Time,Temp
262650,33.9291131763
262680,35.0789085913
262710,35.9635379918
262740,36.3348377648
262770,37.0415783001
262800,38.3668674697
262830,38.7692951756
262860,38.5772447012
262890,37.4974322912
262920,37.4340533114
262950,36.733358623
262980,36.0349941387
263010,35.3794413064
263040,34.2531644507
263070,32.9409100331
263100,32.1506900305
263130,31.2566255689
263160,28.1998809948
263190,28.6853640593
263220,27.9641058316
263250,27.7782507502
263280,25.86487549
263310,24.1788118315
263340,25.5456266925
263370,24.6502546059
263400,24.466963533
263430,23.4115338222
263460,19.7916811752
263490,15.2614158207
263520,16.6396948113
263550,18.3354734746
263580,18.6332468888
263610,19.8108046699
263640,18.5072056068
263670,19.229225581
263700,19.9814365654
263730,20.4162594015
263760,20.9630858263
263790,21.3847425805
263820,22.9005472911
263850,23.9906690055
263880,25.7057486442
263910,25.1210251286
263940,26.3933630478
263970,26.2217086964
264000,30.2776168753
264030,32.2876314502
264060,34.0797848788
264090,34.1477017379
264120,34.7947357685
264150,34.2678185204
264180,35.3159370355
264210,36.5038389316
264240,40.1690349433
264270,40.7485778686
264300,40.4496346971
264330,39.9098750849
264360,40.6184446908
264390,40.3523712796
264420,39.6625505492
264450,38.1074704317
264480,36.7736683464
264510,35.1014023765
264540,33.850498204
264570,33.4557391377
264600,32.3574922391
264630,30.9081834828
264660,30.7712425759
264690,30.3116918342
264720,29.635564651
264750,29.6822891912
264780,28.6576958725
264810,28.7401209633
264840,27.9312184268
264870,27.2155544414
264900,25.7867435179
264930,25.1939137754
264960,24.4544147961
264990,24.3818103599
265020,24.8329361057
265050,24.9625430816
265080,24.975656989
265110,25.524295526
265140,24.9104652214
265170,24.7817200862
265200,24.8830737705
265230,24.6015389236
265260,24.6863992794
265290,24.717118004
265320,26.6834533199
265350,28.3103913885
265380,29.1339110813
265410,30.0874649103
265440,32.1365230514
265470,34.001845067
265500,35.3826686187
265530,35.2793043985
265560,34.0814141347
265590,34.145365629
265620,34.0564423658
265650,35.483471458
265680,34.976052188
265710,35.6377284463
265740,35.1634116612
265770,34.4657761317
265800,34.0482807953
265830,32.7519041608
265860,33.5282873961
265890,33.1217778215
265920,34.0485973034
265950,34.3257579223
265980,33.885459113
266010,33.3004052664
266040,32.6771129841
266070,32.2066197186
266100,31.7795757408
266130,30.3354750145
266160,28.8902106725
266190,26.8305851498
266220,26.2506208556
266250,24.4473711092
266280,24.9569040791
266310,24.2788350906
266340,23.1242595125
266370,24.2616637808
266400,23.076196734
266430,21.3894397358
266460,22.7715666002
266490,22.5879493214
266520,23.2409608083
266550,23.559601251
266580,23.4122134922
266610,23.8410404698
266640,25.2857673264
266670,25.6985239883
266700,26.7140043483
266730,27.3532340668
266760,27.8867715095
266790,28.9803589419
266820,31.3928922188
266850,33.4171968532
266880,34.0945207975
266910,34.6270941236
266940,35.2234285415
266970,37.7562382723
267000,39.5854522398
267030,40.2388310448
267060,40.5039785395
267090,41.2781982418
267120,40.8864454192
267150,40.3132091575
267180,40.2906526
267210,40.3432898309
267240,39.4475946063
267270,39.1622772359
267300,38.599184231
267330,37.8880269169
267360,37.4737739598
267390,36.4138562225
267420,36.377512589
267450,35.4996161697
267480,34.1085834858
267510,33.4818318077
267540,33.0673635418
267570,31.5912242812
267600,30.3549130034
267630,29.3295771204
267660,28.5123783659
267690,27.5450226294
267720,26.973885088
267750,26.0935844174
267780,25.0339030199
267810,24.4557375963
267840,23.0760694551
267870,22.0398632046
267900,21.7336892715
267930,20.7607384086
267960,20.5969991976
267990,19.3240736537
268020,20.066983057
268050,21.4922850732
268080,21.7902123245
268110,24.040494897
268140,23.953829545
268170,25.3088078514
268200,25.0920074233
268230,26.2180173651
268260,27.489757439
268290,28.8274371095
268320,30.1468259962
268350,32.2569542147
268380,33.8194739893
268410,34.9986240568
268440,36.1291710283
268470,36.1308560675
268500,37.8453649084
268530,39.2524114864
268560,39.6818800708
268590,40.0155149263
268620,39.2760339669
268650,38.1640360494
268680,38.5282892532
268710,38.7367552262
268740,38.7438496961
268770,37.8342336387
268800,37.5884340144
268830,36.4546769026
268860,35.5078636254
268890,35.1596336046
268920,34.9790231884
268950,34.2435847994
268980,33.540221248
269010,32.9109097511
269040,32.5574766926
269070,31.6301070541
269100,29.9824031526
269130,29.2988623767
269160,28.1889588729
269190,27.4528725569
269220,26.1269204917
269250,25.1893962205
269280,25.4804506703
269310,25.3219722658
269340,24.3629024971
269370,24.3330563513
269400,24.3546041908
269430,23.8577316352
269460,24.5461995039
269490,26.2353553142
269520,26.6788252002
269550,27.3244810114
269580,27.116121446
269610,27.3645704243
269640,28.5947657281
269670,29.7866613864
269700,31.1032790871
269730,32.2805581148
269760,34.105157033
269790,34.9540632893
269820,35.2185199054
269850,37.1936201633
269880,37.2639555585
269910,39.0315831608
269940,39.2385065415
269970,40.0513844837
270000,40.6171043054
270030,41.4937367795
270060,40.9178069204
270090,40.6616811847
270120,40.0817370565
270150,39.5359872104
270180,38.9892657409
270210,38.9634234292
270240,37.8293290452
270270,36.0889349206
270300,36.1339542625
270330,35.5722372847
270360,35.4854036593
270390,33.3992575156
270420,32.9067167245
270450,31.955686474
270480,31.0236381785
270510,30.1464527683
270540,29.8284109317
270570,29.241893709
270600,28.1029254635
270630,27.4418172131
270660,27.2936506798
270690,27.4775167673
270720,26.8789908858
270750,25.6350489542
270780,25.2432778208
270810,25.6279270867
270840,26.5990857822
270870,25.5839715254
270900,25.6474458887
270930,25.7110803189
270960,26.5133731987
270990,26.5165930351
271020,26.9407050901
271050,28.3511034178
271080,30.0840339922
271110,30.8420534991
271140,32.0764884738
271170,33.4499558635
271200,34.2468923677
271230,35.1161143004
271260,35.9200011936
271290,37.1442668688
271320,37.8408406599
271350,39.746643015
271380,40.3156320946
271410,40.3935428339
271440,39.7620860415
271470,39.4832184031
271500,39.4111896243
271530,39.8699449206
271560,40.1265426003
271590,40.7058749129
271620,39.9754575566
271650,39.0637994133
271680,38.4695530512
271710,37.817159113
271740,37.1612974825
271770,36.442625386
271800,35.9118060674
271830,35.0932933936
271860,34.5232703626
271890,33.6997057248
271920,32.9255216007
271950,31.9683885646
271980,31.4199408873
272010,30.4644507075
272040,29.6216687585
272070,28.1291646303
272100,27.4561317954
272130,27.2636360855
272160,26.8323595416
272190,26.8221056462
272220,26.2120981297
272250,26.5083069139
272280,26.9138700085
272310,27.2389390995
272340,27.2905790098
272370,27.6330001963
272400,28.0287301872
272430,28.5886517804
272460,29.1584448054
272490,30.556259019
272520,31.4281948231
272550,32.3175885778
272580,33.0087081374
272610,34.3005642502
272640,35.3924176412
272670,35.9863569081
272700,37.6399255219
272730,39.1037398639
272760,39.9618634325
272790,40.4216277257
272820,41.3203646729
272850,41.47168433
272880,40.8279022801
272910,40.3814481136
272940,40.9938540468
272970,40.7400030509
273000,40.5125461874
273030,39.2379241998
273060,38.7807108663
273090,37.7634053014
273120,36.9510255873
273150,36.6077141489
273180,36.3076618607
273210,35.1228022326
273240,34.150185044
273270,34.2471522175
273300,31.4187933822
273330,31.0575359688
273360,31.7466908892
273390,30.9467482041
273420,30.2373818691
273450,29.5028453109
273480,29.5392264727
273510,28.8761373537
273540,28.1347665176
273570,26.5751516959
273600,26.9850210923
273630,26.7459658015
273660,27.2531879018
273690,26.7309726767
273720,26.4237211012
273750,26.2215510073
273780,26.8667806316
273810,26.4000466463
273840,26.132316549
273870,27.1375166317
273900,27.4731804957
273930,28.1401794272
273960,29.842952563
273990,30.5622082026
274020,31.5353592111
274050,32.6841205107
274080,33.831690421
274110,34.7447055301
274140,35.7475340706
274170,37.0425532705
274200,37.7355357414
274230,38.350090313
274260,39.2795023118
274290,39.3791299104
274320,38.5202664273
274350,37.9590849435
274380,36.829113019
274410,36.6822860482
274440,35.2446630363
274470,35.248013194
274500,35.2069501129
274530,35.192097536
274560,34.5776746468
274590,34.4080454844
274620,34.2977052223
274650,33.9945926402
274680,33.0398103865
274710,31.1298597634
274740,30.3884953288
274770,28.8187105921
274800,29.6386088693
274830,28.3776974305
274860,28.7016630485
274890,28.3571509192
274920,27.6277952819
274950,27.1038923973
274980,26.9598176886
275010,25.2557451971
275040,24.0349257039
275070,24.4892243777
275100,24.5712565038
275130,23.925075222
275160,22.7405457726
275190,21.9613282944
275220,21.6040351338
275250,23.084444422
275280,23.7904389661
275310,23.8927209256
275340,24.6860668344
275370,26.2748808946
275400,28.6821633716
275430,29.5573654741
275460,30.7696400926
275490,32.3407858798
275520,34.6418093376
275550,34.7354752644
275580,34.5528241194
275610,35.3313458756
275640,36.5671986378
275670,37.3753214199
275700,38.9738793682
275730,39.3948866862
275760,40.2057956039
275790,40.1090694398
275820,39.9455692973
275850,40.3393321624
275880,40.5148491254
275910,39.6297467749
275940,39.4295595387
275970,38.5147487703
276000,37.0987173498
276030,36.2456665827
276060,35.6847008118
276090,34.4901290178
276120,33.9550703261
276150,31.9837507765
276180,31.4103077996
276210,28.799403583
276240,28.4208865476
276270,27.6065772986
276300,27.3469018069
276330,26.6268450201
276360,25.8340126791
276390,26.3938427195
276420,26.7215769313
276450,25.6775878463
276480,24.7796240755
276510,23.733373483
276540,24.2299774342
276570,24.6940656004
276600,24.9644253156
276630,26.1064961809
276660,26.3664562992
276690,25.7724288472
276720,27.0040730181
276750,27.3746712775
276780,27.9306859006
276810,29.0730100981
276840,30.2699226814
276870,31.8090504632
276900,32.661910919
276930,33.456482739
276960,34.2462961886
276990,35.7166064776
277020,36.0142221657
277050,37.2800483355
277080,37.6874425432
277110,38.1256688251
277140,38.0599017502
277170,36.5033559277
277200,38.4225643746
277230,38.7453516194
277260,37.5892700527
277290,37.3595576375
277320,38.0872593891
277350,37.5885388224
277380,38.0969451294
277410,37.4141373411
277440,37.0015006907
277470,36.2338928078
277500,35.8840067768
277530,34.5006917073
277560,33.4153438418
277590,33.9909413192
277620,33.3508456727
277650,32.2320643945
277680,31.1493885213
277710,30.583652211
277740,30.8379395632
277770,30.2974485458
277800,29.8329158835
277830,28.5270523967
277860,27.7950136397
277890,27.4356579327
277920,26.7618909969
277950,25.7366906999
277980,26.240052655
278010,26.2985774147
278040,26.0359680109
278070,26.0230759897
278100,26.6428594144
278130,26.6493541468
278160,26.3768751297
278190,27.1966360934
278220,28.2076180098
278250,28.3083269567
278280,28.943025809
278310,29.284327307
278340,30.7090441978
278370,32.4610233759
278400,32.8957292731
278430,33.4282700396
278460,34.7982867989
278490,37.1913049068
278520,38.4540243006
278550,39.4012143379
278580,39.600501832
278610,40.4936552527
278640,39.9807280153
278670,40.0727131771
278700,39.5451023689
278730,38.4597713685
278760,37.6072970253
278790,36.895178862
278820,37.5451699894
278850,35.8373177324
278880,36.0569453807
278910,35.5864938509
278940,35.8266814386
278970,35.7896702965
279000,35.6574719893
279030,34.93051132
279060,34.5066518877
279090,33.5719990046
279120,33.0249765055
279150,31.2175471991
279180,30.5251358053
279210,28.9282161267
279240,27.8899460774
279270,27.818791956
279300,27.2252811611
279330,26.6568506493
279360,26.2650196053
279390,25.7185699431
279420,24.9880943744
279450,24.3372847712
279480,23.6346675146
279510,23.9237940605
279540,24.3355135275
279570,24.3360521279
279600,25.0916446302
279630,26.3212808102
279660,27.3838678819
279690,28.6161169931
279720,29.1565110192
279750,30.3313750271
279780,30.7326679671
279810,31.9826899858
279840,34.8750426611
279870,36.3657121495
279900,37.067125348
279930,38.424921862
279960,39.3689430195
279990,39.5832666618
280020,40.2150897382
280050,41.4310886646
280080,41.1727100338
280110,40.0594378071
280140,39.7550032942
280170,38.3083629007
280200,37.8230092389
280230,38.6939660542
280260,38.9053003579
280290,37.9359646856
280320,36.8846932903
280350,36.0950349635
280380,36.0967597193
280410,35.8540587658
280440,34.5041298921
280470,33.9581312622
280500,32.3451218817
280530,31.6736029003
280560,30.9268626714
280590,29.7632115367
280620,27.5948815642
280650,27.0437611204
280680,24.8450519297
280710,22.9316946701
280740,20.7924520946
280770,20.4339915807
280800,21.4420183974
280830,22.5564325333
280860,22.2336697269
280890,21.6277828898
280920,22.6829238491
280950,22.1567380071
280980,23.0675814754
281010,22.9978812843
281040,24.120592606
281070,23.3012214049
281100,24.9196097588
281130,26.8935879069
281160,27.8668984812
281190,29.4950744704
281220,31.3446217583
281250,31.8529242825
281280,32.6730457514
281310,32.991590994
281340,34.0714300542
281370,35.7618369302
281400,36.8588528079
281430,37.8973371811
281460,37.8293001434
281490,38.5875937305
281520,40.1134970517
281550,40.3630004933
281580,40.2125001057
281610,39.7311175415
281640,38.9718858698
281670,39.6311575866
281700,38.7844755395
281730,37.7621894394
281760,37.2253865451
281790,35.8177854658
281820,34.3725485011
281850,33.9603529832
281880,33.2712157848
281910,31.6624473263
281940,31.8162340687
281970,31.011967729
282000,30.1294103968
282030,29.4821856222
282060,29.1938988225
282090,28.142918739
282120,28.0763293373
282150,27.4544435118
282180,26.7015990993
282210,25.4148243776
282240,25.3442471374
282270,24.4376932367
282300,23.7769327036
282330,23.2393258518
282360,22.4983949416
282390,21.7249297307
282420,21.9336202421
282450,21.8329303736
282480,21.9688002738
282510,23.2040254848
282540,23.5024905057
282570,25.1179219675
282600,26.0025798382
282630,28.4195656068
282660,29.9853004702
282690,31.4788817736
282720,32.7271178726
282750,34.3929346539
282780,35.2016927715
282810,35.7725956488
282840,36.9768842481
282870,38.702837541
282900,39.175469855
282930,38.3027298593
282960,38.5954845794
282990,37.842413859
283020,38.8699409002
283050,38.1854948157
283080,38.1987145163
283110,36.4864577478
283140,35.3387699502
283170,35.2125655092
283200,36.3265856095
283230,36.3092982068
283260,34.4259672175
283290,33.0679811442
283320,31.8660858377
283350,30.7970780108
283380,30.7585665563
283410,29.4664459563
283440,29.0031966448
283470,28.2769602283
283500,28.5716462398
283530,27.859182555
283560,27.9946556313
283590,26.2767795859
283620,24.8637771048
283650,24.4005474849
283680,24.0391215156
283710,23.8517886571
283740,24.3494157712
283770,24.0677207896
283800,22.8307050865
283830,23.1209897746
283860,23.5674705731
283890,23.9496431585
283920,25.081934063
283950,25.1551026889
283980,25.1685261044
284010,25.3075961226
284040,27.4463784158
284070,28.6240679935
284100,30.1001641797
284130,31.069046605
284160,32.1642342114
284190,33.7044520463
284220,34.9878863238
284250,35.14380782
284280,34.7302177139
284310,36.0770966881
284340,37.3435601411
284370,38.1942127439
284400,40.1142187585
284430,40.242279452
284460,39.4152177894
284490,38.3451273198
284520,39.1558234775
284550,39.3965634459
284580,39.2412134134
284610,38.3476199337
284640,37.2319965995
284670,35.2983120548
284700,34.2207465917
284730,31.5574851312
284760,30.5575540326
284790,27.9475797178
284820,27.5845511994
284850,22.7533347865
284880,25.6031332216
284910,27.2384199488
284940,27.3369105049
284970,26.4015366383
285000,27.0249268201
285030,26.1154151023
285060,25.4477889025
285090,25.7149679717
285120,26.4082913605
285150,26.0091568321
285180,24.4224156238
285210,24.9005679955
285240,24.1900837966
285270,25.2308911436
285300,25.7782452045
285330,26.2211857269
285360,26.6710358288
285390,26.3990204735
285420,28.0641309901
285450,28.4234146127
285480,28.868918255
285510,30.2124960572
285540,31.1599517463
285570,31.95462231
285600,33.5886173018
285630,34.5383270188
285660,33.694682362
285690,36.377454927
285720,35.1732246646
285750,36.4983574324
285780,37.223964972
285810,36.7141411542
285840,37.5204214361
285870,37.0771909356
285900,36.1449886557
285930,35.0253018887
285960,34.5783238191
285990,34.3973504094
286020,34.1405734113
286050,33.1333639565
286080,33.2556901934
286110,31.9042261642
286140,29.7696873939
286170,30.1089392886
286200,30.2224083791
286230,30.2779241081
286260,29.8218310597
286290,31.0375138578
286320,30.3881135093
286350,29.6925658048
286380,28.9365566344
286410,28.8063080501
286440,27.0642934385
286470,25.0435320059
286500,24.7388111141
286530,23.4667145717
286560,21.6771404482
286590,21.1388247803
286620,21.0416643085
286650,21.6091009796
286680,22.777449941
286710,22.1046147187
286740,21.7245758245
286770,22.5530379314
286800,20.16160902
286830,21.9297644246
286860,22.1875602272
286890,24.4990029577
286920,24.3548283291
286950,26.7959803309
286980,28.8694878194
287010,28.6253857595
287040,31.1287166646
287070,32.5784565349
287100,34.5284413235
287130,35.9778985173
287160,36.328332495
287190,36.6122040077
287220,36.498426639
287250,36.1299646668
287280,35.5296442996
287310,35.840798094
287340,35.5161888037
287370,35.7310229056
287400,35.165805661
287430,35.2471207644
287460,35.9815645053
287490,35.7388549751
287520,35.1831827131
287550,35.5403896536
287580,33.9775885193
287610,34.078987951
287640,34.1322223152
287670,32.5011929213
287700,32.5336646547
287730,30.9590158306
287760,29.5646345036
287790,28.8242805832
287820,29.0897502683
287850,28.0154262278
287880,27.8587619719
287910,28.3372911317
287940,28.4582884645
287970,28.1715967172
288000,27.4472331564
288030,26.3784956076
288060,25.9492928087
288090,25.822579786
288120,24.9947045236
288150,24.1411238705
288180,24.2329202663
288210,24.9675745409
288240,25.4210531373
288270,26.838347665
288300,26.3892518231
288330,27.1213581357
288360,27.017451679
288390,27.4718962095
288420,27.3208882941
288450,27.6265471226
288480,28.7570303496
288510,29.6988429885
288540,30.6799117987
288570,33.4883306748
288600,33.3727603398
288630,34.9606545237
288660,35.754621177
288690,35.4842329307
288720,34.4054150112
288750,35.8692495237
288780,34.3619083369
288810,35.1728199692
288840,34.2208971272
288870,34.1505781054
288900,33.7413604134
288930,33.4724737357
288960,32.1612855819
288990,31.0610884869
289020,29.5852347022
289050,27.9666228121
289080,27.4656173863
289110,27.7186070286
289140,26.6792992025
289170,26.348848279
289200,25.8353457988
289230,26.0462863589
289260,26.2308462857
289290,25.6876257615
289320,25.9193073842
289350,25.7097901102
289380,26.0221527462
289410,26.0327673329
289440,23.9797637493
289470,24.7560999364
289500,25.1761869249
289530,25.8909242156
289560,24.7009923658
289590,24.5643104163
289620,24.9770590907
289650,24.7479110542
289680,25.1805854124
289710,26.3464131282
289740,27.3948221527
289770,27.9384624774
289800,28.3563769703
289830,28.7625460015
289860,30.9040093075
289890,31.7753655744
289920,33.1722536409
289950,34.2776341696
289980,35.8107810793
290010,36.7096318311
290040,37.7400236225
290070,38.666990346
290100,39.8302476129
290130,40.6914831552
290160,40.1729590976
290190,38.8668123841
290220,39.2958328285
290250,39.4750510162
290280,37.702147984
290310,38.2586999274
290340,36.7553255771
290370,35.7992289197
290400,35.8384128744
290430,35.2468812612
290460,33.1130895455
290490,32.4579008038
290520,32.0011480167
290550,31.1313694425
290580,29.8518016995
290610,29.8258327793
290640,29.481955768
290670,28.0752565789
290700,27.5536334936
290730,25.9318873354
290760,25.7455434282
290790,24.8539060703
290820,24.8480522715
290850,24.0232938072
290880,23.2295976522
290910,21.6612694585
290940,21.7635902727
290970,20.3661669558
291000,19.8265076643
291030,21.4320053536
291060,23.0096649368
291090,22.7661506797
291120,22.3021564089
291150,21.4977515389
291180,22.7355995203
291210,22.3325983441
291240,24.0204445885
291270,25.0966768292
291300,26.0472042893
291330,27.7732316089
291360,28.5068060133
291390,31.4305212423
291420,34.0379792043
291450,35.4329252022
291480,37.0422070575
291510,38.3210374285
291540,38.9915792064
291570,39.7937141743
291600,39.7255880155
291630,39.9349947858
291660,38.6231246315
291690,38.7423725338
291720,37.5011479747
291750,36.2025577968
291780,36.1333023192
291810,36.9509532576
291840,34.7412486403
291870,33.7438362137
291900,33.3753708128
291930,32.8492537473
291960,31.767024281
291990,30.7718474306
292020,28.7880637105
292050,29.6909080062
292080,27.6734936781
292110,25.7500145535
292140,25.0219239839
292170,24.87685762
292200,23.6123021742
292230,22.6464925668
292260,21.6383191776
292290,20.4624653407
292320,19.2169216766
292350,15.7786385358
292380,18.5888612765
292410,18.6290621912
292440,20.1676725399
292470,20.9261233113
292500,22.8241841284
292530,22.2193243597
292560,23.3090067082
292590,23.3104098655
292620,25.1764289448
292650,26.3265438865
292680,26.8814927392
292710,28.1644706788
292740,28.9139035556
292770,31.143840629
292800,32.1896530304
292830,33.4984071535
292860,35.7683691472
292890,36.7984922425
292920,36.9602156271
292950,37.3560460155
292980,37.2876304747
293010,36.0169932733
293040,37.7874736583
293070,39.2871959556
293100,38.7815251866
293130,38.7977337214
293160,38.4312733158
293190,36.6410505258
293220,35.8190197907
293250,36.6935827086
293280,36.3130017295
293310,36.486683687
293340,35.4634475688
293370,35.9803590935
293400,35.7015165121
293430,34.865881839
293460,33.276125027
293490,31.9507060615
293520,32.1586860862
293550,31.5481457031
293580,30.8868563154
293610,29.3624100634
293640,28.648471234
293670,28.5439750972
293700,26.9584281273
293730,26.1763116638
293760,26.2132824297
293790,25.4240277504
293820,23.8644730661
293850,23.3320671089
293880,23.5336748739
293910,24.3080892084
293940,24.4304185871
293970,24.4489749222
294000,24.914865855
294030,25.0633272554
294060,25.0859485109
294090,24.7042539774
294120,25.3403884456
294150,24.8463438748
294180,26.725837658
294210,22.7979013432
294240,26.6844941255
294270,28.5681538015
294300,31.6676667732
294330,34.0432237407
294360,34.9047114952
294390,33.736231176
294420,35.9246412747
294450,37.8526142691
294480,37.7456485621
294510,38.9646527649
294540,39.0346698691
294570,39.6662149801
294600,39.2032737966
294630,38.7872094748
294660,38.3230687468
294690,38.135768353
294720,36.9322800416
294750,35.7039620207
294780,34.4722296086
294810,33.8995348338
294840,33.4803655457
294870,32.4365797726
294900,32.3939841439
294930,31.8234547269
294960,31.0183746644
294990,29.8983622265
295020,28.6950493345
295050,27.3729002127
295080,26.7187871747
295110,26.1593300527
295140,26.0643709278
295170,25.4591986698
295200,24.9015255209
295230,23.7531907833
295260,23.4855576502
295290,23.3588944539
295320,23.0083341035
295350,23.2240309434
295380,21.6642737743
295410,22.4113314956
295440,25.0771020169
295470,26.222593919
295500,27.2518722236
295530,27.3093158705
295560,29.3550351868
295590,30.9185900995
295620,30.0543365086
295650,31.5937538556
295680,32.9478996466
295710,32.8213740237
295740,35.2787943095
295770,35.3729184218
295800,33.9018579891
295830,34.5543578121
295860,35.0924739809
295890,35.5209440341
295920,36.4488377572
295950,35.8007341614
295980,36.4285913234
296010,36.6696408917
296040,36.1659651191
296070,36.2785744662
296100,36.9524079428
296130,34.7091770735
296160,32.4907534069
296190,31.4611072865
296220,29.697738948
296250,29.4178544107
296280,28.3719238834
296310,28.0084687259
296340,27.9914261571
296370,27.157649966
296400,26.5519015248
296430,26.0008840884
296460,24.2018977306
296490,24.9767192013
296520,24.225444489
296550,22.4584865493
296580,21.3904892926
296610,21.4598101002
296640,21.6837929369
296670,22.5638802434
296700,21.8412420776
296730,20.5763349601
296760,21.0426780775
296790,22.7843344045
296820,24.5967108002
296850,25.4265219974
296880,25.902901103
296910,26.1380835513
296940,27.5116450598
296970,27.9399466736
297000,28.0124704936
297030,28.838696528
297060,29.3756964886
297090,30.5705168675
297120,32.2331624883
297150,34.4311629219
297180,35.3388214075
297210,36.2777732274
297240,37.1521157962
297270,38.2141410725
297300,38.3921394018
297330,39.6471369978
297360,39.4691231856
297390,39.8672506789
297420,39.196270271
297450,39.1725045459
297480,38.152688692
297510,38.3076211903
297540,37.7448182593
297570,36.9635830165
297600,34.654447403
297630,33.860904628
297660,33.3711511985
297690,32.3237712579
297720,31.8933294521
297750,31.1053549351
297780,29.6233246806
297810,28.8632110415
297840,26.994134899
297870,26.8494653221
297900,26.4528666381
297930,25.6489944167
297960,24.3878394001
297990,24.6398980166
298020,25.9117978154
298050,24.3975603394
298080,23.9574927188
298110,24.2297126994
298140,21.5894907738
298170,22.0242784092
298200,22.8018721474
298230,23.8127972232
298260,24.0425142825
298290,23.5623829918
298320,22.140903455
298350,23.5692486102
298380,25.3817384604
298410,26.476403074
298440,26.8591197774
298470,27.0403866147
298500,28.4863309561
298530,29.1427065411
298560,30.0343075928
298590,32.00097393
298620,32.9698021382
298650,35.3131271506
298680,34.6186679266
298710,34.885119332
298740,35.8616322723
298770,36.2090415259
298800,34.2244164431
298830,34.2067725699
298860,35.5630613141
298890,34.5928124058
298920,34.4047664664
298950,32.6710622624
298980,32.4784972764
299010,33.6561218578
299040,33.7149353997
299070,34.6637531322
299100,34.6449188711
299130,33.7530958205
299160,31.950977686
299190,31.54705553
299220,30.1382727125
299250,30.0806674194
299280,28.6127697987
299310,28.6375619559
299340,28.1641366639
299370,26.7449585687
299400,26.9245892257
299430,26.2423621211
299460,25.2330659575
299490,25.6944433945
299520,24.5167711968
299550,25.5249703719
299580,24.236121381
299610,23.758973163
299640,24.6114181005
299670,24.696286501
299700,24.5021532359
299730,24.7451364692
299760,24.9030527994
299790,26.1906638564
299820,25.7231526743
299850,26.2565485254
299880,27.3762974805
299910,27.9152919921
299940,29.2388147711
299970,31.508932565
300000,31.8073717084
300030,31.7164139621
300060,32.3609392995
300090,33.6776420794
300120,34.6628115685
300150,35.5635845992
300180,37.0300742117
300210,37.7257243311
300240,38.146294429
300270,38.9958404708
300300,39.0588935202
300330,38.5976347679
300360,38.9884257575
300390,38.4690334566
300420,37.5552050271
300450,37.240835402
300480,35.6077598299
300510,34.4811641154
300540,33.7356630748
300570,33.8924015015
300600,32.8725572446
300630,30.9087408353
300660,30.5068481218
300690,30.8643265158
300720,30.0537049766
300750,29.4890668408
300780,28.3052561046
300810,26.6179469189
300840,25.1784154243
300870,24.4653849896
300900,26.2321737418
300930,25.1457775249
300960,24.8309525951
300990,24.4171928041
301020,24.1000570071
301050,24.4014953335
301080,24.7080000183
301110,24.990134573
301140,25.3390215459
301170,26.0161722928
301200,25.76467331
301230,25.451806093
301260,26.4914983568
301290,27.1995946042
301320,27.7611531303
301350,28.15187799
301380,30.3239978408
301410,31.1671476049
301440,32.7750492365
301470,32.807995777
301500,34.1087595244
301530,33.2468274055
301560,34.0993425647
301590,35.1049219402
301620,36.3314800843
301650,37.515276557
301680,38.2550679408
301710,37.3478789065
301740,37.1097703084
301770,36.4240396908
301800,37.3595721596
301830,37.7935643933
301860,35.3144579952
301890,34.7898132678
301920,34.9796613679
301950,34.292406032
301980,33.1767401771
302010,32.8328677277
302040,33.0816673402
302070,32.5043476683
302100,31.3710280189
302130,30.8662404936
302160,30.9969037041
302190,30.3448827394
302220,28.2291454745
302250,27.901711602
302280,27.2502222694
302310,27.4403890743
302340,26.9987369712
302370,26.4311324667
302400,25.8107019907
302430,24.5017407423
302460,24.2127732324
302490,24.4334147229
302520,24.7508798946
302550,23.7948738129
302580,24.1780974255
302610,25.5603436058
302640,26.0621621173
302670,26.2316485047
302700,27.3062353976
302730,28.049728939
302760,28.0410902647
302790,28.7544479637
302820,29.2194147746
302850,30.9408527276
302880,31.420278055
302910,31.692522491
302940,33.6253143842
302970,34.8136552265
303000,35.2264430435
303030,38.1438692081
303060,39.6498936767
303090,39.5306399978
303120,39.4116843861
303150,39.9035582953
303180,40.2607472799
303210,40.1156681586
303240,39.0039283633
303270,39.1251950706
303300,38.5728244828
303330,38.3442915406
303360,37.7178584163
303390,36.0544206565
303420,35.8192317736
303450,33.9415495125
303480,33.8150499692
303510,33.0138443372
303540,32.3500892959
303570,31.0790765708
303600,30.2957853746
303630,28.8400361302
303660,27.4253447092
303690,27.1544480884
303720,27.1603108544
303750,25.3335555041
303780,24.0686206295
303810,23.3822619771
303840,23.887913711
303870,24.2343680704
303900,23.8132821144
303930,23.8399532932
303960,24.1557351611
303990,24.0078915213
304020,24.5710885314
304050,25.6721421884
304080,25.6816892011
304110,24.8299897412
304140,24.2629947004
304170,24.0170643617
304200,25.0378944964
304230,25.6244373692
304260,28.3820917918
304290,29.8296928441
304320,31.1289882475
304350,33.5917492817
304380,35.3121353645
304410,37.1618354888
304440,37.5586241251
304470,38.0934888153
304500,38.5270216218
304530,39.8178064429
304560,39.4877192672
304590,38.7981738948
304620,39.1150253854
304650,39.1857406093
304680,38.4667699652
304710,37.1832363364
304740,36.2354989909
304770,34.0475046109
304800,33.7872228459
304830,34.107226431
304860,34.153212841
304890,33.598002554
304920,33.9683466749
304950,32.643258611
304980,31.9412920108
305010,30.5044845196
