Time,Temp
94170,22.8448649384
94200,24.457815693
94230,26.2217470312
94260,25.7868349272
94290,28.0883897152
94320,28.5788257653
94350,27.8948317124
94380,28.6396300927
94410,28.1724187728
94440,27.4292301697
94470,25.8170827616
94500,24.5284377988
94530,24.5347615565
94560,22.7001945277
94590,22.8103336169
94620,21.0104657914
94650,21.070479338
94680,20.3696125102
94710,19.6911447127
94740,18.9064220819
94770,17.5221370424
94800,17.867477775
94830,16.3676691176
94860,16.2667190308
94890,15.995930587
94920,15.6766709605
94950,15.811905617
94980,14.7005856585
95010,14.2719468758
95040,13.3446974354
95070,13.0743178628
95100,12.1235732629
95130,12.7925398444
95160,11.0127976495
95190,11.1078708258
95220,12.5485287405
95250,12.5745169658
95280,13.1226774282
95310,13.4951243062
95340,13.3408073534
95370,13.8772559451
95400,15.5242836574
95430,16.7126241673
95460,18.1266101102
95490,19.4460489923
95520,20.8383090106
95550,22.2303542753
95580,23.6024785704
95610,24.8105121389
95640,26.2738560893
95670,27.5129651619
95700,28.3074203937
95730,28.5464617567
95760,28.5116326763
95790,29.5814472791
95820,29.7921658659
95850,29.6157869277
95880,29.1802460443
95910,28.4706107762
95940,27.7100046315
95970,26.8453682188
96000,25.8933767951
96030,24.8814483949
96060,23.943649538
96090,22.9963336382
96120,22.1458114834
96150,21.3543414562
96180,20.6363024579
96210,20.0257095977
96240,19.5236710036
96270,19.049210627
96300,18.6670104426
96330,18.2944666519
96360,17.9608046822
96390,17.5932041526
96420,17.2205390754
96450,16.7666673408
96480,16.4720921508
96510,16.0164240478
96540,15.580831345
96570,15.210783069
96600,14.7797382657
96630,14.5229553751
96660,14.4261236528
96690,14.3093121209
96720,14.4016952391
96750,14.5829836079
96780,14.5664217429
96810,15.022512316
96840,16.4761461989
96870,17.6614166429
96900,18.8113727614
96930,20.092587208
96960,21.4736811454
96990,22.86139018
97020,24.2242972055
97050,25.5679042103
97080,26.7764361941
97110,27.8302859469
97140,28.6935074565
97170,29.3364280711
97200,29.7434074323
97230,29.9027630528
97260,29.8182137052
97290,29.5018944744
97320,28.9716479034
97350,28.269638721
97380,27.4275848921
97410,26.4819321695
97440,25.4683833703
97470,24.4003287245
97500,23.3909694761
97530,22.3805041905
97560,21.5101668315
97590,20.4206250351
97620,19.8297510803
97650,18.9798883167
97680,18.6628657996
97710,17.9594878415
97740,17.8182086089
97770,17.2342669066
97800,17.0312067414
97830,16.7112866187
97860,16.3514522393
97890,16.0167989565
97920,15.6007001425
97950,15.2163620496
97980,14.7961534511
98010,14.4884870618
98040,14.1088248786
98070,13.7892152812
98100,13.691045424
98130,13.5654951691
98160,13.7058997836
98190,13.3342398278
98220,14.0756485448
98250,14.2229497908
98280,15.9309871896
98310,16.9225431728
98340,18.4665545457
98370,19.734607429
98400,21.2396862507
98430,22.6803119437
98460,24.1110919472
98490,25.3311018087
98520,26.6595530209
98550,27.8741779917
98580,28.8487057326
98610,29.5476039292
98640,29.9586620372
98670,30.2584943583
98700,30.1933485568
98730,29.9157214025
98760,29.4998347309
98790,28.8624521921
98820,28.0415810221
98850,27.1825424948
98880,26.2249967656
98910,25.2499010098
98940,24.270814192
98970,23.3469210488
99000,22.4793093112
99030,21.6921425507
99060,20.9948124647
99090,20.3865989093
99120,19.8614958856
99150,19.4066699394
99180,19.0064477115
99210,18.6410124133
99240,18.2954509464
99270,17.9485120253
99300,17.5929495904
99330,17.2166520204
99360,16.821016617
99390,16.4126538473
99420,16.0018111356
99450,15.6074607331
99480,15.2556866424
99510,14.9713848216
99540,14.7867130856
99570,14.7249273234
99600,14.8188535162
99630,15.0848659302
99660,15.5363598287
99690,16.1768183835
99720,17.0069197912
99750,18.0153777299
99780,19.1735927241
99810,20.452444115
99840,21.8101453635
99870,23.2032027001
99900,24.5835849183
99930,25.8997659964
99960,27.1090860418
99990,28.1600701864
100020,29.0230762478
100050,29.6677068114
100080,30.062049007
100110,30.2002685967
100140,30.0843620546
100170,29.7970504883
100200,29.0904166557
100230,28.2671238091
100260,27.6957073764
100290,26.7687482756
100320,25.8024597542
100350,24.7626126112
100380,23.7426294845
100410,22.7558864722
100440,21.84665531
100470,21.0332164293
100500,20.2978460256
100530,19.6718692776
100560,19.1218310684
100590,18.6447183017
100620,18.226815053
100650,17.8469092807
100680,17.4864866202
100710,17.1282817469
100740,16.7773688008
100770,16.4041464824
100800,16.0162542226
100830,15.6169325177
100860,15.2172167991
100890,14.8445728645
100920,14.516193848
100950,14.2376404856
100980,14.1040803597
101010,13.9995789283
101040,14.054681759
101070,14.461107178
101100,14.9431227232
101130,15.6917119949
101160,16.5448563093
101190,17.6119123327
101220,18.8047797547
101250,20.18210381
101280,21.6018339584
101310,23.0606527146
101340,24.4905494087
101370,25.8808875066
101400,27.1422897008
101430,28.2563572267
101460,29.1959607116
101490,29.8993485686
101520,30.3348754887
101550,30.5979541486
101580,30.5706860326
101610,30.3017052406
101640,29.7416645287
101670,29.1315417472
101700,28.3612397631
101730,27.3891213638
101760,25.9547570612
101790,25.4488176875
101820,24.5991350118
101850,23.6544629351
101880,22.8030155438
101910,21.6767514125
101940,21.2441462985
101970,20.2316243931
102000,19.6178707282
102030,18.8415853812
102060,18.6491160181
102090,18.4551672399
102120,18.1287033789
102150,18.0309301518
102180,17.61914259
102210,16.9407919481
102240,16.7717066178
102270,16.6051275793
102300,16.2330384458
102330,15.7817523342
102360,15.3862060409
102390,15.2165044759
102420,14.9582599406
102450,14.9829437469
102480,15.0941634598
102510,15.3028713909
102540,15.7575539657
102570,16.4584140159
102600,17.1081407725
102630,18.0666742874
102660,18.8159790742
102690,19.9651249433
102720,20.8330700433
102750,23.0730771578
102780,24.2325541855
102810,25.3771338208
102840,27.0175988386
102870,28.277120942
102900,29.2571866019
102930,29.8175158025
102960,30.3726685297
102990,30.4132031168
103020,30.3523203059
103050,30.1675085718
103080,29.6232087007
103110,28.7460718751
103140,27.9787729955
103170,26.955749719
103200,25.6156463465
103230,24.874814469
103260,23.6632718406
103290,22.7514058917
103320,22.0527887806
103350,20.4625141262
103380,19.8024182007
103410,19.1026875068
103440,18.2955432231
103470,18.0181123077
103500,17.4055499125
103530,16.739908427
103560,16.2436078269
103590,15.7000721958
103620,15.8170158238
103650,13.3845929623
103680,12.9769792371
103710,12.8422389455
103740,12.8086248662
103770,11.5699396253
103800,11.6104196885
103830,12.1962919218
103860,12.0433691204
103890,11.6276482332
103920,12.7647682526
103950,14.2556267196
103980,14.2524875786
104010,15.1272883308
104040,16.3710116916
104070,17.8374938982
104100,18.7341166032
104130,19.5187292407
104160,20.8628865567
104190,22.5596373364
104220,23.2776962053
104250,25.3825500051
104280,27.2459638983
104310,27.5166331645
104340,28.4950127357
104370,29.9706808926
104400,30.3081809668
104430,30.0181729507
104460,29.6076247632
104490,28.5586567675
104520,28.5223803715
104550,27.2715504171
104580,27.1817293509
104610,25.6908809457
104640,24.6826221446
104670,21.9341579228
104700,22.4654530518
104730,21.6260844296
104760,20.1314509275
104790,19.9214741068
104820,18.6746645875
104850,17.1116037168
104880,17.4272088842
104910,16.6071134958
104940,17.1569639123
104970,13.8181822947
105000,13.6130563683
105030,13.5831704213
105060,12.0791596201
105090,12.5399020164
105120,12.05910247
105150,11.3886902191
105180,8.98785471834
105210,8.70585906032
105240,8.44911273653
105270,10.1480832453
105300,9.89308515377
105330,8.89428210356
105360,8.38395048173
105390,7.81062690694
105420,10.7315241611
105450,11.5558391073
105480,10.3072425259
105510,9.11186076943
105540,12.3679347391
105570,11.247297244
105600,13.1698245617
105630,14.4718015158
105660,18.6170220565
105690,20.1341276229
105720,21.4623796015
105750,23.2636969521
105780,23.2231336696
105810,25.1779030759
105840,26.0420387576
105870,26.1763570728
105900,26.9639373813
105930,26.1181411236
105960,24.8456574986
105990,24.2384001612
106020,23.8866743199
106050,24.5380424595
106080,23.1218506854
106110,22.2301531374
106140,21.3150479291
106170,21.0124353907
106200,20.9048372096
106230,19.9487136783
106260,19.3912226917
106290,16.298546312
106320,15.6697231392
106350,16.8051321781
106380,14.4254944614
106410,15.7319868538
106440,13.9074746047
106470,13.6645963849
106500,11.5174349771
106530,11.2082638531
106560,10.6898974597
106590,8.74156113999
106620,8.29621464674
106650,8.79689558611
106680,10.5928102612
106710,11.7540833903
106740,12.1601981528
106770,10.6143763669
106800,9.25005923171
106830,9.44647611793
106860,10.3960944103
106890,10.6617256877
106920,11.7884699593
106950,13.6437618816
106980,13.7580182941
107010,16.14169914
107040,18.4991592894
107070,19.9596165215
107100,22.3254449773
107130,23.1309671413
107160,23.0251932411
107190,23.4518802462
107220,25.5517180152
107250,25.6740869631
107280,26.6261711339
107310,28.9103783185
107340,27.8793784306
107370,26.4551606581
107400,27.1522881477
107430,25.56554293
107460,23.7170419642
107490,23.445844275
107520,21.1965245003
107550,19.9691061752
107580,19.0816944864
107610,18.1910328937
107640,16.3421549488
107670,16.6194264625
107700,14.3640447634
107730,15.8518146095
107760,15.8364005427
107790,16.4632799779
107820,15.3897040382
107850,14.5322247195
107880,13.8207614316
107910,12.9872113674
107940,13.0713292443
107970,12.3234550643
108000,12.1678807385
108030,11.7108441051
108060,10.9527139666
108090,10.2614437518
108120,10.2247810431
108150,9.80877996904
108180,10.8861438586
108210,10.5083818892
108240,10.8921429436
108270,11.4305953943
108300,11.9175879745
108330,12.6168643438
108360,12.1344139041
108390,13.2217707283
108420,15.4455706299
108450,17.9890123586
108480,18.156169391
108510,17.9029833886
108540,19.0024348966
108570,22.2205459516
108600,24.2484149235
108630,25.0671033803
108660,26.9469567223
108690,26.6298953773
108720,28.3373052021
108750,27.0789077012
108780,27.9097648664
108810,26.0589562461
108840,25.1478929298
108870,26.4844306158
108900,25.455540685
108930,24.5715817393
108960,23.7372577528
108990,22.2493458056
109020,22.2795016994
109050,20.3888324137
109080,18.2019920208
109110,15.752832522
109140,16.0222911247
109170,13.9401189052
109200,15.0027614045
109230,13.5301155624
109260,12.8875764848
109290,13.23005147
109320,12.6277122718
109350,11.9951248181
109380,11.6091362571
109410,11.8679465863
109440,11.0057352563
109470,12.8783816219
109500,11.9026713206
109530,12.2916231501
109560,12.2906153266
109590,10.5668593007
109620,10.2222778948
109650,12.4622518728
109680,11.0964000686
109710,10.2291683195
109740,11.6390676629
109770,14.7436272971
109800,12.6120725509
109830,14.8319233311
109860,16.2731780414
109890,18.1625141645
109920,20.1154079682
109950,20.6022276297
109980,21.2948902423
110010,22.1627201065
110040,24.3013063167
110070,25.6279435626
110100,28.3573219036
110130,28.8259501812
110160,29.2919727141
110190,29.9584434174
110220,30.4856472029
110250,30.3483592533
110280,30.0420347674
110310,29.6080135778
110340,28.3838415366
110370,26.6871199476
110400,26.7527915728
110430,25.6584320241
110460,23.4685943437
110490,23.5173307539
110520,22.008451126
110550,21.5964115191
110580,20.5902170272
110610,19.6335962221
110640,19.1667852085
110670,17.8241884865
110700,16.3448728827
110730,15.4045305768
110760,14.3280202139
110790,15.2151382062
110820,15.9510970579
110850,13.9291803277
110880,15.6392375421
110910,13.1873062763
110940,13.3184217438
110970,11.6564772571
111000,12.5159822433
111030,10.7332719431
111060,10.6523043041
111090,10.4421230449
111120,11.3005987967
111150,10.8850025675
111180,13.5809936716
111210,14.1439910492
111240,14.1842953786
111270,16.1522397755
111300,17.7489663322
111330,19.6834986869
111360,21.8041609324
111390,23.6637895311
111420,25.0001124416
111450,25.8583387011
111480,27.2169331306
111510,26.3763469992
111540,26.1446953879
111570,28.1938964626
111600,28.8609542418
111630,28.2949550675
111660,27.1105753053
111690,27.3817939828
111720,25.8150855461
111750,26.0167859274
111780,23.4367980594
111810,25.6717930769
111840,22.5241552642
111870,23.3254559482
111900,20.636215032
111930,19.7371488448
111960,20.8670258416
111990,17.7275072021
112020,16.2334717777
112050,16.1694269253
112080,14.7650338628
112110,14.980729299
112140,14.8619679698
112170,16.2698742472
112200,16.5425140125
112230,15.9418216526
112260,13.7241629941
112290,13.7591981947
112320,12.803971511
112350,13.9605033382
112380,12.4927177876
112410,12.603823197
112440,11.4752300887
112470,12.4398921397
112500,13.3612158304
112530,12.2079511413
112560,10.31009788
112590,11.8476800588
112620,12.3215179562
112650,12.9232058721
112680,14.0938510966
112710,14.4265455112
112740,16.7192440837
112770,19.570205686
112800,18.4654823069
112830,21.2604281649
112860,21.4289470633
112890,23.634029985
112920,25.0915631034
112950,26.8022195379
112980,27.0067654648
113010,28.2240474943
113040,27.7381788579
113070,26.9017425287
113100,27.2836969007
113130,26.974802568
113160,27.6703219759
113190,28.3050103561
113220,27.7928698217
113250,27.0452488143
113280,26.7374249998
113310,25.0406165046
113340,23.7152588764
113370,22.9002822616
113400,21.5762985321
113430,20.9249863506
113460,20.1229383179
113490,18.691178474
113520,17.9040459923
113550,15.7346363476
113580,15.8884476471
113610,16.3199530894
113640,14.9028349941
113670,15.3725459087
113700,13.360112275
113730,14.8488966389
113760,13.1012279309
113790,14.8586752832
113820,13.7145640866
113850,13.2600089643
113880,12.4379488451
113910,13.9417336992
113940,11.6885910457
113970,12.108386496
114000,12.8481906272
114030,12.8434680471
114060,12.4241872706
114090,12.8593631941
114120,14.349294368
114150,15.8073569926
114180,15.6974906733
114210,16.4756653297
114240,18.7992920712
114270,19.002932465
114300,20.2790703659
114330,21.559438188
114360,22.8040945336
114390,24.1308181606
114420,25.0438055286
114450,26.4964868782
114480,26.2544099689
114510,26.3065874245
114540,24.9837341256
114570,25.1126762532
114600,24.1158796137
114630,23.2922448787
114660,23.0510585254
114690,24.8360612544
114720,24.1016644563
114750,21.2432977782
114780,21.3783056781
114810,19.3897930868
114840,18.2999930624
114870,16.5335493155
114900,16.2257792166
114930,16.1064431567
114960,15.8133675431
114990,15.6800542803
115020,14.6146789552
115050,14.213514603
115080,14.357248276
115110,14.2306318616
115140,13.1685587962
115170,12.2365968329
115200,13.5819171307
115230,13.1765313519
115260,12.3881263438
115290,12.5116389672
115320,10.9022701099
115350,10.5544969627
115380,9.00615182826
115410,9.0155164662
115440,6.69662180657
115470,9.11799232644
115500,9.09079484862
115530,11.3339847949
115560,11.1768839415
115590,13.5021956126
115620,14.0108453693
115650,16.6008609774
115680,16.6612575627
115710,18.4886888518
115740,17.1996772877
115770,18.3377374149
115800,23.144517769
115830,22.6926444182
115860,23.9075433942
115890,22.5920640861
115920,25.5554087136
115950,25.4008674144
115980,26.1994708842
116010,23.2365617892
116040,24.5958088253
116070,23.8277878016
116100,23.8668548349
116130,22.5572089505
116160,21.6724907567
116190,18.2393162291
116220,17.1529522388
116250,17.7563668105
116280,15.581420903
116310,15.0246616692
116340,13.9477061577
116370,13.933480344
116400,14.3359855923
116430,13.2749619517
116460,14.5409501982
116490,14.2354499317
116520,11.279825485
116550,10.9051609804
116580,10.5250122006
116610,9.2281541708
116640,9.22826247305
116670,9.25546584949
116700,11.1133514727
116730,11.4310342957
116760,9.53147089719
116790,10.1303958623
116820,9.09080104791
116850,11.7554439416
116880,11.0178471978
116910,11.3657838294
116940,10.9678686391
116970,11.6084242612
117000,13.2326187042
117030,13.6951711871
117060,14.8525637837
117090,15.3151544431
117120,16.5328325289
117150,17.8573609524
117180,20.3660517956
117210,21.9322573206
117240,24.9774979233
117270,25.9746180171
117300,24.167075869
117330,25.319741995
117360,26.1368770163
117390,25.3206605989
117420,24.3633593833
117450,25.7470908859
117480,24.0228467302
117510,24.954349303
117540,23.3755008254
117570,23.1092675578
117600,22.6730339091
117630,20.4497113614
117660,21.0051075549
117690,20.7094489893
117720,19.0446908953
117750,17.4205012646
117780,16.3116804828
117810,14.3915197889
117840,15.7441644306
117870,11.820445912
117900,12.6155551976
117930,12.0500026367
117960,13.1378045262
117990,11.17538614
118020,13.2131354192
118050,12.1668399357
118080,11.4934190879
118110,10.2681546856
118140,10.7490464098
118170,7.84679931024
118200,7.78480540677
118230,7.0448951269
118260,7.79480868983
118290,7.89900052028
118320,7.04303056559
118350,7.28186066923
118380,10.2586388726
118410,9.82596774529
118440,10.345248427
118470,10.500465723
118500,10.7242345369
118530,11.1790069107
118560,13.36365809
118590,15.528784792
118620,17.2790685917
118650,18.777856503
118680,19.6134571785
118710,20.8566832797
118740,23.917673062
118770,25.8517021399
118800,24.7149224913
118830,23.3202200075
118860,21.7901853615
118890,21.195020775
118920,21.5465314058
118950,20.5845516848
118980,18.2302631526
119010,17.1485270935
119040,18.6319672621
119070,17.7955142824
119100,16.2885158319
119130,16.525162926
119160,15.0635671106
119190,14.5644177029
119220,15.0251471237
119250,14.2643354181
119280,15.9315451416
119310,15.25539013
119340,14.9318980717
119370,13.6740217297
119400,13.8801090463
119430,12.6112582304
119460,12.8501850925
119490,12.1250051943
119520,12.0109873033
119550,11.3022016576
119580,8.82835952842
119610,8.15655648523
119640,9.57297218867
119670,7.81073518941
119700,9.56076887664
119730,8.06442093011
119760,10.3850905888
119790,9.35386654975
119820,10.4177549118
119850,9.64653849106
119880,12.5481942855
119910,10.9048834164
119940,12.4946812263
119970,12.9332131033
120000,14.3086582029
120030,14.763015586
120060,18.4158414473
120090,17.9530163026
120120,19.5936052948
120150,21.6737870047
120180,23.1466208021
120210,21.6229342422
120240,23.0308822373
120270,23.430513058
120300,23.8593851072
120330,23.6221738181
120360,22.1538543743
120390,22.7398362659
120420,20.9996982817
120450,19.2784400786
120480,18.022897179
120510,15.4727549772
120540,16.8057107598
120570,14.9176653507
120600,16.084449256
120630,12.5135220787
120660,13.4265883103
120690,13.833980465
120720,14.8790449751
120750,13.9912975417
120780,14.4175912131
120810,11.0043474153
120840,9.50648375463
120870,10.4554392867
120900,7.94066248419
120930,7.26356375964
120960,6.90202868311
120990,7.09987008314
121020,6.06923619552
121050,6.30594361681
121080,6.09792783177
121110,5.65885022492
121140,6.09471812798
121170,4.59787311551
121200,4.10256572515
121230,5.45823854512
121260,6.656844837
121290,8.5704821699
121320,9.34349107554
121350,9.49534388896
121380,11.006170269
121410,10.6821070914
121440,13.5713706797
121470,16.1401214881
121500,17.6089681932
121530,17.8909326891
121560,20.5221015478
121590,22.0379786398
121620,22.3971654351
121650,23.4429248468
121680,22.2970675704
121710,22.1627907507
121740,20.9925397704
121770,20.5426583456
121800,21.1827181423
121830,20.5294203868
121860,20.6921088221
121890,18.4280433833
121920,16.569122368
121950,14.9167417295
121980,15.3001049967
122010,12.839800311
122040,10.8940826654
122070,10.1596551286
122100,9.32502937487
122130,8.38635609426
122160,8.44577344805
122190,8.31600880704
122220,8.38961956663
122250,8.30049200518
122280,6.53280518918
122310,5.95972946977
122340,6.00880810358
122370,6.00987363146
122400,5.61821299232
122430,5.62157360507
122460,5.24196452882
122490,5.40435218149
122520,5.616858444
122550,5.37918875998
122580,4.51181537848
122610,4.92137424963
122640,4.77814682886
122670,4.56583741952
122700,5.18837473756
122730,5.53217794393
122760,5.76420734613
122790,7.14104751614
122820,8.08163782554
122850,8.68140511937
122880,10.0013152086
122910,11.798389429
122940,12.9672329006
122970,15.0112434125
123000,16.4133687108
123030,17.7708843319
123060,18.7091667962
123090,19.0212753146
123120,18.4787377067
123150,19.2747009399
123180,19.2085043003
123210,18.3872488199
123240,18.113600972
123270,17.6669120206
123300,17.1467842767
123330,15.111404008
123360,15.4569867677
123390,13.4887683457
123420,13.5696131635
123450,13.5462341681
123480,11.6616983887
123510,12.2446120053
123540,11.1677690453
123570,10.8710285352
123600,10.5322462946
123630,9.78999970637
123660,8.51160304919
123690,9.56279258278
123720,9.54009207998
123750,10.9103860787
123780,9.41788106471
123810,12.6559341485
123840,9.22911391228
123870,10.8829174784
123900,7.22430861958
123930,8.08283069054
123960,6.34123463426
123990,6.84263493011
124020,5.02362974874
124050,4.74357948848
124080,5.82268033103
124110,5.58788949942
124140,5.28796701879
124170,5.67481171237
124200,6.05680707383
124230,7.67082322364
124260,9.47475109815
124290,9.80692238606
124320,12.9175459045
124350,13.8888841687
124380,16.1969587287
124410,18.6300375973
124440,20.1092340575
124470,19.7201340869
124500,21.0405949357
124530,21.0243073557
124560,21.5493626451
124590,21.6276402602
124620,21.8603259847
124650,21.4733049172
124680,20.0522030482
124710,19.7060492109
124740,19.402665091
124770,17.4805307505
124800,16.9004465157
124830,16.0927660956
124860,15.7800222745
124890,13.2840393894
124920,13.400539898
124950,11.8253697358
124980,12.3591214311
125010,11.7536417356
125040,10.2023334307
125070,10.0384187961
125100,8.4134016287
125130,7.99069016427
125160,7.54673719251
125190,8.10132200074
125220,7.22840497573
125250,6.98610655424
125280,7.37579818571
125310,7.32160420033
125340,8.31073882444
125370,6.12296049347
125400,5.38859042567
125430,5.16117492664
125460,4.82142824456
125490,4.45393902664
125520,5.69997577414
125550,5.82549675495
125580,6.79540490359
125610,5.91425617803
125640,6.58213370895
125670,7.30985901202
125700,8.80056788213
125730,9.66299847043
125760,12.6783255862
125790,13.2508873919
125820,16.0331001288
125850,16.7806657952
125880,16.7123668159
125910,17.3632860031
125940,18.6064802771
125970,19.1852139306
126000,19.3999537904
126030,19.9186873968
126060,20.7311627315
126090,19.4700489283
126120,19.3365461682
126150,19.5827422136
126180,18.9937809891
126210,18.3687240532
126240,16.2976968877
126270,15.2241487947
126300,13.8584942791
126330,12.3780825661
126360,11.3105055348
126390,11.2607501906
126420,10.3132265619
126450,9.71478204475
126480,10.3418016594
126510,9.20984113845
126540,9.62056847653
126570,8.00277735826
126600,7.43787782256
126630,8.47527893213
126660,6.90956461948
126690,6.89448704032
126720,6.15558837805
126750,5.80592846022
126780,5.64502185731
126810,5.62887167938
126840,5.48543843787
126870,4.38881872833
126900,5.18845818694
126930,4.47867907005
126960,4.56185310826
126990,4.53962651085
127020,5.40529415295
127050,7.05842244195
127080,8.83712740581
127110,9.09280333695
127140,10.1392670448
127170,10.6517655089
127200,13.6201495147
127230,15.1607628986
127260,17.6535090113
127290,17.8612083392
127320,20.5500288181
127350,21.0132413722
127380,21.9900896479
127410,21.7110267258
127440,23.5782354871
127470,23.09626325
127500,23.2577359534
127530,24.7942642479
127560,24.695024112
127590,22.4565980267
127620,20.3884545714
127650,19.8122627151
127680,17.9002539653
127710,16.0687766638
127740,15.7446798119
127770,15.0468168053
127800,14.5105759958
127830,12.6437078382
127860,11.4069145747
127890,11.9594175433
127920,12.5037800534
127950,14.2005748389
127980,11.649349951
128010,11.1708699303
128040,11.3470308929
128070,10.2997554648
128100,10.6484378608
128130,10.7241761742
128160,12.4572497006
128190,9.00879243015
128220,7.95742731035
128250,9.64676623907
128280,8.84637212094
128310,9.21664663501
128340,8.73552975827
128370,7.54750849546
128400,8.57305321953
128430,7.94397036852
128460,9.08687430331
128490,9.35889512548
128520,11.1579031987
128550,12.4212891606
128580,12.330013741
128610,14.0913247932
128640,15.6501552299
128670,16.5477659316
128700,17.873698024
128730,20.0613164589
128760,21.9517894101
128790,23.7386362765
128820,22.4790972005
128850,24.0424881046
128880,24.5836254735
128910,25.594190114
128940,24.5919329213
128970,24.3266404024
129000,22.0249564281
129030,20.5929844799
129060,20.229242469
129090,20.4881540151
129120,20.6849486202
129150,17.6619068257
129180,17.5508912472
129210,15.9381227123
129240,15.057985143
129270,13.0072719391
129300,13.8340553125
129330,12.9997772344
129360,10.5571262054
129390,10.5918548526
129420,10.5553674364
129450,9.97834377829
129480,10.6666197093
129510,9.72285775246
129540,11.3081427895
129570,9.40380549297
129600,9.54470763149
129630,8.31278959799
129660,9.07364911334
129690,7.55110531616
129720,8.67770226613
129750,6.84712004403
129780,8.09630932987
129810,7.5180168631
129840,5.78740845894
129870,6.26327051947
129900,7.67561736541
129930,8.5085880723
129960,11.0447974811
129990,10.569260881
130020,13.1521486477
130050,13.019591053
130080,14.2590096723
130110,16.0063634136
130140,17.2453828159
130170,18.6584178205
130200,20.412945633
130230,21.8208522228
130260,23.3344811987
130290,24.8770917041
130320,23.9785044657
130350,24.5665558485
130380,25.0435217427
130410,23.3003593163
130440,25.4022301258
130470,24.4638694869
130500,22.0550004929
130530,23.5288459371
130560,23.4881725418
130590,23.7708899262
130620,21.9919479033
130650,20.9260247604
130680,20.7772253213
130710,19.366696802
130740,17.5654288709
130770,18.4253808145
130800,17.0756068908
130830,18.4769511524
130860,17.8013035534
130890,15.4584155055
130920,15.750222363
130950,16.415154782
130980,16.8530339416
131010,14.7148037886
131040,13.9372737769
131070,14.0440054749
131100,14.4186621244
131130,11.5284729954
131160,9.57626450475
131190,11.2213731312
131220,11.1106158658
131250,11.3516569623
131280,9.54054942859
131310,9.08232897894
131340,10.5475177613
131370,12.3763743503
131400,14.6145073413
131430,16.3057567907
131460,16.1349093573
131490,16.5348389322
131520,18.9533043177
131550,20.3411423973
131580,22.2245844838
131610,23.597014422
131640,25.6795375442
131670,25.9571523003
131700,26.3308858709
131730,27.0785207833
131760,25.984100496
131790,27.8516496521
131820,27.1404824304
131850,26.1789887822
131880,24.4471753292
131910,26.1497901126
131940,24.4106215619
131970,25.0181881009
132000,20.4708743106
132030,20.3858153595
132060,19.1846484902
132090,16.1328835997
132120,16.5462325405
132150,14.7178276256
132180,14.7710340369
132210,14.0740386157
132240,11.9057515219
132270,13.0732901996
132300,12.1495526663
132330,10.8793369345
132360,10.8402963734
132390,11.4832728761
132420,11.4363176257
132450,10.0847426221
132480,8.88150314043
132510,11.1882462346
132540,9.43315770275
132570,8.61229826368
132600,8.02602487787
132630,7.50000116811
132660,7.82805609185
132690,6.74600499701
132720,8.62150134172
132750,6.71385815728
132780,8.48975139759
132810,10.788279832
132840,12.4298887524
132870,12.8918158944
132900,14.1524139667
132930,14.4130344605
132960,15.8517354386
132990,17.3448688047
133020,17.3356317169
133050,17.4036796224
133080,16.0641318994
133110,17.5558469759
133140,18.9048171392
133170,17.9866340619
133200,17.4348451831
133230,16.3586582309
133260,14.7352941704
133290,15.9396870273
133320,14.3036862676
133350,14.3358944181
133380,12.5125459062
133410,12.4203561486
133440,12.2534397534
133470,12.574910202
133500,12.8036839044
133530,12.4078806917
133560,10.8491054058
133590,9.02422836165
133620,8.66637075688
133650,8.73107505083
133680,9.02047035869
133710,6.65981741202
133740,9.79378378989
133770,9.83915794239
133800,8.81888283083
133830,7.99426870342
133860,6.35265942516
133890,5.34242463175
133920,5.32899436072
133950,5.5917956151
133980,6.35374206518
134010,4.80058270694
134040,4.73689714048
134070,4.2948447417
134100,5.94189360392
134130,6.72543085899
134160,6.28555979407
134190,6.37912389575
134220,7.32976294285
134250,6.38569379358
134280,6.76152483811
134310,6.32222800309
134340,7.61501278738
134370,8.20325370874
134400,8.17617303038
134430,8.61688851081
134460,10.1356695217
134490,11.2287034552
134520,11.9964508904
134550,11.8303193941
134580,12.7217769742
134610,11.8466970917
134640,14.3832720522
134670,15.5107905723
134700,16.2978383875
134730,15.3183367079
134760,17.754158048
134790,17.0978696554
134820,18.0110714529
134850,17.2114640378
134880,15.7343612261
134910,15.5090051917
134940,13.2308350591
134970,14.6771848897
135000,13.6769894885
135030,13.2985380834
135060,11.8484807334
135090,9.54699206788
135120,9.58959637453
135150,9.43744650239
135180,7.56882152692
135210,8.58029113316
135240,7.41345664317
135270,6.01790331894
135300,5.05668548661
135330,1.86814486858
135360,0.725117878943
135390,1.04676915614
135420,0.556007723911
135450,1.64154950626
135480,2.41896684701
135510,3.31445342604
135540,3.20158808592
135570,3.76235487596
135600,1.77258808916
135630,2.17420258765
135660,1.35750534705
135690,4.51067849457
135720,5.29354814535
135750,7.70762093041
135780,9.23390873737
135810,11.3162808944
135840,11.3375868215
135870,14.1084136172
135900,12.8782990644
135930,15.7817756927
135960,17.5643329346
135990,18.4056976881
136020,19.2746352623
136050,20.7849777296
136080,20.6301045958
136110,19.517968168
136140,18.2467918397
136170,18.6591074475
136200,18.4422392703
136230,17.6995021976
136260,18.949685178
136290,18.3355196434
136320,16.4778738932
136350,15.2081764885
136380,16.2719681279
136410,15.3816472664
136440,15.8818480409
