Time,Temp
235740,32.4996054438
235770,32.8145595269
235800,31.9761860049
235830,32.4621804129
235860,28.0607407357
235890,26.8532140716
235920,24.1625896202
235950,23.6669665261
235980,20.352744832
236010,20.375792248
236040,20.7079329865
236070,20.5595715866
236100,19.3628808681
236130,18.2434789486
236160,15.7383819747
236190,16.7490376027
236220,18.6489263309
236250,18.1860043671
236280,15.3317757258
236310,16.3440771288
236340,15.2177313393
236370,16.8332386212
236400,19.2778530924
236430,19.540895084
236460,19.469939246
236490,22.5537870191
236520,22.3315468292
236550,22.6246398813
236580,23.4140920394
236610,25.2307683557
236640,26.6473878734
236670,29.934229607
236700,31.0626576087
236730,32.2893863657
236760,33.7995712186
236790,35.2993277951
236820,35.992569153
236850,35.7142366781
236880,36.3913014621
236910,35.7255494758
236940,35.9211592854
236970,35.434328634
237000,35.0618922129
237030,35.3632928743
237060,34.3012005228
237090,33.6139355988
237120,32.4363047376
237150,32.6603675577
237180,31.112049885
237210,30.4827663758
237240,28.4577325561
237270,26.9286506961
237300,26.6105214985
237330,25.5627608268
237360,25.0305863038
237390,23.8321871408
237420,23.5565611475
237450,21.6194719827
237480,20.3533418021
237510,19.8317069625
237540,20.499312468
237570,20.303569922
237600,18.3297307165
237630,18.8328033039
237660,19.517591531
237690,18.2606834941
237720,18.8721387237
237750,18.625325435
237780,19.1021374963
237810,19.4842703304
237840,21.1515435427
237870,22.081260304
237900,22.4992321692
237930,24.8648249052
237960,25.7314766594
237990,25.8321708964
238020,24.6767365996
238050,28.0755199334
238080,29.3455395287
238110,30.2245549355
238140,31.7975112749
238170,33.9549327476
238200,33.9267892495
238230,34.1859087054
238260,33.4342688662
238290,34.7742252239
238320,33.8130800959
238350,33.2435472346
238380,33.2461544225
238410,34.8876266957
238440,35.483951928
238470,35.2808693691
238500,35.7245826844
238530,34.6041236695
238560,33.2716710932
238590,31.2792485719
238620,30.5088625501
238650,29.8138875003
238680,27.3642279766
238710,25.4226100495
238740,23.7935025556
238770,22.3208112621
238800,22.1080444036
238830,21.76135781
238860,23.4350738024
238890,23.0191022658
238920,22.7935351383
238950,21.226225367
238980,21.1049790894
239010,19.7735208413
239040,19.5842615862
239070,17.911342737
239100,16.7778173444
239130,15.8404985788
239160,13.6881291496
239190,16.9565898229
239220,20.0372847968
239250,20.2357175086
239280,18.381213537
239310,19.8969075679
239340,21.3600849357
239370,21.9191058333
239400,24.604128558
239430,24.9648011198
239460,26.2280201458
239490,28.6637283079
239520,29.820372474
239550,31.6915988235
239580,33.8477943954
239610,34.3340930176
239640,36.7080486488
239670,37.0483038375
239700,36.6404684403
239730,36.8209943269
239760,35.3655280085
239790,34.8100728448
239820,36.2471298598
239850,34.9975650212
239880,35.4194823025
239910,35.4443177425
239940,34.4450227961
239970,34.3669812501
240000,32.9532008835
240030,32.7891604549
240060,31.2866983336
240090,29.9780633327
240120,29.5961449915
240150,29.4731777597
240180,28.9662267707
240210,29.8573988194
240240,27.2402559301
240270,26.5572831906
240300,27.1835179703
240330,26.8694762806
240360,24.6426289678
240390,24.174767541
240420,24.2143302228
240450,22.9048944677
240480,22.8552934423
240510,21.2948055894
240540,21.9178931269
240570,22.3006713229
240600,21.4412622877
240630,21.2578676972
240660,21.5733950841
240690,22.2077959179
240720,23.0356649458
240750,23.8482956968
240780,23.4090656161
240810,25.1231859691
240840,26.8329166583
240870,27.5390693931
240900,28.8001364636
240930,32.0582840681
240960,31.5032191538
240990,33.8778156065
241020,34.6954959009
241050,35.2732257879
241080,35.5026129716
241110,36.1529910301
241140,36.0795748501
241170,37.3350177712
241200,36.3950850687
241230,37.371044215
241260,37.1539008279
241290,37.1611191546
241320,38.0278037267
241350,36.8898110753
241380,36.2156509903
241410,36.0507702737
241440,34.0531705483
241470,34.0346191319
241500,32.9503479961
241530,31.9030026114
241560,30.7640167931
241590,26.8334597609
241620,26.4725195412
241650,26.425230395
241680,25.982079183
241710,25.5655051
241740,24.1718810476
241770,24.2488305767
241800,23.508310801
241830,22.7691129238
241860,22.1007773675
241890,21.7168033133
241920,20.9335362115
241950,21.4405878687
241980,21.2972121838
242010,20.4005243865
242040,21.3397130431
242070,21.4649931265
242100,21.839124749
242130,22.5855808092
242160,22.2455463663
242190,23.0839805634
242220,24.2383762246
242250,25.6499488017
242280,26.399911238
242310,28.7367796526
242340,29.5279805556
242370,30.5876100173
242400,31.1920498858
242430,33.9095067704
242460,34.5242028185
242490,36.2232578892
242520,36.2931741739
242550,37.8048285335
242580,39.7131666217
242610,39.3860158992
242640,40.5208647479
242670,40.7864434759
242700,40.9817817291
242730,40.7498295616
242760,40.7803784296
242790,39.1482751663
242820,37.0003269772
242850,35.589557225
242880,34.4390603569
242910,32.7538751656
242940,31.6680108504
242970,31.0289393241
243000,30.5167810758
243030,30.1664146141
243060,29.1462315403
243090,27.7929962597
243120,27.1828613977
243150,26.6279938644
243180,25.2199574603
243210,25.1984424276
243240,25.1747581839
243270,23.1432810903
243300,22.6321905487
243330,21.9727824775
243360,20.7631950009
243390,21.7074871983
243420,21.9499045318
243450,22.9052228317
243480,21.0276376587
243510,21.0344427388
243540,20.8962204964
243570,21.4637943128
243600,21.5463716934
243630,21.52980606
243660,23.1272017136
243690,25.3119837122
243720,25.6345233172
243750,26.8606724783
243780,28.315637761
243810,31.2708749782
243840,33.6150279639
243870,34.0039769441
243900,33.9845818225
243930,35.4312496541
243960,35.0811402989
243990,36.146108579
244020,36.4965822108
244050,37.9237371767
244080,39.3202391552
244110,40.3786074629
244140,38.1575978985
244170,37.391358168
244200,37.005211672
244230,37.6102542629
244260,34.8151704612
244290,34.3174280115
244320,34.8768849802
244350,34.3154061917
244380,34.3664506044
244410,34.9758265746
244440,32.6559559673
244470,31.8133090475
244500,30.230633443
244530,30.363751079
244560,28.9630568704
244590,29.8872463835
244620,28.8122081432
244650,27.9923244156
244680,28.0904683667
244710,27.3950800318
244740,26.6365079339
244770,25.6874416385
244800,24.2224919932
244830,24.391162916
244860,24.1202041637
244890,23.5359789697
244920,22.9568882499
244950,23.3399439568
244980,22.571528716
245010,23.4176218879
245040,24.2659733439
245070,25.1397867107
245100,26.7251480065
245130,29.1447762034
245160,28.6432333408
245190,30.4028390538
245220,29.8700451436
245250,33.2057255985
245280,32.1030443695
245310,33.8483244859
245340,34.6559995938
245370,37.6778827995
245400,38.2972648423
245430,39.9617904808
245460,40.223428303
245490,40.8723991431
245520,40.4443808887
245550,40.7797321861
245580,40.9046542668
245610,41.1268810481
245640,39.6179335869
245670,38.4382145426
245700,39.1584561163
245730,39.3462834465
245760,38.0701315267
245790,37.7811569008
245820,37.3833409023
245850,36.328400751
245880,35.5088957947
245910,34.7391106454
245940,34.2216588961
245970,32.9501830012
246000,31.8091148695
246030,30.1068759739
246060,28.8543581478
246090,27.4125891617
246120,27.3302666961
246150,28.1639384734
246180,27.5995496525
246210,27.3559156128
246240,27.222903441
246270,26.7365522452
246300,26.4525506262
246330,25.8926963258
246360,26.1729232337
246390,26.027954767
246420,26.0330665597
246450,26.0206838716
246480,26.8759002876
246510,28.109392385
246540,28.9132390378
246570,29.9842804677
246600,30.5363037182
246630,31.8089710057
246660,32.963363431
246690,34.0473581409
246720,33.9528374351
246750,35.6840730194
246780,36.9203859152
246810,38.4556668714
246840,40.1059901519
246870,40.8681323494
246900,41.6669187094
246930,42.5892934027
246960,42.822656963
246990,42.7935478766
247020,42.0649061832
247050,42.1531576993
247080,42.1788606336
247110,42.0228959236
247140,41.0848146774
247170,40.4228513832
247200,39.0959575681
247230,38.6345943518
247260,38.5338100404
247290,37.6052763971
247320,36.3030008336
247350,35.5141399953
247380,34.8344764474
247410,33.4088134112
247440,32.0436112621
247470,31.8234459306
247500,30.9014133813
247530,30.0881291067
247560,29.3103062154
247590,29.0865753022
247620,28.2674127105
247650,27.4545097363
247680,26.6849924572
247710,26.5566599285
247740,25.980821976
247770,25.5245100042
247800,24.5470567511
247830,24.6883486787
247860,24.4710919155
247890,26.5111167799
247920,26.8206264378
247950,28.2580734183
247980,29.846267604
248010,30.0381174598
248040,29.5865367332
248070,30.9779327325
248100,32.7386808586
248130,33.4373652731
248160,34.6303158331
248190,35.7504931053
248220,37.1197305601
248250,38.0836135223
248280,37.0489027243
248310,38.3137502071
248340,39.3639814711
248370,41.6140350222
248400,41.1664442607
248430,41.4175503931
248460,41.1574571908
248490,41.5875916926
248520,41.5162086978
248550,40.7751352409
248580,40.6134324905
248610,40.1103010429
248640,38.6038565594
248670,37.6273128535
248700,36.8811730946
248730,35.7011427744
248760,35.009636067
248790,34.8649259696
248820,34.1457136812
248850,33.2592051458
248880,32.3892171373
248910,31.1989046447
248940,30.9378985705
248970,30.359058308
249000,29.6293374686
249030,28.3338846601
249060,27.5764823974
249090,27.3581313254
249120,27.2937591994
249150,26.7786636022
249180,24.966451775
249210,25.845458588
249240,25.9167250149
249270,26.1531511159
249300,25.2716854831
249330,25.2231213638
249360,26.6666414817
249390,27.9275194614
249420,29.0725268254
249450,30.1386228778
249480,31.1218494877
249510,31.9803830043
249540,33.0703440794
249570,33.7973284988
249600,35.0023653843
249630,36.8030771698
249660,37.7635697896
249690,39.4973549834
249720,40.1778045528
249750,41.8596089067
249780,42.3096904148
249810,42.720089244
249840,42.2358851995
249870,42.1550912272
249900,41.8307183398
249930,41.9296342555
249960,40.2220006226
249990,39.9069301869
250020,40.1182933527
250050,39.8907413762
250080,38.1405347783
250110,37.5830478757
250140,36.1715672117
250170,36.0168861175
250200,35.6762340855
250230,34.7384091874
250260,33.512720415
250290,32.1404637689
250320,31.0613348455
250350,30.4299274401
250380,29.9716547826
250410,29.9142436449
250440,28.762795177
250470,27.2454955819
250500,27.6077797797
250530,27.0779751088
250560,26.0468663012
250590,25.4278959928
250620,25.6874077967
250650,25.9307793761
250680,25.7155001743
250710,25.5437318781
250740,25.0400033068
250770,26.3535327691
250800,26.6522195774
250830,27.7709146539
250860,28.5872139379
250890,29.6665757339
250920,29.8125012309
250950,29.1318163144
250980,30.7137470578
251010,33.8019147446
251040,34.9821864689
251070,36.2261293125
251100,37.734917767
251130,38.4433144157
251160,37.0459316365
251190,39.4950836183
251220,40.0123211082
251250,39.7051776536
251280,40.5068250394
251310,41.2671846883
251340,40.6705899086
251370,41.1150391617
251400,41.0074400284
251430,40.395649443
251460,39.3039451583
251490,39.3311633787
251520,38.0263663206
251550,37.1961969348
251580,37.4845564796
251610,36.1866856284
251640,35.5093253031
251670,33.5932348496
251700,31.4915116792
251730,32.4805081922
251760,32.0170822887
251790,29.7552202806
251820,27.3452506202
251850,26.4475907415
251880,28.4640492453
251910,27.3133425216
251940,26.9590586984
251970,26.5531791358
252000,26.4476619069
252030,26.1116736334
252060,25.891084909
252090,25.6026928817
252120,25.298104626
252150,25.3931776046
252180,25.8493399313
252210,25.0793546957
252240,26.7903102521
252270,27.7378084907
252300,27.6996811527
252330,27.2091057362
252360,28.0004671696
252390,30.0586763651
252420,32.1734923412
252450,32.7105346759
252480,34.456062453
252510,35.6360356614
252540,36.0135568181
252570,37.490940542
252600,38.0839120206
252630,39.1153385936
252660,40.904293255
252690,41.3213360629
252720,40.9869806315
252750,40.5615027688
252780,40.7717941914
252810,38.9738779563
252840,38.7658207538
252870,39.4818097482
252900,37.8137970307
252930,39.3532428999
252960,38.4952798639
252990,38.3427135904
253020,37.3093179418
253050,36.5746620526
253080,36.3163434356
253110,35.0864693783
253140,34.7005127378
253170,33.9699501948
253200,32.7688848284
253230,32.1709505478
253260,30.0475839025
253290,29.3208805036
253320,28.7239384278
253350,26.8180486176
253380,25.9928491612
253410,24.1682780587
253440,23.3836906692
253470,22.6355539729
253500,21.6252735567
253530,22.0885754595
253560,21.7239389561
253590,22.1561456284
253620,21.740016688
253650,23.2075465699
253680,23.3398800811
253710,24.9726782261
253740,25.5518663115
253770,26.9055761661
253800,25.9462103984
253830,27.6454523081
253860,29.2069414903
253890,29.6341471714
253920,30.8739844184
253950,32.0147852509
253980,32.9621765618
254010,34.8869927817
254040,35.8148938271
254070,36.7191204291
254100,37.1415884923
254130,38.9598774075
254160,37.7973930605
254190,39.8529743635
254220,39.9530273124
254250,40.7425091528
254280,39.865032853
254310,39.1598971193
254340,36.7695098732
254370,36.7773389197
254400,35.6964962811
254430,36.2704249838
254460,34.3055936068
254490,34.966940359
254520,34.8887734099
254550,33.7484100996
254580,33.199933147
254610,32.7178875766
254640,31.0016339885
254670,29.4425458065
254700,27.3611731185
254730,27.0059558286
254760,25.9691474218
254790,26.1275069777
254820,24.9911102953
254850,25.3466443162
254880,25.7037834182
254910,24.561951328
254940,24.3026474417
254970,22.3493633478
255000,23.0485084262
255030,24.185137446
255060,24.0227691863
255090,24.4892391379
255120,23.5634024643
255150,24.6832947796
255180,25.2297453342
255210,25.9549646418
255240,28.9768089142
255270,29.4142239818
255300,30.7217141453
255330,32.521364426
255360,35.0880287632
255390,36.9400329932
255420,38.1097550111
255450,39.2455825444
255480,40.6799184917
255510,40.9316828345
255540,42.1381727452
255570,42.7241337134
255600,42.9611275804
255630,43.6947986074
255660,43.1405183757
255690,43.4320323172
255720,42.6089955309
255750,41.7962428759
255780,40.9000280002
255810,40.2290022375
255840,40.5385188954
255870,40.1359030711
255900,38.8720740407
255930,38.0060654616
255960,36.6897882317
255990,35.6182861243
256020,35.4237995986
256050,34.2742329887
256080,33.8544756832
256110,33.0274197159
256140,32.376063623
256170,31.2416796752
256200,30.9542333507
256230,30.219245875
256260,29.1506648759
256290,28.5283457444
256320,27.7107396627
256350,27.0950193112
256380,26.3174339262
256410,26.2047028724
256440,26.4373254382
256470,26.4611591565
256500,25.8528456427
256530,26.1559925208
256560,27.395413663
256590,28.7077773974
256620,30.1108386991
256650,30.6364308989
256680,31.7541660046
256710,33.0277993326
256740,34.4227283461
256770,36.2215580273
256800,37.0794938164
256830,38.3470293474
256860,39.2793831396
256890,40.3139549298
256920,41.0160808561
256950,41.8824522302
256980,42.4197259779
257010,42.5328980483
257040,42.7140946396
257070,42.8221087002
257100,42.9035966892
257130,42.6920923373
257160,42.2757343766
257190,41.8785989735
257220,41.3629213461
257250,39.8523911875
257280,40.1904411596
257310,39.6549101059
257340,39.2778062559
257370,38.0404624524
257400,36.6693412702
257430,35.5429833052
257460,35.0829694493
257490,34.1002276125
257520,33.5319025804
257550,32.2933987206
257580,30.9363589152
257610,29.4859008476
257640,28.787005256
257670,28.3840146603
257700,28.2962177794
257730,27.331237975
257760,26.995425403
257790,26.7142079571
257820,25.9087279946
257850,25.7233590173
257880,26.1302306123
257910,26.2232926175
257940,26.2567295631
257970,27.398426144
258000,26.3041589601
258030,27.2038997862
258060,28.3703586711
258090,28.2195872543
258120,30.2349892954
258150,31.6365864389
258180,32.8068169061
258210,34.6340808939
258240,36.0260782447
258270,36.1964570264
258300,37.1601501207
258330,38.1408584429
258360,38.5359515759
258390,39.0346190052
258420,40.7904704473
258450,42.4402064057
258480,42.7240565207
258510,42.9467637679
258540,41.4416412076
258570,41.588489909
258600,41.9880540163
258630,41.556536336
258660,40.827599916
258690,40.7248893743
258720,39.3890600073
258750,38.3056533812
258780,36.4308491075
258810,35.686961536
258840,35.421298457
258870,35.4166292626
258900,34.4466511823
258930,33.6407320743
258960,31.7052550197
258990,31.6778956101
259020,30.5487039779
259050,29.2632014348
259080,29.0965880757
259110,28.2373556055
259140,28.367310952
259170,27.9438490987
259200,26.7552145186
259230,26.3630603447
259260,25.3904006744
259290,24.4488698577
259320,23.6532416391
259350,23.8654752433
259380,22.826054366
259410,24.0301187184
259440,24.7833790098
259470,25.4867550976
259500,26.3829717706
259530,27.759162263
259560,28.5124643851
259590,29.7039106433
259620,31.5994149303
259650,31.532192331
259680,33.8435424141
259710,35.0075797133
259740,35.0068993192
259770,37.4579857482
259800,38.8789076154
259830,39.8237761279
259860,41.5755438317
259890,41.618683741
259920,41.57684188
259950,40.6203203383
259980,40.9608214895
260010,40.5046904343
260040,39.3882099747
260070,38.2626749838
260100,38.8512708915
260130,37.1080377913
260160,36.5281589473
260190,35.7265413138
260220,34.0989475871
260250,34.3366450399
260280,32.1113747938
260310,30.3150626779
260340,30.3813182833
260370,30.4474323518
260400,28.5210384074
260430,26.785566083
260460,26.8595225895
260490,26.8032094452
260520,26.6503835117
260550,26.171893652
260580,24.874470551
260610,25.9284131554
260640,24.5956178472
260670,23.3682826296
260700,23.5605936811
260730,23.3931566325
260760,24.3659331062
260790,23.6150052373
260820,23.6513590117
260850,23.2620253133
260880,23.5163546722
260910,25.5362741974
260940,24.8728054291
260970,26.1721676667
261000,26.6403163019
261030,28.463793497
261060,31.323804437
261090,32.1624772225
261120,33.1137048656
261150,34.4661719744
261180,34.4879740887
261210,36.4609801869
261240,37.1914856628
261270,38.6468165255
261300,38.186277609
261330,38.8034082417
261360,38.2892437957
261390,38.189882503
261420,38.249426367
261450,37.7957900982
261480,37.9669831829
261510,36.919924313
261540,37.1342950179
261570,36.7621638916
261600,37.4627279871
261630,36.7175690325
261660,37.107223504
261690,35.0656445123
261720,32.9123030787
261750,31.9910151889
261780,31.3466908159
261810,29.9219171355
261840,29.8756267429
261870,28.9875678224
261900,27.1129303882
261930,27.3731778094
261960,27.4268260778
261990,26.41476143
262020,26.7724410367
262050,26.5919410289
262080,26.6334671509
262110,25.3314785394
262140,24.3286997096
262170,25.5703869483
262200,25.3934718226
262230,23.6565292489
262260,23.4298999712
262290,23.8139791472
262320,24.4741006721
262350,25.0991846861
262380,26.4475765883
262410,28.4535306026
262440,29.3604611563
262470,28.4852851092
262500,30.1427315887
262530,32.4821764487
262560,34.6743881165
262590,36.2083987395
262620,37.7528167607
262650,38.6908340571
262680,39.9658910629
262710,40.3821935086
262740,41.4735152486
262770,40.7767405518
262800,41.8267941294
262830,42.3629517443
262860,42.7200734892
262890,42.3537807993
262920,42.0589061384
262950,41.4661043481
262980,39.3136980812
263010,38.4124400659
263040,37.8931950354
263070,35.9729895958
263100,33.8142149098
263130,35.7421163322
263160,34.5719218502
263190,33.2116404653
263220,32.633183477
263250,30.9983752662
263280,29.0291204937
263310,27.9988206757
263340,27.7150856845
263370,27.7753617891
263400,26.0131971394
263430,25.5612995574
263460,25.5331758692
263490,24.3507564513
263520,24.4708945563
263550,24.8945295876
263580,23.4818890105
263610,23.6162360847
263640,24.7798248353
263670,25.3846626955
263700,25.4282129028
263730,25.0887497899
263760,26.2371182462
263790,26.9812931451
263820,27.5669453944
263850,28.5706209032
263880,30.338936703
263910,29.9655704762
263940,31.7664247322
263970,34.8013044035
264000,36.5702029655
264030,37.6162862525
264060,38.8287915339
264090,39.6813573245
264120,40.6155332356
264150,41.2675117162
264180,41.9803257703
264210,43.0683191512
264240,37.5613999037
264270,37.6767002352
264300,38.545782328
264330,38.3453269623
264360,37.5155730512
264390,36.7117839259
264420,35.3861316138
264450,34.7759156525
264480,33.8097479331
264510,31.882351398
264540,33.0922860474
264570,32.7579700553
264600,30.786788066
264630,28.424845956
264660,28.7429792289
264690,26.8813696352
264720,25.1101827001
264750,25.1504518993
264780,24.5981308727
264810,23.3783226674
264840,24.6404059904
264870,23.8413142406
264900,23.8693999504
264930,22.6721874515
264960,20.6396392831
264990,18.1615637661
265020,19.5091033605
265050,17.6584825103
265080,18.9712046052
265110,19.5363469771
265140,19.6528408221
265170,18.8431089474
265200,19.7940398908
265230,21.4626520723
265260,23.6151625679
265290,24.2251638435
265320,23.8787063384
265350,26.734701642
265380,27.2269662846
265410,28.1452593228
265440,29.2827261259
265470,31.3393970278
265500,34.130057419
265530,34.3598719689
265560,36.9127457524
265590,37.7024756742
265620,37.5030981601
265650,37.2571049942
265680,37.2654429818
265710,37.279002737
265740,38.1935643204
265770,35.9055954595
265800,35.8468212688
265830,36.0717225318
265860,36.1936164452
265890,34.9232383004
265920,32.4769941491
265950,32.7680022199
265980,31.9769084696
266010,31.8070289803
266040,30.1863062747
266070,29.1963600199
266100,28.7503995002
266130,28.0275666017
266160,26.3735625004
266190,24.9036923655
266220,24.656429781
266250,25.7042205257
266280,24.5773584436
266310,24.2260706002
266340,25.8844152746
266370,26.4315777468
266400,25.2218162835
266430,24.7849442073
266460,22.1970280193
266490,21.4997814416
266520,22.6328105239
266550,23.6897768283
266580,24.1238822698
266610,23.8881538221
266640,23.2510072387
266670,23.8556466785
266700,24.8362482842
266730,25.7440765098
266760,26.3754227081
266790,27.4746440554
266820,28.9276042695
266850,30.5915529073
266880,32.6259018988
266910,33.2834530372
266940,34.8172522191
266970,34.9641533657
267000,33.9705524707
267030,35.3525604784
267060,36.2979350213
267090,35.9029752452
267120,38.0745782732
267150,38.7047274248
267180,37.8027773153
267210,37.5923527578
267240,36.4813834948
267270,35.7968218792
267300,35.6477689288
267330,35.7461180206
267360,35.4664270203
267390,34.3409723667
267420,32.7120949942
267450,31.5715071862
267480,30.2407515303
267510,30.1416324892
267540,28.1088557635
267570,26.1123856126
267600,26.1933459557
267630,25.4596262115
267660,23.526797128
267690,24.134166121
267720,22.6654640539
267750,23.3038372719
267780,23.1579222829
267810,23.5253163109
267840,23.3923147626
267870,21.9891286337
267900,22.7860703421
267930,23.6569970855
267960,23.7278091324
267990,22.4828311461
268020,22.8784162314
268050,23.4961006226
268080,23.4090985557
268110,23.3583197965
268140,24.6636344739
268170,26.6800278609
268200,25.8469024021
268230,27.4953263573
268260,27.557467699
268290,28.1336600037
268320,29.7212815369
268350,32.2447370328
268380,34.6052679174
268410,36.114399545
268440,36.834309014
268470,37.7466344522
268500,37.880846716
268530,37.7120310914
268560,37.4998539171
268590,37.5881494958
268620,38.0154378012
268650,38.1995791797
268680,37.7627919621
268710,38.1749853063
268740,37.0178428594
268770,35.8749790067
268800,36.152287394
268830,35.2797103062
268860,35.1761667273
268890,34.7655691822
268920,33.5586997453
268950,32.4975373985
268980,32.1478884362
269010,31.3636839982
269040,31.0800442718
269070,29.5905952153
269100,27.6356532613
269130,26.8509435367
269160,25.6527825708
269190,24.4757459432
269220,24.6123708938
269250,24.4544408226
269280,24.6958036174
269310,25.584492735
269340,24.868600854
269370,24.4557757045
269400,24.1529132611
269430,24.7501305455
269460,24.036929624
269490,24.8479274162
269520,25.6380069014
269550,25.806457484
269580,25.9004696875
269610,26.01746248
269640,26.6239985449
269670,27.6569674198
269700,27.9572659006
269730,30.16795254
269760,30.2083139537
269790,30.5725709621
269820,32.1161879263
269850,32.1574351373
269880,33.0329155123
269910,33.677464652
269940,33.9840900117
269970,34.515812028
270000,34.6157787357
270030,35.9802432589
270060,35.9744507784
270090,35.5625701849
270120,36.2399794709
270150,34.6611960441
270180,34.3370982741
270210,35.3536453571
270240,34.5012559549
270270,33.3006604794
270300,33.2865839041
270330,32.6632464163
270360,28.7745340542
270390,29.103649247
270420,29.0499835413
270450,28.5048492696
270480,29.3453637356
270510,28.1989770607
270540,26.9100214703
270570,26.1111836238
270600,26.1395799813
270630,25.6419875188
270660,26.2675605776
270690,25.9925529289
270720,24.8590775497
270750,24.4101723978
270780,23.3081616414
270810,23.4382296553
270840,22.8577190612
270870,23.0528691149
270900,22.8924782888
270930,23.0792745757
270960,22.6244467764
270990,22.8176902994
271020,24.2405336348
271050,25.0938542924
271080,27.2809955997
271110,28.44661271
271140,29.3638268201
271170,29.3160263504
271200,31.0735991984
271230,30.4712301475
271260,30.8096502206
271290,32.5291585375
271320,35.1790707673
271350,34.8064026604
271380,34.6895717525
271410,35.2980116299
271440,34.1295802649
271470,35.0755751914
271500,35.2233640131
271530,35.456239109
271560,34.8608778169
271590,33.5007308794
271620,29.5410733297
271650,26.8058816463
271680,28.7256169254
271710,28.3876736941
271740,24.6671174472
271770,24.7788966942
271800,25.8123820609
271830,24.8616195779
271860,24.2908816771
271890,24.3282657434
271920,22.842630243
271950,23.8464677957
271980,24.5604445434
272010,24.1690274812
272040,23.9303219088
272070,24.2064815069
272100,24.6905572612
272130,24.9727165494
272160,25.3343450313
272190,24.2716408763
272220,24.1053563683
272250,23.9641139607
272280,22.2336025592
272310,20.2648861842
272340,21.553763595
272370,21.8845467881
272400,21.854193048
272430,24.1510533923
272460,24.6828763204
272490,26.5630339591
272520,27.3764708053
272550,27.3155861893
272580,28.2930340507
272610,30.0826158713
272640,30.4698578741
272670,32.347494098
272700,32.7468689087
272730,32.5334310826
272760,31.2880237944
272790,32.7912597711
272820,33.868419491
272850,34.6720933357
272880,35.1840216278
272910,35.8328206145
272940,37.0293408593
272970,36.2293306094
273000,36.7950059906
273030,36.9409832003
273060,37.0915585407
273090,36.7069498484
273120,35.9821246726
273150,36.5072777787
273180,35.534793844
273210,34.956231335
273240,34.2338338126
273270,32.4745770183
273300,31.8472187931
273330,30.1852348828
273360,29.5753795688
273390,28.6732358729
273420,28.0632257443
273450,27.5599632868
273480,26.9378173597
273510,26.148520968
273540,25.6806229576
273570,24.8062635833
273600,24.0819146955
273630,23.0386316125
273660,23.0205167381
273690,22.5905260728
273720,22.5756467179
273750,21.6993736587
273780,20.5356838684
273810,21.2034728766
273840,22.5811116445
273870,23.3430645658
273900,24.0837819315
273930,25.7159251162
273960,27.417910941
273990,27.6121666712
274020,29.5016686299
274050,30.3445469396
274080,31.3693969955
274110,31.8473957494
274140,33.3716879351
274170,34.0710223244
274200,35.2989596309
274230,35.340654555
274260,34.9552368462
274290,35.9562027803
274320,35.9039412695
274350,35.2512029682
274380,36.2946004289
274410,37.1035921625
274440,37.5355387551
274470,36.8450236312
274500,37.024414109
274530,35.9813686124
274560,34.3494968016
274590,34.7674109685
274620,34.325930193
274650,33.3366969362
274680,32.8787264735
274710,31.3854598012
274740,30.1905265011
274770,29.2041276051
274800,28.1557473058
274830,27.3724479164
274860,25.5427912655
274890,26.1260909103
274920,26.9581831328
274950,26.1981267878
274980,26.3320820109
275010,25.8330956456
275040,23.8400947581
275070,22.3751534571
275100,21.1223611169
275130,23.1188966723
275160,22.2702003878
275190,23.481487286
275220,22.8832271059
275250,23.7990158512
275280,24.4759328125
275310,25.1289379943
275340,26.0313526184
275370,26.2572987083
275400,26.8801984387
275430,27.6946366646
275460,27.8712992429
275490,28.900793997
275520,30.64843362
275550,32.3255464391
275580,32.028949372
275610,32.9819417121
275640,34.7507555566
275670,34.6320926917
275700,36.4637765373
275730,37.3094761607
275760,39.0358031084
275790,39.5934038413
275820,39.6905910541
275850,38.9934616282
275880,38.1047814941
275910,37.0456415274
275940,36.1486814485
275970,34.9025783147
276000,34.9435615651
276030,32.4243102715
276060,32.0508792498
276090,30.3674749425
276120,29.048279811
276150,29.282665701
276180,29.6139422627
276210,29.6967276252
276240,29.6742868887
276270,28.1462916015
276300,27.4790141431
276330,26.3478690094
276360,25.6426642465
276390,24.4064432792
276420,22.4738605087
276450,21.6218546585
276480,20.8391932059
276510,19.6387405824
276540,19.6319205504
276570,18.4142238682
276600,19.572064712
276630,19.955863395
276660,19.528164543
276690,20.532424756
276720,21.2548232246
276750,21.0924357563
276780,21.7051593297
276810,23.2288663018
276840,25.2409750692
276870,26.0267232716
276900,27.1444596157
276930,27.2130698252
276960,28.9503326771
276990,28.6624140794
277020,29.108020774
277050,32.5912786413
277080,35.5192920785
277110,36.2474716505
277140,35.3006977062
277170,36.0700071808
277200,35.4284283107
277230,36.3705825474
277260,36.612014279
277290,36.5564296075
277320,36.2819552098
277350,36.2743956443
277380,35.4348456167
277410,34.4629221436
277440,33.1287372942
277470,32.6114640197
277500,31.3944182791
277530,31.9924222111
277560,30.360704151
277590,28.4476911379
277620,28.9822562214
277650,27.2983021473
277680,24.0452301648
277710,25.3049087193
277740,25.8857420279
277770,23.393221352
277800,22.2895079953
277830,22.3647445774
277860,22.8276074876
277890,22.9361431081
277920,24.0757019971
277950,23.4072514888
277980,23.808028508
278010,24.1583770242
278040,25.329143511
278070,24.8595530422
278100,24.3548554537
278130,24.1255390817
