Time,Temp
262260,20.357957605
262290,18.3732049656
262320,17.5778470863
262350,17.8526396427
262380,18.0431049135
262410,20.4027948836
262440,20.6276987101
262470,23.1031515432
262500,23.9287650072
262530,25.1888421072
262560,26.6578283556
262590,28.1670882134
262620,29.0410762083
262650,30.1664596272
262680,32.050536944
262710,31.9645177829
262740,34.7608781096
262770,34.6752900168
262800,32.9313771713
262830,33.1943698196
262860,33.163848322
262890,34.9427223869
262920,34.8499786168
262950,33.5081986318
262980,33.2932959011
263010,31.7667317666
263040,30.5632467398
263070,30.590239501
263100,30.5671627745
263130,29.1483739665
263160,26.898589615
263190,27.6975167711
263220,24.6781947655
263250,24.759225949
263280,18.9594322616
263310,21.8416198814
263340,21.3559751865
263370,20.3925439346
263400,19.8519003647
263430,19.3236935754
263460,18.2541748932
263490,17.3909208654
263520,17.8776467502
263550,16.7346453897
263580,13.7410200483
263610,13.2352942615
263640,17.7194372316
263670,18.6402886813
263700,18.1303195241
263730,17.6043113638
263760,16.8664404864
263790,18.4653888998
263820,19.4178792166
263850,21.014248202
263880,21.2719546847
263910,22.0529692729
263940,23.4714278858
263970,26.2433079175
264000,28.2537368157
264030,28.1735896274
264060,29.2471132657
264090,31.7000796862
264120,33.1013849243
264150,35.5313518768
264180,34.7984361308
264210,36.627007293
264240,38.4464391861
264270,37.6687170078
264300,37.7851057285
264330,36.5704206287
264360,36.3310400558
264390,35.4679290061
264420,32.4234858063
264450,30.626271708
264480,30.463830061
264510,30.5068900485
264540,30.229154783
264570,30.1892780915
264600,31.8676654156
264630,31.8502934132
264660,31.3637228811
264690,30.2915150281
264720,28.6058909518
264750,27.6401417492
264780,26.5879048263
264810,25.8471675454
264840,25.6464271071
264870,24.9361305564
264900,25.1259868455
264930,24.4440432045
264960,23.6535725748
264990,22.6003868436
265020,22.7391821521
265050,22.9899567805
265080,23.2150429185
265110,22.7413580965
265140,22.3648519185
265170,23.8834862562
265200,22.0544194064
265230,21.9869362396
265260,22.6190163697
265290,22.9792486498
265320,24.1663650851
265350,26.4117547303
265380,29.110155802
265410,31.3475366272
265440,33.7455800247
265470,34.980560345
265500,35.2283147015
265530,36.642622322
265560,37.4363549425
265590,37.5692627379
265620,37.1665947199
265650,36.9854585991
265680,35.7711191782
265710,34.7038944417
265740,34.0153488532
265770,33.9755573842
265800,34.4707962535
265830,33.1904272214
265860,33.0464531307
265890,32.9773941901
265920,31.9534268238
265950,29.8394991643
265980,30.4916732666
266010,29.9784665894
266040,28.8978278424
266070,29.1810684781
266100,30.1066733418
266130,29.7295722913
266160,29.3977491138
266190,29.2237026569
266220,29.250209738
266250,28.3318039357
266280,27.7571162155
266310,27.4024885859
266340,26.278994003
266370,25.1901200419
266400,24.5105806
266430,23.7892199416
266460,22.9639262604
266490,22.0529722796
266520,22.6768172939
266550,23.0502169251
266580,23.4010136698
266610,23.3808472879
266640,22.9927940801
266670,23.2074423657
266700,22.9763493653
266730,23.4782194828
266760,25.433539873
266790,26.0373777294
266820,28.9674590842
266850,29.2873882504
266880,30.0898589587
266910,31.5971398398
266940,33.2119236399
266970,33.97426895
267000,35.7381967613
267030,36.2107598096
267060,37.5089709262
267090,37.3561771485
267120,38.5653551625
267150,38.4447725775
267180,39.0300840082
267210,39.1321269591
267240,38.3160972351
267270,38.126746494
267300,37.9950204912
267330,37.5141996158
267360,36.9306026246
267390,36.1984503766
267420,35.2406835271
267450,34.1578275284
267480,32.5505079014
267510,31.6656201384
267540,29.4687376314
267570,30.4721490877
267600,29.0144215565
267630,28.9353475858
267660,27.8990558873
267690,28.3070695312
267720,28.6734200104
267750,27.7444192239
267780,26.1940607872
267810,25.2592419731
267840,25.3643278319
267870,24.6229880966
267900,23.9147251138
267930,24.0873483547
267960,24.6562574865
267990,25.1286023192
268020,25.288497869
268050,25.6673437801
268080,25.4925853348
268110,26.0368724449
268140,26.2885456218
268170,27.830886171
268200,28.4013326777
268230,29.4035016125
268260,30.697336764
268290,32.0706116119
268320,32.9629748114
268350,34.8277779038
268380,35.6230285525
268410,36.3723063425
268440,35.616044752
268470,37.587615447
268500,38.7613756871
268530,39.4450194329
268560,39.1459665599
268590,40.2898783357
268620,40.9243101723
268650,39.415966313
268680,39.2501138308
268710,39.3243503227
268740,38.0552082521
268770,37.8999235707
268800,36.8209500364
268830,35.9989324783
268860,35.2596085315
268890,33.9321593441
268920,32.2325061317
268950,31.07257452
268980,30.0416233831
269010,30.5709942011
269040,30.3993909513
269070,30.7646426448
269100,29.2380999368
269130,28.7658440045
269160,27.5022341586
269190,27.556281852
269220,25.4437993115
269250,24.385810757
269280,23.7455972839
269310,23.7968541008
269340,23.2879336193
269370,23.240699773
269400,23.9444262618
269430,24.4208869212
269460,24.6497609093
269490,24.3758915452
269520,24.4373215744
269550,25.0848644033
269580,25.5443073659
269610,25.4174052849
269640,26.3184097333
269670,26.1446391627
269700,27.5110383965
269730,29.5253276284
269760,31.9751486696
269790,32.9300178997
269820,33.5804872668
269850,35.97488095
269880,36.1903869589
269910,36.4911203075
269940,36.5756259454
269970,36.8867131973
270000,38.0438335936
270030,36.428781274
270060,38.9616842781
270090,37.5854635414
270120,36.7110902252
270150,35.1030883728
270180,33.6454599731
270210,32.7083761093
270240,32.6715857718
270270,31.6774167172
270300,31.2089286898
270330,29.4082959429
270360,29.3374996069
270390,28.468974335
270420,27.6404969933
270450,27.5118003645
270480,27.6342646607
270510,26.0339822028
270540,27.1673144752
270570,27.8841911126
270600,27.3390695068
270630,26.9755165971
270660,26.3625775614
270690,26.0534098074
270720,24.9910894636
270750,24.2792749006
270780,23.297145494
270810,22.5988169198
270840,21.0183467346
270870,21.294208814
270900,22.0337324527
270930,23.4006446905
270960,24.5786052949
270990,25.3259739702
271020,26.5779088471
271050,28.0380428701
271080,28.4737170335
271110,28.9602713355
271140,30.1901661203
271170,32.0253474647
271200,32.8935974024
271230,34.0097112443
271260,35.7884064912
271290,37.2539621185
271320,37.8631956128
271350,38.1864119043
271380,36.5651458415
271410,37.1176278252
271440,38.1782451013
271470,39.0386296559
271500,38.4651949657
271530,38.4271034086
271560,38.134810844
271590,37.344721247
271620,36.6465997446
271650,35.1953767565
271680,33.553903983
271710,33.1693930745
271740,33.714843843
271770,32.9841753694
271800,31.5333315823
271830,31.1260979347
271860,31.0843703863
271890,30.4570271025
271920,29.5891061658
271950,27.5152454701
271980,27.4471835543
272010,26.8716025649
272040,25.2913442159
272070,24.775961586
272100,24.2946201926
272130,23.1752593741
272160,24.079603949
272190,23.9537921765
272220,23.9502560052
272250,24.0215928532
272280,24.1187243343
272310,24.2682572222
272340,24.6025844185
272370,25.1497050636
272400,25.1407969683
272430,26.2165018971
272460,26.8331644005
272490,28.1537447348
272520,28.7564449512
272550,30.4812425209
272580,30.9604468201
272610,33.2401772548
272640,34.1091217799
272670,34.4827552406
272700,35.0540596482
272730,36.9498260171
272760,37.8642986192
272790,38.5865747795
272820,38.2274530945
272850,39.390309863
272880,39.397037496
272910,38.2156448607
272940,38.3700579646
272970,37.8005327726
273000,37.4462107424
273030,35.713684383
273060,35.7375682368
273090,33.960120776
273120,33.9812638346
273150,32.644956836
273180,32.7235430464
273210,31.8729042842
273240,31.2293718607
273270,29.8360586873
273300,30.3034467067
273330,29.6296743834
273360,29.1311036347
273390,28.737757699
273420,27.1708890611
273450,26.9294511171
273480,26.6836656882
273510,24.6944660082
273540,23.4088165976
273570,22.8862743215
273600,21.522843948
273630,21.3409277608
273660,20.2305442608
273690,21.0521117774
273720,21.615463741
273750,23.5951734727
273780,23.34786486
273810,23.6392191092
273840,25.4238563803
273870,26.3422999335
273900,27.1028944718
273930,27.4336917395
273960,27.9163966285
273990,29.2587932802
274020,29.3624845318
274050,30.3681412984
274080,31.5859551428
274110,33.50542751
274140,35.1669913503
274170,36.3226367257
274200,37.2287108723
274230,37.4298997053
274260,37.2352981963
274290,37.2282126035
274320,37.7433519577
274350,37.775944428
274380,36.5564836296
274410,37.1096601974
274440,36.153478835
274470,34.6860276683
274500,35.218778284
274530,35.6663795012
274560,34.9256346576
274590,33.0528623752
274620,33.1535308871
274650,32.9097725728
274680,32.9596780906
274710,31.3575767184
274740,31.7799867817
274770,30.6380892579
274800,30.0278652398
274830,28.6333771088
274860,27.3854061743
274890,24.8386229489
274920,25.0341304074
274950,25.5673912501
274980,25.1962487558
275010,24.9857925712
275040,23.7259333569
275070,23.9549350991
275100,24.4320652519
275130,25.9711566487
275160,25.7623867657
275190,25.2694100272
275220,24.9973103855
275250,25.69188775
275280,25.9113433606
275310,25.9557977447
275340,27.7212067952
275370,28.5042332753
275400,29.361418677
275430,30.7966138769
275460,31.8946184019
275490,31.2619558055
275520,30.8092908791
275550,31.9937544105
275580,33.5474766609
275610,33.5510355068
275640,35.2487584858
275670,35.8186831518
275700,36.3740278848
275730,37.5906731469
275760,39.1939025809
275790,39.4590900305
275820,39.9977082732
275850,40.2425609904
275880,40.4785365521
275910,40.2899321922
275940,40.0205622519
275970,39.413498571
276000,37.7203392126
276030,35.5323133714
276060,34.9896419829
276090,34.7220677937
276120,33.9097468409
276150,33.1385121202
276180,32.4810797174
276210,31.6368248362
276240,31.5368395571
276270,31.0190791657
276300,30.8458242922
276330,30.0394075389
276360,29.5903945191
276390,29.2951017889
276420,28.4057836443
276450,27.5448124083
276480,27.3106137067
276510,27.3109075555
276540,27.0384913095
276570,27.0173686915
276600,26.6663581678
276630,25.4256872239
276660,25.0269058022
276690,24.8829321494
276720,25.4393075974
276750,26.5229191528
276780,27.332835432
276810,28.4948284085
276840,29.9772201625
276870,32.0419514744
276900,32.7312123942
276930,34.0740767082
276960,35.2685781535
276990,36.4235987531
277020,38.118216568
277050,38.9488734584
277080,39.6775576788
277110,39.5488889145
277140,39.9528734843
277170,39.4301155329
277200,40.6660225074
277230,39.7824452948
277260,39.5482344145
277290,38.7112281133
277320,37.2375080711
277350,37.1503245777
277380,35.4831060602
277410,34.5788148164
277440,33.5994569005
277470,34.0804334033
277500,33.7780370155
277530,33.2030135987
277560,31.9115208673
277590,31.0937702413
277620,29.4902223484
277650,27.4298237941
277680,27.2691921712
277710,26.5024430368
277740,26.3408930665
277770,24.6121829637
277800,24.7618441259
277830,24.6579840725
277860,23.7452199171
277890,22.7256168544
277920,21.6616237596
277950,23.2316973035
277980,23.2151617807
278010,24.9862719151
278040,24.3802470732
278070,24.9216666733
278100,25.3806063393
278130,24.8691442892
278160,24.8778087463
278190,25.2168944466
278220,27.2991553455
278250,28.6115675489
278280,28.112790107
278310,30.3677662971
278340,31.1905149349
278370,32.8958915116
278400,34.1293128073
278430,33.6284315577
278460,35.1350599757
278490,36.6344999049
278520,36.8796198796
278550,36.3813012911
278580,37.4595382557
278610,38.7177471368
278640,38.9038632404
278670,39.0837152052
278700,40.4134878073
278730,39.9631621158
278760,38.7933388263
278790,37.3792284786
278820,38.2973719406
278850,37.3917643343
278880,35.8999175698
278910,35.799455819
278940,34.9544255619
278970,34.3328935263
279000,32.9020374556
279030,31.9315094699
279060,31.7487669005
279090,31.0223878839
279120,31.8456623881
279150,30.5703815145
279180,29.6550562604
279210,29.0945075279
279240,28.4813857116
279270,28.5052656504
279300,28.1489665747
279330,27.7413866721
279360,26.8153616854
279390,25.4389736036
279420,25.4780872096
279450,25.3705187013
279480,25.7547553924
279510,25.6251816015
279540,26.2911397334
279570,26.8938828265
279600,26.809270342
279630,26.675883006
279660,27.5345997276
279690,27.9606727326
279720,29.0112394671
279750,30.5013026459
279780,32.0919144155
279810,32.5267418807
279840,33.6963204027
279870,34.0061055458
279900,36.1149377857
279930,36.7908202052
279960,37.6791729032
279990,38.5292148133
280020,38.5681670782
280050,38.7836947007
280080,37.9078431717
280110,37.6266005644
280140,35.6771032324
280170,37.7586119024
280200,38.0978016975
280230,37.202997273
280260,36.7372073864
280290,34.7825266484
280320,33.68132892
280350,31.8542842176
280380,32.5244720765
280410,31.9973224361
280440,32.0052489156
280470,31.3808601879
280500,30.71709079
280530,30.4471917035
280560,29.6024898503
280590,28.0447902582
280620,27.8479824451
280650,27.4306835687
280680,26.1754146184
280710,27.1182112789
280740,25.7515520411
280770,25.3798225715
280800,25.0568372487
280830,25.7567177426
280860,24.9864286761
280890,24.7167121179
280920,23.6762388292
280950,23.469491227
280980,23.7748671506
281010,23.4741177095
281040,24.4897029529
281070,24.5015801412
281100,24.8370129356
281130,25.8668310345
281160,25.8477890834
281190,27.4177097587
281220,29.6451400644
281250,31.0718089153
281280,32.0093319761
281310,32.0454323989
281340,33.6680175183
281370,33.2569892293
281400,33.8420672925
281430,33.2073837497
281460,34.2917482926
281490,34.3247335108
281520,36.0529855741
281550,36.2198257921
281580,34.9683726713
281610,36.4077954606
281640,37.1544825322
281670,36.8026407554
281700,35.4967715299
281730,34.0457480492
281760,33.2903177503
281790,33.1906195444
281820,33.2960686362
281850,33.0390728405
281880,33.8153598905
281910,32.9791575486
281940,32.1636440614
281970,31.4185569073
282000,30.8669318557
282030,29.6733534301
282060,28.482906451
282090,28.6172920748
282120,28.535716248
282150,28.2567209402
282180,27.3197419776
282210,25.5874541776
282240,24.0506767604
282270,23.4139599324
282300,23.2469849805
282330,22.4042653226
282360,21.1204809981
282390,21.4861204411
282420,21.4790389014
282450,22.304938958
282480,24.4647544096
282510,25.6427722379
282540,26.0253922506
282570,26.5699120002
282600,26.8829303313
282630,28.8095317919
282660,29.9262369177
282690,31.5050233333
282720,31.3603036951
282750,32.6620831519
282780,34.6025129412
282810,35.733593664
282840,37.8728132584
282870,38.9261650218
282900,38.6384796048
282930,38.7292051592
282960,37.9996128214
282990,37.4215086043
283020,36.3522548568
283050,35.7212452057
283080,35.7169255146
283110,36.705972248
283140,37.7960460762
283170,37.6754628631
283200,37.6455512644
283230,36.7193465328
283260,36.2746809201
283290,34.9511626461
283320,34.3279952062
283350,33.4913714268
283380,31.8589294582
283410,32.5047295257
283440,31.7649998707
283470,31.2135484207
283500,30.2096457807
283530,29.4655678036
283560,28.2491694292
283590,27.1952998817
283620,25.8420951399
283650,25.730446973
283680,25.7676748838
283710,25.4312259431
283740,25.0914602703
283770,24.6642378814
283800,23.6627203869
283830,23.3742553883
283860,24.674944222
283890,26.1425322258
283920,26.6351508175
283950,27.4761457445
283980,28.1263608247
284010,28.9250325908
284040,29.8656466625
284070,30.7984569515
284100,31.3828928255
284130,32.3490402574
284160,34.0769372718
284190,33.7551737922
284220,35.3485812175
284250,35.5291274227
284280,36.3103048894
284310,37.4717538867
284340,37.9920635712
284370,39.13670859
284400,40.3063879147
284430,39.4838226358
284460,39.5698856517
284490,37.9796043237
284520,37.6327265556
284550,36.8599676265
284580,36.5383131135
284610,34.2066058583
284640,32.7908886465
284670,31.2789760566
284700,30.7524005116
284730,30.5447148267
284760,30.1332133126
284790,30.3012658737
284820,28.2293948113
284850,28.0899930311
284880,28.1640402516
284910,26.8713968737
284940,27.7750265601
284970,26.6979245059
285000,26.7052365793
285030,25.5132782426
285060,25.7825919535
285090,25.5052782543
285120,24.356864945
285150,22.9032540244
285180,21.2257646643
285210,22.8188621299
285240,21.9348640457
285270,22.2494643225
285300,21.2140398786
285330,21.6298408996
285360,22.6966394331
285390,22.4946898978
285420,22.7420449697
285450,23.0307280635
285480,24.4838458339
285510,27.2774857451
285540,27.8185306188
285570,30.3273753191
285600,29.9361557274
285630,32.1093714036
285660,32.3883430083
285690,34.2833763178
285720,35.6127654235
285750,36.7282583078
285780,39.0165548937
285810,37.814036528
285840,37.6452398296
285870,37.427311953
285900,38.1220838565
285930,38.1062983924
285960,37.1248534508
285990,35.1852836101
286020,34.8193966047
286050,33.1840737419
286080,32.3606285723
286110,31.4519230543
286140,30.5915723306
286170,30.7548558655
286200,32.392244089
286230,31.3758656791
286260,30.5856689307
286290,29.2256517248
286320,29.684333202
286350,30.0136341352
286380,30.2878959913
286410,29.6259513662
286440,29.4066946186
286470,28.9180633705
286500,27.7144323848
286530,27.1331966992
286560,26.5777397964
286590,25.8260785541
286620,24.5239909686
286650,23.8401410772
286680,23.0229143803
286710,24.1367258813
286740,23.6561056869
286770,24.0865128098
286800,25.0749964621
286830,25.5192824424
286860,24.994257445
286890,25.5603059055
286920,26.3363048038
286950,26.084669602
286980,27.9599690213
287010,28.490373683
287040,31.1582568093
287070,32.405568978
287100,34.0343988448
287130,36.031555373
287160,37.4815649669
287190,38.2705897587
287220,38.4954387646
287250,39.4299349637
287280,39.6522417331
287310,38.7154063253
287340,37.906578329
287370,37.0440224461
287400,37.4960136896
287430,37.383037753
287460,36.5269451027
287490,35.2690082612
287520,34.2565597356
287550,33.542306706
287580,32.0396754635
287610,32.1056786604
287640,33.0504090175
287670,31.4726164113
287700,29.7441859788
287730,29.1028095358
287760,27.1386052889
287790,26.010473019
287820,26.1080665628
287850,25.3463517968
287880,23.8807493021
287910,23.2758013509
287940,22.1592001448
287970,22.4062379865
288000,21.347624427
288030,19.1041426908
288060,18.9142266786
288090,18.9496030563
288120,18.2111726535
288150,19.9541537659
288180,20.8916101696
288210,21.3818455654
288240,22.8131672341
288270,23.5892979492
288300,25.156548494
288330,28.1631009011
288360,29.2489820389
288390,30.257880258
288420,31.4326284289
288450,33.0927485521
288480,33.948124757
288510,34.9001744576
288540,35.6490460965
288570,37.3740184086
288600,38.2091858556
288630,38.5266190661
288660,40.3849873377
288690,39.9170459093
288720,39.5213333257
288750,39.001994102
288780,39.9697488577
288810,40.5100649239
288840,40.3146045377
288870,38.7856518012
288900,38.4682691126
288930,38.3710782737
288960,37.6698871954
288990,36.721226438
289020,35.295718501
289050,34.1887530664
289080,31.7806543692
289110,29.6695328999
289140,29.2578144957
289170,28.1180966902
289200,27.7081610947
289230,26.4880407591
289260,26.9951003977
289290,26.8716563489
289320,25.7132082853
289350,25.0176924997
289380,26.5666593006
289410,25.6481849913
289440,24.107650255
289470,24.5739106191
289500,24.010562442
289530,23.5746421728
289560,23.5261962849
289590,23.8627463428
289620,24.3363634721
289650,25.5291895749
289680,26.155353488
289710,27.2327914684
289740,27.7269943374
289770,28.5937751386
289800,30.0238728303
289830,31.382569557
289860,32.2132000679
289890,33.1630378216
289920,33.6740413384
289950,35.1811326947
289980,35.3117292457
290010,35.5710469388
290040,35.5252428226
290070,36.5812613971
290100,37.4519449486
290130,37.2201797548
290160,38.0178271609
290190,37.5380277387
290220,37.0920639424
290250,37.4847369041
290280,37.4780696019
290310,37.4216890556
290340,35.395233859
290370,34.6556222996
290400,34.9374004135
290430,33.3653121
290460,33.3346755715
290490,33.8003015121
290520,33.730704159
290550,33.3764315276
290580,32.5481822118
290610,31.9812183935
290640,30.9732398927
290670,29.88991884
290700,29.6408838882
290730,28.4113295764
290760,27.1822801592
290790,26.495483486
290820,25.7750499348
290850,24.7810491826
290880,23.8837652777
290910,24.3317180567
290940,24.6881676992
290970,23.9968129409
291000,23.8435643287
291030,23.3462836536
291060,23.1929512333
291090,23.4424314061
291120,23.1300146384
291150,24.1692677257
291180,26.9087768142
291210,27.2891291829
291240,28.9506106718
291270,29.7046874975
291300,31.344279099
291330,32.6855728696
291360,33.1495140857
291390,33.9061893789
291420,34.8120472126
291450,36.5295574471
291480,36.8557196212
291510,38.6091714603
291540,39.2346202553
291570,39.5729604539
291600,39.8778554939
291630,39.9804248658
291660,39.4019075672
291690,37.6696481537
291720,38.1770297863
291750,36.3280912295
291780,35.1328828826
291810,35.428182803
291840,35.971702953
291870,34.1260786403
291900,34.9066403939
291930,33.9668139807
291960,33.5527196039
291990,32.9732628044
292020,31.9939059882
292050,31.2398604144
292080,30.042911746
292110,28.9975993093
292140,28.4816287642
292170,27.3042600445
292200,25.5612600578
292230,25.8051897645
292260,24.8128454476
292290,24.9403372772
292320,23.7265010643
292350,23.0875595018
292380,23.7464678243
292410,23.5635754513
292440,23.6991580532
292470,23.5017636392
292500,23.4971534478
292530,23.8745976058
292560,23.3743128241
292590,25.041877296
292620,25.4702529277
292650,25.5362037133
292680,27.487013801
292710,29.5144950382
292740,30.4789566473
292770,30.9546981987
292800,32.1940670966
292830,33.2783622787
292860,33.4747559841
292890,36.0291735527
292920,36.6641582347
292950,38.2767516183
292980,38.8600921939
293010,39.7513141483
293040,40.60517762
293070,40.5546580238
293100,40.1888004898
293130,40.1639546368
293160,40.4205372267
293190,39.4490574876
293220,38.5727728084
293250,38.1965044151
293280,37.5169817262
293310,36.3639472391
293340,35.7925555456
293370,34.9931580363
293400,34.081289606
293430,33.4252684832
293460,32.7835807491
293490,32.6899499494
293520,30.7045680456
293550,29.5896461993
293580,27.5484773372
293610,27.415934864
293640,27.2157710113
293670,26.6481936769
293700,26.2160164444
293730,25.4723593815
293760,24.8867199482
293790,24.1781030751
293820,23.1715325901
293850,21.2228806939
293880,19.7508879051
293910,20.5303820074
293940,20.4230075321
293970,20.695578059
294000,21.3302047858
294030,21.6680686369
294060,24.5397035496
294090,25.6029709451
294120,26.8000527902
294150,28.9978486508
294180,29.8968404045
294210,29.7455312188
294240,30.9519870354
294270,32.2455878902
294300,33.4514569861
294330,35.4372195647
294360,36.9869640445
294390,38.23986805
294420,39.1553889165
294450,38.6449224497
294480,37.7310422313
294510,37.4094868301
294540,38.2622611127
294570,37.4039771134
294600,36.6440563846
294630,36.0882435142
294660,36.2205104926
294690,36.171158471
294720,35.9890902458
294750,34.1330575086
294780,32.3832695675
294810,32.3915691109
294840,31.9953560537
294870,30.6659953553
294900,29.897252751
294930,28.7584795344
294960,28.8447391778
294990,28.5444346655
295020,29.1469731369
295050,28.3514464605
295080,28.3476390577
295110,27.7710488673
295140,27.8410378121
295170,27.7030328504
295200,27.2771878771
295230,26.9505068791
295260,25.7479286626
295290,25.0450565006
295320,23.5475805911
295350,22.8443849373
295380,22.232209718
295410,22.5809086933
295440,24.34122722
295470,25.8117448768
295500,25.4106112097
295530,26.593445066
295560,27.5473126274
295590,27.9637647049
295620,30.2041918764
295650,32.2417695362
295680,33.9313943326
295710,34.758061755
295740,35.5173931717
295770,36.4586365349
295800,37.5672658935
295830,38.6757293234
295860,40.0022934994
295890,40.15251277
295920,39.7860556687
295950,39.4222502729
295980,40.2798470661
296010,40.0374746373
296040,39.0755545233
296070,39.0528569227
296100,38.4971532207
296130,37.7437888298
296160,36.9370882193
296190,36.4634619053
296220,35.4275646419
296250,33.361079485
296280,31.2184497902
296310,30.602032696
296340,31.4173378589
296370,31.8805703826
296400,31.1167220144
296430,29.1337737286
296460,27.715946405
296490,26.8539661248
296520,25.6225803962
296550,25.5000981366
296580,23.4127420144
296610,22.7114667246
296640,22.9507465952
296670,22.916962055
296700,22.0028386091
296730,22.137767815
296760,21.7480161154
296790,20.5628948231
296820,22.3261928927
296850,23.6218424927
296880,23.9555727334
296910,24.4901178599
296940,24.8866483332
296970,26.0538548526
297000,27.4211484102
297030,29.1480695945
297060,30.7868965124
297090,32.1581601664
297120,34.1687316707
297150,36.3227438493
297180,37.2179330231
297210,37.8888549809
297240,37.8131626102
297270,37.8398686168
297300,38.7183214996
297330,38.7968978506
297360,38.541836741
297390,36.8653886293
297420,36.2613299786
297450,36.4298878748
297480,35.0601831433
297510,34.5099765571
297540,34.1585300152
297570,34.2283149339
297600,32.9444710193
297630,31.4090897105
297660,31.860104683
297690,31.9117097015
297720,31.4250823385
297750,30.177512296
297780,28.6619183148
297810,27.0498844124
297840,27.4738729986
297870,26.484833806
297900,26.7797684626
297930,25.1046475511
297960,25.1238692102
297990,24.9630356094
298020,24.1904619778
298050,24.1453710811
298080,22.4057451027
298110,23.2602703951
298140,23.6061715704
298170,23.7105838451
298200,24.3990770965
298230,24.2751293154
298260,24.1495479183
298290,23.3611420128
298320,22.0129112197
298350,23.226607452
298380,22.727797751
298410,24.8292065141
298440,25.7733664081
298470,25.8356497739
298500,26.8694354112
298530,28.6297600352
298560,32.1047454793
298590,33.3197770319
298620,33.7379544367
298650,36.1464581777
298680,35.4623224207
298710,37.1049197542
298740,36.8566578476
298770,37.0487345378
298800,36.5155604382
298830,37.0684030158
298860,36.1373706506
298890,35.9428524534
298920,35.0122613554
298950,32.6621503273
298980,31.7755079729
299010,31.5413745693
299040,32.4578265376
299070,31.7632772795
299100,32.0522717759
299130,29.4101639396
299160,29.4005414313
299190,29.3245461152
299220,28.7382884616
299250,29.4599114205
299280,27.9395476406
299310,27.1679507834
299340,26.1181862449
299370,25.0200906185
299400,23.3284670786
299430,22.1145497979
299460,22.0350191508
299490,22.9205419693
299520,21.849075155
299550,20.3269573908
299580,21.1105893184
299610,20.6902942695
299640,20.5085623827
299670,20.4936750948
299700,21.4363148776
299730,20.7079089669
299760,21.4760220382
299790,22.4026048245
299820,23.0951198411
299850,24.3785251559
299880,26.0416613504
299910,27.1972679407
299940,27.3845677583
299970,28.5880668197
300000,29.4354386272
300030,32.2809967921
300060,34.1080373081
300090,35.0936481925
300120,35.2306414253
300150,36.2761048495
300180,36.0643671314
300210,35.6723352397
300240,36.2518066111
300270,36.1200833286
300300,36.1249731793
300330,36.3030490438
300360,35.9777564125
300390,37.8255809683
300420,36.4648148953
300450,36.9366046763
300480,36.0144306047
300510,34.70846746
300540,34.3375257695
300570,33.5516471785
300600,33.2798243354
300630,33.0503452143
300660,32.5162825656
300690,31.6821663136
300720,30.9319461611
300750,30.152229682
300780,28.5057364991
300810,27.3440239961
300840,26.4001687196
300870,25.3132611416
300900,24.7276142072
300930,23.8087051796
300960,23.5522316189
300990,22.0007952428
301020,21.7509006756
301050,22.3865153564
301080,22.7883310318
301110,23.1459015575
301140,23.3876917799
301170,23.5371501634
301200,23.2459487175
301230,24.373359164
301260,26.4127173455
301290,27.3204662521
301320,29.0656481615
301350,30.5571956771
301380,31.6859830342
301410,32.4904705904
301440,33.2884406804
301470,34.8014810144
301500,36.1590699126
301530,36.8661840174
301560,37.8135090411
301590,37.5996955673
301620,37.727627064
301650,37.6038052956
301680,37.1801161281
301710,37.6132231702
301740,37.110216849
301770,36.8156053954
301800,36.744617431
301830,35.9518888658
301860,37.3334064644
301890,37.2175205454
301920,35.7212155927
301950,35.0683531849
301980,35.3483706246
302010,34.0833817536
302040,32.8220904704
302070,31.7883678164
302100,31.730472002
302130,31.2038183006
302160,30.8872215242
302190,28.5955085137
302220,28.3436947793
302250,26.1280755328
302280,24.5840975101
302310,23.3556608959
302340,22.9937231513
302370,22.6523323322
302400,21.9989964149
302430,21.2681583018
302460,21.4159787563
302490,20.7091613633
302520,20.4006217029
302550,20.8498088708
302580,20.7865470922
302610,21.347323711
302640,21.1491361851
302670,23.2376317427
302700,24.7370270592
302730,25.5095188865
302760,26.6804465739
302790,27.6630608146
302820,29.093665502
302850,30.0047823007
302880,30.109506997
302910,33.1346539842
302940,33.7219754173
302970,34.2516507739
303000,35.9390150286
303030,36.5441512683
303060,37.7506439338
303090,37.1318833333
303120,37.5935183083
303150,36.4629398153
303180,37.1669859224
303210,36.8098146169
303240,36.56088274
303270,35.3465813869
303300,35.9501029111
303330,34.840280173
303360,33.7923233347
303390,31.6536351751
303420,30.8673187851
303450,29.3456479275
303480,28.9134789886
303510,28.9961293892
303540,27.8840132929
303570,26.7421556927
303600,26.6200314524
303630,26.3246828881
303660,27.2590151757
303690,25.3441484911
303720,25.5984681
303750,25.3833229392
303780,25.4242168524
303810,23.6160442074
303840,24.1704374393
303870,24.9247619471
303900,24.7576449374
303930,24.7052129447
303960,25.4562028306
303990,25.3263702493
304020,25.2126424287
304050,23.4772153337
304080,26.0253259351
304110,26.2782351713
304140,27.548849455
304170,28.666256422
304200,29.091486641
304230,29.7525722869
304260,31.5199022908
304290,32.8705272554
304320,33.6668884601
304350,34.8600988574
304380,34.8505397936
304410,35.0550945604
304440,35.446600907
304470,36.5210904293
304500,36.8802429024
304530,37.3132521945
304560,37.7756577792
304590,36.1286183396
304620,35.5372204753
304650,35.1190563979
