Time,Temp
293550,30.1748653021
293580,28.3456251583
293610,27.2852668052
293640,25.6021440739
293670,24.5588330202
293700,25.3276442355
293730,23.590685346
293760,24.4526659854
293790,24.6919660437
293820,24.7837936281
293850,24.7641009008
293880,24.3164728266
293910,24.6920820779
293940,24.4910973283
293970,24.5889513561
294000,23.3094006863
294030,23.1590169056
294060,23.9144452899
294090,25.7246258739
294120,25.7392449137
294150,25.5519081376
294180,25.1271903573
294210,25.7066587228
294240,28.9086266176
294270,30.4199318886
294300,32.0815696605
294330,33.644305851
294360,34.7576656159
294390,35.3993658607
294420,34.7166920614
294450,34.8517641382
294480,34.7056709638
294510,34.3017483582
294540,34.3557061444
294570,33.4498665613
294600,33.9211668614
294630,34.2084592801
294660,33.7132828392
294690,33.7163025418
294720,32.5025656078
294750,34.1131761259
294780,32.500305734
294810,32.9741836771
294840,32.2430983911
294870,31.0844612457
294900,30.4122462087
294930,29.0914396254
294960,28.5912485399
294990,27.9533332454
295020,25.9778559352
295050,26.1956914347
295080,23.8321458492
295110,23.0275705453
295140,20.4018335143
295170,15.9985215225
295200,16.8777589642
295230,18.5768588146
295260,18.5956551477
295290,18.5829309611
295320,17.8275779464
295350,19.7839818366
295380,19.8102289709
295410,20.5790965396
295440,20.6182952355
295470,21.6889154709
295500,22.9480932195
295530,25.6309561931
295560,25.0705079501
295590,27.282754336
295620,28.455923701
295650,28.4220287447
295680,28.9651616047
295710,28.7776636083
295740,30.5756508232
295770,33.5745395066
295800,33.8539124961
295830,34.3378649517
295860,35.1684295215
295890,36.2017132984
295920,36.0556390363
295950,38.9028176471
295980,37.8474823877
296010,37.84549624
296040,37.1799813824
296070,35.6791110742
296100,35.9948973888
296130,36.461429084
296160,36.5529030966
296190,35.3173981978
296220,34.7836197319
296250,33.4592264452
296280,34.151464591
296310,32.0072127933
296340,30.2476617556
296370,29.5009248739
296400,29.5937785628
296430,29.4941612707
296460,28.720866375
296490,25.421217919
296520,25.5610244644
296550,25.2132173023
296580,24.0363648312
296610,25.5476047381
296640,25.8940207091
296670,25.2798857955
296700,24.0725809849
296730,24.26454959
296760,24.6970845435
296790,24.7348436735
296820,23.9235078136
296850,24.8691615307
296880,25.2158955404
296910,25.3162119808
296940,24.4744298662
296970,25.7849972883
297000,26.5254183306
297030,26.2296383736
297060,27.3342341972
297090,30.4701730612
297120,31.401698049
297150,34.1242405682
297180,32.8838999133
297210,33.7978149699
297240,34.0320535393
297270,34.6974760628
297300,35.9140543222
297330,36.4053232128
297360,37.415168788
297390,38.7589215546
297420,38.2115763098
297450,38.6923303867
297480,38.6565187961
297510,38.5901343455
297540,38.1150321338
297570,38.6042485034
297600,37.3087150456
297630,35.9559367906
297660,35.4245783963
297690,35.0018211965
297720,33.7103894303
297750,32.7240338976
297780,32.3087885955
297810,31.6421078721
297840,31.0056291119
297870,29.5059224986
297900,27.4604547463
297930,26.7186007649
297960,26.1762765414
297990,24.9444332406
298020,24.4652489999
298050,23.2299929386
298080,23.2301107882
298110,23.5905064831
298140,23.8670781789
298170,24.482559925
298200,24.9356774248
298230,24.8061605517
298260,24.7395326427
298290,25.5822949703
298320,26.2850301681
298350,26.8342154753
298380,27.8079010514
298410,28.1671655394
298440,27.7991092092
298470,28.4678494675
298500,30.3060405504
298530,31.6745903863
298560,32.8978868093
298590,34.7783188608
298620,36.3540592305
298650,37.4214632866
298680,38.652870234
298710,39.8214954418
298740,39.524237141
298770,39.9493997472
298800,40.1452228566
298830,39.998263619
298860,39.3429194325
298890,39.6943208334
298920,39.9904849908
298950,40.0137870755
298980,38.8467131387
299010,38.1852747003
299040,37.8662820528
299070,36.448103913
299100,35.2926483494
299130,33.704567032
299160,32.8507866621
299190,32.8610234848
299220,32.9893991121
299250,32.5612013132
299280,31.8957070585
299310,31.0844354411
299340,30.6346035172
299370,29.6296751431
299400,29.2341314794
299430,28.3020969848
299460,27.7292388441
299490,26.4958828892
299520,27.0405040069
299550,26.6128884374
299580,26.1178224633
299610,26.1290753784
299640,25.6652323857
299670,25.2001724258
299700,24.9906462468
299730,24.9262116736
299760,24.6129778371
299790,24.5601437198
299820,25.3192650523
299850,26.7486243989
299880,27.6248507716
299910,28.5400504658
299940,30.1638257895
299970,31.0342210952
300000,32.3577112007
300030,34.0355779598
300060,35.6568376189
300090,37.269629017
300120,38.151673563
300150,38.3111858141
300180,39.2494921902
300210,39.745458394
300240,40.6835193882
300270,40.8260760256
300300,39.8042229853
300330,40.1071707076
300360,39.9444587424
300390,38.9811020539
300420,37.4463461134
300450,36.133691221
300480,35.648974429
300510,35.8655352967
300540,35.3644051283
300570,34.6960376632
300600,32.6580707018
300630,32.6908458161
300660,32.3399734946
300690,31.935663911
300720,31.5159943916
300750,30.337389674
300780,28.9093310294
300810,26.5533710437
300840,26.7068586371
300870,25.0370231822
300900,24.3678232896
300930,25.0840333554
300960,24.0431185703
300990,24.6571620045
301020,23.1880588624
301050,22.3260247745
301080,22.6564393498
301110,22.6392534602
301140,21.9481026525
301170,23.2292323064
301200,23.8655786433
301230,23.9200047899
301260,26.0067419599
301290,26.5406326178
301320,28.1683722356
301350,30.963983008
301380,31.8008197103
301410,33.0494688001
301440,33.536913952
301470,34.7797940333
301500,35.4356024789
301530,37.1080965887
301560,38.2229590183
301590,38.3843085073
301620,39.6054705503
301650,40.4335166531
301680,39.9431149527
301710,40.1588397525
301740,40.0825881465
301770,40.4762460413
301800,39.9444431241
301830,39.2926357404
301860,38.3662415659
301890,37.8730933072
301920,37.2875590135
301950,36.6955736326
301980,34.572386194
302010,34.2138330407
302040,33.507236457
302070,32.0661619056
302100,28.7927161909
302130,27.2818000231
302160,27.4001398185
302190,26.2985774208
302220,25.7060074708
302250,26.2006403525
302280,26.3608386731
302310,24.8993454898
302340,23.1580414745
302370,22.75727346
302400,23.2081122165
302430,22.9693854373
302460,22.1219853467
302490,23.5157023384
302520,22.7069884544
302550,22.9148231142
302580,22.6521361462
302610,23.2354807526
302640,24.0487754599
302670,25.8669047172
302700,26.8229631394
302730,28.5245803583
302760,29.6831356034
302790,31.1148710258
302820,31.5519917588
302850,32.3883036779
302880,33.8724552595
302910,34.8367839188
302940,35.7431079292
302970,36.1996099903
303000,36.8544480319
303030,37.8388025061
303060,37.7531516328
303090,39.3941736529
303120,40.4057086418
303150,39.8286465291
303180,39.6700197985
303210,38.5717585339
303240,38.0352171539
303270,36.5922756853
303300,34.3777149743
303330,35.3829342143
303360,35.1870397116
303390,33.7734733448
303420,33.356658739
303450,32.656078142
303480,32.1125642585
303510,30.5293068972
303540,28.4603434353
303570,28.190473605
303600,26.1542474291
303630,27.8830815769
303660,27.1520622468
303690,26.1284076825
303720,24.6236404245
303750,23.9920026357
303780,23.9609790019
303810,23.0184751079
303840,22.0338734939
303870,24.7723573358
303900,24.7175811833
303930,23.5805210911
303960,23.1964012837
303990,23.2377494065
304020,24.0826868875
304050,24.6667332714
304080,23.7874439885
304110,24.5160559427
304140,25.9361010331
304170,27.7231754257
304200,27.3643519819
304230,29.7489247365
304260,31.1982352313
304290,32.3752192921
304320,33.4794986933
304350,34.6687796784
304380,36.2320193359
304410,38.0345495719
304440,39.5380561187
304470,39.92144292
304500,40.3825198321
304530,40.347041549
304560,41.0468629968
304590,40.2653411177
304620,41.6248598357
304650,41.5410890027
304680,41.2955509062
304710,40.6285103247
304740,39.3504757017
304770,38.8771474873
304800,37.6178696247
304830,35.620614064
304860,35.8856599969
304890,35.4131997814
304920,34.6743465948
304950,33.672383408
304980,32.9709581499
305010,32.3607100772
305040,31.2694845351
305070,30.8461809167
305100,29.0869006724
305130,28.6017972723
305160,26.9260587006
305190,25.2673918336
305220,23.8522061491
305250,24.3950902532
305280,23.8637553071
305310,22.0940164972
305340,20.7818020537
305370,21.6709415656
305400,21.2014487913
305430,22.6038333039
305460,23.5778462079
305490,23.1766993149
305520,23.036193366
305550,23.9094596534
305580,24.4135655597
305610,25.4378549705
305640,27.0466111474
305670,28.7875404726
305700,30.5933160938
305730,31.7039764065
305760,32.9060997816
305790,34.9808859236
305820,35.9249992284
305850,38.3275195032
305880,39.417821582
305910,40.4707693454
305940,40.9155283415
305970,40.987349307
306000,40.1107564544
306030,38.7350804488
306060,38.0176195032
306090,38.847610891
306120,39.0677906126
306150,38.1177263627
306180,37.989756462
306210,37.8088997386
306240,36.5731334857
306270,35.2953336879
306300,34.4044568346
306330,33.3455409739
306360,32.1656933922
306390,31.9488965155
306420,30.7709427122
306450,29.9599928731
306480,28.8788110789
306510,26.0074476589
306540,26.6859995774
306570,26.081380814
306600,25.7788625665
306630,26.6165089412
306660,26.7032031219
306690,23.1045597917
306720,22.0582979502
306750,22.5632671297
306780,20.9114218936
306810,20.6439475262
306840,22.3027305514
306870,22.4766171608
306900,23.432941605
306930,23.4441530005
306960,23.9969821604
306990,24.9319174157
307020,25.9897089242
307050,26.3382540651
307080,26.6316805331
307110,27.8970738988
307140,30.2142749664
307170,31.428167991
307200,33.4190828295
307230,34.6407155329
307260,35.5028117095
307290,36.5489539161
307320,37.5220145849
307350,37.8620988095
307380,37.2739538232
307410,37.8151213838
307440,37.2435428802
307470,37.6458204674
307500,37.806542489
307530,38.1803379716
307560,38.5936973675
307590,38.5757746676
307620,37.8369678841
307650,37.2993077205
307680,37.2846593178
307710,36.062795018
307740,34.9057033505
307770,33.5255974877
307800,33.1167422976
307830,32.2006935048
307860,31.5906774497
307890,30.7951638633
307920,30.2024947805
307950,28.8211574431
307980,27.827986327
308010,26.7383245344
308040,26.8130221887
308070,26.3507745393
308100,24.9198078537
308130,26.7753716362
308160,26.7796545788
308190,25.8775278317
308220,25.5347367053
308250,24.7292473225
308280,23.6008689169
308310,22.9661730256
308340,22.9830953529
308370,23.4712951185
308400,22.5781036607
308430,24.3794609214
308460,24.3833993734
308490,26.7739207001
308520,27.1752893497
308550,29.0333465338
308580,29.4605502677
308610,31.8654833162
308640,35.0549978862
308670,35.4892387875
308700,36.3467030991
308730,38.3466749357
308760,37.436832897
308790,40.0526558574
308820,39.6197851275
308850,39.3767368585
308880,38.5881994776
308910,39.2690483396
308940,38.0181599697
308970,40.2141717388
309000,39.3794018265
309030,37.053512892
309060,37.3181404325
309090,36.085412213
309120,34.5669578755
309150,33.9531358569
309180,33.3298243437
309210,31.0156142288
309240,29.6265289422
309270,29.5605553454
309300,29.6340319791
309330,28.3251474424
309360,27.8829340054
309390,27.8526720317
309420,26.9015248581
309450,27.2651307943
309480,26.9273176763
309510,25.0681528904
309540,24.6624637242
309570,24.0786726095
309600,22.6288414258
309630,22.2396968249
309660,21.8283724827
309690,21.150930967
309720,21.7582076781
309750,22.6317534266
309780,22.2827256522
309810,21.8677096246
309840,21.7929301398
309870,23.5382816723
309900,23.0688936722
309930,24.3084637086
309960,24.7564183345
309990,26.0877069829
310020,27.6005938752
310050,28.0504681466
310080,32.6297278511
310110,32.4113045736
310140,32.3110714116
310170,32.6602163755
310200,32.9693796524
310230,34.8844043203
310260,35.329446532
310290,36.0855070392
310320,36.6749718802
310350,37.3661969192
310380,36.88655084
310410,37.0440464447
310440,36.3487589106
310470,36.637049017
310500,34.6575542312
310530,33.908360083
310560,33.3263848424
310590,31.7447112897
310620,30.958094343
310650,30.421719461
310680,30.7324146063
310710,29.8077046734
310740,29.4709032935
310770,28.5397362936
310800,27.4651830074
310830,28.4620236529
310860,28.1357119346
310890,27.7726069364
310920,26.499984774
310950,26.8028119546
310980,26.6148463321
311010,24.9878899961
311040,24.611708978
311070,24.7793935156
311100,24.0956122224
311130,25.2264270066
311160,23.5142774806
311190,23.1555150464
311220,22.9097690529
311250,23.6229813372
311280,24.6050046298
311310,23.6912207221
311340,25.8588076793
311370,26.0937981605
311400,26.5613557876
311430,26.9044789889
311460,27.4317710709
311490,28.4783848884
311520,29.3243374964
311550,31.8868555025
311580,32.5653310401
311610,35.5342322114
311640,34.2983198461
311670,35.5979500153
311700,36.0959454391
311730,35.5616753643
311760,36.5509709214
311790,35.1964561713
311820,35.7272432033
311850,34.6941157986
311880,34.397257411
311910,34.0957205744
311940,34.0937986421
311970,33.8682549595
312000,32.9107681778
312030,32.4467331975
312060,32.1264167855
312090,31.7447999661
312120,32.7208350927
312150,30.6793646818
312180,28.7439443357
312210,28.8380744658
312240,28.8357041842
312270,27.667593754
312300,28.355934641
312330,27.3409368123
312360,25.8734486784
312390,26.2229042209
312420,24.9701800463
312450,25.8067969223
312480,26.525514851
312510,26.354380803
312540,26.7250736138
312570,25.9957419442
312600,23.5266473974
312630,22.4949765509
312660,23.8409565606
312690,22.9585732695
312720,23.195747533
312750,22.7743905784
312780,24.3080189807
312810,25.954092193
312840,26.3277045957
312870,26.3953473919
312900,27.3710797104
312930,28.1252254464
312960,29.5169295757
312990,30.5556311379
313020,31.6063703143
313050,32.9303574408
313080,33.232992126
313110,31.855735231
313140,31.8083941441
313170,33.1484180819
313200,32.6774782263
313230,33.1019085054
313260,32.6477333191
313290,34.4622573437
313320,33.823243208
313350,34.4982313736
313380,32.8185276678
313410,32.8096297613
313440,31.7832564563
313470,31.0307532023
313500,31.1626627671
313530,29.342871728
313560,28.8519919528
313590,29.1978211762
313620,27.5356828593
313650,26.6183271573
313680,27.1861898884
313710,25.3684257117
313740,25.6332267663
313770,24.9174067069
313800,23.9800506649
313830,22.3138842538
313860,23.2005354311
313890,22.7540062804
313920,22.0434287959
313950,23.1902117486
313980,23.2665544598
314010,22.6431159151
314040,23.2019985978
314070,23.56170248
314100,21.6568980946
314130,22.9662095926
314160,23.2138501373
314190,23.2323575069
314220,24.2325450116
314250,24.5433612339
314280,25.5023987742
314310,27.2492472851
314340,28.3479951167
314370,29.2378431478
314400,29.7670722744
314430,31.7416840047
314460,32.3040878714
314490,33.130683838
314520,32.7214352803
314550,33.0228886299
314580,34.1269343935
314610,36.1426074322
314640,35.6581050747
314670,35.4850789345
314700,36.2940897071
314730,35.5751529076
314760,34.1632796258
314790,33.3412286349
314820,31.6805172373
314850,32.9165630446
314880,33.4181451227
314910,33.133112246
314940,32.4221653204
314970,33.1499848994
315000,32.941386447
315030,32.7821804675
315060,31.6254761026
315090,31.8075427155
315120,31.17505508
315150,31.0452097427
315180,31.3427049959
315210,28.0432848033
315240,25.760683343
315270,25.1108627281
315300,23.0451171164
315330,22.2106968078
315360,22.9423023648
315390,22.1081470751
315420,21.9695296695
315450,21.4116223165
315480,21.2333453065
315510,20.6176928635
315540,20.7742449489
315570,22.0512648796
315600,22.7508827493
315630,23.6853423266
315660,22.4174109916
315690,23.0351594218
315720,23.8457737637
315750,25.4081420689
315780,25.807558376
315810,27.814283803
315840,29.1342471141
315870,30.9053767341
315900,31.3864588095
315930,31.8254953374
315960,33.2999182477
315990,35.783180126
316020,35.773226237
316050,35.3544647239
316080,35.9254493462
316110,35.6047754941
316140,35.7303498669
316170,34.9919477733
316200,35.1874624162
316230,34.3564198633
316260,31.4150958943
316290,30.1718339631
316320,30.0041131209
316350,28.8427851274
316380,28.0224887864
316410,27.6123539361
316440,26.2804526742
316470,26.8336028879
316500,26.0955149336
316530,26.2287002473
316560,26.2807700567
316590,26.0175724911
316620,25.1455531865
316650,25.7907429723
316680,25.0432822881
316710,25.6376664621
316740,24.5042634787
316770,23.8329559533
316800,24.0289826175
316830,24.1647616516
316860,23.7160202373
316890,24.2936404866
316920,22.377599825
316950,23.0820746194
316980,22.0126747875
317010,23.0188877512
317040,22.9882002183
317070,22.7106313526
317100,23.0059232453
317130,24.1977242058
317160,25.0456480285
317190,26.2789366542
317220,27.5232339222
317250,29.7751174771
317280,29.0919427784
317310,30.0479716331
317340,30.1576501067
317370,32.824891268
317400,33.2677980575
317430,34.6332876789
317460,35.2712469978
317490,36.7808684336
317520,39.8227492324
317550,39.895280931
317580,39.4165363674
317610,37.6774871725
317640,37.1701499244
317670,37.6059197984
317700,35.1273023305
317730,34.6892397382
317760,32.5412595871
317790,32.9303904883
317820,31.9948200419
317850,30.4434023263
317880,29.9535075034
317910,29.5086186501
317940,28.6318605498
317970,27.1302459688
318000,25.7513679145
318030,26.1723180087
318060,25.8183241926
318090,25.9026522295
318120,25.6058200929
318150,25.6755519835
318180,24.7496921962
318210,25.557230762
318240,24.2302122428
318270,24.1889304562
318300,22.3764743725
318330,22.0126695589
318360,22.4856913239
318390,22.8476370393
318420,23.1629776699
318450,23.8327963311
318480,24.0396530525
318510,23.6486424092
318540,22.5079443176
318570,23.2059380362
318600,22.4408727188
318630,22.3815441259
318660,24.7874108218
318690,25.2042939131
318720,27.1217903524
318750,26.8141030893
318780,28.4013987603
318810,29.4273751881
318840,30.4666121246
318870,31.3735355922
318900,32.061546489
318930,32.8731069931
318960,32.2583688174
318990,30.9937610551
319020,30.6581408084
319050,30.4627757691
319080,30.1101076108
319110,30.502762166
319140,29.2410468068
319170,30.4011275062
319200,29.6989155634
319230,28.1263712877
319260,27.7136016625
319290,26.6047195713
319320,26.0189595991
319350,25.6322643423
319380,25.0291985867
319410,24.789582461
319440,24.0354954441
319470,23.8732647953
319500,23.6336949892
319530,24.2388787377
319560,21.0671478059
319590,21.0879192688
319620,20.3943660433
319650,20.5344180216
319680,19.2735878989
319710,18.8247031291
319740,16.9742903128
319770,17.8727156382
319800,18.3167701532
319830,19.5117872103
319860,19.5701819052
319890,19.2700474752
319920,19.6737609306
319950,18.7732907071
319980,18.0248546799
320010,18.8831285622
320040,19.4503818981
320070,21.2364556864
320100,22.0358982324
320130,24.6578467804
320160,24.2472776711
320190,24.7648912041
320220,26.0285813346
320250,27.3226366945
320280,29.2786510805
320310,29.0908814588
320340,29.733983051
320370,29.8485121586
320400,30.6083455106
320430,30.346021705
320460,30.4355026116
320490,31.552469225
320520,30.1721490336
320550,29.9892309746
320580,28.3225082404
320610,28.2859638248
320640,27.7419147494
320670,26.8237255119
320700,26.3878797965
320730,24.9252194235
320760,24.4926780551
320790,23.500575439
320820,22.2405294367
320850,22.3222703713
320880,21.1320555051
320910,20.3935126643
320940,19.835290192
320970,19.1678159076
321000,18.8106011136
321030,19.3863233394
321060,18.9075752886
321090,17.9589891713
321120,18.4749304815
321150,18.7861632728
321180,18.5102988763
321210,18.3928336971
321240,16.8461905622
321270,18.0369403989
321300,18.0496192836
321330,17.8190543903
321360,17.7798794252
321390,17.1656303249
321420,17.5270487692
321450,18.5023580665
321480,19.6945246152
321510,21.9344988837
321540,24.2089621471
321570,23.9238442288
321600,25.3206978359
321630,25.00715865
321660,25.7520458164
321690,27.5166643924
321720,30.061269553
321750,30.2985628965
321780,29.8186278622
321810,30.965823227
321840,32.2693644801
321870,32.5435013685
321900,32.1703800521
321930,31.9553869403
321960,31.4498317463
321990,31.8921873533
322020,30.3379734494
322050,28.9877273118
322080,29.0170283997
322110,28.7645169933
322140,27.7422401305
322170,26.5120223547
322200,26.7456564247
322230,25.5867102026
322260,24.336709129
322290,22.00443936
322320,21.5375777548
322350,20.8145952657
322380,20.2981891956
322410,19.3811146402
322440,18.7429820515
322470,18.1452272376
322500,17.8133196968
322530,17.2333976442
322560,16.8396514386
322590,16.4329200757
322620,16.2495922078
322650,15.9535287082
322680,15.7551071784
322710,16.30318216
322740,16.5807698498
322770,18.4718518996
322800,18.6626602736
322830,19.1000618422
322860,20.8732991628
322890,21.6682556074
322920,21.9402523839
322950,23.1345180459
322980,23.0477568239
323010,24.4370556743
323040,24.9336728962
323070,26.6899221407
323100,26.135998269
323130,27.1927846695
323160,28.1725377241
323190,29.2028545248
323220,29.6282618527
323250,29.724799169
323280,30.1715456262
323310,29.8262350118
323340,30.1404097169
323370,30.2257427296
323400,29.5585241111
323430,30.3961672482
323460,29.9258850301
323490,29.4361583928
323520,29.6748077859
323550,28.4621074265
323580,27.6297408571
323610,27.0456283321
323640,25.4106289323
323670,24.8153083266
323700,22.6131595368
323730,22.2859602774
323760,20.9170801605
323790,20.9648702625
323820,20.3110275486
323850,19.8733777675
323880,19.9838860604
323910,20.3667370359
323940,18.8186860489
323970,18.1881945925
324000,17.3916835616
324030,17.333105947
324060,16.6922529812
324090,15.8187121344
324120,15.3774493163
324150,15.3753899879
324180,15.4355871658
324210,15.8334712663
324240,15.9878367036
324270,16.4515252522
324300,17.5866220143
324330,18.7584399235
324360,19.5945330478
324390,20.6101461951
324420,20.8679275414
324450,22.7081282257
324480,23.9452901339
324510,26.3498846463
324540,27.4417761451
324570,28.434357649
324600,29.6020870679
324630,30.6138741496
324660,31.6094887765
324690,31.7879822931
324720,32.2472942191
324750,32.5573611204
324780,32.1828036776
324810,32.5270194552
324840,31.675625833
324870,30.6957258361
324900,31.7448981252
324930,31.6497298956
324960,31.3816273022
324990,30.8090998974
325020,30.1988794157
325050,27.0275133767
325080,28.1565526577
325110,27.0884951614
325140,26.692345406
325170,25.1584881045
325200,24.2599066243
325230,24.9515134486
325260,24.2008075071
325290,24.1507920741
325320,24.074538173
325350,23.6968477623
325380,21.5468276254
325410,20.5696516842
325440,19.9696252348
325470,19.9066673076
325500,19.8669635135
325530,21.2583977911
325560,21.2154837556
325590,20.0513780863
325620,18.7317967797
325650,19.5754658507
325680,19.4916511442
325710,20.068863821
325740,21.8477645942
325770,21.7854108078
325800,23.2247445865
325830,25.5184347991
325860,25.8164550296
325890,26.8323143055
325920,28.0538031554
325950,29.6707355199
325980,31.0190209229
326010,32.7084385466
326040,33.1841058506
326070,33.0000348449
326100,33.4792720495
326130,33.955455849
326160,34.7893867141
326190,36.3987819718
326220,35.0671498926
326250,36.0455995634
326280,35.8698868896
326310,34.5923696541
326340,33.4489700754
326370,33.1113389908
326400,31.4135113304
326430,28.6696524008
326460,27.965483925
326490,28.1568604486
326520,27.2479213321
326550,26.4591846652
326580,26.5076475477
326610,23.7399844697
326640,24.8076622952
326670,23.4959340748
326700,21.7429520772
326730,21.4820619948
326760,19.2615471103
326790,18.2482984514
326820,17.8168690972
326850,17.2701071744
326880,17.5077893208
326910,17.3345188506
326940,18.4939363979
326970,16.6953370612
327000,17.3594836632
327030,18.15304299
327060,18.6623526774
327090,17.8040931102
327120,17.7877785875
327150,18.2133810623
327180,18.4396088267
327210,18.4273168062
327240,18.993985522
327270,19.9874766358
327300,20.489398248
327330,21.7273390918
327360,23.4312986734
327390,26.1903194393
327420,27.6785661988
327450,26.5389913946
327480,27.2503748829
327510,28.2819616883
327540,30.3409015056
327570,31.221822288
327600,32.5311989295
327630,31.7942250067
327660,31.3450138891
327690,30.6314011457
327720,30.6834406683
327750,30.4037027373
327780,28.1378762899
327810,28.1290729429
327840,27.0145197854
327870,26.8495546864
327900,25.3700817701
327930,24.3802986091
327960,24.1330038275
327990,25.3063370178
328020,24.8263521782
328050,24.3180542944
328080,23.7139423773
328110,23.7258282792
328140,24.2120048498
328170,22.2539676858
328200,21.5596193471
328230,20.7264500117
328260,21.409878516
328290,20.3476833074
328320,19.3261508801
328350,18.7996677241
328380,19.8162353237
328410,18.0625112629
328440,16.9592760627
328470,16.4658566791
328500,17.3166847305
328530,16.7428029156
328560,17.7247502473
328590,17.3982359031
328620,18.0818623152
328650,19.7603170938
328680,20.8992707241
328710,20.573884609
328740,22.3686567578
328770,22.7874651166
328800,24.2869259876
328830,24.4698705481
328860,24.9704028949
328890,25.9717223396
328920,26.8183287433
328950,27.717361313
328980,28.6668598502
329010,30.7329645625
329040,30.9057219554
329070,31.2745759023
329100,31.2489225024
329130,31.2949535635
329160,28.6808495829
329190,28.6135464639
329220,28.8564452451
329250,28.413592596
329280,26.8268063498
329310,26.4591660169
329340,25.4229476383
329370,24.7438439089
329400,24.3477174664
329430,24.8960989882
329460,24.0154488192
329490,23.6321039323
329520,22.8690278993
329550,22.5038568989
329580,22.1445837556
329610,21.4096317467
329640,20.9008898883
329670,19.7445088463
329700,19.414647916
329730,18.4596204241
329760,17.4782011981
329790,18.7146578334
329820,18.3924942646
329850,17.925339418
329880,16.778283819
329910,15.7921375897
329940,15.157645928
329970,15.4832081486
330000,15.9220560348
330030,16.2519798445
330060,16.9914915946
330090,17.5397864426
330120,18.2579263102
330150,19.0340445877
330180,20.1074482579
330210,21.663083475
330240,22.3697828044
330270,24.1061721434
330300,24.8802878366
330330,26.9227324185
330360,29.6990746973
330390,29.0026860552
330420,29.2537099295
330450,29.0660429014
330480,29.3795701326
330510,29.1644144241
330540,29.1499086493
330570,29.72715742
330600,29.3302715336
330630,29.9016839404
330660,29.8639015562
330690,28.8423830452
330720,28.0981271208
330750,27.7302656402
330780,27.4441603796
330810,27.9978975905
330840,28.0678516049
330870,26.1090971098
330900,25.5297394395
330930,26.2845315505
330960,24.9132331466
330990,22.6840925221
331020,24.0128104723
331050,23.7416660785
331080,23.1434276208
331110,22.787656473
331140,21.0887231757
331170,19.6130645747
331200,19.4197007568
331230,18.8138532205
331260,17.3565158848
331290,17.6586738994
331320,16.1798197047
331350,15.2512560491
331380,15.5766715056
331410,15.9983143702
331440,16.4663485088
331470,16.906350819
331500,17.6324551791
331530,18.0570841242
331560,19.2789989135
331590,21.0579085545
331620,24.8850784191
331650,25.3205345173
331680,27.475690488
331710,28.7576723631
331740,29.1125804742
331770,30.1704448859
331800,30.5398101075
331830,30.2066583795
331860,29.102057788
331890,30.3650426103
331920,29.9689426248
331950,29.8389024433
331980,30.9524043898
332010,29.7370772267
332040,29.4111201901
332070,29.1523021095
332100,28.610206355
332130,27.5232064963
332160,26.8254760219
332190,26.2793394656
332220,26.2688688092
332250,24.4819052109
332280,24.8118513614
332310,25.0342055903
332340,23.4193866338
332370,23.1127889561
332400,22.64250378
332430,21.7584965788
332460,21.1178393757
332490,19.500114596
332520,18.8673424915
332550,18.088377384
332580,18.2900836283
332610,17.4333563566
332640,17.2128893415
332670,18.1083728786
332700,18.2574475602
332730,18.6748693094
332760,18.3588916886
332790,17.4481829955
332820,17.6939164292
332850,17.5481349404
332880,16.3464434802
332910,18.4606713324
332940,17.256739034
332970,18.0855642991
333000,18.4670430911
333030,18.9413088267
333060,20.1125711942
333090,20.9910652408
333120,22.7738051969
333150,23.8869413887
333180,24.9330095136
333210,25.5119553032
333240,26.4211110751
333270,27.1499289631
333300,27.649899103
333330,28.5525165762
333360,28.9620585793
333390,29.1046915236
333420,29.54899374
333450,29.229308092
333480,30.4256143198
333510,30.1282016125
333540,29.4269745577
333570,28.8953386141
333600,27.3682422661
333630,27.3276369357
333660,26.7690995366
333690,26.1857609079
333720,25.3988507352
333750,23.3894546616
333780,22.606124623
333810,22.261619817
333840,21.8376607633
333870,21.8580441147
333900,21.0621373397
333930,22.2251245158
333960,21.9164058365
333990,20.1509273069
334020,20.1323867654
334050,19.1937249431
334080,18.987454695
334110,18.2385069148
334140,16.5773003344
334170,16.4735570098
334200,16.7074715938
334230,15.7374948116
334260,15.8308728424
334290,15.9738441391
334320,16.4876186936
334350,18.519121291
334380,18.2530554173
334410,19.1598219208
334440,21.1284013447
334470,21.6657771428
334500,23.8140831698
334530,24.5690056875
334560,26.3347033594
334590,26.0288304576
334620,29.0522736512
334650,29.4659641631
334680,29.2258689004
334710,29.5272682991
334740,29.8429872176
334770,31.0552598837
334800,31.4713626363
334830,31.8836780066
334860,30.6209963789
334890,30.6720502801
334920,30.7416857826
334950,29.7711249258
334980,28.7896616657
335010,28.8513726006
335040,27.9378398624
335070,28.2775292056
335100,25.112521734
335130,26.1812185773
335160,24.9312866608
335190,24.4479383114
335220,23.8650274537
335250,23.2300753804
335280,22.0979899409
335310,22.2913936416
335340,20.8209098662
335370,19.6527181987
335400,18.6291659596
335430,18.310971171
335460,17.1377652072
335490,17.8810423779
335520,16.5105218609
335550,15.7102736824
335580,16.1943298358
335610,15.7822974895
335640,15.8036188343
335670,15.1376229024
335700,15.3082934114
335730,15.013646435
335760,16.0050532014
335790,16.206365556
335820,16.6765228464
335850,17.7066614099
335880,19.0141827409
335910,18.9390169858
