Time,Temp
146850,9.98861683013
146880,9.05303354468
146910,7.53545862013
146940,7.49687725164
146970,8.6649166607
147000,9.38395424716
147030,7.59136469109
147060,8.10730479572
147090,9.78817151527
147120,8.33801700921
147150,8.795169481
147180,9.63869123966
147210,10.6364476232
147240,12.7502439711
147270,14.5077628105
147300,14.8612442165
147330,15.6627445155
147360,18.5490166723
147390,19.2225458588
147420,19.9238936567
147450,21.2130877835
147480,20.2225216677
147510,20.8912388598
147540,20.9931717772
147570,22.2361495796
147600,21.8045648217
147630,22.8478819537
147660,22.8709798378
147690,21.2068089518
147720,21.3887544837
147750,20.7054724378
147780,20.475853694
147810,19.7349609627
147840,17.2242614476
147870,17.0136800929
147900,15.4060183436
147930,15.6561108825
147960,13.3216530603
147990,13.6635861907
148020,9.5497871367
148050,10.5503649202
148080,7.57239908313
148110,8.64133489366
148140,8.54835393174
148170,10.1758526653
148200,9.11901951161
148230,10.4015156818
148260,9.52392293184
148290,9.74761629582
148320,7.74038547924
148350,5.84256089562
148380,5.37780515189
148410,5.37481753311
148440,3.73727329329
148470,5.82848821601
148500,4.64265797942
148530,5.23916380714
148560,2.52397548317
148590,4.04805175546
148620,7.45963272358
148650,9.12184175099
148680,10.604298052
148710,12.5907613374
148740,14.0146013302
148770,14.6409315999
148800,15.2007749867
148830,17.0391369523
148860,16.7317153354
148890,18.0750998416
148920,19.094429443
148950,20.3835852631
148980,20.3646523488
149010,19.8531831327
149040,19.1978444185
149070,20.4298499762
149100,21.0716574671
149130,21.8621710103
149160,20.9093653665
149190,20.0281881325
149220,18.5563352162
149250,17.7311701892
149280,17.6479282251
149310,18.1810911132
149340,16.8416842422
149370,18.8696557283
149400,18.2128652404
149430,16.8075147335
149460,14.4892274874
149490,14.1567850554
149520,14.0696682562
149550,13.3740134175
149580,14.1599433508
149610,13.1460217368
149640,12.8653563218
149670,12.0961694213
149700,10.761497701
149730,10.9315758505
149760,8.2805938455
149790,8.14720226713
149820,6.00415571791
149850,6.69720830933
149880,7.15119328578
149910,7.7497130005
149940,7.75660985371
149970,7.6953588496
150000,7.26957959084
150030,8.6912452231
150060,7.38045001083
150090,7.72685214719
150120,10.1684189021
150150,10.4662108706
150180,12.6426276811
150210,15.3422671987
150240,15.6154172955
150270,17.8110376847
150300,18.3667081434
150330,19.8118975239
150360,21.5188067712
150390,22.3657415101
150420,23.5666554437
150450,24.642891495
150480,23.8224587413
150510,24.344054946
150540,22.2595337271
150570,22.820544392
150600,23.0257800325
150630,21.5218029398
150660,22.0073522739
150690,22.3245837361
150720,20.054407743
150750,19.4862218287
150780,16.5625473209
150810,15.3639520117
150840,12.4014007916
150870,10.8248024767
150900,9.38162601807
150930,9.36189424371
150960,9.16254091794
150990,7.23321119439
151020,8.62172048761
151050,7.14896666746
151080,6.95857005454
151110,7.14931649823
151140,4.21377863285
151170,5.85577139986
151200,2.89512091944
151230,3.02068306892
151260,4.3707974562
151290,4.45262787047
151320,5.2233585624
151350,7.08738215603
151380,6.09604442032
151410,7.61420054964
151440,7.81607107669
151470,8.21660385548
151500,8.21925380051
151530,9.06292856829
151560,9.77586403347
151590,11.0749888973
151620,12.0885768451
151650,13.6582046741
151680,14.3772937705
151710,15.7933612415
151740,13.4332235978
151770,18.7215010699
151800,19.1794500622
151830,17.2376201696
151860,18.3300912081
151890,20.9677990316
151920,19.1640920126
151950,20.8438959219
151980,22.4169561411
152010,20.549539438
152040,21.0773836814
152070,20.3803559469
152100,19.6143496315
152130,19.3437190196
152160,17.1530896838
152190,17.0657132912
152220,15.3297745097
152250,16.0819790202
152280,13.4595863859
152310,13.9637960312
152340,13.1118754662
152370,12.3682479873
152400,11.0262530867
152430,12.3216651737
152460,11.1552128419
152490,9.60100355681
152520,7.91783518283
152550,7.82589823058
152580,6.35474027281
152610,5.34617496928
152640,6.13746206205
152670,7.68003269085
152700,8.12793828256
152730,7.29741455011
152760,5.7748258549
152790,6.71515005306
152820,5.59779080004
152850,4.87490195409
152880,6.90193108533
152910,8.02832850393
152940,7.65341422679
152970,8.1985823941
153000,7.50497374299
153030,9.92614092965
153060,12.7697068483
153090,13.6690433028
153120,14.2398789693
153150,13.6179966901
153180,13.3356801993
153210,15.2986810342
153240,16.5431030404
153270,16.7160961739
153300,16.8513632743
153330,16.5577840325
153360,14.8255415256
153390,16.5782214466
153420,17.2475690079
153450,15.7813317474
153480,15.658409074
153510,14.5569560867
153540,15.3045024879
153570,14.264282672
153600,13.9163105576
153630,12.3006740952
153660,12.795443189
153690,15.0395954631
153720,12.3038991275
153750,11.5503069188
153780,9.56245643867
153810,10.7388176207
153840,9.98830694269
153870,11.7650592645
153900,11.0278823004
153930,12.400328658
153960,11.6157033747
153990,9.72176024175
154020,7.15605488347
154050,7.74767803799
154080,5.81703208223
154110,5.67728759002
154140,3.95401678523
154170,6.44853170773
154200,5.43905757683
154230,4.73264309128
154260,5.20736867061
154290,8.09203967932
154320,8.34690432738
154350,10.5921575948
154380,10.6322430511
154410,10.7455869492
154440,10.2993076381
154470,10.6740047767
154500,10.1674944042
154530,11.5411112475
154560,10.541061829
154590,12.6018411717
154620,13.63557266
154650,14.7428865691
154680,17.1275542974
154710,20.4838392394
154740,20.8267360488
154770,22.3092745722
154800,20.4178213415
154830,23.3362455958
154860,22.8718695711
154890,21.0819934144
154920,18.9931682585
154950,19.5797401136
154980,20.7634123479
155010,18.8336036652
155040,17.8997802552
155070,17.8239601349
155100,17.4509556184
155130,15.8469578398
155160,15.8591703334
155190,16.0602389494
155220,15.1840263494
155250,15.9553299759
155280,14.4722685879
155310,13.541583051
155340,12.7046143278
155370,12.4324503424
155400,10.7897089485
155430,11.1917093197
155460,12.8755836924
155490,10.255686815
155520,9.5152409258
155550,10.7630527837
155580,11.4126530803
155610,12.0893577311
155640,12.625022508
155670,12.5207962674
155700,13.3167433965
155730,14.6974344836
155760,13.0837979682
155790,14.1140558439
155820,14.5667482146
155850,17.1552690844
155880,15.7137674371
155910,17.2693624021
155940,16.9902043131
155970,18.6597991999
156000,19.9644640925
156030,21.5649254964
156060,21.505143011
156090,23.9915353616
156120,26.0515912921
156150,27.8121489621
156180,28.7463982132
156210,30.2235676176
156240,29.1032022948
156270,29.1665142054
156300,29.0373685741
156330,30.1496653386
156360,30.31054015
156390,29.9763684692
156420,28.3729324734
156450,27.6853749165
156480,27.2165046663
156510,26.78270826
156540,25.572598761
156570,25.0169900095
156600,24.4158808864
156630,23.3955274909
156660,22.6900321763
156690,21.0862301823
156720,19.0670159909
156750,19.5419750378
156780,18.6744143835
156810,18.9635494415
156840,17.8425979507
156870,18.2831722579
156900,17.5174100779
156930,17.7981784045
156960,17.1758270027
156990,15.75331126
157020,15.2298841637
157050,15.2626887761
157080,14.7651459773
157110,15.8225626465
157140,16.0476984049
157170,15.9255997764
157200,14.4174084463
157230,15.758018444
157260,14.9380934444
157290,15.9640283726
157320,16.6202023161
157350,17.9290479051
157380,19.1200178689
157410,20.610455756
157440,21.9326407232
157470,23.2877252445
157500,24.1135041486
157530,25.8633298624
157560,26.4115114685
157590,26.3966010809
157620,26.5031446964
157650,26.7356050846
157680,24.883693559
157710,25.0946631774
157740,25.7938045906
157770,24.5624527677
157800,24.4228157875
157830,25.1908981148
157860,23.7534819185
157890,24.000725556
157920,21.3219723028
157950,21.7238271897
157980,19.4170530689
158010,19.3910571926
158040,19.8741845741
158070,19.5195548312
158100,18.7160247382
158130,17.9906891356
158160,16.6627711438
158190,17.540581238
158220,17.3629333652
158250,17.2652782677
158280,16.3199185899
158310,16.8482401122
158340,15.6082014949
158370,15.8740788941
158400,14.4274000298
158430,13.6666188202
158460,13.5652290431
158490,12.8055949855
158520,12.5418792775
158550,11.8002260639
158580,12.5238362519
158610,12.112196501
158640,13.3497233888
158670,13.4146166153
158700,13.3106968055
158730,14.3821882691
158760,13.5864616176
158790,12.209545791
158820,13.4952231395
158850,15.7133680876
158880,13.9225055274
158910,13.8556323097
158940,15.7904280822
158970,16.7241023231
159000,18.2034414842
159030,21.3595679081
159060,23.2194333652
159090,22.5340937364
159120,22.1177214962
159150,23.5467776398
159180,23.1821144419
159210,23.5161163519
159240,24.113600569
159270,24.6468090928
159300,24.302781045
159330,22.2883322129
159360,20.1567128357
159390,18.6738399998
159420,18.2367877043
159450,18.6509464354
159480,16.9830504061
159510,17.3159384395
159540,16.3672187943
159570,17.2136667014
159600,16.3589735596
159630,14.7112986185
159660,15.0116891329
159690,14.6675965531
159720,12.2155536665
159750,12.4461991878
159780,11.546309505
159810,11.6260209168
159840,10.9890393643
159870,10.0764811533
159900,9.59709843103
159930,8.1871455125
159960,10.3214026395
159990,9.44783287591
160020,9.41384850102
160050,9.05924365855
160080,9.7534578311
160110,9.44091916599
160140,11.4179126716
160170,13.9184333763
160200,14.1496871794
160230,16.7158695298
160260,16.385287273
160290,17.2005840117
160320,18.9441953129
160350,18.694210527
160380,20.7668238574
160410,21.1020931256
160440,20.5602698663
160470,22.8083012505
160500,21.4749796335
160530,22.2592614053
160560,21.8525933123
160590,22.9735765895
160620,23.8710924593
160650,24.9546774499
160680,25.1986906882
160710,23.3804641911
160740,21.4213840653
160770,21.3209809763
160800,22.189160196
160830,19.8329236184
160860,20.1386245548
160890,19.850354324
160920,18.084595964
160950,18.3612741695
160980,17.0483286839
161010,17.4321455004
161040,16.2072151
161070,16.0965982759
161100,12.1715622392
161130,10.2667829693
161160,11.1890735743
161190,11.9116470395
161220,10.939112341
161250,12.397367311
161280,12.5697543926
161310,11.1864343759
161340,9.13234808107
161370,7.76207405309
161400,7.62801056233
161430,7.05236384686
161460,8.15406334481
161490,8.8894674759
161520,8.42401064009
161550,10.6269500175
161580,9.94605250265
161610,11.0734356064
161640,11.5474972611
161670,12.103215933
161700,12.9568275723
161730,13.0965888999
161760,12.4744590207
161790,14.3679727551
161820,15.1399689595
161850,15.2981703719
161880,19.2606171666
161910,18.8634502553
161940,21.0610474895
161970,21.9633437396
162000,21.4615126523
162030,21.7403818475
162060,20.12486164
162090,17.7061026041
162120,15.3187142877
162150,15.1858364361
162180,14.0494883629
162210,15.7093415123
162240,12.2630847811
162270,11.2136305306
162300,10.2600699716
162330,9.69933492114
162360,8.92215432282
162390,8.42212116414
162420,8.10827641284
162450,7.51055664465
162480,6.66674045673
162510,8.10692312986
162540,4.92961226431
162570,6.82693368229
162600,4.34270055904
162630,4.33954083033
162660,5.97989550942
162690,5.30035888688
162720,1.99218454657
162750,2.98525475005
162780,4.09159471683
162810,2.92208404954
162840,2.20233797806
162870,1.35787326541
162900,1.15640789169
162930,1.04285391964
162960,1.79334216638
162990,2.80764667672
163020,4.86467359329
163050,8.11471129887
163080,8.73214661709
163110,9.74732179678
163140,11.1901104193
163170,11.78457129
163200,13.3836304792
163230,12.9201601038
163260,15.1806011802
163290,15.9445170541
163320,19.4355102216
163350,19.5192903761
163380,19.2637497921
163410,20.3558079841
163440,22.4809405149
163470,21.4408173788
163500,20.737185044
163530,19.5284151336
163560,20.4365675981
163590,19.6878481075
163620,17.3925125324
163650,17.7544202968
163680,17.0777521451
163710,16.043388224
163740,13.6286626648
163770,12.9016983526
163800,11.6844050777
163830,12.1080725465
163860,10.3798176017
163890,10.4932383592
163920,8.46278864634
163950,8.97389443369
163980,8.11893866109
164010,7.95451111331
164040,8.01079312493
164070,9.31419783045
164100,6.08814237051
164130,6.69109407174
164160,4.10632886758
164190,4.74729991894
164220,2.06764433138
164250,3.95311611175
164280,5.36894976567
164310,2.56158415688
164340,4.00356442447
164370,4.922530867
164400,1.83593541406
164430,4.18576944825
164460,5.93358212556
164490,7.469226159
164520,7.72439538848
164550,8.40151601589
164580,9.67125316761
164610,9.97147935684
164640,9.57278748123
164670,12.0945859795
164700,13.4147526585
164730,15.8271978621
164760,16.2954464763
164790,16.3185945083
164820,18.5582075721
164850,20.1821767734
164880,21.4333293315
164910,22.3144389534
164940,23.0921608805
164970,22.849886574
165000,20.3023382629
165030,20.7933548021
165060,19.8778901236
165090,20.0673912069
165120,17.6819536044
165150,18.1359491802
165180,16.8438157192
165210,15.9881572148
165240,15.1147842399
165270,12.7612772618
165300,12.2087632935
165330,8.71849988359
165360,10.0900027622
165390,9.94726890034
165420,8.78311558305
165450,9.36248935948
165480,8.6081515276
165510,8.66178230675
165540,8.77469795443
165570,8.22087115829
165600,8.92206078272
165630,8.91362279178
165660,9.88364462205
165690,10.424148335
165720,8.7343441489
165750,5.36032272663
165780,5.77201045727
165810,7.50954128418
165840,6.41748390443
165870,9.86419980964
165900,9.15918933478
165930,9.90346236601
165960,11.3662367455
165990,10.1868703923
166020,14.5811237205
166050,15.1813986677
166080,16.1816617357
166110,17.152619584
166140,20.5005285947
166170,20.2865783744
166200,20.4060010697
166230,21.1572873552
166260,20.2248420001
166290,21.1021354514
166320,21.6832978174
166350,21.2072362802
166380,24.1215513858
166410,22.9279803666
166440,22.607818196
166470,20.6309864622
166500,19.5820678633
166530,20.3887666497
166560,18.1273157256
166590,16.4830532455
166620,16.144874803
166650,16.9144704466
166680,15.074784898
166710,17.5092974747
166740,18.3349401795
166770,17.9188924014
166800,18.3188639042
166830,19.7421091035
166860,18.1816161214
166890,17.0510645558
166920,15.8647680434
166950,14.3923366306
166980,13.7029916278
167010,13.2040468613
167040,11.1642065457
167070,11.8776150682
167100,8.93025547479
167130,11.2213963355
167160,9.79977808557
167190,11.1759431001
167220,6.97671265221
167250,10.5557829403
167280,9.97214415974
167310,9.1935321394
167340,10.3221243184
167370,11.3546613073
167400,12.3836578905
167430,12.4308983009
167460,12.0283226955
167490,13.8764763727
167520,15.0369505533
167550,18.3742801232
167580,20.6784674767
167610,23.3033989617
167640,23.6039077998
167670,23.451652475
167700,24.5983308229
167730,27.0312969465
167760,26.7309708412
167790,28.5638371342
167820,28.4150060446
167850,28.23256884
167880,28.9641738639
167910,28.4890615302
167940,27.5303628207
167970,27.3421285254
168000,25.5879835936
168030,24.3597908122
168060,24.420216838
168090,22.8248787273
168120,21.7529067238
168150,21.2855657046
168180,20.4704828481
168210,20.1117211642
168240,19.0714505494
168270,16.95546555
168300,14.9985282458
168330,15.3255838083
168360,14.4861879149
168390,15.8620079154
168420,14.9573513432
168450,14.8864663208
168480,15.2733515945
168510,14.3117298347
168540,12.2659105373
168570,12.0451895455
168600,11.7222676254
168630,12.8095512869
168660,13.7153531918
168690,12.45627572
168720,11.628953084
168750,14.6359490464
168780,14.5725116411
168810,15.1416096832
168840,16.5908154728
168870,17.2632690263
168900,16.9836328015
168930,19.7910827282
168960,20.221381229
168990,22.8018805518
169020,23.6388223952
169050,25.2349016257
169080,25.3422085225
169110,26.8434045385
169140,26.8632196281
169170,26.350134409
169200,26.860078826
169230,27.6574361232
169260,26.9034873627
169290,26.1976117931
169320,25.9146571865
169350,25.2805733064
169380,24.4871887504
169410,23.6904276678
169440,21.5506459886
169470,21.5360006617
169500,21.2772075994
169530,20.6004140523
169560,18.7135134209
169590,17.9876423375
169620,17.8032036022
169650,16.6191940742
169680,15.5996403847
169710,16.5450608466
169740,14.2187991075
169770,14.0886453988
169800,14.4412302984
169830,15.1845653456
169860,16.9927442082
169890,15.4209798828
169920,15.5012253742
169950,15.3574977298
169980,15.6857848656
170010,15.8280903088
170040,15.5453485055
170070,14.911466254
170100,13.6772983032
170130,13.9038537871
170160,13.7568049811
170190,14.025342885
170220,13.3690085242
170250,15.1922336219
170280,16.3055298759
170310,18.4769929181
170340,18.1850415376
170370,21.4561867388
170400,21.6293198182
170430,22.0724259723
170460,23.1127608036
170490,25.5100511041
170520,24.5467855996
170550,25.0696995821
170580,26.2317575417
170610,27.5429666322
170640,28.8812899453
170670,28.6184396623
170700,29.3779689172
170730,28.9507416949
170760,28.8617970496
170790,29.0579504243
170820,28.5426393707
170850,28.0467419244
170880,26.9889729301
170910,25.4541194895
170940,24.2028016367
170970,24.4918651028
171000,22.8910214756
171030,22.1333149222
171060,19.8994707617
171090,19.247751288
171120,16.5855583957
171150,17.3936219716
171180,17.5394218869
171210,16.6838417052
171240,15.4059221551
171270,15.1668515545
171300,13.9934195612
171330,14.6769008221
171360,14.494281905
171390,14.7841846731
171420,14.5913522892
171450,15.5728450631
171480,15.2734419475
171510,16.3667099581
171540,16.1736277617
171570,16.1981332787
171600,15.6328635281
171630,15.1184335951
171660,14.6548932017
171690,15.624540027
171720,14.0535526551
171750,16.5376468096
171780,16.0018288501
171810,18.1002862756
171840,19.1922459315
171870,22.405924723
171900,23.2004165721
171930,24.2235232847
171960,24.9720116496
171990,26.4913596288
172020,24.787063215
172050,26.7942704657
172080,27.4671004571
172110,27.8180705839
172140,27.9880135955
172170,27.0104560332
172200,27.3964693634
172230,26.9744195527
172260,24.7721989479
172290,24.1023632834
172320,23.161287657
172350,22.9367925135
172380,20.4703350394
172410,19.0597567228
172440,15.4896225547
172470,16.9780641284
172500,15.3585911623
172530,17.6435531539
172560,16.5597710765
172590,16.835382268
172620,15.3232523909
172650,14.642315425
172680,14.1392396859
172710,14.7035649185
172740,12.5250359672
172770,13.3303181345
172800,10.3534253162
172830,7.25099038535
172860,7.84783099513
172890,9.54583095401
172920,6.69524228575
172950,6.43801522537
172980,7.00192612513
173010,7.03548426214
173040,7.42239596172
173070,9.32778079409
173100,10.5317598934
173130,11.7718305052
173160,13.7053736035
173190,13.6184536106
173220,15.0303127403
173250,17.8562384819
173280,16.9182189103
173310,18.8641206847
173340,17.9624431452
173370,16.1387486353
173400,16.6460961738
173430,16.9153632332
173460,16.4965198728
173490,17.3992410902
173520,18.8868801796
173550,20.0520552873
173580,19.9577297661
173610,20.3921399656
173640,20.2257429273
173670,19.1012487486
173700,19.1722996314
173730,18.6797096022
173760,18.3205707216
173790,18.2888465221
173820,17.9804619353
173850,18.3201007847
173880,18.3527002027
173910,18.4630172067
173940,16.3246763878
173970,15.6899349931
174000,14.0837025738
174030,15.2561053777
174060,13.3408952338
174090,13.0096416823
174120,13.2492997548
174150,11.5887514551
174180,12.056722729
174210,10.8987878495
174240,8.02032087975
174270,8.03128440249
174300,9.65129217547
174330,7.93200533211
174360,6.65425852097
174390,8.22382430085
174420,7.174555323
174450,9.39767507828
174480,9.71067544684
174510,10.2356146123
174540,9.40770706614
174570,9.91048521281
174600,9.40857721124
174630,10.8495860972
174660,11.5670738736
174690,15.924606612
174720,16.4701260023
174750,19.0469989786
174780,18.2929338796
174810,21.2575622612
174840,20.6933350243
174870,23.754415025
174900,24.30073794
174930,27.7591979705
174960,27.1504004671
174990,26.1653247686
175020,25.9497918552
175050,25.7217365598
175080,25.4825064434
175110,26.641980247
175140,24.4736284803
175170,23.8969432852
175200,23.041959714
175230,21.4442625359
175260,18.9367402776
175290,22.4998412301
175320,18.6292812065
175350,17.3977522767
175380,16.3504232739
175410,16.8431199558
175440,16.6945535379
175470,15.7103564522
175500,15.2303399547
175530,15.8199700554
175560,14.5224970463
175590,14.0175068441
175620,13.7187479766
175650,14.1103772623
175680,13.5983433453
175710,13.6995405961
175740,12.4231158867
175770,11.3193027105
175800,10.3356960637
175830,10.9133582828
175860,7.70820664224
175890,9.79130209592
175920,11.8810450718
175950,14.7243439653
175980,14.9547043715
176010,17.0878944029
176040,18.159357493
176070,19.0331757632
176100,21.9622081553
176130,23.3221676089
176160,24.5721144237
176190,25.3687470518
176220,26.0842801701
176250,27.312839504
176280,28.2114432685
176310,28.6162065322
176340,28.9420049215
176370,29.3245821797
176400,28.223566346
176430,29.8447801521
176460,29.304718189
176490,28.2236116489
176520,27.3240889801
176550,27.652318545
176580,25.2229440208
176610,24.8200288984
176640,28.1778739488
176670,27.7219564947
176700,27.0128923021
176730,24.8645641941
176760,24.2459492652
176790,22.7281194333
176820,22.4139895486
176850,22.883315982
176880,22.4162361798
176910,21.3514294565
176940,21.7975048368
176970,20.9683870411
177000,20.078361514
177030,18.3640198983
177060,17.7772533487
177090,16.558365215
177120,15.9851924286
177150,16.5920001066
177180,13.669522423
177210,13.1084492537
177240,12.9721851711
177270,11.5433378956
177300,10.6452330341
177330,12.2490532634
177360,10.0118856647
177390,10.2860269294
177420,11.0674836812
177450,11.5629738042
177480,12.9921774877
177510,14.7280590715
177540,15.420036134
177570,18.1247519988
177600,19.1608428164
177630,20.967245018
177660,22.1877322671
177690,24.0871908618
177720,23.3422148198
177750,23.37749198
177780,23.0014363932
177810,22.538317399
177840,22.3492044634
177870,22.8079508167
177900,22.3411817963
177930,22.5219378948
177960,22.9440115468
177990,23.1352835913
178020,22.248446753
178050,21.5048677013
178080,20.7368934095
178110,19.5906903911
178140,18.8082043579
178170,18.2705347835
178200,17.702503509
178230,16.752081104
178260,15.6124351583
178290,15.6666822204
178320,14.7553471864
178350,15.1519257603
178380,13.6496351851
178410,13.5276130479
178440,11.0639032308
178470,11.0333143006
178500,9.29689539832
178530,8.84588519923
178560,8.08228456553
178590,7.54394545665
178620,7.52442361215
178650,7.49187855087
178680,7.13707314902
178710,8.05372663456
178740,8.01203847164
178770,9.69530745906
178800,9.4754471395
178830,11.120002358
178860,11.4386805876
178890,14.6503531195
178920,14.2278754195
178950,16.0382559304
178980,16.5140256266
179010,18.8559302804
179040,17.8806245226
179070,19.4273490783
179100,20.6872378621
179130,21.3337290886
179160,23.5646431581
179190,23.7463599475
179220,24.9284892948
179250,24.9919534471
179280,25.5940827624
179310,25.7279925034
179340,25.5101742083
179370,27.7705412901
179400,25.3374672397
179430,26.0079386732
179460,26.3643033084
179490,23.9767083425
179520,22.4441767745
179550,22.469735384
179580,21.0486363433
179610,22.400686987
179640,18.9041640402
179670,18.0514150793
179700,17.2296398007
179730,16.3023402946
179760,15.2093853963
179790,13.4550778117
179820,12.4250661648
179850,12.2208362982
179880,10.6161580713
179910,10.5692496375
179940,9.39035604556
179970,9.399723567
180000,8.87540678615
180030,8.90422683526
180060,9.4161661084
180090,9.19616499661
180120,8.15338175573
180150,8.18218420892
180180,9.0476364053
180210,9.20861086939
180240,12.7655168168
180270,11.2858909515
180300,12.1632531262
180330,12.6870566184
180360,15.4301396509
180390,17.6281741074
180420,16.6717429065
180450,17.0643584205
180480,18.5760598782
180510,22.1808758932
180540,24.1768460162
180570,24.3953787331
180600,25.0670497058
180630,26.0729995835
180660,27.8012342707
180690,26.0451012967
180720,28.6175899873
180750,26.2587532378
180780,29.2007702477
180810,29.3509649235
180840,29.7070617068
180870,29.226787348
180900,29.2882394435
180930,28.0575955391
180960,26.9113828769
180990,25.8874837368
181020,25.5816678843
181050,22.9260776072
181080,23.4314308538
181110,21.572535245
181140,21.2207724094
181170,20.4677831783
181200,19.1142461586
181230,18.3536118242
181260,20.0314495271
181290,18.6857849516
181320,18.3935259662
181350,16.9523365124
181380,16.4792700704
181410,16.4048738635
181440,14.7512101025
181470,15.7385027224
181500,13.1658915974
181530,14.2264098636
181560,12.8692750094
181590,12.3603681982
181620,9.78544534437
181650,11.7719081664
181680,10.9465646784
181710,10.9141574158
181740,11.3932830225
181770,12.2323754245
181800,14.1997391423
181830,16.3023656666
181860,15.5909869901
181890,18.6592902103
181920,18.695511241
181950,19.4002558314
181980,20.3621290998
182010,22.2125325978
182040,25.830021159
182070,27.7480851388
182100,29.4401105472
182130,28.4902942819
182160,32.6937992305
182190,31.5544704287
182220,33.0775078248
182250,32.542768343
182280,31.4368320982
182310,32.2421172999
182340,30.4410924514
182370,31.0828530527
182400,30.8089854173
182430,29.9243693962
182460,29.1925542778
182490,29.0924348262
182520,26.6300276345
182550,27.7846325607
182580,24.4440690822
182610,24.4194279387
182640,22.5034237886
182670,22.2211540867
182700,21.8856172235
182730,19.9349304894
182760,20.167977041
182790,21.0979939656
182820,21.4513724863
182850,21.0499229007
182880,20.9115052458
182910,21.701753044
182940,21.2696069716
182970,21.4809983587
183000,21.1586879342
183030,20.470016316
183060,19.59539909
183090,18.5711643458
183120,17.3612152269
183150,19.6731378005
183180,19.8697861396
183210,18.9333276905
183240,20.59480253
183270,18.6528930812
183300,19.4222999761
183330,20.1777563735
183360,19.6782877858
183390,21.5463937742
183420,22.2777011404
183450,22.6952427329
183480,23.2358354937
183510,24.3774575561
183540,26.024197617
183570,26.594019429
183600,28.7918755193
183630,27.436560177
183660,26.9140969949
183690,27.7783639975
183720,27.3058781387
183750,26.0576953387
183780,24.9171340977
183810,25.9955012299
183840,25.0680870153
183870,24.6102829608
183900,22.128608364
183930,22.1099376794
183960,21.930545605
183990,23.8472987817
184020,23.0223825217
184050,22.9386387297
184080,22.9591674603
184110,22.5026176729
184140,22.1474168084
184170,21.2716593482
184200,18.9033794091
184230,18.5905545864
184260,18.0782819687
184290,17.7033814945
184320,16.0923587788
184350,16.9244710256
184380,17.4069851212
184410,15.0652422606
184440,14.3357103712
184470,13.8701198856
184500,13.2530513314
184530,13.8885729157
184560,12.229614243
184590,12.5494441328
184620,11.4443199804
184650,13.6120867232
184680,13.7311423941
184710,14.6946720912
184740,14.7463761089
184770,16.0345646024
184800,16.4664361715
184830,18.1614413306
184860,19.5455695681
184890,20.9580510239
184920,21.2746142541
184950,23.1313460665
184980,23.7133586937
185010,24.6449982852
185040,26.024359455
185070,27.2464637026
185100,28.2951600368
185130,29.0663268227
185160,29.6386505591
185190,27.598343385
185220,28.022220657
185250,27.1040059951
185280,25.6070024285
185310,22.6483413463
185340,21.6656770379
185370,20.5744572081
185400,18.8199560248
185430,19.057504963
185460,21.0415635546
185490,21.655109878
185520,19.7370008716
185550,19.1177677949
185580,17.4931379221
185610,16.9358385517
185640,14.1735910606
185670,14.9738414833
185700,15.6978395897
185730,15.2115457792
185760,16.0786255984
185790,15.6317731204
185820,16.3515429168
185850,16.0502770542
185880,14.901714847
185910,14.4901280356
185940,14.9712430989
185970,16.974883089
186000,16.7054143566
186030,16.601524451
186060,14.5955915547
186090,16.6243076231
186120,14.5073353135
186150,16.0697782715
186180,20.6522573153
186210,21.5874736684
186240,22.86249842
186270,25.2936324062
186300,27.1806246466
186330,29.6057423514
186360,30.2158720573
186390,34.4148273
186420,34.3101335145
186450,33.4123855301
186480,33.4096818292
186510,33.516921309
186540,33.6320801186
186570,32.6924557642
186600,33.5805398675
186630,31.6047544843
186660,29.2997115243
186690,28.6230171651
186720,29.3364318035
186750,27.3459462787
186780,26.9759696205
186810,25.5873880263
186840,25.9591395252
186870,24.3036561223
186900,22.3654022537
186930,20.1719409419
186960,19.1879642847
186990,17.0838110171
187020,17.4786624273
187050,18.3134719077
187080,18.746540768
187110,16.9931899403
187140,16.338170913
187170,15.1067690628
187200,11.7575611842
187230,10.3839050336
187260,9.97015212565
187290,10.5279907671
187320,9.80006772048
187350,11.7680212334
187380,10.5704459918
187410,11.6639341675
187440,12.070512161
187470,12.8295286022
187500,15.7999150675
187530,18.500727828
187560,17.9929304925
187590,20.1539022474
187620,20.9291710333
187650,22.178654642
187680,23.8658765673
187710,24.5248507326
187740,25.3065615163
187770,24.5693416861
187800,23.8639212858
187830,23.906735703
187860,24.6212905604
187890,25.3344729606
187920,25.9333886815
187950,25.3558312595
187980,24.9849350524
188010,26.5517567263
188040,25.895807285
188070,27.4858326775
188100,24.6274868565
188130,23.8490541514
188160,23.4777467606
188190,22.4500380537
188220,23.1722914046
188250,21.530874322
188280,19.93053859
188310,19.4989543167
188340,17.7056639089
188370,16.6676433525
188400,15.0231317714
188430,14.5754633777
188460,13.386870469
188490,12.4983527505
188520,12.1183811796
188550,11.5231631013
188580,11.0375157679
188610,10.7299993994
188640,10.4226429758
188670,10.7085545918
188700,12.5634164044
188730,12.4959578878
188760,12.0269843974
188790,10.4789292105
188820,10.3232291419
188850,10.9027467671
188880,10.2840956847
188910,11.0075302994
188940,10.6191674352
188970,11.5805145683
189000,13.5021499212
189030,14.469654044
189060,15.9747567301
189090,17.6404292261
189120,19.0768434767
189150,20.4332516125
189180,21.270941968
189210,21.848642246
