Time,Temp
143970,3.83482686134
144000,5.43627990058
144030,5.12515234666
144060,4.62355153952
144090,4.59799768025
144120,3.52227830322
144150,4.52674531058
144180,5.35221588752
144210,5.90409304397
144240,6.94816829414
144270,5.82359291404
144300,6.89650556607
144330,5.21003488906
144360,8.00220375664
144390,9.18750110525
144420,8.69242023478
144450,9.63180126182
144480,11.0270304462
144510,11.1979977673
144540,14.1572235742
144570,13.4373549584
144600,15.2165095128
144630,15.0590085701
144660,13.9830967448
144690,15.7109311341
144720,16.1086383804
144750,14.7254445155
144780,14.8143787898
144810,13.5134309408
144840,16.5898801369
144870,16.7963129093
144900,16.8392347816
144930,14.9096146861
144960,14.5261843771
144990,15.021660361
145020,14.2358186807
145050,11.2338708394
145080,10.5015030708
145110,9.95605840877
145140,10.1355214304
145170,11.4049829423
145200,11.484653762
145230,12.1516482298
145260,12.0044807069
145290,10.2226599126
145320,10.0881310164
145350,9.49165657777
145380,8.46398937224
145410,7.01870172249
145440,6.0452942435
145470,5.85507502833
145500,5.32227431952
145530,4.55371190991
145560,5.24078568594
145590,4.04470058701
145620,4.38846045304
145650,5.82355128501
145680,5.71564355244
145710,5.84578327253
145740,6.41989770799
145770,8.32857358772
145800,10.0189270673
145830,9.19642212399
145860,11.4720701082
145890,12.4835474215
145920,14.5103673206
145950,14.5569606158
145980,13.0860542132
146010,12.5321196514
146040,14.2629253216
146070,16.5675573314
146100,18.211612049
146130,20.2840224116
146160,20.6780333124
146190,17.513745114
146220,17.7789356064
146250,16.7910607981
146280,15.5424249132
146310,15.2017980971
146340,12.5422290618
146370,12.3361504112
146400,9.68377236505
146430,8.86436227057
146460,8.33150885988
146490,7.7479727952
146520,8.08721870396
146550,8.57835383885
146580,9.29135459819
146610,9.32034508963
146640,9.39634716561
146670,9.40963838906
146700,6.80118686259
146730,5.84716809194
146760,4.54492312937
146790,1.70758978534
146820,1.82683734737
146850,3.08759075389
146880,0.1904784265
146910,-0.238089513195
146940,0.529940116433
146970,-0.680331200147
147000,-1.40126969813
147030,-1.30038168331
147060,-1.17089028739
147090,-1.46321537862
147120,-1.17663198582
147150,-0.839848149269
147180,-0.59069922055
147210,0.148096118547
147240,1.15579749329
147270,2.79970191085
147300,3.59165602957
147330,4.8753911432
147360,7.5838660988
147390,9.22374187834
147420,10.3723745326
147450,12.6264645905
147480,13.7347989912
147510,13.7665026309
147540,14.3954206921
147570,15.4997963608
147600,14.1843120734
147630,15.1281260268
147660,14.8745392264
147690,13.1689887245
147720,12.7421706474
147750,12.5984153781
147780,14.3924300422
147810,13.7364970402
147840,14.2630788487
147870,15.9998981699
147900,14.0595896569
147930,11.9464774039
147960,13.1466185205
147990,12.1429646884
148020,13.1119087607
148050,13.6748130096
148080,13.5092053109
148110,12.5614324446
148140,11.429699828
148170,12.1423117753
148200,12.6908804518
148230,14.2093829748
148260,14.1782276679
148290,13.7598281622
148320,13.2937466569
148350,12.4863997444
148380,11.5484788909
148410,10.7712694984
148440,10.4636048196
148470,9.42369326507
148500,8.38287671009
148530,8.60964399177
148560,7.10270625799
148590,8.357084526
148620,10.632921415
148650,12.146023187
148680,13.5905324839
148710,14.2574501592
148740,16.3729409836
148770,16.572451602
148800,17.0766656543
148830,19.033321351
148860,20.9934108334
148890,21.6422466902
148920,22.4668821358
148950,23.4903346885
148980,24.0982096909
149010,21.7173463109
149040,24.0451601333
149070,24.8688533937
149100,25.4193294461
149130,25.3810879381
149160,24.3765870654
149190,22.0960870981
149220,21.1199967188
149250,20.1009645158
149280,18.0958752844
149310,18.1363253142
149340,16.0694619441
149370,14.8634380264
149400,14.2680209041
149430,14.2473666003
149460,11.9274904621
149490,11.5655123444
149520,11.6535584379
149550,12.6565956781
149580,10.9029756001
149610,11.1451925943
149640,9.02655957415
149670,10.3736907732
149700,8.89065313222
149730,10.141222328
149760,9.90174182706
149790,9.68971574895
149820,7.35453218684
149850,7.83228262334
149880,7.36754458351
149910,6.71701554256
149940,7.27098044604
149970,7.29009504481
150000,10.2559211803
150030,10.8916543868
150060,10.8634864675
150090,12.2191272636
150120,11.8943207655
150150,13.4087549622
150180,14.4358549243
150210,15.435902268
150240,15.8356184814
150270,18.0048331651
150300,17.9640719608
150330,16.680150436
150360,19.0976648465
150390,20.5909667503
150420,22.2234068289
150450,22.998967353
150480,24.8981041169
150510,25.4798275435
150540,23.8872724708
150570,24.2453632738
150600,21.1699646498
150630,21.5618802062
150660,19.8850147041
150690,18.2995232631
150720,19.9169911971
150750,19.8369211807
150780,20.3490739395
150810,19.7441318782
150840,17.9699385664
150870,16.672452438
150900,15.3939094126
150930,14.782002408
150960,14.8271799099
150990,12.0434659594
151020,11.5004029845
151050,11.6306899109
151080,11.401426122
151110,12.4660953329
151140,10.7385801292
151170,9.83586485087
151200,11.2074911074
151230,10.4157271485
151260,11.351004127
151290,11.7010991739
151320,9.53152287139
151350,9.4544071383
151380,10.382635381
151410,10.6229253861
151440,9.30610751354
151470,8.66530820838
151500,8.78648832649
151530,9.61679567799
151560,11.0984127911
151590,14.3811307323
151620,15.4231762897
151650,15.9563136473
151680,17.7479889678
151710,18.2426742164
151740,19.9889230545
151770,21.6582509677
151800,23.0453549768
151830,23.2636378714
151860,23.9893111087
151890,25.030157407
151920,25.1206227643
151950,23.007475252
151980,22.8419264743
152010,22.2495006
152040,22.0379191113
152070,21.1888645065
152100,21.5933669468
152130,21.0064715039
152160,20.1861783185
152190,19.9832199282
152220,18.6415007423
152250,17.7099868592
152280,16.3464209307
152310,15.4532887894
152340,13.9168091222
152370,14.4815298535
152400,15.5336130385
152430,14.1439050906
152460,11.8576325596
152490,10.8545544562
152520,10.3315068349
152550,11.4135003828
152580,10.2596671136
152610,9.24681035518
152640,9.10931475717
152670,9.57649284887
152700,8.7651940787
152730,9.08169272773
152760,9.6169641374
152790,7.89318049645
152820,7.4115883095
152850,6.13374079836
152880,7.613006947
152910,7.59789572654
152940,6.14695414091
152970,6.56132467092
153000,10.1115989042
153030,10.8073346262
153060,11.8905059507
153090,11.0948067559
153120,13.3829865029
153150,14.3840288306
153180,16.7616720345
153210,16.6292228381
153240,19.0149970509
153270,21.2869279396
153300,21.8833123933
153330,23.9019501309
153360,22.7730906229
153390,22.623132303
153420,24.276141149
153450,21.9225410225
153480,22.1538861925
153510,20.9354745349
153540,19.2880089556
153570,20.2035798986
153600,21.0474591273
153630,20.3047138114
153660,20.1563480237
153690,20.957067726
153720,18.3502604152
153750,15.7273398453
153780,14.6216277008
153810,14.5806471605
153840,14.6811616292
153870,12.6154293341
153900,10.9279671305
153930,8.50779021108
153960,8.5268152976
153990,8.62157027158
154020,8.85860335335
154050,10.4875732855
154080,8.94532507872
154110,8.35650828549
154140,7.6665375125
154170,7.71651384492
154200,9.79045399416
154230,8.55904376708
154260,9.42976101355
154290,8.87696909889
154320,10.43466547
154350,10.9779031526
154380,12.3993284673
154410,13.3980374247
154440,12.7409677152
154470,11.7195864251
154500,14.7109663688
154530,15.6121760061
154560,15.9983037175
154590,16.407005251
154620,16.3515337408
154650,17.3567248806
154680,18.668624321
154710,21.3717330737
154740,20.4667955052
154770,19.8309742585
154800,21.050614144
154830,21.1770917571
154860,21.8404058698
154890,20.4783464776
154920,18.8721414625
154950,18.8905255791
154980,17.9138918795
155010,18.2740232041
155040,17.1005194438
155070,18.0386375951
155100,16.9946113155
155130,16.0015943402
155160,15.5735681027
155190,14.6674848056
155220,14.8549922719
155250,13.3212446935
155280,12.6762858805
155310,15.314999831
155340,13.8982372505
155370,11.3716821959
155400,10.9689694813
155430,12.5226569351
155460,12.1342960181
155490,12.5486320556
155520,11.3663812915
155550,11.6258407889
155580,10.0176958897
155610,10.0856126024
155640,9.51367182454
155670,10.2888236476
155700,9.72107975072
155730,11.3711855832
155760,10.2599720507
155790,9.11727139329
155820,10.3066865964
155850,10.7715939389
155880,12.2020348389
155910,13.9469053573
155940,14.7330436547
155970,17.1754278386
156000,17.0028757028
156030,19.7853836025
156060,20.4736041769
156090,21.5387393807
156120,22.0199257757
156150,23.3816468367
156180,24.5993039565
156210,25.2218914121
156240,25.1812440763
156270,25.6411475215
156300,26.0189706748
156330,23.3017269276
156360,22.6933816965
156390,22.3899803312
156420,21.3767530985
156450,21.4422853572
156480,19.2799882271
156510,16.0942368651
156540,14.7215262578
156570,14.9252958874
156600,15.4488446811
156630,13.6272420742
156660,14.4745755051
156690,13.79877592
156720,13.6155010883
156750,11.7938643617
156780,11.9845884506
156810,10.8516909582
156840,11.2817865513
156870,9.99848976972
156900,11.1756135648
156930,10.9767811362
156960,10.5437901882
156990,11.3464714939
157020,11.0817955337
157050,12.7519364283
157080,12.2035582449
157110,11.3856409154
157140,12.1009505688
157170,12.2667532757
157200,11.7939568332
157230,11.3475470279
157260,12.3700370994
157290,14.0403235982
157320,15.5421550202
157350,16.7543979119
157380,17.6644265774
157410,18.8421984893
157440,19.9034106924
157470,21.2157467947
157500,22.8759042805
157530,23.7073379151
157560,24.9994952516
157590,26.5412331851
157620,28.5410775514
157650,27.181954977
157680,27.3526150637
157710,27.3821107479
157740,27.3130622188
157770,27.2818020764
157800,26.1039404139
157830,26.2891359967
157860,24.8574074811
157890,24.5738188532
157920,24.2070732116
157950,24.2248328928
157980,22.8251757786
158010,21.7582831576
158040,19.9175302743
158070,19.281733635
158100,16.0122768204
158130,16.2008804853
158160,15.1661477857
158190,14.4044946907
158220,14.0242076076
158250,13.3715043556
158280,13.289748449
158310,12.1609178583
158340,12.5687369323
158370,12.8469528114
158400,12.0439838013
158430,12.9662466379
158460,12.1784662966
158490,12.3271513815
158520,9.82870147012
158550,9.11861169324
158580,8.6201744326
158610,9.74377425013
158640,11.98569751
158670,13.0288163799
158700,14.9524987292
158730,16.2107866304
158760,15.8100501944
158790,16.1598416812
158820,16.9813418562
158850,19.6709248898
158880,21.8936199747
158910,22.6906245972
158940,23.409312321
158970,24.7217887172
159000,25.8254074615
159030,26.154395816
159060,27.2010173475
159090,27.4855965384
159120,27.8938680623
159150,28.1336921096
159180,27.7526009838
159210,27.7108204604
159240,27.2322634605
159270,26.5193472612
159300,28.451857274
159330,27.829267698
159360,27.2342238106
159390,25.7232994086
159420,24.9736662379
159450,24.5325163333
159480,23.4513226518
159510,22.3682462943
159540,21.9070943802
159570,22.2731856878
159600,20.9731113927
159630,20.5509777901
159660,19.1445757811
159690,18.5550781477
159720,18.5679625545
159750,18.4964662664
159780,18.4478287273
159810,16.3249449336
159840,16.194601898
159870,13.9656150409
159900,13.2651380726
159930,13.5331149486
159960,13.3695348373
159990,14.4621128389
160020,14.4827629141
160050,13.1058174486
160080,13.1057053696
160110,13.5036257029
160140,12.9769602016
160170,13.1403602975
160200,12.8721073572
160230,14.5974610693
160260,17.1485689918
160290,18.7727213988
160320,20.4047393887
160350,22.692645155
160380,23.4566070906
160410,23.7971217306
160440,25.244788847
160470,26.7012802673
160500,27.2203896533
160530,27.6732992416
160560,28.559637177
160590,28.2213243004
160620,27.4914938284
160650,26.7000641576
160680,26.1865604554
160710,24.0647140878
160740,23.9953285909
160770,23.8835801158
160800,22.0836878488
160830,21.4473426871
160860,22.1758249406
160890,19.9826020806
160920,19.2078539153
160950,19.5521320992
160980,17.8660064452
161010,18.1300145017
161040,17.6472133242
161070,16.0845327109
161100,16.1127710194
161130,15.2657806207
161160,15.1526304086
161190,15.1178232929
161220,14.5686459171
161250,13.6815438487
161280,13.7450601438
161310,14.0206203197
161340,13.794302937
161370,13.2230649041
161400,13.6704427824
161430,12.5166222863
161460,11.8815822904
161490,13.7352043468
161520,12.1416306113
161550,13.7050264109
161580,14.7421274249
161610,13.5994742491
161640,15.0511583614
161670,14.4234762899
161700,14.6715279337
161730,16.2981625496
161760,17.2280822785
161790,18.7823589138
161820,20.5763676606
161850,19.3722101927
161880,21.1766698243
161910,22.4767319333
161940,22.7443789144
161970,23.6489637831
162000,23.9821475112
162030,25.2069357219
162060,24.7660334642
162090,26.4242804287
162120,25.0350311047
162150,23.6112256812
162180,20.3051394533
162210,22.0113687775
162240,21.6610051555
162270,20.5989638656
162300,20.2374771481
162330,19.5536778584
162360,18.9864384524
162390,18.1135063866
162420,16.7590878659
162450,16.8849361727
162480,16.9705643898
162510,17.2031665794
162540,15.3572689952
162570,15.2393222426
162600,15.8609964695
162630,15.7060722578
162660,15.6708138231
162690,16.7946651562
162720,17.5901450495
162750,17.3700256421
162780,17.3649668307
162810,17.0888702717
162840,16.5396471312
162870,16.7547981981
162900,16.6823076117
162930,16.95209668
162960,17.1358776969
162990,17.9510487335
163020,18.5867165612
163050,18.8645374644
163080,20.0975775716
163110,21.1424206235
163140,22.2472719744
163170,23.8292376633
163200,24.9981973005
163230,26.3278242402
163260,27.4598900899
163290,28.7096193768
163320,28.415236526
163350,30.0098220969
163380,29.2651133547
163410,30.5314186133
163440,30.6146529882
163470,28.9645832229
163500,30.2333179954
163530,28.9876990233
163560,27.936336118
163590,27.6433450712
163620,27.3560174621
163650,28.3465130955
163680,26.3192828769
163710,25.5974643816
163740,25.2484254174
163770,23.5706007684
163800,22.1364521571
163830,19.6515229344
163860,18.4466120939
163890,18.521884087
163920,16.9452464635
163950,16.727890952
163980,15.6287388569
164010,14.043014356
164040,14.9953756229
164070,13.6167129545
164100,12.0774331528
164130,12.7947575712
164160,13.8368737942
164190,11.1592989725
164220,11.4331244755
164250,9.88838952395
164280,9.39517027833
164310,11.2754987485
164340,11.2830222054
164370,11.6278304016
164400,10.6745157168
164430,11.9426989294
164460,11.5056675249
164490,12.9726462792
164520,12.0617076083
164550,15.4864223883
164580,17.0404177989
164610,17.4700883848
164640,16.8389381995
164670,20.5928044009
164700,21.4909178595
164730,24.6914068827
164760,23.9486498561
164790,24.3129290656
164820,25.3997500161
164850,24.9767206113
164880,26.1270591282
164910,25.3437349167
164940,24.5410491711
164970,24.799786539
165000,25.8865564333
165030,27.1170167938
165060,25.2077566562
165090,23.0748197677
165120,23.2571788889
165150,21.9877612843
165180,21.5315790395
165210,20.1705273634
165240,20.1162398084
165270,18.8999507563
165300,18.8735735148
165330,16.8422515358
165360,18.3126712556
165390,17.2550147152
165420,16.8689566608
165450,16.6648923347
165480,15.8230513531
165510,14.6612383528
165540,13.6756727841
165570,13.2571472452
165600,13.1580624603
165630,12.696171535
165660,12.5398756585
165690,11.0833098314
165720,11.536651623
165750,11.379797781
165780,12.4210972171
165810,12.207146556
165840,13.9426190665
165870,12.9905272232
165900,13.4459240808
165930,14.0986362143
165960,14.8423984819
165990,13.8632938407
166020,17.0744165795
166050,17.4383761504
166080,16.79721211
166110,18.0427641323
166140,20.0791839162
166170,22.3983857457
166200,23.0376358924
166230,22.5118188472
166260,23.5881629898
166290,24.8750126472
166320,25.3226285378
166350,26.1716379691
166380,25.4744506785
166410,27.5545644179
166440,25.0377300576
166470,25.3202779603
166500,23.8836308648
166530,22.9778313893
166560,22.2718183463
166590,23.3704667056
166620,23.1132311202
166650,22.4719464185
166680,21.3945165831
166710,19.741815084
166740,19.6889439208
166770,18.711780635
166800,17.517243861
166830,16.670634802
166860,15.8629111985
166890,15.0300958741
166920,14.0180622783
166950,12.5268177797
166980,13.3019582348
167010,11.4331523817
167040,11.5180114005
167070,12.4818355256
167100,11.255277577
167130,10.6942031553
167160,11.4966962939
167190,11.1442183211
167220,11.6258359007
167250,11.243830706
167280,9.96993829401
167310,9.39004324135
167340,11.3710577999
167370,11.5328248257
167400,12.7581394574
167430,13.2966269207
167460,15.1536174647
167490,15.8545441609
167520,19.0521214322
167550,19.7837511408
167580,21.095556585
167610,22.4392749161
167640,23.1770463978
167670,24.2236447806
167700,25.6130032602
167730,26.5281246304
167760,28.164710238
167790,28.1344585365
167820,27.0620126141
167850,27.1232609692
167880,26.3723815078
167910,22.461604991
167940,22.385901913
167970,22.0817698787
168000,22.4582916397
168030,21.9213913327
168060,22.6131162675
168090,22.6206603696
168120,21.2929623802
168150,20.9508580267
168180,20.6839707464
168210,19.8204481107
168240,19.8037507773
168270,19.6224391442
168300,18.441568419
168330,17.693131902
168360,17.3232467469
168390,16.6975357974
168420,16.2252987468
168450,15.3647155867
168480,15.9850372109
168510,15.1859827715
168540,15.504921565
168570,13.887855472
168600,14.3923464301
168630,14.5359405282
168660,15.2531734521
168690,13.9204128283
168720,14.3709120532
168750,15.084425377
168780,16.8066081336
168810,16.1364269714
168840,17.1283882625
168870,18.3084493761
168900,19.4713213461
168930,19.6824201848
168960,21.424419656
168990,22.2752742361
169020,23.4571854095
169050,23.3762460784
169080,25.0534711345
169110,26.1735870704
169140,27.2418932033
169170,27.6308713372
169200,27.1996209054
169230,28.2384518849
169260,28.7501105153
169290,28.1442089009
169320,27.3941062203
169350,27.4879190714
169380,26.8751707174
169410,25.7053448688
169440,25.5408214249
169470,25.0817569183
169500,24.2642344438
169530,24.1593348243
169560,23.2365349628
169590,22.5555994022
169620,21.759373738
169650,20.0567536156
169680,18.970915769
169710,18.235544213
169740,17.999249569
169770,15.2663476357
169800,15.7207613052
169830,15.9010714842
169860,16.2324522143
169890,15.4762531782
169920,14.4909891546
169950,13.6439846284
169980,11.0295314673
170010,10.3625575673
170040,11.6386326815
170070,12.5208613336
170100,13.2088996288
170130,10.7646235795
170160,11.7736326557
170190,10.4510704465
170220,11.4352413404
170250,9.90261465731
170280,12.7839505317
170310,14.7332105102
170340,16.9126690628
170370,19.0179979615
170400,19.4416781975
170430,20.6361758174
170460,22.9507110872
170490,24.5117901537
170520,25.0421866688
170550,25.4988151836
170580,26.4243464802
170610,25.6738374105
170640,25.5566316103
170670,22.70559959
170700,24.6011982978
170730,21.7941758123
170760,21.4180920106
170790,20.4601098309
170820,22.4883939395
170850,22.2929087984
170880,23.1676965717
170910,23.1019375923
170940,21.3979554663
170970,20.1949340855
171000,20.7929419697
171030,20.0583025707
171060,19.6059885007
171090,19.0731195658
171120,19.0152667325
171150,19.5566262971
171180,19.2005320661
171210,16.4682334471
171240,17.0256863328
171270,15.7801806892
171300,14.4587440725
171330,12.9544888597
171360,11.6377635959
171390,10.8754121834
171420,9.07681631771
171450,6.64521199023
171480,6.85990386604
171510,7.78484079505
171540,6.27830325603
171570,6.81965687219
171600,8.85084070115
171630,7.27753951752
171660,9.17026723426
171690,8.03318309429
171720,11.4553265494
171750,12.121292339
171780,12.220271642
171810,12.6386851154
171840,13.6226340066
171870,15.8837362786
171900,17.1393351259
171930,20.0530371375
171960,21.5663316025
171990,20.7818058124
172020,22.0803596054
172050,21.78302506
172080,21.8686091445
172110,20.6005686973
172140,21.3312310157
172170,20.1910914503
172200,19.7436943588
172230,18.906290021
172260,20.5670849942
172290,18.3869779661
172320,17.9542611315
172350,15.9630200228
172380,15.7288241859
172410,15.485486416
172440,13.762949435
172470,14.2030799177
172500,15.6369907418
172530,12.5866249327
172560,11.9374288895
172590,13.6377335441
172620,11.3814560895
172650,11.9567676779
172680,12.6430716771
172710,13.1801320989
172740,14.378069515
172770,13.1718808882
172800,12.5089377494
172830,10.5558888907
172860,9.10187432926
172890,8.38907895452
172920,9.56842802154
172950,8.6680040831
172980,8.63772971385
173010,8.92209520783
173040,7.67422436559
173070,7.80794667761
173100,9.11699971018
173130,12.132446963
173160,13.4314212178
173190,14.7742441157
173220,16.4711999829
173250,17.6817924358
173280,19.1521443093
173310,20.8884059469
173340,21.3990964425
173370,22.520968772
173400,23.3495506494
173430,24.6505475976
173460,25.0143306952
173490,25.5753930102
173520,25.8408677939
173550,25.9590669732
173580,26.0564660632
173610,23.953037283
173640,24.2394411548
173670,22.8659979712
173700,23.2710880368
173730,21.1009430074
173760,20.7607783419
173790,18.1150611364
173820,17.2047020926
173850,16.9070893052
173880,15.0933120159
173910,14.9872943155
173940,16.8143078929
173970,15.3388172645
174000,14.5844624062
174030,12.8126510695
174060,11.429746998
174090,10.8616483731
174120,10.6694251611
174150,9.78831665902
174180,12.2232703959
174210,11.7504505
174240,12.4078549171
174270,9.3055140571
174300,10.3784196178
174330,10.6843449464
174360,10.7389310245
174390,8.92687800792
174420,10.2794116201
174450,10.7575209418
174480,11.7702868782
174510,10.342843273
174540,13.0245424807
174570,10.9635366641
174600,12.4041466668
174630,13.6275313906
174660,15.6865128861
174690,16.6048009874
174720,17.8792457284
174750,19.6424161534
174780,22.5294824306
174810,21.77548898
174840,21.8768438949
174870,22.3004653489
174900,24.2211437224
174930,25.4911013081
174960,23.9940056797
174990,25.6392319809
175020,25.0376050937
175050,23.7459606522
175080,24.8618998169
175110,23.1226970029
175140,21.0421870675
175170,19.2678719115
175200,17.3169560732
175230,15.7568303096
175260,15.4996635172
175290,14.1672815307
175320,15.5701547214
175350,13.6671447338
175380,14.2045116977
175410,12.2856376616
175440,10.8843058849
175470,8.94159084701
175500,10.9243870786
175530,9.69132005669
175560,10.3794108343
175590,10.003811429
175620,9.38733581856
175650,11.2220561394
175680,11.9126198424
175710,8.07647807872
175740,8.03983810945
175770,7.1186018694
175800,9.92094392085
175830,10.3506999831
175860,9.67913814495
175890,9.92141999859
175920,7.84142015123
175950,6.97616287456
175980,7.00477230603
176010,8.99368791976
176040,11.0084994788
176070,12.4236762846
176100,14.951724366
176130,16.8370923203
176160,19.8149160403
176190,20.4347119728
176220,22.7072580142
176250,22.0161143856
176280,23.56643098
176310,25.9269225274
176340,25.9251052725
176370,26.759723491
176400,25.9520152135
176430,25.0199656745
176460,25.98900204
176490,25.1330626759
176520,25.3682157204
176550,24.5367855597
176580,25.411823867
176610,25.4161576463
176640,24.1570249588
176670,21.7282491425
176700,19.7783519177
176730,19.4537361561
176760,18.4906279591
176790,17.4807874342
176820,17.3212619246
176850,19.408881972
176880,18.6652748698
176910,17.3040181632
176940,17.5125854727
176970,19.3985639386
177000,16.8587182644
177030,17.2427311848
177060,17.361038417
177090,18.3569876316
177120,16.2950671582
177150,13.7036180373
177180,15.2536189898
177210,12.9658511737
177240,13.7002123021
177270,13.3341788444
177300,13.4859358512
177330,13.7017509283
177360,15.3828981802
177390,14.0868213469
177420,11.7203656978
177450,15.0490804523
177480,15.6571809181
177510,14.6046332344
177540,14.9267046886
177570,17.0518990369
177600,18.382328759
177630,19.3477155802
177660,21.3512118904
177690,26.2320102678
177720,26.7359186639
177750,27.519144749
177780,29.3303921682
177810,30.0982810881
177840,30.1779449865
177870,29.8528186455
177900,27.6214467154
177930,28.8560140694
177960,27.4931772584
177990,28.9254690138
178020,27.9069871448
178050,27.2652775032
178080,26.2686097725
178110,26.8829334625
178140,25.0839779275
178170,26.2763614297
178200,26.3950666775
178230,23.9076203299
178260,22.3332327783
178290,22.2954488696
178320,20.4735146076
178350,23.5765329308
178380,20.5749864068
178410,22.9450407965
178440,18.6731972491
178470,18.105590112
178500,16.0256592051
178530,14.6358636508
178560,13.5195845807
178590,14.6161365648
178620,14.2220440495
178650,16.911775489
178680,12.9376740942
178710,14.1939558889
178740,13.5308570249
178770,14.0947597614
178800,13.7092686357
178830,12.266819736
178860,11.5077765134
178890,13.3102052089
178920,14.9563580278
178950,18.0422905736
178980,18.1058076518
179010,20.4079031166
179040,22.4564600766
179070,23.0592616692
179100,23.1972869697
179130,25.7907486444
179160,27.1821738967
179190,26.7949184778
179220,28.5208920105
179250,27.7216816656
179280,24.8500826415
179310,25.0495139291
179340,24.6987468063
179370,24.4453040213
179400,25.0016109249
179430,26.4857375558
179460,24.8208878966
179490,25.0725771831
179520,22.400393144
179550,22.7429016324
179580,22.6515928047
179610,23.665963836
179640,22.2092062735
179670,20.9820954164
179700,21.1633235956
179730,19.6122016497
179760,19.3302523835
179790,17.5103739297
179820,15.2644928794
179850,12.200154378
179880,11.2436089167
179910,9.81147022815
179940,8.63869704197
179970,7.71855178945
180000,7.54868895986
180030,7.04840882699
180060,6.74574593237
180090,6.25747397819
180120,6.13216202905
180150,6.42834397146
180180,6.39363101465
180210,7.20709773092
180240,8.06399494937
180270,8.48679721045
180300,8.73258810674
180330,9.98566602988
180360,11.5279905792
180390,12.8613777719
180420,13.3882013466
180450,14.130531523
180480,15.2616508139
180510,16.5640907868
180540,17.5493387273
180570,18.9419443999
180600,19.6855476004
180630,20.824268675
180660,21.8263560205
180690,22.1065505584
180720,21.9507925741
180750,22.3719158774
180780,22.013753133
180810,21.9449197952
180840,21.3408868316
180870,20.8505639265
180900,20.1368174093
180930,19.8062766941
180960,19.1468463401
180990,18.211022859
181020,19.0656531002
181050,17.8993140215
181080,16.5469646574
181110,15.3282425765
181140,14.7435693575
181170,15.3379328557
181200,13.7204577693
181230,13.3652067555
181260,13.1957299581
181290,12.6412429823
181320,11.8148503334
181350,11.6166879528
181380,10.8280646332
181410,10.1141512169
181440,9.82244145524
181470,10.1284658644
181500,9.95143852707
181530,11.377059218
181560,13.2860073012
181590,12.2503068109
181620,11.9169292845
181650,11.5251908349
181680,12.4009193329
181710,14.5567941904
181740,12.6968151272
181770,16.8727205268
181800,18.1720299739
181830,19.5554456563
181860,22.4563051209
181890,23.9851830229
181920,25.383291951
181950,27.3396231073
181980,24.6043112925
182010,26.7289620164
182040,26.1837564752
182070,28.7304206772
182100,27.8590874312
182130,31.5108584826
182160,29.1651936898
182190,30.2825127092
182220,27.3461688268
182250,27.9020043462
182280,27.2168292109
182310,29.1678548165
182340,28.1524921148
182370,27.8764198079
182400,25.661984543
182430,25.5447427095
182460,26.0278593438
182490,24.5947278563
182520,23.49717818
182550,22.9893238382
182580,20.8828146042
182610,21.6528585548
182640,20.6383924261
182670,20.5470894121
182700,18.654324907
182730,18.7977989156
182760,17.6552405499
182790,16.7466880246
182820,16.4079956663
182850,15.915968566
182880,15.8864920674
182910,14.8804489472
182940,13.7506742869
182970,13.9089424287
183000,13.7398194936
183030,13.9653060139
183060,14.8867936052
183090,14.4169518527
183120,16.1952484389
183150,17.2728729642
183180,16.9883126806
183210,17.5179623548
183240,18.0558158161
183270,20.7865317398
183300,20.1789886122
183330,19.1335950779
183360,20.4318371706
183390,19.9282600681
183420,21.3906328093
183450,22.9584335305
183480,23.6626065315
183510,24.2545040794
183540,25.5553292084
183570,24.5875198626
183600,25.8372770872
183630,25.0597562486
183660,24.688810125
183690,25.2119270967
183720,24.7450629913
183750,24.2249826112
183780,23.9382327645
183810,24.7395753469
183840,26.5856028453
183870,26.0616014225
183900,25.7747981609
183930,24.16981525
183960,23.0252971967
183990,21.7131664403
184020,20.2012065532
184050,20.8681725553
184080,19.4723732621
184110,18.75633306
184140,18.172801147
184170,16.8118857159
184200,14.3155531136
184230,12.5956180583
184260,11.5821902103
184290,11.3758022501
184320,10.4222802802
184350,9.10013548363
184380,9.68076916437
184410,8.93433544385
184440,9.79068700523
184470,9.52954548487
184500,8.61890435671
184530,8.59693014981
184560,9.22645833393
184590,10.3575055186
184620,10.4727020666
184650,11.3999878911
184680,11.1947391552
184710,12.1754364773
184740,13.5337971995
184770,14.6900712824
184800,16.650567483
184830,18.3177709102
184860,19.388167896
184890,20.8469771013
184920,21.9534957114
184950,22.9913193743
184980,24.4568452276
185010,24.4077243743
185040,24.5015536278
185070,24.8750815142
185100,25.3824802558
185130,25.4742448901
185160,25.0638916035
185190,25.3817649376
185220,26.5328401341
185250,27.6145894965
185280,27.1156679935
185310,28.3494418583
185340,26.8054178054
185370,27.9531124596
185400,27.3483294525
185430,25.7815728128
185460,26.1056402553
185490,26.5611265057
185520,23.6567222839
185550,24.0925577895
185580,23.141026803
185610,23.0852827165
185640,19.9291583163
185670,21.1172005455
185700,21.0039553413
185730,21.3176716789
185760,19.1294658119
185790,20.5558214346
185820,20.0196988837
185850,18.8277208486
185880,18.125710936
185910,17.4999857512
185940,17.4186211557
185970,17.265750081
186000,16.466047063
186030,15.8800122005
186060,17.4896518312
186090,18.984411013
186120,18.5080038303
186150,19.6463225006
186180,21.428791916
186210,22.0764131844
186240,22.937537175
186270,23.9568311809
