Time,Temp
142680,-1.08015539386
142710,0.887688712872
142740,-1.68280954038
142770,-0.872378576749
142800,-1.20172387493
142830,-0.724171150187
142860,1.37982102226
142890,0.501253996176
142920,3.4862919693
142950,7.0988145196
142980,8.36589820604
143010,7.9402099873
143040,9.61811484371
143070,10.3776811344
143100,12.0521074232
143130,12.9471294799
143160,15.1254628717
143190,16.4673453986
143220,18.6857498112
143250,20.6908910338
143280,19.945920467
143310,20.478724137
143340,22.3956777446
143370,21.7140138946
143400,20.6128098849
143430,19.3031943964
143460,18.1239327088
143490,17.7515072423
143520,17.1125932554
143550,15.1311605395
143580,15.6108672063
143610,15.3843601653
143640,14.9984842947
143670,14.836914665
143700,13.5085623949
143730,12.8024752303
143760,12.2482214605
143790,11.2946384174
143820,10.1713540107
143850,10.7953774067
143880,9.81771748102
143910,8.97430825637
143940,6.49073290902
143970,4.40894090149
144000,5.58647374585
144030,4.94403618821
144060,5.89925458929
144090,4.66584119793
144120,4.11328866723
144150,4.45120993834
144180,4.49268080536
144210,4.30465111204
144240,5.26724995429
144270,5.55596418473
144300,6.46882722046
144330,7.71522127738
144360,7.43211763774
144390,10.6240517576
144420,10.8596006536
144450,12.2725493311
144480,13.6305936092
144510,13.873559123
144540,13.8299347379
144570,13.4293113398
144600,14.0941402868
144630,19.1821920453
144660,20.2886044728
144690,20.3700883453
144720,21.9930706331
144750,21.5659184348
144780,21.537728635
144810,21.9494342911
144840,23.2461554645
144870,23.19224383
144900,21.773952844
144930,23.0454600779
144960,23.5104387802
144990,22.0921914715
145020,20.9639129822
145050,19.9160221098
145080,19.3859755463
145110,19.9575229531
145140,18.3663249297
145170,18.5027030801
145200,16.5995517659
145230,15.0096491327
145260,14.2062363537
145290,12.8054437627
145320,11.80009234
145350,12.4196770598
145380,11.4805229384
145410,10.4230820453
145440,10.0350983235
145470,9.58300943646
145500,8.79625786471
145530,6.72562806557
145560,6.31916799061
145590,6.90100149675
145620,6.38346276799
145650,5.661336688
145680,7.01680504192
145710,6.72631349515
145740,7.14645508676
145770,8.49389698142
145800,9.58101787472
145830,7.97262702116
145860,10.4815284264
145890,12.0497278682
145920,14.9605183541
145950,15.3126607725
145980,16.5780404346
146010,19.8795522789
146040,20.4666068116
146070,20.2628958117
146100,20.4907752264
146130,21.0726601415
146160,20.7337109675
146190,21.8434169694
146220,23.2883164644
146250,21.6959291763
146280,21.3135484149
146310,19.7104358924
146340,19.319356432
146370,18.5514784395
146400,18.3631635558
146430,18.6502342232
146460,18.0431269372
146490,16.6344790077
146520,15.7004400705
146550,13.3993704934
146580,13.0424510074
146610,12.2549915691
146640,10.503195894
146670,11.9364098196
146700,11.5439051369
146730,9.68785503298
146760,10.4374665866
146790,8.4329928274
146820,7.55246309301
146850,8.47400439815
146880,9.59658603632
146910,8.51460162307
146940,8.0897759564
146970,7.87128560708
147000,6.71403830833
147030,7.49190344464
147060,8.60346948142
147090,9.5596867047
147120,9.76985712444
147150,10.6807765347
147180,11.2720367502
147210,11.4041853592
147240,11.6558456024
147270,11.9498421636
147300,12.5480034953
147330,16.4080671715
147360,17.7143563322
147390,18.9837720416
147420,20.8590412187
147450,22.2556634835
147480,22.7794794393
147510,24.0822134324
147540,25.8916435805
147570,24.6923749533
147600,24.8319340254
147630,24.8781367381
147660,22.8287798909
147690,21.9788821409
147720,23.2428148884
147750,22.5163649655
147780,21.4007292226
147810,21.9159084692
147840,20.5982190784
147870,20.4048221529
147900,19.9689957334
147930,18.6384098861
147960,17.2143316743
147990,17.850173684
148020,16.7366193331
148050,16.5197298445
148080,16.4246418201
148110,15.1192032011
148140,12.9482488089
148170,11.5228912562
148200,11.2170058045
148230,10.4496427395
148260,11.2546892488
148290,9.81102805923
148320,9.60985988983
148350,10.8512808263
148380,11.1016065898
148410,10.2843291363
148440,9.43342263692
148470,10.1571069628
148500,8.97017282339
148530,8.36499372885
148560,9.95606162538
148590,10.3603363035
148620,12.0989463512
148650,12.4626253553
148680,13.2729696656
148710,13.576643218
148740,14.0844058414
148770,15.6356311516
148800,17.0758062678
148830,17.9473236791
148860,17.5835247715
148890,20.102654164
148920,21.586550469
148950,21.5687007193
148980,21.3417671385
149010,18.7906166197
149040,18.6043718103
149070,18.1786990889
149100,17.6050151673
149130,16.976685309
149160,19.6517059244
149190,18.885435452
149220,16.1242009865
149250,19.3406492755
149280,16.5037424469
149310,15.2479406909
149340,15.7574688202
149370,16.7067471522
149400,15.9147102728
149430,14.688937211
149460,15.3204654749
149490,13.2815344385
149520,13.091878401
149550,12.6308444287
149580,10.5264449963
149610,10.7256363782
149640,9.19612147685
149670,9.53096769178
149700,11.8013899103
149730,11.3434586415
149760,11.7901067345
149790,9.98845049544
149820,8.83831569082
149850,7.62116383572
149880,6.89340863782
149910,5.58061401168
149940,6.0618634024
149970,4.82432013856
150000,5.76982614069
150030,5.03299805869
150060,6.0739294041
150090,8.90361009049
150120,5.53786215261
150150,6.74924048684
150180,9.71971784285
150210,13.1834710949
150240,15.7324346799
150270,17.9187295874
150300,18.400944117
150330,19.8159975922
150360,21.6705535089
150390,22.0474846608
150420,23.6762096597
150450,25.2613469689
150480,23.7942083652
150510,21.7327074666
150540,20.505807927
150570,19.3483833205
150600,16.7241100821
150630,15.371667797
150660,15.3272392835
150690,15.5780718972
150720,14.6255093724
150750,12.3296313554
150780,12.3101537655
150810,11.0070424566
150840,9.23736930179
150870,7.14267771266
150900,6.1337798666
150930,4.78047677034
150960,4.17734053918
150990,4.675334316
151020,5.72003225603
151050,5.85036846043
151080,3.66892432919
151110,1.57817978039
151140,1.99192274315
151170,0.959836311018
151200,0.854691533107
151230,0.680650138765
151260,-0.638242642402
151290,-1.05511529856
151320,-1.26576968174
151350,-0.965713250762
151380,-0.329116194776
151410,-0.767431458979
151440,-0.448874241061
151470,-0.108020922028
151500,0.456120394805
151530,1.67811432446
151560,3.7647524137
151590,4.19997108252
151620,5.85790577607
151650,7.53586287366
151680,10.1209306903
151710,9.97296648581
151740,11.3426358255
151770,12.00613307
151800,14.9704490905
151830,17.4131389132
151860,16.3474784311
151890,16.1558555999
151920,14.7833743593
151950,15.6332813845
151980,14.4570421502
152010,13.5320931203
152040,13.365243776
152070,13.5136378979
152100,12.4673133624
152130,10.9939503742
152160,10.5534060764
152190,11.1791200112
152220,11.2250232785
152250,10.9041448586
152280,11.3049501938
152310,10.2100608828
152340,9.56906823513
152370,8.32793145907
152400,7.80168456929
152430,7.10653254867
152460,6.77828480263
152490,6.83237029021
152520,5.83181307596
152550,5.93149109974
152580,5.09217920048
152610,4.48091341501
152640,3.57027702794
152670,3.40508166326
152700,5.18016521175
152730,4.67649305955
152760,3.34352267971
152790,4.73792794708
152820,2.98117457544
152850,2.71048650242
152880,1.48226824959
152910,2.83174066245
152940,2.16235093884
152970,1.44247521675
153000,3.38791892847
153030,7.14138908494
153060,7.55777780701
153090,7.45084640167
153120,7.66816881525
153150,11.4525350711
153180,13.0444310159
153210,13.5261247908
153240,13.337513423
153270,16.2201814467
153300,17.0938674006
153330,16.4289326728
153360,16.5674977414
153390,17.0329985867
153420,15.6423963288
153450,14.5358619533
153480,14.3137170779
153510,13.2092607983
153540,12.2304996036
153570,12.2769157792
153600,11.0475427597
153630,10.5816960928
153660,11.6654965157
153690,11.4707483248
153720,9.65338782705
153750,8.24349288164
153780,6.52171411895
153810,5.42988004121
153840,7.75139794532
153870,6.40520812614
153900,3.83013788265
153930,3.52735820685
153960,3.08532803453
153990,5.95615054993
154020,5.17660273972
154050,7.86864716671
154080,8.2155256326
154110,8.2862470738
154140,7.73541711916
154170,5.67415789658
154200,3.99996402766
154230,6.01091917884
154260,7.5060813344
154290,9.28764859815
154320,10.2436232056
154350,9.41569656398
154380,10.1854281496
154410,10.8845468691
154440,10.555079229
154470,10.5196369787
154500,9.64294742244
154530,11.4482299442
154560,12.1484405774
154590,15.2203827453
154620,14.1905606958
154650,15.2389927149
154680,15.5237250801
154710,17.8238556381
154740,18.289705581
154770,19.0424492454
154800,18.1675659642
154830,18.9719887555
154860,19.2427857151
154890,17.8836278728
154920,18.7572559631
154950,20.1055650901
154980,17.0322678677
155010,17.2385703861
155040,16.7368943091
155070,15.910726372
155100,15.2534672085
155130,15.67459737
155160,15.7230922226
155190,16.1084988234
155220,15.6062179883
155250,15.8892867123
155280,13.0545306837
155310,12.8293091708
155340,14.015201697
155370,14.0308039175
155400,13.6809178869
155430,12.5096287364
155460,12.338344218
155490,12.5553669186
155520,11.5483803947
155550,11.512841433
155580,10.815680999
155610,10.3160661062
155640,9.77268762976
155670,10.4460249021
155700,8.29887592477
155730,7.88167898282
155760,7.82776439965
155790,7.82219805735
155820,8.72634163814
155850,10.1714589628
155880,12.2533316436
155910,13.9440964913
155940,13.6995052892
155970,14.0419382963
156000,14.3613336669
156030,15.010734036
156060,14.7928277935
156090,16.3224343542
156120,19.7399469166
156150,21.1023440684
156180,21.8260614953
156210,23.6910224156
156240,23.5455886283
156270,23.7254229523
156300,20.9825742178
156330,22.5879451188
156360,22.8975970619
156390,23.6383359866
156420,21.4674074791
156450,21.0939736123
156480,19.7787294716
156510,19.5974275563
156540,18.6481338608
156570,16.625352277
156600,16.0962139375
156630,16.1146893714
156660,16.3907945249
156690,15.2390415245
156720,14.7413940977
156750,13.4721633959
156780,13.3901706681
156810,13.4819025681
156840,10.4977145474
156870,10.7261425638
156900,10.6341304144
156930,11.0149322152
156960,10.2354643158
156990,11.3189890105
157020,8.44264197313
157050,7.82545795781
157080,7.08524023117
157110,6.23718049108
157140,6.35107458978
157170,7.09417914542
157200,7.74077754026
157230,9.02855876945
157260,10.0348540342
157290,11.1635849585
157320,12.7564538036
157350,15.2365152414
157380,17.527619591
157410,18.9843412617
157440,19.7354758327
157470,20.8865148918
157500,21.2677870817
157530,21.798935974
157560,24.0408857919
157590,25.3343436674
157620,24.2214148064
157650,24.251817753
157680,23.6219730109
157710,24.432921835
157740,25.1640241747
157770,23.457524704
157800,23.7200430631
157830,23.4580008436
157860,22.3617663246
157890,21.0343845932
157920,20.7399079428
157950,19.402387343
157980,17.6616857796
158010,14.7744725088
158040,14.6114007409
158070,12.221005354
158100,13.1921254734
158130,11.4559870285
158160,13.502880117
158190,14.7826062676
158220,13.0225047764
158250,11.9409811492
158280,12.6989632157
158310,11.4015198432
158340,11.497384974
158370,10.2657560982
158400,9.6322709496
158430,10.7121587794
158460,10.3163647349
158490,11.4312321228
158520,11.9444255888
158550,10.4140817803
158580,10.1403288514
158610,11.3148499125
158640,11.732433221
158670,12.3907089543
158700,13.4140043217
158730,14.3988479417
158760,16.0744483843
158790,17.0586175692
158820,17.7435606448
158850,18.4277191837
158880,20.410750165
158910,21.1320654426
158940,21.8579642856
158970,21.0352911644
159000,21.2340377794
159030,23.0079559229
159060,24.056745164
159090,24.834036324
159120,25.7747419274
159150,25.625130194
159180,24.8238883133
159210,25.4052986786
159240,25.1486327862
159270,23.7681304642
159300,23.4441202301
159330,23.9199553017
159360,22.3865881962
159390,22.2024195766
159420,19.1288836292
159450,19.1888526745
159480,17.8487666975
159510,16.9486550188
159540,15.103348669
159570,16.4454095449
159600,14.0624553293
159630,14.8012651469
159660,13.3039755796
159690,13.4276344054
159720,13.8011816172
159750,13.8856866339
159780,13.1137002284
159810,12.1246157503
159840,11.2916380738
159870,10.5642817495
159900,8.58554040483
159930,9.06208317277
159960,7.8949904208
159990,7.79477964308
160020,6.91261103576
160050,7.79455686981
160080,7.89733109619
160110,9.13756368639
160140,7.80675908132
160170,9.36822024061
160200,10.0345717206
160230,11.1172170895
160260,14.3321612629
160290,17.0020583058
160320,16.018929216
160350,15.8179246192
160380,17.2081295132
160410,20.3921090633
160440,22.6111606786
160470,23.9216911647
160500,22.888558792
160530,23.6576004812
160560,24.3641953683
160590,25.4707155206
160620,24.9742825147
160650,23.800454714
160680,23.5083143344
160710,22.7996840196
160740,22.760316476
160770,22.260781443
160800,20.592038395
160830,20.1638888844
160860,17.5494175746
160890,16.0560656675
160920,16.7261822916
160950,15.9945766073
160980,13.1420187993
161010,12.0556954766
161040,10.7844377685
161070,10.392447132
161100,10.3098657516
161130,9.78648163674
161160,9.29318223911
161190,10.0076778262
161220,8.71173406589
161250,10.2648055946
161280,9.21767062172
161310,6.42608431631
161340,6.57877693448
161370,6.21208669057
161400,4.58500786981
161430,3.13066959434
161460,4.1092597291
161490,5.70044887128
161520,3.8333925412
161550,5.93806433661
161580,6.29925895489
161610,6.8008535001
161640,8.74567602193
161670,9.58835888308
161700,9.07676033389
161730,12.2634296592
161760,12.9665310341
161790,17.2247320605
161820,16.0710484215
161850,18.1390270858
161880,18.4215755847
161910,19.9484700649
161940,19.985473196
161970,20.8672876667
162000,22.05782028
162030,22.2808225995
162060,21.3643254539
162090,19.5353031654
162120,18.3079070183
162150,19.1738678944
162180,17.0717378174
162210,15.8637204382
162240,15.3798775512
162270,16.59365172
162300,15.9486275248
162330,17.5903533387
162360,17.3988269937
162390,15.6184397769
162420,14.2057668076
162450,11.9297385829
162480,12.2597008935
162510,10.2508658261
162540,7.4749238043
162570,6.57119156182
162600,4.11375378775
162630,5.68475127827
162660,6.11186158802
162690,4.99295769586
162720,4.03369012476
162750,4.94996643188
162780,3.9523827876
162810,4.87688492364
162840,2.87386309463
162870,4.47971832564
162900,4.11249510823
162930,4.36607680226
162960,4.66422259707
162990,4.8666855089
163020,4.06013601482
163050,6.40903382835
163080,7.13819648323
163110,9.40385848815
163140,10.4665392412
163170,12.3338807584
163200,13.1370443346
163230,15.6662889546
163260,18.1771146879
163290,18.1741389576
163320,18.8700547555
163350,18.124277166
163380,18.5762425557
163410,20.0986358187
163440,21.5644067459
163470,22.4411496983
163500,22.0868804089
163530,22.8864088625
163560,20.5060591459
163590,22.7344910199
163620,22.1741758816
163650,21.8325264763
163680,20.5437893439
163710,18.0931925789
163740,19.5323664025
163770,19.9150852077
163800,18.8035351823
163830,16.7881711797
163860,15.314979619
163890,13.7622885494
163920,15.59865006
163950,14.9058687806
163980,13.5329639173
164010,13.4848760923
164040,12.6790440859
164070,12.7399717344
164100,10.9073331219
164130,11.6710651179
164160,11.3257271332
164190,9.9984184902
164220,9.44477333341
164250,10.2729032029
164280,9.64029903327
164310,8.77465059877
164340,7.70633692143
164370,8.51733837206
164400,8.05375810195
164430,9.31615985439
164460,6.99410162471
164490,6.65838381551
164520,7.12997177529
164550,8.25346635866
164580,8.65552186125
164610,10.2348268949
164640,11.6679106396
164670,13.427566825
164700,14.7576879658
164730,17.7181051955
164760,17.0872353531
164790,20.982861101
164820,22.0214263981
164850,20.9928922924
164880,21.0567731615
164910,21.6647718562
164940,21.7043735516
164970,24.4350255263
165000,20.6097337041
165030,21.9794474787
165060,21.2146486627
165090,21.414749901
165120,20.7134512565
165150,19.9083429918
165180,18.7693807089
165210,19.3398145016
165240,18.9226785531
165270,19.0347163594
165300,18.4445424055
165330,18.3012673088
165360,17.931848347
165390,17.253272417
165420,15.3316038209
165450,14.5013389906
165480,13.6734128544
165510,16.0151341889
165540,14.4448774967
165570,14.9775627907
165600,14.1360240545
165630,14.2018665723
165660,13.724228904
165690,11.7333066144
165720,11.021136374
165750,10.8377805371
165780,10.2956789438
165810,10.6873358131
165840,10.4437365114
165870,11.775362953
165900,10.8960314781
165930,11.9648172968
165960,10.9193216728
165990,11.9459067839
166020,12.8192824448
166050,12.5970673913
166080,14.2608798216
166110,16.3466147048
166140,19.2725477643
166170,21.6879796138
166200,23.5974386602
166230,25.2809834329
166260,23.7598907838
166290,26.1297095933
166320,28.2078614201
166350,27.3794442106
166380,27.8111221234
166410,28.1856211769
166440,27.5401071384
166470,27.4555239861
166500,26.9530237118
166530,25.6476844379
166560,24.9556569995
166590,23.9888659291
166620,22.8023788545
166650,21.1275478538
166680,19.8102380112
166710,19.9579904213
166740,18.0994058223
166770,17.1654937841
166800,17.8202224754
166830,15.1906881721
166860,16.0445664269
166890,14.5601368881
166920,12.5309736713
166950,12.9263858507
166980,11.0548544815
167010,11.2089018784
167040,11.7812224361
167070,11.6180183208
167100,9.23304938402
167130,8.73361021253
167160,9.15900375695
167190,11.6903423547
167220,9.49677774604
167250,9.36446924409
167280,10.3947089553
167310,12.3826424934
167340,12.1306080625
167370,12.3815266776
167400,13.5046230515
167430,16.2474613423
167460,17.0294978284
167490,16.9203558991
167520,19.4697448709
167550,20.3542925713
167580,20.4590980231
167610,20.4157132706
167640,19.6078917702
167670,20.6492080362
167700,22.2642097921
167730,21.7851821417
167760,23.112720736
167790,23.8795583854
167820,24.5276224801
167850,24.7899916869
167880,24.7575764472
167910,22.9248122309
167940,20.9537611209
167970,18.3845239994
168000,16.600842307
168030,16.0109289442
168060,16.2039811264
168090,16.8555048886
168120,16.8628024762
168150,17.0248251987
168180,18.0227358326
168210,18.3470670201
168240,17.1794210896
168270,15.5065240388
168300,16.9539224961
168330,17.1647142067
168360,17.213062802
168390,15.9974060285
168420,14.6434412924
168450,14.5300191433
168480,14.5947192185
168510,14.4917131712
168540,13.9341318908
168570,12.9469959902
168600,11.7113544863
168630,11.5835300827
168660,12.1744751838
168690,11.1413091262
168720,12.1105569277
168750,12.7895249147
168780,13.9952399982
168810,15.776957825
168840,16.8662815964
168870,19.0369066607
168900,19.2946455283
168930,22.2115132766
168960,22.6169938958
168990,24.5533812886
169020,23.5148030184
169050,24.4317790212
169080,26.918507999
169110,27.3455406069
169140,27.9588243585
169170,29.0476249476
169200,29.2099148779
169230,30.2063639745
169260,29.7214611212
169290,28.3679576317
169320,27.6335030492
169350,27.5603319916
169380,26.9067533427
169410,26.3462252783
169440,26.4150136985
169470,25.816755731
169500,24.4022282457
169530,23.8747542167
169560,23.4898713671
169590,21.8353692219
169620,20.9348413121
169650,19.6013458571
169680,19.0987513513
169710,17.8872095215
169740,17.5458620162
169770,17.0084228236
169800,16.5171333745
169830,17.1575135435
169860,15.4850444507
169890,14.6543611002
169920,14.0890669791
169950,14.5221405734
169980,14.5264028771
170010,14.2759437161
170040,14.2424513915
170070,13.8022934283
170100,14.0189285488
170130,12.6856966976
170160,12.3463834766
170190,12.1647009024
170220,12.731912293
170250,14.0674888425
170280,14.5942682807
170310,15.4089691342
170340,17.5007562806
170370,20.1040276298
170400,22.2444935544
170430,23.9806402417
170460,25.4126307667
170490,27.0269060776
170520,27.7682326085
170550,28.1338604458
170580,28.3268499803
170610,28.6189998589
170640,28.5113402349
170670,28.8370687739
170700,27.2115007308
170730,28.2249920355
170760,27.5463764637
170790,27.7433832621
170820,26.5345469849
170850,26.4975950391
170880,26.5362616276
170910,25.4064690112
170940,24.2082237783
170970,23.8466811564
171000,22.0967809219
171030,21.0961114959
171060,21.0840258993
171090,19.3590877586
171120,19.7280373071
171150,18.1731221683
171180,15.2706579578
171210,15.6242250589
171240,16.3205521805
171270,15.5453084855
171300,14.5392118006
171330,13.7171836773
171360,11.1636070812
171390,11.0463537937
171420,10.9774392419
171450,8.65576586858
171480,8.26627533312
171510,7.35343315328
171540,7.16315146665
171570,8.63900766135
171600,8.0995915205
171630,10.955720009
171660,9.92884899651
171690,11.1352717001
171720,13.2490178875
171750,15.5588426999
171780,17.005231234
171810,18.4923312759
171840,19.414671675
171870,21.1127429256
171900,22.9352160062
171930,26.1548966847
171960,26.2354837534
171990,26.9029019878
172020,28.1375436068
172050,26.3939927532
172080,26.503086434
172110,25.9234831931
172140,25.9995659577
172170,26.9860665086
172200,24.8960520926
172230,25.9313716892
172260,25.3931550163
172290,25.0815536303
172320,25.0121825193
172350,24.6533048408
172380,24.3095395671
172410,23.5442863096
172440,22.9056505069
172470,22.0926677077
172500,22.0016549375
172530,20.3822085779
172560,20.0502097703
172590,18.9705390338
172620,18.0978347824
172650,18.0770676899
172680,16.5944756549
172710,17.2298247489
172740,17.5541441353
172770,16.4920696595
172800,14.7367194151
172830,15.1153070136
172860,14.23974071
172890,14.1641688079
172920,12.7864538519
172950,13.8129659783
172980,13.7540137481
173010,15.2671402318
173040,15.4093230009
173070,14.3132979695
173100,15.5574270774
173130,15.7412212228
173160,16.6161773312
173190,17.4463978642
173220,18.5052853275
173250,19.9853120408
173280,19.4157489272
173310,20.9934471209
173340,23.0578190079
173370,23.806657408
173400,23.6950227203
173430,25.8389714065
173460,25.9340725511
173490,25.387579427
173520,22.9669360078
173550,22.7506940347
173580,21.4828839424
173610,22.8416582502
173640,20.3569069171
173670,21.6964556873
173700,21.0993776037
173730,21.7364500509
173760,20.753476515
173790,18.5915986803
173820,15.8690542388
173850,17.3125938747
173880,14.701568723
173910,15.9852288994
173940,15.3867863168
173970,16.9705890068
174000,16.1405548523
174030,14.8912995224
174060,14.8082352201
174090,11.0307433541
174120,13.336938595
174150,12.062710911
174180,9.73367205704
174210,8.70579400932
174240,10.3990467819
174270,10.0852095429
174300,11.3578038718
174330,10.2398480009
174360,10.8036809461
174390,10.268415684
174420,9.96100880989
174450,8.08822949559
174480,10.7138561698
174510,10.7232714576
174540,9.9923439951
174570,9.61841364117
174600,11.8820932807
174630,14.1709627821
174660,16.2473976014
174690,17.9126005851
174720,17.8689215434
174750,18.921784959
174780,20.6659871153
174810,21.9177448625
174840,22.2774472729
174870,22.2567869403
174900,22.0951785239
174930,23.6442138938
174960,23.2067199552
174990,23.9306408017
175020,23.287931468
175050,24.5016583413
175080,26.284294691
175110,25.0712037226
175140,23.9245684924
175170,21.7750335853
175200,20.747892559
175230,20.9421262182
175260,20.3785434381
175290,20.375082771
175320,20.4219853175
175350,18.6866392853
175380,19.9901179652
175410,19.4154768329
175440,19.5916533411
175470,19.4101379536
175500,18.426219731
175530,18.4561669111
175560,18.2623725585
175590,17.3185620067
175620,16.8252308055
175650,16.4891783013
175680,15.84116728
175710,15.0596616408
175740,14.9450903115
175770,15.1298831258
175800,14.2092399991
175830,14.5295739187
175860,15.1147394956
175890,15.6712220446
175920,16.1820558327
175950,16.3052377473
175980,18.194147353
176010,18.370799007
176040,19.2861242995
176070,19.6136060067
176100,20.4830215558
176130,22.8872821898
176160,24.1462900535
176190,26.0786626934
176220,27.4181164745
176250,27.3650238284
176280,28.8570631462
176310,29.2772410254
176340,29.4678597378
176370,30.2850557233
176400,29.9165278757
176430,32.0129701713
176460,31.8211529257
176490,30.8187443195
176520,30.0896178879
176550,29.8124588701
176580,27.7397687974
176610,27.3261219698
176640,25.7468921285
176670,25.697738019
176700,24.0643126856
176730,23.0179336707
176760,22.1927315787
176790,22.2577569275
176820,22.2750619254
176850,20.299994096
176880,19.169665331
176910,17.669083435
176940,15.5889124081
176970,13.949068646
177000,13.1153649097
177030,11.0514015766
177060,10.1372079748
177090,9.75513304291
177120,7.88147002353
177150,7.80787578934
177180,6.6431992983
177210,7.2663134428
177240,7.06605827716
177270,7.38492202383
177300,7.57243169623
177330,7.88133844838
177360,8.35575001767
177390,8.83727956143
177420,9.73153960788
177450,10.525054152
177480,11.1320821965
177510,12.5648919504
177540,13.9654905536
177570,14.7688598534
177600,16.632945759
177630,17.8932209801
177660,19.5670508891
177690,21.9856442192
177720,22.0221379172
177750,21.6988001203
177780,23.1842739363
177810,23.3054267146
177840,23.1565257063
177870,23.56511088
177900,23.1440946753
177930,23.5249262628
177960,22.5522644655
177990,22.4278792219
178020,21.911865485
178050,21.7471869769
178080,21.1382523863
178110,20.0441077456
178140,19.8872178336
178170,19.2401082137
178200,17.7165035426
178230,17.4440153338
178260,15.9639172746
178290,15.3661562317
178320,14.073029553
178350,13.8319186086
178380,12.6487569001
178410,13.1932764479
178440,12.9484003743
178470,13.3277975595
178500,11.6771734575
178530,14.5715021339
178560,14.0952827915
178590,13.3646652958
178620,12.2859414481
178650,12.6370855471
178680,12.6787318112
178710,13.0348271596
178740,13.7132978206
178770,14.2625002501
178800,13.6114196081
178830,12.1000901847
178860,14.6179091369
178890,15.6968015421
178920,15.130008728
178950,18.6358047331
178980,19.3204587101
179010,19.8203017918
179040,21.3815387069
179070,24.1331476024
179100,24.8100675725
179130,25.4361820119
179160,25.6509851737
179190,28.5828524856
179220,30.7649758052
179250,31.3953710202
179280,31.1854278914
179310,34.4091855882
179340,33.1905723462
179370,30.7513987104
179400,29.5518463128
179430,28.2424221501
179460,28.6041250689
179490,29.6044469971
179520,28.9576670288
179550,30.2673928628
179580,30.9123514782
179610,29.3058076337
179640,25.1438805213
179670,23.4009774312
179700,19.4487932931
179730,17.7206766701
179760,16.3244366508
179790,14.9760397548
179820,13.4531383296
179850,13.5638482079
179880,12.8682738382
179910,14.5049040952
179940,14.0793614606
179970,12.7437626732
180000,9.56416080517
180030,9.50847089457
180060,10.7892464053
180090,11.5485972148
180120,9.4629756752
180150,8.93583622896
180180,9.1863643607
180210,10.9677254106
180240,11.5547103762
180270,12.9012628561
180300,13.8825913122
180330,14.4466522883
180360,16.5709211826
180390,17.5223717853
180420,17.2551842145
180450,19.2948919204
180480,20.4945131428
180510,22.2274751602
180540,23.9756612005
180570,25.4709184465
180600,23.3264604752
180630,27.4777739583
180660,24.6687623812
180690,26.1465592156
180720,26.6372934457
180750,28.4471224714
180780,26.9043505152
180810,26.5509290439
180840,25.5046489838
180870,24.1642329215
180900,24.0313812096
180930,25.6754273043
180960,25.4220048359
180990,23.0198573945
181020,21.9285354288
181050,20.3641753426
181080,18.7572655129
181110,18.1390867831
181140,16.3725331901
181170,16.8405105477
181200,14.6056808437
181230,14.2661289246
181260,13.6641810621
181290,13.3711370587
181320,11.934049412
181350,12.7160339113
181380,11.2479670646
181410,10.7805943408
181440,9.74240393371
181470,9.89749933704
181500,9.42062251508
181530,9.85632485992
181560,11.8726658884
181590,14.0599609311
181620,12.7983358491
181650,15.4605484233
181680,16.6422987946
181710,19.3281927814
181740,20.2164760259
181770,20.4737755755
181800,22.2802349654
181830,22.7596996222
181860,24.2198429032
181890,25.8540373179
181920,26.312894336
181950,27.8491922368
181980,31.0750173042
182010,31.2895405503
182040,32.6876318687
182070,31.905559658
182100,34.006360813
182130,30.9993512651
182160,31.4932032857
182190,31.9418953958
182220,33.3809255046
182250,35.1818179674
182280,34.4646423368
182310,34.8375420939
182340,34.4846539306
182370,34.89142127
182400,32.9635151802
182430,32.7018131677
182460,29.3604011062
182490,29.9289657363
182520,29.5197311701
182550,29.041370825
182580,27.6237024454
182610,27.5392863929
182640,26.0246843801
182670,25.1096407186
182700,23.6022496344
182730,23.2582150142
182760,20.242667642
182790,18.7894340396
182820,18.3378563536
182850,19.1150186121
182880,19.4165673449
182910,21.2632422707
182940,20.4234980306
182970,21.2732510545
183000,21.5054058487
183030,20.6946005635
183060,20.6145990992
183090,20.7960666416
183120,18.6187013198
183150,18.4471737122
183180,19.0483150108
183210,19.4964644735
183240,21.525253737
183270,23.1299786183
183300,23.3293191531
183330,24.6078951931
183360,26.1894897582
183390,27.4770913591
183420,28.3776182336
183450,27.355405994
183480,26.8372666511
183510,27.470193115
183540,24.8495431096
183570,25.3415035233
183600,25.1232037235
183630,25.5409480511
183660,25.7966885275
183690,26.6884050441
183720,25.7483492044
183750,26.7969199992
183780,24.3661119331
183810,23.949653746
183840,22.7947091545
183870,21.4559832898
183900,21.9670902257
183930,21.3411065937
183960,22.2160870666
183990,21.1481638823
184020,19.7817057208
184050,17.5536621983
184080,15.5779990879
184110,14.1526062811
184140,13.0040554031
184170,12.5495598193
184200,11.2002646691
184230,11.5642537631
184260,10.3945440454
184290,9.64667032316
184320,9.01590903822
184350,8.67047961924
184380,8.57449278175
184410,8.32584714505
184440,9.06213078038
184470,7.77210828769
184500,8.13124571018
184530,7.68672335499
184560,8.27551016544
184590,8.95523442668
184620,10.6829631047
184650,11.0570220952
184680,12.586720379
184710,13.4923907048
184740,14.1854519453
184770,15.7881777386
184800,16.6907305156
184830,19.4413862646
184860,19.83588188
184890,20.8592314568
184920,22.6554239823
184950,24.8543849308
