Time,Temp
248730,31.6611727998
248760,32.5199417975
248790,32.4435105083
248820,30.2318289651
248850,28.7470218176
248880,27.9864540678
248910,27.9177310996
248940,26.5368597627
248970,25.8287388287
249000,24.8412820469
249030,23.9525102599
249060,23.5422767146
249090,23.7313504192
249120,24.7374349305
249150,21.6688839144
249180,21.6093408689
249210,21.4911222736
249240,22.9544988753
249270,23.6022825852
249300,23.761908683
249330,25.1725974597
249360,26.1132321983
249390,27.2845682865
249420,27.7976908699
249450,30.0829553788
249480,30.7499017766
249510,30.3169954375
249540,31.6461083971
249570,32.0497797013
249600,33.467588761
249630,34.9359783518
249660,34.3095311641
249690,36.0978132553
249720,35.639335085
249750,37.4824323577
249780,37.6107504552
249810,38.0851383981
249840,38.1949975609
249870,39.5119087837
249900,38.3281575746
249930,39.631888612
249960,39.7386642614
249990,38.3074441585
250020,38.6000121812
250050,38.6384081998
250080,36.8804122873
250110,35.994027804
250140,35.2442122243
250170,34.5381779762
250200,33.3524970992
250230,33.4910063553
250260,32.994623414
250290,31.3303880678
250320,31.8539660915
250350,30.6492109791
250380,29.9888233028
250410,28.118344556
250440,27.2273717332
250470,27.3735546121
250500,26.3858762546
250530,26.0166260264
250560,24.9433259402
250590,24.3245208215
250620,23.6275788988
250650,23.8256426105
250680,24.3999926087
250710,23.6183244258
250740,24.2992328342
250770,22.8909372586
250800,24.3709269549
250830,25.1346501269
250860,26.1108149269
250890,26.2916830664
250920,27.0925118064
250950,27.0713256368
250980,28.2723397496
251010,30.038957032
251040,31.5668247967
251070,34.4358663656
251100,33.5912220086
251130,34.0286254814
251160,34.7539082835
251190,36.5505723716
251220,36.3280297451
251250,37.8372164854
251280,36.9466515098
251310,37.1087323462
251340,37.4915779126
251370,38.8772567483
251400,38.111842138
251430,36.4278527683
251460,36.0914500477
251490,35.0462056772
251520,34.4680415871
251550,33.5973929108
251580,33.0072197957
251610,34.4914066565
251640,32.7885305144
251670,31.9128763549
251700,31.5350393098
251730,32.4234078154
251760,31.7821927684
251790,29.7884548116
251820,28.8143807403
251850,30.1011500967
251880,29.2012959651
251910,29.0502685748
251940,27.9407236073
251970,26.1678917507
252000,26.5067203681
252030,25.8903649224
252060,25.7352828385
252090,24.9497883924
252120,23.0225314569
252150,22.6457132508
252180,22.0117925009
252210,22.8623129624
252240,23.8151507349
252270,25.3266897952
252300,28.374363535
252330,29.4184091538
252360,29.1892742925
252390,30.5588866601
252420,31.3599235564
252450,33.5813443354
252480,34.4298292966
252510,33.7200256736
252540,33.8458952856
252570,35.3986565665
252600,36.3025643849
252630,37.0778970775
252660,38.3975759382
252690,38.1378038339
252720,39.5193192181
252750,40.9643524183
252780,41.5475004622
252810,40.85314988
252840,40.5360457485
252870,38.8453413158
252900,38.3026686273
252930,37.2251035566
252960,37.9283328763
252990,36.6417399197
253020,35.5386152426
253050,34.1460900907
253080,32.8938858561
253110,32.900338389
253140,30.9814221722
253170,30.1752518948
253200,29.8565753239
253230,28.6909900927
253260,28.0337478663
253290,27.031479207
253320,26.353165501
253350,23.8133672876
253380,23.6690223405
253410,23.3557886806
253440,23.5190226529
253470,25.4437017492
253500,23.8300058594
253530,23.6073430263
253560,24.5367369606
253590,23.2742651539
253620,23.0002409394
253650,23.6772649336
253680,24.5205905942
253710,25.3740456503
253740,25.5004494743
253770,27.3151972145
253800,30.3198121438
253830,31.1577137696
253860,31.7987389486
253890,33.6203878565
253920,33.019470574
253950,35.2719907759
253980,36.0510101041
254010,37.9859723529
254040,37.5266907327
254070,40.0265764404
254100,40.0537752268
254130,38.6261960902
254160,38.2894516233
254190,38.2363744246
254220,37.5279300638
254250,38.69962691
254280,38.9344226893
254310,38.4350486891
254340,36.7557165008
254370,36.5498230118
254400,37.4226422869
254430,37.4330608471
254460,36.520067398
254490,36.0904763798
254520,35.365705739
254550,34.3414676593
254580,33.6254253635
254610,32.0385770689
254640,30.8234845329
254670,29.0639204288
254700,27.5234713922
254730,26.5242631612
254760,25.2844402564
254790,25.600549276
254820,25.9609786209
254850,25.9779428179
254880,26.1779385426
254910,25.5488043371
254940,24.9364599801
254970,24.345789832
255000,24.1440416981
255030,24.3327025352
255060,23.3775406738
255090,24.3528868062
255120,24.9562752524
255150,24.3342659835
255180,24.2168083977
255210,24.5267818729
255240,25.8356788643
255270,27.2247288397
255300,29.5963959571
255330,30.4285130407
255360,32.7459706769
255390,34.4458867607
255420,34.4295091372
255450,36.2133651837
255480,38.0980443706
255510,39.2971197377
255540,39.3825986732
255570,39.2436091531
255600,38.5988918742
255630,38.9149616089
255660,39.3689320088
255690,38.7732112199
255720,39.1294693383
255750,37.5730727051
255780,36.4046767517
255810,37.3610800428
255840,37.658586992
255870,36.4924857163
255900,34.9459151915
255930,34.3391511326
255960,32.9833839551
255990,31.9349976484
256020,30.1771394499
256050,28.5475147116
256080,28.7161026928
256110,27.5932070916
256140,25.7817334347
256170,25.053241898
256200,24.3415378832
256230,24.4762454632
256260,22.8378402437
256290,24.1316926023
256320,23.1646831859
256350,22.5050168123
256380,23.0371906675
256410,24.8017993179
256440,22.2661730336
256470,23.5786878517
256500,23.2783775702
256530,23.4008712638
256560,23.8649076723
256590,24.7971351527
256620,24.5082214576
256650,25.317146958
256680,25.9703108948
256710,27.6178509235
256740,31.0467122146
256770,32.4890797671
256800,33.539480113
256830,36.5880879067
256860,35.9808420673
256890,36.737466638
256920,37.9331602743
256950,37.1081350598
256980,38.0572435648
257010,39.0867008614
257040,37.9361733262
257070,38.4618688368
257100,38.7907247062
257130,37.931295631
257160,37.0043660289
257190,36.2476774064
257220,35.6795788969
257250,35.4481608213
257280,34.6277913211
257310,33.6875568005
257340,33.0980675571
257370,32.5615802067
257400,31.270568551
257430,30.9756521307
257460,31.1856644269
257490,29.7650211113
257520,31.0125870042
257550,29.8016323863
257580,27.3494492344
257610,29.055788781
257640,28.6230469368
257670,27.3773142421
257700,24.2449618604
257730,25.4851814434
257760,24.335068192
257790,24.1752384609
257820,25.9232628493
257850,23.0791757907
257880,23.5018455249
257910,23.2639922068
257940,24.0095043119
257970,22.8227172472
258000,24.9885571162
258030,24.7584469649
258060,25.2002667501
258090,26.0852593041
258120,27.9744106485
258150,28.5204651123
258180,31.6223949113
258210,32.7878193543
258240,32.8795669309
258270,34.042577152
258300,34.4922104881
258330,35.2669810024
258360,35.8801566832
258390,36.7515935633
258420,37.0040185967
258450,37.9828487648
258480,38.4046316822
258510,38.8663016627
258540,40.6802358503
258570,41.7230263113
258600,41.559803215
258630,40.7752147087
258660,40.7950447104
258690,40.8322279016
258720,40.2296524111
258750,39.109883011
258780,38.2183185783
258810,35.6101236265
258840,35.3673018887
258870,35.2551175827
258900,34.3296993146
258930,32.3650176002
258960,31.5731952352
258990,31.2944464163
259020,30.2519120185
259050,28.6406762812
259080,28.8007486107
259110,27.819669408
259140,25.4573231221
259170,25.8439897687
259200,26.3971451892
259230,25.4913046056
259260,26.2879020703
259290,25.6557509217
259320,25.1080239762
259350,24.5875828504
259380,24.8139721498
259410,25.3972666407
259440,23.6535969343
259470,24.9224870435
259500,26.9053805693
259530,28.2386821692
259560,29.8467008548
259590,31.2487931456
259620,32.0332848454
259650,32.4947215325
259680,35.159106873
259710,37.1790922757
259740,38.3941540467
259770,39.7531765665
259800,40.8044532953
259830,41.4637098428
259860,42.4915628198
259890,43.0576515585
259920,43.099613043
259950,42.7146498777
259980,42.6515011278
260010,41.7356874323
260040,42.2851848384
260070,41.9532610872
260100,41.3409702657
260130,40.0174799654
260160,40.0243711093
260190,38.882740099
260220,37.7186953844
260250,37.2080305243
260280,35.954438245
260310,35.3222183674
260340,33.9580899357
260370,33.1097608425
260400,31.5509932064
260430,30.2261501452
260460,29.5667202439
260490,27.8511211214
260520,26.1485042088
260550,25.9045892067
260580,26.4180077657
260610,24.4165577388
260640,23.6253660742
260670,24.2781927519
260700,25.5654673339
260730,24.2967609628
260760,24.468688718
260790,23.4668841341
260820,24.8195274205
260850,25.3532100013
260880,26.2959750657
260910,27.5543922023
260940,28.6308129166
260970,29.6094873009
261000,28.5633178606
261030,29.6987792474
261060,31.1921988198
261090,32.6620815416
261120,33.1051707124
261150,33.8960203003
261180,37.038262906
261210,37.0654805342
261240,36.7112114987
261270,37.490556715
261300,38.718653868
261330,39.6510953352
261360,41.4007296212
261390,41.6212253861
261420,42.1220982353
261450,41.2768804797
261480,39.460268232
261510,38.8086093157
261540,37.9490754384
261570,36.0384559548
261600,35.2814537234
261630,34.9155476335
261660,34.1567570084
261690,32.7300615201
261720,31.8251135178
261750,30.906544873
261780,30.4736197841
261810,30.1435563846
261840,29.6913315481
261870,28.8844849365
261900,28.6883348812
261930,28.2688846993
261960,28.356613445
261990,26.6798261891
262020,26.9027890429
262050,25.8218802201
262080,26.4199168402
262110,25.284497219
262140,25.822681456
262170,25.7697535997
262200,24.1892594774
262230,24.176845458
262260,23.1683314478
262290,24.4903466416
262320,26.517377925
262350,26.6395115038
262380,26.3189360925
262410,30.1108317534
262440,30.0849226132
262470,30.4545248735
262500,31.9571599624
262530,34.2543006307
262560,33.6599430188
262590,34.7831647887
262620,34.6568833026
262650,35.5482579757
262680,35.0190799197
262710,36.4945453582
262740,37.7490112465
262770,37.7547387686
262800,38.120026432
262830,39.2223272793
262860,39.6040897797
262890,40.9598130751
262920,40.369436209
262950,40.0820069017
262980,38.3750585097
263010,37.3498012524
263040,35.5754590506
263070,35.9979921998
263100,33.8902493855
263130,33.7333714693
263160,33.7656828812
263190,34.1914687942
263220,30.7202030316
263250,30.1872089821
263280,28.0883067976
263310,27.6400209425
263340,26.6086970284
263370,25.6829009678
263400,25.6666860061
263430,24.675791875
263460,24.2458300763
263490,23.9186901284
263520,21.8032250695
263550,20.5040039645
263580,21.1534936249
263610,22.0491398594
263640,22.7797235856
263670,24.0735836425
263700,23.9538816167
263730,23.0692559766
263760,23.3908508888
263790,23.9170406852
263820,24.5197872163
263850,25.6969125864
263880,26.674308208
263910,28.0729607484
263940,28.4904650643
263970,30.7345303112
264000,31.8506543607
264030,32.8099109367
264060,34.0572222023
264090,35.7459246799
264120,35.8344175274
264150,36.9691818123
264180,36.6069969461
264210,37.6266811262
264240,38.4663656214
264270,38.2425423145
264300,36.0937367668
264330,35.2037621408
264360,36.882952346
264390,37.1227373121
264420,36.4913369368
264450,36.1494722976
264480,34.4700371816
264510,33.4974777795
264540,33.5535870409
264570,32.494370167
264600,32.4456079452
264630,31.9440941916
264660,29.2083814228
264690,28.9704223209
264720,29.2546867198
264750,29.6587763579
264780,28.9477535066
264810,28.3215775997
264840,27.6580795906
264870,27.1887393791
264900,24.665024285
264930,23.4414488057
264960,22.1263504138
264990,23.8756967052
265020,23.9782672098
265050,23.742488896
265080,23.9123226662
265110,23.6930248515
265140,23.8289845376
265170,22.7194001863
265200,21.125785975
265230,22.7784450325
265260,22.6613547017
265290,22.4256918914
265320,24.4952841093
265350,26.0013958877
265380,26.0730024455
265410,26.4274495073
265440,27.756100681
265470,29.0743862855
265500,30.5560251013
265530,29.9871234713
265560,31.7733530816
265590,33.8539663722
265620,32.9661539137
265650,34.3214913657
265680,34.6194435375
265710,34.4367291527
265740,34.6044843992
265770,34.7782559324
265800,33.4973442664
265830,34.1164861097
265860,33.7440977584
265890,32.4931305927
265920,31.5363151165
265950,31.3305666412
265980,29.5887654183
266010,30.2415557726
266040,30.4571611208
266070,29.6814211057
266100,27.8403300941
266130,27.2709482572
266160,26.2670102443
266190,25.5102213487
266220,25.7262657872
266250,25.6662673592
266280,26.3246677156
266310,26.1721363888
266340,25.9084157371
266370,24.8819973942
266400,22.7708904739
266430,20.6526433582
266460,20.7715334215
266490,20.2768204079
266520,20.3892637957
266550,20.4940073931
266580,20.5201256652
266610,21.8348558578
266640,22.5582250015
266670,23.0984839136
266700,22.8971880657
266730,24.4715789295
266760,24.0649958128
266790,24.2069252945
266820,26.4217807423
266850,26.3943992609
266880,29.1081263457
266910,31.8471801292
266940,33.1751555505
266970,33.0531516949
267000,33.709415084
267030,33.5448687168
267060,36.1166171952
267090,35.3896756295
267120,35.3125725061
267150,34.7728215676
267180,34.8429930067
267210,32.6997515202
267240,35.0512511724
267270,34.5917320002
267300,34.3091192808
267330,34.9105022177
267360,33.912556284
267390,33.7590974575
267420,33.4861665484
267450,32.4991179927
267480,31.5092542284
267510,30.2851598405
267540,29.7460193556
267570,29.1058773748
267600,29.0046135351
267630,27.9528136744
267660,27.6564031297
267690,25.633376651
267720,25.8038395288
267750,25.4219651542
267780,26.736512675
267810,25.3083750848
267840,25.1276776949
267870,24.8725820946
267900,24.0075879651
267930,22.9603389203
267960,21.9226152935
267990,21.3870709904
268020,21.5930580158
268050,22.202675839
268080,22.1609723415
268110,23.2528453343
268140,22.8074711129
268170,23.84988786
268200,25.9612775213
268230,25.8939575696
268260,25.1963475633
268290,27.9604322339
268320,27.8792422477
268350,29.1924235952
268380,32.8146174263
268410,36.1247875909
268440,36.800360796
268470,37.7092637934
268500,38.7952371812
268530,39.2467804462
268560,39.6060226052
268590,39.4690840525
268620,40.1759107626
268650,39.3874093995
268680,38.4931184732
268710,38.248543437
268740,37.5051408336
268770,35.3593466327
268800,34.2694381828
268830,34.2983398804
268860,32.4879041284
268890,32.9187866904
268920,32.2044083374
268950,31.6039095419
268980,31.5313735202
269010,31.2149258685
269040,29.9440699075
269070,29.8676525922
269100,29.3961624191
269130,27.0970980903
269160,25.0107448913
269190,24.7765089235
269220,25.1812745028
269250,25.1016525106
269280,24.225398107
269310,23.1106121767
269340,22.0584392598
269370,20.6758967602
269400,20.9012996762
269430,20.4854470363
269460,22.3364330893
269490,22.8266913495
269520,22.9751525677
269550,22.7870286386
269580,22.6319492276
269610,24.1679569566
269640,25.0036894601
269670,26.278894891
269700,26.8408428556
269730,27.7808969294
269760,29.2745303136
269790,30.1361863499
269820,30.6379193438
269850,32.0732507091
269880,35.2421005496
269910,35.878166574
269940,37.8562510326
269970,38.568781403
270000,38.3440515531
270030,37.7157235163
270060,37.5981272245
270090,36.6336240522
270120,37.0502078385
270150,35.5008209453
270180,35.391351498
270210,34.3494362898
270240,33.7495780295
270270,32.7891815922
270300,32.2838282549
270330,31.3844338612
270360,30.8504529251
270390,29.0588938839
270420,27.1495578108
270450,25.7889981979
270480,26.5758325277
270510,27.2629447657
270540,28.1021607947
270570,27.5181220571
270600,26.2681786626
270630,25.6630981362
270660,25.093487959
270690,24.1313423493
270720,23.9259709454
270750,23.8777452562
270780,23.9186783442
270810,25.3945783822
270840,25.6775495507
270870,24.9207085075
270900,25.1978186964
270930,25.5702262377
270960,24.9211214712
270990,25.6584778077
271020,27.4960066015
271050,28.6764110692
271080,29.0710846448
271110,30.4310695036
271140,31.4944104448
271170,32.9877274182
271200,32.8077542448
271230,34.2838505158
271260,35.868383747
271290,36.6239971601
271320,36.0292306858
271350,37.5900537444
271380,38.5719736625
271410,38.46257059
271440,37.9194069024
271470,37.483380148
271500,37.2936865846
271530,35.368470408
271560,34.3709692123
271590,33.5973066959
271620,33.9977803577
271650,33.3714963071
271680,33.4987923149
271710,32.9693748072
271740,31.4505033124
271770,30.8765280203
271800,30.797870512
271830,30.2905514902
271860,28.9952320444
271890,28.3261517458
271920,29.044578875
271950,26.6761662494
271980,25.2778231365
272010,23.2004028525
272040,23.3653543527
272070,24.3316950012
272100,24.7511715185
272130,23.6734096363
272160,21.9075869379
272190,20.5596093026
272220,22.5363627738
272250,22.1900980042
272280,20.9003565315
272310,20.3887343113
272340,21.5466002554
272370,22.3239521179
272400,23.4872028578
272430,25.3989248137
272460,25.7937547535
272490,27.5074326926
272520,29.1819744251
272550,29.4226930121
272580,29.7123235338
272610,30.0491776971
272640,31.24046905
272670,32.6970198784
272700,34.2111660596
272730,36.1775266996
272760,37.3463763434
272790,38.4769601729
272820,38.6226785223
272850,38.6608172159
272880,39.1999652523
272910,38.3963115365
272940,38.3168765478
272970,39.0924438009
273000,39.0602697436
273030,37.5148100715
273060,37.4909996622
273090,37.0664632195
273120,35.5365457323
273150,34.6301344998
273180,33.8767879744
273210,33.3489874798
273240,32.6070355913
273270,31.3548643488
273300,30.3437187998
273330,30.3565513218
273360,28.5097989596
273390,28.0712025094
273420,27.0483531043
273450,26.0759305861
273480,26.4243745793
273510,26.0761768167
273540,25.4541329173
273570,24.0187581472
273600,23.9751085856
273630,22.7747983682
273660,21.8578510269
273690,21.7648322236
273720,22.326550784
273750,22.6766868312
273780,22.8490636023
273810,23.0758607477
273840,22.2936251211
273870,21.8671850964
273900,23.2159408269
273930,23.8830658312
273960,24.5641238294
273990,27.104092145
274020,28.4666181884
274050,27.2956239918
274080,29.60437569
274110,31.2369719072
274140,32.5199873332
274170,32.6418249752
274200,33.5965044034
274230,34.270923152
274260,35.9619617038
274290,35.4648837137
274320,37.0986212558
274350,37.0362645276
274380,37.6885797935
274410,37.1622112698
274440,38.0705172116
274470,36.818948077
274500,37.11906357
274530,35.839006914
274560,36.1361829082
274590,34.7140187533
274620,33.2936638805
274650,31.077532548
274680,31.2949857558
274710,30.0164814296
274740,30.2532947946
274770,28.2051662314
274800,27.1777047353
274830,25.3293064512
274860,24.0859012835
274890,22.92526425
274920,22.2679067589
274950,22.9128756118
274980,22.0361798655
275010,20.827131541
275040,20.7110342314
275070,20.8212605355
275100,20.9837274049
275130,21.731401437
275160,21.8126309194
275190,21.4467964139
275220,21.8818341486
275250,22.3877027725
275280,23.1474637973
275310,24.8269376975
275340,25.1250873458
275370,24.75378975
275400,27.6744785369
275430,30.3716383768
275460,31.5573531772
275490,33.239985909
275520,34.1538313673
275550,34.9493116935
275580,35.8195802679
275610,37.0321312249
275640,37.2660110478
275670,37.2810932408
275700,38.8243093193
275730,38.5825695981
275760,37.9364156516
275790,38.8844431524
275820,38.599244114
275850,39.2596047971
275880,38.8561032539
275910,38.5711319446
275940,37.1491266115
275970,36.4860376137
276000,34.8989352146
276030,33.1674792646
276060,32.4465560517
276090,32.7704912617
276120,29.5429044644
276150,28.6642473568
276180,27.981186123
276210,26.375613437
276240,26.2893188701
276270,25.8604928775
276300,26.8138221014
276330,27.5704906413
276360,26.7633961665
276390,27.2928408417
276420,26.329521528
276450,24.8264422252
276480,23.6893072715
276510,22.5713784703
276540,21.9721675495
276570,21.5598338226
276600,20.3488880262
276630,21.6607545428
276660,20.7697318022
276690,21.0442823466
276720,21.1711965351
276750,21.4710170889
276780,20.4773546607
276810,20.9867685437
276840,24.3628451996
276870,25.1389970244
276900,26.026013743
276930,26.6361310956
276960,26.6445864505
276990,26.0171078418
277020,25.2587313684
277050,30.6631398502
277080,34.5009811313
277110,34.9879459494
277140,34.6419281186
277170,34.5585344368
277200,35.6233865453
277230,35.668752878
277260,36.6076642269
277290,35.6515992277
277320,36.2327606849
277350,36.4098262904
277380,34.5522628281
277410,34.1569397941
277440,33.4842309757
277470,32.5216110116
277500,32.460472416
277530,31.3377074778
277560,30.4192351217
277590,27.96234354
277620,27.784133016
277650,27.0081298509
277680,24.607165659
277710,23.3429775812
277740,22.7011760529
277770,18.1387730771
277800,17.4368225097
277830,17.0197362326
277860,20.5794245919
277890,19.4365592923
277920,19.088985015
277950,20.3445410023
277980,19.8483796
278010,20.4736847387
278040,20.8051276285
278070,18.9993913099
278100,18.8332464023
278130,19.5177995906
278160,21.0752346452
278190,22.7393714624
278220,25.1237331465
278250,25.0925452676
278280,25.803286327
278310,28.0443151274
278340,29.3858956466
278370,31.7461455464
278400,33.0573172564
278430,33.1270702908
278460,34.2576032634
278490,35.5047942199
278520,36.4620264811
278550,37.1421069117
278580,36.7034248908
278610,37.3287013323
278640,37.3809327589
278670,37.7635319659
278700,36.6485943885
278730,37.8295343157
278760,37.0726934598
278790,36.8789985025
278820,36.1274623356
278850,35.7105865133
278880,34.7188405682
278910,34.141724636
278940,31.8864893982
278970,31.2678971322
279000,32.2757731903
279030,30.63286034
279060,30.2111493082
279090,28.3772434397
279120,26.8022342922
279150,25.2715590648
279180,25.8761713089
279210,25.8922839007
279240,24.9480807463
279270,23.786190454
279300,22.0656922563
279330,21.6258612898
279360,20.6732394414
279390,21.0498861648
279420,21.8390843102
279450,21.9564476576
279480,23.1916041491
279510,22.9746615888
279540,22.3787646503
279570,22.4802875724
279600,21.3113480173
279630,22.4368962088
279660,23.9844895576
279690,25.1866280521
279720,25.262534274
279750,27.0754795962
279780,29.0396885613
279810,29.7708810239
279840,30.5347213061
279870,31.4487043434
279900,29.9663897158
279930,31.636138993
279960,33.6215376774
279990,33.2057080038
280020,34.3961280383
280050,36.0861568542
280080,35.945293522
280110,34.4338828193
280140,35.7893672217
280170,35.4523749598
280200,35.4189939853
280230,34.4984121043
280260,34.1669303984
280290,33.3226610149
280320,33.0194569348
280350,32.0317039224
280380,30.8242409776
280410,30.6458323169
280440,29.0962445716
280470,27.8084011925
280500,25.7917734827
280530,25.3472054184
280560,26.5018292859
280590,25.6928444429
280620,24.9113813829
280650,24.5198537402
280680,23.5939142046
280710,22.2380165175
280740,22.6636362183
280770,21.9357067635
280800,21.4587025225
280830,20.4754120277
280860,19.9846917256
280890,20.6412078457
280920,21.231201544
280950,21.4234957578
280980,22.948093035
281010,24.309860779
281040,25.9888288691
281070,26.6810083318
281100,27.3686426259
281130,28.431761516
281160,28.9649756583
281190,30.0952631351
281220,31.6223762794
281250,32.3463108702
281280,33.3203097008
281310,34.4978636915
281340,35.1883384053
281370,36.5998207259
281400,37.7432401551
281430,37.4555607309
281460,38.4142030504
281490,37.8350213926
281520,37.8885422402
281550,38.3385145079
281580,37.9714828575
281610,37.8316914424
281640,37.6289927241
281670,37.0835048868
281700,37.8761634227
281730,37.6038714216
281760,36.6841320199
281790,35.4175820866
281820,34.6969269546
281850,34.5003812457
281880,34.2063781175
281910,33.3069412462
281940,32.6967064745
281970,32.0969012294
282000,31.3420815211
282030,30.1007788717
282060,30.2716290985
282090,29.5260876519
282120,28.2746107197
282150,27.9243397825
282180,27.5932753867
282210,27.287438402
282240,26.7167282292
282270,25.4889334752
282300,25.5224816192
282330,25.385414078
282360,25.7302594081
282390,25.7154024186
282420,25.5698379526
282450,25.5607273412
282480,26.0102985182
282510,27.1388051861
282540,28.3799452084
282570,29.3720132183
282600,29.8895893681
282630,31.2514779076
282660,32.7980129299
282690,33.8717331253
282720,34.5613288596
282750,35.6206425632
282780,36.5316343265
282810,37.203854266
282840,38.037559414
282870,38.6897175531
282900,39.8338211794
282930,39.1672028317
282960,37.9273151412
282990,39.2552120811
283020,39.5300758469
283050,37.8876073413
283080,38.6076039404
283110,38.0310666669
283140,37.904721792
283170,37.481211481
283200,37.4946295523
283230,36.3531389927
283260,34.9033712019
283290,34.939901937
283320,34.1715958804
283350,33.8600502088
283380,33.0773715081
283410,31.8088758697
283440,30.7121271513
283470,30.3215997296
283500,29.1988035962
283530,29.5981049564
283560,28.2409164617
283590,26.7282886093
283620,25.8611091928
283650,25.2199548789
283680,25.4562323564
283710,25.2766154676
283740,25.0188679783
283770,24.7736940108
283800,24.1547874476
283830,23.3193423208
283860,23.7841703042
283890,23.2860762835
283920,23.9019393729
283950,24.2425084035
283980,25.5900375405
284010,27.0713638892
284040,28.7267823973
284070,29.6069136914
284100,31.2317474254
284130,31.5421442753
284160,32.7329603153
284190,34.3318216521
284220,35.7646412219
284250,36.363862939
284280,36.9356248909
284310,38.1002919183
284340,38.40150799
284370,38.4350189176
284400,39.4937040562
284430,40.1051748397
284460,40.265428041
284490,40.2082958235
284520,39.9154153838
284550,38.9065075519
284580,38.8009953032
284610,38.5208062219
284640,38.1708161047
284670,36.9835829831
284700,36.6750046512
284730,35.5524211533
284760,33.9115231007
284790,32.2251668563
284820,31.1874793093
284850,31.5336157731
284880,29.5742377486
284910,28.2071737254
284940,27.6194298082
284970,26.8518939469
285000,25.4093063605
285030,24.3712087871
285060,23.7914844867
285090,23.6677402207
285120,24.3851042293
285150,23.2397316908
285180,23.0040038237
285210,24.3106103921
285240,24.0375671984
285270,23.6491649629
285300,23.0585377551
285330,23.0178303203
285360,24.6789087895
285390,25.4169083633
285420,24.8699663808
285450,25.7647215723
285480,26.8441236463
285510,27.5354664043
285540,28.6024266682
285570,28.7376206882
285600,29.7276370907
285630,30.0580935199
285660,30.6646370878
285690,31.1287159742
285720,30.8541677627
285750,27.9490420727
285780,32.9392018227
285810,35.0479557228
285840,34.8664917776
285870,35.5137021941
285900,36.6564556985
285930,35.9017416119
285960,34.3730672611
285990,34.1350291908
286020,33.7485777963
286050,31.7114421501
286080,31.2725952846
286110,28.6635805822
286140,30.0985763179
286170,30.5595037751
286200,29.0658139322
286230,27.5792865835
286260,27.2160992797
286290,25.554697315
286320,26.1922748417
286350,26.5381638254
286380,27.7193791885
286410,25.9361944222
286440,26.1645576598
286470,25.922957062
286500,25.4665284732
286530,25.378890536
286560,26.2413550898
286590,26.1801484544
286620,25.510981994
286650,24.7817565761
286680,23.2350990482
286710,22.4330410288
286740,22.6220747738
286770,20.4671957097
286800,20.979132413
286830,22.8559669699
286860,23.4930861928
286890,25.3094619618
286920,25.7502256925
286950,24.8896281636
286980,27.5692458902
287010,28.7744111579
287040,29.9047310444
287070,31.4172803773
287100,32.1594972277
287130,32.5592374903
287160,34.3051982619
287190,35.2048319529
287220,36.4351235611
287250,35.7319284071
287280,36.1105041011
287310,36.5816928755
287340,38.2668968952
287370,35.7183281402
287400,34.8477537074
287430,34.4438065622
287460,34.1135936227
287490,33.3176355194
287520,31.0173632262
287550,29.4486364183
287580,26.6716024269
287610,29.7058973712
287640,29.7854736573
287670,30.0818525153
287700,30.272731016
287730,28.089190322
287760,28.2187896082
287790,27.219878575
287820,26.2456248169
287850,26.5547973218
287880,26.4805246106
287910,25.0489840017
287940,24.6205423687
287970,23.7349439144
288000,23.9322364631
288030,22.4707042859
288060,22.0446061888
288090,21.1433012918
288120,22.4726261604
288150,23.2297735087
288180,23.3516890869
288210,23.4285780035
288240,24.0519837945
288270,25.8245533788
288300,27.0811121111
288330,28.004161936
288360,28.8165998924
288390,29.4590243238
288420,30.7731352731
288450,31.5683405433
288480,31.2973297549
288510,33.0541627406
288540,34.2864812633
288570,35.3884764353
288600,34.8980374872
288630,34.6864949681
288660,35.2131389709
288690,34.5083856381
288720,35.5854306323
288750,35.5293250342
288780,36.2748930544
288810,36.483550266
288840,36.4433011598
288870,36.815895869
288900,35.7967916157
288930,36.8740449816
288960,36.0278857627
288990,35.5624546939
289020,35.496845698
289050,33.9802120923
289080,33.415066699
289110,32.1763070493
289140,31.9321247316
289170,29.3449442497
289200,27.9569204568
289230,26.9796662161
289260,27.2543697655
289290,25.6709830439
289320,25.0143784148
289350,24.7828202027
289380,25.3117627932
289410,25.7912486143
289440,24.9245662426
289470,23.8431256204
289500,24.4811481563
289530,23.6859015579
289560,23.6318477889
289590,23.3761052545
289620,23.0728011574
289650,21.7704430492
289680,21.7278118274
289710,22.0286742009
289740,23.8137385209
289770,24.6217619154
289800,25.4436832775
289830,26.2991800712
289860,27.4939068867
289890,29.5686160241
289920,33.3518891437
289950,34.7559845087
289980,35.624157283
290010,36.133146968
290040,36.3029556686
290070,37.2917411654
290100,36.1306062485
290130,36.8576672316
290160,37.4029480586
290190,37.4986095418
290220,38.2742238528
290250,38.1993752405
290280,38.6842271729
290310,37.8769150818
290340,38.5171327824
290370,35.4745087747
290400,34.6443828701
290430,34.2844002083
290460,33.5637072705
290490,32.4666336754
290520,30.7658669096
290550,31.3932449602
290580,28.9748168161
290610,27.78000871
290640,26.4459497292
290670,25.7712274696
290700,25.9155340558
290730,24.9112408304
290760,22.998204712
290790,24.1844284479
290820,26.179747008
290850,26.4145534016
290880,25.9227700379
290910,24.5425557211
290940,24.226825726
290970,23.5965152156
291000,23.740259932
291030,24.4920174546
291060,24.487148266
291090,24.2359459676
