Time,Temp
296220,35.8894146902
296250,34.6766380195
296280,33.9177217232
296310,33.0514290684
296340,32.4012766501
296370,31.9348344951
296400,31.1021262196
296430,30.3211426728
296460,28.5067028152
296490,26.9887836507
296520,27.2674647361
296550,26.9106229636
296580,24.536280142
296610,24.836127466
296640,23.7260490691
296670,22.9145835632
296700,22.2292133516
296730,20.6825215143
296760,20.1847717876
296790,22.5138702594
296820,23.0867468827
296850,23.7677602092
296880,25.1520474845
296910,26.0432033227
296940,26.4358169838
296970,27.0674453454
297000,28.6610421405
297030,30.5170568646
297060,31.1648920377
297090,31.790259387
297120,32.6278487365
297150,32.8451659872
297180,33.6276319271
297210,35.604314242
297240,36.8955649772
297270,38.3279121644
297300,37.8321493614
297330,39.0386364128
297360,37.6038216686
297390,38.3764062352
297420,38.3010858296
297450,38.582269459
297480,38.635780062
297510,38.9861946763
297540,38.0718714639
297570,37.4554937378
297600,36.3272850026
297630,34.8557983468
297660,33.4700655605
297690,33.4790575169
297720,30.2033100509
297750,29.6275994501
297780,30.1401336989
297810,29.7183075432
297840,28.8865171663
297870,28.8501259104
297900,27.19536139
297930,25.6290466509
297960,24.063660764
297990,24.0492158698
298020,25.8680512923
298050,24.7048094131
298080,24.5200998813
298110,22.9173141458
298140,23.0389320583
298170,22.2631746823
298200,21.5404692155
298230,22.2400225732
298260,22.4613779362
298290,22.5741856812
298320,22.5839227547
298350,25.0066337207
298380,26.7079298692
298410,28.4471470517
298440,28.6279389756
298470,30.0105120376
298500,31.7111371661
298530,32.1077880282
298560,32.6198230308
298590,34.938333186
298620,35.0471409231
298650,36.9452839065
298680,37.0301546583
298710,36.7827246126
298740,38.4810496611
298770,39.1049158896
298800,39.6575326315
298830,39.304277662
298860,39.5196609922
298890,38.7242253465
298920,38.6671663971
298950,36.6125359653
298980,36.2624060583
299010,37.0600475876
299040,37.074024286
299070,35.6473434827
299100,34.9981103597
299130,33.5304281389
299160,33.1581835385
299190,32.4103132508
299220,30.6544114773
299250,28.4141117206
299280,28.1008618208
299310,27.5690919224
299340,26.0613808806
299370,24.2584202498
299400,25.3106784005
299430,25.8195738257
299460,26.2293705313
299490,26.3740339765
299520,26.0397647657
299550,24.6664737451
299580,24.4120739406
299610,23.9980555186
299640,23.7058669832
299670,23.7402973247
299700,24.7533681486
299730,24.5624340164
299760,25.5891951154
299790,25.0192602891
299820,25.4319431561
299850,26.397205861
299880,27.9632795648
299910,29.121671814
299940,30.5649262843
299970,31.3376754458
300000,33.069544139
300030,33.5460511767
300060,35.4786929474
300090,34.8967142156
300120,36.6744270527
300150,36.5765552139
300180,38.1729957577
300210,38.8458126132
300240,39.1028163279
300270,40.4077650019
300300,40.8943853923
300330,39.8629360887
300360,40.2311052879
300390,39.2158998893
300420,38.4743815217
300450,38.1697975355
300480,37.1089845865
300510,34.80207551
300540,34.0871809548
300570,34.4475786016
300600,34.3618023471
300630,31.7840055788
300660,30.7897498793
300690,29.6009040163
300720,29.0035300712
300750,28.9689273282
300780,28.7193755604
300810,27.1671313681
300840,26.6203409422
300870,25.1280897808
300900,24.4162285802
300930,24.0992037012
300960,23.7475991554
300990,23.4590616884
301020,23.0737119432
301050,21.1133648897
301080,20.4598227449
301110,20.269628961
301140,18.5247055397
301170,20.9266129783
301200,22.738844688
301230,23.9396854078
301260,25.0351606485
301290,26.9153017186
301320,27.9060965726
301350,29.0743309117
301380,30.0346179298
301410,30.7544146493
301440,31.6782082563
301470,32.448417482
301500,34.2333554994
301530,35.0063570878
301560,35.1895927748
301590,35.9141026372
301620,37.1968041216
301650,37.4824886658
301680,38.5371836097
301710,39.1489083698
301740,39.2863126619
301770,38.9277216844
301800,38.928589777
301830,38.0173249515
301860,36.9862318265
301890,35.3817956944
301920,35.5745842532
301950,35.0666105246
301980,31.7733628329
302010,31.4536594456
302040,30.8917793429
302070,29.8908835887
302100,29.4987990954
302130,28.7319187443
302160,26.4083134315
302190,26.141802228
302220,25.4819526823
302250,23.3126496723
302280,22.685378993
302310,20.7711026833
302340,23.0238625278
302370,22.030078547
302400,21.8812653843
302430,20.9009667898
302460,20.4721189515
302490,18.361255383
302520,18.2049413333
302550,17.8618773499
302580,18.9091083332
302610,18.5161953192
302640,20.8944751065
302670,19.8076592055
302700,20.1426393964
302730,21.3259037861
302760,21.9891730344
302790,19.6374023202
302820,24.5693313423
302850,26.2444649678
302880,27.7924640563
302910,29.4734166818
302940,31.1215156607
302970,32.6129308296
303000,34.3973507462
303030,33.9207759174
303060,34.4116324401
303090,33.2519425876
303120,34.1265617174
303150,30.6378344448
303180,32.9246605157
303210,30.7046383227
303240,31.9529092666
303270,33.1028653369
303300,33.4961104431
303330,32.634424314
303360,33.1926333434
303390,32.7389767276
303420,32.4458313765
303450,31.6123076856
303480,31.5572592781
303510,29.5751422195
303540,27.4096295746
303570,26.8382458842
303600,26.1529101141
303630,23.5522199563
303660,23.1936923711
303690,23.6842692621
303720,22.6577556773
303750,22.5243862958
303780,20.1412036076
303810,19.5813513565
303840,19.4975052372
303870,19.2707434053
303900,19.7170031163
303930,20.4007256704
303960,20.0862776216
303990,20.490080437
304020,20.8937736233
304050,21.5478711491
304080,23.8976152412
304110,22.9194588781
304140,23.1458690881
304170,24.0954505691
304200,25.0268128664
304230,24.8027918516
304260,25.863210592
304290,29.044572493
304320,29.5945614208
304350,30.7823394534
304380,32.4300676408
304410,32.6533152628
304440,34.40223694
304470,35.5434777805
304500,37.6759504526
304530,36.5230261221
304560,37.0591368565
304590,37.2581124693
304620,37.0022235004
304650,38.8037127096
304680,38.7068061674
304710,38.1572926092
304740,36.3817325567
304770,34.1631900624
304800,33.1779736623
304830,32.4031816345
304860,32.0307440778
304890,29.316111117
304920,29.2533714973
304950,28.4077963667
304980,27.0783605117
305010,26.7512474961
305040,26.8970927195
305070,25.5471329736
305100,25.7606204987
305130,24.8346127885
305160,23.8534761876
305190,24.9119969615
305220,23.9032631428
305250,22.7155677075
305280,22.377553953
305310,21.5668594967
305340,21.8606943811
305370,22.4405612834
305400,22.48092596
305430,21.7466419304
305460,21.3502999074
305490,20.8902057966
305520,22.1841787669
305550,24.4683247331
305580,24.3964560826
305610,23.7567759132
305640,24.4605124096
305670,25.9973512394
305700,27.2040383605
305730,28.564856504
305760,28.4239955209
305790,30.0374678319
305820,29.9262469316
305850,32.6684618038
305880,33.173386634
305910,35.1063800019
305940,34.7013309398
305970,36.2138332482
306000,35.7117743524
306030,36.149382502
306060,35.7137185965
306090,36.259041942
306120,36.545795104
306150,37.2131922313
306180,35.4136779325
306210,33.3954931326
306240,32.0124464788
306270,31.4593945223
306300,31.3803647024
306330,30.0673251946
306360,31.2767735646
306390,29.4728059941
306420,28.5525665237
306450,28.9071196595
306480,29.5792695673
306510,29.2502258331
306540,29.898672098
306570,29.431844786
306600,27.4032062112
306630,26.1473452587
306660,25.6160139657
306690,25.346429551
306720,25.6859616355
306750,24.9943679147
306780,25.2739773531
306810,25.1203812245
306840,25.2941122929
306870,25.111021348
306900,25.2783990208
306930,25.3874002053
306960,25.6371292141
306990,25.8950492906
307020,27.0007935264
307050,27.9719990433
307080,28.4219616344
307110,27.0509430651
307140,27.1817688565
307170,27.2893815206
307200,29.4634912019
307230,29.8900417021
307260,29.0298015893
307290,31.9738823976
307320,31.0670453291
307350,30.7950820037
307380,32.6422901721
307410,33.8497372251
307440,35.8035069424
307470,36.016279675
307500,36.1980663134
307530,35.7899248262
307560,36.1209857357
307590,35.3970788696
307620,35.5531739355
307650,36.1685481104
307680,36.5112235306
307710,36.6475395845
307740,35.3117893468
307770,34.5402574915
307800,33.029479897
307830,32.5031692265
307860,30.4833674788
307890,29.8114357901
307920,29.4568711093
307950,29.1457576024
307980,29.3959024085
308010,28.2514052948
308040,26.9761032593
308070,27.3881875698
308100,28.0508106627
308130,28.2406120537
308160,27.305461423
308190,27.3045069878
308220,26.5875394427
308250,26.9931083158
308280,26.5821767557
308310,27.6399014014
308340,28.0642153516
308370,27.5878522475
308400,28.5448239129
308430,28.411166734
308460,27.7744596398
308490,26.9925491966
308520,28.4431002151
308550,28.2932142565
308580,28.9556046825
308610,31.1562791665
308640,30.6113846937
308670,33.4495465567
308700,35.3503819723
308730,36.2466160964
308760,37.8914460376
308790,37.7256170202
308820,38.2233594076
308850,38.9163828319
308880,38.1564742544
308910,38.2933460906
308940,39.8975779491
308970,39.2501671238
309000,39.0718011278
309030,38.6697712071
309060,37.6390630603
309090,38.0562711882
309120,37.095183977
309150,36.3897446247
309180,34.0634627481
309210,34.1232461017
309240,33.5759027691
309270,33.0616947216
309300,32.4365570713
309330,32.3982662036
309360,31.8765973295
309390,30.650129055
309420,30.307787803
309450,29.7495479476
309480,27.947210853
309510,27.3388850075
309540,26.9466005818
309570,26.6209868634
309600,27.4430785648
309630,24.414266123
309660,26.1052925909
309690,23.3286109722
309720,24.373993125
309750,23.2754805156
309780,26.0641669347
309810,25.229740511
309840,25.5112873911
309870,26.477317557
309900,26.7768023285
309930,26.5326796738
309960,28.2885788636
309990,26.7909610621
310020,30.1446516991
310050,31.0428085096
310080,34.3417904467
310110,35.2225744802
310140,36.7938280066
310170,38.1315007129
310200,38.4396878104
310230,38.9773202179
310260,40.1616290611
310290,39.4508118547
310320,39.6572324842
310350,40.1034200327
310380,37.7433079597
310410,38.2679041158
310440,40.138757529
310470,41.9556219859
310500,40.8780952336
310530,40.6549618132
310560,39.4535048425
310590,37.9811794055
310620,38.2813747037
310650,37.6759936912
310680,35.0895154412
310710,33.2678727418
310740,34.1684680285
310770,32.5958335222
310800,32.9602145653
310830,32.4897640087
310860,32.1148201147
310890,32.4295720719
310920,32.0141208053
310950,29.7727035319
310980,28.8451294469
311010,26.8549415484
311040,26.3424024843
311070,24.6423817764
311100,26.9652430559
311130,25.3878430271
311160,24.5437902445
311190,24.2405706836
311220,25.403749811
311250,25.9237229108
311280,25.9133385575
311310,25.1831953517
311340,26.457776664
311370,27.765386716
311400,26.9454723877
311430,28.7481156017
311460,28.3582389427
311490,32.5704351661
311520,34.919827245
311550,36.8846278538
311580,36.2308582416
311610,37.5566720536
311640,36.5156562887
311670,37.3849957029
311700,39.7518650176
311730,40.2237228423
311760,38.9504865462
311790,38.9088414611
311820,40.3976261674
311850,39.6848649674
311880,38.3565562539
311910,37.8938888113
311940,37.507632952
311970,36.5113850005
312000,34.3087320034
312030,33.5573814199
312060,34.1770863622
312090,34.3403461874
312120,34.5173775425
312150,34.2538951192
312180,33.3514868115
312210,33.3838826134
312240,30.7328634113
312270,30.5960546545
312300,29.0221639676
312330,29.3097229816
312360,26.7764112845
312390,25.2602050429
312420,24.3605992593
312450,24.7777554174
312480,25.231272155
312510,25.8249471217
312540,26.1898986106
312570,23.3241820261
312600,24.6786328591
312630,24.9345004114
312660,24.895183409
312690,24.1161034885
312720,23.0887520646
312750,25.0872012717
312780,23.9926360078
312810,25.9045511154
312840,27.0129880909
312870,26.741470945
312900,28.9918878746
312930,31.2303145643
312960,32.1515511768
312990,34.0682123094
313020,35.5312212331
313050,36.8006570194
313080,39.2626966231
313110,39.8225623932
313140,39.2904595705
313170,38.6745268736
313200,39.7313833285
313230,40.908460811
313260,40.9718502603
313290,39.5310235559
313320,39.7684470935
313350,39.2841766126
313380,38.3534825078
313410,37.8401370404
313440,37.4935798976
313470,37.7259668163
313500,35.4502336722
313530,36.3639952052
313560,35.0174544148
313590,33.9773510882
313620,32.7966182319
313650,32.1411038929
313680,30.705077577
313710,29.8789444013
313740,30.7172776769
313770,28.9681065812
313800,29.2460894832
313830,28.6501699054
313860,28.1017995795
313890,28.6717368024
313920,26.9130947201
313950,26.4982371569
313980,26.6131308245
314010,26.3495020282
314040,24.0794237696
314070,22.7074648228
314100,22.5958169973
314130,23.5163886096
314160,22.981265174
314190,23.967163103
314220,26.1074688813
314250,27.1270077346
314280,28.926180052
314310,28.4452551211
314340,31.0927408584
314370,32.5837003099
314400,33.9549517321
314430,35.3546882642
314460,35.3419492355
314490,37.7964072644
314520,38.0884695986
314550,38.1656230959
314580,36.4437175869
314610,38.0634986514
314640,40.3912903897
314670,39.7453660414
314700,40.253701026
314730,38.8231718413
314760,38.013375019
314790,36.4658432289
314820,34.1077779259
314850,33.0830026989
314880,32.9264772965
314910,31.8234564619
314940,30.0559381764
314970,30.2203166596
315000,30.2007026943
315030,29.0926545174
315060,28.3234559748
315090,28.1201843892
315120,27.5698478849
315150,27.5809762397
315180,26.9645747636
315210,26.2524315116
315240,25.0424716127
315270,24.7867298911
315300,24.826725986
315330,25.6159372976
315360,24.7372032909
315390,23.1679833576
315420,23.8073780346
315450,22.5871857068
315480,22.5485670595
315510,21.4902427689
315540,21.0041427087
315570,22.0679127755
315600,22.7346624614
315630,22.5286402163
315660,23.0604424142
315690,21.6848084148
315720,23.8958284025
315750,25.4186532573
315780,25.9165372641
315810,28.9189208464
315840,30.4521528132
315870,31.0793430881
315900,33.4373479836
315930,34.4181410742
315960,34.6386682285
315990,35.3159494052
316020,36.0480579861
316050,35.876266852
316080,35.3404788679
316110,35.2218636613
316140,34.927154702
316170,34.8808165853
316200,32.4184820461
316230,32.3746959449
316260,30.9699203479
316290,31.2589255308
316320,29.9912379561
316350,29.2132767328
316380,30.6406886603
316410,29.1633102204
316440,27.7670282151
316470,27.7677537373
316500,27.626685399
316530,26.3955300194
316560,25.3806247145
316590,25.4833156162
316620,25.3454021547
316650,25.2130989654
316680,24.6059035221
316710,23.577465351
316740,22.9888387802
316770,22.1223366395
316800,21.6655659312
316830,21.9113385558
316860,22.1873182622
316890,21.1855157659
316920,20.691210051
316950,20.4215624698
316980,21.1549750487
317010,20.8814667895
317040,21.4774930207
317070,21.6663697076
317100,22.8000711393
317130,23.591534026
317160,24.4845725692
317190,26.0653609262
317220,26.0433022508
317250,27.9208259594
317280,29.4281216576
317310,31.8831257213
317340,31.5377766637
317370,32.1547537345
317400,33.8448136255
317430,33.23079185
317460,32.4691234752
317490,33.6229070946
317520,34.4739998764
317550,35.9122895393
317580,34.5443971474
317610,34.1634101812
317640,33.9261398211
317670,34.5083664399
317700,34.8747258495
317730,33.7900766641
317760,33.0650965977
317790,32.9767759246
317820,31.4603036155
317850,31.4695988598
317880,30.5400515089
317910,29.6908518872
317940,27.7709320559
317970,26.6182655686
318000,26.2301881082
318030,25.6774910905
318060,24.8846742743
318090,23.7768704219
318120,24.0496991273
318150,21.766730881
318180,21.1758975904
318210,22.0364470315
318240,21.7646862695
318270,21.2036150979
318300,20.9410468308
318330,19.8958549271
318360,21.4993380579
318390,20.8830312744
318420,20.5541727394
318450,20.6045337048
318480,20.7351227217
318510,21.4199085843
318540,20.8816459698
318570,22.3619018317
318600,22.263629376
318630,25.0355679665
318660,25.4212841172
318690,25.5013730458
318720,28.3562776293
318750,29.637398568
318780,30.9112612774
318810,31.6958904589
318840,32.0405754705
318870,33.0834407768
318900,34.6264752738
318930,35.1010168667
318960,33.3772877515
318990,34.7873793348
319020,35.0382955765
319050,34.1743145534
319080,32.963579834
319110,32.8013111727
319140,31.3079633467
319170,31.2905627784
319200,31.4403502292
319230,30.7404776342
319260,30.7683843349
319290,30.7826423259
319320,30.4181033101
319350,32.009159935
319380,30.8339734151
319410,30.7683804112
319440,28.7042901732
319470,26.6458379111
319500,27.3699441807
319530,26.6073876778
319560,25.944127275
319590,25.7388184942
319620,23.8019849183
319650,24.8033547885
319680,26.1500269229
319710,23.7784528087
319740,23.3484071169
319770,23.0219296477
319800,22.460913555
319830,22.3397843026
319860,22.3792005988
319890,22.13519353
319920,22.5300698614
319950,20.8580055854
319980,21.9714517651
320010,23.1390977007
320040,24.644261685
320070,26.6985644992
320100,27.6201219622
320130,27.9518016608
320160,28.8204264493
320190,29.0152137127
320220,30.8119743906
320250,31.7145106728
320280,32.2856435511
320310,34.0089070952
320340,34.3384947127
320370,34.5704793323
320400,34.9431819916
320430,34.7379939915
320460,34.8101962192
320490,33.8907529792
320520,34.3788195655
320550,33.2111957509
320580,32.7242119353
320610,31.5613807635
320640,30.5896085771
320670,31.0062138966
320700,30.2978716049
320730,29.3784992741
320760,28.5073208778
320790,27.6184780552
320820,26.8016624057
320850,26.3928383886
320880,27.7580274313
320910,27.1854877941
320940,26.5838408141
320970,25.0191492728
321000,25.6794682721
321030,24.0119207462
321060,22.8792891992
321090,21.9705895063
321120,20.0132007327
321150,21.1143881439
321180,22.4271631358
321210,21.1781005496
321240,21.3874612669
321270,20.5006528461
321300,19.5804359303
321330,20.1792393316
321360,21.5735602763
321390,22.264190333
321420,22.9426504602
321450,23.8165929893
321480,25.6258334275
321510,25.9020817881
321540,26.8062584876
321570,27.5382184187
321600,27.11334317
321630,28.608106765
321660,29.8370894779
321690,32.3077796611
321720,32.4917859531
321750,33.8206208445
321780,35.2469859624
321810,34.7413066449
321840,35.5603545457
321870,36.8312886206
321900,36.2202154327
321930,34.5991142811
321960,34.1943799093
321990,33.1079031385
322020,32.7150697825
322050,31.3820333632
322080,30.504812568
322110,28.404805666
322140,28.0088853411
322170,26.7877160947
322200,25.0998334954
322230,25.3820893948
322260,24.7842218055
322290,25.8264644294
322320,25.7418731617
322350,24.9239101747
322380,23.3122319751
322410,23.377608279
322440,21.662339607
322470,21.7775667493
322500,21.1338153279
322530,20.4180052301
322560,20.2374219269
322590,18.5946091517
322620,19.2024967775
322650,18.9330664905
322680,18.6544035394
322710,18.1301626107
322740,18.1823382082
322770,18.7356828889
322800,19.0601027967
322830,20.2388951493
322860,21.9765769283
322890,22.6862856151
322920,22.4213708031
322950,24.6958235245
322980,26.6768296658
323010,27.1399661539
323040,28.7642567581
323070,29.4628132304
323100,29.7717973209
323130,31.3763464651
323160,31.5819466696
323190,30.2647360942
323220,31.2491999883
323250,32.1044782555
323280,34.5169481366
323310,34.1176585006
323340,34.9219872449
323370,34.2714050157
323400,32.3761758852
323430,32.9915092475
323460,32.6858477831
323490,32.7920065527
323520,32.3769194686
323550,31.8792738813
323580,30.9997802949
323610,29.1538631491
323640,28.6249102636
323670,28.1517495178
323700,27.8843450549
323730,28.1088849511
323760,26.8760137753
323790,26.428462039
323820,26.1075083184
323850,25.7290498267
323880,24.4367275522
323910,23.9155903542
323940,22.608534943
323970,22.2561424833
324000,21.157940994
324030,20.9621591258
324060,21.9291994845
324090,20.7850184532
324120,20.3817414614
324150,20.7334941766
324180,20.9365762603
324210,21.7830625485
324240,21.9980925756
324270,22.1407190051
324300,22.6581947709
324330,22.7409289447
324360,24.2686348083
324390,24.3576198317
324420,24.7776096655
324450,26.5246227881
324480,27.7496874898
324510,29.1094608805
324540,30.905908884
324570,30.006357658
324600,30.2018863561
324630,31.0115204793
324660,32.1348076319
324690,34.2381142027
324720,34.2104506869
324750,34.7896193467
324780,34.5124644011
324810,34.1864564343
324840,33.7854862981
324870,34.7135955065
324900,33.1062561112
324930,32.6104556306
324960,30.4885294108
324990,30.3766841671
325020,28.7349746207
325050,28.5405028694
325080,27.6574170372
325110,27.224988074
325140,24.7036556372
325170,23.7836088725
325200,23.3318760846
325230,22.9500737005
325260,21.6254597984
325290,22.2240943878
325320,21.0048953301
325350,20.8574301144
325380,19.1940352474
325410,19.944395565
325440,19.8786326644
325470,19.1838943632
325500,19.6648738136
325530,19.2054444227
325560,19.8771776666
325590,20.6049329919
325620,20.9452705437
325650,20.6992004844
325680,21.6682541662
325710,22.440012688
325740,21.9356980467
325770,22.8013432526
325800,23.9776032277
325830,25.9053611517
325860,25.5364442988
325890,27.0270265685
325920,28.0277220452
325950,29.7404611944
325980,30.9381651617
326010,31.4676886902
326040,32.9039787363
326070,33.3372809914
326100,32.294742871
326130,34.5772359677
326160,34.0207611017
326190,33.9618738371
326220,32.9994618705
326250,33.1693221696
326280,32.3614252762
326310,31.3798142394
326340,31.7809737382
326370,31.9590144851
326400,29.4983575953
326430,30.0439482484
326460,28.5997007637
326490,28.8174662115
326520,28.6095405101
326550,28.5101330036
326580,27.8344083268
326610,26.2541622779
326640,25.3975177188
326670,24.5706976912
326700,23.3938228498
326730,22.3540544427
326760,22.227511135
326790,22.0421628265
326820,23.4428937075
326850,23.1878692705
326880,22.2122659348
326910,21.4270063003
326940,21.8836857061
326970,20.4902495145
327000,20.9103782828
327030,21.0126716529
327060,21.7991652481
327090,21.4525832955
327120,21.8095147413
327150,22.3549163371
327180,23.0292723383
327210,23.5759156103
327240,24.0263299388
327270,24.1480268406
327300,26.6125002556
327330,27.0978743716
327360,27.2850547703
327390,29.240559879
327420,32.2511689566
327450,33.9245955824
327480,33.2249932266
327510,32.7351092238
327540,34.1404638442
327570,34.5607291233
327600,35.7460524033
327630,35.8217780673
327660,35.1619721205
327690,34.340505152
327720,36.5379925005
327750,36.3369861248
327780,34.8968220371
327810,35.8016622645
327840,33.2098348106
327870,31.5748525286
327900,31.3397895372
327930,30.4685808094
327960,30.6507026083
327990,30.1467052479
328020,27.7438423373
328050,27.4027105561
328080,26.1621551958
328110,25.7093582816
328140,24.3212929441
328170,24.1842647073
328200,23.099029722
328230,23.0695101427
328260,21.9797741396
328290,20.0587100097
328320,20.3071017026
328350,19.3112953484
328380,18.3692214466
328410,18.2043707937
328440,19.5999717973
328470,19.779573942
328500,19.8554840151
328530,18.036748076
328560,18.9947584747
328590,19.0198529441
328620,20.1196204451
328650,20.5499754412
328680,22.6575987848
328710,23.3332542746
328740,25.2537798491
328770,28.8148779911
328800,29.7110259784
328830,31.6693415418
328860,31.5839242823
328890,31.4645284758
328920,32.3702545599
328950,33.1783049891
328980,33.1923003242
329010,34.2845962697
329040,33.6282206525
329070,34.1612791826
329100,34.7691152451
329130,34.8091892574
329160,33.5764561114
329190,32.665800163
329220,31.0109269401
329250,30.2520797046
329280,30.4368087373
329310,27.6732520747
329340,26.3489407179
329370,26.7160644906
329400,26.0978401572
329430,27.4799241504
329460,26.2296845958
329490,25.0207415724
329520,24.3256118774
329550,24.008801574
329580,23.3397219628
329610,23.1168800358
329640,23.0462107258
329670,23.7760921705
329700,23.6984959956
329730,22.210827012
329760,22.166230288
329790,20.7157041153
329820,20.5033384283
329850,19.1652903513
329880,20.0299557467
329910,19.24814192
329940,19.6380640703
329970,19.2177722047
330000,19.873880893
330030,20.7205798725
330060,20.2990354033
330090,20.5163444807
330120,20.7799921299
330150,22.3529435239
330180,23.8816584328
330210,25.7158164878
330240,27.3575348224
330270,28.9760279767
330300,30.0322277103
330330,32.1072603409
330360,31.7895618437
330390,32.8168851488
330420,32.4208157128
330450,34.1899171073
330480,34.7105372399
330510,34.2479672728
330540,34.0012153824
330570,33.74286973
330600,32.794787846
330630,32.0995812035
330660,30.0454422319
330690,28.8641751924
330720,27.6142257284
330750,27.9742244444
330780,26.9368365265
330810,26.3695653212
330840,25.9002007682
330870,26.0086458354
330900,26.1234001889
330930,26.4649700004
330960,25.0132759267
330990,24.4314154856
331020,23.6448637722
331050,23.1257842684
331080,22.5957535337
331110,20.9234659544
331140,20.155102452
331170,19.1051440134
331200,20.2980908486
331230,19.812654765
331260,19.529612747
331290,19.0328733724
331320,18.5120752063
331350,18.9859832713
331380,20.1061789297
331410,21.1373620306
331440,20.5857395122
331470,20.6794354668
331500,22.0192415471
331530,22.1277233661
331560,22.9926825774
331590,24.0308688557
331620,25.9604983575
331650,26.8022491041
331680,28.7110722774
331710,28.4279666381
331740,30.1333529233
331770,30.2711594989
331800,31.3642051748
331830,32.1642919443
331860,31.996984591
331890,31.9883750331
331920,33.7140386112
331950,33.5145015541
331980,34.3037205978
332010,33.8081545787
332040,31.9510859917
332070,32.7832178714
332100,32.111393662
332130,31.8279483251
332160,30.717916699
332190,30.1647724499
332220,28.818233733
332250,26.9238017452
332280,25.2176645344
332310,25.5102741498
332340,26.2518598772
332370,26.9587624066
332400,26.1325901508
332430,26.3098687323
332460,24.2590004471
332490,23.4178065404
332520,22.5561136628
332550,21.6021445468
332580,21.3124717672
332610,21.8089528837
332640,19.9107604145
332670,19.0298332647
332700,18.8146614839
332730,18.3363581727
332760,19.5160539063
332790,19.4588284662
332820,17.7441785085
332850,17.5615991658
332880,19.4806395505
332910,19.9385621013
332940,20.8014282273
332970,20.9795432626
333000,21.249650861
333030,20.7905843846
333060,21.1066172272
333090,23.5839155746
333120,24.2433708383
333150,25.2868766892
333180,27.0155279654
333210,27.6773153413
333240,28.433249918
333270,30.7711844301
333300,30.9372116358
333330,31.5967729999
333360,33.3353261625
333390,34.0270435678
333420,33.7626374553
333450,32.839679871
333480,32.5055864047
333510,30.5618486339
333540,30.9409036457
333570,31.4209283279
333600,31.1070648485
333630,29.9159142074
333660,27.7040627066
333690,28.0979520584
333720,26.9918179916
333750,26.7789938749
333780,25.870202662
333810,25.4341535133
333840,25.0674718291
333870,24.6792266088
333900,23.3808997833
333930,23.1698468168
333960,22.169168826
333990,22.9506539286
334020,20.0055460306
334050,20.3839859081
334080,18.9162544262
334110,19.6436473157
334140,18.8113860471
334170,16.5495957897
334200,15.8883649451
334230,16.0790717738
334260,15.305972266
334290,15.7501672158
334320,16.2177600856
334350,17.4226770166
334380,18.6381672758
334410,19.1921730396
334440,20.6526751667
334470,21.3331720135
334500,21.7789406751
334530,21.8847046626
334560,23.1634566828
334590,25.5972983344
334620,26.5580393108
334650,26.7934583992
334680,27.5373775119
334710,29.6094096254
334740,29.9990340338
334770,30.1931811046
334800,30.5944988322
334830,29.6953586732
334860,31.2118592662
334890,31.1058927037
334920,31.3043937761
334950,32.1598152861
334980,30.6684858888
335010,30.9112297311
335040,29.5668365236
335070,28.5581288344
335100,25.8395708565
335130,26.118518831
335160,25.6892678928
335190,25.6031850358
335220,26.0076360537
335250,26.0804505539
335280,26.0072013893
335310,26.3614010601
335340,24.4081273837
335370,23.8930489977
335400,23.0960362919
335430,23.6046418414
335460,22.4003381419
335490,21.0799215804
335520,20.3739269831
335550,20.7898367651
335580,19.4541711104
335610,19.3122117866
335640,19.1668791272
335670,18.0158704217
335700,17.338243143
335730,17.0795742018
335760,17.0432236771
335790,16.6419722142
335820,17.2647459207
335850,19.4629973369
335880,20.715473203
335910,23.1400172548
335940,25.1388456749
335970,25.3889866944
336000,26.6663330083
336030,28.6077279836
336060,30.5274352993
336090,31.7357070187
336120,32.8585187369
336150,33.4848438645
336180,33.135248707
336210,33.0870059364
336240,33.8609151086
336270,34.5873188575
336300,33.5486476377
336330,33.5758595125
336360,32.9250843017
336390,31.2081275478
336420,31.6192052623
336450,31.8976610658
336480,31.1521402244
336510,31.3592943902
336540,29.5236133613
336570,28.1372664045
336600,27.5994069535
336630,25.1110746834
336660,23.2677791063
336690,23.0595049817
336720,21.1266418594
336750,21.1402067437
336780,19.5098836869
336810,18.6768070749
336840,18.3264954839
336870,17.6906820149
336900,17.708752233
336930,17.7057029029
336960,16.8673419728
336990,16.5215605769
337020,17.9081031357
337050,18.1216041659
337080,18.6187488102
337110,19.3522680748
337140,17.332769805
337170,18.0614477165
337200,16.4783883196
337230,17.4469351478
337260,16.9444434104
337290,20.0950950617
337320,19.565099358
337350,21.1936252694
337380,23.2550866312
337410,24.2644173142
337440,26.1293430306
337470,25.3379574015
337500,27.6336253005
337530,28.5238317619
337560,29.6117500745
337590,29.3793496345
337620,30.8853945935
337650,30.9179911689
337680,30.3482325274
337710,31.0090295776
337740,31.0455100785
337770,32.1405939764
337800,32.5656586977
337830,31.287649474
337860,30.4860671916
337890,29.613705032
337920,27.5092498217
337950,28.6616447141
337980,27.2799832362
338010,26.7073156155
338040,25.7816127981
338070,24.5014562561
338100,24.1173044557
338130,23.8925359839
338160,22.882870397
338190,23.8445319426
338220,21.9950594909
338250,20.7149604181
338280,19.2551218457
338310,18.1401337504
338340,18.9767736011
338370,17.1162201455
338400,16.748891983
338430,17.1882828726
338460,17.1273894696
338490,16.9459604892
338520,15.49500581
338550,15.5363030896
338580,15.5809906825
