Time,Temp
281130,26.059163421
281160,26.6930814687
281190,27.0969883948
281220,28.3883429591
281250,29.9111655511
281280,31.6849730528
281310,30.9859258014
281340,31.4172337495
281370,33.7342501821
281400,33.3402614065
281430,33.830485906
281460,34.5206871213
281490,34.7857900186
281520,34.1972742508
281550,34.2024201716
281580,33.3693625798
281610,31.5947256406
281640,29.0913121148
281670,30.3874222457
281700,33.7587295216
281730,33.4333108239
281760,32.4329422114
281790,32.2473260007
281820,31.7145584618
281850,32.2641119758
281880,31.2863439307
281910,29.9503680047
281940,30.4083808112
281970,29.5939876126
282000,27.4547543558
282030,25.3657541958
282060,25.3839095996
282090,24.3706793051
282120,24.159522394
282150,24.8727942003
282180,23.0842273794
282210,24.2703052005
282240,23.9978283001
282270,24.8380114617
282300,23.7018057544
282330,23.0561856026
282360,22.8161171409
282390,20.3713833452
282420,18.6759101173
282450,18.6093823592
282480,19.4579601221
282510,19.4077869021
282540,20.1499354708
282570,21.8437843714
282600,23.9666738316
282630,24.6200293765
282660,25.5480901763
282690,28.0168160489
282720,29.1138361155
282750,30.4597259001
282780,31.470277971
282810,32.6504676038
282840,34.6493132467
282870,36.7056180261
282900,37.6937844798
282930,37.8595814291
282960,38.2903108884
282990,39.4061451228
283020,38.7383305959
283050,38.4105297073
283080,36.9429203036
283110,37.4391803263
283140,37.0535527407
283170,36.3237430083
283200,36.0537113103
283230,35.6199732051
283260,34.6803426484
283290,34.393476237
283320,34.1076387882
283350,32.9196795722
283380,31.8246117261
283410,31.2389319084
283440,30.0138191296
283470,29.5674728554
283500,28.9025638601
283530,28.0542749086
283560,27.337480401
283590,26.1918745945
283620,23.8930723564
283650,24.1327568419
283680,22.3579677082
283710,22.6304050671
283740,22.731213424
283770,22.305031145
283800,23.3816372427
283830,21.7414397239
283860,22.2122573922
283890,23.2277523334
283920,23.6531916251
283950,26.1316526835
283980,27.3954326297
284010,26.774579243
284040,27.6447122312
284070,28.6204584528
284100,27.4657051713
284130,30.1305753572
284160,29.793852942
284190,31.2219583713
284220,32.001792897
284250,33.0593017314
284280,33.7183132748
284310,34.5767764168
284340,34.6807333734
284370,34.9784138693
284400,35.5447824157
284430,36.635310043
284460,35.496334781
284490,35.018893789
284520,33.4272943721
284550,33.7596859721
284580,32.7404724827
284610,32.9447739324
284640,32.270901114
284670,31.3780973548
284700,31.2078979362
284730,30.7012499786
284760,30.7388155082
284790,29.7219703142
284820,28.0571423664
284850,27.1062191527
284880,27.2255645855
284910,26.3654983252
284940,27.3413734373
284970,26.5779096478
285000,26.1702352507
285030,25.9717161074
285060,23.8995011813
285090,24.4925409177
285120,23.1744229073
285150,22.4227206371
285180,23.4797753864
285210,23.9534676793
285240,23.8483709528
285270,23.956255324
285300,23.4700543507
285330,22.3420532353
285360,21.463979832
285390,22.1191997088
285420,24.1076314783
285450,25.4968143939
285480,25.4604104154
285510,24.8455775737
285540,25.3934331561
285570,28.8623496322
285600,29.6149170587
285630,30.5928283839
285660,32.7165613061
285690,33.2814966905
285720,34.214494792
285750,34.1919046383
285780,34.7420146399
285810,34.9508120165
285840,34.7335715117
285870,34.6893069016
285900,34.5864884822
285930,34.2549494157
285960,34.6141786571
285990,34.4347137999
286020,34.0593951789
286050,33.7644713205
286080,33.653545083
286110,31.1493116382
286140,30.566569796
286170,30.5769751312
286200,30.9678534369
286230,29.9270135438
286260,29.0696586173
286290,28.6712924554
286320,28.9315593514
286350,27.8586301174
286380,27.1517329846
286410,25.706470212
286440,26.6378068268
286470,24.8767359138
286500,23.0110179957
286530,23.5568292412
286560,23.827773271
286590,24.5697812424
286620,24.1014004526
286650,23.1978650158
286680,23.7806813988
286710,23.8979657231
286740,24.9527337581
286770,24.8380452004
286800,24.8167683842
286830,25.0817258061
286860,25.7594576748
286890,27.1073154404
286920,27.3652632068
286950,29.1901134389
286980,29.8408095054
287010,31.1639363732
287040,32.4799973149
287070,33.2129889942
287100,33.2874635551
287130,35.5226491649
287160,36.951416943
287190,36.9503254697
287220,38.2943165648
287250,38.9355997097
287280,39.2604263463
287310,38.4753787124
287340,38.5597534915
287370,37.6051802593
287400,36.6536987547
287430,36.7763501644
287460,36.1131752328
287490,36.2080376839
287520,36.2445453018
287550,35.1156644522
287580,34.0519397554
287610,32.8941777265
287640,32.0057696042
287670,31.5270176398
287700,31.4216132885
287730,29.9160983803
287760,28.3370923347
287790,28.1002984301
287820,28.3862509334
287850,28.0720227216
287880,27.6180568113
287910,27.6968013755
287940,26.9888735976
287970,25.6427317539
288000,24.6708988803
288030,24.6645722619
288060,24.2722283047
288090,24.750662382
288120,25.0792888819
288150,25.128675502
288180,25.6486341448
288210,25.2292686121
288240,26.3172458208
288270,27.3251318474
288300,28.2360750082
288330,28.6380166626
288360,29.2726844258
288390,29.149820138
288420,29.6823022498
288450,29.9353876079
288480,32.285813991
288510,34.3702065772
288540,35.2187932559
288570,36.3004558317
288600,36.7220229545
288630,37.1971400527
288660,37.2224878302
288690,36.4165388159
288720,36.8288708322
288750,35.889836966
288780,34.6703471263
288810,34.5425935265
288840,35.2849745432
288870,34.1519035068
288900,34.2834774323
288930,34.7130675723
288960,35.0908863829
288990,33.8427174193
289020,33.9255106013
289050,32.5967759969
289080,31.5468908489
289110,30.5335008979
289140,30.5403884488
289170,30.3121712213
289200,29.0493327696
289230,28.3772879985
289260,27.2342861902
289290,26.3064053334
289320,26.0268875008
289350,25.9253445917
289380,25.5132411844
289410,25.9678484243
289440,25.8012569832
289470,24.7954092721
289500,23.9362614501
289530,23.6332390277
289560,23.0888820933
289590,22.4000978477
289620,22.5236483704
289650,21.8636023845
289680,22.9751823235
289710,23.4686368509
289740,23.6639809456
289770,23.4890174895
289800,24.9179044975
289830,25.857763103
289860,27.3298585036
289890,26.9533484385
289920,27.1067983657
289950,28.8999779904
289980,30.3768747062
290010,32.4422143804
290040,33.4715451397
290070,35.6468097937
290100,35.816569765
290130,35.6435722843
290160,37.0982348284
290190,36.9219056967
290220,37.3300625088
290250,37.286865454
290280,37.877148796
290310,37.0566119106
290340,37.9531827133
290370,37.0890095363
290400,36.5799357074
290430,35.6461788511
290460,34.3404850705
290490,33.2985340147
290520,33.1393478681
290550,31.8711410203
290580,30.6831304818
290610,30.1737557756
290640,29.8660772352
290670,28.9125611586
290700,28.481402139
290730,28.1566153458
290760,27.2781519976
290790,26.2679467217
290820,26.4084330206
290850,25.6770555852
290880,25.9936199316
290910,25.269754157
290940,24.8466652777
290970,24.5687474695
291000,22.8690730984
291030,23.4148828585
291060,23.472367621
291090,23.5712639993
291120,22.3683464009
291150,22.3926073543
291180,24.202838181
291210,24.457900559
291240,25.3574200784
291270,27.248065704
291300,27.8575049803
291330,29.011612692
291360,30.9224797207
291390,33.0787825284
291420,33.917758323
291450,33.1819932409
291480,34.9386328701
291510,37.0322040135
291540,37.5285288463
291570,38.614728887
291600,37.9889036821
291630,38.3091900876
291660,37.4835429673
291690,36.4879075904
291720,36.6856720667
291750,36.8178277191
291780,36.9122426553
291810,35.725090552
291840,34.5583295185
291870,35.345889675
291900,35.6356669684
291930,34.9855154498
291960,33.9417878371
291990,32.585375825
292020,32.4201161229
292050,31.0621992051
292080,29.0453702848
292110,29.0470433712
292140,28.3501651604
292170,27.6264673547
292200,26.8417096061
292230,26.5353850332
292260,26.080944105
292290,25.963113901
292320,24.0890188773
292350,23.4715313802
292380,23.2347152652
292410,23.106135043
292440,23.2925374653
292470,23.5576791749
292500,24.4608519171
292530,25.2390461828
292560,25.8295873948
292590,26.4822407747
292620,26.6906141646
292650,27.4755947696
292680,28.399229217
292710,29.4568109
292740,29.7391960584
292770,32.1528623441
292800,32.9697020593
292830,34.396799803
292860,35.3732102896
292890,36.1079889704
292920,36.887505555
292950,36.8743133476
292980,38.1217779095
293010,37.6826785945
293040,37.8175470969
293070,38.9117994424
293100,38.3271482488
293130,37.3208239179
293160,37.1247081872
293190,37.6283812207
293220,37.5444371244
293250,36.4717715328
293280,35.6608390248
293310,35.0750444267
293340,34.1885593301
293370,31.7114592328
293400,32.1330843394
293430,31.1605420431
293460,28.5954675939
293490,29.9779685096
293520,30.141094656
293550,29.0329759245
293580,27.4855293197
293610,25.7469026222
293640,25.0703647272
293670,23.7681344437
293700,24.682588144
293730,24.9685699964
293760,23.3451546216
293790,23.5181399432
293820,22.835768907
293850,22.5311674636
293880,22.7155715424
293910,22.9436645203
293940,23.1669699989
293970,24.2105947713
294000,24.410950433
294030,22.7479024639
294060,22.3333390774
294090,23.66724149
294120,25.117722897
294150,27.1482812217
294180,27.2275136068
294210,27.3387067442
294240,28.7635102847
294270,30.2915494842
294300,32.045177749
294330,32.7464877764
294360,32.9785460045
294390,34.2635870131
294420,35.6331136184
294450,36.4594022064
294480,38.034369763
294510,38.5950439684
294540,38.5083044243
294570,38.0380883599
294600,37.6719646458
294630,37.4701999508
294660,36.3114597504
294690,34.992428987
294720,35.8005828511
294750,33.648027025
294780,34.0279524714
294810,33.4231265437
294840,32.0792314857
294870,30.8369183354
294900,29.3739024183
294930,27.9928227954
294960,28.4027384042
294990,27.4766615278
295020,26.475043622
295050,25.8465542909
295080,24.4001042847
295110,25.5043782259
295140,25.2007329384
295170,24.4529388169
295200,24.8209013658
295230,22.8783857894
295260,21.8932598705
295290,21.8690719804
295320,20.7582769801
295350,19.8712180432
295380,19.5223609144
295410,20.7902472195
295440,21.02469909
295470,23.4765893284
295500,23.782201418
295530,24.0936255919
295560,25.9623994589
295590,27.9110917651
295620,28.6690730284
295650,30.7427817643
295680,30.7504260732
295710,32.9947056097
295740,34.5033005407
295770,35.428064159
295800,37.0218113585
295830,37.4653168644
295860,36.3542444025
295890,35.6112615231
295920,34.3398834216
295950,33.2770679069
295980,35.7512803253
296010,37.0779286462
296040,36.7513714262
296070,36.953809983
296100,35.9575276987
296130,36.3960981824
296160,35.5839686899
296190,35.1592753663
296220,34.9070919465
296250,33.9073324645
296280,32.8351980945
296310,32.4249453874
296340,31.1217023763
296370,27.8952548785
296400,27.8199247925
296430,27.306800624
296460,26.5290505098
296490,24.8808625411
296520,23.9638633921
296550,24.0439340871
296580,22.4792983841
296610,23.3164261627
296640,22.7853940875
296670,23.9340884228
296700,23.8709984716
296730,23.9400838428
296760,23.9182656961
296790,23.275721818
296820,23.7508426756
296850,23.1204673562
296880,23.3307128185
296910,24.1937972626
296940,25.7564912361
296970,24.3506361073
297000,25.8655533225
297030,26.1798073619
297060,28.1281296466
297090,28.5126314978
297120,28.8106282372
297150,30.1889016135
297180,31.6671030821
297210,32.4826389502
297240,33.8626971961
297270,34.3223032895
297300,35.8601077143
297330,34.6746205283
297360,35.1053258916
297390,34.5260718523
297420,34.8833223913
297450,35.5023785594
297480,35.1375522659
297510,34.61631023
297540,34.3378681593
297570,34.5093419804
297600,33.4844055627
297630,31.8834947328
297660,30.7392379029
297690,31.166809143
297720,30.8616189133
297750,28.522790665
297780,28.8870017868
297810,27.9744920882
297840,27.1574676725
297870,25.4920706192
297900,26.4409825693
297930,25.830611211
297960,25.6174804651
297990,24.6324978946
298020,24.4817864881
298050,24.0571289806
298080,23.0587681752
298110,21.6382698174
298140,21.0908937289
298170,21.8221040662
298200,21.8793047991
298230,21.3950443128
298260,21.8842345726
298290,21.5347984212
298320,22.1050924214
298350,22.2645371651
298380,23.2705824947
298410,22.5621366126
298440,22.5552369372
298470,20.7138575971
298500,20.8342865548
298530,22.4053528228
298560,23.7954828751
298590,26.641797843
298620,27.925873099
298650,29.0410640209
298680,32.0311318283
298710,34.2025919897
298740,35.452099323
298770,37.076834189
298800,38.2604293205
298830,38.6200270575
298860,38.8894098326
298890,38.2616983014
298920,38.4146266515
298950,35.9283104833
298980,36.2485790537
299010,34.9523298821
299040,34.6371950528
299070,34.3972292462
299100,32.5556744708
299130,32.6883430041
299160,32.463826297
299190,31.3401746998
299220,30.1488050748
299250,28.6641856949
299280,29.5640231429
299310,28.510776176
299340,28.0769176326
299370,26.6647544964
299400,26.0180823055
299430,25.0728641358
299460,24.2055129324
299490,23.3109303086
299520,22.5684962673
299550,22.4291337315
299580,22.2893955418
299610,22.6866323885
299640,23.3626471984
299670,23.2036195526
299700,22.216846186
299730,22.3235047192
299760,23.0852869468
299790,23.5775148766
299820,23.1613493468
299850,23.842752737
299880,23.8186460438
299910,24.4971866928
299940,25.2557777384
299970,25.4410027855
300000,26.5716073531
300030,27.8131664674
300060,29.1736513412
300090,29.6452025592
300120,30.8743813354
300150,32.7673546161
300180,34.2316451157
300210,34.6241423396
300240,35.0623522139
300270,34.2552660359
300300,35.9620907036
300330,33.7283180939
300360,34.2893039412
300390,33.7355433947
300420,34.8141889374
300450,33.2874494571
300480,31.5170306344
300510,31.4354866868
300540,30.3374654949
300570,30.1677837684
300600,28.9838064493
300630,29.3791130728
300660,29.8488367673
300690,27.8830295108
300720,27.5912867483
300750,27.2194644163
300780,26.0180258674
300810,24.7898093478
300840,23.8751442327
300870,20.8149587854
300900,17.220488921
300930,19.4549845505
300960,20.4306856281
300990,20.4414784685
301020,21.3723814034
301050,21.1850810782
301080,21.5878955868
301110,22.690302883
301140,21.9045291826
301170,23.7636168285
301200,24.8606072282
301230,24.9866783197
301260,25.6337699906
301290,26.0632764693
301320,27.4488195306
301350,29.9201065626
301380,30.9811743278
301410,32.6449603215
301440,33.3742055745
301470,32.8389415689
301500,34.2267380631
301530,34.6179146792
301560,36.0647031758
301590,36.6487827967
301620,37.4839706478
301650,38.5814355764
301680,39.0273204436
301710,38.6680137026
301740,38.1252861865
301770,37.9810344777
301800,37.6679624977
301830,35.9221829266
301860,35.7231037655
301890,35.3538381329
301920,33.4271975683
301950,32.3182658296
301980,33.108109223
302010,33.8715582974
302040,33.8177233481
302070,33.1622602676
302100,31.5241256489
302130,31.331373091
302160,29.718450602
302190,29.3960936995
302220,27.6625623867
302250,27.1608349409
302280,26.6129193881
302310,25.7657444852
302340,25.0064317921
302370,24.4055824664
302400,23.062529571
302430,23.0965915713
302460,22.3486827305
302490,20.4192798874
302520,19.82591871
302550,21.9687052
302580,19.6915164708
302610,19.6351626292
302640,19.1216589862
302670,19.8905814518
302700,20.9770070263
302730,21.4708362042
302760,22.4670652751
302790,25.1506369855
302820,26.7737027996
302850,27.6019990813
302880,27.5754779514
302910,30.4147343066
302940,31.9566541696
302970,33.6391496369
303000,35.2787488343
303030,35.1985466189
303060,35.0768822935
303090,35.3763601437
303120,34.794510546
303150,34.9903557078
303180,35.1564181153
303210,35.3123529881
303240,34.7568848966
303270,35.6580231435
303300,33.912473888
303330,32.5417767613
303360,32.1008483239
303390,31.7689346496
303420,31.8707154645
303450,30.5737652192
303480,30.3853755515
303510,28.1027486297
303540,26.9100143893
303570,26.3984255591
303600,26.5231030763
303630,25.8562408422
303660,25.8268161124
303690,25.1299500177
303720,23.4081487156
303750,22.6957684918
303780,20.6975152252
303810,21.0058329817
303840,21.062945314
303870,21.4693245869
303900,22.3097152916
303930,19.5990890063
303960,20.1113846742
303990,19.7601286894
304020,19.3684443732
304050,19.1103539432
304080,20.8949898477
304110,20.4779193465
304140,22.5834555033
304170,24.0192223501
304200,24.652889341
304230,26.5070449015
304260,26.8202149851
304290,29.4037209271
304320,30.0223099337
304350,31.7234297377
304380,32.9348655927
304410,34.8204224261
304440,35.2087066315
304470,36.203941017
304500,38.0633943482
304530,38.3837919238
304560,36.8756432227
304590,37.0841016871
304620,35.8986645244
304650,35.8737773039
304680,37.1627848459
304710,35.7226829629
304740,35.3125069907
304770,35.4141194276
304800,35.4824121608
304830,36.1497344594
304860,33.7604910568
304890,31.5831466456
304920,30.076098217
304950,30.4910311811
304980,29.3812227973
305010,27.3501229778
305040,28.1541928063
305070,26.1034453961
305100,25.1064609943
305130,24.9831817896
305160,23.6921278208
305190,24.4708964052
305220,24.3559072712
305250,23.4258192947
305280,21.9123029228
305310,22.4743796543
305340,21.1152988887
305370,20.1824681686
305400,20.4056871935
305430,20.3536235733
305460,20.2511678306
305490,20.621265982
305520,23.0968318699
305550,22.536185955
305580,24.3734957807
305610,25.0207208956
305640,25.4126971383
305670,28.226301861
305700,29.3112790513
305730,29.7805962278
305760,31.4357126927
305790,32.8890966322
305820,33.1790357319
305850,35.2141503631
305880,36.5664453614
305910,35.992308941
305940,36.5081460194
305970,36.4175793466
306000,37.0264214446
306030,38.3458686075
306060,37.4730772346
306090,36.5723201238
306120,34.9558685265
306150,37.3698462018
306180,37.8457288381
306210,36.3370760264
306240,36.1557263517
306270,35.6342298212
306300,33.876453995
306330,33.3610077384
306360,33.0615018719
306390,32.9784574142
306420,32.592029337
306450,31.5538540479
306480,31.001452556
306510,30.079735362
306540,28.8957260214
306570,28.3340583835
306600,26.6365868797
306630,25.0040854645
306660,24.2840365196
306690,23.0170039388
306720,23.4065676988
306750,23.8371299253
306780,22.5801622378
306810,21.4282234533
306840,21.5092688453
306870,22.2323961361
306900,22.6349317208
306930,22.830807286
306960,22.6465650992
306990,23.6297549703
307020,24.0312232629
307050,24.9585101291
307080,27.3055856179
307110,27.4892336285
307140,28.6644743623
307170,29.8039298235
307200,32.2130663994
307230,33.398233189
307260,34.1958321568
307290,34.727894207
307320,34.1663432161
307350,34.6404778921
307380,34.953133164
307410,35.7435271848
307440,36.7350748327
307470,36.4603190216
307500,35.6255851567
307530,36.4690911181
307560,36.0980582816
307590,34.7484933672
307620,35.4470283095
307650,33.3321133458
307680,31.6712218605
307710,30.3650155035
307740,28.6250539813
307770,29.0339855045
307800,27.69946844
307830,26.103753388
307860,25.297285031
307890,26.755784062
307920,26.3021079638
307950,26.681451344
307980,25.9562100584
308010,26.6526491999
308040,27.3994311899
308070,25.7924028288
308100,25.5131905497
308130,25.3201044698
308160,27.2715997331
308190,26.3170436808
308220,24.8403345051
308250,25.5661574665
308280,25.1476639669
308310,25.5401842007
308340,23.095745064
308370,23.252214558
308400,25.8732715414
308430,26.3045927919
308460,25.9080943683
308490,25.3383785043
308520,25.4768393011
308550,27.154352373
308580,28.9737732937
308610,29.6335241266
308640,30.7357955882
308670,32.1878793298
308700,34.4989195856
308730,34.4757958981
308760,34.1095944129
308790,34.1997684915
308820,34.5150529268
308850,35.6551667861
308880,35.1889191159
308910,36.3002839355
308940,37.1690044636
308970,36.1216353945
309000,36.0872943404
309030,34.8232929613
309060,33.2710349006
309090,33.9319569396
309120,32.6596576039
309150,31.1368264978
309180,30.9709957206
309210,30.1883083531
309240,28.6501136688
309270,28.1863487721
309300,27.4295918924
309330,27.2610532673
309360,27.1927971133
309390,26.7582320114
309420,26.4707684337
309450,26.5729938109
309480,26.4168888496
309510,25.7179148007
309540,25.9469455181
309570,27.1768903781
309600,26.6849986916
309630,26.3610879596
309660,24.1891348467
309690,23.5341209431
309720,22.2391430524
309750,21.4591093116
309780,22.1506559324
309810,21.8878225687
309840,22.8843585241
309870,22.5227006902
309900,23.6453814705
309930,25.2719441414
309960,25.909574389
309990,27.329146986
310020,31.7386395176
310050,30.3998785683
310080,34.276154042
310110,34.8788730917
310140,35.7750251813
310170,34.2509946724
310200,34.3705071618
310230,36.2985242632
310260,37.3967787795
310290,39.8641456105
310320,38.7673085079
310350,40.1020513814
310380,39.5750255961
310410,39.1318457029
310440,37.3661705641
310470,36.4608967547
310500,35.0547852891
310530,34.8302270767
310560,36.8658852352
310590,35.3857466694
310620,33.0761895233
310650,32.0324927379
310680,32.7725386469
310710,31.0726688652
310740,31.634419299
310770,30.8821346378
310800,29.5946723378
310830,28.6391122977
310860,30.2876664347
310890,30.2243311537
310920,29.6311732736
310950,28.4548426918
310980,26.3881656079
311010,25.3521328824
311040,25.3242032182
311070,25.4533902054
311100,23.9629109011
311130,24.3121800716
311160,23.4449804955
311190,23.53005069
311220,23.4748856281
311250,25.5793780248
311280,27.3143887532
311310,26.8346388438
311340,27.6169861297
311370,25.940180954
311400,27.3704047862
311430,30.4138124276
311460,32.1057996463
311490,33.2605339341
311520,33.6924671354
311550,35.5518212868
311580,36.7842344606
311610,37.0828777227
311640,36.5310927448
311670,38.0451009798
311700,37.2269564221
311730,36.2452264905
311760,37.407919663
311790,37.5110533552
311820,37.2661390629
311850,35.0298704881
311880,36.3659259361
311910,34.5114942929
311940,33.4997824188
311970,34.422752976
312000,34.3110083053
312030,32.6446322343
312060,31.2514417294
312090,30.0406378525
312120,29.9415955153
312150,29.4290479057
312180,29.0543617682
312210,29.0019053383
312240,29.5718855961
312270,27.3728323292
312300,26.6366007729
312330,26.4042377599
312360,24.9085037139
312390,25.3572089966
312420,24.5520525132
312450,24.0151112067
312480,24.8145994665
312510,23.3002400135
312540,23.3681178236
312570,23.1459876242
312600,21.8759076681
312630,22.230262102
312660,23.0656841508
312690,23.2130552343
312720,23.0629884509
312750,22.3186119327
312780,23.4435441497
312810,24.9322007315
312840,25.6162907609
312870,27.1101295868
312900,28.5303305145
312930,29.0451903749
312960,30.7450237166
312990,32.0145554702
313020,35.5696964326
313050,34.0613024585
313080,34.6557164981
313110,35.9020843415
313140,34.5666037718
313170,35.010596182
313200,37.6963050722
313230,36.3973244869
313260,35.6529924222
313290,34.9175225215
313320,34.5252096734
313350,33.9109694138
313380,33.9471223672
313410,32.558848214
313440,31.7874493337
313470,30.5013117834
313500,29.0730994998
313530,29.1567533542
313560,29.2637038845
313590,28.0966264728
313620,27.4904262122
313650,26.8283135689
313680,25.2823104466
313710,24.5235022927
313740,22.8184532792
313770,21.7409538805
313800,22.3435476206
313830,21.6126171876
313860,21.396077601
313890,22.9206972677
313920,22.0133867883
313950,20.0970254015
313980,20.5574475957
314010,19.8422448322
314040,20.0695738312
314070,18.5230778964
314100,20.7941578365
314130,19.6447780256
314160,20.3586866676
314190,19.9802202327
314220,21.2863824939
314250,23.1212453775
314280,23.9310356624
314310,23.0692816572
314340,25.7233026964
314370,25.2750168644
314400,25.4677617178
314430,27.7711354386
314460,28.2723523097
314490,30.1214749565
314520,31.0544314366
314550,31.5834933082
314580,33.1586386703
314610,33.2403710343
314640,32.7656076525
314670,32.854518
314700,31.3961119457
314730,32.1328139968
314760,32.0690395422
314790,31.3124179222
314820,29.7031934969
314850,28.1476696444
314880,28.0090576888
314910,27.4795647483
314940,26.3199375006
314970,25.6023163718
315000,24.2495365746
315030,23.7494749359
315060,23.1241467914
315090,23.6372550659
315120,21.8272585422
315150,21.1994438172
315180,20.5598509052
315210,20.2611555969
315240,20.6050506335
315270,21.4946459209
315300,21.2021873781
315330,20.095363408
315360,19.362393812
315390,19.3619420519
315420,17.5432182672
315450,18.8786687002
315480,19.2945795447
315510,19.2197726973
315540,20.4322983255
315570,19.6745219722
315600,19.8119486165
315630,19.4469855575
315660,20.5975685804
315690,21.8755609672
315720,21.7976910652
315750,22.4515480097
315780,24.1539919011
315810,26.35080573
315840,27.0912292095
315870,28.9720870792
315900,28.4997690812
315930,30.0126031285
315960,29.9962806392
315990,32.1349379998
316020,33.7812911566
316050,34.630902642
316080,35.540818369
316110,35.1872905461
316140,34.2654368037
316170,33.911335081
316200,32.9110289914
316230,32.30584119
316260,31.330601706
316290,31.7476981186
316320,31.6613894694
316350,31.1094472371
316380,29.9030479732
316410,27.3250358623
316440,26.8752731344
316470,26.8867247488
316500,26.3326774266
316530,26.7073996034
316560,26.7259396833
316590,26.4238243652
316620,24.747771682
316650,24.6595210968
316680,23.4200503281
316710,23.0756864316
316740,22.7433083158
316770,21.3412486487
316800,20.3548609744
316830,19.3122126023
316860,18.043931288
316890,18.3321198455
316920,17.2808481213
316950,19.1816657251
316980,19.7542514471
317010,18.9277669847
317040,19.9619239762
317070,20.024869217
317100,19.9688520049
317130,21.5146904172
317160,21.3672121034
317190,22.1178949729
317220,23.0115419093
317250,24.5834943884
317280,24.3998785857
317310,25.3396868596
317340,25.9943595467
317370,28.0323956786
317400,30.4278230266
317430,30.5533661662
317460,32.0355688334
317490,32.7145521463
317520,31.633981567
317550,30.486560852
317580,31.7971114885
317610,31.9729513938
317640,31.467103349
317670,31.077237373
317700,30.9839128151
317730,29.8160665281
317760,29.5763186828
317790,29.1969856571
317820,28.7092254431
317850,28.6815258268
317880,26.0880610847
317910,26.9989132214
317940,25.5944808775
317970,24.1402268276
318000,23.5408985016
318030,23.8052406003
318060,23.8316895381
318090,22.4497618128
318120,23.8516578143
318150,23.4979873569
318180,21.5736473806
318210,21.7503850459
318240,21.2498262404
318270,20.4620737781
318300,20.9115358426
318330,19.4456060358
318360,21.6782999939
318390,20.2272721021
318420,19.6598949892
318450,18.4437289404
318480,20.4582805851
318510,19.4995548728
318540,19.3160390591
318570,19.2312545559
318600,19.9559370828
318630,21.4326536852
318660,21.6078844999
318690,23.9948806844
318720,27.1838856645
318750,27.5972246137
318780,29.0546648167
318810,30.1681807129
318840,30.1987921995
318870,30.990760722
318900,31.7717280563
318930,31.5484053475
318960,31.7161655145
318990,32.7956304782
319020,32.4810847115
319050,32.1934498232
319080,32.6339372271
319110,31.8628140596
319140,32.9059649371
319170,31.8731069964
319200,31.2540588045
319230,31.1052105553
319260,29.9506263068
319290,28.7114293519
319320,28.8015066444
319350,28.3033895651
319380,27.3713652899
319410,26.6229643785
319440,26.9478817238
319470,25.5196268115
319500,23.9759115724
319530,23.4589739929
319560,23.6068398083
319590,22.8128812306
319620,22.8597202812
319650,21.5583681154
319680,20.9619283051
319710,20.9027865005
319740,20.1624801582
319770,19.1950895576
319800,18.3124104638
319830,18.162800807
319860,18.4641258718
319890,18.4240013066
319920,18.9361379838
319950,19.1023259623
319980,19.3976979793
320010,20.8513798139
320040,21.0309204555
320070,20.8548594693
320100,22.8360267061
320130,24.1232512955
320160,25.5859988964
320190,25.9076499015
320220,27.4847888299
320250,29.5189882808
320280,29.6055966338
320310,30.283367469
320340,31.1593267094
320370,30.3193780349
320400,31.0714835887
320430,31.9258626005
320460,32.962215175
320490,32.049669136
320520,31.2370156123
320550,31.1379239984
320580,30.2461199516
320610,30.1349918743
320640,28.8912032653
320670,28.3114009548
320700,26.130162737
320730,26.5163829703
320760,26.1657580555
320790,25.658868196
320820,25.2611164453
320850,25.4837442671
320880,23.1458233178
320910,21.463710425
320940,20.8987332685
320970,21.666890524
321000,21.2780169947
321030,20.7620835505
321060,21.0511484583
321090,21.6124815442
321120,20.9084256915
321150,21.5953673989
321180,20.4033436354
321210,20.4578910194
321240,20.0400842821
321270,19.2854799617
321300,18.3756774736
321330,19.0300602388
321360,18.5151758514
321390,20.0821911145
321420,19.9046897054
321450,20.6975519241
321480,21.6578200601
321510,22.4439575227
321540,23.8792315155
321570,24.6501509329
321600,24.2445436863
321630,25.7264616595
321660,27.3135632575
321690,27.9616824197
321720,29.6102526268
321750,30.3821681965
321780,31.2787054165
321810,32.5961679394
321840,33.8080123547
321870,33.3017713221
321900,32.2792653202
321930,33.2504950222
321960,32.3765456
321990,32.1553411223
322020,30.8059781001
322050,30.2172034565
322080,28.8206519851
322110,27.9549659298
322140,27.4709192259
322170,27.9764005017
322200,26.8463659925
322230,27.3285640367
322260,25.994133471
322290,25.0515184657
322320,25.4458640551
322350,25.0348283215
322380,24.6468157499
322410,24.3257840584
322440,21.8623653801
322470,23.3089129292
322500,20.5182946349
322530,20.9003688223
322560,20.9611557488
322590,20.57190829
322620,20.781415881
322650,20.2001243043
322680,18.5124842611
322710,18.4789567501
322740,17.852605302
322770,17.881384861
322800,18.5859238143
322830,19.3140292071
322860,19.9736517229
322890,21.507351098
322920,23.3167586728
322950,23.8457777641
322980,24.1053095338
323010,25.5276215484
323040,27.4339082741
323070,27.4686876947
323100,27.9256045536
323130,30.6879534656
323160,31.5837749895
323190,31.5231942749
323220,31.4110225418
323250,32.3752456664
323280,31.7643334559
323310,31.4728415019
323340,31.3711740302
323370,32.1225923459
323400,31.4586691885
323430,31.904754458
323460,31.067049715
323490,30.8159793048
323520,29.5932566844
323550,28.7842634026
