Time,Temp
246300,26.0267013971
246330,25.4385575282
246360,25.3074450294
246390,26.0094696838
246420,26.0642975011
246450,25.6233088668
246480,26.1265253219
246510,26.8615904766
246540,26.6303515579
246570,25.5930161895
246600,26.7671071149
246630,26.7999706856
246660,29.0327337006
246690,30.6470215759
246720,33.3454737872
246750,35.7549588248
246780,37.0954394926
246810,38.1733892927
246840,39.4054403723
246870,40.0416396836
246900,40.2504316229
246930,41.5413216404
246960,41.7468237353
246990,41.7888563887
247020,41.3710543376
247050,40.9899310342
247080,41.4881775187
247110,40.9359570082
247140,40.0093721626
247170,39.478970624
247200,38.5099112794
247230,37.6512080686
247260,36.0520079146
247290,35.0438573508
247320,34.1463671529
247350,32.7142810869
247380,30.9282741408
247410,29.9079739491
247440,28.7497041133
247470,28.9326758919
247500,27.6550087303
247530,27.0324436594
247560,26.7965034378
247590,25.3957677536
247620,23.6722153581
247650,23.2282440268
247680,23.961915125
247710,24.5947296282
247740,24.035370144
247770,22.9232711766
247800,22.1451607803
247830,23.0935259112
247860,22.9064360279
247890,22.80741707
247920,23.7789730261
247950,23.7394618322
247980,23.142373411
248010,23.9295374467
248040,26.6491574213
248070,27.4050206778
248100,27.9285197973
248130,29.2777698163
248160,30.0028222215
248190,31.4070711164
248220,32.3308646674
248250,33.3998844379
248280,34.3648788517
248310,34.2974774966
248340,34.9401122983
248370,35.8730184157
248400,37.6667702908
248430,38.1139244697
248460,36.4199558954
248490,36.4820843163
248520,36.1540824045
248550,35.6094519645
248580,35.2855025791
248610,35.1709178776
248640,33.5687873139
248670,33.9665646196
248700,33.2795387912
248730,32.7044500565
248760,31.2953513616
248790,29.7244147621
248820,28.5006309413
248850,27.336073722
248880,26.1429192121
248910,24.7532318356
248940,24.4455636019
248970,25.4266562863
249000,24.0366918682
249030,23.0340020999
249060,22.7356407889
249090,22.9140506971
249120,24.0471139614
249150,22.2354026523
249180,22.1026219034
249210,21.3045383064
249240,21.815973256
249270,22.3957967514
249300,21.8220506618
249330,21.4913620342
249360,21.9682428069
249390,22.923102282
249420,21.1132109734
249450,23.9663870341
249480,25.85309736
249510,26.6574216109
249540,28.816996289
249570,29.3121523214
249600,30.8786111302
249630,32.9435694017
249660,34.1529603065
249690,34.7951842782
249720,34.9727385898
249750,35.5807264655
249780,36.6315072574
249810,37.236356083
249840,38.1790094931
249870,37.5354494047
249900,36.2626498232
249930,36.5722417009
249960,36.8081128426
249990,35.9394727763
250020,36.6132103205
250050,35.1149924932
250080,33.3466588528
250110,33.2495656854
250140,32.2571268034
250170,30.3724927177
250200,31.0671323261
250230,30.2695554378
250260,28.1352469043
250290,28.4732982764
250320,26.7417887116
250350,24.5191900044
250380,22.345980478
250410,22.295019343
250440,20.7001845014
250470,20.9643172287
250500,21.1830587283
250530,18.5154612325
250560,17.6476465675
250590,18.4035468896
250620,18.265216163
250650,17.5868475071
250680,18.160134746
250710,17.5950454106
250740,20.1763490139
250770,20.0709055859
250800,22.4812057265
250830,21.7762849422
250860,20.5937496284
250890,21.1013271946
250920,24.5351131746
250950,26.6969286026
250980,29.4866964877
251010,31.1221696054
251040,30.1461160305
251070,31.5032629723
251100,32.4680865574
251130,34.8050074286
251160,34.9323576178
251190,35.3634881223
251220,35.9296977934
251250,35.572999769
251280,34.9238886834
251310,36.6954667663
251340,36.6510207866
251370,36.7198324547
251400,36.7983401638
251430,35.6988916791
251460,35.646841309
251490,34.0386835838
251520,31.6944462662
251550,31.1271079111
251580,31.2004981572
251610,30.5155123308
251640,29.2678870768
251670,28.9897497398
251700,29.0243935641
251730,26.5607415699
251760,27.1527861377
251790,25.7844164451
251820,24.864232779
251850,24.5599883535
251880,24.4826175604
251910,21.3415965462
251940,21.3209808721
251970,21.0066791695
252000,21.109213951
252030,20.4021828528
252060,19.9288631515
252090,18.9881334642
252120,20.5559342154
252150,20.8872552272
252180,20.8559041961
252210,20.2460785746
252240,20.7122271865
252270,21.2949557859
252300,22.8868708544
252330,23.7710452286
252360,25.2597993102
252390,25.8703764899
252420,27.3048978453
252450,27.9751751373
252480,27.8961265998
252510,29.0832533968
252540,30.4435642628
252570,29.9371765871
252600,32.7184508851
252630,33.141055408
252660,35.2109948676
252690,34.7549851291
252720,33.9946733542
252750,33.4685900297
252780,34.4690187575
252810,32.7771348345
252840,32.4341470756
252870,32.427785874
252900,31.4869818743
252930,31.3665792876
252960,32.1983154541
252990,30.6469925105
253020,30.2422926603
253050,30.5982509714
253080,30.5785075275
253110,29.8201779121
253140,28.6632788831
253170,27.5593543227
253200,28.3238498049
253230,28.9039442563
253260,28.1111367876
253290,27.3824347467
253320,25.6158933564
253350,24.4963893298
253380,23.2163170501
253410,22.5413892615
253440,22.9097419081
253470,21.9369770465
253500,21.8328187136
253530,21.05742507
253560,21.3947763711
253590,21.545818413
253620,22.1866536336
253650,22.5091883846
253680,23.1092660203
253710,23.550658375
253740,23.1378292436
253770,24.5261281773
253800,26.89164998
253830,27.7010185209
253860,28.843102402
253890,30.9108793843
253920,32.5548846292
253950,32.8205850606
253980,33.3520446681
254010,33.1670745654
254040,34.399875175
254070,36.3635076851
254100,36.0025648444
254130,36.6395436038
254160,37.5710402243
254190,37.8881335882
254220,37.2904734518
254250,37.8733686491
254280,36.9831029505
254310,35.1922653102
254340,35.3172094858
254370,34.6345320966
254400,32.8390245333
254430,31.1101675463
254460,30.3714936201
254490,28.8655020533
254520,27.2997239909
254550,25.1771648544
254580,27.4560897635
254610,26.2001580646
254640,24.2298629449
254670,24.4702859322
254700,24.2374883384
254730,23.3995894663
254760,19.7854538309
254790,20.3935564107
254820,21.0356114181
254850,21.2515747193
254880,19.9954450032
254910,19.3410759486
254940,21.1305148005
254970,18.9884397325
255000,17.931187037
255030,18.0902458997
255060,17.6383518822
255090,19.5657079976
255120,21.5680914497
255150,22.4041884127
255180,22.7974379759
255210,22.8408569127
255240,24.9397091292
255270,25.5534304782
255300,27.9150730697
255330,27.0717471791
255360,29.3088771007
255390,29.1175837962
255420,31.2399307234
255450,31.9183338689
255480,33.5508061354
255510,32.5266013374
255540,34.1041032464
255570,34.7894650377
255600,36.9054631058
255630,37.69189119
255660,37.8355497876
255690,36.8475061805
255720,37.6232429128
255750,37.6677098305
255780,37.1198946364
255810,36.3993124766
255840,35.047522667
255870,33.7465480915
255900,33.47450847
255930,32.4165295829
255960,30.4439823436
255990,28.7193729124
256020,27.0614841057
256050,26.6735190811
256080,26.8056829667
256110,25.3072758777
256140,24.4631914866
256170,24.6559016998
256200,24.2150413491
256230,24.4901528532
256260,24.1880748825
256290,23.7342942263
256320,23.3563729342
256350,22.200200109
256380,20.9754971697
256410,21.7512040792
256440,20.2953699803
256470,20.6054475181
256500,20.6761442829
256530,21.5805116085
256560,24.0412342399
256590,24.4084838607
256620,25.6466529262
256650,27.5951020918
256680,28.5713287175
256710,29.8053479657
256740,30.4158746755
256770,30.5797108925
256800,32.0965095093
256830,32.383431108
256860,34.5084791375
256890,33.858511159
256920,35.0044542493
256950,35.19625242
256980,36.150399856
257010,36.7390077517
257040,37.5689031619
257070,38.2531516172
257100,38.5312160508
257130,38.2182527779
257160,37.5056480708
257190,36.5084432776
257220,36.3002820871
257250,35.3399274685
257280,34.6435622047
257310,34.0795302962
257340,33.5959956334
257370,31.8129107409
257400,31.2750821628
257430,30.69096413
257460,29.6553795155
257490,28.3190430125
257520,25.5080224891
257550,26.6670369304
257580,26.8086450009
257610,25.754578163
257640,25.6700244588
257670,24.4223084204
257700,23.3540720741
257730,22.9665272254
257760,22.8720365117
257790,22.1923651484
257820,21.8344561204
257850,20.2567003956
257880,20.2331768531
257910,21.2391738687
257940,21.4282199887
257970,22.0076101594
258000,22.1551118232
258030,23.8207319579
258060,24.8841070963
258090,26.3855058307
258120,28.6485485206
258150,28.5240601762
258180,30.4179677536
258210,31.618543873
258240,32.2918324774
258270,33.4774907583
258300,34.3450915389
258330,35.1529541836
258360,36.037924212
258390,37.4887477404
258420,38.6717072209
258450,41.2201964776
258480,40.909987295
258510,39.2406533279
258540,40.4611319931
258570,39.6470100523
258600,40.2898202282
258630,39.6584240431
258660,37.8956574783
258690,38.2869901937
258720,37.9558094857
258750,36.7255275874
258780,35.3089614444
258810,35.5187148976
258840,35.7620414817
258870,34.4562457565
258900,34.4676503938
258930,32.9068682735
258960,29.7813126615
258990,29.4742513915
259020,28.0883000224
259050,27.8659704138
259080,26.4649818117
259110,25.9551763135
259140,24.0239074542
259170,24.8405616875
259200,26.201966555
259230,24.9071737408
259260,24.3456207136
259290,24.7731926238
259320,24.0374250676
259350,24.1034081929
259380,25.0535278751
259410,24.1684284543
259440,23.6777915665
259470,24.7882955928
259500,26.227549568
259530,27.3206298016
259560,28.0073122385
259590,27.9152739213
259620,29.3660617453
259650,32.5191617758
259680,31.4445620159
259710,33.3778568251
259740,35.4781108647
259770,38.8539143486
259800,40.2440387007
259830,40.7574256327
259860,41.3530428968
259890,42.370156243
259920,42.3781693842
259950,42.0338874731
259980,41.5970627766
260010,38.3553919034
260040,37.4371693348
260070,38.9423269187
260100,39.1274035349
260130,38.5909298892
260160,37.3436751894
260190,35.782143747
260220,35.400950604
260250,35.9078612745
260280,36.1408180552
260310,34.8348405993
260340,33.3497403953
260370,32.5610236781
260400,32.6108698416
260430,31.6503881306
260460,30.1422276879
260490,29.3954443708
260520,27.3385411363
260550,25.1421710797
260580,27.1050280483
260610,23.8224613844
260640,23.478442108
260670,22.6852849239
260700,22.1450280255
260730,21.9202324661
260760,22.750344562
260790,22.1519901251
260820,23.7940908188
260850,24.793171598
260880,26.3695141146
260910,26.6350268414
260940,28.1876283366
260970,29.2137612587
261000,29.7053487436
261030,30.7674714286
261060,33.0736409904
261090,33.8008863609
261120,34.4486913801
261150,33.3966449096
261180,34.0434287805
261210,36.1484043398
261240,37.1872386514
261270,39.5988437847
261300,40.5676995836
261330,40.4407807646
261360,41.3678626951
261390,41.0851836441
261420,40.6842607229
261450,40.6482139787
261480,41.6259506341
261510,38.9318335604
261540,38.4698223709
261570,36.1529230595
261600,35.5716413986
261630,34.8588011395
261660,33.9952250918
261690,33.6187017792
261720,31.9076302437
261750,30.8068728821
261780,29.1414869292
261810,28.451609215
261840,28.3151541885
261870,28.4161294205
261900,29.8436936093
261930,27.2286441808
261960,25.8360580029
261990,24.6563843378
262020,23.6863410545
262050,23.8822333835
262080,23.0748222885
262110,22.7881430049
262140,23.0460875662
262170,23.5867538367
262200,23.1312636426
262230,23.4060205997
262260,23.1670370919
262290,22.6907694848
262320,23.9026714327
262350,24.326484844
262380,24.8335948605
262410,26.3760650134
262440,26.9758793697
262470,27.7349199943
262500,29.3707173229
262530,30.6025642507
262560,32.3135188726
262590,33.2521117661
262620,34.5783574364
262650,35.3102320224
262680,36.9136902661
262710,37.5467645699
262740,38.5272793312
262770,38.7995546082
262800,39.5091145146
262830,40.1475432247
262860,40.667521401
262890,41.1336203984
262920,40.5840984459
262950,39.1363717888
262980,39.2227807401
263010,37.1469852514
263040,35.7521593132
263070,34.8170003244
263100,33.5000712454
263130,33.9546630439
263160,32.5466422255
263190,29.9949421936
263220,30.0567828132
263250,27.4296268185
263280,27.7268508448
263310,25.0487751966
263340,26.2349412622
263370,24.7563005764
263400,24.0568861495
263430,22.997131633
263460,22.6286663317
263490,22.5550720775
263520,22.1680183009
263550,21.2479814891
263580,20.7960279863
263610,21.9946138908
263640,20.9986904486
263670,21.9722719337
263700,21.7937379199
263730,21.8724234415
263760,22.9726562432
263790,23.1472864907
263820,24.5860102047
263850,25.2895150639
263880,26.4135774778
263910,28.1371062221
263940,28.4908596833
263970,29.295061305
264000,29.4890194515
264030,30.9727597437
264060,31.3306619684
264090,33.727620547
264120,36.5435436811
264150,37.3774216266
264180,38.2430366541
264210,38.1094681963
264240,39.1921324678
264270,39.4317256003
264300,39.6520434554
264330,39.5489451525
264360,38.794263899
264390,37.1127928125
264420,36.0115061211
264450,33.403647598
264480,32.9234821274
264510,31.6029141968
264540,31.2279269156
264570,31.4624255704
264600,31.2811661677
264630,31.8283426554
264660,30.6174971902
264690,28.95470926
264720,28.5833219854
264750,26.2625632144
264780,26.6689534652
264810,26.1875948037
264840,26.2916298599
264870,26.7756690644
264900,26.6574171725
264930,26.1382956855
264960,24.0856327569
264990,22.1341525978
265020,21.4144915987
265050,22.0443451679
265080,22.3081525802
265110,23.4100687329
265140,23.2189711947
265170,23.8579197554
265200,23.7018328692
265230,24.6055158636
265260,24.1392487348
265290,24.8633478191
265320,26.1055141904
265350,28.5887802178
265380,29.0632812213
265410,31.3546199782
265440,31.6632048568
265470,32.9970399094
265500,33.9621506114
265530,34.5182004481
265560,34.7667847125
265590,34.9641988032
265620,37.3050430052
265650,38.9399932689
265680,37.6744645848
265710,37.7884979199
265740,38.1840403839
265770,37.3748337135
265800,37.5697705265
265830,36.338285186
265860,36.4959450246
265890,34.5586401432
265920,34.3035612341
265950,34.0489109935
265980,33.4694375743
266010,33.5960278992
266040,32.8054281026
266070,31.567708141
266100,31.0360685055
266130,31.2454152584
266160,30.6675392385
266190,30.715054275
266220,29.8645789029
266250,30.1513688478
266280,29.6152652651
266310,29.1907635121
266340,28.5688023268
266370,27.8822758534
266400,27.083837115
266430,25.9157714845
266460,24.7917942168
266490,24.4568295942
266520,24.5092002623
266550,25.056593756
266580,24.863698327
266610,24.8092474187
266640,25.5519745691
266670,25.4104520939
266700,25.2671051438
266730,26.0132537239
266760,27.438097975
266790,26.6534354558
266820,28.9371971172
266850,30.1444294364
266880,31.9396190614
266910,32.3050503212
266940,33.9912172129
266970,33.948595243
267000,35.7011261964
267030,38.3267475879
267060,38.890351224
267090,38.6559468536
267120,38.2965898771
267150,37.7634859877
267180,37.8176202265
267210,37.6988777012
267240,37.6596410002
267270,36.3811628115
267300,36.1494068509
267330,35.280164805
267360,34.2363842001
267390,33.8734180186
267420,34.6200609411
267450,33.9786751329
267480,32.6299251737
267510,31.0609399348
267540,29.9221091484
267570,28.4392080076
267600,29.5948206719
267630,28.9677361195
267660,28.8388545117
267690,26.7885472576
267720,25.8295431088
267750,24.1807136164
267780,23.4957294722
267810,23.051024036
267840,21.6286122945
267870,20.2455205297
267900,20.086396033
267930,20.9085276649
267960,20.3258780667
267990,20.2397221065
268020,21.4757011035
268050,22.4925459791
268080,24.4869911398
268110,24.9061061239
268140,26.0627043549
268170,26.8535425749
268200,27.6532544105
268230,28.1608393988
268260,29.6951574557
268290,30.7353273329
268320,32.0487259583
268350,33.7215260891
268380,32.9869864754
268410,32.7178480467
268440,33.4682381276
268470,34.2071809766
268500,34.6323473482
268530,34.8992107502
268560,34.5700455158
268590,35.1736182887
268620,36.5439967934
268650,37.164063668
268680,37.5612868675
268710,37.8638775677
268740,37.5721415935
268770,37.3191794027
268800,36.7114334583
268830,35.3443084123
268860,35.7943313849
268890,35.0605893316
268920,33.1976622099
268950,33.2583046231
268980,32.9077299589
269010,31.1331885277
269040,29.9108600761
269070,28.875487584
269100,29.2106897697
269130,28.1914411486
269160,26.6571957787
269190,26.0226831408
269220,24.5248498651
269250,24.7399426391
269280,24.1955095815
269310,24.7390780251
269340,23.5089372486
269370,23.6885989751
269400,24.6867385027
269430,24.3470138056
269460,24.3063892787
269490,24.3888989574
269520,25.8476198535
269550,27.0250015019
269580,28.0251373912
269610,28.9132009312
269640,29.8590531228
269670,30.8829802716
269700,32.4203328449
269730,33.326942161
269760,33.8353286338
269790,34.1877404162
269820,34.357400635
269850,35.532544995
269880,37.2757436846
269910,38.3728112973
269940,38.9544023521
269970,39.6717533158
270000,39.2941550945
270030,38.5845205163
270060,38.6575878306
270090,38.1263340888
270120,37.0799094522
270150,37.2234458228
270180,37.2505811561
270210,36.2829902813
270240,34.5929990379
270270,35.3738704653
270300,34.7010278175
270330,34.1808563007
270360,34.1015854368
270390,33.2393594737
270420,32.1789349038
270450,31.6621473678
270480,30.9627848576
270510,30.2505604759
270540,29.5377645859
270570,27.9122598279
270600,26.8467552371
270630,26.0117541361
270660,26.7397903254
270690,25.9913835974
270720,24.5528935291
270750,22.8678267733
270780,23.3715550991
270810,24.2850133502
270840,24.216453731
270870,24.4362268711
270900,23.3662717367
270930,23.0819302115
270960,21.7616490454
270990,23.0937405265
271020,25.4014790035
271050,26.6514833319
271080,26.7962395039
271110,28.4224464184
271140,28.6943838553
271170,28.8102177569
271200,30.1088933782
271230,30.1654675629
271260,31.4937632935
271290,31.871900154
271320,33.7398209956
271350,34.4464258964
271380,35.6577664835
271410,36.5240974225
271440,36.4521356654
271470,37.6638460354
271500,38.424975938
271530,39.0118980358
271560,37.7673180214
271590,37.1716040998
271620,37.307050674
271650,35.6380333963
271680,35.5439031553
271710,36.0997878738
271740,35.5971790643
271770,34.5818682639
271800,33.9869077033
271830,33.0862082487
271860,32.8507326228
271890,31.5411325687
271920,30.3893870688
271950,30.3322393588
271980,28.6106758905
272010,26.5495963671
272040,26.7646349471
272070,25.6625925344
272100,25.4564446458
272130,25.0375038101
272160,24.4028945341
272190,23.2236717364
272220,22.1220486012
272250,22.3354824816
272280,20.9378062831
272310,22.9570380739
272340,21.850107929
272370,21.1681846319
272400,21.8310045548
272430,22.1320350354
272460,21.351836903
272490,23.640608542
272520,24.4361802994
272550,26.3082559973
272580,27.5587012904
272610,28.2110553809
272640,30.7638976784
272670,31.4735635336
272700,31.8991860541
272730,32.2236567859
272760,33.0248813178
272790,34.3573530052
272820,33.0743359617
272850,32.988997033
272880,34.276132623
272910,34.4566937413
272940,35.214527279
272970,35.8828795753
273000,36.327683314
273030,34.8194334364
273060,34.414091578
273090,33.7034581166
273120,34.4992769346
273150,34.4421374802
273180,33.0255007452
273210,32.4709135785
273240,32.5402189327
273270,31.6034261246
273300,30.9824876852
273330,28.3991422952
273360,27.0438709799
273390,25.8627698912
273420,25.1362388896
273450,25.3170248071
273480,23.898049481
273510,23.507296426
273540,23.6112074669
273570,25.0027910145
273600,25.2218907339
273630,25.5972507025
273660,25.0448106966
273690,23.6606759949
273720,24.1831342399
273750,25.0121321558
273780,24.7168462349
273810,24.7998707506
273840,25.6548938876
273870,25.8080318263
273900,27.4573663423
273930,27.2103959971
273960,27.4136019745
273990,28.651865973
274020,29.9060388025
274050,31.3606703373
274080,32.7286455046
274110,34.8953214409
274140,36.7658251645
274170,37.6438847952
274200,37.7927127737
274230,38.9745843709
274260,39.2628474086
274290,39.4130068626
274320,39.0088940159
274350,38.6357704334
274380,39.2244117197
274410,39.525666769
274440,38.5480878875
274470,38.6292493398
274500,37.9998783248
274530,37.0536193879
274560,37.0303353633
274590,35.7301234768
274620,34.0314293523
274650,33.9356112403
274680,33.3839072816
274710,32.2726592503
274740,31.7381531604
274770,30.7068373371
274800,29.3053179238
274830,29.0309575229
274860,28.8712340436
274890,28.9283003229
274920,28.3479579028
274950,27.6676516223
274980,27.7039732813
275010,26.5129611178
275040,26.6467986134
275070,25.2416116097
275100,24.9723384823
275130,22.9893611916
275160,24.0250998724
275190,23.6972791214
275220,23.5011822675
275250,23.9686398682
275280,25.42954216
275310,26.7805682815
275340,27.50617414
275370,26.8116014746
275400,27.1309848894
275430,27.3110024705
275460,28.5093875091
275490,30.3193487624
275520,33.2450963631
275550,35.0113584348
275580,35.5799089173
275610,35.7831966183
275640,37.5113043307
275670,37.8342473341
275700,38.4132182751
275730,37.8989627137
275760,39.4003468386
275790,40.3847339604
275820,41.229361275
275850,41.5381536736
275880,41.5617123975
275910,41.2291058832
275940,40.7428456468
275970,40.1266017136
276000,39.2354194891
276030,38.3804549697
276060,37.5623494775
276090,36.5406167173
276120,34.6857674979
276150,34.1279917611
276180,33.7723642244
276210,32.6126155195
276240,32.0832798102
276270,31.5084199396
276300,30.1831131182
276330,29.2478840187
276360,27.4395938953
276390,27.3156255393
276420,27.4820153301
276450,26.3523826269
276480,26.7706049433
276510,26.4517724374
276540,26.9495691379
276570,26.4776037754
276600,26.6694932581
276630,26.5536105786
276660,26.408890045
276690,26.7550963588
276720,27.416924087
276750,27.8238828465
276780,28.6505599154
276810,29.8476440738
276840,29.7152305068
276870,30.1821813466
276900,31.7775030428
276930,33.5137346227
276960,34.6205511718
276990,34.6604273955
277020,36.7054924934
277050,37.9400320521
277080,38.5644777065
277110,39.1777064693
277140,39.2236206326
277170,39.6419385589
277200,40.0002941247
277230,40.2117021341
277260,39.5690630872
277290,39.508204984
277320,38.5406746353
277350,39.0180985875
277380,38.9986001758
277410,38.5082012436
277440,37.7667766342
277470,37.141108345
277500,36.6418232027
277530,36.6507172845
277560,35.5741270831
277590,33.976172849
277620,32.2252727469
277650,31.8108884383
277680,31.3922284413
277710,31.1344520139
277740,30.2512080341
277770,29.1067075955
277800,28.2447387592
277830,27.5802489597
277860,26.0966717571
277890,26.3943886211
277920,26.4974450879
277950,26.6036879735
277980,26.9201040578
278010,26.9560565664
278040,26.9553981866
278070,27.2549365321
278100,27.1891407363
278130,26.9773218724
278160,26.4381124245
278190,26.5309152597
278220,26.695939403
278250,26.4466914987
278280,27.3964343864
278310,28.7951429569
278340,30.3991380415
278370,31.1285267585
278400,33.5984930524
278430,34.3561790595
278460,35.2360784187
278490,35.2112222539
278520,34.5095367861
278550,36.5350105248
278580,35.9281445926
278610,36.0376095177
278640,38.5454511492
278670,38.5079620669
278700,38.3997948138
278730,38.3916428545
278760,38.0402035752
278790,38.3282590417
278820,38.0251908335
278850,37.1231716279
278880,36.7744230979
278910,36.0748229956
278940,34.8576745382
278970,33.8528136095
279000,34.2114011961
279030,33.1216556731
279060,32.8051171678
279090,31.821648101
279120,29.9959547238
279150,30.2837822135
279180,29.6184470511
279210,28.6405229546
279240,27.521899279
279270,27.8416173544
279300,27.1689776219
279330,27.1132598326
279360,26.8070275069
279390,26.4761630038
279420,26.4684037235
279450,25.0592232747
279480,26.2906163709
279510,25.9094215633
279540,25.8287928027
279570,25.3568486504
279600,26.3397834029
279630,26.6138328149
279660,27.1752068972
279690,28.1159886331
279720,29.3272125413
279750,30.9475619541
279780,31.8639104623
279810,32.2753790945
279840,33.2018948572
279870,34.2818682829
279900,36.458170957
279930,37.9750454585
279960,38.0674820446
279990,38.2940863402
280020,38.7437761161
280050,39.7309830607
280080,39.8726035792
280110,40.114179837
280140,39.8075563394
280170,39.110025245
280200,37.9193231915
280230,37.4622266833
280260,37.0922640224
280290,36.3566843298
280320,36.0770863003
280350,34.367946401
280380,34.2492157787
280410,33.8029334175
280440,33.8858357729
280470,32.5889068566
280500,31.7799701842
280530,31.2111480787
280560,29.5871205254
280590,29.1599512593
280620,28.5475338208
280650,28.1569657249
280680,26.618309137
280710,26.4198125509
280740,25.8922624513
280770,23.4835952208
280800,22.1887282958
280830,22.2625576049
280860,22.0161922431
280890,21.4836883159
280920,20.4069089388
280950,21.3186426384
280980,21.4366007163
281010,21.2028041492
281040,21.5152505609
281070,22.7107972995
281100,23.1148233544
281130,24.0226240878
281160,26.0444432171
281190,28.1716803798
281220,29.151002304
281250,30.9682777333
281280,31.7526722434
281310,32.0418184699
281340,33.0111516755
281370,34.0479566934
281400,32.9279601232
281430,34.722021699
281460,35.4994580596
281490,36.0322372656
281520,36.2835196104
281550,37.7994174761
281580,37.5838412373
281610,37.5782779118
281640,38.1231750078
281670,36.9182838322
281700,35.8015111145
281730,34.7088955522
281760,34.8576818992
281790,34.6147973258
281820,34.5664623429
281850,33.7720952699
281880,33.5052261897
281910,31.6519467067
281940,31.3320274034
281970,30.4658019893
282000,30.5415851108
282030,30.2663806472
282060,30.462588679
282090,28.9674809138
282120,27.9932808323
282150,27.4933117888
282180,26.3455953369
282210,25.4613455578
282240,25.0611950093
282270,25.0286543481
282300,24.5908466163
282330,24.6817842121
282360,24.5100226661
282390,25.4505149018
282420,25.6742682611
282450,25.9017088997
282480,26.570916593
282510,26.1582101925
282540,26.1076934677
282570,25.2746590437
282600,26.1588848974
282630,27.6522030511
282660,27.5691934738
282690,27.097330389
282720,30.3302907072
282750,33.6423322795
282780,35.2102971376
282810,36.5510857108
282840,36.6299378366
282870,37.9064001914
282900,38.3926612308
282930,38.2946686954
282960,38.5085015444
282990,38.1064456153
283020,38.5603970106
283050,38.4916620662
283080,37.1527547972
283110,35.8360655354
283140,36.2101683233
283170,35.6220795326
283200,35.544798236
283230,35.2584999748
283260,34.4747208619
283290,34.2433043053
283320,34.6429470145
283350,33.6503270287
283380,33.2935531253
283410,31.9347034403
283440,31.6554959288
283470,30.5842833954
283500,28.7234901495
283530,28.9576990082
283560,28.4352203934
283590,26.8844248425
283620,26.5822663798
283650,26.1969360837
283680,24.8557752225
283710,24.2062092413
283740,24.1228954086
283770,23.9361876732
283800,23.9451835692
283830,23.6425576643
283860,24.4880765613
283890,24.9179093162
283920,23.2629012725
283950,24.1049520462
283980,23.7523757561
284010,24.9770535446
284040,25.269776347
284070,25.0323673264
284100,25.2983614587
284130,26.9397202726
284160,29.5919180743
284190,31.1196835951
284220,33.2138622475
284250,33.6349756684
284280,34.9716057356
284310,35.092831393
284340,37.1695254738
284370,37.5268792194
284400,38.1330557818
284430,36.2463329078
284460,35.9015424339
284490,38.3483787489
284520,39.3669664073
284550,39.8967745462
284580,39.5787579192
284610,39.1104644113
284640,37.7614861386
284670,36.4560075713
284700,36.4667732113
284730,35.7478079765
284760,35.2284909681
284790,34.1739442442
284820,33.1457473322
284850,32.0152970141
284880,30.7096549304
284910,30.1510168322
284940,29.5011640158
284970,28.1484250501
285000,27.2459776572
285030,27.0442104487
285060,26.267366672
285090,25.578346729
285120,25.7458988927
285150,25.6364630263
285180,24.8298865452
285210,23.5647462957
285240,24.1849386535
285270,24.0315851446
285300,24.7699521197
285330,25.787877431
285360,25.9220317424
285390,26.9282509101
285420,26.7168436546
285450,26.867631264
285480,28.7865810582
285510,29.1456422837
285540,30.1794567307
285570,30.9602183509
285600,31.3571571649
285630,31.9616630065
285660,32.8138643486
285690,34.4388689144
285720,34.5328297717
285750,36.4199131415
285780,36.3677803484
285810,35.6340304068
285840,37.2441212039
285870,37.7394161063
285900,38.7233074466
285930,37.8543492077
285960,36.3810149309
285990,37.3054783793
286020,36.7093885028
286050,35.7624893015
286080,35.7065285557
286110,36.2103811803
286140,34.3093198926
286170,33.418647927
286200,32.1787471641
286230,31.592902763
286260,30.4502153341
286290,29.8485608865
286320,29.0615980397
286350,27.2642790665
286380,26.6585365395
286410,26.0691231565
286440,24.8257805939
286470,25.3396193722
286500,23.3371632678
286530,22.8164769726
286560,21.9398410939
286590,21.1921743969
286620,22.1802783712
286650,23.7144281985
286680,23.0658794551
286710,21.5844420287
286740,21.6687963039
286770,21.9115462358
286800,21.8450104375
286830,22.4951086058
286860,22.9297022121
286890,23.2460128141
286920,24.8215251509
286950,23.8934466946
286980,24.9781382159
287010,27.2102879145
287040,29.075152738
287070,30.364986822
287100,32.6165747255
287130,33.6244423795
287160,33.3885978006
287190,34.1272303017
287220,35.6862267351
287250,37.0864970439
287280,39.1360638904
287310,38.5395712356
287340,39.5975325193
287370,39.0083100299
287400,38.8166043172
287430,37.4646107185
287460,36.7493543677
287490,35.252138862
287520,34.9589268321
287550,33.1528476849
287580,32.5524771874
287610,32.6393615222
287640,31.737702735
287670,32.1347847601
287700,31.700314188
287730,30.9960746563
287760,30.5282435074
287790,29.6964335249
287820,28.656546753
287850,27.6619965787
287880,27.1936438969
287910,27.4790089891
287940,26.5495369998
287970,25.2294174838
288000,25.5591091315
288030,27.0871935734
288060,25.7495739552
288090,25.7858947461
288120,26.0767502058
288150,25.5539275116
288180,25.5539968339
288210,24.9180737956
288240,24.9921383332
288270,24.8681086801
288300,25.6907812124
288330,27.4103681921
288360,27.8543054624
288390,28.9098818328
288420,30.268630337
288450,32.2077167118
288480,32.962436879
288510,34.5676601806
288540,35.4598901074
288570,37.2735818462
288600,37.7628205775
288630,37.77860064
