Time,Temp
134790,20.3387479811
134820,18.971232409
134850,17.875517089
134880,17.4039693796
134910,16.5325941947
134940,15.4521003431
134970,15.8401428924
135000,14.041614654
135030,12.7164485179
135060,12.2752537386
135090,11.0275025421
135120,10.8143381149
135150,11.2664257564
135180,12.0127962395
135210,11.2857193409
135240,11.8683873739
135270,10.7304925264
135300,9.56409240067
135330,7.84162611586
135360,6.29353790444
135390,7.25474734177
135420,6.79724673442
135450,6.77565984408
135480,6.67388486285
135510,5.16509425484
135540,6.40440494691
135570,6.37684985305
135600,8.3615328261
135630,10.0864560396
135660,10.929084373
135690,11.852766782
135720,12.8188041778
135750,13.7139612819
135780,15.1704127343
135810,15.3155891237
135840,16.6204200068
135870,18.0402178816
135900,18.9388694631
135930,19.8968839072
135960,21.4516017562
135990,22.1533104546
136020,21.8736901892
136050,21.6268167343
136080,22.0967782914
136110,23.3069639989
136140,24.1128849386
136170,24.9965556809
136200,25.7183029862
136230,23.92787067
136260,24.1494935418
136290,23.9980568901
136320,23.2526863172
136350,22.8370763553
136380,21.557331727
136410,21.1847176422
136440,19.1293679045
136470,19.2188401784
136500,17.7449504461
136530,17.6773147397
136560,16.6933998605
136590,14.7527974692
136620,14.9082100956
136650,14.8900113183
136680,14.6464384651
136710,12.475619298
136740,12.0179683797
136770,10.7376241509
136800,10.8266694166
136830,11.1858049476
136860,9.32478656017
136890,10.8712956114
136920,10.7440975288
136950,12.3068034362
136980,12.7063040877
137010,11.2380910688
137040,10.5290182954
137070,12.1214452257
137100,11.7968886819
137130,12.3615568144
137160,13.1594017662
137190,13.8041596315
137220,15.7334531551
137250,17.9332077262
137280,19.0860275986
137310,19.2429645655
137340,20.8468396254
137370,21.9967236185
137400,23.5993137106
137430,23.203873408
137460,23.9690523309
137490,23.5571058814
137520,24.1882521543
137550,24.2957203374
137580,24.3794927545
137610,24.1090128331
137640,23.5569865046
137670,22.6136420592
137700,23.0125815099
137730,20.9145303826
137760,20.4160779496
137790,19.6294332606
137820,19.6485164682
137850,17.4097532222
137880,17.6342538798
137910,16.7620333623
137940,15.7162322989
137970,15.0576400076
138000,13.3748762203
138030,11.8768769973
138060,12.4595322357
138090,11.8960870334
138120,11.0015264849
138150,11.0476974894
138180,12.0469812899
138210,10.4956412475
138240,10.4067707437
138270,8.01323799681
138300,9.74739393575
138330,8.72321581445
138360,7.55842207974
138390,9.1343628436
138420,9.40499459716
138450,9.65277269369
138480,10.1990337452
138510,11.6165971893
138540,11.6964228213
138570,12.193894272
138600,14.0322471303
138630,13.921496539
138660,16.1883335177
138690,17.2474947628
138720,17.8968644885
138750,19.2159072469
138780,19.7558849008
138810,20.179443496
138840,20.5746443202
138870,20.7834706225
138900,21.1345980545
138930,21.5961902843
138960,21.5214946626
138990,22.1478743499
139020,21.4523996198
139050,20.4758740479
139080,22.3084607676
139110,21.6401575581
139140,18.2331861267
139170,16.6270782169
139200,17.3884698686
139230,14.0924184306
139260,16.1216010718
139290,17.1327849015
139320,16.1813443325
139350,14.5918117113
139380,14.5481376855
139410,12.5323403207
139440,12.9550943607
139470,14.0645354475
139500,13.2297202169
139530,13.1644228399
139560,12.5656891939
139590,11.4633286172
139620,11.2095093427
139650,9.98104955558
139680,9.10980768981
139710,7.91688333504
139740,7.72499071369
139770,3.30736245294
139800,5.06116192512
139830,4.36063821049
139860,4.82740231938
139890,6.09341084747
139920,7.53836384259
139950,7.62186717338
139980,10.6346706209
140010,10.119024139
140040,10.8900009056
140070,12.6173785459
140100,13.889066025
140130,14.0521263161
140160,14.1501980507
140190,14.8046218678
140220,16.6156796723
140250,16.7541150705
140280,15.9943808541
140310,16.9691374456
140340,20.3124661982
140370,21.2519605512
140400,21.3459563619
140430,21.9081303929
140460,20.6254597018
140490,21.980134622
140520,19.9379323239
140550,19.6239334331
140580,21.8109285919
140610,19.6974296726
140640,18.0354908066
140670,18.7341793457
140700,18.1637937205
140730,17.2871730647
140760,16.5817336159
140790,14.7868748742
140820,14.1048594647
140850,12.6217491451
140880,13.078345836
140910,12.5041571502
140940,13.2834630316
140970,11.7907292012
141000,11.8726409702
141030,11.568249176
141060,10.6245622239
141090,9.61592411794
141120,8.85158694812
141150,7.36206330565
141180,7.8468241135
141210,7.66871376526
141240,8.48773603809
141270,6.63803088886
141300,2.73200812169
141330,4.41850566722
141360,4.47211615356
141390,3.53261149729
141420,2.65709136809
141450,3.74908001293
141480,5.81551907647
141510,8.40002765681
141540,10.8446915296
141570,9.72016125334
141600,13.0857274103
141630,14.2616211534
141660,14.7480389886
141690,16.0607682332
141720,17.6246712348
141750,20.2221702539
141780,20.3896946573
141810,19.4783347913
141840,19.9770796386
141870,18.1600872442
141900,19.4150232004
141930,19.7880743096
141960,20.9622138504
141990,18.9986430984
142020,17.4312298985
142050,15.4432233862
142080,13.4604449117
142110,15.1362769435
142140,14.9755383825
142170,11.7068371781
142200,10.574906523
142230,10.7346952236
142260,9.91356399666
142290,8.82193769311
142320,8.33519396053
142350,7.95523707028
142380,7.15054141671
142410,8.89671039758
142440,11.0135631822
142470,11.143675945
142500,11.8378751424
142530,10.2779313923
142560,10.3739348702
142590,8.6402013972
142620,10.346551356
142650,9.44837657673
142680,9.9589341373
142710,10.3575146189
142740,10.2861447326
142770,10.1196226455
142800,9.53912672253
142830,8.55110211658
142860,9.3805694612
142890,11.3641999884
142920,12.3163449951
142950,13.8262264887
142980,15.4493977804
143010,16.6587851567
143040,18.128107464
143070,18.9874263847
143100,20.5800322698
143130,19.5555253137
143160,20.4006107536
143190,21.6169837275
143220,23.1996795313
143250,22.3639030319
143280,24.1487752883
143310,24.0120473198
143340,22.6062239587
143370,22.1100102684
143400,21.9310496981
143430,20.7406264147
143460,21.0795811495
143490,20.2640270066
143520,19.0700406566
143550,19.616039912
143580,18.4674936502
143610,17.547581703
143640,18.1914205536
143670,17.1430587006
143700,15.6822037769
143730,14.9213354292
143760,15.5232661562
143790,13.4007423548
143820,14.4315349544
143850,13.0010739943
143880,13.5501670588
143910,12.8651818717
143940,11.4956373761
143970,10.7332732815
144000,9.5154651899
144030,9.85464430031
144060,8.77949262053
144090,5.85480167476
144120,7.8664859669
144150,7.7944278171
144180,7.90852421478
144210,8.10677757201
144240,8.89632428484
144270,9.2166081915
144300,10.3170606161
144330,9.74332619129
144360,13.6923677612
144390,13.775391806
144420,15.0229258579
144450,16.8386314058
144480,17.0203774166
144510,19.4817197246
144540,20.722801401
144570,21.0892047651
144600,21.9534509779
144630,22.4759035909
144660,23.386371801
144690,23.4105678109
144720,23.9569404297
144750,24.0675644937
144780,24.5677036248
144810,24.136543867
144840,23.0245149901
144870,22.0458076709
144900,21.9873642987
144930,22.6583593638
144960,21.2360248125
144990,21.2855873605
145020,20.890279489
145050,19.4528960904
145080,19.4590199011
145110,19.0215219187
145140,17.7476345709
145170,18.1035391507
145200,16.328245301
145230,16.8172840353
145260,16.5241183312
145290,16.2857976599
145320,15.7850978563
145350,14.8262416825
145380,13.5613611207
145410,14.1363380882
145440,14.0667176772
145470,15.0700323986
145500,14.842538985
145530,14.8983133652
145560,14.100432347
145590,13.1808874626
145620,14.5436081386
145650,14.5078476553
145680,13.130732056
145710,13.2245714704
145740,12.8301142487
145770,13.9660760458
145800,16.2849614024
145830,16.2943213263
145860,16.5435311387
145890,18.4202367085
145920,18.766801408
145950,21.1883639553
145980,22.1781389804
146010,21.8007941552
146040,22.107446735
146070,21.3562286258
146100,21.9932631873
146130,23.835667563
146160,24.9606996802
146190,25.4718048647
146220,26.0246001216
146250,24.6754950478
146280,23.8487289128
146310,24.2271361822
146340,22.5768393481
146370,21.4658422792
146400,20.107584143
146430,18.4168317269
146460,17.7090041955
146490,18.0193307416
146520,18.1988397264
146550,15.3872653063
146580,15.6428684472
146610,14.1975064209
146640,13.1933117549
146670,13.6612589743
146700,14.1846780519
146730,13.8069158257
146760,14.1036742305
146790,13.3986390135
146820,14.1325702381
146850,13.3458325773
146880,12.4397474075
146910,10.9466734096
146940,11.1267518472
146970,10.684376779
147000,11.2199295916
147030,9.17282444807
147060,10.3981231965
147090,10.6422808572
147120,10.7066367182
147150,11.5236301515
147180,11.9609364772
147210,13.6282701777
147240,14.7829214609
147270,15.6157461386
147300,18.0246916569
147330,20.3668774411
147360,21.5510276036
147390,23.6020161169
147420,24.4749692275
147450,25.7385937447
147480,25.3606825609
147510,27.0484443745
147540,26.9335834485
147570,25.7929018302
147600,26.7236843475
147630,25.7968522296
147660,25.0395112661
147690,25.9393497647
147720,25.7768002852
147750,25.1406886301
147780,24.1784700401
147810,24.2793916901
147840,23.0599545917
147870,23.4465486497
147900,22.9142649841
147930,21.9866769425
147960,20.3411025013
147990,19.2708348926
148020,18.1844199582
148050,18.5967282521
148080,17.8753104752
148110,18.5924487005
148140,17.1221243245
148170,17.3125821223
148200,17.7069857389
148230,17.0833241645
148260,16.6828304368
148290,15.9898415974
148320,16.4377711658
148350,14.5368183318
148380,14.3378992079
148410,14.7434467383
148440,12.9920538989
148470,12.5476538784
148500,12.8692929061
148530,12.4158281178
148560,13.4923595733
148590,12.9026564189
148620,14.1898133304
148650,14.6019474802
148680,14.5310941934
148710,15.5086932882
148740,17.6490954217
148770,18.9893419637
148800,20.1783687942
148830,20.6910720435
148860,21.7970692022
148890,23.0806957726
148920,23.6002387958
148950,24.4067329245
148980,25.1545109972
149010,25.5196192151
149040,27.2108459323
149070,26.2587163113
149100,25.3350693911
149130,22.9954177846
149160,21.8870677908
149190,21.7157866932
149220,20.8678515458
149250,21.5629292165
149280,22.1324770405
149310,20.8450601981
149340,20.0828490284
149370,19.3672893487
149400,16.8624694108
149430,17.0669959526
149460,17.3913953299
149490,16.2483112856
149520,15.6188762707
149550,15.1857496677
149580,13.8298784067
149610,13.1638011392
149640,11.779744886
149670,11.6615107405
149700,12.0110541127
149730,12.4606254754
149760,12.9969568048
149790,11.6679303449
149820,11.2725429472
149850,10.0600033264
149880,10.0182843419
149910,9.0062662461
149940,9.69863212142
149970,10.4269734056
150000,11.0559593657
150030,11.3585935579
150060,12.5689931481
150090,13.4740502951
150120,14.3411271909
150150,14.2473178624
150180,16.6186226957
150210,17.541663312
150240,20.0185139029
150270,20.7060199536
150300,22.7514238008
150330,23.9671569786
150360,24.57503501
150390,24.7914856277
150420,25.5137009509
150450,26.8637705054
150480,25.7237962553
150510,26.0161744423
150540,25.5769789639
150570,26.2642004153
150600,25.6629851898
150630,25.5276081534
150660,24.7609522217
150690,23.3254066324
150720,22.7984675469
150750,23.1570756107
150780,22.483966635
150810,21.1714820794
150840,21.2275607079
150870,19.8751628326
150900,18.8002693043
150930,19.7634142482
150960,19.329200274
150990,18.4154729337
151020,18.6406033923
151050,17.9709776841
151080,17.7511569619
151110,16.2743945246
151140,15.5960551954
151170,15.6112846514
151200,14.8398733234
151230,14.1949411895
151260,14.3970333405
151290,14.4236726052
151320,13.8228444192
151350,14.6792662778
151380,13.340776399
151410,13.1754583685
151440,12.8863525019
151470,13.6211694939
151500,15.1844395811
151530,16.6818620936
151560,16.518822496
151590,18.4740172455
151620,19.2223222433
151650,19.6269396211
151680,20.9872372401
151710,21.9430597926
151740,22.0582906087
151770,23.5013864927
151800,24.7029272572
151830,25.3494979186
151860,27.4391527756
151890,28.7100837482
151920,29.0367535646
151950,29.9508678448
151980,29.4330656682
152010,28.4240867156
152040,26.6978124327
152070,25.8024511181
152100,25.2848418506
152130,25.9516761991
152160,25.8084796921
152190,25.0132002215
152220,23.9371358792
152250,21.6402607485
152280,20.3575380542
152310,21.3269030119
152340,20.169895175
152370,20.3131713018
152400,19.2580505387
152430,17.8130035786
152460,17.7357439042
152490,17.3983643688
152520,17.2147965909
152550,15.0658215059
152580,13.8201024691
152610,13.3219975354
152640,14.9302863624
152670,13.5051201317
152700,13.653310274
152730,13.3543957197
152760,13.5227777526
152790,12.7881357304
152820,12.3601627905
152850,11.3859332139
152880,11.0417584696
152910,11.8762542046
152940,11.1013408413
152970,10.4031207648
153000,12.6754241089
153030,14.1754951912
153060,14.7018618445
153090,15.6161709403
153120,16.473814366
153150,18.8205727542
153180,19.2839964017
153210,19.8628870577
153240,21.3344885304
153270,23.2126136728
153300,22.6690864258
153330,22.641610153
153360,23.4115872274
153390,22.6572212824
153420,24.4196901891
153450,23.7532401036
153480,23.8367264321
153510,23.9689464593
153540,22.3710033213
153570,21.4960328141
153600,20.4544614598
153630,19.926589151
153660,18.2076169371
153690,17.1368609643
153720,16.6595389159
153750,14.9563427581
153780,13.3593684707
153810,12.7399271082
153840,11.5912749193
153870,12.4664356847
153900,9.62489004324
153930,9.21326094617
153960,10.8739227617
153990,11.409130857
154020,9.06108229615
154050,8.4332436252
154080,8.26960259902
154110,8.55625698037
154140,9.56597914151
154170,8.29869398504
154200,7.8872308515
154230,8.05657189561
154260,9.08095632178
154290,7.25188938988
154320,7.79572908305
154350,8.42324425902
154380,7.52874421799
154410,9.2652136681
154440,11.4246153069
154470,10.1081359606
154500,13.4851664204
154530,13.629896324
154560,15.5027785566
154590,16.9814924958
154620,18.2431925025
154650,18.8555131796
154680,18.8848938774
154710,20.7069684426
154740,20.5996439185
154770,18.6941811422
154800,20.3260895329
154830,16.5135302418
154860,17.9331514464
154890,18.1649698961
154920,20.6038729642
154950,18.5351133747
154980,19.5605343489
155010,18.8153115569
155040,17.0872277031
155070,16.8864251718
155100,15.9835315453
155130,15.7248446478
155160,15.1591798408
155190,12.6104661162
155220,11.8377554965
155250,10.6797871207
155280,10.2050474305
155310,11.6137136085
155340,12.709154622
155370,12.1998456932
155400,10.3389311884
155430,10.1470085536
155460,8.9038534175
155490,8.80663098828
155520,6.1768789347
155550,8.04687602111
155580,6.68896473037
155610,9.29549495107
155640,7.24289678085
155670,8.34245441284
155700,8.40293399103
155730,7.96743186479
155760,8.47256211507
155790,9.54179054965
155820,10.1290338912
155850,10.1653503993
155880,12.6101770084
155910,15.1666590109
155940,16.1640865032
155970,16.566189914
156000,17.9561030469
156030,18.9896799951
156060,19.0197655587
156090,20.7592103012
156120,20.6372112586
156150,22.7607475381
156180,23.4056248607
156210,24.6410393101
156240,25.6285136682
156270,25.1903893379
156300,26.5196091732
156330,26.1634131063
156360,25.282410119
156390,25.4425642387
156420,23.3462595309
156450,22.4682596303
156480,21.6272829024
156510,21.2838432888
156540,21.0640122529
156570,21.2139305606
156600,20.93754327
156630,21.2011879885
156660,20.3950546466
156690,20.6386796935
156720,19.6478599502
156750,18.7844332423
156780,16.9921485336
156810,16.3721148914
156840,15.5744134951
156870,13.922717601
156900,14.117169799
156930,13.41333072
156960,14.0474733878
156990,14.2095437269
157020,13.8892008264
157050,12.9227634931
157080,12.7494401153
157110,13.2493921093
157140,13.0414861919
157170,14.3272601444
157200,15.0975122373
157230,14.8737963441
157260,14.6595596307
157290,16.9945173608
157320,18.8087776317
157350,19.107301102
157380,20.6729602285
157410,22.7021941584
157440,23.7555209465
157470,25.206355563
157500,25.1295889212
157530,26.5092846804
157560,27.5691367152
157590,29.26802328
157620,29.8700869783
157650,29.6098125073
157680,30.658147762
157710,30.5826490342
157740,30.8808560902
157770,29.7636252211
157800,29.5659455881
157830,29.6335684964
157860,27.6826546948
157890,24.9527118082
157920,25.2741686051
157950,23.4117441505
157980,22.3956060553
158010,21.1529410388
158040,19.408327013
158070,20.1580220897
158100,19.1600662366
158130,18.5697601774
158160,18.5053866481
158190,17.4361683779
158220,16.5574574559
158250,15.3929312576
158280,14.3546322658
158310,13.3518440718
158340,13.1987080005
158370,13.9757278514
158400,13.2338831208
158430,11.7689446063
158460,10.2715481825
158490,10.3739306132
158520,10.1327752699
158550,9.0838892281
158580,10.4414689017
158610,11.1252210223
158640,12.0373408717
158670,11.9563671241
158700,12.3116379779
158730,11.9072546382
158760,13.5528194216
158790,14.1869979389
158820,16.2356396718
158850,19.0301441846
158880,20.4459144887
158910,22.5083317456
158940,24.1220335741
158970,25.2588710211
159000,27.2063619117
159030,28.2965016966
159060,30.0107223648
159090,30.264839484
159120,31.2073324708
159150,29.9949219268
159180,29.645167828
159210,29.7093789516
159240,28.3317280593
159270,27.4756492937
159300,26.0312173003
159330,26.3354881454
159360,26.0839402242
159390,24.1478990651
159420,22.8672843825
159450,23.0098161076
159480,23.7701375067
159510,22.358576203
159540,20.8375615844
159570,20.6941961456
159600,20.8332402287
159630,20.1198534204
159660,19.6270393459
159690,18.7698462489
159720,19.5428039916
159750,17.972975864
159780,17.5696908307
159810,17.9569055213
159840,17.6580937721
159870,15.5956131431
159900,16.1834464504
159930,14.3119889203
159960,14.0725062057
159990,13.6074329579
160020,14.5775522124
160050,13.4485019799
160080,13.4750048428
160110,13.1088840444
160140,13.3524493617
160170,13.2380772923
160200,14.2399380573
160230,15.1208967856
160260,13.7890585201
160290,16.7032190394
160320,18.0466072147
160350,18.5787492765
160380,20.1510007106
160410,20.5609726155
160440,21.9851425421
160470,22.8082180736
160500,23.890777586
160530,24.7940905129
160560,24.6951673255
160590,26.3893999331
160620,25.9922899534
160650,26.6994458751
160680,24.5809420905
160710,24.2175024457
160740,24.0031994866
160770,23.0247186149
160800,21.8873996819
160830,21.0745846794
160860,19.1340256393
160890,18.6531805227
160920,18.4256451124
160950,17.8899251439
160980,17.6641907438
161010,18.5115927687
161040,16.0558801644
161070,14.2468200037
161100,14.0128394931
161130,12.7737934405
161160,13.2557193218
161190,13.9248685736
161220,14.1611487244
161250,12.7191306224
161280,10.8621904571
161310,12.1298886105
161340,12.3856464547
161370,10.2823392603
161400,11.5215181091
161430,11.0462853768
161460,9.51247180465
161490,10.2935883735
161520,9.80880779518
161550,9.56797133643
161580,10.2345255173
161610,9.73972711741
161640,10.3934343154
161670,9.86440148764
161700,11.8130702348
161730,12.1007710566
161760,13.512366351
161790,16.7300508473
161820,18.5513597717
161850,20.7632990867
161880,22.1119357114
161910,23.4001256725
161940,21.4166950321
161970,22.0003238467
162000,22.7709208152
162030,22.7695331955
162060,23.9522750605
162090,24.1242077973
162120,25.1505518057
162150,24.7814526664
162180,23.7010259906
162210,22.2188994516
162240,23.3877344035
162270,21.8100697994
162300,21.9492463854
162330,21.3814370008
162360,19.2321727979
162390,19.1233265592
162420,21.0566907799
162450,22.091060682
162480,19.5979554915
162510,18.2689932469
162540,16.8945182151
162570,17.2472077786
162600,16.4793272157
162630,15.8474757009
162660,15.8768933609
162690,15.4084767689
162720,15.8312308693
162750,14.6829505691
162780,13.8754789309
162810,13.9703130656
162840,12.5488103661
162870,12.4568150452
162900,11.9685195267
162930,12.8529650191
162960,12.565058993
162990,14.2706944434
163020,15.2366485901
163050,15.6581918381
163080,16.3915933986
163110,17.1226739646
163140,18.9299045722
163170,20.1745649551
163200,20.6018952213
163230,22.3614816551
163260,22.4618014375
163290,22.789448411
163320,22.2538716539
163350,22.3524216612
163380,22.8573143435
163410,24.1981454625
163440,24.6379754467
163470,26.2579507745
163500,25.0930342802
163530,23.8138599883
163560,24.1035970844
163590,24.6746516071
163620,23.3982787171
163650,23.1468239103
163680,21.6587885106
163710,21.2305344735
163740,19.403909368
163770,18.5726928057
163800,18.1505586116
163830,18.7078218429
163860,18.958606481
163890,17.9880551662
163920,16.6944298644
163950,18.725543277
163980,17.4820889323
164010,16.6055556522
164040,16.4087487885
164070,15.9086361005
164100,14.8244229952
164130,14.9002434418
164160,14.153780597
164190,13.8139907314
164220,13.6791055504
164250,13.1560667867
164280,12.9854293514
164310,11.7694900571
164340,11.9645690633
164370,11.347480237
164400,12.5586912262
164430,13.2127796179
164460,14.4995307785
164490,15.1555828887
164520,14.6986319249
164550,15.2346401519
164580,17.6563258968
164610,17.6664925518
164640,19.2018392868
164670,21.6333111871
164700,22.3044746724
164730,22.6243664345
164760,24.0832594343
164790,24.8040215369
164820,26.6423246711
164850,26.0982147507
164880,26.2590708085
164910,25.6098427999
164940,25.3331652214
164970,23.4931226827
165000,23.8282641968
165030,24.0123449703
165060,22.6631799363
165090,21.4962629102
165120,21.3692674856
165150,18.8684121628
165180,18.1082893258
165210,17.6772073676
165240,16.3227252984
165270,15.0606657915
165300,14.8790823363
165330,12.026413138
165360,14.2669674582
165390,13.497588193
165420,13.4257736634
165450,13.7262283302
165480,13.2267794249
165510,11.8057477789
165540,12.3555293197
165570,11.6892399748
165600,10.6777113047
165630,9.54284552803
165660,9.42391643611
165690,7.61187372117
165720,4.9678045786
165750,5.27397280474
165780,5.42300805775
165810,7.09619966287
165840,7.07839433801
165870,7.13680820654
165900,8.11890485856
165930,8.3682888591
165960,9.27465671142
165990,12.5190795759
166020,13.9775011056
166050,16.2587371978
166080,18.1421343345
166110,18.5834913163
166140,20.5712928804
166170,20.2683663994
166200,21.9315567983
166230,23.2692392694
166260,26.0604710066
166290,24.681354629
166320,24.8107384625
166350,24.0090468874
166380,23.2569874246
166410,22.3586425277
166440,24.1447315762
166470,22.4717997297
166500,23.0976043665
166530,22.6664584005
166560,21.9844176619
166590,22.3526249122
166620,21.49395623
166650,19.416275873
166680,18.7357415623
166710,18.3770781629
166740,18.3904230163
166770,18.7535399556
166800,18.8159259465
166830,17.4715179306
166860,16.5693846088
166890,15.9891512278
166920,15.8400328448
166950,14.0774969625
166980,11.9550321333
167010,12.5367652635
167040,12.5784684289
167070,13.3012682649
167100,12.7265563075
167130,12.2563116842
167160,12.307854465
167190,10.4375107644
167220,11.2321755577
167250,8.91286670849
167280,10.2684567994
167310,10.8671337357
167340,10.5498152087
167370,13.146641647
167400,13.6326861452
167430,14.6739652916
167460,17.0127043405
167490,17.7886672704
167520,19.2087696921
167550,20.5037412995
167580,20.2482713103
167610,22.7603691767
167640,23.3378451679
167670,23.8710223531
167700,25.4059094395
167730,23.7174423828
167760,24.1682727618
167790,24.3482238053
167820,24.0834261369
167850,23.3020911785
167880,22.8012577354
167910,19.7725492495
167940,18.6084617303
167970,18.470896469
168000,17.5809415961
168030,17.6967182975
168060,17.4157958356
168090,17.8097692044
168120,14.9843713976
168150,15.4739315106
168180,15.0658195076
168210,13.023004914
168240,11.7022612805
168270,10.8326622462
168300,10.2140910934
168330,9.74238592526
168360,9.66405610427
168390,11.4412721756
168420,10.4705112246
168450,10.5603964578
168480,10.3797700332
168510,9.44863423784
168540,10.7874721144
168570,10.5087275489
168600,10.1187393676
168630,10.1664558026
168660,9.65109957092
168690,9.41036295284
168720,8.86123677632
168750,7.58970736104
168780,8.71864251943
168810,6.65274323557
168840,7.85223748505
168870,10.2147160683
168900,10.4782964937
168930,13.4715203292
168960,14.0425589857
168990,16.6837091174
169020,18.1597126972
169050,18.9523350301
169080,20.7597907335
169110,22.0656563323
169140,24.4339199975
169170,25.4241867321
169200,26.7875964436
169230,25.6781223538
169260,26.0864726191
169290,22.9875958872
169320,23.171254985
169350,20.152387543
169380,21.7640730532
169410,21.6906557419
169440,20.6104639895
169470,20.9313830534
169500,21.8052550884
169530,20.5023432739
169560,18.9666043527
169590,16.5290954726
169620,16.0888959811
169650,16.1157693549
169680,13.9485950065
169710,14.7895707836
169740,12.07193128
169770,13.1221597673
169800,10.289086562
169830,9.19815096337
169860,7.09923319566
169890,7.31510269822
169920,6.02235843202
169950,5.77198584898
169980,4.75656528701
170010,5.88655833756
170040,6.87748802818
170070,6.24122036857
170100,6.62091572932
170130,6.36141443214
170160,7.38012420525
170190,8.17889997426
170220,7.80606830217
170250,10.7959317021
170280,11.8403530398
170310,13.6457515494
170340,15.051270465
170370,15.2692859072
170400,17.5219748381
170430,15.3799237325
170460,16.1167194013
170490,18.4133818464
170520,18.6812078022
170550,19.8326008842
170580,20.8981185816
170610,21.4064514912
170640,21.1437958101
170670,20.5511499995
170700,20.8498159921
170730,21.8106821742
170760,21.6422024867
170790,19.8203721773
170820,20.667775236
170850,20.0031416557
170880,19.6157167833
170910,17.0133250483
170940,17.9434449095
170970,17.0571345503
171000,14.6236330943
171030,15.2794527307
171060,12.7855625779
171090,13.0474463401
171120,13.9245075581
171150,14.2320041329
171180,15.5120312229
171210,14.3660127553
171240,13.2375146424
171270,11.0596246763
171300,11.8741935289
171330,11.7484968272
171360,10.8459525049
171390,10.2171765781
171420,8.06092746176
171450,7.23680050342
171480,8.65710258338
171510,10.9243157452
171540,12.2923887679
171570,12.0382609304
171600,11.8210311911
171630,12.0247137427
171660,13.3664576456
171690,14.7128144726
171720,15.7090285345
171750,16.1716967304
171780,18.7017905339
171810,20.6681940624
171840,22.214702549
171870,23.8003672142
171900,24.7418216553
171930,25.0640044796
171960,26.4310099
171990,27.3553112826
172020,27.2583500113
172050,26.372934737
172080,26.8464381816
172110,27.4898134399
172140,27.1401282238
172170,24.4291744576
172200,26.5535594412
172230,24.9060767001
172260,24.8471295915
172290,22.706045323
172320,23.9085753005
172350,19.6568177828
172380,20.6390475684
172410,19.2629409308
172440,19.4908426499
172470,16.4221620097
172500,16.8626771178
172530,15.6236347373
172560,15.6899739894
172590,15.7818100044
172620,15.8051620669
172650,14.9034137081
172680,14.8488785831
172710,13.4488703035
172740,13.9085005972
172770,13.2856441339
172800,12.2275456023
172830,12.4043145659
172860,12.2808301427
172890,11.6086657395
172920,12.0440181303
172950,10.9409391703
172980,10.9891408535
173010,11.8333993012
173040,12.0051899209
173070,12.8431029928
173100,15.5590532621
173130,14.7297409551
173160,15.6904841477
173190,16.9184630549
173220,18.1596162384
173250,17.3360229398
173280,19.7312628858
173310,21.655045578
173340,24.2894497648
173370,26.1755182911
173400,27.4381652006
173430,26.5836498723
173460,27.0055972889
173490,28.3373026843
173520,26.4822291579
173550,27.1491441349
173580,28.2508929546
173610,27.5769435227
173640,27.1217041616
173670,26.2643176789
173700,26.0846014952
173730,23.8865732525
173760,22.8574708125
173790,21.6834830146
173820,22.9857521988
173850,22.9027894177
173880,22.1524912823
173910,19.5114706837
173940,18.3901566813
173970,16.180504594
174000,15.1205929284
174030,12.301122747
174060,13.6558721583
174090,11.1759795172
174120,10.5355135091
174150,11.809047296
174180,9.5554547789
174210,10.6462499056
174240,8.42192255829
174270,7.57612173639
174300,7.62432786741
174330,9.8435234873
174360,11.0168086257
174390,10.3317467803
174420,9.69264492036
174450,10.1749949981
174480,10.5342474822
174510,9.62483265794
174540,9.92604530945
174570,11.773131344
174600,12.4670333347
174630,14.5127819265
174660,15.5383702689
174690,13.4832436575
174720,14.1396693518
174750,19.3793127307
174780,19.8078658733
174810,22.4735140026
174840,24.7715691363
174870,25.5680201907
174900,26.816098466
174930,27.9066412782
174960,29.0433363259
174990,28.6144458958
175020,27.9036217733
175050,27.7484250969
175080,27.8072199318
175110,25.7653990367
175140,23.4601480897
175170,23.9694346882
175200,23.0107448234
175230,22.4421919455
175260,21.7617230348
175290,20.5338499395
175320,19.9160904983
175350,19.8033990262
175380,19.9098816795
175410,17.9976726602
175440,16.6294415093
175470,14.2378859965
175500,14.3714371876
175530,14.9918040182
175560,14.4785224902
175590,13.4757907443
175620,13.7132285543
175650,13.8857419261
175680,12.5365787815
175710,11.5055048417
175740,11.819122555
175770,12.6740386261
175800,11.194366272
175830,11.2488145194
175860,11.6588088076
175890,11.2227327027
175920,11.7217063042
175950,13.7872019343
175980,14.4921358625
176010,13.8522473919
176040,14.0303483132
176070,15.3892930321
176100,14.847046508
176130,17.0675567243
176160,19.7136992369
176190,21.5011797973
176220,23.4141808829
176250,24.5589372552
176280,25.9680816039
176310,26.7600654759
176340,27.1074401009
176370,28.9132734283
176400,28.9290364522
176430,27.589075724
176460,29.4064236493
176490,27.9037194597
176520,26.9018713317
176550,26.7163210014
176580,25.6657297505
176610,26.598476122
176640,21.6712219634
176670,20.6500896784
176700,20.5797231503
176730,19.0651338728
176760,18.3163439081
176790,17.636808178
176820,15.5636538994
176850,15.3363586344
176880,15.3929931386
176910,13.4466325123
176940,12.4655654055
176970,11.5048966553
177000,11.3694104512
177030,12.5694806956
177060,10.8541505931
