Time,Temp
130080,12.9761957876
130110,14.0475421995
130140,16.3837971523
130170,17.5248721177
130200,18.8488474768
130230,18.8572976786
130260,20.5109173538
130290,20.7851399318
130320,21.3090125137
130350,21.1117839681
130380,21.309391448
130410,21.5363787798
130440,21.46604221
130470,21.0707183253
130500,19.494848256
130530,18.543364839
130560,17.5868955502
130590,17.2660241904
130620,16.6251549546
130650,14.5507253286
130680,12.5406226568
130710,12.6855314306
130740,11.5451162923
130770,11.4354756318
130800,12.4348127119
130830,11.0802376315
130860,11.7812072163
130890,11.7333695518
130920,9.71513392561
130950,9.10154007049
130980,8.05978240848
131010,8.44312505298
131040,6.73797467213
131070,7.76262983254
131100,8.73954075882
131130,7.70918716911
131160,7.06466866873
131190,6.75947670809
131220,5.22229994578
131250,5.30056733121
131280,5.59395356162
131310,6.29645352201
131340,5.11699739296
131370,5.44877740818
131400,6.68969622982
131430,7.49197193169
131460,9.17585625324
131490,11.054410262
131520,11.9744267569
131550,13.716563508
131580,15.8208635659
131610,19.2104486908
131640,19.5319796175
131670,20.4127955932
131700,21.0264369603
131730,19.7068137738
131760,20.2596303814
131790,20.0001992353
131820,20.6358195894
131850,20.0597434108
131880,20.3199421302
131910,19.6407411994
131940,18.9147637545
131970,18.2929970529
132000,16.7449771517
132030,14.4569289607
132060,13.2869618628
132090,12.5882070493
132120,11.9961655938
132150,11.3171102308
132180,10.8465114719
132210,10.2473888448
132240,9.54580632932
132270,8.54704815689
132300,8.30560470145
132330,7.66825091881
132360,7.26207439303
132390,7.26228904675
132420,6.6371384143
132450,6.08956690079
132480,5.93644465159
132510,5.20596690381
132540,5.44885656069
132570,6.43440147437
132600,6.41901921102
132630,5.96107282166
132660,5.26543772298
132690,5.39493428427
132720,5.43083635567
132750,6.09750112799
132780,5.22236817199
132810,6.55454976863
132840,9.23454367479
132870,9.38593400086
132900,10.3961572974
132930,12.8085953051
132960,14.3010102079
132990,15.38691034
133020,16.3528555078
133050,17.572206274
133080,19.0841670443
133110,19.380302086
133140,19.7969331719
133170,19.1064231648
133200,18.9126518886
133230,20.343302762
133260,19.125030517
133290,19.6182817544
133320,19.0622212019
133350,18.7900988675
133380,19.0025625837
133410,17.949660409
133440,17.1013157099
133470,15.8541916869
133500,13.2720001558
133530,13.1908016103
133560,12.3506424993
133590,11.0404496027
133620,10.2245875057
133650,9.36368086795
133680,8.75093932024
133710,9.46009022618
133740,7.99346540714
133770,8.18184513994
133800,5.55044948726
133830,6.76459070746
133860,6.90232621555
133890,4.74560449609
133920,5.76224232019
133950,6.67615863843
133980,5.48636916985
134010,6.02304871306
134040,5.54178477385
134070,4.53063114619
134100,5.60461069705
134130,7.78154639038
134160,9.03393295949
134190,9.0765297491
134220,9.96501901256
134250,12.5131194442
134280,12.3738734919
134310,13.6914861856
134340,14.2512634923
134370,13.8128409501
134400,15.6224870871
134430,16.8515856261
134460,17.5783367986
134490,18.4091546729
134520,18.9373807756
134550,20.2524965685
134580,19.7428262311
134610,20.085137058
134640,21.0627375547
134670,21.0589498857
134700,22.0002040053
134730,21.27685177
134760,22.3117618132
134790,22.0864268377
134820,22.2080517896
134850,21.1240759772
134880,19.9240438077
134910,18.8978766433
134940,17.8415332732
134970,16.2944722501
135000,15.6736664024
135030,13.7442959451
135060,13.1238391434
135090,11.8134331034
135120,10.9167872941
135150,11.8267500162
135180,11.9829154473
135210,11.7461409109
135240,9.72362847773
135270,10.6234947922
135300,9.54141669194
135330,8.52400617702
135360,7.75769883851
135390,8.65111219042
135420,8.86597885934
135450,9.69933926614
135480,8.56183242396
135510,9.48356688557
135540,9.52785404427
135570,9.39381189734
135600,11.1602263057
135630,11.5667136311
135660,11.3215968983
135690,11.5614792655
135720,11.7334107296
135750,11.9090212518
135780,12.004301801
135810,12.5211180639
135840,12.1366537148
135870,14.6183454916
135900,15.9605581114
135930,18.7441568608
135960,18.1888217112
135990,20.141641994
136020,19.5363082126
136050,22.0322913169
136080,23.0176135326
136110,24.052279979
136140,23.3931550678
136170,23.6534041938
136200,23.0789321705
136230,21.8028741252
136260,21.5976568088
136290,21.1575453165
136320,18.4337654609
136350,18.6943288725
136380,17.3135124104
136410,14.8221757412
136440,16.6390222423
136470,15.6015838942
136500,15.3585848686
136530,14.405886553
136560,13.6596377632
136590,12.6660766619
136620,13.4110186815
136650,13.1498539341
136680,12.4802911011
136710,12.3989544614
136740,12.227490137
136770,11.5498755506
136800,10.4612295094
136830,10.1054825406
136860,10.1104382149
136890,10.4585991817
136920,10.830714118
136950,9.58264819062
136980,10.417153881
137010,9.79824916703
137040,9.93837189797
137070,8.66938794776
137100,10.7312874342
137130,11.9036374172
137160,12.190918464
137190,13.7674971308
137220,15.3227076087
137250,15.9300897178
137280,17.4396187671
137310,19.4193786765
137340,21.1098054864
137370,23.082760246
137400,23.6508890131
137430,23.7386096353
137460,24.4235648371
137490,26.1095241592
137520,25.5855426231
137550,25.2451875839
137580,24.5468309455
137610,24.5426626056
137640,23.5587692565
137670,24.0886749431
137700,23.3163347231
137730,22.2475387449
137760,21.4217068083
137790,21.2727660885
137820,20.4240998057
137850,18.7598576996
137880,16.4956949448
137910,16.6042433885
137940,15.3178338649
137970,14.1409036788
138000,12.8055846519
138030,13.7287716091
138060,14.0478622292
138090,13.3839789383
138120,13.6602157023
138150,13.8186272525
138180,13.681527911
138210,11.1206800795
138240,10.6868630735
138270,11.3479090573
138300,9.83631546266
138330,9.49571171093
138360,9.70349176368
138390,9.36965681912
138420,8.01187573475
138450,7.48356936859
138480,8.5118796952
138510,9.64803863317
138540,9.31602026394
138570,8.70361221312
138600,9.15006477084
138630,11.0226364653
138660,10.9390097044
138690,11.8712195279
138720,14.2986059587
138750,15.1133399435
138780,15.6739539418
138810,16.0771790221
138840,18.8096173903
138870,18.2035092336
138900,16.2784732213
138930,15.7472413678
138960,16.8997904094
138990,17.8610643286
139020,19.9342766703
139050,18.5570049453
139080,19.0221801822
139110,18.1180767673
139140,17.557462795
139170,17.5097179923
139200,15.1382404002
139230,14.8034618713
139260,14.0578553031
139290,14.2548495728
139320,11.2101710972
139350,12.0293145124
139380,11.3284472373
139410,10.1194006387
139440,7.116204303
139470,6.89284674144
139500,6.87316093391
139530,4.64455860234
139560,6.22897345107
139590,7.08704317652
139620,4.66653800313
139650,6.15010726332
139680,6.55049588579
139710,6.42889227248
139740,5.26825591265
139770,4.15806515993
139800,5.38053947607
139830,5.09761180443
139860,5.2982178307
139890,6.44494105545
139920,6.07205568916
139950,6.61909264866
139980,7.14569290026
140010,6.36340912234
140040,8.44631314949
140070,10.393591159
140100,11.5786021291
140130,12.9255536007
140160,14.3845266831
140190,13.9001745875
140220,15.9787101425
140250,17.3562745146
140280,18.2254904702
140310,18.3559016154
140340,19.1051094295
140370,21.1869954914
140400,23.4175174684
140430,22.9397655045
140460,22.9164421969
140490,23.5695266391
140520,21.5721030962
140550,20.5897157288
140580,19.4301670649
140610,18.6225710576
140640,17.3420651884
140670,15.74845564
140700,14.5515538412
140730,11.3735210908
140760,12.948678394
140790,13.8087806166
140820,13.8200722207
140850,12.6674970845
140880,11.5682566874
140910,9.87938223022
140940,9.36625152151
140970,9.62046900523
141000,9.15703006489
141030,8.85164356437
141060,8.56080588242
141090,8.42740063907
141120,10.0736771773
141150,10.7320253988
141180,10.4842246478
141210,9.50411823139
141240,9.67895697419
141270,8.55016462012
141300,9.67257216953
141330,10.1194311138
141360,10.599738246
141390,11.1210139787
141420,9.38374996096
141450,10.6872181273
141480,11.5093639407
141510,10.9505259619
141540,12.0340360842
141570,14.1392988404
141600,14.2467526375
141630,14.8668801958
141660,16.2608107898
141690,18.1463700092
141720,20.4946712995
141750,22.1853058119
141780,22.6980531257
141810,23.7011431644
141840,24.3170208072
141870,25.2352960445
141900,24.0861730789
141930,21.8736279551
141960,23.4871493369
141990,23.3617910198
142020,22.7910559385
142050,21.3910664828
142080,21.4902399763
142110,19.4612077296
142140,19.1212378334
142170,17.5077380938
142200,17.3199266763
142230,16.6972333015
142260,15.2856663423
142290,14.5009177094
142320,12.4731103868
142350,12.5338991897
142380,10.2426686334
142410,12.1457062761
142440,11.816546448
142470,10.067082898
142500,10.6863610045
142530,10.0116497861
142560,7.4922036626
142590,8.7694838054
142620,8.44745698222
142650,9.20298094384
142680,8.00482262004
142710,9.01057833729
142740,9.07227293713
142770,8.62746653991
142800,8.88262548066
142830,9.18679332167
142860,9.49657964989
142890,9.86245773512
142920,9.98359788821
142950,11.5349815591
142980,14.6807476763
143010,15.6442426851
143040,16.3828123234
143070,18.0675802261
143100,18.6862537993
143130,19.3832095701
143160,19.8403468599
143190,21.3902318721
143220,22.0244727282
143250,23.431527549
143280,24.2563231615
143310,24.0035586608
143340,23.6664643001
143370,23.3528750887
143400,23.2461237886
143430,23.346951681
143460,22.6627293138
143490,21.9740482162
143520,21.9912839328
143550,20.6219643278
143580,19.3514902819
143610,18.5543857061
143640,18.05891451
143670,16.7398341447
143700,15.5994230468
143730,14.1936634024
143760,12.6062276548
143790,12.12211893
143820,12.3213316687
143850,13.4029134706
143880,10.8595277486
143910,10.1925100815
143940,11.2639349157
143970,12.3325218952
144000,9.64368666874
144030,9.50015656541
144060,8.89463146049
144090,10.1266012635
144120,9.16233418678
144150,9.73735809993
144180,8.47026112865
144210,8.74610758171
144240,9.15035589513
144270,10.8201554594
144300,12.638994876
144330,12.9507887241
144360,13.7462562897
144390,14.2848878852
144420,16.3216026549
144450,17.9846348543
144480,19.1764885091
144510,18.8365718808
144540,19.1917588133
144570,22.3865453985
144600,21.9801552034
144630,22.4879633121
144660,22.5365706104
144690,23.6624556397
144720,23.5019146445
144750,22.1496189555
144780,22.5709876341
144810,21.1810624362
144840,19.85324261
144870,20.4232307017
144900,19.0706651678
144930,18.4776529571
144960,18.6126898124
144990,17.8237204499
145020,18.1256551393
145050,17.3848304039
145080,17.9795889468
145110,16.5811866469
145140,15.8771626581
145170,15.3245413838
145200,15.2963794197
145230,13.3578740945
145260,12.7058163084
145290,12.2459555705
145320,11.009783169
145350,11.9009802827
145380,11.4849949326
145410,12.2326676273
145440,11.8744847494
145470,11.6585740446
145500,10.7922518088
145530,11.4145560251
145560,11.2477016104
145590,10.3773032735
145620,10.3196630119
145650,10.9726862086
145680,11.1202019589
145710,11.8783117299
145740,14.2610799642
145770,14.168172036
145800,14.6742057128
145830,15.1363767992
145860,16.8249647273
145890,17.5597248297
145920,18.6589676368
145950,20.1861372173
145980,20.3524650325
146010,22.1755396898
146040,23.2127046001
146070,22.3990410393
146100,22.825374793
146130,23.5598008179
146160,24.695088802
146190,23.9876424091
146220,23.6672691395
146250,23.6970479544
146280,24.4006898224
146310,22.7208151326
146340,21.8252057673
146370,21.648996636
146400,20.390066537
146430,20.3161743885
146460,19.8764541132
146490,19.5303104839
146520,18.7292706225
146550,18.3215432575
146580,17.8251151943
146610,16.9975925406
146640,17.7979674378
146670,16.162508905
146700,14.5730485103
146730,15.020946026
146760,13.7155391801
146790,12.2371578144
146820,12.2747817132
146850,12.9332791224
146880,11.8752275542
146910,11.4892736165
146940,13.2378244868
146970,11.5859065667
147000,11.8009029487
147030,10.845160421
147060,10.3855879956
147090,9.17327349121
147120,9.6494832256
147150,10.803557638
147180,11.2296464413
147210,13.3173118595
147240,14.428055965
147270,15.4912961608
147300,16.2789060173
147330,17.8943005698
147360,19.0236747742
147390,19.9756288654
147420,21.4468133155
147450,22.4814006291
147480,24.0323714412
147510,25.7963005682
147540,27.2063651138
147570,26.5847776014
147600,27.4375930447
147630,27.1485871982
147660,26.6707723229
147690,26.1462926913
147720,25.1787194112
147750,24.7163641798
147780,24.281837107
147810,23.4382534131
147840,22.8082931313
147870,23.0663026258
147900,20.6751971462
147930,19.4322910908
147960,19.8550919236
147990,18.7396874355
148020,17.7738475092
148050,16.8040132807
148080,14.9937266848
148110,14.2286650079
148140,14.1293358476
148170,12.6625817846
148200,11.0871693527
148230,9.39882023833
148260,10.7536853832
148290,9.06618313964
148320,8.90560452308
148350,11.7980991962
148380,9.80542832202
148410,9.59312500553
148440,8.83239367089
148470,10.0854113361
148500,8.72076708118
148530,9.66643406764
148560,10.0197855619
148590,12.5313400576
148620,13.0430908391
148650,15.5889027884
148680,14.9400771051
148710,16.2767372677
148740,16.640542851
148770,17.0113780374
148800,16.8035126247
148830,18.0195984164
148860,18.3384487499
148890,20.4369822324
148920,22.4357074636
148950,23.7242487062
148980,25.442900607
149010,26.0218349878
149040,25.1785399739
149070,24.9572495742
149100,27.0512728017
149130,26.363027641
149160,25.6517056529
149190,25.8112353261
149220,24.3882841267
149250,24.0934264069
149280,23.2950940759
149310,22.9655677322
149340,20.9175994363
149370,20.4152267487
149400,19.1706679378
149430,18.2927194106
149460,17.5220483009
149490,17.1494938574
149520,15.9931442683
149550,15.2267833181
149580,15.6789842168
149610,14.940763138
149640,16.2894065468
149670,13.8738113194
149700,13.4488289436
149730,12.8874225925
149760,13.1807472838
149790,12.7054913196
149820,11.7142236052
149850,11.95441019
149880,12.3099476646
149910,11.2408528315
149940,11.8148305462
149970,11.7903528434
150000,12.0555517299
150030,11.5405004566
150060,11.8633018066
150090,12.087537573
150120,12.9800333311
150150,14.9255787395
150180,15.7387879159
150210,15.6724054331
150240,16.9901538747
150270,17.5853002947
150300,18.3522394713
150330,17.6799584759
150360,19.9795363464
150390,20.1688978288
150420,18.9276258177
150450,20.6005172668
150480,22.862528942
150510,21.8039027801
150540,19.6092212459
150570,18.7785381982
150600,17.0787681266
150630,16.5653466166
150660,15.9403801458
150690,13.9186854995
150720,15.5728967788
150750,13.1419706074
150780,11.3152778838
150810,12.2535426526
150840,13.8306036202
150870,13.285810391
150900,12.5620142687
150930,13.2765550641
150960,11.936376105
150990,13.1343316806
151020,13.1007036758
151050,12.3257861228
151080,12.8140500681
151110,10.9840228227
151140,10.2442460711
151170,9.72409604295
151200,7.89944865069
151230,7.59128726254
151260,6.10241755484
151290,7.77496627172
151320,6.8202768463
151350,6.52934174119
151380,6.34284797962
151410,5.28433255608
151440,6.1389578904
151470,5.66786032001
151500,8.28550565438
151530,10.4911545187
151560,9.89317797533
151590,10.5455731075
151620,10.8878228055
151650,13.6224310348
151680,14.5138251177
151710,16.8936460916
151740,17.3152539151
151770,17.9910918565
151800,19.8141611199
151830,20.0755886834
151860,20.7236975175
151890,21.830869708
151920,21.1240681288
151950,22.3293444327
151980,23.1251642796
152010,22.9335898507
152040,22.3691248159
152070,21.4028784937
152100,21.9173016218
152130,22.0972528865
152160,22.2236953253
152190,19.0092921427
152220,18.3285711883
152250,17.4370319997
152280,17.8824000362
152310,16.2848288147
152340,16.0236399749
152370,13.9742884189
152400,13.5189338957
152430,14.9126723955
152460,13.0701398892
152490,11.627485345
152520,10.8171873449
152550,12.1288766313
152580,9.17643814372
152610,9.61782570064
152640,9.47751247068
152670,9.61489659667
152700,8.27357463101
152730,8.44930579195
152760,7.43420209789
152790,7.49018904244
152820,7.15402343979
152850,7.97531175276
152880,9.00322597476
152910,9.67887477768
152940,9.82593164984
152970,10.5365630689
153000,11.142891071
153030,11.6819343935
153060,11.2299171871
153090,13.4541670868
153120,12.6735548315
153150,15.0417984966
153180,16.1846499689
153210,15.7037908571
153240,18.0772819053
153270,18.5080365192
153300,20.2719563259
153330,20.1267987683
153360,22.2052745664
153390,22.5700158379
153420,24.3644682506
153450,23.9738823901
153480,24.1768117938
153510,23.8816359854
153540,24.400923882
153570,23.4010493319
153600,21.138848883
153630,20.6358766749
153660,20.6764788632
153690,18.3386671986
153720,16.5621983305
153750,16.2204433549
153780,14.6609224863
153810,15.630982461
153840,15.7693835675
153870,15.6844708846
153900,15.4663438132
153930,14.772223666
153960,14.9216360895
153990,14.9228000999
154020,15.6025715926
154050,14.8987190201
154080,13.7207611273
154110,13.2432316736
154140,12.2805407448
154170,12.3129289365
154200,11.3173523614
154230,11.1159527242
154260,10.3014381727
154290,9.65495707022
154320,10.1639972068
154350,10.266520863
154380,10.0365114835
154410,11.2553246874
154440,11.142870746
154470,12.4863507477
154500,12.9180381342
154530,16.1647996431
154560,19.1315363852
154590,21.0149854822
154620,21.1741662579
154650,21.5599967884
154680,21.4684210599
154710,20.992977559
154740,22.2815163556
154770,21.6521918455
154800,21.7205078655
154830,23.6278080606
154860,23.8804974128
154890,24.122661139
154920,20.7329468216
154950,21.1769628055
154980,20.3519585281
155010,20.3313461181
155040,17.2975397939
155070,17.1914977506
155100,15.5427056225
155130,14.1563407133
155160,13.6095038086
155190,14.610786667
155220,12.1337538912
155250,11.4244199543
155280,12.1241622194
155310,11.3635237716
155340,11.7679241724
155370,11.2186725181
155400,9.89786546435
155430,8.91044183597
155460,6.52061329894
155490,8.70252620027
155520,9.61948360329
155550,9.22976836581
155580,9.25651434308
155610,8.75714643793
155640,8.79118238749
155670,8.88600859329
155700,7.8213728442
155730,7.2239290992
155760,9.413504958
155790,8.85027825052
155820,8.37063300647
155850,9.78593744077
155880,9.89137198719
155910,12.8189130469
155940,13.5361270692
155970,14.2723772772
156000,14.8471153746
156030,16.4111515295
156060,15.5597303083
156090,19.0020682288
156120,20.2085923872
156150,21.0400995533
156180,22.714576456
156210,22.442920225
156240,23.4685439469
156270,22.7493441243
156300,22.5387965908
156330,22.0910133647
156360,19.3681792164
156390,18.4361386444
156420,18.5755415369
156450,19.6049150097
156480,19.8464230315
156510,17.8110397207
156540,17.7425346356
156570,16.8312925958
156600,16.1339327834
156630,17.2283299589
156660,17.9567779414
156690,17.3876836054
156720,18.2766637264
156750,16.5888662362
156780,15.9217648493
156810,15.6448566285
156840,14.1177587389
156870,14.6557362438
156900,14.5376518708
156930,12.5219979576
156960,11.7026202442
156990,12.5033115616
157020,11.0610625215
157050,11.9179168722
157080,11.810145325
157110,10.0581421801
157140,8.96565569716
157170,10.588537169
157200,10.2207148524
157230,11.5298945452
157260,13.1638473193
157290,12.26328897
157320,13.1343344316
157350,11.9865783358
157380,13.608761768
157410,14.5061019087
157440,15.3062061697
157470,17.5759687188
157500,17.8349850422
157530,18.7710300931
157560,20.4678644391
157590,21.8849309708
157620,24.4782415426
157650,23.5322528189
157680,23.4904965365
157710,23.5989419057
157740,23.8436207145
157770,23.8542317479
157800,21.6609948482
157830,22.6008050813
157860,21.8720288027
157890,22.407342168
157920,20.0547072295
157950,18.5740033383
157980,17.8818889453
158010,17.2665386302
158040,17.4995827302
158070,15.9812964912
158100,15.5712019118
158130,14.3997271357
158160,14.0765410822
158190,15.3634760812
158220,13.5576077017
158250,11.0439033976
158280,12.1852005604
158310,10.5499562971
158340,8.01644092192
158370,9.60016302174
158400,7.98190477875
158430,8.0918663512
158460,9.2178136565
158490,9.66685952013
158520,8.08863094876
158550,6.31466066968
158580,5.42003422258
158610,3.72284848963
158640,4.34107374641
158670,6.39472874526
158700,7.55303888471
158730,9.47054535633
158760,7.30919378332
158790,9.11000086684
158820,12.2122778875
158850,13.7309926056
158880,14.2824708994
158910,15.9466317095
158940,18.8896513365
158970,19.4285350783
159000,20.1869527369
159030,20.3298252919
159060,19.8022285079
159090,19.7207667967
159120,19.8460297632
159150,18.7707621528
159180,19.8502626746
159210,21.9159648168
159240,22.060714425
159270,21.9739642899
159300,18.8151060128
159330,18.4092358224
159360,15.8200155367
159390,15.9873388608
159420,14.8965509611
159450,16.4912901687
159480,16.5323055723
159510,17.1761865381
159540,13.6555116487
159570,10.7440446928
159600,11.4368801337
159630,13.312456915
159660,10.9511957127
159690,12.1000161161
159720,12.5008663136
159750,14.1407887094
159780,13.5963266572
159810,13.1301166985
159840,11.6015551959
159870,10.9917570391
159900,9.13528690628
159930,9.0626254027
159960,8.5563519879
159990,8.76142471418
160020,7.36772042963
160050,6.14471611816
160080,7.77120222321
160110,8.60024988084
160140,10.0390794438
160170,11.7367223825
160200,11.1157319363
160230,11.2456033923
160260,13.176926293
160290,14.5547743396
160320,16.4406730698
160350,18.0384731877
160380,19.2203064268
160410,21.1571188778
160440,21.1469811665
160470,21.6113561487
160500,22.5280440412
160530,23.184881677
160560,21.3539984562
160590,23.497362749
160620,24.4161450616
160650,25.0599298795
160680,25.2822987443
160710,25.9896864457
160740,25.2679520261
160770,24.4153583689
160800,21.9642825115
160830,22.3914358417
160860,21.379708061
160890,21.9292351238
160920,20.6942467146
160950,19.0675623825
160980,18.293015349
161010,17.7271440968
161040,15.2861190479
161070,14.4055639479
161100,15.3091386326
161130,14.4597987948
161160,11.5502532392
161190,11.11910417
161220,12.387280996
161250,13.1213161689
161280,10.8702002577
161310,12.3945755591
161340,11.890479699
161370,11.3406857368
161400,12.332778778
161430,11.1723994859
161460,12.0934878898
161490,11.1759058961
161520,10.5594256236
161550,12.2218820859
161580,12.6499790368
161610,12.8567672886
161640,13.7736387493
161670,12.6502248725
161700,13.9764942972
161730,17.2814330461
161760,19.1597822307
161790,19.2309142529
161820,21.5293742786
161850,21.2084651965
161880,21.2766111932
161910,22.5629855902
161940,24.1912938525
161970,24.6455023206
162000,24.2336199706
162030,25.5553719622
162060,24.0662447736
162090,23.9606287691
162120,24.5769208017
162150,22.0752301233
162180,22.4596602511
162210,20.7769943196
162240,20.8599392837
162270,19.0036400308
162300,17.0466212057
162330,17.074860866
162360,16.0707979706
162390,15.2092636976
162420,14.2831402141
162450,16.2255034552
162480,16.472531649
162510,15.6643074601
162540,14.4443063757
162570,14.3893219208
162600,14.8009085473
162630,15.3355628181
162660,15.3168988561
162690,13.100847865
162720,14.2342392766
162750,13.8511160007
162780,13.9277891695
162810,14.8616092431
162840,13.0278510363
162870,12.7446959771
162900,13.0364721731
162930,12.8394512409
162960,11.3601870137
162990,11.919957161
163020,12.404174928
163050,13.9845527242
163080,14.0517723999
163110,16.5757269812
163140,17.7279588697
163170,19.6319396637
163200,19.1407377497
163230,21.3551258048
163260,21.4740108522
163290,20.7012659866
163320,21.0598720376
163350,21.5865651325
163380,22.0293287884
163410,23.5426235279
163440,23.5298829557
163470,24.5806456842
163500,24.756845245
163530,24.9920569452
163560,23.7665239989
163590,23.0575239163
163620,22.9201172917
163650,21.6313469475
163680,19.5432955638
163710,20.7248784748
163740,18.3222377064
163770,19.0659387285
163800,18.0188347738
163830,17.1620846874
163860,16.0710962975
163890,16.4506877048
163920,16.2070403466
163950,16.4675819387
163980,13.5006390159
164010,12.7703612507
164040,12.1957162248
164070,11.1246129953
164100,8.64361559445
164130,8.58745912275
164160,7.78604561031
164190,8.30589201691
164220,9.05037380492
164250,9.70153852405
164280,8.78576638374
164310,8.75929904596
164340,9.04837785417
164370,8.83063823834
164400,9.25226597104
164430,10.2853231962
164460,9.73101197632
164490,11.4300376295
164520,11.9772418145
164550,14.0766893983
164580,16.2997755962
164610,17.5179292897
164640,20.0597354819
164670,21.2084367793
164700,20.9309557407
164730,23.8181305374
164760,24.4354191113
164790,24.6697939507
164820,23.9431952869
164850,23.0967522437
164880,23.9371408537
164910,25.916807607
164940,26.683273294
164970,26.4431007229
165000,26.7656509879
165030,25.5109167364
165060,23.8362117739
165090,25.24834216
165120,24.04009956
165150,23.3410547392
165180,22.6824186538
165210,22.9192731457
165240,21.051030711
165270,19.8901375763
165300,18.2788546925
165330,18.3409026135
165360,17.4310188442
165390,16.1676694277
165420,15.9228298441
165450,15.0690050433
165480,16.5169437515
165510,14.3474492025
165540,15.1148198961
165570,15.610312132
165600,15.3127693408
165630,15.0444651966
165660,12.8308971654
165690,12.9378247249
165720,13.16588707
165750,12.0948909675
165780,13.4365558442
165810,14.7639628597
165840,14.0556112877
165870,15.399759597
165900,16.6614092136
165930,19.2411047081
165960,18.2925685904
165990,19.4533908427
166020,19.825108698
166050,20.6481386395
166080,21.7505406538
166110,23.4440730566
166140,23.678193309
166170,26.8633946429
166200,27.2853209106
166230,26.9788209236
166260,27.4224913992
166290,28.428261036
166320,29.3487957986
166350,29.9776050505
166380,29.3266461249
166410,27.9864755721
166440,26.3418047932
166470,27.1089764949
166500,24.8777778937
166530,22.3412245467
166560,21.7799187984
166590,22.7079658176
166620,20.8215822981
166650,21.9354228026
166680,20.7001627375
166710,21.1627259512
166740,19.5715436988
166770,18.7500068269
166800,19.0270119702
166830,17.430249618
166860,16.0652931296
166890,16.4905650572
166920,15.0991270903
166950,15.3547602705
166980,15.0944223449
167010,15.7207465249
167040,15.1592238138
167070,15.1184174417
167100,14.1477915332
167130,14.5163233877
167160,14.2334149553
167190,13.5806986846
167220,13.0563501697
167250,13.4364803495
167280,12.7906569021
167310,12.0034853379
167340,11.9718945858
167370,12.0406091859
167400,13.1937668527
167430,15.119605143
167460,16.7146922742
167490,19.6746646489
167520,18.7407079463
167550,20.6527281397
167580,22.4353943434
167610,23.1874624831
167640,25.5543952773
167670,27.0425117097
167700,28.5930804367
167730,28.5840549543
167760,29.3524115479
167790,29.223936918
167820,29.2424384803
167850,28.9742145553
167880,28.6356599514
167910,28.9877722737
167940,26.5751827712
167970,25.1545591247
168000,23.7320238965
168030,23.4353685917
168060,21.1143708497
168090,20.0695243456
168120,17.4127741308
168150,16.9914269759
168180,17.8418396927
168210,17.5655321493
168240,18.4300413383
168270,17.6291126739
168300,16.7360894269
168330,16.9526317207
168360,16.7765592377
168390,16.9013465911
168420,16.0263155009
168450,16.4103455
168480,15.4059884041
168510,16.6747828902
168540,14.1288755069
168570,15.2374630451
168600,14.0312078701
168630,14.3590233854
168660,13.7545012159
168690,14.538630591
168720,14.4542732652
168750,14.9008258473
168780,15.9302721749
168810,16.5132575655
168840,17.5770568008
168870,18.8518656206
168900,19.4044127342
168930,22.3105608092
168960,23.2835530327
168990,23.7516493681
169020,24.1207141607
169050,25.5140082548
169080,26.1983488584
169110,26.3497167731
169140,27.0538311777
169170,28.5273391256
169200,27.781071035
169230,28.9299273822
169260,27.2316362574
169290,26.5096672715
169320,26.4884225878
169350,24.7504795099
169380,23.8042097989
169410,25.2386485988
169440,23.9490346274
169470,23.5412105458
169500,22.0465888608
169530,21.7859016075
169560,21.2755256593
169590,19.9372358492
169620,19.4058387251
169650,18.2019070309
169680,18.5771399161
169710,18.3746301772
169740,16.5502542383
169770,17.9873839226
169800,16.4322529237
169830,15.5989754128
169860,14.3646535601
169890,12.7560196274
169920,14.1938523587
169950,14.4862693211
169980,12.6203052483
170010,12.6275567511
170040,11.3558922312
170070,12.915664077
170100,13.165743019
170130,14.1937742281
170160,13.456250952
170190,14.0100640626
170220,13.2432867333
170250,16.0603178661
170280,17.0601610032
170310,18.6270108231
170340,20.2521245705
170370,22.6019261127
170400,22.6559797732
170430,23.6158395271
170460,24.7095471853
170490,26.74656965
170520,28.4754008298
170550,29.4323949007
170580,28.5625560919
170610,29.1423105162
170640,29.6276591163
170670,29.8209889541
170700,29.6304028295
170730,30.4212779098
170760,28.6403402227
170790,28.7987386359
170820,29.3938937774
170850,27.9779810501
170880,27.6198159177
170910,27.7458931872
170940,26.60118849
170970,24.8594317571
171000,23.5598137009
171030,24.3703773304
171060,23.6681541081
171090,23.6754136159
171120,23.4174205859
171150,23.0955259975
171180,22.251217692
171210,22.2971233238
171240,21.4277070133
171270,21.3180983327
171300,20.7610055306
171330,19.9696170483
171360,18.3257109394
171390,18.5680509158
171420,16.3411096535
171450,16.1210618512
171480,14.9547732743
171510,14.2992591681
171540,14.6270450309
171570,16.2611914195
171600,16.8391077312
171630,15.9747416636
171660,15.9747603335
171690,17.1596158133
171720,17.3846510805
171750,18.3176388386
171780,18.1540284404
171810,20.1562610615
171840,20.4108220611
171870,22.5916024523
171900,23.3900016504
171930,24.8679276038
171960,25.816689785
171990,25.9439847023
172020,26.6240186104
172050,27.2166178078
172080,28.100111893
172110,26.7959998321
172140,27.3941973293
172170,27.7467265824
172200,27.3046335152
172230,27.9079586013
172260,26.4275785457
172290,25.5677439229
172320,24.1678664162
172350,21.8342610417
172380,22.0904140926
