Time,Temp
286920,25.91993005
286950,27.226157146
286980,27.6251882008
287010,28.2054077862
287040,29.3607881361
287070,31.5270743896
287100,32.8125327093
287130,34.0913723711
287160,36.1026303584
287190,38.4296007091
287220,39.3442600779
287250,39.682840269
287280,39.959068002
287310,39.5769114691
287340,39.8999019813
287370,39.2017080798
287400,37.2633813383
287430,37.2413022833
287460,36.862328616
287490,37.3345422271
287520,36.3278531434
287550,35.4609765108
287580,33.7726925025
287610,32.9214209568
287640,33.2236408792
287670,30.4438417451
287700,30.8901316383
287730,30.4647511022
287760,29.7305755033
287790,29.0833004715
287820,28.3034958563
287850,28.1805095023
287880,26.7743531655
287910,26.5694167523
287940,24.569174694
287970,24.3759242661
288000,23.1084206697
288030,23.0572232685
288060,23.1276636728
288090,23.2332959181
288120,23.0085185253
288150,24.1019540631
288180,24.5188087954
288210,25.1654750605
288240,26.0095288845
288270,25.8321665415
288300,26.92358792
288330,27.7796232746
288360,28.4617532431
288390,29.6728200486
288420,31.5440879133
288450,31.3502439794
288480,32.1685577884
288510,33.881653878
288540,34.1679047844
288570,34.8151311361
288600,34.4799400182
288630,36.1597684843
288660,38.3943044815
288690,39.5531702403
288720,40.3698317913
288750,39.2425716552
288780,39.6649361481
288810,38.873813813
288840,37.6116453585
288870,36.5576859674
288900,36.4372396713
288930,35.1852723325
288960,34.943293853
288990,34.7747256797
289020,33.0668686505
289050,32.8661158164
289080,31.7995407244
289110,31.2314457349
289140,30.3390960366
289170,28.9742624461
289200,27.6287422193
289230,26.5887727384
289260,26.947338331
289290,26.8269680844
289320,24.0824016469
289350,22.5318064863
289380,21.5864888908
289410,22.0469694904
289440,21.8897781895
289470,21.6303617877
289500,22.1416603742
289530,20.8673084338
289560,21.3926758578
289590,22.8990587628
289620,22.7125204406
289650,21.0700998196
289680,21.6669039015
289710,23.3584499113
289740,23.9839794085
289770,23.5230133496
289800,22.986031233
289830,25.1095487343
289860,27.4072063567
289890,29.0937369752
289920,28.267168074
289950,30.2665769157
289980,31.8594880448
290010,31.5377108513
290040,31.9487403061
290070,33.9099331086
290100,33.3611713171
290130,33.9629595877
290160,33.1910451296
290190,34.0727017445
290220,31.2080296919
290250,33.0497064182
290280,29.2174625315
290310,32.8557299683
290340,35.3350312868
290370,36.1370050595
290400,34.5873046997
290430,35.3848691951
290460,35.2893122814
290490,34.7715509792
290520,33.441729949
290550,32.1932345689
290580,30.2520494731
290610,29.1752398017
290640,28.1018419722
290670,27.403591143
290700,27.612072579
290730,26.461659457
290760,25.2978891626
290790,24.1524822316
290820,22.0257683218
290850,21.3886198751
290880,20.9369711474
290910,22.5151400672
290940,21.1795719187
290970,22.1449532927
291000,21.9080102304
291030,22.1343300196
291060,24.0548695952
291090,25.3214795948
291120,24.7548198741
291150,25.224635012
291180,26.0235403023
291210,26.302927031
291240,27.2741142941
291270,28.2936434715
291300,28.7486961985
291330,29.8426343846
291360,31.4880534008
291390,32.6676479799
291420,33.2555795147
291450,35.3904865489
291480,35.5112977749
291510,36.1180827344
291540,36.9669462969
291570,37.2079022884
291600,37.3619428384
291630,38.2238232848
291660,39.0345021241
291690,39.4838438793
291720,39.2655069269
291750,38.3076888491
291780,36.8863194419
291810,35.8093837866
291840,35.2759138213
291870,33.88027063
291900,33.2912417775
291930,33.3660892424
291960,32.8595699224
291990,31.7130001918
292020,31.5372849349
292050,31.458244485
292080,31.3968079507
292110,29.364530145
292140,29.2444856734
292170,27.987955983
292200,27.5496895826
292230,25.2821119622
292260,23.8589040435
292290,22.4679838806
292320,21.4167119313
292350,20.928890837
292380,20.5204328794
292410,20.1398561893
292440,20.3640778241
292470,20.0559921577
292500,20.0916235623
292530,19.4584806511
292560,20.8229472507
292590,22.3706791535
292620,22.4372026891
292650,22.6546700372
292680,23.8129797188
292710,25.8530540608
292740,27.3761260195
292770,30.3080047764
292800,32.2661151488
292830,34.3219200718
292860,35.8335132749
292890,37.3011651928
292920,38.7930217805
292950,39.192131933
292980,40.1542451427
293010,39.8551685285
293040,38.7443871344
293070,37.5798791901
293100,38.0573193525
293130,37.5020785998
293160,37.7461469402
293190,36.2189593918
293220,38.0091403771
293250,37.0395039381
293280,37.2851038394
293310,36.9450858318
293340,36.6845977871
293370,35.3249340811
293400,34.72304839
293430,33.5402490241
293460,32.5881005931
293490,30.9381949296
293520,29.8684247229
293550,29.2227757633
293580,28.2399592814
293610,28.0809394448
293640,27.8454927662
293670,27.4321754837
293700,27.0687066829
293730,26.5399273628
293760,26.0243102685
293790,24.5991384265
293820,24.6535341665
293850,25.1559378491
293880,24.8198486563
293910,24.5170832773
293940,23.9925951778
293970,23.7491748424
294000,23.7222380256
294030,24.8531697745
294060,26.3839722606
294090,27.6007555487
294120,28.2971057364
294150,29.8554641152
294180,30.1637072347
294210,30.5760302129
294240,31.0956669914
294270,29.9951103628
294300,31.7990725992
294330,31.9480609094
294360,33.4757893626
294390,35.0750564159
294420,36.552553166
294450,35.4232386198
294480,38.209931077
294510,37.3703619807
294540,37.9275138572
294570,36.8651023653
294600,36.1914300883
294630,35.6553548454
294660,34.2778892135
294690,32.3503915707
294720,30.909029665
294750,32.7463288392
294780,31.564694543
294810,29.4114408511
294840,29.0832145394
294870,30.0494988461
294900,29.1354590343
294930,28.266948643
294960,28.4911424498
294990,26.9322976374
295020,27.8034302186
295050,28.2336386893
295080,27.983448238
295110,26.170754007
295140,23.303178532
295170,23.0274028019
295200,23.9514492474
295230,24.4148597002
295260,23.1248843847
295290,21.8847967414
295320,22.565669037
295350,22.3915284407
295380,22.1311448331
295410,22.9344754575
295440,23.4661887733
295470,23.5652012049
295500,24.5188096114
295530,25.0282381313
295560,24.9883814677
295590,27.9164295509
295620,29.018801675
295650,31.8129784841
295680,32.2783911961
295710,33.4287065764
295740,36.049564352
295770,36.8380057201
295800,37.5791582946
295830,38.0082068778
295860,37.4778913362
295890,37.1849174818
295920,38.014192622
295950,38.2974275086
295980,37.6090275438
296010,38.0719821238
296040,37.0437988768
296070,35.7127898065
296100,35.2106730901
296130,34.7713563936
296160,34.3517558363
296190,32.3666873219
296220,31.3951837587
296250,31.6174395495
296280,31.3015871981
296310,30.3544038769
296340,30.1906217468
296370,27.7676699252
296400,27.5176115665
296430,26.939570799
296460,26.3369834926
296490,25.2153588677
296520,25.8607460822
296550,25.4436807498
296580,24.2853854423
296610,24.5086000127
296640,22.0704687712
296670,21.1381678445
296700,20.1145562991
296730,20.5224464733
296760,20.8152823549
296790,22.8427056387
296820,22.7697233219
296850,22.3651492208
296880,22.3325031903
296910,23.2111757515
296940,25.6938380606
296970,24.8125418443
297000,24.9693104994
297030,26.1623498422
297060,27.553251189
297090,29.1255714521
297120,29.2204021947
297150,31.6715167269
297180,32.8808218504
297210,33.6443162333
297240,34.0608483521
297270,34.1627888447
297300,34.2684759752
297330,34.4978689735
297360,34.5307877407
297390,33.8228858933
297420,35.097219541
297450,35.3219887947
297480,34.7607584206
297510,34.7926671651
297540,35.1819051637
297570,34.0483997743
297600,34.3711548381
297630,33.5344349169
297660,34.206170235
297690,34.6808346667
297720,33.676814693
297750,33.5635071634
297780,31.6854387237
297810,30.9209138394
297840,30.6209590865
297870,29.4717114495
297900,28.9253366973
297930,28.8993290487
297960,28.5338649856
297990,28.0355296304
298020,27.9180033625
298050,27.596146544
298080,26.7506829333
298110,25.5227097456
298140,24.9697702044
298170,25.6290525255
298200,25.1614817493
298230,24.3379082577
298260,24.3414082588
298290,23.5501226354
298320,24.3614305197
298350,24.5387840096
298380,24.5707422759
298410,25.7668019108
298440,26.810296309
298470,25.762594413
298500,28.1452025473
298530,31.2943321935
298560,32.6811830083
298590,33.047078827
298620,33.7731113801
298650,34.3324996419
298680,36.4135112471
298710,38.0924691337
298740,39.354811425
298770,37.9196434669
298800,37.7717019191
298830,39.0285522626
298860,37.9412748765
298890,37.2095802576
298920,36.5737194987
298950,35.0516880489
298980,33.137083621
299010,32.8922194659
299040,32.5921966964
299070,32.5589031974
299100,32.1914176125
299130,33.6323815999
299160,32.6208968059
299190,31.7391599717
299220,30.7760732789
299250,30.9812240923
299280,29.6461548883
299310,29.5151935458
299340,28.5608283901
299370,28.5124717487
299400,27.3245287351
299430,27.1902793665
299460,26.8796492255
299490,26.5726392728
299520,26.970790772
299550,26.6595515983
299580,25.7842377379
299610,25.9895321815
299640,26.4381852842
299670,25.8229781052
299700,25.906919212
299730,25.4137574909
299760,25.8463428826
299790,26.0455766289
299820,27.876344156
299850,28.0989736079
299880,28.3114245515
299910,29.3019075344
299940,30.6871140562
299970,31.5929619976
300000,32.6443048553
300030,34.6345945584
300060,35.9672991495
300090,36.8539689621
300120,36.8114607867
300150,36.0727829312
300180,35.618014134
300210,35.1164128123
300240,35.5446532287
300270,36.7922125004
300300,37.0713433126
300330,37.4022302715
300360,36.366477389
300390,35.2247933868
300420,34.128306035
300450,34.4660410258
300480,33.7618463927
300510,33.8332867752
300540,31.719846755
300570,29.7836871502
300600,29.2276358002
300630,30.1613017289
300660,29.8160865378
300690,27.4794817118
300720,26.2385527041
300750,25.852686512
300780,24.9876868861
300810,25.4869424132
300840,24.7695616738
300870,24.6408383517
300900,24.9120131493
300930,24.3695249862
300960,23.5393187406
300990,22.8939032318
301020,21.2538884799
301050,21.6062816373
301080,21.163526388
301110,22.1959222312
301140,24.1741445339
301170,25.424182518
301200,25.984339138
301230,25.1291576936
301260,25.2806855526
301290,27.0017578157
301320,26.2948633922
301350,27.8253063724
301380,28.432033332
301410,29.5489733552
301440,30.5596723143
301470,31.2032013355
301500,31.7724853936
301530,31.4748419108
301560,32.4510178766
301590,33.9508441352
301620,33.6398128999
301650,34.7392861801
301680,35.5219141419
301710,35.3615309998
301740,34.9315181708
301770,34.8418729604
301800,33.3525985518
301830,33.6066642957
301860,33.9509451854
301890,34.6097471052
301920,34.775871716
301950,33.8202719489
301980,32.5715230436
302010,31.0532431552
302040,31.3458897443
302070,28.9148212239
302100,28.7488512392
302130,28.6667228088
302160,27.8831276577
302190,26.5431560709
302220,25.7965670186
302250,25.2816608923
302280,25.4312060338
302310,24.0651445908
302340,22.3442453232
302370,21.4723115958
302400,20.6471743975
302430,20.2448880411
302460,20.6804648028
302490,20.0114137248
302520,20.155010871
302550,20.2665681351
302580,22.040072537
302610,21.6812692641
302640,21.5725471254
302670,21.4669235153
302700,23.9383174053
302730,24.8928834384
302760,26.0560781704
302790,26.5842162612
302820,27.4801233035
302850,27.4777282677
302880,29.3980511716
302910,29.1494247489
302940,30.5805485739
302970,31.0433821837
303000,32.8045985955
303030,32.9728074267
303060,34.8778543793
303090,36.2964732444
303120,35.0256545019
303150,36.4704980008
303180,37.4420058046
303210,37.8976012705
303240,38.0169366759
303270,37.0348858381
303300,35.2686264747
303330,34.6071328545
303360,32.4327863457
303390,31.6379705639
303420,31.2468776903
303450,31.1250044306
303480,30.7309542881
303510,30.8651483486
303540,31.2690484521
303570,29.5467682717
303600,29.3201059999
303630,29.5791561573
303660,28.1914426644
303690,28.0914686582
303720,27.0473606617
303750,26.501710077
303780,26.3868865914
303810,25.7275940516
303840,24.2714308254
303870,23.2852984199
303900,21.9599774822
303930,23.658151259
303960,23.1645415762
303990,22.313830754
304020,22.6580239607
304050,23.3579003289
304080,23.7545102008
304110,23.9282155215
304140,25.3314298124
304170,26.9048159543
304200,27.172133533
304230,29.2197460564
304260,30.9331772696
304290,31.6184195901
304320,31.6027591587
304350,33.8988815931
304380,35.2579656848
304410,37.2410077406
304440,38.4047079834
304470,38.5508951177
304500,36.295013882
304530,36.1546305611
304560,37.493300939
304590,37.1524748843
304620,37.4200312357
304650,37.4282413554
304680,38.4178193355
304710,38.8539506897
304740,38.3481077772
304770,36.8499403756
304800,36.4013879417
304830,35.4453894186
304860,35.3255412034
304890,34.5440612008
304920,32.3747201294
304950,31.1437772657
304980,29.7356909949
305010,30.078128094
305040,29.2183654462
305070,29.2045682811
305100,28.6437770412
305130,27.7628384169
305160,27.1141992373
305190,27.2868438399
305220,26.2114747174
305250,25.5641957273
305280,25.0032054204
305310,24.945268979
305340,24.6869276891
305370,24.0498717733
305400,24.1029979314
305430,24.7525379408
305460,24.4444780209
305490,24.8472745521
305520,25.9618422481
305550,26.4308852663
305580,27.2409569642
305610,27.1120162272
305640,27.950497851
305670,29.0120984534
305700,30.1349192763
305730,31.6634104407
305760,32.6727164921
305790,33.0740682559
305820,33.8891840596
305850,36.2074590597
305880,36.5583495994
305910,37.7887166221
305940,38.3289415956
305970,38.4984820191
306000,39.3119109143
306030,39.9870034434
306060,39.707260965
306090,39.0369461343
306120,38.2636697594
306150,37.4263000183
306180,37.1094868033
306210,36.2495472452
306240,34.661904923
306270,34.1606734559
306300,34.3065920815
306330,31.3944309633
306360,31.4478477022
306390,29.8529010536
306420,29.0180573229
306450,28.0887136189
306480,26.7830258633
306510,26.8294933801
306540,25.2594921023
306570,24.8355892638
306600,24.4674282343
306630,24.9109418968
306660,25.4711053076
306690,25.1177150781
306720,25.2026392449
306750,25.3856523122
306780,24.1214974753
306810,24.0706346442
306840,24.3132057752
306870,23.3036132652
306900,23.3983825774
306930,24.1535797238
306960,24.8981057611
306990,25.8112142832
307020,27.0010760768
307050,27.6331106456
307080,29.0738299047
307110,30.2661565197
307140,31.2397320139
307170,31.9118404705
307200,32.3462437832
307230,34.6330884293
307260,34.5417267016
307290,34.8861966228
307320,36.0135027614
307350,37.0029854598
307380,37.8244131992
307410,38.2684663157
307440,37.0206668435
307470,37.3311344745
307500,38.1985566775
307530,37.9370514511
307560,38.144478695
307590,36.974328268
307620,36.4433698018
307650,36.8649366135
307680,35.7936371018
307710,35.3333128829
307740,34.0933482083
307770,34.3159115308
307800,33.2749686099
307830,33.4733627714
307860,32.0057334284
307890,31.5879668102
307920,31.4898165497
307950,30.6915620057
307980,30.0879076681
308010,29.3586108841
308040,28.1628657369
308070,28.440761075
308100,26.4024624934
308130,26.9993300173
308160,26.8003624513
308190,26.1140822854
308220,26.3853430857
308250,25.3410457375
308280,24.4071596827
308310,23.5995310318
308340,24.8824193092
308370,24.3920278803
308400,24.5938933679
308430,23.5515537065
308460,24.9993949026
308490,25.5395084185
308520,25.6621046695
308550,26.0830586245
308580,27.9582308232
308610,29.3984156368
308640,32.4032309413
308670,32.2624767485
308700,33.5604183473
308730,34.6179064467
308760,37.1318302112
308790,37.9448044666
308820,37.7885459158
308850,38.0711344401
308880,37.8897322431
308910,36.3574288792
308940,36.7904628203
308970,37.4613590184
309000,37.2140411329
309030,36.8629876204
309060,36.2332253355
309090,35.2718787078
309120,34.708140466
309150,33.9911429781
309180,32.1336788979
309210,31.5687976316
309240,29.5264545082
309270,29.8206758876
309300,30.2757612292
309330,28.6255351195
309360,27.3976532349
309390,27.602240056
309420,26.7126417559
309450,26.4983191403
309480,26.7873442395
309510,25.7643211443
309540,25.6276140219
309570,25.5738372062
309600,26.9051072761
309630,28.0817256198
309660,27.40582699
309690,25.4864331317
309720,24.7216370944
309750,24.5441604172
309780,26.1067674128
309810,27.5106526266
309840,26.6743236334
309870,24.637870044
309900,26.6259265675
309930,26.1668638808
309960,26.5157333143
309990,28.1779258586
310020,29.2262655778
310050,29.2695928014
310080,30.2577426558
310110,31.7443165626
310140,33.302070565
310170,33.9668054571
310200,37.2049166734
310230,37.1993336193
310260,37.626876791
310290,38.6849912648
310320,38.3046537806
310350,36.2170935897
310380,35.8985681079
310410,37.6511568811
310440,36.2609245632
310470,35.8194763107
310500,35.4359289145
310530,36.0364018275
310560,36.6151515513
310590,33.578844077
310620,32.7278008939
310650,33.2038402527
310680,33.0270548389
310710,32.1853506107
310740,32.3760404743
310770,31.7531224867
310800,30.6645610524
310830,30.9045447154
310860,29.6594366406
310890,28.317652712
310920,28.7201405576
310950,28.7018266914
310980,29.1354141646
311010,29.6515354302
311040,26.0859377463
311070,27.3129509297
311100,26.2531347562
311130,25.3858795797
311160,26.0093348336
311190,26.08150963
311220,27.1248681108
311250,28.1707947356
311280,26.7779248313
311310,26.0695204766
311340,26.7155573397
311370,26.6756112752
311400,28.3105032183
311430,28.4036093711
311460,28.9283611537
311490,29.0809893765
311520,29.572729774
311550,31.2408372169
311580,31.2133124518
311610,32.0199340715
311640,33.7188645366
311670,33.9625767949
311700,34.9585174248
311730,36.0824983049
311760,36.4392253588
311790,35.744284769
311820,36.9450449002
311850,36.0626605256
311880,37.0169293589
311910,36.8107473143
311940,34.6335025711
311970,35.4673459373
312000,34.4637454635
312030,33.488411838
312060,31.7006292298
312090,31.7781755814
312120,31.0199216403
312150,29.439509969
312180,28.8074570287
312210,29.0310828795
312240,28.3757979542
312270,26.9855148676
312300,26.7211550814
312330,27.4030939917
312360,26.7603141358
312390,24.5842216886
312420,23.8848296297
312450,24.2802872884
312480,24.7892348249
312510,23.1963400063
312540,23.0104784749
312570,22.5080551685
312600,23.6277390018
312630,23.0937341451
312660,22.8589857737
312690,22.9283412406
312720,23.6840014034
312750,23.5006031973
312780,25.096753025
312810,26.1101444879
312840,27.4060346143
312870,28.7554421012
312900,29.1363413917
312930,30.4853994346
312960,31.0178388529
312990,34.2568059847
313020,34.9445199324
313050,34.7126766127
313080,34.3165060417
313110,35.3915273028
313140,36.1566733256
313170,38.9864290262
313200,36.9362291687
313230,38.0807237735
313260,36.223755604
313290,35.7648623729
313320,36.2208064849
313350,34.6819161217
313380,34.0042374036
313410,34.9531267565
313440,32.9108733236
313470,31.583285264
313500,30.2752377731
313530,30.5991264034
313560,29.6479175728
313590,29.0469256668
313620,29.1512132065
313650,28.5306602268
313680,27.6048857097
313710,26.5391464841
313740,26.2040252654
313770,24.8273398997
313800,26.5333924137
313830,25.6615118359
313860,24.8543670874
313890,23.3417715727
313920,23.6413461958
313950,22.2476669611
313980,22.4581538161
314010,21.8406885063
314040,20.8844878272
314070,20.9923595464
314100,21.4108758542
314130,22.7780546817
314160,23.4027413094
314190,23.7545531152
314220,24.0579626663
314250,24.2377633999
314280,23.8192724168
314310,25.9292360217
314340,26.5219721005
314370,28.9793816491
314400,32.0447887293
314430,31.4904430246
314460,33.9242584776
314490,35.3886360032
314520,34.6953158994
314550,36.0863276273
314580,37.274358657
314610,37.1928348994
314640,37.5309607591
314670,38.1145043759
314700,38.4132674564
314730,36.9825979468
314760,35.9834196856
314790,37.534958636
314820,38.4665475716
314850,36.3032576854
314880,35.517163654
314910,33.7581258979
314940,32.9774680201
314970,32.0981015167
315000,30.5310107228
315030,30.3213463769
315060,28.4242736344
315090,28.756928783
315120,28.2226336758
315150,26.8417768497
315180,26.8668451259
315210,26.4425784453
315240,25.8056330074
315270,25.3944332848
315300,26.7314036463
315330,23.7362511491
315360,24.4210663291
315390,24.3589837685
315420,23.464151787
315450,23.1436706906
315480,24.2513752429
315510,23.1273925241
315540,24.6754790048
315570,23.7338870615
315600,24.2944062101
315630,25.7035426299
315660,26.3060010514
315690,25.3464658455
315720,28.3866521045
315750,27.7304499169
315780,27.9481435739
315810,30.5911692298
315840,32.0422987256
315870,32.7449279452
315900,35.9040254808
315930,37.1166055407
315960,37.2767009669
315990,40.0314880076
316020,41.7774239321
316050,41.731778733
316080,42.6622413967
316110,42.930022896
316140,42.7359691979
316170,41.350411153
316200,40.2113437153
316230,39.715083831
316260,39.5399037091
316290,38.3439843746
316320,37.8593262175
316350,37.430673908
316380,35.1782102759
316410,35.9189587262
316440,36.0794378147
316470,34.3798290281
316500,35.085361338
316530,32.4698779859
316560,30.6473237141
316590,31.1639008308
316620,29.5136009476
316650,29.5135466508
316680,30.0209880407
316710,28.6653986353
316740,26.2757190919
316770,25.1144050041
316800,24.0680210115
316830,25.23948031
316860,23.1504757173
316890,23.2612717846
316920,21.0030214532
316950,21.4064336619
316980,22.5393261799
317010,21.8502048191
317040,24.0754355681
317070,23.7714372107
317100,24.3869114723
317130,23.8036941887
317160,23.8642749782
317190,24.594592913
317220,25.7444171318
317250,27.0894434562
317280,27.8461543275
317310,30.1277896213
317340,30.7843866012
317370,31.7972833692
317400,33.2339479569
317430,35.1751785824
317460,35.5338895206
317490,36.2510551414
317520,36.7002249615
317550,37.3756494085
317580,36.995076014
317610,37.2712760753
317640,35.9795147138
317670,36.2387797287
317700,34.7418546834
317730,35.2942287363
317760,35.5385439554
317790,35.7173982992
317820,35.5584815347
317850,35.4085203687
317880,34.6516766215
317910,34.2514063312
317940,32.0542887353
317970,31.276140089
318000,30.472020235
318030,30.8165820992
318060,28.9017457085
318090,27.6051892986
318120,27.3746832895
318150,25.674469538
318180,25.456588065
318210,27.1146381571
318240,27.1388586654
318270,26.8177839076
318300,26.1567828945
318330,25.3543300964
318360,25.6974779591
318390,26.1169272913
318420,26.5449860207
318450,25.3516584045
318480,25.6547237035
318510,25.9685679049
318540,25.7677852531
318570,27.7468884757
318600,28.9628677398
318630,27.8259278484
318660,31.0779650384
318690,32.848198601
318720,32.9845954222
318750,34.9481557621
318780,35.7684278832
318810,37.8413226477
318840,39.9371767692
318870,40.3785234462
318900,39.1838597971
318930,40.6813019355
318960,40.8443591785
318990,40.8052685801
319020,39.7676962231
319050,39.5193541874
319080,41.0347483428
319110,40.1331482576
319140,39.4629307353
319170,39.2197878965
319200,38.0147421745
319230,36.8988746867
319260,36.554709603
319290,36.7587709321
319320,36.1881437127
319350,34.0104303456
319380,32.7323248375
319410,30.3673199242
319440,30.0749568455
319470,29.2756899719
319500,29.3641870363
319530,27.0991576551
319560,28.1311352263
319590,26.5115746264
319620,25.5507624952
319650,24.890600332
319680,24.1292079814
319710,23.0245446934
319740,22.0391568995
319770,21.1644617709
319800,20.1048599028
319830,21.0412613717
319860,21.6919338927
319890,21.2982826999
319920,21.5962173438
319950,21.9452948974
319980,23.5411391933
320010,23.1776561727
320040,25.667914896
320070,25.7640398324
320100,26.3683428415
320130,27.6702351373
320160,28.1497937634
320190,30.1457863028
320220,30.1691227267
320250,30.8880191791
320280,31.6222778614
320310,32.3581737637
320340,31.8479782571
320370,31.7219868234
320400,31.756095258
320430,33.2870110266
320460,31.6399209605
320490,32.8330229456
320520,33.9195276175
320550,31.6818714443
320580,31.4877683953
320610,31.2828185621
320640,30.7847220362
320670,30.4430585567
320700,29.7960909214
320730,29.1421407564
320760,27.7960479313
320790,26.2862695837
320820,26.7750185787
320850,24.6802087036
320880,25.2589025974
320910,26.0649522695
320940,24.7167588281
320970,23.7395360057
321000,22.0741700195
321030,21.7241549355
321060,21.1062568004
321090,21.2674077147
321120,21.642186283
321150,21.3629115612
321180,21.0932500122
321210,21.5695256563
321240,20.5653145573
321270,20.4991283606
321300,20.6206457518
321330,21.0465552501
321360,21.8685006977
321390,21.8425804815
321420,22.3895887653
321450,22.8734132731
321480,24.6554449184
321510,23.2030629387
321540,24.9610992473
321570,25.9514484053
321600,26.5613870011
321630,29.9259192754
321660,29.0826941682
321690,30.5183681372
321720,30.4967635793
321750,31.8883337938
321780,31.97624108
321810,34.8772175676
321840,34.5056423896
321870,35.0162080668
321900,35.4739602285
321930,34.1530301202
321960,33.9419639033
321990,32.8192018216
322020,32.311546259
322050,32.0763631063
322080,30.8272659954
322110,30.2204758525
322140,28.7469079735
322170,28.7917439867
322200,28.6254636992
322230,26.6426945771
322260,27.0680769929
322290,26.1079036329
322320,25.2346561218
322350,23.2710651824
322380,23.4273752684
322410,23.5117687765
322440,23.2129258432
322470,20.6381922932
322500,20.1869480119
322530,19.1512924171
322560,19.3245616797
322590,19.3111542676
322620,18.9047130826
322650,18.3308010036
322680,18.2085329134
322710,18.9164846282
322740,19.1524721328
322770,18.2025653287
322800,18.6953487458
322830,19.1525416847
322860,20.0863411973
322890,21.0448981582
322920,23.4032477865
322950,25.4858927823
322980,27.0143051568
323010,27.5717779168
323040,29.0520279927
323070,30.315858489
323100,28.7358909625
323130,30.030710552
323160,31.2686308344
323190,32.6008963379
323220,33.4403141282
323250,35.3214654885
323280,34.701910547
323310,34.8035030579
323340,35.3419341436
323370,35.0807195598
323400,35.0872850921
323430,33.6545359602
323460,32.2301092321
323490,32.0333895108
323520,33.1253420506
323550,32.8015022531
323580,31.6506982572
323610,30.1386789759
323640,29.0014580008
323670,28.4455528035
323700,27.5631032919
323730,26.4746928504
323760,24.9478088137
323790,25.309061883
323820,24.7927156204
323850,22.3922185237
323880,23.3478905455
323910,21.1151455938
323940,20.6068281323
323970,21.4838505997
324000,19.5368392119
324030,20.5729164899
324060,19.5809638907
324090,18.6781589718
324120,18.8751431558
324150,18.4092822889
324180,18.4340790224
324210,19.4819837086
324240,19.7121976869
324270,19.4359534767
324300,21.9433050576
324330,21.423580528
324360,22.900887404
324390,22.3854880369
324420,24.102915514
324450,24.6113289078
324480,25.2946442621
324510,26.7808982213
324540,28.5970558841
324570,28.8088032176
324600,29.0047303506
324630,29.8064986189
324660,30.677115775
324690,31.2692706685
324720,31.9332398319
324750,30.8814212943
324780,32.1441213908
324810,31.8445907535
324840,33.0974031851
324870,31.2537430066
324900,32.4150535317
324930,29.4158984463
324960,29.1160444264
324990,28.3631557774
325020,28.3986871699
325050,27.3309533534
325080,25.9763303075
325110,25.0791969824
325140,24.7229265909
325170,23.7566563716
325200,21.9066336202
325230,20.7980835085
325260,21.2953456825
325290,20.0230164391
325320,20.9097130045
325350,20.6564876886
325380,19.7403994656
325410,19.654524714
325440,19.6715563104
325470,19.4760568321
325500,19.8117752685
325530,18.6710003999
325560,18.8107190338
325590,18.5466623839
325620,19.0209304348
325650,17.7432111755
325680,18.616003043
325710,18.52363116
325740,19.6523096716
325770,20.979941208
325800,21.3403809494
325830,22.7256170586
325860,23.6481689828
325890,25.0931642704
325920,26.3149072224
325950,28.0592283355
325980,29.106373976
326010,28.7699091627
326040,29.2989970512
326070,32.3311050861
326100,33.0604620092
326130,31.7902882131
326160,33.6829320695
326190,33.905262369
326220,35.2168860614
326250,34.4579459933
326280,33.8013580207
326310,33.7939987389
326340,32.8057000281
326370,31.3576967056
326400,31.8046317442
326430,30.2603872804
326460,29.5708659598
326490,28.8897986354
326520,25.9164674336
326550,26.728147107
326580,25.2278580866
326610,23.4902901858
326640,23.3510204461
326670,22.4707144235
326700,22.7675675639
326730,21.5474366862
326760,21.2589389851
326790,22.2282377092
326820,21.2822417108
326850,21.8300509311
326880,21.4332069023
326910,21.831178127
326940,21.9312861228
326970,21.1850801769
327000,20.5391778217
327030,19.5285103267
327060,19.9181412896
327090,19.2345216944
327120,19.0322126114
327150,19.6969095425
327180,21.4149454413
327210,20.4815568965
327240,23.9290010967
327270,24.8276912176
327300,25.5005678824
327330,26.0822855268
327360,26.9826406097
327390,27.6881365117
327420,28.2802940819
327450,29.2194108223
327480,30.9157066368
327510,31.7099975674
327540,32.3643643759
327570,31.9764585268
327600,33.2958482781
327630,34.0719052216
327660,32.8948926295
327690,33.7926154758
327720,33.8267117938
327750,32.4324757622
327780,32.4281601239
327810,32.1888503597
327840,31.1888724637
327870,30.0944389479
327900,30.4228158131
327930,29.1347059027
327960,28.6508124589
327990,26.9222502118
328020,28.0467464607
328050,27.1528037953
328080,27.080405561
328110,25.1941381776
328140,25.0706525325
328170,25.0451931599
328200,23.7266146714
328230,23.6020137015
328260,23.8068802999
328290,21.5783134372
328320,20.2347131929
328350,21.654659065
328380,20.0239198177
328410,20.2369356784
328440,20.6650421393
328470,19.5712498189
328500,20.140822995
328530,21.1498331758
328560,21.8154119326
328590,21.9508043166
328620,22.3396566265
328650,23.0002768262
328680,24.1994316049
328710,25.3829941054
328740,25.9487674873
328770,26.7937940355
328800,27.4767984582
328830,28.4519963908
328860,28.7556198099
328890,30.0489159223
328920,30.5910958024
328950,31.3386055917
328980,31.8049560288
329010,33.1177378337
329040,32.0298432544
329070,33.7114534668
329100,34.4833286376
329130,34.0291954882
329160,33.6526156312
329190,34.2396142842
329220,33.908126644
329250,32.951984333
329280,31.9072222754
