Time,Temp
244650,23.5742543814
244680,22.8976842392
244710,21.5209356223
244740,20.5379414927
244770,19.9088929187
244800,20.0918745539
244830,19.5973869569
244860,17.3980948474
244890,16.7276593159
244920,16.6155193693
244950,18.1618639138
244980,19.4387809999
245010,18.1480075143
245040,18.5817057288
245070,20.5284616504
245100,22.3772290705
245130,22.4373402346
245160,22.6926185296
245190,22.1669846967
245220,24.0891655574
245250,27.2540362507
245280,27.5864541088
245310,27.4063598614
245340,29.1350652157
245370,30.7407286921
245400,29.7743546356
245430,31.3236460956
245460,32.1374979635
245490,33.4608682162
245520,34.4772703514
245550,36.1660909264
245580,35.6043705751
245610,34.660424415
245640,35.5404930629
245670,34.8235957415
245700,32.378038005
245730,30.7535537937
245760,32.2103344827
245790,30.4304104921
245820,29.6918100452
245850,29.9179740602
245880,29.2422261234
245910,27.5333114816
245940,27.2547319446
245970,26.7529381959
246000,25.5993202363
246030,25.9168505212
246060,24.3598015622
246090,23.6121940895
246120,23.4861611545
246150,22.6325725096
246180,22.0178307943
246210,21.040841185
246240,22.2617327049
246270,20.7693291888
246300,20.3062019849
246330,20.6661212992
246360,21.253333227
246390,21.0767629514
246420,21.9286289682
246450,21.8987019538
246480,21.884107894
246510,22.6524764612
246540,24.3603455402
246570,24.0993050924
246600,25.2005077448
246630,27.3171892502
246660,28.7835008354
246690,29.0051286943
246720,29.8420147585
246750,29.2676931165
246780,32.4149209607
246810,32.6491590931
246840,32.4918856555
246870,31.8159482219
246900,34.6155209261
246930,34.4651268865
246960,35.636359374
246990,35.393910502
247020,36.8190335539
247050,36.5137144711
247080,35.9404286894
247110,33.247002808
247140,34.4908571874
247170,34.9133985799
247200,35.0743905275
247230,34.0865285854
247260,33.0868855314
247290,31.2958319901
247320,31.929454513
247350,29.751281812
247380,29.1162743501
247410,28.6989790005
247440,27.9268038803
247470,26.018717459
247500,24.5072800426
247530,24.1492818579
247560,22.7146256818
247590,22.5369413069
247620,22.3402149678
247650,21.8343109343
247680,21.6635661966
247710,21.3615318769
247740,21.0265491545
247770,20.5924289059
247800,21.031550031
247830,21.2972445316
247860,23.1832292744
247890,22.4674785536
247920,22.8171467908
247950,23.8837503613
247980,24.6065790607
248010,25.6873890582
248040,26.1382273636
248070,27.7918365533
248100,29.0784075665
248130,30.1270570369
248160,32.9057036745
248190,33.5439869105
248220,34.9619249102
248250,36.6754533068
248280,37.03686642
248310,36.9900720592
248340,38.1795205725
248370,37.3802449036
248400,37.863435728
248430,37.8826449278
248460,38.4025667232
248490,37.7682546475
248520,37.4780072391
248550,38.0084691417
248580,36.1926716366
248610,36.6760912808
248640,35.4129120169
248670,34.5119799552
248700,34.5526431233
248730,32.4632337129
248760,30.7922405706
248790,30.3716567198
248820,29.655854567
248850,28.7067975376
248880,28.4569137798
248910,27.7650318927
248940,24.7353763542
248970,24.5219007482
249000,23.8259198177
249030,22.1211768595
249060,21.7116454795
249090,21.8582643965
249120,21.8347501114
249150,21.0351023665
249180,20.7952253236
249210,21.1503330317
249240,21.3008395343
249270,21.0188223921
249300,21.0377332783
249330,22.1013880274
249360,23.5441031819
249390,24.7651019819
249420,27.0627587054
249450,27.0360921826
249480,28.9155800471
249510,29.1924819888
249540,32.7270500558
249570,33.7292972215
249600,34.7587478813
249630,35.8267562395
249660,35.4484873455
249690,36.0998783507
249720,37.2191276203
249750,37.5259598308
249780,37.6615599098
249810,38.1009778092
249840,39.4743473129
249870,39.5789600393
249900,40.1928015663
249930,39.7622915624
249960,39.732198275
249990,38.4570424735
250020,37.2127933167
250050,36.2367014516
250080,36.1811365687
250110,35.7891263212
250140,34.2865691409
250170,33.905525716
250200,31.8557945088
250230,30.0573316638
250260,29.8296158916
250290,29.3215422401
250320,28.149905645
250350,27.1772285519
250380,28.1602830598
250410,27.8819351961
250440,26.7236372496
250470,25.5829275001
250500,24.6792352023
250530,23.6176818756
250560,22.5527881078
250590,21.1047932602
250620,21.2081535605
250650,22.2069913877
250680,23.8308146104
250710,23.9782324845
250740,23.7254989125
250770,26.0597564299
250800,24.3670392317
250830,25.6712200418
250860,25.124088064
250890,27.1231026183
250920,27.5037461094
250950,29.3540187971
250980,30.4834216679
251010,30.6646340461
251040,30.514317802
251070,31.2745139274
251100,34.2862569863
251130,35.2210367421
251160,35.6023791833
251190,36.1460918335
251220,36.94603431
251250,37.4176377113
251280,38.1882096329
251310,38.7001326829
251340,38.818491711
251370,38.4367543246
251400,37.4748705975
251430,38.1339924484
251460,37.6016698142
251490,37.2435280605
251520,36.565820071
251550,34.7698061357
251580,34.3714763033
251610,32.4847506775
251640,32.4301117978
251670,30.5449176378
251700,29.8701410009
251730,30.6784069872
251760,29.5219103119
251790,26.7888469079
251820,26.9913585622
251850,27.5687743842
251880,26.6468551507
251910,24.6670545731
251940,23.7756019293
251970,23.0369348188
252000,21.9748019345
252030,21.6315954477
252060,20.0889120821
252090,20.3688060592
252120,19.6578911831
252150,20.4790741069
252180,22.6670361376
252210,23.4080766204
252240,23.4496570821
252270,24.1975460233
252300,23.9354884996
252330,23.868917455
252360,26.0109611625
252390,27.264596404
252420,28.5579761734
252450,30.3975093581
252480,31.4772970857
252510,33.2481912933
252540,34.3050282162
252570,35.1700320541
252600,36.3123189349
252630,37.7971413234
252660,37.8216816087
252690,38.9938643189
252720,38.4634721738
252750,37.4048373362
252780,37.1891563366
252810,37.4031127011
252840,36.9524463299
252870,38.0772856634
252900,37.8912083083
252930,36.7457001651
252960,35.3727712288
252990,33.7105841019
253020,33.5067707389
253050,32.9595963448
253080,31.8197180698
253110,30.9090733611
253140,29.4937276447
253170,28.0603746429
253200,27.3105628631
253230,24.6735356488
253260,23.1285515129
253290,21.8575760599
253320,23.4071158284
253350,23.5192341436
253380,21.6589934372
253410,21.6443157948
253440,21.6829631096
253470,21.2232353139
253500,23.0377769883
253530,22.3011286669
253560,23.14512453
253590,22.5189850736
253620,24.4945526273
253650,24.4185014275
253680,25.500810361
253710,25.4371276419
253740,24.9324362383
253770,26.0578585087
253800,27.8511910088
253830,29.2195233881
253860,30.9010630934
253890,31.0657429197
253920,31.8728928298
253950,34.1432688699
253980,36.2117887218
254010,37.2871727874
254040,36.7435796068
254070,38.9213744222
254100,38.6775636046
254130,39.1109850948
254160,39.007266503
254190,39.9278695153
254220,40.0949960564
254250,38.3929571161
254280,38.6553538547
254310,37.9678642442
254340,37.4079733433
254370,38.398930113
254400,36.4383858104
254430,35.1500137663
254460,34.1697118049
254490,33.7692201387
254520,34.0054564042
254550,30.8251076994
254580,28.1193325896
254610,26.1315065171
254640,27.4920273768
254670,27.2266085444
254700,26.6802858023
254730,25.7783778473
254760,26.6938843393
254790,24.4934884834
254820,25.0455154479
254850,24.0927893052
254880,22.8071771557
254910,21.9592924339
254940,20.7664423544
254970,21.1554111983
255000,21.0358931123
255030,21.1266289374
255060,21.3820721264
255090,20.5792830567
255120,21.298755648
255150,22.0110944354
255180,21.176158362
255210,20.789416479
255240,22.5106398416
255270,22.4751914417
255300,26.5675339455
255330,28.8399672701
255360,31.12191672
255390,31.8259471842
255420,34.0457350536
255450,34.8906497159
255480,36.0062494473
255510,36.1960112229
255540,36.6133565764
255570,36.5884579821
255600,37.535670475
255630,37.8679083417
255660,37.9989240818
255690,37.5907613066
255720,37.3022434157
255750,35.0646475109
255780,36.1027458418
255810,34.6871230178
255840,34.8320433921
255870,34.1113598267
255900,32.184296128
255930,31.7564130687
255960,31.3935036374
255990,31.0694971718
256020,29.6827226381
256050,30.0544714426
256080,29.6268641478
256110,27.7698765527
256140,26.9107270378
256170,25.39115942
256200,25.1613799628
256230,24.3521284912
256260,24.4289016885
256290,23.9003329051
256320,25.6346572361
256350,25.7267791186
256380,25.4063915354
256410,24.5165064747
256440,22.87111937
256470,25.0798282729
256500,24.9664049587
256530,23.7569782343
256560,24.0690853453
256590,26.3660236576
256620,26.355181367
256650,25.5520552578
256680,26.8217854112
256710,28.8602439527
256740,31.5712924093
256770,32.7644528002
256800,32.4461848307
256830,32.6937235623
256860,34.1143895332
256890,34.8804415957
256920,35.9000666892
256950,36.9349023944
256980,38.1386066621
257010,36.8805862369
257040,38.6555399513
257070,39.1757558685
257100,39.3522547452
257130,38.3143104738
257160,38.9049458753
257190,37.4301219777
257220,37.6942410978
257250,36.6837075639
257280,36.0901024372
257310,34.9855989912
257340,33.5114415597
257370,32.3431479755
257400,31.9472345216
257430,30.9418772097
257460,30.0841010375
257490,29.3582515604
257520,28.2756631464
257550,26.4466740325
257580,26.3349052291
257610,26.4389984712
257640,26.1374252604
257670,25.7684404897
257700,24.3075594781
257730,23.7574540752
257760,25.2083007982
257790,22.6283583425
257820,23.3156464013
257850,21.6535634283
257880,22.2849101852
257910,22.3205049632
257940,23.5423239602
257970,24.462714685
258000,27.0096381726
258030,26.9643831299
258060,26.6022787834
258090,27.2400459908
258120,28.1181567003
258150,30.6124770465
258180,32.7480689529
258210,33.9288027391
258240,35.3289840593
258270,35.2183036056
258300,34.5438450121
258330,35.5441399716
258360,36.2257420031
258390,36.9816462281
258420,37.8323154883
258450,39.0231325757
258480,39.7724283849
258510,39.3395812734
258540,40.4069416141
258570,38.5510049441
258600,38.2078121608
258630,37.2363378192
258660,37.4137748784
258690,36.4467020331
258720,37.3134437987
258750,35.7500080017
258780,35.4936565638
258810,33.5259295955
258840,33.2986232193
258870,31.5091254627
258900,31.9293076865
258930,32.018461491
258960,28.9157841497
258990,29.763725788
259020,29.1337110542
259050,29.0407659914
259080,27.6757728926
259110,26.9746771347
259140,26.3797873854
259170,26.1452900929
259200,26.2140199008
259230,24.4198763212
259260,24.3906394964
259290,23.5741417292
259320,23.0200634173
259350,23.9813037544
259380,22.8107992499
259410,22.8032100888
259440,23.7782723215
259470,24.2386396342
259500,25.2653285697
259530,26.5497802889
259560,27.3891467175
259590,28.1870292828
259620,29.1516365251
259650,30.6488710522
259680,31.173377592
259710,33.6668900736
259740,33.5749428044
259770,34.500674528
259800,35.1182955679
259830,34.9019349879
259860,35.9245666876
259890,35.6497386572
259920,35.9618670287
259950,37.1222843398
259980,36.3965796264
260010,34.0494742696
260040,33.8337062218
260070,33.4022431847
260100,32.2596620916
260130,32.0929406651
260160,32.1491307706
260190,31.6226480938
260220,31.6471059232
260250,28.7737981948
260280,28.6177774314
260310,28.3139797315
260340,27.6979896334
260370,27.342330944
260400,23.1497622756
260430,22.8975179956
260460,22.8558118237
260490,20.9379540101
260520,20.1105438022
260550,19.3269283722
260580,18.793972528
260610,16.5887471689
260640,18.3101458245
260670,17.428831754
260700,18.1888814671
260730,16.7398851204
260760,17.821269961
260790,19.0859001252
260820,18.0552353163
260850,17.3725957887
260880,18.7032212432
260910,18.2198103403
260940,17.3232522262
260970,21.1679775611
261000,21.892983241
261030,24.5340742289
261060,26.9998876539
261090,28.6800393877
261120,30.1404693296
261150,30.2543652305
261180,29.0921941398
261210,26.2267313679
261240,30.1759860211
261270,28.0180320767
261300,28.8064905011
261330,28.1607850876
261360,32.3493486416
261390,31.2394490861
261420,34.4598759872
261450,34.1952376469
261480,32.6381598694
261510,31.704373234
261540,32.010391292
261570,30.4582174994
261600,31.7476984634
261630,31.4213338762
261660,30.6398084887
261690,28.9390568959
261720,31.4708580472
261750,28.5588569215
261780,26.6106617062
261810,27.1091327223
261840,24.5747746936
261870,24.4410441727
261900,24.1147668561
261930,22.878334544
261960,22.7779848302
261990,20.5454636601
262020,19.8331787538
262050,17.5568270037
262080,17.7280345554
262110,16.2686628353
262140,15.8835723196
262170,15.8169811352
262200,15.9095649591
262230,15.8718163186
262260,17.0944549284
262290,17.2340407084
262320,18.3650626929
262350,18.5366327847
262380,17.9023268466
262410,19.4580196375
262440,22.0508851815
262470,22.7971861712
262500,25.7840587671
262530,25.760381186
262560,25.8832538364
262590,27.4076860356
262620,29.0771773207
262650,30.1485610592
262680,31.0032356629
262710,30.7586831477
262740,31.4019167939
262770,32.4547323431
262800,33.1791968492
262830,31.0120871612
262860,31.4917725124
262890,32.7480286174
262920,35.0525890279
262950,33.9383975746
262980,34.3173174146
263010,33.6323763109
263040,33.3673165613
263070,29.056522402
263100,27.4376125687
263130,26.9322498657
263160,26.0461839305
263190,24.6330849719
263220,24.0307326773
263250,23.1467273777
263280,23.0851904679
263310,22.5052857405
263340,22.515523856
263370,21.8841500309
263400,21.0425916343
263430,19.7790930334
263460,18.3669512292
263490,17.9277539734
263520,17.2349201413
263550,15.081002306
263580,14.8974958625
263610,14.5778149221
263640,17.398936257
263670,17.0807968834
263700,18.1025435806
263730,18.9055904707
263760,19.2998697281
263790,19.9890828138
263820,20.0077626838
263850,21.3901987282
263880,22.9158825796
263910,23.6335555022
263940,26.6897827892
263970,27.7641570132
264000,29.2594592489
264030,28.1501142377
264060,31.4552316822
264090,32.9419890315
264120,32.6744906842
264150,33.6084693785
264180,32.6063646352
264210,35.3315789106
264240,38.7214734519
264270,38.7979964445
264300,40.0753613452
264330,39.7059064975
264360,38.73478335
264390,37.5996541291
264420,37.9932121574
264450,37.5870619656
264480,36.5993906222
264510,35.4053364657
264540,34.1915671456
264570,33.5284653832
264600,32.0894999967
264630,30.7728785199
264660,28.3424708214
264690,29.3327684485
264720,29.1208465731
264750,28.7461768334
264780,27.6522464718
264810,27.7379096788
264840,25.3912173347
264870,22.8156931094
264900,21.0135580441
264930,21.1688387129
264960,20.3218121242
264990,20.3714083788
265020,21.7453659587
265050,22.8777893363
265080,23.4939742817
265110,24.5376396091
265140,25.2099889818
265170,25.0458810776
265200,25.504629424
265230,27.2162547864
265260,28.0133316084
265290,28.6521186306
265320,29.1290297745
265350,30.1794016901
265380,31.8399113203
265410,32.0597483164
265440,32.5356273528
265470,33.7659045228
265500,33.8513870197
265530,34.5305598708
265560,35.4028475353
265590,35.9333529332
265620,35.9074683544
265650,36.6174589147
265680,37.5880557989
265710,39.434922128
265740,40.1006269275
265770,40.4172380935
265800,39.9758713996
265830,39.265153681
265860,38.0273036309
265890,37.2122335743
265920,35.7159095888
265950,35.2127666007
265980,35.0415668051
266010,33.9275037931
266040,33.7339947212
266070,33.5426528632
266100,32.6828835101
266130,31.4983736777
266160,30.6188644614
266190,29.6438204387
266220,27.6922469609
266250,26.7173553383
266280,27.471724557
266310,27.142807766
266340,26.8352470687
266370,25.8609457507
266400,24.0932535774
266430,23.7586585407
266460,21.0003101004
266490,20.131365721
266520,21.3916077871
266550,21.2549018582
266580,19.8392638594
266610,21.3732605519
266640,23.2284154845
266670,23.5088011388
266700,22.861546273
266730,23.8365926426
266760,26.4641712882
266790,27.6837680441
266820,28.7365343881
266850,29.5054474332
266880,29.8903698401
266910,32.9197799452
266940,31.7482823648
266970,32.7863418749
267000,32.6188949918
267030,34.3834410115
267060,35.9186976695
267090,36.9597640925
267120,36.758590887
267150,38.1868890974
267180,37.7334432377
267210,37.754747818
267240,37.189391672
267270,37.0489971152
267300,36.7026249597
267330,35.2424450312
267360,34.0037680667
267390,33.4349869266
267420,33.015288058
267450,33.5649011805
267480,32.7939919879
267510,31.9721106856
267540,30.3472243407
267570,29.9147210388
267600,28.0261586374
267630,27.8955674319
267660,27.6906022561
267690,26.4523720733
267720,24.4507643313
267750,25.0990402197
267780,24.0281072694
267810,23.5264400064
267840,24.0038179924
267870,24.7294559977
267900,23.5281490682
267930,23.7618492342
267960,22.8613554448
267990,22.5774722746
268020,22.6152936606
268050,22.227787722
268080,22.9501764615
268110,24.7551155717
268140,25.5743946965
268170,26.1491229185
268200,27.1218076196
268230,28.6885912893
268260,28.912618715
268290,28.6851987185
268320,30.2790432779
268350,30.7995745608
268380,34.2347695464
268410,35.4088576768
268440,34.9584349734
268470,35.4427925089
268500,36.7941101295
268530,36.941899867
268560,37.5892921087
268590,36.1806736357
268620,35.0397443116
268650,34.6419917558
268680,34.088379501
268710,32.8048858101
268740,31.2759758645
268770,31.9071248958
268800,31.7012056945
268830,30.8289588084
268860,28.5452545005
268890,26.8467003844
268920,27.1744255694
268950,26.1019595775
268980,25.5151204916
269010,24.9056713594
269040,22.8534156227
269070,22.9534379535
269100,22.9903892939
269130,21.9102774302
269160,18.8431260276
269190,21.1567022213
269220,21.0986958432
269250,21.885196417
269280,20.4628956171
269310,22.3596637963
269340,21.1649085513
269370,20.4120464154
269400,21.717657426
269430,22.2283831147
269460,20.9147818304
269490,21.8687921328
269520,21.5904804736
269550,22.5659153832
269580,23.9498605952
269610,24.6635938009
269640,25.2692805878
269670,27.5267138759
269700,29.87178613
269730,30.6632429419
269760,31.3010500328
269790,33.1505685816
269820,33.9627709085
269850,36.9871471984
269880,38.1794679915
269910,39.0149117705
269940,39.6465697988
269970,39.9196761939
270000,40.1358298079
270030,39.9359674397
270060,39.1018851075
270090,37.5932348966
270120,37.0854914783
270150,37.2612745765
270180,36.6087394492
270210,36.8514709979
270240,35.5048033525
270270,32.0370773465
270300,31.4229833276
270330,31.3533817245
270360,30.6729615599
270390,29.3615551406
270420,28.927996789
270450,27.4678317494
270480,26.0827289501
270510,25.8130114097
270540,26.1303404421
270570,27.1249525313
270600,26.7101292689
270630,25.825071295
270660,25.5150607578
270690,25.2875731261
270720,22.9384472012
270750,21.9940517503
270780,21.4553710236
270810,21.9838024809
270840,23.3475607115
270870,22.7646879521
270900,21.7074314832
270930,22.4211344195
270960,22.2155657173
270990,22.3221374525
271020,21.1945856715
271050,23.196903464
271080,25.6085775558
271110,28.4464253937
271140,28.6502528777
271170,30.4766462341
271200,31.6591769037
271230,33.0492074269
271260,32.9836372198
271290,32.8916895728
271320,34.0913099341
271350,33.970628998
271380,34.7629759144
271410,34.4170148089
271440,34.8493516241
271470,36.6453078003
271500,35.2532980979
271530,34.8802467332
271560,34.9163039068
271590,34.7977848853
271620,33.9469390889
271650,32.6450080927
271680,29.616058063
271710,29.2439019113
271740,29.2152724722
271770,28.0606924086
271800,27.6456106103
271830,28.8481721575
271860,27.8473253292
271890,28.1845921721
271920,27.0791140576
271950,25.3969846996
271980,24.9806932925
272010,23.4372062597
272040,23.3511371404
272070,22.0605399429
272100,20.6335585796
272130,20.7816053075
272160,22.0482467798
272190,21.945256323
272220,22.7475582117
272250,22.8071636476
272280,22.9235107481
272310,24.0578796226
272340,23.9134755043
272370,24.8281958302
272400,24.7302411492
272430,25.8232367039
272460,25.9084074544
272490,27.1545678283
272520,27.5908642481
272550,28.0731577013
272580,29.6099299772
272610,31.0708415213
272640,32.7294165902
272670,35.3254160125
272700,35.7814777403
272730,36.6948650431
272760,36.6891008625
272790,37.4933507843
272820,38.6694575129
272850,38.3256284181
272880,39.4627095687
272910,40.0356960075
272940,40.1567967645
272970,40.2413848552
273000,39.0205308589
273030,38.6488778354
273060,38.22375412
273090,37.914651436
273120,37.3634761822
273150,36.1380333252
273180,34.4695896289
273210,33.7424658318
273240,32.5059381348
273270,32.1368818924
273300,31.3762333215
273330,29.7667155514
273360,29.3332371241
273390,28.3008133685
273420,27.9300478281
273450,27.029470665
273480,28.2616583566
273510,25.8878480917
273540,25.6697482339
273570,24.850857982
273600,25.6067459468
273630,25.0183802999
273660,25.2289359565
273690,25.7726871218
273720,25.4081099867
273750,24.8160714694
273780,24.7640296788
273810,25.1019322418
273840,25.6785310244
273870,25.5588679857
273900,26.6597557857
273930,27.4771316414
273960,28.5770370022
273990,29.7753923281
274020,31.4419703901
274050,31.6216665288
274080,32.1899501654
274110,33.1360320144
274140,35.1841569143
274170,36.3876798132
274200,37.885940327
274230,38.310313886
274260,37.9252465702
274290,38.3364469284
274320,38.6176588244
274350,38.7837119515
274380,37.8512978347
274410,37.7724870511
274440,36.9062078654
274470,35.7912926011
274500,36.0653918279
274530,34.9823686568
274560,34.8083733877
274590,34.1087262018
274620,33.4162814226
274650,32.5361026228
274680,30.9584631482
274710,30.6935873109
274740,28.1013441079
274770,27.4438497508
274800,26.8437096701
274830,26.5803236708
274860,28.2286832095
274890,27.4968950214
274920,25.3557741719
274950,24.7671624949
274980,23.0060784818
275010,24.4364639953
275040,23.2995032883
275070,22.6975077676
275100,22.5970907556
275130,24.1722739322
275160,23.1213275828
275190,21.9984743891
275220,21.5675187943
275250,22.7539538103
275280,23.9956290617
275310,23.6713938159
275340,24.4739834553
275370,26.2901275798
275400,27.8852034794
275430,29.2301187316
275460,31.6800689859
275490,32.8845891689
275520,33.1603187886
275550,33.1941541366
275580,33.4821270536
275610,35.3594947494
275640,35.8705551218
275670,35.4935433773
275700,36.8806041404
275730,37.0838197838
275760,37.7611531871
275790,37.6194809722
275820,39.3297735448
275850,40.1028141827
275880,39.2353857674
275910,38.2610547838
275940,38.6174777844
275970,38.4708940035
276000,37.41952057
276030,35.3304634864
276060,34.3968690796
276090,33.6455041703
276120,32.1530156207
276150,31.6122642567
276180,29.6178145997
276210,28.7678646583
276240,26.7291915371
276270,24.0679605437
276300,22.892706874
276330,21.8588756279
276360,20.3780656355
276390,21.6879911645
276420,23.0296705939
276450,21.5883070456
276480,20.8771485393
276510,20.0714239736
276540,19.6058420505
276570,20.2730347902
276600,21.301475946
276630,20.721442856
276660,20.1286298606
276690,20.8193974294
276720,21.6137459777
276750,20.9466589807
276780,22.4651154218
276810,24.0299493806
276840,26.3618768605
276870,28.8236490162
276900,28.0789944923
276930,28.4822832439
276960,30.2305411439
276990,30.8229374874
277020,31.5792324089
277050,32.6112635789
277080,33.4910321486
277110,35.6938666149
277140,35.6980607894
277170,36.3958567439
277200,36.6923706861
277230,37.7692001277
277260,38.8424976117
277290,38.3812196417
277320,37.3805578736
277350,37.0301759989
277380,36.3587755884
277410,35.2367812955
277440,34.8154617531
277470,33.7982696539
277500,33.9427246334
277530,32.8700968761
277560,32.3134907695
277590,31.3780204835
277620,29.8300483753
277650,28.9345286431
277680,28.7305992817
277710,27.8840323174
277740,27.7882630805
277770,25.8240721566
277800,23.7515241732
277830,22.2693138204
277860,20.1509147231
277890,18.9506542102
277920,19.2159611195
277950,18.5744784822
277980,19.276976636
278010,21.0169740869
278040,22.2789371252
278070,20.6997403539
278100,20.689678189
278130,21.6460976163
278160,22.711441969
278190,24.3529304118
278220,25.9786005511
278250,26.9903992487
278280,27.2161982467
278310,28.74524672
278340,30.4559216107
278370,31.7124141455
278400,31.8483027415
278430,33.3047483208
278460,35.2630910403
278490,35.8481598869
278520,36.4805397076
278550,37.2403445153
278580,35.8227987223
278610,37.6519920094
278640,36.9543743583
278670,35.2798458287
278700,34.842115371
278730,35.6154230767
278760,35.9483131843
278790,34.435722942
278820,34.1555239413
278850,33.8044057535
278880,35.3597585358
278910,34.3063125171
278940,33.4698074733
278970,33.1473581198
279000,33.4630773803
279030,32.3630113577
279060,31.412700691
279090,31.2915712984
279120,29.9907591007
279150,29.1772212825
279180,30.0382407232
279210,28.8679970418
279240,28.4663438429
279270,28.1542775035
279300,26.8528940173
279330,26.5564445961
279360,24.6970822287
279390,24.0358104892
279420,23.8954202582
279450,24.3430906439
279480,23.4020238307
279510,23.18578692
279540,24.2612881158
279570,23.9279833734
279600,25.0508247534
279630,25.6647697162
279660,26.3327262794
279690,28.0464202017
279720,29.0776479785
279750,29.97484693
279780,31.1393618044
279810,31.9199503177
279840,32.2887571574
279870,32.5006901109
279900,32.9854250837
279930,32.6809017124
279960,33.148236752
279990,34.0485517056
280020,35.4828183233
280050,35.9552641499
280080,35.6383739022
280110,36.1766009983
280140,35.5334177441
280170,37.3335550575
280200,36.0819163917
280230,37.1022406767
280260,36.5819476403
280290,35.9015106221
280320,35.8234141083
280350,34.4597719921
280380,34.4293901133
280410,33.725513537
280440,32.8192366099
280470,31.2035429801
280500,31.6335852473
280530,30.8862210678
280560,30.5116354915
280590,29.607283187
280620,28.8113018567
280650,26.8647654527
280680,25.2672176889
280710,23.6700930259
280740,23.4774987448
280770,21.0454820094
280800,21.0997938952
280830,21.6492459471
280860,22.6361747308
280890,22.5899642851
280920,23.3484677171
280950,23.4982034875
280980,21.8632481843
281010,22.6741722417
281040,24.0998991619
281070,23.7148432007
281100,24.656658391
281130,25.532954837
281160,26.0583367674
281190,26.8652796242
281220,28.5410829565
281250,29.6379690134
281280,31.4020105366
281310,32.7219287509
281340,31.9697306298
281370,32.1642833227
281400,33.1078717102
281430,32.7688534351
281460,34.5369819839
281490,35.0528073418
281520,34.4121910988
281550,34.8204324502
281580,35.8454554552
281610,35.2674633418
281640,35.0210562356
281670,35.4035523426
281700,34.5181591837
281730,33.2332403963
281760,32.7663090809
281790,31.7683202867
281820,31.6585471429
281850,30.4612297881
281880,30.369554433
281910,29.9661254095
281940,29.382441688
281970,27.7551428926
282000,28.2435847328
282030,28.287350957
282060,25.643659385
282090,24.9165791901
282120,25.4432359952
282150,25.2565641574
282180,25.3748319347
282210,24.0455950108
282240,23.1420053648
282270,22.3804171736
282300,20.7494324123
282330,20.2969783709
282360,20.1514065115
282390,21.7629439926
282420,22.1949605786
282450,23.1084359821
282480,25.1791752262
282510,26.0565305446
282540,27.1586255342
282570,27.3162588552
282600,28.2089708485
282630,28.0065515152
282660,28.3638383393
282690,28.2865218314
282720,29.6702514261
282750,30.5876098642
282780,30.4568652409
282810,32.0788013166
282840,32.6469095991
282870,34.0794676755
282900,32.977892827
282930,32.0340956037
282960,32.6530027261
282990,32.9186698024
283020,29.0450668458
283050,29.3411826201
283080,34.1957573943
283110,35.0828723098
283140,35.3086733808
283170,33.976050447
283200,34.1319178059
283230,33.3833630629
283260,33.2904150775
283290,31.8349928306
283320,29.8679487559
283350,29.4428397312
283380,29.2977603393
283410,28.969974675
283440,29.1526417642
283470,28.0607854399
283500,26.4505506161
283530,23.3878259821
283560,24.2793342003
283590,24.7775004645
283620,24.4316233039
283650,23.4649301845
283680,23.2353755342
283710,23.9634895049
283740,23.3408206924
283770,23.9101570815
283800,22.9562279995
283830,23.1146375639
283860,22.9142281207
283890,21.1929285802
283920,21.6948679712
283950,22.0476404151
283980,22.3160404081
284010,24.4931591987
284040,27.1039346383
284070,27.0869504822
284100,27.8828013192
284130,28.529300487
284160,29.6075478597
284190,30.6302920162
284220,32.5821833508
284250,34.0374924084
284280,34.6475276368
284310,35.5417830598
284340,35.7969491261
284370,36.3466248522
284400,37.1467023563
284430,37.1201899302
284460,36.3226947811
284490,35.5770943909
284520,34.6368672677
284550,34.6616598816
284580,36.1603319838
284610,35.4386409695
284640,34.6767814002
284670,34.2702517272
284700,31.2488950407
284730,31.5952758624
284760,31.2923730931
284790,29.5982539203
284820,28.5902163599
284850,29.1149812539
284880,28.2230483691
284910,28.101308725
284940,27.985492231
284970,26.2087827171
285000,24.7592024997
285030,25.2323229853
285060,24.8198521715
285090,22.212855773
285120,21.1096401777
285150,20.2817671482
285180,20.0097390564
285210,19.2131345175
285240,18.4923191277
285270,19.343295403
285300,18.9047875319
285330,18.2231146333
285360,17.3752050305
285390,17.7157521505
285420,20.1655427428
285450,17.2481179892
285480,18.4139848689
285510,19.407994409
285540,20.7019334028
285570,23.9264902839
285600,25.7867643462
285630,26.7662651094
285660,29.3608229242
285690,30.408899851
285720,33.0033165743
285750,33.9129781338
285780,33.2508593711
285810,33.5764257455
285840,34.9321214295
285870,35.1297181008
285900,35.6171130298
285930,35.4657958901
285960,36.3011196057
285990,35.9336917952
286020,35.7070551138
286050,36.0012605407
286080,34.5395796418
286110,34.1624299407
286140,33.8339327845
286170,34.0272543716
286200,32.7583851735
286230,32.6495141419
286260,32.2435900654
286290,31.4388331692
286320,29.6391186012
286350,29.5321213343
286380,27.8251416928
286410,26.9167382436
286440,27.0413703222
286470,25.6682956965
286500,23.5382200634
286530,23.0886981149
286560,22.6135861136
286590,21.3553464173
286620,21.6945823939
286650,21.7304558431
286680,21.7836179982
286710,21.6975659268
286740,21.5353019447
286770,21.2955720863
286800,21.2172688495
286830,22.4885173086
286860,23.3940034704
286890,23.5628674534
286920,23.8641154427
286950,25.8913286574
