Time,Temp
247530,22.4835830235
247560,21.2838001531
247590,18.6448505806
247620,19.5996646566
247650,19.3274590541
247680,20.3868669264
247710,16.8071686141
247740,18.5378949428
247770,18.4406481875
247800,18.968046166
247830,19.9048746427
247860,20.4392688125
247890,20.9362840833
247920,21.9534861544
247950,22.578491935
247980,23.3503754487
248010,23.9787287203
248040,24.7899660817
248070,24.712486019
248100,25.6508532
248130,29.5234693608
248160,30.5846096032
248190,31.7267903002
248220,32.1695809115
248250,33.9087988791
248280,34.0818656876
248310,34.049075534
248340,35.2937205987
248370,33.2079356405
248400,34.9963752789
248430,32.1607295325
248460,34.7334546303
248490,33.8295677493
248520,34.5509300498
248550,33.7326316361
248580,32.6929748972
248610,31.0625373582
248640,29.5692778892
248670,28.5538724735
248700,29.8557827091
248730,27.9425914084
248760,25.682292055
248790,25.498331329
248820,27.8055938091
248850,27.4007805893
248880,26.2065746944
248910,25.1098525474
248940,26.2670365019
248970,23.8153395495
249000,24.8679431031
249030,22.6333104108
249060,23.0033631412
249090,20.4852630893
249120,21.370556485
249150,20.6201638319
249180,20.4962020299
249210,20.6217726775
249240,21.3394590752
249270,20.4623746251
249300,21.4598052318
249330,21.35471468
249360,23.7454329008
249390,22.9244066327
249420,24.5462504007
249450,24.9966448452
249480,26.5550133335
249510,27.3436616828
249540,28.0392778786
249570,29.9719635794
249600,30.6433142553
249630,31.2556266055
249660,32.5627525875
249690,32.9449570031
249720,34.9173978203
249750,36.8055386704
249780,38.3761436559
249810,38.2734252868
249840,39.3485801021
249870,38.3381564438
249900,37.2867321223
249930,36.1804623541
249960,37.1715414439
249990,33.966820475
250020,34.7899359975
250050,34.3679377279
250080,34.7139494485
250110,33.3686687806
250140,32.4644477618
250170,31.4083516511
250200,30.1265323361
250230,29.1800210264
250260,28.2384017484
250290,25.6240759693
250320,25.9118899902
250350,24.0903970222
250380,21.985414782
250410,22.0305338987
250440,22.8666987879
250470,23.2175588514
250500,21.2011347924
250530,21.7937496631
250560,22.0406331181
250590,20.6386886257
250620,21.2552560202
250650,20.1205634624
250680,20.1833641661
250710,19.8365990748
250740,21.0491517538
250770,20.8920447187
250800,21.7997482075
250830,22.8669226014
250860,23.6906156258
250890,23.59496242
250920,25.6024551597
250950,26.3022582318
250980,27.2200024896
251010,28.3763988898
251040,29.9706400206
251070,31.9986716179
251100,34.3841131194
251130,34.0292322339
251160,34.8508603999
251190,34.8944302771
251220,34.3624324072
251250,34.3730163995
251280,36.3207871702
251310,35.4317090439
251340,36.1211181055
251370,33.2884223574
251400,32.9966358526
251430,32.2947149578
251460,34.4914474136
251490,32.2788772705
251520,33.0225401882
251550,30.8397346467
251580,31.0503062338
251610,30.0418431362
251640,30.5017928527
251670,29.2529154045
251700,27.7650398355
251730,27.2925093812
251760,27.4540059415
251790,26.2453180695
251820,25.9193863091
251850,23.8668649388
251880,23.5569579172
251910,23.1621390347
251940,23.1958516397
251970,21.5624847807
252000,20.9525549756
252030,20.9070317979
252060,21.9401051256
252090,21.2042997694
252120,20.0656542938
252150,20.3881630175
252180,20.6194259616
252210,18.3202322299
252240,19.150164729
252270,20.5632217673
252300,21.621832612
252330,22.475590228
252360,24.7345304626
252390,25.9012453047
252420,28.1677805257
252450,27.8753195107
252480,29.4275524969
252510,31.4697295551
252540,32.9639024605
252570,33.4090103119
252600,34.2617463716
252630,35.2619209746
252660,35.9874269733
252690,36.14441163
252720,37.0090604345
252750,37.402015432
252780,37.5652358153
252810,36.3114125603
252840,36.4464869485
252870,36.0838004567
252900,35.8601195143
252930,35.0884880764
252960,35.2061218736
252990,33.8864755947
253020,33.5550170849
253050,31.7907300908
253080,31.9663516421
253110,30.6725501198
253140,28.9316322026
253170,27.1265176149
253200,27.3754766037
253230,26.7344789005
253260,26.9676452571
253290,25.8454995097
253320,26.0097205728
253350,24.0816062296
253380,23.8339532371
253410,22.6615066367
253440,22.0722318704
253470,22.071059353
253500,22.1444770731
253530,20.366397275
253560,20.2076900934
253590,19.4122028749
253620,20.8970247945
253650,17.7391710638
253680,21.6322856565
253710,21.4569782849
253740,22.9927504635
253770,24.8045947504
253800,26.1852280201
253830,28.0027613382
253860,31.095363548
253890,31.9119966603
253920,32.5453339568
253950,32.3267298473
253980,34.0248732006
254010,34.1575531034
254040,35.1611236406
254070,35.5438720672
254100,37.0438883199
254130,36.3107151525
254160,37.4659732659
254190,37.1157762084
254220,36.919860943
254250,37.4263647403
254280,37.4376510989
254310,36.0993961321
254340,35.2816952689
254370,34.55862335
254400,32.9218350533
254430,31.5910198352
254460,31.0244622276
254490,30.6799401853
254520,31.211895678
254550,29.3151389523
254580,28.2771858516
254610,27.1564094533
254640,26.6890311701
254670,25.2105814678
254700,25.3788170593
254730,23.7796334482
254760,23.6019067856
254790,23.0384447458
254820,22.3471295875
254850,19.089992992
254880,20.8216142942
254910,18.8437747105
254940,20.1659208271
254970,20.0625091708
255000,20.5820543061
255030,19.5408019875
255060,19.7802040675
255090,18.9397384959
255120,20.3930957558
255150,21.640984782
255180,22.7961019283
255210,23.9407709763
255240,26.6578032228
255270,27.665829224
255300,27.9664077451
255330,28.8278151962
255360,30.9159817908
255390,32.1575701524
255420,34.2439850297
255450,34.8082805442
255480,35.2364621469
255510,35.115846778
255540,35.4867024697
255570,35.8579623616
255600,37.4723276669
255630,36.6846353821
255660,36.837068212
255690,33.9562316701
255720,35.3418088525
255750,35.2244740685
255780,35.9589961297
255810,35.0621980328
255840,35.3057562141
255870,34.5752818239
255900,33.1076674481
255930,31.2152639194
255960,30.5068150632
255990,28.5147328183
256020,28.7873750678
256050,24.5668411625
256080,26.169317699
256110,24.7019623315
256140,26.4986148263
256170,25.6606803867
256200,25.272681799
256230,23.0458169752
256260,22.6203618792
256290,21.1721516361
256320,21.4793446039
256350,21.334594042
256380,21.3711665202
256410,20.7063243149
256440,20.4582798532
256470,19.9531476819
256500,19.8180458464
256530,18.8664303135
256560,20.2625968662
256590,19.5892732068
256620,19.838291256
256650,20.0520705905
256680,23.1387892132
256710,24.7432076872
256740,27.0987677336
256770,28.2990813686
256800,28.3634365462
256830,28.2505278388
256860,32.5993770432
256890,31.505736103
256920,32.838866329
256950,35.8744763622
256980,35.8544662081
257010,34.9395797391
257040,37.2754422063
257070,36.6689343875
257100,36.4780182356
257130,36.8412338628
257160,37.3666538445
257190,36.9105612583
257220,36.5892452143
257250,32.9985078356
257280,34.1777092751
257310,32.724662344
257340,32.3115227218
257370,30.0819811382
257400,29.9840009791
257430,29.2422575102
257460,28.0628928194
257490,27.421714866
257520,27.3517654502
257550,25.6352605162
257580,25.7248745079
257610,24.8146691665
257640,24.8876130618
257670,23.4046461851
257700,22.8154742985
257730,22.315158659
257760,22.4908682685
257790,21.0557329065
257820,21.9952732194
257850,21.5184331312
257880,21.6215823652
257910,23.2150159338
257940,22.1785139099
257970,22.6982149653
258000,23.2034745133
258030,22.8876759584
258060,23.6975484291
258090,23.5530457887
258120,25.2353346602
258150,26.1733593447
258180,28.0506789686
258210,28.6981420648
258240,31.164738799
258270,31.3576288138
258300,33.4709866134
258330,33.6489560675
258360,36.1794078245
258390,36.492997512
258420,38.1405252446
258450,37.9562468947
258480,38.6453970794
258510,37.5715463475
258540,38.159914383
258570,37.4511138503
258600,37.078542916
258630,35.2603583539
258660,35.6998661913
258690,34.1637721542
258720,33.05678679
258750,30.4504238479
258780,32.0292051083
258810,31.6998940801
258840,30.9431931469
258870,29.5058157648
258900,29.7457717266
258930,27.5876703045
258960,27.5614349844
258990,27.4040000071
259020,26.9506354207
259050,25.6104625532
259080,24.8442029477
259110,24.3981358599
259140,22.9840923182
259170,22.0873356449
259200,22.0642902663
259230,21.2560288131
259260,21.6675849139
259290,21.4687886353
259320,22.3471524048
259350,22.1353568132
259380,23.8076659576
259410,23.1885637689
259440,23.5713698956
259470,24.1950046979
259500,24.4215607851
259530,25.4403879015
259560,26.8776582234
259590,26.6997692339
259620,28.0787895369
259650,28.2837496123
259680,28.3756023637
259710,31.2011014139
259740,33.1761429783
259770,32.0009141723
259800,33.6602898599
259830,35.3067173463
259860,36.1545262924
259890,35.4220612315
259920,37.5286137932
259950,35.8681890456
259980,37.6841067464
260010,37.1895308082
260040,38.1388263382
260070,38.1393723329
260100,38.9000242116
260130,36.840833653
260160,37.2541935893
260190,35.4366596685
260220,34.800098321
260250,33.7234328612
260280,32.0322642314
260310,30.02439563
260340,28.2089986144
260370,27.4515293759
260400,27.1202391565
260430,26.6054710248
260460,26.4198207782
260490,24.7928065582
260520,25.0525407539
260550,23.7453932887
260580,24.4218305407
260610,22.9185874604
260640,24.0710911497
260670,24.3964255959
260700,22.7081663879
260730,24.6710608301
260760,24.0646132134
260790,23.8781291586
260820,23.3380397324
260850,22.6807737065
260880,24.2701040903
260910,23.6516469058
260940,23.5227649981
260970,24.8210032564
261000,26.7517653607
261030,28.0594828348
261060,28.5799920614
261090,29.3424012519
261120,32.3081823153
261150,32.2363371335
261180,34.626494724
261210,34.9455859599
261240,36.6376493132
261270,36.9363998572
261300,37.71754744
261330,39.3152212718
261360,39.5795752086
261390,38.0716310128
261420,39.1215855661
261450,38.8759867898
261480,38.0134256636
261510,36.0612392998
261540,36.5227472584
261570,35.2793018217
261600,34.813700708
261630,33.9428899392
261660,32.5545614003
261690,31.5113875422
261720,30.4926504362
261750,30.9499567608
261780,30.4244408509
261810,28.615262214
261840,27.7434745088
261870,26.5837684222
261900,26.7811275959
261930,24.7489398897
261960,24.6017142754
261990,23.6489036314
262020,23.7318932067
262050,22.9431711494
262080,21.948704493
262110,21.4534272996
262140,22.2707325622
262170,20.9071574186
262200,20.7194327386
262230,20.2669804063
262260,22.4360950803
262290,21.7213546445
262320,22.6801895206
262350,23.881572444
262380,24.6071199951
262410,25.7174289279
262440,28.3613444069
262470,28.1070564228
262500,29.4416922068
262530,29.894389883
262560,31.5128226705
262590,32.3275654991
262620,34.2357145342
262650,34.3533143107
262680,34.8413102921
262710,34.060852107
262740,35.3520449592
262770,34.8723508114
262800,36.7082987323
262830,35.9019047937
262860,37.3957522398
262890,36.710750077
262920,37.6783905914
262950,36.0086717066
262980,36.2384846414
263010,34.9652596271
263040,34.9548682064
263070,34.2792112018
263100,33.3198255948
263130,31.6032231954
263160,30.4570337026
263190,29.6601276692
263220,29.4036870793
263250,27.9784721893
263280,27.5400263929
263310,25.8750817636
263340,25.554704396
263370,23.9374298263
263400,22.4569757896
263430,21.7013471372
263460,22.136762666
263490,21.2507744994
263520,21.5217463206
263550,20.2048482598
263580,20.8745282319
263610,20.1358484369
263640,20.8762793861
263670,22.097497512
263700,22.5888604915
263730,22.9300139352
263760,23.1929968425
263790,23.9668737088
263820,25.8690072195
263850,25.7056950683
263880,28.5794914079
263910,28.6960836572
263940,29.318249454
263970,31.7487276743
264000,32.9900856441
264030,33.4876293576
264060,36.1557564644
264090,34.9911355388
264120,36.70661048
264150,36.9531872366
264180,38.119158916
264210,38.185999269
264240,36.7017562482
264270,38.7012416133
264300,37.8576684966
264330,37.7031578879
264360,37.7427288419
264390,37.4855871979
264420,37.0639962604
264450,37.0189380309
264480,36.9522002728
264510,36.5291360019
264540,35.3100990745
264570,34.9028485577
264600,33.6183129664
264630,32.4200611613
264660,30.4927928634
264690,30.1860323042
264720,30.7107335853
264750,30.0422072752
264780,29.3533774579
264810,29.2856782818
264840,28.1412857196
264870,26.4757703728
264900,25.9430825258
264930,24.98748111
264960,23.930951188
264990,23.5086947258
265020,24.5294937321
265050,24.6576344764
265080,24.2645487203
265110,23.7472483987
265140,23.8348834311
265170,22.7287891693
265200,23.8306281826
265230,24.3444408413
265260,24.8561069494
265290,25.7622815569
265320,27.5634736508
265350,27.0987502524
265380,28.6764905012
265410,29.323038919
265440,30.5192526378
265470,31.3259638677
265500,33.3677239772
265530,33.8831150059
265560,34.2267188725
265590,36.3785652602
265620,37.6035259947
265650,38.5362368315
265680,38.9166174014
265710,38.9354838086
265740,39.2181505821
265770,38.5319147177
265800,38.7653295266
265830,38.3611333453
265860,37.7777556385
265890,37.1537989273
265920,36.6863100586
265950,36.2432942327
265980,35.6849845912
266010,34.4360390227
266040,33.243544222
266070,32.1362916376
266100,32.0958458525
266130,30.5282977475
266160,29.5083422634
266190,29.2284622654
266220,28.9938776762
266250,28.6753002743
266280,27.5496099351
266310,26.4434694579
266340,25.9557655979
266370,23.9488830564
266400,24.0698729935
266430,24.7314841816
266460,23.2094964419
266490,22.9036373377
266520,21.9368062881
266550,22.8940067312
266580,22.8281839641
266610,22.6210403648
266640,21.7052169148
266670,21.0299473741
266700,21.6848907427
266730,23.2524010763
266760,25.1440333494
266790,25.8168454289
266820,27.0786465072
266850,27.7213838594
266880,28.7583563753
266910,32.4947924312
266940,35.3972536041
266970,35.2539506282
267000,35.1717003032
267030,35.1848362808
267060,36.3432502696
267090,36.7073529269
267120,36.3757029825
267150,35.4490555873
267180,35.2670183858
267210,35.5042466395
267240,37.0848405292
267270,36.2325783123
267300,34.2779411349
267330,34.6821151211
267360,34.1452373913
267390,34.1365936614
267420,32.7403151454
267450,32.7116956323
267480,31.9223661775
267510,30.2094558715
267540,27.7470866058
267570,28.0238774116
267600,26.0952482685
267630,25.473051401
267660,24.3186715088
267690,23.5868573807
267720,22.6236429349
267750,22.6205357906
267780,22.4089527619
267810,20.8717697114
267840,19.925448937
267870,20.102481365
267900,19.2868565652
267930,20.3614161964
267960,20.6009778986
267990,20.4460238747
268020,20.6028107498
268050,18.4109643913
268080,20.0525336976
268110,20.8956443007
268140,20.7794094259
268170,21.5090553501
268200,22.9306253241
268230,24.9183503521
268260,26.2782199777
268290,28.6011103365
268320,29.2112837922
268350,31.017876524
268380,31.6248413819
268410,32.784419958
268440,35.8834975834
268470,36.8755153354
268500,37.267383641
268530,37.328418468
268560,36.223164224
268590,36.9642270467
268620,35.5934482697
268650,35.2088868617
268680,36.1097956543
268710,35.8566353537
268740,35.4851452
268770,34.7364026491
268800,33.3340603069
268830,31.4674716886
268860,31.7302780165
268890,31.1680763116
268920,29.9701674832
268950,28.176216125
268980,26.0478192561
269010,25.8600477001
269040,24.1587818759
269070,25.0176407504
269100,23.2471979526
269130,24.335084393
269160,23.3826378732
269190,22.0001131891
269220,21.57146115
269250,21.1650559827
269280,21.3569623483
269310,21.4136773028
269340,22.3005408585
269370,21.6412063136
269400,21.5778854137
269430,23.509016482
269460,21.812733425
269490,21.0654171257
269520,21.7964694256
269550,24.1951635708
269580,23.7775067632
269610,25.3363180456
269640,27.2312251304
269670,27.1150443226
269700,30.2528847266
269730,29.6148857398
269760,30.6753215948
269790,31.8049941803
269820,33.7155324151
269850,34.5384774358
269880,35.9232546121
269910,36.7677411814
269940,37.073678282
269970,38.2167822054
270000,39.6335933867
270030,41.1791300575
270060,40.1522116942
270090,38.4544694462
270120,37.7896635507
270150,36.2377176719
270180,35.8773428201
270210,33.9689666914
270240,32.5045383311
270270,30.6352695551
270300,31.0571901072
270330,31.4414517178
270360,30.3602222575
270390,28.2462095851
270420,28.222599647
270450,28.3243919852
270480,27.5436433061
270510,27.5047477375
270540,26.8199227498
270570,25.6076582118
270600,24.7888429904
270630,25.1170538444
270660,24.2821663869
270690,23.4597992488
270720,23.4476862636
270750,21.9896161095
270780,21.9707559872
270810,21.627321484
270840,22.1074293477
270870,22.2818240365
270900,23.3986221641
270930,22.6602714561
270960,22.8204689236
270990,22.6360011676
271020,23.3300953423
271050,23.2123230416
271080,24.2317235953
271110,24.447305278
271140,26.1146404099
271170,26.4808305409
271200,28.8929410819
271230,27.913701689
271260,28.5931747183
271290,28.0502989531
271320,31.3490708996
271350,33.7691995408
271380,34.3853622976
271410,35.4487835587
271440,34.4762157507
271470,35.1337560336
271500,34.9621468647
271530,34.6877229746
271560,35.7003437191
271590,35.301301966
271620,35.8472662672
271650,35.1898145245
271680,34.869543583
271710,33.1924128629
271740,33.937987925
271770,33.3789705348
271800,32.3623148228
271830,32.6792420727
271860,31.7786520743
271890,30.615538106
271920,30.0491772391
271950,30.2999121832
271980,29.2020370945
272010,29.256354741
272040,28.6274369473
272070,28.1494225866
272100,27.2879946351
272130,26.2238009804
272160,26.2173755907
272190,25.7138403941
272220,25.569542059
272250,25.7169076229
272280,25.7345188554
272310,25.2249665444
272340,25.3893704661
272370,25.8252961452
272400,26.3220119518
272430,26.7901676364
272460,26.9749816441
272490,28.13513333
272520,29.4823238135
272550,31.5776137964
272580,32.3293522764
272610,33.0137698468
272640,34.2246824969
272670,35.3100751751
272700,35.8229813618
272730,36.8626088342
272760,38.0952343461
272790,39.2800344615
272820,39.3681260872
272850,39.1041032201
272880,38.3310369126
272910,37.8781231498
272940,38.0387058935
272970,37.078311932
273000,36.6832893933
273030,35.6992469224
273060,36.9112942545
273090,36.5603648407
273120,37.2744975795
273150,36.1462134106
273180,34.5604448587
273210,33.3368828112
273240,32.5373869336
273270,30.8942375052
273300,31.0787948027
273330,28.1930402085
273360,26.6690272878
273390,25.983195084
273420,24.3268998394
273450,24.6901044001
273480,23.6257325402
273510,24.588588391
273540,23.7494306996
273570,23.9730969671
273600,24.6004821888
273630,25.3879659702
273660,24.9099708127
273690,24.8791784138
273720,24.083489935
273750,23.3081862453
273780,22.7153659594
273810,23.5005862751
273840,23.8357572089
273870,24.6874720503
273900,25.1531377726
273930,25.1616760523
273960,25.0953335229
273990,25.8260952835
274020,24.4639990777
274050,25.5996614195
274080,28.0489863209
274110,28.7612120336
274140,31.3048769903
274170,32.5653055631
274200,35.3991149967
274230,35.4244780202
274260,37.6685265973
274290,37.7184572243
274320,38.3448129887
274350,36.8268321497
274380,37.9065089158
274410,37.0392097639
274440,36.0859574304
274470,35.8301421446
274500,34.925337993
274530,33.3273910244
274560,33.1781631329
274590,32.2452908055
274620,29.5499309804
274650,29.2488252469
274680,28.5529895781
274710,27.6293759796
274740,27.0399498428
274770,26.4817095828
274800,24.1220630047
274830,23.327523846
274860,24.3762302146
274890,24.1359856769
274920,23.0132697494
274950,22.4076570815
274980,20.8285247488
275010,19.4673320204
275040,18.8680131592
275070,20.4809006042
275100,20.9665049721
275130,20.1636190107
275160,21.0549901317
275190,20.8592152028
275220,21.873029743
275250,22.214651904
275280,23.5330790641
275310,24.6340569119
275340,26.5325441103
275370,27.2430210808
275400,26.643250748
275430,28.9699759841
275460,29.2822557606
275490,30.2169935345
275520,31.0369571098
275550,31.3349724256
275580,31.8471784675
275610,32.9534600839
275640,34.792200637
275670,34.4791715711
275700,34.902275995
275730,35.8737730206
275760,35.885210538
275790,37.0386712844
275820,37.8524151161
275850,36.8573285144
275880,37.988132478
275910,37.0574332162
275940,37.2203298794
275970,37.0722900068
276000,35.6449542724
276030,34.6600824613
276060,34.2187145914
276090,33.0078225677
276120,32.9505766422
276150,32.3541650065
276180,31.5527905378
276210,29.8344263043
276240,28.4675984003
276270,27.9810197744
276300,26.7584821692
276330,25.420092362
276360,24.2844215779
276390,23.3524669777
276420,23.1333865025
276450,22.5024193587
276480,20.8730469638
276510,20.0910024094
276540,20.3944946215
276570,19.8216125361
276600,19.6448804541
276630,20.447255933
276660,21.1817025632
276690,21.8159305087
276720,22.8849358684
276750,23.9514025283
276780,25.7202206543
276810,27.4219139036
276840,28.1177060707
276870,28.2508532464
276900,28.1138687057
276930,29.7379984814
276960,29.8416149049
276990,31.9064171082
277020,31.6980175818
277050,32.5728209427
277080,34.2925800716
277110,35.1952551394
277140,36.1657380108
277170,37.6228667933
277200,38.6308250119
277230,38.9564225475
277260,39.1242846866
277290,38.7184810294
277320,37.1160703851
277350,34.7298414841
277380,36.0456844023
277410,35.0461718702
277440,34.6885505182
277470,34.6263682457
277500,33.4839313789
277530,32.3601109989
277560,30.8954679144
277590,31.8040851606
277620,31.3951412576
277650,29.9602633996
277680,27.9743030105
277710,26.4023318981
277740,26.6172796668
277770,26.2912637821
277800,25.6167987543
277830,26.3571921745
277860,26.2437298619
277890,26.0080654344
277920,25.7360738539
277950,24.5435058105
277980,23.770677562
278010,23.3055868394
278040,22.8379628202
278070,22.3520273634
278100,22.8106998903
278130,22.7613536309
278160,21.9741495245
278190,23.5421076148
278220,24.2061684051
278250,23.9223229721
278280,27.2478233087
278310,29.0005023758
278340,29.409591005
278370,30.6592826143
278400,31.7179649919
278430,31.7077745312
278460,33.9502427354
278490,35.1634246854
278520,35.0805223426
278550,37.1232794769
278580,36.8324758216
278610,37.5770956087
278640,37.3939930371
278670,36.8022646607
278700,36.961055707
278730,35.4467995115
278760,35.7690422976
278790,34.7990252196
278820,34.533996598
278850,31.9915121112
278880,31.0750856596
278910,29.7426774141
278940,30.1234789172
278970,29.8009840411
279000,28.4847145849
279030,28.0853302571
279060,27.8345486884
279090,26.2225179266
279120,26.8783834507
279150,25.7278245306
279180,24.125644464
279210,23.6513624858
279240,22.2426336425
279270,22.6553891504
279300,22.242859683
279330,20.3544356143
279360,21.0568931246
279390,19.2271398528
279420,18.9477440781
279450,18.4192019866
279480,19.690517488
279510,20.3026986647
279540,20.6506431099
279570,17.0549372642
279600,18.840910788
279630,21.7003307247
279660,22.6059318668
279690,24.4147363239
279720,25.765167995
279750,27.2561416897
279780,26.9928453266
279810,28.0442112638
279840,29.4104420533
279870,29.7886039093
279900,30.9676802251
279930,31.1745465318
279960,32.886520716
279990,33.2237914123
280020,30.6924040384
280050,29.1875670342
280080,33.7121673948
280110,33.798254309
280140,35.079831855
280170,34.4488839374
280200,34.5733273086
280230,33.7326208324
280260,33.9741950909
280290,31.5206998463
280320,31.0822261641
280350,31.7658794734
280380,30.9856278025
280410,29.7822409761
280440,28.4643799443
280470,28.8284754999
280500,27.7265480967
280530,26.2389307816
280560,24.7788391669
280590,24.1021655254
280620,22.4258714023
280650,20.7913298732
280680,19.3658338808
280710,20.9692981349
280740,20.3340501609
280770,21.8895458477
280800,23.4367079346
280830,23.5069368895
280860,23.4820744726
280890,23.3936818996
280920,24.207650846
280950,24.8989872452
280980,23.6902999214
281010,22.3189702387
281040,22.8185631468
281070,22.4421113956
281100,22.2121776242
281130,22.4482143299
281160,24.2373779785
281190,25.2353709229
281220,27.289060796
281250,29.586718189
281280,30.6489863024
281310,31.5264582856
281340,33.5799959511
281370,34.3564180802
281400,35.2481842053
281430,36.4548312242
281460,37.9957248991
281490,38.6025054508
281520,39.8638879376
281550,39.2371897832
281580,38.6966944265
281610,37.3586370019
281640,37.3884272197
281670,37.1777363827
281700,36.9100688722
281730,37.2844354361
281760,36.3565747588
281790,35.3768567931
281820,33.8509779875
281850,33.7234360111
281880,32.9286745613
281910,31.7065007509
281940,30.8273641525
281970,29.6832347006
282000,28.3341647426
282030,27.8221540175
282060,28.0111687039
282090,28.4551508867
282120,28.4731132263
282150,27.8462439379
282180,27.2137357337
282210,26.7144110069
282240,26.4599413941
282270,26.3023673205
282300,24.9874534271
282330,24.981407514
282360,23.5319253903
282390,22.9078392254
282420,22.7616396157
282450,20.9803566604
282480,21.6100089167
282510,23.317236824
282540,23.1316536401
282570,23.5752131444
282600,24.9350299321
282630,26.7914509052
282660,28.0334344167
282690,30.3609454714
282720,32.3211578648
282750,33.9066265193
282780,36.0042480157
282810,37.1600232856
282840,39.1182914153
282870,40.2068010839
282900,40.3576784342
282930,40.8091177947
282960,40.6402349277
282990,40.2211488652
283020,39.5830618806
283050,39.2144363678
283080,40.0421171794
283110,39.2912184588
283140,39.3708961471
283170,38.7307786721
283200,37.420145802
283230,36.4555622129
283260,34.8263615491
283290,33.0987821135
283320,33.0856270189
283350,33.3154441341
283380,32.9867106708
283410,31.5967019294
283440,31.196585647
283470,29.8156269906
283500,27.6645289121
283530,27.5594863959
283560,26.584841734
283590,25.5259000365
283620,25.7454165263
283650,25.1838727646
283680,24.0663460994
283710,23.9574984949
283740,23.6821403839
283770,23.4891595303
283800,22.3975807217
283830,21.974466003
283860,21.4995731342
283890,23.3572354658
283920,24.2195443042
283950,24.437845547
283980,25.6984905642
284010,25.3636598615
284040,26.5669650241
284070,27.263035085
284100,25.8290520405
284130,22.7218651439
284160,25.9980917088
284190,28.3778529849
284220,27.8976759455
284250,28.493151412
284280,31.6760452687
284310,32.2133434441
284340,34.5374478216
284370,35.3796976665
284400,36.1213779913
284430,36.2072718967
284460,36.8867009452
284490,36.3219278388
284520,35.9266810394
284550,35.9494272109
284580,34.0259477279
284610,34.508483292
284640,33.3578455913
284670,30.4862631344
284700,32.7140803013
284730,31.2130668217
284760,29.2283294157
284790,28.7580815553
284820,29.087126196
284850,27.9514109932
284880,28.8893290945
284910,26.8071575053
284940,26.7350913481
284970,26.416093514
285000,25.3892391231
285030,23.4903585062
285060,22.1052846979
285090,22.9984367341
285120,21.8131193755
285150,19.9447418586
285180,16.2541760327
285210,17.8569780782
285240,20.5010031658
285270,19.7715380327
285300,21.1725805503
285330,20.3023871745
285360,20.3008755961
285390,20.0698041061
285420,22.5211479338
285450,24.6115302047
285480,24.040252567
285510,23.8134635504
285540,25.2634613212
285570,27.8956236949
285600,29.0838839131
285630,28.9534525711
285660,30.5388378229
285690,32.1432357686
285720,32.9718825319
285750,33.5571063341
285780,33.3904662932
285810,33.5697529045
285840,34.5765175232
285870,35.2799684425
285900,36.1548618746
285930,36.2678706136
285960,36.0655968772
285990,36.4252378863
286020,35.6393702629
286050,34.3836045576
286080,34.2548562922
286110,33.6192049967
286140,32.4880641437
286170,31.5610960781
286200,31.4139150947
286230,31.3843853849
286260,29.4437894048
286290,28.5204107963
286320,26.7873763283
286350,24.6915300813
286380,25.2244019
286410,22.7064604157
286440,21.2474555124
286470,21.6611505705
286500,21.4545717019
286530,22.3967241358
286560,21.8037744626
286590,21.7540297366
286620,20.7299699408
286650,19.9906291386
286680,19.6082374149
286710,19.7313878961
286740,19.47128694
286770,20.3911086893
286800,21.1119306271
286830,22.8006207106
286860,23.6059149322
286890,26.0330606987
286920,28.6280370751
286950,29.1405234412
286980,30.2254773072
287010,30.8919766679
287040,31.4242470207
287070,31.9643441678
287100,33.7639919931
287130,33.5794718607
287160,34.9551840803
287190,36.365901886
287220,36.5123909422
287250,39.7744569348
287280,39.9752717482
287310,39.4868144025
287340,40.0732093202
287370,40.060484059
287400,39.0266918179
287430,38.2785254782
287460,37.0472658135
287490,35.1788723209
287520,33.8975645232
287550,32.1493926614
287580,32.0352435421
287610,31.8197417663
287640,31.2159786097
287670,31.2585191968
287700,31.4651803619
287730,30.3170062137
287760,28.7644334101
287790,27.7683016222
287820,26.4056677489
287850,27.3253855684
287880,26.0109478655
287910,25.8122632024
287940,26.6396151046
287970,26.6614162616
288000,25.0459587184
288030,23.0711189886
288060,22.5723938125
288090,21.6385365831
288120,22.0315299495
288150,20.3524599317
288180,21.6561201945
288210,20.5383926939
288240,21.3040266831
288270,21.7734618438
288300,22.5157714978
288330,25.1506548995
288360,25.253941946
288390,26.2132487422
288420,28.2276416534
288450,30.1652164739
288480,32.7053720476
288510,33.7511627419
288540,34.8351369918
288570,35.7963378531
288600,37.3337335563
288630,38.5104487988
288660,39.5498872774
288690,39.3409932796
288720,39.5989749621
288750,39.5652603165
288780,39.8273487051
288810,39.1298342419
288840,36.3167528467
288870,34.4494775962
288900,35.5982509988
288930,34.5038870549
288960,34.0858713779
288990,34.5344096362
289020,32.7733098057
289050,32.7297569665
289080,30.9793800759
289110,30.1723941353
289140,30.1376795128
289170,29.9365977016
289200,30.5691128878
289230,28.9865004748
289260,29.0583226035
289290,29.0883211977
289320,28.4812776864
289350,28.0816727241
289380,27.2128869828
289410,26.4004446055
289440,25.1714564299
289470,24.7199918697
289500,25.0974344747
289530,24.7795785263
289560,25.1208554305
289590,25.3377324292
289620,25.7545282619
289650,25.5005199925
289680,23.9077652344
289710,23.085609384
289740,24.2306589106
289770,25.9230269031
289800,26.6324854282
289830,26.4379673962
289860,27.5469332081
289890,29.3497804682
