Time,Temp
150510,17.1367502408
150540,17.2744536084
150570,18.6071716792
150600,20.3852996516
150630,20.8496083517
150660,20.3561829304
150690,20.5083801327
150720,18.3305615499
150750,17.5655399701
150780,17.4665410654
150810,17.6616323976
150840,14.5332061636
150870,14.5269019798
150900,13.2567440871
150930,11.5179944144
150960,10.8560792289
150990,12.9154445604
151020,13.8684318532
151050,13.768756421
151080,12.5760775836
151110,12.9340607135
151140,9.21682697397
151170,7.93913182779
151200,9.98297193578
151230,8.91325706466
151260,9.74895883535
151290,9.85576449672
151320,9.62627546781
151350,9.93230998762
151380,9.6662327545
151410,9.94927681579
151440,9.52300175574
151470,9.74753160712
151500,9.09822793158
151530,9.60787396583
151560,10.375936948
151590,11.5302508395
151620,12.9642694128
151650,14.3775664365
151680,15.4946937428
151710,17.237136622
151740,18.932021653
151770,19.6681176101
151800,21.2145907179
151830,22.3857060952
151860,23.4164837091
151890,24.615327838
151920,25.1381775196
151950,26.4530564257
151980,25.9148164141
152010,26.2015061043
152040,25.6206578866
152070,24.472593818
152100,23.2633570205
152130,23.8709171165
152160,23.9827811456
152190,23.5938780271
152220,22.454666157
152250,20.1108261585
152280,19.7390154767
152310,20.1793730851
152340,18.2546168278
152370,19.1581148279
152400,18.6938009355
152430,16.4245329577
152460,16.1478073397
152490,14.9447149929
152520,14.4688209849
152550,14.0550029325
152580,12.4236106299
152610,12.6855559931
152640,12.3745672908
152670,12.1757796128
152700,10.9978797901
152730,10.3571881435
152760,9.62730894717
152790,9.76986561565
152820,10.1573617575
152850,8.22418795332
152880,9.27117382203
152910,7.77329729146
152940,8.31258760809
152970,10.5853355284
153000,12.5995695612
153030,12.0615187916
153060,12.6646392453
153090,12.5853205013
153120,11.5281553781
153150,13.7262822582
153180,15.4697446275
153210,18.2937642106
153240,19.9493329599
153270,20.3449392638
153300,20.619598641
153330,22.7440954568
153360,24.264757962
153390,23.8826416506
153420,23.4728485567
153450,22.5006898348
153480,23.1304761121
153510,20.88822738
153540,19.4085479922
153570,19.8513833077
153600,20.0578902986
153630,18.4367371729
153660,18.1990983023
153690,18.8297656521
153720,17.729169982
153750,16.8157825724
153780,17.0758426817
153810,15.9628143578
153840,15.432155163
153870,14.119467745
153900,14.68597114
153930,14.1603139735
153960,13.1142227069
153990,12.7064045223
154020,12.8781839047
154050,12.4901070462
154080,11.8053906763
154110,11.3015802546
154140,10.4667539192
154170,10.5709895973
154200,10.7835865749
154230,10.973129043
154260,12.2035971433
154290,11.7535758385
154320,12.4362075877
154350,11.1252693984
154380,12.2560633082
154410,13.2815627603
154440,15.0033993115
154470,15.8007401662
154500,16.7342118016
154530,19.0858970121
154560,20.111127389
154590,20.4519234207
154620,22.520119412
154650,24.7343241697
154680,26.3841642364
154710,26.9866669748
154740,26.9000118823
154770,28.7034586765
154800,29.6591907534
154830,29.7674095813
154860,28.9167737508
154890,27.8425625612
154920,27.4126785036
154950,26.2506446454
154980,25.5719269824
155010,24.781946908
155040,23.8171035422
155070,22.8352502506
155100,22.1274707755
155130,20.4958505519
155160,19.4942231658
155190,17.9732453104
155220,16.6672439764
155250,14.9707046787
155280,13.8389844478
155310,11.6869622184
155340,13.8177344508
155370,14.5762200805
155400,14.5810625647
155430,13.056500957
155460,14.3895569754
155490,14.0782259314
155520,14.2406224479
155550,12.0105403174
155580,11.6318602964
155610,11.0677751063
155640,11.7044538667
155670,12.1623809159
155700,13.9143028064
155730,13.9620039365
155760,14.2636686658
155790,14.5045405909
155820,16.9253831925
155850,16.0394232476
155880,18.3833645694
155910,19.0998982843
155940,19.2766392374
155970,21.0909398706
156000,21.8985035075
156030,21.9288745732
156060,22.9257984906
156090,24.4345031341
156120,22.8818597337
156150,25.2087132069
156180,25.2837000019
156210,24.1700930322
156240,25.4441883361
156270,25.0764823094
156300,25.8008911697
156330,25.917916591
156360,24.26979204
156390,24.8674800466
156420,25.1495800938
156450,25.3343626704
156480,24.6476728346
156510,23.1935790209
156540,22.8813298652
156570,22.264721438
156600,20.1651646387
156630,18.7159448264
156660,17.9506096525
156690,17.9363650634
156720,17.805762331
156750,18.2404723831
156780,17.3158922488
156810,16.6456780964
156840,17.2433919009
156870,17.3550678784
156900,16.4624365732
156930,14.4173183346
156960,13.3799116427
156990,13.346599706
157020,12.8136024602
157050,12.3824534179
157080,11.6413825044
157110,11.1275318128
157140,9.60995504856
157170,11.2636748796
157200,10.5100246604
157230,10.3803213389
157260,10.1318235748
157290,12.7987460438
157320,13.3320051439
157350,13.4880569518
157380,15.7518656685
157410,17.864875226
157440,19.7223218023
157470,20.6520486601
157500,21.4373540813
157530,21.3504971534
157560,23.8205352776
157590,25.3229132977
157620,26.2819599718
157650,26.5484040218
157680,27.5498431481
157710,27.4138740869
157740,27.3946680189
157770,26.6581419957
157800,25.9589703998
157830,25.8897411111
157860,24.8012818443
157890,25.216897331
157920,24.2112018903
157950,23.1460601973
157980,22.2053889478
158010,20.719344716
158040,19.0552608945
158070,17.706654859
158100,19.0942342503
158130,16.927940779
158160,17.0393316668
158190,14.7417918362
158220,13.5303684844
158250,12.8128841422
158280,12.2961743589
158310,10.7684169088
158340,11.2816041138
158370,11.252866961
158400,9.46149867262
158430,9.00566244793
158460,6.12650342146
158490,8.87167975266
158520,10.1289701724
158550,7.38578325964
158580,8.99394711392
158610,9.64240911842
158640,9.76275133543
158670,9.87971537346
158700,10.4488537012
158730,12.2500986432
158760,13.2171931849
158790,14.0478859814
158820,13.8842500779
158850,15.9482094104
158880,18.3180734956
158910,18.6082463717
158940,20.4226957799
158970,22.337434837
159000,25.0510219578
159030,26.0530954916
159060,25.8956835246
159090,26.2645581882
159120,26.3223528127
159150,24.6417020633
159180,26.7214590966
159210,24.5704979176
159240,24.5879520001
159270,25.9316713973
159300,26.7060272118
159330,25.2916916878
159360,23.9105442813
159390,23.4652937982
159420,21.3511336927
159450,20.1834229608
159480,20.0286868077
159510,18.7706193568
159540,17.8770420479
159570,16.9648731177
159600,15.5017986616
159630,14.9428664312
159660,15.4336447596
159690,14.5008887299
159720,14.5739474499
159750,13.6495471548
159780,13.2806037532
159810,10.935768266
159840,11.0069539681
159870,11.1032252753
159900,10.708262168
159930,12.4306044054
159960,10.0746564899
159990,10.0991505012
160020,11.0452471909
160050,10.3217698163
160080,11.8037184278
160110,10.9513782162
160140,12.731143261
160170,15.0404841554
160200,16.1148605517
160230,17.2045503184
160260,18.6269756598
160290,19.5959984013
160320,20.5019133486
160350,21.0569547312
160380,21.2018049878
160410,23.190149888
160440,23.6611706306
160470,24.0723912047
160500,24.9771783854
160530,25.53807988
160560,24.0262312221
160590,24.981045867
160620,24.214684564
160650,25.1297695413
160680,25.2195062391
160710,24.3682715592
160740,24.4673912743
160770,22.8872562211
160800,20.9726657506
160830,18.6992588543
160860,18.6486520501
160890,20.3661791395
160920,19.0693624681
160950,17.6404772337
160980,17.4956954498
161010,16.4536963743
161040,14.4819128871
161070,15.0183054749
161100,15.1065584993
161130,13.573834845
161160,12.5538743443
161190,13.4297377192
161220,12.1320279513
161250,11.803965901
161280,11.3703955937
161310,11.2471573262
161340,9.50540333908
161370,8.53122670832
161400,7.69084636694
161430,8.20315962246
161460,6.52515979265
161490,7.68682568637
161520,6.68606079394
161550,8.22313901037
161580,7.41347212063
161610,9.1797243231
161640,10.7304043015
161670,12.939250559
161700,14.3711090696
161730,15.3976076958
161760,17.144377375
161790,15.9460628319
161820,17.1034447879
161850,18.7208066131
161880,16.57683253
161910,17.8092368445
161940,19.7257814231
161970,21.899645353
162000,21.807724673
162030,20.3512270514
162060,20.7128303161
162090,20.0558358337
162120,18.3054753647
162150,17.7042598988
162180,17.910086413
162210,15.1593150088
162240,12.3509578459
162270,11.3917098746
162300,10.7057409914
162330,9.2756016167
162360,9.21109872719
162390,8.46720634476
162420,7.32913491659
162450,6.87416044487
162480,8.0439717669
162510,8.74396710363
162540,5.62204533459
162570,4.91517483679
162600,5.82787099327
162630,6.10926223138
162660,6.14675625253
162690,3.15209682884
162720,2.467266576
162750,2.21281135877
162780,1.53764280786
162810,1.31722902652
162840,2.91019893627
162870,1.31094750352
162900,2.68130793433
162930,3.04742514244
162960,3.92422855449
162990,3.82012896737
163020,2.59999188416
163050,3.78897483013
163080,4.31581806164
163110,4.94036846739
163140,6.71685629432
163170,9.23261572479
163200,9.31393527539
163230,9.70745654777
163260,10.7290867436
163290,12.1269868353
163320,15.1875077233
163350,17.0795967248
163380,18.1757131841
163410,19.6695736301
163440,20.0424069809
163470,19.6889143891
163500,18.3335041528
163530,18.5237111594
163560,17.8485974123
163590,16.7150464797
163620,16.4166985831
163650,16.4955388458
163680,15.3042530255
163710,16.0312621071
163740,16.058893358
163770,15.0417917174
163800,15.0817334807
163830,15.6430605811
163860,13.3923635614
163890,12.9575594051
163920,11.1129475817
163950,9.40227096235
163980,9.0056277264
164010,8.93374275436
164040,8.8945014061
164070,9.36794780517
164100,8.06753043912
164130,6.84759467391
164160,5.23373549674
164190,4.60262277886
164220,5.15986394329
164250,4.34714471656
164280,4.53670227259
164310,5.31337202423
164340,3.70582917077
164370,2.77822618433
164400,4.09273505101
164430,6.54293883317
164460,8.17684188104
164490,7.30824102053
164520,9.30719366621
164550,12.2985360137
164580,13.8977262719
164610,14.4152657791
164640,15.4501290464
164670,17.9689149237
164700,18.883278434
164730,17.7089495404
164760,18.3576049145
164790,20.3398411352
164820,20.6514249165
164850,23.5202384313
164880,24.4920480215
164910,24.4935044671
164940,24.4509596049
164970,23.7926419637
165000,23.7002696778
165030,24.0510796571
165060,23.0933782573
165090,23.1532962632
165120,21.502661074
165150,22.045236682
165180,19.8972459912
165210,19.7928339696
165240,18.1373564628
165270,16.8519711634
165300,14.6478864397
165330,13.0842485881
165360,12.7962550836
165390,10.2975883825
165420,8.85966810771
165450,7.97137836709
165480,8.8750757927
165510,6.54729866827
165540,6.4923995264
165570,5.8334695493
165600,4.86498233104
165630,3.82102591218
165660,3.90674606538
165690,5.34150946332
165720,7.98460154236
165750,5.53064653527
165780,6.24040672676
165810,5.06411971396
165840,4.85740591023
165870,4.99273829963
165900,5.42170819633
165930,4.1463910544
165960,5.05788792825
165990,8.04231763356
166020,9.46332407606
166050,8.56611036714
166080,13.1624042386
166110,13.9860371069
166140,14.8450973594
166170,15.94036593
166200,16.931985534
166230,17.7554457173
166260,17.2179122463
166290,16.2309781879
166320,16.6785517293
166350,16.7065493804
166380,18.7511777513
166410,18.683942608
166440,18.2412164252
166470,18.3419002144
166500,17.4574218377
166530,17.0397957013
166560,14.6491560223
166590,15.2912516138
166620,15.0994196002
166650,15.1304747788
166680,14.4054938614
166710,13.064119379
166740,11.648373703
166770,11.8038387366
166800,10.9724274656
166830,9.37708023363
166860,9.11454047772
166890,8.32196525962
166920,8.48207788674
166950,9.96016023629
166980,8.46662027652
167010,9.74626409925
167040,10.3866696481
167070,10.1581058786
167100,9.34312840025
167130,8.69706889404
167160,10.4983340656
167190,9.82741378958
167220,9.81144384202
167250,8.96914606678
167280,8.62235564832
167310,8.61551484677
167340,9.86050244336
167370,11.2545538798
167400,9.30299478903
167430,10.7750784215
167460,12.8671400543
167490,15.1824333104
167520,17.2597652594
167550,18.1897579765
167580,18.4068478726
167610,19.3845712447
167640,18.561553664
167670,19.2528538817
167700,21.048654148
167730,22.7955948239
167760,23.7685579918
167790,24.9297977903
167820,24.9445680934
167850,23.7055980946
167880,24.6407735033
167910,22.9906330389
167940,22.3656863972
167970,20.7841323884
168000,17.8743784937
168030,15.6690276593
168060,15.1940496385
168090,13.5006309105
168120,13.2346998173
168150,11.8651745704
168180,11.9482475022
168210,11.892569443
168240,11.2020932577
168270,9.59431817193
168300,10.3749335516
168330,11.7623855545
168360,12.3564900284
168390,11.8716216123
168420,11.9979117513
168450,11.5385326571
168480,11.3755939567
168510,9.63821272208
168540,8.84972294733
168570,8.43865253121
168600,8.86027560669
168630,7.88213093854
168660,9.05539898594
168690,9.27871831439
168720,7.88716871246
168750,8.06345386274
168780,11.2113510797
168810,12.4803715435
168840,14.6604695478
168870,15.3976201443
168900,17.3453616649
168930,18.329321897
168960,20.3152504347
168990,22.3045811405
169020,22.62546127
169050,24.4123319673
169080,24.9021299794
169110,27.1799543184
169140,27.9328341185
169170,28.8369889008
169200,29.0351347568
169230,28.9246410432
169260,29.2483238841
169290,28.9399856975
169320,28.7146888326
169350,27.2315963711
169380,27.2616681304
169410,28.1306001797
169440,26.3357875792
169470,24.5276392864
169500,25.4491066196
169530,23.4405410138
169560,22.2629204235
169590,20.4701804465
169620,18.608364472
169650,19.2504535586
169680,18.3974561405
169710,18.4819461746
169740,18.3587371125
169770,18.1015809923
169800,16.4516878415
169830,15.9443293418
169860,16.0933168314
169890,15.3463939496
169920,15.7441658612
169950,15.6792971434
169980,14.5613683932
170010,14.3253486247
170040,15.2255599765
170070,14.1776373658
170100,13.2581529943
170130,13.164867867
170160,12.9583929027
170190,14.156809571
170220,14.2854297379
170250,13.8697257591
170280,14.5605304327
170310,15.8665103193
170340,18.7486647337
170370,19.2418067129
170400,19.6898188771
170430,20.8990657641
170460,23.4975712296
170490,24.0254476112
170520,25.1575762595
170550,25.1323185198
170580,26.4726529462
170610,25.9145049875
170640,26.2602929973
170670,25.0355025451
170700,26.015373343
170730,27.0641525453
170760,26.5888768262
170790,24.8518359307
170820,25.2021085989
170850,24.4706813828
170880,22.6534638319
170910,22.7569755881
170940,22.9277122773
170970,20.9357702891
171000,22.117261886
171030,21.6406796041
171060,20.5710729248
171090,20.4279646389
171120,19.7288541973
171150,19.2680716701
171180,18.8225098275
171210,17.7078135961
171240,16.5195103127
171270,16.9757251041
171300,16.4865197007
171330,15.6716022028
171360,14.8673912105
171390,12.6308201987
171420,12.1488256976
171450,10.8254306751
171480,10.9702973563
171510,7.89521121041
171540,8.20627661497
171570,8.59959052955
171600,9.78062223882
171630,10.6425800485
171660,12.5701565699
171690,12.9112576342
171720,9.95816471359
171750,13.4563987084
171780,15.4850327429
171810,16.9893395472
171840,18.7360310807
171870,20.6342089405
171900,21.8035081241
171930,23.385063109
171960,23.2901131238
171990,24.0920097692
172020,24.1554600383
172050,22.44988585
172080,24.986278963
172110,24.4908581388
172140,26.5628122454
172170,27.0703201178
172200,25.8393613792
172230,24.8906869687
172260,23.1153543631
172290,23.2980999671
172320,21.2624203924
172350,20.7624657227
172380,20.3906243294
172410,19.4116847019
172440,18.7506498561
172470,17.1042590845
172500,16.5727091747
172530,16.2405096333
172560,15.8389561283
172590,12.814091429
172620,15.4293180552
172650,16.6630075863
172680,14.8235665873
172710,16.2547589009
172740,14.4434699396
172770,13.2487533081
172800,14.2338082325
172830,13.1919259526
172860,12.5506661538
172890,13.0389835021
172920,12.2260369676
172950,12.5954605632
172980,11.1545610805
173010,11.266465027
173040,10.5228397733
173070,12.2195625284
173100,13.2521649973
173130,13.6509940884
173160,16.7894639403
173190,16.6052074953
173220,19.2255690549
173250,18.8401252315
173280,21.0950015114
173310,21.964262474
173340,23.6747199818
173370,25.0726929141
173400,25.6067163313
173430,26.1240407211
173460,27.1588060759
173490,28.2138689455
173520,27.930905362
173550,28.1791829478
173580,27.5570113599
173610,27.1790962293
173640,27.4777155961
173670,27.3341771984
173700,26.6112603765
173730,26.9379967243
173760,26.1198054292
173790,25.4875893969
173820,24.4925363443
173850,24.3965635898
173880,23.5528097136
173910,21.9517220349
173940,21.3666575351
173970,20.4846368853
174000,20.6356784495
174030,21.0902831774
174060,20.2132672062
174090,19.3154833181
174120,18.3174489702
174150,17.6426592529
174180,17.3072288842
174210,15.738256874
174240,15.6014743872
174270,15.3815245485
174300,15.641744078
174330,15.1810401546
174360,13.5006088819
174390,12.5998096093
174420,12.2743066037
174450,12.4773416252
174480,13.1782731763
174510,14.3573481342
174540,14.8192451885
174570,16.593893176
174600,17.774606481
174630,18.2316950814
174660,20.005072523
174690,21.9142524978
174720,22.983429305
174750,26.0373363833
174780,26.3415486915
174810,26.7208817985
174840,27.379328423
174870,28.6547805073
174900,28.0693922247
174930,28.7430132236
174960,28.5725466757
174990,28.0586430201
175020,28.9267089515
175050,27.6452930723
175080,27.1018252597
175110,27.5098706494
175140,26.065352986
175170,24.2304852527
175200,24.112931016
175230,23.3636768175
175260,21.925123217
175290,19.7293560043
175320,17.8429297191
175350,16.7862870237
175380,18.2958567134
175410,19.5783160451
175440,19.8590751776
175470,18.0620716221
175500,16.9335928795
175530,17.1431209398
175560,16.8215634363
175590,14.8167992633
175620,14.9466219301
175650,13.1774889177
175680,10.9622256338
175710,10.1174193927
175740,11.3426379784
175770,11.9960657713
175800,10.8657631566
175830,8.25347925956
175860,9.2988376789
175890,10.3630250238
175920,9.68265816383
175950,10.1047727388
175980,12.9798472541
176010,12.1770582235
176040,14.5248763095
176070,16.2645231853
176100,19.1216273622
176130,19.9150760761
176160,21.4255434235
176190,21.8524752522
176220,23.3863995991
176250,24.798863644
176280,27.2887803802
176310,27.0235849332
176340,29.0909687354
176370,29.6266245784
176400,30.6691640703
176430,31.0949903379
176460,30.9948879445
176490,31.3614333325
176520,30.1815971366
176550,29.1496672422
176580,28.2315414426
176610,28.0011837614
176640,24.45073282
176670,24.0870963504
176700,24.854257568
176730,23.2813351738
176760,23.1433828845
176790,22.7832266914
176820,21.6662101081
176850,19.6245725806
176880,17.8580395548
176910,18.8479520889
176940,18.4781209939
176970,16.9555388918
177000,15.1075000445
177030,15.6648394735
177060,11.8462485012
177090,13.4429872721
177120,13.117834007
177150,13.0759676523
177180,11.1275111205
177210,11.0609679515
177240,9.54023150482
177270,9.7436934281
177300,11.2816027306
177330,13.4414774289
177360,14.5619004837
177390,15.9066905319
177420,16.2960082982
177450,18.7571047243
177480,18.6932820949
177510,20.0697345901
177540,21.5368148382
177570,20.6370560825
177600,23.342768923
177630,25.3342326538
177660,25.5836264284
177690,27.4211954204
177720,26.4935797911
177750,24.3030682001
177780,25.6894842366
177810,25.1245503121
177840,25.8630915369
177870,24.6892133306
177900,24.6020645853
177930,24.9162319471
177960,24.5568136052
177990,24.3180172833
178020,22.9083075066
178050,21.674704698
178080,21.1628432817
178110,20.2414150421
178140,19.2914220692
178170,18.4511411563
178200,17.5289992255
178230,16.7053912757
178260,15.7789746328
178290,14.6082176219
178320,13.3771046991
178350,12.717160072
178380,11.8705210801
178410,10.9009432636
178440,10.9229119533
178470,10.4240716641
178500,10.6043947087
178530,11.4480914225
178560,9.5821405797
178590,10.6256408671
178620,8.71118525519
178650,8.92628115317
178680,9.18504178325
178710,7.73650444274
178740,8.50466416443
178770,8.36258970409
178800,8.71465714473
178830,9.13812692075
178860,9.17051417029
178890,11.1480188608
178920,11.7951321468
178950,14.3690921268
178980,18.8413797244
179010,17.023414633
179040,19.7332251538
179070,21.0743606386
179100,20.3860849313
179130,20.6024687075
179160,21.4410507259
179190,21.7972986477
179220,22.5577124356
179250,22.3273310642
179280,21.999569229
179310,22.2924388924
179340,21.733056222
179370,22.9642419053
179400,22.2833782846
179430,22.0206819254
179460,21.419457443
179490,20.8902837536
179520,19.9172803882
179550,19.4607556076
179580,18.588349189
179610,17.6756557007
179640,16.294817567
179670,15.4725150891
179700,13.7834395824
179730,12.7207140218
179760,11.6963969266
179790,11.3520158733
179820,10.2604294081
179850,10.0747351561
179880,9.89581848647
179910,9.37278315227
179940,8.55806318176
179970,7.83313323529
180000,8.23644986595
180030,8.33496690075
180060,8.48180690493
180090,7.49679728419
180120,7.61234491896
180150,7.95758311105
180180,7.97330310777
180210,8.3569804601
180240,8.99130589136
180270,9.09130521584
180300,10.4584919383
180330,11.9326701523
180360,15.3210364501
180390,19.2375420397
180420,19.0626981813
180450,23.1178688357
180480,23.9770201656
180510,23.7730933241
180540,24.3815259669
180570,24.651133302
180600,23.6066491789
180630,25.2440245575
180660,25.1606473278
180690,25.8183794835
180720,28.572715566
180750,29.9606228201
180780,29.8593180083
180810,29.2936356098
180840,26.1792155373
180870,25.1570487794
180900,24.6404923143
180930,27.1254511329
180960,25.9968978067
180990,24.1722632111
181020,22.4972853265
181050,20.2006804274
181080,18.1254222827
181110,17.5292942472
181140,16.2297280439
181170,16.483474511
181200,16.6980593116
181230,15.1059754059
181260,14.5552929683
181290,12.7633689369
181320,13.0428426807
181350,12.0122312393
181380,10.6591332019
181410,10.3928195647
181440,8.97224172352
181470,9.37759705814
181500,9.55719158547
181530,13.6831188755
181560,14.4135452039
181590,15.7737386027
181620,15.7293812808
181650,16.7408639313
181680,17.0860210945
181710,16.9675705881
181740,17.6934777025
181770,17.2947828219
181800,17.2405067097
181830,19.2134888569
181860,19.139407649
181890,22.1383731651
181920,22.6719657858
181950,23.7444419439
181980,23.7818824976
182010,25.557603563
182040,27.4752710545
182070,28.0138258872
182100,28.3999565644
182130,30.2576347913
182160,30.7205986732
182190,27.8421437529
182220,28.5656413802
182250,30.5480432117
182280,29.5568332588
182310,30.6353790488
182340,29.6057412745
182370,27.8591481317
182400,26.6712958208
182430,25.5897332868
182460,25.1266188492
182490,23.0382380459
182520,23.0661482247
182550,22.4260220523
182580,22.855791661
182610,23.1644761756
182640,20.2229938453
182670,22.6211354373
182700,22.3328211363
182730,22.8342561541
182760,22.0921031451
182790,21.9845684375
182820,19.9111868907
182850,19.4294039123
182880,17.8324489692
182910,16.1477871355
182940,15.9147061593
182970,14.9435089177
183000,14.5189419104
183030,16.2199605254
183060,15.0303221247
183090,15.9021345556
183120,15.181095815
183150,14.985399875
183180,16.5891176673
183210,16.4499607917
183240,15.9975233979
183270,17.7098630338
183300,18.6559075424
183330,20.1574433158
183360,19.8525061373
183390,22.7964331571
183420,23.815855242
183450,26.1730345219
183480,23.399433939
183510,24.0396220631
183540,24.3280310146
183570,28.1929319156
183600,28.3469091752
183630,28.3606973387
183660,28.7337024837
183690,27.0806647076
183720,27.162074652
183750,24.8907307976
183780,24.8933350552
183810,23.7197912455
183840,22.4970902337
183870,21.7478812337
183900,20.7958247383
183930,19.6260844919
183960,19.6278044646
183990,18.5605141425
184020,17.4652181075
184050,17.7750380813
184080,17.6982401365
184110,16.7733046914
184140,16.1613804851
184170,15.3209449113
184200,16.3273477382
184230,16.9247490247
184260,14.4206760052
184290,14.5234690412
184320,15.0727953271
184350,13.4671284342
184380,13.9898145256
184410,15.2282432694
184440,15.0623533299
184470,15.6603236143
184500,15.9329658747
184530,16.2643420301
184560,15.4594560822
184590,15.960617006
184620,15.7220106578
184650,16.4197200053
184680,18.3929473425
184710,19.1161150823
184740,19.9906980689
184770,21.455069384
184800,21.045785302
184830,19.7920207313
184860,20.8028522358
184890,21.7640831572
184920,23.2928479143
184950,24.3386350472
184980,25.5140952474
185010,26.1855641794
185040,25.9658182287
185070,25.8902553644
185100,25.6293115203
185130,24.5584924589
185160,24.3380353603
185190,23.8728058511
185220,23.0264548945
185250,23.2028388815
185280,21.9569897637
185310,20.5506283555
185340,20.3125012492
185370,20.2938245547
185400,20.016543442
185430,18.7532395138
185460,18.3825486593
185490,17.3134818344
185520,16.191775934
185550,15.4125936749
185580,14.4840613702
185610,14.1762747842
185640,13.5299753215
185670,14.8780397704
185700,13.9878599912
185730,12.582920347
185760,12.332140483
185790,11.0404213386
185820,10.4063978752
185850,13.0837187795
185880,11.0129553728
185910,12.7486420467
185940,12.69608183
185970,12.1542437228
186000,14.9167140761
186030,14.9953345646
186060,17.7411158324
186090,18.0241076847
186120,18.2425991902
186150,19.4010979771
186180,20.2950590592
186210,22.5075858101
186240,24.5722659909
186270,25.6464056997
186300,26.2817074781
186330,27.8530810521
186360,27.6782291322
186390,27.4458554059
186420,29.1197612575
186450,30.3000797534
186480,30.4576161085
186510,32.9211812232
186540,31.8969390719
186570,33.7238752261
186600,32.193237133
186630,30.3566336915
186660,30.0813746237
186690,27.4733671329
186720,24.3717735209
186750,23.9441777113
186780,22.5359345979
186810,20.2665529608
186840,21.9373672816
186870,22.9530728248
186900,22.4115395266
186930,20.326613916
186960,17.7768500422
186990,18.931432735
187020,15.8804895467
187050,14.4892104924
187080,16.4145531021
187110,13.3348176582
187140,11.7481089992
187170,11.5124588461
187200,10.5291542488
187230,10.2355476243
187260,10.5691340011
187290,12.435436515
187320,12.0980779429
187350,11.7969442573
187380,13.743809477
187410,12.7334818955
187440,14.1070702442
187470,13.9803942323
187500,14.4226509108
187530,16.0228776621
187560,17.4364313014
187590,18.21998404
187620,20.1424246455
187650,21.2084761893
187680,23.396640043
187710,23.1324228631
187740,21.974699044
187770,23.5651257173
187800,25.6798581666
187830,24.6058890037
187860,26.3318844724
187890,28.4708007018
187920,27.4049672828
187950,25.8718031853
187980,24.7946327655
188010,24.7631279446
188040,25.1022783039
188070,23.9681892045
188100,23.5211269316
188130,21.9207905761
188160,21.1302521882
188190,21.1733391101
188220,19.4740782571
188250,18.6078444818
188280,17.0557559467
188310,17.0178178685
188340,16.2193003055
188370,15.459199894
188400,14.8316850057
188430,13.6115426451
188460,13.0402251544
188490,11.9267039032
188520,11.3422840527
188550,11.5750742874
188580,10.9656284867
188610,10.7741307735
188640,10.6059215675
188670,9.86310419532
188700,10.5756440523
188730,10.913147924
188760,9.45282021111
188790,9.92654060581
188820,9.5786076384
188850,9.72689868027
188880,10.5572070308
188910,11.5612987654
188940,12.5107025071
188970,13.2712370612
189000,14.1459742851
189030,15.9182566782
189060,16.6195911892
189090,18.0468825441
189120,19.3698954982
189150,20.4691635519
189180,21.8952179701
189210,23.0834379867
189240,24.8287613474
189270,25.0121967368
189300,26.5358204545
189330,27.2127061887
189360,28.007207603
189390,27.9153698899
189420,26.1011540939
189450,25.9799576671
189480,25.1382398769
189510,24.8494675094
189540,24.1180659962
189570,23.3725708137
189600,23.0205086801
189630,22.6209007221
189660,21.8649101651
189690,20.3781056185
189720,19.2830306542
189750,18.6131763831
189780,17.1139729619
189810,17.2123490604
189840,17.2742362822
189870,17.2193998388
189900,16.6381993524
189930,18.8132449262
189960,18.9696842266
189990,18.0739802346
190020,17.8256742094
190050,17.0743972946
190080,16.807081832
190110,15.0211727732
190140,15.9255334511
190170,15.4253841889
190200,15.4553863579
190230,14.5286890257
190260,15.7863821755
190290,12.4637443456
190320,14.9924915169
190350,15.7063872971
190380,16.8491602822
190410,17.0525115302
190440,21.489474123
190470,22.5402059048
190500,20.6930885012
190530,22.8743312271
190560,23.5321674536
190590,25.3931122916
190620,27.1413544755
190650,27.7931976578
190680,30.1900922227
190710,30.9520535246
190740,31.4759301451
190770,31.0566236302
190800,31.3222110308
190830,31.683911879
190860,30.4688200238
190890,29.307066319
190920,29.5900869132
190950,25.0084081118
190980,23.6537248352
191010,22.9214038515
191040,21.5670248389
191070,21.6791421648
191100,20.0080614688
191130,19.132800472
191160,18.00043574
191190,17.1208515188
191220,15.7446730921
191250,15.4142082789
191280,15.0795450841
191310,13.602424745
191340,13.8509337461
191370,13.7250744122
191400,11.6502326857
191430,12.1762773026
191460,12.1120577665
191490,11.0213741496
191520,10.4774663873
191550,10.8485043693
191580,10.0055981542
191610,10.526798425
191640,8.60551324221
191670,8.80416834421
191700,10.2793381954
191730,9.69318966683
191760,11.0286883896
191790,12.0755457543
191820,12.1769980611
191850,13.1479211056
191880,14.2458860787
191910,16.478021082
191940,16.3617859705
191970,17.4495840528
192000,18.8441678632
192030,19.2638222889
192060,20.8139780103
192090,21.8247281443
192120,24.1388974387
192150,25.989414231
192180,25.956016807
192210,26.2551215425
192240,26.1487320108
192270,26.2167534394
192300,26.6988225668
192330,25.7480437274
192360,24.9716985063
192390,24.620046313
192420,23.7310437972
192450,24.1963657127
192480,23.0201463568
192510,22.2739255332
192540,21.6646702694
192570,20.4253089161
192600,19.4520253195
192630,18.6676320506
192660,17.4005818385
192690,16.9701910912
192720,16.9909208328
192750,16.9603432622
192780,15.8284949572
192810,15.4554128828
192840,14.7255043168
192870,15.5415144965
