Time,Temp
255960,32.0024754085
255990,31.4437193127
256020,30.5576912205
256050,28.3049195106
256080,27.9916906223
256110,28.2215049699
256140,28.3811357127
256170,26.2231560905
256200,25.4253210085
256230,23.4933333024
256260,22.0607123589
256290,22.276108427
256320,22.4765908479
256350,20.0629479123
256380,20.8321572249
256410,20.1136195895
256440,20.1516140724
256470,20.9164525477
256500,22.2416631756
256530,22.8978778945
256560,23.9727269272
256590,24.1285849571
256620,24.162743619
256650,25.942493362
256680,25.7024291718
256710,26.8350201471
256740,29.0670847389
256770,29.7786421734
256800,31.4131318745
256830,32.1859515787
256860,33.3290419152
256890,34.2486381521
256920,35.2837385125
256950,35.803439271
256980,36.2971296984
257010,35.4376491835
257040,36.5450038277
257070,35.1001238209
257100,33.8884130643
257130,29.707363435
257160,32.5349694732
257190,33.0648290154
257220,30.7635429108
257250,27.7933101807
257280,28.6272561082
257310,29.5951266065
257340,29.848140246
257370,28.5136139339
257400,28.1010823478
257430,26.3878334992
257460,27.8528914927
257490,28.2041657283
257520,27.505364025
257550,25.7199161921
257580,26.7877341162
257610,25.6466481943
257640,24.5567813057
257670,24.0779540118
257700,23.0383744606
257730,21.469442396
257760,20.8365461742
257790,19.9990058082
257820,19.660652471
257850,20.3845343829
257880,20.022000122
257910,20.7178138152
257940,20.196182155
257970,21.1883615743
258000,20.0353853271
258030,21.4700780686
258060,20.1740926938
258090,21.7831055343
258120,23.0456947195
258150,24.0936439544
258180,24.4773298243
258210,22.1038987605
258240,25.8005261477
258270,27.8981439729
258300,25.7600995227
258330,26.4063151434
258360,29.1764234022
258390,34.0877081169
258420,34.8440594372
258450,33.6563795685
258480,34.8460685989
258510,36.3045990926
258540,36.348929113
258570,34.5882574191
258600,35.7064090886
258630,35.224138044
258660,34.8605946999
258690,33.9033283776
258720,30.43520368
258750,28.37275494
258780,28.3943377921
258810,28.5616035064
258840,27.688737559
258870,26.0470278891
258900,24.8070665711
258930,26.0611476885
258960,24.4580985896
258990,24.0517165646
259020,22.1864596741
259050,19.0749954735
259080,21.0121533004
259110,22.6487295448
259140,22.4491838839
259170,19.5584979047
259200,20.5401903741
259230,20.9787323865
259260,20.9373956945
259290,19.8947508252
259320,19.838384318
259350,19.8864661911
259380,21.6343881972
259410,22.1156860111
259440,22.6558693707
259470,24.6995714708
259500,24.3313360842
259530,25.5359905102
259560,25.1989341896
259590,27.5256955561
259620,29.3333381024
259650,29.9389696275
259680,34.0263464091
259710,32.2372901507
259740,33.6733997969
259770,34.9061483505
259800,36.4040725102
259830,36.975793568
259860,37.2986122055
259890,38.075360661
259920,39.5971392705
259950,40.4013215895
259980,41.3626115161
260010,40.7311074098
260040,40.2249836772
260070,40.262387601
260100,40.1291565259
260130,38.3458139574
260160,36.3992220427
260190,34.4420060689
260220,33.9825328826
260250,32.4503755991
260280,31.7514489426
260310,29.9176413987
260340,28.2568809473
260370,27.5633072801
260400,27.0584726104
260430,25.9695851162
260460,25.1492161912
260490,22.4538354946
260520,22.4928928748
260550,20.6210553
260580,22.6259946382
260610,21.9448006282
260640,21.6435950301
260670,21.7639910147
260700,21.0933064448
260730,21.4107346678
260760,22.2046163707
260790,23.9928033799
260820,22.1002705887
260850,23.8349774647
260880,25.4164982961
260910,25.9368580056
260940,27.2807417662
260970,27.3205232664
261000,27.1395128288
261030,28.2049925822
261060,29.3053042015
261090,31.8349167052
261120,33.5020188918
261150,34.5049979272
261180,34.7816443511
261210,36.2650897467
261240,37.7023351192
261270,37.3043680754
261300,39.1427950802
261330,38.9743148428
261360,40.9580103788
261390,40.8870302873
261420,40.5257101295
261450,41.9731539413
261480,40.4033033038
261510,39.3825914763
261540,39.668327603
261570,39.887845429
261600,38.7971504656
261630,37.2603653438
261660,37.9501606438
261690,36.0967514564
261720,36.1595507853
261750,34.9686153827
261780,34.0280198166
261810,33.1923660126
261840,32.0514905851
261870,30.8619126124
261900,29.7058381725
261930,28.2671350968
261960,27.7740884432
261990,28.4266860446
262020,27.6860711032
262050,26.1111990309
262080,26.7070824557
262110,25.8492076029
262140,25.4744235893
262170,24.0205516711
262200,24.6039153304
262230,25.6408139114
262260,26.28815103
262290,26.9704738911
262320,26.5344280638
262350,25.6570405667
262380,26.8812100252
262410,26.6677288253
262440,28.9862578617
262470,28.574153518
262500,30.9977899607
262530,32.0108364494
262560,33.0863571141
262590,34.1951649987
262620,35.4033942605
262650,37.0965853462
262680,39.1462849895
262710,37.801643244
262740,38.5816680609
262770,38.0319316036
262800,40.4095423618
262830,39.8508815823
262860,40.1265023119
262890,37.7687612293
262920,39.6484022958
262950,38.2678473422
262980,39.2677224553
263010,38.9108031947
263040,37.7051745397
263070,37.2854838303
263100,35.9604818388
263130,35.2536605166
263160,33.4069048095
263190,32.3334417007
263220,30.6730127337
263250,30.4841496838
263280,31.2836486293
263310,29.3767284295
263340,28.4705742021
263370,28.1556389768
263400,27.0051874871
263430,26.4124517674
263460,26.2463020703
263490,23.995276912
263520,24.955101974
263550,25.0106772336
263580,24.653561288
263610,23.8421054743
263640,24.1283788052
263670,23.8887823772
263700,24.9123340968
263730,24.765330907
263760,25.5310301245
263790,25.8008879774
263820,26.6371380674
263850,27.4582006084
263880,27.97978306
263910,28.7214952941
263940,30.724063439
263970,31.3769479002
264000,33.2367210045
264030,35.0089759306
264060,34.3466574263
264090,35.0056852612
264120,36.1247024066
264150,36.7745032133
264180,38.7394020752
264210,41.2182095372
264240,39.6980887169
264270,39.2193797784
264300,38.8310633708
264330,38.1777239797
264360,37.7053837479
264390,36.9901648754
264420,35.994938433
264450,34.3551796288
264480,32.8569458948
264510,33.4412411851
264540,31.9133874964
264570,30.9876298461
264600,30.1359091603
264630,28.8417830199
264660,28.6735947275
264690,28.6205361004
264720,27.5231281556
264750,27.6151896688
264780,26.6853404989
264810,25.3876044713
264840,23.6922576736
264870,23.0410753104
264900,21.9381756355
264930,21.4860001142
264960,21.1585520499
264990,20.6493495409
265020,20.4517914838
265050,20.9858608459
265080,20.0189203495
265110,18.9747596009
265140,20.0588543365
265170,22.4310563566
265200,24.254633925
265230,24.0662532939
265260,25.8249450027
265290,26.9825985768
265320,27.0297953043
265350,26.2932847287
265380,25.9387790007
265410,28.3845311787
265440,29.4102024631
265470,29.8074567473
265500,30.4774442039
265530,30.8778239752
265560,32.8992507325
265590,32.1064308776
265620,32.7378950817
265650,32.8848897377
265680,33.4041414142
265710,33.9803793063
265740,33.602052931
265770,35.2845657704
265800,36.1534118369
265830,36.9908428585
265860,35.2120104385
265890,35.3032587559
265920,36.4238636951
265950,35.6770281436
265980,34.642778303
266010,32.8793278363
266040,31.6992811694
266070,30.9344020463
266100,30.2497029872
266130,28.5489567796
266160,26.3746701277
266190,25.1311149508
266220,24.194051862
266250,23.6363568333
266280,22.8623617979
266310,21.1125025486
266340,20.4203045788
266370,19.8635780871
266400,17.2772708688
266430,14.6836495326
266460,14.208163731
266490,14.058378116
266520,17.6185714739
266550,19.7092150063
266580,20.8914574464
266610,20.9710784741
266640,21.7764885141
266670,21.6003967444
266700,23.6905004033
266730,24.3097146251
266760,25.3432005176
266790,25.7891106684
266820,27.0003595148
266850,28.6326768848
266880,27.3447056619
266910,30.5980581531
266940,32.4753246104
266970,33.5366910637
267000,34.6102794264
267030,34.8883107101
267060,36.1663775929
267090,35.4803077418
267120,35.250269258
267150,35.1563275555
267180,33.4978944695
267210,32.6870112185
267240,32.8951486676
267270,32.7145201182
267300,33.2395374599
267330,32.5152009335
267360,33.6988564643
267390,32.8642492943
267420,32.1072640166
267450,30.9658115887
267480,29.693717954
267510,29.1451858405
267540,28.9712829721
267570,28.7589637846
267600,28.2488530794
267630,27.380071891
267660,26.0077120032
267690,25.164332281
267720,25.1896750911
267750,25.7385961179
267780,24.2619005238
267810,23.9994322888
267840,21.7717600276
267870,21.3055706314
267900,21.8262903405
267930,22.2183450694
267960,21.9609254132
267990,20.4984441295
268020,18.6460916179
268050,21.5063640839
268080,21.3313318727
268110,22.027676421
268140,23.0388322609
268170,22.7935183927
268200,24.5705703158
268230,26.8888172359
268260,28.9530183796
268290,29.9909090235
268320,29.268662182
268350,32.2886142933
268380,33.3588868215
268410,34.2983452407
268440,34.4398139593
268470,35.35855952
268500,37.6933745937
268530,38.8104393883
268560,38.8306918959
268590,38.491692935
268620,38.9479495573
268650,37.7693265354
268680,38.0679059433
268710,37.5413117577
268740,36.6821605545
268770,35.8342385333
268800,34.2616094192
268830,31.7897011769
268860,32.8214387104
268890,32.404066752
268920,31.9349321195
268950,29.6813886567
268980,29.0841962343
269010,28.6358994906
269040,28.5585459658
269070,28.0162641722
269100,27.8029522155
269130,27.4420236469
269160,27.6212103768
269190,27.2031769845
269220,26.9346855607
269250,26.1773149571
269280,26.0522135214
269310,25.8332174469
269340,25.8797256942
269370,25.9098181521
269400,25.3414202686
269430,24.7515524254
269460,24.2098530073
269490,23.8548360855
269520,23.7240658872
269550,25.1531132996
269580,24.7641770037
269610,25.6448467971
269640,26.1155025745
269670,27.5366647966
269700,29.1168537887
269730,29.8221590077
269760,30.58864752
269790,32.9702266037
269820,34.3466843803
269850,35.8717265818
269880,36.1905431774
269910,36.9437403866
269940,38.3683036862
269970,38.5857383005
270000,39.2412200753
270030,38.2233871606
270060,37.4426753345
270090,38.0833221916
270120,37.8898686093
270150,37.5274008876
270180,37.7346611719
270210,36.2476040144
270240,36.8896247123
270270,35.7090962065
270300,34.3597966425
270330,33.6160753902
270360,33.9131465313
270390,33.3082433037
270420,32.5846293853
270450,31.9256988168
270480,31.0288981303
270510,29.8716894375
270540,29.1953820812
270570,27.7762004473
270600,27.2283230886
270630,26.6415456995
270660,24.5104610562
270690,24.0327960031
270720,23.9292992123
270750,23.4709907778
270780,23.2145525991
270810,22.3998409114
270840,21.6612480505
270870,22.5889738463
270900,22.9571616561
270930,21.9774352957
270960,23.357643403
270990,24.4765422568
271020,25.528144335
271050,26.1789027714
271080,27.7325984887
271110,29.2750753999
271140,30.8995190346
271170,32.2446575481
271200,31.5849368213
271230,32.7311439298
271260,32.520526842
271290,34.4470018224
271320,34.495569078
271350,34.5049880801
271380,36.2502820069
271410,35.7992660046
271440,37.2419664486
271470,38.1150571201
271500,37.9661952572
271530,36.966975447
271560,36.5388143961
271590,36.2113079317
271620,35.4083723338
271650,35.1083719787
271680,35.3702993443
271710,34.4497281262
271740,33.3836703427
271770,33.5970237899
271800,32.7621550788
271830,30.5582084185
271860,29.8207577561
271890,29.8737586124
271920,29.3063241786
271950,28.6674621546
271980,28.2307310335
272010,26.1765535617
272040,27.3436664473
272070,26.4969438905
272100,25.6844343012
272130,24.6828874665
272160,24.4668800912
272190,23.6679122442
272220,23.1703109261
272250,22.8420946363
272280,22.7267976077
272310,22.9567440207
272340,22.5330951133
272370,22.070813025
272400,23.9925832186
272430,26.1375397974
272460,26.6554005691
272490,28.4742357053
272520,28.7028145124
272550,29.2043892824
272580,30.2452760438
272610,31.4526529736
272640,31.7421084171
272670,32.4257497692
272700,33.1653115955
272730,34.2849209215
272760,36.0661073935
272790,34.7635870282
272820,35.3933883797
272850,34.1711283447
272880,36.2329571502
272910,36.9763937668
272940,36.7762103388
272970,36.3669919703
273000,37.3154267202
273030,36.463167661
273060,34.5811312322
273090,34.967203359
273120,35.9683992911
273150,34.8028676374
273180,35.562444726
273210,33.6382672979
273240,32.5556616912
273270,32.3462821643
273300,31.9432409006
273330,31.5378921805
273360,32.149982473
273390,31.7940774774
273420,31.6891297795
273450,30.8987913147
273480,30.2735549967
273510,29.7763096226
273540,29.1713881194
273570,28.5920366151
273600,27.8383786219
273630,27.169946788
273660,26.8566611346
273690,26.368861304
273720,26.4645483627
273750,26.2084221571
273780,25.7118972693
273810,26.1326299701
273840,27.1731427984
273870,28.2339165516
273900,28.5878561366
273930,29.1934412782
273960,30.4281963736
273990,30.4601418151
274020,31.4371676599
274050,32.1007930391
274080,32.3944433805
274110,32.899126191
274140,33.872223137
274170,34.8945515333
274200,36.408775641
274230,36.4619638007
274260,36.3024787024
274290,37.2546062605
274320,39.1570137123
274350,39.5162706107
274380,39.5719671645
274410,39.3508067166
274440,39.0190808027
274470,38.2668787694
274500,37.0414239099
274530,36.2947995122
274560,36.0742937042
274590,36.3117376746
274620,34.9729257095
274650,34.6672738427
274680,33.526191079
274710,31.4830343634
274740,30.3195135207
274770,30.5109082427
274800,30.4317526307
274830,30.4127603996
274860,29.3916798341
274890,28.6372862411
274920,27.6646471346
274950,27.124078157
274980,26.8715236573
275010,25.8679387779
275040,25.0365582915
275070,25.3902178379
275100,24.6590803714
275130,24.3851338659
275160,23.3322155924
275190,23.8973579827
275220,23.5651396503
275250,24.9951637708
275280,25.3706028422
275310,26.6215745115
275340,26.1433799406
275370,26.668615807
275400,28.4834125531
275430,29.6322536989
275460,30.505667302
275490,32.2118009466
275520,33.380893614
275550,35.4107601172
275580,35.7489315883
275610,37.7253355048
275640,37.9567142957
275670,37.9929423689
275700,38.7206994141
275730,39.2513902044
275760,39.2999676924
275790,39.5167573923
275820,39.4894680236
275850,39.0603571338
275880,38.358244164
275910,38.9642425253
275940,37.8304616082
275970,37.6827674801
276000,36.9056023648
276030,36.0008788796
276060,34.0454640118
276090,33.1768152959
276120,32.2970244398
276150,31.2370374732
276180,30.3236434402
276210,30.2281613544
276240,28.9095237591
276270,27.8992170645
276300,26.8997790426
276330,25.6447311987
276360,24.4664887461
276390,24.7860065129
276420,21.8029363444
276450,22.421944412
276480,23.1582435971
276510,23.5742385714
276540,24.5501348744
276570,23.9154671437
276600,23.6320079612
276630,24.2125202053
276660,23.9743904522
276690,24.1985975312
276720,24.2128530839
276750,23.6014079874
276780,24.3210025365
276810,26.4065092351
276840,26.9171068373
276870,27.3780749554
276900,29.69629831
276930,29.6464772834
276960,32.0044842257
276990,33.5541716837
277020,35.2007880335
277050,36.7477120874
277080,35.9029507522
277110,38.5625256312
277140,39.3636094874
277170,39.6466054723
277200,39.3847093765
277230,38.1128665493
277260,38.5651981706
277290,39.065083069
277320,37.8818764824
277350,37.8277470105
277380,36.5793462677
277410,36.7422843487
277440,35.9041898459
277470,34.5276407839
277500,33.1594047579
277530,33.3742853948
277560,33.4332075853
277590,32.934887564
277620,31.6403602672
277650,31.1761557143
277680,30.7785991354
277710,29.6427981365
277740,28.6224292882
277770,26.995164037
277800,26.252368892
277830,25.7286098298
277860,24.9548553758
277890,24.4608650518
277920,24.2580828972
277950,22.8081283729
277980,22.0971513903
278010,22.0011299145
278040,21.5043178167
278070,21.976876676
278100,22.3923123485
278130,23.2705128815
278160,22.2822952969
278190,22.2767713438
278220,24.8990415582
278250,25.0329939217
278280,26.8581859536
278310,27.2346698797
278340,29.0388926874
278370,30.1796849579
278400,30.643888921
278430,32.7807351787
278460,34.6072802279
278490,35.3519267555
278520,35.8640526799
278550,35.4505021066
278580,36.2677552796
278610,35.7893826672
278640,36.6833610755
278670,37.2030147208
278700,35.6620039576
278730,35.2942650579
278760,33.1796664675
278790,34.3965144203
278820,34.0120545167
278850,33.6913152392
278880,32.4720142759
278910,32.2385944546
278940,31.4545399268
278970,31.8374881527
279000,30.8527581683
279030,31.4286933724
279060,31.5771817254
279090,30.6299759942
279120,29.9346954623
279150,29.4420048908
279180,28.802677155
279210,27.5611108511
279240,26.9242035315
279270,26.8538803303
279300,26.4483756166
279330,25.9232248471
279360,24.1725774559
279390,23.0044370716
279420,22.8071720544
279450,22.4730525026
279480,22.4727504939
279510,21.8878117624
279540,22.9327152452
279570,23.3723913308
279600,23.4042508128
279630,24.0236470283
279660,24.1395129452
279690,25.3997489849
279720,25.2272632724
279750,27.0096342494
279780,28.3927642592
279810,29.2045311104
279840,31.4142627795
279870,31.3771564457
279900,32.8864588316
279930,33.4274530712
279960,33.3653845959
279990,33.9131688779
280020,33.1274968424
280050,33.1033488985
280080,33.3960671153
280110,36.1128815893
280140,35.9741608506
280170,34.9076894216
280200,33.3328263338
280230,32.8629529879
280260,32.8882244545
280290,31.8768325927
280320,32.5955167978
280350,31.9779430502
280380,31.6419863663
280410,30.2701473926
280440,29.7342710699
280470,28.9044083608
280500,28.4585285952
280530,27.6179997125
280560,27.1813632377
280590,26.7935652045
280620,24.4021855685
280650,23.4480037643
280680,23.3658149808
280710,22.199105219
280740,21.599319643
280770,21.7903787782
280800,21.9003495595
280830,21.1179837123
280860,21.9758136731
280890,21.7848295804
280920,22.5359114799
280950,22.8063592398
280980,23.9886356739
281010,24.8462773633
281040,23.860541216
281070,23.7283380625
281100,24.2165917386
281130,24.6453078996
281160,27.3660081222
281190,28.6490755352
281220,28.3365077077
281250,29.7113261562
281280,29.8949506143
281310,30.7812616561
281340,33.2570374266
281370,34.6127964163
281400,35.362161323
281430,37.3959694974
281460,37.5947375613
281490,38.1766543147
281520,36.8994874472
281550,35.0517301358
281580,34.4426934608
281610,34.08721701
281640,35.4715169126
281670,35.3565356185
281700,35.5223131769
281730,34.7318338898
281760,34.3863171439
281790,34.3716312218
281820,34.3060179736
281850,33.8368401548
281880,32.5884260602
281910,32.8899599627
281940,32.6247328078
281970,31.3146122114
282000,29.1734727165
282030,28.9342047307
282060,28.8301420828
282090,28.0077615991
282120,27.5089410625
282150,25.6531504339
282180,22.461081424
282210,22.5461216782
282240,21.3124273682
282270,22.1503033429
282300,21.0000976233
282330,20.9103436302
282360,20.5255585841
282390,21.4754063955
282420,21.7320645974
282450,23.6842651889
282480,23.3194017564
282510,24.847264873
282540,25.678756446
282570,26.8439463356
282600,27.026349545
282630,28.2565794204
282660,29.7153874836
282690,32.2232838233
282720,33.5015742253
282750,35.4353824265
282780,36.8631263714
282810,37.172231504
282840,37.404251789
282870,37.6034656129
282900,37.5526332214
282930,38.8718514037
282960,38.5329753046
282990,39.5200500615
283020,38.1989796159
283050,37.4509865511
283080,37.5052296331
283110,37.1197990265
283140,36.2541297385
283170,35.2675578202
283200,35.9565523771
283230,35.320890688
283260,33.8978042631
283290,32.4520515854
283320,32.3044423633
283350,32.3462887846
283380,31.4252545829
283410,29.9622186235
283440,28.8614908152
283470,28.8366804333
283500,28.2553959534
283530,27.8903874133
283560,27.2362328519
283590,26.953344786
283620,25.9818067199
283650,26.443770307
283680,26.4719787281
283710,25.8663370002
283740,25.9858982749
283770,25.9948221192
283800,25.8299142806
283830,25.2044451942
283860,25.4563054917
283890,25.3034842995
283920,26.3939168601
283950,27.4982896501
283980,28.0392736047
284010,28.5629154717
284040,29.1193532465
284070,29.7078894086
284100,30.9722986046
284130,32.3048794283
284160,32.6684456258
284190,33.8240113209
284220,34.4996434766
284250,35.2909435982
284280,36.6599027592
284310,36.4319152601
284340,37.727773903
284370,38.3487341345
284400,38.3828215583
284430,38.2215301304
284460,36.7133268183
284490,38.4439563524
284520,36.854788825
284550,38.3563674618
284580,38.8146669934
284610,38.5259047529
284640,37.0440824952
284670,35.9683412527
284700,35.032825463
284730,35.0136494299
284760,32.2738802244
284790,31.6286358755
284820,30.4217783523
284850,28.7777317429
284880,28.7507354184
284910,28.9364861948
284940,28.3689801778
284970,29.016099203
285000,28.7319994219
285030,28.7278736566
285060,27.9533495008
285090,27.3406168757
285120,26.8107306591
285150,25.2031056677
285180,24.6211746347
285210,24.6601316871
285240,23.748079166
285270,21.9047259417
285300,22.1690117255
285330,22.5710015222
285360,23.6861251826
285390,24.9063750267
285420,25.633911869
285450,27.5630323932
285480,27.8536145334
285510,28.2158740326
285540,27.4114919286
285570,29.357849916
285600,30.2231587026
285630,31.5249098298
285660,31.9782652525
285690,34.2077977468
285720,35.1436243593
285750,34.8471918476
285780,35.3431428005
285810,35.5307130267
285840,37.4826281609
285870,39.1612975656
285900,39.7499027888
285930,39.7667897692
285960,39.3403878892
285990,38.2719112661
286020,37.6830840038
286050,37.7516175239
286080,36.1326697908
286110,35.1990842997
286140,34.7523660012
286170,35.139822597
286200,35.0048502598
286230,33.6810209593
286260,32.7295869515
286290,31.6095751461
286320,30.4763394954
286350,29.301704889
286380,28.1352932672
286410,26.7355347172
286440,27.2734351132
286470,26.3174504037
286500,25.1905439491
286530,25.2356882771
286560,24.3406245876
286590,23.9465948441
286620,24.2049674543
286650,23.342628511
286680,22.6321696563
286710,22.8148346749
286740,22.923995048
286770,23.7072130949
286800,24.4698281061
286830,25.966180606
286860,25.3484937555
286890,26.55030402
286920,25.6751033786
286950,27.4890268439
286980,27.618085717
287010,28.8163583649
287040,30.3037845552
287070,31.1603925616
287100,34.2821604309
287130,35.8498913351
287160,37.0955348629
287190,36.7117531517
287220,36.961975854
287250,38.1203355965
287280,38.169027915
287310,36.5055061546
287340,37.0311032815
287370,37.1656183291
287400,36.597792638
287430,35.8743207377
287460,35.1928977375
287490,34.4149486673
287520,34.7533728238
287550,34.2170650591
287580,34.0440933007
287610,34.167207143
287640,32.6827760275
287670,31.311377679
287700,29.3780097868
287730,29.3351885531
287760,28.3359043325
287790,26.9805988621
287820,27.2717654808
287850,27.6009982728
287880,27.3797620148
287910,26.008532877
287940,24.8248907962
287970,24.3911802154
288000,23.7198691092
288030,23.4673972151
288060,24.6068526391
288090,24.5338006731
288120,24.0735239452
288150,25.2452347613
288180,26.2450016231
288210,26.0915464676
288240,26.3277062443
288270,27.2924292046
288300,27.9825785967
288330,28.9818893427
288360,29.7677082541
288390,30.3132904672
288420,31.5951454192
288450,33.06825229
288480,33.4508729482
288510,35.0182884147
288540,35.7211637554
288570,35.781443643
288600,36.9405157265
288630,38.7132454666
288660,39.1938718054
288690,39.6715642707
288720,40.2136165051
288750,39.4233748104
288780,38.7140338726
288810,39.4509175298
288840,39.571909866
288870,39.5875461397
288900,38.6104305572
288930,37.1740232104
288960,35.8214252504
288990,34.4402215021
289020,34.2679162141
289050,34.1270969994
289080,32.7898775021
289110,32.5176096402
289140,31.3794866044
289170,31.1117203787
289200,30.3946774176
289230,29.5323341554
289260,28.6567382528
289290,29.41234621
289320,28.5549533631
289350,28.1129454731
289380,27.2145216691
289410,27.038431899
289440,26.5048651624
289470,25.8696103171
289500,25.1458814279
289530,25.9895174648
289560,26.5933794528
289590,26.0325978299
289620,25.8898499879
289650,26.4320313839
289680,26.072375571
289710,26.385241531
289740,27.0448169032
289770,27.8222306544
289800,29.0864116945
289830,30.3363259469
289860,30.7072827932
289890,30.5976473754
289920,31.0370992146
289950,32.8148523722
289980,32.2753200763
290010,34.1952796503
290040,34.7546012622
290070,36.185961798
290100,36.0790342605
290130,36.7623651731
290160,38.6942022081
290190,38.4730802897
290220,39.333548277
290250,38.7574669813
290280,38.2949889515
290310,38.7226355985
290340,38.1303982261
290370,37.3664476067
290400,34.8480746241
290430,34.4137309908
290460,33.063084269
290490,33.131109258
290520,32.3631338646
290550,30.64626952
290580,29.0787092956
290610,27.5983870492
290640,27.8122685772
290670,28.4650828609
290700,27.590067252
290730,27.2541652145
290760,27.5874132738
290790,27.4030454812
290820,26.5530282445
290850,25.6492619326
290880,24.2783986993
290910,22.9204198057
290940,22.8793264174
290970,21.8651829489
291000,22.8781792372
291030,23.0953896984
291060,23.147305117
291090,23.3914819424
291120,23.961568223
291150,24.5844218848
291180,26.98729215
291210,27.060078606
291240,28.6332195657
291270,29.8451166996
291300,30.7636503525
291330,31.5917010203
291360,32.2636043213
291390,33.5632873204
291420,34.240901764
291450,33.6507352897
291480,35.3715601253
291510,36.7029320247
291540,38.3712299022
291570,38.5227867047
291600,38.1244895172
291630,39.3393970855
291660,39.5987740439
291690,39.5342030546
291720,39.4745021098
291750,37.6233167312
291780,37.5377183823
291810,36.4897219824
291840,36.3008235582
291870,35.2831412855
291900,34.3440647604
291930,33.3499401032
291960,32.2071887589
291990,30.3417562275
292020,29.6986997814
292050,28.5255716017
292080,29.0974514408
292110,27.2950641376
292140,28.4871640497
292170,26.0487623289
292200,24.7738428316
292230,25.3076210796
292260,26.0615527627
292290,26.4538257529
292320,25.8010569714
292350,25.1648668648
292380,25.2096818068
292410,25.4589776931
292440,25.4861498858
292470,23.8789211624
292500,24.3147913357
292530,24.7092714198
292560,25.5620915441
292590,26.1938250104
292620,27.028127951
292650,28.1122515695
292680,29.7982692537
292710,31.097569295
292740,30.9779450421
292770,33.3074662271
292800,33.9993905496
292830,35.414669673
292860,36.0646528474
292890,37.6179631949
292920,37.6509314096
292950,37.3690007695
292980,37.6047057758
293010,39.9805109773
293040,39.6396434179
293070,39.940330652
293100,40.6719435236
293130,40.4719245545
293160,40.0404725016
293190,39.4756156146
293220,38.9758424649
293250,38.1794603403
293280,36.3226765195
293310,35.2776351216
293340,34.2079935228
293370,33.2544609331
293400,32.399104963
293430,31.2898001023
293460,31.5409947827
293490,30.8574746036
293520,30.6304933888
293550,30.4579805144
293580,29.8508543977
293610,29.0290123718
293640,27.4092404043
293670,26.6952219728
293700,26.5208412157
293730,26.4446728515
293760,25.2208050612
293790,24.9221614611
293820,24.2007371647
293850,23.1255790062
293880,23.2303631058
293910,24.1202156833
293940,24.774848417
293970,24.6036923034
294000,24.6480079473
294030,24.2213121194
294060,24.6873739597
294090,25.5171709706
294120,27.1438838495
294150,28.7876068211
294180,28.5440125345
294210,28.8867419545
294240,30.4044940561
294270,31.4452401061
294300,32.9630534915
294330,34.9571032741
294360,35.5676790888
294390,36.8685873466
294420,36.0620558138
294450,36.627978278
294480,35.6270262748
294510,35.5765518621
294540,36.8942851729
294570,38.0505822822
294600,38.3822531567
294630,37.7721060925
294660,37.2706988457
294690,36.1822997265
294720,35.8069873552
294750,33.873295775
294780,33.3384519729
294810,31.6264979544
294840,32.3339248362
294870,30.9402393378
294900,29.2853251555
294930,28.9177378045
294960,27.2002373444
294990,28.4506579089
295020,26.3132527155
295050,24.8672479835
295080,23.6993136808
295110,22.8701763147
295140,22.3297269987
295170,21.4526243665
295200,19.9193908843
295230,20.2857226221
295260,20.5805453487
295290,19.661837664
295320,20.654861118
295350,21.2552742875
295380,23.2211264633
295410,21.6217375708
295440,22.5077032196
295470,22.9522474692
295500,24.6409215458
295530,26.1510483974
295560,27.7424213477
295590,28.8686963794
295620,28.3327572021
295650,30.0111575305
295680,31.8028481044
295710,33.0105891104
295740,34.7069493647
295770,35.5490075676
295800,36.6362212451
295830,37.4277313705
295860,39.1971503522
295890,39.594434495
295920,40.2401447878
295950,39.3099538387
295980,39.5832622008
296010,39.8025002577
296040,38.01506918
296070,35.553785034
296100,34.9778441144
296130,34.8086952212
296160,34.3557727744
296190,34.0314374841
296220,33.284922884
296250,33.2436332111
296280,33.0536012359
296310,31.7146955243
296340,30.2792612467
296370,29.7529972583
296400,29.3344057203
296430,29.6347617746
296460,29.2158115436
296490,28.6705145241
296520,27.5976802297
296550,26.469085319
296580,25.3464247012
296610,25.006413905
296640,24.7292454692
296670,23.0644251854
296700,20.7646548407
296730,20.8655998522
296760,21.6868105367
296790,20.4088898635
296820,20.4876799385
296850,21.066952633
296880,22.5776710106
296910,23.2599321047
296940,25.6588354205
296970,26.5090542354
297000,26.7605967855
297030,28.6262102322
297060,28.0860724951
297090,29.6744561856
297120,31.1146573254
297150,32.9748622611
297180,32.9050283781
297210,33.4166588652
297240,34.6500667781
297270,35.912918696
297300,36.327403651
297330,38.6313988183
297360,37.7471492915
297390,37.5111766111
297420,37.1433553214
297450,36.9157334124
297480,35.8819768082
297510,33.6155355696
297540,32.2420190447
297570,32.4500285275
297600,31.5427276048
297630,32.1220001937
297660,32.8445106653
297690,31.2211450458
297720,30.332771779
297750,30.8201338317
297780,31.4808847868
297810,30.9327472713
297840,28.9513725847
297870,27.811071313
297900,26.7151330384
297930,26.2762873744
297960,25.1205070068
297990,24.9985779981
298020,23.7021508541
298050,22.6481583216
298080,21.3377776498
298110,21.2635696079
298140,22.2900359867
298170,21.0758561493
298200,21.3826672943
298230,22.1400532537
298260,21.1881321833
298290,22.2346525946
298320,22.2981267949
298350,22.2976502942
