Time,Temp
289980,36.3700815028
290010,37.398925268
290040,39.1617485667
290070,39.5243679507
290100,38.6784784229
290130,40.2573929065
290160,40.2954025371
290190,40.8483696883
290220,39.9363683365
290250,40.3386420509
290280,41.1010631589
290310,40.2175925548
290340,39.212618344
290370,38.1006786067
290400,37.7499679641
290430,36.7179373196
290460,35.6371860865
290490,35.4352043148
290520,35.1181310377
290550,34.3466120196
290580,32.5286827959
290610,31.1168611829
290640,30.6048386038
290670,30.0487628116
290700,29.604842867
290730,27.9314901267
290760,27.4514828291
290790,25.9805220018
290820,24.8394380574
290850,25.2166627667
290880,24.709321341
290910,23.2889273237
290940,22.7749172641
290970,21.7783189738
291000,22.1114083557
291030,20.1356835375
291060,21.3455123294
291090,22.7933468648
291120,23.1811692458
291150,24.0138599919
291180,25.9151357808
291210,24.6763945719
291240,25.8650381983
291270,27.6073807035
291300,28.5789850864
291330,31.0385633613
291360,33.5846608502
291390,34.0746288442
291420,35.860553726
291450,35.9920563241
291480,36.0563757869
291510,34.831665582
291540,35.9766055086
291570,35.3611837859
291600,34.9942986712
291630,35.0928943108
291660,35.7161070539
291690,35.1987041274
291720,33.0240008278
291750,32.1059464179
291780,28.3383659743
291810,27.1089709781
291840,26.2557798117
291870,25.5485449322
291900,28.6757019454
291930,25.9710647717
291960,25.1635575942
291990,25.3865500156
292020,27.3023373063
292050,26.9520634035
292080,27.2174255566
292110,26.8527150395
292140,26.7557298724
292170,27.3617011571
292200,27.3526392235
292230,25.9915949568
292260,24.994370915
292290,25.7755514112
292320,25.6573010722
292350,24.752753145
292380,23.7853560566
292410,23.4816139507
292440,23.9615634319
292470,22.938204861
292500,21.8778143984
292530,22.4952586035
292560,23.8106713487
292590,25.4407983711
292620,26.5881102175
292650,26.0544660573
292680,27.4964818111
292710,29.3002110758
292740,29.6219316401
292770,30.7478555697
292800,30.5280516302
292830,32.0497185796
292860,32.4161302785
292890,32.4959234849
292920,33.7474985093
292950,34.4237797228
292980,35.5849162749
293010,36.0660201455
293040,38.1534557452
293070,39.0073602606
293100,38.963462259
293130,38.0094506813
293160,36.7633690062
293190,36.7462976799
293220,35.9877184918
293250,35.5824044886
293280,35.8098898803
293310,35.1554820597
293340,34.3785762402
293370,33.7776731608
293400,33.0266183177
293430,32.3893676875
293460,30.8756312778
293490,29.8405909428
293520,29.5641815177
293550,29.6293884227
293580,30.107361773
293610,29.1898522075
293640,28.5899718624
293670,27.7630982165
293700,26.3053436822
293730,25.1589354799
293760,25.3505278908
293790,24.6179156909
293820,24.6522814517
293850,24.9627525705
293880,25.5564158119
293910,25.4854294187
293940,25.1968063615
293970,24.888225743
294000,25.2026200927
294030,26.3549755398
294060,26.8892299425
294090,27.6937411103
294120,28.8152155207
294150,29.7959578601
294180,30.5857112984
294210,31.2981963203
294240,33.2430211084
294270,34.7634133032
294300,35.2306949947
294330,35.9773361649
294360,36.9747362853
294390,38.0510796397
294420,39.4021209473
294450,39.7894843068
294480,39.3187836955
294510,39.1418999481
294540,38.2732652098
294570,37.9266876616
294600,38.0236168892
294630,38.9330225342
294660,38.0401750281
294690,37.5333244237
294720,37.2873614819
294750,36.8542473224
294780,35.8131162544
294810,34.4185674637
294840,34.0249607145
294870,33.8285329197
294900,31.8391833597
294930,30.4795820651
294960,28.5745374219
294990,28.338518143
295020,27.8305254161
295050,27.3050666279
295080,26.0520956784
295110,25.004427409
295140,24.796177538
295170,25.282254062
295200,23.7183191814
295230,23.2712699893
295260,23.5973991953
295290,23.9132653884
295320,24.2069445341
295350,22.9746259258
295380,22.4751158569
295410,22.7929538193
295440,25.1524126151
295470,26.7055500139
295500,27.6908338371
295530,29.3846425204
295560,29.8110332564
295590,30.4680606693
295620,30.7372818595
295650,31.6733336112
295680,32.3755394009
295710,34.7902401749
295740,35.779750633
295770,36.3441037722
295800,36.5587842694
295830,38.2801076856
295860,38.6235880057
295890,39.675719659
295920,39.4988272736
295950,38.7656540788
295980,38.8661784605
296010,38.3110424366
296040,37.7477960484
296070,37.9792483878
296100,36.9723638307
296130,35.7785459966
296160,34.9787200847
296190,35.0294980322
296220,34.2542390156
296250,33.3810732398
296280,33.6970297108
296310,33.1953163323
296340,32.5230091052
296370,32.2936073849
296400,31.8196209207
296430,31.1202990965
296460,30.8062083636
296490,29.9080416688
296520,28.7073050531
296550,27.6150654149
296580,27.17194175
296610,26.2741132142
296640,25.421261218
296670,25.4739196686
296700,25.3048355135
296730,24.0601221014
296760,23.5668208306
296790,23.634190296
296820,23.6402082277
296850,24.498018792
296880,24.7777448387
296910,25.5896401564
296940,26.0658052838
296970,26.5987722515
297000,27.6554800966
297030,27.4568799018
297060,29.2939579588
297090,30.5559863381
297120,32.2045330425
297150,33.5050869894
297180,34.8981064891
297210,36.518872599
297240,37.218048247
297270,38.1766560376
297300,37.5766919113
297330,36.8887036372
297360,35.9360773271
297390,37.1112205047
297420,37.1977510759
297450,36.8985631669
297480,36.7157705684
297510,36.6218200621
297540,36.7076326101
297570,36.2386121864
297600,34.7666871133
297630,32.9391278469
297660,32.1755533282
297690,31.8207208971
297720,28.3299064111
297750,28.1918324323
297780,26.8762568149
297810,27.0872323092
297840,26.5981709484
297870,27.394409522
297900,27.2541584887
297930,27.661153475
297960,27.0872770422
297990,25.8826918135
298020,26.1870858961
298050,26.3432068899
298080,26.2386468417
298110,25.7914202028
298140,25.7818035939
298170,26.0005041861
298200,25.8705567976
298230,26.3820668168
298260,26.3225699541
298290,26.4668291612
298320,26.2288159924
298350,25.2698121229
298380,26.7436793323
298410,26.8986795023
298440,28.8318098962
298470,29.3206179595
298500,30.3617216418
298530,31.0839783298
298560,31.9840945265
298590,33.5834604418
298620,34.8893179861
298650,37.4314375497
298680,38.1743569234
298710,38.2706499666
298740,38.590050988
298770,39.1215005454
298800,39.1552625297
298830,39.7603956102
298860,40.1072130618
298890,39.6906157187
298920,39.9651213909
298950,39.2037524923
298980,37.6135501905
299010,37.2461602778
299040,36.7779781601
299070,35.4425786458
299100,34.7024755495
299130,33.579611583
299160,32.3913463916
299190,31.8025714239
299220,32.0956092076
299250,30.935978808
299280,29.1136835812
299310,29.5092948223
299340,28.7978900915
299370,28.6418637004
299400,28.609330818
299430,27.502376296
299460,26.5501397982
299490,25.4301888132
299520,24.9772813391
299550,23.3024376042
299580,23.4189292815
299610,22.4477828897
299640,21.9389558064
299670,22.5296187694
299700,20.4629583126
299730,19.4448557905
299760,20.7916312993
299790,21.6398709125
299820,22.8256340222
299850,23.6382498898
299880,24.4583245603
299910,25.7815611446
299940,26.9319263365
299970,28.5845190985
300000,29.1645707942
300030,31.8696171564
300060,34.0310461572
300090,34.8388674396
300120,34.9805578723
300150,36.1318829674
300180,37.2133901746
300210,37.638815362
300240,38.4517248728
300270,38.9971281256
300300,38.2655710311
300330,38.1981765531
300360,38.2380290129
300390,37.4105227343
300420,36.0997259664
300450,36.0238646183
300480,35.2870846967
300510,35.0732537926
300540,33.5834834842
300570,32.8430069659
300600,32.3152583368
300630,31.1048047749
300660,29.8720428086
300690,28.8204916761
300720,27.7438946122
300750,28.0415214515
300780,26.7782020946
300810,27.2533970389
300840,27.3185915344
300870,25.8216579582
300900,26.602051756
300930,26.4787546626
300960,26.3268214669
300990,25.8026164572
301020,24.9866497448
301050,24.0870427711
301080,23.7512421161
301110,24.5686866927
301140,25.4147795527
301170,26.103774888
301200,26.1851568349
301230,26.2737780461
301260,25.2564351717
301290,26.2907768708
301320,27.746426012
301350,27.4341361874
301380,29.7176444951
301410,30.2813859994
301440,31.1411573715
301470,32.1735105532
301500,34.8246076105
301530,35.8244015585
301560,36.9304495935
301590,38.3141457817
301620,38.7127237529
301650,39.6601211218
301680,39.8214533943
301710,40.2256583546
301740,40.2068336184
301770,39.9198264376
301800,39.0321467916
301830,38.6622522388
301860,36.7553974273
301890,35.6417608886
301920,34.4754078986
301950,33.2225980782
301980,32.2965814228
302010,31.8432312202
302040,30.2949508851
302070,29.0910640048
302100,27.8496609463
302130,27.9266822981
302160,26.8042154439
302190,27.700580691
302220,26.9346034498
302250,26.0358170343
302280,24.1113066103
302310,23.0861094753
302340,22.7598754469
302370,22.5450777575
302400,21.8224818736
302430,20.6889263949
302460,21.0356997587
302490,20.3952332253
302520,22.56150972
302550,23.0170748718
302580,23.2889408744
302610,22.0606630427
302640,21.2469595914
302670,20.6850727803
302700,21.7636245988
302730,22.4234432724
302760,23.8925487524
302790,25.5738993812
302820,27.4270071525
302850,28.8988374227
302880,29.5276415676
302910,30.6384616639
302940,31.2869332524
302970,32.1315445152
303000,33.0271102553
303030,33.7647803531
303060,35.4792016495
303090,35.7035397411
303120,35.6157559513
303150,35.6230902988
303180,34.3069199312
303210,34.0374569635
303240,33.6839881763
303270,33.1406379785
303300,31.335891314
303330,31.0480270737
303360,30.8716705968
303390,31.8918455174
303420,32.1901506838
303450,30.3486766508
303480,29.5130885875
303510,28.3948652458
303540,27.5008154331
303570,27.2779494579
303600,27.7026215501
303630,27.7227128879
303660,26.6479754076
303690,26.0715344688
303720,25.4527194773
303750,23.854284823
303780,24.0381798592
303810,23.8683086533
303840,23.684639262
303870,24.081320511
303900,22.7089871927
303930,22.4204734153
303960,21.5993853288
303990,21.4920715662
304020,22.9401954949
304050,23.8838356436
304080,23.2487817861
304110,24.0419274751
304140,25.0570233678
304170,25.0080183894
304200,25.4749523571
304230,26.293526745
304260,28.269838375
304290,29.2858868445
304320,30.4962149499
304350,31.9138681776
304380,32.7526583003
304410,32.5965279929
304440,33.6574430283
304470,34.9258099042
304500,36.4747396224
304530,36.78114053
304560,37.8650623015
304590,37.1787211902
304620,36.750061204
304650,36.3005618794
304680,36.7455140439
304710,35.7520056743
304740,37.0623260816
304770,34.9875614444
304800,35.4087759551
304830,34.57771187
304860,32.9294746788
304890,33.6848561704
304920,32.1808650343
304950,32.0107112815
304980,31.5652432267
305010,30.9287868545
305040,30.3104395131
305070,29.6713027348
305100,27.7769410701
305130,28.3993870391
305160,28.0185504528
305190,28.2293344739
305220,27.0808811508
305250,26.2022811235
305280,25.9033229496
305310,25.0931481062
305340,24.6258881106
305370,25.0527494097
305400,24.8717202143
305430,23.4692376158
305460,23.9673521115
305490,24.7563823838
305520,25.6361824392
305550,25.1541225061
305580,25.6720179548
305610,26.6534088937
305640,28.3718697388
305670,28.8058218629
305700,30.2575203806
305730,30.4917390666
305760,30.9632831307
305790,32.8404851701
305820,33.8246457472
305850,34.9675418928
305880,36.4427928834
305910,37.2535722135
305940,37.9834275442
305970,38.6178179039
306000,38.7356910914
306030,39.2156086353
306060,40.0843803031
306090,40.8470908502
306120,40.4393695429
306150,39.3592269416
306180,37.5377166843
306210,34.7669225094
306240,34.4598342342
306270,33.8561465024
306300,34.1204380612
306330,33.257515496
306360,32.4366860618
306390,31.6104335262
306420,31.4297733468
306450,31.1320998187
306480,29.5795049596
306510,29.5653576816
306540,28.8944480132
306570,28.0836656799
306600,27.8629674712
306630,26.9762409402
306660,26.9632380461
306690,25.4005814546
306720,24.2844893618
306750,25.2166930232
306780,24.2499650414
306810,24.7678837376
306840,23.9349504827
306870,22.6158315989
306900,24.1456988958
306930,24.3894785941
306960,26.4028607206
306990,26.725343165
307020,27.4271154898
307050,28.9004355357
307080,30.0499636785
307110,30.5596010233
307140,32.1548205565
307170,33.3789419598
307200,34.1457983083
307230,34.9852157898
307260,36.1814212457
307290,36.8686434958
307320,37.8636299782
307350,38.6004862124
307380,39.3747286845
307410,40.2120296176
307440,40.3018080856
307470,40.1187216143
307500,39.6839034448
307530,39.8431890882
307560,39.8195007694
307590,37.4850383174
307620,38.3031508857
307650,37.5530430903
307680,36.5788840418
307710,35.3893235032
307740,35.5486118087
307770,34.1599411166
307800,32.3528372434
307830,32.7212007348
307860,32.6563385621
307890,31.3681855319
307920,29.9771894488
307950,28.6776729291
307980,29.0656921629
308010,28.8603888965
308040,28.2603407122
308070,26.9282182413
308100,25.2627589656
308130,24.210029399
308160,23.555290589
308190,22.1734781982
308220,21.7583618978
308250,21.4502552822
308280,21.5056663168
308310,21.032897848
308340,19.8248100568
308370,21.5437680435
308400,22.2280067421
308430,22.5610325186
308460,23.857152342
308490,24.0913957253
308520,25.4272384176
308550,25.9391291677
308580,27.0469745241
308610,27.3424097532
308640,28.8289743211
308670,29.7191622168
308700,31.3150604992
308730,32.6186688889
308760,33.451818227
308790,33.9414754502
308820,33.9097950304
308850,34.2309602939
308880,35.5663919921
308910,35.7175174583
308940,36.963668951
308970,35.8939940226
309000,36.1421825544
309030,35.7016964734
309060,35.6252804084
309090,34.8877642027
309120,32.6667214365
309150,31.8667989437
309180,30.6968686581
309210,31.3472983271
309240,28.7680086961
309270,28.9798728828
309300,28.7771678079
309330,28.5141756547
309360,28.0497226361
309390,26.5828021369
309420,26.0448372747
309450,25.7779360612
309480,23.2220230572
309510,23.8183676138
309540,23.5177447569
309570,22.6531914142
309600,22.8963309162
309630,22.3146027354
309660,22.0114335124
309690,20.7398178086
309720,20.1107586251
309750,20.502815157
309780,22.3850589399
309810,22.6945129027
309840,22.776874877
309870,23.1320626906
309900,24.8788868276
309930,24.2737794088
309960,24.4622620262
309990,26.0010050939
310020,27.8743537425
310050,28.4135997612
310080,28.3539461144
310110,29.5614479587
310140,31.3924420873
310170,31.0405729969
310200,31.2056740397
310230,33.2910197558
310260,35.4524353275
310290,35.1287508657
310320,35.1357148211
310350,36.5755615982
310380,34.2182050088
310410,34.513048385
310440,33.2221896864
310470,32.5857019133
310500,31.1332766465
310530,31.4446642781
310560,31.1117154807
310590,30.4601262577
310620,30.0916406202
310650,29.9379248979
310680,29.1132532588
310710,29.4254062999
310740,28.159341653
310770,28.6583748668
310800,28.567659992
310830,27.638374852
310860,26.7949640135
310890,26.1173488693
310920,25.8461534817
310950,25.561586026
310980,25.2188578617
311010,23.3214556041
311040,23.4298585531
311070,23.6218161015
311100,22.3357611985
311130,21.2767422056
311160,21.132134
311190,19.4438315956
311220,21.1100963949
311250,21.1790517727
311280,21.2443736965
311310,22.4456021917
311340,23.1589642055
311370,25.5600126333
311400,25.3852167213
311430,25.8924392448
311460,26.8672189493
311490,28.693055315
311520,29.0920052133
311550,30.6339159048
311580,31.7683921706
311610,32.7250845344
311640,33.1835065175
311670,33.8957863663
311700,33.0004563797
311730,33.9233454369
311760,35.3348374441
311790,35.1157842649
311820,35.8086608732
311850,35.5166485351
311880,36.0665194866
311910,35.5201283343
311940,35.7776507517
311970,33.7349359963
312000,33.4395126504
312030,33.4365935242
312060,31.7106199122
312090,31.1722940636
312120,29.2461798783
312150,27.9648109447
312180,25.991005528
312210,24.5741819764
312240,24.6792347087
312270,24.4208740416
312300,23.7094823842
312330,24.5617516842
312360,23.5463081128
312390,23.0917841774
312420,22.1194747527
312450,22.5658100995
312480,22.4353329965
312510,21.3120592041
312540,19.6475777775
312570,20.5214929018
312600,20.8957735534
312630,20.7678531483
312660,20.2166615357
312690,20.0802430238
312720,20.1539086382
312750,20.3824546995
312780,22.2265534742
312810,23.4107221536
312840,23.1895947352
312870,23.9723026842
312900,25.4648995127
312930,27.3504005598
312960,27.7934600745
312990,29.4591591573
313020,30.2297276178
313050,31.1194945922
313080,32.027294993
313110,34.0399553621
313140,33.5118295945
313170,33.5701927058
313200,33.0753359162
313230,33.104025522
313260,32.7438315166
313290,32.4909720331
313320,32.0623500185
313350,32.7144509599
313380,30.9182762346
313410,30.1497655241
313440,29.5079155995
313470,27.9881433507
313500,27.9815783216
313530,27.8083350024
313560,26.9552303417
313590,27.7791879294
313620,27.7340227203
313650,26.9106400972
313680,25.0856982892
313710,23.789320015
313740,24.5683076377
313770,25.0241235676
313800,24.0214662399
313830,23.1794914071
313860,20.773918292
313890,20.2722157018
313920,18.446641055
313950,19.4188530455
313980,21.1647426901
314010,20.0432000614
314040,20.220744495
314070,19.9168561999
314100,20.2327118933
314130,20.0964903554
314160,19.9165100116
314190,19.9385117468
314220,19.9970787125
314250,21.7579219345
314280,21.8718072848
314310,22.6463449476
314340,22.2852708665
314370,22.8702631294
314400,24.2807645214
314430,26.6426151257
314460,27.6240140318
314490,29.138797285
314520,31.7445254165
314550,32.1337012799
314580,32.8340832971
314610,32.9959360267
314640,34.4519590509
314670,33.2048124799
314700,34.86033862
314730,35.4753313126
314760,34.5793470847
314790,33.8570657298
314820,31.7154834449
314850,32.255495451
314880,32.1271213688
314910,31.0600983889
314940,30.1743853317
314970,30.5216366313
315000,29.7699330471
315030,30.8119838139
315060,28.8103522216
315090,29.1827125753
315120,27.4519599826
315150,25.8138712756
315180,25.2650533227
315210,24.0090252646
315240,22.8121871313
315270,21.5491663521
315300,20.2541822137
315330,19.8956502004
315360,18.7805638111
315390,18.2100056965
315420,18.8320004296
315450,18.7744117908
315480,18.6941617683
315510,18.3163226433
315540,18.8722237229
315570,20.183650719
315600,19.4596400949
315630,18.9037548376
315660,20.9032160144
315690,21.0662453231
315720,22.696946654
315750,24.723579236
315780,25.6103879776
315810,26.142578747
315840,29.5002364897
315870,28.7651668545
315900,31.366368009
315930,32.0180758478
315960,31.9756069696
315990,31.5043943427
316020,32.3016049846
316050,32.3891537402
316080,32.0988526382
316110,32.3499284095
316140,30.9793029597
316170,30.7368646116
316200,31.3761355718
316230,30.0848338533
316260,28.8777920632
316290,27.6159859775
316320,27.3957491057
316350,26.1208497712
316380,25.5313809669
316410,25.0491238562
316440,24.0299422714
316470,23.6199107745
316500,22.9981922052
316530,22.199076345
316560,21.5070187863
316590,20.8161183879
316620,21.0512704535
316650,20.8014945698
316680,20.2795837974
316710,20.4420052198
316740,19.0439281778
316770,18.8602111058
316800,18.3030385849
316830,17.2925148413
316860,16.8276414462
316890,16.5989914991
316920,16.0664309046
316950,15.9203275558
316980,15.9912972337
317010,16.7737302937
317040,16.7753805491
317070,17.382143115
317100,17.9918095866
317130,18.6390403681
317160,20.8778188441
317190,22.2577656288
317220,22.3842317371
317250,22.4637569552
317280,23.7776383404
317310,24.7307226947
317340,26.2373567713
317370,26.6541264307
317400,28.3305605449
317430,28.7645704395
317460,29.4323329184
317490,29.5885519759
317520,30.0140410104
317550,29.9323796192
317580,30.2363649797
317610,29.6324912543
317640,29.1437962985
317670,28.5611132064
317700,27.9497256307
317730,27.3504817219
317760,26.5791509705
317790,25.8440942242
317820,25.0772670861
317850,24.3286752967
317880,23.6626573408
317910,23.1373395344
317940,22.5083403925
317970,22.1346365329
318000,21.662521699
318030,21.548867013
318060,20.9629817297
318090,19.7338959805
318120,19.5008751289
318150,19.6511089151
318180,19.1518352062
318210,18.6696825072
318240,19.4248464751
318270,19.9590471201
318300,19.8338700546
318330,18.1200636174
318360,17.9755897342
318390,17.9708722162
318420,17.9844562784
318450,17.2704874023
318480,17.5184675131
318510,17.17349494
318540,17.4481918111
318570,18.1911078326
318600,19.6853350536
318630,19.9541948363
318660,20.8803006912
318690,22.2632564548
318720,23.4501202234
318750,25.0454679262
318780,25.6108678333
318810,27.0450290821
318840,28.2518540741
318870,28.3150820152
318900,28.6593603404
318930,29.2262961324
318960,29.7492277655
318990,29.8486850512
319020,29.6545525751
319050,29.9038499179
319080,30.6350448186
319110,29.5543584101
319140,29.6210189087
319170,28.351470042
319200,28.9741449185
319230,27.0070275219
319260,26.4721109807
319290,26.0634350502
319320,26.9160769052
319350,25.162146275
319380,25.0112150958
319410,24.0433233682
319440,25.1370052169
319470,24.2557835935
319500,23.6914299685
319530,23.0667401891
319560,22.5392731946
319590,20.9994723009
319620,20.5075841024
319650,20.6882168532
319680,21.7426310848
319710,20.6559390127
319740,20.0152828087
319770,19.6366007442
319800,19.2350435894
319830,18.6575040691
319860,18.794089342
319890,20.2535292558
319920,21.2157743137
319950,21.1588857623
319980,22.0244103158
320010,22.8060279637
320040,22.5663194509
320070,23.6099282188
320100,24.3294638646
320130,26.113564005
320160,27.4111711998
320190,28.0951246449
320220,28.2296502802
320250,27.9670502269
320280,29.2448146596
320310,29.7076885623
320340,31.0190680826
320370,32.4070775366
320400,33.4434695802
320430,33.0441428708
320460,31.9438505371
320490,31.6694163455
320520,31.3278236612
320550,30.6141823898
320580,29.2130419979
320610,28.7276753901
320640,27.9195519373
320670,27.4214464811
320700,26.5915724155
320730,25.3065256196
320760,24.7309897314
320790,24.9060563272
320820,23.245650545
320850,23.5887437358
320880,22.9931845667
320910,22.6102684688
320940,22.2922097187
320970,22.2774721763
321000,22.4667483509
321030,21.0229850581
321060,22.5264694183
321090,21.8618420796
321120,20.8165895418
321150,20.1767159774
321180,18.4972438508
321210,17.5179370867
321240,17.3728690568
321270,16.8124949086
321300,17.0597268847
321330,16.1019358896
321360,16.4634445731
321390,16.4712092414
321420,17.8792912276
321450,18.4179415396
321480,20.0111693206
321510,21.962476598
321540,21.2498940073
321570,22.2245933749
321600,23.4135806279
321630,24.8508271682
321660,26.2211169985
321690,27.8010821687
321720,29.6798067545
321750,29.8803360368
321780,30.7396332453
321810,30.3372632681
321840,31.4878881658
321870,30.6735168625
321900,31.3775017444
321930,30.1166104874
321960,29.2712811045
321990,28.7284859468
322020,28.3033259881
322050,27.6014092138
322080,26.5389086056
322110,25.8392073518
322140,25.3184157997
322170,24.2467579355
322200,23.4904895315
322230,22.7714222314
322260,22.1132747564
322290,21.4938346703
322320,20.9818699306
322350,20.3841895101
322380,19.8864589715
322410,19.7857185385
322440,19.7775595813
322470,18.1740017993
322500,17.7029934025
322530,17.4166143717
322560,16.9875956501
322590,16.3900585629
322620,16.4205885159
322650,17.0863095447
322680,16.8629374217
322710,16.3534983582
322740,15.7975378367
322770,16.2941965401
322800,16.9877802545
322830,16.7173326802
322860,17.3043867031
322890,17.7402763314
322920,18.5657193853
322950,19.7440548481
322980,20.5458356989
323010,21.612696101
323040,22.6971036755
323070,23.8519095441
323100,25.0016720319
323130,26.0024791639
323160,26.8647632846
323190,27.6554863302
323220,28.5303202357
323250,28.8130309257
323280,29.3732216669
323310,29.2288657824
323340,29.4847722249
323370,29.1024080869
323400,28.802490213
323430,28.6300647159
323460,27.9746293216
323490,29.5175346421
323520,27.5428266861
323550,26.5580120672
323580,27.0991058317
323610,25.3846919511
323640,26.3827246584
323670,24.6859612745
323700,24.4479555309
323730,23.3807177599
323760,22.7925833352
323790,21.4041046851
323820,20.8932982796
323850,19.9419003334
323880,20.1448369477
323910,19.6620079511
323940,18.6358297075
323970,17.1846131808
324000,17.007841134
324030,17.0569744351
324060,16.33909693
324090,16.1686906073
324120,16.066839261
324150,15.8693771353
324180,15.7499022991
324210,15.8359878379
324240,15.9017351978
324270,16.4529147763
324300,16.9112736241
324330,17.5595004591
324360,18.9069263
324390,20.1512924903
324420,21.8891650428
324450,21.8611499024
324480,23.4550485565
324510,23.9189646577
324540,24.9908789199
324570,25.9408991951
324600,27.3401825272
324630,27.8200176207
324660,28.3390133194
324690,28.9289165684
324720,29.5953858081
324750,30.0221333527
324780,29.4334929783
324810,29.1245277749
324840,28.9070620256
324870,28.2275577319
324900,27.6584360635
324930,27.0571353068
324960,26.6712682625
324990,26.021142116
325020,25.0748560599
325050,24.2499684221
325080,23.3173757111
325110,22.6674483936
325140,22.3941269035
325170,22.5155491263
325200,23.0519567139
325230,21.4377669673
325260,20.648507777
325290,19.872836343
325320,19.3407105533
325350,18.9349071737
325380,18.2126619284
325410,17.4898395679
325440,17.6443794076
325470,16.5882362875
325500,16.2854498157
325530,15.7203278185
325560,15.6899213175
325590,15.290105059
325620,15.4731481964
325650,15.4836088906
325680,15.9167511888
325710,16.2958911014
325740,16.9733617986
325770,18.0972351956
325800,19.6029228266
325830,20.4126911364
325860,21.7069408681
325890,21.8797080938
325920,23.1056403459
325950,24.3699298673
325980,25.4444448771
326010,26.6742092342
326040,28.0254991205
326070,28.7614610081
326100,29.2771330587
326130,30.1516850437
326160,30.1525868213
326190,30.0107310808
326220,31.3769782928
326250,30.1155186748
326280,31.4560412616
326310,30.1570281881
326340,29.4372233059
326370,28.9548385122
326400,30.27965633
326430,28.0275484024
326460,28.9851970876
326490,28.6986935012
326520,27.991540608
326550,25.3606346988
326580,24.0386376102
326610,23.6505998407
326640,22.0398790589
326670,21.8694766373
326700,20.4628476821
326730,19.9850589802
326760,19.4904073849
326790,18.977297693
326820,18.4288990501
326850,17.8680814962
326880,18.8635454999
326910,17.0188053323
326940,17.0581938269
326970,16.1685877916
327000,15.6383445908
327030,15.6384723594
327060,15.8528693252
327090,15.7732896198
327120,16.1118246598
327150,16.6221559658
327180,17.4859716832
327210,18.6530517876
327240,20.0233544612
327270,20.8085292635
327300,21.854372506
327330,22.2597590187
327360,23.5307782152
327390,24.6758561586
327420,26.2970265412
327450,27.3610215367
327480,28.9234298118
327510,28.2516410536
327540,29.3433163635
327570,29.5575597643
327600,29.4735669591
327630,30.2152583129
327660,30.336764878
327690,31.0347503467
327720,30.4518239734
327750,29.4859285754
327780,28.8693546482
327810,27.4641049174
327840,27.7113882403
327870,28.1304951682
327900,25.6673042069
327930,26.4629327556
327960,24.8434098316
327990,23.4695006715
328020,23.9971796189
328050,22.8539033051
328080,23.2451632151
328110,21.2902033924
328140,21.6565119069
328170,21.2621699807
328200,21.8364353263
328230,21.706576338
328260,22.0019731486
328290,22.5150512891
328320,21.3925474378
328350,22.2892153574
328380,21.6125426436
328410,20.0925923375
328440,18.637242517
328470,18.03740354
328500,17.4549862088
328530,16.7974048048
328560,17.8724614877
328590,17.2595501222
328620,17.6393561936
328650,18.3380137964
328680,19.5573858706
328710,21.442628692
328740,24.8757787412
328770,23.514693186
328800,24.8072948786
328830,25.6851242094
328860,26.0140209764
328890,26.2442030097
328920,27.197084229
328950,28.5404806454
328980,28.5610914813
329010,29.3002545322
329040,31.1962036225
329070,29.9698996815
329100,30.3623512816
329130,31.0034147778
329160,30.4774779757
329190,29.2413232722
329220,29.808023465
329250,29.5748399409
329280,28.3408571914
329310,26.3297419552
329340,25.8268022936
329370,26.117892548
329400,27.6989733247
329430,27.050907941
329460,26.5058988909
329490,23.3372141519
329520,24.1454585683
329550,22.3285089917
329580,21.6179125752
329610,21.1139387855
329640,21.0143189848
329670,20.2842271602
329700,20.6895210732
329730,20.5313844712
329760,20.1091241984
329790,19.0768516042
329820,19.7848126674
329850,20.0707858469
329880,20.0004140435
329910,20.9169956179
329940,21.6829599185
329970,20.4800396569
330000,21.1313999171
330030,21.936682707
330060,22.2227745374
330090,22.4266191524
330120,23.8860924146
330150,25.535719366
330180,26.2387705152
330210,29.1649831123
330240,29.8087351747
330270,29.4817048101
330300,30.9711938842
330330,32.0697655536
330360,32.8984521621
330390,34.1612557397
330420,34.5202235475
330450,34.6185992441
330480,36.4713722705
330510,35.9083829826
330540,36.9365625765
330570,36.8966324008
330600,36.0493363259
330630,36.2408368628
330660,36.7385945258
330690,36.3749604556
330720,36.8052275696
330750,35.0718542001
330780,35.0046399429
330810,31.8111159428
330840,31.2597529732
330870,31.2450061689
330900,31.1670965044
330930,30.7797839982
330960,29.7620787497
330990,27.6966995899
331020,27.2747950553
331050,26.2252367397
331080,27.2232227137
331110,24.3287843526
331140,25.939823771
331170,24.4877767548
331200,23.6641376021
331230,24.6280656256
331260,23.6191005834
331290,22.3041627739
331320,23.4528491767
331350,23.6755127374
331380,22.4446131735
331410,22.8724600315
331440,24.3574494598
331470,24.0411010408
331500,24.3237429798
331530,24.8273529556
331560,26.893535765
331590,28.7381012621
331620,28.6246812291
331650,30.3557393596
331680,31.9468416693
331710,33.0797940364
331740,34.0446901951
331770,35.5069915772
331800,36.6776404319
331830,36.2001678431
331860,35.227918508
331890,35.3136018776
331920,37.6240150365
331950,38.2189416981
331980,35.8454587895
332010,36.243188465
332040,36.895848277
332070,34.1034974329
332100,33.3476098513
332130,31.9722054972
332160,31.7803031148
332190,30.708625093
332220,30.2380233393
332250,30.6853981985
332280,31.029358844
