Time,Temp
99030,16.4265933152
99060,15.3641963954
99090,16.0352168155
99120,15.0213547014
99150,14.3525375142
99180,12.1897538797
99210,14.1266706577
99240,12.0591627772
99270,12.4777142117
99300,10.7417404634
99330,11.827334295
99360,11.9986301306
99390,11.3017037967
99420,11.6914109783
99450,12.6901127463
99480,10.8018710635
99510,12.2712533234
99540,11.7605372532
99570,10.5804825405
99600,10.8314387023
99630,10.105448176
99660,10.3327335254
99690,12.2716261202
99720,12.2384923853
99750,11.6067169033
99780,13.9024733203
99810,15.8709952977
99840,17.8541335775
99870,17.6577808705
99900,17.983911663
99930,20.7353617425
99960,21.9735015386
99990,21.9088427519
100020,22.3832915464
100050,24.0242549204
100080,22.5497256934
100110,23.9863373582
100140,21.0465776676
100170,22.9941303282
100200,22.8755487432
100230,22.461608581
100260,20.0951796422
100290,19.5800519049
100320,18.207530213
100350,17.4715275189
100380,17.1768281438
100410,16.6036632278
100440,14.5914041583
100470,14.0781124002
100500,13.5654792973
100530,12.8475734509
100560,12.7377263793
100590,14.1785579033
100620,13.5366424253
100650,15.2596625581
100680,14.7047902377
100710,14.4713693702
100740,13.4940815028
100770,11.7859590635
100800,11.2246967059
100830,9.64208975297
100860,10.1528530036
100890,10.1430773853
100920,8.88183737208
100950,8.98857659923
100980,7.6465038807
101010,8.84298475197
101040,6.75448905299
101070,10.2762680903
101100,8.66372465986
101130,10.4809336222
101160,9.60056932657
101190,10.6039298172
101220,11.1049937584
101250,13.465924593
101280,13.9296045932
101310,16.4385624243
101340,16.9291592965
101370,19.4612430623
101400,19.4470030907
101430,19.9843004932
101460,21.4752516668
101490,21.0676480511
101520,22.6723835874
101550,24.4455469956
101580,24.5221330736
101610,26.260895556
101640,22.1722712426
101670,21.9095706862
101700,19.0177557422
101730,20.2530376926
101760,17.4897308831
101790,18.8157835816
101820,16.1436317341
101850,15.5603466614
101880,13.8800672746
101910,14.3803434434
101940,13.1692821455
101970,12.7537145892
102000,12.0900297221
102030,9.39481070795
102060,7.52323965164
102090,7.17080705942
102120,7.63966035567
102150,8.67486920438
102180,9.03584923555
102210,11.6315656113
102240,11.2686418403
102270,10.5925518625
102300,10.0698852837
102330,10.1362440546
102360,7.37783558126
102390,8.89673429906
102420,8.39704932944
102450,8.12975190586
102480,7.90340030994
102510,8.41903166256
102540,8.88439193245
102570,8.1533347809
102600,9.39788115792
102630,10.1288760707
102660,9.35949270202
102690,13.5262091175
102720,12.2993788981
102750,15.3709288634
102780,13.890981654
102810,15.223029267
102840,15.8696446784
102870,18.7768252129
102900,19.924283537
102930,21.9958491327
102960,21.2034511087
102990,23.0666768973
103020,19.7726413229
103050,23.9848228671
103080,19.6809234884
103110,21.6763563891
103140,18.1971617837
103170,19.6180068834
103200,16.4666074739
103230,15.564831535
103260,14.4165718633
103290,13.3662482465
103320,12.3011734942
103350,9.51203248236
103380,7.56616067492
103410,10.2603252807
103440,8.70608848601
103470,8.64519732078
103500,8.79335258691
103530,7.48925704349
103560,5.56344770078
103590,5.04374809477
103620,5.2820366073
103650,5.78121719711
103680,5.26737726903
103710,7.92746934527
103740,5.19760183935
103770,5.74797307248
103800,5.21353108209
103830,4.29824205128
103860,3.93706840564
103890,6.26421206033
103920,4.73207746817
103950,4.91598911593
103980,5.61061587918
104010,5.42174948987
104040,7.48959059227
104070,8.63531058087
104100,9.09473170341
104130,12.0550938706
104160,12.732927794
104190,16.1334427854
104220,16.7596279893
104250,17.7762029241
104280,20.4646026126
104310,20.6945637585
104340,20.1412290772
104370,20.2110897536
104400,20.590889258
104430,21.0859843942
104460,23.7519725198
104490,24.5589493348
104520,23.4362249918
104550,23.264870201
104580,22.8605973744
104610,21.87607302
104640,21.3666201951
104670,19.8963567438
104700,18.6724333689
104730,18.81956917
104760,16.3741259126
104790,16.1608841678
104820,14.7638670581
104850,13.2823858058
104880,14.6450787017
104910,14.4629725749
104940,13.9165445973
104970,12.8911077768
105000,13.0217866887
105030,11.8183171628
105060,8.56782207103
105090,9.77945793872
105120,12.1415828395
105150,8.88098311882
105180,7.21043733991
105210,6.75228283826
105240,6.92096164167
105270,6.18459267211
105300,3.92707344013
105330,4.35508270884
105360,4.98349316509
105390,7.17554470456
105420,6.76753145115
105450,9.5798978402
105480,11.3955717885
105510,12.6566889548
105540,12.3682224396
105570,13.4621196606
105600,13.2938532664
105630,16.3055565935
105660,15.7154819143
105690,17.1827538503
105720,16.7627936914
105750,18.6099797797
105780,19.536018647
105810,22.6989479408
105840,21.8153240561
105870,19.906689223
105900,22.2537002939
105930,23.2372004823
105960,20.3784273548
105990,20.6398799192
106020,20.8187068346
106050,19.2487775159
106080,17.9054813912
106110,17.8323799622
106140,17.0763213859
106170,15.8201438041
106200,12.8303419911
106230,14.6115338621
106260,10.8391362694
106290,12.8410251698
106320,11.6045037384
106350,9.37165647353
106380,7.37333213682
106410,7.95710494372
106440,7.07301419761
106470,9.0532336303
106500,6.66274448981
106530,6.36294049488
106560,4.98916160801
106590,6.94960133187
106620,4.07577660985
106650,4.0502676065
106680,4.94637428903
106710,4.48626231266
106740,5.31947776779
106770,4.64573064623
106800,5.76170235269
106830,8.54210082212
106860,9.30453822598
106890,10.5656723992
106920,10.1705398028
106950,12.3030974412
106980,12.1811097887
107010,14.8438366275
107040,13.3694783845
107070,16.846764667
107100,18.5015630963
107130,19.9969747371
107160,21.1588539977
107190,23.2545955033
107220,24.8432025549
107250,24.2739243774
107280,25.1307668789
107310,25.4414100397
107340,27.5615263014
107370,27.9616926762
107400,25.8136203113
107430,27.3237902433
107460,22.9284672084
107490,24.2116554148
107520,24.8718275154
107550,22.2689826419
107580,21.2568093212
107610,20.4004320233
107640,19.2052281278
107670,18.3221228791
107700,17.9091939981
107730,16.0558199176
107760,15.9110941595
107790,15.8891533103
107820,13.3569149535
107850,12.045237977
107880,11.420271199
107910,11.5399193139
107940,9.90358032127
107970,11.0708044519
108000,10.0701397383
108030,10.2539330159
108060,8.87078525747
108090,9.79839594612
108120,6.06560295362
108150,6.36666482535
108180,6.32837496729
108210,6.82540561063
108240,6.33799374045
108270,9.02431651987
108300,8.74540652607
108330,9.32972647354
108360,10.5577274993
108390,12.6355415138
108420,13.1651444281
108450,13.4244732407
108480,15.0322243767
108510,16.7760387155
108540,17.3140044895
108570,19.8282298843
108600,21.6303017344
108630,22.6297763255
108660,22.4402553074
108690,23.4687314302
108720,23.7201533634
108750,26.2160142701
108780,25.277017537
108810,24.3310081488
108840,22.8021371274
108870,22.632466908
108900,20.7749377341
108930,20.3790170421
108960,17.7131521463
108990,18.1643568359
109020,16.2598000702
109050,14.7289333078
109080,12.9842536616
109110,10.6030842255
109140,9.3002935653
109170,9.09505280003
109200,9.81021717272
109230,10.8041990209
109260,10.4940815644
109290,11.6506173737
109320,10.9425848856
109350,8.79946259355
109380,8.33767266954
109410,8.85469254775
109440,9.37295827997
109470,9.1514275287
109500,6.72479477009
109530,6.63587320204
109560,6.63433519251
109590,5.90379105383
109620,5.26426772646
109650,4.11713451461
109680,5.91953402525
109710,6.47197673212
109740,4.7822300626
109770,6.96588437835
109800,6.47127872371
109830,6.09965034001
109860,6.72629563879
109890,8.90147384331
109920,9.75491032197
109950,11.7424107657
109980,12.0729935784
110010,14.6293049415
110040,15.2585735206
110070,16.8236782641
110100,18.2461143846
110130,17.6278165798
110160,18.727681674
110190,19.6622293185
110220,19.0843764349
110250,19.3832042682
110280,19.3509574857
110310,18.7901300763
110340,16.4343808
110370,16.1828524207
110400,15.8433138354
110430,13.8443951959
110460,13.51838866
110490,11.9230815139
110520,11.1730416244
110550,10.027064988
110580,8.66235126508
110610,8.22327550751
110640,7.5563845499
110670,7.85540222026
110700,6.71089086484
110730,6.80601732066
110760,7.06040065808
110790,7.82801326465
110820,6.42051769425
110850,7.12828902836
110880,6.73764298076
110910,5.68127626681
110940,4.36786462528
110970,4.63728030037
111000,4.29270821832
111030,5.51959897623
111060,3.71832931964
111090,3.98011349758
111120,6.89972347786
111150,5.56407696662
111180,5.24417749199
111210,6.55259315001
111240,6.3325827736
111270,7.1528382753
111300,8.55454417748
111330,9.4644528976
111360,10.1824489317
111390,12.8601804195
111420,13.4982109727
111450,14.30357138
111480,15.9691162213
111510,16.2832332561
111540,17.2983579086
111570,17.8951004581
111600,18.5330731459
111630,19.8084841389
111660,18.3669968534
111690,16.9884723889
111720,17.4433085453
111750,17.0098169578
111780,15.1035683326
111810,14.6020829023
111840,13.7638438363
111870,13.21393156
111900,13.0104165849
111930,11.7918317099
111960,11.7142478823
111990,12.1028199119
112020,9.88217150426
112050,9.66259250215
112080,8.93780536459
112110,8.65952097444
112140,8.16524521398
112170,9.13101489513
112200,6.7414869847
112230,8.73531663996
112260,7.26450762277
112290,7.32272157829
112320,5.42016401166
112350,6.49024549663
112380,4.98061105979
112410,5.10042157368
112440,3.54842070213
112470,4.72686147252
112500,2.48645080892
112530,3.5315916324
112560,2.44284552167
112590,2.44956528524
112620,2.61790881557
112650,3.1672002717
112680,4.30475628429
112710,6.28190099502
112740,7.53799862126
112770,9.19935416363
112800,10.2104591834
112830,12.2632387909
112860,13.9406819808
112890,16.2890118324
112920,15.5422940347
112950,18.051625938
112980,18.6936064203
113010,21.2665352655
113040,20.0128808246
113070,20.2843927643
113100,18.8392014855
113130,19.7527702443
113160,18.9600815979
113190,18.6698206414
113220,16.6605410806
113250,16.6396281116
113280,16.1740624527
113310,16.219296736
113340,13.6453461713
113370,15.0220508021
113400,14.0895998293
113430,12.1412870776
113460,10.0991694078
113490,9.44623927064
113520,8.58757450454
113550,9.91059825213
113580,6.93233131474
113610,8.41258390193
113640,6.69770681532
113670,6.1744225546
113700,5.82356573756
113730,5.80600609165
113760,5.45511756661
113790,5.88607695783
113820,4.04348696946
113850,4.15341910306
113880,2.69038772153
113910,3.17853207049
113940,2.89928992579
113970,2.61981389403
114000,2.30092028044
114030,3.06692009976
114060,4.25984368703
114090,4.65073136805
114120,5.36984273216
114150,7.08428972141
114180,8.36820780707
114210,9.37647013784
114240,10.5491541765
114270,12.1049581345
114300,12.7928066849
114330,15.6324708767
114360,15.3266282729
114390,16.5971161053
114420,16.944372354
114450,19.4591158072
114480,20.6421359563
114510,20.9654219713
114540,19.7540664472
114570,20.0107639377
114600,21.5494276887
114630,19.0445347466
114660,17.4818832536
114690,15.6825693512
114720,14.1707073748
114750,13.9053655844
114780,13.8264640561
114810,14.0140487534
114840,12.135389554
114870,10.059481701
114900,9.22686966413
114930,8.63060636727
114960,9.60125013361
114990,9.47391945642
115020,8.46084389364
115050,9.38499938901
115080,9.86993028943
115110,11.1486037613
115140,10.4974851998
115170,10.0439816563
115200,10.1828341126
115230,9.74242119339
115260,6.43880571498
115290,7.46597483965
115320,8.93839055166
115350,8.70275581189
115380,8.77902665423
115410,7.89624674961
115440,6.0849946723
115470,7.33603201234
115500,7.15218269594
115530,9.69816248261
115560,8.62802857889
115590,9.36200789683
115620,8.63246866521
115650,11.4205003324
115680,15.0988474017
115710,16.7672643176
115740,17.756992229
115770,20.0151658011
115800,20.7581372909
115830,21.818828545
115860,22.4216298636
115890,23.1903637561
115920,23.0103025936
115950,24.7267644112
115980,23.4820940743
116010,26.6154171331
116040,22.4545389097
116070,21.5342255889
116100,20.1369120647
116130,21.3366569849
116160,17.5216900556
116190,16.1459047093
116220,15.2082952968
116250,17.8036410569
116280,16.5772283589
116310,17.3177813216
116340,15.9579758391
116370,15.7361523667
116400,14.5755400318
116430,14.2071771655
116460,11.096492955
116490,10.4973946973
116520,10.8958135206
116550,10.9034706721
116580,9.00470368793
116610,10.5704377498
116640,11.6366073245
116670,11.8915601295
116700,10.2037092159
116730,9.36763231808
116760,6.6735968213
116790,7.12367354355
116820,6.91509872648
116850,6.72192383697
116880,5.49154484045
116910,6.77144913413
116940,5.37916106942
116970,6.91820268058
117000,7.17374527765
117030,10.6493238202
117060,10.5443170254
117090,13.0222283615
117120,13.6402291402
117150,15.2157720988
117180,16.7486239499
117210,20.3783344827
117240,23.3425421998
117270,22.8629297238
117300,23.7613664509
117330,26.8942567621
117360,24.8590564019
117390,23.4822677535
117420,22.8410011892
117450,26.4220201923
117480,24.8641775656
117510,23.5272827346
117540,22.3586258502
117570,22.2552172635
117600,21.7208742393
117630,21.244025295
117660,18.8563144165
117690,16.4680735076
117720,15.5364940975
117750,15.0594735502
117780,13.4067902494
117810,12.3880297921
117840,9.78285620372
117870,9.61619598387
117900,9.39807127213
117930,8.50274301123
117960,8.397403353
117990,11.1288219823
118020,9.56773837967
118050,10.5498988906
118080,8.76601928009
118110,9.97226363693
118140,8.73692690593
118170,9.9618730364
118200,6.29817254502
118230,9.82274049819
118260,8.52190837385
118290,9.45538259687
118320,9.04699595454
118350,9.91376529961
118380,11.1081062779
118410,11.6715323309
118440,13.7992431538
118470,13.8814600746
118500,15.4253427047
118530,17.0879018912
118560,17.7325021893
118590,19.400594313
118620,22.2305794461
118650,24.9265019028
118680,24.6286679036
118710,24.8356025716
118740,27.7997721544
118770,27.2451003336
118800,29.0668949327
118830,29.2585526799
118860,27.2046921385
118890,27.6484280827
118920,26.545916298
118950,26.4686992453
118980,25.4869254563
119010,24.7530687049
119040,23.3216922937
119070,22.213817258
119100,20.4145738265
119130,18.7913234556
119160,16.8986253202
119190,18.4107704197
119220,17.9882446369
119250,17.5710567988
119280,14.9687522491
119310,16.8211419776
119340,14.6063553025
119370,16.8724576729
119400,15.6448434611
119430,14.2385240252
119460,13.3047064819
119490,13.6889122931
119520,11.7064527956
119550,12.9547832231
119580,10.4778824637
119610,11.1074290369
119640,10.1839560689
119670,12.3037942108
119700,10.4948465312
119730,12.909206467
119760,10.7622193226
119790,8.87094398054
119820,10.1040868506
119850,11.5162732095
119880,12.9108596937
119910,13.9320020366
119940,16.9992972497
119970,17.4612871091
120000,17.9171735781
120030,20.2646831952
120060,20.9873447447
120090,23.4469613214
120120,23.6723152616
120150,24.6066705421
120180,25.9639476379
120210,26.7764767261
120240,24.4388007271
120270,25.1499109593
120300,24.6883751172
120330,26.1535182127
120360,25.6733989331
120390,23.8347572165
120420,21.166034101
120450,21.5670076034
120480,19.7945597838
120510,19.5494327886
120540,19.4497895322
120570,17.3640967589
120600,15.9097845392
120630,16.8913717668
120660,14.9930887392
120690,14.5386600047
120720,12.9175993833
120750,10.4644288192
120780,11.1299773989
120810,10.587627441
120840,13.184307749
120870,11.8412412832
120900,10.5632399844
120930,11.1142525276
120960,8.05652926327
120990,8.99640452704
121020,9.484108375
121050,10.2793027276
121080,7.6192124363
121110,6.80022360039
121140,9.085059522
121170,9.58806938632
121200,7.75963958694
121230,7.05551003856
121260,7.1780216816
121290,8.90316561603
121320,9.87432639784
121350,9.86011920959
121380,10.0729571907
121410,11.2764264664
121440,12.9723036031
121470,14.3595133846
121500,16.4744022027
121530,17.1837863685
121560,19.8927585124
121590,22.8628283568
121620,21.8762571515
121650,23.0553878172
121680,21.6656759343
121710,23.9487632098
121740,23.3653846408
121770,23.1380903069
121800,22.3380673339
121830,23.2345760066
121860,23.0827559283
121890,22.1720021297
121920,21.8164233805
121950,20.5376968411
121980,19.6263089257
122010,19.7285231504
122040,17.4800761744
122070,15.1161746145
122100,15.2513839283
122130,13.9307534738
122160,12.0914819535
122190,13.2020393114
122220,12.819987575
122250,13.8956836991
122280,11.3729730536
122310,13.3013354884
122340,12.3572441989
122370,11.3516666114
122400,10.0090246147
122430,11.825851826
122460,9.6818574717
122490,9.42384620145
122520,8.12122040945
122550,9.90076185463
122580,7.44288755805
122610,8.54544653569
122640,8.41387337416
122670,8.14090812575
122700,8.71646334609
122730,8.76099314319
122760,7.7415610576
122790,11.4197269646
122820,11.0744461464
122850,14.4097006735
122880,15.6707357865
122910,17.6038055107
122940,19.6430121794
122970,19.3552322717
123000,19.4453716255
123030,22.5281629268
123060,23.3766863816
123090,20.8556158596
123120,20.1888816655
123150,19.9811553045
123180,21.2561544285
123210,21.7112280316
123240,20.3096667868
123270,18.2837880335
123300,17.6276837853
123330,17.3332273694
123360,15.5458580355
123390,15.7113118157
123420,14.2436030942
123450,12.7049574375
123480,12.7147925687
123510,12.6534766232
123540,11.1372155009
123570,10.7108302388
123600,9.96326852842
123630,9.45564308842
123660,9.34418359474
123690,9.71230742865
123720,8.10642838229
123750,7.13711534638
123780,6.37154974665
123810,5.80684703332
123840,6.0740256793
123870,5.24532348089
123900,4.75022716413
123930,5.57013034413
123960,5.59802806592
123990,5.31108189368
124020,4.52485751987
124050,6.48965230298
124080,7.22407143851
124110,6.87347210808
124140,8.1394849332
124170,7.38359175862
124200,7.9970189655
124230,9.45966266165
124260,10.5794913773
124290,15.1729726812
124320,12.9073774995
124350,14.8914360427
124380,17.7655855603
124410,19.9204927577
124440,19.4452185244
124470,18.7691679259
124500,18.9268693859
124530,20.2509037858
124560,20.3589023632
124590,21.0344326359
124620,19.7523804867
124650,20.2552789897
124680,20.1776684154
124710,20.2799807225
124740,20.0277997428
124770,19.4494249241
124800,18.7354552121
124830,16.7734728386
124860,16.7627376509
124890,15.8917695555
124920,14.6811889134
124950,14.5866793563
124980,16.7145173082
125010,15.3915149725
125040,13.4237230733
125070,12.0704776524
125100,12.2276967625
125130,10.7967572545
125160,10.5618799669
125190,10.0240173767
125220,9.80725188937
125250,10.104792508
125280,8.88128890204
125310,7.65561187079
125340,7.13973198997
125370,10.7390809717
125400,9.54757393057
125430,9.22055653865
125460,8.03006301917
125490,6.6120855865
125520,5.60762364929
125550,6.21089075397
125580,6.77772065523
125610,7.28645429529
125640,7.44901674477
125670,9.38811076065
125700,12.0995233293
125730,12.5115398932
125760,14.4258956583
125790,15.7665280451
125820,15.9367121615
125850,17.8442948164
125880,20.6385384907
125910,23.0796533603
125940,21.4454835568
125970,23.0323613176
126000,21.8489980538
126030,22.232525486
126060,22.1757961653
126090,25.2557665075
126120,22.9069638134
126150,21.7905692923
126180,20.7405666061
126210,20.329176356
126240,19.5291004912
126270,17.5919014668
126300,15.5284393408
126330,14.0361761664
126360,13.4601588878
126390,13.096607983
126420,13.272425328
126450,12.18320456
126480,12.3446497374
126510,12.7096423184
126540,11.7229067745
126570,11.1041092456
126600,8.8217989433
126630,9.04038271278
126660,8.74055482364
126690,10.6414723157
126720,10.2698441862
126750,11.041979814
126780,11.231289343
126810,8.51437025484
126840,6.6257316546
126870,6.08525053173
126900,5.97672337885
126930,10.0139588668
126960,8.65803280406
126990,10.3183089569
127020,11.3574271349
127050,12.4999625538
127080,12.9900461324
127110,13.4108590048
127140,14.2270227661
127170,16.4899479468
127200,17.8269725947
127230,21.1526996638
127260,21.2473928927
127290,22.7758706914
127320,22.7021516419
127350,23.9396372525
127380,26.0363192497
127410,24.5720714307
127440,23.5974160723
127470,25.8243319297
127500,24.5312379516
127530,24.9608491844
127560,27.2553509021
127590,25.6972714096
127620,23.3789066791
127650,24.1453396492
127680,21.6465950123
127710,20.2318436494
127740,20.7057351581
127770,19.2113026026
127800,18.8695592967
127830,16.4841330095
127860,15.4287940258
127890,12.9347954682
127920,12.8282633574
127950,14.4406798711
127980,11.3311802339
128010,13.2235061032
128040,11.6756238813
128070,11.9545899144
128100,10.24181078
128130,11.4020684042
128160,11.3020401442
128190,11.0746508903
128220,9.51779032557
128250,9.02185042661
128280,5.78740244091
128310,6.10333933135
128340,4.8472029691
128370,6.10684304263
128400,6.19559664675
128430,6.38997433593
128460,7.55791682217
128490,7.63573633311
128520,8.14982221251
128550,8.73258884726
128580,9.94544038536
128610,11.4464241897
128640,12.1844260877
128670,14.2555154261
128700,15.9140767659
128730,17.6567736295
128760,19.4930704988
128790,19.8684763799
128820,20.4975215861
128850,21.2522231416
128880,21.6261580795
128910,20.7790244341
128940,20.3092988904
128970,21.0836741594
129000,21.0817420533
129030,21.1189207332
129060,19.3847036412
129090,19.2399263687
129120,17.6234131862
129150,18.2983317405
129180,18.1496458613
129210,17.5932404193
129240,14.8164905662
129270,14.3175048955
129300,13.993612099
129330,12.2665300577
129360,12.3526142575
129390,13.7021446334
129420,11.4970196043
129450,11.4051153419
129480,9.32002975801
129510,8.93019377198
129540,8.71774807808
129570,10.3765020867
129600,8.92350026154
129630,8.12420905747
129660,7.58884912089
129690,9.89362170026
129720,9.41522263578
129750,10.1805109285
129780,7.14425197702
129810,8.08785372388
129840,9.68190015515
129870,9.36299423967
129900,10.5474228092
129930,12.0488231884
129960,13.8795919513
129990,13.8583162263
130020,13.4357626448
130050,14.7758468863
130080,17.8707314239
130110,17.4230305099
130140,18.2471683083
130170,22.6160810417
130200,21.5569814773
130230,22.8763136392
130260,23.3886676431
130290,24.2728368714
130320,22.1723528421
130350,25.9798880084
130380,22.6819240298
130410,23.5295810216
130440,21.7999447655
130470,22.8278542098
130500,24.3478061132
130530,23.6633987809
130560,22.1003220637
130590,21.3488051399
130620,19.7201448383
130650,19.9309320576
130680,17.7676974416
130710,16.0774009571
130740,13.5692650637
130770,15.3266494907
130800,15.2029365703
130830,16.1561041378
130860,13.5853573253
130890,14.4922396489
130920,12.6163762758
130950,12.1564059891
130980,10.6782138943
131010,12.0167960459
131040,10.0536644672
131070,8.84557680912
131100,9.47958003802
131130,11.0143194521
131160,8.42111927558
131190,7.7166835893
131220,7.18075041148
131250,8.49098165284
131280,7.08544320062
131310,9.01813417452
131340,8.83564139252
131370,7.33115417496
131400,8.02668232655
131430,11.1339778304
131460,13.1733099094
131490,12.8240809877
131520,14.0630068578
131550,18.2688637601
131580,17.7151168359
131610,22.2544466398
131640,21.4317546653
131670,22.4872483763
131700,25.4555267534
131730,25.9628183077
131760,26.4473272169
131790,26.388499856
131820,26.2073704945
131850,25.4786047757
131880,23.8653830843
131910,25.9130316707
131940,24.0898528652
131970,24.0467072871
132000,23.5259568537
132030,20.8832196517
132060,17.8003922929
132090,19.3178314063
132120,15.8892324446
132150,14.0467919928
132180,12.2782170229
132210,11.8610818492
132240,11.1854835488
132270,9.65704190323
132300,8.80769060102
132330,8.84889185962
132360,8.1096958404
132390,8.58782206756
132420,8.73657872478
132450,8.05808645713
132480,7.13796701014
132510,6.07667876005
132540,6.42306924537
132570,5.8842414055
132600,4.50740551251
132630,4.3069365666
132660,4.31519817403
132690,4.59174931245
132720,5.42140887638
132750,5.74773089714
132780,5.97034177808
132810,6.74667056946
132840,5.06840767827
132870,5.43054297804
132900,6.70145841597
132930,7.68894043874
132960,10.1255288507
132990,13.201187138
133020,14.3461079607
133050,14.9780374446
133080,15.0299335622
133110,15.8052522167
133140,18.2309602421
133170,17.9575244601
133200,16.6300728289
133230,16.6021114796
133260,16.664215454
133290,15.2297626479
133320,18.1120444209
133350,15.0559424015
133380,17.3027841427
133410,16.6308062255
133440,14.4738263727
133470,13.8998617111
133500,13.4535660607
133530,11.8376124734
133560,12.8103975138
133590,9.40686402457
133620,10.2962910341
133650,9.21680318588
133680,9.43124192644
133710,7.80346196963
133740,7.80725166895
133770,6.03527503588
133800,3.74239514311
133830,2.76470265385
133860,2.891018561
133890,1.07304070634
133920,-1.57002332102
133950,-2.68143129456
133980,-1.04446100744
134010,-0.00838920023843
134040,0.550990385913
134070,0.389216450453
134100,0.687736379534
134130,1.60101614897
134160,-0.183480293716
134190,0.946621468133
134220,2.61174876365
134250,2.19395768114
134280,3.75361992071
134310,4.07826039682
134340,3.749261128
134370,3.78849387783
134400,5.0047814977
134430,8.59531429279
134460,10.3641031218
134490,13.2743218813
134520,15.1592976001
134550,15.5777166146
134580,14.9139850119
134610,15.773727086
134640,15.98764229
134670,17.8925452087
134700,18.6008318471
134730,18.6237598263
134760,17.6826630545
134790,16.5115479272
134820,13.1388894199
134850,11.6879401994
134880,12.9152145869
134910,12.2486612428
134940,11.0580822681
134970,10.7384205897
135000,10.4941008796
135030,8.90979182362
135060,7.5979776051
135090,8.37633472966
135120,7.02858847737
135150,7.09002294466
135180,8.33919691517
135210,7.57613592429
135240,6.75783156503
135270,7.19200071238
135300,6.28188404321
135330,3.60790628187
135360,4.0801664311
135390,4.0835876852
135420,1.77112008759
135450,0.224952098182
135480,-0.115845550125
135510,-3.27842549201
135540,-0.742065952641
135570,-2.29947949146
135600,0.236593084947
135630,-0.297610716235
135660,-1.39840294342
135690,-1.09394035616
135720,-0.317763969709
135750,0.776453135413
135780,2.60646620327
135810,3.85221993797
135840,5.2041969747
135870,7.75710904779
135900,7.80384705143
135930,9.9702971474
135960,11.1786569994
135990,12.2973551829
136020,13.8226479355
136050,13.9381162668
136080,15.0075647974
136110,15.5836993095
136140,17.7943657246
136170,19.2923527975
136200,19.7472440817
136230,18.9928200235
136260,18.2480471001
136290,16.0474710645
136320,16.0043381287
136350,14.980064725
136380,11.6784785904
136410,10.6974462163
136440,10.3824734223
136470,9.31008428498
136500,11.3707969566
136530,10.3339671325
136560,9.33080345692
136590,9.49410769913
136620,10.0092338773
136650,7.92553022712
136680,6.39685507106
136710,8.6741986726
136740,7.25484609877
136770,5.69958786726
136800,4.96703262104
136830,6.31048525422
136860,6.88109821237
136890,6.63939052033
136920,8.61091879018
136950,8.02633387031
136980,8.33357865985
137010,7.13281223679
137040,7.9713971988
137070,7.75415681114
137100,8.13443664609
137130,8.48542050342
137160,8.89417694997
137190,6.93493370375
137220,8.46453274061
137250,10.060207394
137280,7.94344071388
137310,8.99492712021
137340,11.2338419531
137370,12.5077363498
137400,12.4588069846
137430,13.243347161
137460,13.7698097376
137490,14.6172259792
137520,15.2931878186
137550,14.8087010448
137580,14.8517511423
137610,17.640346024
137640,17.172405323
137670,18.2321417035
137700,19.1643215061
137730,18.1626074475
137760,16.4616685995
137790,15.5630252617
137820,14.4642679974
137850,13.4300155692
137880,13.3201196398
137910,12.4057488354
137940,10.4057337677
137970,9.92596024572
138000,9.28256081355
138030,8.69503382295
138060,9.56683762973
138090,9.47874876357
138120,9.54432607166
138150,6.07198547941
138180,5.39467986312
138210,5.91441090628
138240,4.97456803106
138270,4.96234229714
138300,6.23374479357
138330,5.9523843576
138360,6.55552953995
138390,5.25268774668
138420,3.48537576101
138450,3.70991561904
138480,2.70067386549
138510,6.18487161584
138540,5.71867576518
138570,5.31818275104
138600,4.93600924437
138630,6.94166037032
138660,7.85325279822
138690,6.94653931704
138720,10.7678796985
138750,12.2582403614
138780,10.8142245449
138810,11.8267109698
138840,14.6657782958
138870,14.2162724561
138900,14.4146565122
138930,16.2595419317
138960,15.9533458748
138990,14.5434518398
139020,14.3146917113
139050,15.1092118429
139080,12.6882075465
139110,11.8198377568
139140,13.4148955908
139170,12.4584840929
139200,12.4405396998
139230,8.92547527112
139260,8.34745581253
139290,7.02058941263
139320,8.11960024685
139350,7.89907276869
139380,7.18069813782
139410,8.0749727277
139440,6.42978640487
139470,8.46202450075
139500,7.48512556696
139530,7.39990582137
139560,4.69653537049
139590,4.28264950661
139620,6.0001921439
139650,5.45042958019
139680,7.23199788906
139710,4.51103208604
139740,6.35235717046
139770,6.38322680961
139800,6.78720218473
139830,6.54260123714
139860,7.73126131039
139890,6.32536837907
139920,6.49282164527
139950,6.31224333385
139980,7.75029527869
140010,8.66271315826
140040,9.99758699092
140070,8.4052265977
140100,9.00855248669
140130,10.0804390205
140160,12.7798756099
140190,14.5599729872
140220,15.6876056743
140250,17.0605043293
140280,16.8214395707
140310,16.5249608302
140340,17.4160541895
140370,18.6561105637
140400,18.233064194
140430,17.210954465
140460,17.1089121033
140490,18.9459058998
140520,17.4402040561
140550,18.1767051251
140580,15.8486285457
140610,14.315061832
140640,10.462204931
140670,8.74090288675
140700,7.25490536415
140730,9.00586907307
140760,8.89095362362
140790,5.55232476436
140820,7.29765987118
140850,5.18714658174
140880,6.3871488701
140910,5.08260998485
140940,6.30351661322
140970,5.48654614688
141000,3.80726847894
141030,1.16777396479
141060,2.5471097969
141090,1.34581540586
141120,2.80029723424
141150,0.358067859641
