Time,Temp
262230,13.3080472784
262260,17.4380391424
262290,17.4182907783
262320,18.074712783
262350,17.6840297718
262380,16.9892555046
262410,16.0847305468
262440,19.0750803114
262470,20.3313582648
262500,17.5553459598
262530,16.7627588645
262560,19.0122556937
262590,22.3061580013
262620,19.76213028
262650,20.3442035987
262680,23.1547988171
262710,25.3170470113
262740,29.307207775
262770,27.3854796709
262800,30.195279981
262830,32.497651754
262860,32.2380755493
262890,32.7309599635
262920,31.8782976487
262950,29.259241298
262980,29.2772592548
263010,31.0220573422
263040,30.9602823908
263070,30.0391291712
263100,29.2913000692
263130,26.7803834563
263160,24.4893305304
263190,25.7686901611
263220,25.6337554864
263250,25.4827273943
263280,23.2764365544
263310,21.5939737329
263340,21.2562302568
263370,17.2815518719
263400,16.2585756844
263430,14.1989599444
263460,15.2622134443
263490,14.5023082672
263520,16.6227780995
263550,16.6074732876
263580,16.0067022212
263610,16.8115372163
263640,13.4791382874
263670,15.8879397055
263700,17.1366142596
263730,12.6714190782
263760,13.4290507995
263790,9.3429335148
263820,15.1963317188
263850,17.1538596499
263880,16.307900435
263910,15.7951032679
263940,15.461643446
263970,20.2217261571
264000,20.1333541148
264030,24.0720080771
264060,28.7514532066
264090,29.5417786336
264120,26.9730842092
264150,30.6472538406
264180,31.8326888724
264210,32.8535371311
264240,37.2904243898
264270,37.6547694821
264300,37.1749706049
264330,36.4406625206
264360,36.043103599
264390,35.6949780992
264420,35.6473583217
264450,34.6014902319
264480,34.1211176829
264510,33.3958835814
264540,30.9103932508
264570,30.1435564915
264600,29.158582702
264630,28.9449855909
264660,28.8450438652
264690,28.1097929507
264720,27.0862098933
264750,25.2682909423
264780,23.5700879722
264810,23.7317013785
264840,22.1915784052
264870,22.607370912
264900,20.2719916072
264930,21.0807889443
264960,20.4845065505
264990,20.6146126289
265020,21.5888777703
265050,20.6589940156
265080,19.3826598515
265110,19.7177999555
265140,22.8639430756
265170,23.0407613656
265200,23.070643713
265230,23.2563620992
265260,24.0565482697
265290,23.4519825555
265320,24.9603289331
265350,25.2942280916
265380,28.017873013
265410,29.5799935104
265440,31.4352829899
265470,32.3921850389
265500,34.9984498179
265530,36.8874454235
265560,37.5030089719
265590,37.4612913454
265620,36.9192961602
265650,36.8975915062
265680,38.4274624268
265710,38.4663843285
265740,38.1492712064
265770,37.5510883997
265800,37.3871667908
265830,37.8479817524
265860,37.1366482878
265890,36.2452967713
265920,34.9555646065
265950,33.4975297141
265980,33.2148856374
266010,33.1253406721
266040,31.8086541948
266070,31.3931585506
266100,30.0508981414
266130,28.5334446614
266160,28.4353127789
266190,27.6031402862
266220,26.0078651079
266250,25.1411160878
266280,23.8825759221
266310,23.0251332854
266340,22.3563017417
266370,23.8962426212
266400,23.3614971604
266430,25.3375888645
266460,23.8066668813
266490,22.9536910784
266520,22.7724565774
266550,23.7140402147
266580,24.5355125316
266610,24.7333900163
266640,25.9772409587
266670,26.2782895346
266700,26.7983539289
266730,26.8261355359
266760,26.4442877993
266790,27.4379547726
266820,29.4095876419
266850,30.6247873362
266880,29.7807507491
266910,32.6429053403
266940,34.7664168705
266970,35.3832306816
267000,36.6420487217
267030,38.0055215828
267060,38.5140487764
267090,39.0568343272
267120,40.6354761098
267150,39.6049216725
267180,39.966426414
267210,38.7887131331
267240,37.6902689134
267270,37.5156982875
267300,37.3665619873
267330,36.7133227408
267360,35.4964720448
267390,34.2214551677
267420,33.250071163
267450,33.1067883296
267480,31.9496042047
267510,31.521634932
267540,29.9573025107
267570,29.2306347713
267600,28.9421787725
267630,27.3207469281
267660,26.1233293416
267690,26.2166388753
267720,26.3920363568
267750,25.5583341799
267780,23.3649630985
267810,23.3456875824
267840,23.2551501118
267870,23.2856389506
267900,23.7396414785
267930,22.4800497996
267960,24.0694195477
267990,24.1734186433
268020,24.1361220676
268050,23.9380436377
268080,25.1530825
268110,25.2702048491
268140,25.4859479973
268170,27.0362451337
268200,28.8895797904
268230,30.3238525632
268260,30.6160538016
268290,32.4048968086
268320,33.4239114887
268350,33.6527182001
268380,33.3904023471
268410,34.399842536
268440,35.5474960477
268470,36.0322895978
268500,36.9578564985
268530,37.4328569008
268560,38.9912759823
268590,39.8645555491
268620,40.3254208229
268650,41.1248164005
268680,39.7624374525
268710,39.7728802473
268740,37.9179035782
268770,37.3970840226
268800,36.8887270989
268830,35.5503752345
268860,34.5039704102
268890,33.7816168981
268920,32.6489649481
268950,31.5179348515
268980,31.0592165627
269010,30.2305263116
269040,29.7734760314
269070,27.7805908439
269100,27.7450902658
269130,27.1997908668
269160,27.0711760983
269190,26.3011286698
269220,25.6298005564
269250,26.1123061208
269280,24.5740071607
269310,24.7558687928
269340,24.1039293085
269370,24.0178306526
269400,23.6148255413
269430,23.0993759413
269460,22.6364262629
269490,22.6050563645
269520,23.8606341537
269550,24.7073734895
269580,25.296767867
269610,24.6372419838
269640,26.7096846873
269670,28.5188456881
269700,29.6637080039
269730,31.1191971081
269760,31.3043621997
269790,32.1787500274
269820,33.6848618536
269850,35.3998363251
269880,34.9166026738
269910,35.6361142722
269940,36.6174431429
269970,36.8501341928
270000,37.5385611464
270030,35.4799314627
270060,33.3444312571
270090,34.4806113703
270120,32.5680596927
270150,28.4218162442
270180,32.6984770966
270210,33.4511705945
270240,31.9164992074
270270,32.1959895376
270300,31.2415118508
270330,30.3531223185
270360,29.7983979726
270390,29.8814636323
270420,29.0243030779
270450,29.4300156441
270480,29.0354106446
270510,28.4441161058
270540,27.3151895551
270570,26.3654914126
270600,26.1212781823
270630,25.4008285041
270660,25.0147803572
270690,24.5397933294
270720,23.7369803673
270750,23.2408529745
270780,22.5486008753
270810,24.2150418675
270840,24.3683154975
270870,22.46396475
270900,21.8901156124
270930,22.0945246569
270960,21.895451521
270990,22.8931363355
271020,23.1746992225
271050,24.2890490552
271080,26.8277089895
271110,27.9714007614
271140,29.5909169877
271170,30.8649496654
271200,31.7225847891
271230,32.1707298417
271260,34.1756964441
271290,35.8692537399
271320,36.2876759608
271350,37.6067158073
271380,36.8979998371
271410,37.1470314394
271440,37.1676733667
271470,35.1607401025
271500,34.208727889
271530,34.8730086851
271560,33.9658805229
271590,34.498722806
271620,34.4732704479
271650,33.3996564505
271680,32.3000891639
271710,31.1866292474
271740,31.1439326294
271770,32.9775768597
271800,32.546900671
271830,30.8492623964
271860,31.9985616034
271890,30.6830469815
271920,30.0989375945
271950,29.1613629532
271980,28.5726984515
272010,28.2555429911
272040,26.8539143343
272070,26.6158967915
272100,25.6200391075
272130,25.74590778
272160,25.7578882419
272190,25.8828772808
272220,24.2093619057
272250,24.1218575628
272280,23.8690851657
272310,23.8462882099
272340,23.7762498606
272370,24.8484977328
272400,25.2278804231
272430,26.0171392485
272460,25.8515587594
272490,26.1043274638
272520,28.3764405975
272550,29.8439613363
272580,30.9949226278
272610,30.4145510208
272640,30.3532069248
272670,32.1061296557
272700,32.8388932489
272730,35.4906211351
272760,35.8358365201
272790,37.8009223225
272820,37.9590310521
272850,38.6227283456
272880,39.1054761753
272910,39.6857789165
272940,39.8296017998
272970,39.757421444
273000,39.1475674289
273030,39.1160991864
273060,38.3387579856
273090,37.4416367564
273120,37.6399370271
273150,37.0313852307
273180,35.5333759521
273210,34.0169266577
273240,31.965125889
273270,31.8988838433
273300,29.4748415885
273330,28.2859261394
273360,28.8748664881
273390,28.7339949458
273420,28.4931668611
273450,28.0234543158
273480,27.2002923034
273510,26.5612352803
273540,24.8392475124
273570,25.2114535308
273600,24.0320810835
273630,22.6322215828
273660,22.6814469817
273690,21.4301018648
273720,21.4111560054
273750,22.1355348338
273780,21.7805981647
273810,22.3661422372
273840,22.2612905703
273870,24.0451266029
273900,24.7206159502
273930,25.5349796887
273960,25.8647554683
273990,25.618003807
274020,26.7269480897
274050,28.6649967232
274080,30.0504943808
274110,30.0532089473
274140,30.5091300742
274170,31.6890920687
274200,33.3703574067
274230,34.7980724336
274260,35.4629039518
274290,36.9700056642
274320,36.6662230581
274350,35.5179740227
274380,35.7150533337
274410,36.5579096746
274440,37.0652012826
274470,35.6466229871
274500,36.1324318838
274530,35.8056293601
274560,35.5415407744
274590,35.1481990273
274620,34.2407612633
274650,33.2323668193
274680,33.392665066
274710,33.1675941776
274740,32.3540468453
274770,32.0698181122
274800,30.6460479623
274830,30.0227160276
274860,29.4828695426
274890,28.9872859675
274920,28.3298901722
274950,27.989675746
274980,26.1433637056
275010,24.8050855649
275040,25.392443025
275070,25.8151234724
275100,25.4601265472
275130,24.4368071337
275160,25.0406883157
275190,24.9512714642
275220,25.1358752075
275250,25.9251454297
275280,26.2874725538
275310,27.1623176705
275340,28.3668676074
275370,29.1823434927
275400,30.0709256952
275430,31.2005427474
275460,32.2908964175
275490,33.2457422597
275520,34.7986683748
275550,35.6801738987
275580,36.2789657645
275610,36.2652433188
275640,37.5320682829
275670,38.3543590603
275700,38.7330684698
275730,39.9952926685
275760,39.7462305503
275790,40.7302430872
275820,40.1790915847
275850,39.7440057723
275880,38.4094271722
275910,36.4514769581
275940,36.4634668658
275970,36.0394523547
276000,35.4713703533
276030,33.3660345466
276060,32.0231897224
276090,30.0371821567
276120,29.1424636958
276150,28.4191849938
276180,27.7979015929
276210,27.0748280328
276240,26.5938528007
276270,25.5248597145
276300,26.6020926811
276330,25.2445985947
276360,24.4465697673
276390,22.8200198008
276420,23.6817678656
276450,22.4423771232
276480,22.0843422967
276510,23.5960349038
276540,23.3874464551
276570,22.5718945415
276600,22.0106737951
276630,22.3752555564
276660,22.7806902773
276690,23.0230917837
276720,23.2006928421
276750,24.5086877347
276780,25.3092252135
276810,26.695314515
276840,26.0648726612
276870,26.978018003
276900,28.2865533978
276930,29.2903483009
276960,30.2246927742
276990,30.8084096413
277020,33.8722371851
277050,35.1121082337
277080,37.2770324386
277110,37.2501894677
277140,36.7659024436
277170,35.2261206785
277200,35.1520460454
277230,34.7633236908
277260,35.195895867
277290,35.3566910908
277320,34.8569525924
277350,37.1913664835
277380,36.1365371595
277410,36.448273507
277440,35.0941137157
277470,35.8087081549
277500,35.5502061031
277530,34.8700259848
277560,33.6101060562
277590,33.7679029453
277620,33.1468766218
277650,32.2946883237
277680,30.8302826671
277710,30.210976718
277740,29.1067750392
277770,28.9591466198
277800,28.105753777
277830,26.3009715471
277860,24.4012805351
277890,25.3461398516
277920,25.2264602921
277950,24.4581441105
277980,23.2163033891
278010,23.1335910337
278040,22.4728344526
278070,23.7485197458
278100,23.9454403893
278130,24.5404744998
278160,24.3453961607
278190,25.0419551436
278220,25.8210170433
278250,27.5902968191
278280,29.3332554479
278310,30.9904186555
278340,31.0817445107
278370,33.1555085738
278400,34.3460572457
278430,35.1046749609
278460,36.5296447716
278490,38.110692819
278520,38.7848724557
278550,39.1785416947
278580,39.8993325128
278610,40.1749982503
278640,40.959812762
278670,40.9047298551
278700,39.7024045363
278730,39.3464412295
278760,39.6217196564
278790,39.7554182234
278820,39.2746043914
278850,37.7644673359
278880,37.7992957857
278910,37.2078549133
278940,36.6265528476
278970,35.8629828585
279000,34.7618822194
279030,33.4845982461
279060,32.2687820577
279090,31.4330129685
279120,29.6219086488
279150,28.7647107181
279180,28.8791782633
279210,28.8464643424
279240,27.8535238343
279270,27.3642979759
279300,26.5592080694
279330,26.5844339049
279360,25.6280499471
279390,25.8544934061
279420,25.7791950148
279450,25.5930260941
279480,26.4958146348
279510,26.43328767
279540,26.6430542537
279570,27.027643425
279600,27.3615506865
279630,28.1414700062
279660,29.179131676
279690,30.2531648314
279720,30.8647505627
279750,30.9442286555
279780,31.5287275308
279810,32.9863625111
279840,34.6206263322
279870,34.9671100026
279900,35.2146620332
279930,35.673290121
279960,36.7214070737
279990,37.402928612
280020,38.1252442908
280050,38.9999432745
280080,38.7079399301
280110,39.0743053543
280140,38.2286023622
280170,38.310330185
280200,38.5521459446
280230,37.2458019551
280260,36.0413397252
280290,34.8113207894
280320,35.546344897
280350,33.4837377219
280380,33.2769302125
280410,31.5303438855
280440,30.6799307025
280470,31.51103401
280500,29.5030797434
280530,29.8645356912
280560,28.0847991194
280590,26.7273544543
280620,25.251681697
280650,24.0758364915
280680,23.8878786309
280710,23.8170936394
280740,21.9368590411
280770,21.2505291483
280800,20.0153710234
280830,19.0720255323
280860,19.4411920724
280890,20.2679990336
280920,21.4197886067
280950,23.3726843197
280980,24.1729682862
281010,23.7199941951
281040,23.9761729847
281070,25.3282632495
281100,24.8461318891
281130,26.5109356021
281160,26.3113877532
281190,28.2084063518
281220,30.443051651
281250,31.0831719518
281280,30.8842241671
281310,33.102922106
281340,34.7763579083
281370,36.3084207583
281400,37.5395657484
281430,38.8228172946
281460,38.2294213384
281490,37.4133166347
281520,37.0232395868
281550,37.2372971905
281580,36.1665930589
281610,36.5763518465
281640,36.5769001707
281670,36.8049909188
281700,37.146744802
281730,36.2019147301
281760,34.6284759594
281790,33.721410807
281820,33.4879092286
281850,32.8325784338
281880,31.8452472241
281910,30.4753294176
281940,30.1005721269
281970,27.5394549367
282000,26.8044089837
282030,26.1984821842
282060,25.4990799061
282090,24.6422665248
282120,23.7888955443
282150,22.8997883942
282180,22.9041185723
282210,24.31084138
282240,23.5375868021
282270,23.289775418
282300,22.1633051739
282330,20.9861550029
282360,21.6153403845
282390,21.7781968419
282420,20.9109550215
282450,22.0556861667
282480,23.6702134192
282510,24.7031543474
282540,25.7735803246
282570,27.4473320122
282600,27.8230001408
282630,28.6887419465
282660,29.628927606
282690,31.4031594574
282720,32.5091956983
282750,34.6665855456
282780,36.0021755509
282810,35.8181597672
282840,36.8910434104
282870,37.7462047098
282900,38.7871122062
282930,39.5587660898
282960,39.021452153
282990,39.9327683948
283020,39.3523454316
283050,39.5540123945
283080,38.6176168886
283110,36.3415562963
283140,35.4048747162
283170,34.6080368801
283200,34.6000603738
283230,34.4601868393
283260,33.4953713682
283290,32.9948723812
283320,32.2044617943
283350,31.0699462986
283380,30.7267204232
283410,30.1956935828
283440,28.9270120069
283470,28.0565507062
283500,27.3940920547
283530,26.5159902986
283560,25.8522902173
283590,23.9334624636
283620,23.0740509901
283650,22.6097440004
283680,22.4090166364
283710,21.530406868
283740,20.4071347547
283770,21.8152237728
283800,21.9587874953
283830,22.8021217206
283860,23.9688795463
283890,24.0085413333
283920,23.9297163747
283950,24.486321655
283980,24.8591312122
284010,24.6898368739
284040,25.4212979621
284070,27.4990315175
284100,29.6934633281
284130,31.2795925481
284160,32.5514973747
284190,32.3747517613
284220,31.6840949644
284250,32.1201210326
284280,33.028794633
284310,34.1756162746
284340,34.9273463066
284370,35.9868425573
284400,36.155080678
284430,36.1580096918
284460,36.8576868424
284490,35.026081919
284520,33.1730617616
284550,32.5713270878
284580,30.2791637768
284610,31.6624222218
284640,30.5919928295
284670,30.141892398
284700,29.4167022461
284730,28.6346357975
284760,27.4378598832
284790,27.7003234584
284820,26.0715091516
284850,25.3027513926
284880,25.5964308871
284910,26.530680802
284940,27.4357156268
284970,25.6350820989
285000,25.2874651596
285030,24.682020003
285060,23.5487454018
285090,22.2149351941
285120,23.739879467
285150,22.485579567
285180,21.7999298833
285210,22.2639011006
285240,21.22580872
285270,21.5262252281
285300,21.9708330572
285330,23.0943550325
285360,23.881805884
285390,23.8282498402
285420,25.7122778617
285450,26.5078199544
285480,28.1551391737
285510,27.9312725784
285540,29.6442702168
285570,29.934859343
285600,32.1695204934
285630,33.2466365011
285660,33.9081575393
285690,36.4294643199
285720,37.5518549834
285750,38.9470239528
285780,38.597641472
285810,38.2902351353
285840,38.4662215887
285870,38.5675577818
285900,38.1926471418
285930,38.5208981387
285960,39.047879558
285990,37.9127112717
286020,37.6615645236
286050,35.6826032931
286080,35.077893515
286110,34.597628629
286140,34.8261072038
286170,32.1586010478
286200,30.6971886943
286230,30.089448843
286260,29.2463166189
286290,29.0219267571
286320,27.1717623424
286350,25.176158484
286380,25.885194241
286410,24.9373520262
286440,24.0150575294
286470,23.8761795085
286500,25.1395907012
286530,24.4531666187
286560,25.9810199701
286590,26.2592343985
286620,24.4900874265
286650,24.79359113
286680,24.6688222651
286710,25.2254364381
286740,24.489403046
286770,25.875507059
286800,25.2243383341
286830,27.2109622989
286860,28.0821854722
286890,30.2915176442
286920,31.7346732052
286950,32.7081535908
286980,33.1777173633
287010,34.549759644
287040,35.2433596276
287070,36.5740761925
287100,37.2772776764
287130,37.972895163
287160,38.8149117115
287190,39.9654296474
287220,40.6238232825
287250,40.8652372579
287280,40.6951017956
287310,40.4636596327
287340,40.0815667689
287370,39.6684447976
287400,38.6338757939
287430,37.6334445206
287460,38.0311562695
287490,36.7112186462
287520,36.4010689578
287550,36.3496117284
287580,35.7136567679
287610,34.727554078
287640,34.0700572994
287670,33.4512283743
287700,32.8614611717
287730,31.8502272558
287760,31.2141078247
287790,30.6720723441
287820,29.6552506524
287850,28.6584298807
287880,27.5169277907
287910,27.8413680216
287940,27.1505560485
287970,26.8715432332
288000,25.9520314167
288030,25.2899632726
288060,24.5112154274
288090,23.6555835293
288120,23.4153652082
288150,23.5261177342
288180,24.5838356665
288210,24.4168911853
288240,25.4635659121
288270,26.6034631126
288300,27.3902211199
288330,28.1758936836
288360,29.117866364
288390,30.7452960339
288420,31.9874865201
288450,32.7950737227
288480,33.7542695583
288510,34.3966236081
288540,35.1499334403
288570,35.030916981
288600,36.1693794265
288630,35.2358536364
288660,35.7134928677
288690,36.2554394437
288720,36.5169006867
288750,36.8546946233
288780,35.8575237853
288810,37.5960669524
288840,37.5862033094
288870,37.3430454123
288900,37.3409668233
288930,36.7385865645
288960,36.6187218519
288990,36.1675590162
289020,33.3594477003
289050,33.3247595322
289080,32.2419141267
289110,31.2961659961
289140,30.3480695863
289170,29.2758335545
289200,28.8997170587
289230,28.3280880061
289260,25.819481972
289290,25.2013795383
289320,25.0780537994
289350,24.1710723479
289380,24.7416426507
289410,22.6966873628
289440,21.5817854705
289470,21.8422616659
289500,20.5990944963
289530,19.7778497326
289560,20.0438848072
289590,19.54534053
289620,20.8276144103
289650,19.378469692
289680,19.8982758936
289710,21.3805214541
289740,22.1288302844
289770,22.9673062672
289800,24.4599404403
289830,27.1957227942
289860,28.610617299
289890,29.9162019049
289920,31.6852215463
289950,32.2828395154
289980,32.8377477543
290010,33.0769773387
290040,35.3123812443
290070,36.3844701709
290100,37.6363582687
290130,37.1901972289
290160,37.9236539493
290190,37.9782974086
290220,37.5167740799
290250,37.9722124268
290280,36.4245372239
290310,37.7525326649
290340,36.8747348908
290370,36.4302681658
290400,34.3644520975
290430,33.1666099349
290460,32.9889071865
290490,32.5195896376
290520,31.0721810239
290550,29.1506843797
290580,29.9864502699
290610,29.8380503811
290640,30.0685190376
290670,28.2436471294
290700,27.1831864213
290730,25.824446764
290760,26.5406490279
290790,26.6579313532
290820,25.8690777493
290850,25.6039805277
290880,25.0018943323
290910,24.910174023
290940,25.1227371628
290970,24.148539613
291000,22.5307216616
291030,22.9639385902
291060,22.9252770754
291090,23.8938505035
291120,24.3778325694
291150,23.2385962388
291180,23.4125338987
291210,25.4042238517
291240,25.6900852144
291270,27.3774249723
291300,29.2364651156
291330,30.4153544612
291360,30.8023168108
291390,33.1652923451
291420,35.0184126335
291450,34.4866195276
291480,33.5939836358
291510,33.3468031808
291540,33.6790897451
291570,34.0015484299
291600,35.1479756155
291630,34.4814544659
291660,35.2757806923
291690,37.9010010461
291720,37.5930544164
291750,36.6782583514
291780,35.9722241519
291810,35.4688275529
291840,35.7090271041
291870,35.4194042603
291900,34.4965154041
291930,33.7283832332
291960,32.4965827397
291990,32.2611655806
292020,30.9397460562
292050,30.9760002394
292080,31.4190860462
292110,31.2661964531
292140,30.7321417662
292170,30.1386966034
292200,30.2466438682
292230,28.186835323
292260,27.0020498092
292290,26.4760929355
292320,26.1710411469
292350,25.5351585822
292380,24.7051863104
292410,25.2635910768
292440,25.6028417273
292470,25.0141192358
292500,24.6289032165
292530,24.7458849291
292560,25.8003053341
292590,25.5693572143
292620,27.1458871082
292650,27.4455248597
292680,27.5158366644
292710,27.3639756693
292740,26.9060940905
292770,28.2827602138
292800,29.9609500082
292830,30.4707004219
292860,31.6473322832
292890,34.6892637894
292920,34.5963164585
292950,35.5291046221
292980,34.717544775
293010,35.4860863324
293040,35.4314402122
293070,36.2751189383
293100,35.2728387356
293130,36.0580922532
293160,36.9656032144
293190,36.6403902152
293220,36.7156724938
293250,36.2779504791
293280,35.0607993671
293310,34.1873035664
293340,34.2487261005
293370,34.0316930837
293400,32.2765605522
293430,30.7161228332
293460,30.8725228315
293490,30.483299872
293520,29.1221550023
293550,29.0209135693
293580,27.7833454758
293610,26.5875843743
293640,26.865630107
293670,26.4889325285
293700,25.0346885686
293730,24.8465470269
293760,24.8356902131
293790,23.7186241858
293820,24.215182401
293850,23.9251336447
293880,23.5884008215
293910,23.3852132558
293940,24.2566631385
293970,25.554392281
294000,25.5308268698
294030,26.4655386162
294060,27.6375477598
294090,28.5228200311
294120,28.7938861764
294150,30.1043963371
294180,31.5400677151
294210,32.982385075
294240,34.301258733
294270,34.9728552184
294300,36.7519244586
294330,37.8803694882
294360,38.2484042314
294390,38.4261369255
294420,38.5122223782
294450,38.6782881009
294480,38.4871768421
294510,37.9363644644
294540,37.2967798377
294570,39.0056051013
294600,38.2120006236
294630,37.5316380504
294660,37.5185560689
294690,36.8846653253
294720,35.5045867214
294750,35.1174911189
294780,34.3137284177
294810,34.4992907298
294840,33.0109111305
294870,32.7376963926
294900,32.4578579305
294930,32.4562549292
294960,31.9008299408
294990,30.7045073947
295020,29.0663825984
295050,27.7370793952
295080,28.1140319906
295110,27.4709882438
295140,26.5889717719
295170,24.9982027662
295200,24.9058940501
295230,25.288622807
295260,24.4562774768
295290,23.8409388902
295320,22.9028640402
295350,23.6306457171
295380,23.0848084802
295410,22.3840843196
295440,22.2744992208
295470,24.3576650231
295500,26.2148623864
295530,26.3380075486
295560,27.1421093307
295590,28.6050141746
295620,30.2192290415
295650,32.4384088546
295680,33.4820623692
295710,34.5227081559
295740,36.4461975775
295770,37.9310596463
295800,38.2530514799
295830,37.5494856866
295860,38.2746778358
295890,39.1732783663
295920,39.3902601944
295950,39.7860929614
295980,39.1755983218
296010,38.3954366474
296040,38.4714053123
296070,36.8818586555
296100,36.9020778443
296130,34.2554030878
296160,31.0960438545
296190,30.7124207088
296220,30.2082415025
296250,29.5819609556
296280,28.113570375
296310,27.9805290204
296340,27.579185166
296370,26.9834106499
296400,24.3564492539
296430,24.2970529239
296460,24.9508344687
296490,24.0722560115
296520,23.4116510035
296550,24.1449029144
296580,24.8027902048
296610,24.5721357918
296640,23.2875990131
296670,21.4289982214
296700,21.7841952465
296730,21.0988329716
296760,20.570621323
296790,19.9646081193
296820,20.4044390601
296850,20.487146318
296880,21.222355597
296910,23.6348368731
296940,24.1601130717
296970,25.0705379827
297000,26.0730221605
297030,27.0173624237
297060,28.1491895655
297090,28.4353364611
297120,29.4067334895
297150,29.8444234941
297180,31.4487418175
297210,32.3314681622
297240,33.5096331688
297270,34.2789558434
297300,35.4077603638
297330,36.6137996564
297360,36.7140506509
297390,37.8743637037
297420,38.8494223162
297450,38.8180597166
297480,37.5342500922
297510,36.9873776026
297540,36.7831131439
297570,36.0727382393
297600,35.1058985434
297630,35.4569768767
297660,34.8058298953
297690,33.5166515658
297720,33.3119093548
297750,33.2896382436
297780,33.1872249784
297810,31.7872395521
297840,30.9850450693
297870,30.1092677856
297900,29.0656980668
297930,28.4597222992
297960,27.7705247545
297990,25.9160676907
298020,26.1732571178
298050,25.7165923613
298080,25.0150465604
298110,23.7327616016
298140,23.989721852
298170,22.9829025205
298200,22.5802788812
298230,23.3437049834
298260,24.5483434894
298290,24.8387022967
298320,25.4303520291
298350,26.3848030598
298380,26.7000425421
298410,26.9622146923
298440,28.3334263581
298470,29.871255409
298500,31.0023203403
298530,32.4178666993
298560,32.5548654466
298590,34.4759560337
298620,34.414328844
298650,34.4951072156
298680,35.0264109311
298710,35.7711121473
298740,35.9895949795
298770,36.9401805287
298800,36.9817285188
298830,37.3918189455
298860,35.4006917925
298890,33.515025039
298920,33.0842347912
298950,34.2667239196
298980,33.2428272872
299010,33.0209945792
299040,31.9887183002
299070,32.8298424922
299100,31.7717477548
299130,31.6689003085
299160,29.2970416187
299190,27.8816109431
299220,27.4379702085
299250,27.1312572225
299280,26.2247526945
299310,25.6407661488
299340,24.6306459618
299370,25.1952068855
299400,24.988156442
299430,24.9069010638
299460,24.7768297145
299490,22.9036911728
299520,21.5757049314
299550,22.0875073766
299580,20.2557319417
299610,20.692221486
299640,20.044160568
299670,20.3772080673
299700,21.0194972705
299730,21.2755532876
299760,21.3680317524
299790,22.1348811795
299820,22.3035423692
299850,22.3406462863
299880,24.2591773627
299910,25.8209932669
299940,26.7009680244
299970,27.7497000229
300000,27.3651907686
300030,28.7549892482
300060,30.0805140809
300090,32.3456913822
300120,33.7678141399
300150,36.2176353264
300180,37.0356021837
300210,38.655139592
300240,37.9037102449
300270,37.7207273806
300300,38.3510166334
300330,37.1161536656
300360,36.2284678164
300390,35.345608727
300420,34.2708551739
300450,34.7808705453
300480,34.2651055303
300510,32.7748457152
300540,31.2896586331
300570,31.1486261086
300600,31.0178017391
300630,29.5063684867
300660,28.8174797351
300690,27.9669354262
300720,26.2263107118
300750,23.881256006
300780,23.0239600561
300810,23.0899556142
300840,23.5867902979
300870,23.3577767294
300900,22.2472373879
300930,21.7836270805
300960,20.0996980427
300990,18.3509281478
301020,15.578061177
301050,18.3783610574
301080,18.9964130692
301110,19.8634774457
301140,20.1913613631
301170,20.6923255482
301200,21.1881364375
301230,21.1783589659
301260,21.3923067387
301290,18.6964129277
301320,18.8326307864
301350,19.6114130056
301380,23.9764119688
301410,27.0320867506
301440,28.5913845921
301470,30.4316292691
301500,30.4998892762
301530,31.997543808
301560,32.9571179598
301590,33.2367427067
301620,33.248105515
301650,33.7403459393
301680,33.9250925344
301710,33.1101565696
301740,33.2554273719
301770,33.6086566095
301800,33.367614275
301830,32.7952062741
301860,33.852758636
301890,32.3221312993
301920,31.0084373559
301950,30.4569599567
301980,29.3483421473
302010,28.7444218595
302040,26.4016136386
302070,26.4855903229
302100,22.6689318848
302130,20.7497922552
302160,20.1134243899
302190,23.1167940106
302220,22.3671590253
302250,22.6403928631
302280,22.3417568046
302310,19.6866879232
302340,17.9908294799
302370,15.8953705705
302400,18.7126460334
302430,20.2175207052
302460,20.9264639761
302490,22.1650338145
302520,21.9128783499
302550,21.5259746487
302580,22.8383230215
302610,21.6882308358
302640,22.458758706
302670,23.4553836808
302700,24.1241979925
302730,26.335137213
302760,26.8894130036
302790,27.2376298128
302820,28.5653965175
302850,29.1253444378
302880,29.9642104471
302910,31.2779925183
302940,32.1123534106
302970,32.7671693139
303000,31.8997340662
303030,33.0835709801
303060,35.4854288731
303090,37.8282993635
303120,37.8018387954
303150,37.2904034977
303180,37.0332795687
303210,37.0139359816
303240,35.61395188
303270,35.3887164285
303300,34.671665818
303330,34.0312844613
303360,33.6141847038
303390,32.6097087324
303420,30.894933263
303450,29.9370112299
303480,29.5215644083
303510,28.1399028049
303540,27.9952082751
303570,27.1610729883
303600,27.159224332
303630,25.740432124
303660,25.2481956435
303690,25.1060258206
303720,24.8958461531
303750,25.1802759395
303780,24.5139618769
303810,24.1736204019
303840,22.8380087772
303870,22.6209564239
303900,20.8761458528
303930,21.5582780156
303960,22.2397293734
303990,21.5334976646
304020,20.8397594769
304050,20.213916559
304080,21.2360872309
304110,23.4911280458
304140,23.9445226044
304170,23.8227536297
304200,24.4442972921
304230,26.3718111356
304260,26.9873943469
304290,29.3303351443
304320,30.5228176091
304350,30.9758632292
304380,32.918216583
304410,34.1066743852
304440,36.4382540104
304470,37.6273255745
304500,37.6279535266
304530,37.9808955157
304560,38.350183905
