Time,Temp
254910,22.8377031036
254940,23.0915580542
254970,24.0491516908
255000,24.7366491794
255030,22.7231594916
255060,23.2756359218
255090,23.913081886
255120,24.8323371704
255150,25.0844366109
255180,26.0883035362
255210,26.4051388391
255240,27.425723825
255270,27.9738581504
255300,29.2951895139
255330,30.579685456
255360,32.9977285394
255390,33.2909986148
255420,35.2400696886
255450,36.072952608
255480,37.6255093545
255510,39.0517018637
255540,39.8921265472
255570,40.0560630797
255600,41.111166627
255630,38.676475727
255660,39.4069007554
255690,38.1604522418
255720,37.5152238148
255750,36.4813770602
255780,36.3747669274
255810,36.4294229489
255840,35.5345904444
255870,35.1017790283
255900,35.5736959192
255930,33.0969699611
255960,32.4893425052
255990,31.3042841507
256020,30.4895433004
256050,28.8834538308
256080,30.4760222454
256110,27.9069496747
256140,26.2155538007
256170,25.943116143
256200,25.4415139242
256230,25.8676412256
256260,24.7492346447
256290,24.5972469683
256320,24.5686868884
256350,23.7941126842
256380,25.4337459557
256410,25.3346661707
256440,24.6677311108
256470,23.2287834349
256500,22.8329887545
256530,23.1315926111
256560,23.3984810346
256590,25.3214133892
256620,26.1751643441
256650,25.7914886767
256680,27.2723022328
256710,29.4341139158
256740,32.313736526
256770,33.0424508931
256800,33.3279557659
256830,34.1684605101
256860,35.2120967424
256890,34.6315515769
256920,35.2095905611
256950,36.1440801605
256980,36.4639435525
257010,36.9397929401
257040,38.4175658234
257070,38.0544035091
257100,36.6363733249
257130,36.4824802905
257160,35.9714485478
257190,35.3803958363
257220,35.0585564084
257250,35.1844969364
257280,35.3166136424
257310,33.7278541994
257340,32.4242927751
257370,31.4654047901
257400,31.6679221874
257430,30.0672267214
257460,29.4881112446
257490,27.9630540849
257520,27.615936648
257550,27.3161946497
257580,26.707631312
257610,25.357642368
257640,25.8687583469
257670,25.8516859788
257700,26.6476632581
257730,25.9202998812
257760,25.5436664235
257790,23.4319241491
257820,24.720289842
257850,24.3556950676
257880,24.4333627129
257910,25.3148154116
257940,26.2213415127
257970,25.7564179667
258000,27.395538912
258030,27.7551022411
258060,28.0051339586
258090,29.2556789128
258120,30.5506512923
258150,31.5854049408
258180,31.8491345648
258210,33.1482421704
258240,34.362164844
258270,34.9417791333
258300,35.7680203279
258330,35.3993372805
258360,36.4095401765
258390,36.7826641127
258420,38.2342462252
258450,38.108739672
258480,40.2081565299
258510,39.8258404006
258540,40.0351947651
258570,40.2693593122
258600,40.6077480542
258630,39.4998907901
258660,38.7143948394
258690,38.6045052431
258720,38.8315571741
258750,38.3500540518
258780,37.9721467601
258810,37.411962781
258840,36.4501159833
258870,35.9337748207
258900,33.921318297
258930,33.1896691873
258960,32.8717948445
258990,31.3696165644
259020,30.7045215174
259050,29.5558841832
259080,29.0172940863
259110,28.4152098838
259140,28.4462485942
259170,27.8154273355
259200,26.7782757718
259230,26.6209274637
259260,25.6945361938
259290,25.6142856025
259320,25.9783658799
259350,25.8265967201
259380,26.8752039871
259410,26.3091888236
259440,27.7558968422
259470,28.7002135299
259500,29.2081295325
259530,30.4394178171
259560,31.2340012335
259590,31.1107072408
259620,32.6536225021
259650,31.7307105138
259680,33.3614281873
259710,35.1278561123
259740,37.1187230722
259770,36.5719707165
259800,37.0744950517
259830,37.0747437113
259860,38.3285718517
259890,38.1094630034
259920,38.0201781189
259950,38.6224320901
259980,38.5691174004
260010,40.2965530599
260040,40.9295507973
260070,39.8309863553
260100,38.930855579
260130,37.9059450059
260160,39.4517338307
260190,38.3632958046
260220,36.8732292709
260250,36.073692269
260280,35.6064167666
260310,35.1121784466
260340,34.4377139544
260370,32.9961887919
260400,32.7403110518
260430,30.7399369687
260460,29.3456145108
260490,26.4778479728
260520,27.0225141109
260550,26.0266311033
260580,25.8210484133
260610,25.1144671688
260640,24.6276162725
260670,23.1299264654
260700,23.1127809969
260730,23.1122118188
260760,23.2633726605
260790,24.626054997
260820,25.3980853698
260850,25.9445243539
260880,27.0621302747
260910,27.9088132165
260940,27.3922393298
260970,27.5622250568
261000,29.7666076391
261030,30.6852856547
261060,32.2563474036
261090,31.1294067831
261120,35.2723378675
261150,35.2266638802
261180,35.4280050723
261210,37.0389732994
261240,36.2565667326
261270,37.2012061267
261300,37.9756296876
261330,38.1773876441
261360,39.5548443824
261390,40.7730062206
261420,41.4258806215
261450,40.6067407877
261480,40.5668422218
261510,39.6384713414
261540,40.0676934046
261570,38.4855641661
261600,37.7161057391
261630,36.7262393495
261660,37.140252028
261690,36.3265631919
261720,35.6726800649
261750,34.0652274009
261780,33.966634594
261810,33.088027882
261840,32.5154784131
261870,31.0338914556
261900,31.3922178163
261930,30.3953167296
261960,29.7383172588
261990,28.6847874134
262020,27.8746913223
262050,26.767711177
262080,27.2472011361
262110,26.3473482612
262140,25.3579150809
262170,24.7620386834
262200,25.5302072779
262230,24.2591959201
262260,25.6589785936
262290,26.6174297468
262320,27.6268704873
262350,28.6154738096
262380,29.1928289764
262410,30.4086518413
262440,31.8931309332
262470,32.9148214003
262500,33.8681037111
262530,33.8875621062
262560,34.7352528136
262590,36.7573767189
262620,37.7759975416
262650,38.0180255529
262680,38.9648236678
262710,40.607782672
262740,41.6787585901
262770,42.6294060987
262800,42.6223691276
262830,42.4301008366
262860,42.3234112476
262890,41.5133422528
262920,42.3727965083
262950,42.3073892592
262980,41.5698051458
263010,40.9451490296
263040,40.3872742751
263070,39.8614483148
263100,38.4593342824
263130,38.0734170749
263160,36.8226106848
263190,35.6815611222
263220,34.1621384429
263250,33.4938847526
263280,33.0929057067
263310,32.052249397
263340,31.1631962071
263370,29.4122963156
263400,28.5873411029
263430,28.5629882867
263460,28.2971789136
263490,27.6888148834
263520,28.0455734773
263550,27.5353910296
263580,26.52478609
263610,27.3315094889
263640,27.117196859
263670,26.8576939512
263700,27.1142617517
263730,27.2272017243
263760,28.4168239165
263790,29.15501034
263820,29.8017220477
263850,30.2575569272
263880,30.9178206402
263910,31.6515852884
263940,32.3274953626
263970,34.2095769639
264000,35.0938352962
264030,33.6113949979
264060,35.7607497151
264090,36.0366993144
264120,38.3978785444
264150,37.5222739244
264180,40.3304348194
264210,39.3368067091
264240,36.9673948449
264270,37.237936991
264300,36.684506331
264330,37.6547228409
264360,35.8976058826
264390,37.2790845194
264420,36.6345687908
264450,35.9451258735
264480,35.8508718042
264510,33.2733104199
264540,30.9720003275
264570,29.8100167101
264600,29.5465736764
264630,29.0239840438
264660,26.1173220532
264690,27.9807157017
264720,27.52226955
264750,27.922546749
264780,27.8865456361
264810,26.6453242981
264840,25.1794765728
264870,24.0320322512
264900,24.0923721102
264930,23.3674618654
264960,23.5416504326
264990,22.7878501029
265020,23.2043688396
265050,23.4230613221
265080,23.4932638456
265110,21.8314302759
265140,22.5920352631
265170,21.3452105365
265200,21.9281504272
265230,22.9797930308
265260,22.2739414331
265290,23.8642257389
265320,24.7273539471
265350,26.8530102333
265380,27.5429607948
265410,29.5966015848
265440,31.0508145759
265470,33.2657994299
265500,34.0378748364
265530,35.5667266614
265560,35.9188593722
265590,36.6492718181
265620,36.3294986728
265650,36.3353425334
265680,36.1996962537
265710,36.5725191303
265740,35.1392674416
265770,34.9166919107
265800,35.5814283104
265830,34.5445606424
265860,32.7558519841
265890,32.5320275213
265920,31.3849707983
265950,30.3763821421
265980,29.2990559145
266010,29.989569895
266040,29.9578279102
266070,28.9506208256
266100,26.5087627729
266130,26.5527937599
266160,24.44904327
266190,25.5996786117
266220,25.7305015933
266250,24.5577012457
266280,24.0807905289
266310,23.4954121609
266340,24.7195642436
266370,23.9595197773
266400,22.5239250913
266430,23.1957729335
266460,22.7801352016
266490,22.5022762343
266520,22.4489366066
266550,22.6800376126
266580,23.5494218406
266610,23.99111772
266640,24.995301319
266670,25.4741222903
266700,26.7793839895
266730,26.5050357909
266760,29.2491233497
266790,30.4651313054
266820,31.8593465369
266850,32.3673539043
266880,33.0190194838
266910,33.7510551051
266940,34.2629096064
266970,35.3181137056
267000,37.1777078398
267030,35.8046718906
267060,37.0846324939
267090,38.090205245
267120,40.0179864332
267150,40.8268418986
267180,40.9869311441
267210,40.4925538912
267240,39.5204938681
267270,40.024204935
267300,38.6180516331
267330,37.4209310865
267360,36.3135500066
267390,35.5223388196
267420,34.2361818859
267450,33.6542911589
267480,31.5601290998
267510,31.1320113056
267540,30.8033400586
267570,29.7409962264
267600,29.3330479006
267630,28.731039227
267660,27.2962864287
267690,27.3913247787
267720,26.2540847687
267750,26.0338529524
267780,24.9487166721
267810,24.6922001739
267840,24.5547663245
267870,24.0839664466
267900,23.9114539503
267930,22.8488333867
267960,21.2677990853
267990,21.5790215895
268020,21.1559047948
268050,22.107973071
268080,23.703734425
268110,24.3834341454
268140,24.9467419524
268170,25.7500645003
268200,27.6271943447
268230,28.6533326751
268260,30.4031964359
268290,30.7312502825
268320,31.8361602894
268350,32.4563496221
268380,33.597290423
268410,33.702582815
268440,33.7537357979
268470,34.8259159196
268500,34.941244482
268530,34.9614563975
268560,35.6733091013
268590,34.6455492647
268620,34.891813613
268650,35.8228562938
268680,35.4720887946
268710,35.5849067528
268740,35.0607869527
268770,35.0109446027
268800,36.1965972913
268830,35.4165604345
268860,34.5365821033
268890,33.5205987772
268920,32.8974573479
268950,32.2927505966
268980,31.5087874523
269010,31.5053976203
269040,31.0871036965
269070,29.1370847435
269100,29.2630333477
269130,27.7327035603
269160,26.6776240092
269190,25.7202014569
269220,25.5166827091
269250,24.9530691596
269280,24.4598864388
269310,24.0023915246
269340,23.4620192966
269370,23.4569239456
269400,22.9017849118
269430,23.2604703729
269460,23.2463532034
269490,22.5991097113
269520,23.4768326691
269550,24.0680911376
269580,26.41500723
269610,26.5531129266
269640,28.3905245485
269670,29.5567467827
269700,29.5643016807
269730,29.6814852662
269760,31.0888521888
269790,32.6155931848
269820,33.634362015
269850,34.844613054
269880,36.1181811253
269910,36.4809441837
269940,37.8337022015
269970,38.3789103026
270000,38.5768716029
270030,39.0506529252
270060,38.820951793
270090,39.3982447547
270120,39.69230133
270150,39.2878822926
270180,38.7437540819
270210,38.2956570635
270240,36.7156933124
270270,36.1117068273
270300,36.1560772037
270330,35.1410463197
270360,33.729970297
270390,32.0925338861
270420,30.9364119703
270450,29.2996169574
270480,28.3408717915
270510,28.4176348471
270540,27.746338503
270570,26.5159799669
270600,25.0169359407
270630,23.7143309632
270660,23.1353332422
270690,23.2748722323
270720,23.5082194641
270750,22.2130861964
270780,22.4293768038
270810,22.420145548
270840,22.5725133466
270870,23.2137395716
270900,23.6654663157
270930,23.7494466534
270960,24.5796891984
270990,24.5758612773
271020,25.4655501497
271050,25.442931164
271080,24.9004176202
271110,27.3302798515
271140,27.1857201088
271170,28.0172424748
271200,28.5005402422
271230,30.1789775039
271260,31.4023027994
271290,31.2503364779
271320,31.9510501431
271350,34.3681560786
271380,35.0002334898
271410,35.4247727108
271440,36.7814055074
271470,36.4792023016
271500,37.0863784433
271530,37.422387288
271560,37.3819130332
271590,36.780639703
271620,36.6349705459
271650,37.1313926174
271680,37.0258085204
271710,36.3087481369
271740,36.0666785156
271770,35.0108224595
271800,34.3694441395
271830,33.1916021596
271860,32.0136576607
271890,31.6892609597
271920,31.1282064159
271950,29.3355924078
271980,27.8000071454
272010,27.3440767561
272040,24.6244549313
272070,24.1654512594
272100,24.826429417
272130,22.109036502
272160,21.7710028351
272190,22.4796718892
272220,20.997065473
272250,20.5566963553
272280,20.3837691849
272310,19.4687870964
272340,20.033483447
272370,22.3587281955
272400,23.855388441
272430,25.4148658069
272460,25.4937118993
272490,25.8029706735
272520,28.8224265622
272550,30.0507910387
272580,31.7524760375
272610,32.8131619146
272640,33.5441271904
272670,33.7473816701
272700,34.6742604182
272730,35.6111721279
272760,36.0662630915
272790,35.755717191
272820,35.2703398394
272850,35.7242073595
272880,35.625109933
272910,36.8333547346
272940,36.1863082274
272970,36.1629952094
273000,36.6517215043
273030,36.0377534744
273060,35.3117585762
273090,34.665036818
273120,33.3813528573
273150,32.957563135
273180,32.518188402
273210,30.2073785824
273240,28.5635292177
273270,27.559172421
273300,27.3586664784
273330,25.4606362029
273360,24.4271517751
273390,23.3565155376
273420,22.777940102
273450,23.4084332833
273480,21.9522953009
273510,22.4424424543
273540,21.3077852832
273570,21.7093419735
273600,21.322299475
273630,21.9448290453
273660,20.660398833
273690,19.6947381293
273720,20.8967876841
273750,21.5699395421
273780,21.5211687736
273810,21.9994964334
273840,22.2625995174
273870,22.671380875
273900,23.0924703134
273930,23.9098391683
273960,24.8881833677
273990,25.5978422583
274020,28.1662639743
274050,28.3703260359
274080,28.2831799306
274110,28.586830994
274140,27.5009011123
274170,30.3767101579
274200,30.5818036393
274230,31.2678554293
274260,31.9032649938
274290,30.3532210445
274320,33.8481081953
274350,33.3251055145
274380,33.4135859596
274410,33.9463320497
274440,33.8151460891
274470,33.2473752893
274500,33.2773122373
274530,31.3809490444
274560,30.1719486693
274590,31.7438731474
274620,29.8017781379
274650,27.8501135358
274680,26.632646935
274710,24.7571328655
274740,25.3158885567
274770,24.4229403343
274800,20.5703643013
274830,21.4897292058
274860,21.89430266
274890,19.9523310317
274920,19.4333138733
274950,22.1876697047
274980,22.0801098586
275010,21.7137262749
275040,20.9405058758
275070,20.5994698425
275100,20.7015238474
275130,21.2195031961
275160,20.5482049263
275190,21.7312788259
275220,21.8470968954
275250,22.1017376272
275280,22.9949449048
275310,22.1533406345
275340,22.800940011
275370,24.3290545188
275400,26.7185927264
275430,26.3485190847
275460,27.6983104638
275490,29.170813292
275520,30.2982627719
275550,30.7825690476
275580,32.7831014134
275610,34.0426419241
275640,34.32747824
275670,34.4749363432
275700,35.1534295902
275730,35.3016713501
275760,34.9738065299
275790,34.8687064688
275820,33.6899066845
275850,34.4225277196
275880,33.6412893062
275910,33.045921058
275940,34.1187747818
275970,33.5258054878
276000,32.5512804877
276030,30.0378817629
276060,24.9403147199
276090,25.0339827911
276120,26.0997204088
276150,23.4632409817
276180,26.0362679036
276210,26.6695845345
276240,26.151203855
276270,25.7031223903
276300,25.3324734187
276330,24.2157667045
276360,23.5020732413
276390,22.7712751719
276420,22.507088733
276450,21.340323745
276480,22.0446257875
276510,20.9698050554
276540,21.1028380422
276570,20.0981589787
276600,20.6679226689
276630,22.2718829623
276660,22.9517189441
276690,23.0654421448
276720,25.0607018756
276750,25.2445736428
276780,26.1862901844
276810,26.8966487586
276840,28.7086559227
276870,29.5333078267
276900,30.2742658139
276930,30.730652597
276960,31.1193804339
276990,31.8269422913
277020,33.3437370207
277050,34.6717406184
277080,35.6608968366
277110,36.1535327829
277140,37.4685925852
277170,37.3626996734
277200,37.2380045195
277230,37.7666424607
277260,37.8257092969
277290,36.8942791921
277320,37.1515146459
277350,35.5612494867
277380,35.4686332127
277410,34.04223403
277440,34.1611066066
277470,33.1164789375
277500,32.9151352726
277530,31.7333093383
277560,31.9243158512
277590,30.1808910897
277620,28.5482353056
277650,27.1406297874
277680,27.1927082424
277710,27.5274391656
277740,27.2646604825
277770,27.4958220097
277800,25.9138338876
277830,25.6136158375
277860,23.4163208575
277890,23.9138382338
277920,22.4556615592
277950,21.4118942715
277980,20.4248869137
278010,21.1647707888
278040,20.3897924418
278070,20.1116161748
278100,19.8217148659
278130,18.7751275415
278160,19.4318008939
278190,22.1214302029
278220,21.3611098994
278250,21.9401636865
278280,24.4455415708
278310,26.8974300953
278340,27.7821349163
278370,28.1835798876
278400,28.9446847908
278430,31.2504996356
278460,32.0420284454
278490,32.8737354707
278520,33.9125789063
278550,34.7103470722
278580,36.1410266544
278610,37.6139864133
278640,38.0968093937
278670,36.319804744
278700,34.4894384791
278730,34.4657766087
278760,33.9971852126
278790,35.7861246562
278820,34.5711157961
278850,31.7204494313
278880,31.9127913782
278910,29.3106246201
278940,26.6689836695
278970,29.3090606896
279000,29.3516785594
279030,28.1300943422
279060,25.6313637874
279090,27.0072013732
279120,25.8888073072
279150,23.8924385695
279180,25.5056802564
279210,23.9902867592
279240,21.7280055738
279270,21.4582985571
279300,22.059297727
279330,22.302579133
279360,21.9343816991
279390,23.3098596979
279420,23.5842973045
279450,22.6303252887
279480,23.3236086721
279510,24.0380152043
279540,22.0992319763
279570,22.9160218351
279600,22.7851146982
279630,24.1488433064
279660,24.3803884988
279690,25.9836380664
279720,25.1667789088
279750,25.1457962243
279780,25.618819639
279810,27.8990720615
279840,30.0807731427
279870,30.3086288338
279900,29.7036180414
279930,31.1477738229
279960,34.1886124172
279990,35.3358705486
280020,36.6058937389
280050,38.9632976096
280080,38.9080515034
280110,37.9237166366
280140,37.1215172846
280170,37.636721873
280200,36.9116520611
280230,36.8422841681
280260,36.5463654059
280290,36.2354491814
280320,35.6536444355
280350,35.5655478737
280380,34.5480632433
280410,33.7133266848
280440,32.761726103
280470,31.1476936086
280500,29.4335328858
280530,28.5285116173
280560,28.2975077042
280590,28.1591154759
280620,26.8969068
280650,26.7304913572
280680,24.5530492099
280710,23.72271118
280740,22.7887129443
280770,21.505224748
280800,19.7135170701
280830,16.5150626619
280860,18.7959903954
280890,19.3099989773
280920,21.3004946372
280950,22.8803190163
280980,23.777224641
281010,22.7385939763
281040,23.6787165806
281070,23.9299746159
281100,25.1500171396
281130,27.2503288541
281160,28.5830296185
281190,29.4982079805
281220,30.2448178812
281250,31.1397515375
281280,32.5867309848
281310,34.4885928963
281340,35.5292554893
281370,36.7553128978
281400,37.579352893
281430,37.2375923102
281460,37.4212179293
281490,36.9513086464
281520,36.8666778139
281550,37.2838135226
281580,38.0320246355
281610,37.8811799249
281640,37.08658932
281670,36.5928364791
281700,37.5892633039
281730,37.6593024537
281760,36.8311382783
281790,35.6876344538
281820,34.7408883638
281850,34.0576663399
281880,33.3786483956
281910,32.9896889251
281940,32.2804790038
281970,31.3905949772
282000,29.4341639479
282030,27.9412861766
282060,26.4963818618
282090,23.9148158655
282120,22.0233354234
282150,20.5422288385
282180,20.3849009516
282210,21.6319932848
282240,20.5491355017
282270,20.0325666626
282300,19.9726897839
282330,21.0081115578
282360,20.018468582
282390,19.2463286087
282420,20.2731023087
282450,21.3798931507
282480,21.8269513662
282510,22.1760044957
282540,23.7577753612
282570,25.4556858888
282600,26.9663143387
282630,28.6262175572
282660,31.008285377
282690,31.6831821743
282720,31.6925044516
282750,33.1055647491
282780,34.0319631573
282810,35.8949333394
282840,37.5331355355
282870,38.1934440874
282900,39.3446123085
282930,39.4851428739
282960,39.39601921
282990,38.5926042033
283020,38.9654195382
283050,39.2699743579
283080,39.3369433907
283110,38.759300489
283140,38.0129971556
283170,37.0534992337
283200,36.0923731642
283230,35.1969945232
283260,34.8499215048
283290,33.3894424045
283320,33.4702385123
283350,32.9112559471
283380,32.0215404066
283410,31.1408506019
283440,29.1800830387
283470,29.4039805557
283500,28.6508393012
283530,27.8247189249
283560,26.6616534156
283590,26.2270184672
283620,26.5485788993
283650,26.1107073353
283680,24.4079868665
283710,24.1052976611
283740,22.4226249931
283770,20.5145700958
283800,21.0518704626
283830,21.4082648393
283860,22.8883774212
283890,23.2924019519
283920,25.2304163779
283950,25.4147553302
283980,26.6881150098
284010,27.9450638709
284040,29.5665178462
284070,30.8423787197
284100,31.6751853912
284130,32.417336241
284160,34.4148308679
284190,35.8190803304
284220,36.4624043559
284250,36.5971422128
284280,36.6560426284
284310,37.5326716226
284340,39.0372640266
284370,37.880936919
284400,38.3787650091
284430,37.522521907
284460,37.5351845077
284490,37.7540833534
284520,38.5263115282
284550,37.6937825577
284580,37.9424776747
284610,37.2474274014
284640,35.8129143803
284670,34.8545560722
284700,34.8585758043
284730,33.6436556555
284760,33.5031992275
284790,33.3316463033
284820,32.4628831251
284850,31.1133400577
284880,30.8580718071
284910,30.1420376827
284940,29.9554537668
284970,29.4472550104
285000,28.1942301699
285030,26.8073898098
285060,26.5675449664
285090,25.3701328682
285120,24.4280154964
285150,23.6253618865
285180,23.5923306166
285210,22.5974284299
285240,22.9635623074
285270,23.2222317589
285300,22.4720143347
285330,23.295800753
285360,22.9228555173
285390,25.1235262632
285420,26.4959328135
285450,27.9512689232
285480,29.2355775237
285510,30.5338328268
285540,31.4806097436
285570,33.5474896996
285600,34.4933048384
285630,35.4549857562
285660,35.9133014399
285690,37.0942960281
285720,36.1100714185
285750,36.7063059809
285780,37.7928618669
285810,38.5667668334
285840,38.8282439121
285870,38.7880165117
285900,38.7712310068
285930,38.9145436801
285960,38.4582931917
285990,38.8699495393
286020,37.9077918143
286050,37.2006904595
286080,35.5747422577
286110,35.2389754629
286140,34.9996282288
286170,35.2328884846
286200,34.0633283046
286230,33.2899947007
286260,32.7433189542
286290,30.8189471118
286320,30.1902100923
286350,30.1706434782
286380,28.6406233633
286410,25.9755732874
286440,25.4794839243
286470,23.5548433402
286500,22.3701127674
286530,23.5797166428
286560,23.8698876025
286590,23.1319738894
286620,23.7586201173
286650,23.2020008645
286680,23.3959147394
286710,23.1679416672
286740,22.9603906666
286770,24.0600376042
286800,24.9129127145
286830,26.1109414991
286860,27.1782980228
286890,28.5410169558
286920,30.1232133177
286950,31.3537035599
286980,32.5080821138
287010,33.4464154454
287040,34.8287973441
287070,36.5229045036
287100,37.5455292834
287130,38.9332372911
287160,39.8375845122
287190,39.9533624207
287220,40.2196782737
287250,41.6366491132
287280,42.2561211243
287310,41.8477812399
287340,41.7596531194
287370,41.5547208908
287400,41.3051490817
287430,39.9300088942
287460,39.5617553856
287490,39.1782799899
287520,39.041144773
287550,38.4630120394
287580,37.6681842512
287610,36.3335344171
287640,35.3684420122
287670,34.361439532
287700,33.1955039985
287730,32.4929007485
287760,31.3692420175
287790,30.1130757154
287820,29.2622309735
287850,26.5813197916
287880,25.2253482534
287910,24.8441743927
287940,24.6307329885
287970,23.7518334862
288000,23.1005361354
288030,21.3561453046
288060,20.1873952607
288090,20.1911318565
288120,20.4469713597
288150,21.1826428413
288180,21.3579209694
288210,23.0859320843
288240,23.5556480579
288270,24.6178742368
288300,23.2747998473
288330,26.2099018086
288360,26.828021885
288390,28.6015976423
288420,30.2000179265
288450,31.7511326706
288480,32.8530845887
288510,33.9132195326
288540,33.962703027
288570,35.5545524772
288600,36.3252486504
288630,37.2379272079
288660,38.5289594834
288690,38.892014855
288720,38.4043732725
288750,38.5396662121
288780,39.5064333986
288810,39.1243500042
288840,37.3936093378
288870,37.8083360937
288900,37.4905941972
288930,36.3512809892
288960,36.8949409162
288990,36.0081353254
289020,35.7827214004
289050,35.0744302981
289080,33.4773411716
289110,33.8766905462
289140,32.8168460555
289170,32.1843126957
289200,32.2819653983
289230,31.7259767169
289260,31.0214062821
289290,30.4557689839
289320,29.0724978546
289350,28.3663842761
289380,27.768763963
289410,27.7910042472
289440,26.8655594865
289470,25.9208936846
289500,25.5653115591
289530,25.0107116104
289560,24.4122781795
289590,25.0120939539
289620,25.427528277
289650,26.2326056241
289680,26.0478793529
289710,25.9815943157
289740,26.3304672437
289770,27.9258463561
289800,28.6431082793
289830,30.2185188052
289860,31.7627277126
289890,33.3812601393
289920,33.9137035667
289950,34.7282028449
289980,35.2171876412
290010,35.3386274233
290040,36.6442792358
290070,36.268344653
290100,36.4501013466
290130,36.5923013244
290160,36.0691776078
290190,36.0472180762
290220,34.8440457052
290250,33.2188350697
290280,32.9412511855
290310,32.4285756267
290340,31.5541461175
290370,32.4686571969
290400,32.0304637135
290430,32.2645901882
290460,31.6948965991
290490,30.4482858451
290520,29.4865543478
290550,29.447605422
290580,27.3354294846
290610,26.5077634059
290640,26.0346639736
290670,25.3475637388
290700,24.7860680586
290730,25.7548604777
290760,25.1268318573
290790,23.5147218071
290820,22.3785300627
290850,22.0511251343
290880,22.1327124193
290910,21.8738851355
290940,21.3675392705
290970,21.9866838309
291000,22.144620898
291030,20.7511064902
291060,20.1389814885
291090,21.5699972151
291120,20.768764644
291150,20.1263881099
291180,22.4927627687
291210,24.5009640234
291240,25.8633473659
291270,25.4769208306
291300,26.4857090758
291330,27.7801372377
291360,29.228389054
291390,30.2122290472
291420,31.5980801064
291450,32.6196033757
291480,34.9228385964
291510,35.7117503444
291540,36.4329613305
291570,37.0982239151
291600,37.8593978209
291630,36.8192196908
291660,35.8791045107
291690,35.0575229562
291720,35.3264517327
291750,33.524586077
291780,33.0574466598
291810,31.2822050514
291840,29.7783128401
291870,29.1722652667
291900,29.4710401079
291930,28.5853429067
291960,28.6810602975
291990,27.87019633
292020,26.9346363485
292050,26.4061211531
292080,25.1418614673
292110,25.8542316442
292140,27.5716928148
292170,25.6821693836
292200,24.6812296992
292230,23.2467576102
292260,22.7905706716
292290,21.9761345588
292320,22.0737923179
292350,20.7706916102
292380,21.2930118667
292410,20.3669369713
292440,20.7561609471
292470,20.4805211257
292500,20.5555978492
292530,22.1086580214
292560,21.5247795856
292590,22.086434154
292620,22.9661928655
292650,23.6653958794
292680,25.3980814491
292710,26.3015744336
292740,27.6362917433
292770,29.9026962876
292800,31.4305956583
292830,33.1432718768
292860,34.4617730557
292890,36.7548417304
292920,37.3212869904
292950,37.5964151625
292980,37.4508991785
293010,38.8019016651
293040,37.8678736518
293070,39.1297345051
293100,39.1043397221
293130,38.1205531508
293160,38.0794605861
293190,38.0135181128
293220,37.8552991464
293250,38.1451595636
293280,36.3296487561
293310,36.042098305
293340,35.357296754
293370,33.4940803408
293400,31.9104602989
293430,30.7922763955
293460,30.8530396995
293490,30.9972125374
293520,29.9799705196
293550,29.2599228037
293580,28.4126679272
293610,27.6094964835
293640,27.3232546253
293670,27.5134373806
293700,27.1440394952
293730,26.7300691728
293760,25.9158924765
293790,26.4749313629
293820,25.5072699704
293850,25.2548363345
293880,24.6305722732
293910,24.0511257257
293940,23.9849192892
293970,24.0216897828
294000,24.049672436
294030,24.3740210947
294060,24.3330510027
294090,26.2261881348
294120,27.0998027284
294150,27.8205092277
294180,28.5174385657
294210,30.0855856416
294240,31.9541131218
294270,34.3598143676
294300,35.4282173549
294330,36.6263274234
294360,37.3252930526
294390,38.3067987666
294420,38.8346874764
294450,39.179304476
294480,38.8027612413
294510,38.327286325
294540,38.8246799665
294570,37.7404536622
294600,35.4690078875
294630,36.8061471868
294660,35.8628474696
294690,35.8713573589
294720,34.9939617839
294750,33.0777777013
294780,33.2173859177
294810,32.7577437169
294840,31.525507822
294870,30.9783797722
294900,28.5729703168
294930,28.5782131243
294960,28.9446942571
294990,28.1742274716
295020,27.122769897
295050,27.8506523717
295080,27.265510604
295110,26.1934340453
295140,24.9288418458
295170,21.9401329469
295200,21.2691134549
295230,20.8183129786
295260,22.1421409258
295290,23.3647175879
295320,23.625590175
295350,24.2182303122
295380,23.4772209683
295410,24.2158040302
295440,25.4564607558
295470,26.9294681294
295500,26.9418321785
295530,27.4669938678
295560,28.8304112099
295590,30.0468365693
295620,31.5885687442
295650,33.2340374746
295680,34.6422437231
295710,36.2983435659
295740,37.490569281
295770,39.1928343553
295800,40.1668392945
295830,40.8948823571
295860,41.4724544696
295890,41.6881715449
295920,42.442288683
295950,42.4993884253
295980,42.4802237029
296010,42.1256607524
296040,41.6820246492
296070,41.0065944267
296100,40.4319554167
296130,39.9815288221
296160,39.0156493122
296190,38.3303539712
296220,37.46521827
296250,37.1317048244
296280,36.3489161596
296310,35.5545926832
296340,34.7723176327
296370,33.9267365141
296400,32.9885563436
296430,32.2060204019
296460,31.761067988
296490,31.0049707445
296520,30.3840412219
296550,29.4999888737
296580,28.6613139251
296610,27.8442829225
296640,27.7568645289
296670,26.403192718
296700,26.5416670226
296730,27.0070683938
296760,26.7412525474
296790,26.8537084709
296820,27.1060650555
296850,27.4530152118
296880,27.9521854578
296910,28.5443233903
296940,29.0466392348
296970,29.8629606783
297000,30.5832242058
297030,31.8242856953
297060,33.2047926963
297090,34.5076261566
297120,35.5817626175
297150,36.8404624152
297180,38.024266159
297210,39.0856767312
297240,39.4071994073
