Time,Temp
285240,24.7731934861
285270,25.0085691408
285300,25.1414693396
285330,25.6304703176
285360,25.9114123921
285390,26.4278836674
285420,26.603373958
285450,28.3972236812
285480,29.644513187
285510,30.1652324428
285540,31.0896801284
285570,31.6991434069
285600,32.4361035611
285630,34.896987731
285660,35.5354314716
285690,36.5221236871
285720,37.4695446973
285750,37.4345154877
285780,37.7783813351
285810,37.6224114292
285840,38.8956459432
285870,38.410797641
285900,38.6381373602
285930,39.0353537647
285960,37.8884902803
285990,37.3364440996
286020,36.5175570083
286050,36.9667293563
286080,36.5510071645
286110,34.9835941637
286140,34.8435335817
286170,34.3803404955
286200,32.9051124235
286230,32.4711584909
286260,31.9088114583
286290,32.5351273021
286320,31.5649725896
286350,30.7372712627
286380,29.7954678478
286410,30.0144606686
286440,29.0823890636
286470,29.0389601638
286500,28.5054107791
286530,27.3248796323
286560,26.7366799093
286590,26.0212221375
286620,25.3320209214
286650,25.2056633251
286680,26.0341257733
286710,26.0932326735
286740,26.2387089735
286770,27.2058700904
286800,27.6067289362
286830,28.1457493128
286860,28.8103402324
286890,29.7534368028
286920,30.811062655
286950,32.4620484245
286980,32.9869396503
287010,33.5651627608
287040,33.9506859791
287070,35.5081277434
287100,36.1207527006
287130,36.4613035543
287160,37.9295048181
287190,38.0103063023
287220,37.9541714988
287250,39.7120502602
287280,39.234020632
287310,37.9949218812
287340,39.052300598
287370,39.2332280708
287400,39.1909950756
287430,38.4126311115
287460,37.6104921317
287490,36.9993677365
287520,36.947837468
287550,35.9973184975
287580,35.2331108521
287610,34.0218246879
287640,33.5301404416
287670,33.3286337694
287700,31.866466114
287730,32.0775403526
287760,31.667971197
287790,30.5313530042
287820,30.1449907812
287850,29.0552236452
287880,28.3249976896
287910,28.0763288285
287940,27.665775492
287970,27.3601932404
288000,26.2807548449
288030,25.6664313667
288060,26.604085017
288090,25.7725687295
288120,25.410945247
288150,25.3771449688
288180,25.5426903954
288210,25.2897848842
288240,25.3635075421
288270,26.5368954712
288300,26.9035833868
288330,26.776931714
288360,28.4724162836
288390,29.158250769
288420,29.9878196968
288450,31.3702099689
288480,30.5934734232
288510,31.2510456611
288540,32.3647668831
288570,33.0188990236
288600,33.2011083523
288630,34.0321161488
288660,35.2319550245
288690,37.6085018135
288720,37.7627128893
288750,37.9284946639
288780,38.1481155506
288810,39.9151453652
288840,39.4735204345
288870,37.9712608767
288900,36.4821407719
288930,33.8635826067
288960,33.8254215613
288990,33.3311652434
289020,32.7548819612
289050,31.4260353018
289080,31.966087991
289110,31.7561459138
289140,31.9096048258
289170,31.8881845277
289200,30.0798086765
289230,30.1368879528
289260,30.124567097
289290,29.4109157064
289320,28.5086120841
289350,27.6765042425
289380,27.3805282224
289410,27.3334873434
289440,26.1830960444
289470,24.1252072762
289500,24.4138768101
289530,24.9438320285
289560,25.5600868991
289590,25.8443806526
289620,25.7264072673
289650,27.2528619653
289680,27.6708024901
289710,28.1098198843
289740,28.3118068173
289770,29.2747655577
289800,29.7703581995
289830,30.7400119347
289860,31.8477811846
289890,34.0748571863
289920,34.6348996637
289950,35.7300786533
289980,36.3456725815
290010,37.3487735458
290040,38.9847396524
290070,39.3950494244
290100,39.1554631261
290130,39.8387643186
290160,39.486374336
290190,39.6447955916
290220,40.5178581575
290250,40.0469268469
290280,39.359992202
290310,38.8866992043
290340,37.3455922902
290370,36.3840178326
290400,36.2951294241
290430,34.9698684501
290460,35.1896771386
290490,33.7929265452
290520,33.8154695143
290550,32.9649702283
290580,31.7335484299
290610,30.1851869156
290640,28.7068788596
290670,28.1572116686
290700,26.7509249182
290730,27.9174280216
290760,27.8107623015
290790,27.7528975684
290820,25.7156090021
290850,23.8447386291
290880,22.8438085095
290910,22.9831567869
290940,22.6932829898
290970,21.2465906663
291000,21.6349332538
291030,20.5848810703
291060,20.7824246161
291090,20.5991708707
291120,20.7159171476
291150,21.8769892509
291180,22.7301229207
291210,23.5825112293
291240,24.957878319
291270,25.2924866303
291300,27.3139950404
291330,29.2957234382
291360,28.7282319363
291390,30.0499791258
291420,28.9623379458
291450,29.9617243621
291480,29.278897285
291510,32.2099567179
291540,33.3013397352
291570,33.7862922051
291600,35.4341615119
291630,36.6716607323
291660,36.5939087103
291690,34.3909229077
291720,34.4724805823
291750,35.8184494777
291780,36.1405446869
291810,35.9008757913
291840,34.654917372
291870,33.8323915135
291900,32.2637379535
291930,32.1549435662
291960,31.5963468054
291990,30.7499186673
292020,30.3468180718
292050,29.3440799306
292080,28.8507323848
292110,26.1504576915
292140,26.7667081361
292170,26.355766843
292200,25.0535440173
292230,25.0490802157
292260,24.1652669719
292290,23.1572037196
292320,23.8892807871
292350,23.7390632606
292380,22.9918189071
292410,22.9769395701
292440,21.4776169525
292470,20.482845048
292500,20.8695466184
292530,20.2062559045
292560,20.8987075892
292590,20.429784303
292620,21.7994890548
292650,21.4921473379
292680,19.1778259934
292710,20.280941224
292740,24.5820913732
292770,26.0467006625
292800,27.7159785221
292830,29.0372791022
292860,30.3608351085
292890,30.463872757
292920,32.9078935912
292950,34.4467937139
292980,34.498539534
293010,35.3626865843
293040,37.2953074497
293070,37.5350690863
293100,35.649566618
293130,35.1508509046
293160,35.4211988876
293190,34.5076892678
293220,34.4821533031
293250,34.2536938101
293280,32.2071417529
293310,31.5455353289
293340,30.5419783755
293370,30.1351584653
293400,28.9765122487
293430,28.3485896769
293460,27.7366028947
293490,25.9302109142
293520,26.2764498978
293550,25.4444519319
293580,24.1679054449
293610,23.4489767154
293640,23.757577943
293670,22.9705113547
293700,22.463774789
293730,21.6408698065
293760,22.098290163
293790,23.2840385095
293820,23.7360772389
293850,23.8421607608
293880,24.061437348
293910,22.5015212382
293940,21.9242909042
293970,21.5689246626
294000,21.8767932856
294030,23.4993677576
294060,22.9908347923
294090,23.132576584
294120,24.2959057264
294150,26.6516759821
294180,28.4683948544
294210,29.5009501249
294240,31.1239149466
294270,32.8975691373
294300,34.2327672028
294330,35.9963609504
294360,37.0195984348
294390,38.8152184238
294420,39.9034146524
294450,40.89160434
294480,41.4360791472
294510,41.6444062839
294540,41.0307911363
294570,40.3245664254
294600,39.9356432613
294630,38.7155977191
294660,37.8455046874
294690,37.4635252354
294720,36.8543900849
294750,36.0119830579
294780,35.0673791796
294810,34.7789051204
294840,33.8941987373
294870,33.7747333746
294900,32.7490244092
294930,32.1047210303
294960,31.4444453388
294990,30.6950061822
295020,29.8183045208
295050,29.5922365872
295080,29.3171514106
295110,28.0107302497
295140,27.1810778231
295170,27.9104935479
295200,26.8332175279
295230,25.7778427135
295260,25.4578802016
295290,25.0480736273
295320,25.5405678141
295350,25.6649621857
295380,25.6650268416
295410,26.3424717356
295440,26.9597274549
295470,27.9682887792
295500,29.4916968262
295530,30.0473788168
295560,30.687531001
295590,31.1430208934
295620,31.9157923586
295650,33.0276611496
295680,34.3369476032
295710,35.9432587952
295740,36.565382988
295770,38.7515644329
295800,39.8365133611
295830,40.0061140782
295860,40.6135642944
295890,39.8409767974
295920,38.4316705962
295950,38.7015044869
295980,37.8121965593
296010,38.1581897049
296040,37.7612016804
296070,38.2262783981
296100,38.0203957337
296130,36.6996197115
296160,35.0285415554
296190,34.1918483896
296220,34.2771233825
296250,33.9380976208
296280,32.8693732809
296310,31.4803258394
296340,30.2867702904
296370,30.0235671415
296400,26.8820828296
296430,24.8450924086
296460,26.1806552066
296490,26.093297475
296520,26.2824045897
296550,25.6684151839
296580,25.1155407716
296610,25.1581311564
296640,25.0387446696
296670,24.8640172581
296700,23.4924291868
296730,23.4544580083
296760,23.3726224957
296790,22.101431126
296820,21.4838104503
296850,20.6848999532
296880,22.0153060566
296910,22.4818240574
296940,24.3003215189
296970,25.6562304321
297000,27.6620002291
297030,27.8759553268
297060,29.0374135878
297090,30.2572422591
297120,31.898055373
297150,32.4981083014
297180,32.3524287703
297210,34.0088390726
297240,34.8429639683
297270,37.3632872099
297300,37.5795974224
297330,38.6305467218
297360,37.5100829488
297390,38.3013508302
297420,37.751380837
297450,36.8648616464
297480,36.7172401925
297510,37.0559152994
297540,36.575537599
297570,36.2751988181
297600,34.586167182
297630,33.4506709883
297660,34.1890330718
297690,33.2737751467
297720,32.0017578601
297750,31.7139131021
297780,31.0606346957
297810,30.2575807867
297840,29.3095153618
297870,28.2366551328
297900,27.0522925928
297930,26.2756912258
297960,25.5703699459
297990,24.4327645577
298020,24.2402031032
298050,23.1807347372
298080,22.1213702757
298110,21.3699957045
298140,22.5482030421
298170,22.1624700342
298200,22.6278255171
298230,21.9036935482
298260,22.5940657355
298290,22.76627357
298320,25.0760497062
298350,25.1365385919
298380,26.3605079978
298410,27.830247891
298440,28.6040329047
298470,30.5190557909
298500,31.4165144571
298530,32.9876179726
298560,33.4621305048
298590,35.2428278924
298620,36.9325547673
298650,38.54664035
298680,39.3630920697
298710,39.6470993593
298740,40.3511080581
298770,39.6654878877
298800,38.8988672304
298830,39.5451142122
298860,38.3069270429
298890,39.4803269575
298920,39.9957225531
298950,39.2702857761
298980,38.8519249054
299010,37.4228821922
299040,36.3278175341
299070,35.5059244301
299100,34.8311051418
299130,33.5792533551
299160,32.9378458955
299190,32.2113018195
299220,29.2754334425
299250,29.1050575271
299280,28.4052045715
299310,26.6885834847
299340,25.0663912763
299370,25.0374126125
299400,24.1454339412
299430,24.9745171503
299460,25.5385577844
299490,25.1394849923
299520,24.5533645806
299550,24.3868893645
299580,23.0975794522
299610,22.4176970865
299640,21.46362749
299670,22.4641218235
299700,22.9412383417
299730,23.0823276003
299760,23.7153843128
299790,22.8643658034
299820,22.7706945534
299850,23.6130101328
299880,24.9600241258
299910,26.1956805487
299940,28.0896169625
299970,30.5059455063
300000,32.7829915914
300030,32.9007686388
300060,33.4010653351
300090,35.0025489604
300120,34.2035901959
300150,34.6792145482
300180,34.4082321297
300210,34.4945987505
300240,33.9201594648
300270,33.7990874147
300300,34.742987401
300330,35.3258660103
300360,34.5265931621
300390,33.8269914478
300420,33.2688337107
300450,32.2563965324
300480,34.5915962198
300510,35.065552394
300540,34.0664935524
300570,32.8639710847
300600,30.5276441957
300630,28.5414057561
300660,29.4197478601
300690,28.7513534961
300720,29.8868866428
300750,28.9081391005
300780,27.9641533999
300810,26.9526898077
300840,27.2245975237
300870,26.6677142974
300900,26.4055575961
300930,25.6935275009
300960,23.3566648895
300990,23.0589863482
301020,20.7421959121
301050,20.5969958695
301080,18.738522246
301110,19.6752166061
301140,19.7948453802
301170,20.5257042994
301200,21.219775981
301230,23.1427665548
301260,24.1655200752
301290,23.5779250607
301320,24.3411684462
301350,26.8251445324
301380,26.4215436852
301410,29.7876216355
301440,31.8076420709
301470,34.1072179217
301500,35.0086853
301530,36.1003105969
301560,36.9774499152
301590,38.2937065625
301620,38.5557905335
301650,38.7849631063
301680,38.8855496529
301710,39.016909147
301740,39.1509543277
301770,38.8094471255
301800,37.9002313823
301830,37.8962493344
301860,36.601256777
301890,36.2458344921
301920,36.1283472487
301950,34.6492127207
301980,34.3469383291
302010,32.7238365378
302040,31.3607785782
302070,30.7526493647
302100,29.3172723938
302130,28.4023468508
302160,28.0802263411
302190,27.7382843392
302220,28.2175158773
302250,27.8398893504
302280,27.8957584914
302310,26.0914507994
302340,25.0926065746
302370,24.4099365367
302400,22.42621602
302430,20.6094760208
302460,20.2569963056
302490,19.2319390218
302520,20.0037832586
302550,18.5797942094
302580,18.0716362307
302610,19.1512650805
302640,20.2873464635
302670,21.150077995
302700,23.58463649
302730,23.7359504029
302760,25.24191853
302790,26.5461126937
302820,26.7739015932
302850,27.1638635191
302880,29.0034667173
302910,31.7233030812
302940,32.0785837509
302970,34.2079475951
303000,36.7775556151
303030,37.3031857697
303060,36.8097623314
303090,37.029139473
303120,37.6807153441
303150,37.0767901853
303180,37.5180262904
303210,36.4882711111
303240,36.8155863137
303270,35.9218642696
303300,33.9095687303
303330,32.9639059186
303360,32.1997102553
303390,33.0085944546
303420,31.5456335815
303450,29.9005303814
303480,28.6831787274
303510,27.4759005707
303540,27.2200326106
303570,26.3506124382
303600,24.6798079123
303630,25.3775315241
303660,25.2629575612
303690,24.7843261641
303720,23.9361875896
303750,23.5682533722
303780,24.5522369283
303810,24.4535324222
303840,23.8534428726
303870,21.1223303458
303900,20.6779717261
303930,21.6010363521
303960,21.2476997246
303990,20.4284145057
304020,20.7350747438
304050,20.3553676326
304080,19.9908572092
304110,21.5954999535
304140,21.6362564516
304170,21.3960063712
304200,21.3848954296
304230,24.8887976879
304260,26.056559791
304290,28.5642012646
304320,29.5271732697
304350,31.2124281314
304380,33.0213645926
304410,35.6526966768
304440,35.7751731944
304470,35.7461312061
304500,37.0740139136
304530,36.8524887437
304560,36.9285827048
304590,35.8827378426
304620,36.3539910201
304650,37.1626539343
304680,37.7917366244
304710,37.6494099926
304740,37.2949559486
304770,35.6828056919
304800,34.9318697974
304830,34.6991974992
304860,34.1821399985
304890,32.4453539589
304920,30.8420363491
304950,29.6384137175
304980,29.3102825239
305010,29.4864588066
305040,27.9476123569
305070,27.2579478153
305100,26.633600404
305130,26.7758460756
305160,27.5786981267
305190,26.1190524049
305220,25.6020509274
305250,24.0745771653
305280,23.9369425873
305310,23.4506527569
305340,23.0788609983
305370,24.0459070266
305400,24.0660945204
305430,23.4835205175
305460,22.6642912137
305490,22.9116658353
305520,24.1575823669
305550,23.7714722342
305580,24.0081701951
305610,25.3684580326
305640,27.0867451355
305670,29.5187900317
305700,30.7547267247
305730,31.4524818006
305760,33.1545044948
305790,32.7050661427
305820,34.1617211656
305850,35.1230651565
305880,35.0574234794
305910,36.4326521284
305940,37.1301386976
305970,38.5032897669
306000,38.5751429545
306030,38.080275048
306060,37.9766991249
306090,38.9453533748
306120,39.7359372309
306150,38.7216704679
306180,37.8730918599
306210,36.6122510836
306240,35.8747140962
306270,34.9248384572
306300,33.8793955476
306330,33.088612972
306360,32.3755184294
306390,31.2706797001
306420,31.1179815055
306450,30.4168692573
306480,27.8979444285
306510,27.9131719023
306540,26.7294374378
306570,25.705814466
306600,25.3782049833
306630,24.7838249198
306660,23.7326549713
306690,24.3616767814
306720,23.9155711407
306750,22.8791184483
306780,22.0787670539
306810,22.9248034118
306840,22.3774861017
306870,24.1772729087
306900,24.0810467467
306930,25.4009745829
306960,25.7336869699
306990,26.751409087
307020,27.7197436408
307050,29.6822920646
307080,30.853712562
307110,31.4490934566
307140,32.5997246946
307170,33.6651100899
307200,34.6980523914
307230,34.8982022302
307260,35.2116797989
307290,36.9754299842
307320,37.2585772948
307350,38.4310186212
307380,38.9832460846
307410,39.2594375935
307440,39.6631106823
307470,40.5052773852
307500,39.9753344188
307530,38.9667638783
307560,39.2139117304
307590,38.4814134923
307620,38.265828316
307650,37.4901634103
307680,36.6457556679
307710,35.4949416265
307740,34.3976116182
307770,33.7067872876
307800,32.8338395825
307830,31.2784312745
307860,29.7311146523
307890,28.390806724
307920,27.6156041672
307950,27.6736006031
307980,27.2996859961
308010,24.659266003
308040,26.9796756303
308070,25.0810940375
308100,26.1389829231
308130,25.2996732434
308160,23.9913870153
308190,23.9233644069
308220,24.4659495481
308250,23.1431840183
308280,23.9027722443
308310,22.3173243997
308340,22.4601998022
308370,21.9213552635
308400,23.6932293859
308430,24.1125097742
308460,25.135729382
308490,27.5585023958
308520,26.8758055265
308550,25.3736191687
308580,28.0162047551
308610,29.1548839671
308640,30.7411486569
308670,32.3334874638
308700,34.2431767227
308730,33.1062569683
308760,34.8645532674
308790,35.4054308279
308820,36.9627090245
308850,39.4733996581
308880,39.2563996577
308910,38.2608425227
308940,37.602677076
308970,38.0808063036
309000,35.7776267145
309030,35.6428361781
309060,35.18317481
309090,33.7567441623
309120,32.5656711595
309150,31.8888555392
309180,31.4381487304
309210,31.718415095
309240,30.4432614756
309270,29.0928767656
309300,28.2482219369
309330,27.7451965085
309360,27.2396074368
309390,27.3749962355
309420,26.7355443642
309450,24.7955242751
309480,24.4569978761
309510,23.6602073674
309540,22.8305286747
309570,23.7369858294
309600,23.758142639
309630,23.753144114
309660,23.9959311898
309690,23.0923861099
309720,22.793111718
309750,21.1719615336
309780,21.8431117249
309810,22.3523506591
309840,20.6030397147
309870,21.1452926985
309900,21.8423282044
309930,21.9972136752
309960,24.0668684199
309990,25.9092691076
310020,25.748136074
310050,27.4186922411
310080,27.2715040928
310110,30.2595278829
310140,31.4361296768
310170,33.80217657
310200,35.0548830105
310230,36.9564822863
310260,37.1647264219
310290,36.5448508964
310320,37.0077478091
310350,37.1898467985
310380,35.7464122631
310410,36.222356375
310440,36.3395746945
310470,36.2197123187
310500,34.2641134049
310530,33.6100400347
310560,34.4913924249
310590,32.3490546215
310620,31.4881580292
310650,31.906298212
310680,32.1686208598
310710,31.4251245303
310740,30.6234622024
310770,28.8916259983
310800,27.9851544627
310830,26.7304933172
310860,25.5656167063
310890,24.2195139759
310920,24.4175183479
310950,24.1956162606
310980,26.1198392879
311010,24.7236111619
311040,23.829304174
311070,22.9853164932
311100,22.5226195549
311130,24.1049028566
311160,24.5895792485
311190,25.184743083
311220,25.0851990547
311250,24.651496343
311280,25.3228178821
311310,25.4092815687
311340,25.8290774626
311370,26.0016949973
311400,26.9303786282
311430,27.232658163
311460,29.1247362841
311490,29.8931816411
311520,31.0556688196
311550,33.1956909563
311580,33.8335215354
311610,36.217964161
311640,38.6053970094
311670,39.1049317216
311700,39.4834558013
311730,41.3741296199
311760,41.2789364752
311790,41.0982145635
311820,39.9666839362
311850,40.7827339114
311880,39.9620752452
311910,40.3904793395
311940,40.0229724744
311970,39.6289833477
312000,38.0656531064
312030,37.611297962
312060,36.6136527004
312090,36.3171176203
312120,34.918654281
312150,33.6589452721
312180,32.7773314255
312210,30.4409386092
312240,30.9718975464
312270,29.4475210738
312300,29.8496723118
312330,30.0909365718
312360,29.8609405537
312390,30.0073539804
312420,28.7228963844
312450,27.9775457593
312480,26.6334358137
312510,27.2967634594
312540,26.5434855885
312570,26.4529103248
312600,25.7412551035
312630,24.8724260631
312660,25.3977829599
312690,22.9649475301
312720,24.2975402612
312750,24.566383094
312780,24.5035907884
312810,26.188882325
312840,27.4229351919
312870,29.3561235282
312900,29.4421769937
312930,31.2338218136
312960,32.6081847786
312990,34.5545799359
313020,33.9606736098
313050,37.3756524793
313080,37.3456600516
313110,35.7627470091
313140,36.5582947192
313170,37.1756943672
313200,37.2550093773
313230,36.7133293713
313260,35.2867796443
313290,36.1043600883
313320,36.1694590347
313350,35.5531361053
313380,35.4766546659
313410,34.743374906
313440,35.1916438115
313470,33.3863724768
313500,32.4865957215
313530,31.0497031742
313560,31.505581939
313590,30.6372461951
313620,29.5671036442
313650,28.8853859779
313680,28.5982608842
313710,27.5319260197
313740,27.0335157506
313770,25.9307016911
313800,25.2728524531
313830,24.6196779777
313860,25.0040849118
313890,24.9768038956
313920,25.7779297834
313950,25.280751794
313980,24.3812632993
314010,25.7659828387
314040,23.8967708986
314070,23.6682021087
314100,22.0064259564
314130,23.0028046127
314160,23.0140795367
314190,24.0797202347
314220,23.1216398112
314250,23.5115371215
314280,23.4318855764
314310,25.3727506109
314340,27.0181813383
314370,28.016642427
314400,28.4327179654
314430,30.5342382134
314460,31.1653113875
314490,34.815294959
314520,34.6951273511
314550,36.0910737637
314580,37.0056900625
314610,36.5512566996
314640,37.3508799752
314670,37.5241810681
314700,37.5694629336
314730,36.3714504735
314760,36.0208129756
314790,35.7056533598
314820,34.5911579716
314850,35.5628479726
314880,34.7612986718
314910,33.7010750924
314940,32.7336775907
314970,31.9030801367
315000,30.3358717975
315030,29.53877879
315060,29.679530315
315090,29.4429837026
315120,27.7886517518
315150,26.9733369279
315180,27.4509682637
315210,27.1449999178
315240,25.3724863159
315270,25.1901847216
315300,23.3743949855
315330,21.309903367
315360,20.524512204
315390,20.8386251987
315420,20.151531282
315450,20.2669896972
315480,20.2405170603
315510,21.3572758375
315540,21.0085287114
315570,21.0722539373
315600,21.2127203869
315630,22.2702850203
315660,22.2712579248
315690,21.5381651716
315720,22.6543285776
315750,24.9184143492
315780,25.4058108135
315810,27.9602171557
315840,29.1030332513
315870,30.2925565679
315900,31.5647461708
315930,31.992824791
315960,32.4947727654
315990,34.1160300362
316020,34.4457723598
316050,35.2161012104
316080,34.6371393506
316110,34.7047669908
316140,34.5563653136
316170,34.0701448444
316200,33.3382602159
316230,32.1272349316
316260,31.8480943774
316290,32.0805359148
316320,29.8753480675
316350,29.7087237241
316380,29.5369408417
316410,29.3020068569
316440,29.2598899412
316470,28.0504163675
316500,28.2715048806
316530,26.9722763382
316560,25.1661845227
316590,25.3040521718
316620,23.3284075669
316650,23.3070914541
316680,23.752464555
316710,23.0879192851
316740,21.679551299
316770,21.9762001512
316800,22.3701845798
316830,21.2113698005
316860,20.7873363984
316890,21.3414127289
316920,18.9886058277
316950,19.331065561
316980,19.5386531326
317010,19.8172631286
317040,21.0539052346
317070,20.9705881498
317100,21.9387833223
317130,23.096568289
317160,24.1164434991
317190,25.552275346
317220,25.6722272025
317250,26.7616410639
317280,29.3222311941
317310,30.2720808586
317340,31.8613670312
317370,34.1720179141
317400,34.7342661063
317430,35.2220160486
317460,35.4618031489
317490,35.6768114829
317520,37.1839588542
317550,35.8604991499
317580,34.4771717687
317610,36.3177322101
317640,35.2900858257
317670,34.5974608682
317700,32.7979443672
317730,33.8917391328
317760,33.3683445868
317790,32.073431044
317820,30.6752952301
317850,30.8518441446
317880,29.8391019914
317910,28.1535637901
317940,27.6596992679
317970,27.4106799152
318000,26.2402520426
318030,25.1152425217
318060,25.1675406881
318090,24.3250227565
318120,24.5955985095
318150,23.1247340802
318180,23.8772064521
318210,25.5400843262
318240,24.8551815243
318270,24.8217291935
318300,26.0249563954
318330,25.7273810276
318360,26.3148028346
318390,24.3771975364
318420,26.3225893731
318450,26.2769376115
318480,26.0983900322
318510,26.927939582
318540,27.6312069025
318570,27.2364359305
318600,27.7533476816
318630,28.6036187553
318660,30.48132207
318690,33.1447252298
318720,34.3438471047
318750,35.1031661893
318780,34.5194653051
318810,36.3569777326
318840,35.8960956911
318870,37.1489105007
318900,37.6851953668
318930,39.796848014
318960,39.4511675714
318990,39.9834871977
319020,40.7007023257
319050,40.5324495431
319080,38.9907579451
319110,38.084210069
319140,36.285706065
319170,35.1635497089
319200,33.1128841697
319230,32.0855207924
319260,33.1425787481
319290,32.2619393568
319320,32.5892289566
319350,32.8937167177
319380,32.7838784784
319410,28.6917608306
319440,31.4771981037
319470,30.4947369947
319500,30.0594454029
319530,29.6705795272
319560,27.0248482653
319590,27.721639739
319620,27.801499948
319650,29.1072139791
319680,27.7999094505
319710,28.4431262052
319740,27.2948291956
319770,26.7935186363
319800,26.4026098301
319830,24.9837916437
319860,26.536690784
319890,25.414412671
319920,25.6246938622
319950,26.9871966956
319980,27.0153687287
320010,28.2915601357
320040,28.6484786702
320070,29.9656310202
320100,30.3158439416
320130,32.8244606557
320160,35.6078712989
320190,35.8185203196
320220,37.6841453296
320250,38.6044056019
320280,38.2815815863
320310,39.0869948501
320340,38.8590992893
320370,40.5311251442
320400,40.3971678893
320430,41.4050130399
320460,41.238948404
320490,42.4623869428
320520,42.0355935159
320550,41.7068901482
320580,41.1630330099
320610,40.8463043958
320640,39.7530572771
320670,39.5668509465
320700,38.9062940412
320730,38.1863705199
320760,37.5237910721
320790,36.0861892718
320820,35.4289619509
320850,34.3034456863
320880,33.9179462991
320910,33.1728445321
320940,32.8513236623
320970,32.38843637
321000,31.4261619936
321030,31.1756872234
321060,31.1139894261
321090,30.2461705589
321120,30.1743756704
321150,29.2334389618
321180,28.1731561192
321210,28.5698729638
321240,28.8971687107
321270,28.6340405951
321300,29.1508042062
321330,28.6945298201
321360,29.102911619
321390,29.4706951698
321420,30.3467306281
321450,30.920374367
321480,31.746270744
321510,32.5789408925
321540,34.6300828002
321570,35.5241537614
321600,36.036627429
321630,37.3596884467
321660,38.1098401569
321690,38.9836764766
321720,39.2169234043
321750,39.8639243746
321780,40.4771053113
321810,40.3529816905
321840,41.9389982086
321870,41.6612949863
321900,42.6991224809
321930,42.2433794283
321960,42.1418694367
321990,40.9737339794
322020,40.726847502
322050,39.9470618403
322080,39.0207118137
322110,38.2319315562
322140,37.5214209788
322170,36.1031986653
322200,35.1592192387
322230,35.739442441
322260,35.3768876628
322290,34.0499878547
322320,34.2488653674
322350,33.6775356235
322380,33.7709179979
322410,33.1548598136
322440,32.4996734025
322470,31.3458505011
322500,30.8878227544
322530,30.5901054795
322560,29.8125517501
322590,28.9698104639
322620,28.757113917
322650,29.0441804671
322680,28.9604721981
322710,28.9815568576
322740,28.8043313155
322770,29.0318654349
322800,29.3432686907
322830,29.5227941259
322860,29.8503779714
322890,30.4918960632
322920,31.0902879804
322950,32.2215260019
322980,33.734803953
323010,35.3531534796
323040,36.3251719479
323070,37.8074998332
323100,38.3941902772
323130,39.8386805517
323160,40.9090469623
323190,41.7925886651
323220,42.1902407956
323250,42.633331349
323280,42.9963466383
323310,43.1136640343
323340,42.9753473857
323370,42.9378791361
323400,42.3833072776
323430,41.6606326483
323460,41.3890957909
323490,40.363564887
323520,39.3176141071
323550,38.655647978
323580,37.3835990165
323610,36.6523561424
323640,36.8669755128
323670,36.271508273
323700,35.2922427947
323730,35.2893654699
323760,34.595054362
323790,32.8922363111
323820,32.4726682518
323850,32.3140767087
323880,31.7591812144
323910,31.0784337376
323940,30.7257473941
323970,30.0986288218
324000,29.5528722498
324030,29.1219041414
324060,28.8343613844
324090,28.5743259796
324120,28.5982742222
324150,28.4870239519
324180,28.0681558181
324210,28.3111263327
324240,28.5201777508
324270,28.8681141636
324300,29.8569013338
324330,30.5676280626
324360,31.6677847412
324390,32.6618847088
324420,33.2370098078
324450,34.7552777534
324480,35.8980259118
324510,37.1862077541
324540,38.7762099628
324570,39.8785806011
324600,40.8372817641
324630,41.7987253684
324660,42.4594117155
324690,42.9354197084
324720,43.2536053187
324750,43.3790821632
324780,43.3339331598
324810,43.1839456866
324840,42.8389969195
324870,42.2824455703
324900,41.5774604609
324930,40.5617066069
324960,40.1960354257
324990,39.7041118367
325020,38.9862056773
325050,38.2383061982
325080,37.4933693171
325110,36.7605494739
325140,36.1076566148
325170,35.4611428877
325200,34.8001648221
325230,34.1918031962
325260,33.1458462204
325290,32.8267934118
325320,32.294801093
325350,31.1005996199
325380,30.5654447303
325410,29.9398804285
325440,28.8132479089
325470,27.6987927913
325500,28.6969442373
325530,28.1942602128
325560,28.7392070682
325590,28.4651140607
325620,28.6492676353
325650,28.6933908002
325680,28.754247955
325710,30.032245093
325740,30.1621315966
325770,31.2278671595
325800,31.2742818383
325830,32.2505697308
325860,33.7687939698
325890,34.9273181583
325920,35.8792573316
325950,37.5695883003
325980,38.7454418333
326010,39.0202939002
326040,39.9415909029
326070,41.147839882
326100,41.6260704149
326130,41.9613738386
326160,42.0967578142
326190,41.9336094703
326220,42.164743283
326250,42.1666657095
326280,42.2162980931
326310,41.0995241563
326340,40.8190940484
326370,40.6353694492
326400,39.3312457441
326430,38.4406740265
326460,37.7025515032
326490,37.2591195372
326520,36.3278863727
326550,35.8141065886
326580,35.7113622083
326610,34.6279732628
326640,33.8009354518
326670,33.0152085905
326700,32.2720769456
326730,31.5871151667
326760,30.9611290657
326790,30.6176048702
326820,30.2078866326
326850,30.5267409114
326880,29.495340592
326910,29.043398394
326940,28.8649816776
326970,28.4283925519
327000,28.0798483894
327030,27.2420039581
327060,27.3408081236
327090,28.5131999396
327120,28.5296096443
327150,29.3592460568
327180,30.3781951941
327210,31.2410813156
327240,31.4750836353
327270,32.3621040675
327300,33.5152291178
327330,34.6109706533
327360,35.8201889079
327390,37.0828133138
327420,37.6796231293
327450,38.4745407514
327480,39.0973975586
327510,38.5295163948
327540,39.6249961329
327570,41.4705704589
327600,41.8905008303
