Time,Temp
101250,11.7669901237
101280,11.9290441448
101310,13.6975378567
101340,14.3739166841
101370,18.1081520574
101400,16.4758205629
101430,17.2636779805
101460,16.4405769502
101490,19.1847016696
101520,17.8486578775
101550,18.0566778108
101580,18.0677374594
101610,20.5922379048
101640,18.0270049538
101670,18.043790483
101700,16.8016561135
101730,20.1942571038
101760,15.4991978541
101790,15.9271440597
101820,13.1086558341
101850,14.7838469185
101880,11.74585813
101910,11.8895630109
101940,9.30281042132
101970,10.8858746419
102000,7.19214436109
102030,8.63336777832
102060,6.0546771657
102090,7.6705627395
102120,7.19134269239
102150,8.4583721816
102180,6.85240454036
102210,8.68167816075
102240,6.98223967296
102270,6.5676254793
102300,6.82460726266
102330,9.76638234152
102360,6.53426145459
102390,9.15636156764
102420,6.11814108887
102450,7.81302608229
102480,6.9574520249
102510,8.11257236656
102540,5.62700883407
102570,8.44819112646
102600,6.25203525325
102630,6.90713749703
102660,6.53973442184
102690,9.81896953221
102720,9.97398568924
102750,12.8807574621
102780,11.8448644226
102810,15.5732534642
102840,16.0614230363
102870,18.4080621067
102900,18.2415053595
102930,22.4829505592
102960,20.7590985258
102990,22.0032431023
103020,22.2474941525
103050,22.0561103446
103080,20.7786698812
103110,22.3370684855
103140,21.4435387506
103170,20.7122219474
103200,18.6752108157
103230,19.5692267839
103260,18.2417451049
103290,16.9979349446
103320,15.5413538532
103350,15.967720896
103380,13.2543690551
103410,10.3845789845
103440,8.95601652646
103470,9.72901903301
103500,8.29742850302
103530,10.2306918239
103560,6.72479303577
103590,9.60959949682
103620,8.98621790498
103650,9.0070439679
103680,7.2572420517
103710,9.34590248841
103740,6.38936185248
103770,6.37168978328
103800,5.52493961616
103830,6.21067882835
103860,4.98787638269
103890,6.54797958221
103920,3.98303769563
103950,6.15183384643
103980,6.04026852721
104010,3.79178135015
104040,5.62922585187
104070,6.53736326237
104100,8.31154759427
104130,11.0834337183
104160,11.3092204613
104190,16.4763922116
104220,16.8263615577
104250,17.0385770718
104280,17.5920880612
104310,18.5136067013
104340,17.5591546023
104370,21.2685923204
104400,20.7298592809
104430,21.4308998843
104460,20.5667909184
104490,21.0940777073
104520,22.2216013084
104550,22.8549296719
104580,20.1744852711
104610,18.3104021001
104640,16.216626357
104670,15.9514262082
104700,13.7119797826
104730,14.6796973204
104760,14.9586122161
104790,12.7876131759
104820,10.7364563717
104850,9.93723695292
104880,12.0337570283
104910,10.3220839267
104940,8.65054505032
104970,11.212640319
105000,7.82432026688
105030,8.76087278691
105060,8.39434449922
105090,6.97797559107
105120,6.33913173129
105150,7.06228249113
105180,6.27187341585
105210,6.04075962386
105240,4.83316357006
105270,7.65818247575
105300,6.2053854948
105330,4.33469033794
105360,4.33666149329
105390,6.28716195457
105420,5.83989112176
105450,8.96608315075
105480,8.65715935502
105510,10.2207360536
105540,10.9988267266
105570,12.121333498
105600,11.2677121623
105630,14.7697502289
105660,16.9518643231
105690,19.1104987122
105720,19.8675748789
105750,20.618235512
105780,21.5049075707
105810,24.0817263843
105840,23.4306229782
105870,24.2395482535
105900,22.8998375482
105930,23.8542768448
105960,23.9561441178
105990,23.385633067
106020,18.8501073282
106050,17.9869882371
106080,18.3530146623
106110,17.2726595857
106140,16.5228156865
106170,17.4340739516
106200,13.6607889456
106230,13.7780159709
106260,11.3298088352
106290,12.6371031236
106320,10.6960021549
106350,12.9104166266
106380,9.34484013473
106410,11.3373045749
106440,10.4985515903
106470,10.3352550261
106500,8.39972080104
106530,7.8541513432
106560,7.09111496067
106590,7.52855399946
106620,6.49117426579
106650,5.03567956427
106680,5.62354098995
106710,5.3374655177
106740,4.24967728452
106770,3.82100339428
106800,4.38126093775
106830,7.69391998658
106860,6.26803623923
106890,9.81908902646
106920,9.20376796938
106950,12.5384264089
106980,8.89055199609
107010,11.4063318557
107040,13.483403503
107070,16.1682702943
107100,17.4260898705
107130,20.5054587307
107160,20.7989772751
107190,22.1026380715
107220,21.1389025393
107250,23.6650871367
107280,19.2439992973
107310,22.4729100602
107340,20.4754264524
107370,22.6193495
107400,20.4772729916
107430,19.3938601497
107460,18.7931352315
107490,16.55885355
107520,14.6332309618
107550,14.8708421708
107580,13.4957708502
107610,12.2646564562
107640,10.9320436325
107670,9.97221839137
107700,9.52522204746
107730,11.2388274162
107760,11.06050245
107790,8.92635742047
107820,8.36505432548
107850,9.11376263677
107880,6.856038307
107910,7.87262323741
107940,8.24499094386
107970,7.5526231598
108000,7.10018658351
108030,10.2254987887
108060,8.20615380894
108090,8.86259339641
108120,6.93845619017
108150,8.37749147628
108180,5.8432639945
108210,6.41401363923
108240,7.31142902554
108270,8.94051030883
108300,8.95032223779
108330,7.41740412016
108360,8.86463207276
108390,11.0100327533
108420,10.6530089175
108450,12.3635071452
108480,14.5190878019
108510,18.8244402433
108540,19.1606316182
108570,20.5623222459
108600,21.8173827993
108630,23.9737671896
108660,23.5312529484
108690,26.874793091
108720,24.7502501594
108750,26.2216108396
108780,25.3128348477
108810,25.1308696889
108840,22.4207182606
108870,20.2110750906
108900,19.7605466011
108930,18.1346446597
108960,18.7421060124
108990,18.5806973766
109020,17.1860497038
109050,15.6943836399
109080,15.6884169111
109110,15.3203075081
109140,10.5524356809
109170,13.244536753
109200,10.5069264778
109230,10.8602795827
109260,8.51091386785
109290,10.8836551091
109320,7.27749854474
109350,11.5212540588
109380,10.3622215839
109410,11.8607290911
109440,10.9343275885
109470,11.9199094606
109500,9.4646482114
109530,9.88330349975
109560,10.5829720474
109590,11.5736422382
109620,9.41319395755
109650,11.1781466706
109680,10.7128187011
109710,11.6364571774
109740,11.4381669107
109770,12.3625778272
109800,13.6368056728
109830,14.4885540487
109860,15.4300039464
109890,18.197345164
109920,18.1072513113
109950,20.2638237098
109980,23.0999348742
110010,22.6875801224
110040,24.5035194814
110070,26.795845423
110100,25.8910005403
110130,26.601831742
110160,24.7521229557
110190,27.1733178757
110220,26.3064866855
110250,28.0356081428
110280,26.2969496475
110310,24.9041890793
110340,24.8945373372
110370,23.567775071
110400,23.5350554269
110430,23.2355607738
110460,23.9410904524
110490,22.4324048095
110520,18.9668260217
110550,18.6759707747
110580,18.2091904277
110610,18.9540265582
110640,18.418377655
110670,18.7742022325
110700,16.381921609
110730,15.0663421745
110760,15.3844196879
110790,16.5372257519
110820,13.9393798681
110850,15.8139304406
110880,15.1484218648
110910,15.6446492507
110940,13.8546666277
110970,14.5377197916
111000,14.0909304749
111030,14.4888920921
111060,14.0870173062
111090,14.7262204895
111120,14.7277646192
111150,14.8206155428
111180,14.6315687333
111210,16.2914694184
111240,16.388772292
111270,18.1139986557
111300,19.1801434204
111330,20.1807193928
111360,19.7372991772
111390,19.4976332961
111420,21.716699491
111450,24.301820211
111480,25.165942796
111510,25.7405924211
111540,27.0452347069
111570,26.9818726472
111600,27.1798289188
111630,28.8933860661
111660,28.8054637218
111690,30.0056180341
111720,28.3308573045
111750,26.6038259981
111780,25.7623523292
111810,23.8024736904
111840,22.6922794235
111870,22.4692507403
111900,20.9766274045
111930,19.7925150544
111960,19.1084981053
111990,17.9980567767
112020,17.3152066828
112050,17.3987379805
112080,16.6013762709
112110,15.9982906264
112140,14.3372735354
112170,14.5488969355
112200,11.4166168564
112230,12.9253959912
112260,12.2223041985
112290,12.9351572702
112320,10.7064015706
112350,12.6638431469
112380,11.0864245789
112410,9.52205100951
112440,8.04165414827
112470,8.69061040895
112500,9.60210230653
112530,10.5794200326
112560,9.23105281665
112590,9.64418025155
112620,10.1652307989
112650,12.3637365792
112680,11.886017668
112710,12.8341886543
112740,15.1039448811
112770,15.0879457811
112800,16.5130333588
112830,19.7663921384
112860,20.3783285724
112890,23.0649084922
112920,23.2896373888
112950,24.8660337914
112980,24.745976384
113010,25.8504535235
113040,22.9049207516
113070,25.9287000328
113100,25.5612682712
113130,25.9105450522
113160,24.0345711726
113190,24.1690613456
113220,22.3638054861
113250,22.7353151641
113280,21.9461091948
113310,20.7557567956
113340,16.6593974056
113370,17.6363567175
113400,16.9416174469
113430,16.3894752614
113460,15.2687966786
113490,15.5173609592
113520,14.0070740781
113550,15.5962658468
113580,14.4779267277
113610,15.1627628739
113640,12.7956938347
113670,13.739874703
113700,12.7300342293
113730,10.6223451622
113760,7.9951085349
113790,8.80061994138
113820,8.59882120512
113850,8.01677140393
113880,6.76214680832
113910,9.24603474927
113940,7.50555938289
113970,8.84802936655
114000,5.01301723037
114030,6.93107909283
114060,7.73286855363
114090,9.10062182146
114120,9.57954118417
114150,10.5399172096
114180,11.4679998805
114210,13.039266205
114240,12.3856064272
114270,15.3502249877
114300,16.068551417
114330,17.3000039047
114360,16.5979526705
114390,18.8687667327
114420,18.7771982319
114450,19.9949181372
114480,20.8947555559
114510,20.3714748959
114540,20.398304336
114570,21.6507324781
114600,19.901260824
114630,21.0283204539
114660,18.1074147107
114690,20.1918866423
114720,17.5112705161
114750,16.8686752232
114780,15.9421341652
114810,16.7259598705
114840,15.865839078
114870,13.5915218399
114900,12.1692459297
114930,10.8659302468
114960,10.1556519115
114990,12.2980852588
115020,10.4853050474
115050,10.44359782
115080,8.06057330266
115110,9.38523925181
115140,7.68296005958
115170,6.33230744597
115200,6.58981531197
115230,5.98153356025
115260,4.44391897258
115290,4.46556093864
115320,2.1624784959
115350,3.33233285168
115380,3.15201835875
115410,3.30555951991
115440,6.63433969745
115470,7.4254279862
115500,6.36068966821
115530,6.85714198992
115560,9.2363018975
115590,12.1388930526
115620,11.653617022
115650,14.0074772521
115680,12.9451698132
115710,15.126941782
115740,16.284289983
115770,18.3459527994
115800,18.1410013888
115830,19.5221176196
115860,20.6019465445
115890,22.0395193491
115920,23.1115237361
115950,24.7160009802
115980,22.4875316019
116010,24.2207632441
116040,22.1263927192
116070,20.4998820682
116100,19.5432413484
116130,17.9286773371
116160,17.1054700065
116190,17.0330721048
116220,15.5253222072
116250,14.813936185
116280,13.1447088568
116310,13.9820989816
116340,13.9461704413
116370,13.5909757321
116400,13.9983978748
116430,13.4202094182
116460,13.9580790729
116490,9.79232515181
116520,13.7577694374
116550,11.0550458476
116580,11.3596917254
116610,11.747514074
116640,11.0556206938
116670,9.3038425547
116700,10.9191515291
116730,12.6109874842
116760,11.434632542
116790,11.0772757473
116820,8.68976154321
116850,9.07938626601
116880,9.13467764565
116910,7.4005173355
116940,8.07620166593
116970,8.71704790449
117000,8.81324103385
117030,9.59241193623
117060,10.9537824352
117090,14.9855158435
117120,12.8347908348
117150,14.9534217948
117180,17.4877023096
117210,17.0984968818
117240,20.5911547172
117270,22.0855432992
117300,22.7322716821
117330,23.7889159236
117360,24.4717467859
117390,25.490131718
117420,21.8536167289
117450,24.3190925792
117480,22.4674386064
117510,22.6400982503
117540,18.2947661632
117570,19.6710673507
117600,16.2639322355
117630,17.2760334798
117660,14.5384494754
117690,14.6435905497
117720,14.6074684106
117750,15.1678518899
117780,10.6939201348
117810,10.3674348726
117840,10.8247867712
117870,13.9677013561
117900,11.1840881838
117930,13.2938551636
117960,12.2686267519
117990,11.3725960725
118020,7.89824929911
118050,7.02807939535
118080,6.90857083905
118110,6.71349636404
118140,8.09555514155
118170,7.65718870786
118200,7.37332009445
118230,6.97206282056
118260,4.08168895982
118290,3.92164764642
118320,3.75822023887
118350,4.17163014363
118380,4.17215954098
118410,5.69236254377
118440,7.09762202958
118470,9.42970566958
118500,9.68766012574
118530,12.9358164273
118560,13.7240602927
118590,14.9217925977
118620,16.4315834242
118650,17.6042185296
118680,21.4868647084
118710,21.1714745646
118740,23.3673832029
118770,22.3864379571
118800,23.5867875451
118830,23.8430492727
118860,23.6211857036
118890,25.4548552132
118920,24.736169443
118950,23.7538325473
118980,21.0982250791
119010,21.6971087788
119040,20.9884440416
119070,21.4756606584
119100,19.2864145434
119130,18.1626839201
119160,17.0419751075
119190,16.3274703528
119220,13.8835313149
119250,11.3939695721
119280,10.9156235611
119310,13.4157718868
119340,12.252892433
119370,13.6091235856
119400,13.477698688
119430,14.0173855645
119460,12.7335416636
119490,12.6138864173
119520,13.599292792
119550,13.3437094547
119580,12.2535251749
119610,11.7739964294
119640,11.4171889399
119670,13.4847979768
119700,11.3898709943
119730,11.4974709065
119760,11.9237203507
119790,11.4416134532
119820,11.0916924558
119850,11.2162339683
119880,11.0098504294
119910,12.6404023147
119940,14.1172358651
119970,16.6972866615
120000,17.2000156804
120030,19.5357784764
120060,20.1260394673
120090,22.7894940046
120120,24.6929242524
120150,25.0881657048
120180,27.0906853477
120210,26.444801219
120240,26.1138899935
120270,25.0595655589
120300,25.3238725347
120330,26.9462771208
120360,25.6989435123
120390,24.9976326521
120420,22.6996785834
120450,24.7120622943
120480,22.4658714846
120510,21.9657336653
120540,21.5766882404
120570,22.1521661662
120600,18.4247254616
120630,19.2829025525
120660,18.167420002
120690,16.3926568875
120720,13.913408707
120750,13.0575477813
120780,13.2871903642
120810,14.0161862946
120840,15.7355551182
120870,14.5715135866
120900,13.1504644657
120930,13.1104686619
120960,12.9205055097
120990,11.9586251188
121020,11.7075686064
121050,12.5200342239
121080,11.3486069714
121110,11.8765600224
121140,10.6527941297
121170,11.2220734411
121200,10.6569254143
121230,12.3974513165
121260,13.9204280532
121290,13.5558924526
121320,14.3823919543
121350,14.8501657905
121380,16.8442591789
121410,18.3903504789
121440,19.4218004101
121470,20.6374894493
121500,21.3886756889
121530,23.6280624241
121560,24.343613419
121590,25.205011931
121620,26.7193383771
121650,26.9940889413
121680,27.1354564204
121710,28.6136809756
121740,30.5548290244
121770,28.1551675136
121800,27.641594035
121830,28.7077227972
121860,24.3491238031
121890,25.3730437192
121920,22.5690177688
121950,22.4140882599
121980,17.1024400094
122010,20.0306427218
122040,18.025264001
122070,17.6362816649
122100,16.1159534497
122130,15.3023723709
122160,14.6096019064
122190,12.1601849087
122220,11.9548610019
122250,12.497981696
122280,10.4687832871
122310,10.5958102078
122340,9.04589900436
122370,10.6997028018
122400,10.1955974212
122430,9.22595798659
122460,11.0246900941
122490,12.440301617
122520,9.12031555156
122550,12.3587481817
122580,11.8247587417
122610,11.6730249503
122640,12.8195591412
122670,13.6078463458
122700,10.3238827247
122730,12.6157394796
122760,12.4592819229
122790,15.0215286981
122820,15.5891054155
122850,18.3218696902
122880,18.3707307133
122910,19.4525631698
122940,22.4464596831
122970,23.2737706937
123000,24.4951685079
123030,24.4100155776
123060,25.8880049886
123090,27.4704336212
123120,26.4496871791
123150,26.1798288471
123180,25.1885174842
123210,26.1675965176
123240,25.421765258
123270,26.5314352197
123300,25.6051026867
123330,25.1096669361
123360,23.3212863927
123390,22.6931208924
123420,20.5776778787
123450,20.0994164305
123480,17.3935748279
123510,17.4903134415
123540,15.1778115374
123570,15.9824365864
123600,15.9937146797
123630,14.1997812096
123660,13.8370186862
123690,14.3763322005
123720,14.0653775113
123750,12.4607012282
123780,11.8091671942
123810,11.8081425489
123840,10.6375579602
123870,10.8589689795
123900,10.8930613114
123930,11.5141378324
123960,8.48174456077
123990,5.77914453896
124020,5.97995450102
124050,5.91644031523
124080,6.49696191032
124110,9.54550216547
124140,8.69528305996
124170,10.1721384824
124200,10.0348531056
124230,11.0892958057
124260,12.537279084
124290,11.8506282197
124320,14.8002211755
124350,15.8139573709
124380,16.3778583742
124410,17.1945981534
124440,20.6310406173
124470,23.1694197128
124500,23.50505791
124530,26.5082976523
124560,26.0781941997
124590,26.23740594
124620,27.1014596117
124650,26.4186417754
124680,23.1117702711
124710,24.3559792073
124740,25.1038859192
124770,23.6102932577
124800,22.88539514
124830,22.7917946841
124860,20.9383441187
124890,21.0690294044
124920,19.4643466007
124950,19.2053055311
124980,17.8171345166
125010,17.1986938849
125040,15.5696840214
125070,17.1422986499
125100,16.5538424088
125130,16.5896512272
125160,15.6911551824
125190,14.0582090019
125220,11.8150560615
125250,11.5425671052
125280,10.229500009
125310,11.1747782504
125340,9.78933465906
125370,9.86093391298
125400,9.00537777913
125430,8.51365388544
125460,9.59656461347
125490,10.6326108608
125520,9.697797461
125550,10.5919254833
125580,8.63204860369
125610,8.43236689161
125640,9.92833624859
125670,13.1361973093
125700,12.4483025551
125730,15.6450262462
125760,16.8421033148
125790,19.2625881618
125820,20.6128030676
125850,21.5799124504
125880,20.314556192
125910,23.215440158
125940,24.1176854086
125970,24.7605638738
126000,22.9226834384
126030,27.0150009721
126060,24.1057290336
126090,23.4317561239
126120,24.6188686455
126150,21.6879286063
126180,21.9433579803
126210,22.0684355588
126240,19.9244251886
126270,19.7389105475
126300,17.5840347115
126330,18.0953461651
126360,17.1639327286
126390,16.4592429634
126420,16.0446909255
126450,15.9565187955
126480,13.6301965953
126510,12.4233752027
126540,12.4563220993
126570,12.3466389663
126600,10.6497766338
126630,11.3880585146
126660,10.4797491333
126690,9.31537974252
126720,8.17695343483
126750,7.32967425952
126780,7.20515003553
126810,6.62792329642
126840,6.16215660471
126870,5.77492304079
126900,5.84933540522
126930,6.84872861984
126960,7.21450466556
126990,9.8247387486
127020,7.17852586237
127050,10.2053837415
127080,11.7617578347
127110,12.7400125619
127140,11.9621294046
127170,14.8697391078
127200,14.4175840484
127230,16.6128781779
127260,17.6350020551
127290,20.1370665017
127320,21.9580364565
127350,23.3723466878
127380,21.5849826699
127410,22.5516777953
127440,22.865768933
127470,25.9191687845
127500,25.1828488218
127530,25.1500247135
127560,23.3984307572
127590,21.3345333368
127620,20.0247274017
127650,17.9515496587
127680,16.9481220312
127710,16.573076004
127740,15.9027276433
127770,14.8048562105
127800,14.1931450991
127830,13.4159832587
127860,12.6744961219
127890,13.5086886545
127920,12.5172774165
127950,11.2672578766
127980,10.6583180397
128010,10.0589503132
128040,8.86393959457
128070,7.84823244441
128100,7.66927144667
128130,6.7094646627
128160,6.81976228918
128190,6.86173590625
128220,6.64851115048
128250,5.66682804913
128280,5.3806582571
128310,6.79727384993
128340,5.62585607566
128370,5.1453548791
128400,4.96734595506
128430,6.00874565128
128460,7.16696485365
128490,7.79902688686
128520,7.65442466346
128550,9.50389262296
128580,11.0485299955
128610,12.3249394327
128640,14.0420232752
128670,15.7200202954
128700,16.7487674443
128730,18.3291142145
128760,19.8891494433
128790,22.4965371031
128820,23.2093537151
128850,23.6032852438
128880,23.0286210883
128910,22.0854371557
128940,21.477320507
128970,23.7859861857
129000,22.7561733907
129030,24.0150306924
129060,22.2673916015
129090,19.3775459938
129120,18.3976781428
129150,19.5406493342
129180,15.9500312322
129210,14.764308403
129240,14.4919811974
129270,12.5162022453
129300,11.6385382258
129330,11.9094707221
129360,10.8629311908
129390,10.1494135641
129420,8.66508578751
129450,8.4369003056
129480,7.56315407701
129510,7.37788529093
129540,7.41064113917
129570,7.62706730075
129600,6.75110238224
129630,7.47629221738
129660,6.8032347753
129690,6.56563922407
129720,7.12511277026
129750,7.95958323576
129780,8.51339133366
129810,10.0924632513
129840,9.09489807219
129870,13.0984479075
129900,10.9830105876
129930,9.84284998104
129960,9.41311331957
129990,14.0376210819
130020,13.1535975268
130050,12.7774518445
130080,13.1931325078
130110,16.4076662881
130140,16.7230097446
130170,19.4405299635
130200,20.1626109554
130230,20.7447984437
130260,21.7294593583
130290,22.4603640876
130320,21.9714432143
130350,23.2841556957
130380,22.4386602546
130410,21.5660334752
130440,21.4654670324
130470,20.4404723575
130500,21.7829977207
130530,21.9317282463
130560,21.0436111031
130590,19.3599714183
130620,21.2219639869
130650,18.8243337803
130680,17.1914551833
130710,16.5322989812
130740,15.3685379384
130770,14.7497880364
130800,12.3828018489
130830,13.2757890439
130860,11.3213704209
130890,11.4004708004
130920,11.7113972392
130950,11.4743624835
130980,10.8571647564
131010,9.72161361979
131040,9.3776430872
131070,10.7137019464
131100,8.62633574816
131130,10.5206964879
131160,9.62876773408
131190,8.98096242838
131220,8.23518623607
131250,7.71829707204
131280,7.13844994478
131310,7.76774008923
131340,7.55165807469
131370,9.21295083097
131400,11.0675020903
131430,14.2427590498
131460,12.0558914333
131490,12.9372436079
131520,14.3774020735
131550,15.4218596437
131580,16.8022483145
131610,18.1750660697
131640,19.2453014722
131670,21.8072694998
131700,22.479946055
131730,25.5726567636
131760,23.8493399328
131790,24.7175134194
131820,26.4550217166
131850,25.6110044735
131880,25.8194082751
131910,22.8674858412
131940,21.848886835
131970,20.6638581433
132000,19.2093381474
132030,19.3240397098
132060,16.6686211967
132090,15.1338486825
132120,18.0558976041
132150,15.8151167067
132180,13.8936951538
132210,13.4815243203
132240,12.9069828146
132270,11.2329469991
132300,12.8489227673
132330,14.4782416877
132360,12.7395499912
132390,13.927173846
132420,13.6750214362
132450,14.0508949867
132480,13.6054018598
132510,13.632817445
132540,12.7747781146
132570,10.1920410875
132600,8.54570071782
132630,10.4715486385
132660,10.9403553572
132690,10.4944365148
132720,9.07708158681
132750,10.9797367028
132780,10.485180662
132810,12.1207421305
132840,9.79865697568
132870,10.4296377431
132900,11.8512858164
132930,13.4207604006
132960,14.6613329806
132990,15.8563090912
133020,15.2724340292
133050,17.5133867333
133080,20.0301777909
133110,20.8732698981
133140,22.7513452129
133170,22.959749888
133200,24.617431124
133230,23.349891823
133260,23.0161613736
133290,22.1024171038
133320,21.0449003455
133350,20.9608250655
133380,20.8682413846
133410,19.8921409915
133440,19.2473793256
133470,18.2148104113
133500,18.6831157929
133530,17.3516359088
133560,16.5308896726
133590,15.7259318827
133620,15.2371536631
133650,14.6972632837
133680,14.6929902332
133710,13.7084147113
133740,12.1467055071
133770,11.8949307473
133800,10.9222676372
133830,8.57565058829
133860,10.33451343
133890,10.1916917454
133920,11.0783598908
133950,10.3203533687
133980,9.8567112108
134010,7.42462343844
134040,8.88478815043
134070,9.22317930051
134100,8.74516440481
134130,8.79637284858
134160,9.02959144954
134190,10.1376577028
134220,11.0559222654
134250,13.0379003235
134280,13.0574956943
134310,13.8438452767
134340,14.5946463201
134370,16.0093793939
134400,17.6991066176
134430,19.6605718533
134460,21.492331422
134490,23.120650061
134520,24.7277945761
134550,23.8837058694
134580,24.8308097275
134610,25.4765776524
134640,25.4669134333
134670,26.810202742
134700,26.51772217
134730,26.3254839377
134760,25.4541745941
134790,23.4857735513
134820,22.656676262
134850,21.4633135467
134880,22.1678565148
134910,20.2233332638
134940,19.3707108536
134970,17.8943816962
135000,18.4198027491
135030,16.6149085514
135060,15.6825298235
135090,13.3917210296
135120,13.676609876
135150,13.3501023034
135180,13.5822040673
135210,13.0517173157
135240,12.9843262389
135270,11.6995285528
135300,11.5524686617
135330,12.4356683824
135360,11.7064128027
135390,11.4473603653
135420,13.0321419519
135450,11.971095922
135480,10.8647106767
135510,11.2304425567
135540,11.307015186
135570,11.0135786045
135600,11.4452738448
135630,11.3991105551
135660,11.6874272732
135690,12.9699567666
135720,13.6061559296
135750,15.8081546397
135780,17.7267307578
135810,17.551760248
135840,19.3126169505
135870,19.3119332916
135900,21.6805520374
135930,22.4913061778
135960,24.3848865459
135990,26.242166028
136020,27.3185141772
136050,26.9103783778
136080,27.2881622739
136110,25.9656973477
136140,24.7585964486
136170,24.1003744083
136200,23.5771114073
136230,23.8140461383
136260,24.9973906455
136290,24.1662795755
136320,22.2821085262
136350,22.365784572
136380,21.8452489483
136410,20.0450167095
136440,19.5971849069
136470,17.5674301678
136500,17.7834950703
136530,18.9917138052
136560,18.460606733
136590,18.1795232793
136620,17.8526048268
136650,16.2246931442
136680,15.0676507015
136710,15.0283281144
136740,13.9107407476
136770,14.6988715708
136800,14.146420622
136830,12.8227441364
136860,12.0129692097
136890,10.6849556696
136920,11.5870516758
136950,8.6678703123
136980,9.03970298579
137010,8.7323973269
137040,8.27006725236
137070,8.65847838573
137100,9.03300715225
137130,10.1533024875
137160,10.0230113275
137190,11.8892531452
137220,12.2959245783
137250,12.7365418533
137280,15.3682330421
137310,17.0193624105
137340,18.5252341709
137370,20.0598951795
137400,21.5749210734
137430,22.4415366153
137460,23.3468367263
137490,23.7064366348
137520,24.4403184165
137550,25.2416569498
137580,24.6581985897
137610,26.393582304
137640,27.3189764869
137670,26.7659437829
137700,26.1390764341
137730,25.4943023235
137760,24.7177507371
137790,21.5066218534
137820,20.4393026391
137850,19.7890001584
137880,19.2177174495
137910,16.8071124956
137940,14.6195738554
137970,14.8872715252
138000,14.7460493584
138030,14.2818264708
138060,14.7908360651
138090,13.4426730772
138120,14.4067371656
138150,14.5752866957
138180,13.5940370334
138210,13.7018020835
138240,12.8830902608
138270,12.4389065589
138300,12.8243714846
138330,11.5374611959
138360,10.238242312
138390,10.6137427572
138420,10.9110653807
138450,10.9272726644
138480,11.7503468491
138510,12.0227029992
138540,13.0861504718
138570,14.2481887583
138600,14.9650526137
138630,14.8562275509
138660,16.4181168274
138690,16.119892376
138720,16.8855422655
138750,17.5572986611
138780,18.6401843823
138810,19.2125532175
138840,21.1013586266
138870,22.192343961
138900,23.7573410846
138930,23.9813545333
138960,24.4897107435
138990,24.4470087582
139020,24.1675085486
139050,24.2446106379
139080,23.4140662783
139110,22.3225666875
139140,22.3583214348
139170,21.5231022913
139200,21.5232763956
139230,20.2315738979
139260,19.6668681939
139290,18.6317581847
139320,17.9533289461
139350,16.8172721782
139380,14.6391769265
139410,14.522936005
139440,13.454611781
139470,13.4783349422
139500,13.9969004317
139530,13.8316985834
139560,13.1892715931
139590,12.5349482397
139620,10.6726637169
139650,10.4737402832
139680,10.8066705629
139710,9.25361184263
139740,9.45574471909
139770,9.4792378927
139800,9.3246729894
139830,9.83304863441
139860,9.94078036344
139890,9.11414452849
139920,10.126439464
139950,9.88817924051
139980,10.9185471715
140010,11.8604041695
140040,12.1016929981
140070,13.3405542133
140100,13.8272849129
140130,14.6188496138
140160,17.1647286428
140190,19.3280717043
140220,19.5921644786
140250,20.1716261228
140280,20.1993802182
140310,23.0771663071
140340,24.8116260174
140370,25.0554262069
140400,26.6761327768
140430,26.9280813275
140460,26.5937964857
140490,26.3011225046
140520,25.3500582339
140550,25.7601606076
140580,24.8245963411
140610,24.7582655251
140640,21.8850158062
140670,20.130282133
140700,18.9912536909
140730,18.2039508859
140760,17.0894385978
140790,15.9927291021
140820,14.8798255129
140850,13.9073021298
140880,12.9481984726
140910,14.357184991
140940,12.3944318479
140970,10.1948076256
141000,10.5846620808
141030,9.64309282489
141060,9.70203674051
141090,10.7480831871
141120,10.1870845119
141150,10.7817780717
141180,10.2436840549
141210,10.4203063082
141240,10.5986460325
141270,10.7409480191
141300,10.4205665911
141330,10.7181764744
141360,11.6713813544
141390,13.6516738912
141420,14.6642892372
141450,14.6388903397
141480,15.2194384761
141510,16.8014412162
141540,18.8440350878
141570,20.2178479077
141600,20.1833057604
141630,22.2537111784
141660,23.1089022431
141690,22.7875987798
141720,23.8268342917
141750,24.6730073712
141780,24.6164594904
141810,25.8565158841
141840,26.6947668588
141870,26.4565320323
141900,26.1017095968
141930,26.7064505578
141960,26.2329474304
141990,26.2435181051
142020,25.7102886197
142050,24.3076546744
142080,23.5942749738
142110,22.7572383404
142140,21.8419361609
142170,21.2572412431
142200,21.4579316802
142230,20.4566526579
142260,20.5614182383
142290,19.1438028097
142320,18.8464354835
142350,18.6170036087
142380,16.7192280617
142410,15.7244085352
142440,16.1572830444
142470,16.3369959178
142500,16.4049891402
142530,15.6374702618
142560,15.0287352738
142590,13.9996043503
142620,13.8954801964
142650,13.1384981738
142680,13.0782947771
142710,12.5726162961
142740,11.2737443102
142770,10.6378158843
142800,10.4526697484
142830,10.5435909499
142860,9.80724230745
142890,11.8910105281
142920,12.6929442882
142950,12.3653693426
142980,14.8533395481
143010,16.4607623348
143040,18.2203722125
143070,18.746391306
143100,20.6099636361
143130,21.6188083188
143160,22.5018586128
143190,23.9961708948
143220,24.1882861445
143250,24.8284091415
143280,25.8455490243
143310,25.9687778027
143340,25.3155048462
143370,25.8597200028
143400,25.3584533206
143430,26.031424286
143460,25.2281918046
143490,23.1584779803
