Time,Temp
137610,21.1095020457
137640,21.7361165059
137670,20.5799795557
137700,21.2728493349
137730,20.927947426
137760,18.8203673417
137790,17.7050710899
137820,18.134022982
137850,16.0326341086
137880,16.4985265818
137910,14.8112146485
137940,15.0700577685
137970,13.7593966906
138000,14.0392748071
138030,13.2779240236
138060,12.5104207324
138090,12.1144185834
138120,11.5879865044
138150,10.6547335488
138180,9.14372860761
138210,8.13793015992
138240,7.98302565319
138270,8.35650253029
138300,9.3430835811
138330,9.72212351279
138360,8.18840162341
138390,8.54214352664
138420,8.13954821523
138450,8.61675817301
138480,9.08075191788
138510,9.55811669418
138540,10.235167852
138570,10.6804593065
138600,11.5141675738
138630,11.1275021546
138660,12.2052537999
138690,13.8741726443
138720,16.5041258217
138750,15.844227437
138780,17.0954145488
138810,18.9067002097
138840,20.0104607938
138870,20.7245195862
138900,21.5999383635
138930,21.0809375011
138960,20.2191415221
138990,19.4409667825
139020,18.3313113857
139050,18.2827541389
139080,17.7347417738
139110,16.0044654084
139140,16.4392661682
139170,14.2295033868
139200,14.2316794948
139230,12.579597876
139260,12.5287344741
139290,13.7880985824
139320,10.5265761674
139350,9.71863254493
139380,9.58165498879
139410,10.8781754541
139440,11.0216536231
139470,10.8172460955
139500,11.5546597889
139530,11.7425017087
139560,9.71193001988
139590,8.50543177567
139620,9.24983139718
139650,9.80087725047
139680,9.2001364698
139710,7.32111356774
139740,7.92937706808
139770,7.68664915713
139800,5.78980866778
139830,7.82783206707
139860,7.55566872124
139890,7.88157258351
139920,6.98659409543
139950,8.98509483345
139980,10.3210019037
140010,11.026430544
140040,11.3577578307
140070,12.3499252735
140100,10.9110199483
140130,11.7554348688
140160,14.2917152775
140190,13.5855424099
140220,13.7257571755
140250,17.0409638043
140280,19.2287295296
140310,15.9844274823
140340,18.4997551438
140370,19.9125643164
140400,20.9352788056
140430,21.3649046611
140460,21.59848274
140490,22.1045146869
140520,21.7034876412
140550,20.7822801729
140580,19.4404409742
140610,18.4061383907
140640,17.3582964676
140670,16.9244635439
140700,15.3385360503
140730,16.5525495571
140760,15.3858763988
140790,14.8997895238
140820,12.6799748736
140850,14.2944080512
140880,13.2085668188
140910,13.7871401801
140940,13.6910279463
140970,13.4020634397
141000,13.1368597314
141030,13.2627481286
141060,12.0827111366
141090,12.0535151679
141120,11.608833282
141150,10.769444394
141180,9.59063017478
141210,8.12950436822
141240,8.6879177282
141270,7.6940304289
141300,8.26561007623
141330,8.08787252359
141360,8.43980922234
141390,9.66952801589
141420,9.9127458086
141450,10.4292419558
141480,12.354134762
141510,14.0667117269
141540,15.4888548351
141570,16.527445846
141600,18.626973969
141630,19.8296723783
141660,22.2296576635
141690,22.4145167769
141720,23.5436817576
141750,23.8308559477
141780,24.3390554212
141810,25.10219991
141840,24.8489490245
141870,24.3497171644
141900,24.4727200556
141930,24.4733182353
141960,23.7188822514
141990,22.8401832442
142020,22.334574773
142050,22.0460796957
142080,21.5313176
142110,19.8252633704
142140,18.068609352
142170,18.4311024412
142200,17.127013808
142230,16.2359901754
142260,15.2839840684
142290,15.2653026354
142320,13.3230380905
142350,12.8366337076
142380,12.9636925298
142410,11.858319004
142440,11.4147273768
142470,10.6611836349
142500,10.3659059463
142530,11.0052031552
142560,10.9430297294
142590,11.0583287951
142620,9.67822848205
142650,7.88789435091
142680,9.02738846449
142710,8.05339785301
142740,9.29453825111
142770,10.233623694
142800,9.91562338639
142830,11.1225147422
142860,11.3963613339
142890,12.9571373247
142920,13.5833605496
142950,14.4315367504
142980,15.742281059
143010,17.0118564435
143040,18.657758749
143070,19.5900141543
143100,19.8100547018
143130,19.9767125829
143160,21.6876841362
143190,23.5406752938
143220,24.3097402949
143250,24.1181103687
143280,24.4415887654
143310,24.2413838431
143340,24.9713967709
143370,23.492781701
143400,20.9569169606
143430,21.0312963949
143460,18.1388150639
143490,17.3943200357
143520,17.1515371282
143550,17.4302245426
143580,15.418218066
143610,16.1040488443
143640,14.6040913699
143670,13.6604706488
143700,9.34117328721
143730,9.01282336971
143760,10.4985856371
143790,10.9900698219
143820,8.04684284782
143850,9.06380956174
143880,8.21740985151
143910,8.05141282286
143940,7.37116967402
143970,7.61844198441
144000,6.74480026447
144030,6.27601762963
144060,6.98998496638
144090,6.88178753334
144120,8.58332844794
144150,8.34814928461
144180,7.83993760181
144210,8.59868157436
144240,9.40865413137
144270,8.10584316367
144300,8.08336310857
144330,7.31629025938
144360,10.2819017216
144390,11.9311471974
144420,11.7057652486
144450,14.3489968022
144480,15.591462182
144510,15.8043123045
144540,16.6313029999
144570,18.3904992198
144600,18.2449237874
144630,18.8908898454
144660,16.7733198215
144690,18.113885424
144720,17.2907223588
144750,16.1732185421
144780,17.1945362035
144810,15.7482474222
144840,15.0754916373
144870,15.8854658813
144900,17.5978988201
144930,18.7148178286
144960,16.5016692603
144990,14.8379968672
145020,12.9118941384
145050,9.99064651554
145080,9.40970419635
145110,9.06261082943
145140,9.45022884585
145170,11.8333721171
145200,9.53717970053
145230,7.77787385875
145260,8.97033120897
145290,6.2012189898
145320,6.46896248615
145350,7.21951389824
145380,7.08268928555
145410,6.12249940194
145440,4.84793855381
145470,4.24152581871
145500,5.74384462834
145530,7.44328890226
145560,6.86921580752
145590,7.61787826494
145620,6.97880624888
145650,7.54517636602
145680,7.67352722055
145710,6.85496875481
145740,4.79598376766
145770,4.27165325271
145800,4.2152971103
145830,6.65816938636
145860,6.4509854022
145890,7.27827651848
145920,9.1753639321
145950,11.7990172023
145980,12.732462758
146010,13.9752199037
146040,13.8414742466
146070,14.2803979928
146100,14.4620405563
146130,15.639798743
146160,16.0206775061
146190,16.7027919694
146220,14.9756722719
146250,13.9017577469
146280,12.1187397083
146310,11.9857299878
146340,11.2579654885
146370,10.6322976154
146400,9.89579249614
146430,9.50850459961
146460,8.45355531342
146490,9.83101205351
146520,9.08537090043
146550,8.34931498282
146580,9.31160500259
146610,8.45371531883
146640,8.62496750106
146670,6.72107354888
146700,5.67774805653
146730,6.04007334333
146760,7.26335245752
146790,4.83621136505
146820,3.81452418921
146850,3.16078999428
146880,1.46856636832
146910,-0.201243942112
146940,1.38961248044
146970,0.774025845262
147000,2.20337758899
147030,1.54143323423
147060,-1.18679164701
147090,-1.08255742778
147120,0.820606026623
147150,-0.33516121647
147180,0.264462539033
147210,1.31244452606
147240,4.7454886641
147270,5.82436412356
147300,7.59964859128
147330,8.74060909559
147360,10.4371564242
147390,11.5124466198
147420,12.0807413315
147450,14.792625018
147480,15.3576216464
147510,15.8639576884
147540,16.164216469
147570,16.2438376752
147600,18.1852592
147630,20.2787741805
147660,18.9914634877
147690,18.1609335412
147720,18.2018693133
147750,18.9969899393
147780,17.0070274101
147810,17.5447720625
147840,15.198669246
147870,14.0513825934
147900,12.9021330179
147930,11.6664529961
147960,14.2005181339
147990,12.7729159796
148020,11.5776742866
148050,10.4161833711
148080,9.14635509317
148110,7.3577950663
148140,7.31287403631
148170,6.9577141781
148200,6.13102789608
148230,5.09185730614
148260,5.83459731481
148290,3.81506673719
148320,4.40112768533
148350,3.2819876882
148380,3.10406611242
148410,2.01459713171
148440,-0.329056501656
148470,2.09218841841
148500,2.11975232757
148530,2.35114165911
148560,1.77527757974
148590,2.61915674467
148620,3.41326514854
148650,4.81144211995
148680,1.97783975444
148710,3.44496853351
148740,3.68898344905
148770,5.46357777606
148800,6.14767669384
148830,7.65238970064
148860,8.81961971807
148890,9.97637405902
148920,10.7918297406
148950,12.4858233728
148980,12.4194532501
149010,13.8750640155
149040,13.4214997063
149070,13.5391548173
149100,13.6459899872
149130,16.5091085864
149160,15.6751021152
149190,15.4354699938
149220,15.195800287
149250,13.9264256471
149280,13.2762280397
149310,15.0450788218
149340,14.9920257965
149370,14.753367434
149400,14.6274068309
149430,14.2749441287
149460,13.0766227495
149490,12.3634031554
149520,13.8711087117
149550,13.9732314634
149580,13.2307165258
149610,12.8496344858
149640,12.8028070481
149670,10.8202306767
149700,11.4966375273
149730,11.7899161294
149760,10.8595794891
149790,11.173292755
149820,9.55965166598
149850,10.0914685661
149880,9.47048704893
149910,9.56611072562
149940,10.3319313943
149970,10.0449409945
150000,8.32575272326
150030,7.70468553709
150060,8.4961103411
150090,7.88817320859
150120,9.32037305893
150150,11.4913964924
150180,12.0350740617
150210,12.3969640171
150240,14.2708596916
150270,15.3115262553
150300,17.272475149
150330,18.5867416776
150360,19.5976513011
150390,18.5258222766
150420,17.8635521338
150450,19.488460598
150480,18.4973328292
150510,20.5413313298
150540,20.7781108776
150570,20.725822765
150600,20.5552814526
150630,19.7880356309
150660,18.9113387394
150690,20.6664906442
150720,20.508271791
150750,19.0836730328
150780,20.0458524922
150810,18.676594184
150840,17.3112910722
150870,15.7850189441
150900,14.9818271727
150930,13.4548838192
150960,11.2737317024
150990,12.5477413567
151020,14.3501451449
151050,14.5591313211
151080,13.6762794777
151110,13.9361604797
151140,12.9215445136
151170,12.8774684328
151200,12.2131415053
151230,13.2920135348
151260,12.878529722
151290,12.332638048
151320,12.2828033809
151350,12.0459543524
151380,11.4365846742
151410,10.9877915329
151440,11.1274065877
151470,12.0424810801
151500,12.1397458047
151530,10.8071041004
151560,13.2800568077
151590,13.6817066076
151620,15.5468682446
151650,17.2886362931
151680,19.0384813409
151710,21.1900646359
151740,21.5437796405
151770,22.6221619761
151800,23.5471556742
151830,24.718586759
151860,26.3479330335
151890,27.0824836811
151920,28.6647721882
151950,26.8069549827
151980,28.2042312121
152010,27.1859754422
152040,26.571125797
152070,25.7017648663
152100,25.528804735
152130,23.4912927368
152160,22.7421056954
152190,22.5090275689
152220,21.8785782285
152250,20.765610269
152280,20.1166951076
152310,19.3635251572
152340,18.5150000375
152370,18.100670782
152400,16.796026146
152430,16.1427609116
152460,15.6397844679
152490,15.1804110207
152520,15.4788269817
152550,15.172393157
152580,14.6591541606
152610,14.923467437
152640,14.3092548092
152670,12.2599691891
152700,12.6860218617
152730,11.7265608617
152760,11.4954679869
152790,12.6553754725
152820,13.6497641112
152850,14.4070668263
152880,15.7676265612
152910,16.0090804719
152940,17.2640868536
152970,17.8616511034
153000,19.1593879517
153030,20.1526459456
153060,20.8571463537
153090,21.5822434533
153120,23.0507220161
153150,24.1167791377
153180,26.1643476892
153210,27.3064419914
153240,28.7649458191
153270,29.3734809676
153300,30.287255817
153330,30.8994860388
153360,31.1595194296
153390,30.9484782362
153420,30.8888875315
153450,29.7140638284
153480,29.3410198599
153510,28.7818151947
153540,28.6481609262
153570,26.4596006564
153600,26.3227769172
153630,24.9589782173
153660,24.3438493268
153690,23.660600457
153720,23.770280428
153750,22.6352615776
153780,22.3089359757
153810,21.8709664016
153840,21.3636856499
153870,20.7032795941
153900,18.4227338669
153930,16.9003687426
153960,16.9179684016
153990,15.9130412826
154020,15.0273003694
154050,14.9502285125
154080,14.4315816447
154110,13.5367472607
154140,14.2361990819
154170,14.5736368241
154200,14.3057172599
154230,14.3615297056
154260,14.298242473
154290,14.2020335134
154320,13.8935411517
154350,14.4039731403
154380,13.6992767935
154410,14.6309319496
154440,16.7377116425
154470,17.1023822014
154500,17.4068923288
154530,18.4067225197
154560,19.6582262001
154590,20.4946373936
154620,21.8867951993
154650,22.1281933756
154680,24.0382851066
154710,24.3251793952
154740,26.4097253958
154770,27.1850017621
154800,25.6219002874
154830,26.2625415906
154860,26.1348026164
154890,26.4401076369
154920,26.0491149514
154950,24.1905253426
154980,24.0584966355
155010,25.0531318802
155040,24.4681541364
155070,24.5905946441
155100,23.1332408318
155130,20.9984677787
155160,20.8488246457
155190,21.2089968041
155220,20.7407987085
155250,19.0919438875
155280,17.9534824271
155310,17.5919737968
155340,18.4723020024
155370,17.2071085659
155400,18.3872189789
155430,16.8614802293
155460,15.8757649597
155490,14.9252546977
155520,14.9164253763
155550,13.336953654
155580,12.2893986652
155610,12.4877629077
155640,10.4564445331
155670,11.5900458932
155700,11.5162632809
155730,11.5048910285
155760,11.5531410414
155790,12.424324187
155820,11.5486824687
155850,14.0630140532
155880,15.4960382988
155910,16.1982657073
155940,16.3900225805
155970,17.8654557571
156000,19.9240738041
156030,21.1124254508
156060,22.2297106633
156090,22.5443884135
156120,22.4667419908
156150,23.4895556822
156180,23.6758072678
156210,23.7671122627
156240,25.0719740083
156270,24.8881959085
156300,25.300898209
156330,25.9761787375
156360,26.0227275078
156390,22.789384848
156420,21.9152713681
156450,21.8075903112
156480,20.6546241398
156510,19.4285644854
156540,16.9073364349
156570,18.1016655926
156600,13.8693459088
156630,14.8531045846
156660,13.2802092725
156690,12.6824889583
156720,14.0013545501
156750,13.0713019639
156780,13.275029117
156810,12.1869952675
156840,11.8988523042
156870,11.117024797
156900,11.0000493875
156930,9.81909826669
156960,9.30761706875
156990,8.17608846442
157020,8.12586550854
157050,9.42065632226
157080,9.38502429477
157110,7.55810934922
157140,8.10227952706
157170,10.2637426551
157200,9.10014888561
157230,9.04410543478
157260,8.77458553886
157290,8.83146802177
157320,10.6390654618
157350,11.4363360456
157380,13.7538545316
157410,14.2950543921
157440,16.3049302815
157470,18.5325596992
157500,19.7148281057
157530,21.6544804297
157560,23.25319134
157590,25.1396691195
157620,27.1287179744
157650,25.7588891035
157680,25.9329982922
157710,25.2511128826
157740,25.9082595245
157770,25.6197109323
157800,26.3252777473
157830,23.3903284298
157860,24.5933639646
157890,22.0179376427
157920,19.9892967063
157950,19.7822463671
157980,17.9911607859
158010,18.4672555646
158040,16.1668295227
158070,15.8989843857
158100,15.5694434329
158130,14.3680035808
158160,12.6199386653
158190,12.3219130081
158220,12.613810196
158250,13.1310873518
158280,12.9323915858
158310,12.6103247972
158340,10.271874223
158370,10.7573194144
158400,9.80630621046
158430,12.3893603001
158460,13.2223458348
158490,12.2270659348
158520,12.3081684862
158550,12.2094947327
158580,12.4283355206
158610,12.5033887542
158640,12.7533006166
158670,13.2861932077
158700,14.1249851438
158730,14.6468588206
158760,14.592057794
158790,15.8912090571
158820,17.4084463201
158850,19.5659988872
158880,20.7232670505
158910,20.3563690329
158940,20.77720049
158970,24.0685519007
159000,23.7189444668
159030,24.3363006507
159060,24.8051231479
159090,25.2751729797
159120,24.9757965588
159150,27.3350926932
159180,27.0418644313
159210,27.1177068268
159240,27.038384383
159270,26.0438895046
159300,26.2617020798
159330,24.5947762688
159360,24.5285833384
159390,23.3918865023
159420,22.5810646041
159450,21.2176069513
159480,19.2212376463
159510,19.0003179725
159540,18.4986322946
159570,18.5648017507
159600,17.8482895392
159630,17.7029634264
159660,16.0154131887
159690,16.2894704523
159720,14.3281324762
159750,14.7226286588
159780,14.9126901832
159810,14.9696138918
159840,14.4539425297
159870,13.7249713628
159900,13.0545272939
159930,14.0079296798
159960,13.7063747616
159990,13.3092929098
160020,12.4191089467
160050,12.8284098017
160080,13.108658624
160110,12.9030973327
160140,15.1898246696
160170,15.5038588236
160200,15.7857421134
160230,17.8723540419
160260,18.1349950842
160290,19.3734422377
160320,20.4772544167
160350,19.2774499573
160380,21.2405905317
160410,21.4512922718
160440,22.8560774745
160470,22.9452282733
160500,20.6253834409
160530,21.4529887356
160560,21.6510580267
160590,22.2757148666
160620,22.5814232252
160650,22.6374784509
160680,23.2016302496
160710,23.4322856366
160740,24.7779893814
160770,23.9683862022
160800,21.9113155546
160830,20.4190462649
160860,19.3034820403
160890,19.3988286709
160920,19.124616223
160950,16.9319820864
160980,16.8793252548
161010,15.9050283544
161040,15.6875388205
161070,13.8363798681
161100,14.5239301288
161130,12.4779248302
161160,11.9218078329
161190,11.0833026482
161220,10.6349704409
161250,10.6746774294
161280,9.73354529794
161310,8.75190161814
161340,9.10043907224
161370,10.8061177288
161400,10.6893406304
161430,9.23228931604
161460,9.18614061741
161490,9.87122779063
161520,11.8400841511
161550,12.8441113721
161580,13.0996070479
161610,13.0865560245
161640,14.0642807115
161670,15.0458549396
161700,15.9586929065
161730,17.0270341874
161760,19.0426214715
161790,19.4305477536
161820,22.0951938138
161850,24.2270473993
161880,25.1626523213
161910,26.1852827339
161940,27.8955132274
161970,27.5013603998
162000,27.6168118065
162030,28.1019255979
162060,27.1269698388
162090,27.8580785263
162120,28.3597358945
162150,26.2739045182
162180,25.2907249619
162210,23.6850862624
162240,22.7836369803
162270,23.7083718086
162300,22.713312442
162330,22.6967664076
162360,23.0711040209
162390,20.5644344165
162420,21.1747949464
162450,21.7964685625
162480,21.2802431916
162510,21.0414190161
162540,19.808980064
162570,17.4469397201
162600,16.37739536
162630,15.0565465033
162660,14.5808576742
162690,13.5532309397
162720,12.2761225056
162750,11.2672585554
162780,12.2615595268
162810,12.7369960835
162840,13.6459631203
162870,13.1754371611
162900,14.0778876549
162930,13.7763888311
162960,14.350090152
162990,15.9159305257
163020,15.8804369564
163050,17.4407608725
163080,19.2617535976
163110,20.3705875161
163140,18.5782540716
163170,19.2029842541
163200,20.8324634755
163230,21.2245104595
163260,23.4427686199
163290,23.0198548635
163320,23.9478807237
163350,25.2648004286
163380,26.4057336763
163410,25.7742577153
163440,27.0129966377
163470,27.6490746423
163500,27.8066228385
163530,27.4689808839
163560,26.5075550949
163590,23.6201079334
163620,23.9266819711
163650,22.252630574
163680,22.6938991396
163710,22.1899915286
163740,22.3243822886
163770,19.4816571015
163800,19.4128691673
163830,19.3343494394
163860,18.2536239501
163890,19.7602518884
163920,18.9608060801
163950,17.4224794326
163980,17.3056617731
164010,14.0169051207
164040,14.2980075335
164070,13.1729618343
164100,12.1389571498
164130,11.1961124778
164160,13.5529875298
164190,13.1943506621
164220,11.6560069674
164250,11.7274072046
164280,11.699235565
164310,10.9960530476
164340,11.2958150428
164370,11.6607242119
164400,11.6700088412
164430,12.3016798215
164460,13.3426295821
164490,14.2883274914
164520,14.7664794323
164550,15.3530570024
164580,15.7326048058
164610,16.2827647363
164640,18.0051187729
164670,19.0986560009
164700,20.6569269909
164730,20.7533217417
164760,22.3303817963
164790,25.0729844439
164820,25.3586835766
164850,25.7437912893
164880,25.4258513996
164910,25.6114064309
164940,25.9466476963
164970,26.8450488058
165000,25.3074982381
165030,26.7720253186
165060,24.5610935443
165090,24.3893824199
165120,23.1709464986
165150,23.7460782971
165180,23.4170466218
165210,22.0451090979
165240,18.4316145097
165270,19.7181709299
165300,18.6394009202
165330,18.0754869324
165360,16.2294194242
165390,13.6977102423
165420,13.1488986938
165450,11.5275469776
165480,10.1494233131
165510,8.95237945389
165540,10.6965757308
165570,9.95809522158
165600,6.46104103793
165630,7.60950605429
165660,9.59281107524
165690,8.62896436361
165720,7.90945028941
165750,8.36837336005
165780,9.45145811819
165810,9.61389343818
165840,11.1415402627
165870,11.9596525317
165900,11.8810524303
165930,12.1801344126
165960,14.4153264684
165990,16.0619350976
166020,17.8490869552
166050,17.6279632938
166080,19.7018440839
166110,20.9463836065
166140,20.9064502186
166170,24.3132576176
166200,27.6984252273
166230,27.2839315822
166260,28.0769524967
166290,27.4025325866
166320,27.7618580075
166350,28.4831166634
166380,27.9295393556
166410,28.4186953399
166440,27.6291288493
166470,26.7763649852
166500,26.0329487178
166530,26.9942715065
166560,26.621040645
166590,24.5302682628
166620,25.6053936398
166650,25.1665439476
166680,24.3056596377
166710,22.8762880189
166740,21.6443301434
166770,20.0258254027
166800,20.7809296018
166830,18.5802594287
166860,17.9182625578
166890,17.325413282
166920,15.5424445031
166950,15.8061716611
166980,15.033797318
167010,14.5809140796
167040,13.1275641379
167070,12.6789948203
167100,11.1044015092
167130,11.909175231
167160,12.3985171571
167190,11.2438621599
167220,11.4332005964
167250,10.9605072714
167280,12.8258445037
167310,14.6549677257
167340,14.2776366167
167370,16.0071523854
167400,15.9663182449
167430,16.6533032626
167460,16.6638356612
167490,18.5075033206
167520,20.2307510126
167550,20.198806299
167580,20.0084222716
167610,22.5637424112
167640,24.5677321108
167670,24.7388035783
167700,26.2070107926
167730,27.7514549001
167760,28.2712113408
167790,28.0359271958
167820,28.8567575564
167850,27.6707242252
167880,27.3011945017
167910,27.2232234554
167940,26.4845947474
167970,25.0349748255
168000,24.9317900702
168030,24.6320008522
168060,22.3716524874
168090,22.3420650614
168120,22.6999687722
168150,21.8401938735
168180,19.8849244284
168210,19.9584308743
168240,18.7757871124
168270,17.7836530961
168300,16.0047795935
168330,15.9304033469
168360,16.9492936987
168390,16.0882770557
168420,15.3998181957
168450,15.3623298177
168480,15.5642916436
168510,15.5291300997
168540,14.810718704
168570,15.8397423879
168600,14.7043377519
168630,14.8019932983
168660,14.3810458073
168690,14.7706010622
168720,14.9033401159
168750,16.5998787393
168780,17.3891428732
168810,16.7806098564
168840,17.9840291778
168870,19.01773791
168900,20.8483997066
168930,21.7081811946
168960,24.0473674095
168990,23.5130073129
169020,26.2883770439
169050,27.1181357633
169080,28.409453839
169110,28.8517140322
169140,29.3029602102
169170,28.7152708146
169200,29.3320092901
169230,29.5989054785
169260,28.6928881089
169290,29.4129119888
169320,28.2794661414
169350,28.612780638
169380,29.1528656174
169410,27.7878875749
169440,26.5291681731
169470,26.6148340188
169500,25.8540277016
169530,25.154667805
169560,24.3669143218
169590,24.5228310581
169620,22.9121015597
169650,22.1789037865
169680,20.3172281397
169710,19.0331285001
169740,18.5805758953
169770,17.727781648
169800,16.99988677
169830,16.6823845617
169860,15.2485638636
169890,15.3596559965
169920,14.0949573677
169950,13.4614079981
169980,12.7771521164
170010,11.4365760608
170040,12.3466066592
170070,13.7949023058
170100,12.7610075857
170130,13.8532728396
170160,14.3446751171
170190,15.0251602057
170220,16.0276968149
170250,17.8132744985
170280,18.4232713886
170310,19.1498444682
170340,20.5524734659
170370,22.6808516739
170400,24.3875131416
170430,25.2521731863
170460,25.3796606346
170490,27.6789879712
170520,29.9184939941
170550,29.7183901633
170580,30.4591629234
170610,29.2670443755
170640,29.4644310745
170670,30.3917661438
170700,29.3039365869
170730,29.2827485901
170760,29.0481737242
170790,29.5121317849
170820,27.518656643
170850,26.7793030157
170880,26.8854307548
170910,26.2404835479
170940,26.075881108
170970,25.9860274917
171000,23.8954193708
171030,22.5348387455
171060,22.475652007
171090,21.7820620278
171120,20.3294965691
171150,19.6606362255
171180,19.4129676225
171210,19.1379044748
171240,17.4407584789
171270,17.2940152851
171300,17.0708353869
171330,18.477543259
171360,16.292983561
171390,15.8322793208
171420,15.8521674589
171450,15.3344049886
171480,15.8230628878
171510,16.0719451423
171540,16.5649176812
171570,16.2839976518
171600,14.8452382409
171630,15.3294748974
171660,16.3942343321
171690,17.5719067371
171720,18.6286426041
171750,18.8845236543
171780,21.2044126148
171810,21.5564832436
171840,23.3423448594
171870,23.5377377965
171900,24.753581
171930,26.410337714
171960,23.9666780339
171990,25.0321798746
172020,25.2414383399
172050,25.7731309819
172080,26.0249836442
172110,26.7058737165
172140,27.5476620043
172170,27.4288664304
172200,26.3833466448
172230,24.5983226515
172260,23.5513179967
172290,24.5996591862
172320,23.6217400373
172350,22.466982649
172380,21.8597444073
172410,19.6522003103
172440,17.9208713787
172470,20.2719850934
172500,19.6447983129
172530,18.8171175234
172560,18.8429161915
172590,16.5102183045
172620,16.2048621088
172650,14.6918223842
172680,14.1206452026
172710,15.1733364434
172740,14.5100162584
172770,15.3061299958
172800,14.808033129
172830,14.636789756
172860,14.9875807386
172890,14.3028645549
172920,13.9165223485
172950,13.4768196176
172980,13.4373815159
173010,12.9400680823
173040,13.9319613747
173070,15.0076977109
173100,15.0680907386
173130,16.1119555773
173160,18.2900212464
173190,18.7862741007
173220,19.8134085528
173250,21.9947953236
173280,22.7137148703
173310,24.2131949514
173340,24.7635368935
173370,26.0819158563
173400,27.2600173875
173430,28.3426720275
173460,29.4038749111
173490,29.1558521686
173520,27.9139940676
173550,28.8791294029
173580,29.5740976676
173610,30.2916142883
173640,28.6610727162
173670,27.9073609858
173700,28.2866032938
173730,27.1429801473
173760,25.6578387086
173790,25.4101570454
173820,23.4643500989
173850,23.8765241202
173880,22.12434736
173910,22.0253120624
173940,20.2614139609
173970,19.468612923
174000,19.3339433046
174030,16.4873234236
174060,15.9700388084
174090,15.1579002862
174120,16.2623660608
174150,14.1759722688
174180,14.1087574886
174210,13.3350687835
174240,13.9717922786
174270,13.1350511634
174300,12.9327098755
174330,12.7656580514
174360,12.4110003242
174390,12.4574754272
174420,11.1372325587
174450,11.8203408796
174480,12.6927095036
174510,13.1895695727
174540,13.8712146011
174570,15.6868706457
174600,14.6963248123
174630,16.4124776394
174660,17.9124467767
174690,19.9914613209
174720,20.7898333843
174750,21.0763733634
174780,21.027535525
174810,20.0979631411
174840,22.2325385192
174870,23.8585462786
174900,22.6896479422
174930,23.6807846424
174960,24.2912204563
174990,24.7969081791
175020,25.8126158059
175050,26.7956753453
175080,26.8329184448
175110,27.0487725476
175140,28.9583317236
175170,26.6307038865
175200,24.443656985
175230,23.0444973342
175260,21.5554390988
175290,20.9770999486
175320,21.2939712549
175350,21.6898810765
175380,19.6629432782
175410,17.1044197264
175440,16.3108915646
175470,15.8491823358
175500,14.7200012509
175530,16.4058914117
175560,14.7782902682
175590,15.2227376327
175620,13.5183774034
175650,13.7619695316
175680,14.7133752187
175710,12.6347173957
175740,12.7500360878
175770,13.0297936145
175800,13.3229523332
175830,11.1593623852
175860,11.1696848475
175890,12.9271064824
175920,12.5339160221
175950,14.5482341508
175980,15.5462311567
176010,16.4491767635
176040,17.0526775108
176070,18.2333733106
176100,19.3531000042
176130,20.316608814
176160,21.4332090495
176190,21.1944481895
176220,23.5858165284
176250,24.8639224338
176280,24.5530381096
176310,24.9569867005
176340,24.2202826393
176370,26.242105896
176400,27.0127924241
176430,27.1775671975
176460,25.2532060102
176490,25.4430306046
176520,25.5260454874
176550,25.0374318185
176580,24.8898547379
176610,25.0325177524
176640,26.4948745818
176670,26.2217437532
176700,25.1340659511
176730,24.881234429
176760,23.9947225422
176790,22.4058054376
176820,20.5120672276
176850,19.1641295773
176880,17.6611694489
176910,16.7056056916
176940,17.3560113046
176970,12.3398547995
177000,12.6490514765
177030,11.8768271695
177060,12.1693926199
177090,10.0836813656
177120,9.9795798756
177150,12.1611252559
177180,10.8847820399
177210,13.5599174402
177240,12.8961067561
177270,12.3297766817
177300,13.4162437011
177330,12.7914849272
177360,13.8958825315
177390,11.9707644246
177420,12.5437868273
177450,14.7715488242
177480,13.7134478727
177510,17.0863847163
177540,18.5498915011
177570,20.867270504
177600,21.0918184878
177630,23.7701923438
177660,25.8797165072
177690,25.9353500437
177720,26.6625077883
177750,28.0934408415
177780,28.0438007488
177810,27.5138798024
177840,25.5789251224
177870,26.088167038
177900,28.2143816254
177930,25.7238882994
177960,28.4851744373
177990,27.4310469323
178020,28.3523054755
178050,26.9272633224
178080,26.972291158
178110,25.8438290808
178140,25.0267664735
178170,25.6176745532
178200,25.0316041375
178230,25.7221161036
178260,24.6026301142
178290,23.9738404947
178320,23.1875261414
178350,21.6889114804
178380,21.7491676411
178410,19.9078790875
178440,21.5369864396
178470,22.5108400074
178500,22.8159547177
178530,21.8125065852
178560,21.6472270916
178590,21.0304291796
178620,21.0264372736
178650,20.4706047318
178680,19.8918269653
178710,19.4089298794
178740,20.2826300411
178770,20.6420528988
178800,21.601336227
178830,20.9562258806
178860,22.9023843381
178890,22.2459950201
178920,23.169541755
178950,21.8969838716
178980,25.7715143853
179010,26.4473894857
179040,29.4686662113
179070,29.963449433
179100,29.7039256884
179130,28.9568331112
179160,29.3741926463
179190,32.8354060647
179220,32.0255613616
179250,29.5418782053
179280,29.9095458604
179310,30.0798163287
179340,30.6415460571
179370,28.4942739548
179400,28.6156023578
179430,27.1425162486
179460,26.16321987
179490,23.9934975901
179520,22.2662193685
179550,20.6234119961
179580,20.1583375411
179610,18.5791109401
179640,18.9520255656
179670,17.9892114007
179700,16.5801618017
179730,18.7230546497
179760,18.2420349053
179790,18.7725838374
179820,19.0926954218
179850,19.3561755576
