Time,Temp
104010,6.05845031555
104040,7.45652011234
104070,8.40724812941
104100,8.84768927403
104130,8.958045668
104160,11.8736363035
104190,14.1618130132
104220,15.4853453347
104250,18.9461437848
104280,18.1330399539
104310,18.8412325693
104340,20.3752781952
104370,19.689480528
104400,20.5647739715
104430,19.1117250255
104460,19.8296139335
104490,18.8389151513
104520,19.5548502504
104550,18.2675564075
104580,18.0104007495
104610,17.9746495178
104640,17.381632226
104670,14.3625506054
104700,13.3461159822
104730,13.4480470587
104760,13.2756185236
104790,11.541001224
104820,9.74033715543
104850,10.936264821
104880,8.67848829667
104910,10.2262744828
104940,10.5817898669
104970,8.35183625191
105000,9.43210007839
105030,6.45219163521
105060,6.69105985103
105090,5.63195665252
105120,4.91475389284
105150,3.71281527331
105180,3.08923047077
105210,1.68328853949
105240,1.76948105062
105270,1.84210601369
105300,2.26585146543
105330,2.87346980709
105360,3.55669339574
105390,3.00046553193
105420,4.30054861659
105450,4.90557786703
105480,6.48409153389
105510,7.87278154951
105540,9.73742766436
105570,10.7153028644
105600,13.9868408516
105630,14.5432936203
105660,15.3010218327
105690,17.8504343862
105720,18.5097207532
105750,19.2949483863
105780,21.9335891734
105810,23.1010286385
105840,24.1086305855
105870,22.9783876581
105900,23.3884895101
105930,21.116220471
105960,23.2072333635
105990,22.0274727533
106020,20.3150294574
106050,18.9115269281
106080,17.6615295606
106110,16.5317712266
106140,14.8312131332
106170,14.3087120473
106200,14.1941148694
106230,14.5245700262
106260,15.5080044257
106290,13.6952988746
106320,14.1108652745
106350,12.874181423
106380,12.1901503201
106410,11.8786436895
106440,11.8369922107
106470,10.390331678
106500,10.8252164376
106530,11.5141063514
106560,7.96629101991
106590,9.31939427354
106620,8.50398683352
106650,7.48578968218
106680,6.33507511133
106710,7.8914320786
106740,7.3791051845
106770,8.3656054611
106800,8.59303898622
106830,9.69904325251
106860,11.5383561941
106890,13.1991825538
106920,14.3663249897
106950,16.3109593938
106980,16.5906170864
107010,16.9605824064
107040,16.6052481837
107070,17.6948216563
107100,18.140075039
107130,20.8793686685
107160,23.1600137611
107190,25.9725682943
107220,27.2793897831
107250,27.8593814181
107280,29.1206540845
107310,28.364303796
107340,29.1236535488
107370,26.2352693545
107400,25.1809974587
107430,25.8986111744
107460,25.4214892042
107490,25.2674278368
107520,23.1258376029
107550,20.8449320054
107580,20.787066954
107610,20.0880805153
107640,18.3185125535
107670,18.0938947737
107700,16.4505154935
107730,15.2411619088
107760,16.3308594227
107790,15.18523698
107820,15.9224556698
107850,15.4644403123
107880,14.8102119427
107910,14.6853469342
107940,13.975307101
107970,14.486412718
108000,13.9047244495
108030,14.2558328441
108060,13.179179184
108090,13.6445806615
108120,11.4545224915
108150,13.1208431972
108180,11.9508643913
108210,12.3777001004
108240,12.210331018
108270,13.5782308755
108300,14.3945176391
108330,12.4725767904
108360,12.7665953772
108390,13.3710761288
108420,14.059851907
108450,16.9585878779
108480,17.7933589132
108510,17.4007895955
108540,20.34851485
108570,22.7036063644
108600,23.3939047622
108630,23.8584999375
108660,25.9332088306
108690,26.0550963468
108720,25.0029110048
108750,27.2967593919
108780,27.0568285009
108810,28.2005324654
108840,26.2306908883
108870,26.3503105845
108900,26.1474142249
108930,25.5729179819
108960,23.464173328
108990,23.5273935932
109020,22.4625979537
109050,20.3655916117
109080,18.9183184097
109110,19.7443225387
109140,16.3600097038
109170,14.5875372121
109200,15.8315264389
109230,16.5112578693
109260,16.1661489796
109290,14.362043065
109320,15.8790700355
109350,15.9217472237
109380,15.4890093297
109410,15.1776999152
109440,12.9258483228
109470,13.3328812958
109500,13.7922443244
109530,13.3273967806
109560,10.1990443796
109590,11.6524711016
109620,8.29456672287
109650,10.453687173
109680,9.1543621096
109710,10.5492139136
109740,9.88609970409
109770,11.2164159472
109800,12.3227675995
109830,13.3021154074
109860,14.488248326
109890,16.2640747754
109920,17.1925430653
109950,21.0864789397
109980,21.3861197414
110010,23.6188997616
110040,24.1673447357
110070,24.7859990774
110100,25.3987635719
110130,26.7696406238
110160,27.437110694
110190,26.8635768655
110220,27.4965441917
110250,26.8914774102
110280,27.9658540988
110310,27.1013685721
110340,25.056439595
110370,25.1467968724
110400,23.8629199136
110430,23.2621891779
110460,21.6941463014
110490,20.8120311864
110520,21.4712001973
110550,20.4695110859
110580,19.8514102033
110610,19.5242595602
110640,19.5431890209
110670,16.6640361766
110700,16.8720250167
110730,15.6066258745
110760,14.523953499
110790,15.0115492027
110820,16.8259838548
110850,14.9589061216
110880,14.5592487773
110910,13.4859182547
110940,15.1913533934
110970,14.6129416641
111000,13.0432919309
111030,12.3948982066
111060,12.2718830194
111090,12.5319193631
111120,11.1497244215
111150,11.1725482819
111180,10.7114181206
111210,12.3413480722
111240,13.5592644717
111270,15.4409626953
111300,16.4659736314
111330,18.5582227524
111360,18.496919783
111390,19.244106719
111420,20.6924776591
111450,21.7545385529
111480,22.9514388382
111510,25.2907983772
111540,25.7543246216
111570,26.0370783644
111600,27.1032419372
111630,26.7810659643
111660,26.2937706832
111690,25.6482435515
111720,24.3790513492
111750,24.5179875764
111780,22.6100894502
111810,23.7583740452
111840,22.8014732064
111870,23.2882199061
111900,22.6778471293
111930,21.5369291222
111960,19.4474446367
111990,19.0111589992
112020,19.5307112752
112050,16.4186142109
112080,18.0256280054
112110,16.4846737718
112140,15.6558004919
112170,16.4675989791
112200,14.6476233345
112230,14.5716644735
112260,14.2206587139
112290,14.5269988404
112320,13.6520599537
112350,11.6760941658
112380,11.4861190201
112410,10.0263469437
112440,9.68790161747
112470,8.13578253399
112500,9.55576101082
112530,9.24886506884
112560,8.37189590851
112590,9.27837525956
112620,10.039827837
112650,10.9536668766
112680,12.2776341712
112710,13.5373890748
112740,15.1521523021
112770,14.8736480482
112800,14.4988350585
112830,15.7016597253
112860,17.8828767496
112890,20.9344382639
112920,20.8666016474
112950,21.6335067909
112980,22.5337166168
113010,23.190492877
113040,23.6065555635
113070,23.6145366045
113100,22.9182618468
113130,25.3776631025
113160,25.7780016308
113190,25.1008049582
113220,24.9307677228
113250,25.3369373468
113280,22.7271045906
113310,20.5807388824
113340,19.5140483271
113370,19.1559303331
113400,17.8024539877
113430,16.9791361299
113460,15.3502516089
113490,12.8608395454
113520,13.8445014592
113550,11.9274661391
113580,14.0056098666
113610,13.8684159706
113640,13.0317442155
113670,11.6918359533
113700,10.0957483192
113730,9.57956029841
113760,10.9308940921
113790,9.09617435753
113820,8.56738986433
113850,9.40858791125
113880,7.84516079906
113910,5.99204525553
113940,9.00766759941
113970,9.03442374412
114000,8.36465631172
114030,7.39985921275
114060,10.6314666033
114090,9.98324004283
114120,12.5546188628
114150,13.4701622224
114180,15.5407845008
114210,16.3528112659
114240,18.5886974054
114270,20.7576099577
114300,21.7548878324
114330,22.5040871746
114360,25.030466426
114390,25.5901804182
114420,26.5136938315
114450,27.0369686443
114480,28.5092283526
114510,28.0323609017
114540,29.0069006852
114570,29.0908561159
114600,28.5955729988
114630,27.9179652341
114660,27.2073577551
114690,25.5858015236
114720,23.9872217116
114750,21.8366874858
114780,21.3871984136
114810,20.5406162986
114840,20.5865828265
114870,17.4964043792
114900,17.3149782908
114930,15.1118853083
114960,15.7305196218
114990,14.4486238026
115020,13.5923814187
115050,13.0675982434
115080,12.5169076705
115110,12.8278815265
115140,12.7688769981
115170,11.1998515757
115200,12.8597502811
115230,12.4869094835
115260,10.6740431605
115290,10.0599263442
115320,10.4627939876
115350,10.769216144
115380,10.0635257979
115410,9.30516257516
115440,8.90171984154
115470,10.3980934176
115500,11.1538221713
115530,12.0955783001
115560,12.6985001496
115590,15.5751229596
115620,15.9759173804
115650,15.6156269794
115680,17.6266035663
115710,18.217198665
115740,20.2487499516
115770,22.8792315086
115800,24.6756288585
115830,27.3163396344
115860,26.3604983303
115890,25.800547325
115920,27.2835416642
115950,28.9729776763
115980,28.036654675
116010,28.036654153
116040,25.403912572
116070,25.8162349913
116100,26.1762428018
116130,24.6975055169
116160,23.4072065136
116190,23.5558496961
116220,22.755475154
116250,19.9427287362
116280,19.8144422432
116310,19.333572652
116340,19.1164046411
116370,19.8278244675
116400,19.7688833611
116430,18.4512540859
116460,19.5383109912
116490,18.1764994414
116520,17.4044590334
116550,15.953094552
116580,15.2775832164
116610,14.2127601356
116640,15.8750398706
116670,12.6712459893
116700,12.4949491464
116730,11.7257259119
116760,11.628550038
116790,12.3684792326
116820,11.7223927858
116850,10.0647301192
116880,11.3301468914
116910,12.6581022538
116940,11.6548495602
116970,12.3416363721
117000,13.6545314592
117030,15.1071667154
117060,15.4442492242
117090,15.2629849257
117120,16.9593142404
117150,18.9525371993
117180,22.1382553065
117210,23.1641035314
117240,25.8397930607
117270,27.8925527785
117300,26.1665112149
117330,25.7178133887
117360,25.7074433676
117390,28.7455091915
117420,29.4622844733
117450,29.8113690796
117480,30.1032036669
117510,28.1383332709
117540,27.5546254566
117570,26.7937503001
117600,24.9581703762
117630,21.2886391576
117660,21.777329674
117690,18.9453480765
117720,19.2232560104
117750,17.8962074632
117780,17.4913693655
117810,15.3435684671
117840,14.5051194837
117870,15.9962846867
117900,14.4314030189
117930,14.4863886114
117960,16.3030996615
117990,15.5543522849
118020,15.3356858194
118050,15.0426793529
118080,14.5775215775
118110,14.625509594
118140,13.060526035
118170,14.3487120832
118200,15.313803401
118230,14.1118180958
118260,13.1648758326
118290,13.1750438847
118320,11.5016420806
118350,12.114590049
118380,11.7103354808
118410,12.2970778989
118440,14.1010341161
118470,17.0507995964
118500,16.8465140309
118530,17.1711187223
118560,17.0044126535
118590,18.237297411
118620,19.5621893488
118650,20.8244578093
118680,21.3478433836
118710,20.98266329
118740,20.9496438977
118770,21.5558083507
118800,24.9201435165
118830,25.280162736
118860,25.8038730948
118890,26.7204233177
118920,26.603327284
118950,25.9920833671
118980,25.3388101103
119010,23.399824601
119040,22.0629248106
119070,20.767931515
119100,19.7681922711
119130,20.4344555593
119160,19.4598489264
119190,20.1906524291
119220,17.0021162706
119250,17.2556287225
119280,18.8536561823
119310,16.0967949211
119340,15.5455344494
119370,14.3581240203
119400,13.8929419895
119430,14.2319734333
119460,12.9948617945
119490,11.0510332917
119520,11.4093985179
119550,12.9528361576
119580,14.4279710855
119610,12.4053207864
119640,13.5340334674
119670,10.6811496322
119700,11.2199109417
119730,9.93047796047
119760,9.51629136072
119790,12.4040036924
119820,11.555132178
119850,12.0435893535
119880,12.9322257419
119910,13.3716094825
119940,16.586309743
119970,18.2507303563
120000,22.0079891769
120030,22.8316782468
120060,22.4562026728
120090,24.4050102782
120120,26.4577726732
120150,27.0883222278
120180,26.9886051009
120210,28.4346071451
120240,28.2757630591
120270,30.1352267714
120300,29.7181311682
120330,29.739896721
120360,28.2319332881
120390,26.363937458
120420,26.4722455789
120450,24.5601743281
120480,24.6832663046
120510,22.2263072303
120540,23.1532209318
120570,22.0283679544
120600,20.2461688497
120630,18.8709811577
120660,18.3517454855
120690,18.2892263318
120720,17.9729076095
120750,19.3884099574
120780,19.480226795
120810,19.2069962392
120840,18.2057275675
120870,18.321051581
120900,17.6427387094
120930,17.6039490047
120960,17.2987557837
120990,16.2105958741
121020,16.9669442327
121050,16.3127426684
121080,16.253692036
121110,15.9375179406
121140,15.8972571238
121170,15.109144628
121200,15.7477445524
121230,14.8337434105
121260,15.7126354716
121290,16.0929119706
121320,15.5662249065
121350,18.8813514435
121380,20.21663371
121410,21.8459228448
121440,22.5807947833
121470,23.7411655429
121500,26.2095284644
121530,27.3977843949
121560,28.5895517274
121590,28.6294702748
121620,30.6052139961
121650,31.029248865
121680,32.1219251035
121710,32.045028324
121740,31.1543750038
121770,30.6062459143
121800,31.3566752509
121830,30.334953288
121860,29.8002472475
121890,28.1205915858
121920,26.4508453417
121950,26.7928465204
121980,26.3956328483
122010,24.0858450005
122040,22.4974966196
122070,21.7299972838
122100,19.9593253674
122130,20.836289857
122160,20.7200328357
122190,20.3892499503
122220,19.9990485363
122250,19.3532230837
122280,19.128482169
122310,18.8636867757
122340,17.646071156
122370,17.1523121758
122400,17.0716263795
122430,15.0330930717
122460,16.8671350146
122490,16.3949054648
122520,16.2861793025
122550,15.933968932
122580,15.7503885484
122610,15.0236533024
122640,15.0749158293
122670,13.8975261772
122700,15.9569396991
122730,17.6200045114
122760,17.7798258689
122790,17.3465769121
122820,20.0519307759
122850,19.8790541025
122880,22.1095945375
122910,23.6314694534
122940,23.8664909671
122970,24.7204092484
123000,26.2854790214
123030,27.0907897831
123060,28.1711951897
123090,28.5665588268
123120,29.4159598069
123150,28.5683967623
123180,30.517687782
123210,30.06169103
123240,30.562202737
123270,28.4180374545
123300,28.3927135955
123330,28.6033882018
123360,26.54046194
123390,25.930679539
123420,25.2591945627
123450,24.412513589
123480,23.8886503093
123510,23.045074234
123540,22.0681570796
123570,21.3907595525
123600,20.8015568568
123630,20.0933619442
123660,19.5532795504
123690,17.6523808851
123720,16.6363297174
123750,14.8051989369
123780,16.6630523915
123810,15.8538615799
123840,15.481030268
123870,15.2231345286
123900,15.5408821345
123930,16.1126481879
123960,15.7254307772
123990,15.274002261
124020,16.0291208698
124050,15.1018688059
124080,14.6708551844
124110,15.0459259863
124140,16.0430244941
124170,16.3234292798
124200,16.6256182626
124230,18.5335461037
124260,19.8133892539
124290,21.4764070082
124320,23.316606272
124350,23.266777423
124380,25.2124908069
124410,26.3914071074
124440,28.2048956141
124470,28.73177538
124500,30.0691835234
124530,29.7604064993
124560,30.815732454
124590,31.8412348325
124620,32.2880572468
124650,31.0418517812
124680,30.239308361
124710,29.8631697924
124740,29.0087481431
124770,28.4725518146
124800,28.3072831783
124830,26.8431317082
124860,25.9508899576
124890,25.237346973
124920,23.5155249325
124950,23.144898748
124980,21.975278482
125010,21.2611412137
125040,19.0872627109
125070,18.187310805
125100,18.1466443581
125130,17.5609096087
125160,19.1108881383
125190,16.8810836414
125220,17.4898666841
125250,15.6081539969
125280,16.0109299958
125310,16.8121745061
125340,14.5966165644
125370,13.478482869
125400,13.4363892581
125430,13.1382799978
125460,13.7732616541
125490,11.9503632453
125520,12.7381429539
125550,15.2620928983
125580,15.3147464364
125610,15.1850454895
125640,15.2955617988
125670,17.2902732639
125700,17.7555190851
125730,19.1638179329
125760,20.6549185541
125790,22.5923080403
125820,23.2593314177
125850,22.9036732331
125880,25.0035313547
125910,25.2630378059
125940,26.8136801391
125970,26.9732748458
126000,28.0157254766
126030,27.2603578984
126060,25.9379649126
126090,25.8799860197
126120,26.8423850062
126150,25.7446114369
126180,25.2475142702
126210,23.1771525165
126240,22.1978079313
126270,18.9195010799
126300,17.6192149177
126330,16.2758274372
126360,17.6340470637
126390,17.8183231512
126420,15.702391462
126450,15.3905256776
126480,14.9071783409
126510,14.6581057009
126540,15.0951003916
126570,14.3907745469
126600,14.3514828777
126630,13.8323064895
126660,13.744682384
126690,12.6564464991
126720,13.5697039988
126750,13.2353542915
126780,12.2572762267
126810,11.4640369508
126840,13.1380595959
126870,10.307695421
126900,11.6141107694
126930,8.7485676055
126960,9.80905748567
126990,10.6334760326
127020,11.9199555724
127050,11.838736768
127080,12.8831672178
127110,11.0998196565
127140,15.6465253486
127170,16.9828085425
127200,19.4447900314
127230,20.6089735869
127260,22.3273181696
127290,22.387172085
127320,25.5839512625
127350,25.2675490756
127380,27.3188113761
127410,26.9523627562
127440,28.7398642143
127470,29.2970699318
127500,27.9695316796
127530,28.4340914203
127560,28.8583264777
127590,29.546833514
127620,29.4309505052
127650,26.4834036166
127680,27.4167483984
127710,26.8811124514
127740,25.6837959559
127770,23.4478604315
127800,22.0065668795
127830,21.124887687
127860,18.9185258447
127890,16.4830486949
127920,15.3830189573
127950,14.6228857496
127980,17.4309018532
128010,16.1544348412
128040,16.6067142597
128070,17.0391228274
128100,16.6612737577
128130,15.2620227635
128160,15.8744097482
128190,16.2081320176
128220,16.1725577715
128250,14.5122912617
128280,16.7530057126
128310,13.221158265
128340,13.7671647924
128370,14.2630867546
128400,14.6959395453
128430,13.9730785741
128460,16.7923622495
128490,14.7790872379
128520,15.2600721159
128550,14.5015643083
128580,15.4417409574
128610,18.4263337541
128640,20.4247896701
128670,20.7340339501
128700,23.5567278347
128730,23.3471147225
128760,24.8767325566
128790,24.9050645209
128820,26.0365903175
128850,25.5033306589
128880,27.9589477455
128910,27.990742917
128940,26.7523439903
128970,24.1981859486
129000,24.1689116125
129030,21.3262115891
129060,21.1175809444
129090,19.2197070148
129120,20.3214720638
129150,17.1950265942
129180,17.6220023397
129210,16.1837049763
129240,16.0646533363
129270,14.6246957243
129300,15.4907409294
129330,15.2763127397
129360,15.3976846204
129390,11.6314917192
129420,13.5337517077
129450,14.5882328944
129480,13.1720726995
129510,12.2936164019
129540,13.91524294
129570,10.4575890298
129600,11.9811816559
129630,9.66525644923
129660,7.33016076801
129690,8.51105123344
129720,6.83913952728
129750,6.1696994693
129780,5.54332966685
129810,6.74437204372
129840,6.80360857209
129870,6.51708027897
129900,9.01761243937
129930,7.76828021015
129960,10.0034930694
129990,12.187283312
130020,12.9698417341
130050,16.1339480038
130080,17.0709043486
130110,17.1753932398
130140,20.8763361703
130170,19.0414588129
130200,22.6419647867
130230,20.4096114401
130260,22.8565066706
130290,22.1569690356
130320,22.3820361292
130350,22.581773097
130380,22.370962185
130410,22.7044683738
130440,21.1187957684
130470,21.1300644667
130500,20.8521952089
130530,17.9740946114
130560,20.5306139454
130590,20.1347207924
130620,18.8572558121
130650,18.2411875618
130680,20.1801463853
130710,19.5016325172
130740,19.3700449697
130770,16.9089283895
130800,17.1446520505
130830,14.9110877252
130860,17.5123005325
130890,15.9616122849
130920,14.186019181
130950,13.4733928044
130980,12.631648226
131010,12.5278347128
131040,11.1972987716
131070,10.9400989688
131100,11.9538809318
131130,11.0878791216
131160,11.6819119317
131190,12.3388364894
131220,9.81179653011
131250,8.31820120382
131280,10.7783001245
131310,9.74449427208
131340,11.8800998961
131370,14.140681469
131400,13.9602048513
131430,13.3569005914
131460,15.8346398676
131490,16.7939870075
131520,18.0872539565
131550,18.3858505494
131580,20.7017521471
131610,22.0388179381
131640,23.7624352281
131670,22.8115854142
131700,23.5367311787
131730,22.8091211769
131760,24.4442726177
131790,24.6052077879
131820,27.4859851408
131850,24.1917942514
131880,23.9438279158
131910,22.6749337028
131940,23.9014148338
131970,20.9269849911
132000,20.2775018821
132030,17.8488867091
132060,20.0342250346
132090,15.5680780317
132120,18.3705205854
132150,15.1591824984
132180,16.6375028032
132210,13.7365687861
132240,15.4042123665
132270,13.275763433
132300,12.272835518
132330,10.1653542123
132360,10.9811982807
132390,10.049601551
132420,11.0065781908
132450,11.3740731887
132480,10.5210366438
132510,9.24289342668
132540,10.3544225884
132570,9.18594345504
132600,7.60649263299
132630,7.98228610076
132660,8.41481650918
132690,10.5507995156
132720,8.76183890243
132750,8.18289802081
132780,9.52616944838
132810,11.3301571241
132840,10.1014471174
132870,11.3229853429
132900,12.8390560279
132930,14.6219504912
132960,15.0093890449
132990,15.0434500317
133020,15.376508658
133050,16.0597847613
133080,17.3355320446
133110,17.8124975803
133140,18.9848614976
133170,19.347840106
133200,19.0092662188
133230,18.2583259722
133260,17.9753743757
133290,16.3205850568
133320,18.0226304524
133350,14.6578811416
133380,15.660302645
133410,13.4976905436
133440,13.1341962074
133470,13.4905879266
133500,10.832661612
133530,10.1160885729
133560,9.41543848936
133590,8.76204899759
133620,9.73718564631
133650,10.5815632882
133680,11.4061683728
133710,9.93427316872
133740,8.83624352733
133770,8.98332496346
133800,8.50752793629
133830,8.34318443579
133860,7.26120788522
133890,7.72939890256
133920,9.18573291088
133950,6.77901970205
133980,7.03481929884
134010,6.91776625139
134040,8.0294569653
134070,6.36966648105
134100,4.81132554399
134130,4.09452431035
134160,4.53255149194
134190,4.61569085161
134220,5.3875733657
134250,5.11591329125
134280,6.76062936323
134310,8.57456321813
134340,9.77954235491
134370,11.1548691919
134400,13.1171997834
134430,14.7412696257
134460,16.9427010145
134490,19.0667278014
134520,20.4198778694
134550,20.6852785751
134580,21.0740231378
134610,21.9005536682
134640,21.9768383675
134670,23.5418087118
134700,21.8738750428
134730,21.6011359836
134760,21.8440069577
134790,20.5753472048
134820,19.8042411364
134850,18.4558016162
134880,17.2107001988
134910,15.6312573682
134940,14.1196165834
134970,11.9641597433
135000,10.4760858447
135030,9.1998685151
135060,9.97670548534
135090,9.25455972147
135120,9.87037534684
135150,8.04567679388
135180,8.40688366385
135210,7.501311628
135240,6.90020843355
135270,8.08180983128
135300,8.28869450627
135330,7.27895469507
135360,5.79099631722
135390,6.38155950255
135420,6.42247128659
135450,6.14251317092
135480,4.36181227296
135510,5.46268523467
135540,4.75038772567
135570,4.78141152545
135600,2.52597730343
135630,3.3614531081
135660,3.41492896377
135690,5.81093505367
135720,5.90198775813
135750,6.94559685852
135780,10.4829532434
135810,12.5753720216
135840,12.3738007526
135870,12.9525179793
135900,15.629883071
135930,16.9008835774
135960,17.7426361416
135990,20.9463209095
136020,21.3584581979
136050,22.2181327999
136080,21.6134266826
136110,21.9927033281
136140,21.1288224996
136170,19.9665771589
136200,18.9581239277
136230,16.3464848037
136260,16.621237365
136290,14.7782992794
136320,14.1192363047
136350,14.1509482927
136380,12.4255276388
136410,11.075230153
136440,6.81674692728
136470,7.04756143927
136500,6.44649962156
136530,3.82878894483
136560,2.84586036422
136590,2.37773863374
136620,1.16135759054
136650,2.48908544466
136680,4.26718474492
136710,3.07439085775
136740,3.37108562654
136770,1.8666961441
136800,-1.1775230397
136830,0.822330804188
136860,0.432568795786
136890,0.594186043757
136920,-0.32595769455
136950,-0.346693363945
136980,4.49792501296
137010,3.92572693472
137040,2.63704688926
137070,2.97846585652
137100,6.06799514188
137130,6.54670278492
137160,7.35555004679
137190,6.87124420716
137220,7.38988486969
137250,6.70658899932
137280,6.43157242627
137310,6.8522304409
137340,7.32060969802
137370,8.72566176033
137400,11.9603293842
137430,14.4769211779
137460,15.7540895691
137490,17.4674097298
137520,18.7586812526
137550,18.0905647594
137580,17.9873827241
137610,17.1526254224
137640,18.8248616043
137670,16.5773704474
137700,15.3412511645
137730,14.3673884274
137760,11.8214107734
137790,10.7326907278
137820,11.4917118629
137850,10.4472104924
137880,9.03595110184
137910,8.09045509399
137940,5.70005202894
137970,7.14749654207
138000,9.69076340402
138030,11.5876475637
138060,11.1121748852
138090,10.7254492661
138120,9.60216224126
138150,10.4053678043
138180,9.56808332041
138210,7.40367777705
138240,6.25823323967
138270,5.53013169647
138300,7.15878145013
138330,7.31625510573
138360,8.26726962013
138390,8.50922497135
138420,6.17573985517
138450,6.50275186942
138480,7.62141987485
138510,6.77997795471
138540,7.18249529597
138570,8.49490627647
138600,9.7990415521
138630,11.0086225317
138660,13.1638358574
138690,13.247070931
138720,15.0421639766
138750,17.3816666112
138780,17.9832927648
138810,19.9558930232
138840,22.5027575405
138870,22.478659077
138900,23.3700421906
138930,22.9938436882
138960,23.9098568957
138990,24.4863689439
139020,23.8028961264
139050,24.4473771525
139080,23.7874152936
139110,23.7655482115
139140,22.2898719348
139170,19.2600326935
139200,17.0426083533
139230,16.2951955041
139260,13.0858174241
139290,11.7031760168
139320,11.3462644709
139350,9.01006900797
139380,8.03834596761
139410,7.03428746079
139440,9.49319220996
139470,9.14705028712
139500,9.97584378859
139530,8.43199375333
139560,8.86618156411
139590,7.62356621149
139620,6.47935972693
139650,5.5540011961
139680,6.7172198538
139710,7.34300889195
139740,5.54285335398
139770,5.19979684165
139800,5.47036109222
139830,4.0969414724
139860,3.1187288635
139890,3.28408887135
139920,3.24470188281
139950,5.03473438555
139980,3.49769069366
140010,3.72567446023
140040,6.47889166233
140070,5.24048291619
140100,7.67927862302
140130,7.87253555902
140160,11.5183838403
140190,9.84706314687
140220,12.0476418169
140250,11.9866390031
140280,13.1548070586
140310,14.5781952841
140340,15.4119976387
140370,16.6237055647
140400,17.3366916148
140430,16.9659774977
140460,14.1631787987
140490,14.6210940442
140520,16.3430965687
140550,15.6504958334
140580,15.5612082417
140610,14.1821081956
140640,13.5711644535
140670,14.177112418
140700,13.058146678
140730,10.1634491042
140760,9.48516561716
140790,8.29752087496
140820,7.87763964829
140850,7.0647407814
140880,6.30715413669
140910,7.60782172021
140940,8.57751773782
140970,7.39134298353
141000,7.21137726159
141030,5.99607958868
141060,7.85335982986
141090,6.97277089091
141120,6.53169297114
141150,5.82204396777
141180,4.43984312429
141210,5.14902274184
141240,3.96549457323
141270,4.05552734412
141300,6.53157916376
141330,4.34187992118
141360,6.22752599431
141390,5.83079265315
141420,6.44791701845
141450,7.07877847872
141480,8.06149651561
141510,9.60175421054
141540,10.8443572349
141570,12.963809895
141600,14.5554085047
141630,15.0961829102
141660,16.5517257596
141690,18.5480575635
141720,18.6173379551
141750,20.4424022001
141780,20.5661073477
141810,20.1831960977
141840,21.286721413
141870,19.4320291104
141900,20.887955626
141930,21.4446549405
141960,20.5905181099
141990,19.6113637685
142020,16.6660666848
142050,15.955636986
142080,17.0996253388
142110,15.162692514
142140,15.8061499733
142170,14.5704573744
142200,11.5437486218
142230,10.4217212988
142260,12.808770183
142290,13.3747088362
142320,11.1938002261
142350,11.5004879334
142380,12.0764845622
142410,11.3902025368
142440,10.1725769121
142470,9.11014466851
142500,8.19566633085
142530,7.54571068745
142560,8.43700936145
142590,9.28743282219
142620,8.74018786864
142650,8.40192597852
142680,8.5740860004
142710,8.04408875674
142740,8.15268012082
142770,10.4826841378
142800,10.5033241322
142830,12.0059071616
142860,13.8585098769
142890,15.7311209313
142920,15.5011241769
142950,16.8542914272
142980,17.7762894588
143010,17.2513315819
143040,18.4146041233
143070,17.7353845899
143100,19.1256476233
143130,20.3281940041
143160,20.9693381638
143190,22.9069896017
143220,24.12257711
143250,24.3991910347
143280,24.9278402326
143310,23.8138262563
143340,24.7088884147
143370,25.1088613386
143400,24.7627976831
143430,23.9911601887
143460,24.2015605269
143490,23.347998062
143520,22.1561932554
143550,20.9847123513
143580,18.3381304207
143610,19.5073066231
143640,18.9305486601
143670,17.7896881016
143700,16.2685431097
143730,16.1990689767
143760,15.4491823236
143790,14.635427709
143820,13.7262955211
143850,12.9697306893
143880,12.5973236134
143910,11.6956335261
143940,11.1200185277
143970,10.9762934455
144000,11.4713458252
144030,10.4370830654
144060,9.6303230173
144090,11.101849327
144120,10.0887188374
144150,9.93319304105
144180,10.4551981139
144210,10.2684374869
144240,10.7574687377
144270,11.2806100837
144300,12.3641738547
144330,12.0486519652
144360,12.2246368438
144390,14.7166598653
144420,15.8021665381
144450,17.5474771005
144480,18.0474405981
144510,19.1440833336
144540,18.2940406411
144570,21.2367788923
144600,22.1798238874
144630,22.5868689218
144660,22.1785293464
144690,22.5222030614
144720,22.934707835
144750,24.2901862077
144780,23.4910684008
144810,24.8586651396
144840,23.266477586
144870,23.8277564667
144900,23.3701537467
144930,22.1857567575
144960,21.002659412
144990,18.9566745569
145020,18.6625285187
145050,18.8226237147
145080,18.2080072986
145110,18.4683472083
145140,17.2913189633
145170,16.463186768
145200,16.1021034228
145230,15.6631477984
145260,15.1807078328
145290,15.1524484704
145320,15.0575622331
145350,13.291871334
145380,13.8234124011
145410,13.2280408552
145440,12.0326624917
145470,11.8054647625
145500,11.2327920662
145530,10.5932854491
145560,10.1542456324
145590,8.79008653654
145620,8.72713765353
145650,8.4743686997
145680,10.3428076834
145710,10.2733230493
145740,11.750029964
145770,12.7520063419
145800,12.4131890187
145830,14.8790998886
145860,15.9283512527
145890,17.7627398601
145920,18.6103723248
145950,19.4311667274
145980,20.3827973624
146010,21.677580262
146040,22.7875813182
146070,23.3599166279
146100,23.5684000866
146130,24.0325169624
146160,25.5272701639
146190,25.2579952934
146220,25.747222341
146250,24.8887973904
146280,24.6681758064
146310,23.1786378954
146340,21.3056145474
