Time,DNI
389220.0,352.333294743
389250.0,712.533960118
389280.0,106.192623478
389310.0,41.9363387655
389340.0,279.219690585
389370.0,50.3122093778
389400.0,45.4683733594
389430.0,64.3423829978
389460.0,105.852403708
389490.0,182.519619233
389520.0,673.888383467
389550.0,59.3081118033
389580.0,59.1023902804
389610.0,48.1198768102
389640.0,26.2681768138
389670.0,40.145549804
389700.0,15.1439029027
389730.0,28.7431784412
389760.0,9.86315168048
389790.0,11.9143326964
389820.0,14.530975284
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,9.57971044759
390630.0,11.4126239361
390660.0,26.8841527254
390690.0,26.8871897715
390720.0,16.736960563
390750.0,10.5237540103
390780.0,17.5224976673
390810.0,34.0099689653
390840.0,78.5200495303
390870.0,46.3305526108
390900.0,53.4647017631
390930.0,58.2116824447
390960.0,337.840737491
390990.0,36.466430954
391020.0,48.0575026291
391050.0,49.7736353695
391080.0,44.3026764561
391110.0,29.4795832303
391140.0,29.4245904107
391170.0,247.385794813
391200.0,43.3004389731
391230.0,36.6807235398
391260.0,29.4112991041
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,24.1049235105
392070.0,23.1487072463
392100.0,29.3524067912
392130.0,36.1509475345
392160.0,22.0969768183
392190.0,14.5213713506
392220.0,9.4512326383
392250.0,26.393930835
392280.0,23.9283618975
392310.0,32.2144804092
392340.0,25.2202034396
392370.0,34.3219672713
392400.0,37.8128295564
392430.0,39.9868147567
392460.0,41.3011062339
392490.0,51.1521351025
392520.0,59.474551048
392550.0,46.1562195734
392580.0,69.7435814825
392610.0,47.9018646594
392640.0,43.6848926585
392670.0,42.6090580702
392700.0,48.0369538031
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,37.4359889674
393510.0,44.9549176352
393540.0,122.626913344
393570.0,493.645865631
393600.0,121.071485049
393630.0,569.881146663
393660.0,49.5376852299
393690.0,48.2730003804
393720.0,41.72637395
393750.0,58.1740620018
393780.0,390.254047796
393810.0,33.1673988865
393840.0,37.598429641
393870.0,32.4919885432
393900.0,25.5925094741
393930.0,22.1207538209
393960.0,33.8337872511
393990.0,23.3224088562
394020.0,38.8193851168
394050.0,37.4242707526
394080.0,30.1607135701
394110.0,32.3715130123
394140.0,27.7117098889
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,15.6062284418
394950.0,27.6607005749
394980.0,52.4806943453
395010.0,39.8021222313
395040.0,50.395416921
395070.0,53.9621317849
395100.0,347.441635029
395130.0,113.719467598
395160.0,33.1936918356
395190.0,30.9716019305
395220.0,14.0013277296
395250.0,36.910505347
395280.0,39.7895279531
395310.0,46.0441781694
395340.0,44.471195537
395370.0,178.401039491
395400.0,59.8298428056
395430.0,51.9135643641
395460.0,51.645678796
395490.0,57.7162891921
395520.0,39.7140732575
395550.0,59.9490064781
395580.0,453.707595848
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,53.370456798
396390.0,59.3812120082
396420.0,52.8707084829
396450.0,365.180656375
396480.0,278.664769442
396510.0,58.4858424563
396540.0,39.4744653978
396570.0,56.5863454267
396600.0,50.1122344149
396630.0,39.904141115
396660.0,19.2088112509
396690.0,18.3525919847
396720.0,39.2304806774
396750.0,28.0308784853
396780.0,32.8319307114
396810.0,25.4716868413
396840.0,31.1845992446
396870.0,24.8979941638
396900.0,36.6112141984
396930.0,22.1594355002
396960.0,22.0727647774
396990.0,28.5574801664
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,31.5357738889
397860.0,32.3516669324
397890.0,24.398120094
397920.0,32.7573579624
397950.0,26.1531386019
397980.0,19.7020054028
398010.0,55.5073035232
398040.0,671.423721765
398070.0,384.355650783
398100.0,54.5489920897
398130.0,239.676416139
398160.0,478.583883777
398190.0,46.5337833329
398220.0,50.5183671477
398250.0,48.2186755069
398280.0,472.951013942
398310.0,770.584200645
398340.0,2431.93248314
398370.0,844.248088314
398400.0,1350.69641991
398430.0,196.441066623
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,362.332671234
399300.0,987.384573945
399330.0,3177.06986783
399360.0,1103.10769533
399390.0,542.571459652
399420.0,549.209822932
399450.0,478.413341112
399480.0,189.105446534
399510.0,49.0530463839
399540.0,28.4605292411
399570.0,129.792144389
399600.0,364.384643976
399630.0,456.613256342
399660.0,2172.51657646
399690.0,1233.46156914
399720.0,2894.19161252
399750.0,829.133599348
399780.0,335.236727021
399810.0,535.735723401
399840.0,106.88524774
399870.0,267.534831871
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,49.2015684325
400740.0,225.955772537
400770.0,1175.03122936
400800.0,707.563981285
400830.0,483.784620491
400860.0,340.66209524
400890.0,40.6977429721
400920.0,38.9895992963
400950.0,26.6825116398
400980.0,39.5254310311
401010.0,57.5397450318
401040.0,31.5906932592
401070.0,42.8645553053
401100.0,53.7993168432
401130.0,180.78403608
401160.0,47.7277300114
401190.0,35.9057083135
401220.0,31.1226735669
401250.0,44.6617617267
401280.0,22.2839486468
401310.0,31.910321265
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,27.8381172262
402180.0,20.1703601614
402210.0,25.7188434333
402240.0,31.7614508845
402270.0,32.1195642159
402300.0,45.9959928752
402330.0,44.8332904514
402360.0,51.4167148751
402390.0,50.0720477702
402420.0,245.209695579
402450.0,302.365879566
402480.0,1281.87705177
402510.0,832.521088623
402540.0,586.066118771
402570.0,106.359363129
402600.0,727.341247735
402630.0,665.199874812
402660.0,964.948689208
402690.0,2174.99995561
402720.0,580.328120231
402750.0,348.157647043
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,505.973261129
403620.0,141.695146041
403650.0,53.379855161
403680.0,54.3009069666
403710.0,525.364350997
403740.0,108.306366669
403770.0,66.0287409572
403800.0,726.110067443
403830.0,1032.2462523
403860.0,1090.8851937
403890.0,483.406306742
403920.0,749.680893505
403950.0,826.048382167
403980.0,228.6395144
404010.0,259.211869675
404040.0,57.7761142544
404070.0,53.9127153775
404100.0,49.7472648814
404130.0,31.5992801099
404160.0,32.8818780571
404190.0,356.144918926
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,51.2966492313
405060.0,181.962560269
405090.0,48.8931905163
405120.0,47.0569945348
405150.0,544.628418514
405180.0,57.8059102547
405210.0,397.623574466
405240.0,559.044201466
405270.0,49.296669461
405300.0,81.7629315644
405330.0,40.0544108363
405360.0,777.95385443
405390.0,3592.7034201
405420.0,1861.875237
405450.0,981.760899183
405480.0,477.552484187
405510.0,2927.84995222
405540.0,469.232717222
405570.0,52.7364229131
405600.0,137.278322144
405630.0,41.6811596293
405660.0,57.8611227795
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,473.319829794
406500.0,409.845760937
406530.0,654.798074499
406560.0,883.031759264
406590.0,981.105633364
406620.0,662.005007246
406650.0,683.769396828
406680.0,804.04570754
406710.0,423.96828743
406740.0,678.650165241
406770.0,555.045019454
406800.0,813.304440656
406830.0,56.0326524418
406860.0,44.2430902906
406890.0,220.946893951
406920.0,36.8668729405
406950.0,29.1629651378
406980.0,37.5920710758
407010.0,26.1439652912
407040.0,34.8185628542
407070.0,58.7254561107
407100.0,578.11875054
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,48.9952006072
407940.0,54.3739195816
407970.0,30.6991965575
408000.0,25.7330710085
408030.0,36.0592653558
408060.0,28.8903700095
408090.0,45.3961698264
408120.0,29.4308024286
408150.0,46.4958087862
408180.0,41.3596339087
408210.0,38.2000070416
408240.0,54.1348672284
408270.0,689.916821132
408300.0,682.831057978
408330.0,56.8914089064
408360.0,174.935598631
408390.0,41.1388713218
408420.0,47.9931035456
408450.0,55.7724347773
408480.0,53.5323346851
408510.0,303.146172459
408540.0,449.569997188
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,439.291616074
409350.0,464.863241258
409380.0,482.308543298
409410.0,742.876510514
409440.0,650.337470394
409470.0,272.61041984
409500.0,618.022096861
409530.0,459.651249068
409560.0,1007.76781154
409590.0,445.512479739
409620.0,547.114538236
409650.0,341.640516418
409680.0,392.160841588
409710.0,686.791033329
409740.0,548.546815555
409770.0,1484.87306635
409800.0,1427.27571812
409830.0,566.124213368
409860.0,1188.7609581
409890.0,629.849621284
409920.0,575.870836899
409950.0,1435.5217561
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,5167.17058841
410820.0,3776.24515336
410850.0,948.998938682
410880.0,662.203083417
410910.0,1416.37822593
410940.0,1241.56188672
410970.0,964.054299167
411000.0,1613.85673475
411030.0,4107.37209914
411060.0,2555.50649265
411090.0,3035.32260296
411120.0,2524.82313601
411150.0,4824.30113373
411180.0,2740.7441496
411210.0,1150.73459922
411240.0,769.544066837
411270.0,1315.40527727
411300.0,1616.0631934
411330.0,1484.37138194
411360.0,890.062304113
411390.0,2513.89139077
411420.0,1920.14038601
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,2949.17687303
412260.0,708.759036533
412290.0,786.620711224
412320.0,215.821423216
412350.0,456.330401741
412380.0,282.501012584
412410.0,58.0560735619
412440.0,54.1334128855
412470.0,675.957437857
412500.0,1098.11031128
412530.0,884.090645051
412560.0,394.839317451
412590.0,316.714522715
412620.0,56.2639012569
412650.0,45.3206728897
412680.0,43.454240049
412710.0,54.3082075438
412740.0,51.8578295939
412770.0,56.0267293958
412800.0,0.0
412830.0,0.0
412860.0,547.813745903
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,541.514947167
413910.0,405.196222075
413940.0,785.215366544
413970.0,764.456332796
414000.0,1505.54136205
414030.0,923.651910395
414060.0,558.313392953
414090.0,836.967144185
414120.0,489.885184924
414150.0,152.491152087
414180.0,227.279648256
414210.0,53.3604541911
414240.0,0.0
414270.0,0.0
414300.0,34.3340579657
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,450.234813505
415170.0,38.6620606802
415200.0,45.6971625319
415230.0,59.7747064673
415260.0,52.7245863665
415290.0,35.9802106086
415320.0,39.9158061646
415350.0,50.3474852238
415380.0,157.155371532
415410.0,475.957495077
415440.0,182.174907273
415470.0,401.953748286
415500.0,48.322741267
415530.0,38.282591024
415560.0,48.964598451
415590.0,54.998564578
415620.0,49.2643534516
415650.0,31.8563020912
415680.0,38.1606933045
415710.0,0.0
415740.0,12.9363312601
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,14.6250958877
416550.0,24.3666008615
416580.0,21.5553911391
416610.0,33.911252065
416640.0,41.7728473246
416670.0,29.9199441855
416700.0,40.9575715191
416730.0,59.9669750197
416760.0,498.693149442
416790.0,362.570013912
416820.0,309.593262699
416850.0,994.96115451
416880.0,510.086647883
416910.0,1706.18816975
416940.0,982.830978181
416970.0,356.015135436
417000.0,150.827531603
417030.0,59.1696711898
417060.0,48.7264972662
417090.0,111.233082698
417120.0,320.946783506
417150.0,301.104597935
417180.0,377.292196133
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,1314.41671906
417990.0,662.740415874
418020.0,737.452861595
418050.0,1451.7394596
418080.0,1278.31334447
418110.0,367.964785593
418140.0,163.337218556
418170.0,406.507725639
418200.0,361.146795887
418230.0,107.668923545
418260.0,48.4393440332
418290.0,46.7548847845
418320.0,57.4778494428
418350.0,310.385761396
418380.0,32.0407257562
418410.0,31.5096495034
418440.0,42.5898956884
418470.0,46.5040313358
418500.0,23.7483518579
418530.0,42.0825280312
418560.0,19.184467602
418590.0,26.0871349948
418620.0,19.7874335515
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,23.4077121703
419430.0,22.6439262025
419460.0,16.4412733029
419490.0,39.3766205234
419520.0,54.1286213297
419550.0,201.899721109
419580.0,446.727508564
419610.0,55.2691531398
419640.0,51.1041673069
419670.0,51.8012168617
419700.0,46.0088383091
419730.0,208.408949944
419760.0,57.4518964593
419790.0,252.691233898
419820.0,58.1356179699
419850.0,709.038644422
419880.0,59.8556973585
419910.0,402.132408053
419940.0,104.060591811
419970.0,102.22354698
420000.0,608.675350591
420030.0,676.431390292
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,133.216033211
420870.0,424.337828812
420900.0,487.132336237
420930.0,480.72378696
420960.0,46.6704366104
420990.0,52.7814839244
421020.0,48.3586111731
421050.0,53.2781273623
421080.0,26.4498415079
421110.0,143.831052226
421140.0,282.791384115
421170.0,458.597831861
421200.0,243.628951524
421230.0,56.5116083233
421260.0,714.794852558
421290.0,41.338428379
421320.0,48.8344194734
421350.0,457.708872832
421380.0,525.657183408
421410.0,833.245374884
421440.0,779.981493772
421470.0,1515.48982423
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,1751.3578432
422310.0,962.756734518
422340.0,876.828825867
422370.0,143.085929343
422400.0,472.504171476
422430.0,261.632473028
422460.0,46.6960191022
422490.0,50.5609410144
422520.0,253.298082018
422550.0,50.5565139778
422580.0,516.836979378
422610.0,334.098982122
422640.0,287.98734305
422670.0,354.782918806
422700.0,181.610047132
422730.0,662.555603236
422760.0,50.2109209514
422790.0,723.404922448
422820.0,470.36237094
422850.0,59.3656854612
422880.0,209.789727684
422910.0,50.8371652373
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,52.892395591
423750.0,220.006590482
423780.0,43.0463030868
423810.0,96.1492396139
423840.0,41.5560941874
423870.0,192.169602526
423900.0,555.740930797
423930.0,741.538768802
423960.0,53.0506860168
423990.0,57.9576166858
424020.0,29.6033391007
424050.0,29.760168293
424080.0,43.4938562282
424110.0,52.2533125305
424140.0,837.110750608
424170.0,511.853704911
424200.0,787.159285353
424230.0,568.545080443
424260.0,470.289748912
424290.0,622.572236245
424320.0,409.377790703
424350.0,103.757286467
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,362.180442559
425190.0,0.0
425220.0,856.95679144
425250.0,59.6947716653
425280.0,48.742710668
425310.0,42.1591349881
425340.0,42.2001474205
425370.0,55.2108298431
425400.0,54.0138663724
425430.0,48.5409816106
425460.0,42.5203110778
425490.0,26.9204287383
425520.0,45.9818584929
425550.0,33.0429162906
425580.0,52.3750546403
425610.0,49.6113777973
425640.0,50.2205763413
425670.0,38.9000005701
425700.0,791.224897928
425730.0,50.5005907926
425760.0,50.7630621507
425790.0,44.5043868198
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,34.6854795948
426630.0,31.9443894266
426660.0,24.0725813832
426690.0,14.1716323114
426720.0,34.4113749185
426750.0,32.1452829926
426780.0,45.3662449178
426810.0,49.4705740293
426840.0,48.7541777426
426870.0,47.2861519189
426900.0,40.2205828288
426930.0,52.0084645749
426960.0,51.5696621574
426990.0,35.3063069471
427020.0,42.3326574614
427050.0,21.3102784115
427080.0,22.328086054
427110.0,20.2415285794
427140.0,37.783611194
427170.0,46.216359173
427200.0,40.169115768
427230.0,35.7574672871
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,30.4650660829
428070.0,126.819589473
428100.0,27.4701240036
428130.0,31.9463888774
428160.0,51.5688009761
428190.0,216.823389378
428220.0,48.3038986966
428250.0,265.893647054
428280.0,122.463685525
428310.0,672.055766828
428340.0,533.693121103
428370.0,1962.950336
428400.0,180.064375485
428430.0,318.184765708
428460.0,49.8101453987
428490.0,35.671287339
428520.0,31.7487832765
428550.0,165.726244844
428580.0,491.420263355
428610.0,56.212929402
428640.0,59.0839574423
428670.0,89.088820765
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,57.8268919744
429510.0,165.929161396
429540.0,50.7676436083
429570.0,36.5795285053
429600.0,39.716177016
429630.0,34.4324244411
429660.0,54.592095182
429690.0,37.4743580836
429720.0,43.9099012177
429750.0,52.9338975698
429780.0,39.3875645317
429810.0,48.4664849349
429840.0,59.9596536293
429870.0,213.889604762
429900.0,639.276862379
429930.0,900.56084935
429960.0,1891.2336544
429990.0,1167.41475561
430020.0,1907.60669133
430050.0,904.833728647
430080.0,1116.28645121
430110.0,1713.34910757
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
