Time,DNI
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,32.7900733883
430950.0,29.6950809828
430980.0,206.262337716
431010.0,290.582148816
431040.0,312.415234641
431070.0,54.5254439608
431100.0,127.861426799
431130.0,374.25565642
431160.0,50.3823761698
431190.0,41.6509557218
431220.0,37.7121548267
431250.0,51.958939243
431280.0,343.108400117
431310.0,367.557493435
431340.0,260.610541278
431370.0,1196.72806757
431400.0,833.400275281
431430.0,981.684526522
431460.0,559.601088184
431490.0,504.167126785
431520.0,367.488297408
431550.0,99.0892961941
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,71.7636359378
432420.0,517.131429318
432450.0,210.325820245
432480.0,39.0457441479
432510.0,43.9507834862
432540.0,38.8892354612
432570.0,52.4340545158
432600.0,430.10898587
432630.0,567.066888735
432660.0,57.4168993825
432690.0,53.7532415918
432720.0,57.2428223058
432750.0,53.4165274169
432780.0,100.929252529
432810.0,356.76223306
432840.0,409.572829705
432870.0,123.715687216
432900.0,58.7825112143
432930.0,476.388175638
432960.0,905.146657523
432990.0,456.070890895
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,215.922425374
433860.0,49.4129436158
433890.0,39.3657781387
433920.0,45.5902998492
433950.0,45.0278798214
433980.0,24.450334089
434010.0,25.0966123543
434040.0,44.701739774
434070.0,39.8497303638
434100.0,158.450802598
434130.0,39.9644105192
434160.0,48.3921160614
434190.0,56.1141147257
434220.0,274.189385107
434250.0,691.867236893
434280.0,45.5227528395
434310.0,32.0421049874
434340.0,31.4728454952
434370.0,42.3810237221
434400.0,26.5636648319
434430.0,26.9820557643
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,16.2596162454
435330.0,23.944057827
435360.0,14.8191267194
435390.0,17.3113496854
435420.0,13.5671900997
435450.0,42.6493435144
435480.0,46.571643393
435510.0,17.7790845063
435540.0,12.865119008
435570.0,19.4928085376
435600.0,21.8179459651
435630.0,24.0457598327
435660.0,18.8032310652
435690.0,13.8433229073
435720.0,25.5867439301
435750.0,20.6517412726
435780.0,22.7962266593
435810.0,12.9378998728
435840.0,29.3696428055
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,30.0512098046
436800.0,45.6379213379
436830.0,38.5976474826
436860.0,48.2229017025
436890.0,233.888898899
436920.0,239.363478597
436950.0,378.622308796
436980.0,319.648433184
437010.0,37.9125053563
437040.0,48.889825939
437070.0,18.5516250031
437100.0,13.752760995
437130.0,15.3135238833
437160.0,40.7398270758
437190.0,366.127312073
437220.0,541.034958235
437250.0,569.385240762
437280.0,47.1050773706
437310.0,312.910730668
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,56.5541526282
438210.0,419.319797129
438240.0,45.3648764926
438270.0,49.8470666039
438300.0,739.561860375
438330.0,887.628823624
438360.0,303.832609776
438390.0,123.613453122
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,581.782635528
438600.0,271.176808204
438630.0,322.552301209
438660.0,508.080933535
438690.0,789.123438955
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,909.542199103
440100.0,1281.47644529
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,804.310343216
441270.0,848.250046254
441300.0,1252.67590947
441330.0,454.377971148
441360.0,187.916185052
441390.0,46.182636308
441420.0,54.7536713358
441450.0,46.2679979804
441480.0,40.4365879035
441510.0,51.2997386691
441540.0,34.0998630244
441570.0,30.8320141065
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,32.2169461903
442560.0,41.6151751628
442590.0,35.3295478483
442620.0,39.4366132477
442650.0,19.1738310739
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,38.9808891454
443970.0,45.3966408756
444000.0,43.6992591469
444030.0,318.355748034
444060.0,46.2112008666
444090.0,51.0835921819
444120.0,162.2457962
444150.0,34.0523220457
444180.0,23.1913447245
444210.0,24.3119672092
444240.0,18.9103699646
444270.0,10.528306377
444300.0,23.1066690492
444330.0,43.9463939661
444360.0,26.9444068765
444390.0,34.5536000381
444420.0,39.5352898397
444450.0,50.3402805119
444480.0,39.3969747064
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,28.395020658
445470.0,25.8009119223
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,25.5478546493
445710.0,40.9586582222
445740.0,31.0660955398
445770.0,28.5904795436
445800.0,20.5419464636
445830.0,24.1363030324
445860.0,31.6805799837
445890.0,26.3735738302
445920.0,32.5913640743
445950.0,24.6414748593
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,36.5250612971
446850.0,0.0
446880.0,0.0
446910.0,32.5280089813
446940.0,29.2913846634
446970.0,27.1732467171
447000.0,31.4810831445
447030.0,31.0123926721
447060.0,49.6405056561
447090.0,53.5827842317
447120.0,43.0369449985
447150.0,43.6083869287
447180.0,239.041108946
447210.0,226.416398545
447240.0,44.8574004792
447270.0,50.1537845018
447300.0,48.6282170963
447330.0,59.4478659545
447360.0,56.7748391702
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,40.8664207831
448260.0,27.762657392
448290.0,16.4715785196
448320.0,14.2399957088
448350.0,25.090759557
448380.0,23.9128556021
448410.0,36.7050008703
448440.0,45.7233650456
448470.0,57.5606607473
448500.0,404.727383042
448530.0,363.074721978
448560.0,342.208527873
448590.0,519.412924141
448620.0,478.880183209
448650.0,341.072309567
448680.0,459.494928695
448710.0,405.344788265
448740.0,666.11821674
448770.0,623.359323956
448800.0,939.036001328
448830.0,631.744031292
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,793.739284635
449700.0,48.9136769506
449730.0,149.238922043
449760.0,484.5187056
449790.0,879.371987102
449820.0,59.3962834833
449850.0,49.2085151764
449880.0,42.3631761661
449910.0,56.7225767448
449940.0,74.5553066276
449970.0,305.589420007
450000.0,590.167068369
450030.0,202.979451772
450060.0,57.0566695482
450090.0,41.3398002631
450120.0,57.1546652699
450150.0,27.9740057114
450180.0,41.3765581872
450210.0,34.2807056943
450240.0,53.6176964223
450270.0,52.1028176237
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,53.006009628
451140.0,45.078790827
451170.0,44.2611346249
451200.0,43.0709309411
451230.0,48.9555889
451260.0,36.9566930515
451290.0,34.7742598897
451320.0,23.6290494309
451350.0,31.6776616014
451380.0,29.1576690122
451410.0,33.2953839913
451440.0,28.4431084877
451470.0,27.1234723871
451500.0,35.902232434
451530.0,42.2272000095
451560.0,26.9704250984
451590.0,42.3504474763
451620.0,53.4177192016
451650.0,52.00180791
451680.0,26.2547219783
451710.0,30.3700005712
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,25.9641309676
452610.0,41.5028543507
452640.0,53.9548462449
452670.0,55.8950106009
452700.0,51.451883991
452730.0,368.8291841
452760.0,239.886086964
452790.0,53.2140160316
452820.0,46.8643280989
452850.0,53.0360692419
452880.0,39.1983730571
452910.0,40.703069909
452940.0,33.6878594692
452970.0,36.1356926472
453000.0,32.2604340624
453030.0,45.8415939843
453060.0,78.822228212
453090.0,57.3673592767
453120.0,0.0
453150.0,501.298326068
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,388.457380558
454020.0,58.823299287
454050.0,48.4041126117
454080.0,197.012239006
454110.0,148.942253716
454140.0,54.6754861436
454170.0,358.280833605
454200.0,55.2587519875
454230.0,58.7777582404
454260.0,38.2668209977
454290.0,57.0712851848
454320.0,43.5520338224
454350.0,50.7106471301
454380.0,28.2837750104
454410.0,55.4651185259
454440.0,41.2940282239
454470.0,48.6894419452
454500.0,578.407307385
454530.0,255.919369228
454560.0,57.4429741897
454590.0,49.1671765747
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,38.807449461
455490.0,35.0357903688
455520.0,33.2725941697
455550.0,39.2412993207
455580.0,28.0618195363
455610.0,14.6973395919
455640.0,8.87694398995
455670.0,10.7820149827
455700.0,7.55020793086
455730.0,16.3875804347
455760.0,18.3339093772
455790.0,28.5535077886
455820.0,17.3504548002
455850.0,39.2960218021
455880.0,12.6874174231
455910.0,9.31379362009
455940.0,20.081431527
455970.0,10.7753505619
456000.0,0.0
456030.0,17.1874750565
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,9.92888385336
456930.0,15.9523526153
456960.0,11.8480240164
456990.0,4.09952213252
457020.0,15.1463228888
457050.0,5.79952408878
457080.0,10.2523102816
457110.0,25.5511944628
457140.0,39.9514856636
457170.0,31.6642890297
457200.0,27.0353761697
457230.0,19.2224806471
457260.0,10.0191168661
457290.0,23.0693981928
457320.0,46.1407947894
457350.0,27.6968725623
457380.0,32.4489799463
457410.0,30.3566675163
457440.0,27.7869267382
457470.0,25.0342372841
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,37.2758663237
458370.0,43.2888524859
458400.0,30.2880318117
458430.0,41.9687629846
458460.0,25.3435172635
458490.0,28.5881481714
458520.0,33.5772407341
458550.0,38.3868971302
458580.0,33.1437822099
458610.0,25.2206281185
458640.0,36.0041179294
458670.0,39.9012592541
458700.0,46.2776592267
458730.0,104.539966305
458760.0,33.2450744163
458790.0,34.2263948331
458820.0,250.525521067
458850.0,55.9295012198
458880.0,0.0
458910.0,261.506986393
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,302.724450724
459840.0,578.497542432
459870.0,1016.39012881
459900.0,320.382001229
459930.0,784.54420842
459960.0,133.31641444
459990.0,54.2430655211
460020.0,59.7319263332
460050.0,405.957894865
460080.0,424.90348468
460110.0,316.148902242
460140.0,535.199689233
460170.0,409.885813706
460200.0,59.7702748004
460230.0,51.4882853672
460260.0,51.4910262338
460290.0,26.6444165374
460320.0,23.0664346275
460350.0,26.0745918037
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,35.4185839993
461250.0,38.9192287323
461280.0,38.318731188
461310.0,43.873097581
461340.0,20.1538399336
461370.0,57.230283073
461400.0,59.9049060389
461430.0,46.1829379567
461460.0,35.7344306649
461490.0,31.6287078895
461520.0,53.723909795
461550.0,28.0477918457
461580.0,9.7072917584
461610.0,16.1672057769
461640.0,4.2678458497
461670.0,8.57743816779
461700.0,10.5321275606
461730.0,7.13435545313
461760.0,14.5954494478
461790.0,28.2411155216
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,27.6144409636
462690.0,26.2424961054
462720.0,39.751341507
462750.0,47.6394498758
462780.0,363.649779559
462810.0,188.140361245
462840.0,55.6504390402
462870.0,44.4246931014
462900.0,59.4092580201
462930.0,46.1090396553
462960.0,368.244562659
462990.0,53.0038252812
463020.0,87.7665465262
463050.0,59.3974967748
463080.0,903.946435641
463110.0,891.267698452
463140.0,310.688761176
463170.0,150.248014375
463200.0,0.0
463230.0,50.7416629495
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,290.512549135
464100.0,43.8771777312
464130.0,366.552618098
464160.0,505.187501436
464190.0,55.5002723809
464220.0,464.728314049
464250.0,69.8402842912
464280.0,331.303412216
464310.0,58.7406597455
464340.0,50.9941795609
464370.0,214.129832977
464400.0,43.329974879
464430.0,51.3736512819
464460.0,58.9884184712
464490.0,36.8258383756
464520.0,54.3396158859
464550.0,579.064969622
464580.0,496.900104243
464610.0,278.541922895
464640.0,58.4837044489
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,36.1731769262
465540.0,0.0
465570.0,28.9235673851
465600.0,27.35129962
465630.0,41.8736012996
465660.0,43.7688952087
465690.0,34.2266718939
465720.0,40.3796633676
465750.0,57.0408779313
465780.0,234.332490181
465810.0,256.435165954
465840.0,52.021518642
465870.0,57.4831206368
465900.0,302.994337648
465930.0,51.6460693212
465960.0,369.979197687
465990.0,57.3770467204
466020.0,447.020388443
466050.0,56.6696177951
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,583.188726962
466980.0,218.856893441
467010.0,349.123267517
467040.0,556.848414334
467070.0,322.608307911
467100.0,453.777960166
467130.0,265.175227535
467160.0,50.3347170519
467190.0,48.7123254807
467220.0,611.120372923
467250.0,351.590743977
467280.0,1154.89778832
467310.0,564.389849895
467340.0,865.71418085
467370.0,650.819684073
467400.0,58.4633547298
467430.0,57.176525378
467460.0,59.820780841
467490.0,55.7957359181
467520.0,424.614440601
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1282.76108958
468420.0,617.941392496
468450.0,609.458087386
468480.0,1373.47597985
468510.0,2088.11584189
468540.0,773.164458072
468570.0,55.3508421882
468600.0,784.285941485
468630.0,930.401188038
468660.0,862.863454102
468690.0,946.65995968
468720.0,850.539210878
468750.0,563.370940117
468780.0,760.479298139
468810.0,968.202841034
468840.0,1012.61539726
468870.0,589.625337505
468900.0,890.092754106
468930.0,528.905755997
468960.0,636.724289033
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,1668.21516149
469860.0,3447.99815531
469890.0,1475.20957867
469920.0,1690.66852858
469950.0,1248.38843194
469980.0,1671.90960676
470010.0,1065.32030732
470040.0,1489.38441631
470070.0,1213.08271915
470100.0,938.676292507
470130.0,669.880721229
470160.0,1503.42663719
470190.0,619.026417222
470220.0,655.811967257
470250.0,950.993183599
470280.0,421.712399434
470310.0,374.351322775
470340.0,805.933548381
470370.0,3330.94244197
470400.0,1764.43332836
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,2196.79186248
471300.0,0.0
471330.0,3096.00860067
471360.0,3929.5478797
471390.0,6105.86783691
471420.0,6629.18882587
471450.0,7526.00807988
471480.0,7389.67488029
471510.0,6367.0667756
471540.0,5030.04328258
471570.0,6959.58704776
471600.0,7079.96960256
471630.0,7614.96472267
471660.0,4216.57552064
471690.0,4645.89487309
471720.0,5146.42771834
471750.0,1576.04636454
471780.0,446.694928122
471810.0,805.777168094
471840.0,3301.53104335
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,3562.81255196
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
