Time,DNI
426540.0,0.0
426570.0,0.0
426600.0,28.5675419706
426630.0,51.8748081805
426660.0,23.1234342908
426690.0,12.6001604827
426720.0,12.17866377
426750.0,20.87425386
426780.0,28.4788088047
426810.0,21.873596836
426840.0,24.2645183181
426870.0,37.5867662034
426900.0,42.9810122234
426930.0,52.3857572737
426960.0,24.7732150891
426990.0,28.4369761475
427020.0,42.5015552372
427050.0,50.0442686877
427080.0,43.6412230752
427110.0,31.722618098
427140.0,17.1544078188
427170.0,24.8508957562
427200.0,21.0098840301
427230.0,17.9620007971
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,15.676073299
428070.0,10.6397991221
428100.0,7.30525360514
428130.0,7.82796710072
428160.0,30.3810120202
428190.0,17.4557221819
428220.0,32.9627149398
428250.0,49.8031751732
428280.0,28.7328379571
428310.0,33.4843274675
428340.0,36.7572412623
428370.0,41.1859875962
428400.0,45.2480625316
428430.0,56.01544211
428460.0,55.8231474771
428490.0,47.2825933003
428520.0,54.9801078468
428550.0,642.352295012
428580.0,373.037192276
428610.0,385.305196192
428640.0,469.098347625
428670.0,441.150680583
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,162.107967874
429510.0,279.607635232
429540.0,405.679943353
429570.0,60.0082572231
429600.0,58.7228104014
429630.0,41.3087662563
429660.0,288.205448651
429690.0,53.5809450823
429720.0,36.6140679216
429750.0,37.8266677145
429780.0,93.0735011547
429810.0,57.9418296486
429840.0,115.468381198
429870.0,520.928343634
429900.0,426.082303777
429930.0,386.314748047
429960.0,464.072312794
429990.0,223.500987963
430020.0,225.134648736
430050.0,56.2043619742
430080.0,23.956517101
430110.0,35.0197729828
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,56.9908979893
430950.0,440.399725289
430980.0,517.319550569
431010.0,1044.00744735
431040.0,608.532909233
431070.0,497.347931896
431100.0,162.863838411
431130.0,350.295152547
431160.0,52.2375531731
431190.0,57.2754162484
431220.0,420.627843576
431250.0,1509.58312751
431280.0,1541.69266755
431310.0,379.838173227
431340.0,447.664109126
431370.0,1806.50113339
431400.0,2086.55860021
431430.0,1645.17236216
431460.0,601.788985312
431490.0,375.073914561
431520.0,829.855921722
431550.0,1461.5648956
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,1810.15467094
432420.0,2492.01929649
432450.0,5032.79748357
432480.0,1590.5377581
432510.0,963.053019423
432540.0,990.663694317
432570.0,1161.12332029
432600.0,836.554305375
432630.0,1313.8334879
432660.0,669.319396474
432690.0,755.68780612
432720.0,269.608264184
432750.0,707.9025548
432780.0,764.713348695
432810.0,960.354591295
432840.0,627.703724325
432870.0,131.522591235
432900.0,382.796968502
432930.0,190.863210047
432960.0,56.9033379203
432990.0,55.8008391556
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,473.194732494
433860.0,535.80886081
433890.0,55.0515215255
433920.0,216.117959309
433950.0,46.2733937211
433980.0,50.7274437426
434010.0,33.4519379042
434040.0,53.1682718914
434070.0,46.4056236498
434100.0,55.8701271412
434130.0,41.0275091159
434160.0,46.5275717904
434190.0,42.3399637536
434220.0,39.5675532309
434250.0,56.3524000528
434280.0,57.2009127369
434310.0,327.182154132
434340.0,50.9853777334
434370.0,406.319947812
434400.0,51.6121823957
434430.0,43.0664161593
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,44.4272021608
435330.0,236.519351294
435360.0,332.046297619
435390.0,395.904874536
435420.0,357.283529767
435450.0,368.772598115
435480.0,258.160835664
435510.0,405.19218897
435540.0,601.38177654
435570.0,340.775013971
435600.0,43.2473049516
435630.0,46.5035418734
435660.0,31.7484622312
435690.0,51.2093586569
435720.0,26.8052290908
435750.0,16.7410280864
435780.0,23.4902940928
435810.0,16.9372686136
435840.0,22.5508051293
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,31.9876487092
436800.0,40.9190583632
436830.0,35.1727030337
436860.0,134.125805011
436890.0,44.7141555771
436920.0,55.1271269939
436950.0,40.0812841159
436980.0,44.7506691186
437010.0,27.9417815836
437040.0,21.841540083
437070.0,25.7600168595
437100.0,34.8365203939
437130.0,41.6704790281
437160.0,32.2519426048
437190.0,28.9092170586
437220.0,39.5354942973
437250.0,19.3229272585
437280.0,9.64166892663
437310.0,8.98931479862
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,9.96838816681
438210.0,21.1512905539
438240.0,9.52472593136
438270.0,12.8427004287
438300.0,27.2490742238
438330.0,22.9399004465
438360.0,30.7833304239
438390.0,19.8807609281
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,28.4785380666
438600.0,33.5874449108
438630.0,55.7766508586
438660.0,372.650147773
438690.0,643.597311907
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,831.573409444
440100.0,394.499157538
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,297.719705904
441270.0,1321.83296177
441300.0,2906.5552571
441330.0,3686.99588637
441360.0,832.731656992
441390.0,539.570764237
441420.0,535.912334938
441450.0,829.996965934
441480.0,76.0441345175
441510.0,52.5344768985
441540.0,34.2679230736
441570.0,48.0691880966
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,36.8712779783
442560.0,254.438770308
442590.0,31.2924971951
442620.0,358.438376443
442650.0,88.4912667419
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,53.8308371877
443970.0,205.236412694
444000.0,719.022085911
444030.0,721.718285253
444060.0,53.7594258344
444090.0,481.956391482
444120.0,166.739178789
444150.0,800.598764205
444180.0,941.407188235
444210.0,802.9478274
444240.0,473.942354455
444270.0,59.3478071274
444300.0,69.7567083233
444330.0,92.2234578295
444360.0,51.4211447838
444390.0,252.589790684
444420.0,55.2655712851
444450.0,469.083536257
444480.0,47.4236113679
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,33.0600216696
445470.0,34.1826161315
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,37.7295362823
445710.0,36.0450443798
445740.0,43.8431560891
445770.0,639.938353938
445800.0,356.06273854
445830.0,276.731739554
445860.0,530.718477435
445890.0,615.862401339
445920.0,260.75862699
445950.0,55.6483119291
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,75.53539793
446850.0,0.0
446880.0,0.0
446910.0,44.6570028585
446940.0,34.1952611621
446970.0,52.1870221845
447000.0,37.971068196
447030.0,52.8862306169
447060.0,48.5253527553
447090.0,58.1990749696
447120.0,221.244366984
447150.0,58.5906818993
447180.0,58.8329567086
447210.0,49.0356639918
447240.0,230.615212951
447270.0,53.7817786444
447300.0,1267.00115986
447330.0,47.0331974611
447360.0,233.145024792
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,587.98379681
448260.0,590.205622286
448290.0,679.816529771
448320.0,493.397434878
448350.0,54.8995782129
448380.0,41.2448980795
448410.0,49.0369960484
448440.0,159.220013361
448470.0,494.986209193
448500.0,58.3556479204
448530.0,57.5611771298
448560.0,662.382517211
448590.0,59.9415155343
448620.0,53.6147045016
448650.0,42.5226568302
448680.0,49.9409738038
448710.0,30.247321633
448740.0,20.8941921217
448770.0,39.0077015719
448800.0,24.5077689144
448830.0,22.4446349042
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,9.17827197718
449700.0,11.9671953353
449730.0,29.373430449
449760.0,31.4334778608
449790.0,30.1179463648
449820.0,23.6181018575
449850.0,32.6978230265
449880.0,19.4091165188
449910.0,30.4975362694
449940.0,38.1279996567
449970.0,53.7709783573
450000.0,397.385414295
450030.0,221.392729664
450060.0,195.513743413
450090.0,394.539419476
450120.0,51.9516607705
450150.0,53.2869769101
450180.0,44.6304974283
450210.0,58.7338898542
450240.0,45.4753317867
450270.0,37.5738720263
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,50.4528376566
451140.0,50.9451087018
451170.0,25.6035525096
451200.0,20.2249641786
451230.0,51.266841519
451260.0,127.881226333
451290.0,303.049843345
451320.0,642.534580497
451350.0,705.748231524
451380.0,1168.36142554
451410.0,2533.86626298
451440.0,4543.53004491
451470.0,2599.65346245
451500.0,1816.04584784
451530.0,1795.53665848
451560.0,1474.89193349
451590.0,763.637060967
451620.0,545.637782356
451650.0,832.811901292
451680.0,72.5956835189
451710.0,162.820174864
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,439.754848002
452610.0,56.1151192272
452640.0,59.8546575472
452670.0,478.157800781
452700.0,391.606561153
452730.0,218.631395624
452760.0,462.344860134
452790.0,759.342358485
452820.0,1178.5529074
452850.0,987.56633265
452880.0,320.876581155
452910.0,736.42077791
452940.0,582.838170352
452970.0,351.344434191
453000.0,420.917349439
453030.0,230.685505727
453060.0,258.514285051
453090.0,595.953222321
453120.0,0.0
453150.0,848.104020589
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,591.236989399
454020.0,1010.2098634
454050.0,525.610621122
454080.0,421.927303879
454110.0,478.628655118
454140.0,78.9491589794
454170.0,73.3404014026
454200.0,49.9507046741
454230.0,55.5865552419
454260.0,55.3903217581
454290.0,50.1057402289
454320.0,45.8708308143
454350.0,55.2950663337
454380.0,30.7934994752
454410.0,49.9520048082
454440.0,26.5416383846
454470.0,34.4676175308
454500.0,47.207308931
454530.0,22.944034328
454560.0,43.4131137945
454590.0,35.5000142954
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,36.2836242723
455490.0,30.839410774
455520.0,25.9670223766
455550.0,43.4953125985
455580.0,47.2215189217
455610.0,26.982351631
455640.0,47.7091186576
455670.0,56.3115543208
455700.0,192.206136889
455730.0,47.1667918703
455760.0,35.1739040939
455790.0,39.176089218
455820.0,18.041675835
455850.0,16.1255697477
455880.0,23.7440296774
455910.0,23.6468891447
455940.0,47.6532970808
455970.0,30.3483115859
456000.0,0.0
456030.0,20.1247958648
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,31.3588512828
456930.0,43.8898599662
456960.0,53.126541101
456990.0,49.2537822414
457020.0,389.333340596
457050.0,362.386183728
457080.0,45.0714594312
457110.0,55.6654175897
457140.0,327.697602912
457170.0,275.36021292
457200.0,665.225118413
457230.0,782.394613996
457260.0,643.399354798
457290.0,811.425544453
457320.0,104.743482828
457350.0,171.805550473
457380.0,671.431161297
457410.0,1008.74251823
457440.0,961.873908206
457470.0,1530.59756445
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,940.493544654
458370.0,970.108497977
458400.0,901.963027368
458430.0,1622.30225117
458460.0,976.431262183
458490.0,723.738295221
458520.0,598.346831625
458550.0,423.930932208
458580.0,49.8069918517
458610.0,54.4848770816
458640.0,31.9863965428
458670.0,32.8312619472
458700.0,51.8558405214
458730.0,28.312770946
458760.0,42.1425721431
458790.0,29.4425153114
458820.0,30.701635515
458850.0,28.9527007983
458880.0,0.0
458910.0,29.4680123354
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,30.5589375372
459840.0,52.8357246338
459870.0,48.7487770044
459900.0,50.266015821
459930.0,29.9729967108
459960.0,30.0961634443
459990.0,346.74867389
460020.0,40.3458522839
460050.0,27.9986287963
460080.0,41.297795836
460110.0,20.5111986283
460140.0,40.2670338648
460170.0,47.1058507163
460200.0,51.625229739
460230.0,154.032874972
460260.0,515.663416095
460290.0,892.349457362
460320.0,950.058863506
460350.0,619.210716748
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,382.678590545
461250.0,191.212842102
461280.0,691.512918585
461310.0,47.5169136545
461340.0,266.974568583
461370.0,549.554292936
461400.0,420.303245925
461430.0,961.14612596
461460.0,1196.3090582
461490.0,1683.80982816
461520.0,2029.1462146
461550.0,707.155293192
461580.0,1313.66209543
461610.0,1029.66093584
461640.0,1329.10910739
461670.0,1831.95169302
461700.0,1453.28755963
461730.0,1627.3292677
461760.0,951.005165535
461790.0,1561.33614544
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,5098.96008808
462690.0,5361.42948321
462720.0,2630.71055453
462750.0,4698.71569929
462780.0,1818.76538881
462810.0,807.189916244
462840.0,732.981862584
462870.0,1347.79554157
462900.0,959.400384773
462930.0,935.284431944
462960.0,643.075437437
462990.0,850.92962007
463020.0,443.861129621
463050.0,708.013876282
463080.0,823.195289328
463110.0,427.53452293
463140.0,276.926982099
463170.0,651.980480115
463200.0,0.0
463230.0,480.935115663
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,877.351624107
464100.0,59.9906568566
464130.0,366.519933422
464160.0,641.990810784
464190.0,1198.38834878
464220.0,444.146793136
464250.0,579.323517305
464280.0,444.918029919
464310.0,461.417586906
464340.0,379.523187643
464370.0,387.12243454
464400.0,43.490942471
464430.0,30.5663642976
464460.0,38.6598957918
464490.0,24.9323658283
464520.0,33.9546890804
464550.0,45.6888865719
464580.0,37.3157565303
464610.0,48.7330925452
464640.0,456.913178599
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,278.417919481
465540.0,0.0
465570.0,700.325376055
465600.0,595.158543145
465630.0,702.285018206
465660.0,397.390889837
465690.0,304.15232304
465720.0,551.721430877
465750.0,832.025306886
465780.0,536.214810222
465810.0,47.9367836025
465840.0,42.0199637302
465870.0,27.711711137
465900.0,41.3778818684
465930.0,34.5967342443
465960.0,43.115462273
465990.0,56.3040374164
466020.0,190.003629843
466050.0,56.5521392771
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,374.128650148
466980.0,197.978297368
467010.0,148.927649908
467040.0,59.2110621579
467070.0,563.049413609
467100.0,283.553879071
467130.0,403.125795015
467160.0,277.598635605
467190.0,491.014278234
467220.0,240.132737431
467250.0,57.3105557429
467280.0,59.6160411159
467310.0,188.104325646
467340.0,582.286584341
467370.0,54.8436637956
467400.0,59.4550352579
467430.0,50.994151386
467460.0,54.5707725235
467490.0,50.0882273403
467520.0,38.4617281674
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,34.1375250714
468420.0,41.7801792839
468450.0,44.9093304369
468480.0,97.5645554901
468510.0,472.380236377
468540.0,507.793991141
468570.0,1583.13325467
468600.0,817.299512602
