Normalised hour angle,Clearsky DNI
-0.6895393705898117,435.294793583
-0.5472739342722841,698.314207681
-0.4050084979547571,779.433468031
-0.2627430616372298,1088.98772989
-0.12047762531970248,1121.13222141
0.02178781099782481,1026.40419153
0.1640532473153521,1071.34568186
0.30631868363287945,1127.43682338
0.4485841199504068,1007.61676886
0.5908495562679341,880.648715075
0.7331149925854613,653.690785887
0.8753804289029886,478.287444017
-0.9732546671201759,427.089043328
-0.8311508529202628,418.132392354
-0.6890470387203494,576.291181745
-0.5469432245204358,854.166007262
-0.4048394103205227,942.926771653
-0.26273559612060937,1028.78072045
-0.12063178192069607,1108.26564446
0.021472032279217276,1057.17311637
0.16357584647913062,1018.49020139
0.30567966067904395,992.364016057
0.4477834748789573,990.549590546
0.5898872890788706,872.503431271
0.7319911032787838,648.549640125
0.8740949174786972,377.128871798
-0.9724995348719924,390.457023846
-0.830551007870131,586.872067931
-0.6886024808682699,561.001916115
-0.5466539538664085,416.709378203
-0.4047054268645476,752.876097698
-0.2627568998626865,1045.29750019
-0.12080837286082527,1238.50758538
0.021140154141035882,1141.53708047
0.163088681142897,1176.36823384
0.3050372081447581,931.345529867
0.4469857351466193,764.366641788
0.5889342621484804,845.018369894
0.7308827891503417,643.233026958
0.8728313161522028,262.13853422
-0.9718046509913828,278.43756956
-0.8300050179729521,536.298397221
-0.6882053849545214,594.778945475
-0.5464057519360905,596.952977524
-0.4046061189176602,373.991203302
-0.2628064858992296,482.209753822
-0.12100685288079895,964.128206305
0.020792780137631632,1026.16087477
0.16259241315606227,982.647589726
0.3043920461744929,1039.3060804
0.44619167919292346,1031.01838082
0.587991312211354,638.740476281
0.7297909452297846,279.971147734
0.8715905782482153,427.330826211
-0.97116979887645,409.628630794
-0.8295126091732766,593.310391662
-0.6878554194701032,639.774150516
-0.5461982297669296,547.310730715
-0.4045410400637565,818.605997891
-0.26288385036058304,1097.0276777
-0.12122666065740965,1061.97343716
0.02043052904576376,1120.52209245
0.16208771874893715,965.728039273
0.3037449084521105,732.905230186
0.4454020981552839,764.685868123
0.5870592878584573,676.784680286
0.7287164775616308,514.407593928
0.8703736672648041,393.827530771
-0.9705947403297648,441.383323987
-0.8290734868314098,428.87109541
-0.6875522333330548,575.372201097
-0.5460309798346997,741.847818151
-0.4045097263363451,583.2918929
-0.2629884728379901,639.43719314
-0.12146721933963515,553.085384121
0.02005403415871979,1019.98467022
0.16157528765707474,1034.61150911
0.3030965411554297,899.475197894
0.4446177946537846,342.32314128
0.5861390481521395,587.127625823
0.7276603016504946,633.489819819
0.8691815551488494,422.871712355
-0.9700792150486424,443.331147871
-0.8286873353871366,302.614799774
-0.6872954557256307,422.938825384
-0.5459035760641247,845.731691338
-0.40451169640261897,1088.10825623
-0.2631198167411132,893.182485955
-0.12172793707960733,551.280322482
0.01966394258189853,890.564816427
0.16105582224340434,970.278997961
0.3024477019049102,932.277707729
0.4438395815664161,966.693200188
0.5852314612279219,866.935203667
0.7266233408894278,580.991260702
0.8680152205509337,455.774377096
-0.969622939855604,310.584570852
-0.8283538178010529,336.018438741
-0.6870846957465018,127.110805283
-0.5458155736919504,683.530519691
-0.4045464516373995,1075.79116909
-0.26327732958284833,1173.49718248
-0.12200820752829715,1246.50766703
0.019260914526254,1187.59947707
0.16053003658080514,965.385749808
0.30179915863535633,720.373308069
0.4430682806899075,782.804957546
0.5843374027444587,428.857564362
0.7256065247990099,429.25210422
0.866875646853561,618.586229923
-0.9692256074191072,494.21632118
-0.8280725745597538,556.314118891
-0.6869195417004004,670.122190997
-0.5457665088410466,720.564763783
-0.4046134759816935,795.596667086
-0.26346044312234,1041.06354965
-0.1223074102629866,905.48447271
0.01884562259636683,892.08423296
0.15999865545572026,1028.31193061
0.3011516883150737,1084.12438903
0.4423047211744272,970.821235845
0.5834577540337805,706.439208904
0.724610786893134,258.403992487
0.8657638197524874,516.064021807
-0.968886884697107,576.400333438
-0.827843222443241,490.932393057
-0.6867995601893749,591.366415316
-0.5457558979355088,568.52302403
-0.4047122356816431,743.402237092
-0.2636685734277772,864.626814393
-0.12262491117391115,927.743754794
0.018418751079954842,1131.74837212
0.15946241333382086,1058.76792658
0.3005060755876868,878.880952561
0.4415497378415528,985.273714507
0.5825934000954188,798.516195547
0.7236370623492848,759.850177282
0.8646807246031507,682.855952162
-0.968606411963638,565.63621224
-0.8276653537893286,430.938404217
-0.6867242956150191,135.011629859
-0.5457832374407093,642.616256499
-0.40484217926640015,981.801495461
-0.2639011210920907,872.307577681
-0.12296006291778125,976.053869251
0.01798099525652822,1157.26880147
0.15892205343083768,1146.60950161
0.2998631116051471,1070.4013519
0.4408041697794566,729.790587123
0.581745227953766,649.846038961
0.7226862861280754,374.494331842
0.8636273443023849,386.061287843
-0.9683838022919034,567.734871656
-0.8275385361470833,610.592342217
-0.6866932700022633,574.779933374
-0.5458480038574429,252.557812715
-0.4050027377126232,716.065538414
-0.2641574715678032,924.960025271
-0.12331220542298317,886.489422997
0.017533060721836833,828.77522625
0.15837832686665687,1066.22217913
0.2992235930114769,1047.56349377
0.4400688591562969,776.851240806
0.5809141253011169,776.24852881
0.7217593914459368,743.066749514
0.8626046575907569,450.75595007
-0.9682186404250712,1.60684174429
-0.8274623114060201,47.4707754027
-0.6867059823869691,526.73771524
-0.5459496533679178,725.752381797
-0.40519332434886696,859.057287609
-0.2644369953298159,1112.4855527
-0.12368066631076488,1174.25846828
0.017075662708286178,1106.45948574
0.15783199172733725,1188.58683791
0.2985883207463883,956.837597962
0.4393446497654393,730.019612129
0.5801009787844903,290.755924511
0.7208573078035414,412.738415129
0.8616136368225924,541.530625568
-0.9681104799103812,402.210936468
-0.8274361934396993,505.040370552
-0.6867619069690175,741.218936032
-0.5460876204983354,632.217733518
-0.4054133340276538,539.201187382
-0.2647390475569719,480.055983556
-0.12406476108629008,941.626998523
0.016609525384391755,1101.60974427
0.1572838118550736,1030.64659892
0.2979580983257554,785.907579368
0.4386323847964373,893.886651048
0.5793066712671191,900.57663006
0.7199809577378009,738.937195828
0.8606552442084828,589.135017836
-0.9680588393066424,491.303755547
-0.8274596649552591,531.004595668
-0.6868604906038757,590.889948652
-0.546261316252492,832.715305412
-0.4056621419011088,1047.19735862
-0.2650629675497254,1031.94088396
-0.12446379319834194,941.415862333
0.016135381153041486,934.879556506
0.15673455550442492,1075.0438835
0.2973337298558084,998.346800997
0.43793290420719183,731.371768347
0.5785320785585752,555.922511729
0.7191312529099587,593.595893529
0.8597304272613421,582.505655727
-0.9680632004823816,463.664110527
-0.8275321761276004,590.1017638
-0.6870011517728193,713.002651842
-0.5464701274180378,763.681317692
-0.4059391030632569,803.919882478
-0.2654080787084758,1056.68655521
-0.12487705435369467,1081.35445305
0.01565397000108645,973.638216274
0.1561849943558676,1035.64781474
0.29671601871064873,1097.24557265
0.4372470430654299,711.016516701
0.5777780674202111,215.467472051
0.718309091774992,331.994684048
0.8588401161297732,596.148282317
0.9993711404845544,556.13205475
-0.9681230120973141,543.882502383
-0.8276531476631612,575.230256402
-0.6871832832290083,678.150873605
-0.5467134187948552,911.541302977
-0.4062435543607027,894.36418112
-0.2657736899265499,481.471341476
-0.12530382549239705,552.40090346
0.015166038941755788,580.969290095
0.1556359033759086,1049.66733668
0.2961057678100614,889.42501889
0.4365756322442143,478.632032432
0.5770454966783671,762.072923394
0.7175153611125199,788.844508267
0.8579852255466728,708.526584825
0.9984550899808255,704.582114472
-0.9682376985800888,597.990660698
-0.8278219785635116,387.239402453
-0.6874062585469343,672.54293733
-0.5469905385303566,919.569219904
-0.4065748185137796,938.654380696
-0.2661590984972023,1000.6662432
-0.125743378480625,1073.58065707
0.014672341535952297,855.426321102
0.1550880615525296,1047.53115868
0.2955037815691069,1096.29291521
0.4359195015856842,919.035351547
0.5763352216022615,503.106982457
0.7167509416188388,452.936672602
0.8571666616354161,439.980284943
0.9975823816519934,588.471890236
-0.9684066704065876,607.092536947
-0.8280380550041906,707.759320332
-0.6876694396017936,768.180338265
-0.5473008241993963,683.34117464
-0.4069322087969996,1051.32319408
-0.26656359339460256,1172.78574219
-0.12619497799220558,1153.68945294
0.014173637410191422,1248.31539219
0.15454225281258846,1150.10770821
0.2949108682149854,955.919587051
0.4352794836173824,875.640159948
0.5756480990197794,739.152025308
0.7160167144221764,700.622818686
0.8563853298245734,610.20121468
0.9967539452269704,253.599260299
-0.9686293297517572,397.732714279
-0.8283007552613075,672.561583168
-0.6879721807708579,540.250659216
-0.5476436062804079,505.719216643
-0.4073150317899585,946.619169077
-0.2669864572995088,1096.52647853
-0.12665788280905915,1004.53120917
0.013670691681390507,1098.60300596
0.15399926617184018,1096.24947487
0.29432784066228984,798.771913892
0.43465641515273945,793.755561821
0.5749849896431891,854.603997555
0.7153135641336388,774.6628865
0.8556421386240884,526.964910161
0.995970713114538,518.266132673
-0.9689050676773144,558.506183034
-0.8286094474016534,461.372730198
-0.6883138271259923,647.465231992
-0.548018206850331,887.849950642
-0.4077225865746702,1045.31977083
-0.26742696629900914,1034.06964257
-0.12713134602334802,1200.29831809
0.01316427425231308,1185.75875574
0.15345989452797415,852.134932761
0.2937555148036353,919.144226404
0.4340511350792964,927.270113222
0.5743467553549575,734.089627725
0.7146423756306186,733.19847842
0.8549379959062796,729.010537651
0.9952336161819408,670.238927343
-0.9692332542391534,509.20925642
-0.8289634809154471,480.107530917
-0.688693707591741,682.983003214
-0.5484239342680345,919.251837688
-0.4081541609443285,1027.33895528
-0.26788438762062233,914.041086946
-0.12761461429691612,797.436471836
0.012655159026790095,956.191212809
0.15292493235049628,1147.32234256
0.2931947056742025,1088.73465152
0.4334644789979088,756.987303605
0.573734252321615,637.328604088
0.7140040256453212,654.732867069
0.8542737989690274,625.009886223
0.9945435722927336,416.833704699
-0.9696132266284812,87.1940716098
-0.8293621766622061,443.222682296
-0.6891111266959312,563.679146429
-0.548860076729656,541.964376258
-0.4086090267633813,768.629684123
-0.2683579767971064,949.840294472
-0.1281069268308314,923.06377092
0.012144123135443531,1073.84054541
0.1523951731017185,998.237419758
0.2926462230679934,876.84895018
0.4328972730342683,935.150045845
0.5731483230005433,716.344699899
0.7133993729668182,637.62097294
0.8536504229330931,677.516944016
0.993901472899368,683.315664936
-0.970044280963064,650.454575715
-0.8298048199330668,464.477578
-0.6895653589030695,515.204594991
-0.5493258978730721,764.341586102
-0.4090864368430749,870.832206231
-0.2688469758130777,1020.73570287
-0.12860751478308047,1144.68475658
0.011631946246916795,1150.1195198
0.15187140727691406,994.216040235
0.2921108683069113,652.47008629
0.4323503293369086,345.908762242
0.5725897903669058,494.003012173
0.7128292513969031,776.464577677
0.8530687124269003,575.507885265
0.9933081734568976,222.794754898
-0.9705256701475138,274.355062909
-0.8302906587009451,430.817536752
-0.6900556472543763,266.14812559
-0.5498206358078074,576.412670445
-0.4095856243612389,745.706928409
-0.26935061291467016,790.261542986
-0.12911560146810144,934.36947338
0.011119409978467295,1149.77788833
0.15135442142503602,1096.3866164
0.2915894328716048,1028.3590383
0.4318244443181735,976.14148262
0.5720594557647423,619.734227147
0.7122944672113111,670.073982598
0.8525294786578798,721.814739429
0.9927644901044486,663.943577204
-0.9710566064185644,644.709938063
-0.8308189058777257,492.580338082
-0.6905812053368868,487.970236562
-0.5503435047960478,798.451801467
-0.4101058042552093,974.739203825
-0.2698681037143705,1044.64304931
-0.1296304031735318,1074.87447281
0.010607297367306964,1129.34661068
0.1508449979081457,1218.29217894
0.2910826984489845,1173.03303233
0.4313203989898233,973.926329286
0.5715580995306621,758.619739322
0.7117958000715007,546.74129681
0.8520335006123395,465.074633659
0.9922712011531782,506.939658906
-0.9716362659274318,382.279264121
-0.8313887433154262,588.219585572
-0.6911412207034205,777.052319119
-0.5508936980914146,747.310214634
-0.4106461754794093,826.316043729
-0.2703986528674036,775.830135031
-0.13015113025539796,1066.38106386
0.010096392356607671,1206.59817847
0.1503439149686133,1058.69390494
0.2905914375806189,914.908602406
0.43083896019262463,500.006748665
0.5710864828046303,639.527573457
0.7113340054166358,764.757801165
0.8515815280286415,691.693522874
0.9918290506406472,489.861121813
-0.9722637931934592,350.843754518
-0.8319993256992193,466.188576588
-0.6917348582049793,687.293852089
-0.551470390710739,679.87523118
-0.4112059232164992,877.387487996
-0.27094145572225914,953.826420691
-0.13067698822801913,897.321300663
0.009587479266220892,755.825079056
0.14985194676046093,682.35321671
0.29011641425470097,851.905007002
0.43038088174894096,737.99067646
0.570645349243181,501.677217898
0.7109098167374208,615.798382301
0.8511742842316611,504.937727608
0.9914387517259012,306.939311998
-0.9729383050786884,531.782032322
-0.8326497840325164,717.630920584
-0.6923612629863445,646.868558973
-0.5520727419401722,793.025532293
-0.4117842208940005,1030.98502274
-0.2714956998478284,943.971390027
-0.13120717880165636,1037.75936252
0.009081342244515676,1242.5138281
0.14936986329068772,1216.61842092
0.2896583843368597,1086.03388846
0.42994690538303176,937.003339912
0.5702354264292038,719.660370113
0.7105239474753758,540.925108612
0.8508124685215479,460.827837499
0.99110098956772,604.681270481
-0.9736588943864896,476.829038674
-0.8333392288022206,407.385240943
-0.6930195632179516,558.731946896
-0.5526998976336823,896.020221097
-0.4123802320494136,1073.66815268
-0.2720605664651445,1176.66369321
-0.13174090088087548,1118.60031225
0.008578764703393551,1145.37507945
0.1488984302876626,1234.93586271
0.2892180958719316,1086.90530549
0.4295377614562006,910.42329386
0.5698574270404696,478.185573407
0.7101770926247387,373.933122036
0.8504967582090077,613.399083254
0.9908164237932768,525.900432556
-0.9744246331430584,469.280342181
-0.8340667528743526,614.723609512
-0.6937088726056468,552.079739647
-0.5533509923369407,695.146761666
-0.4129931120682352,916.608634246
-0.2726352317995294,1081.32990645
-0.13227735153082365,965.188485653
0.00808052873788216,1034.74321221
0.14843840900658795,1058.88070302
0.28879628927529377,1044.63950281
0.4291541695439995,910.821682185
0.5695120498127053,672.009873397
0.7098699300814112,467.221066842
0.8502278103501171,590.397256719
0.9905856906188228,632.283895129
-0.9752345751721077,675.340501607
-0.8348314337863635,504.94348431
-0.6944282924006194,367.710608376
-0.554025151014875,620.169990558
-0.4136220096291312,665.576995126
-0.2732188682433871,925.214951887
-0.13281572685764295,1213.744052
0.007587414528101156,803.654645858
0.14799055591384527,592.772893707
0.28839369729958936,888.76779193
0.4287968386853335,1013.15551771
0.5691999800710776,774.160514238
0.7096031214568217,114.243269241
0.8500062628425659,333.479707022
0.99040940422831,621.861831086
-0.976087757977648,603.31166019
-0.8356323354485524,517.68005909
-0.6951769129194569,700.416873554
-0.5547214903903613,711.426654791
-0.4142660678612662,852.010331038
-0.2738106453321708,918.402276183
-0.1333552228030754,932.003030177
0.007100199726020023,994.646479235
0.14755562225511545,952.267935529
0.2880110447842109,861.000952179
0.4284664673133063,747.435290701
0.5689218898424017,607.149299373
0.709377312371497,563.605842096
0.8498327349005924,502.612340324
0.990288157429688,616.486141003
-0.9769832042506114,655.302937176
-0.8364685095246083,328.97850784
-0.6959538147986052,410.923997702
-0.5554391200726019,801.029927954
-0.4149244253465991,911.649203858
-0.2744097306205961,915.993943063
-0.13389503589459306,1187.72922128
0.00661965883141001,1136.68099285
0.14713435355741306,956.860343123
0.2876490482834161,909.431725814
0.4281637430094192,830.01634947
0.5686784377354221,645.035078111
0.7091931324614252,573.152217888
0.8497078271874283,581.031844324
0.9902225219134312,490.280868589
-0.9779199232972564,431.409245367
-0.8373389967462199,457.79638853
-0.6967580701951834,701.273952593
-0.5561771436441466,629.743713627
-0.4155962170931105,360.585936084
-0.27501529054207396,470.277209546
-0.13443436399103753,796.421380044
0.0061465625599989564,1184.54544145
0.14672748911103542,1212.97678654
0.2873084156620719,997.776175551
0.4278893422131084,892.617152187
0.5684702687641449,566.150377013
0.7090511953151812,119.489041484
0.8496321218662177,635.443094181
0.9902130484172542,664.188402503
-0.9788969121563302,614.570903242
-0.8382428279621976,636.746235715
-0.697588743768065,481.093624398
-0.5569346595739321,558.949215328
-0.4162805753797997,747.901495333
-0.275626491185667,975.883028433
-0.13497240699153434,937.0270573
0.005681677202598311,921.479924075
0.14633576139673096,1085.26556784
0.2869898455908636,1160.27923792
0.42764392978499627,1079.90311028
0.5682980139791289,911.247491158
0.7089520981732615,524.786025117
0.8496061823673942,456.992138829
0.9902602665615268,414.440464516
-0.9799131559627808,619.899705328
-0.8391790245432716,710.742648038
-0.6984448931237627,703.921667009
-0.5577107617042534,788.119441188
-0.41697663028474463,909.900612465
-0.2762424988652356,763.90926174
-0.1355083674457266,911.766927169
0.005225763973782431,680.300994353
0.14595989539329146,829.086650813
0.2866940268128005,1060.70985756
0.4274281582323095,913.648752822
0.5681622896518186,579.36881275
0.7088964210713276,558.135516697
0.8496305524908366,647.970106029
0.9903646839103456,560.189127993
-0.9809676276296678,182.268933159
-0.8401465982036002,329.157268684
-0.6993255687775325,728.680625807
-0.5585045393514645,873.641206157
-0.41768350992539705,998.505336835
-0.27686248049932943,1080.41067273
-0.1360414510732617,965.303513718
0.004779578352805976,1030.44419785
0.14560060777887365,1144.0305063
0.2864216372049413,952.313807975
0.42724266663100907,804.116492527
0.5680636960570767,774.183033995
0.7088847254831444,631.399191853
0.8497057549092122,618.904546476
0.99052678433528,595.799019148
-0.9820592872242612,443.653802919
-0.8411445505607458,498.603329444
-0.7002298138972306,771.665493684
-0.5593150772337151,814.516662491
-0.4184003405702001,727.568517512
-0.2774856039066848,850.774237499
-0.13657086724316958,715.408137184
0.004343869420345666,576.188330059
0.1452586060838609,722.072507969
0.28617334274737616,881.307674763
0.4270880794108914,699.426565603
0.5680028160744066,699.409276831
0.7089175527379219,764.524698116
0.8498322894014371,485.056556173
0.9907470260649524,303.14069969
-0.9831870816994088,350.768582009
-0.8421718730003127,477.335455252
-0.7011566643012166,602.086625065
-0.5601414556021204,365.162494993
-0.4191262469030245,482.504326035
-0.2781110382039285,731.841930549
-0.13709582950483246,1064.70174506
0.003919379194263589,1173.0445914
0.14493458789335964,1075.40027741
0.2859497965924557,922.124866728
0.4269650052915517,703.725697472
0.5679802139906478,333.794186638
0.7089954226897438,470.845104715
0.8500106313888399,618.890717154
0.991025840087936,658.316248674
-0.9843499440457788,631.411022042
-0.8432275460450179,358.485458849
-0.7021051480442568,360.035832132
-0.5609827500434955,571.068524765
-0.4198603520427348,854.996367821
-0.27873795404197377,879.014650484
-0.13761555604121276,544.091999033
0.003506841959548268,581.310165644
0.14462923996030927,1159.79725696
0.28575163796107034,1012.39975603
0.4268740359618313,804.153884874
0.5679964339625924,636.772209391
0.7091188319633533,646.20898223
0.8502412299641143,671.740211596
0.9913636279648752,334.548862151
-0.9855467911341236,322.694948537
-0.8443105376019028,466.753111662
-0.7030742840696821,744.909529825
-0.5618380305374611,852.384343375
-0.4206017770052407,990.617105694
-0.27936552347302,991.762781254
-0.13812926994079927,1109.69724089
0.0031069835914214047,1149.53070744
0.14434323712364208,1057.11213531
0.28557949065586274,842.405647883
0.4268157441880833,631.091135423
0.5680519977203041,666.331565053
0.7092882512525247,711.444584714
0.8505245047847454,120.483632433
0.991760758316966,458.671459466
-0.9867765206341218,661.376413946
-0.845419800418424,396.352341585
-0.7040630802027261,540.560574051
-0.5627063599870281,845.36302086
-0.42134963977133055,1022.60678947
-0.2799929195556327,924.073147979
-0.13863619933993487,930.272683172
0.002720520875762952,1240.1168039
0.14407724109146078,1117.53240277
0.2854339613071586,780.318397124
0.4267906815228564,798.062511069
0.5681474017385543,714.357594588
0.7095041219542522,708.268939874
0.8508608421699501,551.712187411
0.9922175623856478,468.716976654
-0.9880380097168436,392.27209457
-0.8465542710666121,494.862359668
-0.7050705324163805,717.943796243
-0.5635867937661487,826.652680813
-0.4221030551159176,1001.94453996
-0.2806193164656861,867.52077104
-0.13913557781545466,548.832432279
0.0023481608347768017,917.192369873
0.14383189948500827,1009.92936205
0.2853156381352397,928.002103867
0.4267993767854712,981.069710239
0.5682831154357026,825.357179208
0.709766854085934,269.454257773
0.8512505927361655,280.216250711
0.992734331386397,656.898163233
-0.9893301192018495,656.402725706
-0.847712873593103,686.225073577
-0.7060956279843562,707.271213979
-0.5644783823756093,849.173419235
-0.4228611367668628,934.788645587
-0.2812438911581161,895.164116184
-0.13962664554936938,1014.20467533
0.0019906000593773536,938.629633387
0.14360784566812407,1006.36087711
0.2852250912768708,1132.90557001
0.4268423368856175,1012.69634303
0.5684595824943642,795.530090816
0.7100768281031109,556.039070355
0.8516940737118578,497.03444962
0.9933113193206043,595.417224845
-0.9906517042854972,591.162888377
-0.8488945288109796,599.765532474
-0.7071373533364619,641.731400782
-0.5653801778619437,674.533230503
-0.4236230023874263,745.136681067
-0.2818658269129085,929.886148821
-0.14010865143839074,905.268719874
0.0016485240361269755,938.533270199
0.14340569951064472,969.846585196
0.2851628749851625,948.848928741
0.4269200504596801,839.174714249
0.568677225934198,683.281795905
0.7104344014087156,483.227448277
0.8521915768832334,267.807581308
0.9939487523577512,340.237929851
-0.9920016287646358,442.211623456
-0.8500981665910409,469.315681315
-0.7081947044174458,497.334690616
-0.5662912422438504,797.672954997
-0.4243877800702557,998.72152353
-0.2824843178966607,856.077641386
-0.14058085572306564,991.825846629
0.0013226064505293734,1154.97367594
0.1432260686241244,985.414154968
0.2851295307977194,989.389004482
0.4270329929713145,1036.79210835
0.5689364551449095,843.714640883
0.7108399173185045,585.28559873
0.8527433794920994,463.212756418
0.9946468416656944,397.030110005
-0.9933787761732013,424.827191959
-0.8513227355118705,464.062322109
-0.7092666948505397,625.985557702
-0.5672106541892086,671.796204978
-0.425154613527878,678.878275651
-0.2830985728665472,799.203550555
-0.1410425322052164,1028.24396807
0.0010135084561144212,1268.41746048
0.14306954911744524,1091.56375247
0.2851255897787761,985.501352406
0.4271816304401069,945.871408036
0.5692376711014376,728.029730599
0.7112937117627685,449.851469836
0.8533497524240993,164.917679037
0.99540579308543,349.744811961
-0.9947820525087584,537.56174582
-0.8525672053050236,516.30110478
-0.7103523581012887,567.799424964
-0.5681375108975536,546.081907455
-0.425922663693819,769.095611542
-0.2837078164900841,967.733216521
-0.14149296928634922,873.534199031
0.0007218779173856888,1161.17778882
0.14293672512112054,1144.89775926
0.2851515723248555,912.39319717
0.4273664195285904,873.14723614
0.5695812667323253,679.489365759
0.7117961139360602,534.424993684
0.8540109611397951,473.411214459
0.99622580834353,322.519314172
-0.9962103800862152,468.40287896
-0.8538305616956874,599.342748229
-0.7114507433051598,674.036465428
-0.5690709249146318,771.156654168
-0.4266911065241045,915.531685591
-0.2843112881335768,1085.41758186
-0.14193146974304913,947.727335867
0.0004483486474785361,918.135784949
0.14282816703800622,913.876106229
0.2852079854285339,790.201009746
0.4275878038190615,740.559957397
0.5699676222095892,842.956244823
0.7123474406001169,632.117816698
0.8547272589906445,106.722158189
0.9971070773811722,411.724318889
-0.9976626874975724,573.493038029
-0.8551117979037567,660.157757961
-0.7125609083099409,767.886575359
-0.5700100187161252,880.025833391
-0.4274591291223098,901.741465136
-0.2849082395284941,897.165674773
-0.14235734993467852,949.934097525
0.00019353965913713865,974.195192559
0.14274442925295278,689.849605944
0.2852953188467684,894.967493583
0.4278462084405841,995.699402613
0.5703970980343998,774.355085941
0.7129479876282154,736.723443929
0.8554988772220311,631.516863783
0.9980497668158468,564.731644245
-0.9991379021455628,468.666384521
-0.8564099083485902,548.571628311
-0.7136819145516178,599.689062217
-0.570953920754645,694.357024169
-0.4282259269576728,855.252056501
-0.2854979331607002,883.009521282
-0.14276993936372775,936.181756621
-4.194556675525077e-05,1164.51578546
0.14268604823021724,1168.44956046
0.2854140420271898,894.509192967
0.4281420358241623,833.150982629
0.5708700296211348,835.103623807
0.7135980234181073,631.201216082
0.8563260172150797,599.361700351
0.9990540110120524,583.373417871
-0.8577238877855856,611.633526713
-0.7148128264552777,783.64756306
-0.5719017651249695,812.277394908
-0.4289907037946618,1020.91952282
-0.28607964246435386,1136.25236669
-0.14316858113404587,1053.91564711
-0.00025751980373790625,1019.04998634
0.14265354152657006,1068.00824667
0.285564602856878,1050.73505779
0.428475664187186,1027.07095594
0.5713867255174939,825.077776176
0.714297786847802,528.427928795
0.8572088481781099,566.89416498
-0.8590527351728974,451.95791041
-0.7159527147781817,679.454834315
-0.5728526943834658,876.652519358
-0.4297526739887504,961.778380311
-0.2866526535940348,1022.30923759
-0.14355263319931916,1169.61889503
-0.0004526128046035206,1125.49225128
0.14264740759011213,1027.97285137
0.2857474279848278,880.132083916
0.42884744837954336,912.036494666
0.5719474687742591,861.22990767
0.7150474891689746,623.655836699
0.8581475095636902,507.318802326
-0.8603954591161168,455.426465458
-0.7171006612689481,481.176015301
-0.5738058634217792,659.066327313
-0.4305110655746107,980.323243617
-0.287216267727442,1115.10105249
-0.1439214698802733,1058.96175709
-0.0006266720331045704,775.8347756
0.14266812581406413,966.215542822
0.2859629236612328,891.001720897
0.4292577215084016,742.657746106
0.5725525193555703,649.903815381
0.7158473172027391,449.190181698
0.8591421150499078,362.502230932
-0.8617510823289142,457.070857493
-0.7182557625074005,679.220276803
-0.5747604426858867,881.565457804
-0.4312651228643733,934.836653504
-0.28776980304285954,581.518225429
-0.14427448322134587,774.517147074
-0.0007791633998321874,1030.2082008
0.1427161564216815,1005.68499106
0.28621147624319515,789.405772758
0.4297067960647088,775.981114293
0.5732021158862225,845.033253987
0.7166974357077363,692.644953039
0.8601927555292499,486.01930295
-0.8631186444890571,568.140613516
-0.7194171324070883,621.864014873
-0.5757156203251191,611.233654235
-0.4320141082431506,965.903670783
-0.2883125961611818,885.047158579
-0.14461108407921303,900.811598874
-0.0009095719972442148,1071.49182027
0.1427919400847246,960.297935903
0.28649345216669336,918.124880499
0.4301949642486622,851.420493545
0.573896476330631,530.767676281
0.7175979884125997,312.038570539
0.8612995004945685,489.738197514
-0.8644972044314869,520.13260933
-0.7205839041646738,547.649522713
-0.5766706038978602,802.362729306
-0.4327573036310472,1007.36749156
-0.288844003364234,1068.40647033
-0.14493070309742076,1092.96341472
-0.0010174028306075278,1093.64172774
0.1428958974362057,1000.44578311
0.2868091977030189,853.807978677
0.4307224979698322,740.920976197
0.5746357982366455,789.336965597
0.7185490985034586,739.554740543
0.8624623987702718,486.256567012
-0.8658858424107743,504.186681446
-0.7217552322661718,613.463452844
-0.577624622121569,671.036756692
-0.4334940119769667,945.513742037
-0.28936340183236425,1071.34826291
-0.14523279168776174,1199.68153679
-0.0011021815431592873,1139.11028424
0.1430284286014432,916.167095214
0.2871590387460457,954.806954337
0.4312896488906482,978.228943926
0.5754202590352506,848.16709092
0.7195508691798532,751.500820772
0.8636814793244557,616.832415441
-0.8672836624706586,627.160396504
-0.7229302945811636,609.370902578
-0.5785769266916683,784.79453026
-0.4342235588021736,738.264499941
-0.2898701909126786,834.301776168
-0.1455168230231836,1024.63667737
-0.001163455133688643,1058.37464772
0.14318991275580634,986.7666512
0.2875432806453013,871.382158343
0.4318966485347963,739.859171365
0.5762500164242913,645.824552027
0.7206033843137862,581.137713735
0.8649567522032812,614.404761366
-0.8686897946153618,412.002749079
-0.7241082942901622,103.625450511
-0.5795267939649624,548.046654576
-0.4349452936397632,952.150861906
-0.2903637933145636,1157.12007161
-0.14578229298936402,1205.94514556
-0.0012007926641644485,982.769083381
0.1433807076610351,1204.55125337
0.2879622079862347,1131.4793138
0.43254370831143424,839.100404227
0.5771252086366337,575.554762461
0.7217067089618334,410.056416444
0.866288209287033,492.803205988
-0.8701033967112626,469.473796031
-0.7252884615852505,564.002292111
-0.5804735264592379,823.161717135
-0.4356585913332262,892.338065122
-0.29084365620721403,903.894971357
-0.1460287210812019,810.97342828
-0.0012137859551897825,572.147476537
0.14360114917082234,870.419368493
0.2884160842968345,971.829422751
0.4332310194228466,1004.25511685
0.5780459545488587,841.912625243
0.7228608896748708,432.246075282
0.8676758248008829,218.129722076
