Normalised hour angle,Clearsky DNI
-0.7264700553520483,371.909697567
-0.5814164543351632,566.36043054
-0.43636285331827857,746.539123636
-0.2913092523013936,802.234706062
-0.14625565128450868,993.798443552
-0.0012020502676237564,1023.20054271
0.14385155074926118,940.608696365
0.2889051517661461,775.311135765
0.43395875278303103,747.826302823
0.5790123537999159,659.74450668
0.7240659548168009,529.250834814
0.8691195558336858,441.758227552
-0.8729497925071238,480.292307198
-0.7276523645839474,741.713965729
-0.5823549366607709,785.465726482
-0.4370575087375949,751.4243799
-0.2917600808144185,947.68881635
-0.14646265289124222,1201.18191906
-0.0011652249680658786,1005.85724126
0.14413220295511045,551.846866287
0.2894296308782868,866.636531956
0.4347270588014631,802.21414603
0.5800244867246395,687.303590305
0.7253219146478158,282.321538567
0.8706193425709922,632.282878228
-0.8743810561835512,741.151008822
-0.7288347091822781,518.419193571
-0.5832883621810045,621.44128843
-0.4377420151797316,808.482541996
-0.2921956681784584,459.706448312
-0.14664932117718515,938.711610434
-0.0011029741759119543,952.278366786
0.14444337282536127,548.794541947
0.2899897198266345,727.591767812
0.4355360668279077,584.985792049
0.5810824138291809,632.255968928
0.7266287608304541,603.182355945
0.8721751078317272,522.291637994
-0.8758167302067758,619.471275737
-0.7300164397373439,700.377339083
-0.5842161492679115,805.974248624
-0.4384158587984799,954.845445715
-0.29261556832904806,1032.44791372
-0.14681527785961604,1141.35605735
-0.0010149873901841057,1211.48021497
0.14478530307924786,1111.12523246
0.2905855935486797,1085.43107974
0.4363858840181117,621.841459184
0.5821861744875437,211.465422145
0.7279864649569755,96.9634320073
0.8737867554264075,21.5522865765
-0.8772561276629198,145.593928926
-0.7311969364017786,624.956219603
-0.5851377451406372,667.686588095
-0.4390785538794963,799.78870195
-0.29301936261835504,959.955352666
-0.14696017135721387,1099.30784792
-0.0009009800960726647,1056.29424381
0.14515821116506855,865.101121611
0.2912174024262097,869.041614584
0.4372765936873509,837.219447696
0.5833357849484921,789.604164521
0.7293949762096333,714.295582592
0.8754541674707745,442.441192677
-0.8786985900654805,396.741354488
-0.7323756074466427,488.772588311
-0.5860526248278045,606.616181915
-0.4397296422089669,876.623167178
-0.2934066595901291,1100.58418961
-0.14708367697129124,1041.08502884
-0.0007606943524534032,1091.34986334
0.14556228826638445,1091.07256998
0.29188527088522226,847.890065774
0.4382082535040601,767.272083253
0.5845312361228979,798.778421085
0.7308542187417357,808.500400408
0.8771772013605736,722.167756332
-0.8801434852365295,541.619273021
-0.7335518875906181,588.904937535
-0.5869602899447062,802.831721606
-0.440368692298795,889.291219684
-0.29377709465288354,1024.14527112
-0.1471854970069721,1173.08285702
-0.0005938993610605938,1244.53020659
0.1459976982848509,964.796976856
0.2925892959307624,733.655846117
0.4391808935766739,791.276101164
0.5857724912225853,764.278106905
0.7323640888684968,650.642103059
0.8789556865144083,363.606160455
-0.8815902045749313,403.418706382
-0.7347252358154294,652.86031988
-0.5878602670559272,825.427287946
-0.4409952982964255,952.438206799
-0.2941303295369236,904.002790656
-0.14726536077742167,546.806540129
-0.000400392017919745,870.426128886
0.14646457674158214,1077.49363528
0.2933295455010841,842.486198349
0.440194514260586,659.540082719
0.5870594830200879,713.728352388
0.73392445177959,736.696881745
0.8807894205390919,658.144734409
-0.8830381598888883,679.431786572
-0.7358951328155175,688.077293715
-0.5887521057421464,750.869246451
-0.4416090786687759,1001.74091041
-0.2944660515954051,1145.21835458
-0.1473230245220343,1214.41793847
-0.00017999744866348366,1213.20825458
0.1469630296247073,987.324975197
0.29410605669807816,933.02748516
0.44124908377144895,933.220600253
0.5883921108448198,673.976582374
0.7355351379181906,554.788962222
0.8826781649915614,702.602233197
-0.8844867813521878,645.444294463
-0.7370610793817155,638.290927962
-0.589635377411243,449.752672755
-0.4422096754407709,525.822135659
-0.2947839734702986,1024.05893001
-0.1473582714998263,1076.73348932
6.743047064600648e-05,1113.93119597
0.14749313244111836,1108.70824883
0.2949188344115907,748.31360041
0.44234453638206295,938.250874156
0.5897702383525353,868.221681318
0.7371959403230076,579.856816783
0.8846216422934801,27.0600358514
-0.8859355194959352,402.210081886
-0.7382225981450115,430.007572543
-0.5905096767940874,527.750234172
-0.4427967554431638,700.937066667
-0.29508383409224004,915.752375031
-0.14737091274131622,1004.33544338
0.0003420086096075675,988.200752479
0.14805492996053138,972.870216992
0.2957678513114552,819.55928908
0.44348077266237895,860.72051937
0.5911936940133028,793.015756234
0.7389066153642265,528.360967931
0.8866195367151504,472.255300324
-0.8873838526679851,370.330406898
-0.7393792398722034,480.001726514
-0.5913746270764215,638.248962019
-0.44337001428064016,748.226981964
-0.2953654014848585,503.655685367
-0.14736078868907684,542.062315259
0.0006438241067048173,951.331332024
0.14864843690248647,1137.16442987
0.2966530496982681,947.982942801
0.44465766249404975,819.031879404
0.5926622752898314,646.95241409
0.7406668880856131,382.278405604
0.8886715008813947,376.270518042
-0.8888312983184955,24.5751006289
-0.7405305929430573,409.326094878
-0.5922298875676189,712.431973089
-0.443929182192181,710.776467031
-0.2956284768167429,1058.93825323
-0.14732777144130482,1228.60474494
0.0009729339341332834,1159.18405083
0.14927363930957138,1010.46974084
0.29757434468500954,1052.26559252
0.4458750500604477,1024.69100642
0.5941757554358857,929.664209447
0.7424764608113238,762.133614965
0.8907771661867622,534.25540446
-0.8902774231021465,488.900881003
-0.7416762918329591,506.464757096
-0.5930751605637715,732.025427296
-0.4444740292945845,934.319459384
-0.2958728980253971,1037.00741545
-0.14727176675620976,1166.18179415
0.001329364512977578,1164.74967489
0.1499304957821649,1187.65774145
0.2985316270513523,1115.9081834
0.4471327583205396,874.620271769
0.5957338895897271,798.633921846
0.7443350208589142,544.959580465
0.8929361521281016,611.035781866
-0.8917218467679363,616.458267554
-0.7428160204110447,760.908874859
-0.5939101940541527,669.983614601
-0.4450043676972613,699.491310284
-0.2960985413403696,801.666716533
-0.14719271498347788,1023.26514882
0.0017131113734137953,1204.55445844
0.15061893773030546,1106.50071959
0.29952476408719714,912.529212592
0.4484305904440888,811.566398274
0.5973364168009805,646.442499826
0.7462422431578721,635.661302381
0.8951480695147639,454.691526154
-0.8931642385815006,402.14797157
-0.7439495090105614,543.716654908
-0.5947347794396218,738.297861254
-0.4455200498686829,969.907290132
-0.2963053202977437,1135.89993776
-0.1470905907268045,1132.57433157
0.0021241388441347415,997.461008592
0.15133886841507396,1074.44303873
0.3005535979860132,1068.86912757
0.4497683275569525,915.73316838
0.5989830571278917,672.215337433
0.7481977866988309,501.438630269
0.8974125162697699,495.436664758
-0.8946043095332831,631.382065803
-0.7450765279847256,603.502600516
-0.5955487464361677,639.553527252
-0.4460209648876105,878.899067153
-0.29649318333905283,1073.9131436
-0.14696540179049528,1199.18326479
0.002562379758062297,905.197558082
0.15209016130661987,543.289930348
0.3016179428551774,457.933037228
0.451145724403735,719.577389535
0.6006735059522925,683.983821529
0.7502012875008501,406.431614849
0.8997290690494076,409.926486811
-0.8960418058113547,239.933200598
-0.7461968823134225,627.019748657
-0.59635195881549,890.2540083
-0.4465070353175581,839.451370339
-0.2966621118196259,1046.29385699
-0.14681718832169366,1236.18081307
0.0030277351762385443,1225.56370263
0.15287265867417074,1092.79888293
0.30271758217210304,451.489069353
0.4525625056700352,516.628567709
0.6024074291679674,720.338111604
0.7522523526658995,610.155128846
0.9020972761638316,507.255703472
-0.8974765070639962,465.438644009
-0.7473104101958984,213.188874103
-0.5971443133278005,591.773914926
-0.4469782164597031,900.848286935
-0.29681211959160536,1137.51790387
-0.14664602272350766,1081.71142571
0.0035200741445900485,1050.00460544
0.15368617101268775,1175.95452127
0.30385226788078545,880.148156945
0.4540183647488831,329.317471251
0.6041844616169808,581.979442263
0.7543505584850786,471.233646906
0.9045166553531764,436.028430883
-0.8989082292552087,320.447737672
-0.7484169854628836,568.552676079
-0.5979257416705583,804.358593451
-0.4474344978782335,882.035050058
-0.2969432540859083,892.477864362
-0.1464520102935832,922.299720178
0.004039233498741906,925.113763092
0.15453047729106706,548.262093782
0.3050217210833921,569.619826963
0.4555129648757173,990.685626593
0.6060042086680424,843.238189856
0.7564954524603675,497.393229486
0.9069866962526928,238.815383824
-0.9003368288644206,340.240061758
-0.7495165211004498,574.222808031
-0.5986962133364786,746.007162714
-0.4478759055725081,956.338812652
-0.2970555978085372,1038.65528796
-0.14623529004456634,1062.24453361
0.004585017719404489,938.245186108
0.15540532548337535,896.602650073
0.3062256332473462,1030.62337162
0.457045941011317,899.430989858
0.6078662487752878,779.837663516
0.7586865565392588,594.206573072
0.9095068643032296,524.988912908
-0.90176220578596,541.293760061
-0.7506089716830358,539.612326183
-0.5994557375801114,800.409805844
-0.4483025034771875,1000.13149566
-0.2971492693742634,990.397594787
-0.1459960352713392,969.782792165
0.00515719883158496,852.960333918
0.15631043293450916,692.653761437
0.3074636670374333,455.625146856
0.4586169011403574,718.867457334
0.6097701352432816,834.728123055
0.7609233693462059,716.109366681
0.9120766034491301,562.192431713
-0.903184304124856,418.413448553
-0.7516943340474248,126.193066125
-0.6002043639699934,307.820562724
-0.4487143938925627,904.833683119
-0.29722442381513164,981.332456596
-0.1457344537377006,994.73553191
0.005755516339730446,572.832830666
0.1572454864171615,536.200549789
0.3087354564945925,846.324238333
0.4602254265720237,772.274687312
0.6117153966494546,336.093774857
0.7632053667268857,416.865003454
0.9146953368043168,415.158594172
-0.9046031120582464,335.625483716
-0.752772647181977,577.648325611
-0.6009421823057074,829.828001629
-0.4491117174294384,337.011658569
-0.2972812525531689,580.021345433
-0.1454507876768996,1124.3322173
0.006379677199369777,1261.07105297
0.15821014207563913,1143.47336794
0.3100406069519085,1050.51760097
0.4618710718281778,911.369977381
0.6137015367044472,824.544349168
0.7655320015807167,701.473549627
0.917362466456986,470.365907291
-0.9060186618205676,452.686952959
-0.7538439922121516,634.352223046
-0.6016693226037354,725.915393481
-0.4494946529953198,786.073762205
-0.2973199833869039,1101.38929865
-0.14514531377848802,1153.46173544
0.007029355829927867,1146.72451635
0.15920402543834375,969.770460918
0.31137869504675963,445.452320669
0.4635533646551756,899.07128049
0.6157280342635915,825.722965607
0.7679027038720073,638.404818925
0.9200773734804232,422.407579254
-0.907431030056988,18.9117775477
-0.7549084926854986,85.5526148126
-0.6023859553140091,405.036949432
-0.4498634179425198,718.695106928
-0.2973408805710304,1120.54887356
-0.14481834319954098,1179.10425638
0.007704194171948453,1121.34872985
0.1602267315434379,1038.20721969
0.3127492689149273,948.091796644
0.4652718062864167,868.409707662
0.6177943436579062,815.361466563
0.7703168810293957,747.353056129
0.922839418400885,674.11835
-0.908840338258737,630.863243322
-0.7559663149175164,599.224370445
-0.6030922915762954,665.388977653
-0.4502182682350751,965.849297657
-0.2973442448938545,1131.8046572
-0.14447022155263384,1202.7073118
0.008403801788586792,974.188264951
0.1612778251298074,694.334864799
0.3141518484710281,785.179168308
0.4670258718122487,713.779935367
0.6198998951534693,707.170388385
0.7727739184946899,730.933214038
0.9256479418359104,695.048075963
-0.9102467531537805,501.634323217
-0.7570176682929401,537.766641905
-0.6037885834320996,799.124573125
-0.4505594985712596,675.855729212
-0.2973304137104193,916.569755041
-0.144101328849579,754.912532535
0.009127756011261309,572.553047207
0.16235684087210162,754.46737219
0.3155859257329419,1094.69721615
0.4688150105937822,1026.93494916
0.6220440954546225,775.09856478
0.7752731803154628,509.380849904
0.9285022651763032,434.258967079
-0.9116504871166268,607.187500304
-0.7580628055754224,641.404851382
-0.6044751240342175,599.90405662
-0.4508874424930134,910.087740548
-0.2972997609518089,974.923130133
-0.1437120794106045,889.563704018
0.009875602130599966,969.922455658
0.16346328367180446,1014.33201859
0.31705096521300885,1110.18986606
0.4706386467542133,890.189306187
0.6242263282954178,653.432625039
0.7778140098366222,585.943486937
0.9314016913778268,460.332259851
-0.9130517986730964,393.23509577
-0.7591020232885317,653.642564753
-0.6051522479039667,806.254484007
-0.4512024725194024,695.453482299
-0.2972526971348379,696.989386544
-0.1433029217502733,1100.80268173
0.010646853634291322,1162.45726664
0.1645966290188559,796.84879047
0.3185464044034205,782.571034828
0.4724961797879851,715.610213832
0.6264459551725498,847.630775101
0.7803957305571143,785.162155916
0.9343455059416788,677.930734925
-0.9144509919993008,591.288652232
-0.7601356612528853,622.675949743
-0.6058203305064697,778.86113946
-0.4515049997600546,761.685421554
-0.29718966901363914,806.213110292
-0.1428743382672238,985.477193506
0.011440992479191591,1053.4920357
0.16575632322560696,1051.19444213
0.3200716539720224,443.653874048
0.4743869847184377,751.610362782
0.6287023154648531,830.915862099
0.7830176462112685,548.370195903
0.9373329769576838,8.06734123928
-0.9158484148286312,415.847712264
-0.7611641007931542,661.530526239
-0.606479786757677,706.609245531
-0.4517954727222003,749.707662069
-0.2971111586867234,955.818800142
-0.14242684465124644,1164.3255536
0.012257469384230479,1170.06512041
0.16694178341970742,1228.40399509
0.32162609745518433,1091.54258655
0.4763104114906612,588.542466929
0.6309947255261382,568.428138495
0.7856790395616151,676.626883848
0.940363353597092,566.209454554
-0.9172444546224866,466.309556247
-0.7621877614967213,460.210983563
-0.6071310683709557,196.802328342
-0.4520743752451906,770.268750517
-0.29701768211942536,1063.99259312
-0.14196098899366008,1120.40095811
0.013095704132105208,993.409011571
0.16815239725787048,961.195392804
0.32320909038363577,784.036833223
0.4782657835094011,648.004781755
0.6333224766351664,440.394122865
0.7883791697609316,352.13410223
0.9434358628866968,427.927717692
-0.9186395337801092,515.6481911
-0.7632070971701382,533.6901952
-0.6077746605601668,678.002637663
-0.4523422239501961,944.363779078
-0.2969097873402252,1053.68049857
-0.14147735073025414,1032.2490083
0.013955085879716876,1029.40702067
0.16938752248968786,978.437547297
0.3248199590996589,931.301993324
0.4802523957096299,787.980163308
0.6356848323196009,590.114344523
0.7911172689295719,532.823363121
0.9465497055395428,597.625086654
-0.9200341046724041,599.458238218
-0.7642225916466159,581.224493011
-0.6084110786208274,840.154704302
-0.4525995655950397,1029.05106209
-0.2967880525692516,1115.19750689
-0.14097653954346348,1122.42486328
0.014834973482324596,991.659229866
0.17064648650811268,885.543418332
0.3264579995339008,442.64151432
0.4822695125596889,526.248096651
0.6380810255854771,614.648198864
0.793892538611265,573.410791362
0.9497040516370532,319.431511637
-0.921428644680276,655.75869013
-0.7652347545949542,664.659382694
-0.6090408645096318,645.483557368
-0.4528469744243102,933.450541659
-0.29665308433898835,1078.64037667
-0.14045919425366646,1189.02783048
0.015734695831655404,1116.6733008
0.17192858591697727,1003.52574363
0.3281224760022992,870.047156958
0.484316366087621,696.282847958
0.6405102561729429,584.898338561
0.7967041462582648,529.562057556
0.9528980363435866,495.762543311
-0.9228236514649232,585.548126466
-0.766244117519014,538.834082391
-0.6096645835731045,695.457960326
-0.4530850496271955,537.688031023
-0.2965055156812862,852.98603392
-0.1399259817353769,1108.2895895
0.016653552210532368,1009.10769536
0.17323308615644165,1050.46858746
0.3298126201023509,1113.23832161
0.4863921540482602,942.800359835
0.6429716879941695,732.070130689
0.7995512219400789,658.512970808
0.9561307558859882,417.310517502
-0.9242196394424292,364.888895844
-0.7672512307548999,725.972339366
-0.6102828220673703,873.810589963
-0.4533144133798412,834.56270999
-0.29634600469231176,839.471560447
-0.13937759600478242,939.211021592
0.017590812682746957,799.048755516
0.17455922137027632,848.214143643
0.3315276300578057,898.129215526
0.488496038745335,874.047941945
0.6454644474328645,809.377764869
0.8024328561203938,714.346602559
0.9594012648079232,562.490077904
-0.925617139305184,662.809909919
-0.7682566629939134,627.67479754
-0.6108961866826427,703.092347009
-0.4535357103713725,953.507881861
-0.2961752340601021,1112.09780208
-0.13881475774883165,988.104331778
0.018545718562438814,728.141153869
0.17590619487370926,746.928491541
0.3332666711849797,820.11504888
0.4906271474962502,778.231468186
0.6479876238075206,763.312193372
0.8053481001187911,524.437571939
0.9627085764300616,325.015178329
-0.9270167021747784,245.162108606
-0.7692610046427266,74.1572668083
-0.6115053071106744,448.561853142
-0.4537496095786229,856.718672749
-0.29599391204657105,1013.08879576
-0.13823821451451915,1070.34919235
0.01951748301753271,1159.52454486
0.17727318054958455,1176.41908239
0.33502887808163645,975.230204759
0.4927845756136883,344.728966771
0.6505402731457401,626.154516375
0.808295970677792,710.154036464
0.966051668209844,607.443831785
-0.9284189069522686,714.624532637
-0.7702648738252998,746.83683961
-0.6121108406983309,758.482157146
-0.4539568075713625,850.432413616
-0.29580277444439385,800.727777366
-0.13764874131742516,546.899999162
0.020505291809543517,580.407303692
0.17865932493651218,886.918856131
0.33681335806348084,677.549999309
0.4949673911904495,716.479480328
0.6531214243174183,789.24247669
0.8112754574443869,722.026999047
0.9694294905713556,443.270151253
-0.9298243674664014,382.066031397
-0.7712689222026193,626.960885769
-0.6127134769388369,489.426539068
-0.4541580316750552,693.843867668
-0.295602586411273,463.645031753
-0.13704714114749092,868.261964681
0.021508304116291174,968.699453904
0.18006374938007327,1137.23679633
0.33861919464385537,1020.78329257
0.4971746399076374,735.665903241
0.6557300851714195,588.132851752
0.8142855304352017,480.471845521
0.9728409756989838,646.511091379
-0.9312337351253908,468.86663223
-0.7722738370487493,585.855065733
-0.6133139389721074,617.378261916
-0.4543540408954663,644.255811865
-0.2953941428188249,820.19416697
-0.13643424474218338,970.709004544
0.022525653334458055,1125.62083263
0.1814855514110995,904.675745332
0.34044544948774097,677.787020011
0.4994053475643824,816.234167432
0.6583652456410239,719.268770098
0.8173251437176653,378.435626913
0.9762850417943068,502.067496581
-0.932647695755618,582.810586424
-0.7732803384968718,611.92450146
-0.6139129812381255,529.140851464
-0.4545456239793798,608.732805798
-0.2951782667206337,959.993042571
-0.1358109094618877,1235.89840545
0.023556447796858355,1233.66902482
0.1829238050556044,832.932884152
0.3422911623143505,829.770217435
0.5016585195730965,757.27349612
0.6610258768318426,709.124338784
0.8203932340905887,499.891048604
0.9797605913493348,7.78625606445
-0.9340669629345166,309.914859987
-0.7742891738751652,76.9227320727
-0.6145113848158134,193.697558819
-0.4547335957564622,723.343833907
-0.29495580669711075,745.934020782
-0.13517801763775925,987.726163167
0.024599771421592247,1092.48767712
0.18437756048094373,1133.08293174
0.34415534954029525,752.838106877
0.5039331385996467,591.945744825
0.6637109276589982,662.730647381
0.8234887167183497,666.881808682
0.9832665057777012,493.445657789
-0.9354922718955458,385.376179504
-0.7753011125167608,521.736201805
-0.6151099531379755,733.776626341
-0.4549187937591908,894.442260071
-0.2947276343804057,965.945630581
-0.13453647500162064,547.433326923
0.025654684377164408,571.666803971
0.18584584375594948,970.853190464
0.3460370031347345,1036.18281181
0.5062281625135195,838.305314126
0.6664193218923046,714.148362689
0.8266104812710897,577.036234742
0.9868016406498747,493.7100072
-0.9369243771961672,630.979853581
-0.7763169436872399,707.031732537
-0.6157095101783121,725.197054647
-0.455102076669385,885.523256806
-0.2944946431604577,1011.03491832
-0.13388720965153034,1114.6010741
0.026720223857397037,1100.10946132
0.1873276573663244,1050.08250902
0.34793509087525176,1027.90930126
0.5085425243841791,945.411754452
0.6691499578931065,731.010562714
0.8297573914020338,716.654647234
0.9903648249109612,455.713038207
-0.9383640538299208,5.53610406525
-0.7773374773608421,338.825800268
-0.6163109008917629,672.124652749
-0.4552843244226845,971.330424006
-0.2942577479536058,1180.82255013
-0.13323117148452712,1169.95716899
0.027795404984551585,1016.31494425
0.1888219814536303,1048.03761566
0.34984855792270897,1039.24058213
0.5108751343917878,897.240122919
0.6719017108608665,598.227271899
0.8329282873299451,448.17070173
0.9939548637990238,348.847883429
-0.9398120994838702,277.550430138
-0.7783635459371796,457.681602106
-0.6169149923904886,619.010605202
-0.4554664388437983,761.762397983
-0.2940178852971077,797.769373214
-0.13256933175041707,1047.93689683
0.028879221796273526,1081.84832628
0.19032777534296413,928.533773763
0.3517763288896548,698.850332012
0.5132248824363453,496.277102705
0.674673435983036,648.403458512
0.8361219895297265,550.67251159
0.9975705430764172,599.371564245
-0.9412693356361924,668.611904677
-0.779396004988196,614.187639647
-0.617522674340199,589.146254724
-0.4556493436922027,793.169265236
-0.2937760130442062,959.653959262
-0.13190268239620964,968.462950369
0.02997064825178695,1055.33902967
0.19184397889978352,1160.10227275
0.3537173095477801,1078.63692638
0.5155906401957767,931.14960054
0.6774639708437733,718.557255174
0.8393373014917698,409.566742863
-0.9427366067161206,353.570388559
-0.7804357323930251,497.134381414
-0.6181348580699292,575.630204133
-0.4558339837468339,826.39793691
-0.2935331094237384,1017.98477539
-0.13123223510064286,976.019656933
0.03106863922245271,950.800129281
0.19336951354554827,825.266018813
0.3556703878686438,681.850016806
0.5179712621917394,614.564690411
0.6802721365148349,459.684759308
0.8425730108379305,538.507111078
-0.9442147783524244,601.095881042
-0.7814836267126899,418.17410967
-0.6187524750729549,437.330826465
-0.4560213234332206,577.474732024
-0.29329017179348604,847.115226745
-0.13055902015375134,967.936360227
0.03217213148598327,1028.58196899
0.1949032831257179,1196.63512961
0.3576344347654526,1001.78405684
0.5203655864051872,359.448880728
0.6830967380449219,475.598985194
0.8458278896846565,610.075906194
-0.9457047353928544,571.303378575
-0.7825406053706375,536.892643048
-0.6193764753484206,594.615838179
-0.4562123453262042,882.936751277
-0.2930482153039876,1100.55338615
-0.12988408528177092,970.77216345
0.033280044740445755,572.566353448
0.1964441747626624,909.0376116
0.3596083047848791,920.776702327
0.5227724348070958,720.345652862
0.6859365648293124,712.421550982
0.8491006948515291,653.263487209
-0.9472073805765444,663.603450469
-0.7836076033692094,706.825623769
-0.6200078261618742,785.29886802
-0.4564080489545397,897.058609246
-0.29280827174720475,1073.2892694
-0.12920849453986988,1126.28169101
0.034391282667465016,1034.13635388
0.1979910598747999,1199.56639528
0.3615908370821348,916.158347451
0.5251906142894697,641.833873405
0.6887903914968045,565.902584193
0.8523901687041395,655.71338897
-0.9487236332831176,630.226575087
-0.7846855720647086,70.0460081125
-0.6206475108462994,180.244428606
-0.4566094496278909,328.473206681
-0.2925713884094819,914.411494421
-0.12853332719107302,1233.25604926
0.03550473402733589,1143.11987552
0.1995427952457448,948.638893653
0.3635808564641537,806.774922833
0.5276189176825625,838.551288379
0.6916569789009714,414.874323003
0.8556950401193805,36.3544374831
-0.9502544286071152,437.307445946
-0.7857754782067031,495.708847576
-0.621296527806291,373.002368141
-0.4568175774058794,516.032570147
-0.29233862700546764,1052.21066333
-0.1278596766050558,1207.27718189
0.036619273795356067,1082.47036086
0.20109822419576792,920.603822543
0.3655771745961798,860.618831665
0.5300561249965916,867.563718709
0.6945350753970034,807.991655328
0.8590140257974154,671.46330212
-0.951800716847594,510.624940357
-0.786878303315571,562.898354439
-0.6219558897835478,612.777858151
-0.4570334762515251,713.186770006
-0.2921110627195021,461.977836254
-0.1271886491874791,943.548801519
0.03773376434454387,1108.54200496
0.2026561778765668,985.859268944
0.3675785914085898,1028.68594388
0.5325010049406127,683.664044746
0.6974234184726357,336.099315878
0.8623458320046588,665.922291033
-0.9533634628892794,579.807106615
-0.7879950429651335,516.13951928
-0.6226266230409871,826.874613185
-0.4572582031168415,855.791564987
-0.29188978319269554,917.03024043
-0.12652136326854954,1056.80845558
0.038847056655596436,998.426246187
0.2042154765797424,975.939122408
0.3695838965038885,761.613085211
0.5349523164280344,518.19144466
0.7003207363521804,602.616343141
0.8656891562763264,548.503083126
-0.9549436447645184,588.922962622
-0.7891267053833719,737.345199724
-0.6233097660022252,811.490735047
-0.4574928266210789,712.721970497
-0.2916758872399324,742.05431733
-0.1258589478587858,856.513792622
0.03995799152236078,1033.46762428
0.20577493090350726,1186.24010011
0.3715918702846539,1022.87322586
0.5374088096658005,848.890234791
0.703225749046947,612.370728067
0.8690426884280936,330.044404831
-0.956542250236168,321.84175074
-0.7902743084142171,446.011846155
-0.6240063665922658,719.422869187
-0.4577384247703152,605.965053293
-0.2914704829483643,748.20733647
-0.12520254112641346,971.501204253
0.04106540069553741,978.710533596
0.20733334251748828,834.945879312
0.3736012843394391,965.354665156
0.53986922616139,785.982630535
0.7061371679833409,742.337844933
0.8724051098052917,721.667852255
-0.9581602712114192,615.820773554
-0.7914388746861621,569.197114239
-0.6247174781609047,623.952659118
-0.4579960816356479,873.325056524
-0.29127468511039084,919.228743742
-0.1245532885851337,943.2587596
0.04216810794012342,857.178505137
0.20888950446538052,512.610377732
0.3756109009906377,686.56168645
0.5423322975158947,867.866721106
0.7090536940411519,115.984682134
0.8757750905664091,327.526412815
-0.9597986965596584,482.460866844
-0.7926214254638118,464.405393907
-0.6254441543679647,735.770366302
-0.4582668832721185,990.464535868
-0.29108961217627183,1146.3453049
-0.12391234108042515,1209.94939781
0.04326493001542147,1246.11851857
0.2104422011112681,1178.33181588
0.3776194722071147,970.582124921
0.5447967433029614,662.752941479
0.711974014398808,492.294723795
0.8791512854946546,644.733898101
-0.9614585046381344,503.101598111
-0.7938229742608092,275.077843007
-0.6261874438834831,579.865430988
-0.4585519135061581,764.010497412
-0.2909163831288326,1024.75992783
-0.12328085275150726,1144.78104377
0.04435467762581816,1254.65003683
0.2119902080031436,1181.54006662
0.3796257383804689,841.3903386
0.5472612687577944,627.703392019
0.7148967991351197,595.571203422
0.8825323295124452,381.781818236
-0.9631406561619932,471.273031566
-0.7950445207398655,379.544507367
-0.6269483853177376,731.564183222
-0.4588522498956103,1009.46844671
-0.29075611447348265,944.688432327
-0.12265997905135508,558.251923115
0.045436156370772536,1008.09191548
0.21353229179290015,1031.08756823
0.3816284272150278,770.143438397
0.5497245626371554,746.898477756
0.7178206980592831,631.36325662
0.8859168334814107,410.244151876
-0.9648460880434204,44.5370476634
-0.7962870454149157,517.845811255
-0.6277280027864107,606.335563746
-0.4591689601579063,525.113057521
-0.2906099175294015,972.38399318
-0.12205087490089675,1163.76926648
0.046508167727608005,1143.08159782
0.21506721035611276,909.399923995
0.3836262529846175,727.552701405
0.5521852956131222,397.104713535
0.7207443382416271,462.793666573
0.8893033808701318,279.658929533
-0.9665757089926508,482.364048126
-0.7975515058081671,349.691032458
-0.6285273026236833,572.057184021
-0.4595030994391999,918.729358984
-0.29047889625471623,1124.16870512
-0.12145469307023253,1194.78994512
0.04756951011425115,1173.34403405
0.21659371329873486,1195.52604814
0.3856179164832185,1022.93137039
0.5546421196677022,862.142972238
0.7236663228521859,683.110738081
0.8926905260366697,598.598461417
-0.9683303973877362,691.525654593
-0.7988388344779638,553.694563494
-0.629347271568191,581.368860132
-0.4598557086584189,639.071323049
-0.2903641457486465,468.69375756
-0.12087258283887413,982.517672744
0.048618980070898266,1243.36117438
0.21811054298067065,1178.75107984
0.3876021058904431,936.854083841
0.5570936688002155,786.561647913
0.7265852317099878,557.394912501
0.8960767946197602,575.549417077
-0.9701110022321994,622.378261931
-0.800149939590351,553.414577297
-0.6301888769485022,817.445472661
-0.4602278143066542,995.492913995
-0.2902667516648058,1129.28955263
-0.12030568902295745,1166.84823474
0.04965537361889096,1091.35977541
0.21961643626073932,1152.63600111
0.3895774989025878,989.303976525
0.5595385615444362,863.437515015
0.7294996241862846,663.64241047
0.8994606868281328,444.225049843
-0.9719183461306278,418.28152094
-0.8014857071485681,402.181930045
-0.6310530681665082,561.102895669
-0.460620429184449,323.169253666
-0.29018779020238944,460.175787368
-0.11975515122032986,694.753710025
0.05067748776172975,1198.92685309
0.22111012674378933,1178.34227591
0.39154276572584895,896.879680389
0.5619754047079085,809.25934528
0.7324080436899681,693.319337202
0.9028406826720276,502.213173421
-0.973753228202582,366.661916764
-0.8028470031638664,53.1287134082
-0.6319407781251504,392.524119653
-0.461034553086435,942.687324786
-0.2901283280477193,1039.5914353
-0.11922210300900354,944.969197698
0.051684122029712135,1150.6559763
0.22259034706842787,1060.88298589
0.3934965721071435,563.148216136
0.5644027971458593,501.345132017
0.735309022184575,683.169738685
0.9062152472232906,717.655555877
-0.9756164246169352,676.89110189
-0.8042346738574274,543.762847891
-0.6328529230979193,651.559293385
-0.4614711723384117,710.272921495
