Normalised hour angle,Clearsky DNI
-0.4050084979547571,1050.24565523
-0.2627430616372298,1145.16271993
-0.12047762531970248,1180.22088516
0.02178781099782481,1054.66148492
0.1640532473153521,910.789099386
0.30631868363287945,837.157891128
0.4485841199504068,712.054201634
0.5908495562679341,620.219197113
0.7331149925854613,505.007227237
0.8753804289029886,321.906183186
-0.9732546671201759,567.643403556
-0.8311508529202628,596.888688702
-0.6890470387203494,594.202492075
-0.5469432245204358,636.581609847
-0.4048394103205227,696.459662777
-0.26273559612060937,991.680057882
-0.12063178192069607,1056.93461063
0.021472032279217276,1198.11963239
0.16357584647913062,1060.01866617
0.30567966067904395,919.86698844
0.4477834748789573,738.554948665
0.5898872890788706,623.011610709
0.7319911032787838,450.522707946
0.8740949174786972,255.815384931
-0.9724995348719924,484.168665795
-0.830551007870131,742.068964808
-0.6886024808682699,671.908207478
-0.5466539538664085,656.940857529
-0.4047054268645476,955.692444198
-0.2627568998626865,1055.36809658
-0.12080837286082527,1042.71594706
0.021140154141035882,839.771976973
0.163088681142897,705.081416366
0.3050372081447581,1091.14541951
0.4469857351466193,902.105267818
0.5889342621484804,568.460364152
0.7308827891503417,503.353463
0.8728313161522028,538.848749315
-0.9718046509913828,549.7389865
-0.8300050179729521,661.653732635
-0.6882053849545214,779.694254508
-0.5464057519360905,793.912373774
-0.4046061189176602,1001.78750714
-0.2628064858992296,975.459950599
-0.12100685288079895,940.530628367
0.020792780137631632,1048.70651955
0.16259241315606227,903.726292968
0.3043920461744929,451.855927428
0.44619167919292346,343.030866969
0.587991312211354,296.965001132
0.7297909452297846,601.795413954
0.8715905782482153,493.536768253
-0.97116979887645,572.352820183
-0.8295126091732766,754.955120411
-0.6878554194701032,563.304359683
-0.5461982297669296,575.611168112
-0.4045410400637565,764.354982948
-0.26288385036058304,1049.33830445
-0.12122666065740965,1090.28708137
0.02043052904576376,983.522780432
0.16208771874893715,805.88929755
0.3037449084521105,561.853491856
0.4454020981552839,751.73882131
0.5870592878584573,673.516635564
0.7287164775616308,401.857873576
0.8703736672648041,285.449034963
-0.9705947403297648,117.378578511
-0.8290734868314098,491.318802459
-0.6875522333330548,550.970945012
-0.5460309798346997,769.659512214
-0.4045097263363451,974.065312773
-0.2629884728379901,929.629903066
-0.12146721933963515,1131.41878284
0.02005403415871979,1074.99776205
0.16157528765707474,1046.63276182
0.3030965411554297,906.066550997
0.4446177946537846,720.137929624
0.5861390481521395,643.414082697
0.7276603016504946,682.999163042
0.8691815551488494,568.479232854
-0.9700792150486424,523.841796415
-0.8286873353871366,639.561095673
-0.6872954557256307,668.719561261
-0.5459035760641247,866.347618521
-0.40451169640261897,1033.69478872
-0.2631198167411132,933.998087149
-0.12172793707960733,1042.5963109
0.01966394258189853,1126.25560475
0.16105582224340434,1193.07985329
0.3024477019049102,1051.25681342
0.4438395815664161,1001.53402709
0.5852314612279219,874.422677561
0.7266233408894278,716.629047008
0.8680152205509337,614.081421457
-0.969622939855604,391.051064292
-0.8283538178010529,374.086473838
-0.6870846957465018,616.600792613
-0.5458155736919504,605.281642572
-0.4045464516373995,890.447194137
-0.26327732958284833,1076.21108439
-0.12200820752829715,1109.27924828
0.019260914526254,1214.3312671
0.16053003658080514,928.61363195
0.30179915863535633,670.347400229
0.4430682806899075,783.396169883
0.5843374027444587,626.879870584
0.7256065247990099,510.535864114
0.866875646853561,635.013711061
-0.9692256074191072,620.750806854
-0.8280725745597538,516.837417909
-0.6869195417004004,571.11562269
-0.5457665088410466,637.055603862
-0.4046134759816935,874.131327192
-0.26346044312234,836.097801365
-0.1223074102629866,1109.33458259
0.01884562259636683,1230.64320317
0.15999865545572026,952.244339218
0.3011516883150737,899.648203076
0.4423047211744272,942.565532159
0.5834577540337805,764.183298347
0.724610786893134,681.519100709
0.8657638197524874,642.027107199
-0.968886884697107,489.102599574
-0.827843222443241,499.916779886
-0.6867995601893749,699.590739614
-0.5457558979355088,934.615035951
-0.4047122356816431,1057.6794676
-0.2636685734277772,837.473253095
-0.12262491117391115,847.363449009
0.018418751079954842,948.25233913
0.15946241333382086,540.068951213
0.3005060755876868,455.546023496
0.4415497378415528,727.036931844
0.5825934000954188,584.89503269
0.7236370623492848,101.133294463
0.8646807246031507,24.8039573899
-0.968606411963638,448.492767209
-0.8276653537893286,584.948399367
-0.6867242956150191,657.29895916
-0.5457832374407093,650.100525811
-0.40484217926640015,770.30363894
-0.2639011210920907,1079.47039106
-0.12296006291778125,1249.31420273
0.01798099525652822,1208.1959919
0.15892205343083768,1101.81366605
0.2998631116051471,937.708645183
0.4408041697794566,767.942670181
0.581745227953766,794.824758367
0.7226862861280754,701.808500482
0.8636273443023849,434.490841665
-0.9683838022919034,502.869977582
-0.8275385361470833,716.129118978
-0.6866932700022633,841.378570177
-0.5458480038574429,850.697766353
-0.4050027377126232,910.736213566
-0.2641574715678032,1011.17885248
-0.12331220542298317,1122.66050825
0.017533060721836833,1240.54974505
0.15837832686665687,1160.96152978
0.2992235930114769,1083.88759777
0.4400688591562969,888.900644287
0.5809141253011169,650.16301144
0.7217593914459368,750.615698288
0.8626046575907569,690.991842806
-0.9682186404250712,530.33126306
-0.8274623114060201,467.080828603
-0.6867059823869691,747.252457916
-0.5459496533679178,924.038275436
-0.40519332434886696,906.49811064
-0.2644369953298159,790.23978865
-0.12368066631076488,827.487372604
0.017075662708286178,1060.66500971
0.15783199172733725,1147.51896292
0.2985883207463883,1005.92662088
0.4393446497654393,967.54146031
0.5801009787844903,803.809175319
0.7208573078035414,667.804141875
0.8616136368225924,567.534390886
-0.9681104799103812,8.02073099165
-0.8274361934396993,472.399772207
-0.6867619069690175,625.86059171
-0.5460876204983354,678.320362475
-0.4054133340276538,997.9422926
-0.2647390475569719,966.494278996
-0.12406476108629008,1125.57957481
0.016609525384391755,1272.07520596
0.1572838118550736,1238.28525724
0.2979580983257554,1018.55992105
0.4386323847964373,823.045263783
0.5793066712671191,871.896136307
0.7199809577378009,491.672352362
0.8606552442084828,148.406094266
-0.9680588393066424,427.81911611
-0.8274596649552591,569.790936492
-0.6868604906038757,754.535036821
-0.546261316252492,910.988094521
-0.4056621419011088,921.171844855
-0.2650629675497254,980.411365182
-0.12446379319834194,1108.23288713
0.016135381153041486,1139.78651258
0.15673455550442492,999.486210152
0.2973337298558084,980.035792204
0.43793290420719183,711.119033641
0.5785320785585752,608.370882218
0.7191312529099587,700.478181492
0.8597304272613421,712.394233483
-0.9680632004823816,594.73092662
-0.8275321761276004,328.344795495
-0.6870011517728193,233.086176699
-0.5464701274180378,608.083455318
-0.4059391030632569,645.931767794
-0.2654080787084758,860.280138096
-0.12487705435369467,1215.53887593
0.01565397000108645,1252.16610732
0.1561849943558676,1111.33611135
0.29671601871064873,1068.45073451
0.4372470430654299,942.880599099
0.5777780674202111,843.772451596
0.718309091774992,756.431429672
0.8588401161297732,639.490919615
0.9993711404845544,423.289848741
-0.9681230120973141,431.238025711
-0.8276531476631612,378.091481218
-0.6871832832290083,530.099119359
-0.5467134187948552,560.141536215
-0.4062435543607027,595.395695592
-0.2657736899265499,924.259818615
-0.12530382549239705,1067.70805306
0.015166038941755788,1131.23476575
0.1556359033759086,1127.80889231
0.2961057678100614,1075.64115675
0.4365756322442143,780.868999722
0.5770454966783671,219.353879067
0.7175153611125199,105.809467919
0.8579852255466728,456.025102041
0.9984550899808255,396.902941876
-0.9682376985800888,577.790588498
-0.8278219785635116,621.038545274
-0.6874062585469343,620.569837704
-0.5469905385303566,339.119286663
-0.4065748185137796,799.173081446
-0.2661590984972023,1058.15264186
-0.125743378480625,1126.66484651
0.014672341535952297,1159.79451717
0.1550880615525296,1086.48654951
0.2955037815691069,1085.38602618
0.4359195015856842,826.650043542
0.5763352216022615,620.305430676
0.7167509416188388,728.270778897
0.8571666616354161,616.184391075
0.9975823816519934,356.546439938
-0.9684066704065876,367.88270821
-0.8280380550041906,464.082750294
-0.6876694396017936,620.297438527
-0.5473008241993963,849.546320187
-0.4069322087969996,1024.0316878
-0.26656359339460256,1067.98157052
-0.12619497799220558,1103.43500081
0.014173637410191422,1171.32705003
0.15454225281258846,1122.17815762
0.2949108682149854,992.477110658
0.4352794836173824,936.671121983
0.5756480990197794,673.395016178
0.7160167144221764,694.794174517
0.8563853298245734,649.604514043
0.9967539452269704,450.405948851
-0.9686293297517572,476.806610407
-0.8283007552613075,458.10860944
-0.6879721807708579,535.933530095
-0.5476436062804079,688.696318979
-0.4073150317899585,796.410363777
-0.2669864572995088,959.889783376
-0.12665788280905915,1143.70645448
0.013670691681390507,1012.6300664
0.15399926617184018,984.418616266
0.29432784066228984,960.084175626
0.43465641515273945,970.32000767
0.5749849896431891,824.24681631
0.7153135641336388,617.748674317
0.8556421386240884,613.994489061
0.995970713114538,494.267118926
-0.9689050676773144,670.88765773
-0.8286094474016534,650.496874334
-0.6883138271259923,402.258028914
-0.548018206850331,523.936961957
-0.4077225865746702,725.385224626
-0.26742696629900914,895.815890039
-0.12713134602334802,922.886226072
0.01316427425231308,1003.92750076
0.15345989452797415,1014.37150377
0.2937555148036353,764.844960072
0.4340511350792964,344.506568042
0.5743467553549575,662.675909344
0.7146423756306186,715.504410086
0.8549379959062796,565.521349553
0.9952336161819408,613.593296197
-0.9692332542391534,321.52399331
-0.8289634809154471,333.321901073
-0.688693707591741,567.388577018
-0.5484239342680345,715.607685737
-0.4081541609443285,974.98012086
-0.26788438762062233,1165.98732344
-0.12761461429691612,1184.67912045
0.012655159026790095,943.290826485
0.15292493235049628,801.711047755
0.2931947056742025,823.375227484
0.4334644789979088,907.995781209
0.573734252321615,871.693590896
0.7140040256453212,748.658405066
0.8542737989690274,626.571653703
0.9945435722927336,560.620183795
-0.9696132266284812,601.772387366
-0.8293621766622061,545.15984328
-0.6891111266959312,557.567857367
-0.548860076729656,561.183394854
-0.4086090267633813,879.344514887
-0.2683579767971064,1112.06321273
-0.1281069268308314,1146.9943408
0.012144123135443531,1270.2504958
0.1523951731017185,1271.32668772
0.2926462230679934,1135.86952821
0.4328972730342683,640.150335063
0.5731483230005433,224.262939765
0.7133993729668182,516.044362162
0.8536504229330931,482.340982218
0.993901472899368,657.144716872
-0.970044280963064,682.122782985
-0.8298048199330668,571.71587999
-0.6895653589030695,559.37143324
-0.5493258978730721,871.945101381
-0.4090864368430749,694.238729987
-0.2688469758130777,587.772461613
-0.12860751478308047,948.776769637
0.011631946246916795,943.293474576
0.15187140727691406,945.571319864
0.2921108683069113,1149.03233987
0.4323503293369086,1042.69842236
0.5725897903669058,615.231230579
0.7128292513969031,670.450776633
0.8530687124269003,594.226456566
0.9933081734568976,48.0931772838
-0.9705256701475138,404.693072292
-0.8302906587009451,526.277603796
-0.6900556472543763,783.087258427
-0.5498206358078074,694.534647746
-0.4095856243612389,748.97474064
-0.26935061291467016,1039.54714866
-0.12911560146810144,1080.31169172
0.011119409978467295,1149.96693536
0.15135442142503602,1040.34009184
0.2915894328716048,898.07052288
0.4318244443181735,719.821971737
0.5720594557647423,602.881383105
0.7122944672113111,436.5790178
0.8525294786578798,442.881892236
0.9927644901044486,455.742468272
-0.9710566064185644,338.525165833
-0.8308189058777257,365.73370335
-0.6905812053368868,311.753694456
-0.5503435047960478,701.073769667
-0.4101058042552093,1021.94131757
-0.2698681037143705,1081.3700167
-0.1296304031735318,1083.7651943
0.010607297367306964,1130.75352328
0.1508449979081457,1214.89754696
0.2910826984489845,990.21552446
0.4313203989898233,957.759594664
0.5715580995306621,882.795249366
0.7117958000715007,571.723992584
0.8520335006123395,355.441814087
0.9922712011531782,611.864693072
-0.9716362659274318,694.496847608
-0.8313887433154262,446.85317219
-0.6911412207034205,625.570693989
-0.5508936980914146,880.660063323
-0.4106461754794093,782.188346337
-0.2703986528674036,869.016629875
-0.13015113025539796,1152.49543936
0.010096392356607671,1124.88032713
0.1503439149686133,1108.16907137
0.2905914375806189,1081.14347461
0.43083896019262463,981.473330431
0.5710864828046303,671.053086728
0.7113340054166358,593.785036181
0.8515815280286415,687.115710144
0.9918290506406472,537.069840874
-0.9722637931934592,449.488383245
-0.8319993256992193,532.439161748
-0.6917348582049793,714.104127688
-0.551470390710739,758.055050659
-0.4112059232164992,854.56898773
-0.27094145572225914,875.34789075
-0.13067698822801913,771.360485416
0.009587479266220892,1000.58699336
0.14985194676046093,1097.68167865
0.29011641425470097,1111.38518082
0.43038088174894096,954.540802747
0.570645349243181,752.022213552
0.7109098167374208,108.956721266
0.8511742842316611,279.651295509
0.9914387517259012,432.27838465
-0.9729383050786884,508.079944321
-0.8326497840325164,638.846609625
-0.6923612629863445,765.308428006
-0.5520727419401722,904.988677487
-0.4117842208940005,910.513184234
-0.2714956998478284,942.191235935
-0.13120717880165636,1033.64434151
0.009081342244515676,1232.79195304
0.14936986329068772,983.384957137
0.2896583843368597,460.698887795
0.42994690538303176,462.942003096
0.5702354264292038,856.881474949
0.7105239474753758,778.890679444
0.8508124685215479,523.942764724
0.99110098956772,369.3251795
-0.9736588943864896,280.199750822
-0.8333392288022206,349.087208885
-0.6930195632179516,531.396330268
-0.5526998976336823,680.729963935
-0.4123802320494136,919.424002954
-0.2720605664651445,740.809560015
-0.13174090088087548,666.514066825
0.008578764703393551,1117.20588479
0.1488984302876626,1097.99645617
0.2892180958719316,1021.12431534
0.4295377614562006,793.025552756
0.5698574270404696,752.468010719
0.7101770926247387,762.92966213
0.8504967582090077,684.173617894
0.9908164237932768,572.343721481
-0.9744246331430584,617.568421438
-0.8340667528743526,693.474259865
-0.6937088726056468,718.690261651
-0.5533509923369407,645.451373479
-0.4129931120682352,372.48115679
-0.2726352317995294,893.485801328
-0.13227735153082365,1005.1606291
0.00808052873788216,1046.65752026
0.14843840900658795,1120.68465216
0.28879628927529377,943.411021999
0.4291541695439995,777.233926768
0.5695120498127053,869.997663357
0.7098699300814112,750.105441549
0.8502278103501171,592.16955178
0.9905856906188228,567.313179318
-0.9752345751721077,674.981365405
-0.8348314337863635,700.664787243
-0.6944282924006194,824.039361629
-0.554025151014875,906.965768527
-0.4136220096291312,794.305173781
-0.2732188682433871,950.178553304
-0.13281572685764295,1020.73724254
0.007587414528101156,1023.90546776
0.14799055591384527,1056.45135541
0.28839369729958936,1115.81426211
0.4287968386853335,987.845651676
0.5691999800710776,597.289434182
0.7096031214568217,693.337590962
0.8500062628425659,562.787128967
0.99040940422831,490.23961796
-0.976087757977648,577.679396545
-0.8356323354485524,463.035873892
-0.6951769129194569,130.701256935
-0.5547214903903613,240.369040525
-0.4142660678612662,786.179046249
-0.2738106453321708,1057.23838217
-0.1333552228030754,1183.48232374
0.007100199726020023,1277.59295386
0.14755562225511545,1262.00372819
0.2880110447842109,1142.14605896
0.4284664673133063,1002.52914744
0.5689218898424017,820.141285684
0.709377312371497,592.07419509
0.8498327349005924,519.678700917
0.990288157429688,532.194294414
-0.9769832042506114,359.141544376
-0.8364685095246083,549.582771298
-0.6959538147986052,579.738115122
-0.5554391200726019,671.144717619
-0.4149244253465991,835.856797092
-0.2744097306205961,865.64422755
-0.13389503589459306,898.57902551
0.00661965883141001,1126.13343544
0.14713435355741306,973.6038748
0.2876490482834161,876.363170884
0.4281637430094192,780.267564634
0.5686784377354221,575.692727227
0.7091931324614252,471.804988139
0.8497078271874283,632.486601683
0.9902225219134312,689.841989415
-0.9779199232972564,628.584059188
-0.8373389967462199,593.515999814
-0.6967580701951834,456.821020471
-0.5561771436441466,589.137246931
-0.4155962170931105,843.483727687
-0.27501529054207396,902.344092512
-0.13443436399103753,1136.23949988
0.0061465625599989564,1221.44786907
0.14672748911103542,1114.35214958
0.2873084156620719,1084.59638641
0.4278893422131084,839.001810329
0.5684702687641449,654.233249017
0.7090511953151812,671.87979178
0.8496321218662177,539.205685648
0.9902130484172542,634.568091771
-0.9788969121563302,619.308879849
-0.8382428279621976,475.094748615
-0.697588743768065,514.033485247
-0.5569346595739321,597.376440092
-0.4162805753797997,676.452438066
-0.275626491185667,962.78041703
-0.13497240699153434,1156.46403227
0.005681677202598311,1063.74643503
0.14633576139673096,972.515980404
0.2869898455908636,943.277565571
0.42764392978499627,829.375976153
0.5682980139791289,649.103885627
0.7089520981732615,433.70063295
0.8496061823673942,412.208742213
0.9902602665615268,5.76971133985
-0.9799131559627808,417.830050502
-0.8391790245432716,469.794721238
-0.6984448931237627,436.416907027
-0.5577107617042534,771.29401249
-0.41697663028474463,824.107500826
-0.2762424988652356,906.242002464
-0.1355083674457266,1141.89601696
0.005225763973782431,1178.91680492
0.14595989539329146,1101.75017668
0.2866940268128005,1000.71259097
0.4274281582323095,734.863970037
0.5681622896518186,620.252177225
0.7088964210713276,559.178100449
0.8496305524908366,202.645514353
0.9903646839103456,415.881070926
-0.9809676276296678,342.636167194
-0.8401465982036002,368.093327927
-0.6993255687775325,484.637743709
-0.5585045393514645,744.340785994
-0.41768350992539705,1013.47430675
-0.27686248049932943,1028.50035912
-0.1360414510732617,1202.36048874
0.004779578352805976,1289.05341944
0.14560060777887365,1105.6358729
0.2864216372049413,850.475883216
0.42724266663100907,538.826795991
0.5680636960570767,320.567937494
0.7088847254831444,717.514891923
0.8497057549092122,587.476277462
0.99052678433528,567.434194476
-0.9820592872242612,585.049039257
-0.8411445505607458,611.478358838
-0.7002298138972306,783.593619392
-0.5593150772337151,679.853077069
-0.4184003405702001,452.201489403
-0.2774856039066848,842.711143164
-0.13657086724316958,1199.7506356
0.004343869420345666,1166.97187499
0.1452586060838609,1086.46029594
0.28617334274737616,1113.92183117
0.4270880794108914,943.461276705
0.5680028160744066,667.564448369
0.7089175527379219,694.898178408
0.8498322894014371,691.649211523
0.9907470260649524,363.875697057
-0.9831870816994088,298.858500297
-0.8421718730003127,550.470189583
-0.7011566643012166,786.697135381
-0.5601414556021204,872.598992387
-0.4191262469030245,886.283292044
-0.2781110382039285,942.290952412
-0.13709582950483246,855.737055091
0.003919379194263589,573.713697612
0.14493458789335964,1003.83093927
0.2859497965924557,1093.91985741
0.4269650052915517,937.669745886
0.5679802139906478,520.184439374
0.7089954226897438,564.298070863
0.8500106313888399,539.232743114
0.991025840087936,507.885181494
-0.9843499440457788,426.646084221
-0.8432275460450179,177.740535911
-0.7021051480442568,115.304841488
-0.5609827500434955,232.571267191
-0.4198603520427348,650.645434494
-0.27873795404197377,995.907315439
-0.13761555604121276,1212.21528157
0.003506841959548268,1017.21347505
0.14462923996030927,545.447516128
0.28575163796107034,462.873457477
0.4268740359618313,640.365487167
0.5679964339625924,849.784113758
0.7091188319633533,721.56857106
0.8502412299641143,617.803356732
0.9913636279648752,490.562327945
-0.9855467911341236,1.09232656116
-0.8443105376019028,402.0661977
-0.7030742840696821,650.123198061
-0.5618380305374611,864.728149052
-0.4206017770052407,1055.21855886
-0.27936552347302,1135.92074096
-0.13812926994079927,1192.1008259
0.0031069835914214047,1167.3167738
0.14434323712364208,1013.21164062
0.28557949065586274,1011.18965515
0.4268157441880833,924.175293808
0.5680519977203041,787.666285318
0.7092882512525247,659.969222687
0.8505245047847454,536.156701833
0.991760758316966,257.560012758
-0.9867765206341218,227.916836213
-0.845419800418424,531.778048354
-0.7040630802027261,674.183608325
-0.5627063599870281,675.746085864
-0.42134963977133055,935.919715581
-0.2799929195556327,903.700340557
-0.13863619933993487,992.921151921
0.002720520875762952,949.660782317
0.14407724109146078,849.6237715
0.2854339613071586,1059.85875818
0.4267906815228564,677.790147412
0.5681474017385543,228.955678354
0.7095041219542522,791.126807012
0.8508608421699501,693.100255697
0.9922175623856478,472.778721118
-0.9880380097168436,434.58985936
-0.8465542710666121,283.426473166
-0.7050705324163805,526.484541858
-0.5635867937661487,665.91936206
-0.4221030551159176,735.715013372
-0.2806193164656861,878.693693705
-0.13913557781545466,843.557450719
0.0023481608347768017,1070.74999479
0.14383189948500827,1040.86815575
0.2853156381352397,472.221755992
0.4267993767854712,669.28876719
0.5682831154357026,828.671210703
0.709766854085934,603.519262079
0.8512505927361655,496.745876299
0.992734331386397,645.171720993
-0.9893301192018495,576.259991736
-0.847712873593103,353.315077837
-0.7060956279843562,508.885282721
-0.5644783823756093,639.729386543
-0.4228611367668628,666.017844658
-0.2812438911581161,916.87016554
-0.13962664554936938,939.205853529
0.0019906000593773536,774.238355271
0.14360784566812407,982.671203307
0.2852250912768708,925.864736213
0.4268423368856175,817.406233158
0.5684595824943642,866.126481717
0.7100768281031109,689.053004623
0.8516940737118578,272.869359257
0.9933113193206043,6.340365517
-0.9906517042854972,542.613499139
-0.8488945288109796,706.194962976
-0.7071373533364619,763.321116612
-0.5653801778619437,889.817048637
-0.4236230023874263,947.505850907
-0.2818658269129085,969.345488744
-0.14010865143839074,1183.07777826
0.0016485240361269755,1233.32381212
0.14340569951064472,1093.70313698
0.2851628749851625,923.056244314
0.4269200504596801,852.019185273
0.568677225934198,593.205646096
0.7104344014087156,115.089607072
0.8521915768832334,471.05910645
0.9939487523577512,516.63224155
-0.9920016287646358,432.864380159
-0.8500981665910409,633.81981446
-0.7081947044174458,457.012907247
-0.5662912422438504,662.675080783
-0.4243877800702557,815.685594702
-0.2824843178966607,874.914739429
-0.14058085572306564,891.435509192
0.0013226064505293734,577.786757435
0.1432260686241244,920.418287056
0.2851295307977194,908.825271498
0.4270329929713145,839.285809094
0.5689364551449095,637.908131728
0.7108399173185045,549.694009817
0.8527433794920994,689.951806087
0.9946468416656944,634.606055458
-0.9933787761732013,661.134864876
-0.8513227355118705,575.537177682
-0.7092666948505397,410.602065704
-0.5672106541892086,636.745251336
-0.425154613527878,840.010899589
-0.2830985728665472,1099.04121527
-0.1410425322052164,1172.24018594
0.0010135084561144212,1071.76216473
0.14306954911744524,1107.317273
0.2851255897787761,1091.00125598
0.4271816304401069,968.084632595
0.5692376711014376,902.702701996
0.7112937117627685,768.08025087
0.8533497524240993,592.46167569
0.99540579308543,532.32819046
-0.9947820525087584,527.654774167
-0.8525672053050236,510.993934277
-0.7103523581012887,568.595683238
-0.5681375108975536,224.541823375
-0.425922663693819,352.778011259
-0.2837078164900841,926.692931479
-0.14149296928634922,1136.10696168
0.0007218779173856888,1126.83561009
0.14293672512112054,966.889733276
0.2851515723248555,957.04697105
0.4273664195285904,1038.63530582
0.5695812667323253,843.382672603
0.7117961139360602,505.288851016
0.8540109611397951,404.440107154
0.99622580834353,480.821548543
-0.9962103800862152,248.402372148
-0.8538305616956874,389.982336686
-0.7114507433051598,629.754417754
-0.5690709249146318,645.194972903
-0.4266911065241045,807.296957264
-0.2843112881335768,1133.65324497
-0.14193146974304913,1228.74018446
0.0004483486474785361,1156.50849684
0.14282816703800622,1137.26037406
0.2852079854285339,1157.12171855
0.4275878038190615,1022.1924063
0.5699676222095892,888.696566851
0.7123474406001169,688.433540752
0.8547272589906445,667.438057257
0.9971070773811722,569.266170788
-0.9976626874975724,274.149127735
-0.8551117979037567,433.115220645
-0.7125609083099409,533.669424099
-0.5700100187161252,613.861381518
-0.4274591291223098,764.297784669
-0.2849082395284941,1036.29685211
-0.14235734993467852,958.312881345
0.00019353965913713865,578.513848778
0.14274442925295278,954.557570661
0.2852953188467684,1118.24650282
0.4278462084405841,834.652162368
0.5703970980343998,440.169966339
0.7129479876282154,405.762644581
0.8554988772220311,487.266190477
0.9980497668158468,426.043584608
-0.9991379021455628,119.493314571
-0.8564099083485902,427.388508966
-0.7136819145516178,543.635906229
-0.570953920754645,802.349549067
-0.4282259269576728,983.366628293
-0.2854979331607002,1050.71851443
-0.14276993936372775,1031.69815785
-4.194556675525077e-05,942.744888492
0.14268604823021724,865.743105676
0.2854140420271898,976.092828754
0.4281420358241623,820.593168117
0.5708700296211348,226.793661696
0.7135980234181073,248.032738028
0.8563260172150797,484.329226407
0.9990540110120524,504.555119718
-0.8577238877855856,448.744899441
-0.7148128264552777,638.280243002
-0.5719017651249695,906.509681631
-0.4289907037946618,996.801115293
-0.28607964246435386,783.912159035
-0.14316858113404587,545.529891988
-0.00025751980373790625,581.0116949
0.14265354152657006,961.761913947
0.285564602856878,1134.7764742
0.428475664187186,975.650441056
0.5713867255174939,799.645929777
0.714297786847802,529.927197095
0.8572088481781099,241.124190424
-0.8590527351728974,530.184806485
-0.7159527147781817,741.837962897
-0.5728526943834658,851.650285647
-0.4297526739887504,755.961996983
-0.2866526535940348,892.862484365
-0.14355263319931916,1185.180406
-0.0004526128046035206,1117.85576105
0.14264740759011213,922.564644901
0.2857474279848278,834.023409332
0.42884744837954336,856.04458663
0.5719474687742591,897.173063425
0.7150474891689746,694.989586781
0.8581475095636902,623.710878316
-0.8603954591161168,634.958122529
-0.7171006612689481,421.554650827
-0.5738058634217792,643.280502763
-0.4305110655746107,670.734261415
-0.287216267727442,849.589271069
-0.1439214698802733,1170.31641346
-0.0006266720331045704,1205.8270183
0.14266812581406413,1131.30530673
0.2859629236612328,1115.14927814
0.4292577215084016,866.986500622
0.5725525193555703,534.60842735
0.7158473172027391,472.892534624
0.8591421150499078,78.04678833
-0.8617510823289142,469.886609069
-0.7182557625074005,674.533402225
-0.5747604426858867,632.034001808
-0.4312651228643733,874.98693749
-0.28776980304285954,1078.41698402
-0.14427448322134587,1054.09282163
-0.0007791633998321874,1054.04955164
0.1427161564216815,896.780923601
0.28621147624319515,698.550148279
0.4297067960647088,817.33047641
0.5732021158862225,724.702636368
0.7166974357077363,523.915204733
0.8601927555292499,535.754412853
-0.8631186444890571,480.585784226
-0.7194171324070883,637.466634604
-0.5757156203251191,807.769843276
-0.4320141082431506,883.040144761
-0.2883125961611818,813.19242733
-0.14461108407921303,862.7765703
-0.0009095719972442148,1232.95663447
0.1427919400847246,1177.90066218
0.28649345216669336,821.456686271
0.4301949642486622,744.260764962
0.573896476330631,785.719865384
0.7175979884125997,694.082350076
0.8612995004945685,606.382658342
-0.8644972044314869,558.934511893
-0.7205839041646738,515.544948914
-0.5766706038978602,574.627948107
-0.4327573036310472,893.617620497
-0.288844003364234,955.606407178
-0.14493070309742076,541.641808945
-0.0010174028306075278,573.975882157
0.1428958974362057,1019.28123045
0.2868091977030189,958.373696352
0.4307224979698322,684.320384549
0.5746357982366455,442.170597185
0.7185490985034586,494.973532841
0.8624623987702718,457.572634237
-0.8658858424107743,508.798289131
-0.7217552322661718,670.201490184
-0.577624622121569,696.058307109
-0.4334940119769667,931.427243269
-0.28936340183236425,1134.01178738
-0.14523279168776174,992.918426908
-0.0011021815431592873,899.248750303
0.1430284286014432,1050.84310101
0.2871590387460457,1125.16368086
0.4312896488906482,1008.40108803
0.5754202590352506,914.40883148
0.7195508691798532,770.379982255
0.8636814793244557,638.055746161
-0.8672836624706586,704.608360062
-0.7229302945811636,754.751004318
-0.5785769266916683,735.08451322
-0.4342235588021736,775.384724712
-0.2898701909126786,844.298212095
-0.1455168230231836,1054.03649028
-0.001163455133688643,979.574078019
0.14318991275580634,984.885532734
0.2875432806453013,1068.16499599
0.4318966485347963,986.569149448
0.5762500164242913,684.146408034
0.7206033843137862,575.813875066
0.8649567522032812,523.902492085
-0.8686897946153618,459.764514713
-0.7241082942901622,618.486602886
-0.5795267939649624,928.407690509
-0.4349452936397632,1056.35814927
-0.2903637933145636,1103.43069425
-0.14578229298936402,1163.04909114
-0.0012007926641644485,1076.07284906
0.1433807076610351,1082.16045005
0.2879622079862347,1088.16307665
0.43254370831143424,772.329061108
0.5771252086366337,693.896154979
0.7217067089618334,612.907763013
0.866288209287033,504.646791787
-0.8701033967112626,466.236753649
-0.7252884615852505,541.528837508
-0.5804735264592379,517.848438542
-0.4356585913332262,711.122785593
-0.29084365620721403,852.577170229
-0.1460287210812019,961.512376742
-0.0012137859551897825,1002.18563086
0.14360114917082234,899.606355284
0.2884160842968345,918.574046487
0.4332310194228466,981.250438923
0.5780459545488587,739.479807937
0.7228608896748708,603.641094547
0.8676758248008829,578.774836932
-0.8715236563689333,616.056145325
