Normalised hour angle,Clearsky DNI
-0.2627430616372298,882.778490175
-0.12047762531970248,789.493450927
0.02178781099782481,578.458537677
0.1640532473153521,1058.07990395
0.30631868363287945,1035.72683601
0.4485841199504068,762.510979138
0.5908495562679341,729.040449039
0.7331149925854613,581.016456261
0.8753804289029886,425.948130838
-0.9732546671201759,445.492201768
-0.8311508529202628,551.077547868
-0.6890470387203494,788.265944947
-0.5469432245204358,917.107417968
-0.4048394103205227,998.749108731
-0.26273559612060937,1002.87681006
-0.12063178192069607,1046.0776282
0.021472032279217276,1024.57310893
0.16357584647913062,991.048343879
0.30567966067904395,891.488458392
0.4477834748789573,775.746972561
0.5898872890788706,639.703171408
0.7319911032787838,582.495836548
0.8740949174786972,181.269434652
-0.9724995348719924,1.06217250983
-0.830551007870131,443.624211104
-0.6886024808682699,787.871471637
-0.5466539538664085,872.052272715
-0.4047054268645476,747.951007419
-0.2627568998626865,865.57562702
-0.12080837286082527,1043.51699031
0.021140154141035882,1084.07542326
0.163088681142897,974.294697794
0.3050372081447581,966.974445318
0.4469857351466193,830.414368867
0.5889342621484804,580.996050699
0.7308827891503417,564.045319142
0.8728313161522028,531.223239434
-0.9718046509913828,581.332042867
-0.8300050179729521,714.591694292
-0.6882053849545214,536.154775746
-0.5464057519360905,560.608867671
-0.4046061189176602,868.189722647
-0.2628064858992296,1075.95662449
-0.12100685288079895,1158.95698697
0.020792780137631632,1111.90759417
0.16259241315606227,1040.87001968
0.3043920461744929,1042.78147711
0.44619167919292346,755.494973983
0.587991312211354,213.758132777
0.7297909452297846,508.79341001
0.8715905782482153,333.888438454
-0.97116979887645,421.792243704
-0.8295126091732766,553.954269309
-0.6878554194701032,573.455512785
-0.5461982297669296,734.207231126
-0.4045410400637565,1002.01633361
-0.26288385036058304,1105.66818371
-0.12122666065740965,1026.66908811
0.02043052904576376,1013.99507174
0.16208771874893715,876.171611165
0.3037449084521105,854.65746834
0.4454020981552839,808.259738299
0.5870592878584573,561.910027534
0.7287164775616308,510.775064524
0.8703736672648041,662.848043376
-0.9705947403297648,717.896040937
-0.8290734868314098,699.765136039
-0.6875522333330548,516.930107004
-0.5460309798346997,676.642577556
-0.4045097263363451,527.704836092
-0.2629884728379901,485.055007832
-0.12146721933963515,552.86433582
0.02005403415871979,820.661327901
0.16157528765707474,940.814456303
0.3030965411554297,970.487668527
0.4446177946537846,364.416032016
0.5861390481521395,210.542516701
0.7276603016504946,584.853535519
0.8691815551488494,699.208448032
-0.9700792150486424,509.722548447
-0.8286873353871366,476.345495671
-0.6872954557256307,609.018153467
-0.5459035760641247,826.895448207
-0.40451169640261897,757.70295591
-0.2631198167411132,734.473906052
-0.12172793707960733,553.735249222
0.01966394258189853,1105.62831223
0.16105582224340434,1212.58560044
0.3024477019049102,935.172205539
0.4438395815664161,843.933871352
0.5852314612279219,905.648412138
0.7266233408894278,769.906001964
0.8680152205509337,417.813868323
-0.969622939855604,396.70576408
-0.8283538178010529,533.032969974
-0.6870846957465018,527.226309465
-0.5458155736919504,693.304056783
-0.4045464516373995,1042.34846829
-0.26327732958284833,1179.84277624
-0.12200820752829715,1254.60330132
0.019260914526254,1225.05699605
0.16053003658080514,1188.2273419
0.30179915863535633,1073.86816176
0.4430682806899075,939.365505731
0.5843374027444587,721.020974513
0.7256065247990099,474.07935911
0.866875646853561,247.619744379
-0.9692256074191072,136.991704371
-0.8280725745597538,478.025814017
-0.6869195417004004,664.516189812
-0.5457665088410466,784.543106345
-0.4046134759816935,770.56011635
-0.26346044312234,893.124722468
-0.1223074102629866,1151.65396267
0.01884562259636683,996.493741709
0.15999865545572026,891.259440196
0.3011516883150737,914.549441461
0.4423047211744272,920.919236753
0.5834577540337805,876.875209443
0.724610786893134,749.018050197
0.8657638197524874,540.849334809
-0.968886884697107,531.42806361
-0.827843222443241,707.717327425
-0.6867995601893749,686.735916631
-0.5457558979355088,865.638745727
-0.4047122356816431,952.410082285
-0.2636685734277772,1055.46184378
-0.12262491117391115,1191.75686877
0.018418751079954842,1076.25222965
0.15946241333382086,746.49895156
0.3005060755876868,708.651823164
0.4415497378415528,862.338463003
0.5825934000954188,739.431093449
0.7236370623492848,501.861181435
0.8646807246031507,480.416647173
-0.968606411963638,266.86497141
-0.8276653537893286,655.794608663
-0.6867242956150191,740.881469794
-0.5457832374407093,808.582795652
-0.40484217926640015,375.70535489
-0.2639011210920907,743.201178523
-0.12296006291778125,935.419789606
0.01798099525652822,980.32285839
0.15892205343083768,1188.76846088
0.2998631116051471,1116.93834037
0.4408041697794566,732.141694032
0.581745227953766,494.789289792
0.7226862861280754,457.045757422
0.8636273443023849,613.596514355
-0.9683838022919034,637.123798044
-0.8275385361470833,610.339287644
-0.6866932700022633,585.275215131
-0.5458480038574429,244.633240739
-0.4050027377126232,655.366197958
-0.2641574715678032,1027.48684633
-0.12331220542298317,982.88083694
0.017533060721836833,912.829602078
0.15837832686665687,987.084938895
0.2992235930114769,985.613246637
0.4400688591562969,806.605437171
0.5809141253011169,622.749579446
0.7217593914459368,627.060749084
0.8626046575907569,577.519882586
-0.9682186404250712,539.62043662
-0.8274623114060201,339.722791855
-0.6867059823869691,489.852968426
-0.5459496533679178,852.239492073
-0.40519332434886696,906.142329658
-0.2644369953298159,1062.68829548
-0.12368066631076488,1249.54737385
0.017075662708286178,1157.23812757
0.15783199172733725,1082.98947199
0.2985883207463883,936.722333127
0.4393446497654393,766.208433593
0.5801009787844903,561.36397872
0.7208573078035414,390.172906667
0.8616136368225924,452.277969735
-0.9681104799103812,384.103194659
-0.8274361934396993,288.44329745
-0.6867619069690175,635.228418185
-0.5460876204983354,717.156044627
-0.4054133340276538,814.822952052
-0.2647390475569719,1000.96904895
-0.12406476108629008,861.090519032
0.016609525384391755,835.430458214
0.1572838118550736,997.724616889
0.2979580983257554,933.550611347
0.4386323847964373,758.6452236
0.5793066712671191,679.506833962
0.7199809577378009,353.146917874
0.8606552442084828,335.619903157
-0.9680588393066424,390.901518774
-0.8274596649552591,690.18530065
-0.6868604906038757,790.50845149
-0.546261316252492,879.106079674
-0.4056621419011088,953.832782063
-0.2650629675497254,994.936411402
-0.12446379319834194,1178.04693195
0.016135381153041486,1114.55517412
0.15673455550442492,916.530114744
0.2973337298558084,758.207449391
0.43793290420719183,879.877970597
0.5785320785585752,606.167865799
0.7191312529099587,354.134382958
0.8597304272613421,461.048112769
-0.9680632004823816,574.463577682
-0.8275321761276004,591.106160931
-0.6870011517728193,511.986960567
-0.5464701274180378,586.87807854
-0.4059391030632569,367.979245074
-0.2654080787084758,483.340656901
-0.12487705435369467,1131.63468786
0.01565397000108645,938.71144231
0.1561849943558676,833.801017013
0.29671601871064873,868.649240566
0.4372470430654299,680.217860533
0.5777780674202111,670.864389348
0.718309091774992,549.332471287
0.8588401161297732,325.026666895
0.9993711404845544,392.089590854
-0.9681230120973141,590.642751519
-0.8276531476631612,700.639088883
-0.6871832832290083,799.114125108
-0.5467134187948552,758.599356221
-0.4062435543607027,889.115015485
-0.2657736899265499,947.946485518
-0.12530382549239705,1026.1478084
0.015166038941755788,1066.85001759
0.1556359033759086,747.305593542
0.2961057678100614,764.176070238
0.4365756322442143,775.06081687
0.5770454966783671,715.095959707
0.7175153611125199,504.058555589
0.8579852255466728,590.981871684
0.9984550899808255,581.428943997
-0.9682376985800888,466.822467937
-0.8278219785635116,512.49657867
-0.6874062585469343,562.542502277
-0.5469905385303566,572.597496177
-0.4065748185137796,814.361765615
-0.2661590984972023,898.514319487
-0.125743378480625,551.128745321
0.014672341535952297,873.589791091
0.1550880615525296,1030.10402421
0.2955037815691069,1027.12258507
0.4359195015856842,879.519152854
0.5763352216022615,886.836885569
0.7167509416188388,728.787680474
0.8571666616354161,444.556559926
0.9975823816519934,301.129695078
-0.9684066704065876,8.01102987327
-0.8280380550041906,40.0237697046
-0.6876694396017936,513.744278114
-0.5473008241993963,776.79831036
-0.4069322087969996,961.065888247
-0.26656359339460256,870.475995092
-0.12619497799220558,802.432190238
0.014173637410191422,576.893033381
0.15454225281258846,541.557682125
0.2949108682149854,857.34988947
0.4352794836173824,734.28254977
0.5756480990197794,400.115486358
0.7160167144221764,644.197483965
0.8563853298245734,557.90639188
0.9967539452269704,620.527000795
-0.9686293297517572,689.893934642
-0.8283007552613075,629.869975809
-0.6879721807708579,579.034068228
-0.5476436062804079,745.913692919
-0.4073150317899585,830.544544521
-0.2669864572995088,998.534633327
-0.12665788280905915,1191.60037829
0.013670691681390507,979.027027929
0.15399926617184018,727.75400224
0.29432784066228984,461.369799649
0.43465641515273945,929.456735448
0.5749849896431891,865.955692082
0.7153135641336388,747.894801076
0.8556421386240884,708.958311784
0.995970713114538,597.072051738
-0.9689050676773144,601.82315631
-0.8286094474016534,636.193367366
-0.6883138271259923,550.065315005
-0.548018206850331,665.65259558
-0.4077225865746702,799.946399116
-0.26742696629900914,960.18799758
-0.12713134602334802,1224.11386712
0.01316427425231308,1245.96739361
0.15345989452797415,1151.09235721
0.2937555148036353,883.067731961
0.4340511350792964,799.045235406
0.5743467553549575,802.591283355
0.7146423756306186,517.826084878
0.8549379959062796,299.477872406
0.9952336161819408,273.954227024
-0.9692332542391534,416.511885788
-0.8289634809154471,537.14519844
-0.688693707591741,760.46912309
-0.5484239342680345,707.728993847
-0.4081541609443285,664.89056253
-0.26788438762062233,1021.20018053
-0.12761461429691612,1204.19956052
0.012655159026790095,1032.81894468
0.15292493235049628,906.254079104
0.2931947056742025,583.833553831
0.4334644789979088,771.287050354
0.573734252321615,905.622555463
0.7140040256453212,772.689004665
0.8542737989690274,477.417837539
0.9945435722927336,472.403487575
-0.9696132266284812,681.706957102
-0.8293621766622061,528.380469261
-0.6891111266959312,603.148487514
-0.548860076729656,651.908478815
-0.4086090267633813,790.994424861
-0.2683579767971064,804.837104723
-0.1281069268308314,1063.47474123
0.012144123135443531,1127.50487644
0.1523951731017185,952.775614146
0.2926462230679934,772.882445393
0.4328972730342683,626.476349659
0.5731483230005433,735.172686069
0.7133993729668182,690.21541433
0.8536504229330931,684.374559241
0.993901472899368,614.006021206
-0.970044280963064,495.801486112
-0.8298048199330668,593.797397757
-0.6895653589030695,724.161841906
-0.5493258978730721,769.194681733
-0.4090864368430749,944.65334674
-0.2688469758130777,954.778061569
-0.12860751478308047,1029.62108409
0.011631946246916795,1137.35948756
0.15187140727691406,1150.39672724
0.2921108683069113,1145.55335992
0.4323503293369086,946.907500299
0.5725897903669058,644.542352226
0.7128292513969031,107.839273297
0.8530687124269003,127.202119119
0.9933081734568976,615.423367598
-0.9705256701475138,550.669204766
-0.8302906587009451,580.954514754
-0.6900556472543763,719.179470389
-0.5498206358078074,685.365567899
-0.4095856243612389,833.300248228
-0.26935061291467016,1067.83550983
-0.12911560146810144,1116.93243658
0.011119409978467295,949.615187035
0.15135442142503602,1010.71726232
0.2915894328716048,1008.64610633
0.4318244443181735,957.568598261
0.5720594557647423,900.347297774
0.7122944672113111,785.331782846
0.8525294786578798,432.365338177
0.9927644901044486,2.88476862311
-0.9710566064185644,318.779066068
-0.8308189058777257,384.067596922
-0.6905812053368868,676.815649862
-0.5503435047960478,906.980010573
-0.4101058042552093,1035.63728079
-0.2698681037143705,1080.21248394
-0.1296304031735318,552.108830359
0.010607297367306964,702.409744444
0.1508449979081457,1082.03665782
0.2910826984489845,717.918316432
0.4313203989898233,697.480431937
0.5715580995306621,794.39132655
0.7117958000715007,665.462700319
0.8520335006123395,462.700751458
0.9922712011531782,177.449547312
-0.9716362659274318,253.781545029
-0.8313887433154262,428.161248581
-0.6911412207034205,454.974320452
-0.5508936980914146,362.423426636
-0.4106461754794093,865.685749368
-0.2703986528674036,927.419034926
-0.13015113025539796,548.483154137
0.010096392356607671,687.334578368
0.1503439149686133,988.48530552
0.2905914375806189,1091.48483831
0.43083896019262463,863.518090085
0.5710864828046303,770.847512124
0.7113340054166358,557.818708739
0.8515815280286415,401.124456517
0.9918290506406472,449.049324492
-0.9722637931934592,409.433526984
-0.8319993256992193,417.939778854
-0.6917348582049793,752.946089473
-0.551470390710739,959.712607296
-0.4112059232164992,928.80895257
-0.27094145572225914,791.219729691
-0.13067698822801913,989.219082919
0.009587479266220892,1206.20180185
0.14985194676046093,1056.07218211
0.29011641425470097,1117.81854211
0.43038088174894096,1014.65978962
0.570645349243181,800.982739001
0.7109098167374208,502.251473147
0.8511742842316611,532.210857838
0.9914387517259012,527.495803295
-0.9729383050786884,526.290989336
-0.8326497840325164,498.531387079
-0.6923612629863445,210.009699575
-0.5520727419401722,616.480481954
-0.4117842208940005,685.614537103
-0.2714956998478284,787.856615529
-0.13120717880165636,744.956721105
0.009081342244515676,1033.26495862
0.14936986329068772,1059.41361785
0.2896583843368597,1004.97859749
0.42994690538303176,995.718044942
0.5702354264292038,886.669951513
0.7105239474753758,549.359825995
0.8508124685215479,335.12533278
0.99110098956772,449.463178706
-0.9736588943864896,508.491874547
-0.8333392288022206,580.988467643
-0.6930195632179516,672.735139286
-0.5526998976336823,735.012214739
-0.4123802320494136,865.173540004
-0.2720605664651445,1086.39937486
-0.13174090088087548,1166.62388525
0.008578764703393551,1015.18195748
0.1488984302876626,679.224211379
0.2892180958719316,809.730787627
0.4295377614562006,931.870588791
0.5698574270404696,722.300248879
0.7101770926247387,452.978633059
0.8504967582090077,663.779098367
0.9908164237932768,626.987918575
-0.9744246331430584,494.171537084
-0.8340667528743526,518.468476754
-0.6937088726056468,800.612808601
-0.5533509923369407,903.822915879
-0.4129931120682352,995.72567807
-0.2726352317995294,962.321921967
-0.13227735153082365,1008.33838076
0.00808052873788216,1198.6898575
0.14843840900658795,1180.70015367
0.28879628927529377,1155.72462956
0.4291541695439995,1068.46758474
0.5695120498127053,911.802111288
0.7098699300814112,790.340366549
0.8502278103501171,702.892402748
0.9905856906188228,699.24425055
-0.9752345751721077,681.75695249
-0.8348314337863635,715.01061837
-0.6944282924006194,716.838441486
-0.554025151014875,507.801463591
-0.4136220096291312,663.622988148
-0.2732188682433871,909.52150838
-0.13281572685764295,1097.39086194
0.007587414528101156,1153.74934349
0.14799055591384527,1054.94357532
0.28839369729958936,985.51881181
0.4287968386853335,791.965030818
0.5691999800710776,743.043988378
0.7096031214568217,597.115969602
0.8500062628425659,437.941001453
0.99040940422831,604.726069974
-0.976087757977648,688.296646867
-0.8356323354485524,645.521707653
-0.6951769129194569,569.591441922
-0.5547214903903613,849.949794405
-0.4142660678612662,1016.64491109
-0.2738106453321708,1060.0591162
-0.1333552228030754,987.942154946
0.007100199726020023,1124.25443002
0.14755562225511545,846.775871388
0.2880110447842109,471.035202424
0.4284664673133063,793.504207008
0.5689218898424017,642.795938802
0.709377312371497,550.62795296
0.8498327349005924,701.267981818
0.990288157429688,668.194097459
-0.9769832042506114,491.467944085
-0.8364685095246083,610.342708675
-0.6959538147986052,657.796295629
-0.5554391200726019,822.474794562
-0.4149244253465991,1038.64108801
-0.2744097306205961,1155.36421273
-0.13389503589459306,884.104936566
0.00661965883141001,958.429701018
0.14713435355741306,910.559731552
0.2876490482834161,901.389766835
0.4281637430094192,892.989036766
0.5686784377354221,656.862575958
0.7091931324614252,602.403903268
0.8497078271874283,667.359462873
0.9902225219134312,614.57708336
-0.9779199232972564,496.758137626
-0.8373389967462199,445.733933758
-0.6967580701951834,632.987965028
-0.5561771436441466,586.410257036
-0.4155962170931105,792.949193462
-0.27501529054207396,919.992723414
-0.13443436399103753,1050.33976162
0.0061465625599989564,955.294403617
0.14672748911103542,912.559667468
0.2873084156620719,863.495508606
0.4278893422131084,931.372600547
0.5684702687641449,756.777741791
0.7090511953151812,480.63625545
0.8496321218662177,469.541885454
0.9902130484172542,600.386116599
-0.9788969121563302,409.430156177
-0.8382428279621976,453.734271341
-0.697588743768065,661.315021982
-0.5569346595739321,805.473770542
-0.4162805753797997,970.04957072
-0.275626491185667,1112.76311473
-0.13497240699153434,1201.42861478
0.005681677202598311,1139.00174773
0.14633576139673096,1169.33099442
0.2869898455908636,1102.47914565
0.42764392978499627,925.265292039
0.5682980139791289,882.74293257
0.7089520981732615,762.598656913
0.8496061823673942,400.606097506
0.9902602665615268,494.594015404
-0.9799131559627808,518.199498224
-0.8391790245432716,541.451885635
-0.6984448931237627,742.06182391
-0.5577107617042534,734.218869421
-0.41697663028474463,959.580159668
-0.2762424988652356,1167.57620784
-0.1355083674457266,1142.29338168
0.005225763973782431,992.053302964
0.14595989539329146,545.679201376
0.2866940268128005,741.818253796
0.4274281582323095,835.804969035
0.5681622896518186,446.504950968
0.7088964210713276,119.337971343
0.8496305524908366,36.6977902562
0.9903646839103456,505.833093087
-0.9809676276296678,627.013559137
-0.8401465982036002,626.848186587
-0.6993255687775325,674.469954194
-0.5585045393514645,738.793880445
-0.41768350992539705,661.738667977
-0.27686248049932943,879.446043043
-0.1360414510732617,1133.27872594
0.004779578352805976,1082.20881329
0.14560060777887365,896.21613403
0.2864216372049413,573.960402159
0.42724266663100907,717.883964918
0.5680636960570767,741.812426167
0.7088847254831444,704.144277072
0.8497057549092122,627.50100347
0.99052678433528,462.561530873
-0.9820592872242612,522.175909963
-0.8411445505607458,362.007381478
-0.7002298138972306,631.104648516
-0.5593150772337151,739.51703618
-0.4184003405702001,860.633190604
-0.2774856039066848,993.305026654
-0.13657086724316958,1007.14569567
0.004343869420345666,1008.31649568
0.1452586060838609,609.941220182
0.28617334274737616,825.089507443
0.4270880794108914,663.479721062
0.5680028160744066,477.41595817
0.7089175527379219,526.662380786
0.8498322894014371,421.684595126
0.9907470260649524,335.50756984
-0.9831870816994088,443.835682767
-0.8421718730003127,420.915522446
-0.7011566643012166,686.942745584
-0.5601414556021204,782.376359642
-0.4191262469030245,776.04487448
-0.2781110382039285,1047.37021501
-0.13709582950483246,1108.07111085
0.003919379194263589,1114.21774892
0.14493458789335964,1240.96782622
0.2859497965924557,1124.49355154
0.4269650052915517,959.024520953
0.5679802139906478,694.113049265
0.7089954226897438,611.531419108
0.8500106313888399,614.517300726
0.991025840087936,532.89832073
-0.9843499440457788,634.844804962
-0.8432275460450179,396.772541107
-0.7021051480442568,572.762837906
-0.5609827500434955,831.71569065
-0.4198603520427348,780.91104837
-0.27873795404197377,1067.70302388
-0.13761555604121276,1128.85879749
0.003506841959548268,1175.82555974
0.14462923996030927,1141.4252013
0.28575163796107034,876.749608083
0.4268740359618313,882.267289318
0.5679964339625924,821.676919288
0.7091188319633533,724.044124696
0.8502412299641143,654.457278586
0.9913636279648752,449.551951418
-0.9855467911341236,193.87320663
-0.8443105376019028,312.883775593
-0.7030742840696821,382.68529677
-0.5618380305374611,584.133163955
-0.4206017770052407,894.740034216
-0.27936552347302,917.388966371
-0.13812926994079927,592.177339228
0.0031069835914214047,981.911830806
0.14434323712364208,906.689991377
0.28557949065586274,465.254895989
0.4268157441880833,678.383225955
0.5680519977203041,660.774634405
0.7092882512525247,530.846463948
0.8505245047847454,608.479790367
0.991760758316966,658.402790854
-0.9867765206341218,350.925285349
-0.845419800418424,34.8032836582
-0.7040630802027261,114.244254309
-0.5627063599870281,442.105020014
-0.42134963977133055,922.183914041
-0.2799929195556327,1008.63616
-0.13863619933993487,845.295193684
0.002720520875762952,623.246876781
0.14407724109146078,966.856512071
0.2854339613071586,997.36640568
0.4267906815228564,859.561023774
0.5681474017385543,874.636613233
0.7095041219542522,650.238437553
0.8508608421699501,294.147438964
0.9922175623856478,509.054412241
-0.9880380097168436,479.99772719
-0.8465542710666121,422.755762943
-0.7050705324163805,622.538706068
-0.5635867937661487,825.700553118
-0.4221030551159176,915.221017633
-0.2806193164656861,1065.35729451
-0.13913557781545466,916.549010275
0.0023481608347768017,1016.90861416
0.14383189948500827,1100.97214006
0.2853156381352397,715.910019885
0.4267993767854712,908.143417073
0.5682831154357026,914.222773301
0.709766854085934,649.407893489
0.8512505927361655,172.216619972
0.992734331386397,408.045647811
-0.9893301192018495,517.231329826
-0.847712873593103,407.304667415
-0.7060956279843562,536.787233091
-0.5644783823756093,740.107767771
-0.4228611367668628,859.02687956
-0.2812438911581161,913.209082661
-0.13962664554936938,960.503079027
0.0019906000593773536,829.64958709
0.14360784566812407,937.039085799
0.2852250912768708,1108.05870893
0.4268423368856175,1055.86952206
0.5684595824943642,848.595284047
0.7100768281031109,718.84386868
0.8516940737118578,639.287222422
0.9933113193206043,563.208145671
-0.9906517042854972,454.831790409
-0.8488945288109796,454.322261275
-0.7071373533364619,702.950359525
-0.5653801778619437,686.040426987
-0.4236230023874263,745.756905263
-0.2818658269129085,923.678354766
-0.14010865143839074,952.268603434
0.0016485240361269755,1224.81188438
0.14340569951064472,1049.68651441
0.2851628749851625,717.296369745
0.4269200504596801,740.71845225
0.568677225934198,856.805251005
0.7104344014087156,741.62201877
0.8521915768832334,614.718357783
0.9939487523577512,456.176798479
-0.9920016287646358,580.157971873
-0.8500981665910409,602.710566153
-0.7081947044174458,118.620710168
-0.5662912422438504,759.677710748
-0.4243877800702557,846.034054443
-0.2824843178966607,929.861150258
-0.14058085572306564,1181.69804186
0.0013226064505293734,1219.32246767
0.1432260686241244,1175.74643323
0.2851295307977194,1166.77815928
0.4270329929713145,973.330259722
0.5689364551449095,721.771914853
0.7108399173185045,398.489570693
0.8527433794920994,464.11010605
0.9946468416656944,375.743339748
-0.9933787761732013,667.39594197
-0.8513227355118705,748.103418471
-0.7092666948505397,616.173198965
-0.5672106541892086,692.841491277
-0.425154613527878,783.566571798
-0.2830985728665472,469.777275227
-0.1410425322052164,1093.33007163
0.0010135084561144212,1080.67184864
0.14306954911744524,1054.73885153
0.2851255897787761,1140.06539498
0.4271816304401069,941.291150852
0.5692376711014376,612.428863087
0.7112937117627685,771.848908195
0.8533497524240993,697.989849089
0.99540579308543,455.120437621
-0.9947820525087584,309.539341728
-0.8525672053050236,499.995351083
-0.7103523581012887,572.254538089
-0.5681375108975536,689.098871895
-0.425922663693819,874.943075553
-0.2837078164900841,1001.70243393
-0.14149296928634922,968.388517081
0.0007218779173856888,762.294407258
0.14293672512112054,939.0044336
0.2851515723248555,810.2581583
0.4273664195285904,689.970966396
0.5695812667323253,708.100382205
0.7117961139360602,697.250714414
0.8540109611397951,524.4135693
0.99622580834353,584.381105141
-0.9962103800862152,536.041141098
-0.8538305616956874,499.891213899
-0.7114507433051598,661.983211034
-0.5690709249146318,911.451912712
-0.4266911065241045,1051.34779245
-0.2843112881335768,1106.36289507
-0.14193146974304913,965.569127414
0.0004483486474785361,1041.76147327
0.14282816703800622,1015.41749517
0.2852079854285339,899.161340826
0.4275878038190615,738.592643412
0.5699676222095892,587.854670501
0.7123474406001169,631.932850919
0.8547272589906445,554.136104968
0.9971070773811722,563.588706019
-0.9976626874975724,524.893707977
-0.8551117979037567,504.522833075
-0.7125609083099409,729.90211603
-0.5700100187161252,944.97454379
-0.4274591291223098,971.984363496
-0.2849082395284941,856.785363984
-0.14235734993467852,1045.02846949
0.00019353965913713865,1128.96131324
0.14274442925295278,1180.48650763
0.2852953188467684,1019.50235856
0.4278462084405841,819.199775208
0.5703970980343998,642.795906025
0.7129479876282154,392.064251468
0.8554988772220311,542.524510087
0.9980497668158468,522.101763247
-0.9991379021455628,574.2311124
-0.8564099083485902,546.634642191
-0.7136819145516178,566.76144358
-0.570953920754645,817.50062942
-0.4282259269576728,914.465013757
-0.2854979331607002,1022.46670597
-0.14276993936372775,1042.81022215
-4.194556675525077e-05,854.310788236
0.14268604823021724,963.12090931
0.2854140420271898,800.924211084
0.4281420358241623,852.085308899
0.5708700296211348,857.160397069
0.7135980234181073,648.628595594
0.8563260172150797,582.640891878
0.9990540110120524,345.685106334
-0.8577238877855856,489.4594498
-0.7148128264552777,645.792151034
-0.5719017651249695,699.289944135
-0.4289907037946618,607.749394233
-0.28607964246435386,823.393351852
-0.14316858113404587,1199.00344347
-0.00025751980373790625,1165.06652616
0.14265354152657006,1088.47485732
0.285564602856878,1101.65854473
0.428475664187186,855.338111109
0.5713867255174939,674.400933196
0.714297786847802,620.39868966
0.8572088481781099,626.013939697
-0.8590527351728974,167.324454318
-0.7159527147781817,105.0325301
-0.5728526943834658,220.046729903
-0.4297526739887504,798.300692692
-0.2866526535940348,1056.02196064
-0.14355263319931916,1107.56630074
-0.0004526128046035206,1037.00613156
0.14264740759011213,1149.21691433
0.2857474279848278,1009.80698266
0.42884744837954336,938.068833704
0.5719474687742591,853.691278853
0.7150474891689746,488.592555386
0.8581475095636902,392.03445567
-0.8603954591161168,531.999896328
-0.7171006612689481,610.807563303
-0.5738058634217792,726.69441268
-0.4305110655746107,775.485311761
-0.287216267727442,884.268559435
-0.1439214698802733,847.25129032
-0.0006266720331045704,1048.85933833
0.14266812581406413,1099.81547327
0.2859629236612328,1121.83403236
0.4292577215084016,775.288942194
0.5725525193555703,225.517177146
0.7158473172027391,456.21939706
0.8591421150499078,678.14521073
-0.8617510823289142,617.366793169
-0.7182557625074005,540.578558022
-0.5747604426858867,662.129240141
-0.4312651228643733,944.917101698
-0.28776980304285954,951.14888712
-0.14427448322134587,1090.26269367
-0.0007791633998321874,1105.07321805
0.1427161564216815,913.650422719
0.28621147624319515,853.140530787
0.4297067960647088,943.342111597
0.5732021158862225,718.032908207
0.7166974357077363,184.12656754
0.8601927555292499,332.665994922
-0.8631186444890571,570.607965843
-0.7194171324070883,528.645015572
-0.5757156203251191,807.730281469
-0.4320141082431506,998.223599102
-0.2883125961611818,880.286908871
-0.14461108407921303,989.998063664
-0.0009095719972442148,945.894108078
0.1427919400847246,945.742176958
0.28649345216669336,866.116275521
0.4301949642486622,732.392202894
0.573896476330631,720.757357516
0.7175979884125997,706.990511667
0.8612995004945685,439.348316421
-0.8644972044314869,352.654642398
-0.7205839041646738,397.98707164
-0.5766706038978602,762.822993516
-0.4327573036310472,730.724165844
-0.288844003364234,466.497989354
-0.14493070309742076,858.298247557
-0.0010174028306075278,946.09886725
0.1428958974362057,968.771560163
0.2868091977030189,876.465681901
0.4307224979698322,938.973209069
0.5746357982366455,868.665463625
0.7185490985034586,528.98185689
0.8624623987702718,463.458130617
-0.8658858424107743,568.419879324
-0.7217552322661718,521.351210492
-0.577624622121569,409.416141613
-0.4334940119769667,710.879323679
-0.28936340183236425,848.722281867
-0.14523279168776174,954.18795108
-0.0011021815431592873,1048.50536029
0.1430284286014432,1089.00997546
0.2871590387460457,1065.21937286
0.4312896488906482,803.095317102
0.5754202590352506,698.357845134
0.7195508691798532,732.935993111
0.8636814793244557,609.558985675
-0.8672836624706586,434.637984608
-0.7229302945811636,687.855225908
-0.5785769266916683,900.301657789
-0.4342235588021736,966.05580306
-0.2898701909126786,1082.32142027
-0.1455168230231836,1171.56608491
-0.001163455133688643,726.080039635
0.14318991275580634,630.175370995
0.2875432806453013,947.441426667
0.4318966485347963,962.359868769
0.5762500164242913,858.111319368
0.7206033843137862,721.089405552
0.8649567522032812,625.673759309
-0.8686897946153618,634.960895875
-0.7241082942901622,761.566156684
-0.5795267939649624,817.506844381
-0.4349452936397632,1032.22200225
-0.2903637933145636,1149.66506867
-0.14578229298936402,885.591118236
-0.0012007926641644485,684.507881613
0.1433807076610351,918.660480395
0.2879622079862347,848.809958978
0.43254370831143424,710.670789082
0.5771252086366337,753.113119605
0.7217067089618334,599.579463198
0.866288209287033,398.867914212
-0.8701033967112626,426.156124191
-0.7252884615852505,104.866736213
-0.5804735264592379,587.846791259
-0.4356585913332262,940.883406778
-0.29084365620721403,905.904989282
-0.1460287210812019,1016.36632032
-0.0012137859551897825,1036.96102208
0.14360114917082234,883.273965947
0.2884160842968345,683.911846648
0.4332310194228466,796.972002828
0.5780459545488587,844.626028711
0.7228608896748708,721.87950662
0.8676758248008829,489.914890739
-0.8715236563689333,417.621972383
-0.7264700553520483,631.264723669
-0.5814164543351632,645.160075182
-0.43636285331827857,454.398703539
