Normalised hour angle,Clearsky DNI
-0.831804806907339,485.079311622
-0.6895393705898117,655.708741179
-0.5472739342722841,686.689421093
-0.4050084979547571,505.854299522
-0.2627430616372298,915.159643054
-0.12047762531970248,937.234915275
0.02178781099782481,1056.35135001
0.1640532473153521,1168.78254181
0.30631868363287945,1113.76289596
0.4485841199504068,753.431577103
0.5908495562679341,212.211737992
0.7331149925854613,582.508302073
0.8753804289029886,711.100331998
-0.9732546671201759,689.494313095
-0.8311508529202628,630.731051114
-0.6890470387203494,681.304714616
-0.5469432245204358,851.483563693
-0.4048394103205227,1003.67458775
-0.26273559612060937,1040.21334193
-0.12063178192069607,559.524155589
0.021472032279217276,913.998973948
0.16357584647913062,950.742108571
0.30567966067904395,932.176931713
0.4477834748789573,723.179782866
0.5898872890788706,494.15387187
0.7319911032787838,608.483242343
0.8740949174786972,737.449948423
-0.9724995348719924,687.526762795
-0.830551007870131,632.053298698
-0.6886024808682699,577.891078923
-0.5466539538664085,533.722454662
-0.4047054268645476,728.750049668
-0.2627568998626865,715.823913183
-0.12080837286082527,805.167295631
0.021140154141035882,899.722640466
0.163088681142897,1046.95271571
0.3050372081447581,1089.73477239
0.4469857351466193,811.138155571
0.5889342621484804,595.647451005
0.7308827891503417,456.165402247
0.8728313161522028,161.774809671
-0.9718046509913828,0.173095175301
-0.8300050179729521,118.47300879
-0.6882053849545214,643.924556598
-0.5464057519360905,779.154570257
-0.4046061189176602,694.104968424
-0.2628064858992296,900.386541568
-0.12100685288079895,1006.76480153
0.020792780137631632,1003.32843507
0.16259241315606227,1206.63830921
0.3043920461744929,1113.37883759
0.44619167919292346,845.357643489
0.587991312211354,574.730280834
0.7297909452297846,596.823434456
0.8715905782482153,494.023414241
-0.97116979887645,562.702536767
-0.8295126091732766,582.087872902
-0.6878554194701032,561.965292237
-0.5461982297669296,554.696195452
-0.4045410400637565,843.756446117
-0.26288385036058304,1006.13173237
-0.12122666065740965,1121.22177894
0.02043052904576376,1153.0875693
0.16208771874893715,1143.79050107
0.3037449084521105,1038.59298655
0.4454020981552839,689.575334979
0.5870592878584573,526.121504163
0.7287164775616308,644.51056832
0.8703736672648041,622.375497544
-0.9705947403297648,414.796159227
-0.8290734868314098,650.075438077
-0.6875522333330548,675.4299358
-0.5460309798346997,252.203260193
-0.4045097263363451,735.580808726
-0.2629884728379901,910.467422025
-0.12146721933963515,994.336082206
0.02005403415871979,950.890433444
0.16157528765707474,1074.40459808
0.3030965411554297,1139.12882655
0.4446177946537846,1000.45987746
0.5861390481521395,927.201021535
0.7276603016504946,804.683739505
0.8691815551488494,628.943387256
-0.9700792150486424,509.035988939
-0.8286873353871366,689.321542428
-0.6872954557256307,660.930258262
-0.5459035760641247,511.194679004
-0.40451169640261897,806.395535105
-0.2631198167411132,943.909163494
-0.12172793707960733,950.217052451
0.01966394258189853,991.013004589
0.16105582224340434,617.001915567
0.3024477019049102,451.027064599
0.4438395815664161,655.245093078
0.5852314612279219,635.22755649
0.7266233408894278,674.827919313
0.8680152205509337,576.867054165
-0.969622939855604,605.197377856
-0.8283538178010529,736.604496617
-0.6870846957465018,726.841870276
-0.5458155736919504,855.799946333
-0.4045464516373995,988.116413241
-0.26327732958284833,1144.3682981
-0.12200820752829715,1148.97015528
0.019260914526254,1157.59883873
0.16053003658080514,1209.07255353
0.30179915863535633,1112.9614021
0.4430682806899075,678.975848586
0.5843374027444587,214.025953258
0.7256065247990099,457.736883223
0.866875646853561,524.123897492
-0.9692256074191072,637.579801098
-0.8280725745597538,625.765965798
-0.6869195417004004,470.842050288
-0.5457665088410466,249.944768727
-0.4046134759816935,492.846794902
-0.26346044312234,949.545013865
-0.1223074102629866,1222.07892834
0.01884562259636683,1182.814627
0.15999865545572026,835.923167841
0.3011516883150737,940.50081708
0.4423047211744272,735.788887795
0.5834577540337805,636.897785211
0.724610786893134,646.46958003
0.8657638197524874,689.429755737
-0.968886884697107,419.171987315
-0.827843222443241,356.452490505
-0.6867995601893749,618.615247893
-0.5457558979355088,890.014826802
-0.4047122356816431,954.016172552
-0.2636685734277772,947.45695489
-0.12262491117391115,1121.0970858
0.018418751079954842,1084.11254809
0.15946241333382086,541.838184988
0.3005060755876868,459.932677453
0.4415497378415528,935.564077744
0.5825934000954188,937.584478573
0.7236370623492848,786.698198038
0.8646807246031507,592.78529288
-0.968606411963638,628.337280778
-0.8276653537893286,537.234128669
-0.6867242956150191,778.519222656
-0.5457832374407093,786.60828976
-0.40484217926640015,369.895880919
-0.2639011210920907,484.751450622
-0.12296006291778125,1149.71976936
0.01798099525652822,1157.50843119
0.15892205343083768,1069.87098276
0.2998631116051471,900.711138566
0.4408041697794566,692.483661248
0.581745227953766,644.781109083
0.7226862861280754,720.014687621
0.8636273443023849,543.066897435
-0.9683838022919034,388.501431938
-0.8275385361470833,523.584510582
-0.6866932700022633,602.611138926
-0.5458480038574429,806.827078162
-0.4050027377126232,875.833843805
-0.2641574715678032,479.977075081
-0.12331220542298317,552.833656542
0.017533060721836833,942.456196964
0.15837832686665687,1039.95599774
0.2992235930114769,1041.21979906
0.4400688591562969,830.18441815
0.5809141253011169,628.666547341
0.7217593914459368,447.002865752
0.8626046575907569,420.287241738
-0.9682186404250712,537.228179436
-0.8274623114060201,450.438148076
-0.6867059823869691,647.366208039
-0.5459496533679178,934.36819856
-0.40519332434886696,1046.57605461
-0.2644369953298159,1048.90907987
-0.12368066631076488,1019.1561118
0.017075662708286178,1016.69268578
0.15783199172733725,1167.61705592
0.2985883207463883,996.002535247
0.4393446497654393,975.779209244
0.5801009787844903,928.868975515
0.7208573078035414,746.414794861
0.8616136368225924,670.378100843
-0.9681104799103812,642.479179741
-0.8274361934396993,637.797497733
-0.6867619069690175,620.895456455
-0.5460876204983354,718.9918653
-0.4054133340276538,991.688657951
-0.2647390475569719,1119.44681787
-0.12406476108629008,1212.73137299
0.016609525384391755,1188.95417067
0.1572838118550736,1159.50000307
0.2979580983257554,1060.76627779
0.4386323847964373,787.019717751
0.5793066712671191,687.091726086
0.7199809577378009,603.503094035
0.8606552442084828,644.401732285
-0.9680588393066424,488.958536406
-0.8274596649552591,322.446886615
-0.6868604906038757,542.119517764
-0.546261316252492,654.339592318
-0.4056621419011088,874.480257679
-0.2650629675497254,1033.19785919
-0.12446379319834194,1055.04723799
0.016135381153041486,1125.85918274
0.15673455550442492,1136.72162204
0.2973337298558084,852.726365582
0.43793290420719183,761.974189343
0.5785320785585752,738.980569783
0.7191312529099587,626.088094943
0.8597304272613421,578.354784327
-0.9680632004823816,607.470297785
-0.8275321761276004,677.626266423
-0.6870011517728193,446.801868326
-0.5464701274180378,252.907026729
-0.4059391030632569,753.796081828
-0.2654080787084758,1050.39959056
-0.12487705435369467,1208.2281478
0.01565397000108645,1184.59968413
0.1561849943558676,972.729004119
0.29671601871064873,921.038972658
0.4372470430654299,964.884050416
0.5777780674202111,593.276390845
0.718309091774992,580.212613541
0.8588401161297732,606.964448771
0.9993711404845544,436.311590082
-0.9681230120973141,492.389769292
-0.8276531476631612,454.423113018
-0.6871832832290083,613.320195883
-0.5467134187948552,870.652998194
-0.4062435543607027,809.710561615
-0.2657736899265499,760.516592303
-0.12530382549239705,965.530948228
0.015166038941755788,1003.65182577
0.1556359033759086,1070.4296368
0.2961057678100614,1169.85042495
0.4365756322442143,1062.7032528
0.5770454966783671,857.061045287
0.7175153611125199,535.368253737
0.8579852255466728,452.068022318
0.9984550899808255,383.160516769
-0.9682376985800888,408.2265738
-0.8278219785635116,542.960844831
-0.6874062585469343,618.758735445
-0.5469905385303566,640.226265906
-0.4065748185137796,821.836686309
-0.2661590984972023,928.873637566
-0.125743378480625,1039.98773341
0.014672341535952297,1111.60549345
0.1550880615525296,1066.21077586
0.2955037815691069,1001.43184051
0.4359195015856842,921.052118672
0.5763352216022615,781.696041008
0.7167509416188388,587.354073375
0.8571666616354161,541.093247191
0.9975823816519934,446.027815462
-0.9684066704065876,378.548899053
-0.8280380550041906,372.717015147
-0.6876694396017936,620.273773829
-0.5473008241993963,696.843301048
-0.4069322087969996,370.032437698
-0.26656359339460256,530.111353027
-0.12619497799220558,928.297235745
0.014173637410191422,1027.0008697
0.15454225281258846,964.509470889
0.2949108682149854,1029.16707007
0.4352794836173824,984.410208518
0.5756480990197794,831.144756879
0.7160167144221764,626.921151426
0.8563853298245734,525.79053904
0.9967539452269704,622.831157676
-0.9686293297517572,504.068198182
-0.8283007552613075,649.029039204
-0.6879721807708579,809.161424785
-0.5476436062804079,605.54828863
-0.4073150317899585,370.811628535
-0.2669864572995088,476.447623237
-0.12665788280905915,554.694724236
0.013670691681390507,829.808124612
0.15399926617184018,952.83889221
0.29432784066228984,929.166020832
0.43465641515273945,634.121331218
0.5749849896431891,707.876823773
0.7153135641336388,625.900617487
0.8556421386240884,239.906949837
0.995970713114538,556.861180959
-0.9689050676773144,674.035966937
-0.8286094474016534,654.021238516
-0.6883138271259923,586.562294305
-0.548018206850331,525.262053634
-0.4077225865746702,851.163239411
-0.26742696629900914,1073.23573174
-0.12713134602334802,932.81987072
0.01316427425231308,915.560248357
0.15345989452797415,1158.96445844
0.2937555148036353,901.066890892
0.4340511350792964,741.270591915
0.5743467553549575,897.172079494
0.7146423756306186,798.94179964
0.8549379959062796,483.731138107
0.9952336161819408,586.645100057
-0.9692332542391534,662.181167938
-0.8289634809154471,543.645340178
-0.688693707591741,583.865402702
-0.5484239342680345,694.234345451
-0.4081541609443285,961.099857153
-0.26788438762062233,1026.16866622
-0.12761461429691612,638.299471949
0.012655159026790095,816.91637899
0.15292493235049628,1141.85469706
0.2931947056742025,1015.07020603
0.4334644789979088,888.447148485
0.573734252321615,743.137264989
0.7140040256453212,663.562487716
0.8542737989690274,577.625185078
0.9945435722927336,255.640361513
-0.9696132266284812,377.844130759
-0.8293621766622061,594.959802706
-0.6891111266959312,740.148091073
-0.548860076729656,896.951934484
-0.4086090267633813,931.388195606
-0.2683579767971064,923.629755393
-0.1281069268308314,557.530484456
0.012144123135443531,837.905012876
0.1523951731017185,898.780287673
0.2926462230679934,466.245840482
0.4328972730342683,784.704637487
0.5731483230005433,502.801225355
0.7133993729668182,371.471225989
0.8536504229330931,361.694176684
0.993901472899368,450.072671536
-0.970044280963064,606.814506134
-0.8298048199330668,314.134199089
-0.6895653589030695,129.968481849
-0.5493258978730721,601.813764634
-0.4090864368430749,952.806734658
-0.2688469758130777,1022.68945579
-0.12860751478308047,1052.55969799
0.011631946246916795,1191.54526696
0.15187140727691406,1202.03709422
0.2921108683069113,914.608403569
0.4323503293369086,905.570515375
0.5725897903669058,887.782296062
0.7128292513969031,529.497870925
0.8530687124269003,446.333507551
0.9933081734568976,412.257473358
-0.9705256701475138,161.245173892
-0.8302906587009451,523.878027242
-0.6900556472543763,755.592091362
-0.5498206358078074,672.458731955
-0.4095856243612389,921.07458602
-0.26935061291467016,1003.81173534
-0.12911560146810144,1064.9383498
0.011119409978467295,1202.18691978
0.15135442142503602,1218.91924943
0.2915894328716048,1094.89749675
0.4318244443181735,789.094985054
0.5720594557647423,342.337806223
0.7122944672113111,271.571282199
0.8525294786578798,483.15823895
0.9927644901044486,599.206235893
-0.9710566064185644,470.836324383
-0.8308189058777257,508.285014025
-0.6905812053368868,484.590962322
-0.5503435047960478,659.351891034
-0.4101058042552093,794.975799804
-0.2698681037143705,968.544408281
-0.1296304031735318,1155.85501499
0.010607297367306964,1210.80036889
0.1508449979081457,1074.43839409
0.2910826984489845,826.305826
0.4313203989898233,500.502645548
0.5715580995306621,660.682313118
0.7117958000715007,537.274092618
0.8520335006123395,576.02815089
0.9922712011531782,654.793565774
-0.9716362659274318,585.634182004
-0.8313887433154262,646.161078919
-0.6911412207034205,710.863442068
-0.5508936980914146,753.26123721
-0.4106461754794093,898.325150904
-0.2703986528674036,1129.25061223
-0.13015113025539796,1219.69880793
0.010096392356607671,1086.27830394
0.1503439149686133,1071.12198916
0.2905914375806189,931.166811736
0.43083896019262463,885.731484294
0.5710864828046303,693.001554539
0.7113340054166358,554.13058412
0.8515815280286415,581.930299138
0.9918290506406472,433.543967509
-0.9722637931934592,422.756999199
-0.8319993256992193,454.524055324
-0.6917348582049793,279.062806397
-0.551470390710739,691.314291406
-0.4112059232164992,861.087310779
-0.27094145572225914,849.26518741
-0.13067698822801913,1100.1134516
0.009587479266220892,1196.68278253
0.14985194676046093,1151.47821749
0.29011641425470097,1137.24427334
0.43038088174894096,941.378994782
0.570645349243181,689.784139408
0.7109098167374208,530.229180111
0.8511742842316611,606.775807597
0.9914387517259012,425.218333415
-0.9729383050786884,105.199968029
-0.8326497840325164,305.683646864
-0.6923612629863445,554.63885126
-0.5520727419401722,749.542726981
-0.4117842208940005,821.193423591
-0.2714956998478284,1027.08442989
-0.13120717880165636,1149.05282351
0.009081342244515676,1174.22551249
0.14936986329068772,1137.73355902
0.2896583843368597,1116.20354524
0.42994690538303176,1012.13796324
0.5702354264292038,830.911646922
0.7105239474753758,626.146154942
0.8508124685215479,437.379194709
0.99110098956772,425.400389306
-0.9736588943864896,478.494911012
-0.8333392288022206,656.771133871
-0.6930195632179516,708.514751182
-0.5526998976336823,821.648404064
-0.4123802320494136,949.053876774
-0.2720605664651445,901.972862575
-0.13174090088087548,1066.98907087
0.008578764703393551,1097.91317652
0.1488984302876626,1138.71836489
0.2892180958719316,1046.22730203
0.4295377614562006,765.10149929
0.5698574270404696,592.711077496
0.7101770926247387,678.021620904
0.8504967582090077,606.341332906
0.9908164237932768,574.982769403
-0.9744246331430584,496.163766205
-0.8340667528743526,518.803656621
-0.6937088726056468,560.321355368
-0.5533509923369407,776.479956578
-0.4129931120682352,1010.06050153
-0.2726352317995294,975.055924489
-0.13227735153082365,1034.07086504
0.00808052873788216,1067.41673946
0.14843840900658795,941.206449944
0.28879628927529377,907.963178237
0.4291541695439995,887.149960775
0.5695120498127053,808.684690524
0.7098699300814112,501.874096757
0.8502278103501171,427.732675025
0.9905856906188228,412.344578797
-0.9752345751721077,347.084468433
-0.8348314337863635,473.183097319
-0.6944282924006194,495.402815504
-0.554025151014875,240.693857461
-0.4136220096291312,760.230494066
-0.2732188682433871,900.978624023
-0.13281572685764295,1129.38839467
0.007587414528101156,1228.68289304
0.14799055591384527,1014.05006145
0.28839369729958936,905.191189541
0.4287968386853335,868.947944447
0.5691999800710776,793.024609287
0.7096031214568217,628.797847083
0.8500062628425659,419.316977314
0.99040940422831,419.667610578
-0.976087757977648,591.56749676
-0.8356323354485524,502.761829164
-0.6951769129194569,543.406459708
-0.5547214903903613,693.135722121
-0.4142660678612662,776.734837727
-0.2738106453321708,911.629710337
-0.1333552228030754,912.253979914
0.007100199726020023,844.264615211
0.14755562225511545,786.944673285
0.2880110447842109,1016.78659657
0.4284664673133063,899.501214151
0.5689218898424017,680.676428534
0.709377312371497,615.213152951
0.8498327349005924,596.628289033
0.990288157429688,593.574532157
-0.9769832042506114,615.292127521
-0.8364685095246083,586.605531387
-0.6959538147986052,790.170860136
-0.5554391200726019,736.426604769
-0.4149244253465991,789.396025725
-0.2744097306205961,934.970783674
-0.13389503589459306,1024.50863359
0.00661965883141001,1000.52454179
0.14713435355741306,1213.37175052
0.2876490482834161,1093.1850954
0.4281637430094192,875.09095073
0.5686784377354221,522.85305026
0.7091931324614252,572.044982369
0.8497078271874283,426.967968374
0.9902225219134312,519.016361438
-0.9779199232972564,563.887352331
-0.8373389967462199,523.362814359
-0.6967580701951834,705.524531892
-0.5561771436441466,803.472635664
-0.4155962170931105,907.091607069
-0.27501529054207396,986.680460489
-0.13443436399103753,1118.24841233
0.0061465625599989564,1181.34316139
0.14672748911103542,1150.40156552
0.2873084156620719,920.144606937
0.4278893422131084,980.701115297
0.5684702687641449,821.953916737
0.7090511953151812,599.250845558
0.8496321218662177,467.41393894
0.9902130484172542,444.294642654
-0.9788969121563302,537.759381414
-0.8382428279621976,336.625929553
-0.697588743768065,523.207871508
-0.5569346595739321,622.108584982
-0.4162805753797997,682.723855986
-0.275626491185667,915.369128896
-0.13497240699153434,1030.78746662
0.005681677202598311,952.635715854
0.14633576139673096,939.209353354
0.2869898455908636,1060.3712695
0.42764392978499627,947.816476914
0.5682980139791289,829.247962848
0.7089520981732615,643.955497134
0.8496061823673942,525.896561418
0.9902602665615268,498.932829395
-0.9799131559627808,384.476951563
-0.8391790245432716,470.349444578
-0.6984448931237627,592.494546933
-0.5577107617042534,744.369056615
-0.41697663028474463,798.195964997
-0.2762424988652356,987.51492968
-0.1355083674457266,1057.93501963
0.005225763973782431,1018.22759858
0.14595989539329146,1133.25455736
0.2866940268128005,1046.67598137
0.4274281582323095,980.977894284
0.5681622896518186,900.877571362
0.7088964210713276,774.518545892
0.8496305524908366,667.017102455
0.9903646839103456,463.224912687
-0.9809676276296678,611.365813883
-0.8401465982036002,699.290400824
-0.6993255687775325,754.606547404
-0.5585045393514645,896.862139582
-0.41768350992539705,815.552210312
-0.27686248049932943,548.027182748
-0.1360414510732617,1173.21429191
0.004779578352805976,1206.79647047
0.14560060777887365,1004.26965714
0.2864216372049413,616.595352403
0.42724266663100907,359.215920642
0.5680636960570767,610.158702027
0.7088847254831444,778.870540002
0.8497057549092122,722.198534532
0.99052678433528,640.499405234
-0.9820592872242612,599.997079626
-0.8411445505607458,555.757774118
-0.7002298138972306,637.620422578
-0.5593150772337151,913.158608797
-0.4184003405702001,1052.49071081
-0.2774856039066848,1047.36890265
-0.13657086724316958,1089.05156695
0.004343869420345666,1216.84948407
0.1452586060838609,1118.51340631
0.28617334274737616,1090.50289761
0.4270880794108914,1012.97229182
0.5680028160744066,815.55672007
0.7089175527379219,658.8248508
0.8498322894014371,690.027777013
0.9907470260649524,538.39639736
-0.9831870816994088,568.95682324
-0.8421718730003127,494.763424191
-0.7011566643012166,435.471891234
-0.5601414556021204,757.717861521
-0.4191262469030245,874.914701983
-0.2781110382039285,855.872628035
-0.13709582950483246,720.160619708
0.003919379194263589,1112.89752873
0.14493458789335964,1098.29202435
0.2859497965924557,960.382408988
0.4269650052915517,857.616214895
0.5679802139906478,777.946206495
0.7089954226897438,554.165757474
0.8500106313888399,534.808631867
0.991025840087936,167.976558749
-0.9843499440457788,324.547757185
-0.8432275460450179,429.285790902
-0.7021051480442568,115.038500087
-0.5609827500434955,237.260659445
-0.4198603520427348,727.998549903
-0.27873795404197377,468.670682221
-0.13761555604121276,829.830084065
0.003506841959548268,1081.13165744
0.14462923996030927,1235.76336814
0.28575163796107034,1164.18771886
0.4268740359618313,959.790661263
0.5679964339625924,734.990355287
0.7091188319633533,692.257826533
0.8502412299641143,623.261451151
0.9913636279648752,472.666306335
-0.9855467911341236,567.85790845
-0.8443105376019028,610.039274049
-0.7030742840696821,654.70487308
-0.5618380305374611,875.270566756
-0.4206017770052407,927.018146172
-0.27936552347302,1056.94996652
-0.13812926994079927,1082.13037866
0.0031069835914214047,1101.78427848
0.14434323712364208,1113.96447573
0.28557949065586274,936.567041948
0.4268157441880833,807.078888102
0.5680519977203041,685.097167408
0.7092882512525247,689.509140594
0.8505245047847454,589.220824693
0.991760758316966,563.933286995
-0.9867765206341218,651.559607379
-0.845419800418424,653.586730509
-0.7040630802027261,691.279931903
-0.5627063599870281,674.630614516
-0.42134963977133055,889.023410396
-0.2799929195556327,1006.40691542
-0.13863619933993487,966.499306136
0.002720520875762952,1039.27556661
0.14407724109146078,971.069368309
0.2854339613071586,905.313655467
0.4267906815228564,947.749743939
0.5681474017385543,793.478494748
0.7095041219542522,516.074310274
0.8508608421699501,342.246807578
0.9922175623856478,434.780619214
-0.9880380097168436,378.937483618
-0.8465542710666121,465.198605129
-0.7050705324163805,741.44133121
-0.5635867937661487,874.202342379
-0.4221030551159176,930.476843777
-0.2806193164656861,1087.98652523
-0.13913557781545466,1144.73194646
0.0023481608347768017,835.298450137
0.14383189948500827,780.421178774
0.2853156381352397,1021.86721752
0.4267993767854712,933.105563702
0.5682831154357026,734.031691019
0.709766854085934,587.674617422
0.8512505927361655,535.318251328
0.992734331386397,595.821915202
-0.9893301192018495,628.543467295
-0.847712873593103,563.326888043
-0.7060956279843562,678.628061932
-0.5644783823756093,777.072186634
-0.4228611367668628,746.237922477
-0.2812438911581161,1027.24873252
-0.13962664554936938,1136.93780129
0.0019906000593773536,1080.04408814
0.14360784566812407,720.734335238
0.2852250912768708,471.386229013
0.4268423368856175,601.287866283
0.5684595824943642,586.935255491
0.7100768281031109,651.552540039
0.8516940737118578,430.469732562
0.9933113193206043,258.509028366
-0.9906517042854972,426.647641462
-0.8488945288109796,605.205451288
-0.7071373533364619,580.729981639
-0.5653801778619437,644.295180165
-0.4236230023874263,869.332578968
-0.2818658269129085,1007.54271002
-0.14010865143839074,980.926094236
0.0016485240361269755,930.154049834
0.14340569951064472,1022.17390538
0.2851628749851625,1044.95346127
0.4269200504596801,939.053241351
0.568677225934198,751.095242618
0.7104344014087156,581.192902708
0.8521915768832334,567.950038973
0.9939487523577512,516.781169783
-0.9920016287646358,582.225928556
-0.8500981665910409,641.580559552
-0.7081947044174458,631.110440786
-0.5662912422438504,758.873699488
-0.4243877800702557,842.706352621
-0.2824843178966607,1028.36470444
-0.14058085572306564,978.917881864
0.0013226064505293734,1047.9456624
0.1432260686241244,888.996574752
0.2851295307977194,812.932711615
0.4270329929713145,966.065918569
0.5689364551449095,915.392495865
0.7108399173185045,672.818187007
0.8527433794920994,381.266114916
0.9946468416656944,374.180796936
-0.9933787761732013,539.506175202
-0.8513227355118705,429.054327637
-0.7092666948505397,352.423769855
-0.5672106541892086,355.106315116
-0.425154613527878,775.45062093
-0.2830985728665472,763.807053339
-0.1410425322052164,731.178374509
0.0010135084561144212,648.160766363
0.14306954911744524,989.893167092
0.2851255897787761,1017.23342704
0.4271816304401069,939.915058139
0.5692376711014376,675.747662912
0.7112937117627685,456.404176448
0.8533497524240993,550.793398506
0.99540579308543,597.496621756
-0.9947820525087584,488.160159007
-0.8525672053050236,548.711358699
-0.7103523581012887,542.05421804
-0.5681375108975536,730.867305188
-0.425922663693819,798.157238177
-0.2837078164900841,742.31332282
-0.14149296928634922,836.269243938
0.0007218779173856888,918.451841421
0.14293672512112054,876.093208564
0.2851515723248555,857.25893605
0.4273664195285904,982.20648367
0.5695812667323253,918.289008123
0.7117961139360602,670.746949475
0.8540109611397951,335.058060593
0.99622580834353,336.285667713
-0.9962103800862152,299.793900889
-0.8538305616956874,282.421827714
-0.7114507433051598,539.099495957
-0.5690709249146318,869.128957483
-0.4266911065241045,941.74725343
-0.2843112881335768,936.06236386
-0.14193146974304913,997.06055422
0.0004483486474785361,883.989926655
0.14282816703800622,907.039957718
0.2852079854285339,906.714915985
0.4275878038190615,759.964302243
0.5699676222095892,745.630923278
0.7123474406001169,161.856225909
0.8547272589906445,335.761383612
0.9971070773811722,659.495963902
-0.9976626874975724,487.453772274
-0.8551117979037567,532.495173395
-0.7125609083099409,606.489212001
-0.5700100187161252,664.615406662
-0.4274591291223098,819.329642891
-0.2849082395284941,969.223789557
-0.14235734993467852,983.387029451
0.00019353965913713865,659.903359238
0.14274442925295278,855.229360304
0.2852953188467684,1100.07504147
0.4278462084405841,775.086993899
0.5703970980343998,643.55213005
0.7129479876282154,595.376463764
0.8554988772220311,427.903117524
0.9980497668158468,634.685812861
-0.9991379021455628,591.163966491
-0.8564099083485902,570.382710872
-0.7136819145516178,782.070499356
-0.570953920754645,709.830919981
-0.4282259269576728,953.343667737
-0.2854979331607002,1107.39794555
-0.14276993936372775,1005.97909654
-4.194556675525077e-05,1124.8728393
0.14268604823021724,1031.4037865
0.2854140420271898,1077.20678613
0.4281420358241623,943.167731635
0.5708700296211348,845.827360146
0.7135980234181073,787.229226974
0.8563260172150797,548.989309068
0.9990540110120524,257.650290798
-0.8577238877855856,483.023145528
-0.7148128264552777,638.714050729
-0.5719017651249695,681.378320688
-0.4289907037946618,774.835346364
-0.28607964246435386,888.986055022
-0.14316858113404587,1116.75495494
-0.00025751980373790625,998.659022123
0.14265354152657006,863.798227841
0.285564602856878,946.976265947
0.428475664187186,821.414180736
0.5713867255174939,334.710159202
0.714297786847802,581.493691157
0.8572088481781099,679.100729442
-0.8590527351728974,613.01981113
-0.7159527147781817,730.377609137
-0.5728526943834658,934.501254517
-0.4297526739887504,636.095179062
-0.2866526535940348,801.782054529
-0.14355263319931916,1206.71909167
-0.0004526128046035206,1206.09651955
0.14264740759011213,1177.78682034
0.2857474279848278,917.494400279
0.42884744837954336,819.100363456
0.5719474687742591,617.855383232
0.7150474891689746,323.923812296
0.8581475095636902,468.85784629
-0.8603954591161168,448.728694636
-0.7171006612689481,718.01227572
-0.5738058634217792,880.161763003
-0.4305110655746107,781.727380867
-0.287216267727442,952.935132677
-0.1439214698802733,1047.3482052
-0.0006266720331045704,1124.40537035
0.14266812581406413,1175.19131995
0.2859629236612328,870.114169819
0.4292577215084016,356.74446179
0.5725525193555703,725.604595869
0.7158473172027391,678.158445109
0.8591421150499078,508.551830725
-0.8617510823289142,518.295226333
-0.7182557625074005,625.528223363
-0.5747604426858867,897.273858312
-0.4312651228643733,906.469122644
-0.28776980304285954,731.439297821
-0.14427448322134587,942.68599774
-0.0007791633998321874,979.001830547
0.1427161564216815,1072.26132779
0.28621147624319515,1145.92390652
0.4297067960647088,906.365596651
0.5732021158862225,644.529150973
0.7166974357077363,589.340342271
0.8601927555292499,476.712740999
-0.8631186444890571,505.631235689
-0.7194171324070883,595.309034761
-0.5757156203251191,671.613726974
-0.4320141082431506,756.770342288
-0.2883125961611818,1069.01403435
-0.14461108407921303,1110.81409813
-0.0009095719972442148,832.781152691
0.1427919400847246,765.974105745
0.28649345216669336,799.400684091
0.4301949642486622,841.768113522
0.573896476330631,606.186612422
0.7175979884125997,540.351213978
0.8612995004945685,695.875502788
-0.8644972044314869,688.462270484
-0.7205839041646738,732.98277945
-0.5766706038978602,718.384806518
-0.4327573036310472,983.709306699
-0.288844003364234,1147.07130819
-0.14493070309742076,1111.39910606
-0.0010174028306075278,1125.46896559
0.1428958974362057,1171.58023714
0.2868091977030189,1090.53456589
0.4307224979698322,895.323767462
0.5746357982366455,668.225774574
0.7185490985034586,542.679504815
0.8624623987702718,565.197353244
-0.8658858424107743,449.092582683
-0.7217552322661718,107.518218523
-0.577624622121569,648.916984503
-0.4334940119769667,1036.32666635
-0.28936340183236425,1158.09475222
-0.14523279168776174,1127.98188207
-0.0011021815431592873,1049.55072753
0.1430284286014432,915.711133005
0.2871590387460457,750.279969956
0.4312896488906482,793.058453543
0.5754202590352506,797.97781518
0.7195508691798532,689.355922491
0.8636814793244557,676.5967672
-0.8672836624706586,549.497919608
-0.7229302945811636,558.71157035
-0.5785769266916683,669.015941413
-0.4342235588021736,765.952354281
-0.2898701909126786,762.346380161
-0.1455168230231836,1051.81671
-0.001163455133688643,1217.73976056
0.14318991275580634,1158.37393686
0.2875432806453013,1068.4863507
0.4318966485347963,967.646469188
0.5762500164242913,799.624063517
0.7206033843137862,595.708509708
0.8649567522032812,601.925908833
-0.8686897946153618,656.641539154
-0.7241082942901622,621.960159815
-0.5795267939649624,462.315049695
-0.4349452936397632,733.346606547
-0.2903637933145636,956.635014652
-0.14578229298936402,1149.80917299
-0.0012007926641644485,580.666764731
0.1433807076610351,552.549514657
0.2879622079862347,1038.83607751
0.43254370831143424,666.366715158
0.5771252086366337,522.381881151
0.7217067089618334,458.760505012
0.866288209287033,412.510961978
-0.8701033967112626,513.778074727
-0.7252884615852505,405.001956678
-0.5804735264592379,215.718665362
-0.4356585913332262,726.89933978
-0.29084365620721403,1068.59190251
-0.1460287210812019,985.207435156
-0.0012137859551897825,1054.72940585
0.14360114917082234,959.60657476
0.2884160842968345,1045.65609152
0.4332310194228466,804.318318664
0.5780459545488587,220.958553563
0.7228608896748708,440.491519211
