Normalised hour angle,Clearsky DNI
-0.6895393705898117,548.30592344
-0.5472739342722841,585.956416832
-0.4050084979547571,1002.66793665
-0.2627430616372298,1077.25002963
-0.12047762531970248,851.587422099
0.02178781099782481,747.053543034
0.1640532473153521,931.915109042
0.30631868363287945,762.969977985
0.4485841199504068,758.364699018
0.5908495562679341,811.132140897
0.7331149925854613,782.15561654
0.8753804289029886,478.531873459
-0.9732546671201759,557.273009353
-0.8311508529202628,677.711105616
-0.6890470387203494,747.67279183
-0.5469432245204358,681.247669993
-0.4048394103205227,819.71596379
-0.26273559612060937,1089.59808312
-0.12063178192069607,1203.68065313
0.021472032279217276,965.08929902
0.16357584647913062,848.916981814
0.30567966067904395,1059.16975054
0.4477834748789573,777.430857812
0.5898872890788706,554.818852576
0.7319911032787838,490.887933778
0.8740949174786972,444.362106163
-0.9724995348719924,648.665674996
-0.830551007870131,665.358883939
-0.6886024808682699,583.763490103
-0.5466539538664085,689.785396695
-0.4047054268645476,868.110968836
-0.2627568998626865,992.201428715
-0.12080837286082527,973.059366034
0.021140154141035882,981.85102356
0.163088681142897,946.997167757
0.3050372081447581,725.05086885
0.4469857351466193,847.23209916
0.5889342621484804,858.14857216
0.7308827891503417,778.092378282
0.8728313161522028,727.152361637
-0.9718046509913828,513.691351608
-0.8300050179729521,39.3394678433
-0.6882053849545214,127.754381278
-0.5464057519360905,480.298669451
-0.4046061189176602,750.280713861
-0.2628064858992296,1072.55379203
-0.12100685288079895,1143.67119845
0.020792780137631632,1116.45247877
0.16259241315606227,1017.07942812
0.3043920461744929,796.942588509
0.44619167919292346,615.915452988
0.587991312211354,607.902944606
0.7297909452297846,531.830195026
0.8715905782482153,449.49660296
-0.97116979887645,674.588870713
-0.8295126091732766,725.65380299
-0.6878554194701032,708.787078777
-0.5461982297669296,896.158098235
-0.4045410400637565,1035.58344393
-0.26288385036058304,1027.22547501
-0.12122666065740965,1211.08090261
0.02043052904576376,1256.31486144
0.16208771874893715,1128.78783252
0.3037449084521105,826.90760823
0.4454020981552839,552.388886974
0.5870592878584573,804.379839736
0.7287164775616308,759.155312704
0.8703736672648041,668.214855237
-0.9705947403297648,523.131307852
-0.8290734868314098,405.691794183
-0.6875522333330548,421.462881201
-0.5460309798346997,819.336056799
-0.4045097263363451,1001.23374946
-0.2629884728379901,909.669639267
-0.12146721933963515,1004.89738267
0.02005403415871979,1047.77461357
0.16157528765707474,1022.38635139
0.3030965411554297,970.503586261
0.4446177946537846,748.131991917
0.5861390481521395,829.790090717
0.7276603016504946,754.320897481
0.8691815551488494,559.854844029
-0.9700792150486424,306.659541962
-0.8286873353871366,41.8165604725
-0.6872954557256307,304.652030274
-0.5459035760641247,250.797477403
-0.40451169640261897,642.329511289
-0.2631198167411132,845.797052372
-0.12172793707960733,742.890094861
0.01966394258189853,982.144176368
0.16105582224340434,1128.51284478
0.3024477019049102,1092.60748607
0.4438395815664161,841.687631419
0.5852314612279219,712.302500008
0.7266233408894278,550.280923252
0.8680152205509337,521.746510645
-0.969622939855604,665.714313886
-0.8283538178010529,547.16633403
-0.6870846957465018,549.30397053
-0.5458155736919504,830.328379047
-0.4045464516373995,955.489508263
-0.26327732958284833,833.065064953
-0.12200820752829715,950.425266307
0.019260914526254,1206.87143415
0.16053003658080514,1103.79928677
0.30179915863535633,857.248467793
0.4430682806899075,974.668456257
0.5843374027444587,881.903603578
0.7256065247990099,652.073074071
0.866875646853561,481.123090976
-0.9692256074191072,521.25221705
-0.8280725745597538,513.12954989
-0.6869195417004004,459.68123722
-0.5457665088410466,751.319650231
-0.4046134759816935,968.057756086
-0.26346044312234,1048.10719423
-0.1223074102629866,1203.37032352
0.01884562259636683,1063.60780893
0.15999865545572026,682.666380928
0.3011516883150737,941.242545274
0.4423047211744272,1022.61322464
0.5834577540337805,698.026518064
0.724610786893134,459.573848657
0.8657638197524874,424.358370851
-0.968886884697107,326.401552529
-0.827843222443241,454.916994909
-0.6867995601893749,510.811320768
-0.5457558979355088,870.445084036
-0.4047122356816431,1094.14412405
-0.2636685734277772,1171.89207044
-0.12262491117391115,1187.6691546
0.018418751079954842,1113.4857068
0.15946241333382086,1072.40326448
0.3005060755876868,845.379203618
0.4415497378415528,658.271497134
0.5825934000954188,562.893476316
0.7236370623492848,646.803486885
0.8646807246031507,619.656952086
-0.968606411963638,445.176173171
-0.8276653537893286,503.869202714
-0.6867242956150191,675.337052557
-0.5457832374407093,574.531472769
-0.40484217926640015,745.421484227
-0.2639011210920907,983.303780637
-0.12296006291778125,1168.1891076
0.01798099525652822,1213.06925032
0.15892205343083768,958.779957909
0.2998631116051471,663.969645784
0.4408041697794566,857.774799739
0.581745227953766,841.046890208
0.7226862861280754,573.357238348
0.8636273443023849,475.68157552
-0.9683838022919034,552.210328813
-0.8275385361470833,493.113871733
-0.6866932700022633,698.316706918
-0.5458480038574429,842.536622303
-0.4050027377126232,807.616695244
-0.2641574715678032,1017.03274514
-0.12331220542298317,1015.44903375
0.017533060721836833,941.033327199
0.15837832686665687,939.822816978
0.2992235930114769,898.400730614
0.4400688591562969,992.804549617
0.5809141253011169,772.482137501
0.7217593914459368,477.921022867
0.8626046575907569,619.963758608
-0.9682186404250712,644.301953057
-0.8274623114060201,563.958386349
-0.6867059823869691,756.435759289
-0.5459496533679178,918.051013617
-0.40519332434886696,1021.91169954
-0.2644369953298159,1133.70079909
-0.12368066631076488,1239.12618615
0.017075662708286178,1252.12213088
0.15783199172733725,1172.70199104
0.2985883207463883,899.860652495
0.4393446497654393,703.240776015
0.5801009787844903,214.079772202
0.7208573078035414,211.553835266
0.8616136368225924,604.489320408
-0.9681104799103812,525.219776855
-0.8274361934396993,505.765724057
-0.6867619069690175,501.703874305
-0.5460876204983354,869.389176962
-0.4054133340276538,1014.00833201
-0.2647390475569719,1145.94031355
-0.12406476108629008,1039.09439688
0.016609525384391755,936.315672139
0.1572838118550736,1125.47909285
0.2979580983257554,1135.9544787
0.4386323847964373,1019.13621543
0.5793066712671191,611.4218991
0.7199809577378009,103.541303808
0.8606552442084828,368.65491868
-0.9680588393066424,572.276613936
-0.8274596649552591,461.26125182
-0.6868604906038757,539.965482857
-0.546261316252492,651.008374749
-0.4056621419011088,624.881981387
-0.2650629675497254,484.873450609
-0.12446379319834194,900.499742881
0.016135381153041486,575.238958842
0.15673455550442492,539.014566213
0.2973337298558084,864.418863692
0.43793290420719183,870.499387495
0.5785320785585752,833.246979279
0.7191312529099587,700.047482702
0.8597304272613421,486.622756194
-0.9680632004823816,361.719974652
-0.8275321761276004,630.131652699
-0.6870011517728193,606.027953032
-0.5464701274180378,897.352783004
-0.4059391030632569,1056.97685615
-0.2654080787084758,942.308133014
-0.12487705435369467,550.093511685
0.01565397000108645,571.237475507
0.1561849943558676,935.37711509
0.29671601871064873,1031.49823697
0.4372470430654299,1011.2276001
0.5777780674202111,656.832025333
0.718309091774992,442.424898692
0.8588401161297732,445.362099151
0.9993711404845544,568.368657112
-0.9681230120973141,428.812518681
-0.8276531476631612,43.6322903176
-0.6871832832290083,606.939919352
-0.5467134187948552,698.138409317
-0.4062435543607027,846.253534032
-0.2657736899265499,859.798272521
-0.12530382549239705,834.959187763
0.015166038941755788,1083.33946253
0.1556359033759086,1169.47724221
0.2961057678100614,1072.67633168
0.4365756322442143,701.54235353
0.5770454966783671,741.635349421
0.7175153611125199,655.363221381
0.8579852255466728,547.088784591
0.9984550899808255,553.222538433
-0.9682376985800888,418.207126504
-0.8278219785635116,453.130305779
-0.6874062585469343,674.181924245
-0.5469905385303566,791.854821016
-0.4065748185137796,794.400319554
-0.2661590984972023,867.620165316
-0.125743378480625,1034.36604501
0.014672341535952297,1200.68665315
0.1550880615525296,1052.37527553
0.2955037815691069,842.210780714
0.4359195015856842,880.491840498
0.5763352216022615,899.900643013
0.7167509416188388,776.205427672
0.8571666616354161,609.766589213
0.9975823816519934,394.501647538
-0.9684066704065876,354.800873279
-0.8280380550041906,691.028041517
-0.6876694396017936,847.499268375
-0.5473008241993963,952.846485886
-0.4069322087969996,1033.37467856
-0.26656359339460256,1036.68042886
-0.12619497799220558,989.648070585
0.014173637410191422,1187.00972293
0.15454225281258846,1011.53543557
0.2949108682149854,602.416186087
0.4352794836173824,501.827645146
0.5756480990197794,656.192411961
0.7160167144221764,563.530960301
0.8563853298245734,485.056534635
0.9967539452269704,415.355416133
-0.9686293297517572,320.383768468
-0.8283007552613075,445.081304346
-0.6879721807708579,577.602462919
-0.5476436062804079,765.218425695
-0.4073150317899585,992.36274096
-0.2669864572995088,1020.26964445
-0.12665788280905915,1024.45474
0.013670691681390507,992.632256817
0.15399926617184018,895.324152535
0.29432784066228984,814.625454624
0.43465641515273945,917.342636813
0.5749849896431891,746.212209255
0.7153135641336388,703.111149602
0.8556421386240884,322.602857219
0.995970713114538,4.32431208232
-0.9689050676773144,402.885350868
-0.8286094474016534,347.099574785
-0.6883138271259923,576.070253744
-0.548018206850331,799.978851359
-0.4077225865746702,925.308007149
-0.26742696629900914,904.292467002
-0.12713134602334802,874.767155354
0.01316427425231308,1063.00820294
0.15345989452797415,955.987719497
0.2937555148036353,977.388397194
0.4340511350792964,996.431935508
0.5743467553549575,609.294300571
0.7146423756306186,567.944179251
0.8549379959062796,566.546445324
0.9952336161819408,485.434294389
-0.9692332542391534,569.74111662
-0.8289634809154471,516.357869525
-0.688693707591741,635.612475511
-0.5484239342680345,820.827684246
-0.4081541609443285,873.05580909
-0.26788438762062233,1071.72238083
-0.12761461429691612,1091.24036251
0.012655159026790095,573.628425383
0.15292493235049628,538.344425671
0.2931947056742025,846.050334905
0.4334644789979088,818.964878963
0.573734252321615,643.587435558
0.7140040256453212,705.320256829
0.8542737989690274,608.50921929
0.9945435722927336,587.590413876
-0.9696132266284812,653.495692432
-0.8293621766622061,670.326367897
-0.6891111266959312,667.536382984
-0.548860076729656,846.538202147
-0.4086090267633813,1048.62276355
-0.2683579767971064,922.231114697
-0.1281069268308314,1177.50460472
0.012144123135443531,1151.0939893
0.1523951731017185,1008.51159748
0.2926462230679934,1043.10342389
0.4328972730342683,925.462619901
0.5731483230005433,811.871493845
0.7133993729668182,774.937827067
0.8536504229330931,710.651856579
0.993901472899368,664.242728213
-0.970044280963064,545.262166281
-0.8298048199330668,527.805102207
-0.6895653589030695,706.267071155
-0.5493258978730721,670.923836581
-0.4090864368430749,895.260964134
-0.2688469758130777,1111.75224101
-0.12860751478308047,1118.78690385
0.011631946246916795,1206.63249825
0.15187140727691406,1236.81364955
0.2921108683069113,1079.05516538
0.4323503293369086,864.338758611
0.5725897903669058,541.481710043
0.7128292513969031,117.817537918
0.8530687124269003,341.776456659
0.9933081734568976,519.116935581
-0.9705256701475138,560.177221203
-0.8302906587009451,395.274833781
-0.6900556472543763,569.055405458
-0.5498206358078074,520.864448153
-0.4095856243612389,370.693301357
-0.26935061291467016,757.092664938
-0.12911560146810144,987.847688442
0.011119409978467295,730.991792931
0.15135442142503602,549.345100952
0.2915894328716048,1039.9256783
0.4318244443181735,927.67462658
0.5720594557647423,221.101254873
0.7122944672113111,115.111505454
0.8525294786578798,36.7244259424
0.9927644901044486,7.62046857129
-0.9710566064185644,546.851282189
-0.8308189058777257,671.206199627
-0.6905812053368868,636.864738223
-0.5503435047960478,657.00405476
-0.4101058042552093,775.523883118
-0.2698681037143705,1079.94073602
-0.1296304031735318,1177.11407362
0.010607297367306964,1090.05148423
0.1508449979081457,924.148127043
0.2910826984489845,468.454765132
0.4313203989898233,345.705325903
0.5715580995306621,474.657302687
0.7117958000715007,778.655952706
0.8520335006123395,482.641132755
0.9922712011531782,526.862914625
-0.9716362659274318,643.732305799
-0.8313887433154262,515.938524224
-0.6911412207034205,631.825289953
-0.5508936980914146,713.633785467
-0.4106461754794093,777.411165855
-0.2703986528674036,1011.44915837
-0.13015113025539796,1028.25843553
0.010096392356607671,1176.38002872
0.1503439149686133,1240.72440775
0.2905914375806189,890.850669818
0.43083896019262463,346.246412022
0.5710864828046303,227.62967767
0.7113340054166358,733.389475114
0.8515815280286415,689.813628908
0.9918290506406472,553.098298017
-0.9722637931934592,546.419108535
-0.8319993256992193,531.577822923
-0.6917348582049793,559.645083492
-0.551470390710739,899.549748508
-0.4112059232164992,965.726254432
-0.27094145572225914,888.801991278
-0.13067698822801913,977.683519205
0.009587479266220892,1009.12497584
0.14985194676046093,844.782419387
0.29011641425470097,1018.07903412
0.43038088174894096,907.216277251
0.570645349243181,555.669756297
0.7109098167374208,306.359118797
0.8511742842316611,446.936658649
0.9914387517259012,421.802425163
-0.9729383050786884,589.782111282
-0.8326497840325164,586.484784851
-0.6923612629863445,792.209133394
-0.5520727419401722,886.414324215
-0.4117842208940005,619.627043876
-0.2714956998478284,937.424694576
-0.13120717880165636,967.273012885
0.009081342244515676,858.127170269
0.14936986329068772,957.838862942
0.2896583843368597,851.060413761
0.42994690538303176,870.342106615
0.5702354264292038,669.033122137
0.7105239474753758,114.595903482
0.8508124685215479,328.821684572
0.99110098956772,685.303136916
-0.9736588943864896,677.414862489
-0.8333392288022206,537.160165512
-0.6930195632179516,603.806566165
-0.5526998976336823,697.35680607
-0.4123802320494136,810.60676363
-0.2720605664651445,980.96555384
-0.13174090088087548,1022.08186394
0.008578764703393551,1032.52669616
0.1488984302876626,958.671205065
0.2892180958719316,765.112378824
0.4295377614562006,774.320870923
0.5698574270404696,537.56568876
0.7101770926247387,666.520826083
0.8504967582090077,618.174516342
0.9908164237932768,579.065179184
-0.9744246331430584,602.626051394
-0.8340667528743526,472.38034351
-0.6937088726056468,579.367043494
-0.5533509923369407,836.937649376
-0.4129931120682352,897.903930254
-0.2726352317995294,1111.47196531
-0.13227735153082365,1126.58501326
0.00808052873788216,1071.29023422
0.14843840900658795,1240.74792733
0.28879628927529377,1172.44805459
0.4291541695439995,852.698607522
0.5695120498127053,425.980536704
0.7098699300814112,624.778708007
0.8502278103501171,513.561755278
0.9905856906188228,541.650041569
-0.9752345751721077,568.445738214
-0.8348314337863635,747.366495337
-0.6944282924006194,843.455732964
-0.554025151014875,955.040539469
-0.4136220096291312,783.450841838
-0.2732188682433871,1031.90291271
-0.13281572685764295,1070.65415194
0.007587414528101156,742.967541762
0.14799055591384527,981.120296428
0.28839369729958936,873.061619785
0.4287968386853335,744.367226136
0.5691999800710776,840.57823996
0.7096031214568217,757.978875148
0.8500062628425659,697.234778596
0.99040940422831,586.115839091
-0.976087757977648,355.971773484
-0.8356323354485524,564.963222456
-0.6951769129194569,658.875569701
-0.5547214903903613,483.355841363
-0.4142660678612662,366.806663745
-0.2738106453321708,722.419762502
-0.1333552228030754,1067.90395214
0.007100199726020023,1211.58783094
0.14755562225511545,1250.58724683
0.2880110447842109,1066.99950863
0.4284664673133063,690.818243056
0.5689218898424017,833.813134662
0.709377312371497,598.704729254
0.8498327349005924,602.572085733
0.990288157429688,423.954106198
-0.9769832042506114,280.29888856
-0.8364685095246083,568.140805223
-0.6959538147986052,480.189301772
-0.5554391200726019,595.918151558
-0.4149244253465991,968.178747396
-0.2744097306205961,928.075588589
-0.13389503589459306,1163.51812207
0.00661965883141001,1237.42972256
0.14713435355741306,973.81967607
0.2876490482834161,852.84219646
0.4281637430094192,701.902782668
0.5686784377354221,678.969116978
0.7091931324614252,750.70595881
0.8497078271874283,666.004519773
0.9902225219134312,485.262831632
-0.9779199232972564,551.8975573
-0.8373389967462199,645.73526806
-0.6967580701951834,684.414978381
-0.5561771436441466,735.902692015
-0.4155962170931105,872.619190805
-0.27501529054207396,883.981685371
-0.13443436399103753,839.258072249
0.0061465625599989564,1191.85908507
0.14672748911103542,1141.33990903
0.2873084156620719,1053.36135678
0.4278893422131084,1033.80299842
0.5684702687641449,800.178050854
0.7090511953151812,746.326304296
0.8496321218662177,723.431843386
0.9902130484172542,678.966851652
-0.9788969121563302,624.825027263
-0.8382428279621976,588.125114309
-0.697588743768065,548.767482357
-0.5569346595739321,728.717589231
-0.4162805753797997,362.928650145
-0.275626491185667,892.432418912
-0.13497240699153434,1062.7619438
0.005681677202598311,1052.69756706
0.14633576139673096,1026.79200164
0.2869898455908636,981.435374182
0.42764392978499627,902.861183965
0.5682980139791289,675.491279355
0.7089520981732615,506.917085095
0.8496061823673942,588.762772916
0.9902602665615268,485.756241016
-0.9799131559627808,516.108780081
-0.8391790245432716,564.451353769
-0.6984448931237627,768.524541132
-0.5577107617042534,845.591072857
-0.41697663028474463,722.84708804
-0.2762424988652356,473.691044314
-0.1355083674457266,773.307468411
0.005225763973782431,1118.56280543
0.14595989539329146,1131.5359535
0.2866940268128005,1049.25500672
0.4274281582323095,985.999644591
0.5681622896518186,856.695411905
0.7088964210713276,529.292240358
0.8496305524908366,492.946544773
0.9903646839103456,649.216273812
-0.9809676276296678,474.98839643
-0.8401465982036002,381.10384601
-0.6993255687775325,652.825800852
-0.5585045393514645,851.909145633
-0.41768350992539705,975.07041478
-0.27686248049932943,1102.58678113
-0.1360414510732617,1145.90119272
0.004779578352805976,1266.86768524
0.14560060777887365,1176.9199988
0.2864216372049413,899.827467877
0.42724266663100907,862.039060971
0.5680636960570767,746.013654034
0.7088847254831444,703.306249416
0.8497057549092122,659.116945172
0.99052678433528,656.8365301
-0.9820592872242612,476.330342998
-0.8411445505607458,538.051080948
-0.7002298138972306,782.964340748
-0.5593150772337151,848.167439087
-0.4184003405702001,913.850639756
-0.2774856039066848,1099.79880686
-0.13657086724316958,1156.28489681
0.004343869420345666,959.398883569
0.1452586060838609,890.652044393
0.28617334274737616,922.520254087
0.4270880794108914,781.797461905
0.5680028160744066,227.22832409
0.7089175527379219,113.968176272
0.8498322894014371,588.288467257
0.9907470260649524,691.228329822
-0.9831870816994088,613.665642168
-0.8421718730003127,152.348209157
-0.7011566643012166,529.194898888
-0.5601414556021204,683.751357212
-0.4191262469030245,803.758507442
-0.2781110382039285,1009.409564
-0.13709582950483246,1020.82692436
0.003919379194263589,998.532592069
0.14493458789335964,982.293366647
0.2859497965924557,908.315205959
0.4269650052915517,968.107303065
0.5679802139906478,635.619837742
0.7089954226897438,117.095762885
0.8500106313888399,562.635913847
0.991025840087936,638.048190638
-0.9843499440457788,495.237913264
-0.8432275460450179,595.182134291
-0.7021051480442568,591.853054681
-0.5609827500434955,501.063334329
-0.4198603520427348,950.937262429
-0.27873795404197377,1174.95843819
-0.13761555604121276,1120.77023054
0.003506841959548268,979.981980681
0.14462923996030927,1026.53301146
0.28575163796107034,1045.52837772
0.4268740359618313,855.160628237
0.5679964339625924,799.024760021
0.7091188319633533,782.585340998
0.8502412299641143,733.81142079
0.9913636279648752,599.757283881
-0.9855467911341236,552.822863538
-0.8443105376019028,641.342544377
-0.7030742840696821,746.268016856
-0.5618380305374611,858.65657815
-0.4206017770052407,828.209176799
-0.27936552347302,932.079065263
-0.13812926994079927,893.800621411
0.0031069835914214047,575.985968127
0.14434323712364208,908.60107721
0.28557949065586274,952.036757321
0.4268157441880833,886.013043025
0.5680519977203041,888.951798154
0.7092882512525247,706.819677131
0.8505245047847454,484.073566402
0.991760758316966,584.683468412
-0.9867765206341218,586.122308187
-0.845419800418424,545.914395298
-0.7040630802027261,254.148759298
-0.5627063599870281,548.610995286
-0.42134963977133055,1012.69035586
-0.2799929195556327,1114.10452201
-0.13863619933993487,1202.0796247
0.002720520875762952,1210.65481234
0.14407724109146078,746.142575851
0.2854339613071586,814.758476575
0.4267906815228564,824.785737892
0.5681474017385543,699.898267552
0.7095041219542522,774.568211487
0.8508608421699501,625.988534035
0.9922175623856478,448.887733071
-0.9880380097168436,551.838082394
-0.8465542710666121,495.893308466
-0.7050705324163805,540.254301263
-0.5635867937661487,683.892556667
-0.4221030551159176,753.460208466
-0.2806193164656861,630.441937211
-0.13913557781545466,1003.74663744
0.0023481608347768017,1265.6711338
0.14383189948500827,1234.61959515
0.2853156381352397,1132.07475675
0.4267993767854712,1023.61062569
0.5682831154357026,920.536503068
0.709766854085934,752.713728527
0.8512505927361655,357.145348489
0.992734331386397,-1.30841176578
-0.9893301192018495,453.412919079
-0.847712873593103,639.596374834
-0.7060956279843562,473.294121555
-0.5644783823756093,753.159185601
-0.4228611367668628,941.71645737
-0.2812438911581161,840.459377529
-0.13962664554936938,1073.65386763
0.0019906000593773536,1192.6953904
0.14360784566812407,1151.8757934
0.2852250912768708,1157.19913751
0.4268423368856175,914.778438132
0.5684595824943642,661.534919767
0.7100768281031109,614.654948345
0.8516940737118578,454.55606795
0.9933113193206043,396.948441685
-0.9906517042854972,466.486992982
-0.8488945288109796,519.305603393
-0.7071373533364619,409.608258544
-0.5653801778619437,629.727503497
-0.4236230023874263,896.278975081
-0.2818658269129085,1033.02404532
-0.14010865143839074,881.942274246
0.0016485240361269755,1094.41829134
0.14340569951064472,1204.97924512
0.2851628749851625,1157.6899153
0.4269200504596801,944.44894158
0.568677225934198,739.414253841
0.7104344014087156,753.763249204
0.8521915768832334,352.018433014
0.9939487523577512,400.505904334
-0.9920016287646358,293.434863713
-0.8500981665910409,430.180390113
-0.7081947044174458,506.588359637
-0.5662912422438504,564.80269859
-0.4243877800702557,798.152310778
-0.2824843178966607,832.500575758
-0.14058085572306564,962.376116258
0.0013226064505293734,1236.92266831
0.1432260686241244,1250.90206736
0.2851295307977194,1124.56760989
0.4270329929713145,806.898029969
0.5689364551449095,622.450466925
0.7108399173185045,581.113320929
0.8527433794920994,498.944570477
0.9946468416656944,563.203697033
-0.9933787761732013,717.795029652
-0.8513227355118705,721.92451139
-0.7092666948505397,653.723420916
-0.5672106541892086,782.008275409
-0.425154613527878,935.816856884
-0.2830985728665472,1092.05491669
-0.1410425322052164,1164.78265071
0.0010135084561144212,1181.21893272
0.14306954911744524,1134.13807919
0.2851255897787761,1093.02030627
0.4271816304401069,813.885798024
0.5692376711014376,456.651304843
0.7112937117627685,565.998523883
0.8533497524240993,556.113485277
0.99540579308543,529.126199333
-0.9947820525087584,397.655713985
-0.8525672053050236,419.072371112
-0.7103523581012887,450.164916019
-0.5681375108975536,690.69035962
-0.425922663693819,848.281855081
-0.2837078164900841,1049.43018668
-0.14149296928634922,1160.56578007
0.0007218779173856888,1217.68445774
0.14293672512112054,1240.50773736
0.2851515723248555,1158.74164644
0.4273664195285904,969.005936856
0.5695812667323253,882.838006783
0.7117961139360602,645.980622595
0.8540109611397951,110.631100805
0.99622580834353,647.899751253
-0.9962103800862152,531.852579224
-0.8538305616956874,218.938278391
-0.7114507433051598,648.036003016
-0.5690709249146318,884.331069627
-0.4266911065241045,1010.01713415
-0.2843112881335768,816.508195678
-0.14193146974304913,547.373697956
0.0004483486474785361,1005.99141864
0.14282816703800622,1130.42193468
0.2852079854285339,1000.75302521
0.4275878038190615,737.314683325
0.5699676222095892,507.72902304
0.7123474406001169,464.481513397
0.8547272589906445,436.363609899
0.9971070773811722,592.723619194
-0.9976626874975724,434.329168374
-0.8551117979037567,388.12774086
-0.7125609083099409,581.263938486
-0.5700100187161252,693.269190094
-0.4274591291223098,892.165883401
-0.2849082395284941,937.367430662
-0.14235734993467852,851.286118295
0.00019353965913713865,894.348434034
0.14274442925295278,1134.41147182
0.2852953188467684,1077.22910932
0.4278462084405841,787.219152903
0.5703970980343998,611.142037103
0.7129479876282154,550.259692172
0.8554988772220311,362.73926936
0.9980497668158468,219.581105961
-0.9991379021455628,404.766428537
-0.8564099083485902,539.31988471
-0.7136819145516178,576.246715937
-0.570953920754645,784.060245554
-0.4282259269576728,802.08389517
-0.2854979331607002,768.185664596
-0.14276993936372775,862.25960331
-4.194556675525077e-05,575.052456414
0.14268604823021724,765.370538882
0.2854140420271898,890.825290847
0.4281420358241623,989.748154991
0.5708700296211348,882.776530046
0.7135980234181073,573.451379171
0.8563260172150797,603.057542057
0.9990540110120524,510.910021276
-0.8577238877855856,313.930565045
-0.7148128264552777,347.346008746
-0.5719017651249695,621.11865332
-0.4289907037946618,575.692471619
-0.28607964246435386,957.086107667
-0.14316858113404587,1121.78359355
-0.00025751980373790625,992.625683557
0.14265354152657006,1068.87564035
0.285564602856878,927.672394519
0.428475664187186,855.594286065
0.5713867255174939,675.85773837
0.714297786847802,424.290503711
0.8572088481781099,475.913864206
-0.8590527351728974,583.454012411
-0.7159527147781817,608.382274326
-0.5728526943834658,288.706783025
-0.4297526739887504,642.038911031
-0.2866526535940348,1015.23141928
-0.14355263319931916,1012.3062909
-0.0004526128046035206,951.182299403
0.14264740759011213,552.873440332
0.2857474279848278,691.436444391
0.42884744837954336,762.791945278
0.5719474687742591,463.386676442
0.7150474891689746,481.861338061
0.8581475095636902,640.024217895
-0.8603954591161168,557.164059555
-0.7171006612689481,747.407311565
-0.5738058634217792,923.802216454
-0.4305110655746107,971.265145421
-0.287216267727442,908.80576183
-0.1439214698802733,944.679487214
-0.0006266720331045704,1057.67010257
0.14266812581406413,1021.97978886
0.2859629236612328,903.627108244
0.4292577215084016,959.738444743
0.5725525193555703,903.090526579
0.7158473172027391,620.392076656
0.8591421150499078,612.929665954
-0.8617510823289142,659.603697667
-0.7182557625074005,544.239703945
-0.5747604426858867,685.807785425
-0.4312651228643733,946.657379714
-0.28776980304285954,877.262284962
-0.14427448322134587,1009.97707214
-0.0007791633998321874,957.434880488
0.1427161564216815,837.404770343
0.28621147624319515,793.93984488
0.4297067960647088,825.36187558
0.5732021158862225,637.420983488
0.7166974357077363,452.707021074
0.8601927555292499,351.52110509
-0.8631186444890571,505.72150591
-0.7194171324070883,783.899589563
-0.5757156203251191,801.53932641
-0.4320141082431506,889.269071634
-0.2883125961611818,1122.3310754
-0.14461108407921303,1092.00326546
-0.0009095719972442148,1051.13227695
0.1427919400847246,1222.09237277
0.28649345216669336,1142.5603257
0.4301949642486622,792.845882083
0.573896476330631,222.968131119
0.7175979884125997,234.854594185
0.8612995004945685,290.364748894
-0.8644972044314869,379.549142754
-0.7205839041646738,569.061603914
-0.5766706038978602,882.706712578
-0.4327573036310472,1023.82722948
-0.288844003364234,906.116375377
-0.14493070309742076,545.782226605
-0.0010174028306075278,882.67116306
0.1428958974362057,974.664259658
0.2868091977030189,854.249411392
0.4307224979698322,763.66240697
0.5746357982366455,648.642022442
0.7185490985034586,514.974433216
0.8624623987702718,513.116153495
-0.8658858424107743,631.721260745
-0.7217552322661718,645.882847698
-0.577624622121569,728.231492672
-0.4334940119769667,990.55829938
-0.28936340183236425,979.197737927
-0.14523279168776174,550.313299233
-0.0011021815431592873,575.72523638
0.1430284286014432,1022.59289994
0.2871590387460457,1028.47345725
0.4312896488906482,354.446588029
0.5754202590352506,220.107712619
0.7195508691798532,104.272722704
0.8636814793244557,403.622407436
-0.8672836624706586,600.675198231
-0.7229302945811636,736.623438985
-0.5785769266916683,845.685422129
-0.4342235588021736,983.0533844
-0.2898701909126786,1012.59263177
-0.1455168230231836,996.634909715
-0.001163455133688643,1217.1314269
0.14318991275580634,942.496144765
0.2875432806453013,962.562771587
0.4318966485347963,915.809527698
0.5762500164242913,759.789599645
0.7206033843137862,691.479054689
0.8649567522032812,573.829981069
-0.8686897946153618,685.301418276
-0.7241082942901622,806.918543664
-0.5795267939649624,843.48443338
-0.4349452936397632,924.507389722
-0.2903637933145636,1123.39375833
-0.14578229298936402,1000.31382299
-0.0012007926641644485,932.809417329
0.1433807076610351,1112.28020168
0.2879622079862347,1146.85188039
0.43254370831143424,901.880654265
0.5771252086366337,789.886496807
0.7217067089618334,662.404681636
0.866288209287033,511.476166545
-0.8701033967112626,515.968521246
-0.7252884615852505,554.403922684
-0.5804735264592379,493.510852648
-0.4356585913332262,570.53842086
-0.29084365620721403,775.505744875
-0.1460287210812019,547.540856526
-0.0012137859551897825,1009.49511515
0.14360114917082234,1222.53672022
0.2884160842968345,865.252957299
0.4332310194228466,738.103679065
0.5780459545488587,758.87603803
0.7228608896748708,642.416948317
0.8676758248008829,652.662456539
