Normalised hour angle,Clearsky DNI
-0.5472739342722841,660.290976318
-0.4050084979547571,764.712152926
-0.2627430616372298,903.708972599
-0.12047762531970248,1035.17419128
0.02178781099782481,1113.65827078
0.1640532473153521,859.374845048
0.30631868363287945,907.957587583
0.4485841199504068,924.438873576
0.5908495562679341,693.762555944
0.7331149925854613,499.763596649
0.8753804289029886,490.55688545
-0.9732546671201759,315.380454413
-0.8311508529202628,498.174278556
-0.6890470387203494,625.697418243
-0.5469432245204358,773.816554933
-0.4048394103205227,797.342196441
-0.26273559612060937,1096.5711644
-0.12063178192069607,1069.71903761
0.021472032279217276,988.184731615
0.16357584647913062,1001.68166285
0.30567966067904395,705.739178586
0.4477834748789573,463.330151861
0.5898872890788706,672.426620118
0.7319911032787838,589.266827403
0.8740949174786972,480.701973746
-0.9724995348719924,593.361461922
-0.830551007870131,476.079498405
-0.6886024808682699,713.516856009
-0.5466539538664085,902.257370785
-0.4047054268645476,850.459339202
-0.2627568998626865,1052.07992904
-0.12080837286082527,1017.08430483
0.021140154141035882,789.327279119
0.163088681142897,648.968695427
0.3050372081447581,820.759948978
0.4469857351466193,736.891121969
0.5889342621484804,710.410632443
0.7308827891503417,443.16690474
0.8728313161522028,21.7567123185
-0.9718046509913828,1.92966499574
-0.8300050179729521,312.451659123
-0.6882053849545214,556.037876676
-0.5464057519360905,763.421939379
-0.4046061189176602,786.460208711
-0.2628064858992296,1017.40166152
-0.12100685288079895,1073.48794127
0.020792780137631632,971.644676987
0.16259241315606227,886.772108157
0.3043920461744929,699.717996451
0.44619167919292346,755.879108631
0.587991312211354,787.728193767
0.7297909452297846,529.462610661
0.8715905782482153,476.828395257
-0.97116979887645,283.156424555
-0.8295126091732766,42.7385412652
-0.6878554194701032,127.355744345
-0.5461982297669296,539.159272167
-0.4045410400637565,757.411744126
-0.26288385036058304,1090.24140977
-0.12122666065740965,1143.82064097
0.02043052904576376,1157.39961356
0.16208771874893715,1005.87850061
0.3037449084521105,745.13881833
0.4454020981552839,762.719911092
0.5870592878584573,791.075304647
0.7287164775616308,671.184978774
0.8703736672648041,480.513709288
-0.9705947403297648,343.424791465
-0.8290734868314098,385.047601639
-0.6875522333330548,681.66070532
-0.5460309798346997,690.785450495
-0.4045097263363451,809.239026604
-0.2629884728379901,858.461531592
-0.12146721933963515,956.419763912
0.02005403415871979,1232.06793874
0.16157528765707474,1217.31312463
0.3030965411554297,1016.87452062
0.4446177946537846,691.785438175
0.5861390481521395,830.202310372
0.7276603016504946,665.210204163
0.8691815551488494,367.166684365
-0.9700792150486424,436.177789582
-0.8286873353871366,505.384412908
-0.6872954557256307,649.470377811
-0.5459035760641247,881.298337662
-0.40451169640261897,957.283224508
-0.2631198167411132,1069.00979784
-0.12172793707960733,1103.41181093
0.01966394258189853,1076.25325636
0.16105582224340434,1148.46815474
0.3024477019049102,1109.87535229
0.4438395815664161,950.619729448
0.5852314612279219,645.813711218
0.7266233408894278,295.728380512
0.8680152205509337,113.900316343
-0.969622939855604,482.45908407
-0.8283538178010529,618.350713205
-0.6870846957465018,580.612250236
-0.5458155736919504,400.425372778
-0.4045464516373995,875.538023715
-0.26327732958284833,924.524303866
-0.12200820752829715,885.077094083
0.019260914526254,688.801331176
0.16053003658080514,1069.57829798
0.30179915863535633,1137.3817977
0.4430682806899075,883.199413852
0.5843374027444587,371.269362808
0.7256065247990099,512.67041846
0.866875646853561,397.427176659
-0.9692256074191072,479.635479272
-0.8280725745597538,684.806757422
-0.6869195417004004,718.103213705
-0.5457665088410466,716.787374513
-0.4046134759816935,653.512774587
-0.26346044312234,781.106168005
-0.1223074102629866,1120.90918394
0.01884562259636683,1187.28608698
0.15999865545572026,1070.39683648
0.3011516883150737,1066.72184099
0.4423047211744272,890.278146196
0.5834577540337805,690.686090128
0.724610786893134,627.849877412
0.8657638197524874,494.97957519
-0.968886884697107,349.303174207
-0.827843222443241,655.627190796
-0.6867995601893749,668.436991532
-0.5457558979355088,922.859872294
-0.4047122356816431,961.043084235
-0.2636685734277772,790.22272065
-0.12262491117391115,1042.52419869
0.018418751079954842,1118.7860245
0.15946241333382086,929.745723592
0.3005060755876868,889.149508201
0.4415497378415528,1000.48216075
0.5825934000954188,890.925272743
0.7236370623492848,673.240427721
0.8646807246031507,499.125269865
-0.968606411963638,662.678458981
-0.8276653537893286,629.301393539
-0.6867242956150191,773.143972745
-0.5457832374407093,931.696631712
-0.40484217926640015,1035.82546355
-0.2639011210920907,1161.35123126
-0.12296006291778125,1035.28412887
0.01798099525652822,1212.88451741
0.15892205343083768,1208.16208903
0.2998631116051471,993.692812584
0.4408041697794566,764.229375953
0.581745227953766,788.186378369
0.7226862861280754,703.575128455
0.8636273443023849,32.6005386346
-0.9683838022919034,1.96834720944
-0.8275385361470833,453.918479456
-0.6866932700022633,595.812804168
-0.5458480038574429,326.074797202
-0.4050027377126232,374.67955188
-0.2641574715678032,897.877782784
-0.12331220542298317,947.068416444
0.017533060721836833,936.330436429
0.15837832686665687,849.012553404
0.2992235930114769,817.877198508
0.4400688591562969,965.99492743
0.5809141253011169,714.175550798
0.7217593914459368,548.031449417
0.8626046575907569,687.799672529
-0.9682186404250712,632.841638471
-0.8274623114060201,688.260618894
-0.6867059823869691,564.056699537
-0.5459496533679178,713.030751597
-0.40519332434886696,612.440927364
-0.2644369953298159,597.708957315
-0.12368066631076488,977.381115063
0.017075662708286178,1048.15855832
0.15783199172733725,989.282409575
0.2985883207463883,911.886246976
0.4393446497654393,822.203500583
0.5801009787844903,877.301445178
0.7208573078035414,783.352928212
0.8616136368225924,450.101940093
-0.9681104799103812,415.653662981
-0.8274361934396993,273.138959692
-0.6867619069690175,127.436651797
-0.5460876204983354,743.982167003
-0.4054133340276538,769.617528471
-0.2647390475569719,486.458095722
-0.12406476108629008,1116.03735263
0.016609525384391755,1117.8959508
0.1572838118550736,1124.28343546
0.2979580983257554,1081.81775411
0.4386323847964373,897.670719091
0.5793066712671191,832.301604053
0.7199809577378009,725.205219951
0.8606552442084828,564.763288207
-0.9680588393066424,359.747546454
-0.8274596649552591,49.516186475
-0.6868604906038757,201.096159787
-0.546261316252492,778.092764443
-0.4056621419011088,887.960386302
-0.2650629675497254,1093.60074004
-0.12446379319834194,1254.51342405
0.016135381153041486,1289.46951893
0.15673455550442492,1178.90200762
0.2973337298558084,870.414768989
0.43793290420719183,777.826741531
0.5785320785585752,825.592090124
0.7191312529099587,542.630814641
0.8597304272613421,141.505058875
-0.9680632004823816,269.523212531
-0.8275321761276004,310.551856609
-0.6870011517728193,310.677640353
-0.5464701274180378,749.673918474
-0.4059391030632569,1035.45308967
-0.2654080787084758,1158.87785743
-0.12487705435369467,960.005039023
0.01565397000108645,1056.25301536
0.1561849943558676,1048.67406695
0.29671601871064873,941.095938052
0.4372470430654299,755.957339693
0.5777780674202111,215.584767492
0.718309091774992,108.814631036
0.8588401161297732,311.064551368
0.9993711404845544,411.800487815
-0.9681230120973141,652.162301302
-0.8276531476631612,662.273706612
-0.6871832832290083,557.753474503
-0.5467134187948552,501.833930673
-0.4062435543607027,790.79655599
-0.2657736899265499,932.854177164
-0.12530382549239705,1041.96016599
0.015166038941755788,1007.44820353
0.1556359033759086,1039.78929379
0.2961057678100614,881.047669984
0.4365756322442143,341.829351748
0.5770454966783671,623.254373291
0.7175153611125199,742.24079793
0.8579852255466728,596.30651783
0.9984550899808255,361.132094756
-0.9682376985800888,509.987838006
-0.8278219785635116,682.661941544
-0.6874062585469343,582.414781664
-0.5469905385303566,734.293144785
-0.4065748185137796,866.54454735
-0.2661590984972023,798.619590753
-0.125743378480625,1034.20862506
0.014672341535952297,1014.50929382
0.1550880615525296,925.306009152
0.2955037815691069,1029.84815172
0.4359195015856842,346.061805725
0.5763352216022615,221.060560449
0.7167509416188388,311.794498892
0.8571666616354161,556.236257818
0.9975823816519934,545.689335575
-0.9684066704065876,380.733352999
-0.8280380550041906,568.172756826
-0.6876694396017936,727.770887787
-0.5473008241993963,743.387484283
-0.4069322087969996,788.793633658
-0.26656359339460256,916.117645857
-0.12619497799220558,1108.07897077
0.014173637410191422,1240.68716134
0.15454225281258846,1011.31845244
0.2949108682149854,1022.28849628
0.4352794836173824,959.660367033
0.5756480990197794,856.04965979
0.7160167144221764,614.722151311
0.8563853298245734,562.594468386
0.9967539452269704,586.501422446
-0.9686293297517572,594.011456935
-0.8283007552613075,494.868461193
-0.6879721807708579,674.693714072
-0.5476436062804079,841.539143463
-0.4073150317899585,785.242159669
-0.2669864572995088,925.86732428
-0.12665788280905915,1075.54223059
0.013670691681390507,1125.78130542
0.15399926617184018,1016.38767912
0.29432784066228984,966.870326682
0.43465641515273945,1007.61966921
0.5749849896431891,890.344750566
0.7153135641336388,778.816496709
0.8556421386240884,714.200046196
0.995970713114538,704.583600921
-0.9689050676773144,675.892075979
-0.8286094474016534,659.18483152
-0.6883138271259923,800.368367534
-0.548018206850331,858.322424458
-0.4077225865746702,828.440313237
-0.26742696629900914,942.058220341
-0.12713134602334802,1074.73151463
0.01316427425231308,1105.9710315
0.15345989452797415,1024.62181908
0.2937555148036353,1012.85679243
0.4340511350792964,974.947180004
0.5743467553549575,747.85716023
0.7146423756306186,528.361593575
0.8549379959062796,333.573876136
0.9952336161819408,367.922002755
-0.9692332542391534,484.922740325
-0.8289634809154471,534.934345505
-0.688693707591741,639.485111137
-0.5484239342680345,766.125083491
-0.4081541609443285,928.805725829
-0.26788438762062233,1028.69695866
-0.12761461429691612,982.398873298
0.012655159026790095,1208.78278491
0.15292493235049628,545.728356211
0.2931947056742025,460.73977219
0.4334644789979088,856.735730652
0.573734252321615,758.456761429
0.7140040256453212,569.999406916
0.8542737989690274,532.527541532
0.9945435722927336,580.937674841
-0.9696132266284812,442.142822951
-0.8293621766622061,459.332199474
-0.6891111266959312,669.666081014
-0.548860076729656,400.139093891
-0.4086090267633813,646.403096569
-0.2683579767971064,1065.54867292
-0.1281069268308314,1058.21770046
0.012144123135443531,987.946116065
0.1523951731017185,1146.03906387
0.2926462230679934,1050.87868271
0.4328972730342683,892.08883781
0.5731483230005433,676.827235631
0.7133993729668182,580.979658257
0.8536504229330931,687.056770084
0.993901472899368,661.686723865
-0.970044280963064,590.473382717
-0.8298048199330668,605.638887259
-0.6895653589030695,782.611278663
-0.5493258978730721,809.326629356
-0.4090864368430749,837.769201638
-0.2688469758130777,1122.98890086
-0.12860751478308047,1193.18177633
0.011631946246916795,1152.32859914
0.15187140727691406,1112.3772257
0.2921108683069113,963.05254687
0.4323503293369086,927.953028437
0.5725897903669058,696.040876481
0.7128292513969031,116.389325789
0.8530687124269003,363.457876108
0.9933081734568976,557.467176977
-0.9705256701475138,513.402402004
-0.8302906587009451,360.141790815
-0.6900556472543763,414.606441252
-0.5498206358078074,589.270662111
-0.4095856243612389,750.051535079
-0.26935061291467016,927.277595706
-0.12911560146810144,1126.04416031
0.011119409978467295,1185.77888887
0.15135442142503602,1139.0858158
0.2915894328716048,987.843314676
0.4318244443181735,355.449905881
0.5720594557647423,548.225582514
0.7122944672113111,463.111256927
0.8525294786578798,246.741930307
0.9927644901044486,356.752884362
-0.9710566064185644,480.223718053
-0.8308189058777257,678.034595232
-0.6905812053368868,819.222598444
-0.5503435047960478,907.759824399
-0.4101058042552093,818.136243929
-0.2698681037143705,522.236521333
-0.1296304031735318,1011.32954347
0.010607297367306964,996.943017609
0.1508449979081457,948.66604982
0.2910826984489845,1124.20757764
0.4313203989898233,1014.18244369
0.5715580995306621,683.797128472
0.7117958000715007,717.17564485
0.8520335006123395,706.389002286
0.9922712011531782,591.313515013
-0.9716362659274318,536.89750442
-0.8313887433154262,664.221555809
-0.6911412207034205,734.705906435
-0.5508936980914146,821.555892783
-0.4106461754794093,1009.68373615
-0.2703986528674036,979.127214975
-0.13015113025539796,888.31522454
0.010096392356607671,570.950743982
0.1503439149686133,797.868994489
0.2905914375806189,1147.82981148
0.43083896019262463,900.653717768
0.5710864828046303,595.410832257
0.7113340054166358,590.542779842
0.8515815280286415,629.90736835
0.9918290506406472,472.800541794
-0.9722637931934592,346.349476392
-0.8319993256992193,631.676451964
-0.6917348582049793,703.160846181
-0.551470390710739,625.768951643
-0.4112059232164992,804.729764355
-0.27094145572225914,613.216907438
-0.13067698822801913,802.836901969
0.009587479266220892,1224.4440757
0.14985194676046093,969.896658194
0.29011641425470097,821.491346067
0.43038088174894096,906.199345969
0.570645349243181,794.381824584
0.7109098167374208,696.065584789
0.8511742842316611,495.818227279
0.9914387517259012,333.737272373
-0.9729383050786884,439.466766962
-0.8326497840325164,510.00745046
-0.6923612629863445,454.560567733
-0.5520727419401722,659.190065025
-0.4117842208940005,878.397125258
-0.2714956998478284,997.004959194
-0.13120717880165636,1016.34589828
0.009081342244515676,578.218421306
0.14936986329068772,978.062730303
0.2896583843368597,1062.99659237
0.42994690538303176,740.341050663
0.5702354264292038,666.02764933
0.7105239474753758,764.690011233
0.8508124685215479,578.2308328
0.99110098956772,4.55831887229
-0.9736588943864896,536.260550576
-0.8333392288022206,725.266231042
-0.6930195632179516,795.103279919
-0.5526998976336823,838.480439457
-0.4123802320494136,853.607865997
-0.2720605664651445,814.649876493
-0.13174090088087548,735.761330314
0.008578764703393551,1180.30743775
0.1488984302876626,1183.0435788
0.2892180958719316,1078.94349029
0.4295377614562006,1039.8886454
0.5698574270404696,906.410698346
0.7101770926247387,723.760260542
0.8504967582090077,632.319228181
0.9908164237932768,610.659052897
-0.9744246331430584,690.100517361
-0.8340667528743526,629.387382838
-0.6937088726056468,576.481346096
-0.5533509923369407,594.091505681
-0.4129931120682352,670.379520835
-0.2726352317995294,906.880713194
-0.13227735153082365,960.005719058
0.00808052873788216,957.338455151
0.14843840900658795,974.318017061
0.28879628927529377,884.184478591
0.4291541695439995,813.1682029
0.5695120498127053,512.403778295
0.7098699300814112,239.16073273
0.8502278103501171,550.237733465
0.9905856906188228,586.790489966
-0.9752345751721077,571.138341016
-0.8348314337863635,558.288542205
-0.6944282924006194,640.034416424
-0.554025151014875,886.366821807
-0.4136220096291312,952.096063018
-0.2732188682433871,820.64723867
-0.13281572685764295,1016.96477652
0.007587414528101156,1245.36632847
0.14799055591384527,1178.86572671
0.28839369729958936,790.813453627
0.4287968386853335,803.850026118
0.5691999800710776,868.058387793
0.7096031214568217,660.049145354
0.8500062628425659,579.72628469
0.99040940422831,474.783659119
-0.976087757977648,503.52120923
-0.8356323354485524,359.201986514
-0.6951769129194569,442.047947424
-0.5547214903903613,679.898196028
-0.4142660678612662,905.337956173
-0.2738106453321708,987.705091946
-0.1333552228030754,1055.45348065
0.007100199726020023,1026.78188383
0.14755562225511545,1065.98182022
0.2880110447842109,724.750357433
0.4284664673133063,863.605974409
0.5689218898424017,862.279890242
0.709377312371497,604.196973326
0.8498327349005924,374.579508161
0.990288157429688,-0.568080340001
-0.9769832042506114,319.443964012
-0.8364685095246083,658.179600895
-0.6959538147986052,575.076020008
-0.5554391200726019,332.36445592
-0.4149244253465991,795.223134352
-0.2744097306205961,899.434051808
-0.13389503589459306,1011.23863093
0.00661965883141001,1232.29327625
0.14713435355741306,1007.96690777
0.2876490482834161,893.342952015
0.4281637430094192,950.717982501
0.5686784377354221,733.972441718
0.7091931324614252,707.047909945
0.8497078271874283,654.577251765
0.9902225219134312,456.503935592
-0.9779199232972564,344.063197705
-0.8373389967462199,458.236595758
-0.6967580701951834,424.59154256
-0.5561771436441466,746.798240494
-0.4155962170931105,940.752096715
-0.27501529054207396,1067.15892844
-0.13443436399103753,1093.56866744
0.0061465625599989564,1029.29978391
0.14672748911103542,945.788232647
0.2873084156620719,1032.1610786
0.4278893422131084,785.358294254
0.5684702687641449,689.782049526
0.7090511953151812,705.966648047
0.8496321218662177,716.902591379
0.9902130484172542,491.605738004
-0.9788969121563302,222.495751946
-0.8382428279621976,455.320668743
-0.697588743768065,557.767577992
-0.5569346595739321,618.828214247
-0.4162805753797997,794.017746349
-0.275626491185667,1057.52265913
-0.13497240699153434,1170.16791519
0.005681677202598311,1247.19095966
0.14633576139673096,1217.34864159
0.2869898455908636,1036.30452868
0.42764392978499627,784.417617364
0.5682980139791289,785.600404778
0.7089520981732615,662.115918544
0.8496061823673942,449.261333548
0.9902602665615268,567.821180019
-0.9799131559627808,497.961811674
-0.8391790245432716,646.944979997
-0.6984448931237627,773.789605581
-0.5577107617042534,840.020100772
-0.41697663028474463,809.979239588
-0.2762424988652356,1051.86659127
-0.1355083674457266,1156.45606363
0.005225763973782431,1173.62618275
0.14595989539329146,1153.53155158
0.2866940268128005,821.79850464
0.4274281582323095,357.329141292
0.5681622896518186,875.561097454
0.7088964210713276,697.802641182
0.8496305524908366,459.531032348
0.9903646839103456,492.183550519
-0.9809676276296678,683.236531259
-0.8401465982036002,688.376795065
-0.6993255687775325,532.113254447
-0.5585045393514645,696.623308667
-0.41768350992539705,742.792607342
-0.27686248049932943,867.975566221
-0.1360414510732617,1122.18285042
0.004779578352805976,1193.33281127
0.14560060777887365,1180.6895316
0.2864216372049413,1025.77474291
0.42724266663100907,647.691418635
0.5680636960570767,551.431887666
0.7088847254831444,226.365387162
0.8497057549092122,656.919030267
0.99052678433528,607.711360716
-0.9820592872242612,407.209862731
-0.8411445505607458,672.191819147
-0.7002298138972306,674.36309424
-0.5593150772337151,869.362237494
-0.4184003405702001,1024.74997799
-0.2774856039066848,890.835625658
-0.13657086724316958,942.153118024
0.004343869420345666,1007.67022396
0.1452586060838609,1085.98374018
0.28617334274737616,940.235822251
0.4270880794108914,1037.95701596
0.5680028160744066,955.023347933
0.7089175527379219,622.113802402
0.8498322894014371,304.253962809
0.9907470260649524,72.274740576
-0.9831870816994088,168.429514284
-0.8421718730003127,471.388645654
-0.7011566643012166,765.438208994
-0.5601414556021204,859.794884324
-0.4191262469030245,1043.65019285
-0.2781110382039285,1154.66279373
-0.13709582950483246,1132.23534235
0.003919379194263589,1031.54984192
0.14493458789335964,1071.10647897
0.2859497965924557,1072.1790685
0.4269650052915517,799.155917328
0.5679802139906478,710.843022843
0.7089954226897438,749.983338339
0.8500106313888399,528.559903029
0.991025840087936,566.556163837
-0.9843499440457788,609.512384533
-0.8432275460450179,646.857183368
-0.7021051480442568,724.260609518
-0.5609827500434955,604.648969076
-0.4198603520427348,722.153682896
-0.27873795404197377,1087.5603257
-0.13761555604121276,1206.18839364
0.003506841959548268,1048.85318822
0.14462923996030927,1136.50192641
0.28575163796107034,1025.08600618
0.4268740359618313,925.762339319
0.5679964339625924,882.931261575
0.7091188319633533,773.795784968
0.8502412299641143,640.092257052
0.9913636279648752,638.338762992
-0.9855467911341236,711.505066293
-0.8443105376019028,585.91919104
-0.7030742840696821,117.351106655
-0.5618380305374611,630.378896891
-0.4206017770052407,985.764532215
-0.27936552347302,924.369203199
-0.13812926994079927,550.740042665
0.0031069835914214047,571.612813805
0.14434323712364208,1025.5773234
0.28557949065586274,1126.30997579
0.4268157441880833,862.011665291
0.5680519977203041,749.324499793
0.7092882512525247,591.973609595
0.8505245047847454,404.001879398
0.991760758316966,416.767079912
-0.9867765206341218,478.727745596
-0.845419800418424,695.616254062
-0.7040630802027261,670.932527555
-0.5627063599870281,234.544995959
-0.42134963977133055,772.901003158
-0.2799929195556327,1053.77282716
-0.13863619933993487,984.369732048
0.002720520875762952,727.788286353
0.14407724109146078,907.529633065
0.2854339613071586,1052.09621365
0.4267906815228564,831.257478671
0.5681474017385543,476.986383248
0.7095041219542522,119.106998185
0.8508608421699501,531.621395599
0.9922175623856478,634.424126091
-0.9880380097168436,673.640891963
-0.8465542710666121,503.024017717
-0.7050705324163805,658.121763942
-0.5635867937661487,864.668953476
-0.4221030551159176,948.896637518
-0.2806193164656861,933.654141055
-0.13913557781545466,1176.79864112
0.0023481608347768017,1147.66046638
0.14383189948500827,834.135140942
0.2853156381352397,471.076709252
0.4267993767854712,808.678285074
0.5682831154357026,629.596711572
0.709766854085934,418.461539129
0.8512505927361655,583.114323977
0.992734331386397,542.89326774
-0.9893301192018495,563.048743487
-0.847712873593103,690.508007827
-0.7060956279843562,604.216933474
-0.5644783823756093,639.821703971
-0.4228611367668628,924.414358035
-0.2812438911581161,1046.83948993
-0.13962664554936938,1036.51408724
0.0019906000593773536,1171.70582989
0.14360784566812407,1170.67427611
0.2852250912768708,987.798656975
0.4268423368856175,655.939653835
0.5684595824943642,691.007026927
0.7100768281031109,780.57128294
0.8516940737118578,665.438934471
0.9933113193206043,339.189685488
-0.9906517042854972,208.856884916
-0.8488945288109796,527.0255932
-0.7071373533364619,677.183099777
-0.5653801778619437,837.23308973
-0.4236230023874263,922.408566408
-0.2818658269129085,875.370085244
-0.14010865143839074,969.951250173
0.0016485240361269755,971.467337392
0.14340569951064472,864.110313253
0.2851628749851625,913.379204853
0.4269200504596801,786.864809605
0.568677225934198,410.174198165
0.7104344014087156,503.416982045
0.8521915768832334,480.61127167
0.9939487523577512,450.75129263
-0.9920016287646358,529.471775517
-0.8500981665910409,503.831461827
-0.7081947044174458,486.56307909
-0.5662912422438504,662.748552625
-0.4243877800702557,958.548730819
-0.2824843178966607,1122.87052278
-0.14058085572306564,1161.30257618
0.0013226064505293734,1285.72361682
0.1432260686241244,1201.18547948
0.2851295307977194,1061.71275403
0.4270329929713145,851.625507139
0.5689364551449095,507.246656519
0.7108399173185045,177.113347557
0.8527433794920994,301.419485437
0.9946468416656944,439.762611929
-0.9933787761732013,352.044691774
-0.8513227355118705,475.231973967
-0.7092666948505397,580.199095531
-0.5672106541892086,485.56559521
-0.425154613527878,828.69568017
-0.2830985728665472,1092.49375922
-0.1410425322052164,1088.11864347
0.0010135084561144212,1152.29464713
0.14306954911744524,1193.99138782
0.2851255897787761,1135.81651708
0.4271816304401069,773.13676318
0.5692376711014376,226.200029846
0.7112937117627685,525.701419887
0.8533497524240993,455.547383433
0.99540579308543,393.680383713
-0.9947820525087584,445.623265743
-0.8525672053050236,477.923926479
-0.7103523581012887,526.929823296
-0.5681375108975536,607.372347576
-0.425922663693819,741.46787469
-0.2837078164900841,938.734694192
-0.14149296928634922,982.241814775
0.0007218779173856888,935.312533607
0.14293672512112054,832.506786808
0.2851515723248555,600.883303514
0.4273664195285904,983.595621686
0.5695812667323253,937.519144154
0.7117961139360602,780.953939672
0.8540109611397951,700.29283212
0.99622580834353,725.705449607
-0.9962103800862152,653.586015092
-0.8538305616956874,625.357423455
-0.7114507433051598,771.014540521
-0.5690709249146318,867.496756442
-0.4266911065241045,796.1454414
-0.2843112881335768,980.489119177
-0.14193146974304913,928.08264738
0.0004483486474785361,952.234899292
0.14282816703800622,803.46484794
0.2852079854285339,610.221644797
0.4275878038190615,921.680007801
0.5699676222095892,700.073415335
0.7123474406001169,667.800984045
0.8547272589906445,682.486668626
0.9971070773811722,374.568722649
-0.9976626874975724,429.481282565
-0.8551117979037567,614.353762166
-0.7125609083099409,583.772207668
-0.5700100187161252,651.796404164
-0.4274591291223098,737.057509437
-0.2849082395284941,938.080039078
-0.14235734993467852,1040.76596968
0.00019353965913713865,908.599009052
0.14274442925295278,552.355558287
0.2852953188467684,886.337957243
0.4278462084405841,867.047405151
0.5703970980343998,751.933056795
0.7129479876282154,715.091489866
0.8554988772220311,454.705516233
0.9980497668158468,465.562266301
-0.9991379021455628,645.937452405
-0.8564099083485902,625.214321429
-0.7136819145516178,603.71605901
-0.570953920754645,835.328945102
-0.4282259269576728,911.349599166
-0.2854979331607002,1096.84636943
-0.14276993936372775,1168.34845385
-4.194556675525077e-05,1170.75262954
0.14268604823021724,1147.60133972
0.2854140420271898,1089.19366484
0.4281420358241623,973.0614328
0.5708700296211348,721.167979062
0.7135980234181073,650.363514314
0.8563260172150797,631.347735172
0.9990540110120524,623.179994221
-0.8577238877855856,689.8536322
-0.7148128264552777,793.326369051
-0.5719017651249695,940.954871796
-0.4289907037946618,1037.24663594
-0.28607964246435386,1137.47878103
-0.14316858113404587,1072.10710128
-0.00025751980373790625,820.980367732
0.14265354152657006,840.55002227
0.285564602856878,1000.49530664
0.428475664187186,958.486248773
0.5713867255174939,845.216575169
0.714297786847802,794.504914785
0.8572088481781099,674.854350749
-0.8590527351728974,313.421092859
-0.7159527147781817,504.999438406
-0.5728526943834658,866.694463902
-0.4297526739887504,847.318496509
-0.2866526535940348,896.036530703
-0.14355263319931916,979.220443477
-0.0004526128046035206,1080.12573098
0.14264740759011213,1130.16885814
0.2857474279848278,840.367563995
0.42884744837954336,705.521327404
0.5719474687742591,626.95765874
0.7150474891689746,576.927265501
0.8581475095636902,558.311106846
-0.8603954591161168,484.60162242
-0.7171006612689481,626.050751956
-0.5738058634217792,756.605893636
-0.4305110655746107,990.754538275
-0.287216267727442,1097.07737179
-0.1439214698802733,1094.65990606
-0.0006266720331045704,999.311349733
0.14266812581406413,986.895832042
0.2859629236612328,897.677186643
0.4292577215084016,829.798652743
0.5725525193555703,709.308365638
0.7158473172027391,592.061028791
0.8591421150499078,520.767754406
-0.8617510823289142,569.344781261
-0.7182557625074005,621.67397713
-0.5747604426858867,228.177558932
-0.4312651228643733,346.629477002
-0.28776980304285954,883.491338791
-0.14427448322134587,1189.96749681
-0.0007791633998321874,1195.96563493
0.1427161564216815,962.262781535
0.28621147624319515,952.626893785
0.4297067960647088,1014.42926297
0.5732021158862225,751.463109485
0.7166974357077363,660.755238167
0.8601927555292499,409.651260069
-0.8631186444890571,375.866679143
-0.7194171324070883,497.679705566
-0.5757156203251191,584.10463401
-0.4320141082431506,780.068207661
-0.2883125961611818,468.376016102
-0.14461108407921303,547.759318535
-0.0009095719972442148,1027.22702403
0.1427919400847246,1101.46775759
0.28649345216669336,929.587136443
0.4301949642486622,920.731244795
0.573896476330631,665.337942133
0.7175979884125997,706.870844472
0.8612995004945685,677.714109
-0.8644972044314869,578.194914161
-0.7205839041646738,766.911299036
-0.5766706038978602,907.120016195
-0.4327573036310472,1011.953164
-0.288844003364234,1052.46269564
-0.14493070309742076,1051.34927569
-0.0010174028306075278,837.593658484
0.1428958974362057,751.50197656
0.2868091977030189,905.694609599
0.4307224979698322,901.632068726
0.5746357982366455,666.888316248
0.7185490985034586,106.677224183
0.8624623987702718,161.978012078
-0.8658858424107743,463.272599629
-0.7217552322661718,373.151791348
-0.577624622121569,490.220121664
-0.4334940119769667,674.35028171
-0.28936340183236425,689.741758284
-0.14523279168776174,551.26665176
-0.0011021815431592873,812.655301215
0.1430284286014432,706.283656944
0.2871590387460457,1048.01408479
0.4312896488906482,1036.27348535
0.5754202590352506,916.851898678
0.7195508691798532,670.944602429
0.8636814793244557,447.545094828
-0.8672836624706586,643.035379342
-0.7229302945811636,753.765666782
-0.5785769266916683,759.951258097
-0.4342235588021736,643.599415849
-0.2898701909126786,714.553160539
-0.1455168230231836,927.266702016
-0.001163455133688643,1137.54344373
0.14318991275580634,1028.48164017
0.2875432806453013,907.405375745
0.4318966485347963,944.133092784
0.5762500164242913,674.105219568
0.7206033843137862,411.646310222
0.8649567522032812,198.452512316
-0.8686897946153618,294.491664232
-0.7241082942901622,515.839001964
-0.5795267939649624,687.649488549
-0.4349452936397632,934.706421372
-0.2903637933145636,1129.97550536
-0.14578229298936402,1013.50917756
-0.0012007926641644485,785.533375972
0.1433807076610351,656.484414837
0.2879622079862347,802.381646662
0.43254370831143424,609.56999229
0.5771252086366337,625.617930956
0.7217067089618334,637.151169913
0.866288209287033,281.556495325
-0.8701033967112626,24.0782792122
-0.7252884615852505,435.029960624
-0.5804735264592379,645.450912798
-0.4356585913332262,804.292832678
-0.29084365620721403,967.20399632
-0.1460287210812019,1073.96815589
-0.0012137859551897825,1104.22291553
0.14360114917082234,1132.19415421
0.2884160842968345,996.126648003
0.4332310194228466,658.539026305
0.5780459545488587,616.520987722
0.7228608896748708,284.036818768
0.8676758248008829,73.3736072571
