Normalised hour angle,Clearsky DNI
-0.6895393705898117,302.660154211
-0.5472739342722841,751.948703933
-0.4050084979547571,1062.0645363
-0.2627430616372298,1125.72402774
-0.12047762531970248,910.330515451
0.02178781099782481,571.10299451
0.1640532473153521,542.210412317
0.30631868363287945,1073.07863917
0.4485841199504068,893.120505902
0.5908495562679341,584.350110819
0.7331149925854613,522.529439303
0.8753804289029886,542.844392745
-0.9732546671201759,542.976949654
-0.8311508529202628,562.152619594
-0.6890470387203494,699.164862833
-0.5469432245204358,675.074345528
-0.4048394103205227,674.130211919
-0.26273559612060937,732.366819849
-0.12063178192069607,1105.88655319
0.021472032279217276,1113.40206832
0.16357584647913062,1007.03500363
0.30567966067904395,776.034897836
0.4477834748789573,971.113011085
0.5898872890788706,758.911060161
0.7319911032787838,98.4582492408
0.8740949174786972,417.245775094
-0.9724995348719924,440.230076647
-0.830551007870131,483.581832956
-0.6886024808682699,645.152318974
-0.5466539538664085,760.892180159
-0.4047054268645476,918.209491981
-0.2627568998626865,1054.24621965
-0.12080837286082527,796.666598705
0.021140154141035882,1085.15506982
0.163088681142897,1176.04898824
0.3050372081447581,722.566184608
0.4469857351466193,705.509505269
0.5889342621484804,786.921869338
0.7308827891503417,559.559013303
0.8728313161522028,232.358707803
-0.9718046509913828,119.56975033
-0.8300050179729521,48.2025646138
-0.6882053849545214,507.533212838
-0.5464057519360905,558.071008574
-0.4046061189176602,717.480809675
-0.2628064858992296,1054.75682186
-0.12100685288079895,1203.57739447
0.020792780137631632,1022.22938944
0.16259241315606227,917.155847814
0.3043920461744929,1074.48819666
0.44619167919292346,834.503958825
0.587991312211354,685.054121321
0.7297909452297846,561.681586199
0.8715905782482153,418.885353616
-0.97116979887645,419.283540972
-0.8295126091732766,510.857393832
-0.6878554194701032,421.387236557
-0.5461982297669296,610.739178092
-0.4045410400637565,1004.63852532
-0.26288385036058304,1144.27500768
-0.12122666065740965,1211.85597285
0.02043052904576376,1107.23261639
0.16208771874893715,1233.8913072
0.3037449084521105,1110.68009019
0.4454020981552839,864.467344897
0.5870592878584573,779.73729016
0.7287164775616308,642.855889707
0.8703736672648041,635.48542242
-0.9705947403297648,580.68019798
-0.8290734868314098,472.490175541
-0.6875522333330548,481.489345125
-0.5460309798346997,253.565251251
-0.4045097263363451,761.905206802
-0.2629884728379901,743.320907962
-0.12146721933963515,1139.97900716
0.02005403415871979,1162.54276234
0.16157528765707474,658.633965966
0.3030965411554297,868.883932918
0.4446177946537846,896.819062408
0.5861390481521395,485.609829686
0.7276603016504946,595.631296268
0.8691815551488494,537.412827475
-0.9700792150486424,464.740557701
-0.8286873353871366,514.065790116
-0.6872954557256307,515.655382838
-0.5459035760641247,790.588939174
-0.40451169640261897,995.061585398
-0.2631198167411132,1116.872187
-0.12172793707960733,1029.85144962
0.01966394258189853,1102.08103806
0.16105582224340434,937.628519542
0.3024477019049102,679.921378334
0.4438395815664161,762.299276271
0.5852314612279219,845.24469606
0.7266233408894278,537.958930329
0.8680152205509337,471.961454131
-0.969622939855604,461.051581697
-0.8283538178010529,578.839324061
-0.6870846957465018,562.590136706
-0.5458155736919504,740.30164799
-0.4045464516373995,999.836883683
-0.26327732958284833,1167.04733898
-0.12200820752829715,1195.7898917
0.019260914526254,1246.71311688
0.16053003658080514,1225.02253704
0.30179915863535633,1117.60493395
0.4430682806899075,956.685042839
0.5843374027444587,695.021453971
0.7256065247990099,455.801518442
0.866875646853561,691.074578778
-0.9692256074191072,647.402658064
-0.8280725745597538,45.4203585754
-0.6869195417004004,170.338738269
-0.5457665088410466,669.792903132
-0.4046134759816935,861.760381245
-0.26346044312234,1020.09761395
-0.1223074102629866,1080.02326931
0.01884562259636683,1235.38331189
0.15999865545572026,1057.96957667
0.3011516883150737,967.271523508
0.4423047211744272,777.938907846
0.5834577540337805,580.968057973
0.724610786893134,532.065054514
0.8657638197524874,31.4920347328
-0.968886884697107,438.857542429
-0.827843222443241,656.267714611
-0.6867995601893749,825.057933454
-0.5457558979355088,861.557235217
-0.4047122356816431,673.90618933
-0.2636685734277772,913.354252807
-0.12262491117391115,1186.74331295
0.018418751079954842,1271.70497125
0.15946241333382086,1198.45272164
0.3005060755876868,987.270862338
0.4415497378415528,814.74079338
0.5825934000954188,707.643487803
0.7236370623492848,732.715062932
0.8646807246031507,557.544456922
-0.968606411963638,583.114705871
-0.8276653537893286,633.02184018
-0.6867242956150191,547.256301154
-0.5457832374407093,739.190622707
-0.40484217926640015,1059.47773267
-0.2639011210920907,1061.67826378
-0.12296006291778125,959.447155726
0.01798099525652822,1050.27220453
0.15892205343083768,1016.39994155
0.2998631116051471,832.737110747
0.4408041697794566,956.681842379
0.581745227953766,810.660006731
0.7226862861280754,616.50342673
0.8636273443023849,488.204457619
-0.9683838022919034,487.379565667
-0.8275385361470833,483.780578503
-0.6866932700022633,688.64157633
-0.5458480038574429,909.161234815
-0.4050027377126232,927.219812018
-0.2641574715678032,978.232985545
-0.12331220542298317,1078.44437094
0.017533060721836833,908.940648294
0.15837832686665687,1030.32145743
0.2992235930114769,913.598233626
0.4400688591562969,813.489953111
0.5809141253011169,748.905176564
0.7217593914459368,204.354100558
0.8626046575907569,290.235723314
-0.9682186404250712,500.057431888
-0.8274623114060201,704.048267132
-0.6867059823869691,806.966522062
-0.5459496533679178,788.517810918
-0.40519332434886696,691.203546003
-0.2644369953298159,1000.15579256
-0.12368066631076488,1156.95924355
0.017075662708286178,1163.86342752
0.15783199172733725,1132.31037005
0.2985883207463883,1000.5531087
0.4393446497654393,812.345089129
0.5801009787844903,923.53564552
0.7208573078035414,754.127246043
0.8616136368225924,595.982406598
-0.9681104799103812,633.800523896
-0.8274361934396993,493.884118375
-0.6867619069690175,724.808194233
-0.5460876204983354,762.812995915
-0.4054133340276538,596.170560573
-0.2647390475569719,787.793703328
-0.12406476108629008,1012.19057593
0.016609525384391755,1064.25410291
0.1572838118550736,1113.86489943
0.2979580983257554,1015.40469594
0.4386323847964373,919.493533864
0.5793066712671191,827.883864561
0.7199809577378009,725.499757496
0.8606552442084828,567.150791723
-0.9680588393066424,341.756421577
-0.8274596649552591,395.40828656
-0.6868604906038757,135.667857215
-0.546261316252492,535.30943522
-0.4056621419011088,929.540226157
-0.2650629675497254,1042.38171116
-0.12446379319834194,1034.79304323
0.016135381153041486,930.412024693
0.15673455550442492,910.629888565
0.2973337298558084,913.904347237
0.43793290420719183,953.883638226
0.5785320785585752,860.398507325
0.7191312529099587,822.030199188
0.8597304272613421,636.936345722
-0.9680632004823816,517.588170337
-0.8275321761276004,451.129260153
-0.6870011517728193,509.730323151
-0.5464701274180378,818.00338592
-0.4059391030632569,960.733756515
-0.2654080787084758,1062.26873081
-0.12487705435369467,1131.50751928
0.01565397000108645,1137.40410923
0.1561849943558676,1045.51715483
0.29671601871064873,1015.67703155
0.4372470430654299,779.054723074
0.5777780674202111,222.071086961
0.718309091774992,547.768366286
0.8588401161297732,600.222993812
0.9993711404845544,688.371350618
-0.9681230120973141,652.960246106
-0.8276531476631612,589.179274261
-0.6871832832290083,579.47837724
-0.5467134187948552,678.949061402
-0.4062435543607027,944.129771138
-0.2657736899265499,1125.94507739
-0.12530382549239705,1002.21330302
0.015166038941755788,1104.52125651
0.1556359033759086,1198.700556
0.2961057678100614,920.095721776
0.4365756322442143,344.525729528
0.5770454966783671,511.743053173
0.7175153611125199,659.0768956
0.8579852255466728,654.575541513
0.9984550899808255,643.115583954
-0.9682376985800888,596.890601369
-0.8278219785635116,586.995373679
-0.6874062585469343,684.213382187
-0.5469905385303566,858.725564252
-0.4065748185137796,907.941035757
-0.2661590984972023,1031.56124881
-0.125743378480625,1074.81091851
0.014672341535952297,1127.3989458
0.1550880615525296,1183.87225936
0.2955037815691069,1079.25836276
0.4359195015856842,718.377972285
0.5763352216022615,574.143600358
0.7167509416188388,570.538027345
0.8571666616354161,365.306859316
0.9975823816519934,345.303656401
-0.9684066704065876,516.966933734
-0.8280380550041906,463.17247254
-0.6876694396017936,435.528197238
-0.5473008241993963,676.637332582
-0.4069322087969996,964.40688218
-0.26656359339460256,1074.46068418
-0.12619497799220558,988.118093904
0.014173637410191422,1078.1348293
0.15454225281258846,1128.72232686
0.2949108682149854,703.118942387
0.4352794836173824,536.36015313
0.5756480990197794,559.584202451
0.7160167144221764,486.292623637
0.8563853298245734,464.089150987
0.9967539452269704,490.906525358
-0.9686293297517572,689.30666734
-0.8283007552613075,714.472542104
-0.6879721807708579,734.506269545
-0.5476436062804079,662.772254429
-0.4073150317899585,747.549308352
-0.2669864572995088,1121.22775375
-0.12665788280905915,976.487912723
0.013670691681390507,580.840015648
0.15399926617184018,947.131247251
0.29432784066228984,991.785152461
0.43465641515273945,919.454963576
0.5749849896431891,631.945543962
0.7153135641336388,538.388881792
0.8556421386240884,577.394976919
0.995970713114538,446.918961131
-0.9689050676773144,423.322251064
-0.8286094474016534,333.204380337
-0.6883138271259923,593.375962461
-0.548018206850331,721.451834991
-0.4077225865746702,1018.27256069
-0.26742696629900914,1108.65878041
-0.12713134602334802,1061.49404522
0.01316427425231308,1153.41016863
0.15345989452797415,1213.06952328
0.2937555148036353,1129.64114744
0.4340511350792964,722.285877558
0.5743467553549575,228.553339195
0.7146423756306186,614.970265914
0.8549379959062796,457.490236743
0.9952336161819408,434.573729755
-0.9692332542391534,294.933297228
-0.8289634809154471,510.021866534
-0.688693707591741,658.358533581
-0.5484239342680345,728.481038075
-0.4081541609443285,966.79332747
-0.26788438762062233,1064.79997386
-0.12761461429691612,1142.56411743
0.012655159026790095,1088.88344656
0.15292493235049628,1063.90930754
0.2931947056742025,1079.23893506
0.4334644789979088,902.856832364
0.573734252321615,708.323863488
0.7140040256453212,404.106860269
0.8542737989690274,454.979959444
0.9945435722927336,345.97819245
-0.9696132266284812,386.363882214
-0.8293621766622061,569.587377476
-0.6891111266959312,450.182896331
-0.548860076729656,248.446956229
-0.4086090267633813,371.907979426
-0.2683579767971064,785.022606171
-0.1281069268308314,1149.98200829
0.012144123135443531,1225.99742455
0.1523951731017185,1103.42926365
0.2926462230679934,858.143705332
0.4328972730342683,682.16317556
0.5731483230005433,689.960296176
0.7133993729668182,507.953986059
0.8536504229330931,451.080013314
0.993901472899368,216.318183069
-0.970044280963064,430.098577419
-0.8298048199330668,437.784792879
-0.6895653589030695,655.011594388
-0.5493258978730721,928.49458526
-0.4090864368430749,1012.14520154
-0.2688469758130777,1054.81581728
-0.12860751478308047,1080.14569204
0.011631946246916795,1066.50757806
0.15187140727691406,1183.75825771
0.2921108683069113,937.936882407
0.4323503293369086,742.343939104
0.5725897903669058,645.04658245
0.7128292513969031,539.488906778
0.8530687124269003,620.269809936
0.9933081734568976,675.859747933
-0.9705256701475138,483.729881123
-0.8302906587009451,604.568212962
-0.6900556472543763,560.677178921
-0.5498206358078074,639.318175096
-0.4095856243612389,908.737225005
-0.26935061291467016,1048.5101375
-0.12911560146810144,1193.46452425
0.011119409978467295,1179.39259796
0.15135442142503602,951.496496477
0.2915894328716048,804.004274275
0.4318244443181735,788.755575001
0.5720594557647423,838.30509074
0.7122944672113111,744.119576525
0.8525294786578798,534.790235814
0.9927644901044486,482.810588129
-0.9710566064185644,636.448907746
-0.8308189058777257,709.371993386
-0.6905812053368868,503.674709268
-0.5503435047960478,569.344163665
-0.4101058042552093,753.791036476
-0.2698681037143705,950.894893842
-0.1296304031735318,1069.36080263
0.010607297367306964,896.224171496
0.1508449979081457,864.868322527
0.2910826984489845,974.061309737
0.4313203989898233,869.253484752
0.5715580995306621,912.986980214
0.7117958000715007,809.707623767
0.8520335006123395,605.485140347
0.9922712011531782,343.165063615
-0.9716362659274318,178.416384965
-0.8313887433154262,324.243056362
-0.6911412207034205,611.739644416
-0.5508936980914146,602.731180807
-0.4106461754794093,566.640988834
-0.2703986528674036,897.969449209
-0.13015113025539796,966.716419934
0.010096392356607671,1227.52942935
0.1503439149686133,1238.80147484
0.2905914375806189,949.264932758
0.43083896019262463,575.594205389
0.5710864828046303,746.030350874
0.7113340054166358,711.265204577
0.8515815280286415,450.297394713
0.9918290506406472,639.596014581
-0.9722637931934592,500.513385862
-0.8319993256992193,388.561273551
-0.6917348582049793,512.196136211
-0.551470390710739,698.389910602
-0.4112059232164992,854.927846188
-0.27094145572225914,947.543350858
-0.13067698822801913,1076.29343528
0.009587479266220892,1034.71175775
0.14985194676046093,867.243694142
0.29011641425470097,927.781161627
0.43038088174894096,837.386750227
0.570645349243181,620.108124049
0.7109098167374208,654.136385977
0.8511742842316611,432.948297453
0.9914387517259012,497.932424335
-0.9729383050786884,670.58740448
-0.8326497840325164,615.052146126
-0.6923612629863445,796.279921167
-0.5520727419401722,779.7249644
-0.4117842208940005,845.295520041
-0.2714956998478284,1082.37708214
-0.13120717880165636,1174.11658776
0.009081342244515676,1093.39311817
0.14936986329068772,1202.72354994
0.2896583843368597,1055.05076029
0.42994690538303176,823.631419646
0.5702354264292038,761.171160174
0.7105239474753758,474.740442454
0.8508124685215479,398.416537734
0.99110098956772,477.549980137
-0.9736588943864896,440.89249005
-0.8333392288022206,480.944952177
-0.6930195632179516,748.544684256
-0.5526998976336823,843.526113348
-0.4123802320494136,875.987321285
-0.2720605664651445,993.251732923
-0.13174090088087548,1142.78882678
0.008578764703393551,1031.93217286
0.1488984302876626,871.827738409
0.2892180958719316,470.958595931
0.4295377614562006,357.51739564
0.5698574270404696,615.48536679
0.7101770926247387,296.603160348
0.8504967582090077,282.21478882
0.9908164237932768,438.159601561
-0.9744246331430584,648.642965349
-0.8340667528743526,706.253632541
-0.6937088726056468,674.92425993
-0.5533509923369407,694.893724724
-0.4129931120682352,917.125030568
-0.2726352317995294,1019.70164584
-0.13227735153082365,1090.11543787
0.00808052873788216,1011.62230335
0.14843840900658795,1169.41897116
0.28879628927529377,1112.83234094
0.4291541695439995,933.528595681
0.5695120498127053,659.713640106
0.7098699300814112,655.018274718
0.8502278103501171,586.709060094
0.9905856906188228,461.686107697
-0.9752345751721077,355.299646716
-0.8348314337863635,155.886173013
-0.6944282924006194,548.667541686
-0.554025151014875,418.962484289
-0.4136220096291312,747.58187295
-0.2732188682433871,1100.53078418
-0.13281572685764295,978.850100803
0.007587414528101156,1113.07726266
0.14799055591384527,992.69176999
0.28839369729958936,771.39136828
0.4287968386853335,899.962104015
0.5691999800710776,741.937720176
0.7096031214568217,120.404799638
0.8500062628425659,302.772000449
0.99040940422831,361.182853136
-0.976087757977648,345.670830617
-0.8356323354485524,449.498589275
-0.6951769129194569,802.469805277
-0.5547214903903613,878.614931858
-0.4142660678612662,708.174984101
-0.2738106453321708,825.029895096
-0.1333552228030754,1177.18525762
0.007100199726020023,1177.979365
0.14755562225511545,1023.78791138
0.2880110447842109,928.599971228
0.4284664673133063,934.101474553
0.5689218898424017,913.284272363
0.709377312371497,767.086024096
0.8498327349005924,612.902012797
0.990288157429688,547.553881095
-0.9769832042506114,302.392386323
-0.8364685095246083,279.947015332
-0.6959538147986052,638.635494159
-0.5554391200726019,513.741732672
-0.4149244253465991,809.263774611
-0.2744097306205961,1134.54852555
-0.13389503589459306,1190.78342335
0.00661965883141001,992.914214443
0.14713435355741306,822.682616718
0.2876490482834161,782.471826327
0.4281637430094192,783.82560285
0.5686784377354221,660.783095256
0.7091931324614252,580.345988066
0.8497078271874283,444.022519461
0.9902225219134312,242.881389096
-0.9779199232972564,417.646216915
-0.8373389967462199,646.244479928
-0.6967580701951834,747.284032571
-0.5561771436441466,738.373378432
-0.4155962170931105,887.8206233
-0.27501529054207396,893.233880657
-0.13443436399103753,894.586923873
0.0061465625599989564,1144.35308932
0.14672748911103542,1139.59448628
0.2873084156620719,794.866977646
0.4278893422131084,902.95080599
0.5684702687641449,880.508775528
0.7090511953151812,470.482490613
0.8496321218662177,326.609528095
0.9902130484172542,188.32318711
-0.9788969121563302,417.154474475
-0.8382428279621976,491.268091771
-0.697588743768065,486.529621604
-0.5569346595739321,541.957433561
-0.4162805753797997,667.365383061
-0.275626491185667,831.89235299
-0.13497240699153434,909.098324557
0.005681677202598311,932.294045474
0.14633576139673096,882.690295617
0.2869898455908636,961.339076473
0.42764392978499627,1041.25841658
0.5682980139791289,684.287919328
0.7089520981732615,537.677646218
0.8496061823673942,619.662373869
0.9902602665615268,448.714852809
-0.9799131559627808,284.491130182
-0.8391790245432716,499.003393022
-0.6984448931237627,730.390799151
-0.5577107617042534,877.948473363
-0.41697663028474463,853.472547094
-0.2762424988652356,837.289199628
-0.1355083674457266,1019.39933216
0.005225763973782431,1163.85893354
0.14595989539329146,1235.9788364
0.2866940268128005,1158.15737876
0.4274281582323095,962.089574929
0.5681622896518186,827.098710836
0.7088964210713276,700.265288318
0.8496305524908366,452.949813132
0.9903646839103456,620.193431137
-0.9809676276296678,532.993615811
-0.8401465982036002,580.238092445
-0.6993255687775325,471.805723069
-0.5585045393514645,238.905204892
-0.41768350992539705,746.905609239
-0.27686248049932943,1050.87368964
-0.1360414510732617,1210.3333346
0.004779578352805976,1142.91796724
0.14560060777887365,1107.5045933
0.2864216372049413,863.021715247
0.42724266663100907,673.477288088
0.5680636960570767,566.240455806
0.7088847254831444,511.080876008
0.8497057549092122,544.554196307
0.99052678433528,653.022160229
-0.9820592872242612,655.857690828
-0.8411445505607458,643.602061343
-0.7002298138972306,642.056695638
-0.5593150772337151,710.779341545
-0.4184003405702001,897.700224913
-0.2774856039066848,993.806780272
-0.13657086724316958,890.686948664
0.004343869420345666,1093.74204434
0.1452586060838609,966.594801266
0.28617334274737616,556.587678699
0.4270880794108914,942.406303279
0.5680028160744066,876.47507867
0.7089175527379219,662.208446542
0.8498322894014371,639.282467093
0.9907470260649524,643.570129651
-0.9831870816994088,435.301595636
-0.8421718730003127,492.826917068
-0.7011566643012166,560.36470286
-0.5601414556021204,681.805704801
-0.4191262469030245,852.807581317
-0.2781110382039285,1135.79814795
-0.13709582950483246,1211.00405394
0.003919379194263589,1214.40196352
0.14493458789335964,1072.60802598
0.2859497965924557,901.178719187
0.4269650052915517,975.246989291
0.5679802139906478,835.057643015
0.7089954226897438,393.085784882
0.8500106313888399,372.937777884
0.991025840087936,427.071513497
-0.9843499440457788,1.12774016326
-0.8432275460450179,39.1973048631
-0.7021051480442568,610.132284879
-0.5609827500434955,603.243474648
-0.4198603520427348,555.737708695
-0.27873795404197377,1010.39035461
-0.13761555604121276,1222.48035869
0.003506841959548268,1139.20760846
0.14462923996030927,934.369134948
0.28575163796107034,807.360759091
0.4268740359618313,811.962154057
0.5679964339625924,709.486483612
0.7091188319633533,515.236720319
0.8502412299641143,417.159727546
0.9913636279648752,514.707232953
-0.9855467911341236,650.304801762
-0.8443105376019028,391.937040464
-0.7030742840696821,576.975775225
-0.5618380305374611,910.331771581
-0.4206017770052407,814.182145287
-0.27936552347302,800.684725211
-0.13812926994079927,1081.3050779
0.0031069835914214047,882.666345366
0.14434323712364208,1072.79000633
0.28557949065586274,1066.76002951
0.4268157441880833,892.26678226
0.5680519977203041,763.941301617
0.7092882512525247,523.169022165
0.8505245047847454,606.352714218
0.991760758316966,681.882150367
-0.9867765206341218,520.187025108
-0.845419800418424,421.036893731
-0.7040630802027261,555.936914159
-0.5627063599870281,585.623419889
-0.42134963977133055,823.610586533
-0.2799929195556327,931.931968638
-0.13863619933993487,983.397520604
0.002720520875762952,1007.81567953
0.14407724109146078,1157.85504885
0.2854339613071586,1041.84227798
0.4267906815228564,921.959467377
0.5681474017385543,623.234861698
0.7095041219542522,454.356165281
0.8508608421699501,476.761436289
0.9922175623856478,499.66158744
-0.9880380097168436,555.317884242
-0.8465542710666121,541.87909814
-0.7050705324163805,560.04098016
-0.5635867937661487,689.141867129
-0.4221030551159176,939.101352194
-0.2806193164656861,1140.95200424
-0.13913557781545466,1241.41380556
0.0023481608347768017,1069.47568051
0.14383189948500827,990.829984922
0.2853156381352397,1107.00992437
0.4267993767854712,705.478923983
0.5682831154357026,229.525932266
0.709766854085934,549.532206031
0.8512505927361655,624.983719983
0.992734331386397,500.751261157
-0.9893301192018495,434.021854522
-0.847712873593103,573.845369996
-0.7060956279843562,764.585526947
-0.5644783823756093,818.446749416
-0.4228611367668628,817.879490111
-0.2812438911581161,975.982946164
-0.13962664554936938,1147.47342758
0.0019906000593773536,1270.45300968
0.14360784566812407,1223.25470384
0.2852250912768708,789.151793491
0.4268423368856175,786.594495043
0.5684595824943642,883.83497691
0.7100768281031109,565.731402706
0.8516940737118578,458.435805568
0.9933113193206043,395.540669203
-0.9906517042854972,319.94212584
-0.8488945288109796,563.003949459
-0.7071373533364619,504.657139865
-0.5653801778619437,661.884514636
-0.4236230023874263,1013.80845056
-0.2818658269129085,1053.88356767
-0.14010865143839074,988.206343801
0.0016485240361269755,1010.2158177
0.14340569951064472,985.07015655
0.2851628749851625,894.294807087
0.4269200504596801,787.895246243
0.568677225934198,502.843800332
0.7104344014087156,544.009022057
0.8521915768832334,595.557628334
0.9939487523577512,590.332868241
-0.9920016287646358,560.600422992
-0.8500981665910409,554.738686415
-0.7081947044174458,482.881284865
-0.5662912422438504,561.847500213
-0.4243877800702557,362.413649057
-0.2824843178966607,709.084117397
-0.14058085572306564,1064.21406573
0.0013226064505293734,1109.03159178
0.1432260686241244,1073.86751852
0.2851295307977194,855.197049658
0.4270329929713145,688.85931981
0.5689364551449095,496.00052538
0.7108399173185045,388.823119119
0.8527433794920994,466.336621833
0.9946468416656944,586.169033672
-0.9933787761732013,173.628754377
-0.8513227355118705,334.352330455
-0.7092666948505397,574.108735806
-0.5672106541892086,847.708871386
-0.425154613527878,809.066017973
-0.2830985728665472,465.131906627
-0.1410425322052164,550.758985323
0.0010135084561144212,1175.26201974
0.14306954911744524,1141.85277605
0.2851255897787761,912.103384556
0.4271816304401069,693.330856555
0.5692376711014376,550.393888189
0.7112937117627685,531.802851624
0.8533497524240993,577.298289557
0.99540579308543,461.19017216
-0.9947820525087584,395.312328009
-0.8525672053050236,679.835739274
-0.7103523581012887,706.185753118
-0.5681375108975536,683.848142623
-0.425922663693819,966.472607176
-0.2837078164900841,1077.37275162
-0.14149296928634922,1199.20443557
0.0007218779173856888,1219.69873162
0.14293672512112054,1019.250158
0.2851515723248555,851.981471546
0.4273664195285904,740.291217492
0.5695812667323253,627.917105685
0.7117961139360602,575.525698865
0.8540109611397951,576.844448218
0.99622580834353,590.705906873
-0.9962103800862152,494.476453348
-0.8538305616956874,609.526964559
-0.7114507433051598,765.165798867
-0.5690709249146318,861.673142181
-0.4266911065241045,792.563476056
-0.2843112881335768,835.956299423
-0.14193146974304913,810.02629838
0.0004483486474785361,1000.6594641
0.14282816703800622,1216.77067341
0.2852079854285339,1093.91341565
0.4275878038190615,985.49911231
0.5699676222095892,658.625237458
0.7123474406001169,110.773221013
0.8547272589906445,36.9293329201
0.9971070773811722,477.288039976
-0.9976626874975724,648.356698214
-0.8551117979037567,531.841701619
-0.7125609083099409,249.760482491
-0.5700100187161252,481.512790955
-0.4274591291223098,791.024965239
-0.2849082395284941,1134.38986434
-0.14235734993467852,1126.24649809
0.00019353965913713865,1155.32631181
0.14274442925295278,1128.28115357
0.2852953188467684,965.378180888
0.4278462084405841,723.612488941
0.5703970980343998,712.84825825
0.7129479876282154,510.316597536
0.8554988772220311,415.811473235
0.9980497668158468,572.440308108
-0.9991379021455628,446.753145689
-0.8564099083485902,407.340220477
-0.7136819145516178,609.550523424
-0.570953920754645,647.844724263
-0.4282259269576728,674.752315185
-0.2854979331607002,686.300750607
-0.14276993936372775,543.40603281
-4.194556675525077e-05,910.68925055
0.14268604823021724,993.809507159
0.2854140420271898,853.909285286
0.4281420358241623,880.322756493
0.5708700296211348,548.613456677
0.7135980234181073,112.977543531
0.8563260172150797,470.421291186
0.9990540110120524,432.212725504
-0.8577238877855856,534.334269899
-0.7148128264552777,602.191444482
-0.5719017651249695,490.300068413
-0.4289907037946618,428.088193358
-0.28607964246435386,468.106150517
-0.14316858113404587,931.105942095
-0.00025751980373790625,973.902139079
0.14265354152657006,1005.21741344
0.285564602856878,897.58979553
0.428475664187186,622.261084884
0.5713867255174939,581.224347294
0.714297786847802,722.124842616
0.8572088481781099,623.26365317
-0.8590527351728974,439.483539867
-0.7159527147781817,605.653757193
-0.5728526943834658,702.840600998
-0.4297526739887504,618.954191748
-0.2866526535940348,659.341834075
-0.14355263319931916,1103.00072712
-0.0004526128046035206,912.942173266
0.14264740759011213,731.030582755
0.2857474279848278,816.375429441
0.42884744837954336,944.401091235
0.5719474687742591,933.78081845
0.7150474891689746,812.337330561
0.8581475095636902,549.462240757
-0.8603954591161168,368.375594774
-0.7171006612689481,217.378638418
-0.5738058634217792,737.233669334
-0.4305110655746107,903.234684339
-0.287216267727442,902.347295289
-0.1439214698802733,1072.66662144
-0.0006266720331045704,1112.59437307
0.14266812581406413,1017.66679452
0.2859629236612328,998.62740698
0.4292577215084016,867.729574833
0.5725525193555703,794.498372317
0.7158473172027391,199.806823468
0.8591421150499078,307.48251846
-0.8617510823289142,720.448631754
-0.7182557625074005,789.612230857
-0.5747604426858867,689.963141341
-0.4312651228643733,815.510743976
-0.28776980304285954,1076.5645545
-0.14427448322134587,1046.82719429
-0.0007791633998321874,993.095049434
0.1427161564216815,1100.18778827
0.28621147624319515,900.156422339
0.4297067960647088,711.436326574
0.5732021158862225,608.936615975
0.7166974357077363,374.151974594
0.8601927555292499,526.104842138
-0.8631186444890571,695.028774358
-0.7194171324070883,795.253525642
-0.5757156203251191,865.024373872
-0.4320141082431506,858.867990823
-0.2883125961611818,1040.00543078
-0.14461108407921303,943.40545245
-0.0009095719972442148,970.737503031
0.1427919400847246,1096.44969965
0.28649345216669336,1006.75349214
0.4301949642486622,666.393993952
0.573896476330631,734.637445135
0.7175979884125997,550.513828062
0.8612995004945685,433.501006949
-0.8644972044314869,554.808527978
-0.7205839041646738,500.523644069
-0.5766706038978602,223.0971777
-0.4327573036310472,837.674018973
-0.288844003364234,1107.42755389
-0.14493070309742076,987.212940192
-0.0010174028306075278,958.428302635
0.1428958974362057,1077.54275172
0.2868091977030189,1058.1551273
0.4307224979698322,1031.47519015
0.5746357982366455,835.024426479
0.7185490985034586,574.595563166
0.8624623987702718,500.366300419
-0.8658858424107743,475.165610481
-0.7217552322661718,623.634238367
-0.577624622121569,807.600131507
-0.4334940119769667,936.053980618
-0.28936340183236425,1128.68113117
-0.14523279168776174,1174.50526728
-0.0011021815431592873,1112.3889201
0.1430284286014432,995.70528796
0.2871590387460457,955.066284185
0.4312896488906482,859.31392117
0.5754202590352506,732.95652294
0.7195508691798532,553.322869766
0.8636814793244557,326.567237976
-0.8672836624706586,342.808593546
-0.7229302945811636,518.961809305
-0.5785769266916683,592.90293299
-0.4342235588021736,540.289818026
-0.2898701909126786,463.241924877
-0.1455168230231836,545.830547496
-0.001163455133688643,1186.79726502
0.14318991275580634,1131.42948808
0.2875432806453013,933.241354664
0.4318966485347963,943.549632268
0.5762500164242913,822.714157138
0.7206033843137862,697.87912161
0.8649567522032812,456.705500582
-0.8686897946153618,423.720206583
-0.7241082942901622,554.30343391
-0.5795267939649624,617.067421197
-0.4349452936397632,805.042546053
-0.2903637933145636,997.059704379
-0.14578229298936402,1090.82429872
-0.0012007926641644485,1082.40144852
0.1433807076610351,548.418387263
0.2879622079862347,791.068334827
0.43254370831143424,689.017379284
0.5771252086366337,579.325324824
0.7217067089618334,676.29394664
0.866288209287033,625.752467419
-0.8701033967112626,468.201279327
-0.7252884615852505,712.090987584
-0.5804735264592379,854.763694243
-0.4356585913332262,700.329320904
-0.29084365620721403,767.764981148
-0.1460287210812019,977.146631194
-0.0012137859551897825,984.29102436
0.14360114917082234,1056.54209509
0.2884160842968345,1138.35276982
0.4332310194228466,848.032677038
0.5780459545488587,439.675013049
0.7228608896748708,426.134395583
