Normalised hour angle,Clearsky DNI
-0.5814164543351632,882.373318847
-0.43636285331827857,997.151884899
-0.2913092523013936,1044.17519834
-0.14625565128450868,1012.16177297
-0.0012020502676237564,980.145817919
0.14385155074926118,976.321552608
0.2889051517661461,878.206930154
0.43395875278303103,352.701939056
0.5790123537999159,224.778562553
0.7240659548168009,555.395744037
0.8691195558336858,573.741642049
-0.8729497925071238,668.043426654
-0.7276523645839474,643.207120814
-0.5823549366607709,675.305108863
-0.4370575087375949,346.203327722
-0.2917600808144185,835.75831317
-0.14646265289124222,1178.94681486
-0.0011652249680658786,1222.64744118
0.14413220295511045,1220.3201894
0.2894296308782868,1142.71593568
0.4347270588014631,896.088604321
0.5800244867246395,661.333591257
0.7253219146478158,617.848801214
0.8706193425709922,454.653655492
-0.8743810561835512,664.742867033
-0.7288347091822781,785.840996699
-0.5832883621810045,851.226939346
-0.4377420151797316,945.98945529
-0.2921956681784584,979.936931953
-0.14664932117718515,1183.58126262
-0.0011029741759119543,1165.20179866
0.14444337282536127,1073.25121497
0.2899897198266345,905.561846351
0.4355360668279077,805.859428761
0.5810824138291809,739.321174879
0.7266287608304541,534.802700903
0.8721751078317272,551.312789503
-0.8758167302067758,554.16141946
-0.7300164397373439,520.632845331
-0.5842161492679115,717.097106473
-0.4384158587984799,768.269614094
-0.29261556832904806,466.76741303
-0.14681527785961604,545.877290009
-0.0010149873901841057,579.629275024
0.14478530307924786,546.830656975
0.2905855935486797,905.238212884
0.4363858840181117,959.785492041
0.5821861744875437,795.924545153
0.7279864649569755,680.045775895
0.8737867554264075,468.922754802
-0.8772561276629198,370.828023925
-0.7311969364017786,543.807908118
-0.5851377451406372,624.600455753
-0.4390785538794963,782.884602155
-0.29301936261835504,948.049033624
-0.14696017135721387,1073.021468
-0.0009009800960726647,977.783824875
0.14515821116506855,1065.25096288
0.2912174024262097,1143.00261803
0.4372765936873509,985.230272484
0.5833357849484921,719.355917355
0.7293949762096333,698.930762413
0.8754541674707745,485.241532651
-0.8786985900654805,420.782409189
-0.7323756074466427,693.559111588
-0.5860526248278045,736.23462244
-0.4397296422089669,700.125420579
-0.2934066595901291,823.67858147
-0.14708367697129124,890.9416079
-0.0007606943524534032,1015.05716695
0.14556228826638445,969.763095329
0.29188527088522226,887.107230996
0.4382082535040601,726.324177835
0.5845312361228979,642.519565534
0.7308542187417357,736.878289759
0.8771772013605736,455.098030557
-0.8801434852365295,475.486576048
-0.7335518875906181,811.089839492
-0.5869602899447062,843.272381254
-0.440368692298795,658.152289921
-0.29377709465288354,794.920351062
-0.1471854970069721,1077.98016971
-0.0005938993610605938,1122.6799959
0.1459976982848509,1131.49981669
0.2925892959307624,928.919545525
0.4391808935766739,846.797844309
0.5857724912225853,793.399783383
0.7323640888684968,690.92056424
0.8789556865144083,402.325111004
-0.8815902045749313,289.87935743
-0.7347252358154294,534.728224373
-0.5878602670559272,632.564763035
-0.4409952982964255,930.266163371
-0.2941303295369236,1152.13990695
-0.14726536077742167,1084.13199164
-0.000400392017919745,1190.64335894
0.14646457674158214,1202.84186454
0.2933295455010841,864.161477127
0.440194514260586,716.29194414
0.5870594830200879,521.006938092
0.73392445177959,409.258602227
0.8807894205390919,584.010930238
-0.8830381598888883,461.316847691
-0.7358951328155175,100.924769085
-0.5887521057421464,598.464689078
-0.4416090786687759,694.425528107
-0.2944660515954051,838.044540655
-0.1473230245220343,652.34779696
-0.00017999744866348366,967.345525276
0.1469630296247073,1097.087637
0.29410605669807816,995.256919733
0.44124908377144895,640.328666969
0.5883921108448198,208.725568161
0.7355351379181906,539.907045124
0.8826781649915614,632.778860853
-0.8844867813521878,442.594216429
-0.7370610793817155,522.268772879
-0.589635377411243,866.359318748
-0.4422096754407709,968.456888596
-0.2947839734702986,832.371408151
-0.1473582714998263,987.289806136
6.743047064600648e-05,870.306629368
0.14749313244111836,930.99916963
0.2949188344115907,1015.72580153
0.44234453638206295,627.16437739
0.5897702383525353,215.058472611
0.7371959403230076,487.31979664
0.8846216422934801,476.979224239
-0.8859355194959352,345.809227734
-0.7382225981450115,494.646668762
-0.5905096767940874,838.135204303
-0.4427967554431638,929.02612646
-0.29508383409224004,1013.12290963
-0.14737091274131622,1085.27062731
0.0003420086096075675,1032.25658354
0.14805492996053138,1066.77130437
0.2957678513114552,828.492750843
0.44348077266237895,850.933748394
0.5911936940133028,838.613726206
0.7389066153642265,684.303990115
0.8866195367151504,442.965785587
-0.8873838526679851,425.168085613
-0.7393792398722034,671.730704541
-0.5913746270764215,715.836824872
-0.44337001428064016,855.822743463
-0.2953654014848585,970.356337838
-0.14736078868907684,1007.33963091
0.0006438241067048173,1187.2059577
0.14864843690248647,960.894540993
0.2966530496982681,962.377660379
0.44465766249404975,920.783225364
0.5926622752898314,733.307918822
0.7406668880856131,596.095755578
0.8886715008813947,527.322471456
-0.8888312983184955,608.064675066
-0.7405305929430573,697.240235969
-0.5922298875676189,575.245371448
-0.443929182192181,771.85778957
-0.2956284768167429,809.242914773
-0.14732777144130482,859.693299696
0.0009729339341332834,1020.94597619
0.14927363930957138,1208.44456084
0.29757434468500954,999.400867137
0.4458750500604477,769.989788961
0.5941757554358857,819.371094268
0.7424764608113238,526.63869599
0.8907771661867622,411.925262718
-0.8902774231021465,431.920724221
-0.7416762918329591,684.218341146
-0.5930751605637715,932.16289807
-0.4444740292945845,937.447077257
-0.2958728980253971,456.796963769
-0.14727176675620976,787.799539631
0.001329364512977578,1010.20080829
0.1499304957821649,1009.22323043
0.2985316270513523,1006.32752695
0.4471327583205396,769.471554417
0.5957338895897271,519.32016998
0.7443350208589142,197.754518004
0.8929361521281016,407.690792633
-0.8917218467679363,439.526517577
-0.7428160204110447,500.243632489
-0.5939101940541527,210.38874959
-0.4450043676972613,763.534775821
-0.2960985413403696,1109.45632824
-0.14719271498347788,1021.15774552
0.0017131113734137953,883.074768844
0.15061893773030546,845.761041396
0.29952476408719714,915.678707144
0.4484305904440888,623.672630464
0.5973364168009805,439.017209172
0.7462422431578721,94.2616024471
0.8951480695147639,535.645314695
-0.8931642385815006,441.566493176
-0.7439495090105614,591.026651051
-0.5947347794396218,852.831403423
-0.4455200498686829,649.705249601
-0.2963053202977437,675.849210713
-0.1470905907268045,1000.48757598
0.0021241388441347415,1054.74652314
0.15133886841507396,1088.0092863
0.3005535979860132,1125.4045697
0.4497683275569525,979.289638188
0.5989830571278917,540.075472538
0.7481977866988309,589.758801552
0.8974125162697699,537.343075885
-0.8946043095332831,310.486969875
-0.7450765279847256,517.924410691
-0.5955487464361677,626.568140279
-0.4460209648876105,740.842573484
-0.29649318333905283,941.658491343
-0.14696540179049528,1044.66222752
0.002562379758062297,1202.00015631
0.15209016130661987,1210.71985111
0.3016179428551774,1067.35974031
0.451145724403735,895.873498749
0.6006735059522925,869.686328916
0.7502012875008501,778.936429207
0.8997290690494076,592.003360392
-0.8960418058113547,652.536055432
-0.7461968823134225,528.637123137
-0.59635195881549,792.178785154
-0.4465070353175581,996.55900576
-0.2966621118196259,1093.21723051
-0.14681718832169366,1105.19642886
0.0030277351762385443,989.914224304
0.15287265867417074,1116.66219354
0.30271758217210304,911.985627005
0.4525625056700352,330.757843489
0.6024074291679674,607.777545913
0.7522523526658995,572.019652778
0.9020972761638316,446.764290296
-0.8974765070639962,636.549870449
-0.7473104101958984,730.216830787
-0.5971443133278005,801.36326786
-0.4469782164597031,971.78111281
-0.29681211959160536,899.663571902
-0.14664602272350766,988.684682017
0.0035200741445900485,1130.5213027
0.15368617101268775,1107.79359358
0.30385226788078545,811.956330491
0.4540183647488831,753.138374486
0.6041844616169808,810.217060384
0.7543505584850786,577.683906212
0.9045166553531764,475.804944465
-0.8989082292552087,499.288760477
-0.7484169854628836,670.642769856
-0.5979257416705583,557.943490925
-0.4474344978782335,603.985895136
-0.2969432540859083,850.789316895
-0.1464520102935832,991.678125637
0.004039233498741906,854.634094276
0.15453047729106706,918.437747489
0.3050217210833921,1062.51262644
0.4555129648757173,1004.74775234
0.6060042086680424,874.740085659
0.7564954524603675,732.816137667
0.9069866962526928,619.08667416
-0.9003368288644206,631.324782755
-0.7495165211004498,684.112549763
-0.5986962133364786,715.994477676
-0.4478759055725081,597.316026933
-0.2970555978085372,988.443630147
-0.14623529004456634,1095.54212743
0.004585017719404489,1151.09696015
0.15540532548337535,1189.38498547
0.3062256332473462,1101.06967907
0.457045941011317,696.742663309
0.6078662487752878,627.765889996
0.7586865565392588,576.779237621
0.9095068643032296,255.269405482
-0.90176220578596,12.4349564387
-0.7506089716830358,476.137198142
-0.5994557375801114,766.154010881
-0.4483025034771875,750.123907992
-0.2971492693742634,1024.28805019
-0.1459960352713392,926.111137032
0.00515719883158496,570.906498156
0.15631043293450916,979.619044866
0.3074636670374333,1069.23946857
0.4586169011403574,785.633598551
0.6097701352432816,878.456729433
0.7609233693462059,743.909468403
0.9120766034491301,380.584316979
-0.903184304124856,301.407580978
-0.7516943340474248,331.133590494
-0.6002043639699934,549.014740752
-0.4487143938925627,751.901884407
-0.29722442381513164,1032.31634865
-0.1457344537377006,1024.70431204
0.005755516339730446,734.764718726
0.1572454864171615,775.58779164
0.3087354564945925,706.273976365
0.4602254265720237,325.187720312
0.6117153966494546,452.61747112
0.7632053667268857,686.848697954
0.9146953368043168,642.640169409
-0.9046031120582464,650.478437284
-0.752772647181977,465.837348043
-0.6009421823057074,640.386864442
-0.4491117174294384,1010.83081129
-0.2972812525531689,885.859044015
-0.1454507876768996,546.77176605
0.006379677199369777,1200.50057166
0.15821014207563913,929.254888955
0.3100406069519085,446.277753109
0.4618710718281778,667.779918876
0.6137015367044472,754.773710775
0.7655320015807167,483.664130593
0.917362466456986,371.817097411
-0.9060186618205676,644.496624689
-0.7538439922121516,731.49817206
-0.6016693226037354,842.884908281
-0.4494946529953198,848.522114547
-0.2973199833869039,827.409487821
-0.14514531377848802,969.308987936
0.007029355829927867,856.782442193
0.15920402543834375,887.445404242
0.31137869504675963,869.028201088
0.4635533646551756,648.143471015
0.6157280342635915,334.017234966
0.7679027038720073,78.8188223468
0.9200773734804232,247.171071685
-0.907431030056988,599.164377603
-0.7549084926854986,720.17056153
-0.6023859553140091,797.267291228
-0.4498634179425198,955.131928324
-0.2973408805710304,1066.87825891
-0.14481834319954098,1009.09505236
0.007704194171948453,858.349430597
0.1602267315434379,960.130099927
0.3127492689149273,770.016698991
0.4652718062864167,733.930066271
0.6177943436579062,797.728303745
0.7703168810293957,613.55950106
0.922839418400885,452.337932898
-0.908840338258737,371.315248838
-0.7559663149175164,306.818417254
-0.6030922915762954,485.303197448
-0.4502182682350751,771.370781386
-0.2973442448938545,956.329031369
-0.14447022155263384,1137.91252892
0.008403801788586792,1170.16480874
0.1612778251298074,1228.31883197
0.3141518484710281,1093.68197389
0.4670258718122487,779.430106515
0.6198998951534693,620.767283468
0.7727739184946899,492.868132211
0.9256479418359104,616.275583075
-0.9102467531537805,634.718073142
-0.7570176682929401,670.008576638
-0.6037885834320996,687.528750039
-0.4505594985712596,702.316517453
-0.2973304137104193,922.969267305
-0.144101328849579,888.047799726
0.009127756011261309,909.242515245
0.16235684087210162,1157.65777408
0.3155859257329419,1085.54744255
0.4688150105937822,737.473450043
0.6220440954546225,615.66451989
0.7752731803154628,661.652230228
0.9285022651763032,453.740295009
-0.9116504871166268,353.100493293
-0.7580628055754224,516.743617895
-0.6044751240342175,587.236091136
-0.4508874424930134,978.804056086
-0.2972997609518089,1057.76048115
-0.1437120794106045,915.804863234
0.009875602130599966,973.442800384
0.16346328367180446,1059.05049251
0.31705096521300885,444.551165018
0.4706386467542133,631.16696578
0.6242263282954178,821.496434181
0.7778140098366222,620.545548466
0.9314016913778268,555.250765024
-0.9130517986730964,433.399033715
-0.7591020232885317,731.01081876
-0.6051522479039667,847.894678531
-0.4512024725194024,724.603890161
-0.2972526971348379,765.98100068
-0.1433029217502733,978.82274336
0.010646853634291322,877.418553792
0.1645966290188559,960.075222793
0.3185464044034205,944.372809467
0.4724961797879851,312.609113157
0.6264459551725498,184.74596626
0.7803957305571143,72.8533923496
0.9343455059416788,5.71237094984
-0.9144509919993008,19.1692229688
-0.7601356612528853,474.648449552
-0.6058203305064697,784.197342957
-0.4515049997600546,1000.2452357
-0.29718966901363914,934.90653468
-0.1428743382672238,623.807017992
0.011440992479191591,910.1174562
0.16575632322560696,1088.22612987
0.3200716539720224,1123.71987225
0.4743869847184377,951.804569979
0.6287023154648531,663.320667027
0.7830176462112685,717.654701819
0.9373329769576838,575.329938428
-0.9158484148286312,141.993423758
-0.7611641007931542,324.316060876
-0.606479786757677,371.330725459
-0.4517954727222003,422.993377032
-0.2971111586867234,644.240908413
-0.14242684465124644,974.762287308
0.012257469384230479,1032.38838672
0.16694178341970742,1061.74582113
0.32162609745518433,911.80890074
0.4763104114906612,662.027874679
0.6309947255261382,474.507639369
0.7856790395616151,441.622297565
0.940363353597092,6.19672254938
-0.9172444546224866,11.411223223
-0.7621877614967213,532.816330343
-0.6071310683709557,529.219808984
-0.4520743752451906,721.770678193
-0.29701768211942536,964.040298928
-0.14196098899366008,1096.34355437
0.013095704132105208,1008.08393722
0.16815239725787048,541.048317
0.32320909038363577,445.657966857
0.4782657835094011,593.371109784
0.6333224766351664,512.703844932
0.7883791697609316,226.237807546
0.9434358628866968,409.450507463
-0.9186395337801092,464.454481021
-0.7632070971701382,490.915298519
-0.6077746605601668,665.605034574
-0.4523422239501961,730.350115293
-0.2969097873402252,1065.34007759
-0.14147735073025414,1195.19836579
0.013955085879716876,1150.26111067
0.16938752248968786,1002.48206093
0.3248199590996589,937.149519143
0.4802523957096299,820.442280084
0.6356848323196009,639.433047918
0.7911172689295719,462.471379793
0.9465497055395428,395.096860472
-0.9200341046724041,614.430599075
-0.7642225916466159,709.176486145
-0.6084110786208274,784.2929347
-0.4525995655950397,770.464319558
-0.2967880525692516,819.288432064
-0.14097653954346348,782.290104651
0.014834973482324596,577.383352483
0.17064648650811268,949.166753231
0.3264579995339008,869.188653185
0.4822695125596889,561.900140091
0.6380810255854771,692.666521788
0.793892538611265,592.230703616
0.9497040516370532,392.856677189
-0.921428644680276,395.359504743
-0.7652347545949542,467.251084252
-0.6090408645096318,800.779158843
-0.4528469744243102,803.08904743
-0.29665308433898835,828.011886042
-0.14045919425366646,933.048794456
0.015734695831655404,1095.96976764
0.17192858591697727,1078.75580318
0.3281224760022992,617.428736497
0.484316366087621,813.566461819
0.6405102561729429,801.484887099
0.7967041462582648,570.575108846
0.9528980363435866,447.203443753
-0.9228236514649232,540.011839783
-0.766244117519014,554.985716284
-0.6096645835731045,763.34489335
-0.4530850496271955,991.763756663
-0.2965055156812862,929.581112961
-0.1399259817353769,932.655132697
0.016653552210532368,1220.73012841
0.17323308615644165,871.840358184
0.3298126201023509,643.498006483
0.4863921540482602,844.866399634
0.6429716879941695,446.24251426
0.7995512219400789,564.137765115
0.9561307558859882,663.83479815
-0.9242196394424292,703.968012789
-0.7672512307548999,762.525689812
-0.6102828220673703,813.448163275
-0.4533144133798412,973.420066509
-0.29634600469231176,892.144978107
-0.13937759600478242,825.2886551
0.017590812682746957,580.061917708
0.17455922137027632,534.975432537
0.3315276300578057,782.632357298
0.488496038745335,857.553123044
0.6454644474328645,666.157098898
0.8024328561203938,454.477288133
0.9594012648079232,484.351411796
-0.925617139305184,377.669770961
-0.7682566629939134,495.272586953
-0.6108961866826427,658.514479905
-0.4535357103713725,809.269695404
-0.2961752340601021,885.980516288
-0.13881475774883165,550.316066363
0.018545718562438814,812.628216552
0.17590619487370926,804.109417859
0.3332666711849797,969.35314791
0.4906271474962502,966.070355295
0.6479876238075206,814.795605077
0.8053481001187911,456.752766902
0.9627085764300616,449.576550777
-0.9270167021747784,507.467229067
-0.7692610046427266,518.448265182
-0.6115053071106744,813.231467226
-0.4537496095786229,936.614469815
-0.29599391204657105,990.467537056
-0.13823821451451915,998.627786652
0.01951748301753271,957.862899005
0.17727318054958455,833.0306459
0.33502887808163645,767.83955948
0.4927845756136883,747.641327576
0.6505402731457401,718.268569584
0.808295970677792,577.96937343
0.966051668209844,639.922594505
-0.9284189069522686,605.060669287
-0.7702648738252998,727.020609361
-0.6121108406983309,795.44374656
-0.4539568075713625,773.506039984
-0.29580277444439385,898.709794554
-0.13764874131742516,941.557511045
0.020505291809543517,1105.48960827
0.17865932493651218,1074.89767557
0.33681335806348084,435.142627099
0.4949673911904495,511.249182453
0.6531214243174183,682.117288421
0.8112754574443869,698.696414051
0.9694294905713556,619.204780994
-0.9298243674664014,569.594368086
-0.7712689222026193,534.069060854
-0.6127134769388369,581.783157415
-0.4541580316750552,811.176197289
-0.295602586411273,923.442054915
-0.13704714114749092,993.84515883
0.021508304116291174,958.514784813
0.18006374938007327,784.822938252
0.33861919464385537,902.603466374
0.4971746399076374,823.263318316
0.6557300851714195,662.53101075
0.8142855304352017,540.336275886
0.9728409756989838,623.428263921
-0.9312337351253908,700.310283086
-0.7722738370487493,770.227278521
-0.6133139389721074,896.669479982
-0.4543540408954663,784.001334105
-0.2953941428188249,849.605682362
-0.13643424474218338,1018.63540847
0.022525653334458055,1051.9597253
0.1814855514110995,1072.0316648
0.34044544948774097,1074.55338123
0.4994053475643824,838.870481241
0.6583652456410239,742.221895465
0.8173251437176653,688.673238833
0.9762850417943068,381.076997452
-0.932647695755618,10.8531703354
-0.7732803384968718,432.632314367
-0.6139129812381255,195.223068039
-0.4545456239793798,424.812401732
-0.2951782667206337,724.093465071
-0.1358109094618877,988.939408072
0.023556447796858355,1029.43801565
0.1829238050556044,577.489211699
0.3422911623143505,961.993653784
0.5016585195730965,875.535433359
0.6610258768318426,508.260527757
0.8203932340905887,383.924754595
0.9797605913493348,438.96984636
-0.9340669629345166,356.9841598
-0.7742891738751652,76.3653446384
-0.6145113848158134,471.57703172
-0.4547335957564622,552.660738493
-0.29495580669711075,936.93441114
-0.13517801763775925,1184.13474482
0.024599771421592247,1100.02679879
0.18437756048094373,1088.50021637
0.34415534954029525,1050.38623799
0.5039331385996467,831.421045577
0.6637109276589982,565.479675035
0.8234887167183497,490.89060402
0.9832665057777012,148.032769842
-0.9354922718955458,266.059685672
-0.7753011125167608,698.584086427
-0.6151099531379755,791.599493793
-0.4549187937591908,908.822766529
-0.2947276343804057,846.562037372
-0.13453647500162064,832.024238358
0.025654684377164408,1127.84652421
0.18584584375594948,1121.62962094
0.3460370031347345,928.41131798
0.5062281625135195,805.465093409
0.6664193218923046,696.546129625
0.8266104812710897,523.297643344
0.9868016406498747,604.155552389
-0.9369243771961672,471.838318909
-0.7763169436872399,512.142532384
-0.6157095101783121,839.039967623
-0.455102076669385,1003.27758599
-0.2944946431604577,1040.90062658
-0.13388720965153034,1158.09453973
0.026720223857397037,996.06193793
0.1873276573663244,747.273707074
0.34793509087525176,548.977825288
0.5085425243841791,654.440809333
0.6691499578931065,741.025097738
0.8297573914020338,720.913946627
0.9903648249109612,718.807200926
-0.9383640538299208,692.22523995
-0.7773374773608421,561.885970277
-0.6163109008917629,576.164347698
-0.4552843244226845,511.029734524
-0.2942577479536058,939.248943632
-0.13323117148452712,1002.39848127
0.027795404984551585,975.130355626
0.1888219814536303,962.367423932
0.34984855792270897,420.456679693
0.5108751343917878,275.212914707
0.6719017108608665,143.121215862
0.8329282873299451,526.639503775
0.9939548637990238,542.373082083
-0.9398120994838702,658.567986657
-0.7783635459371796,532.44405365
-0.6169149923904886,186.812373059
-0.4554664388437983,732.565000711
-0.2940178852971077,1076.18922472
-0.13256933175041707,945.414236169
0.028879221796273526,575.106044884
0.19032777534296413,923.869485796
0.3517763288896548,817.8708833
0.5132248824363453,605.722386854
0.674673435983036,488.404780737
0.8361219895297265,470.077243491
0.9975705430764172,439.9607508
-0.9412693356361924,6.88356299671
-0.779396004988196,72.2322606201
-0.617522674340199,715.301426393
-0.4556493436922027,766.332047826
-0.2937760130442062,1028.64262134
-0.13190268239620964,1103.31325198
0.02997064825178695,978.370201672
0.19184397889978352,1083.59433147
0.3537173095477801,1034.82703196
0.5155906401957767,804.235200694
0.6774639708437733,559.700144489
0.8393373014917698,460.301395459
-0.9427366067161206,527.615476093
-0.7804357323930251,494.944188755
-0.6181348580699292,446.766364732
-0.4558339837468339,717.565788664
-0.2935331094237384,913.493061304
-0.13123223510064286,1223.31312738
0.03106863922245271,1217.35162266
0.19336951354554827,1125.2653924
0.3556703878686438,991.173254066
0.5179712621917394,837.675209333
0.6802721365148349,797.849900033
0.8425730108379305,715.502635674
-0.9442147783524244,467.571398387
-0.7814836267126899,69.6443966156
-0.6187524750729549,435.642584483
-0.4560213234332206,766.338061396
-0.29329017179348604,955.163221225
-0.13055902015375134,987.438029681
0.03217213148598327,991.440840245
0.1949032831257179,946.702019295
0.3576344347654526,721.650026842
0.5203655864051872,780.379154824
0.6830967380449219,711.129538996
0.8458278896846565,469.59183102
-0.9457047353928544,429.301649715
-0.7825406053706375,519.888810851
-0.6193764753484206,690.468317397
-0.4562123453262042,939.400405365
-0.2930482153039876,1005.81344817
-0.12988408528177092,970.866042251
0.033280044740445755,1115.55928026
0.1964441747626624,882.048040477
0.3596083047848791,677.758722777
0.5227724348070958,796.912354527
0.6859365648293124,793.186609726
0.8491006948515291,462.615200095
-0.9472073805765444,13.1216371729
-0.7836076033692094,182.503590654
-0.6200078261618742,253.215566727
-0.4564080489545397,775.548733357
-0.29280827174720475,950.98958158
-0.12920849453986988,858.525567633
0.034391282667465016,997.346285962
0.1979910598747999,526.148535443
0.3615908370821348,823.571109438
0.5251906142894697,845.528444897
0.6887903914968045,666.741065956
0.8523901687041395,640.909897288
-0.9487236332831176,552.274959187
-0.7846855720647086,495.303861584
-0.6206475108462994,622.413586339
-0.4566094496278909,806.880172995
-0.2925713884094819,881.893937872
-0.12853332719107302,1178.63616259
0.03550473402733589,1200.00182588
0.1995427952457448,1044.82635254
0.3635808564641537,654.344004583
0.5276189176825625,551.80294988
0.6916569789009714,701.284368339
0.8556950401193805,323.356243616
-0.9502544286071152,296.665350346
-0.7857754782067031,535.781544925
-0.621296527806291,579.873246839
-0.4568175774058794,811.872092839
-0.29233862700546764,1054.34963877
-0.1278596766050558,1061.674434
0.036619273795356067,1131.87867691
0.20109822419576792,1072.58486977
0.3655771745961798,912.87344265
0.5300561249965916,607.724209012
0.6945350753970034,126.661907475
0.8590140257974154,466.661749162
-0.951800716847594,503.124394246
-0.786878303315571,218.44298621
-0.6219558897835478,479.635244552
-0.4570334762515251,672.265613553
-0.2921110627195021,703.87106796
-0.1271886491874791,959.372811751
0.03773376434454387,1166.73887998
0.2026561778765668,1144.27368734
0.3675785914085898,909.115512838
0.5325010049406127,687.022450762
0.6974234184726357,420.934352596
0.8623458320046588,297.525315986
-0.9533634628892794,386.075932785
-0.7879950429651335,626.728840502
-0.6226266230409871,723.431250092
-0.4572582031168415,858.451759032
-0.29188978319269554,968.221616743
-0.12652136326854954,1061.78747571
0.038847056655596436,1161.30420264
0.2042154765797424,1051.71156681
0.3695838965038885,588.486165483
0.5349523164280344,253.724308837
0.7003207363521804,360.816952589
0.8656891562763264,547.021188809
-0.9549436447645184,324.656874832
-0.7891267053833719,165.71815893
-0.6233097660022252,769.343902228
-0.4574928266210789,869.840431684
-0.2916758872399324,782.748530982
-0.1258589478587858,825.182521987
0.03995799152236078,1124.4544719
0.20577493090350726,927.066256607
0.3715918702846539,396.872713561
0.5374088096658005,624.990574562
0.703225749046947,602.344863069
0.8690426884280936,553.99011204
-0.956542250236168,458.725891522
-0.7902743084142171,514.392867233
-0.6240063665922658,611.483469118
-0.4577384247703152,740.81220033
-0.2914704829483643,934.801195034
-0.12520254112641346,1073.55232497
0.04106540069553741,991.351716036
0.20733334251748828,964.19673922
0.3736012843394391,1001.62528351
0.53986922616139,806.392325828
0.7061371679833409,657.008646465
0.8724051098052917,678.76459728
-0.9581602712114192,654.666260855
-0.7914388746861621,507.550299759
-0.6247174781609047,715.369964551
-0.4579960816356479,746.324774648
-0.29127468511039084,856.39314074
-0.1245532885851337,1221.98617986
0.04216810794012342,1228.02827553
0.20888950446538052,911.270111146
0.3756109009906377,403.45710436
0.5423322975158947,627.710542683
0.7090536940411519,677.585150399
0.8757750905664091,674.352127342
-0.9597986965596584,642.609151788
-0.7926214254638118,562.408042171
-0.6254441543679647,817.231007936
-0.4582668832721185,963.028853039
-0.29108961217627183,902.228065608
-0.12391234108042515,1210.96326625
0.04326493001542147,1239.27588239
0.2104422011112681,1153.94174992
0.3776194722071147,1003.29866128
0.5447967433029614,834.7788736
0.711974014398808,693.072781917
0.8791512854946546,718.134614438
-0.9614585046381344,587.867276089
-0.7938229742608092,264.318261788
-0.6261874438834831,714.755295488
-0.4585519135061581,958.945586434
-0.2909163831288326,1134.62668666
-0.12328085275150726,836.620910163
0.04435467762581816,569.862154692
0.2119902080031436,929.497699862
0.3796257383804689,1037.82515169
0.5472612687577944,660.167525146
0.7148967991351197,114.828782301
0.8825323295124452,472.912879955
-0.9631406561619932,598.555824709
-0.7950445207398655,404.23432275
-0.6269483853177376,533.193098494
-0.4588522498956103,847.539251502
-0.29075611447348265,990.556338122
-0.12265997905135508,1165.46990475
0.045436156370772536,1171.47649505
0.21353229179290015,894.532317755
0.3816284272150278,787.366967872
0.5497245626371554,665.686294437
0.7178206980592831,774.481327825
0.8859168334814107,678.372258535
-0.9648460880434204,389.006603711
-0.7962870454149157,577.857122834
-0.6277280027864107,581.180415528
-0.4591689601579063,656.169366129
-0.2906099175294015,725.193094613
-0.12205087490089675,1109.2100404
0.046508167727608005,1013.0964127
0.21506721035611276,1002.53373117
0.3836262529846175,768.494717389
0.5521852956131222,715.185698346
0.7207443382416271,740.054023661
0.8893033808701318,493.659816179
-0.9665757089926508,593.75592234
-0.7975515058081671,705.326293044
-0.6285273026236833,353.130769243
-0.4595030994391999,585.183763024
-0.29047889625471623,949.228294491
-0.12145469307023253,938.974165653
0.04756951011425115,1137.93517596
0.21659371329873486,1132.08186363
0.3856179164832185,729.421931934
0.5546421196677022,600.383222079
0.7236663228521859,623.293134538
0.8926905260366697,644.465222447
-0.9683303973877362,421.061904028
-0.7988388344779638,427.045690092
-0.629347271568191,599.14583844
-0.4598557086584189,588.605648079
-0.2903641457486465,893.888031697
-0.12087258283887413,1158.50327862
0.048618980070898266,1025.51187955
0.21811054298067065,1074.17218896
0.3876021058904431,1000.09857181
0.5570936688002155,627.192615678
0.7265852317099878,567.341189292
0.8960767946197602,649.811789655
-0.9701110022321994,655.453561588
-0.800149939590351,642.787678182
-0.6301888769485022,577.344226122
-0.4602278143066542,712.87212608
-0.2902667516648058,895.527528279
-0.12030568902295745,737.186336707
0.04965537361889096,991.514792861
0.21961643626073932,1147.02687264
0.3895774989025878,935.597498268
0.5595385615444362,680.927671885
0.7294996241862846,546.26035244
0.8994606868281328,472.38907985
-0.9719183461306278,443.81900758
-0.8014857071485681,611.834064082
-0.6310530681665082,887.861431169
-0.460620429184449,988.430827766
-0.29018779020238944,1069.40343946
-0.11975515122032986,1178.2363248
0.05067748776172975,1088.45506876
0.22111012674378933,971.5081733
0.39154276572584895,674.725942872
0.5619754047079085,566.893661139
0.7324080436899681,781.911051806
0.9028406826720276,551.888499076
-0.973753228202582,399.764311192
-0.8028470031638664,573.180154981
-0.6319407781251504,788.6724816
-0.461034553086435,981.886253002
-0.2901283280477193,1032.71781217
-0.11922210300900354,1156.28858811
0.051684122029712135,1113.94844177
0.22259034706842787,1060.06462302
0.3934965721071435,948.671446429
0.5644027971458593,438.704953841
0.735309022184575,510.04238764
0.9062152472232906,484.695913178
-0.9756164246169352,204.927556199
-0.8042346738574274,573.050483815
-0.6328529230979193,713.964893332
-0.4614711723384117,764.428330589
-0.2900894215789039,1036.18474362
-0.11870767081939605,1035.47594013
0.052674079940111834,1162.41493821
