Normalised hour angle,Clearsky DNI
-0.4050084979547571,944.949709287
-0.2627430616372298,902.637752272
-0.12047762531970248,928.784228485
0.02178781099782481,823.064454024
0.1640532473153521,852.104128889
0.30631868363287945,454.729958768
0.4485841199504068,753.602173524
0.5908495562679341,839.413853384
0.7331149925854613,510.809970584
0.8753804289029886,65.0384510748
-0.9732546671201759,7.01475720155
-0.8311508529202628,430.545065271
-0.6890470387203494,408.753529119
-0.5469432245204358,353.627205029
-0.4048394103205227,913.817017572
-0.26273559612060937,1075.78250349
-0.12063178192069607,1125.44654916
0.021472032279217276,961.338554977
0.16357584647913062,979.306980369
0.30567966067904395,946.023778372
0.4477834748789573,881.934580725
0.5898872890788706,736.910708328
0.7319911032787838,533.572424571
0.8740949174786972,350.588961069
-0.9724995348719924,390.466437112
-0.830551007870131,311.622288677
-0.6886024808682699,220.930988274
-0.5466539538664085,640.70070256
-0.4047054268645476,791.319302006
-0.2627568998626865,625.844647668
-0.12080837286082527,843.816823833
0.021140154141035882,919.920533326
0.163088681142897,923.580384542
0.3050372081447581,904.628582153
0.4469857351466193,882.596165465
0.5889342621484804,767.159245766
0.7308827891503417,626.626608144
0.8728313161522028,643.422146231
-0.9718046509913828,628.388525938
-0.8300050179729521,597.157070779
-0.6882053849545214,614.394056457
-0.5464057519360905,553.798323015
-0.4046061189176602,766.421051767
-0.2628064858992296,767.735212993
-0.12100685288079895,803.965519211
0.020792780137631632,898.454199743
0.16259241315606227,972.201648143
0.3043920461744929,818.911436965
0.44619167919292346,692.41327939
0.587991312211354,614.766846237
0.7297909452297846,522.37529912
0.8715905782482153,667.284619511
-0.97116979887645,682.873724015
-0.8295126091732766,339.49165732
-0.6878554194701032,510.936055416
-0.5461982297669296,670.81313873
-0.4045410400637565,898.235586986
-0.26288385036058304,1066.51666654
-0.12122666065740965,1055.88555374
0.02043052904576376,1068.77417627
0.16208771874893715,1038.83443821
0.3037449084521105,940.098315307
0.4454020981552839,998.053316876
0.5870592878584573,936.02254243
0.7287164775616308,706.511230298
0.8703736672648041,425.987232083
-0.9705947403297648,548.877959992
-0.8290734868314098,660.420092584
-0.6875522333330548,766.596470438
-0.5460309798346997,845.106373805
-0.4045097263363451,1004.47713594
-0.2629884728379901,1101.36876022
-0.12146721933963515,1129.5778813
0.02005403415871979,1140.88103175
0.16157528765707474,1155.45526095
0.3030965411554297,895.850510007
0.4446177946537846,727.520977113
0.5861390481521395,851.320202761
0.7276603016504946,737.598561509
0.8691815551488494,609.572385466
-0.9700792150486424,568.434924493
-0.8286873353871366,395.928325975
-0.6872954557256307,603.185648087
-0.5459035760641247,739.816710811
-0.40451169640261897,889.946403831
-0.2631198167411132,999.610353753
-0.12172793707960733,951.952593304
0.01966394258189853,927.984715838
0.16105582224340434,1047.10410414
0.3024477019049102,1120.34516785
0.4438395815664161,854.982254137
0.5852314612279219,639.136253392
0.7266233408894278,659.691658621
0.8680152205509337,601.794811162
-0.969622939855604,452.392970913
-0.8283538178010529,625.009950587
-0.6870846957465018,714.047512351
-0.5458155736919504,665.348976527
-0.4045464516373995,885.718071748
-0.26327732958284833,1012.56131828
-0.12200820752829715,1072.35884316
0.019260914526254,1128.37627759
0.16053003658080514,1121.90580488
0.30179915863535633,1132.28083318
0.4430682806899075,1005.47579922
0.5843374027444587,651.844353887
0.7256065247990099,614.855294487
0.866875646853561,555.295441977
-0.9692256074191072,614.992877439
-0.8280725745597538,701.265127288
-0.6869195417004004,606.506897524
-0.5457665088410466,593.868091071
-0.4046134759816935,857.729714188
-0.26346044312234,920.937826534
-0.1223074102629866,650.136018568
0.01884562259636683,618.925387776
0.15999865545572026,878.531338795
0.3011516883150737,873.77360997
0.4423047211744272,774.473665151
0.5834577540337805,650.859108295
0.724610786893134,686.10138862
0.8657638197524874,730.975575337
-0.968886884697107,655.855984246
-0.827843222443241,638.047330298
-0.6867995601893749,541.221386262
-0.5457558979355088,716.837171036
-0.4047122356816431,788.076830333
-0.2636685734277772,487.794838653
-0.12262491117391115,1161.12275196
0.018418751079954842,1209.52268637
0.15946241333382086,1154.22499704
0.3005060755876868,1003.80704549
0.4415497378415528,777.333854273
0.5825934000954188,700.481529355
0.7236370623492848,586.724530431
0.8646807246031507,582.279115927
-0.968606411963638,422.887540397
-0.8276653537893286,421.307434128
-0.6867242956150191,511.547127445
-0.5457832374407093,736.081250781
-0.40484217926640015,1035.05039921
-0.2639011210920907,994.555015027
-0.12296006291778125,1142.32206421
0.01798099525652822,1224.64615435
0.15892205343083768,953.042503358
0.2998631116051471,453.193814392
0.4408041697794566,338.790857427
0.581745227953766,725.649103203
0.7226862861280754,713.9056602
0.8636273443023849,542.688112425
-0.9683838022919034,390.513106365
-0.8275385361470833,650.353961146
-0.6866932700022633,668.053488248
-0.5458480038574429,754.028579032
-0.4050027377126232,1031.67361958
-0.2641574715678032,1119.9138828
-0.12331220542298317,1075.4260201
0.017533060721836833,1073.8667726
0.15837832686665687,1173.85733874
0.2992235930114769,967.160665713
0.4400688591562969,880.57401277
0.5809141253011169,834.797537606
0.7217593914459368,735.031807613
0.8626046575907569,645.371909544
-0.9682186404250712,619.059190482
-0.8274623114060201,705.390785897
-0.6867059823869691,829.202390887
-0.5459496533679178,711.436907147
-0.40519332434886696,682.859440268
-0.2644369953298159,900.655616805
-0.12368066631076488,985.054038392
0.017075662708286178,1004.95581201
0.15783199172733725,969.31954824
0.2985883207463883,1046.64427955
0.4393446497654393,969.624948501
0.5801009787844903,758.297946061
0.7208573078035414,258.687970917
0.8616136368225924,451.930497543
-0.9681104799103812,584.288097543
-0.8274361934396993,636.878042952
-0.6867619069690175,604.771302475
-0.5460876204983354,595.486721276
-0.4054133340276538,992.495925415
-0.2647390475569719,1138.30415644
-0.12406476108629008,1147.70893874
0.016609525384391755,1197.51326689
0.1572838118550736,1227.34777735
0.2979580983257554,1134.53977236
0.4386323847964373,923.587827976
0.5793066712671191,216.768211875
0.7199809577378009,504.060136003
0.8606552442084828,543.314164562
-0.9680588393066424,619.708988058
-0.8274596649552591,478.649079328
-0.6868604906038757,357.799065059
-0.546261316252492,584.917863977
-0.4056621419011088,834.414744841
-0.2650629675497254,1016.60042195
-0.12446379319834194,1200.27294705
0.016135381153041486,1292.04404324
0.15673455550442492,1203.64146922
0.2973337298558084,994.539161413
0.43793290420719183,939.747497223
0.5785320785585752,808.597053272
0.7191312529099587,270.851697174
0.8597304272613421,482.613146808
-0.9680632004823816,639.779054187
-0.8275321761276004,482.941116736
-0.6870011517728193,130.136178771
-0.5464701274180378,665.145494115
-0.4059391030632569,998.209228038
-0.2654080787084758,1061.09663411
-0.12487705435369467,1084.48165854
0.01565397000108645,1098.27631607
0.1561849943558676,1067.95628252
0.29671601871064873,838.969964867
0.4372470430654299,701.007028419
0.5777780674202111,845.930073392
0.718309091774992,712.443805206
0.8588401161297732,346.630719884
0.9993711404845544,376.74081051
-0.9681230120973141,246.63417361
-0.8276531476631612,47.6003152346
-0.6871832832290083,476.101463671
-0.5467134187948552,484.057921653
-0.4062435543607027,727.625227526
-0.2657736899265499,919.856887169
-0.12530382549239705,551.686543871
0.015166038941755788,781.729271352
0.1556359033759086,1020.1285028
0.2961057678100614,701.053972492
0.4365756322442143,585.042145113
0.5770454966783671,685.324824726
0.7175153611125199,752.765348977
0.8579852255466728,721.458829153
0.9984550899808255,669.251034895
-0.9682376985800888,578.356576779
-0.8278219785635116,636.959892164
-0.6874062585469343,661.660190088
-0.5469905385303566,778.447143844
-0.4065748185137796,1048.81176605
-0.2661590984972023,947.932249221
-0.125743378480625,923.969917525
0.014672341535952297,759.766341181
0.1550880615525296,960.819700502
0.2955037815691069,1070.19256246
0.4359195015856842,835.104733504
0.5763352216022615,638.50513652
0.7167509416188388,564.293946919
0.8571666616354161,524.570503331
0.9975823816519934,544.617355175
-0.9684066704065876,521.831939955
-0.8280380550041906,408.408701354
-0.6876694396017936,657.17859032
-0.5473008241993963,925.883815681
-0.4069322087969996,959.000774977
-0.26656359339460256,1097.17861484
-0.12619497799220558,1027.82406656
0.014173637410191422,571.286625363
0.15454225281258846,540.55338702
0.2949108682149854,897.66032901
0.4352794836173824,896.052556955
0.5756480990197794,635.805561264
0.7160167144221764,335.133433113
0.8563853298245734,493.733615531
0.9967539452269704,633.566314924
-0.9686293297517572,308.32272151
-0.8283007552613075,457.345840013
-0.6879721807708579,763.544091269
-0.5476436062804079,645.082436947
-0.4073150317899585,943.670588422
-0.2669864572995088,1162.3971189
-0.12665788280905915,1159.72554474
0.013670691681390507,977.750822312
0.15399926617184018,819.576524134
0.29432784066228984,1080.99795806
0.43465641515273945,1032.63115704
0.5749849896431891,673.753524536
0.7153135641336388,109.518375556
0.8556421386240884,339.480115538
0.995970713114538,493.852944922
-0.9689050676773144,462.528129319
-0.8286094474016534,648.835077493
-0.6883138271259923,642.07996121
-0.548018206850331,325.164831075
-0.4077225865746702,837.02704206
-0.26742696629900914,1082.54505938
-0.12713134602334802,1033.14051363
0.01316427425231308,733.910231623
0.15345989452797415,808.922729917
0.2937555148036353,752.02413505
0.4340511350792964,868.760833665
0.5743467553549575,716.917009413
0.7146423756306186,528.754832835
0.8549379959062796,441.886218374
0.9952336161819408,369.248680317
-0.9692332542391534,466.523692291
-0.8289634809154471,448.070848239
-0.688693707591741,517.19149309
-0.5484239342680345,755.713571323
-0.4081541609443285,905.945645637
-0.26788438762062233,1015.79277836
-0.12761461429691612,827.221663774
0.012655159026790095,934.784946211
0.15292493235049628,1164.05090227
0.2931947056742025,1119.06658352
0.4334644789979088,858.19014525
0.573734252321615,552.736226811
0.7140040256453212,480.928232653
0.8542737989690274,680.892755771
0.9945435722927336,662.614255392
-0.9696132266284812,594.742596726
-0.8293621766622061,665.307752692
-0.6891111266959312,786.912700376
-0.548860076729656,673.630831458
-0.4086090267633813,689.987597992
-0.2683579767971064,1082.30207963
-0.1281069268308314,1251.43092399
0.012144123135443531,1199.16578356
0.1523951731017185,546.139290916
0.2926462230679934,744.942860802
0.4328972730342683,1000.74902112
0.5731483230005433,867.750013392
0.7133993729668182,115.352219383
0.8536504229330931,33.819155917
0.993901472899368,477.389137963
-0.970044280963064,680.302305853
-0.8298048199330668,723.696583669
-0.6895653589030695,522.002072646
-0.5493258978730721,675.639919702
-0.4090864368430749,850.062616849
-0.2688469758130777,1003.23247141
-0.12860751478308047,1212.74247252
0.011631946246916795,1265.08722404
0.15187140727691406,936.172001262
0.2921108683069113,805.806524098
0.4323503293369086,884.078719252
0.5725897903669058,856.516866818
0.7128292513969031,621.520320865
0.8530687124269003,659.639116231
0.9933081734568976,713.722191643
-0.9705256701475138,672.46718716
-0.8302906587009451,674.69039718
-0.6900556472543763,695.104667599
-0.5498206358078074,772.793294643
-0.4095856243612389,731.526395189
-0.26935061291467016,894.563391427
-0.12911560146810144,1069.8976415
0.011119409978467295,1037.55406839
0.15135442142503602,1208.80452011
0.2915894328716048,1110.67687129
0.4318244443181735,717.548627627
0.5720594557647423,722.140922334
0.7122944672113111,751.186332421
0.8525294786578798,400.265267432
0.9927644901044486,466.730899595
-0.9710566064185644,502.964702048
-0.8308189058777257,467.194060509
-0.6905812053368868,603.613538275
-0.5503435047960478,759.717068247
-0.4101058042552093,841.943607932
-0.2698681037143705,778.974166388
-0.1296304031735318,947.689783456
0.010607297367306964,1151.27107021
0.1508449979081457,1117.46652442
0.2910826984489845,1086.75408234
0.4313203989898233,811.888258076
0.5715580995306621,670.852219247
0.7117958000715007,721.506206333
0.8520335006123395,683.616510155
0.9922712011531782,602.058103925
-0.9716362659274318,578.079048832
-0.8313887433154262,716.767813162
-0.6911412207034205,704.012584876
-0.5508936980914146,776.948232408
-0.4106461754794093,887.357192635
-0.2703986528674036,960.592885429
-0.13015113025539796,1088.36168998
0.010096392356607671,1018.14963644
0.1503439149686133,1029.23756113
0.2905914375806189,999.597202337
0.43083896019262463,879.718030196
0.5710864828046303,782.737482447
0.7113340054166358,579.569926363
0.8515815280286415,468.550479551
0.9918290506406472,348.954648384
-0.9722637931934592,139.996097259
-0.8319993256992193,625.996302494
-0.6917348582049793,755.840094663
-0.551470390710739,681.901054332
-0.4112059232164992,806.5210998
-0.27094145572225914,1024.20316408
-0.13067698822801913,1018.6252609
0.009587479266220892,1000.97162557
0.14985194676046093,841.320080272
0.29011641425470097,890.889635409
0.43038088174894096,908.736790921
0.570645349243181,746.744464484
0.7109098167374208,612.225841783
0.8511742842316611,448.048121544
0.9914387517259012,416.650411562
-0.9729383050786884,539.748468465
-0.8326497840325164,492.417356378
-0.6923612629863445,566.21096814
-0.5520727419401722,687.24550411
-0.4117842208940005,678.37455604
-0.2714956998478284,858.421427415
-0.13120717880165636,943.795675023
0.009081342244515676,1046.0850927
0.14936986329068772,1238.30483355
0.2896583843368597,1136.9558026
0.42994690538303176,767.50084924
0.5702354264292038,438.951798141
0.7105239474753758,624.841805903
0.8508124685215479,659.837182122
0.99110098956772,480.171340764
-0.9736588943864896,119.678251259
-0.8333392288022206,246.887322177
-0.6930195632179516,387.558151362
-0.5526998976336823,248.049405117
-0.4123802320494136,515.977367143
-0.2720605664651445,906.415724954
-0.13174090088087548,988.629416836
0.008578764703393551,1089.11813
0.1488984302876626,1032.51868766
0.2892180958719316,893.122147585
0.4295377614562006,661.793818482
0.5698574270404696,671.012424644
0.7101770926247387,713.036182641
0.8504967582090077,528.682918001
0.9908164237932768,404.824978146
-0.9744246331430584,545.923832341
-0.8340667528743526,661.294794805
-0.6937088726056468,565.577467942
-0.5533509923369407,655.154595861
-0.4129931120682352,797.681240729
-0.2726352317995294,919.743114077
-0.13227735153082365,1083.13971219
0.00808052873788216,1151.8762156
0.14843840900658795,1208.34637858
0.28879628927529377,1101.89073128
0.4291541695439995,774.588911297
0.5695120498127053,763.235426768
0.7098699300814112,733.790182074
0.8502278103501171,626.533760434
0.9905856906188228,568.573728293
-0.9752345751721077,195.085582691
-0.8348314337863635,362.244658131
-0.6944282924006194,629.039215106
-0.554025151014875,845.633026497
-0.4136220096291312,953.523363846
-0.2732188682433871,912.605201899
-0.13281572685764295,1084.02847088
0.007587414528101156,1028.11204473
0.14799055591384527,857.563380792
0.28839369729958936,932.455586459
0.4287968386853335,978.45851133
0.5691999800710776,689.80275245
0.7096031214568217,117.272890237
0.8500062628425659,340.188812178
0.99040940422831,411.005289251
-0.976087757977648,9.20500615401
-0.8356323354485524,44.4055319882
-0.6951769129194569,375.784841688
-0.5547214903903613,743.231359099
-0.4142660678612662,686.193784055
-0.2738106453321708,743.193629888
-0.1333552228030754,764.439111064
0.007100199726020023,981.597613724
0.14755562225511545,835.574409407
0.2880110447842109,686.197614017
0.4284664673133063,842.395961362
0.5689218898424017,692.533984331
0.709377312371497,671.920167816
0.8498327349005924,618.218098205
0.990288157429688,594.616982764
-0.9769832042506114,425.038070134
-0.8364685095246083,411.331871848
-0.6959538147986052,743.604497348
-0.5554391200726019,678.009077153
-0.4149244253465991,791.508946425
-0.2744097306205961,994.059352379
-0.13389503589459306,1088.58663781
0.00661965883141001,1173.2161264
0.14713435355741306,1012.90325181
0.2876490482834161,803.613038947
0.4281637430094192,650.073564342
0.5686784377354221,885.905964509
0.7091931324614252,740.40085412
0.8497078271874283,652.827213752
0.9902225219134312,614.025340513
-0.9779199232972564,525.335603116
-0.8373389967462199,705.728118265
-0.6967580701951834,753.584986802
-0.5561771436441466,641.570418538
-0.4155962170931105,779.51129977
-0.27501529054207396,1039.513107
-0.13443436399103753,1172.34777418
0.0061465625599989564,1002.99358199
0.14672748911103542,973.142618157
0.2873084156620719,895.455751388
0.4278893422131084,730.488945759
0.5684702687641449,690.503298284
0.7090511953151812,230.417274571
0.8496321218662177,29.9081362783
0.9902130484172542,158.325652067
-0.9788969121563302,609.152198733
-0.8382428279621976,768.101287021
-0.697588743768065,809.169753587
-0.5569346595739321,919.745905821
-0.4162805753797997,1020.19459065
-0.275626491185667,972.725998442
-0.13497240699153434,1004.49849468
0.005681677202598311,1060.15603799
0.14633576139673096,987.091636612
0.2869898455908636,893.111455247
0.42764392978499627,822.363116612
0.5682980139791289,826.982302455
0.7089520981732615,649.229389495
0.8496061823673942,470.666988249
0.9902602665615268,614.376155052
-0.9799131559627808,616.556753577
-0.8391790245432716,532.451489254
-0.6984448931237627,756.284219334
-0.5577107617042534,748.188751227
-0.41697663028474463,888.630183047
-0.2762424988652356,970.144154909
-0.1355083674457266,1124.58278222
0.005225763973782431,1211.79897185
0.14595989539329146,985.764215853
0.2866940268128005,846.601467001
0.4274281582323095,913.138560564
0.5681622896518186,896.501666894
0.7088964210713276,728.107310353
0.8496305524908366,714.156562284
0.9903646839103456,595.943339642
-0.9809676276296678,442.754556541
-0.8401465982036002,381.436445927
-0.6993255687775325,539.482718296
-0.5585045393514645,700.5663392
-0.41768350992539705,846.531856358
-0.27686248049932943,687.639152128
-0.1360414510732617,1158.60096946
0.004779578352805976,1262.73123716
0.14560060777887365,934.49200745
0.2864216372049413,467.924154382
0.42724266663100907,741.505246556
0.5680636960570767,754.357827765
0.7088847254831444,685.249897011
0.8497057549092122,406.963370694
0.99052678433528,317.475524887
-0.9820592872242612,405.87434084
-0.8411445505607458,696.840455056
-0.7002298138972306,807.218097256
-0.5593150772337151,551.924855667
-0.4184003405702001,365.611133223
-0.2774856039066848,1006.92683401
-0.13657086724316958,1054.67825749
0.004343869420345666,1012.82698315
0.1452586060838609,944.606213891
0.28617334274737616,467.530935744
0.4270880794108914,351.884784893
0.5680028160744066,485.991515577
0.7089175527379219,702.903241324
0.8498322894014371,757.377186182
0.9907470260649524,697.866414366
-0.9831870816994088,527.413037129
-0.8421718730003127,677.437767303
-0.7011566643012166,766.991255052
-0.5601414556021204,888.748545819
-0.4191262469030245,971.233904922
-0.2781110382039285,1071.30506329
-0.13709582950483246,1203.40403773
0.003919379194263589,1147.37990753
0.14493458789335964,1216.81019747
0.2859497965924557,1147.16666768
0.4269650052915517,682.412258981
0.5679802139906478,566.185867694
0.7089954226897438,521.615891517
0.8500106313888399,464.429068031
0.991025840087936,516.040525016
-0.9843499440457788,537.764941618
-0.8432275460450179,708.482615303
-0.7021051480442568,780.376453014
-0.5609827500434955,844.774744406
-0.4198603520427348,815.528474676
-0.27873795404197377,858.757913198
-0.13761555604121276,1038.32348111
0.003506841959548268,1085.82186701
0.14462923996030927,1009.09280534
0.28575163796107034,1066.83307696
0.4268740359618313,913.377197248
0.5679964339625924,856.340599811
0.7091188319633533,708.759882832
0.8502412299641143,34.0976436942
0.9913636279648752,-0.806565644817
-0.9855467911341236,6.95844795031
-0.8443105376019028,207.607257286
-0.7030742840696821,508.268488262
-0.5618380305374611,693.682843691
-0.4206017770052407,774.620068719
-0.27936552347302,892.838026894
-0.13812926994079927,1130.19401446
0.0031069835914214047,1216.93970515
0.14434323712364208,998.82230242
0.28557949065586274,827.129074537
0.4268157441880833,618.947480158
0.5680519977203041,465.981270326
0.7092882512525247,453.309270469
0.8505245047847454,474.413687933
0.991760758316966,548.59449479
-0.9867765206341218,682.718219953
-0.845419800418424,591.446919349
-0.7040630802027261,521.414392715
-0.5627063599870281,775.749163813
-0.42134963977133055,886.325002446
-0.2799929195556327,800.579696207
-0.13863619933993487,976.235963534
0.002720520875762952,1078.81332704
0.14407724109146078,992.070007246
0.2854339613071586,900.784023537
0.4267906815228564,859.330590489
0.5681474017385543,553.093616113
0.7095041219542522,412.894585333
0.8508608421699501,421.493303772
0.9922175623856478,454.27726079
-0.9880380097168436,548.247468177
-0.8465542710666121,537.785740956
-0.7050705324163805,511.36904087
-0.5635867937661487,674.496631498
-0.4221030551159176,854.728170956
-0.2806193164656861,897.978745161
-0.13913557781545466,1081.27491102
0.0023481608347768017,1164.38167977
0.14383189948500827,1042.42152587
0.2853156381352397,707.434039296
0.4267993767854712,819.174702548
0.5682831154357026,619.180574329
0.709766854085934,532.249835908
0.8512505927361655,638.769546412
0.992734331386397,560.973839753
-0.9893301192018495,448.674165179
-0.847712873593103,496.670617371
-0.7060956279843562,684.218748415
-0.5644783823756093,848.737433017
-0.4228611367668628,990.430322596
-0.2812438911581161,843.210203039
-0.13962664554936938,949.428621708
0.0019906000593773536,1106.27012514
0.14360784566812407,843.959459705
0.2852250912768708,846.768312833
0.4268423368856175,1005.03288606
0.5684595824943642,886.777087482
0.7100768281031109,555.18525473
0.8516940737118578,364.953647899
0.9933113193206043,483.425992859
-0.9906517042854972,498.053858249
-0.8488945288109796,567.600254984
-0.7071373533364619,572.228765184
-0.5653801778619437,623.57210817
-0.4236230023874263,812.863547031
-0.2818658269129085,897.913132876
-0.14010865143839074,954.08793522
0.0016485240361269755,1093.59688614
0.14340569951064472,944.784815798
0.2851628749851625,1003.46660388
0.4269200504596801,945.614226924
0.568677225934198,651.020603459
0.7104344014087156,118.007350706
0.8521915768832334,445.811206178
0.9939487523577512,569.057575346
-0.9920016287646358,516.507343325
-0.8500981665910409,143.560055233
-0.7081947044174458,414.331572902
-0.5662912422438504,657.962658432
-0.4243877800702557,778.648861753
-0.2824843178966607,997.688170841
-0.14058085572306564,960.949772662
0.0013226064505293734,1058.73648676
0.1432260686241244,1120.25080863
0.2851295307977194,1031.09753554
0.4270329929713145,881.385342926
0.5689364551449095,836.756019936
0.7108399173185045,603.151090931
0.8527433794920994,346.017958177
0.9946468416656944,367.327565632
-0.9933787761732013,326.966036638
-0.8513227355118705,36.6817028324
-0.7092666948505397,114.678599266
-0.5672106541892086,715.739346947
-0.425154613527878,997.180244074
-0.2830985728665472,1026.66603978
-0.1410425322052164,1058.89129505
0.0010135084561144212,1217.52143645
0.14306954911744524,1005.39753169
0.2851255897787761,887.828543531
0.4271816304401069,912.361164822
0.5692376711014376,848.394103543
0.7112937117627685,527.562806214
0.8533497524240993,430.711644882
0.99540579308543,422.153794903
-0.9947820525087584,319.50082195
-0.8525672053050236,549.1012061
-0.7103523581012887,702.908307713
-0.5681375108975536,495.22392944
-0.425922663693819,352.400457729
-0.2837078164900841,748.480058875
-0.14149296928634922,1155.98797682
0.0007218779173856888,1202.48695244
0.14293672512112054,698.099200983
0.2851515723248555,579.81016067
0.4273664195285904,844.968592854
0.5695812667323253,805.548278489
0.7117961139360602,498.977833867
0.8540109611397951,293.234190859
0.99622580834353,318.71398682
-0.9962103800862152,383.069130205
-0.8538305616956874,458.509905397
-0.7114507433051598,365.923072968
-0.5690709249146318,600.327416364
-0.4266911065241045,704.635070222
-0.2843112881335768,898.095111686
-0.14193146974304913,1116.99443408
0.0004483486474785361,1045.93773881
0.14282816703800622,1029.94945824
0.2852079854285339,473.486825826
0.4275878038190615,894.427792169
0.5699676222095892,837.267563647
0.7123474406001169,387.098230173
0.8547272589906445,202.275734413
0.9971070773811722,386.411026786
-0.9976626874975724,463.434468975
-0.8551117979037567,674.512899916
-0.7125609083099409,786.299383495
-0.5700100187161252,895.999071209
-0.4274591291223098,947.826349657
-0.2849082395284941,941.014371258
-0.14235734993467852,1076.8591303
0.00019353965913713865,1014.33953805
0.14274442925295278,1087.04510537
0.2852953188467684,1057.07366304
0.4278462084405841,930.448930705
0.5703970980343998,649.134133888
0.7129479876282154,505.997469162
0.8554988772220311,454.459967707
0.9980497668158468,542.716360598
-0.9991379021455628,658.071600552
-0.8564099083485902,654.258857336
-0.7136819145516178,738.326180281
-0.570953920754645,823.645905213
-0.4282259269576728,919.416064529
-0.2854979331607002,855.095020251
-0.14276993936372775,552.59661108
-4.194556675525077e-05,975.896038188
0.14268604823021724,1122.78357973
0.2854140420271898,966.668743533
0.4281420358241623,769.460831601
0.5708700296211348,641.421758985
0.7135980234181073,455.26908967
0.8563260172150797,438.988579303
0.9990540110120524,588.744774347
-0.8577238877855856,395.06452595
-0.7148128264552777,730.054838399
-0.5719017651249695,783.199229078
-0.4289907037946618,926.424958018
-0.28607964246435386,942.887275842
-0.14316858113404587,1044.61030642
-0.00025751980373790625,1182.6309233
0.14265354152657006,1097.05312939
0.285564602856878,942.705155723
0.428475664187186,913.873370822
0.5713867255174939,752.953229656
0.714297786847802,532.927254265
0.8572088481781099,362.582649993
-0.8590527351728974,413.285273839
-0.7159527147781817,664.220046365
-0.5728526943834658,770.258594367
-0.4297526739887504,620.550435684
-0.2866526535940348,463.958748957
-0.14355263319931916,1029.04875163
-0.0004526128046035206,1166.43964243
0.14264740759011213,1106.76722829
0.2857474279848278,941.355719448
0.42884744837954336,976.973947723
0.5719474687742591,899.426077625
0.7150474891689746,762.928332419
0.8581475095636902,710.880284702
-0.8603954591161168,523.172713498
-0.7171006612689481,571.083916763
-0.5738058634217792,855.942660588
-0.4305110655746107,859.619510065
-0.287216267727442,904.936644155
-0.1439214698802733,1024.70887272
-0.0006266720331045704,846.047942739
0.14266812581406413,1015.23914323
0.2859629236612328,959.266179178
0.4292577215084016,746.123448033
0.5725525193555703,615.255276986
0.7158473172027391,378.923081147
0.8591421150499078,460.330777449
-0.8617510823289142,368.494374765
-0.7182557625074005,495.497688203
-0.5747604426858867,599.134851979
-0.4312651228643733,773.372037934
-0.28776980304285954,811.67151093
-0.14427448322134587,828.308747475
-0.0007791633998321874,984.809414001
0.1427161564216815,938.652820062
0.28621147624319515,828.150732026
0.4297067960647088,825.044191396
0.5732021158862225,631.481478379
0.7166974357077363,472.865514239
0.8601927555292499,515.074100228
-0.8631186444890571,651.539179605
-0.7194171324070883,743.069942737
-0.5757156203251191,822.13532816
-0.4320141082431506,899.256226294
-0.2883125961611818,933.81942857
-0.14461108407921303,1081.02944943
-0.0009095719972442148,793.316273831
0.1427919400847246,920.077363623
0.28649345216669336,986.225756811
0.4301949642486622,866.395541786
0.573896476330631,691.458279052
0.7175979884125997,412.168620667
0.8612995004945685,494.255644304
-0.8644972044314869,578.960798067
-0.7205839041646738,678.277649145
-0.5766706038978602,940.173842052
-0.4327573036310472,1076.85556805
-0.288844003364234,998.075519234
-0.14493070309742076,994.566757793
-0.0010174028306075278,1149.78455509
0.1428958974362057,1114.71675666
0.2868091977030189,470.719654885
0.4307224979698322,733.678587018
0.5746357982366455,756.58429083
0.7185490985034586,660.666777783
0.8624623987702718,731.179149039
-0.8658858424107743,669.524083584
-0.7217552322661718,702.363579917
-0.577624622121569,877.97584994
-0.4334940119769667,769.448431918
-0.28936340183236425,470.130940388
-0.14523279168776174,975.959507612
-0.0011021815431592873,960.137368357
0.1430284286014432,972.855356248
0.2871590387460457,1127.69045705
0.4312896488906482,1032.72413245
0.5754202590352506,669.271476331
0.7195508691798532,106.586404009
0.8636814793244557,562.658178906
-0.8672836624706586,615.99054858
-0.7229302945811636,737.145984208
-0.5785769266916683,767.8141135
-0.4342235588021736,388.922278399
-0.2898701909126786,840.472883874
-0.1455168230231836,1103.00739092
-0.001163455133688643,996.272199879
0.14318991275580634,1012.61668455
0.2875432806453013,1140.15954818
0.4318966485347963,930.653799342
0.5762500164242913,225.947232745
0.7206033843137862,102.755208779
0.8649567522032812,27.3672549875
-0.8686897946153618,505.248042287
-0.7241082942901622,697.306856474
-0.5795267939649624,899.80593926
-0.4349452936397632,955.402224624
-0.2903637933145636,917.912138219
-0.14578229298936402,1129.27198675
-0.0012007926641644485,1120.11506523
0.1433807076610351,1174.72294873
0.2879622079862347,997.403200863
0.43254370831143424,917.849791883
0.5771252086366337,626.298863866
0.7217067089618334,387.749086112
0.866288209287033,465.658217361
-0.8701033967112626,538.344358614
-0.7252884615852505,542.549427911
-0.5804735264592379,506.566602796
-0.4356585913332262,343.074259138
-0.29084365620721403,695.7781716
-0.1460287210812019,1085.06610417
-0.0012137859551897825,1218.38840509
0.14360114917082234,1042.55111709
0.2884160842968345,468.958383622
0.4332310194228466,351.671092929
0.5780459545488587,376.758118526
0.7228608896748708,453.691819801
0.8676758248008829,31.1011884369
-0.8715236563689333,21.7106399528
-0.7264700553520483,99.0368734466
