Normalised hour angle,Clearsky DNI
-0.4050084979547571,873.436654324
-0.2627430616372298,789.109136919
-0.12047762531970248,815.114287645
0.02178781099782481,1000.63699077
0.1640532473153521,688.138516009
0.30631868363287945,448.465594571
0.4485841199504068,587.677973877
0.5908495562679341,560.148039335
0.7331149925854613,408.307402631
0.8753804289029886,564.31611635
-0.9732546671201759,534.569452883
-0.8311508529202628,517.761252973
-0.6890470387203494,519.118738732
-0.5469432245204358,249.085436391
-0.4048394103205227,369.867280772
-0.26273559612060937,845.832019457
-0.12063178192069607,1008.94771842
0.021472032279217276,993.174763424
0.16357584647913062,1204.98327777
0.30567966067904395,1066.48984506
0.4477834748789573,993.966568577
0.5898872890788706,909.450230838
0.7319911032787838,680.607880785
0.8740949174786972,528.150372947
-0.9724995348719924,393.817548128
-0.830551007870131,108.129022537
-0.6886024808682699,560.142905044
-0.5466539538664085,575.73958244
-0.4047054268645476,924.995897964
-0.2627568998626865,1147.23733583
-0.12080837286082527,1070.23035913
0.021140154141035882,951.906441553
0.163088681142897,986.480514198
0.3050372081447581,879.192342543
0.4469857351466193,718.592822454
0.5889342621484804,608.769257736
0.7308827891503417,565.29893909
0.8728313161522028,233.962339549
-0.9718046509913828,205.671556011
-0.8300050179729521,402.313849164
-0.6882053849545214,666.830868577
-0.5464057519360905,828.645513934
-0.4046061189176602,734.122744176
-0.2628064858992296,858.620485124
-0.12100685288079895,936.775168825
0.020792780137631632,842.569053145
0.16259241315606227,962.161475479
0.3043920461744929,994.123180166
0.44619167919292346,816.220144459
0.587991312211354,842.567851107
0.7297909452297846,773.927845109
0.8715905782482153,645.244488324
-0.97116979887645,614.128693605
-0.8295126091732766,503.931233394
-0.6878554194701032,433.030015471
-0.5461982297669296,394.528546179
-0.4045410400637565,1011.07328499
-0.26288385036058304,1140.46508961
-0.12122666065740965,886.056828798
0.02043052904576376,969.815783144
0.16208771874893715,800.730181361
0.3037449084521105,745.446181106
0.4454020981552839,838.003235422
0.5870592878584573,667.243117553
0.7287164775616308,713.108532933
0.8703736672648041,663.121349478
-0.9705947403297648,522.623011457
-0.8290734868314098,376.927583589
-0.6875522333330548,129.178065212
-0.5460309798346997,776.123466617
-0.4045097263363451,1054.27383721
-0.2629884728379901,1130.34396989
-0.12146721933963515,800.592754261
0.02005403415871979,573.975060702
0.16157528765707474,535.225120035
0.3030965411554297,798.490650979
0.4446177946537846,956.416498059
0.5861390481521395,893.36562111
0.7276603016504946,765.582031494
0.8691815551488494,547.13085967
-0.9700792150486424,585.383914604
-0.8286873353871366,628.875789485
-0.6872954557256307,762.618947402
-0.5459035760641247,931.274695597
-0.40451169640261897,894.952942764
-0.2631198167411132,946.861097723
-0.12172793707960733,909.37203299
0.01966394258189853,838.47104377
0.16105582224340434,975.504758693
0.3024477019049102,899.377310063
0.4438395815664161,921.977692058
0.5852314612279219,885.121735906
0.7266233408894278,684.967312142
0.8680152205509337,631.024561576
-0.969622939855604,551.988942066
-0.8283538178010529,542.26556149
-0.6870846957465018,585.036214924
-0.5458155736919504,372.395725989
-0.4045464516373995,789.346537782
-0.26327732958284833,1076.79067747
-0.12200820752829715,983.978526984
0.019260914526254,961.164447524
0.16053003658080514,955.948217947
0.30179915863535633,674.190646191
0.4430682806899075,746.927601461
0.5843374027444587,781.337391326
0.7256065247990099,370.127608265
0.866875646853561,454.391868892
-0.9692256074191072,576.09578058
-0.8280725745597538,634.895645372
-0.6869195417004004,619.83643475
-0.5457665088410466,660.644145905
-0.4046134759816935,954.786137153
-0.26346044312234,905.894032741
-0.1223074102629866,551.263396917
0.01884562259636683,953.013422517
0.15999865545572026,993.03415066
0.3011516883150737,951.489603104
0.4423047211744272,851.524629896
0.5834577540337805,748.105140333
0.724610786893134,749.656994078
0.8657638197524874,639.236851663
-0.968886884697107,429.147339296
-0.827843222443241,633.186555147
-0.6867995601893749,831.65993101
-0.5457558979355088,913.071460118
-0.4047122356816431,877.188659031
-0.2636685734277772,925.189778192
-0.12262491117391115,1147.01731439
0.018418751079954842,1183.80115078
0.15946241333382086,973.687657193
0.3005060755876868,1019.67486879
0.4415497378415528,908.799114733
0.5825934000954188,680.647120933
0.7236370623492848,458.543405044
0.8646807246031507,24.7723055461
-0.968606411963638,9.84368412272
-0.8276653537893286,201.138079786
-0.6867242956150191,614.239317937
-0.5457832374407093,665.57814423
-0.40484217926640015,591.747585724
-0.2639011210920907,480.255000241
-0.12296006291778125,878.997784012
0.01798099525652822,944.841832384
0.15892205343083768,874.877878463
0.2998631116051471,928.60149376
0.4408041697794566,736.836584019
0.581745227953766,662.720620944
0.7226862861280754,642.226361337
0.8636273443023849,579.889906109
-0.9683838022919034,557.607633406
-0.8275385361470833,457.887057008
-0.6866932700022633,536.933452598
-0.5458480038574429,658.611689144
-0.4050027377126232,569.176143095
-0.2641574715678032,922.200949004
-0.12331220542298317,998.363430767
0.017533060721836833,868.174211869
0.15837832686665687,962.469384161
0.2992235930114769,969.649114519
0.4400688591562969,738.645445765
0.5809141253011169,343.612441663
0.7217593914459368,399.664423924
0.8626046575907569,475.394296681
-0.9682186404250712,451.804112169
-0.8274623114060201,602.215819508
-0.6867059823869691,603.01422445
-0.5459496533679178,298.035912038
-0.40519332434886696,683.920876043
-0.2644369953298159,706.572465334
-0.12368066631076488,913.500899759
0.017075662708286178,1005.13922654
0.15783199172733725,1031.8092942
0.2985883207463883,1152.30903837
0.4393446497654393,1021.90876581
0.5801009787844903,646.09545425
0.7208573078035414,582.51661317
0.8616136368225924,309.012100404
-0.9681104799103812,342.153125469
-0.8274361934396993,564.626558531
-0.6867619069690175,401.31563882
-0.5460876204983354,526.092368795
-0.4054133340276538,838.047207438
-0.2647390475569719,865.529808093
-0.12406476108629008,975.735038607
0.016609525384391755,1027.47458694
0.1572838118550736,1174.96657471
0.2979580983257554,967.541167046
0.4386323847964373,680.67702316
0.5793066712671191,708.768872773
0.7199809577378009,720.501210963
0.8606552442084828,684.01437995
-0.9680588393066424,683.238073044
-0.8274596649552591,695.495430536
-0.6868604906038757,726.317439183
-0.546261316252492,747.675993932
-0.4056621419011088,878.728821223
-0.2650629675497254,1098.87441684
-0.12446379319834194,1041.15175899
0.016135381153041486,1221.00718289
0.15673455550442492,1176.43162015
0.2973337298558084,1098.8427271
0.43793290420719183,1032.72753676
0.5785320785585752,807.278081217
0.7191312529099587,642.905443494
0.8597304272613421,694.494943238
-0.9680632004823816,705.469474859
-0.8275321761276004,723.646539335
-0.6870011517728193,495.472397457
-0.5464701274180378,252.377424575
-0.4059391030632569,442.502469912
-0.2654080787084758,485.780686171
-0.12487705435369467,981.689431584
0.01565397000108645,1044.96919983
0.1561849943558676,1045.32408822
0.29671601871064873,1031.84193839
0.4372470430654299,942.886523015
0.5777780674202111,670.866375308
0.718309091774992,479.591990355
0.8588401161297732,28.7926623843
0.9993711404845544,-0.574679803851
-0.9681230120973141,10.0528889056
-0.8276531476631612,598.890711954
-0.6871832832290083,686.245048681
-0.5467134187948552,436.707646276
-0.4062435543607027,700.98007383
-0.2657736899265499,866.935399687
-0.12530382549239705,868.829725519
0.015166038941755788,1024.51861297
0.1556359033759086,1193.86746683
0.2961057678100614,1127.09929904
0.4365756322442143,922.955507628
0.5770454966783671,469.063315102
0.7175153611125199,289.3577088
0.8579852255466728,475.840957119
0.9984550899808255,546.243404224
-0.9682376985800888,679.649533951
-0.8278219785635116,519.144503404
-0.6874062585469343,454.458958403
-0.5469905385303566,795.227034374
-0.4065748185137796,1006.80021058
-0.2661590984972023,1136.90585222
-0.125743378480625,1250.10592652
0.014672341535952297,1259.8077974
0.1550880615525296,1132.72014369
0.2955037815691069,1084.60526722
0.4359195015856842,944.237904238
0.5763352216022615,625.180300668
0.7167509416188388,419.094423331
0.8571666616354161,601.317488758
0.9975823816519934,354.345784669
-0.9684066704065876,481.081058022
-0.8280380550041906,632.495700313
-0.6876694396017936,619.577877259
-0.5473008241993963,862.101076951
-0.4069322087969996,993.009727746
-0.26656359339460256,917.916660538
-0.12619497799220558,715.985181764
0.014173637410191422,979.365521684
0.15454225281258846,1125.67294599
0.2949108682149854,996.775932776
0.4352794836173824,774.349456683
0.5756480990197794,620.906591659
0.7160167144221764,361.763008643
0.8563853298245734,487.03541055
0.9967539452269704,545.858479935
-0.9686293297517572,560.818475431
-0.8283007552613075,548.271986309
-0.6879721807708579,647.317447451
-0.5476436062804079,650.57194692
-0.4073150317899585,436.635080383
-0.2669864572995088,478.718877248
-0.12665788280905915,884.101189054
0.013670691681390507,1109.46768572
0.15399926617184018,1110.09842957
0.29432784066228984,1068.8739721
0.43465641515273945,818.305005331
0.5749849896431891,809.420587963
0.7153135641336388,779.333906548
0.8556421386240884,703.495054037
0.995970713114538,696.740362697
-0.9689050676773144,702.602358809
-0.8286094474016534,682.119475846
-0.6883138271259923,755.891837964
-0.548018206850331,845.938342183
-0.4077225865746702,989.8413376
-0.26742696629900914,1180.69812346
-0.12713134602334802,1093.47606982
0.01316427425231308,971.147245044
0.15345989452797415,966.32300658
0.2937555148036353,889.743617371
0.4340511350792964,870.355569831
0.5743467553549575,799.529719623
0.7146423756306186,493.132460618
0.8549379959062796,446.174911784
0.9952336161819408,438.458107382
-0.9692332542391534,407.337825294
-0.8289634809154471,583.887040305
-0.688693707591741,606.984823229
-0.5484239342680345,623.441861507
-0.4081541609443285,852.655449986
-0.26788438762062233,903.628763075
-0.12761461429691612,1032.08922411
0.012655159026790095,1159.59027999
0.15292493235049628,1090.65727318
0.2931947056742025,1039.79872608
0.4334644789979088,922.934285098
0.573734252321615,875.906983002
0.7140040256453212,698.507652743
0.8542737989690274,514.649314047
0.9945435722927336,483.519577855
-0.9696132266284812,415.698821228
-0.8293621766622061,140.012007538
-0.6891111266959312,580.541216105
-0.548860076729656,827.302578866
-0.4086090267633813,827.079383958
-0.2683579767971064,1141.37272759
-0.1281069268308314,1257.34449656
0.012144123135443531,1249.67914347
0.1523951731017185,1240.18179344
0.2926462230679934,1175.82321073
0.4328972730342683,1054.89981139
0.5731483230005433,836.356550818
0.7133993729668182,526.756162882
0.8536504229330931,470.385399865
0.993901472899368,553.063403656
-0.970044280963064,324.364366236
-0.8298048199330668,348.099558702
-0.6895653589030695,553.479070623
-0.5493258978730721,685.549911034
-0.4090864368430749,864.033730954
-0.2688469758130777,1076.05927271
-0.12860751478308047,1104.92356028
0.011631946246916795,1128.9502553
0.15187140727691406,800.483864172
0.2921108683069113,1057.97635085
0.4323503293369086,981.555515118
0.5725897903669058,763.886630425
0.7128292513969031,349.442742757
0.8530687124269003,236.831722635
0.9933081734568976,431.295202168
-0.9705256701475138,584.852990571
-0.8302906587009451,604.774923756
-0.6900556472543763,775.532650991
-0.5498206358078074,721.329969701
-0.4095856243612389,585.010944516
-0.26935061291467016,939.750551967
-0.12911560146810144,1033.98669703
0.011119409978467295,878.060083703
0.15135442142503602,874.152880482
0.2915894328716048,894.55816576
0.4318244443181735,347.561562745
0.5720594557647423,220.871409098
0.7122944672113111,332.798049846
0.8525294786578798,183.479368618
0.9927644901044486,1.01728512958
-0.9710566064185644,324.116605459
-0.8308189058777257,642.504444432
-0.6905812053368868,609.622598587
-0.5503435047960478,766.458568346
-0.4101058042552093,980.967242248
-0.2698681037143705,1107.69594721
-0.1296304031735318,1276.65751598
0.010607297367306964,1247.50736266
0.1508449979081457,1058.40710428
0.2910826984489845,1085.94734526
0.4313203989898233,614.520358083
0.5715580995306621,224.50476892
0.7117958000715007,416.434451229
0.8520335006123395,601.535724429
0.9922712011531782,556.395253578
-0.9716362659274318,568.661028225
-0.8313887433154262,576.920075181
-0.6911412207034205,693.722706729
-0.5508936980914146,827.642269953
-0.4106461754794093,687.567952039
-0.2703986528674036,927.902254752
-0.13015113025539796,1152.85737342
0.010096392356607671,1169.68780292
0.1503439149686133,993.952886766
0.2905914375806189,925.162814859
0.43083896019262463,967.405270693
0.5710864828046303,791.108468899
0.7113340054166358,717.214883974
0.8515815280286415,499.276849493
0.9918290506406472,435.7874039
-0.9722637931934592,429.703793792
-0.8319993256992193,541.378510686
-0.6917348582049793,521.112499083
-0.551470390710739,628.662815533
-0.4112059232164992,828.250080284
-0.27094145572225914,987.446873429
-0.13067698822801913,971.315912052
0.009587479266220892,1200.3426154
0.14985194676046093,1099.61403491
0.29011641425470097,889.360458767
0.43038088174894096,816.822206582
0.570645349243181,827.511893795
0.7109098167374208,735.126194742
0.8511742842316611,640.985842301
0.9914387517259012,426.530112189
-0.9729383050786884,5.70934788016
-0.8326497840325164,342.394918716
-0.6923612629863445,803.950801955
-0.5520727419401722,858.372243966
-0.4117842208940005,870.381294863
-0.2714956998478284,1075.75523727
-0.13120717880165636,954.544660087
0.009081342244515676,1036.82790735
0.14936986329068772,1248.4610344
0.2896583843368597,1184.67284303
0.42994690538303176,955.228605177
0.5702354264292038,567.298283607
0.7105239474753758,531.437099799
0.8508124685215479,457.092705596
0.99110098956772,445.979559918
-0.9736588943864896,483.622650521
-0.8333392288022206,509.797904763
-0.6930195632179516,556.15630868
-0.5526998976336823,876.278610921
-0.4123802320494136,954.247975304
-0.2720605664651445,880.515220246
-0.13174090088087548,937.584274096
0.008578764703393551,1040.43582621
0.1488984302876626,1122.07945513
0.2892180958719316,899.330614645
0.4295377614562006,790.23109323
0.5698574270404696,733.680923203
0.7101770926247387,551.244378282
0.8504967582090077,487.40702499
0.9908164237932768,678.605358401
-0.9744246331430584,722.975172521
-0.8340667528743526,718.735192647
-0.6937088726056468,673.08041251
-0.5533509923369407,821.639729013
-0.4129931120682352,854.414813601
-0.2726352317995294,878.557021016
-0.13227735153082365,1127.28263843
0.00808052873788216,1206.69444678
0.14843840900658795,1052.947708
0.28879628927529377,843.472948115
0.4291541695439995,737.879911303
0.5695120498127053,815.867354316
0.7098699300814112,731.963899443
0.8502278103501171,560.272083828
0.9905856906188228,598.118054988
-0.9752345751721077,450.055683941
-0.8348314337863635,497.548079394
-0.6944282924006194,693.827211475
-0.554025151014875,907.130062338
-0.4136220096291312,1036.06883794
-0.2732188682433871,1030.575597
-0.13281572685764295,1212.71346038
0.007587414528101156,1275.42770508
0.14799055591384527,1238.71719713
0.28839369729958936,1009.90904373
0.4287968386853335,557.415001549
0.5691999800710776,656.096874699
0.7096031214568217,687.357497955
0.8500062628425659,571.927345608
0.99040940422831,585.092220879
-0.976087757977648,660.866566107
-0.8356323354485524,646.688016072
-0.6951769129194569,671.696577161
-0.5547214903903613,853.513065911
-0.4142660678612662,1021.67427844
-0.2738106453321708,1018.12980429
-0.1333552228030754,1058.85306093
0.007100199726020023,1111.13135073
0.14755562225511545,1080.94177096
0.2880110447842109,809.325242178
0.4284664673133063,774.216871828
0.5689218898424017,733.983767929
0.709377312371497,503.713754746
0.8498327349005924,220.669775971
0.990288157429688,421.494412403
-0.9769832042506114,558.384663928
-0.8364685095246083,624.036065108
-0.6959538147986052,665.235484887
-0.5554391200726019,877.782800355
-0.4149244253465991,1025.51411787
-0.2744097306205961,1119.69311735
-0.13389503589459306,1087.23306963
0.00661965883141001,1064.59279804
0.14713435355741306,1105.28205753
0.2876490482834161,843.469742793
0.4281637430094192,784.444424694
0.5686784377354221,795.912900081
0.7091931324614252,749.441470159
0.8497078271874283,749.053176509
0.9902225219134312,731.541451843
-0.9779199232972564,720.834698778
-0.8373389967462199,623.056521897
-0.6967580701951834,552.749213106
-0.5561771436441466,721.047938423
-0.4155962170931105,999.505167494
-0.27501529054207396,1154.63059108
-0.13443436399103753,1134.52797839
0.0061465625599989564,814.571234951
0.14672748911103542,972.127048063
0.2873084156620719,1120.15220058
0.4278893422131084,798.841394419
0.5684702687641449,226.363092068
0.7090511953151812,328.653718662
0.8496321218662177,444.26060525
0.9902130484172542,394.836419276
-0.9788969121563302,478.726098477
-0.8382428279621976,599.947802391
-0.697588743768065,528.20299743
-0.5569346595739321,745.824632575
-0.4162805753797997,814.276920277
-0.275626491185667,857.155936412
-0.13497240699153434,1203.67440861
0.005681677202598311,1262.62331892
0.14633576139673096,1013.0012444
0.2869898455908636,467.706633117
0.42764392978499627,355.739450393
0.5682980139791289,227.414168553
0.7089520981732615,551.361203192
0.8496061823673942,717.082343719
0.9902602665615268,594.921017951
-0.9799131559627808,262.553601227
-0.8391790245432716,423.982525671
-0.6984448931237627,539.739450246
-0.5577107617042534,623.126249556
-0.41697663028474463,987.779117666
-0.2762424988652356,1011.20360774
-0.1355083674457266,1167.88497724
0.005225763973782431,1264.27893865
0.14595989539329146,1097.8034005
0.2866940268128005,1069.62940842
0.4274281582323095,925.75748105
0.5681622896518186,773.965904796
0.7088964210713276,757.502808278
0.8496305524908366,592.435437738
0.9903646839103456,465.715060879
-0.9809676276296678,509.631611274
-0.8401465982036002,666.652169305
-0.6993255687775325,678.249529846
-0.5585045393514645,642.7441652
-0.41768350992539705,822.640111191
-0.27686248049932943,1134.63771748
-0.1360414510732617,1205.86922197
0.004779578352805976,1153.0592466
0.14560060777887365,1042.16661343
0.2864216372049413,929.963233571
0.42724266663100907,804.182644095
0.5680636960570767,602.053459269
0.7088847254831444,119.202265951
0.8497057549092122,509.956555663
0.99052678433528,653.636409039
-0.9820592872242612,399.857595898
-0.8411445505607458,410.914339557
-0.7002298138972306,514.294586646
-0.5593150772337151,753.839162898
-0.4184003405702001,921.973810893
-0.2774856039066848,955.316291505
-0.13657086724316958,1078.51252933
0.004343869420345666,1253.95148191
0.1452586060838609,1226.197873
0.28617334274737616,1101.29517785
0.4270880794108914,860.083417313
0.5680028160744066,756.240961416
0.7089175527379219,537.513055721
0.8498322894014371,660.416140343
0.9907470260649524,694.766313453
-0.9831870816994088,632.666886289
-0.8421718730003127,342.653795192
-0.7011566643012166,557.312769026
-0.5601414556021204,693.708928385
-0.4191262469030245,528.620986428
-0.2781110382039285,941.257091388
-0.13709582950483246,1095.24467711
0.003919379194263589,1049.48386445
0.14493458789335964,912.424275083
0.2859497965924557,891.7489592
0.4269650052915517,925.628370358
0.5679802139906478,775.324595616
0.7089954226897438,544.744283172
0.8500106313888399,534.35041935
0.991025840087936,574.678841326
-0.9843499440457788,479.33756226
-0.8432275460450179,417.123669277
-0.7021051480442568,666.565765958
-0.5609827500434955,869.455130363
-0.4198603520427348,906.453768107
-0.27873795404197377,1066.15924146
-0.13761555604121276,1068.76463019
0.003506841959548268,920.531497067
0.14462923996030927,545.938965248
0.28575163796107034,467.432171228
0.4268740359618313,733.228633141
0.5679964339625924,730.508275051
0.7091188319633533,795.943343809
0.8502412299641143,642.776222973
0.9913636279648752,429.758049618
-0.9855467911341236,588.360926046
-0.8443105376019028,529.785080208
-0.7030742840696821,642.288389988
-0.5618380305374611,741.896947513
-0.4206017770052407,840.837903429
-0.27936552347302,929.401822627
-0.13812926994079927,682.340843695
0.0031069835914214047,572.253105358
0.14434323712364208,796.34957574
0.28557949065586274,966.687236917
0.4268157441880833,915.888745753
0.5680519977203041,677.769206024
0.7092882512525247,397.688569793
0.8505245047847454,31.5470544144
0.991760758316966,0.596099130726
-0.9867765206341218,369.7576571
-0.845419800418424,506.450980944
-0.7040630802027261,641.861693741
-0.5627063599870281,812.864177705
-0.42134963977133055,950.624286285
-0.2799929195556327,991.726419806
-0.13863619933993487,1046.02842164
0.002720520875762952,1054.3238344
0.14407724109146078,1044.31591309
0.2854339613071586,1008.7951548
0.4267906815228564,916.70014328
0.5681474017385543,859.333348795
0.7095041219542522,676.793973221
0.8508608421699501,625.215599036
0.9922175623856478,642.909892895
-0.9880380097168436,527.886822724
-0.8465542710666121,354.352828536
-0.7050705324163805,178.821906081
-0.5635867937661487,627.240219561
-0.4221030551159176,818.811914777
-0.2806193164656861,890.781801702
-0.13913557781545466,1097.06987253
0.0023481608347768017,1220.94930558
0.14383189948500827,1095.65829329
0.2853156381352397,757.631097045
0.4267993767854712,972.227293987
0.5682831154357026,939.85240722
0.709766854085934,605.928300434
0.8512505927361655,485.616849128
0.992734331386397,508.624805868
-0.9893301192018495,459.403293151
-0.847712873593103,627.136473599
-0.7060956279843562,601.749587765
-0.5644783823756093,683.207412698
-0.4228611367668628,868.539562938
-0.2812438911581161,1050.0261312
-0.13962664554936938,1121.34855772
0.0019906000593773536,1097.844406
0.14360784566812407,949.26199973
0.2852250912768708,1011.94658554
0.4268423368856175,907.45049006
0.5684595824943642,702.95056169
0.7100768281031109,636.073556211
0.8516940737118578,655.628768471
0.9933113193206043,604.408522279
-0.9906517042854972,578.915486979
-0.8488945288109796,543.471702421
-0.7071373533364619,645.463944757
-0.5653801778619437,234.440893806
-0.4236230023874263,778.896447411
-0.2818658269129085,892.721190212
-0.14010865143839074,695.644164604
0.0016485240361269755,999.920269042
0.14340569951064472,1112.6693026
0.2851628749851625,903.510199974
0.4269200504596801,715.722700867
0.568677225934198,747.012872626
0.7104344014087156,716.477603463
0.8521915768832334,684.937334761
0.9939487523577512,301.379216903
-0.9920016287646358,5.34010591632
-0.8500981665910409,449.631934395
-0.7081947044174458,724.977502914
-0.5662912422438504,801.049972849
-0.4243877800702557,797.720701643
-0.2824843178966607,1182.53147126
-0.14058085572306564,1235.15738448
0.0013226064505293734,1041.95532406
0.1432260686241244,977.628174526
0.2851295307977194,764.332651397
0.4270329929713145,930.835189349
0.5689364551449095,738.603353961
0.7108399173185045,373.052755511
0.8527433794920994,364.303889777
0.9946468416656944,592.386830645
-0.9933787761732013,643.388001921
-0.8513227355118705,477.173073075
-0.7092666948505397,544.536239105
-0.5672106541892086,766.199937075
-0.425154613527878,940.740482742
-0.2830985728665472,892.291436103
-0.1410425322052164,1153.5335405
0.0010135084561144212,1122.00925973
0.14306954911744524,738.432008667
0.2851255897787761,843.523538521
0.4271816304401069,813.167366013
0.5692376711014376,544.535621084
0.7112937117627685,706.362634709
0.8533497524240993,551.701724852
0.99540579308543,240.573514647
-0.9947820525087584,215.144273646
-0.8525672053050236,472.018609856
-0.7103523581012887,590.29798064
-0.5681375108975536,647.770519478
-0.425922663693819,785.510553565
-0.2837078164900841,899.11993578
-0.14149296928634922,1144.29544152
0.0007218779173856888,1225.68712089
0.14293672512112054,1044.24524876
0.2851515723248555,840.216147633
0.4273664195285904,967.948256583
0.5695812667323253,783.713331973
0.7117961139360602,567.403192928
0.8540109611397951,691.412951465
0.99622580834353,545.530149521
-0.9962103800862152,539.703870866
-0.8538305616956874,682.400013698
-0.7114507433051598,539.118371115
-0.5690709249146318,631.980147871
-0.4266911065241045,808.322260515
-0.2843112881335768,1081.86276795
-0.14193146974304913,1183.28362937
0.0004483486474785361,812.605020929
0.14282816703800622,810.943051783
0.2852079854285339,920.716467352
0.4275878038190615,352.065936989
0.5699676222095892,223.069244125
0.7123474406001169,484.679418487
0.8547272589906445,626.325837459
0.9971070773811722,555.368834453
-0.9976626874975724,448.858286564
-0.8551117979037567,483.24126091
-0.7125609083099409,592.909986231
-0.5700100187161252,737.366882514
-0.4274591291223098,807.06731278
-0.2849082395284941,1022.85367655
-0.14235734993467852,1122.63847053
0.00019353965913713865,1076.8798593
0.14274442925295278,1035.92043176
0.2852953188467684,983.770928144
0.4278462084405841,939.086772702
0.5703970980343998,706.079361782
0.7129479876282154,548.214652803
0.8554988772220311,533.949614308
0.9980497668158468,1.51781414484
-0.9991379021455628,-0.932542877969
-0.8564099083485902,109.094757538
-0.7136819145516178,482.429174457
-0.570953920754645,636.057703588
-0.4282259269576728,688.610854518
-0.2854979331607002,735.483613875
-0.14276993936372775,969.066755234
-4.194556675525077e-05,895.577491475
0.14268604823021724,1069.04574537
0.2854140420271898,1187.02610661
0.4281420358241623,1029.30746661
0.5708700296211348,858.861197163
0.7135980234181073,784.150509379
0.8563260172150797,613.014651254
0.9990540110120524,524.993738353
-0.8577238877855856,575.606567365
-0.7148128264552777,556.842439574
-0.5719017651249695,672.73308759
-0.4289907037946618,1023.72668384
-0.28607964246435386,1002.59198604
-0.14316858113404587,1017.42781594
-0.00025751980373790625,1149.71973296
0.14265354152657006,1210.1884503
0.285564602856878,995.470557455
0.428475664187186,873.943840934
0.5713867255174939,879.864718165
0.714297786847802,706.870131205
0.8572088481781099,682.548749663
-0.8590527351728974,631.063144972
-0.7159527147781817,566.778693792
-0.5728526943834658,224.120073257
-0.4297526739887504,350.680681573
-0.2866526535940348,919.270206181
-0.14355263319931916,1014.58534753
-0.0004526128046035206,913.656021509
0.14264740759011213,825.619091375
0.2857474279848278,1037.71392141
0.42884744837954336,878.513785452
0.5719474687742591,678.114195343
0.7150474891689746,656.849785244
0.8581475095636902,631.194946222
-0.8603954591161168,688.067514987
-0.7171006612689481,743.477118765
-0.5738058634217792,599.354018502
-0.4305110655746107,427.144611072
-0.287216267727442,848.532997844
-0.1439214698802733,892.844372753
-0.0006266720331045704,1041.39276495
0.14266812581406413,1133.2211087
0.2859629236612328,856.503082312
0.4292577215084016,632.226447569
0.5725525193555703,230.22770844
0.7158473172027391,391.372099804
0.8591421150499078,595.756166412
-0.8617510823289142,734.521518975
-0.7182557625074005,740.820161758
-0.5747604426858867,735.693274847
-0.4312651228643733,1029.51189055
-0.28776980304285954,1139.00909714
-0.14427448322134587,1182.91407283
-0.0007791633998321874,1180.45507761
0.1427161564216815,1047.79640229
0.28621147624319515,1174.69889844
0.4297067960647088,1063.77343636
0.5732021158862225,765.215047815
0.7166974357077363,567.757895547
0.8601927555292499,582.055743056
-0.8631186444890571,560.836630931
-0.7194171324070883,674.316210833
-0.5757156203251191,757.299373626
-0.4320141082431506,733.154964873
-0.2883125961611818,835.350573041
-0.14461108407921303,1000.95421048
-0.0009095719972442148,680.662284462
0.1427919400847246,810.110764265
0.28649345216669336,959.18145445
0.4301949642486622,790.166580828
0.573896476330631,757.305423556
0.7175979884125997,571.756108124
0.8612995004945685,324.477494956
-0.8644972044314869,390.174642132
-0.7205839041646738,660.017417124
-0.5766706038978602,642.424627799
-0.4327573036310472,969.230438717
-0.288844003364234,1072.72423794
-0.14493070309742076,1100.71419172
-0.0010174028306075278,1059.00925988
0.1428958974362057,688.889986272
0.2868091977030189,976.028352693
0.4307224979698322,1010.3086593
0.5746357982366455,910.975049848
0.7185490985034586,659.742275043
0.8624623987702718,445.517144931
-0.8658858424107743,587.141092067
-0.7217552322661718,576.467294848
-0.577624622121569,691.307188501
-0.4334940119769667,902.796662903
-0.28936340183236425,739.100078834
-0.14523279168776174,552.029082461
-0.0011021815431592873,1016.56325941
0.1430284286014432,951.047166763
0.2871590387460457,895.02918217
0.4312896488906482,885.839492796
0.5754202590352506,712.930797072
0.7195508691798532,587.486664396
0.8636814793244557,659.147204367
-0.8672836624706586,681.610776374
-0.7229302945811636,771.348036007
-0.5785769266916683,777.302066945
-0.4342235588021736,989.791713097
-0.2898701909126786,1044.08106995
-0.1455168230231836,1203.77327068
-0.001163455133688643,1149.82583862
0.14318991275580634,1035.93945869
0.2875432806453013,1096.24967072
0.4318966485347963,837.971311261
0.5762500164242913,614.466265253
0.7206033843137862,674.709857849
0.8649567522032812,605.253580634
-0.8686897946153618,475.098612851
-0.7241082942901622,529.076541324
-0.5795267939649624,758.328377295
-0.4349452936397632,842.973274315
-0.2903637933145636,1090.32217533
-0.14578229298936402,1228.73269613
-0.0012007926641644485,955.267953616
0.1433807076610351,1081.23328485
0.2879622079862347,1160.81359055
0.43254370831143424,1016.90016167
0.5771252086366337,744.525412134
0.7217067089618334,490.482801902
0.866288209287033,288.667679975
-0.8701033967112626,416.560355308
-0.7252884615852505,527.148632341
-0.5804735264592379,713.380497547
-0.4356585913332262,898.841506751
-0.29084365620721403,955.418081977
-0.1460287210812019,1131.64120787
-0.0012137859551897825,1033.00693295
0.14360114917082234,967.495404079
0.2884160842968345,822.593307615
0.4332310194228466,766.926627666
0.5780459545488587,754.17226867
0.7228608896748708,620.802076451
0.8676758248008829,414.363893542
-0.8715236563689333,29.1233745828
