Normalised hour angle,Clearsky DNI
-0.2627430616372298,822.529481548
-0.12047762531970248,862.870000109
0.02178781099782481,1003.36523316
0.1640532473153521,1184.65240772
0.30631868363287945,1002.62804173
0.4485841199504068,893.719431991
0.5908495562679341,822.749863568
0.7331149925854613,557.918027477
0.8753804289029886,398.470327676
-0.9732546671201759,402.930347758
-0.8311508529202628,282.894893627
-0.6890470387203494,514.581270014
-0.5469432245204358,825.752973209
-0.4048394103205227,1044.58049381
-0.26273559612060937,1050.22265872
-0.12063178192069607,939.277688557
0.021472032279217276,1086.25240405
0.16357584647913062,1175.1014472
0.30567966067904395,954.16163031
0.4477834748789573,633.010668941
0.5898872890788706,474.505310311
0.7319911032787838,534.588194472
0.8740949174786972,690.52632182
-0.9724995348719924,695.044793919
-0.830551007870131,642.86795398
-0.6886024808682699,746.675846426
-0.5466539538664085,726.760257738
-0.4047054268645476,832.300647654
-0.2627568998626865,959.353907554
-0.12080837286082527,1130.09825876
0.021140154141035882,1132.02685305
0.163088681142897,1084.61692377
0.3050372081447581,905.495889901
0.4469857351466193,737.293034908
0.5889342621484804,811.937145771
0.7308827891503417,687.139238649
0.8728313161522028,314.377202487
-0.9718046509913828,598.025527699
-0.8300050179729521,539.598663084
-0.6882053849545214,570.536555099
-0.5464057519360905,627.42456444
-0.4046061189176602,804.173280938
-0.2628064858992296,934.480837773
-0.12100685288079895,1229.37114368
0.020792780137631632,1152.71631764
0.16259241315606227,727.141634815
0.3043920461744929,764.275191411
0.44619167919292346,798.16283469
0.587991312211354,801.780246356
0.7297909452297846,754.595271038
0.8715905782482153,635.803920859
-0.97116979887645,635.586270085
-0.8295126091732766,715.616076343
-0.6878554194701032,790.278837519
-0.5461982297669296,905.150903264
-0.4045410400637565,976.160636617
-0.26288385036058304,877.732059617
-0.12122666065740965,1120.9925631
0.02043052904576376,1054.42976329
0.16208771874893715,749.380001381
0.3037449084521105,563.143238201
0.4454020981552839,728.62343211
0.5870592878584573,677.521525816
0.7287164775616308,570.612167354
0.8703736672648041,488.378477505
-0.9705947403297648,625.048776429
-0.8290734868314098,640.503117941
-0.6875522333330548,555.771194995
-0.5460309798346997,868.496126941
-0.4045097263363451,950.401679279
-0.2629884728379901,947.441015463
-0.12146721933963515,1064.07735347
0.02005403415871979,1096.9785371
0.16157528765707474,1031.17666736
0.3030965411554297,881.48088075
0.4446177946537846,668.284122685
0.5861390481521395,605.710335697
0.7276603016504946,572.486065001
0.8691815551488494,467.678489024
-0.9700792150486424,554.851088695
-0.8286873353871366,586.524965083
-0.6872954557256307,704.335507429
-0.5459035760641247,877.200036599
-0.40451169640261897,964.534505377
-0.2631198167411132,919.25449564
-0.12172793707960733,1024.88449176
0.01966394258189853,1092.63622225
0.16105582224340434,866.610681837
0.3024477019049102,723.911993564
0.4438395815664161,764.288491118
0.5852314612279219,437.229611447
0.7266233408894278,552.739248234
0.8680152205509337,472.75625572
-0.969622939855604,451.554711888
-0.8283538178010529,520.971713702
-0.6870846957465018,616.504358834
-0.5458155736919504,599.284017135
-0.4045464516373995,927.402909071
-0.26327732958284833,976.127357213
-0.12200820752829715,958.029464084
0.019260914526254,779.58085963
0.16053003658080514,790.267200131
0.30179915863535633,958.730780821
0.4430682806899075,898.039453699
0.5843374027444587,718.721700412
0.7256065247990099,517.437667945
0.866875646853561,370.146654076
-0.9692256074191072,507.949373957
-0.8280725745597538,723.565281692
-0.6869195417004004,797.964824652
-0.5457665088410466,823.974175035
-0.4046134759816935,823.667838633
-0.26346044312234,848.251942598
-0.1223074102629866,909.361504124
0.01884562259636683,1038.51909165
0.15999865545572026,1017.07032943
0.3011516883150737,871.918563012
0.4423047211744272,808.389724322
0.5834577540337805,873.213356297
0.724610786893134,706.181912938
0.8657638197524874,394.411780493
-0.968886884697107,285.717525899
-0.827843222443241,455.203724927
-0.6867995601893749,610.485238572
-0.5457558979355088,456.728367177
-0.4047122356816431,691.838008628
-0.2636685734277772,1045.08510663
-0.12262491117391115,1142.61132598
0.018418751079954842,1022.38408683
0.15946241333382086,831.189006551
0.3005060755876868,590.264138549
0.4415497378415528,690.999534778
0.5825934000954188,820.180288931
0.7236370623492848,736.259759302
0.8646807246031507,465.43837858
-0.968606411963638,496.648703318
-0.8276653537893286,566.579802289
-0.6867242956150191,483.482533877
-0.5457832374407093,253.926756647
-0.40484217926640015,777.515465217
-0.2639011210920907,940.280948683
-0.12296006291778125,923.869836074
0.01798099525652822,973.210959365
0.15892205343083768,869.946659238
0.2998631116051471,889.741670472
0.4408041697794566,1018.22810836
0.581745227953766,818.876510045
0.7226862861280754,485.819227192
0.8636273443023849,470.650555759
-0.9683838022919034,633.407701419
-0.8275385361470833,603.234434548
-0.6866932700022633,686.374478215
-0.5458480038574429,758.135211564
-0.4050027377126232,721.267000884
-0.2641574715678032,696.037246907
-0.12331220542298317,549.274854036
0.017533060721836833,570.721216535
0.15837832686665687,985.196078108
0.2992235930114769,1052.22272371
0.4400688591562969,793.948352328
0.5809141253011169,599.166153217
0.7217593914459368,554.042892176
0.8626046575907569,534.511570894
-0.9682186404250712,505.087909175
-0.8274623114060201,591.394390403
-0.6867059823869691,513.302911937
-0.5459496533679178,739.393152752
-0.40519332434886696,1029.71281978
-0.2644369953298159,1131.49147589
-0.12368066631076488,1170.48776878
0.017075662708286178,1119.28041958
0.15783199172733725,866.252497075
0.2985883207463883,717.04188874
0.4393446497654393,766.855135327
0.5801009787844903,702.937101318
0.7208573078035414,548.451768291
0.8616136368225924,599.77894861
-0.9681104799103812,662.898509688
-0.8274361934396993,705.493900128
-0.6867619069690175,570.20190437
-0.5460876204983354,811.532724905
-0.4054133340276538,947.245907603
-0.2647390475569719,1128.32224991
-0.12406476108629008,1145.94219608
0.016609525384391755,1014.51587824
0.1572838118550736,1056.5101763
0.2979580983257554,949.523833089
0.4386323847964373,341.130468002
0.5793066712671191,214.662065004
0.7199809577378009,507.876648916
0.8606552442084828,398.235632465
-0.9680588393066424,4.29752600119
-0.8274596649552591,42.7339808648
-0.6868604906038757,754.148810313
-0.546261316252492,911.481576051
-0.4056621419011088,955.10592292
-0.2650629675497254,1084.32785053
-0.12446379319834194,1138.92607189
0.016135381153041486,1026.53441328
0.15673455550442492,951.094392834
0.2973337298558084,884.423133996
0.43793290420719183,607.453529957
0.5785320785585752,481.306907101
0.7191312529099587,569.996213102
0.8597304272613421,476.581818628
-0.9680632004823816,518.580226583
-0.8275321761276004,574.587027121
-0.6870011517728193,613.015846159
-0.5464701274180378,530.709802473
-0.4059391030632569,735.060547097
-0.2654080787084758,905.441245246
-0.12487705435369467,1010.42457353
0.01565397000108645,872.305517996
0.1561849943558676,904.088735479
0.29671601871064873,887.601105057
0.4372470430654299,734.968250481
0.5777780674202111,225.466512765
0.718309091774992,437.79896614
0.8588401161297732,572.913743231
0.9993711404845544,516.286807186
-0.9681230120973141,590.614994461
-0.8276531476631612,721.066372573
-0.6871832832290083,818.701879105
-0.5467134187948552,850.039577129
-0.4062435543607027,1011.00614536
-0.2657736899265499,1045.31708029
-0.12530382549239705,1149.74177257
0.015166038941755788,1024.80237903
0.1556359033759086,1109.30619484
0.2961057678100614,962.791039193
0.4365756322442143,345.217216801
0.5770454966783671,634.368613
0.7175153611125199,603.916406461
0.8579852255466728,602.443869742
0.9984550899808255,514.371389408
-0.9682376985800888,446.051884542
-0.8278219785635116,625.661274735
-0.6874062585469343,698.830138652
-0.5469905385303566,691.603946355
-0.4065748185137796,592.973372319
-0.2661590984972023,703.857955125
-0.125743378480625,667.148880743
0.014672341535952297,982.044987348
0.1550880615525296,1172.72417978
0.2955037815691069,1034.35369043
0.4359195015856842,666.962065343
0.5763352216022615,637.067342255
0.7167509416188388,601.933213231
0.8571666616354161,431.825663196
0.9975823816519934,205.281931043
-0.9684066704065876,473.750336312
-0.8280380550041906,641.338272725
-0.6876694396017936,651.519782962
-0.5473008241993963,694.631991987
-0.4069322087969996,787.427042221
-0.26656359339460256,991.099338755
-0.12619497799220558,1014.64514513
0.014173637410191422,850.059568796
0.15454225281258846,542.685672984
0.2949108682149854,758.076702334
0.4352794836173824,929.177968013
0.5756480990197794,591.585150031
0.7160167144221764,511.40014269
0.8563853298245734,542.878946054
0.9967539452269704,432.54648412
-0.9686293297517572,446.539354071
-0.8283007552613075,499.917723331
-0.6879721807708579,583.88835158
-0.5476436062804079,673.854541886
-0.4073150317899585,787.468451358
-0.2669864572995088,1125.63614066
-0.12665788280905915,1140.282027
0.013670691681390507,778.873782855
0.15399926617184018,874.110909094
0.29432784066228984,1042.99519092
0.43465641515273945,745.144926022
0.5749849896431891,656.012697244
0.7153135641336388,697.565293096
0.8556421386240884,666.304244445
0.995970713114538,560.776848096
-0.9689050676773144,641.000840589
-0.8286094474016534,631.645802787
-0.6883138271259923,711.736877861
-0.548018206850331,553.732989635
-0.4077225865746702,958.610520968
-0.26742696629900914,985.67921041
-0.12713134602334802,976.143666026
0.01316427425231308,968.518422167
0.15345989452797415,841.106691971
0.2937555148036353,596.929017446
0.4340511350792964,346.105652054
0.5743467553549575,220.089231458
0.7146423756306186,493.7369536
0.8549379959062796,446.27499209
0.9952336161819408,441.997064095
-0.9692332542391534,509.908891363
-0.8289634809154471,493.919112635
-0.688693707591741,601.722619207
-0.5484239342680345,682.610045531
-0.4081541609443285,721.406577374
-0.26788438762062233,823.561281061
-0.12761461429691612,883.452164598
0.012655159026790095,652.003222356
0.15292493235049628,829.832839103
0.2931947056742025,980.812293485
0.4334644789979088,843.676968695
0.573734252321615,645.735931596
0.7140040256453212,766.308318918
0.8542737989690274,653.66318444
0.9945435722927336,566.298056661
-0.9696132266284812,530.294756295
-0.8293621766622061,523.233267142
-0.6891111266959312,666.337331394
-0.548860076729656,830.327782969
-0.4086090267633813,921.174442147
-0.2683579767971064,1037.22299363
-0.1281069268308314,1130.98099244
0.012144123135443531,931.93584067
0.1523951731017185,1018.48925898
0.2926462230679934,905.880376132
0.4328972730342683,692.209202097
0.5731483230005433,481.392856994
0.7133993729668182,113.085691366
0.8536504229330931,416.081876194
0.993901472899368,674.402091272
-0.970044280963064,638.658809078
-0.8298048199330668,651.865836182
-0.6895653589030695,712.915406839
-0.5493258978730721,747.841927283
-0.4090864368430749,728.659652791
-0.2688469758130777,780.553056438
-0.12860751478308047,1046.86425824
0.011631946246916795,1211.99296462
0.15187140727691406,1111.92725904
0.2921108683069113,1002.52991792
0.4323503293369086,857.941168521
0.5725897903669058,739.845524486
0.7128292513969031,709.343558014
0.8530687124269003,630.829750592
0.9933081734568976,465.377853417
-0.9705256701475138,559.344633293
-0.8302906587009451,529.200955974
-0.6900556472543763,536.597025447
-0.5498206358078074,909.481482057
-0.4095856243612389,1041.44637284
-0.26935061291467016,1107.05388383
-0.12911560146810144,1187.98680706
0.011119409978467295,1086.41444384
0.15135442142503602,1126.43215392
0.2915894328716048,1097.87651924
0.4318244443181735,783.131142094
0.5720594557647423,648.640903405
0.7122944672113111,735.329303125
0.8525294786578798,497.276530234
0.9927644901044486,394.985464414
-0.9710566064185644,2.68055433491
-0.8308189058777257,38.5482921118
-0.6905812053368868,464.713375124
-0.5503435047960478,687.368433989
-0.4101058042552093,912.427127619
-0.2698681037143705,1109.74233908
-0.1296304031735318,1141.06596812
0.010607297367306964,1029.42402245
0.1508449979081457,1006.32656448
0.2910826984489845,1040.64677162
0.4313203989898233,502.903835998
0.5715580995306621,712.431113093
0.7117958000715007,789.645248648
0.8520335006123395,624.1839102
0.9922712011531782,568.711112369
-0.9716362659274318,681.610378871
-0.8313887433154262,635.0169523
-0.6911412207034205,508.410526219
-0.5508936980914146,609.543638461
-0.4106461754794093,954.118661441
-0.2703986528674036,1112.13806809
-0.13015113025539796,964.314252929
0.010096392356607671,1097.28759993
0.1503439149686133,1168.73969476
0.2905914375806189,1121.38431995
0.43083896019262463,786.504405459
0.5710864828046303,631.199463264
0.7113340054166358,550.144342666
0.8515815280286415,454.660551562
0.9918290506406472,400.260151833
-0.9722637931934592,602.238877219
-0.8319993256992193,628.0622618
-0.6917348582049793,499.881306728
-0.551470390710739,758.645652444
-0.4112059232164992,771.308004297
-0.27094145572225914,796.11031659
-0.13067698822801913,1021.14256696
0.009587479266220892,970.062673737
0.14985194676046093,1000.03024123
0.29011641425470097,919.24870323
0.43038088174894096,967.397142243
0.570645349243181,859.484395547
0.7109098167374208,607.533418085
0.8511742842316611,39.1552804042
0.9914387517259012,390.696674966
-0.9729383050786884,500.76251596
-0.8326497840325164,551.010868787
-0.6923612629863445,731.531514261
-0.5520727419401722,757.75352401
-0.4117842208940005,745.281906703
-0.2714956998478284,477.020410203
-0.13120717880165636,923.671633392
0.009081342244515676,1013.39818447
0.14936986329068772,966.493371634
0.2896583843368597,1041.77777002
0.42994690538303176,1005.37959568
0.5702354264292038,836.197318986
0.7105239474753758,473.446130359
0.8508124685215479,396.035570308
0.99110098956772,588.601399406
-0.9736588943864896,451.68082133
-0.8333392288022206,332.557457543
-0.6930195632179516,479.842507645
-0.5526998976336823,246.588934811
-0.4123802320494136,885.632962088
-0.2720605664651445,1085.6890196
-0.13174090088087548,1045.32900094
0.008578764703393551,1097.37988154
0.1488984302876626,991.588498316
0.2892180958719316,1113.36617688
0.4295377614562006,1011.48005282
0.5698574270404696,860.740849576
0.7101770926247387,673.78901522
0.8504967582090077,708.073322803
0.9908164237932768,487.744785928
-0.9744246331430584,445.397631526
-0.8340667528743526,592.156388295
-0.6937088726056468,553.433378012
-0.5533509923369407,649.432486593
-0.4129931120682352,786.248860114
-0.2726352317995294,1143.17047439
-0.13227735153082365,1165.4115251
0.00808052873788216,1106.15019573
0.14843840900658795,762.188867719
0.28879628927529377,913.064425782
0.4291541695439995,715.427617318
0.5695120498127053,727.657224066
0.7098699300814112,822.537889684
0.8502278103501171,624.178120773
0.9905856906188228,402.558351393
-0.9752345751721077,593.481101784
-0.8348314337863635,548.214910765
-0.6944282924006194,788.304259345
-0.554025151014875,885.434968045
-0.4136220096291312,794.44802622
-0.2732188682433871,904.207155087
-0.13281572685764295,996.451176704
0.007587414528101156,1147.68222716
0.14799055591384527,1084.38335492
0.28839369729958936,826.26167611
0.4287968386853335,689.269032318
0.5691999800710776,631.413219652
0.7096031214568217,542.187754292
0.8500062628425659,678.565247829
0.99040940422831,587.287007084
-0.976087757977648,624.913495395
-0.8356323354485524,686.849415031
-0.6951769129194569,806.019856128
-0.5547214903903613,920.047621816
-0.4142660678612662,901.222558715
-0.2738106453321708,747.753132218
-0.1333552228030754,555.906185844
0.007100199726020023,825.266230838
0.14755562225511545,1158.0052863
0.2880110447842109,997.937229283
0.4284664673133063,768.405047524
0.5689218898424017,899.166648762
0.709377312371497,533.876040339
0.8498327349005924,632.732492424
0.990288157429688,594.928237747
-0.9769832042506114,361.731812656
-0.8364685095246083,348.196218125
-0.6959538147986052,384.789885871
-0.5554391200726019,674.890263518
-0.4149244253465991,994.448779443
-0.2744097306205961,1092.72315238
-0.13389503589459306,1139.088886
0.00661965883141001,1204.67114267
0.14713435355741306,1217.51677646
0.2876490482834161,1067.31849591
0.4281637430094192,942.119706998
0.5686784377354221,873.587527642
0.7091931324614252,678.331794689
0.8497078271874283,376.491807187
0.9902225219134312,607.906522048
-0.9779199232972564,693.830393767
-0.8373389967462199,111.941019803
-0.6967580701951834,122.02760257
-0.5561771436441466,697.165744959
-0.4155962170931105,933.994029863
-0.27501529054207396,830.495518666
-0.13443436399103753,891.669870326
0.0061465625599989564,1151.23226978
0.14672748911103542,1133.01443765
0.2873084156620719,955.662210773
0.4278893422131084,897.875559746
0.5684702687641449,927.832660455
0.7090511953151812,826.908585571
0.8496321218662177,700.644300704
0.9902130484172542,556.778444589
-0.9788969121563302,479.254162917
-0.8382428279621976,416.485580584
-0.697588743768065,565.180621714
-0.5569346595739321,747.528735542
-0.4162805753797997,1011.17985972
-0.275626491185667,1064.51541236
-0.13497240699153434,1114.36573203
0.005681677202598311,1070.22280166
0.14633576139673096,1043.96122606
0.2869898455908636,894.031396084
0.42764392978499627,824.808278333
0.5682980139791289,866.830869479
0.7089520981732615,692.123995593
0.8496061823673942,635.267473198
0.9902602665615268,671.63431764
-0.9799131559627808,379.023959804
-0.8391790245432716,255.726822886
-0.6984448931237627,467.143667208
-0.5577107617042534,594.365703287
-0.41697663028474463,800.92164552
-0.2762424988652356,1017.81226071
-0.1355083674457266,1102.34519178
0.005225763973782431,1050.66833524
0.14595989539329146,1178.47727829
0.2866940268128005,898.498482634
0.4274281582323095,601.383132337
0.5681622896518186,227.538724975
0.7088964210713276,441.160771249
0.8496305524908366,575.630904421
0.9903646839103456,641.728736989
-0.9809676276296678,663.541432849
-0.8401465982036002,617.090778048
-0.6993255687775325,705.3359208
-0.5585045393514645,636.600386629
-0.41768350992539705,641.903400924
-0.27686248049932943,896.480864812
-0.1360414510732617,862.604192485
0.004779578352805976,570.909545435
0.14560060777887365,777.586612445
0.2864216372049413,998.974605137
0.42724266663100907,804.042733064
0.5680636960570767,620.904859595
0.7088847254831444,544.062348173
0.8497057549092122,579.203206272
0.99052678433528,453.221645765
-0.9820592872242612,600.583038203
-0.8411445505607458,533.930331444
-0.7002298138972306,547.96941907
-0.5593150772337151,717.016246953
-0.4184003405702001,361.521700226
-0.2774856039066848,546.458635859
-0.13657086724316958,983.681133845
0.004343869420345666,1271.14239406
0.1452586060838609,1179.90489188
0.28617334274737616,980.702188529
0.4270880794108914,848.130684262
0.5680028160744066,705.496612493
0.7089175527379219,645.866054543
0.8498322894014371,504.725651775
0.9907470260649524,522.098588739
-0.9831870816994088,593.582837795
-0.8421718730003127,462.598290373
-0.7011566643012166,553.608697698
-0.5601414556021204,667.097153694
-0.4191262469030245,636.518319972
-0.2781110382039285,1031.20953152
-0.13709582950483246,1031.55657224
0.003919379194263589,804.654986279
0.14493458789335964,952.243258434
0.2859497965924557,938.981812598
0.4269650052915517,614.844691256
0.5679802139906478,451.509117699
0.7089954226897438,547.578077192
0.8500106313888399,326.746764547
0.991025840087936,321.022652675
-0.9843499440457788,387.7418535
-0.8432275460450179,312.934519448
-0.7021051480442568,585.946413473
-0.5609827500434955,742.293788574
-0.4198603520427348,772.043109031
-0.27873795404197377,859.626628096
-0.13761555604121276,806.815360608
0.003506841959548268,1007.12871912
0.14462923996030927,1166.4994841
0.28575163796107034,1017.26653208
0.4268740359618313,839.635300569
0.5679964339625924,684.943260203
0.7091188319633533,630.345947236
0.8502412299641143,632.935555684
0.9913636279648752,405.708354977
-0.9855467911341236,316.594482687
-0.8443105376019028,330.701607137
-0.7030742840696821,438.747799643
-0.5618380305374611,818.62727016
-0.4206017770052407,791.479878084
-0.27936552347302,736.363857616
-0.13812926994079927,977.054279633
0.0031069835914214047,755.735750441
0.14434323712364208,550.334031834
0.28557949065586274,984.409968579
0.4268157441880833,975.527353932
0.5680519977203041,864.306830768
0.7092882512525247,742.019840076
0.8505245047847454,519.548760213
0.991760758316966,261.153162773
-0.9867765206341218,433.371964304
-0.845419800418424,519.839588689
-0.7040630802027261,409.403519579
-0.5627063599870281,321.43049295
-0.42134963977133055,745.646020693
-0.2799929195556327,938.623675223
-0.13863619933993487,1069.11377413
0.002720520875762952,1008.83049342
0.14407724109146078,867.74819853
0.2854339613071586,816.079025511
0.4267906815228564,766.58874637
0.5681474017385543,645.278846203
0.7095041219542522,554.074986764
0.8508608421699501,631.418452147
0.9922175623856478,656.345917677
-0.9880380097168436,364.783076901
-0.8465542710666121,467.691756488
-0.7050705324163805,720.124437338
-0.5635867937661487,891.86296561
-0.4221030551159176,873.251743699
-0.2806193164656861,1002.63770628
-0.13913557781545466,1104.22152761
0.0023481608347768017,1199.52092312
0.14383189948500827,1031.35140613
0.2853156381352397,1080.5197993
0.4267993767854712,811.021297152
0.5682831154357026,227.129657488
0.709766854085934,491.223372226
0.8512505927361655,729.98109492
0.992734331386397,697.86989172
-0.9893301192018495,523.904176319
-0.847712873593103,430.72385671
-0.7060956279843562,543.584574608
-0.5644783823756093,848.682231483
-0.4228611367668628,974.392175656
-0.2812438911581161,1060.3959879
-0.13962664554936938,1210.76292818
0.0019906000593773536,1280.24133767
0.14360784566812407,1162.99583256
0.2852250912768708,780.831651306
0.4268423368856175,853.378804671
0.5684595824943642,814.296321365
0.7100768281031109,410.302973123
0.8516940737118578,447.443471176
0.9933113193206043,506.567694061
-0.9906517042854972,371.20854912
-0.8488945288109796,147.593880123
-0.7071373533364619,564.347241957
-0.5653801778619437,799.304764063
-0.4236230023874263,956.864642397
-0.2818658269129085,999.840842426
-0.14010865143839074,1061.41185313
0.0016485240361269755,1126.50604862
0.14340569951064472,1062.65792643
0.2851628749851625,863.966249728
0.4269200504596801,775.751020124
0.568677225934198,805.514125471
0.7104344014087156,596.934098233
0.8521915768832334,457.860404845
0.9939487523577512,471.64008665
-0.9920016287646358,589.252782158
-0.8500981665910409,685.319198697
-0.7081947044174458,698.490820657
-0.5662912422438504,880.921713031
-0.4243877800702557,1025.7704191
-0.2824843178966607,1051.05413779
-0.14058085572306564,1009.64309506
0.0013226064505293734,1013.53812324
0.1432260686241244,915.155536154
0.2851295307977194,961.174575444
0.4270329929713145,918.654685504
0.5689364551449095,609.42623012
0.7108399173185045,552.360996988
0.8527433794920994,681.22283712
0.9946468416656944,617.76243878
-0.9933787761732013,596.389731659
-0.8513227355118705,646.938308852
-0.7092666948505397,794.899934039
-0.5672106541892086,912.170226532
-0.425154613527878,988.517041017
-0.2830985728665472,1123.979007
-0.1410425322052164,1242.93559043
0.0010135084561144212,967.795112168
0.14306954911744524,1081.5406513
0.2851255897787761,1166.72095147
0.4271816304401069,852.29405869
0.5692376711014376,656.619554087
0.7112937117627685,717.133518713
0.8533497524240993,513.4509724
0.99540579308543,665.707240462
-0.9947820525087584,716.989877219
-0.8525672053050236,560.859549936
-0.7103523581012887,115.451322554
-0.5681375108975536,345.346341472
-0.425922663693819,856.450696461
-0.2837078164900841,1123.15499261
-0.14149296928634922,1136.92981992
0.0007218779173856888,1056.22048406
0.14293672512112054,951.2369329
0.2851515723248555,890.019379007
0.4273664195285904,1046.34740939
0.5695812667323253,913.034564955
0.7117961139360602,742.027831987
0.8540109611397951,443.654852865
0.99622580834353,338.744983507
-0.9962103800862152,685.350748347
-0.8538305616956874,749.337780437
-0.7114507433051598,625.387782165
-0.5690709249146318,702.810408614
-0.4266911065241045,1012.49131218
-0.2843112881335768,923.592773006
-0.14193146974304913,887.014620307
0.0004483486474785361,930.537062151
0.14282816703800622,977.127631461
0.2852079854285339,897.555394996
0.4275878038190615,697.550596202
0.5699676222095892,616.3229573
0.7123474406001169,491.048262355
0.8547272589906445,497.928761537
0.9971070773811722,540.183792406
-0.9976626874975724,548.083376603
-0.8551117979037567,443.07899425
-0.7125609083099409,560.753618265
-0.5700100187161252,736.113884368
-0.4274591291223098,997.219202419
-0.2849082395284941,1057.59044858
-0.14235734993467852,1098.2722366
0.00019353965913713865,1239.68406722
0.14274442925295278,1147.20237339
0.2852953188467684,1123.46120756
0.4278462084405841,1058.64493442
0.5703970980343998,736.896754973
0.7129479876282154,568.865321168
0.8554988772220311,519.266833244
0.9980497668158468,400.911013031
-0.9991379021455628,382.920839641
-0.8564099083485902,717.400867463
-0.7136819145516178,783.917604129
-0.570953920754645,866.110308466
-0.4282259269576728,986.923272567
-0.2854979331607002,833.717756602
-0.14276993936372775,912.21635117
-4.194556675525077e-05,1156.56563951
0.14268604823021724,1183.43874904
0.2854140420271898,994.172021387
0.4281420358241623,843.262937418
0.5708700296211348,632.909021073
0.7135980234181073,634.846902063
0.8563260172150797,712.226843698
0.9990540110120524,678.033919965
-0.8577238877855856,599.855885715
-0.7148128264552777,362.957951669
-0.5719017651249695,734.863968353
-0.4289907037946618,765.474702097
-0.28607964246435386,1018.11793536
-0.14316858113404587,1138.57938067
-0.00025751980373790625,934.829531594
0.14265354152657006,927.475277907
0.285564602856878,918.602653183
0.428475664187186,639.922020851
0.5713867255174939,695.339542918
0.714297786847802,700.328177524
0.8572088481781099,505.058925181
-0.8590527351728974,451.144980978
-0.7159527147781817,491.610647699
-0.5728526943834658,776.671624546
-0.4297526739887504,799.58071664
-0.2866526535940348,894.332471777
-0.14355263319931916,1178.13896209
-0.0004526128046035206,1088.68617871
0.14264740759011213,993.093747966
0.2857474279848278,1141.08339866
0.42884744837954336,1030.54422372
0.5719474687742591,703.643608001
0.7150474891689746,713.916353285
0.8581475095636902,586.355086499
-0.8603954591161168,566.504981715
-0.7171006612689481,570.48875538
-0.5738058634217792,631.875078831
-0.4305110655746107,790.360701401
-0.287216267727442,1002.62259397
-0.1439214698802733,1089.88871542
-0.0006266720331045704,1030.88337921
0.14266812581406413,982.549217126
0.2859629236612328,996.215939966
0.4292577215084016,871.570844875
0.5725525193555703,651.041465687
0.7158473172027391,555.262939741
0.8591421150499078,467.152769151
-0.8617510823289142,27.6530834005
-0.7182557625074005,190.188039844
-0.5747604426858867,795.015452044
-0.4312651228643733,796.276312082
-0.28776980304285954,864.050960339
-0.14427448322134587,1006.51988653
-0.0007791633998321874,572.209382359
0.1427161564216815,960.50172919
0.28621147624319515,1003.28336135
0.4297067960647088,845.370557417
0.5732021158862225,603.817631271
0.7166974357077363,387.231555769
0.8601927555292499,421.214142409
-0.8631186444890571,680.089194766
-0.7194171324070883,700.738811151
-0.5757156203251191,623.971911123
-0.4320141082431506,894.808370706
-0.2883125961611818,893.719430607
-0.14461108407921303,1062.03867554
-0.0009095719972442148,1269.23009646
0.1427919400847246,1052.11902452
0.28649345216669336,848.936077591
0.4301949642486622,866.00289043
0.573896476330631,860.531887017
0.7175979884125997,438.648026419
0.8612995004945685,519.145458896
-0.8644972044314869,590.733928519
-0.7205839041646738,707.407045984
-0.5766706038978602,742.441562827
-0.4327573036310472,782.836350743
-0.288844003364234,1042.61117744
-0.14493070309742076,1255.30185196
-0.0010174028306075278,1213.79142111
0.1428958974362057,1028.53578126
0.2868091977030189,921.005926601
0.4307224979698322,796.897637904
0.5746357982366455,430.511890791
0.7185490985034586,409.841317609
0.8624623987702718,458.095364315
-0.8658858424107743,400.350464641
-0.7217552322661718,508.559764768
-0.577624622121569,814.425935734
-0.4334940119769667,796.708001941
-0.28936340183236425,886.693171746
-0.14523279168776174,1093.30775905
-0.0011021815431592873,996.078947541
0.1430284286014432,976.820557518
0.2871590387460457,1035.7288566
0.4312896488906482,1028.30259718
0.5754202590352506,836.711723174
0.7195508691798532,559.298187327
0.8636814793244557,575.116314081
-0.8672836624706586,707.173582359
-0.7229302945811636,806.081441398
-0.5785769266916683,781.269726456
-0.4342235588021736,820.527078951
-0.2898701909126786,877.995058289
-0.1455168230231836,994.824044469
-0.001163455133688643,1206.3767294
0.14318991275580634,1097.31933793
0.2875432806453013,720.058691921
0.4318966485347963,804.906657928
0.5762500164242913,841.624423474
0.7206033843137862,783.798465805
0.8649567522032812,521.414090415
-0.8686897946153618,416.210629657
-0.7241082942901622,700.850635611
-0.5795267939649624,810.320899876
-0.4349452936397632,972.0233077
-0.2903637933145636,1044.42545573
-0.14578229298936402,1196.42712595
-0.0012007926641644485,1253.21130931
0.1433807076610351,1029.38971748
0.2879622079862347,913.517106078
0.43254370831143424,896.67391894
0.5771252086366337,805.563303435
0.7217067089618334,774.957092971
0.866288209287033,244.944377555
-0.8701033967112626,333.259190831
-0.7252884615852505,614.42401566
-0.5804735264592379,699.944920184
-0.4356585913332262,1017.38394452
-0.29084365620721403,1114.2254137
-0.1460287210812019,1091.78634061
-0.0012137859551897825,1221.10024422
0.14360114917082234,1179.50266246
0.2884160842968345,976.924806748
0.4332310194228466,867.74348276
0.5780459545488587,842.505607041
0.7228608896748708,751.340873418
0.8676758248008829,520.373827994
-0.8715236563689333,507.984284943
-0.7264700553520483,537.232195757
-0.5814164543351632,557.220952504
