Normalised hour angle,Clearsky DNI
-0.2627430616372298,752.363386325
-0.12047762531970248,1198.1903741
0.02178781099782481,1258.13868706
0.1640532473153521,1166.8635166
0.30631868363287945,1010.04395087
0.4485841199504068,965.293619728
0.5908495562679341,700.682926041
0.7331149925854613,472.337264762
0.8753804289029886,498.127703408
-0.9732546671201759,480.696432958
-0.8311508529202628,42.0693610243
-0.6890470387203494,450.123873451
-0.5469432245204358,695.93603501
-0.4048394103205227,803.194645793
-0.26273559612060937,988.805258693
-0.12063178192069607,1013.7612497
0.021472032279217276,1002.99369441
0.16357584647913062,987.278898045
0.30567966067904395,973.109156927
0.4477834748789573,926.575845886
0.5898872890788706,714.978450877
0.7319911032787838,470.242938642
0.8740949174786972,231.577808066
-0.9724995348719924,300.771851032
-0.830551007870131,417.863897457
-0.6886024808682699,296.387083355
-0.5466539538664085,483.28217561
-0.4047054268645476,797.121699402
-0.2627568998626865,693.996477315
-0.12080837286082527,557.212465496
0.021140154141035882,985.795039014
0.163088681142897,976.182804639
0.3050372081447581,1055.12892372
0.4469857351466193,1022.51986415
0.5889342621484804,783.799095176
0.7308827891503417,486.027657202
0.8728313161522028,538.135444956
-0.9718046509913828,453.314044799
-0.8300050179729521,680.572215492
-0.6882053849545214,653.682906643
-0.5464057519360905,842.877896074
-0.4046061189176602,1056.06922185
-0.2628064858992296,1178.06957049
-0.12100685288079895,1228.18883382
0.020792780137631632,1139.21027365
0.16259241315606227,994.842665675
0.3043920461744929,1066.94216358
0.44619167919292346,820.893390309
0.587991312211354,630.713210221
0.7297909452297846,640.868670617
0.8715905782482153,200.132061401
-0.97116979887645,1.427382556
-0.8295126091732766,45.0117826136
-0.6878554194701032,596.827141743
-0.5461982297669296,934.617470407
-0.4045410400637565,1066.49754698
-0.26288385036058304,1040.1240797
-0.12122666065740965,1207.05455834
0.02043052904576376,1047.09789682
0.16208771874893715,835.949424939
0.3037449084521105,1100.49747125
0.4454020981552839,1013.69853214
0.5870592878584573,663.746240292
0.7287164775616308,371.188078457
0.8703736672648041,463.539583356
-0.9705947403297648,650.77364437
-0.8290734868314098,699.726375126
-0.6875522333330548,746.786769851
-0.5460309798346997,827.312118809
-0.4045097263363451,758.786368302
-0.2629884728379901,1005.25811301
-0.12146721933963515,1005.1064921
0.02005403415871979,1110.41128563
0.16157528765707474,1208.45007149
0.3030965411554297,1010.49282067
0.4446177946537846,946.828706814
0.5861390481521395,932.085329485
0.7276603016504946,814.473158361
0.8691815551488494,660.647450708
-0.9700792150486424,561.894511564
-0.8286873353871366,664.271987525
-0.6872954557256307,597.356371523
-0.5459035760641247,587.779557524
-0.40451169640261897,744.276620194
-0.2631198167411132,1008.38149801
-0.12172793707960733,997.579462577
0.01966394258189853,1219.44786868
0.16105582224340434,1171.19431345
0.3024477019049102,839.694464994
0.4438395815664161,749.21110291
0.5852314612279219,437.675237961
0.7266233408894278,403.455999718
0.8680152205509337,363.689236662
-0.969622939855604,372.271904235
-0.8283538178010529,534.59950788
-0.6870846957465018,371.808330101
-0.5458155736919504,668.512556251
-0.4045464516373995,930.886176171
-0.26327732958284833,1072.11833097
-0.12200820752829715,1016.67513998
0.019260914526254,941.099725182
0.16053003658080514,976.743026794
0.30179915863535633,864.909095497
0.4430682806899075,822.149707041
0.5843374027444587,481.026566476
0.7256065247990099,98.7202160268
0.866875646853561,201.842059705
-0.9692256074191072,602.331491627
-0.8280725745597538,675.617720661
-0.6869195417004004,688.515285883
-0.5457665088410466,869.224674529
-0.4046134759816935,1009.04462212
-0.26346044312234,1155.72479896
-0.1223074102629866,1121.24758705
0.01884562259636683,972.167083348
0.15999865545572026,985.21375103
0.3011516883150737,875.147257698
0.4423047211744272,567.378113875
0.5834577540337805,220.940234115
0.724610786893134,621.099407584
0.8657638197524874,427.960172774
-0.968886884697107,415.572899053
-0.827843222443241,517.327827403
-0.6867995601893749,648.400686869
-0.5457558979355088,730.309099956
-0.4047122356816431,836.736407331
-0.2636685734277772,966.968038526
-0.12262491117391115,1005.67009494
0.018418751079954842,1203.3003905
0.15946241333382086,1214.41476996
0.3005060755876868,994.95059448
0.4415497378415528,771.343898719
0.5825934000954188,596.663983544
0.7236370623492848,110.368715414
0.8646807246031507,24.6883719985
-0.968606411963638,339.147305042
-0.8276653537893286,608.137316265
-0.6867242956150191,727.50304448
-0.5457832374407093,857.012036929
-0.40484217926640015,898.165044674
-0.2639011210920907,1092.11323827
-0.12296006291778125,1065.65390897
0.01798099525652822,1031.99865252
0.15892205343083768,1101.4698416
0.2998631116051471,1121.74151676
0.4408041697794566,948.413801251
0.581745227953766,799.606017982
0.7226862861280754,570.737474796
0.8636273443023849,431.816230661
-0.9683838022919034,430.513800277
-0.8275385361470833,506.60066732
-0.6866932700022633,708.040964192
-0.5458480038574429,808.950441846
-0.4050027377126232,487.708668201
-0.2641574715678032,854.264975364
-0.12331220542298317,1135.32580513
0.017533060721836833,1014.31730469
0.15837832686665687,1050.03235046
0.2992235930114769,951.998900142
0.4400688591562969,795.19406093
0.5809141253011169,887.688824624
0.7217593914459368,706.000169843
0.8626046575907569,463.118279754
-0.9682186404250712,409.253577832
-0.8274623114060201,497.869971714
-0.6867059823869691,537.017802704
-0.5459496533679178,640.782110239
-0.40519332434886696,881.130162195
-0.2644369953298159,1053.18623993
-0.12368066631076488,924.290238036
0.017075662708286178,570.27674276
0.15783199172733725,821.509189944
0.2985883207463883,974.91925859
0.4393446497654393,751.249335629
0.5801009787844903,533.465774434
0.7208573078035414,110.43695567
0.8616136368225924,420.662675025
-0.9681104799103812,560.16934032
-0.8274361934396993,493.238269831
-0.6867619069690175,136.472760243
-0.5460876204983354,243.425647978
-0.4054133340276538,368.845985674
-0.2647390475569719,873.822133183
-0.12406476108629008,1053.414428
0.016609525384391755,995.065462928
0.1572838118550736,1107.73944984
0.2979580983257554,978.404597223
0.4386323847964373,838.13587811
0.5793066712671191,855.39868479
0.7199809577378009,770.887758894
0.8606552442084828,680.328730536
-0.9680588393066424,464.759642993
-0.8274596649552591,524.598578569
-0.6868604906038757,661.660708799
-0.546261316252492,854.252904363
-0.4056621419011088,941.742958134
-0.2650629675497254,1026.01529751
-0.12446379319834194,1185.02383122
0.016135381153041486,1135.96926912
0.15673455550442492,1246.4048141
0.2973337298558084,1096.24397594
0.43793290420719183,980.903984355
0.5785320785585752,759.243934851
0.7191312529099587,472.123307903
0.8597304272613421,541.032918332
-0.9680632004823816,578.064396103
-0.8275321761276004,598.413549741
-0.6870011517728193,608.221369212
-0.5464701274180378,749.043908441
-0.4059391030632569,1038.53995774
-0.2654080787084758,1176.60327167
-0.12487705435369467,1216.47995777
0.01565397000108645,1260.51746632
0.1561849943558676,1191.83879666
0.29671601871064873,972.353923176
0.4372470430654299,1036.98947787
0.5777780674202111,866.364495836
0.718309091774992,703.357191031
0.8588401161297732,627.740850748
0.9993711404845544,557.583648592
-0.9681230120973141,500.687554876
-0.8276531476631612,474.31193506
-0.6871832832290083,546.808640397
-0.5467134187948552,663.192724936
-0.4062435543607027,514.077420349
-0.2657736899265499,922.108312695
-0.12530382549239705,1163.34642882
0.015166038941755788,1237.57225326
0.1556359033759086,1114.79741449
0.2961057678100614,1038.60405127
0.4365756322442143,950.700911131
0.5770454966783671,736.706965736
0.7175153611125199,486.000957336
0.8579852255466728,422.365041218
0.9984550899808255,8.72452082359
-0.9682376985800888,4.21292444937
-0.8278219785635116,601.174745507
-0.6874062585469343,749.885074929
-0.5469905385303566,611.650271042
-0.4065748185137796,377.265367874
-0.2661590984972023,760.59144096
-0.125743378480625,1142.56931377
0.014672341535952297,1006.89533958
0.1550880615525296,863.249466673
0.2955037815691069,1047.0519392
0.4359195015856842,886.631927369
0.5763352216022615,885.214794193
0.7167509416188388,781.705437089
0.8571666616354161,604.847409153
0.9975823816519934,416.623518487
-0.9684066704065876,612.63868341
-0.8280380550041906,674.772255697
-0.6876694396017936,586.151530428
-0.5473008241993963,707.544917374
-0.4069322087969996,938.172324622
-0.26656359339460256,924.407013745
-0.12619497799220558,1046.31156574
0.014173637410191422,1026.23182132
0.15454225281258846,964.788867283
0.2949108682149854,1048.4195855
0.4352794836173824,787.162772959
0.5756480990197794,695.572994609
0.7160167144221764,478.307544559
0.8563853298245734,325.92704605
0.9967539452269704,530.209404313
-0.9686293297517572,282.146590902
-0.8283007552613075,463.892423299
-0.6879721807708579,759.045141853
-0.5476436062804079,669.522439386
-0.4073150317899585,792.140864952
-0.2669864572995088,916.611104591
-0.12665788280905915,1005.77290594
0.013670691681390507,999.419419246
0.15399926617184018,988.825089778
0.29432784066228984,965.61430175
0.43465641515273945,880.072671327
0.5749849896431891,402.057974028
0.7153135641336388,111.941375716
0.8556421386240884,35.9719284484
0.995970713114538,551.25806241
-0.9689050676773144,626.579171151
-0.8286094474016534,562.095190459
-0.6883138271259923,690.557604123
-0.548018206850331,676.217678952
-0.4077225865746702,690.98118042
-0.26742696629900914,897.942446623
-0.12713134602334802,1075.56434232
0.01316427425231308,1004.44763645
0.15345989452797415,876.758591272
0.2937555148036353,867.068963256
0.4340511350792964,944.408957683
0.5743467553549575,902.636539315
0.7146423756306186,706.010673347
0.8549379959062796,626.645266057
0.9952336161819408,680.41475177
-0.9692332542391534,663.265437666
-0.8289634809154471,571.216402686
-0.688693707591741,617.1743962
-0.5484239342680345,683.715095437
-0.4081541609443285,957.173200481
-0.26788438762062233,1008.69422708
-0.12761461429691612,1109.3468497
0.012655159026790095,1086.39042782
0.15292493235049628,1070.28604361
0.2931947056742025,1038.37598985
0.4334644789979088,905.621526653
0.573734252321615,316.536721365
0.7140040256453212,107.524074335
0.8542737989690274,508.28959655
0.9945435722927336,543.048641338
-0.9696132266284812,556.489883878
-0.8293621766622061,353.326629078
-0.6891111266959312,644.500103241
-0.548860076729656,863.383663335
-0.4086090267633813,850.541105332
-0.2683579767971064,820.041105718
-0.1281069268308314,1020.55232916
0.012144123135443531,1129.38515396
0.1523951731017185,1038.68152275
0.2926462230679934,930.923867343
0.4328972730342683,930.099516825
0.5731483230005433,807.010555591
0.7133993729668182,569.731770095
0.8536504229330931,680.184554898
0.993901472899368,697.759699826
-0.970044280963064,623.944108398
-0.8298048199330668,661.354190895
-0.6895653589030695,690.584349489
-0.5493258978730721,646.310359443
-0.4090864368430749,979.378197599
-0.2688469758130777,1108.62942656
-0.12860751478308047,1078.74061785
0.011631946246916795,990.721105362
0.15187140727691406,985.071237432
0.2921108683069113,920.203292162
0.4323503293369086,716.894379649
0.5725897903669058,494.473020653
0.7128292513969031,116.893220886
0.8530687124269003,480.000999594
0.9933081734568976,356.992235849
-0.9705256701475138,628.025038315
-0.8302906587009451,616.257273288
-0.6900556472543763,545.249587406
-0.5498206358078074,669.385900162
-0.4095856243612389,652.967069195
-0.26935061291467016,784.025814771
-0.12911560146810144,1086.82479095
0.011119409978467295,1206.8567534
0.15135442142503602,1022.7952687
0.2915894328716048,891.60567775
0.4318244443181735,780.455524672
0.5720594557647423,780.247677746
0.7122944672113111,702.410758938
0.8525294786578798,561.968872452
0.9927644901044486,530.072877923
-0.9710566064185644,443.377629957
-0.8308189058777257,666.522841147
-0.6905812053368868,778.92329603
-0.5503435047960478,816.078492787
-0.4101058042552093,927.869916541
-0.2698681037143705,839.451786425
-0.1296304031735318,1014.55295715
0.010607297367306964,909.601624863
0.1508449979081457,1004.58097644
0.2910826984489845,1023.68965806
0.4313203989898233,918.454990719
0.5715580995306621,671.28543309
0.7117958000715007,547.466301627
0.8520335006123395,412.898069353
0.9922712011531782,648.839283732
-0.9716362659274318,672.956994915
-0.8313887433154262,696.60821505
-0.6911412207034205,773.821795096
-0.5508936980914146,640.310717156
-0.4106461754794093,809.23506471
-0.2703986528674036,1133.49062624
-0.13015113025539796,1214.42621867
0.010096392356607671,1051.97799513
0.1503439149686133,1003.23934464
0.2905914375806189,1018.5747753
0.43083896019262463,819.592901603
0.5710864828046303,757.740274925
0.7113340054166358,599.675835627
0.8515815280286415,537.539394736
0.9918290506406472,349.548862281
-0.9722637931934592,450.365082379
-0.8319993256992193,640.694921241
-0.6917348582049793,623.822253297
-0.551470390710739,797.639281362
-0.4112059232164992,671.600180449
-0.27094145572225914,859.203123792
-0.13067698822801913,1127.26773913
0.009587479266220892,1090.42422456
0.14985194676046093,1052.35006001
0.29011641425470097,914.287161727
0.43038088174894096,862.34714952
0.570645349243181,839.023023087
0.7109098167374208,758.100818788
0.8511742842316611,637.588331933
0.9914387517259012,571.443414381
-0.9729383050786884,692.579546879
-0.8326497840325164,719.674383314
-0.6923612629863445,695.356463167
-0.5520727419401722,247.462778973
-0.4117842208940005,682.635669508
-0.2714956998478284,1118.01731007
-0.13120717880165636,1160.38974523
0.009081342244515676,1228.49939769
0.14936986329068772,1204.81501406
0.2896583843368597,1058.66190018
0.42994690538303176,510.015993091
0.5702354264292038,269.113293703
0.7105239474753758,111.770807829
0.8508124685215479,556.129165187
0.99110098956772,612.538919382
-0.9736588943864896,583.183605017
-0.8333392288022206,662.451288865
-0.6930195632179516,670.749214756
-0.5526998976336823,683.85014368
-0.4123802320494136,1023.49668842
-0.2720605664651445,1078.59699628
-0.13174090088087548,1080.80213187
0.008578764703393551,1160.53738174
0.1488984302876626,1031.61223503
0.2892180958719316,571.88114839
0.4295377614562006,805.079226205
0.5698574270404696,876.15327309
0.7101770926247387,684.685491437
0.8504967582090077,38.5128693965
0.9908164237932768,389.59690529
-0.9744246331430584,474.430514901
-0.8340667528743526,672.525011481
-0.6937088726056468,707.171649228
-0.5533509923369407,247.079558828
-0.4129931120682352,777.901617327
-0.2726352317995294,907.626510188
-0.13227735153082365,784.696172014
0.00808052873788216,833.156661817
0.14843840900658795,818.650088268
0.28879628927529377,1073.75178095
0.4291541695439995,912.617460922
0.5695120498127053,650.980620663
0.7098699300814112,627.074776878
0.8502278103501171,544.71907884
0.9905856906188228,614.479240793
-0.9752345751721077,571.410259695
-0.8348314337863635,487.886784656
-0.6944282924006194,282.20677948
-0.554025151014875,237.584735099
-0.4136220096291312,370.483079386
-0.2732188682433871,979.067357443
-0.13281572685764295,1164.86821258
0.007587414528101156,1180.66481606
0.14799055591384527,1230.53150103
0.28839369729958936,1029.89772759
0.4287968386853335,895.490609385
0.5691999800710776,884.041171906
0.7096031214568217,644.956862172
0.8500062628425659,385.636272574
0.99040940422831,423.824383749
-0.976087757977648,541.898240387
-0.8356323354485524,434.829249235
-0.6951769129194569,384.802297247
-0.5547214903903613,771.011426482
-0.4142660678612662,871.088950927
-0.2738106453321708,1164.20000532
-0.1333552228030754,1122.28708854
0.007100199726020023,580.421571063
0.14755562225511545,540.89524745
0.2880110447842109,461.332535892
0.4284664673133063,785.465090486
0.5689218898424017,924.067666559
0.709377312371497,726.516034827
0.8498327349005924,524.04015227
0.990288157429688,582.069155972
-0.9769832042506114,599.71152674
-0.8364685095246083,587.997699383
-0.6959538147986052,450.330733503
-0.5554391200726019,525.689824348
-0.4149244253465991,912.560863051
-0.2744097306205961,1116.51573089
-0.13389503589459306,1258.57971936
0.00661965883141001,1248.61497518
0.14713435355741306,954.153268004
0.2876490482834161,609.132597187
0.4281637430094192,735.010284867
0.5686784377354221,610.661268968
0.7091931324614252,544.417081324
0.8497078271874283,429.419132639
0.9902225219134312,-1.13877829821
-0.9779199232972564,114.328948752
-0.8373389967462199,582.128569429
-0.6967580701951834,657.504669508
-0.5561771436441466,778.482369317
-0.4155962170931105,630.348730324
-0.27501529054207396,764.675882085
-0.13443436399103753,1110.09580693
0.0061465625599989564,1086.51773453
0.14672748911103542,942.01697751
0.2873084156620719,839.325671568
0.4278893422131084,351.333202112
0.5684702687641449,225.358838514
0.7090511953151812,117.864788077
0.8496321218662177,590.842058139
0.9902130484172542,680.343547634
-0.9788969121563302,440.842219381
-0.8382428279621976,494.00946029
-0.697588743768065,704.224346999
-0.5569346595739321,828.466191621
-0.4162805753797997,929.126375785
-0.275626491185667,878.292801197
-0.13497240699153434,959.005466351
0.005681677202598311,866.920790076
0.14633576139673096,921.924882424
0.2869898455908636,889.631901905
0.42764392978499627,817.696509975
0.5682980139791289,759.572553736
0.7089520981732615,288.238408516
0.8496061823673942,401.007031121
0.9902602665615268,482.943441405
-0.9799131559627808,622.933224403
-0.8391790245432716,621.970009271
-0.6984448931237627,503.161882254
-0.5577107617042534,665.698918638
-0.41697663028474463,822.434498829
-0.2762424988652356,901.792197256
-0.1355083674457266,1208.9884699
0.005225763973782431,1206.95256799
0.14595989539329146,975.593166327
0.2866940268128005,860.396392755
0.4274281582323095,1012.3437388
0.5681622896518186,905.855929038
0.7088964210713276,549.934545755
0.8496305524908366,39.0989449167
0.9903646839103456,107.579649184
-0.9809676276296678,455.654065529
-0.8401465982036002,612.786875653
-0.6993255687775325,728.339543425
-0.5585045393514645,685.471648893
-0.41768350992539705,672.402482421
-0.27686248049932943,1143.99923617
-0.1360414510732617,1269.52642653
0.004779578352805976,1178.82139645
0.14560060777887365,1081.11695234
0.2864216372049413,740.62223577
0.42724266663100907,843.193341574
0.5680636960570767,704.260082819
0.7088847254831444,478.920603396
0.8497057549092122,501.670930233
0.99052678433528,427.489768063
-0.9820592872242612,298.55506484
-0.8411445505607458,441.616604902
-0.7002298138972306,536.976108848
-0.5593150772337151,232.104746266
-0.4184003405702001,357.545890563
-0.2774856039066848,476.373689961
-0.13657086724316958,889.002583086
0.004343869420345666,572.121995811
0.1452586060838609,915.303242063
0.28617334274737616,1105.04045007
0.4270880794108914,851.531373156
0.5680028160744066,697.721136896
0.7089175527379219,623.278752435
0.8498322894014371,353.735856274
0.9907470260649524,418.830079071
-0.9831870816994088,438.025573161
-0.8421718730003127,532.405047855
-0.7011566643012166,728.964284882
-0.5601414556021204,844.749504686
-0.4191262469030245,851.452299959
-0.2781110382039285,1074.4575152
-0.13709582950483246,1193.20890061
0.003919379194263589,1061.76909629
0.14493458789335964,989.632403067
0.2859497965924557,831.840749021
0.4269650052915517,854.949739684
0.5679802139906478,873.07491779
0.7089954226897438,664.419400455
0.8500106313888399,654.15008051
0.991025840087936,666.270526172
-0.9843499440457788,584.167774509
-0.8432275460450179,507.741402467
-0.7021051480442568,658.921512925
-0.5609827500434955,604.897738599
-0.4198603520427348,640.764486506
-0.27873795404197377,1097.38860385
-0.13761555604121276,1153.42675164
0.003506841959548268,1210.40023188
0.14462923996030927,1163.06173848
0.28575163796107034,940.184783514
0.4268740359618313,816.019303728
0.5679964339625924,619.36818462
0.7091188319633533,406.328732288
0.8502412299641143,35.662030071
0.9913636279648752,391.517067225
-0.9855467911341236,495.640234832
-0.8443105376019028,550.548192716
-0.7030742840696821,504.234601532
-0.5618380305374611,668.899911835
-0.4206017770052407,984.941020604
-0.27936552347302,1062.63140292
-0.13812926994079927,979.333649997
0.0031069835914214047,1009.56523325
0.14434323712364208,990.4847144
0.28557949065586274,853.395077598
0.4268157441880833,918.990256345
0.5680519977203041,893.095688965
0.7092882512525247,696.656848174
0.8505245047847454,476.374615758
0.991760758316966,568.710902198
-0.9867765206341218,430.06966236
-0.845419800418424,32.9196659132
-0.7040630802027261,273.529182047
-0.5627063599870281,611.527072816
-0.42134963977133055,880.013501791
-0.2799929195556327,860.431616004
-0.13863619933993487,731.832219084
0.002720520875762952,961.592352216
0.14407724109146078,1020.59103965
0.2854339613071586,931.907823994
0.4267906815228564,817.8024247
0.5681474017385543,802.285598472
0.7095041219542522,530.857696235
0.8508608421699501,36.7050931115
0.9922175623856478,428.017302855
-0.9880380097168436,518.896413211
-0.8465542710666121,531.118683211
-0.7050705324163805,565.676425579
-0.5635867937661487,744.566686362
-0.4221030551159176,792.052007157
-0.2806193164656861,1087.97990297
-0.13913557781545466,1027.7639626
0.0023481608347768017,1112.83990596
0.14383189948500827,1200.0140622
0.2853156381352397,833.562391521
0.4267993767854712,793.74206487
0.5682831154357026,774.31827001
0.709766854085934,625.378211879
0.8512505927361655,477.503181124
0.992734331386397,489.518675272
-0.9893301192018495,649.959255057
-0.847712873593103,665.065431625
-0.7060956279843562,272.442678079
-0.5644783823756093,229.043598812
-0.4228611367668628,694.51317714
-0.2812438911581161,771.160816074
-0.13962664554936938,1020.64284052
0.0019906000593773536,1184.62280895
0.14360784566812407,970.150070586
0.2852250912768708,862.494205739
0.4268423368856175,643.288049528
0.5684595824943642,233.040825408
0.7100768281031109,563.930750496
0.8516940737118578,538.114392084
0.9933113193206043,6.7632736151
-0.9906517042854972,50.8206349761
-0.8488945288109796,380.303475537
-0.7071373533364619,480.420359655
-0.5653801778619437,696.494658126
-0.4236230023874263,958.10096931
-0.2818658269129085,1067.56914411
-0.14010865143839074,1169.42399114
0.0016485240361269755,1250.7640506
0.14340569951064472,1176.95783985
0.2851628749851625,884.430423536
0.4269200504596801,817.460914055
0.568677225934198,754.749663861
0.7104344014087156,615.271225012
0.8521915768832334,544.332415421
0.9939487523577512,703.273665069
-0.9920016287646358,659.622415917
-0.8500981665910409,519.219946694
-0.7081947044174458,557.946468299
-0.5662912422438504,226.994373956
-0.4243877800702557,722.217965988
-0.2824843178966607,942.793666565
-0.14058085572306564,993.528536893
0.0013226064505293734,948.32693735
0.1432260686241244,947.570098171
0.2851295307977194,999.151567084
0.4270329929713145,979.563483218
0.5689364551449095,853.697035467
0.7108399173185045,702.634673327
0.8527433794920994,601.234674834
0.9946468416656944,488.82607848
-0.9933787761732013,472.811344079
-0.8513227355118705,513.470998947
-0.7092666948505397,740.02152474
-0.5672106541892086,915.03120174
-0.425154613527878,984.385257876
-0.2830985728665472,1098.52778871
-0.1410425322052164,1184.08379336
0.0010135084561144212,1091.57613296
0.14306954911744524,946.995751242
0.2851255897787761,894.249994681
0.4271816304401069,965.034120404
0.5692376711014376,833.768256965
0.7112937117627685,563.173496162
0.8533497524240993,96.236500524
0.99540579308543,400.38686393
-0.9947820525087584,561.603921727
-0.8525672053050236,694.39481481
-0.7103523581012887,677.630325216
-0.5681375108975536,489.392103734
-0.425922663693819,730.815168365
-0.2837078164900841,1105.60800834
-0.14149296928634922,1220.14563997
0.0007218779173856888,1227.2842735
0.14293672512112054,1209.07719223
0.2851515723248555,991.606003728
0.4273664195285904,813.204898135
0.5695812667323253,604.589097297
0.7117961139360602,225.911893014
0.8540109611397951,494.661277308
0.99622580834353,581.134955265
-0.9962103800862152,486.926298905
-0.8538305616956874,516.040719656
-0.7114507433051598,649.067894492
-0.5690709249146318,777.683308009
-0.4266911065241045,905.025425297
-0.2843112881335768,1109.90964234
-0.14193146974304913,1129.21956106
0.0004483486474785361,1132.08162335
0.14282816703800622,1172.32183004
0.2852079854285339,1127.51123378
0.4275878038190615,1059.66250453
0.5699676222095892,891.575542763
0.7123474406001169,546.375383632
0.8547272589906445,571.51472661
0.9971070773811722,551.63088211
-0.9976626874975724,378.371187869
-0.8551117979037567,512.815141356
-0.7125609083099409,742.537392755
-0.5700100187161252,798.889069026
-0.4274591291223098,882.564011439
-0.2849082395284941,1049.56023875
-0.14235734993467852,1052.55969874
0.00019353965913713865,997.889948612
0.14274442925295278,1198.09192094
0.2852953188467684,1039.34173698
0.4278462084405841,955.254740029
0.5703970980343998,868.880165179
0.7129479876282154,554.736636372
0.8554988772220311,477.217501239
0.9980497668158468,504.032190285
-0.9991379021455628,358.133474045
-0.8564099083485902,662.840773837
-0.7136819145516178,713.984666509
-0.570953920754645,855.732365108
-0.4282259269576728,1006.056699
-0.2854979331607002,871.251125171
-0.14276993936372775,977.413467233
-4.194556675525077e-05,1012.94854927
0.14268604823021724,1033.1772361
0.2854140420271898,1083.85413823
0.4281420358241623,1035.70474141
0.5708700296211348,738.000908366
0.7135980234181073,527.782782389
0.8563260172150797,306.790554071
0.9990540110120524,538.899673944
-0.8577238877855856,649.186725996
-0.7148128264552777,686.789549282
-0.5719017651249695,621.732256591
-0.4289907037946618,861.771936471
-0.28607964246435386,1099.24263445
-0.14316858113404587,893.464814595
-0.00025751980373790625,1089.10154922
0.14265354152657006,1151.51476756
0.285564602856878,968.944524678
0.428475664187186,886.984724735
0.5713867255174939,907.313140496
0.714297786847802,789.123356059
0.8572088481781099,434.111070029
-0.8590527351728974,227.115736119
-0.7159527147781817,541.61119656
-0.5728526943834658,631.382935173
-0.4297526739887504,933.259801155
-0.2866526535940348,1155.16168779
-0.14355263319931916,1021.03457956
-0.0004526128046035206,955.441069057
0.14264740759011213,1146.4014456
0.2857474279848278,899.999373705
0.42884744837954336,789.672839802
0.5719474687742591,754.000558026
0.7150474891689746,531.931163362
0.8581475095636902,464.815789785
-0.8603954591161168,36.2708965565
-0.7171006612689481,105.270213749
-0.5738058634217792,225.206361096
-0.4305110655746107,755.594271871
-0.287216267727442,930.47544657
-0.1439214698802733,1078.73847317
-0.0006266720331045704,1205.29486821
0.14266812581406413,1099.37578899
0.2859629236612328,865.202979016
0.4292577215084016,577.818537765
0.5725525193555703,223.713605023
0.7158473172027391,495.699508752
0.8591421150499078,672.508939783
-0.8617510823289142,704.317011215
-0.7182557625074005,622.006471237
-0.5747604426858867,716.059403285
-0.4312651228643733,833.017864465
-0.28776980304285954,1086.676694
-0.14427448322134587,1089.48729315
-0.0007791633998321874,821.48012317
0.1427161564216815,872.895500786
0.28621147624319515,1038.24717445
0.4297067960647088,919.928710966
0.5732021158862225,595.530327412
0.7166974357077363,226.241954749
0.8601927555292499,419.682558722
-0.8631186444890571,624.390861838
-0.7194171324070883,471.212710226
-0.5757156203251191,666.257992075
-0.4320141082431506,1014.80732658
-0.2883125961611818,1180.0271793
-0.14461108407921303,1114.4012746
-0.0009095719972442148,1124.90244422
0.1427919400847246,1072.90906691
0.28649345216669336,1058.11417083
0.4301949642486622,835.263801851
0.573896476330631,659.036957345
0.7175979884125997,740.632334799
0.8612995004945685,676.226798083
-0.8644972044314869,651.450065576
-0.7205839041646738,683.943532325
-0.5766706038978602,757.890409661
-0.4327573036310472,865.813642874
-0.288844003364234,1037.98542959
-0.14493070309742076,1087.61893282
-0.0010174028306075278,576.591830865
0.1428958974362057,549.501201376
0.2868091977030189,862.452608793
0.4307224979698322,989.434445589
0.5746357982366455,739.646010349
0.7185490985034586,641.424824745
0.8624623987702718,559.513867497
-0.8658858424107743,28.4726723243
-0.7217552322661718,337.061210591
-0.577624622121569,727.273313478
-0.4334940119769667,830.471257369
-0.28936340183236425,1034.97602971
-0.14523279168776174,1100.04373726
-0.0011021815431592873,1022.06844013
0.1430284286014432,1144.08712252
0.2871590387460457,1059.13677132
0.4312896488906482,895.256590492
0.5754202590352506,839.852887673
0.7195508691798532,594.978331441
0.8636814793244557,680.583742513
-0.8672836624706586,519.546871192
-0.7229302945811636,549.246149905
-0.5785769266916683,724.513541081
-0.4342235588021736,783.583256755
-0.2898701909126786,968.645771952
-0.1455168230231836,823.30810636
-0.001163455133688643,915.390830462
0.14318991275580634,590.849091758
0.2875432806453013,948.397256849
0.4318966485347963,1060.81247761
0.5762500164242913,912.550947695
0.7206033843137862,586.231251332
0.8649567522032812,248.502192037
-0.8686897946153618,440.055975391
-0.7241082942901622,690.271399218
-0.5795267939649624,631.361802938
-0.4349452936397632,945.186036536
-0.2903637933145636,1071.75236838
-0.14578229298936402,1211.30653543
-0.0012007926641644485,1181.71878844
0.1433807076610351,974.24776354
0.2879622079862347,875.338717505
0.43254370831143424,618.428328911
0.5771252086366337,679.584050653
0.7217067089618334,767.462878231
0.866288209287033,538.508004935
-0.8701033967112626,535.702483254
-0.7252884615852505,676.088896147
-0.5804735264592379,812.691197321
-0.4356585913332262,854.7098977
-0.29084365620721403,960.96255139
-0.1460287210812019,1006.59076668
-0.0012137859551897825,839.667348958
0.14360114917082234,1085.55552043
0.2884160842968345,1104.81208845
0.4332310194228466,851.454244732
0.5780459545488587,507.023890789
0.7228608896748708,402.649347606
0.8676758248008829,397.071999699
-0.8715236563689333,455.827009034
