Normalised hour angle,Clearsky DNI
-0.4050084979547571,1050.19783199
-0.2627430616372298,1090.54064163
-0.12047762531970248,949.986553734
0.02178781099782481,943.34329125
0.1640532473153521,997.4792583
0.30631868363287945,1129.79138202
0.4485841199504068,1013.36122343
0.5908495562679341,852.353763373
0.7331149925854613,733.890811133
0.8753804289029886,526.339695785
-0.9732546671201759,431.07447921
-0.8311508529202628,616.89343092
-0.6890470387203494,708.61178936
-0.5469432245204358,603.023449932
-0.4048394103205227,369.670607473
-0.26273559612060937,1013.98150751
-0.12063178192069607,1143.94003837
0.021472032279217276,1135.67268877
0.16357584647913062,1127.78819504
0.30567966067904395,1036.02579471
0.4477834748789573,913.757003196
0.5898872890788706,578.275986602
0.7319911032787838,655.838362549
0.8740949174786972,614.69446801
-0.9724995348719924,339.357091041
-0.830551007870131,657.734386889
-0.6886024808682699,770.805272732
-0.5466539538664085,598.459889211
-0.4047054268645476,750.649928602
-0.2627568998626865,918.179855815
-0.12080837286082527,1140.04954771
0.021140154141035882,1235.1573755
0.163088681142897,967.500730898
0.3050372081447581,497.388980623
0.4469857351466193,956.765935986
0.5889342621484804,834.558174729
0.7308827891503417,607.452322031
0.8728313161522028,535.48703185
-0.9718046509913828,601.903709875
-0.8300050179729521,649.255646987
-0.6882053849545214,642.195196628
-0.5464057519360905,601.241617464
-0.4046061189176602,626.432808559
-0.2628064858992296,856.038900548
-0.12100685288079895,990.267757498
0.020792780137631632,1055.16696365
0.16259241315606227,1072.36356808
0.3043920461744929,796.255600221
0.44619167919292346,697.760998741
0.587991312211354,802.156834062
0.7297909452297846,793.284153669
0.8715905782482153,661.894019496
-0.97116979887645,593.734003075
-0.8295126091732766,686.846629858
-0.6878554194701032,607.335945718
-0.5461982297669296,677.180375046
-0.4045410400637565,833.653941153
-0.26288385036058304,943.409028416
-0.12122666065740965,1041.56952168
0.02043052904576376,1053.99056166
0.16208771874893715,1059.05007286
0.3037449084521105,873.998767316
0.4454020981552839,922.288463789
0.5870592878584573,702.960935177
0.7287164775616308,429.065715952
0.8703736672648041,549.103817165
-0.9705947403297648,550.700878913
-0.8290734868314098,477.8716508
-0.6875522333330548,553.084080018
-0.5460309798346997,248.840140101
-0.4045097263363451,638.926665679
-0.2629884728379901,1140.69974793
-0.12146721933963515,1247.42160075
0.02005403415871979,1267.53916997
0.16157528765707474,1166.16256395
0.3030965411554297,1123.65308859
0.4446177946537846,1023.72094285
0.5861390481521395,767.144509639
0.7276603016504946,540.667366574
0.8691815551488494,487.135479411
-0.9700792150486424,446.905700547
-0.8286873353871366,617.633760544
-0.6872954557256307,734.581332766
-0.5459035760641247,839.761638492
-0.40451169640261897,1016.70835155
-0.2631198167411132,1131.4370046
-0.12172793707960733,1082.48600535
0.01966394258189853,998.543926306
0.16105582224340434,1213.7880917
0.3024477019049102,1041.61199991
0.4438395815664161,764.216719478
0.5852314612279219,753.974244311
0.7266233408894278,590.151833995
0.8680152205509337,469.128618689
-0.969622939855604,404.1766126
-0.8283538178010529,427.553426086
-0.6870846957465018,136.606993965
-0.5458155736919504,559.255125881
-0.4045464516373995,823.822064758
-0.26327732958284833,924.556050029
-0.12200820752829715,936.803221711
0.019260914526254,1121.22985057
0.16053003658080514,1169.94244196
0.30179915863535633,1084.66798294
0.4430682806899075,1005.59288681
0.5843374027444587,738.182183007
0.7256065247990099,645.337246337
0.866875646853561,601.578223353
-0.9692256074191072,551.201807956
-0.8280725745597538,674.95089015
-0.6869195417004004,697.33327161
-0.5457665088410466,698.159664819
-0.4046134759816935,824.023999323
-0.26346044312234,523.811428214
-0.1223074102629866,895.11611503
0.01884562259636683,941.572531937
0.15999865545572026,987.205006826
0.3011516883150737,896.355068482
0.4423047211744272,777.502801773
0.5834577540337805,633.202840084
0.724610786893134,477.502417673
0.8657638197524874,582.922576557
-0.968886884697107,675.524444288
-0.827843222443241,313.52051676
-0.6867995601893749,128.651366231
-0.5457558979355088,699.584840009
-0.4047122356816431,1001.55985017
-0.2636685734277772,1126.57905799
-0.12262491117391115,985.78872929
0.018418751079954842,1148.43419151
0.15946241333382086,1089.3504188
0.3005060755876868,832.637780864
0.4415497378415528,596.172880397
0.5825934000954188,605.521409416
0.7236370623492848,757.02016704
0.8646807246031507,444.901442584
-0.968606411963638,300.815824773
-0.8276653537893286,558.149069994
-0.6867242956150191,570.052283392
-0.5457832374407093,685.943093686
-0.40484217926640015,800.713149338
-0.2639011210920907,1024.94624069
-0.12296006291778125,1054.00261823
0.01798099525652822,1037.27007697
0.15892205343083768,1218.58433563
0.2998631116051471,1026.70143229
0.4408041697794566,744.303033163
0.581745227953766,578.919811081
0.7226862861280754,509.563138101
0.8636273443023849,576.445151731
-0.9683838022919034,457.916381731
-0.8275385361470833,429.438105535
-0.6866932700022633,652.44841757
-0.5458480038574429,772.953621715
-0.4050027377126232,919.015299066
-0.2641574715678032,884.984004825
-0.12331220542298317,938.311621581
0.017533060721836833,1135.11118397
0.15837832686665687,1156.57178307
0.2992235930114769,1099.12110255
0.4400688591562969,884.112460905
0.5809141253011169,635.744531959
0.7217593914459368,584.187319468
0.8626046575907569,568.634993418
-0.9682186404250712,579.819727684
-0.8274623114060201,460.182499857
-0.6867059823869691,579.866269276
-0.5459496533679178,766.789531567
-0.40519332434886696,1017.62883142
-0.2644369953298159,981.528399477
-0.12368066631076488,1008.29015495
0.017075662708286178,1123.33418513
0.15783199172733725,1021.6839881
0.2985883207463883,1161.37450967
0.4393446497654393,991.208255826
0.5801009787844903,612.812227893
0.7208573078035414,655.320313996
0.8616136368225924,495.580367248
-0.9681104799103812,454.392392503
-0.8274361934396993,422.360747665
-0.6867619069690175,128.613561725
-0.5460876204983354,243.86540836
-0.4054133340276538,371.850707107
-0.2647390475569719,481.747582713
-0.12406476108629008,784.906891591
0.016609525384391755,1185.34518024
0.1572838118550736,1154.95763531
0.2979580983257554,1026.01880245
0.4386323847964373,818.372180752
0.5793066712671191,514.339297219
0.7199809577378009,380.291933643
0.8606552442084828,479.931231071
-0.9680588393066424,163.886441967
-0.8274596649552591,504.630342681
-0.6868604906038757,800.986917435
-0.546261316252492,932.358411224
-0.4056621419011088,823.414630623
-0.2650629675497254,920.758258575
-0.12446379319834194,1134.61733747
0.016135381153041486,951.298797631
0.15673455550442492,978.0925361
0.2973337298558084,1185.84864043
0.43793290420719183,1032.5756931
0.5785320785585752,684.681456835
0.7191312529099587,800.213796544
0.8597304272613421,742.291848262
-0.9680632004823816,657.717275171
-0.8275321761276004,724.298755239
-0.6870011517728193,638.166805269
-0.5464701274180378,711.682245094
-0.4059391030632569,825.576627321
-0.2654080787084758,900.980496847
-0.12487705435369467,1070.0430879
0.01565397000108645,910.223690744
0.1561849943558676,820.303869709
0.29671601871064873,545.806301021
0.4372470430654299,351.148027666
0.5777780674202111,439.94650286
0.718309091774992,636.485009884
0.8588401161297732,695.393462752
0.9993711404845544,428.427823322
-0.9681230120973141,155.327722826
-0.8276531476631612,568.765460635
-0.6871832832290083,825.175530804
-0.5467134187948552,866.187477399
-0.4062435543607027,724.452545939
-0.2657736899265499,919.778220592
-0.12530382549239705,1167.10067783
0.015166038941755788,997.884200128
0.1556359033759086,538.234905453
0.2961057678100614,711.861059816
0.4365756322442143,703.634518323
0.5770454966783671,622.659816505
0.7175153611125199,470.553504504
0.8579852255466728,409.502836454
0.9984550899808255,465.562927728
-0.9682376985800888,665.445071676
-0.8278219785635116,516.216326841
-0.6874062585469343,131.467301192
-0.5469905385303566,251.22719415
-0.4065748185137796,527.085493112
-0.2661590984972023,788.484251304
-0.125743378480625,921.237683124
0.014672341535952297,829.155066671
0.1550880615525296,1010.47654149
0.2955037815691069,1069.45734507
0.4359195015856842,923.880058656
0.5763352216022615,698.338746255
0.7167509416188388,649.840563948
0.8571666616354161,527.177927694
0.9975823816519934,551.949919383
-0.9684066704065876,544.677480019
-0.8280380550041906,464.473581006
-0.6876694396017936,553.32892479
-0.5473008241993963,704.73455297
-0.4069322087969996,787.371559488
-0.26656359339460256,960.972440201
-0.12619497799220558,1187.17250611
0.014173637410191422,1089.63557155
0.15454225281258846,1011.88776764
0.2949108682149854,924.494194719
0.4352794836173824,891.880963073
0.5756480990197794,752.448730537
0.7160167144221764,656.605733368
0.8563853298245734,745.96650156
0.9967539452269704,632.484256599
-0.9686293297517572,562.292405438
-0.8283007552613075,524.054515172
-0.6879721807708579,530.869275011
-0.5476436062804079,776.967460373
-0.4073150317899585,861.441773232
-0.2669864572995088,943.718658797
-0.12665788280905915,987.815924876
0.013670691681390507,960.103922571
0.15399926617184018,963.697441693
0.29432784066228984,878.441363054
0.43465641515273945,766.053828298
0.5749849896431891,530.333945557
0.7153135641336388,513.09861966
0.8556421386240884,491.858104681
0.995970713114538,494.709498915
-0.9689050676773144,541.866591468
-0.8286094474016534,599.977409059
-0.6883138271259923,577.436770659
-0.548018206850331,814.829896817
-0.4077225865746702,859.43660717
-0.26742696629900914,1037.62953384
-0.12713134602334802,1154.77298588
0.01316427425231308,1186.51427359
0.15345989452797415,1198.53602186
0.2937555148036353,894.731666358
0.4340511350792964,670.80161032
0.5743467553549575,657.320875848
0.7146423756306186,598.157320787
0.8549379959062796,428.278646306
0.9952336161819408,418.410913968
-0.9692332542391534,685.958553252
-0.8289634809154471,445.577049471
-0.688693707591741,674.419386203
-0.5484239342680345,862.377507808
-0.4081541609443285,930.039446015
-0.26788438762062233,1156.8452036
-0.12761461429691612,1143.35994612
0.012655159026790095,1136.29435849
0.15292493235049628,1170.89144518
0.2931947056742025,1140.03476512
0.4334644789979088,1040.64100904
0.573734252321615,671.730305729
0.7140040256453212,504.294849849
0.8542737989690274,446.14472451
0.9945435722927336,444.395096287
-0.9696132266284812,390.109961964
-0.8293621766622061,627.021115474
-0.6891111266959312,791.273365964
-0.548860076729656,567.540469178
-0.4086090267633813,704.645684836
-0.2683579767971064,1062.68157169
-0.1281069268308314,1003.19510335
0.012144123135443531,997.793793987
0.1523951731017185,1120.82406263
0.2926462230679934,951.127827054
0.4328972730342683,710.992955528
0.5731483230005433,623.609302028
0.7133993729668182,676.190404806
0.8536504229330931,660.093383933
0.993901472899368,632.011197069
-0.970044280963064,697.043573453
-0.8298048199330668,725.853022936
-0.6895653589030695,778.326324308
-0.5493258978730721,776.007129688
-0.4090864368430749,938.870576611
-0.2688469758130777,1066.29147653
-0.12860751478308047,995.129643189
0.011631946246916795,900.878407217
0.15187140727691406,873.37088516
0.2921108683069113,857.169354861
0.4323503293369086,540.25888987
0.5725897903669058,410.99791446
0.7128292513969031,504.093320329
0.8530687124269003,662.954638943
0.9933081734568976,604.442616487
-0.9705256701475138,459.416355569
-0.8302906587009451,498.20680071
-0.6900556472543763,555.364534479
-0.5498206358078074,376.70497741
-0.4095856243612389,372.201798238
-0.26935061291467016,956.123900778
-0.12911560146810144,1199.57972143
0.011119409978467295,1187.71073274
0.15135442142503602,1172.8187683
0.2915894328716048,1008.59058969
0.4318244443181735,948.568772764
0.5720594557647423,707.611120008
0.7122944672113111,534.681819318
0.8525294786578798,616.194886874
0.9927644901044486,578.321189193
-0.9710566064185644,684.854133873
-0.8308189058777257,658.245450878
-0.6905812053368868,645.442560942
-0.5503435047960478,757.615491812
-0.4101058042552093,838.765772021
-0.2698681037143705,1058.50059444
-0.1296304031735318,1191.05393734
0.010607297367306964,1126.73076454
0.1508449979081457,1158.93535728
0.2910826984489845,1030.84988964
0.4313203989898233,735.03336016
0.5715580995306621,516.819587028
0.7117958000715007,502.530470797
0.8520335006123395,39.6847525959
0.9922712011531782,5.9345222919
-0.9716362659274318,545.700896076
-0.8313887433154262,589.236381188
-0.6911412207034205,129.112791457
-0.5508936980914146,243.431841677
-0.4106461754794093,1022.29650919
-0.2703986528674036,988.007819013
-0.13015113025539796,946.972336481
0.010096392356607671,1028.48576227
0.1503439149686133,937.460708452
0.2905914375806189,885.252946334
0.43083896019262463,878.329941261
0.5710864828046303,809.443589354
0.7113340054166358,811.31003717
0.8515815280286415,534.328383915
0.9918290506406472,160.519824983
-0.9722637931934592,661.933270303
-0.8319993256992193,691.946002311
-0.6917348582049793,646.438435697
-0.551470390710739,668.69906243
-0.4112059232164992,858.278107433
-0.27094145572225914,1100.32915152
-0.13067698822801913,1109.2141688
0.009587479266220892,1130.35809055
0.14985194676046093,839.167752867
0.29011641425470097,505.662763045
0.43038088174894096,888.715911195
0.570645349243181,816.471276529
0.7109098167374208,659.251810354
0.8511742842316611,38.6188436557
0.9914387517259012,228.144997848
-0.9729383050786884,490.306544337
-0.8326497840325164,662.122943344
-0.6923612629863445,709.176957738
-0.5520727419401722,802.952594825
-0.4117842208940005,906.682100287
-0.2714956998478284,894.387142398
-0.13120717880165636,864.151982389
0.009081342244515676,1041.02934065
0.14936986329068772,1158.31853297
0.2896583843368597,908.050171422
0.42994690538303176,355.509837958
0.5702354264292038,776.399366108
0.7105239474753758,644.503176209
0.8508124685215479,405.547937222
0.99110098956772,347.612818264
-0.9736588943864896,719.769702368
-0.8333392288022206,759.426715095
-0.6930195632179516,548.319242033
-0.5526998976336823,599.711652311
-0.4123802320494136,770.632362064
-0.2720605664651445,1063.31614042
-0.13174090088087548,1221.25773666
0.008578764703393551,1213.48697136
0.1488984302876626,1097.60844187
0.2892180958719316,1021.34803628
0.4295377614562006,871.515552508
0.5698574270404696,817.616299588
0.7101770926247387,736.776093727
0.8504967582090077,364.037346012
0.9908164237932768,450.36263773
-0.9744246331430584,657.033648545
-0.8340667528743526,466.385135517
-0.6937088726056468,209.67649382
-0.5533509923369407,819.962078618
-0.4129931120682352,1007.68211033
-0.2726352317995294,1075.95795222
-0.13227735153082365,955.380215029
0.00808052873788216,959.326791338
0.14843840900658795,930.209812643
0.28879628927529377,919.337109296
0.4291541695439995,867.14741516
0.5695120498127053,644.679041982
0.7098699300814112,529.059112491
0.8502278103501171,476.077640607
0.9905856906188228,586.431777645
-0.9752345751721077,684.879300324
-0.8348314337863635,437.107922824
-0.6944282924006194,499.031082452
-0.554025151014875,455.42495636
-0.4136220096291312,593.216946303
-0.2732188682433871,778.174923468
-0.13281572685764295,941.344612521
0.007587414528101156,1063.0745613
0.14799055591384527,920.183890205
0.28839369729958936,664.538076014
0.4287968386853335,764.731819584
0.5691999800710776,706.965668266
0.7096031214568217,479.6609876
0.8500062628425659,631.024490686
0.99040940422831,713.883258098
-0.976087757977648,647.765594444
-0.8356323354485524,708.562382897
-0.6951769129194569,735.510348157
-0.5547214903903613,710.506472902
-0.4142660678612662,869.55033358
-0.2738106453321708,1067.84303527
-0.1333552228030754,999.455899276
0.007100199726020023,1025.40661664
0.14755562225511545,1152.78368425
0.2880110447842109,1077.32229697
0.4284664673133063,938.155646708
0.5689218898424017,581.716479363
0.709377312371497,446.244291572
0.8498327349005924,530.699530472
0.990288157429688,507.396433853
-0.9769832042506114,286.684052041
-0.8364685095246083,219.52343026
-0.6959538147986052,522.258746731
-0.5554391200726019,614.927984186
-0.4149244253465991,786.222122274
-0.2744097306205961,986.196413502
-0.13389503589459306,1240.72381988
0.00661965883141001,1241.47508084
0.14713435355741306,1164.16221687
0.2876490482834161,1100.09478932
0.4281637430094192,988.896583016
0.5686784377354221,687.576071058
0.7091931324614252,389.436353698
0.8497078271874283,428.178531076
0.9902225219134312,592.069887282
-0.9779199232972564,653.138740449
-0.8373389967462199,698.215102832
-0.6967580701951834,807.709307671
-0.5561771436441466,768.322057535
-0.4155962170931105,809.66125274
-0.27501529054207396,967.598584054
-0.13443436399103753,917.053237168
0.0061465625599989564,873.740855451
0.14672748911103542,1017.60904744
0.2873084156620719,1052.59207829
0.4278893422131084,950.585299924
0.5684702687641449,747.446013334
0.7090511953151812,502.676453969
0.8496321218662177,432.881687263
0.9902130484172542,350.822746109
-0.9788969121563302,0.379385343577
-0.8382428279621976,387.098943203
-0.697588743768065,495.425026387
-0.5569346595739321,582.656238476
-0.4162805753797997,923.638645871
-0.275626491185667,863.656338714
-0.13497240699153434,1136.44763716
0.005681677202598311,1121.34398476
0.14633576139673096,942.316282904
0.2869898455908636,916.95350402
0.42764392978499627,779.842401758
0.5682980139791289,629.894463851
0.7089520981732615,633.933928258
0.8496061823673942,561.377497823
0.9902602665615268,341.697818952
-0.9799131559627808,459.71178854
-0.8391790245432716,294.79923177
-0.6984448931237627,120.214350052
-0.5577107617042534,642.595417722
-0.41697663028474463,1043.82335234
-0.2762424988652356,1125.33851352
-0.1355083674457266,1061.07471983
0.005225763973782431,1131.91182112
0.14595989539329146,1073.14778955
0.2866940268128005,859.548081618
0.4274281582323095,599.054269812
0.5681622896518186,561.332928891
0.7088964210713276,508.399725047
0.8496305524908366,429.734251259
0.9903646839103456,558.267358379
-0.9809676276296678,609.908426746
-0.8401465982036002,669.096288678
-0.6993255687775325,753.955120926
-0.5585045393514645,912.528524806
-0.41768350992539705,1033.71229954
-0.27686248049932943,1072.17570621
-0.1360414510732617,1081.24190819
0.004779578352805976,1076.09474014
0.14560060777887365,831.713829532
0.2864216372049413,914.233763515
0.42724266663100907,1045.41935569
0.5680636960570767,914.689464439
0.7088847254831444,764.543162331
0.8497057549092122,596.048199132
0.99052678433528,403.38043266
-0.9820592872242612,545.844369458
-0.8411445505607458,652.87232217
-0.7002298138972306,547.976349698
-0.5593150772337151,539.888831303
-0.4184003405702001,803.429119541
-0.2774856039066848,871.941973855
-0.13657086724316958,992.444974327
0.004343869420345666,1044.90816382
0.1452586060838609,1123.50941729
0.28617334274737616,911.114459228
0.4270880794108914,923.280452731
0.5680028160744066,845.241591273
0.7089175527379219,400.465440309
0.8498322894014371,419.070824255
0.9907470260649524,529.777976784
-0.9831870816994088,647.308789097
-0.8421718730003127,712.150839537
-0.7011566643012166,755.105996331
-0.5601414556021204,734.508788206
-0.4191262469030245,757.76904829
-0.2781110382039285,895.72507791
-0.13709582950483246,1157.55028936
0.003919379194263589,1261.77014357
0.14493458789335964,1182.99399793
0.2859497965924557,1105.59013756
0.4269650052915517,950.43403622
0.5679802139906478,779.440268854
0.7089954226897438,706.838745886
0.8500106313888399,705.183236233
0.991025840087936,675.705822408
-0.9843499440457788,601.865107204
-0.8432275460450179,621.424236116
-0.7021051480442568,567.148027473
-0.5609827500434955,382.288377622
-0.4198603520427348,901.173714293
-0.27873795404197377,995.823673405
-0.13761555604121276,1102.5356835
0.003506841959548268,1298.98661513
0.14462923996030927,1252.23351254
0.28575163796107034,881.39609655
0.4268740359618313,864.12169208
0.5679964339625924,857.444436711
0.7091188319633533,676.649082373
0.8502412299641143,458.455086658
0.9913636279648752,357.085550365
-0.9855467911341236,155.493460602
-0.8443105376019028,652.031236423
-0.7030742840696821,804.271076158
-0.5618380305374611,880.880877363
-0.4206017770052407,823.123111523
-0.27936552347302,909.320230662
-0.13812926994079927,707.711773013
0.0031069835914214047,1039.10680334
0.14434323712364208,879.985960636
0.28557949065586274,515.095787472
0.4268157441880833,644.71827872
0.5680519977203041,637.835934587
0.7092882512525247,553.694198785
0.8505245047847454,636.895885402
0.991760758316966,462.597118238
-0.9867765206341218,338.385251589
-0.845419800418424,575.985320893
-0.7040630802027261,697.034228129
-0.5627063599870281,901.466766508
-0.42134963977133055,818.717132445
-0.2799929195556327,904.461557233
-0.13863619933993487,932.826762779
0.002720520875762952,577.217949425
0.14407724109146078,1113.01137469
0.2854339613071586,995.167967083
0.4267906815228564,724.2157752
0.5681474017385543,762.742522691
0.7095041219542522,677.593480834
0.8508608421699501,565.414519452
0.9922175623856478,514.825552965
-0.9880380097168436,594.570894536
-0.8465542710666121,671.952307498
-0.7050705324163805,590.642942119
-0.5635867937661487,478.858113888
-0.4221030551159176,712.467554979
-0.2806193164656861,863.975080682
-0.13913557781545466,767.371071829
0.0023481608347768017,924.04368056
0.14383189948500827,1004.46752791
0.2853156381352397,579.621569151
0.4267993767854712,795.498327817
0.5682831154357026,856.779300147
0.709766854085934,700.802091895
0.8512505927361655,266.164899892
0.992734331386397,1.28360441049
-0.9893301192018495,437.876084719
-0.847712873593103,460.343997936
-0.7060956279843562,565.866296424
-0.5644783823756093,683.076594677
-0.4228611367668628,803.2951949
-0.2812438911581161,1030.20382203
-0.13962664554936938,1163.31366945
0.0019906000593773536,1074.1282923
0.14360784566812407,1015.99354793
0.2852250912768708,945.470865387
0.4268423368856175,672.440929817
0.5684595824943642,744.186668912
0.7100768281031109,705.699433989
0.8516940737118578,501.849104141
0.9933113193206043,569.723017495
-0.9906517042854972,582.420146556
-0.8488945288109796,587.682639801
-0.7071373533364619,652.481301272
-0.5653801778619437,783.976461024
-0.4236230023874263,930.822414342
-0.2818658269129085,1114.44871019
-0.14010865143839074,1229.10062939
0.0016485240361269755,1204.74411007
0.14340569951064472,1034.35524078
0.2851628749851625,966.51501764
0.4269200504596801,928.182271505
0.568677225934198,514.261569741
0.7104344014087156,468.466546746
0.8521915768832334,622.094602827
0.9939487523577512,411.959387497
-0.9920016287646358,268.957671199
-0.8500981665910409,415.693337087
-0.7081947044174458,528.032444587
-0.5662912422438504,783.038805646
-0.4243877800702557,747.921186971
-0.2824843178966607,475.425142789
-0.14058085572306564,861.946475962
0.0013226064505293734,1114.36223438
0.1432260686241244,982.868808259
0.2851295307977194,542.227093375
0.4270329929713145,562.296318533
0.5689364551449095,305.261540016
0.7108399173185045,527.358624852
0.8527433794920994,489.437706315
0.9946468416656944,321.838708675
-0.9933787761732013,358.678715606
-0.8513227355118705,494.628708175
-0.7092666948505397,778.904766351
-0.5672106541892086,824.369504331
-0.425154613527878,944.507763054
-0.2830985728665472,1103.93984881
-0.1410425322052164,1222.99063293
0.0010135084561144212,1223.84087178
0.14306954911744524,894.693929439
0.2851255897787761,936.884450611
0.4271816304401069,999.30102246
0.5692376711014376,743.957249119
0.7112937117627685,255.363469558
0.8533497524240993,506.45009495
0.99540579308543,618.918149216
-0.9947820525087584,461.185195668
-0.8525672053050236,469.53740008
-0.7103523581012887,780.179706551
-0.5681375108975536,853.76780009
-0.425922663693819,801.009345404
-0.2837078164900841,976.107297618
-0.14149296928634922,1160.92984478
0.0007218779173856888,1058.73704376
0.14293672512112054,959.501473888
0.2851515723248555,936.097713088
0.4273664195285904,868.715770773
0.5695812667323253,857.011133289
0.7117961139360602,654.52741171
0.8540109611397951,272.179246139
0.99622580834353,465.94685291
-0.9962103800862152,373.226305843
-0.8538305616956874,268.542741131
-0.7114507433051598,634.089800427
-0.5690709249146318,860.937679496
-0.4266911065241045,951.873721635
-0.2843112881335768,1102.17735704
-0.14193146974304913,1194.44702613
0.0004483486474785361,575.138438855
0.14282816703800622,544.716147025
0.2852079854285339,1064.99217032
0.4275878038190615,794.820006641
0.5699676222095892,232.140781192
0.7123474406001169,392.932201627
0.8547272589906445,37.1903742726
0.9971070773811722,477.260076986
-0.9976626874975724,564.537074068
-0.8551117979037567,537.832456659
-0.7125609083099409,700.522757248
-0.5700100187161252,815.092251047
-0.4274591291223098,854.401223022
-0.2849082395284941,943.539264619
-0.14235734993467852,943.617349107
0.00019353965913713865,951.751979298
0.14274442925295278,1240.26363452
0.2852953188467684,1145.71216747
0.4278462084405841,609.51725297
0.5703970980343998,227.088364319
0.7129479876282154,156.748411623
0.8554988772220311,109.280303797
0.9980497668158468,3.90607461952
-0.9991379021455628,311.35225979
-0.8564099083485902,587.021324576
-0.7136819145516178,736.882967358
-0.570953920754645,227.189484228
-0.4282259269576728,732.313202102
-0.2854979331607002,870.778296474
-0.14276993936372775,870.891471768
-4.194556675525077e-05,1189.14496275
0.14268604823021724,1053.84332807
0.2854140420271898,869.633769053
0.4281420358241623,964.04174402
0.5708700296211348,798.516346036
0.7135980234181073,588.543701901
0.8563260172150797,483.23540572
0.9990540110120524,186.464980665
-0.8577238877855856,548.809752926
-0.7148128264552777,702.460740609
-0.5719017651249695,801.372993512
-0.4289907037946618,971.086971534
-0.28607964246435386,918.894268814
-0.14316858113404587,946.197840853
-0.00025751980373790625,947.062406263
0.14265354152657006,1185.45007743
0.285564602856878,1119.64864206
0.428475664187186,978.453909595
0.5713867255174939,534.799787777
0.714297786847802,234.330808678
0.8572088481781099,288.241940276
-0.8590527351728974,275.974851422
-0.7159527147781817,691.356588432
-0.5728526943834658,711.298487165
-0.4297526739887504,785.462634466
-0.2866526535940348,1047.97654366
-0.14355263319931916,894.592371807
-0.0004526128046035206,834.244263202
0.14264740759011213,1001.94379237
0.2857474279848278,822.582044159
0.42884744837954336,794.520519966
0.5719474687742591,685.334400343
0.7150474891689746,612.645393562
0.8581475095636902,523.481717546
-0.8603954591161168,324.883478765
-0.7171006612689481,516.13192864
-0.5738058634217792,699.476712301
-0.4305110655746107,913.694157075
-0.287216267727442,1127.16295768
-0.1439214698802733,1183.8203376
-0.0006266720331045704,1216.34603858
0.14266812581406413,1158.49569453
0.2859629236612328,872.469651584
0.4292577215084016,352.329351237
0.5725525193555703,223.12398834
0.7158473172027391,530.133741906
0.8591421150499078,348.285609776
-0.8617510823289142,297.027914527
-0.7182557625074005,502.572745952
-0.5747604426858867,701.776004772
-0.4312651228643733,642.328785712
-0.28776980304285954,472.014531959
-0.14427448322134587,963.80463717
-0.0007791633998321874,979.406166008
0.1427161564216815,954.827738508
0.28621147624319515,971.070979358
0.4297067960647088,818.28192885
0.5732021158862225,794.507052203
0.7166974357077363,521.539924292
0.8601927555292499,325.068579607
-0.8631186444890571,404.713467287
-0.7194171324070883,417.062346864
-0.5757156203251191,611.843558357
-0.4320141082431506,834.756371583
-0.2883125961611818,1162.81881353
-0.14461108407921303,1253.87633296
-0.0009095719972442148,1025.18497173
0.1427919400847246,1089.9930167
0.28649345216669336,1042.88173856
0.4301949642486622,916.320055467
0.573896476330631,735.595135396
0.7175979884125997,571.381174986
0.8612995004945685,415.971546432
-0.8644972044314869,391.968368364
-0.7205839041646738,282.144219665
-0.5766706038978602,591.574130029
-0.4327573036310472,350.61712213
-0.288844003364234,460.741055902
-0.14493070309742076,547.89044533
-0.0010174028306075278,975.52421044
0.1428958974362057,1041.54597791
0.2868091977030189,707.619844311
0.4307224979698322,620.242447139
0.5746357982366455,376.069886105
0.7185490985034586,507.352686439
0.8624623987702718,499.79793846
-0.8658858424107743,621.817969539
-0.7217552322661718,777.91884701
-0.577624622121569,664.706505981
-0.4334940119769667,629.015804318
-0.28936340183236425,990.043765327
-0.14523279168776174,1171.51903228
-0.0011021815431592873,1132.33569617
0.1430284286014432,1126.10610424
0.2871590387460457,1107.37618272
0.4312896488906482,952.293282145
0.5754202590352506,730.809031287
0.7195508691798532,606.446790395
0.8636814793244557,642.569360495
-0.8672836624706586,616.435009458
-0.7229302945811636,774.541027162
-0.5785769266916683,904.794308151
-0.4342235588021736,956.283467493
-0.2898701909126786,924.288091446
-0.1455168230231836,1086.04131969
-0.001163455133688643,1053.26346706
0.14318991275580634,931.244008512
0.2875432806453013,908.698431881
0.4318966485347963,808.023863368
0.5762500164242913,605.512571623
0.7206033843137862,610.895925991
0.8649567522032812,352.796426594
-0.8686897946153618,601.955958831
-0.7241082942901622,554.67234425
-0.5795267939649624,668.045362101
-0.4349452936397632,805.169438991
-0.2903637933145636,881.450363532
-0.14578229298936402,1207.52260079
-0.0012007926641644485,1272.25045867
0.1433807076610351,1107.62180082
0.2879622079862347,924.00775416
0.43254370831143424,784.244763201
0.5771252086366337,649.504571856
0.7217067089618334,767.129978661
0.866288209287033,692.552239058
-0.8701033967112626,475.365261087
-0.7252884615852505,105.539653896
-0.5804735264592379,678.930146595
-0.4356585913332262,905.440506521
-0.29084365620721403,1023.72165957
-0.1460287210812019,1159.65743885
-0.0012137859551897825,1248.59973748
0.14360114917082234,1067.28711923
0.2884160842968345,940.586099895
0.4332310194228466,627.523126261
0.5780459545488587,657.037865458
0.7228608896748708,762.754869382
0.8676758248008829,571.839795117
-0.8715236563689333,323.299021453
-0.7264700553520483,512.940135771
