Normalised hour angle,Clearsky DNI
-0.4050084979547571,372.275674458
-0.2627430616372298,931.75095161
-0.12047762531970248,1166.38687632
0.02178781099782481,1038.82004234
0.1640532473153521,778.136639442
0.30631868363287945,735.215890302
0.4485841199504068,819.402781933
0.5908495562679341,654.588365278
0.7331149925854613,634.025343852
0.8753804289029886,469.511069191
-0.9732546671201759,457.383507667
-0.8311508529202628,662.708170025
-0.6890470387203494,552.855482448
-0.5469432245204358,698.001328251
-0.4048394103205227,986.566761901
-0.26273559612060937,1097.96561655
-0.12063178192069607,964.129464533
0.021472032279217276,1138.47289528
0.16357584647913062,1173.38560497
0.30567966067904395,983.683978421
0.4477834748789573,1015.53229918
0.5898872890788706,877.382859538
0.7319911032787838,731.811378383
0.8740949174786972,569.709813563
-0.9724995348719924,447.75959481
-0.830551007870131,427.82089842
-0.6886024808682699,489.335606502
-0.5466539538664085,846.144606752
-0.4047054268645476,1012.63444144
-0.2627568998626865,1130.87875312
-0.12080837286082527,1256.18347663
0.021140154141035882,1301.16792953
0.163088681142897,1207.96781776
0.3050372081447581,755.635510836
0.4469857351466193,631.297472483
0.5889342621484804,479.089310817
0.7308827891503417,462.266489019
0.8728313161522028,378.940653708
-0.9718046509913828,218.858071295
-0.8300050179729521,40.4586776092
-0.6882053849545214,192.143466362
-0.5464057519360905,441.798515547
-0.4046061189176602,676.38979252
-0.2628064858992296,1052.50600964
-0.12100685288079895,1143.88018282
0.020792780137631632,1072.75126808
0.16259241315606227,885.62912627
0.3043920461744929,545.676765815
0.44619167919292346,718.343426217
0.587991312211354,653.420194463
0.7297909452297846,620.015361912
0.8715905782482153,682.678033816
-0.97116979887645,564.055359268
-0.8295126091732766,459.249254148
-0.6878554194701032,596.677120685
-0.5461982297669296,815.533989892
-0.4045410400637565,737.14963363
-0.26288385036058304,686.917636674
-0.12122666065740965,1230.20435542
0.02043052904576376,1178.72849045
0.16208771874893715,867.441139681
0.3037449084521105,839.450208568
0.4454020981552839,337.743580392
0.5870592878584573,403.026680907
0.7287164775616308,440.344665903
0.8703736672648041,395.531083632
-0.9705947403297648,429.467270885
-0.8290734868314098,280.562904189
-0.6875522333330548,691.411858106
-0.5460309798346997,839.175462225
-0.4045097263363451,871.453737013
-0.2629884728379901,1117.7321475
-0.12146721933963515,1226.12359876
0.02005403415871979,1022.12086916
0.16157528765707474,1038.47349181
0.3030965411554297,1077.25242894
0.4446177946537846,1015.92065688
0.5861390481521395,800.590075481
0.7276603016504946,556.145049629
0.8691815551488494,308.193766408
-0.9700792150486424,367.529366736
-0.8286873353871366,571.020242947
-0.6872954557256307,540.530331503
-0.5459035760641247,249.696187773
-0.40451169640261897,376.898531844
-0.2631198167411132,817.012711062
-0.12172793707960733,1191.36810308
0.01966394258189853,1177.53226556
0.16105582224340434,1024.29764969
0.3024477019049102,850.358569561
0.4438395815664161,344.078260035
0.5852314612279219,216.581117376
0.7266233408894278,383.054352078
0.8680152205509337,515.018403948
-0.969622939855604,567.669139557
-0.8283538178010529,292.583445706
-0.6870846957465018,722.086461846
-0.5458155736919504,959.938911186
-0.4045464516373995,1067.50855829
-0.26327732958284833,1108.67160526
-0.12200820752829715,1086.41019727
0.019260914526254,1221.98438566
0.16053003658080514,1057.01504387
0.30179915863535633,879.830833713
0.4430682806899075,782.522204385
0.5843374027444587,473.060616786
0.7256065247990099,485.803670999
0.866875646853561,641.12130746
-0.9692256074191072,666.502176256
-0.8280725745597538,525.180594166
-0.6869195417004004,541.957807402
-0.5457665088410466,613.333514686
-0.4046134759816935,538.774758577
-0.26346044312234,963.932504514
-0.1223074102629866,1273.19817068
0.01884562259636683,969.82590715
0.15999865545572026,535.696580876
0.3011516883150737,759.580668138
0.4423047211744272,784.419912482
0.5834577540337805,577.353280493
0.724610786893134,509.428469533
0.8657638197524874,370.106795012
-0.968886884697107,446.991821922
-0.827843222443241,615.631362608
-0.6867995601893749,668.258303547
-0.5457558979355088,830.896486632
-0.4047122356816431,1015.44529349
-0.2636685734277772,871.645098229
-0.12262491117391115,1142.67355177
0.018418751079954842,1209.43430836
0.15946241333382086,914.191575157
0.3005060755876868,812.998936956
0.4415497378415528,836.055022262
0.5825934000954188,804.998450648
0.7236370623492848,781.764253118
0.8646807246031507,667.337099353
-0.968606411963638,505.968634951
-0.8276653537893286,549.008766843
-0.6867242956150191,680.536462304
-0.5457832374407093,934.303937254
-0.40484217926640015,956.761547376
-0.2639011210920907,592.405887528
-0.12296006291778125,549.980388336
0.01798099525652822,572.673131357
0.15892205343083768,933.156106637
0.2998631116051471,901.74870221
0.4408041697794566,911.229255602
0.581745227953766,811.542780013
0.7226862861280754,406.514093898
0.8636273443023849,510.829903519
-0.9683838022919034,632.452461121
-0.8275385361470833,482.001691582
-0.6866932700022633,513.633526077
-0.5458480038574429,664.216316366
-0.4050027377126232,821.024608921
-0.2641574715678032,938.862658619
-0.12331220542298317,950.305019092
0.017533060721836833,1085.57271171
0.15837832686665687,1135.12809279
0.2992235930114769,936.790891761
0.4400688591562969,811.551615897
0.5809141253011169,849.922545834
0.7217593914459368,614.439679563
0.8626046575907569,570.32234897
-0.9682186404250712,680.529677557
-0.8274623114060201,637.8609684
-0.6867059823869691,609.593533327
-0.5459496533679178,740.553058832
-0.40519332434886696,729.005253606
-0.2644369953298159,870.841223543
-0.12368066631076488,1143.85413459
0.017075662708286178,1068.10264063
0.15783199172733725,969.713857102
0.2985883207463883,912.06244787
0.4393446497654393,827.942555574
0.5801009787844903,682.069578013
0.7208573078035414,649.597616941
0.8616136368225924,563.612137339
-0.9681104799103812,573.023313867
-0.8274361934396993,496.361618864
-0.6867619069690175,661.861362986
-0.5460876204983354,825.194959611
-0.4054133340276538,756.501542802
-0.2647390475569719,908.05319173
-0.12406476108629008,991.711923159
0.016609525384391755,976.294244179
0.1572838118550736,1169.00528798
0.2979580983257554,1043.69351716
0.4386323847964373,873.8648303
0.5793066712671191,830.473923927
0.7199809577378009,641.699821029
0.8606552442084828,576.061017354
-0.9680588393066424,549.721461903
-0.8274596649552591,485.617797171
-0.6868604906038757,549.862102093
-0.546261316252492,903.145049318
-0.4056621419011088,857.284099384
-0.2650629675497254,918.761199583
-0.12446379319834194,1184.65421528
0.016135381153041486,1207.36221889
0.15673455550442492,1059.05629908
0.2973337298558084,580.243086597
0.43793290420719183,347.191998297
0.5785320785585752,429.566212652
0.7191312529099587,583.43123743
0.8597304272613421,601.566853213
-0.9680632004823816,388.777788373
-0.8275321761276004,338.391701087
-0.6870011517728193,448.824407184
-0.5464701274180378,683.971147908
-0.4059391030632569,1065.08736399
-0.2654080787084758,1162.51342338
-0.12487705435369467,1165.48641808
0.01565397000108645,1279.99326935
0.1561849943558676,1258.88644678
0.29671601871064873,924.575317516
0.4372470430654299,715.983765947
0.5777780674202111,731.777391823
0.718309091774992,787.701697299
0.8588401161297732,693.922437802
0.9993711404845544,666.497206698
-0.9681230120973141,560.462092914
-0.8276531476631612,460.387467529
-0.6871832832290083,625.232597962
-0.5467134187948552,840.158768557
-0.4062435543607027,986.029227432
-0.2657736899265499,956.158023153
-0.12530382549239705,870.820243335
0.015166038941755788,575.563158129
0.1556359033759086,801.11715063
0.2961057678100614,846.764182619
0.4365756322442143,350.027123619
0.5770454966783671,641.03945129
0.7175153611125199,687.928275988
0.8579852255466728,436.3057604
0.9984550899808255,304.308053062
-0.9682376985800888,309.870787318
-0.8278219785635116,438.472400014
-0.6874062585469343,603.278474276
-0.5469905385303566,733.406812298
-0.4065748185137796,631.462177428
-0.2661590984972023,637.821953281
-0.125743378480625,941.328528142
0.014672341535952297,961.772382893
0.1550880615525296,1023.12263307
0.2955037815691069,781.949214215
0.4359195015856842,351.594001793
0.5763352216022615,765.646357857
0.7167509416188388,764.662998645
0.8571666616354161,461.644980933
0.9975823816519934,534.528192536
-0.9684066704065876,646.758899573
-0.8280380550041906,541.385304189
-0.6876694396017936,637.533712531
-0.5473008241993963,830.296467313
-0.4069322087969996,746.0634741
-0.26656359339460256,486.647646682
-0.12619497799220558,993.58721119
0.014173637410191422,788.627784868
0.15454225281258846,1100.00297267
0.2949108682149854,997.928624622
0.4352794836173824,348.345162512
0.5756480990197794,219.991017216
0.7160167144221764,597.844949456
0.8563853298245734,491.318067584
0.9967539452269704,421.044845449
-0.9686293297517572,644.023539831
-0.8283007552613075,595.052536019
-0.6879721807708579,546.71076677
-0.5476436062804079,722.692379008
-0.4073150317899585,881.013076524
-0.2669864572995088,1024.66334161
-0.12665788280905915,1209.68178703
0.013670691681390507,885.591176819
0.15399926617184018,935.35418601
0.29432784066228984,911.947332661
0.43465641515273945,772.095934221
0.5749849896431891,652.870252524
0.7153135641336388,547.77463872
0.8556421386240884,330.029059746
0.995970713114538,343.802604377
-0.9689050676773144,410.006492606
-0.8286094474016534,451.921907105
-0.6883138271259923,430.487412288
-0.548018206850331,854.530190406
-0.4077225865746702,967.468528848
-0.26742696629900914,950.371517721
-0.12713134602334802,952.36934112
0.01316427425231308,878.239665395
0.15345989452797415,981.237177948
0.2937555148036353,969.54051895
0.4340511350792964,953.384715875
0.5743467553549575,773.745385567
0.7146423756306186,468.75600225
0.8549379959062796,33.9191300957
0.9952336161819408,272.693659072
-0.9692332542391534,445.162799435
-0.8289634809154471,375.790087948
-0.688693707591741,130.323751163
-0.5484239342680345,666.245475455
-0.4081541609443285,865.753202013
-0.26788438762062233,901.904832457
-0.12761461429691612,1029.54346073
0.012655159026790095,1079.21874948
0.15292493235049628,1090.29593516
0.2931947056742025,946.38256746
0.4334644789979088,877.76821125
0.573734252321615,710.212757585
0.7140040256453212,451.621435213
0.8542737989690274,414.012999601
0.9945435722927336,448.066383527
-0.9696132266284812,319.143111056
-0.8293621766622061,416.68133375
-0.6891111266959312,426.994802628
-0.548860076729656,781.158435197
-0.4086090267633813,944.606857365
-0.2683579767971064,823.057828199
-0.1281069268308314,900.361409009
0.012144123135443531,852.297560867
0.1523951731017185,948.223070821
0.2926462230679934,884.155091333
0.4328972730342683,738.139425876
0.5731483230005433,724.813415575
0.7133993729668182,373.766017682
0.8536504229330931,471.250673158
0.993901472899368,491.405493555
-0.970044280963064,353.884658265
-0.8298048199330668,392.925080144
-0.6895653589030695,436.93739715
-0.5493258978730721,314.171593373
-0.4090864368430749,435.567565462
-0.2688469758130777,932.928693704
-0.12860751478308047,984.462896854
0.011631946246916795,1013.49839952
0.15187140727691406,695.756697854
0.2921108683069113,463.424894126
0.4323503293369086,640.03074627
0.5725897903669058,662.021702237
0.7128292513969031,227.866847071
0.8530687124269003,389.361001336
0.9933081734568976,322.177187958
-0.9705256701475138,424.220177429
-0.8302906587009451,735.907345392
-0.6900556472543763,774.127553513
-0.5498206358078074,876.928121018
-0.4095856243612389,1017.38150444
-0.26935061291467016,929.485968687
-0.12911560146810144,1110.05777633
0.011119409978467295,1219.90203835
0.15135442142503602,908.799812092
0.2915894328716048,700.642263524
0.4318244443181735,768.947839071
0.5720594557647423,624.856311219
0.7122944672113111,547.856901545
0.8525294786578798,415.956556417
0.9927644901044486,431.897429034
-0.9710566064185644,551.231095375
-0.8308189058777257,724.035821329
-0.6905812053368868,581.097484161
-0.5503435047960478,757.309828727
-0.4101058042552093,1008.87223588
-0.2698681037143705,1017.4821755
-0.1296304031735318,1215.21765381
0.010607297367306964,1279.16036552
0.1508449979081457,1258.08228716
0.2910826984489845,1144.20383433
0.4313203989898233,1010.88664494
0.5715580995306621,879.948198451
0.7117958000715007,636.603924371
0.8520335006123395,632.342216935
0.9922712011531782,672.786890863
-0.9716362659274318,687.795262241
-0.8313887433154262,741.714635013
-0.6911412207034205,683.783917617
-0.5508936980914146,648.79081102
-0.4106461754794093,884.78887158
-0.2703986528674036,1084.79828852
-0.13015113025539796,1200.83940569
0.010096392356607671,1120.63769059
0.1503439149686133,841.015989051
0.2905914375806189,925.307959415
0.43083896019262463,825.265581778
0.5710864828046303,800.792481218
0.7113340054166358,789.340179481
0.8515815280286415,588.318049973
0.9918290506406472,553.561627317
-0.9722637931934592,569.25460596
-0.8319993256992193,637.076878542
-0.6917348582049793,689.527273338
-0.551470390710739,701.102465285
-0.4112059232164992,813.80049768
-0.27094145572225914,828.498986365
-0.13067698822801913,924.369508914
0.009587479266220892,1087.31516027
0.14985194676046093,889.475193861
0.29011641425470097,723.185993107
0.43038088174894096,743.364638497
0.570645349243181,883.599475515
0.7109098167374208,773.889386913
0.8511742842316611,252.791932635
0.9914387517259012,6.384597703
-0.9729383050786884,362.064100368
-0.8326497840325164,466.015184901
-0.6923612629863445,487.774119427
-0.5520727419401722,749.349062135
-0.4117842208940005,891.314126851
-0.2714956998478284,947.591218004
-0.13120717880165636,1081.33144301
0.009081342244515676,1005.91270336
0.14936986329068772,548.975821651
0.2896583843368597,462.667061285
0.42994690538303176,351.139200501
0.5702354264292038,582.40000279
0.7105239474753758,709.522418326
0.8508124685215479,654.078379124
0.99110098956772,340.634624075
-0.9736588943864896,510.374069132
-0.8333392288022206,517.921845253
-0.6930195632179516,453.503013934
-0.5526998976336823,575.750266533
-0.4123802320494136,364.385564873
-0.2720605664651445,589.252428192
-0.13174090088087548,815.683454165
0.008578764703393551,1067.14058551
0.1488984302876626,1079.17906162
0.2892180958719316,952.549005535
0.4295377614562006,806.205896361
0.5698574270404696,688.452938122
0.7101770926247387,594.944691238
0.8504967582090077,537.310549087
0.9908164237932768,603.476067497
-0.9744246331430584,408.013095109
-0.8340667528743526,47.3932672433
-0.6937088726056468,479.930414126
-0.5533509923369407,926.157020831
-0.4129931120682352,942.517885896
-0.2726352317995294,708.277066092
-0.13227735153082365,1194.05358526
0.00808052873788216,1276.19957729
0.14843840900658795,860.297369604
0.28879628927529377,687.509211565
0.4291541695439995,875.468120301
0.5695120498127053,715.590752132
0.7098699300814112,563.147355989
0.8502278103501171,420.36930341
0.9905856906188228,317.247024999
-0.9752345751721077,535.62005397
-0.8348314337863635,372.860181708
-0.6944282924006194,553.422364967
-0.554025151014875,903.885118706
-0.4136220096291312,886.728760722
-0.2732188682433871,848.157047651
-0.13281572685764295,1125.51163564
0.007587414528101156,1145.20060495
0.14799055591384527,1042.53325985
0.28839369729958936,887.171525835
0.4287968386853335,730.336921532
0.5691999800710776,655.234749132
0.7096031214568217,558.464552663
0.8500062628425659,330.294853495
0.99040940422831,665.690072936
-0.976087757977648,644.701910528
-0.8356323354485524,259.412795143
-0.6951769129194569,537.008438423
-0.5547214903903613,808.820502789
-0.4142660678612662,1043.5078958
-0.2738106453321708,1113.35932857
-0.1333552228030754,1013.04828463
0.007100199726020023,1218.16466486
0.14755562225511545,992.13053676
0.2880110447842109,935.941762039
0.4284664673133063,867.88349294
0.5689218898424017,698.073420706
0.709377312371497,546.821542102
0.8498327349005924,480.894796232
0.990288157429688,557.243585685
-0.9769832042506114,428.311585745
-0.8364685095246083,307.897425573
-0.6959538147986052,164.33215465
-0.5554391200726019,349.691951217
-0.4149244253465991,580.739006946
-0.2744097306205961,929.200822102
-0.13389503589459306,948.475235902
0.00661965883141001,914.428272217
0.14713435355741306,942.336893545
0.2876490482834161,1052.66830888
0.4281637430094192,988.755782165
0.5686784377354221,765.99453288
0.7091931324614252,495.972370521
0.8497078271874283,451.3054793
0.9902225219134312,311.04034169
-0.9779199232972564,382.363397423
-0.8373389967462199,708.103637445
-0.6967580701951834,836.09759601
-0.5561771436441466,836.569698003
-0.4155962170931105,936.71158353
-0.27501529054207396,958.366090717
-0.13443436399103753,904.230029685
0.0061465625599989564,1043.07552922
0.14672748911103542,1187.65124226
0.2873084156620719,463.815727471
0.4278893422131084,670.859124078
0.5684702687641449,793.087241891
0.7090511953151812,118.912455408
0.8496321218662177,479.093347082
0.9902130484172542,427.612837225
-0.9788969121563302,304.720788471
-0.8382428279621976,515.51624869
-0.697588743768065,755.473513274
-0.5569346595739321,536.617938483
-0.4162805753797997,672.549679522
-0.275626491185667,1018.57802002
-0.13497240699153434,1021.45044536
0.005681677202598311,1002.04334507
0.14633576139673096,804.806666436
0.2869898455908636,833.444730211
0.42764392978499627,737.421278034
0.5682980139791289,612.844289572
0.7089520981732615,164.322171975
0.8496061823673942,470.376444901
0.9902602665615268,501.007085063
-0.9799131559627808,519.69828601
-0.8391790245432716,579.902444036
-0.6984448931237627,642.648362029
-0.5577107617042534,757.217486307
-0.41697663028474463,945.477635212
-0.2762424988652356,1031.47926182
-0.1355083674457266,1031.95310967
0.005225763973782431,578.613844757
0.14595989539329146,865.072735592
0.2866940268128005,933.94823295
0.4274281582323095,1019.80604384
0.5681622896518186,857.544417254
0.7088964210713276,575.187657673
0.8496305524908366,692.68934936
0.9903646839103456,645.433915867
-0.9809676276296678,481.184016723
-0.8401465982036002,634.885833983
-0.6993255687775325,730.297412693
-0.5585045393514645,471.208040195
-0.41768350992539705,621.76614954
-0.27686248049932943,1047.1719699
-0.1360414510732617,1213.27918285
0.004779578352805976,1257.31762207
0.14560060777887365,1060.94704253
0.2864216372049413,689.283040272
0.42724266663100907,836.388008184
0.5680636960570767,704.754926429
0.7088847254831444,571.51900789
0.8497057549092122,651.078449524
0.99052678433528,652.451339726
-0.9820592872242612,432.228940735
-0.8411445505607458,503.51531326
-0.7002298138972306,647.319610505
-0.5593150772337151,899.701749518
-0.4184003405702001,944.014492706
-0.2774856039066848,922.951963392
-0.13657086724316958,1013.25984478
0.004343869420345666,1023.73100951
0.1452586060838609,1078.51737024
0.28617334274737616,904.86352183
0.4270880794108914,352.271796009
0.5680028160744066,641.818630402
0.7089175527379219,564.034015943
0.8498322894014371,510.449511773
0.9907470260649524,440.927762504
-0.9831870816994088,522.8206099
-0.8421718730003127,722.499643932
-0.7011566643012166,760.946012425
-0.5601414556021204,857.083934323
-0.4191262469030245,683.62760378
-0.2781110382039285,732.88286204
-0.13709582950483246,553.785452691
0.003919379194263589,882.55451514
0.14493458789335964,954.190914019
0.2859497965924557,542.519613253
0.4269650052915517,839.462662976
0.5679802139906478,936.38928671
0.7089954226897438,820.434593671
0.8500106313888399,731.555074045
0.991025840087936,660.032991465
-0.9843499440457788,429.961415831
-0.8432275460450179,405.732841311
-0.7021051480442568,581.7463667
-0.5609827500434955,464.028678938
-0.4198603520427348,357.586483034
-0.27873795404197377,803.248214568
-0.13761555604121276,1229.91115635
0.003506841959548268,1235.57547487
0.14462923996030927,1064.53897797
0.28575163796107034,951.280285812
0.4268740359618313,955.982020521
0.5679964339625924,794.206476518
0.7091188319633533,720.50777351
0.8502412299641143,678.325607731
0.9913636279648752,684.744984285
-0.9855467911341236,438.448779592
-0.8443105376019028,528.944843866
-0.7030742840696821,747.73888547
-0.5618380305374611,648.37730685
-0.4206017770052407,786.741405049
-0.27936552347302,840.931834867
-0.13812926994079927,944.551949849
0.0031069835914214047,1239.74492424
0.14434323712364208,1049.0279895
0.28557949065586274,465.136249467
0.4268157441880833,419.393266181
0.5680519977203041,606.705420136
0.7092882512525247,691.517620349
0.8505245047847454,493.590743562
0.991760758316966,3.91042559142
-0.9867765206341218,282.556178753
-0.845419800418424,433.301856058
-0.7040630802027261,614.552783785
-0.5627063599870281,775.281775424
-0.42134963977133055,777.332145259
-0.2799929195556327,746.590865335
-0.13863619933993487,546.726940839
0.002720520875762952,1040.11237454
0.14407724109146078,997.670907621
0.2854339613071586,913.727890547
0.4267906815228564,904.642834621
0.5681474017385543,574.819565316
0.7095041219542522,585.32033383
0.8508608421699501,469.813973953
0.9922175623856478,308.47920756
-0.9880380097168436,425.330146306
-0.8465542710666121,498.42493869
-0.7050705324163805,510.095710543
-0.5635867937661487,671.016135054
-0.4221030551159176,784.565523653
-0.2806193164656861,947.916967215
-0.13913557781545466,1173.51629667
0.0023481608347768017,1220.40397109
0.14383189948500827,1085.15537432
0.2853156381352397,1045.79910296
0.4267993767854712,1022.05418734
0.5682831154357026,642.770867553
0.709766854085934,113.963369599
0.8512505927361655,148.547205775
0.992734331386397,387.760057674
-0.9893301192018495,550.329836814
-0.847712873593103,513.220106004
-0.7060956279843562,358.634212517
-0.5644783823756093,558.414517549
-0.4228611367668628,946.498255121
-0.2812438911581161,966.031747247
-0.13962664554936938,736.975243187
0.0019906000593773536,938.646527102
0.14360784566812407,1181.68749852
0.2852250912768708,1146.65710931
0.4268423368856175,929.285169063
0.5684595824943642,852.115144423
0.7100768281031109,717.281585744
0.8516940737118578,364.589033781
0.9933113193206043,498.037416661
-0.9906517042854972,461.137748291
-0.8488945288109796,544.311630077
-0.7071373533364619,645.842050789
-0.5653801778619437,814.187287011
-0.4236230023874263,797.527018732
-0.2818658269129085,885.802306157
-0.14010865143839074,896.938741607
0.0016485240361269755,1007.94208469
0.14340569951064472,1045.75827565
0.2851628749851625,1006.48659416
0.4269200504596801,903.822063643
0.568677225934198,927.956968506
0.7104344014087156,776.528015046
0.8521915768832334,673.421813746
0.9939487523577512,509.836294424
-0.9920016287646358,471.388253872
-0.8500981665910409,481.256387561
-0.7081947044174458,522.010925738
-0.5662912422438504,730.145064533
-0.4243877800702557,890.634170387
-0.2824843178966607,1036.83433145
-0.14058085572306564,1139.70415253
0.0013226064505293734,1219.30243828
0.1432260686241244,1209.47580073
0.2851295307977194,976.570217305
0.4270329929713145,763.301187839
0.5689364551449095,760.62735323
0.7108399173185045,519.259691935
0.8527433794920994,350.894371863
0.9946468416656944,429.914626029
-0.9933787761732013,648.590094682
-0.8513227355118705,577.728393652
-0.7092666948505397,486.293942575
-0.5672106541892086,697.263843784
-0.425154613527878,893.115401038
-0.2830985728665472,1067.57632682
-0.1410425322052164,1008.55231169
0.0010135084561144212,959.6587487
0.14306954911744524,928.991518681
0.2851255897787761,767.969345452
0.4271816304401069,615.359176336
0.5692376711014376,604.124560886
0.7112937117627685,613.688013112
0.8533497524240993,544.000631702
0.99540579308543,148.27477551
-0.9947820525087584,7.48018153445
-0.8525672053050236,490.726369308
-0.7103523581012887,668.502168196
-0.5681375108975536,790.400282781
-0.425922663693819,737.076873435
-0.2837078164900841,728.832730043
-0.14149296928634922,938.49158676
0.0007218779173856888,1014.12599336
0.14293672512112054,1228.15418482
0.2851515723248555,1189.31370536
0.4273664195285904,1056.25178151
0.5695812667323253,653.057586128
0.7117961139360602,470.675092222
0.8540109611397951,299.17228281
0.99622580834353,216.657281269
-0.9962103800862152,6.97378373805
-0.8538305616956874,355.738791868
-0.7114507433051598,569.607977818
-0.5690709249146318,681.502741522
-0.4266911065241045,849.928347197
-0.2843112881335768,884.249099018
-0.14193146974304913,753.071940918
0.0004483486474785361,1037.3398956
0.14282816703800622,1090.12538743
0.2852079854285339,1151.21196071
0.4275878038190615,924.326657256
0.5699676222095892,742.298431942
0.7123474406001169,719.064489263
0.8547272589906445,735.462611362
0.9971070773811722,557.92847306
-0.9976626874975724,434.597808019
-0.8551117979037567,456.831324197
-0.7125609083099409,671.06484099
-0.5700100187161252,728.880391291
-0.4274591291223098,884.531857595
-0.2849082395284941,1102.50302525
-0.14235734993467852,1032.95539265
0.00019353965913713865,1013.07744328
0.14274442925295278,1210.22370362
0.2852953188467684,1025.53250646
0.4278462084405841,352.837835195
0.5703970980343998,544.216059855
0.7129479876282154,619.357707415
0.8554988772220311,481.421897236
0.9980497668158468,417.07138235
-0.9991379021455628,491.581776939
-0.8564099083485902,590.840178036
-0.7136819145516178,723.428554511
-0.570953920754645,695.231622682
-0.4282259269576728,939.57617617
-0.2854979331607002,1124.5511635
-0.14276993936372775,1014.62770147
-4.194556675525077e-05,973.856591338
0.14268604823021724,1017.26188099
0.2854140420271898,884.195720482
0.4281420358241623,725.511543187
0.5708700296211348,696.819092941
0.7135980234181073,603.963984576
0.8563260172150797,543.049362184
0.9990540110120524,430.88977446
-0.8577238877855856,31.5728031497
-0.7148128264552777,345.327005844
-0.5719017651249695,643.222946672
-0.4289907037946618,797.127783731
-0.28607964246435386,906.185236727
-0.14316858113404587,787.004495995
-0.00025751980373790625,959.639781846
0.14265354152657006,1226.72031752
0.285564602856878,1081.9772765
0.428475664187186,893.638157602
0.5713867255174939,655.217486346
0.714297786847802,527.812892985
0.8572088481781099,562.024641438
-0.8590527351728974,602.237057039
-0.7159527147781817,707.666680702
-0.5728526943834658,645.356453719
-0.4297526739887504,999.059520492
-0.2866526535940348,1178.24685376
-0.14355263319931916,1255.43879459
-0.0004526128046035206,1238.72318013
0.14264740759011213,1217.10952796
0.2857474279848278,1157.5464641
0.42884744837954336,993.651291849
0.5719474687742591,687.106866792
0.7150474891689746,666.456209626
0.8581475095636902,612.176069777
-0.8603954591161168,458.37809305
-0.7171006612689481,505.932150574
-0.5738058634217792,723.711986717
-0.4305110655746107,898.271201215
-0.287216267727442,1127.52347312
-0.1439214698802733,1229.10234003
-0.0006266720331045704,1135.05075643
0.14266812581406413,814.710107909
0.2859629236612328,852.481557527
0.4292577215084016,730.069453198
0.5725525193555703,591.475141147
0.7158473172027391,704.92044144
0.8591421150499078,607.303147234
-0.8617510823289142,464.118370526
-0.7182557625074005,381.466219202
-0.5747604426858867,727.678191993
-0.4312651228643733,835.717169609
-0.28776980304285954,810.038880246
-0.14427448322134587,873.4590377
-0.0007791633998321874,997.847019967
0.1427161564216815,978.072787192
0.28621147624319515,617.61834016
0.4297067960647088,544.922593718
0.5732021158862225,599.508304977
0.7166974357077363,551.505244258
0.8601927555292499,455.401739543
-0.8631186444890571,632.911045305
-0.7194171324070883,783.370603172
-0.5757156203251191,800.765142178
-0.4320141082431506,654.698735316
-0.2883125961611818,767.189958683
-0.14461108407921303,943.465276896
-0.0009095719972442148,958.224539751
0.1427919400847246,1155.66696481
0.28649345216669336,1068.45622779
0.4301949642486622,954.721259648
0.573896476330631,835.220973355
0.7175979884125997,466.275217697
0.8612995004945685,457.495302875
-0.8644972044314869,536.988490805
-0.7205839041646738,752.999648054
-0.5766706038978602,819.084463743
-0.4327573036310472,809.486774906
-0.288844003364234,979.154660439
-0.14493070309742076,1139.82564357
-0.0010174028306075278,1180.18870803
0.1428958974362057,863.686360782
0.2868091977030189,464.93043838
0.4307224979698322,528.83865764
0.5746357982366455,607.800572603
0.7185490985034586,324.440726332
0.8624623987702718,469.213420591
-0.8658858424107743,682.342782012
-0.7217552322661718,709.057599299
-0.577624622121569,824.910777716
-0.4334940119769667,939.693474405
-0.28936340183236425,1052.22657131
-0.14523279168776174,1015.78059948
-0.0011021815431592873,982.669971551
0.1430284286014432,979.792097994
0.2871590387460457,929.881392385
0.4312896488906482,865.535223923
0.5754202590352506,732.12111829
0.7195508691798532,699.509397784
0.8636814793244557,585.819721009
-0.8672836624706586,626.760648882
-0.7229302945811636,734.01446116
-0.5785769266916683,783.133952658
-0.4342235588021736,848.332406989
-0.2898701909126786,859.842649379
-0.1455168230231836,962.866836007
-0.001163455133688643,1256.49012493
0.14318991275580634,1230.64641828
0.2875432806453013,979.176867242
0.4318966485347963,974.988834353
0.5762500164242913,925.471293544
0.7206033843137862,731.120805096
0.8649567522032812,615.715538976
-0.8686897946153618,528.034406649
-0.7241082942901622,550.050567766
-0.5795267939649624,607.743069455
-0.4349452936397632,789.572274566
-0.2903637933145636,915.517209919
-0.14578229298936402,1098.74820862
-0.0012007926641644485,1091.25822396
0.1433807076610351,1009.19576396
0.2879622079862347,1120.68029657
0.43254370831143424,923.715533668
0.5771252086366337,433.341719858
0.7217067089618334,690.955833868
0.866288209287033,590.293091929
-0.8701033967112626,428.855030316
-0.7252884615852505,441.666314842
-0.5804735264592379,334.131006934
-0.4356585913332262,724.67740075
-0.29084365620721403,880.50481537
-0.1460287210812019,925.82739906
-0.0012137859551897825,1201.66807781
0.14360114917082234,1122.09731943
0.2884160842968345,465.68649378
0.4332310194228466,720.690230728
0.5780459545488587,723.729634251
0.7228608896748708,627.975561273
0.8676758248008829,673.740129406
-0.8715236563689333,595.574098899
-0.7264700553520483,512.527291468
-0.5814164543351632,476.135550151
