Normalised hour angle,Clearsky DNI
-0.6895393705898117,443.792665881
-0.5472739342722841,683.31917511
-0.4050084979547571,890.089068508
-0.2627430616372298,1060.89107733
-0.12047762531970248,1043.72546376
0.02178781099782481,1126.96907763
0.1640532473153521,1180.54331904
0.30631868363287945,871.153744682
0.4485841199504068,476.890952045
0.5908495562679341,662.813437703
0.7331149925854613,639.421568256
0.8753804289029886,604.983372471
-0.9732546671201759,397.917675555
-0.8311508529202628,250.496653852
-0.6890470387203494,125.166465335
-0.5469432245204358,249.065955749
-0.4048394103205227,1004.04999134
-0.26273559612060937,1152.11866581
-0.12063178192069607,1141.14050406
0.021472032279217276,760.684371277
0.16357584647913062,897.808028398
0.30567966067904395,1083.46387723
0.4477834748789573,856.092981877
0.5898872890788706,514.28943229
0.7319911032787838,95.3883972536
0.8740949174786972,416.854074214
-0.9724995348719924,646.332289851
-0.830551007870131,683.420826101
-0.6886024808682699,522.361712033
-0.5466539538664085,243.182206589
-0.4047054268645476,378.623895248
-0.2627568998626865,968.682464798
-0.12080837286082527,1247.01881146
0.021140154141035882,1187.7940917
0.163088681142897,1083.92766425
0.3050372081447581,1054.39049755
0.4469857351466193,932.463128809
0.5889342621484804,773.199689526
0.7308827891503417,543.670317706
0.8728313161522028,319.26209648
-0.9718046509913828,416.714656924
-0.8300050179729521,531.411942998
-0.6882053849545214,531.063905073
-0.5464057519360905,451.421016033
-0.4046061189176602,719.982628223
-0.2628064858992296,973.022364242
-0.12100685288079895,877.61512654
0.020792780137631632,570.536714151
0.16259241315606227,538.949965312
0.3043920461744929,944.975677836
0.44619167919292346,693.759480757
0.587991312211354,594.687867707
0.7297909452297846,693.51635135
0.8715905782482153,643.469397686
-0.97116979887645,567.460570439
-0.8295126091732766,208.397055276
-0.6878554194701032,563.650064374
-0.5461982297669296,819.8358251
-0.4045410400637565,627.561662089
-0.26288385036058304,484.819235323
-0.12122666065740965,550.921216777
0.02043052904576376,1041.33981471
0.16208771874893715,1231.17739415
0.3037449084521105,1018.77255195
0.4454020981552839,728.860927803
0.5870592878584573,710.833447222
0.7287164775616308,632.981000754
0.8703736672648041,565.164134266
-0.9705947403297648,529.089298338
-0.8290734868314098,555.078711577
-0.6875522333330548,793.936920772
-0.5460309798346997,910.80055545
-0.4045097263363451,828.698313249
-0.2629884728379901,912.44623013
-0.12146721933963515,982.538644258
0.02005403415871979,1139.13901632
0.16157528765707474,1092.05484098
0.3030965411554297,1013.65011099
0.4446177946537846,657.378877308
0.5861390481521395,322.226249002
0.7276603016504946,222.967714323
0.8691815551488494,481.866308016
-0.9700792150486424,557.468638392
-0.8286873353871366,570.538690211
-0.6872954557256307,628.116836761
-0.5459035760641247,812.559092227
-0.40451169640261897,1001.66727857
-0.2631198167411132,1103.66003297
-0.12172793707960733,1176.6017026
0.01966394258189853,1114.24803412
0.16105582224340434,1042.37630986
0.3024477019049102,1098.08376454
0.4438395815664161,1004.06999434
0.5852314612279219,843.037826976
0.7266233408894278,712.102918639
0.8680152205509337,506.933826034
-0.969622939855604,319.324379736
-0.8283538178010529,607.496926696
-0.6870846957465018,634.779099915
-0.5458155736919504,756.060338755
-0.4045464516373995,935.528524411
-0.26327732958284833,925.102397221
-0.12200820752829715,989.578094502
0.019260914526254,1163.2289099
0.16053003658080514,1178.44899078
0.30179915863535633,959.894974855
0.4430682806899075,947.581358008
0.5843374027444587,885.166829397
0.7256065247990099,660.792264287
0.866875646853561,33.203798057
-0.9692256074191072,548.022171955
-0.8280725745597538,626.596812768
-0.6869195417004004,735.981373446
-0.5457665088410466,846.2043626
-0.4046134759816935,760.017843441
-0.26346044312234,923.839147168
-0.1223074102629866,664.84372773
0.01884562259636683,824.933024356
0.15999865545572026,701.009873749
0.3011516883150737,894.290648133
0.4423047211744272,1002.3587754
0.5834577540337805,715.589228718
0.724610786893134,514.163142121
0.8657638197524874,580.376351479
-0.968886884697107,652.918227482
-0.827843222443241,609.320490683
-0.6867995601893749,541.877646604
-0.5457558979355088,468.492794028
-0.4047122356816431,815.426179877
-0.2636685734277772,1178.41520167
-0.12262491117391115,1123.49968367
0.018418751079954842,1098.57944801
0.15946241333382086,1128.5881438
0.3005060755876868,973.149269864
0.4415497378415528,755.001410351
0.5825934000954188,662.956598528
0.7236370623492848,681.968654531
0.8646807246031507,372.698724358
-0.968606411963638,262.110388293
-0.8276653537893286,583.178263757
-0.6867242956150191,656.359600477
-0.5457832374407093,701.274962579
-0.40484217926640015,1017.28774718
-0.2639011210920907,1167.03122377
-0.12296006291778125,1119.30308692
0.01798099525652822,1035.08516341
0.15892205343083768,1045.04385372
0.2998631116051471,1047.17995351
0.4408041697794566,1005.77527518
0.581745227953766,870.152469128
0.7226862861280754,526.485672515
0.8636273443023849,334.079845172
-0.9683838022919034,455.792070517
-0.8275385361470833,586.861596379
-0.6866932700022633,792.505977961
-0.5458480038574429,922.156516947
-0.4050027377126232,910.515227636
-0.2641574715678032,1015.06905952
-0.12331220542298317,1033.66522089
0.017533060721836833,1061.65110025
0.15837832686665687,926.74005185
0.2992235930114769,788.82975057
0.4400688591562969,967.930036416
0.5809141253011169,834.105687003
0.7217593914459368,698.216915965
0.8626046575907569,493.68128219
-0.9682186404250712,604.37906119
-0.8274623114060201,670.55709116
-0.6867059823869691,612.280724024
-0.5459496533679178,650.756316257
-0.40519332434886696,921.625530641
-0.2644369953298159,981.530908529
-0.12368066631076488,873.483200266
0.017075662708286178,937.431275575
0.15783199172733725,1120.88876359
0.2985883207463883,935.199330503
0.4393446497654393,895.04413466
0.5801009787844903,821.540939213
0.7208573078035414,722.980546347
0.8616136368225924,535.192178164
-0.9681104799103812,297.142477511
-0.8274361934396993,120.512945776
-0.6867619069690175,554.826344491
-0.5460876204983354,646.371995691
-0.4054133340276538,370.978470155
-0.2647390475569719,782.976449641
-0.12406476108629008,1021.02891716
0.016609525384391755,949.750583111
0.1572838118550736,1057.77658142
0.2979580983257554,1067.18899959
0.4386323847964373,825.230154463
0.5793066712671191,856.099049765
0.7199809577378009,767.170381396
0.8606552442084828,655.925378059
-0.9680588393066424,444.696131824
-0.8274596649552591,521.506740415
-0.6868604906038757,728.27900758
-0.546261316252492,634.340310682
-0.4056621419011088,378.52866712
-0.2650629675497254,875.32447896
-0.12446379319834194,1109.73926693
0.016135381153041486,1139.20403975
0.15673455550442492,995.016882582
0.2973337298558084,921.026298744
0.43793290420719183,719.352011531
0.5785320785585752,633.710367183
0.7191312529099587,357.13743705
0.8597304272613421,437.614054111
-0.9680632004823816,440.313778235
-0.8275321761276004,427.317537771
-0.6870011517728193,647.724143743
-0.5464701274180378,872.793763056
-0.4059391030632569,1055.12085392
-0.2654080787084758,946.612190915
-0.12487705435369467,998.833589043
0.01565397000108645,1019.29435028
0.1561849943558676,880.840150636
0.29671601871064873,1051.77122642
0.4372470430654299,877.11724204
0.5777780674202111,656.479760795
0.718309091774992,616.684781759
0.8588401161297732,543.795172129
0.9993711404845544,604.289445827
-0.9681230120973141,468.833901766
-0.8276531476631612,308.552435489
-0.6871832832290083,521.382469001
-0.5467134187948552,648.373960711
-0.4062435543607027,825.204633434
-0.2657736899265499,882.020945836
-0.12530382549239705,1220.03523812
0.015166038941755788,1114.62652694
0.1556359033759086,1070.85065055
0.2961057678100614,861.859834755
0.4365756322442143,681.263883397
0.5770454966783671,647.452791976
0.7175153611125199,111.6554577
0.8579852255466728,112.035638883
0.9984550899808255,437.17055002
-0.9682376985800888,618.854017974
-0.8278219785635116,702.144108694
-0.6874062585469343,582.625310484
-0.5469905385303566,628.02599785
-0.4065748185137796,944.850974126
-0.2661590984972023,1115.70230001
-0.125743378480625,1045.2682682
0.014672341535952297,1057.30148717
0.1550880615525296,1256.9534173
0.2955037815691069,1143.33544681
0.4359195015856842,888.785921172
0.5763352216022615,789.806290276
0.7167509416188388,734.00236652
0.8571666616354161,665.138998635
0.9975823816519934,549.449508138
-0.9684066704065876,262.540929887
-0.8280380550041906,491.134262155
-0.6876694396017936,622.703231887
-0.5473008241993963,782.349808741
-0.4069322087969996,837.663724248
-0.26656359339460256,849.189613018
-0.12619497799220558,1044.20049432
0.014173637410191422,1158.23969499
0.15454225281258846,954.478558315
0.2949108682149854,740.092606589
0.4352794836173824,344.647250244
0.5756480990197794,369.330762762
0.7160167144221764,558.029484739
0.8563853298245734,470.827122546
0.9967539452269704,447.283954218
-0.9686293297517572,546.173630867
-0.8283007552613075,587.260401411
-0.6879721807708579,556.065485328
-0.5476436062804079,713.783123855
-0.4073150317899585,1005.92494579
-0.2669864572995088,1114.57265653
-0.12665788280905915,1047.15291162
0.013670691681390507,732.133850793
0.15399926617184018,1043.06084358
0.29432784066228984,1073.36836362
0.43465641515273945,778.854472588
0.5749849896431891,911.628815868
0.7153135641336388,788.729326329
0.8556421386240884,677.368815207
0.995970713114538,646.661331122
-0.9689050676773144,681.071128873
-0.8286094474016534,659.617821657
-0.6883138271259923,761.175887937
-0.548018206850331,832.732786175
-0.4077225865746702,900.28097873
-0.26742696629900914,1084.84668492
-0.12713134602334802,1173.4790446
0.01316427425231308,1068.75727239
0.15345989452797415,1131.41474155
0.2937555148036353,979.914914315
0.4340511350792964,706.60003829
0.5743467553549575,219.709298853
0.7146423756306186,408.897061368
0.8549379959062796,549.875001039
0.9952336161819408,160.384003982
-0.9692332542391534,4.41029329864
-0.8289634809154471,45.7930209746
-0.688693707591741,478.102512765
-0.5484239342680345,726.196938014
-0.4081541609443285,787.896323007
-0.26788438762062233,952.03219493
-0.12761461429691612,1228.69031612
0.012655159026790095,1269.40721541
0.15292493235049628,1203.40853817
0.2931947056742025,809.470831484
0.4334644789979088,347.18500911
0.573734252321615,223.464029995
0.7140040256453212,390.350310541
0.8542737989690274,420.658521696
0.9945435722927336,450.390613218
-0.9696132266284812,567.00686704
-0.8293621766622061,574.656762311
-0.6891111266959312,519.84789254
-0.548860076729656,245.768389094
-0.4086090267633813,788.498724358
-0.2683579767971064,1025.45371162
-0.1281069268308314,900.900265504
0.012144123135443531,577.597584504
0.1523951731017185,814.774986942
0.2926462230679934,789.339819131
0.4328972730342683,802.415107422
0.5731483230005433,609.791943884
0.7133993729668182,581.576321215
0.8536504229330931,559.867494065
0.993901472899368,479.257658421
-0.970044280963064,502.89637502
-0.8298048199330668,307.983068452
-0.6895653589030695,465.812198704
-0.5493258978730721,684.537159329
-0.4090864368430749,795.956441049
-0.2688469758130777,1120.79688773
-0.12860751478308047,1083.39237072
0.011631946246916795,939.051157956
0.15187140727691406,960.830610157
0.2921108683069113,744.688214871
0.4323503293369086,666.472979992
0.5725897903669058,616.449873926
0.7128292513969031,110.939815108
0.8530687124269003,337.564445707
0.9933081734568976,656.030061121
-0.9705256701475138,643.839432927
-0.8302906587009451,249.092201354
-0.6900556472543763,129.789199455
-0.5498206358078074,721.064849401
-0.4095856243612389,898.239962798
-0.26935061291467016,901.804966856
-0.12911560146810144,959.248104406
0.011119409978467295,1017.88045171
0.15135442142503602,985.06521149
0.2915894328716048,970.855189156
0.4318244443181735,904.954104495
0.5720594557647423,763.443319271
0.7122944672113111,688.827938631
0.8525294786578798,695.168770216
0.9927644901044486,558.035183913
-0.9710566064185644,619.973642119
-0.8308189058777257,683.893764471
-0.6905812053368868,790.657158373
-0.5503435047960478,834.397645379
-0.4101058042552093,777.868096029
-0.2698681037143705,1102.51563365
-0.1296304031735318,1201.87763317
0.010607297367306964,1248.89026128
0.1508449979081457,1166.70437938
0.2910826984489845,1080.50127523
0.4313203989898233,996.694082491
0.5715580995306621,847.123925642
0.7117958000715007,743.89195453
0.8520335006123395,584.390312865
0.9922712011531782,468.01814428
-0.9716362659274318,141.670161238
-0.8313887433154262,410.970604855
-0.6911412207034205,623.127036602
-0.5508936980914146,722.203338874
-0.4106461754794093,711.587704456
-0.2703986528674036,966.898180801
-0.13015113025539796,1104.51970454
0.010096392356607671,702.750172461
0.1503439149686133,901.108510585
0.2905914375806189,1025.3746123
0.43083896019262463,849.035301921
0.5710864828046303,792.794080314
0.7113340054166358,775.257570665
0.8515815280286415,524.794576519
0.9918290506406472,591.729164092
-0.9722637931934592,405.705516448
-0.8319993256992193,276.189863802
-0.6917348582049793,604.176088757
-0.551470390710739,836.285898591
-0.4112059232164992,858.57082099
-0.27094145572225914,923.623150739
-0.13067698822801913,1130.58122907
0.009587479266220892,1240.07637077
0.14985194676046093,1163.90019829
0.29011641425470097,845.879923598
0.43038088174894096,598.751910282
0.570645349243181,600.021884636
0.7109098167374208,485.840169388
0.8511742842316611,651.734352953
0.9914387517259012,670.841622653
-0.9729383050786884,295.908275202
-0.8326497840325164,405.983271101
-0.6923612629863445,649.188506016
-0.5520727419401722,709.46109996
-0.4117842208940005,835.915353363
-0.2714956998478284,1076.11570991
-0.13120717880165636,944.820438777
0.009081342244515676,1071.83671757
0.14936986329068772,1027.12520862
0.2896583843368597,963.68055779
0.42994690538303176,968.595334857
0.5702354264292038,804.178045236
0.7105239474753758,789.869888314
0.8508124685215479,571.592679349
0.99110098956772,315.240176425
-0.9736588943864896,431.76580862
-0.8333392288022206,445.809073077
-0.6930195632179516,122.979769126
-0.5526998976336823,687.534106803
-0.4123802320494136,1001.07620031
-0.2720605664651445,1154.88453866
-0.13174090088087548,959.058294616
0.008578764703393551,1105.67803189
0.1488984302876626,1237.44710926
0.2892180958719316,976.173300796
0.4295377614562006,979.648369074
0.5698574270404696,931.158004979
0.7101770926247387,689.640104965
0.8504967582090077,535.006994828
0.9908164237932768,485.723128724
-0.9744246331430584,394.044959272
-0.8340667528743526,467.954558485
-0.6937088726056468,631.347186109
-0.5533509923369407,241.260766787
-0.4129931120682352,415.507532025
-0.2726352317995294,1009.34582106
-0.13227735153082365,1222.27539446
0.00808052873788216,1120.79589587
0.14843840900658795,848.911004334
0.28879628927529377,942.450089833
0.4291541695439995,994.225058707
0.5695120498127053,850.381846452
0.7098699300814112,594.952813616
0.8502278103501171,600.95816074
0.9905856906188228,623.950978735
-0.9752345751721077,639.01959855
-0.8348314337863635,660.952427059
-0.6944282924006194,562.346668194
-0.554025151014875,512.372404071
-0.4136220096291312,983.294625467
-0.2732188682433871,1172.43792732
-0.13281572685764295,1064.48705842
0.007587414528101156,1163.67871068
0.14799055591384527,1112.8407165
0.28839369729958936,928.416189978
0.4287968386853335,811.354226168
0.5691999800710776,233.726158342
0.7096031214568217,405.371617461
0.8500062628425659,695.78682258
0.99040940422831,638.282268635
-0.976087757977648,620.559179788
-0.8356323354485524,636.947363217
-0.6951769129194569,543.660271052
-0.5547214903903613,707.77388696
-0.4142660678612662,805.256845909
-0.2738106453321708,791.196150687
-0.1333552228030754,636.643243926
0.007100199726020023,1148.93281079
0.14755562225511545,1165.20070604
0.2880110447842109,1023.59828532
0.4284664673133063,843.433498082
0.5689218898424017,487.136215648
0.709377312371497,579.012255924
0.8498327349005924,592.169118221
0.990288157429688,442.977451841
-0.9769832042506114,534.030057094
-0.8364685095246083,481.533701195
-0.6959538147986052,513.382430187
-0.5554391200726019,624.38499344
-0.4149244253465991,873.073600316
-0.2744097306205961,1108.39292068
-0.13389503589459306,1216.64712627
0.00661965883141001,1158.73174959
0.14713435355741306,695.497146663
0.2876490482834161,901.016293595
0.4281637430094192,667.835065212
0.5686784377354221,683.367495584
0.7091931324614252,809.189052378
0.8497078271874283,719.809927443
0.9902225219134312,534.083275344
-0.9779199232972564,591.938949873
-0.8373389967462199,282.608272279
-0.6967580701951834,485.154631621
-0.5561771436441466,845.604922406
-0.4155962170931105,952.259509716
-0.27501529054207396,773.176240589
-0.13443436399103753,828.57119388
0.0061465625599989564,570.645512699
0.14672748911103542,830.729995863
0.2873084156620719,1117.06459136
0.4278893422131084,856.844923062
0.5684702687641449,734.572495908
0.7090511953151812,471.635997127
0.8496321218662177,399.351507298
0.9902130484172542,408.353755852
-0.9788969121563302,520.686198092
-0.8382428279621976,375.188568437
-0.697588743768065,689.113166819
-0.5569346595739321,662.652289536
-0.4162805753797997,728.478723648
-0.275626491185667,881.314702321
-0.13497240699153434,1017.40254732
0.005681677202598311,1138.7250564
0.14633576139673096,1150.67018208
0.2869898455908636,1127.41115208
0.42764392978499627,991.219776368
0.5682980139791289,738.253175828
0.7089520981732615,551.293444287
0.8496061823673942,412.655563766
0.9902602665615268,211.360446491
-0.9799131559627808,202.263401026
-0.8391790245432716,590.365704855
-0.6984448931237627,768.490934785
-0.5577107617042534,789.286537296
-0.41697663028474463,832.485699792
-0.2762424988652356,704.568020703
-0.1355083674457266,548.100811588
0.005225763973782431,749.083430539
0.14595989539329146,1018.25487701
0.2866940268128005,1094.94102444
0.4274281582323095,1066.47740577
0.5681622896518186,883.308595217
0.7088964210713276,388.36477826
0.8496305524908366,216.900508022
0.9903646839103456,357.144109835
-0.9809676276296678,492.762499597
-0.8401465982036002,527.713480183
-0.6993255687775325,671.96113735
-0.5585045393514645,831.171406219
-0.41768350992539705,948.428756618
-0.27686248049932943,1098.6328337
-0.1360414510732617,1217.78198639
0.004779578352805976,1039.3389576
0.14560060777887365,958.203733192
0.2864216372049413,1099.51827454
0.42724266663100907,835.293544735
0.5680636960570767,727.690811803
0.7088847254831444,516.146416954
0.8497057549092122,406.238961024
0.99052678433528,486.827276294
-0.9820592872242612,528.683918626
-0.8411445505607458,381.817801922
-0.7002298138972306,362.910956605
-0.5593150772337151,693.779793617
-0.4184003405702001,718.26204522
-0.2774856039066848,472.218661084
-0.13657086724316958,879.82745963
0.004343869420345666,1203.01855536
0.1452586060838609,1181.70236227
0.28617334274737616,1028.97178193
0.4270880794108914,895.778063317
0.5680028160744066,696.659596394
0.7089175527379219,482.350130339
0.8498322894014371,425.084547326
0.9907470260649524,455.719949526
-0.9831870816994088,357.232615372
-0.8421718730003127,544.233591732
-0.7011566643012166,764.057941199
-0.5601414556021204,797.159765438
-0.4191262469030245,821.62105638
-0.2781110382039285,827.983260295
-0.13709582950483246,841.640696138
0.003919379194263589,939.140565514
0.14493458789335964,927.818490696
0.2859497965924557,890.278041389
0.4269650052915517,800.062096185
0.5679802139906478,818.609103994
0.7089954226897438,590.346566141
0.8500106313888399,39.5576856331
0.991025840087936,5.06580576741
-0.9843499440457788,448.085493939
-0.8432275460450179,574.755548463
-0.7021051480442568,778.341032543
-0.5609827500434955,799.995236854
-0.4198603520427348,806.039897876
-0.27873795404197377,752.451759956
-0.13761555604121276,1051.04024562
0.003506841959548268,1219.03903269
0.14462923996030927,884.269977436
0.28575163796107034,926.913239687
0.4268740359618313,977.895119618
0.5679964339625924,803.202403522
0.7091188319633533,311.545065721
0.8502412299641143,443.252967984
0.9913636279648752,407.7242858
-0.9855467911341236,413.859586529
-0.8443105376019028,590.33813774
-0.7030742840696821,796.861347484
-0.5618380305374611,897.11273511
-0.4206017770052407,971.111133855
-0.27936552347302,1112.92751225
-0.13812926994079927,1140.45087574
0.0031069835914214047,1216.51694171
0.14434323712364208,1103.77953371
0.28557949065586274,1097.00098985
0.4268157441880833,1014.41414463
0.5680519977203041,908.666312923
0.7092882512525247,813.398098946
0.8505245047847454,719.567644394
0.991760758316966,594.367177172
-0.9867765206341218,467.23003341
-0.845419800418424,562.621275582
-0.7040630802027261,769.24211375
-0.5627063599870281,797.164864271
-0.42134963977133055,690.035896812
-0.2799929195556327,855.051156822
-0.13863619933993487,830.39703759
0.002720520875762952,1022.98587386
0.14407724109146078,813.800652662
0.2854339613071586,1039.07779138
0.4267906815228564,1038.21900624
0.5681474017385543,868.60288996
0.7095041219542522,756.142791448
0.8508608421699501,474.66874002
0.9922175623856478,480.283818492
-0.9880380097168436,562.923437723
-0.8465542710666121,539.406885991
-0.7050705324163805,552.270294386
-0.5635867937661487,667.325163006
-0.4221030551159176,717.533864962
-0.2806193164656861,716.30489751
-0.13913557781545466,769.794696014
0.0023481608347768017,875.257756702
0.14383189948500827,686.179991816
0.2853156381352397,473.946163385
0.4267993767854712,651.472365743
0.5682831154357026,710.882699599
0.709766854085934,677.284602851
0.8512505927361655,478.007983176
0.992734331386397,457.343093855
-0.9893301192018495,526.55751838
-0.847712873593103,525.513993344
-0.7060956279843562,536.552667467
-0.5644783823756093,601.486653186
-0.4228611367668628,838.957107238
-0.2812438911581161,937.380043155
-0.13962664554936938,997.499206791
0.0019906000593773536,917.209411522
0.14360784566812407,980.14702334
0.2852250912768708,952.31764575
0.4268423368856175,744.255206151
0.5684595824943642,825.60695142
0.7100768281031109,662.352592282
0.8516940737118578,512.85633731
0.9933113193206043,574.423935337
-0.9906517042854972,567.888863832
-0.8488945288109796,598.763071386
-0.7071373533364619,789.56380309
-0.5653801778619437,856.006980626
-0.4236230023874263,896.848736265
-0.2818658269129085,993.229413999
-0.14010865143839074,698.425313495
0.0016485240361269755,904.470001819
0.14340569951064472,1179.74756606
0.2851628749851625,1142.3605765
0.4269200504596801,950.927088834
0.568677225934198,899.043046726
0.7104344014087156,686.914340877
0.8521915768832334,647.175925291
0.9939487523577512,423.825841081
-0.9920016287646358,289.461041416
-0.8500981665910409,442.891444638
-0.7081947044174458,557.455045638
-0.5662912422438504,718.296340046
-0.4243877800702557,860.403670136
-0.2824843178966607,1155.18952773
-0.14058085572306564,1185.88141472
0.0013226064505293734,991.538796031
0.1432260686241244,992.257283516
0.2851295307977194,913.951475976
0.4270329929713145,785.709852685
0.5689364551449095,564.787698677
0.7108399173185045,552.238692814
0.8527433794920994,716.627331394
0.9946468416656944,679.341443119
-0.9933787761732013,548.280451157
-0.8513227355118705,436.053315852
-0.7092666948505397,543.282505868
-0.5672106541892086,672.774801296
-0.425154613527878,653.724895946
-0.2830985728665472,1054.68197389
-0.1410425322052164,1144.13476626
0.0010135084561144212,1053.94145143
0.14306954911744524,983.657519741
0.2851255897787761,934.368268918
0.4271816304401069,780.096366834
0.5692376711014376,491.041608746
0.7112937117627685,555.907966827
0.8533497524240993,640.776436872
0.99540579308543,717.086141983
-0.9947820525087584,683.122630082
-0.8525672053050236,622.605287027
-0.7103523581012887,700.374174493
-0.5681375108975536,898.151862601
-0.425922663693819,981.32455104
-0.2837078164900841,1047.97086356
-0.14149296928634922,1031.73184302
0.0007218779173856888,1085.15736244
0.14293672512112054,776.544786587
0.2851515723248555,659.082538038
0.4273664195285904,976.760297805
0.5695812667323253,921.006745337
0.7117961139360602,559.365016535
0.8540109611397951,466.423530108
0.99622580834353,677.794086147
-0.9962103800862152,629.850919883
-0.8538305616956874,361.997255798
-0.7114507433051598,624.197612459
-0.5690709249146318,813.283578774
-0.4266911065241045,840.891168024
-0.2843112881335768,908.322651577
-0.14193146974304913,1056.70853002
0.0004483486474785361,1118.32551713
0.14282816703800622,1127.68603685
0.2852079854285339,1016.24827319
0.4275878038190615,655.365962953
0.5699676222095892,493.545494436
0.7123474406001169,726.621197155
0.8547272589906445,716.038349802
0.9971070773811722,692.546254977
-0.9976626874975724,690.698361318
-0.8551117979037567,661.756764924
-0.7125609083099409,544.14740109
-0.5700100187161252,354.833987795
-0.4274591291223098,562.332330774
-0.2849082395284941,470.616386546
-0.14235734993467852,990.537370281
0.00019353965913713865,1198.96429051
0.14274442925295278,1089.13004565
0.2852953188467684,807.616700464
0.4278462084405841,617.198685225
0.5703970980343998,232.30298798
0.7129479876282154,579.047943542
0.8554988772220311,446.261548424
0.9980497668158468,112.901544897
-0.9991379021455628,272.056471593
-0.8564099083485902,586.014367525
-0.7136819145516178,718.990951225
-0.570953920754645,626.521711427
-0.4282259269576728,680.246564245
-0.2854979331607002,801.915751227
-0.14276993936372775,853.561602737
-4.194556675525077e-05,571.197492131
0.14268604823021724,542.770523023
0.2854140420271898,466.53690856
0.4281420358241623,541.432110165
0.5708700296211348,525.890664265
0.7135980234181073,419.693987305
0.8563260172150797,561.719188767
0.9990540110120524,551.26073176
-0.8577238877855856,531.658297603
-0.7148128264552777,412.933226605
-0.5719017651249695,633.271655791
-0.4289907037946618,813.436569346
-0.28607964246435386,1044.06675704
-0.14316858113404587,1074.16396793
-0.00025751980373790625,1014.72519686
0.14265354152657006,695.804085691
0.285564602856878,696.761127576
0.428475664187186,907.363605526
0.5713867255174939,456.369616563
0.714297786847802,529.92708444
0.8572088481781099,701.923072611
-0.8590527351728974,729.91407348
-0.7159527147781817,750.068488636
-0.5728526943834658,664.855946446
-0.4297526739887504,879.727353677
-0.2866526535940348,1074.58038344
-0.14355263319931916,1132.89409097
-0.0004526128046035206,977.062573876
0.14264740759011213,1098.30500005
0.2857474279848278,1010.02527018
0.42884744837954336,847.366525345
0.5719474687742591,693.778357034
0.7150474891689746,500.112955673
0.8581475095636902,460.424775327
-0.8603954591161168,541.314430803
-0.7171006612689481,679.35622676
-0.5738058634217792,714.86396341
-0.4305110655746107,926.910800268
-0.287216267727442,997.96042201
-0.1439214698802733,1155.88735151
-0.0006266720331045704,1102.46883683
0.14266812581406413,971.740343291
0.2859629236612328,1044.60273321
0.4292577215084016,829.193578086
0.5725525193555703,829.421226857
0.7158473172027391,703.920064987
0.8591421150499078,313.90783714
-0.8617510823289142,27.3858273896
-0.7182557625074005,507.248562701
-0.5747604426858867,790.274923869
-0.4312651228643733,647.251603675
-0.28776980304285954,463.37469158
-0.14427448322134587,934.762468831
-0.0007791633998321874,1059.05006908
0.1427161564216815,988.282409934
0.28621147624319515,900.809336226
0.4297067960647088,969.370865474
0.5732021158862225,822.59797532
0.7166974357077363,720.890422258
0.8601927555292499,603.168781379
-0.8631186444890571,642.123844337
-0.7194171324070883,758.353535
-0.5757156203251191,803.229434725
-0.4320141082431506,850.222535367
-0.2883125961611818,1063.85710845
-0.14461108407921303,893.983048309
-0.0009095719972442148,1004.05058191
0.1427919400847246,1088.60289676
0.28649345216669336,1051.57395856
0.4301949642486622,958.702141349
0.573896476330631,665.835020786
0.7175979884125997,492.260495334
0.8612995004945685,609.913016487
-0.8644972044314869,531.83266721
-0.7205839041646738,312.377336955
-0.5766706038978602,602.307788072
-0.4327573036310472,631.755543854
-0.288844003364234,821.612478993
-0.14493070309742076,965.622540194
-0.0010174028306075278,951.694082836
0.1428958974362057,977.043020818
0.2868091977030189,1044.18241577
0.4307224979698322,763.934658297
0.5746357982366455,502.703405019
0.7185490985034586,531.703525773
0.8624623987702718,495.775695135
-0.8658858424107743,472.138584501
-0.7217552322661718,606.715974905
-0.577624622121569,803.874176883
-0.4334940119769667,898.329824258
-0.28936340183236425,1115.01385948
-0.14523279168776174,1132.68507231
-0.0011021815431592873,1260.34399005
0.1430284286014432,1249.50543674
0.2871590387460457,947.973662599
0.4312896488906482,769.862389911
0.5754202590352506,641.022543893
0.7195508691798532,710.105369105
0.8636814793244557,722.4574218
-0.8672836624706586,628.324268186
-0.7229302945811636,653.533559898
-0.5785769266916683,794.032627811
-0.4342235588021736,987.648860268
-0.2898701909126786,985.200570625
-0.1455168230231836,587.63493841
-0.001163455133688643,1174.9522384
0.14318991275580634,1193.88639578
0.2875432806453013,846.264554585
0.4318966485347963,714.358312728
0.5762500164242913,502.255108496
0.7206033843137862,571.047872999
0.8649567522032812,629.650918171
-0.8686897946153618,612.246869178
-0.7241082942901622,744.758567077
-0.5795267939649624,793.39001371
-0.4349452936397632,937.186595773
-0.2903637933145636,1160.2094217
-0.14578229298936402,1235.85774863
-0.0012007926641644485,1202.58851946
0.1433807076610351,985.810215714
0.2879622079862347,873.541801866
0.43254370831143424,1004.08863835
0.5771252086366337,843.13862153
0.7217067089618334,457.163216504
0.866288209287033,566.773725765
-0.8701033967112626,520.622226655
-0.7252884615852505,624.063228884
-0.5804735264592379,724.922738512
-0.4356585913332262,909.713612293
-0.29084365620721403,993.970385397
-0.1460287210812019,1121.37623872
-0.0012137859551897825,1092.40670309
0.14360114917082234,547.763756606
0.2884160842968345,585.070285864
0.4332310194228466,780.268554473
0.5780459545488587,641.980246736
0.7228608896748708,564.572229017
0.8676758248008829,609.491923598
