Normalised hour angle,Clearsky DNI
-0.5814164543351632,608.917419912
-0.43636285331827857,848.516395997
-0.2913092523013936,1089.21970817
-0.14625565128450868,1105.64519752
-0.0012020502676237564,1198.84638038
0.14385155074926118,1164.09646256
0.2889051517661461,855.93503404
0.43395875278303103,866.20944746
0.5790123537999159,623.425623778
0.7240659548168009,445.814342135
0.8691195558336858,426.270327812
-0.8729497925071238,429.12218159
-0.7276523645839474,553.791654913
-0.5823549366607709,724.853653721
-0.4370575087375949,766.773009466
-0.2917600808144185,904.682337181
-0.14646265289124222,1000.28368944
-0.0011652249680658786,1130.07098218
0.14413220295511045,1152.05369741
0.2894296308782868,980.138333295
0.4347270588014631,991.299046215
0.5800244867246395,908.849582357
0.7253219146478158,732.076900707
0.8706193425709922,623.365648779
-0.8743810561835512,535.611935574
-0.7288347091822781,310.102706822
-0.5832883621810045,867.997533125
-0.4377420151797316,1011.76310133
-0.2921956681784584,1059.36673719
-0.14664932117718515,1223.28877088
-0.0011029741759119543,1283.03921045
0.14444337282536127,1127.51879724
0.2899897198266345,775.975620618
0.4355360668279077,724.836403539
0.5810824138291809,795.341753627
0.7266287608304541,704.734355122
0.8721751078317272,542.1587136
-0.8758167302067758,531.499537986
-0.7300164397373439,486.187079645
-0.5842161492679115,515.858440574
-0.4384158587984799,707.422538909
-0.29261556832904806,1004.26451802
-0.14681527785961604,1240.00699666
-0.0010149873901841057,1174.04382368
0.14478530307924786,1152.61815054
0.2905855935486797,1127.4155099
0.4363858840181117,957.433606114
0.5821861744875437,809.125613769
0.7279864649569755,473.183678603
0.8737867554264075,284.985211852
-0.8772561276629198,627.263394215
-0.7311969364017786,800.182672601
-0.5851377451406372,857.735262817
-0.4390785538794963,832.946304884
-0.29301936261835504,800.053324185
-0.14696017135721387,1001.25731619
-0.0009009800960726647,1028.20493593
0.14515821116506855,1055.59884236
0.2912174024262097,1012.07684442
0.4372765936873509,775.775370815
0.5833357849484921,815.353817917
0.7293949762096333,607.000559214
0.8754541674707745,487.079064021
-0.8786985900654805,611.099875601
-0.7323756074466427,574.944796298
-0.5860526248278045,497.784597027
-0.4397296422089669,750.97135028
-0.2934066595901291,888.519165115
-0.14708367697129124,637.450025259
-0.0007606943524534032,997.039055712
0.14556228826638445,1015.49506876
0.29188527088522226,1039.79350213
0.4382082535040601,973.360336618
0.5845312361228979,810.589143908
0.7308542187417357,435.135944528
0.8771772013605736,555.373817591
-0.8801434852365295,427.878901537
-0.7335518875906181,311.812655696
-0.5869602899447062,668.916775921
-0.440368692298795,757.112243132
-0.29377709465288354,791.79175569
-0.1471854970069721,958.303054452
-0.0005938993610605938,1050.34213138
0.1459976982848509,1060.34854662
0.2925892959307624,942.383647876
0.4391808935766739,791.465063949
0.5857724912225853,630.118300787
0.7323640888684968,486.09795507
0.8789556865144083,520.670107584
-0.8815902045749313,337.753317082
-0.7347252358154294,279.800803746
-0.5878602670559272,521.116092975
-0.4409952982964255,657.180322496
-0.2941303295369236,867.911107742
-0.14726536077742167,542.85172014
-0.000400392017919745,578.437171184
0.14646457674158214,1047.07718211
0.2933295455010841,1058.31947737
0.440194514260586,691.838309809
0.5870594830200879,556.928287585
0.73392445177959,710.485019926
0.8807894205390919,614.43859292
-0.8830381598888883,470.160465363
-0.7358951328155175,475.720677631
-0.5887521057421464,653.457522207
-0.4416090786687759,778.967713663
-0.2944660515954051,718.439937299
-0.1473230245220343,1096.46245021
-0.00017999744866348366,1196.20833389
0.1469630296247073,971.885411251
0.29410605669807816,840.951340936
0.44124908377144895,895.839436341
0.5883921108448198,701.844324418
0.7355351379181906,484.839739136
0.8826781649915614,363.675490009
-0.8844867813521878,523.891857016
-0.7370610793817155,688.459559698
-0.589635377411243,722.827676776
-0.4422096754407709,760.610947826
-0.2947839734702986,700.903139887
-0.1473582714998263,909.797108095
6.743047064600648e-05,1233.34666146
0.14749313244111836,1228.29068424
0.2949188344115907,1043.13009297
0.44234453638206295,899.113668422
0.5897702383525353,859.581434912
0.7371959403230076,665.215812665
0.8846216422934801,369.960746181
-0.8859355194959352,468.351045989
-0.7382225981450115,468.275104635
-0.5905096767940874,248.414562811
-0.4427967554431638,671.519377234
-0.29508383409224004,645.624507099
-0.14737091274131622,804.660675705
0.0003420086096075675,1145.65684537
0.14805492996053138,1194.58345464
0.2957678513114552,928.117570558
0.44348077266237895,921.842597204
0.5911936940133028,883.226680257
0.7389066153642265,750.591822614
0.8866195367151504,680.982140393
-0.8873838526679851,671.624677986
-0.7393792398722034,741.256443894
-0.5913746270764215,781.136881839
-0.44337001428064016,828.117923868
-0.2953654014848585,951.612566952
-0.14736078868907684,1136.30451653
0.0006438241067048173,1207.03605586
0.14864843690248647,589.126955148
0.2966530496982681,459.122131373
0.44465766249404975,507.260576224
0.5926622752898314,573.996395089
0.7406668880856131,664.733023698
0.8886715008813947,596.669730721
-0.8888312983184955,681.942046798
-0.7405305929430573,764.167013937
-0.5922298875676189,718.663376772
-0.443929182192181,413.127721814
-0.2956284768167429,859.933849359
-0.14732777144130482,1113.95343732
0.0009729339341332834,1185.79711894
0.14927363930957138,1239.37202694
0.29757434468500954,1002.99355271
0.4458750500604477,670.559341651
0.5941757554358857,640.272974079
0.7424764608113238,466.692824753
0.8907771661867622,652.023441179
-0.8902774231021465,724.643336076
-0.7416762918329591,760.723100042
-0.5930751605637715,844.829066866
-0.4444740292945845,989.556595227
-0.2958728980253971,1119.19883244
-0.14727176675620976,1196.19984087
0.001329364512977578,1113.20802587
0.1499304957821649,1007.35522687
0.2985316270513523,848.943069434
0.4471327583205396,340.885609412
0.5957338895897271,653.414008775
0.7443350208589142,714.889716115
0.8929361521281016,596.466486242
-0.8917218467679363,501.040308
-0.7428160204110447,428.58767092
-0.5939101940541527,583.911887042
-0.4450043676972613,836.57839081
-0.2960985413403696,1093.59311694
-0.14719271498347788,1089.56481632
0.0017131113734137953,972.952394118
0.15061893773030546,914.130242324
0.29952476408719714,842.084222141
0.4484305904440888,918.719191105
0.5973364168009805,626.826349915
0.7462422431578721,450.458858382
0.8951480695147639,555.579179587
-0.8931642385815006,595.876826183
-0.7439495090105614,516.286828742
-0.5947347794396218,784.002959446
-0.4455200498686829,893.340067896
-0.2963053202977437,839.638677084
-0.1470905907268045,986.386584888
0.0021241388441347415,896.894505122
0.15133886841507396,895.118485089
0.3005535979860132,1086.513163
0.4497683275569525,994.221738374
0.5989830571278917,818.718960837
0.7481977866988309,515.615270988
0.8974125162697699,23.8469259877
-0.8946043095332831,284.691973004
-0.7450765279847256,586.669827299
-0.5955487464361677,491.195394051
-0.4460209648876105,600.390534787
-0.29649318333905283,1089.80885602
-0.14696540179049528,1241.01956127
0.002562379758062297,1163.18170882
0.15209016130661987,1200.54205914
0.3016179428551774,1084.73583286
0.451145724403735,770.865829025
0.6006735059522925,717.35859455
0.7502012875008501,535.370852433
0.8997290690494076,451.299912064
-0.8960418058113547,177.912391949
-0.7461968823134225,385.984741093
-0.59635195881549,850.549091858
-0.4465070353175581,1017.69001784
-0.2966621118196259,1122.10856006
-0.14681718832169366,995.544289096
0.0030277351762385443,1115.15040931
0.15287265867417074,1228.40777117
0.30271758217210304,1047.88381952
0.4525625056700352,701.690627981
0.6024074291679674,624.431686553
0.7522523526658995,708.161457576
0.9020972761638316,668.765276749
-0.8974765070639962,552.784615015
-0.7473104101958984,398.10990761
-0.5971443133278005,201.866568321
-0.4469782164597031,709.367758911
-0.29681211959160536,875.906258658
-0.14664602272350766,550.473195802
0.0035200741445900485,579.117518107
0.15368617101268775,789.369282593
0.30385226788078545,875.054356428
0.4540183647488831,719.784028165
0.6041844616169808,696.190590708
0.7543505584850786,409.991867221
0.9045166553531764,15.6130586085
-0.8989082292552087,479.907504101
-0.7484169854628836,630.61625929
-0.5979257416705583,764.135521885
-0.4474344978782335,928.304546352
-0.2969432540859083,1007.87921192
-0.1464520102935832,943.976614499
0.004039233498741906,950.807122814
0.15453047729106706,783.886344656
0.3050217210833921,883.848779145
0.4555129648757173,821.471169437
0.6060042086680424,627.489334611
0.7564954524603675,698.52265925
0.9069866962526928,500.173663788
-0.9003368288644206,654.09231088
-0.7495165211004498,754.891504917
-0.5986962133364786,726.330156539
-0.4478759055725081,948.509126929
-0.2970555978085372,976.842900956
-0.14623529004456634,1057.48514336
0.004585017719404489,1092.71997012
0.15540532548337535,1240.17291266
0.3062256332473462,1164.52171139
0.457045941011317,772.501719893
0.6078662487752878,803.807881364
0.7586865565392588,754.481112794
0.9095068643032296,506.946821695
-0.90176220578596,272.197491205
-0.7506089716830358,92.2034369951
-0.5994557375801114,597.85444379
-0.4483025034771875,719.72382157
-0.2971492693742634,646.736143692
-0.1459960352713392,1057.13349726
0.00515719883158496,1029.93309983
0.15631043293450916,1116.23397583
0.3074636670374333,1115.22511094
0.4586169011403574,862.099449323
0.6097701352432816,714.055448362
0.7609233693462059,724.781434099
0.9120766034491301,660.676593003
-0.903184304124856,499.639355224
-0.7516943340474248,502.222515511
-0.6002043639699934,536.187076247
-0.4487143938925627,340.357813814
-0.29722442381513164,776.923271738
-0.1457344537377006,548.617707647
0.005755516339730446,573.335286149
0.1572454864171615,539.275944071
0.3087354564945925,452.926463883
0.4602254265720237,840.412797174
0.6117153966494546,275.932688879
0.7632053667268857,399.267655113
0.9146953368043168,410.019219386
-0.9046031120582464,443.656958148
-0.752772647181977,538.088403395
-0.6009421823057074,837.351573587
-0.4491117174294384,961.931023479
-0.2972812525531689,995.562661922
-0.1454507876768996,1179.4771185
0.006379677199369777,1203.92584885
0.15821014207563913,929.448273491
0.3100406069519085,870.181920756
0.4618710718281778,565.442067777
0.6137015367044472,382.386631246
0.7655320015807167,470.137825881
0.917362466456986,504.574743705
-0.9060186618205676,473.504368762
-0.7538439922121516,576.536629169
-0.6016693226037354,811.421380593
-0.4494946529953198,1036.62052995
-0.2973199833869039,1186.60635595
-0.14514531377848802,1190.04035898
0.007029355829927867,1022.72871136
0.15920402543834375,1000.08574836
0.31137869504675963,697.664851038
0.4635533646551756,319.160005649
0.6157280342635915,572.56551153
0.7679027038720073,649.528667312
0.9200773734804232,566.794293247
-0.907431030056988,410.445852334
-0.7549084926854986,275.619422287
-0.6023859553140091,570.207731178
-0.4498634179425198,753.281557098
-0.2973408805710304,663.617586114
-0.14481834319954098,1114.99158685
0.007704194171948453,1200.52268794
0.1602267315434379,1049.94817729
0.3127492689149273,954.326546284
0.4652718062864167,823.216166373
0.6177943436579062,544.813043311
0.7703168810293957,496.278980403
0.922839418400885,604.532740501
-0.908840338258737,585.981250502
-0.7559663149175164,584.619839997
-0.6030922915762954,735.267067735
-0.4502182682350751,762.095276963
-0.2973442448938545,919.843226275
-0.14447022155263384,1031.63035601
0.008403801788586792,1115.33499605
0.1612778251298074,1032.4152495
0.3141518484710281,803.266558411
0.4670258718122487,699.569633219
0.6198998951534693,760.910428625
0.7727739184946899,676.744728757
0.9256479418359104,597.899267793
-0.9102467531537805,575.650120878
-0.7570176682929401,721.999097127
-0.6037885834320996,726.159157297
-0.4505594985712596,523.43392205
-0.2973304137104193,893.250773137
-0.144101328849579,959.067674458
0.009127756011261309,574.754338899
0.16235684087210162,715.263301397
0.3155859257329419,525.273815248
0.4688150105937822,676.138401768
0.6220440954546225,652.63479794
0.7752731803154628,734.169251442
0.9285022651763032,601.377271077
-0.9116504871166268,475.09631691
-0.7580628055754224,752.618598371
-0.6044751240342175,885.530404106
-0.4508874424930134,793.648081854
-0.2972997609518089,455.021990444
-0.1437120794106045,541.950841356
0.009875602130599966,572.079839384
0.16346328367180446,820.947224736
0.31705096521300885,967.131684309
0.4706386467542133,731.588101673
0.6242263282954178,688.023177058
0.7778140098366222,534.889317885
0.9314016913778268,461.71244106
-0.9130517986730964,590.462800682
-0.7591020232885317,596.559939167
-0.6051522479039667,616.183566378
-0.4512024725194024,871.851100691
-0.2972526971348379,945.203807742
-0.1433029217502733,1151.63099199
0.010646853634291322,1145.33181753
0.1645966290188559,1048.10979913
0.3185464044034205,1143.15353696
0.4724961797879851,876.011612829
0.6264459551725498,361.231001453
0.7803957305571143,66.5346672814
0.9343455059416788,166.703908625
-0.9144509919993008,311.162732636
-0.7601356612528853,664.806149262
-0.6058203305064697,907.874667908
-0.4515049997600546,1012.08226593
-0.29718966901363914,873.263914001
-0.1428743382672238,1046.98462838
0.011440992479191591,1180.85891606
0.16575632322560696,1236.49998125
0.3200716539720224,1047.0044565
0.4743869847184377,641.860662766
0.6287023154648531,538.272190479
0.7830176462112685,521.723301205
0.9373329769576838,631.306638031
-0.9158484148286312,307.042768491
-0.7611641007931542,121.606891592
-0.606479786757677,618.451225468
-0.4517954727222003,678.009593205
-0.2971111586867234,988.869763783
-0.14242684465124644,1202.77479935
0.012257469384230479,1039.22176465
0.16694178341970742,850.619527742
0.32162609745518433,768.1238563
0.4763104114906612,312.425562474
0.6309947255261382,237.625140602
0.7856790395616151,141.93756913
0.940363353597092,463.718457199
-0.9172444546224866,393.923136136
-0.7621877614967213,398.470120044
-0.6071310683709557,706.011950228
-0.4520743752451906,797.865164556
-0.29701768211942536,854.575965668
-0.14196098899366008,987.535625847
0.013095704132105208,1122.35842091
0.16815239725787048,1046.73328627
0.32320909038363577,869.042578462
0.4782657835094011,957.67707801
0.6333224766351664,832.396386621
0.7883791697609316,434.254409531
0.9434358628866968,262.192128044
-0.9186395337801092,386.921359811
-0.7632070971701382,462.547573284
-0.6077746605601668,771.506239754
-0.4523422239501961,973.796129027
-0.2969097873402252,1052.38428019
-0.14147735073025414,1084.22896995
0.013955085879716876,979.593254819
0.16938752248968786,1169.11947001
0.3248199590996589,1120.562026
0.4802523957096299,935.252711176
0.6356848323196009,601.605274847
0.7911172689295719,327.365874439
0.9465497055395428,437.512418948
-0.9200341046724041,416.279897841
-0.7642225916466159,623.403455046
-0.6084110786208274,746.895184929
-0.4525995655950397,746.358455558
-0.2967880525692516,977.681588266
-0.14097653954346348,1151.30782247
0.014834973482324596,1090.00736967
0.17064648650811268,1155.78833455
0.3264579995339008,862.617434298
0.4822695125596889,806.136126531
0.6380810255854771,427.001233822
0.793892538611265,236.25196927
0.9497040516370532,418.542558347
-0.921428644680276,682.046100032
-0.7652347545949542,805.336550266
-0.6090408645096318,919.195156507
-0.4528469744243102,1028.65567402
-0.29665308433898835,1039.61125633
-0.14045919425366646,923.993621078
0.015734695831655404,1156.86753207
0.17192858591697727,1151.43725809
0.3281224760022992,1056.09056358
0.484316366087621,972.666623432
0.6405102561729429,735.731979315
0.7967041462582648,516.13820831
0.9528980363435866,191.82392792
-0.9228236514649232,440.707498584
-0.766244117519014,686.783440248
-0.6096645835731045,660.965534135
-0.4530850496271955,702.634157074
-0.2965055156812862,465.695655438
-0.1399259817353769,1082.62356159
0.016653552210532368,1110.88125589
0.17323308615644165,1170.36745122
0.3298126201023509,1019.13014591
0.4863921540482602,681.811788538
0.6429716879941695,515.156702053
0.7995512219400789,508.770879963
0.9561307558859882,526.050147058
-0.9242196394424292,452.185639023
-0.7672512307548999,468.494224636
-0.6102828220673703,558.031163105
-0.4533144133798412,776.973937178
-0.29634600469231176,1040.00405739
-0.13937759600478242,994.047116293
0.017590812682746957,648.723818152
0.17455922137027632,535.930137712
0.3315276300578057,759.312968312
0.488496038745335,827.850946244
0.6454644474328645,606.156212957
0.8024328561203938,520.258715795
0.9594012648079232,555.31525379
-0.925617139305184,411.79225469
-0.7682566629939134,672.926667347
-0.6108961866826427,665.263684524
-0.4535357103713725,776.798927174
-0.2961752340601021,951.573496051
-0.13881475774883165,980.071965988
0.018545718562438814,1037.6573126
0.17590619487370926,956.429496461
0.3332666711849797,903.985038439
0.4906271474962502,918.679761286
0.6479876238075206,858.007104611
0.8053481001187911,782.15927183
0.9627085764300616,680.039499668
-0.9270167021747784,604.434618646
-0.7692610046427266,665.29809155
-0.6115053071106744,764.187819507
-0.4537496095786229,972.768782473
-0.29599391204657105,957.423655487
-0.13823821451451915,1050.05750837
0.01951748301753271,1152.77562716
0.17727318054958455,1076.37946199
0.33502887808163645,1043.31981732
0.4927845756136883,901.759293099
0.6505402731457401,481.424392559
0.808295970677792,514.784328736
0.966051668209844,334.020991558
-0.9284189069522686,421.532784914
-0.7702648738252998,468.212733205
-0.6121108406983309,583.825628934
-0.4539568075713625,747.208955252
-0.29580277444439385,841.812469556
-0.13764874131742516,812.468755563
0.020505291809543517,1102.68972814
0.17865932493651218,1066.47919411
0.33681335806348084,986.735457544
0.4949673911904495,800.785160204
0.6531214243174183,242.851990298
0.8112754574443869,139.182759693
0.9694294905713556,355.06113108
-0.9298243674664014,303.23054152
-0.7712689222026193,442.048068521
-0.6127134769388369,637.12075042
-0.4541580316750552,808.89081639
-0.295602586411273,1116.85072821
-0.13704714114749092,1067.24427301
0.021508304116291174,1124.18085371
0.18006374938007327,1178.51161351
0.33861919464385537,1100.8517642
0.4971746399076374,722.144489372
0.6557300851714195,644.940615936
0.8142855304352017,720.037811622
0.9728409756989838,605.088589099
-0.9312337351253908,528.518553051
-0.7722738370487493,657.064314526
-0.6133139389721074,775.206852066
-0.4543540408954663,828.140025717
-0.2953941428188249,750.191419032
-0.13643424474218338,827.994434384
0.022525653334458055,1131.61583775
0.1814855514110995,1220.22232074
0.34044544948774097,1134.67733964
0.4994053475643824,952.615204837
0.6583652456410239,780.185563862
0.8173251437176653,511.913949796
0.9762850417943068,432.538147671
-0.932647695755618,474.068006793
-0.7732803384968718,703.813175825
-0.6139129812381255,850.919728018
-0.4545456239793798,1010.70208149
-0.2951782667206337,1067.49316347
-0.1358109094618877,1011.11637175
0.023556447796858355,1148.48534148
0.1829238050556044,960.890333951
0.3422911623143505,714.614726713
0.5016585195730965,763.968449581
0.6610258768318426,694.310007283
0.8203932340905887,606.318143221
0.9797605913493348,474.005246715
-0.9340669629345166,460.464773059
-0.7742891738751652,74.5493690501
-0.6145113848158134,183.919045674
-0.4547335957564622,327.42580569
-0.29495580669711075,877.273440197
-0.13517801763775925,1024.51966032
0.024599771421592247,979.55794749
0.18437756048094373,1064.9108274
0.34415534954029525,962.020836539
0.5039331385996467,740.332854253
0.6637109276589982,242.557648495
0.8234887167183497,314.916553671
0.9832665057777012,400.153862845
-0.9354922718955458,362.46494201
-0.7753011125167608,418.874277561
-0.6151099531379755,409.196487522
-0.4549187937591908,637.799713052
-0.2947276343804057,844.913100861
-0.13453647500162064,976.363569918
0.025654684377164408,1002.42541119
0.18584584375594948,1111.68455559
0.3460370031347345,824.846670789
0.5062281625135195,280.683029114
0.6664193218923046,698.876204755
0.8266104812710897,669.055457076
0.9868016406498747,473.107123453
-0.9369243771961672,454.563731297
-0.7763169436872399,756.231454573
-0.6157095101783121,858.154213249
-0.455102076669385,971.165955199
-0.2944946431604577,1083.65090712
-0.13388720965153034,1051.17663053
0.026720223857397037,977.192011758
0.1873276573663244,1000.66007172
0.34793509087525176,860.426819796
0.5085425243841791,684.251875311
0.6691499578931065,598.361475459
0.8297573914020338,610.664280451
0.9903648249109612,436.674670956
-0.9383640538299208,349.612718985
-0.7773374773608421,384.657418602
-0.6163109008917629,335.19831712
-0.4552843244226845,692.561921882
-0.2942577479536058,1016.48084669
-0.13323117148452712,952.705692959
0.027795404984551585,957.364504065
0.1888219814536303,785.426917858
0.34984855792270897,904.688075869
0.5108751343917878,766.191913386
0.6719017108608665,212.612664172
0.8329282873299451,444.609968211
0.9939548637990238,451.796071175
-0.9398120994838702,5.67579365335
-0.7783635459371796,66.0287221085
-0.6169149923904886,444.816033824
-0.4554664388437983,600.022126112
-0.2940178852971077,1048.0651994
-0.13256933175041707,1163.93212016
0.028879221796273526,1181.58405304
0.19032777534296413,1141.85508585
0.3517763288896548,916.257319659
0.5132248824363453,761.329293538
0.674673435983036,772.747822077
0.8361219895297265,652.960740202
0.9975705430764172,375.845887469
-0.9412693356361924,468.286285095
-0.779396004988196,528.612673047
-0.617522674340199,636.61957901
-0.4556493436922027,823.534901946
-0.2937760130442062,874.907729976
-0.13190268239620964,549.510402732
0.02997064825178695,866.261346801
0.19184397889978352,899.484855401
0.3537173095477801,829.607810996
0.5155906401957767,787.738361321
0.6774639708437733,556.48645604
0.8393373014917698,615.305833547
-0.9427366067161206,687.430576663
-0.7804357323930251,748.02589803
-0.6181348580699292,843.734783264
-0.4558339837468339,829.902056004
-0.2935331094237384,769.248032817
-0.13123223510064286,1012.70465827
0.03106863922245271,1159.0389914
0.19336951354554827,999.105419036
0.3556703878686438,868.872108151
0.5179712621917394,896.74792994
0.6802721365148349,655.493681747
0.8425730108379305,591.675234058
-0.9442147783524244,647.660911352
-0.7814836267126899,716.399510044
-0.6187524750729549,841.647572859
-0.4560213234332206,987.747709648
-0.29329017179348604,1097.04133313
-0.13055902015375134,1098.15241629
0.03217213148598327,1011.29756366
0.1949032831257179,1025.86311748
0.3576344347654526,1057.97864019
0.5203655864051872,922.333753497
0.6830967380449219,757.564932868
0.8458278896846565,611.939982827
-0.9457047353928544,481.935660039
-0.7825406053706375,688.26794514
-0.6193764753484206,879.472640833
-0.4562123453262042,990.089426068
-0.2930482153039876,1100.51262858
-0.12988408528177092,1059.13073335
0.033280044740445755,1081.84580836
0.1964441747626624,1031.75173151
0.3596083047848791,998.568983285
0.5227724348070958,879.34954486
0.6859365648293124,804.062221511
0.8491006948515291,672.665691959
-0.9472073805765444,460.675181714
-0.7836076033692094,138.95846771
-0.6200078261618742,768.695647844
-0.4564080489545397,997.320850047
-0.29280827174720475,1019.05946175
-0.12920849453986988,912.143023499
0.034391282667465016,1176.75805292
0.1979910598747999,1177.75537571
0.3615908370821348,982.25212879
0.5251906142894697,866.268515002
0.6887903914968045,700.873506801
0.8523901687041395,455.154205032
-0.9487236332831176,378.100870078
-0.7846855720647086,318.327014853
-0.6206475108462994,609.610805834
-0.4566094496278909,749.54238867
-0.2925713884094819,845.25506028
-0.12853332719107302,1036.57385013
0.03550473402733589,1157.93605005
0.1995427952457448,1197.63296567
0.3635808564641537,807.779120144
0.5276189176825625,269.757621668
0.6916569789009714,465.567586914
0.8556950401193805,335.977158988
-0.9502544286071152,447.10984032
-0.7857754782067031,612.645004753
-0.621296527806291,597.820393656
-0.4568175774058794,323.700539868
-0.29233862700546764,537.53017002
-0.1278596766050558,1187.43072866
0.036619273795356067,1223.65869923
0.20109822419576792,970.225094327
0.3655771745961798,788.011568749
0.5300561249965916,625.597059323
0.6945350753970034,521.593304129
0.8590140257974154,395.66614281
-0.951800716847594,444.044816904
-0.786878303315571,585.052401125
-0.6219558897835478,808.652335761
-0.4570334762515251,986.944938914
-0.2921110627195021,1021.72303089
-0.1271886491874791,933.465486693
0.03773376434454387,1109.771042
0.2026561778765668,1098.91878848
0.3675785914085898,800.382652235
0.5325010049406127,368.519992636
0.6974234184726357,482.757017752
0.8623458320046588,500.725205176
-0.9533634628892794,441.064756954
-0.7879950429651335,661.770984898
-0.6226266230409871,791.372801005
-0.4572582031168415,811.439723179
-0.29188978319269554,978.787562117
-0.12652136326854954,1019.11319897
0.038847056655596436,1179.08181353
0.2042154765797424,1168.07387597
0.3695838965038885,1001.85016151
0.5349523164280344,662.548531407
0.7003207363521804,423.370672807
0.8656891562763264,654.836897294
-0.9549436447645184,407.112163557
-0.7891267053833719,540.060627452
-0.6233097660022252,752.823537418
-0.4574928266210789,1018.83555017
-0.2916758872399324,1112.37591826
-0.1258589478587858,930.344948191
0.03995799152236078,1048.05796698
0.20577493090350726,1047.115851
0.3715918702846539,877.382625925
0.5374088096658005,773.067458546
0.703225749046947,752.786860695
0.8690426884280936,579.487565558
-0.956542250236168,478.569072127
-0.7902743084142171,505.329657611
-0.6240063665922658,628.652783451
-0.4577384247703152,777.98815399
-0.2914704829483643,941.394824818
-0.12520254112641346,1212.97074635
0.04106540069553741,1216.35583918
0.20733334251748828,1154.23207149
0.3736012843394391,986.596221206
0.53986922616139,557.308861451
0.7061371679833409,537.167675648
0.8724051098052917,494.262981331
-0.9581602712114192,426.860948431
-0.7914388746861621,582.495000565
-0.6247174781609047,588.005609184
-0.4579960816356479,729.432129705
-0.29127468511039084,1048.85944124
-0.1245532885851337,1249.31224066
0.04216810794012342,1256.01896603
0.20888950446538052,1147.96234763
0.3756109009906377,823.063188879
0.5423322975158947,410.878137121
0.7090536940411519,550.029395991
0.8757750905664091,687.597415577
-0.9597986965596584,669.353114387
-0.7926214254638118,526.103610265
-0.6254441543679647,688.968135482
-0.4582668832721185,823.652445793
-0.29108961217627183,747.571323945
-0.12391234108042515,1032.05495635
0.04326493001542147,1080.45786933
0.2104422011112681,1146.3248482
0.3776194722071147,1077.58668488
0.5447967433029614,837.815705991
0.711974014398808,561.474878353
0.8791512854946546,316.635142625
-0.9614585046381344,466.483577278
-0.7938229742608092,452.324293931
-0.6261874438834831,481.625580056
-0.4585519135061581,698.579061986
-0.2909163831288326,943.188886523
-0.12328085275150726,868.763163999
0.04435467762581816,784.724321236
0.2119902080031436,920.578186625
0.3796257383804689,879.357995961
0.5472612687577944,935.062597722
0.7148967991351197,649.615823173
0.8825323295124452,443.816862144
-0.9631406561619932,545.697655373
-0.7950445207398655,421.02303404
-0.6269483853177376,464.444698145
-0.4588522498956103,841.812330772
-0.29075611447348265,962.607725301
-0.12265997905135508,969.234638284
0.045436156370772536,1121.82470472
0.21353229179290015,1148.73021101
0.3816284272150278,760.397828873
0.5497245626371554,590.342486935
0.7178206980592831,433.515233069
0.8859168334814107,415.648552228
-0.9648460880434204,224.752973911
-0.7962870454149157,240.490876177
-0.6277280027864107,830.792657047
-0.4591689601579063,962.727995493
-0.2906099175294015,1083.40718345
-0.12205087490089675,1246.18354384
0.046508167727608005,1178.32127358
0.21506721035611276,926.402643662
0.3836262529846175,820.021511888
0.5521852956131222,780.102924883
0.7207443382416271,680.03475457
0.8893033808701318,605.789601157
-0.9665757089926508,558.261629452
-0.7975515058081671,559.560291144
-0.6285273026236833,550.370125842
-0.4595030994391999,710.497555499
-0.29047889625471623,1098.20727071
-0.12145469307023253,1187.61041256
0.04756951011425115,881.086982471
0.21659371329873486,925.569325694
0.3856179164832185,978.996237339
0.5546421196677022,643.742441937
0.7236663228521859,542.605426559
0.8926905260366697,20.6966822966
-0.9683303973877362,341.284883294
-0.7988388344779638,59.0515995068
-0.629347271568191,310.642479407
-0.4598557086584189,609.576263834
-0.2903641457486465,833.738346277
-0.12087258283887413,1027.19415788
0.048618980070898266,1015.16100172
0.21811054298067065,1119.8545498
0.3876021058904431,1065.98689794
0.5570936688002155,818.703387953
0.7265852317099878,735.932514444
0.8960767946197602,599.622196489
-0.9701110022321994,374.231364681
-0.800149939590351,554.397590867
-0.6301888769485022,625.41609306
-0.4602278143066542,934.597621322
-0.2902667516648058,1080.95228564
-0.12030568902295745,966.011381804
0.04965537361889096,1132.30529626
0.21961643626073932,1092.10130055
0.3895774989025878,1039.34890574
0.5595385615444362,900.533067733
0.7294996241862846,556.074323142
0.8994606868281328,443.662720056
-0.9719183461306278,590.292124513
-0.8014857071485681,510.563011145
-0.6310530681665082,591.457253014
-0.460620429184449,780.448979904
-0.29018779020238944,1107.1259849
-0.11975515122032986,1079.42147288
0.05067748776172975,781.514354295
0.22111012674378933,921.074720486
0.39154276572584895,757.43990794
0.5619754047079085,654.030274127
0.7324080436899681,561.068366542
0.9028406826720276,678.620462336
-0.973753228202582,481.993872465
-0.8028470031638664,597.123461767
-0.6319407781251504,887.12771085
-0.461034553086435,961.445520546
-0.2901283280477193,1039.32894873
-0.11922210300900354,1213.16490301
0.051684122029712135,1244.59289886
0.22259034706842787,1192.56921591
0.3934965721071435,1012.44963797
0.5644027971458593,720.735848206
0.735309022184575,679.049192542
0.9062152472232906,566.975322611
-0.9756164246169352,462.496270994
-0.8042346738574274,510.963755857
-0.6328529230979193,615.105453029
-0.4614711723384117,836.626850222
