Normalised hour angle,Clearsky DNI
-0.4050084979547571,979.250281244
-0.2627430616372298,1066.17088234
-0.12047762531970248,856.285411732
0.02178781099782481,955.539961585
0.1640532473153521,784.451702132
0.30631868363287945,895.0675343
0.4485841199504068,789.66177147
0.5908495562679341,740.534732451
0.7331149925854613,620.904509095
0.8753804289029886,412.144928121
-0.9732546671201759,424.530847596
-0.8311508529202628,512.345034434
-0.6890470387203494,518.338717772
-0.5469432245204358,657.406739541
-0.4048394103205227,720.989730684
-0.26273559612060937,488.569453877
-0.12063178192069607,1207.58929434
0.021472032279217276,1303.65397069
0.16357584647913062,1248.68225481
0.30567966067904395,1135.18953158
0.4477834748789573,928.34925874
0.5898872890788706,892.135751706
0.7319911032787838,761.787224858
0.8740949174786972,501.788302782
-0.9724995348719924,515.949840876
-0.830551007870131,738.540426814
-0.6886024808682699,743.511181952
-0.5466539538664085,627.858200565
-0.4047054268645476,671.707933346
-0.2627568998626865,773.015268773
-0.12080837286082527,1000.48328738
0.021140154141035882,1204.93861615
0.163088681142897,1264.52621696
0.3050372081447581,1105.23113517
0.4469857351466193,699.976936217
0.5889342621484804,580.60477959
0.7308827891503417,503.375202753
0.8728313161522028,270.963170818
-0.9718046509913828,323.620236316
-0.8300050179729521,597.636214165
-0.6882053849545214,806.459929039
-0.5464057519360905,918.461321115
-0.4046061189176602,982.323678945
-0.2628064858992296,932.361661489
-0.12100685288079895,1018.89303651
0.020792780137631632,1204.58130829
0.16259241315606227,1016.70486983
0.3043920461744929,856.386888755
0.44619167919292346,770.871685015
0.587991312211354,627.550051566
0.7297909452297846,356.71449576
0.8715905782482153,21.6695065569
-0.97116979887645,5.67575847492
-0.8295126091732766,493.34157435
-0.6878554194701032,682.209866283
-0.5461982297669296,863.404692471
-0.4045410400637565,731.882479402
-0.26288385036058304,636.037046535
-0.12122666065740965,551.642246796
0.02043052904576376,797.653297292
0.16208771874893715,1077.55050888
0.3037449084521105,636.175886651
0.4454020981552839,333.40376453
0.5870592878584573,664.105868565
0.7287164775616308,406.973036142
0.8703736672648041,400.870620494
-0.9705947403297648,442.404448081
-0.8290734868314098,183.90688783
-0.6875522333330548,130.540413323
-0.5460309798346997,627.438396683
-0.4045097263363451,990.717030878
-0.2629884728379901,1159.92086072
-0.12146721933963515,1243.28402935
0.02005403415871979,1258.18521314
0.16157528765707474,1209.49368409
0.3030965411554297,1114.53067353
0.4446177946537846,904.959486143
0.5861390481521395,646.853035223
0.7276603016504946,666.54077529
0.8691815551488494,669.972870151
-0.9700792150486424,542.314349819
-0.8286873353871366,327.756320465
-0.6872954557256307,617.688492327
-0.5459035760641247,779.389657436
-0.40451169640261897,874.319795675
-0.2631198167411132,900.410153726
-0.12172793707960733,947.517260513
0.01966394258189853,1179.72024096
0.16105582224340434,1168.21924861
0.3024477019049102,1090.42633576
0.4438395815664161,937.811834622
0.5852314612279219,890.580900453
0.7266233408894278,690.117401697
0.8680152205509337,510.064198303
-0.969622939855604,659.553900279
-0.8283538178010529,587.079176033
-0.6870846957465018,545.037346655
-0.5458155736919504,630.25263901
-0.4045464516373995,893.40379449
-0.26327732958284833,706.800041894
-0.12200820752829715,551.594832991
0.019260914526254,1022.0144951
0.16053003658080514,1087.37715808
0.30179915863535633,1095.39743602
0.4430682806899075,985.862337621
0.5843374027444587,439.718234682
0.7256065247990099,446.09394853
0.866875646853561,502.475007802
-0.9692256074191072,668.550184985
-0.8280725745597538,656.010890216
-0.6869195417004004,570.710615546
-0.5457665088410466,655.454488226
-0.4046134759816935,590.514162512
-0.26346044312234,838.172094877
-0.1223074102629866,1033.90153668
0.01884562259636683,821.583488086
0.15999865545572026,994.885332834
0.3011516883150737,1112.01907138
0.4423047211744272,931.159421527
0.5834577540337805,869.407180429
0.724610786893134,664.711062901
0.8657638197524874,159.308344789
-0.968886884697107,183.780832091
-0.827843222443241,521.686189621
-0.6867995601893749,736.07040231
-0.5457558979355088,849.580588557
-0.4047122356816431,975.54711575
-0.2636685734277772,985.415009533
-0.12262491117391115,894.771951491
0.018418751079954842,1045.76877007
0.15946241333382086,1099.82469324
0.3005060755876868,891.986059218
0.4415497378415528,824.704482742
0.5825934000954188,633.582891076
0.7236370623492848,587.600172272
0.8646807246031507,701.245336315
-0.968606411963638,376.360109731
-0.8276653537893286,40.973277259
-0.6867242956150191,571.977180747
-0.5457832374407093,742.296815536
-0.40484217926640015,762.004229824
-0.2639011210920907,947.424395562
-0.12296006291778125,1052.26288869
0.01798099525652822,1240.17649356
0.15892205343083768,1071.96874091
0.2998631116051471,562.419112014
0.4408041697794566,857.856988796
0.581745227953766,876.120185839
0.7226862861280754,573.602437052
0.8636273443023849,494.473854081
-0.9683838022919034,663.62831728
-0.8275385361470833,685.843408662
-0.6866932700022633,578.25873204
-0.5458480038574429,904.662383788
-0.4050027377126232,1028.2528045
-0.2641574715678032,822.47821838
-0.12331220542298317,553.606644448
0.017533060721836833,1123.96617616
0.15837832686665687,1238.24297506
0.2992235930114769,1044.53035645
0.4400688591562969,800.099709928
0.5809141253011169,648.659902427
0.7217593914459368,497.653044221
0.8626046575907569,479.054147269
-0.9682186404250712,448.101602452
-0.8274623114060201,485.262451536
-0.6867059823869691,644.9968832
-0.5459496533679178,687.096649203
-0.40519332434886696,893.395835514
-0.2644369953298159,1036.7523932
-0.12368066631076488,877.439835354
0.017075662708286178,1020.85211953
0.15783199172733725,1050.9565169
0.2985883207463883,1039.41685577
0.4393446497654393,1026.46407837
0.5801009787844903,825.988752333
0.7208573078035414,429.729211672
0.8616136368225924,30.2653417125
-0.9681104799103812,4.95496147382
-0.8274361934396993,333.130357459
-0.6867619069690175,571.067723813
-0.5460876204983354,915.060592626
-0.4054133340276538,831.250862561
-0.2647390475569719,656.586227429
-0.12406476108629008,557.504305077
0.016609525384391755,647.524389321
0.1572838118550736,803.382864526
0.2979580983257554,457.058354723
0.4386323847964373,713.31178581
0.5793066712671191,846.182277843
0.7199809577378009,443.724837591
0.8606552442084828,335.191391818
-0.9680588393066424,289.958167179
-0.8274596649552591,529.421723651
-0.6868604906038757,758.419469695
-0.546261316252492,889.347659569
-0.4056621419011088,962.796160243
-0.2650629675497254,808.825909549
-0.12446379319834194,920.578550978
0.016135381153041486,1243.54771091
0.15673455550442492,1237.60581582
0.2973337298558084,1149.49189698
0.43793290420719183,1013.12184673
0.5785320785585752,779.324613811
0.7191312529099587,766.84783079
0.8597304272613421,582.94678801
-0.9680632004823816,384.168679807
-0.8275321761276004,449.591421423
-0.6870011517728193,572.984410015
-0.5464701274180378,656.014235738
-0.4059391030632569,970.130971576
-0.2654080787084758,1134.81475552
-0.12487705435369467,1236.04026153
0.01565397000108645,1227.92602677
0.1561849943558676,1178.70089337
0.29671601871064873,996.72271022
0.4372470430654299,915.235556813
0.5777780674202111,818.087736199
0.718309091774992,523.078955055
0.8588401161297732,319.91843639
0.9993711404845544,541.198796482
-0.9681230120973141,600.424270379
-0.8276531476631612,664.808181126
-0.6871832832290083,766.550941275
-0.5467134187948552,719.119351135
-0.4062435543607027,830.992565109
-0.2657736899265499,899.101346433
-0.12530382549239705,1150.25306894
0.015166038941755788,1256.80785964
0.1556359033759086,999.055797362
0.2961057678100614,461.318008546
0.4365756322442143,811.343803866
0.5770454966783671,748.784893706
0.7175153611125199,539.770743777
0.8579852255466728,474.473344625
0.9984550899808255,551.118560846
-0.9682376985800888,490.17163989
-0.8278219785635116,483.810080185
-0.6874062585469343,595.71195784
-0.5469905385303566,568.471528773
-0.4065748185137796,612.456353692
-0.2661590984972023,1004.59736038
-0.125743378480625,1144.79915095
0.014672341535952297,1240.33412741
0.1550880615525296,1188.56474153
0.2955037815691069,1119.03730751
0.4359195015856842,917.781146668
0.5763352216022615,797.349349691
0.7167509416188388,713.081094505
0.8571666616354161,650.632609286
0.9975823816519934,655.335382477
-0.9684066704065876,580.29224231
-0.8280380550041906,551.216831717
-0.6876694396017936,497.870373021
-0.5473008241993963,592.784595641
-0.4069322087969996,880.361377845
-0.26656359339460256,1072.23701554
-0.12619497799220558,1214.66235533
0.014173637410191422,1167.45797652
0.15454225281258846,1070.96451202
0.2949108682149854,981.81331119
0.4352794836173824,778.597517883
0.5756480990197794,613.115105815
0.7160167144221764,734.362631118
0.8563853298245734,725.172556008
0.9967539452269704,704.049834889
-0.9686293297517572,586.144025028
-0.8283007552613075,400.683613374
-0.6879721807708579,299.420618049
-0.5476436062804079,651.469016564
-0.4073150317899585,1021.44374047
-0.2669864572995088,1032.90070094
-0.12665788280905915,1086.8554284
0.013670691681390507,1167.52035991
0.15399926617184018,989.097906232
0.29432784066228984,1020.71820209
0.43465641515273945,920.972673909
0.5749849896431891,801.203623893
0.7153135641336388,778.592101842
0.8556421386240884,624.497423931
0.995970713114538,505.213644119
-0.9689050676773144,463.952131163
-0.8286094474016534,454.32502348
-0.6883138271259923,507.040334197
-0.548018206850331,767.485464543
-0.4077225865746702,971.957816585
-0.26742696629900914,1053.72878581
-0.12713134602334802,1006.21963761
0.01316427425231308,1174.51780012
0.15345989452797415,1141.47826468
0.2937555148036353,1121.97456751
0.4340511350792964,916.165153885
0.5743467553549575,600.690589992
0.7146423756306186,701.283626141
0.8549379959062796,650.852539319
0.9952336161819408,565.148202889
-0.9692332542391534,486.975187782
-0.8289634809154471,393.209917776
-0.688693707591741,480.144576543
-0.5484239342680345,661.724176408
-0.4081541609443285,754.064266406
-0.26788438762062233,878.074084734
-0.12761461429691612,926.420948709
0.012655159026790095,1049.47499674
0.15292493235049628,1092.01882043
0.2931947056742025,1095.41149179
0.4334644789979088,1016.20915824
0.573734252321615,858.403170706
0.7140040256453212,579.508502924
0.8542737989690274,573.862405389
0.9945435722927336,504.35707856
-0.9696132266284812,483.792502742
-0.8293621766622061,587.933863689
-0.6891111266959312,761.103372167
-0.548860076729656,727.817587626
-0.4086090267633813,373.958671431
-0.2683579767971064,475.939837752
-0.1281069268308314,979.005231594
0.012144123135443531,1024.58863194
0.1523951731017185,1179.87460299
0.2926462230679934,1137.74895307
0.4328972730342683,851.890925985
0.5731483230005433,652.435904376
0.7133993729668182,788.074597322
0.8536504229330931,672.969549392
0.993901472899368,596.169737509
-0.970044280963064,491.834971508
-0.8298048199330668,485.500053849
-0.6895653589030695,770.018639785
-0.5493258978730721,835.363771987
-0.4090864368430749,476.138718899
-0.2688469758130777,851.951621528
-0.12860751478308047,978.495373
0.011631946246916795,897.855219059
0.15187140727691406,896.716932223
0.2921108683069113,702.179037862
0.4323503293369086,804.649251921
0.5725897903669058,795.192549979
0.7128292513969031,513.399992307
0.8530687124269003,36.1788225947
0.9933081734568976,446.188653993
-0.9705256701475138,301.697450076
-0.8302906587009451,87.1154218365
-0.6900556472543763,568.707241923
-0.5498206358078074,743.181860939
-0.4095856243612389,875.098621791
-0.26935061291467016,875.270072687
-0.12911560146810144,1079.76639821
0.011119409978467295,1251.62691451
0.15135442142503602,1134.62187552
0.2915894328716048,977.869137473
0.4318244443181735,596.517586129
0.5720594557647423,300.124340873
0.7122944672113111,548.879635833
0.8525294786578798,567.176332852
0.9927644901044486,594.987587951
-0.9710566064185644,529.845672478
-0.8308189058777257,562.699766092
-0.6905812053368868,641.621332517
-0.5503435047960478,356.131976311
-0.4101058042552093,591.438502646
-0.2698681037143705,1090.73920159
-0.1296304031735318,1275.3391596
0.010607297367306964,1299.99442121
0.1508449979081457,1235.42450667
0.2910826984489845,1116.5754074
0.4313203989898233,1065.9485815
0.5715580995306621,896.05419954
0.7117958000715007,210.128871121
0.8520335006123395,477.467449431
0.9922712011531782,618.315316275
-0.9716362659274318,442.999248239
-0.8313887433154262,408.502006289
-0.6911412207034205,602.421558373
-0.5508936980914146,683.262247357
-0.4106461754794093,824.461646168
-0.2703986528674036,1026.65652358
-0.13015113025539796,1103.6700775
0.010096392356607671,1168.50320268
0.1503439149686133,1009.36199007
0.2905914375806189,932.819864894
0.43083896019262463,874.193088462
0.5710864828046303,508.981500444
0.7113340054166358,532.248879145
0.8515815280286415,363.951615617
0.9918290506406472,532.505005738
-0.9722637931934592,633.142675411
-0.8319993256992193,686.314889516
-0.6917348582049793,844.427853852
-0.551470390710739,879.443514901
-0.4112059232164992,778.444799237
-0.27094145572225914,887.424936019
-0.13067698822801913,989.988937237
0.009587479266220892,977.07601177
0.14985194676046093,949.122567592
0.29011641425470097,731.814891614
0.43038088174894096,699.035756277
0.570645349243181,657.238841405
0.7109098167374208,543.242611415
0.8511742842316611,30.6413794948
0.9914387517259012,266.416479136
-0.9729383050786884,443.359352996
-0.8326497840325164,413.082936699
-0.6923612629863445,544.743901734
-0.5520727419401722,661.241769712
-0.4117842208940005,818.331682449
-0.2714956998478284,1089.04615147
-0.13120717880165636,925.245939384
0.009081342244515676,1002.41530664
0.14936986329068772,638.045149465
0.2896583843368597,763.517735194
0.42994690538303176,352.091759716
0.5702354264292038,225.093927039
0.7105239474753758,495.641384662
0.8508124685215479,462.274897375
0.99110098956772,591.951183193
-0.9736588943864896,631.351674078
-0.8333392288022206,488.730199272
-0.6930195632179516,453.547007492
-0.5526998976336823,347.390212461
-0.4123802320494136,408.905216015
-0.2720605664651445,480.220374594
-0.13174090088087548,928.182511524
0.008578764703393551,1095.88456013
0.1488984302876626,908.08909213
0.2892180958719316,635.85315926
0.4295377614562006,786.589494982
0.5698574270404696,840.378886051
0.7101770926247387,491.602601838
0.8504967582090077,37.4192712505
0.9908164237932768,540.310060941
-0.9744246331430584,629.129668177
-0.8340667528743526,503.678515137
-0.6937088726056468,473.546418137
-0.5533509923369407,575.118035244
-0.4129931120682352,912.258861915
-0.2726352317995294,1095.98498569
-0.13227735153082365,1209.72154322
0.00808052873788216,1208.94654875
0.14843840900658795,932.99113917
0.28879628927529377,845.407568041
0.4291541695439995,722.462716955
0.5695120498127053,556.562571823
0.7098699300814112,554.992487696
0.8502278103501171,558.117535674
0.9905856906188228,607.959369298
-0.9752345751721077,621.8098024
-0.8348314337863635,594.025879326
-0.6944282924006194,703.483244313
-0.554025151014875,880.408337995
-0.4136220096291312,751.623523954
-0.2732188682433871,646.771301114
-0.13281572685764295,886.688579598
0.007587414528101156,578.134980442
0.14799055591384527,652.367529786
0.28839369729958936,471.755437452
0.4287968386853335,354.626467524
0.5691999800710776,661.885109558
0.7096031214568217,755.131043335
0.8500062628425659,591.013409959
0.99040940422831,416.682743402
-0.976087757977648,441.191969612
-0.8356323354485524,476.087705727
-0.6951769129194569,522.144012655
-0.5547214903903613,515.631553078
-0.4142660678612662,695.245615081
-0.2738106453321708,1070.36071388
-0.1333552228030754,1113.71461497
0.007100199726020023,1117.10538085
0.14755562225511545,1022.31337442
0.2880110447842109,970.91385067
0.4284664673133063,738.894287666
0.5689218898424017,724.280501119
0.709377312371497,504.100418943
0.8498327349005924,360.387811779
0.990288157429688,570.87308687
-0.9769832042506114,488.567169624
-0.8364685095246083,343.733366039
-0.6959538147986052,638.55680069
-0.5554391200726019,838.324744097
-0.4149244253465991,796.227993822
-0.2744097306205961,920.269112397
-0.13389503589459306,1115.58146386
0.00661965883141001,1172.96910174
0.14713435355741306,1013.0679781
0.2876490482834161,848.318815192
0.4281637430094192,806.294480338
0.5686784377354221,619.625076148
0.7091931324614252,240.226015333
0.8497078271874283,601.351979093
0.9902225219134312,508.50170777
-0.9779199232972564,3.27439550446
-0.8373389967462199,40.8214582744
-0.6967580701951834,487.651771574
-0.5561771436441466,870.095605945
-0.4155962170931105,923.962503605
-0.27501529054207396,925.170719835
-0.13443436399103753,971.935538757
0.0061465625599989564,1027.60916957
0.14672748911103542,1031.59560972
0.2873084156620719,1011.05412738
0.4278893422131084,839.20323765
0.5684702687641449,777.534098656
0.7090511953151812,775.130130339
0.8496321218662177,606.658205473
0.9902130484172542,360.259077996
-0.9788969121563302,383.103804228
-0.8382428279621976,413.073340454
-0.697588743768065,587.466278846
-0.5569346595739321,821.348178907
-0.4162805753797997,952.375365677
-0.275626491185667,1004.89267381
-0.13497240699153434,1109.83412888
0.005681677202598311,1066.33061978
0.14633576139673096,945.003595605
0.2869898455908636,1054.37445942
0.42764392978499627,1004.9005327
0.5682980139791289,751.200219997
0.7089520981732615,676.13256462
0.8496061823673942,476.301417994
0.9902602665615268,614.250364011
-0.9799131559627808,618.066087313
-0.8391790245432716,422.318912136
-0.6984448931237627,501.081095548
-0.5577107617042534,666.806376704
-0.41697663028474463,1080.23110033
-0.2762424988652356,1178.29482149
-0.1355083674457266,1161.63494483
0.005225763973782431,858.862316437
0.14595989539329146,543.978124004
0.2866940268128005,854.28650202
0.4274281582323095,864.319030315
0.5681622896518186,865.318012641
0.7088964210713276,802.647003748
0.8496305524908366,511.955712588
0.9903646839103456,547.601125571
-0.9809676276296678,646.887079332
-0.8401465982036002,701.418295101
-0.6993255687775325,595.98168934
-0.5585045393514645,834.73510798
-0.41768350992539705,889.574222452
-0.27686248049932943,1129.31501628
-0.1360414510732617,1279.55334369
0.004779578352805976,1248.75349061
0.14560060777887365,979.568511181
0.2864216372049413,771.436053925
0.42724266663100907,813.120238138
0.5680636960570767,589.195383139
0.7088847254831444,538.691625499
0.8497057549092122,470.570957747
0.99052678433528,452.986412324
-0.9820592872242612,581.466863894
-0.8411445505607458,740.3473163
-0.7002298138972306,791.57831793
-0.5593150772337151,687.495291279
-0.4184003405702001,973.836242982
-0.2774856039066848,952.279002176
-0.13657086724316958,1045.39167795
0.004343869420345666,1085.55848306
0.1452586060838609,1131.29383641
0.28617334274737616,1093.91967513
0.4270880794108914,940.653501695
0.5680028160744066,747.818256231
0.7089175527379219,611.197917446
0.8498322894014371,681.095573997
0.9907470260649524,526.874036356
-0.9831870816994088,476.712928663
-0.8421718730003127,667.398737707
-0.7011566643012166,782.749990002
-0.5601414556021204,938.94705266
-0.4191262469030245,964.046202521
-0.2781110382039285,688.740406495
-0.13709582950483246,547.924832994
0.003919379194263589,1027.41293496
0.14493458789335964,1048.6771284
0.2859497965924557,1036.44812959
0.4269650052915517,877.25328043
0.5679802139906478,829.416929435
0.7089954226897438,816.120503808
0.8500106313888399,690.834858084
0.991025840087936,310.923343479
-0.9843499440457788,529.048907403
-0.8432275460450179,641.732104047
-0.7021051480442568,611.971781671
-0.5609827500434955,484.759026836
-0.4198603520427348,874.257558126
-0.27873795404197377,1072.16750405
-0.13761555604121276,1071.46361732
0.003506841959548268,987.582359089
0.14462923996030927,928.777106411
0.28575163796107034,875.428881376
0.4268740359618313,557.42182647
0.5679964339625924,605.877214785
0.7091188319633533,509.774884716
0.8502412299641143,354.591767999
0.9913636279648752,432.146096529
-0.9855467911341236,435.990936948
-0.8443105376019028,41.7490859174
-0.7030742840696821,545.645703887
-0.5618380305374611,710.299991049
-0.4206017770052407,805.868579094
-0.27936552347302,1167.51726466
-0.13812926994079927,1226.19818585
0.0031069835914214047,1101.12791739
0.14434323712364208,1103.28828789
0.28557949065586274,894.456956532
0.4268157441880833,799.111788413
0.5680519977203041,800.178497329
0.7092882512525247,710.578254107
0.8505245047847454,423.30108699
0.991760758316966,320.638879533
-0.9867765206341218,462.319831373
-0.845419800418424,613.974913389
-0.7040630802027261,753.271579592
-0.5627063599870281,685.547804305
-0.42134963977133055,903.310807088
-0.2799929195556327,979.115599037
-0.13863619933993487,823.011539719
0.002720520875762952,825.779899789
0.14407724109146078,1119.77983009
0.2854339613071586,1154.47493205
0.4267906815228564,859.344307047
0.5681474017385543,581.046540482
0.7095041219542522,539.477858655
0.8508608421699501,593.866100356
0.9922175623856478,548.546859793
-0.9880380097168436,521.442519749
-0.8465542710666121,503.243041249
-0.7050705324163805,792.730311962
-0.5635867937661487,944.478254751
-0.4221030551159176,1017.00860405
-0.2806193164656861,1052.52381359
-0.13913557781545466,1147.21617059
0.0023481608347768017,1052.7386087
0.14383189948500827,897.444030843
0.2853156381352397,944.066056508
0.4267993767854712,919.329526326
0.5682831154357026,849.671028685
0.709766854085934,766.484684838
0.8512505927361655,627.291402691
0.992734331386397,453.534210782
-0.9893301192018495,410.617508792
-0.847712873593103,623.806987911
-0.7060956279843562,684.489916556
-0.5644783823756093,634.114833657
-0.4228611367668628,827.222887734
-0.2812438911581161,977.787831834
-0.13962664554936938,1018.73127165
0.0019906000593773536,989.594992003
0.14360784566812407,1144.34434994
0.2852250912768708,1047.23569455
0.4268423368856175,875.495265985
0.5684595824943642,721.371813716
0.7100768281031109,380.406841303
0.8516940737118578,478.540550841
0.9933113193206043,652.456261017
-0.9906517042854972,626.405259941
-0.8488945288109796,667.087249517
-0.7071373533364619,794.690688027
-0.5653801778619437,703.413220666
-0.4236230023874263,904.518732311
-0.2818658269129085,1059.89479673
-0.14010865143839074,1112.68574467
0.0016485240361269755,1093.90289272
0.14340569951064472,1052.8035456
0.2851628749851625,1116.88674619
0.4269200504596801,921.59502389
0.568677225934198,684.874885274
0.7104344014087156,575.969631658
0.8521915768832334,413.926085754
0.9939487523577512,473.847031006
-0.9920016287646358,470.090559309
-0.8500981665910409,441.535096189
-0.7081947044174458,493.293552555
-0.5662912422438504,723.054593576
-0.4243877800702557,1007.63035153
-0.2824843178966607,1036.81842626
-0.14058085572306564,931.668497157
0.0013226064505293734,1145.86614236
0.1432260686241244,1174.29416281
0.2851295307977194,940.642587893
0.4270329929713145,1049.60262447
0.5689364551449095,895.820211097
0.7108399173185045,744.733366192
0.8527433794920994,637.193209838
0.9946468416656944,358.747533569
-0.9933787761732013,316.142948824
-0.8513227355118705,531.388604973
-0.7092666948505397,785.011254312
-0.5672106541892086,664.604321807
-0.425154613527878,541.001996556
-0.2830985728665472,918.544287104
-0.1410425322052164,1162.79230492
0.0010135084561144212,1156.51987512
0.14306954911744524,1199.578442
0.2851255897787761,964.414732406
0.4271816304401069,721.184194377
0.5692376711014376,871.304405124
0.7112937117627685,780.721526571
0.8533497524240993,633.762439709
0.99540579308543,568.067218964
-0.9947820525087584,571.623344425
-0.8525672053050236,585.61927187
-0.7103523581012887,261.622287017
-0.5681375108975536,347.013859636
-0.425922663693819,796.027386025
-0.2837078164900841,871.232436382
-0.14149296928634922,951.287942977
0.0007218779173856888,1030.2693719
0.14293672512112054,1147.3341619
0.2851515723248555,1146.00395908
0.4273664195285904,946.869196653
0.5695812667323253,683.753699946
0.7117961139360602,641.819893106
0.8540109611397951,681.904361192
0.99622580834353,449.903482988
-0.9962103800862152,624.491853393
-0.8538305616956874,629.923445936
-0.7114507433051598,531.932622818
-0.5690709249146318,595.999759384
-0.4266911065241045,813.026796889
-0.2843112881335768,1022.87961014
-0.14193146974304913,1163.11880148
0.0004483486474785361,1231.36505362
0.14282816703800622,1233.82260726
0.2852079854285339,1077.57587733
0.4275878038190615,972.104732144
0.5699676222095892,672.000871862
0.7123474406001169,539.102776802
0.8547272589906445,314.03311498
0.9971070773811722,6.79078138963
-0.9976626874975724,446.76610479
-0.8551117979037567,493.641634844
-0.7125609083099409,437.964895345
-0.5700100187161252,647.713727337
-0.4274591291223098,856.028323729
-0.2849082395284941,902.320826013
-0.14235734993467852,1050.64717337
0.00019353965913713865,1104.38335808
0.14274442925295278,1008.73530975
0.2852953188467684,899.55621835
0.4278462084405841,835.079424608
0.5703970980343998,803.962614031
0.7129479876282154,566.691067458
0.8554988772220311,479.585063583
0.9980497668158468,534.976552378
-0.9991379021455628,330.85434258
-0.8564099083485902,430.619210298
-0.7136819145516178,426.760413642
-0.570953920754645,688.002655798
-0.4282259269576728,994.919276898
-0.2854979331607002,1130.10176934
-0.14276993936372775,975.933758042
-4.194556675525077e-05,1057.79478964
0.14268604823021724,1045.15396402
0.2854140420271898,885.794621116
0.4281420358241623,710.609994425
0.5708700296211348,671.856590318
0.7135980234181073,638.043162429
0.8563260172150797,391.871963873
0.9990540110120524,268.275697651
-0.8577238877855856,560.710136737
-0.7148128264552777,743.987549698
-0.5719017651249695,875.116921092
-0.4289907037946618,1008.38944494
-0.28607964246435386,1129.55686763
-0.14316858113404587,1075.2542981
-0.00025751980373790625,1196.84770935
0.14265354152657006,1159.21631343
0.285564602856878,1152.48885703
0.428475664187186,875.68042137
0.5713867255174939,623.31502292
0.714297786847802,677.191437492
0.8572088481781099,385.473409211
-0.8590527351728974,415.45573016
-0.7159527147781817,661.100449766
-0.5728526943834658,642.21698324
-0.4297526739887504,902.855619906
-0.2866526535940348,1089.67504128
-0.14355263319931916,1006.92965565
-0.0004526128046035206,1140.56383177
0.14264740759011213,1131.62567042
0.2857474279848278,909.576805728
0.42884744837954336,947.432232528
0.5719474687742591,883.006681999
0.7150474891689746,552.694817203
0.8581475095636902,513.934733147
-0.8603954591161168,600.799879778
-0.7171006612689481,675.033827083
-0.5738058634217792,745.724327083
-0.4305110655746107,646.740700779
-0.287216267727442,673.727665528
-0.1439214698802733,972.583496643
-0.0006266720331045704,1084.70062578
0.14266812581406413,1055.90276692
0.2859629236612328,936.115213252
0.4292577215084016,842.376119886
0.5725525193555703,720.176617494
0.7158473172027391,581.993151436
0.8591421150499078,666.240356072
-0.8617510823289142,534.315733725
-0.7182557625074005,230.474565807
-0.5747604426858867,543.803679337
-0.4312651228643733,686.291781114
-0.28776980304285954,1094.11886451
-0.14427448322134587,1151.89804035
-0.0007791633998321874,576.588567105
0.1427161564216815,976.825688876
0.28621147624319515,1104.50891848
0.4297067960647088,981.75795388
0.5732021158862225,518.26077873
0.7166974357077363,433.734182594
0.8601927555292499,599.332712053
-0.8631186444890571,452.9712423
-0.7194171324070883,535.655074194
-0.5757156203251191,757.61054495
-0.4320141082431506,981.313238501
-0.2883125961611818,868.099231813
-0.14461108407921303,928.729060966
-0.0009095719972442148,1067.9481384
0.1427919400847246,935.484681393
0.28649345216669336,985.365754746
0.4301949642486622,969.513236581
0.573896476330631,894.898668726
0.7175979884125997,698.232500105
0.8612995004945685,689.114969702
-0.8644972044314869,640.302435489
-0.7205839041646738,607.452037523
-0.5766706038978602,553.309245068
-0.4327573036310472,700.74662091
-0.288844003364234,1086.59460461
-0.14493070309742076,1136.82385013
-0.0010174028306075278,1208.46303367
0.1428958974362057,958.032435047
0.2868091977030189,463.113511264
0.4307224979698322,931.944763495
0.5746357982366455,780.51758537
0.7185490985034586,669.857504192
0.8624623987702718,464.833499989
-0.8658858424107743,299.6409201
-0.7217552322661718,540.025135231
-0.577624622121569,858.629487609
-0.4334940119769667,1011.13850747
-0.28936340183236425,1106.74125709
-0.14523279168776174,1090.1380389
-0.0011021815431592873,1189.59752538
0.1430284286014432,1092.02182871
0.2871590387460457,1060.70498717
0.4312896488906482,1037.35472971
0.5754202590352506,837.130450366
0.7195508691798532,746.768678893
0.8636814793244557,492.398955232
-0.8672836624706586,470.868398996
-0.7229302945811636,653.304998183
-0.5785769266916683,812.358361834
-0.4342235588021736,843.119323825
-0.2898701909126786,939.554879196
-0.1455168230231836,1229.56141828
-0.001163455133688643,1196.8498005
0.14318991275580634,552.452435828
0.2875432806453013,541.667280626
0.4318966485347963,793.62749938
0.5762500164242913,643.556722122
0.7206033843137862,701.947179591
0.8649567522032812,525.457463276
-0.8686897946153618,539.93721959
-0.7241082942901622,558.452541848
-0.5795267939649624,547.312867458
-0.4349452936397632,745.473629045
-0.2903637933145636,1037.58476498
-0.14578229298936402,1191.14952711
-0.0012007926641644485,1080.83903556
0.1433807076610351,962.675149035
0.2879622079862347,1063.87258997
0.43254370831143424,1060.10802274
0.5771252086366337,914.793083306
0.7217067089618334,690.107317714
0.866288209287033,431.956852922
-0.8701033967112626,486.944347145
-0.7252884615852505,725.458582692
-0.5804735264592379,861.567822634
-0.4356585913332262,835.451139249
-0.29084365620721403,814.372202243
-0.1460287210812019,1081.36293139
-0.0012137859551897825,1148.04088274
0.14360114917082234,998.171119304
0.2884160842968345,890.600156772
0.4332310194228466,875.328263161
0.5780459545488587,877.114177152
0.7228608896748708,533.190971531
0.8676758248008829,25.0452325228
