Normalised hour angle,Clearsky DNI
-0.5472739342722841,252.139709313
-0.4050084979547571,370.624864767
-0.2627430616372298,884.47965888
-0.12047762531970248,984.179514837
0.02178781099782481,1038.96275654
0.1640532473153521,1120.11927028
0.30631868363287945,779.14444894
0.4485841199504068,768.702187449
0.5908495562679341,652.395432697
0.7331149925854613,477.770468449
0.8753804289029886,452.115472221
-0.9732546671201759,461.413092782
-0.8311508529202628,108.674853408
-0.6890470387203494,568.366525104
-0.5469432245204358,952.396045414
-0.4048394103205227,1070.59768182
-0.26273559612060937,1107.89623137
-0.12063178192069607,1199.48917783
0.021472032279217276,1139.76042479
0.16357584647913062,1052.35009912
0.30567966067904395,1133.20068975
0.4477834748789573,816.98027349
0.5898872890788706,689.60352615
0.7319911032787838,609.138441897
0.8740949174786972,660.731849231
-0.9724995348719924,600.581309241
-0.830551007870131,480.920617902
-0.6886024808682699,651.102027252
-0.5466539538664085,752.078536834
-0.4047054268645476,652.086622501
-0.2627568998626865,870.023995246
-0.12080837286082527,920.606136796
0.021140154141035882,1091.46056422
0.163088681142897,1142.29826728
0.3050372081447581,892.909587217
0.4469857351466193,560.756315989
0.5889342621484804,594.34140654
0.7308827891503417,617.780006422
0.8728313161522028,547.784245561
-0.9718046509913828,587.623914125
-0.8300050179729521,739.651104689
-0.6882053849545214,699.281465255
-0.5464057519360905,842.371800156
-0.4046061189176602,923.097835814
-0.2628064858992296,1072.66519834
-0.12100685288079895,1233.9932021
0.020792780137631632,1297.84227998
0.16259241315606227,1092.98043786
0.3043920461744929,838.55281559
0.44619167919292346,793.291578161
0.587991312211354,631.268319638
0.7297909452297846,441.325328025
0.8715905782482153,478.152975119
-0.97116979887645,269.62433661
-0.8295126091732766,229.622917244
-0.6878554194701032,126.762637367
-0.5461982297669296,243.952385219
-0.4045410400637565,954.343163985
-0.26288385036058304,1105.75667528
-0.12122666065740965,892.418184393
0.02043052904576376,573.646610116
0.16208771874893715,784.359759304
0.3037449084521105,940.537775791
0.4454020981552839,885.884548194
0.5870592878584573,706.607466308
0.7287164775616308,677.585541467
0.8703736672648041,569.841589308
-0.9705947403297648,508.041370247
-0.8290734868314098,464.445349411
-0.6875522333330548,637.36783394
-0.5460309798346997,802.761269762
-0.4045097263363451,1049.94252515
-0.2629884728379901,1171.95269885
-0.12146721933963515,1206.45091877
0.02005403415871979,1229.95961191
0.16157528765707474,1096.19025108
0.3030965411554297,1007.72184779
0.4446177946537846,908.570744127
0.5861390481521395,622.619754015
0.7276603016504946,522.436951442
0.8691815551488494,598.153597911
-0.9700792150486424,627.494492996
-0.8286873353871366,594.188245254
-0.6872954557256307,128.158477784
-0.5459035760641247,570.090293122
-0.40451169640261897,766.169414047
-0.2631198167411132,485.038707195
-0.12172793707960733,742.384431461
0.01966394258189853,965.229048617
0.16105582224340434,1054.3993268
0.3024477019049102,1047.27634911
0.4438395815664161,885.468522589
0.5852314612279219,608.098187582
0.7266233408894278,387.244762279
0.8680152205509337,465.669579717
-0.969622939855604,577.475999268
-0.8283538178010529,313.105603838
-0.6870846957465018,521.278672202
-0.5458155736919504,801.922796608
-0.4045464516373995,838.966113237
-0.26327732958284833,993.782125532
-0.12200820752829715,1206.43798061
0.019260914526254,1200.85919079
0.16053003658080514,1171.65154309
0.30179915863535633,757.454669677
0.4430682806899075,732.77011951
0.5843374027444587,767.209184976
0.7256065247990099,638.14081545
0.866875646853561,525.233031203
-0.9692256074191072,631.659664354
-0.8280725745597538,499.180658768
-0.6869195417004004,127.343831052
-0.5457665088410466,680.504883957
-0.4046134759816935,856.820305335
-0.26346044312234,975.81474323
-0.1223074102629866,1177.04530105
0.01884562259636683,1233.05031919
0.15999865545572026,1236.92640582
0.3011516883150737,1114.88864072
0.4423047211744272,1001.94180319
0.5834577540337805,828.340172156
0.724610786893134,692.444116455
0.8657638197524874,515.37068608
-0.968886884697107,665.774057221
-0.827843222443241,685.21952417
-0.6867995601893749,779.761591744
-0.5457558979355088,874.413342371
-0.4047122356816431,791.619162545
-0.2636685734277772,1106.38574196
-0.12262491117391115,1203.3706909
0.018418751079954842,929.032347118
0.15946241333382086,985.491898207
0.3005060755876868,925.498746324
0.4415497378415528,713.388726847
0.5825934000954188,593.840981164
0.7236370623492848,516.603698462
0.8646807246031507,464.62001848
-0.968606411963638,358.258193968
-0.8276653537893286,485.915033656
-0.6867242956150191,787.662038231
-0.5457832374407093,752.613543262
-0.40484217926640015,931.715153333
-0.2639011210920907,1161.35421452
-0.12296006291778125,1206.51710369
0.01798099525652822,1247.53581446
0.15892205343083768,1246.135354
0.2998631116051471,1127.49282541
0.4408041697794566,1035.29891705
0.581745227953766,854.897643842
0.7226862861280754,693.895650005
0.8636273443023849,447.062697936
-0.9683838022919034,594.395173756
-0.8275385361470833,524.262761613
-0.6866932700022633,533.769156536
-0.5458480038574429,838.036655016
-0.4050027377126232,1035.74163728
-0.2641574715678032,1028.37841845
-0.12331220542298317,1134.70715688
0.017533060721836833,1097.11018657
0.15837832686665687,963.852094547
0.2992235930114769,955.233606006
0.4400688591562969,745.083448756
0.5809141253011169,483.312946016
0.7217593914459368,541.644309782
0.8626046575907569,717.462270566
-0.9682186404250712,664.225885836
-0.8274623114060201,622.317630746
-0.6867059823869691,670.939137721
-0.5459496533679178,663.189117735
-0.40519332434886696,813.410485932
-0.2644369953298159,1109.03853676
-0.12368066631076488,1257.00381765
0.017075662708286178,1175.78895813
0.15783199172733725,1166.13127843
0.2985883207463883,1061.75690914
0.4393446497654393,643.721870219
0.5801009787844903,218.337999689
0.7208573078035414,491.657832003
0.8616136368225924,511.912092081
-0.9681104799103812,469.576482412
-0.8274361934396993,492.50357558
-0.6867619069690175,762.794791989
-0.5460876204983354,854.741172873
-0.4054133340276538,1007.94891066
-0.2647390475569719,1117.73818545
-0.12406476108629008,992.148684911
0.016609525384391755,760.989533686
0.1572838118550736,1069.12472764
0.2979580983257554,1014.54934018
0.4386323847964373,718.907661752
0.5793066712671191,660.325656408
0.7199809577378009,557.630096354
0.8606552442084828,454.863667729
-0.9680588393066424,426.092129782
-0.8274596649552591,446.650669928
-0.6868604906038757,596.337529616
-0.546261316252492,934.552169609
-0.4056621419011088,1046.50620157
-0.2650629675497254,1163.46247648
-0.12446379319834194,1194.07790195
0.016135381153041486,1082.79773547
0.15673455550442492,1024.471637
0.2973337298558084,895.685929159
0.43793290420719183,883.212214962
0.5785320785585752,442.225996225
0.7191312529099587,111.935452855
0.8597304272613421,498.959086913
-0.9680632004823816,535.869989824
-0.8275321761276004,444.730758202
-0.6870011517728193,476.396021255
-0.5464701274180378,457.124195986
-0.4059391030632569,786.347629291
-0.2654080787084758,997.934684333
-0.12487705435369467,909.62380022
0.01565397000108645,797.965292342
0.1561849943558676,980.063530477
0.29671601871064873,868.736269988
0.4372470430654299,802.073999084
0.5777780674202111,727.862416364
0.718309091774992,444.568566703
0.8588401161297732,431.217565056
0.9993711404845544,554.879345795
-0.9681230120973141,653.594343455
-0.8276531476631612,493.912278907
-0.6871832832290083,551.424034772
-0.5467134187948552,704.371347212
-0.4062435543607027,982.08936519
-0.2657736899265499,1149.51263158
-0.12530382549239705,1188.94198213
0.015166038941755788,1010.82170489
0.1556359033759086,946.670836901
0.2961057678100614,903.840118299
0.4365756322442143,750.468884514
0.5770454966783671,483.277546288
0.7175153611125199,498.34831883
0.8579852255466728,593.066817716
0.9984550899808255,287.483070655
-0.9682376985800888,329.713597906
-0.8278219785635116,534.727282147
-0.6874062585469343,806.056060994
-0.5469905385303566,910.455077741
-0.4065748185137796,857.623256417
-0.2661590984972023,1037.73084547
-0.125743378480625,1124.97084002
0.014672341535952297,1177.41554019
0.1550880615525296,1200.178383
0.2955037815691069,1047.48344294
0.4359195015856842,751.336184763
0.5763352216022615,719.930187067
0.7167509416188388,641.545462592
0.8571666616354161,575.773958026
0.9975823816519934,371.877964831
-0.9684066704065876,435.974243043
-0.8280380550041906,635.659907967
-0.6876694396017936,698.536612489
-0.5473008241993963,702.074063818
-0.4069322087969996,811.115673921
-0.26656359339460256,868.603737128
-0.12619497799220558,923.222475329
0.014173637410191422,1081.14707673
0.15454225281258846,1148.87497238
0.2949108682149854,1065.85785783
0.4352794836173824,896.765494511
0.5756480990197794,625.625868258
0.7160167144221764,732.557776805
0.8563853298245734,711.859329288
0.9967539452269704,513.775582998
-0.9686293297517572,448.131731503
-0.8283007552613075,536.393540531
-0.6879721807708579,483.213450792
-0.5476436062804079,782.793940344
-0.4073150317899585,1010.29204902
-0.2669864572995088,1083.73305971
-0.12665788280905915,940.959777679
0.013670691681390507,843.485484856
0.15399926617184018,546.183948649
0.29432784066228984,708.125955081
0.43465641515273945,652.918538964
0.5749849896431891,823.307236646
0.7153135641336388,694.910815697
0.8556421386240884,596.24495797
0.995970713114538,444.330594914
-0.9689050676773144,340.692966881
-0.8286094474016534,426.0618049
-0.6883138271259923,525.547798252
-0.548018206850331,353.246975934
-0.4077225865746702,433.462687611
-0.26742696629900914,789.424855198
-0.12713134602334802,1176.23952714
0.01316427425231308,1195.67591253
0.15345989452797415,1160.13130172
0.2937555148036353,1096.49866432
0.4340511350792964,458.996930858
0.5743467553549575,219.890936735
0.7146423756306186,485.095569741
0.8549379959062796,397.752625065
0.9952336161819408,400.8857636
-0.9692332542391534,352.324924626
-0.8289634809154471,349.597589145
-0.688693707591741,570.063942391
-0.5484239342680345,734.632880727
-0.4081541609443285,1045.84531269
-0.26788438762062233,1077.29060013
-0.12761461429691612,1037.08470688
0.012655159026790095,574.394772303
0.15292493235049628,542.45426287
0.2931947056742025,903.050222718
0.4334644789979088,957.198028219
0.573734252321615,865.044843984
0.7140040256453212,672.16137192
0.8542737989690274,659.426061649
0.9945435722927336,594.044727696
-0.9696132266284812,431.092216239
-0.8293621766622061,599.349677024
-0.6891111266959312,699.120106235
-0.548860076729656,868.070707313
-0.4086090267633813,1031.45168324
-0.2683579767971064,1021.34305788
-0.1281069268308314,1195.36069034
0.012144123135443531,1144.92364095
0.1523951731017185,1129.14055101
0.2926462230679934,1110.07237018
0.4328972730342683,955.432199844
0.5731483230005433,776.615502058
0.7133993729668182,648.397015777
0.8536504229330931,345.082049333
0.993901472899368,2.68565423595
-0.970044280963064,148.186973384
-0.8298048199330668,462.813236287
-0.6895653589030695,627.975517428
-0.5493258978730721,840.032043452
-0.4090864368430749,872.810863037
-0.2688469758130777,816.28933381
-0.12860751478308047,819.644084016
0.011631946246916795,797.242418715
0.15187140727691406,922.033873393
0.2921108683069113,972.820964683
0.4323503293369086,815.87110804
0.5725897903669058,610.141832249
0.7128292513969031,622.16876914
0.8530687124269003,542.60797482
0.9933081734568976,411.62679811
-0.9705256701475138,654.753795348
-0.8302906587009451,545.823515761
-0.6900556472543763,522.572847911
-0.5498206358078074,444.779918976
-0.4095856243612389,788.918574274
-0.26935061291467016,905.46962426
-0.12911560146810144,942.786266194
0.011119409978467295,778.983236549
0.15135442142503602,1126.17853184
0.2915894328716048,1060.65236418
0.4318244443181735,451.382814864
0.5720594557647423,229.645323844
0.7122944672113111,526.985377031
0.8525294786578798,566.32658575
0.9927644901044486,356.545205874
-0.9710566064185644,559.450852129
-0.8308189058777257,663.561506284
-0.6905812053368868,642.908770755
-0.5503435047960478,732.367155449
-0.4101058042552093,879.373935905
-0.2698681037143705,995.723438505
-0.1296304031735318,1071.62620829
0.010607297367306964,1221.68009304
0.1508449979081457,1118.11987445
0.2910826984489845,811.736561627
0.4313203989898233,600.792728394
0.5715580995306621,686.282270336
0.7117958000715007,786.145818587
0.8520335006123395,596.361212149
0.9922712011531782,379.077128627
-0.9716362659274318,482.457196792
-0.8313887433154262,665.239676009
-0.6911412207034205,553.724174266
-0.5508936980914146,247.908724998
-0.4106461754794093,763.095952277
-0.2703986528674036,954.674272574
-0.13015113025539796,763.60632968
0.010096392356607671,671.096322191
0.1503439149686133,1014.25725623
0.2905914375806189,1052.62694972
0.43083896019262463,846.111257158
0.5710864828046303,677.810994896
0.7113340054166358,604.522819677
0.8515815280286415,625.614011951
0.9918290506406472,641.983720926
-0.9722637931934592,507.63182244
-0.8319993256992193,484.035355034
-0.6917348582049793,692.753741543
-0.551470390710739,877.311659848
-0.4112059232164992,967.302447852
-0.27094145572225914,1001.5038172
-0.13067698822801913,945.530989077
0.009587479266220892,984.128087601
0.14985194676046093,983.583604213
0.29011641425470097,1033.29598199
0.43038088174894096,978.248208078
0.570645349243181,847.20119286
0.7109098167374208,529.186529562
0.8511742842316611,566.476427334
0.9914387517259012,699.494792011
-0.9729383050786884,678.521350825
-0.8326497840325164,529.39150278
-0.6923612629863445,599.259455773
-0.5520727419401722,768.369241586
-0.4117842208940005,789.825136919
-0.2714956998478284,961.264130212
-0.13120717880165636,912.700174698
0.009081342244515676,1108.32313186
0.14936986329068772,1220.07680334
0.2896583843368597,1112.19192701
0.42994690538303176,991.39431423
0.5702354264292038,889.161639156
0.7105239474753758,608.578394537
0.8508124685215479,536.871173034
0.99110098956772,561.434072271
-0.9736588943864896,609.10733631
-0.8333392288022206,502.597685948
-0.6930195632179516,125.536904197
-0.5526998976336823,463.102136773
-0.4123802320494136,1021.79488149
-0.2720605664651445,1113.34320449
-0.13174090088087548,1053.01638395
0.008578764703393551,930.60111529
0.1488984302876626,938.146855226
0.2892180958719316,1076.63017922
0.4295377614562006,1028.17439838
0.5698574270404696,551.815844064
0.7101770926247387,120.065507809
0.8504967582090077,396.473719542
0.9908164237932768,474.870884544
-0.9744246331430584,451.924009793
-0.8340667528743526,541.009112121
-0.6937088726056468,430.894771698
-0.5533509923369407,325.178979499
-0.4129931120682352,817.572052625
-0.2726352317995294,787.949600435
-0.13227735153082365,639.020838648
0.00808052873788216,1203.9977137
0.14843840900658795,1107.27504592
0.28879628927529377,461.677530869
0.4291541695439995,718.132980955
0.5695120498127053,789.068047508
0.7098699300814112,566.284008926
0.8502278103501171,610.136926471
0.9905856906188228,643.801788895
-0.9752345751721077,683.420230004
-0.8348314337863635,436.259120498
-0.6944282924006194,387.00796606
-0.554025151014875,852.543028845
-0.4136220096291312,945.769524504
-0.2732188682433871,905.927138293
-0.13281572685764295,954.245934091
0.007587414528101156,1107.19451427
0.14799055591384527,1158.55559228
0.28839369729958936,1064.86329436
0.4287968386853335,1022.62994895
0.5691999800710776,870.513199353
0.7096031214568217,684.00608437
0.8500062628425659,515.202370124
0.99040940422831,378.504486358
-0.976087757977648,423.235513027
-0.8356323354485524,214.176815213
-0.6951769129194569,534.419711242
-0.5547214903903613,833.307172665
-0.4142660678612662,1018.95198105
-0.2738106453321708,1055.90822816
-0.1333552228030754,1031.35586406
0.007100199726020023,1010.34038531
0.14755562225511545,1132.76733828
0.2880110447842109,871.336467498
0.4284664673133063,656.21999115
0.5689218898424017,799.00881407
0.709377312371497,720.568701146
0.8498327349005924,455.515255856
0.990288157429688,415.645307323
-0.9769832042506114,553.679584612
-0.8364685095246083,380.099017328
-0.6959538147986052,361.113289559
-0.5554391200726019,808.986205576
-0.4149244253465991,1006.77865828
-0.2744097306205961,1172.30361009
-0.13389503589459306,1210.06025495
0.00661965883141001,1079.7277799
0.14713435355741306,1113.62091678
0.2876490482834161,1074.80924261
0.4281637430094192,852.913834116
0.5686784377354221,231.754539514
0.7091931324614252,109.878203334
0.8497078271874283,32.3637593889
0.9902225219134312,612.370745996
-0.9779199232972564,640.412713691
-0.8373389967462199,482.552022783
-0.6967580701951834,127.782962857
-0.5561771436441466,679.556024742
-0.4155962170931105,861.976027374
-0.27501529054207396,1113.50047484
-0.13443436399103753,1166.68037112
0.0061465625599989564,1175.23176537
0.14672748911103542,900.084666634
0.2873084156620719,913.309836368
0.4278893422131084,353.433069301
0.5684702687641449,227.007873041
0.7090511953151812,529.116145087
0.8496321218662177,510.580921669
0.9902130484172542,509.706029573
-0.9788969121563302,442.003805251
-0.8382428279621976,625.786095876
-0.697588743768065,527.6000729
-0.5569346595739321,235.426143702
-0.4162805753797997,860.466523354
-0.275626491185667,1126.80966184
-0.13497240699153434,1255.84654612
0.005681677202598311,1242.46228242
0.14633576139673096,967.705641365
0.2869898455908636,464.843211268
0.42764392978499627,616.452868022
0.5682980139791289,635.272766272
0.7089520981732615,586.596493581
0.8496061823673942,474.200851713
0.9902602665615268,575.324310959
-0.9799131559627808,415.063833475
-0.8391790245432716,454.31666148
-0.6984448931237627,482.007443493
-0.5577107617042534,735.336678681
-0.41697663028474463,807.941351956
-0.2762424988652356,869.055944281
-0.1355083674457266,932.774989497
0.005225763973782431,966.423042257
0.14595989539329146,965.966447574
0.2866940268128005,1047.28500696
0.4274281582323095,934.626048669
0.5681622896518186,595.731702893
0.7088964210713276,706.054104774
0.8496305524908366,581.329758575
0.9903646839103456,629.591190965
-0.9809676276296678,698.36787826
-0.8401465982036002,556.685081439
-0.6993255687775325,543.156620946
-0.5585045393514645,474.175717676
-0.41768350992539705,653.701193358
-0.27686248049932943,757.185098291
-0.1360414510732617,940.539468789
0.004779578352805976,1002.13559364
0.14560060777887365,545.225371973
0.2864216372049413,617.418473996
0.42724266663100907,939.652500381
0.5680636960570767,792.359437725
0.7088847254831444,647.793117674
0.8497057549092122,560.468932614
0.99052678433528,630.719537558
-0.9820592872242612,592.380541744
-0.8411445505607458,393.257043512
-0.7002298138972306,558.336927868
-0.5593150772337151,798.618673708
-0.4184003405702001,824.047321091
-0.2774856039066848,1074.59987578
-0.13657086724316958,1201.89641067
0.004343869420345666,1071.41162583
0.1452586060838609,993.935788288
0.28617334274737616,864.526214646
0.4270880794108914,641.263616057
0.5680028160744066,642.81675351
0.7089175527379219,524.118230548
0.8498322894014371,564.49616386
0.9907470260649524,282.553951914
-0.9831870816994088,426.026831966
-0.8421718730003127,500.148211497
-0.7011566643012166,719.489625093
-0.5601414556021204,861.179746437
-0.4191262469030245,725.726559915
-0.2781110382039285,868.972977038
-0.13709582950483246,1127.95528292
0.003919379194263589,1037.76731949
0.14493458789335964,981.783874263
0.2859497965924557,909.506150125
0.4269650052915517,704.16109522
0.5679802139906478,700.283849942
0.7089954226897438,733.684839688
0.8500106313888399,522.274164858
0.991025840087936,471.477223381
-0.9843499440457788,408.685624349
-0.8432275460450179,424.552811601
-0.7021051480442568,337.996087915
-0.5609827500434955,680.391226411
-0.4198603520427348,864.956820638
-0.27873795404197377,860.890885856
-0.13761555604121276,668.558477893
0.003506841959548268,621.496916776
0.14462923996030927,980.053345971
0.28575163796107034,1016.24669233
0.4268740359618313,892.466092239
0.5679964339625924,597.936154727
0.7091188319633533,110.266211603
0.8502412299641143,259.687749431
0.9913636279648752,489.309164174
-0.9855467911341236,580.075402711
-0.8443105376019028,632.970345115
-0.7030742840696821,771.942809398
-0.5618380305374611,852.845974219
-0.4206017770052407,829.296417505
-0.27936552347302,771.390265488
-0.13812926994079927,1002.01174
0.0031069835914214047,925.041463218
0.14434323712364208,941.508649808
0.28557949065586274,848.765751869
0.4268157441880833,642.548396371
0.5680519977203041,231.096504305
0.7092882512525247,474.61198423
0.8505245047847454,590.749197562
0.991760758316966,326.352123758
-0.9867765206341218,447.730723898
-0.845419800418424,629.253748908
-0.7040630802027261,576.393898303
-0.5627063599870281,812.303694606
-0.42134963977133055,978.430973662
-0.2799929195556327,971.725460894
-0.13863619933993487,1084.03793835
0.002720520875762952,1261.01411198
0.14407724109146078,1141.94201702
0.2854339613071586,811.79417054
0.4267906815228564,788.558143139
0.5681474017385543,651.192171254
0.7095041219542522,559.34777743
0.8508608421699501,508.427436037
0.9922175623856478,475.478920854
-0.9880380097168436,7.04916019323
-0.8465542710666121,31.6553755226
-0.7050705324163805,355.636000915
-0.5635867937661487,863.341860063
-0.4221030551159176,840.422698662
-0.2806193164656861,472.198233507
-0.13913557781545466,869.176471513
0.0023481608347768017,1263.80161742
0.14383189948500827,1196.96722285
0.2853156381352397,905.7392662
0.4267993767854712,791.718672882
0.5682831154357026,664.520336822
0.709766854085934,156.017546322
0.8512505927361655,188.973126376
0.992734331386397,508.036037895
-0.9893301192018495,604.132874311
-0.847712873593103,588.019045541
-0.7060956279843562,552.96712171
-0.5644783823756093,717.946201751
-0.4228611367668628,586.248205669
-0.2812438911581161,857.398643122
-0.13962664554936938,1039.6158985
0.0019906000593773536,1150.77568889
0.14360784566812407,1073.80099182
0.2852250912768708,911.605288551
0.4268423368856175,674.482888379
0.5684595824943642,604.823305208
0.7100768281031109,522.606808289
0.8516940737118578,462.748245004
0.9933113193206043,514.721063008
-0.9906517042854972,586.978531854
-0.8488945288109796,658.656839783
-0.7071373533364619,579.263702792
-0.5653801778619437,687.966493847
-0.4236230023874263,755.774604675
-0.2818658269129085,1049.45855758
-0.14010865143839074,1171.24024128
0.0016485240361269755,1255.30192653
0.14340569951064472,1149.24207351
0.2851628749851625,910.797511745
0.4269200504596801,951.450594444
0.568677225934198,902.943581303
0.7104344014087156,675.703131302
0.8521915768832334,421.79692273
0.9939487523577512,449.500535153
-0.9920016287646358,414.849949762
-0.8500981665910409,465.405493012
-0.7081947044174458,479.956169563
-0.5662912422438504,458.055724457
-0.4243877800702557,361.574369036
-0.2824843178966607,897.063558017
-0.14058085572306564,1068.25134249
0.0013226064505293734,577.280916837
0.1432260686241244,868.934572575
0.2851295307977194,833.037690893
0.4270329929713145,739.220988853
0.5689364551449095,552.80631291
0.7108399173185045,382.179232554
0.8527433794920994,617.958759712
0.9946468416656944,499.867505083
-0.9933787761732013,321.403844635
-0.8513227355118705,658.050368226
-0.7092666948505397,735.375197005
-0.5672106541892086,703.318169386
-0.425154613527878,512.548279481
-0.2830985728665472,772.322225725
-0.1410425322052164,935.615745362
0.0010135084561144212,1168.86517731
0.14306954911744524,1163.26252212
0.2851255897787761,938.053663913
0.4271816304401069,668.764714652
0.5692376711014376,311.065014677
0.7112937117627685,437.329180161
0.8533497524240993,597.956259564
0.99540579308543,484.307275124
-0.9947820525087584,585.623727471
-0.8525672053050236,628.983992659
-0.7103523581012887,532.616805282
-0.5681375108975536,591.8256749
-0.425922663693819,883.805479333
-0.2837078164900841,1094.51705159
-0.14149296928634922,1144.31143088
0.0007218779173856888,1138.3385423
0.14293672512112054,1089.78697459
0.2851515723248555,888.986800528
0.4273664195285904,942.396286398
0.5695812667323253,841.037259115
0.7117961139360602,604.342429825
0.8540109611397951,590.377225422
0.99622580834353,361.401105922
-0.9962103800862152,421.052971864
-0.8538305616956874,511.258055899
-0.7114507433051598,644.689190999
-0.5690709249146318,838.220468438
-0.4266911065241045,1072.42465965
-0.2843112881335768,1112.89998906
-0.14193146974304913,864.55392413
0.0004483486474785361,1051.39726433
0.14282816703800622,1062.10157104
0.2852079854285339,889.225081407
0.4275878038190615,796.628189552
0.5699676222095892,826.209947773
0.7123474406001169,690.127063442
0.8547272589906445,514.9807866
0.9971070773811722,525.536905944
-0.9976626874975724,517.3265722
-0.8551117979037567,425.833009748
-0.7125609083099409,564.213824254
-0.5700100187161252,835.013450632
-0.4274591291223098,1027.51195308
-0.2849082395284941,1134.74991413
-0.14235734993467852,1039.238349
0.00019353965913713865,1032.79297569
0.14274442925295278,990.825345969
0.2852953188467684,992.871847866
0.4278462084405841,836.662810515
0.5703970980343998,854.039097006
0.7129479876282154,760.053053587
0.8554988772220311,385.626719708
0.9980497668158468,385.592974372
-0.9991379021455628,431.360821493
-0.8564099083485902,446.921294415
-0.7136819145516178,500.499327703
-0.570953920754645,677.333170272
-0.4282259269576728,749.787865929
-0.2854979331607002,1007.1658876
-0.14276993936372775,1147.84935096
-4.194556675525077e-05,1102.08486369
0.14268604823021724,1185.41950593
0.2854140420271898,1136.94219673
0.4281420358241623,1053.48814908
0.5708700296211348,869.372356943
0.7135980234181073,539.308017857
0.8563260172150797,272.158581936
0.9990540110120524,363.436179236
-0.8577238877855856,392.848837664
-0.7148128264552777,361.176079158
-0.5719017651249695,224.863494785
-0.4289907037946618,788.787276488
-0.28607964246435386,1142.24224395
-0.14316858113404587,1148.05636749
-0.00025751980373790625,1062.43303515
0.14265354152657006,1029.69335537
0.285564602856878,919.847973679
0.428475664187186,738.26589821
0.5713867255174939,606.807713101
0.714297786847802,540.633665266
0.8572088481781099,448.057446279
-0.8590527351728974,576.369552892
-0.7159527147781817,581.802603979
-0.5728526943834658,857.625971945
-0.4297526739887504,1023.11132487
-0.2866526535940348,982.48444323
-0.14355263319931916,1156.96117065
-0.0004526128046035206,1066.42448517
0.14264740759011213,547.206693923
0.2857474279848278,882.576970121
0.42884744837954336,869.600030202
0.5719474687742591,450.710731755
0.7150474891689746,535.634480602
0.8581475095636902,703.692287814
-0.8603954591161168,632.713235773
-0.7171006612689481,529.938465795
-0.5738058634217792,793.694306156
-0.4305110655746107,461.864240817
-0.287216267727442,464.208621665
-0.1439214698802733,995.402699827
-0.0006266720331045704,1056.7055416
0.14266812581406413,964.181681225
0.2859629236612328,944.952384099
0.4292577215084016,993.080765618
0.5725525193555703,894.388473694
0.7158473172027391,767.6798784
0.8591421150499078,538.305385813
-0.8617510823289142,398.431381533
-0.7182557625074005,527.996857966
-0.5747604426858867,612.10377814
-0.4312651228643733,789.280882075
-0.28776980304285954,976.526325613
-0.14427448322134587,998.398477109
-0.0007791633998321874,883.51169424
0.1427161564216815,984.09765083
0.28621147624319515,1147.83434042
0.4297067960647088,1022.50480387
0.5732021158862225,686.131899893
0.7166974357077363,652.154979069
0.8601927555292499,426.505521842
-0.8631186444890571,35.4254362335
-0.7194171324070883,532.796604706
-0.5757156203251191,774.970130924
-0.4320141082431506,604.689320688
-0.2883125961611818,730.374713711
-0.14461108407921303,548.623543207
-0.0009095719972442148,571.890587759
0.1427919400847246,549.631624014
0.28649345216669336,466.574744559
0.4301949642486622,724.971226986
0.573896476330631,887.142947832
0.7175979884125997,715.442017186
0.8612995004945685,470.187466906
-0.8644972044314869,324.3177398
-0.7205839041646738,617.349118767
-0.5766706038978602,805.102600777
-0.4327573036310472,615.000152226
-0.288844003364234,705.418197023
-0.14493070309742076,1102.66126551
-0.0010174028306075278,893.419997867
0.1428958974362057,977.189820637
0.2868091977030189,1062.3515717
0.4307224979698322,1026.46768906
0.5746357982366455,843.922362199
0.7185490985034586,769.265835704
0.8624623987702718,536.954682214
-0.8658858424107743,562.909927734
-0.7217552322661718,771.681422491
-0.577624622121569,765.110359044
-0.4334940119769667,349.255728976
-0.28936340183236425,463.474476442
-0.14523279168776174,549.032424322
-0.0011021815431592873,760.60561893
0.1430284286014432,546.39669178
0.2871590387460457,604.358583268
0.4312896488906482,762.64248215
0.5754202590352506,477.88315194
0.7195508691798532,535.811028465
0.8636814793244557,679.014352799
-0.8672836624706586,648.106488912
-0.7229302945811636,760.913672205
-0.5785769266916683,899.401878194
-0.4342235588021736,1002.69947277
-0.2898701909126786,793.358645599
-0.1455168230231836,549.804918708
-0.001163455133688643,855.404460879
0.14318991275580634,883.020310257
0.2875432806453013,549.122029403
0.4318966485347963,770.630816527
0.5762500164242913,826.680920562
0.7206033843137862,652.214744658
0.8649567522032812,625.404513216
-0.8686897946153618,655.337922581
-0.7241082942901622,754.315850144
-0.5795267939649624,808.394332611
-0.4349452936397632,906.231431044
-0.2903637933145636,1106.75796911
-0.14578229298936402,1239.18999251
-0.0012007926641644485,1143.96226103
0.1433807076610351,847.734234478
0.2879622079862347,932.996286539
0.43254370831143424,795.946051051
0.5771252086366337,694.476335193
0.7217067089618334,595.164422814
0.866288209287033,551.283676778
-0.8701033967112626,678.937240711
-0.7252884615852505,600.814210329
-0.5804735264592379,799.180389902
-0.4356585913332262,898.428296498
-0.29084365620721403,783.11792831
-0.1460287210812019,976.672555398
-0.0012137859551897825,1250.09101254
0.14360114917082234,1227.39102037
0.2884160842968345,1021.3893209
0.4332310194228466,873.861796296
0.5780459545488587,783.975198677
0.7228608896748708,800.800728414
0.8676758248008829,697.555844771
-0.8715236563689333,403.353186543
