Normalised hour angle,Clearsky DNI
-0.2627430616372298,1145.77883494
-0.12047762531970248,1197.39712144
0.02178781099782481,1229.28056968
0.1640532473153521,1207.22493873
0.30631868363287945,1151.14852728
0.4485841199504068,928.995999138
0.5908495562679341,654.825328281
0.7331149925854613,608.33772871
0.8753804289029886,532.606710352
-0.9732546671201759,434.467284846
-0.8311508529202628,641.914464555
-0.6890470387203494,824.889056186
-0.5469432245204358,944.978051111
-0.4048394103205227,1034.28718192
-0.26273559612060937,1035.6972002
-0.12063178192069607,942.190804735
0.021472032279217276,966.649290309
0.16357584647913062,930.450774625
0.30567966067904395,845.445203336
0.4477834748789573,833.457777586
0.5898872890788706,640.537792173
0.7319911032787838,597.251810896
0.8740949174786972,658.627269759
-0.9724995348719924,484.94605597
-0.830551007870131,681.629021535
-0.6886024808682699,622.749542748
-0.5466539538664085,708.066555164
-0.4047054268645476,982.704750215
-0.2627568998626865,1158.45861433
-0.12080837286082527,1044.21825159
0.021140154141035882,1153.53213269
0.163088681142897,977.264833497
0.3050372081447581,458.65153927
0.4469857351466193,799.92810806
0.5889342621484804,763.958665476
0.7308827891503417,543.317447127
0.8728313161522028,631.463011063
-0.9718046509913828,155.04658095
-0.8300050179729521,45.8714333453
-0.6882053849545214,485.949696155
-0.5464057519360905,704.770498559
-0.4046061189176602,960.149055836
-0.2628064858992296,993.006678534
-0.12100685288079895,884.456012211
0.020792780137631632,992.178231118
0.16259241315606227,934.843940984
0.3043920461744929,849.213735153
0.44619167919292346,1013.73502358
0.587991312211354,876.680160869
0.7297909452297846,325.107749101
0.8715905782482153,454.961969184
-0.97116979887645,598.717670108
-0.8295126091732766,483.498214383
-0.6878554194701032,382.549519465
-0.5461982297669296,252.283100333
-0.4045410400637565,639.746153794
-0.26288385036058304,683.657857293
-0.12122666065740965,745.567763108
0.02043052904576376,987.513799606
0.16208771874893715,891.211084459
0.3037449084521105,856.686408861
0.4454020981552839,903.189532206
0.5870592878584573,838.236296976
0.7287164775616308,670.372764699
0.8703736672648041,463.842603123
-0.9705947403297648,631.876975241
-0.8290734868314098,526.418437772
-0.6875522333330548,602.995437601
-0.5460309798346997,729.100536674
-0.4045097263363451,518.834894506
-0.2629884728379901,906.934736945
-0.12146721933963515,1065.66693354
0.02005403415871979,1038.50166659
0.16157528765707474,1126.78438102
0.3030965411554297,1047.66752208
0.4446177946537846,860.935839056
0.5861390481521395,761.335379507
0.7276603016504946,680.455479252
0.8691815551488494,448.366295984
-0.9700792150486424,359.52076702
-0.8286873353871366,351.38001547
-0.6872954557256307,453.656169509
-0.5459035760641247,687.210541821
-0.40451169640261897,954.320626482
-0.2631198167411132,884.190365245
-0.12172793707960733,696.262184299
0.01966394258189853,985.236265074
0.16105582224340434,826.908070353
0.3024477019049102,451.508846177
0.4438395815664161,380.869070527
0.5852314612279219,440.597330318
0.7266233408894278,648.635478867
0.8680152205509337,635.851801255
-0.969622939855604,622.774834893
-0.8283538178010529,703.470134336
-0.6870846957465018,648.116257297
-0.5458155736919504,733.166108559
-0.4045464516373995,672.396318844
-0.26327732958284833,794.030414996
-0.12200820752829715,1151.79419862
0.019260914526254,1195.01507093
0.16053003658080514,1111.24073672
0.30179915863535633,959.167241216
0.4430682806899075,915.489301523
0.5843374027444587,918.091388224
0.7256065247990099,748.066912961
0.866875646853561,663.322048715
-0.9692256074191072,402.642614987
-0.8280725745597538,512.794212329
-0.6869195417004004,741.821730377
-0.5457665088410466,695.014327509
-0.4046134759816935,865.230287236
-0.26346044312234,860.353327937
-0.1223074102629866,1054.59242296
0.01884562259636683,1197.17014387
0.15999865545572026,976.719182053
0.3011516883150737,906.602076617
0.4423047211744272,781.993940527
0.5834577540337805,817.56603793
0.724610786893134,602.937189497
0.8657638197524874,678.318496223
-0.968886884697107,651.885356035
-0.827843222443241,421.457055965
-0.6867995601893749,128.163951541
-0.5457558979355088,655.868656923
-0.4047122356816431,932.292224014
-0.2636685734277772,1138.90650464
-0.12262491117391115,1194.10158235
0.018418751079954842,1162.06459544
0.15946241333382086,990.271909695
0.3005060755876868,806.822988353
0.4415497378415528,938.992706871
0.5825934000954188,752.4742292
0.7236370623492848,400.559572278
0.8646807246031507,33.6392908671
-0.968606411963638,347.194597928
-0.8276653537893286,49.728945433
-0.6867242956150191,126.551687318
-0.5457832374407093,311.670818764
-0.40484217926640015,773.051113935
-0.2639011210920907,825.36887201
-0.12296006291778125,633.633427668
0.01798099525652822,1033.60126801
0.15892205343083768,1074.47953153
0.2998631116051471,807.660578827
0.4408041697794566,729.495991562
0.581745227953766,600.371297996
0.7226862861280754,754.29249684
0.8636273443023849,681.311956979
-0.9683838022919034,660.30455986
-0.8275385361470833,742.423577215
-0.6866932700022633,532.360848938
-0.5458480038574429,640.486995258
-0.4050027377126232,943.153916319
-0.2641574715678032,1143.32366679
-0.12331220542298317,1076.70525802
0.017533060721836833,580.231002544
0.15837832686665687,967.311554009
0.2992235930114769,1045.09258824
0.4400688591562969,1010.88747978
0.5809141253011169,855.939968315
0.7217593914459368,563.175804964
0.8626046575907569,471.498910096
-0.9682186404250712,7.77527321326
-0.8274623114060201,479.197187125
-0.6867059823869691,762.344535627
-0.5459496533679178,864.135051277
-0.40519332434886696,979.970983057
-0.2644369953298159,1179.11280743
-0.12368066631076488,1237.60435649
0.017075662708286178,1145.57804351
0.15783199172733725,1047.7799315
0.2985883207463883,843.504177431
0.4393446497654393,787.369080853
0.5801009787844903,672.226887853
0.7208573078035414,637.739270213
0.8616136368225924,601.588566237
-0.9681104799103812,432.049989333
-0.8274361934396993,335.920140848
-0.6867619069690175,446.871566547
-0.5460876204983354,641.976320191
-0.4054133340276538,887.057642902
-0.2647390475569719,1029.74311832
-0.12406476108629008,1125.17338984
0.016609525384391755,1039.56427698
0.1572838118550736,883.695838319
0.2979580983257554,463.572540834
0.4386323847964373,769.502351831
0.5793066712671191,658.862796933
0.7199809577378009,307.380445381
0.8606552442084828,78.565182923
-0.9680588393066424,641.181119908
-0.8274596649552591,763.249347369
-0.6868604906038757,810.969674337
-0.546261316252492,869.162395748
-0.4056621419011088,1047.88994371
-0.2650629675497254,1050.55807123
-0.12446379319834194,1008.51800631
0.016135381153041486,1006.53100115
0.15673455550442492,1031.04337794
0.2973337298558084,811.282081164
0.43793290420719183,801.368395653
0.5785320785585752,872.912041068
0.7191312529099587,726.194019154
0.8597304272613421,456.485600028
-0.9680632004823816,353.256301014
-0.8275321761276004,450.954792531
-0.6870011517728193,524.566312082
-0.5464701274180378,249.444555368
-0.4059391030632569,628.327801153
-0.2654080787084758,1056.306145
-0.12487705435369467,1178.73958325
0.01565397000108645,1091.2543226
0.1561849943558676,1112.72997275
0.29671601871064873,1049.31954898
0.4372470430654299,786.252793343
0.5777780674202111,223.096398866
0.718309091774992,374.311902288
0.8588401161297732,540.595479142
0.9993711404845544,652.335691996
-0.9681230120973141,615.834318307
-0.8276531476631612,619.961547136
-0.6871832832290083,589.280346174
-0.5467134187948552,587.907493984
-0.4062435543607027,416.457989419
-0.2657736899265499,795.829802547
-0.12530382549239705,906.96778153
0.015166038941755788,1021.56817674
0.1556359033759086,1007.09200169
0.2961057678100614,1011.87066121
0.4365756322442143,883.041399216
0.5770454966783671,800.640094661
0.7175153611125199,578.323420965
0.8579852255466728,614.946183089
0.9984550899808255,508.522178106
-0.9682376985800888,485.708265982
-0.8278219785635116,642.012795523
-0.6874062585469343,504.63732871
-0.5469905385303566,564.76288073
-0.4065748185137796,614.795706749
-0.2661590984972023,968.043919775
-0.125743378480625,1179.29243787
0.014672341535952297,1152.2520383
0.1550880615525296,1156.19297424
0.2955037815691069,1104.30212499
0.4359195015856842,1026.21674845
0.5763352216022615,648.392361552
0.7167509416188388,522.95279723
0.8571666616354161,677.718873496
0.9975823816519934,672.9527567
-0.9684066704065876,654.785126486
-0.8280380550041906,413.198468446
-0.6876694396017936,126.44662271
-0.5473008241993963,596.153077103
-0.4069322087969996,773.929353893
-0.26656359339460256,932.978515277
-0.12619497799220558,989.974680698
0.014173637410191422,1022.02565591
0.15454225281258846,961.166575196
0.2949108682149854,936.783744859
0.4352794836173824,978.684990812
0.5756480990197794,857.698170632
0.7160167144221764,706.286959287
0.8563853298245734,719.76874462
0.9967539452269704,719.913697059
-0.9686293297517572,681.981807732
-0.8283007552613075,653.021173992
-0.6879721807708579,673.758447394
-0.5476436062804079,693.766983963
-0.4073150317899585,675.691154513
-0.2669864572995088,871.086969627
-0.12665788280905915,957.551475843
0.013670691681390507,1099.90039654
0.15399926617184018,1116.92504209
0.29432784066228984,1056.03317917
0.43465641515273945,948.986048366
0.5749849896431891,807.196018657
0.7153135641336388,588.094699883
0.8556421386240884,392.677596254
0.995970713114538,609.855826069
-0.9689050676773144,601.812554985
-0.8286094474016534,583.778901106
-0.6883138271259923,689.741120377
-0.548018206850331,889.472932578
-0.4077225865746702,1015.4457548
-0.26742696629900914,1105.81577437
-0.12713134602334802,1033.3634686
0.01316427425231308,759.079752917
0.15345989452797415,693.008320372
0.2937555148036353,889.531275125
0.4340511350792964,999.716945377
0.5743467553549575,892.831736993
0.7146423756306186,756.534882567
0.8549379959062796,30.8537057686
0.9952336161819408,125.24737154
-0.9692332542391534,463.274475495
-0.8289634809154471,537.050697311
-0.688693707591741,754.171841583
-0.5484239342680345,827.222822022
-0.4081541609443285,1029.09209042
-0.26788438762062233,1181.56902703
-0.12761461429691612,1121.71915043
0.012655159026790095,577.566620994
0.15292493235049628,977.212095373
0.2931947056742025,1101.46182641
0.4334644789979088,834.447614019
0.573734252321615,661.780399663
0.7140040256453212,558.136795957
0.8542737989690274,378.854753963
0.9945435722927336,460.137612076
-0.9696132266284812,496.351816809
-0.8293621766622061,385.097870848
-0.6891111266959312,414.671699939
-0.548860076729656,776.137691969
-0.4086090267633813,1053.57284265
-0.2683579767971064,1059.94023272
-0.1281069268308314,833.465348406
0.012144123135443531,759.478801057
0.1523951731017185,1008.08960971
0.2926462230679934,996.689706682
0.4328972730342683,919.54026274
0.5731483230005433,692.215492622
0.7133993729668182,609.728606134
0.8536504229330931,673.399336286
0.993901472899368,594.954234396
-0.970044280963064,624.371524516
-0.8298048199330668,675.175083831
-0.6895653589030695,820.196320678
-0.5493258978730721,949.448926456
-0.4090864368430749,1038.2140802
-0.2688469758130777,1135.02167069
-0.12860751478308047,1029.29982048
0.011631946246916795,1007.21023219
0.15187140727691406,1061.74481215
0.2921108683069113,901.659803247
0.4323503293369086,929.834168988
0.5725897903669058,855.504057406
0.7128292513969031,605.909030589
0.8530687124269003,35.2279823704
0.9933081734568976,300.326969543
-0.9705256701475138,540.975375916
-0.8302906587009451,591.759648573
-0.6900556472543763,635.703897883
-0.5498206358078074,765.63008414
-0.4095856243612389,941.064315256
-0.26935061291467016,1050.33798329
-0.12911560146810144,1064.91416898
0.011119409978467295,967.027615668
0.15135442142503602,902.257386382
0.2915894328716048,1002.62664711
0.4318244443181735,913.425759493
0.5720594557647423,650.180335842
0.7122944672113111,659.097680004
0.8525294786578798,550.111187689
0.9927644901044486,459.081787192
-0.9710566064185644,549.895779174
-0.8308189058777257,639.619712879
-0.6905812053368868,705.871879117
-0.5503435047960478,808.205980315
-0.4101058042552093,965.83814028
-0.2698681037143705,1096.74393348
-0.1296304031735318,1176.17342785
0.010607297367306964,1207.22472828
0.1508449979081457,950.048771462
0.2910826984489845,686.963597484
0.4313203989898233,935.289072838
0.5715580995306621,900.307975692
0.7117958000715007,812.192594266
0.8520335006123395,749.830542865
0.9922712011531782,633.540658831
-0.9716362659274318,559.282087253
-0.8313887433154262,506.635544425
-0.6911412207034205,552.924006535
-0.5508936980914146,663.184712665
-0.4106461754794093,956.562359517
-0.2703986528674036,1062.07408142
-0.13015113025539796,1136.11486174
0.010096392356607671,1250.83616279
0.1503439149686133,1036.80472915
0.2905914375806189,745.911626266
0.43083896019262463,583.702483672
0.5710864828046303,641.362241756
0.7113340054166358,555.302532758
0.8515815280286415,412.811676819
0.9918290506406472,599.357702596
-0.9722637931934592,655.000998657
-0.8319993256992193,582.904550069
-0.6917348582049793,670.564299064
-0.551470390710739,532.940745672
-0.4112059232164992,475.347421352
-0.27094145572225914,818.653831501
-0.13067698822801913,1026.35548052
0.009587479266220892,1134.3411515
0.14985194676046093,1046.6751872
0.29011641425470097,842.608892725
0.43038088174894096,615.887285722
0.570645349243181,224.641888729
0.7109098167374208,593.85498608
0.8511742842316611,621.851737214
0.9914387517259012,654.137182521
-0.9729383050786884,619.030895853
-0.8326497840325164,447.685267639
-0.6923612629863445,588.159805423
-0.5520727419401722,878.137363397
-0.4117842208940005,813.210984832
-0.2714956998478284,476.531121421
-0.13120717880165636,981.396271852
0.009081342244515676,1182.96253585
0.14936986329068772,1037.78905021
0.2896583843368597,989.890601686
0.42994690538303176,745.041436286
0.5702354264292038,600.218594769
0.7105239474753758,563.917912513
0.8508124685215479,379.72459027
0.99110098956772,536.905891334
-0.9736588943864896,696.719631634
-0.8333392288022206,761.089268404
-0.6930195632179516,770.695691889
-0.5526998976336823,458.650545274
-0.4123802320494136,972.468723191
-0.2720605664651445,1103.19262877
-0.13174090088087548,896.828331369
0.008578764703393551,848.423038992
0.1488984302876626,1005.8619753
0.2892180958719316,965.929200655
0.4295377614562006,740.617006157
0.5698574270404696,603.613819967
0.7101770926247387,567.204782403
0.8504967582090077,581.931120035
0.9908164237932768,504.638642128
-0.9744246331430584,416.913684271
-0.8340667528743526,477.381994576
-0.6937088726056468,431.326719565
-0.5533509923369407,689.679971118
-0.4129931120682352,775.797361737
-0.2726352317995294,1053.80035847
-0.13227735153082365,1171.45508011
0.00808052873788216,1012.47430978
0.14843840900658795,1178.66549967
0.28879628927529377,1134.61332891
0.4291541695439995,930.917177626
0.5695120498127053,679.211870852
0.7098699300814112,601.991354962
0.8502278103501171,452.259717849
0.9905856906188228,4.0813626432
-0.9752345751721077,239.226146615
-0.8348314337863635,371.578538716
-0.6944282924006194,561.292383732
-0.554025151014875,655.41720331
-0.4136220096291312,368.302323767
-0.2732188682433871,745.820074568
-0.13281572685764295,790.841339052
0.007587414528101156,880.788819138
0.14799055591384527,900.910274004
0.28839369729958936,769.227076403
0.4287968386853335,642.19397621
0.5691999800710776,225.60200819
0.7096031214568217,219.977210699
0.8500062628425659,524.364343132
0.99040940422831,494.715295347
-0.976087757977648,556.697248037
-0.8356323354485524,536.624599305
-0.6951769129194569,422.221736397
-0.5547214903903613,616.420034313
-0.4142660678612662,895.197159464
-0.2738106453321708,935.60981239
-0.1333552228030754,975.152051083
0.007100199726020023,920.281205984
0.14755562225511545,1065.49469972
0.2880110447842109,924.791174061
0.4284664673133063,786.158197003
0.5689218898424017,570.693846835
0.709377312371497,432.443469959
0.8498327349005924,667.722410607
0.990288157429688,653.813133769
-0.9769832042506114,578.043298536
-0.8364685095246083,553.665460533
-0.6959538147986052,699.829812523
-0.5554391200726019,908.696078912
-0.4149244253465991,999.433982632
-0.2744097306205961,1006.17880715
-0.13389503589459306,893.382604207
0.00661965883141001,1017.07112635
0.14713435355741306,1197.59603978
0.2876490482834161,1121.16781626
0.4281637430094192,883.350130624
0.5686784377354221,644.708799852
0.7091931324614252,622.116742167
0.8497078271874283,658.88165713
0.9902225219134312,644.492444707
-0.9779199232972564,687.280676052
-0.8373389967462199,679.570887681
-0.6967580701951834,633.662849683
-0.5561771436441466,707.855720203
-0.4155962170931105,789.532955628
-0.27501529054207396,477.513980626
-0.13443436399103753,546.879989472
0.0061465625599989564,579.708432335
0.14672748911103542,884.494149107
0.2873084156620719,844.563241632
0.4278893422131084,815.988377434
0.5684702687641449,720.474331339
0.7090511953151812,119.546431579
0.8496321218662177,448.928909356
0.9902130484172542,642.641327805
-0.9788969121563302,526.584122884
-0.8382428279621976,208.400847969
-0.697588743768065,497.769016947
-0.5569346595739321,870.751315655
-0.4162805753797997,882.662410007
-0.275626491185667,1096.89246048
-0.13497240699153434,978.794608638
0.005681677202598311,948.196230028
0.14633576139673096,936.466813413
0.2869898455908636,923.054980837
0.42764392978499627,933.528084622
0.5682980139791289,812.88616796
0.7089520981732615,671.326940201
0.8496061823673942,642.476032557
0.9902602665615268,678.60441056
-0.9799131559627808,683.906856644
-0.8391790245432716,730.83497335
-0.6984448931237627,772.472338443
-0.5577107617042534,613.074329351
-0.41697663028474463,776.466712893
-0.2762424988652356,921.059366739
-0.1355083674457266,1136.16077127
0.005225763973782431,1260.31582903
0.14595989539329146,1144.48571988
0.2866940268128005,1165.24230261
0.4274281582323095,1014.25547188
0.5681622896518186,561.301673546
0.7088964210713276,625.51460837
0.8496305524908366,681.997275585
0.9903646839103456,507.880749865
-0.9809676276296678,422.110560867
-0.8401465982036002,616.675111358
-0.6993255687775325,570.892556776
-0.5585045393514645,745.327191904
-0.41768350992539705,902.487198217
-0.27686248049932943,1083.98828469
-0.1360414510732617,1196.38113181
0.004779578352805976,1032.23635554
0.14560060777887365,993.39378653
0.2864216372049413,866.126860536
0.42724266663100907,727.741546947
0.5680636960570767,700.145211043
0.7088847254831444,527.26307801
0.8497057549092122,335.382067062
0.99052678433528,469.84529551
-0.9820592872242612,484.551493714
-0.8411445505607458,287.219270335
-0.7002298138972306,506.603062424
-0.5593150772337151,864.40281457
-0.4184003405702001,875.098962655
-0.2774856039066848,1070.42273617
-0.13657086724316958,1230.38877075
0.004343869420345666,1017.66836419
0.1452586060838609,940.02486362
0.28617334274737616,953.470123323
0.4270880794108914,969.671303672
0.5680028160744066,777.33489519
0.7089175527379219,304.593633886
0.8498322894014371,345.669027922
0.9907470260649524,404.144430099
-0.9831870816994088,360.59335921
-0.8421718730003127,131.356443087
-0.7011566643012166,279.844142974
-0.5601414556021204,639.518379366
-0.4191262469030245,900.499185816
-0.2781110382039285,1107.22606533
-0.13709582950483246,820.11128481
0.003919379194263589,789.506858459
0.14493458789335964,1139.05206056
0.2859497965924557,1046.36966211
0.4269650052915517,815.791765156
0.5679802139906478,776.448247059
0.7089954226897438,637.62429141
0.8500106313888399,653.88014854
0.991025840087936,249.96975726
-0.9843499440457788,340.557798656
-0.8432275460450179,571.435488527
-0.7021051480442568,638.694486312
-0.5609827500434955,500.420446625
-0.4198603520427348,357.418680368
-0.27873795404197377,937.340867211
-0.13761555604121276,980.886564171
0.003506841959548268,960.064097026
0.14462923996030927,1072.73377919
0.28575163796107034,1021.78874679
0.4268740359618313,950.58567355
0.5679964339625924,870.908685083
0.7091188319633533,749.278130002
0.8502412299641143,667.133791012
0.9913636279648752,667.00356846
-0.9855467911341236,462.694738209
-0.8443105376019028,436.946029949
-0.7030742840696821,583.060174755
-0.5618380305374611,696.692203715
-0.4206017770052407,762.331255183
-0.27936552347302,994.874120358
-0.13812926994079927,909.131887091
0.0031069835914214047,728.641522254
0.14434323712364208,848.683620724
0.28557949065586274,1056.91168943
0.4268157441880833,851.893937938
0.5680519977203041,404.627474392
0.7092882512525247,176.542946479
0.8505245047847454,185.376230063
0.991760758316966,344.677845308
-0.9867765206341218,477.041075652
-0.845419800418424,516.977439216
-0.7040630802027261,742.578603474
-0.5627063599870281,797.907908939
-0.42134963977133055,773.868556952
-0.2799929195556327,884.479926729
-0.13863619933993487,939.647292386
0.002720520875762952,1172.01894737
0.14407724109146078,970.846026103
0.2854339613071586,875.707570363
0.4267906815228564,814.204745541
0.5681474017385543,806.608865556
0.7095041219542522,715.25763909
0.8508608421699501,634.584458154
0.9922175623856478,427.489598464
-0.9880380097168436,441.638147648
-0.8465542710666121,477.46092214
-0.7050705324163805,622.276328414
-0.5635867937661487,784.205994144
-0.4221030551159176,759.821552382
-0.2806193164656861,902.295201101
-0.13913557781545466,1018.43530594
0.0023481608347768017,1166.90955511
0.14383189948500827,1091.97636165
0.2853156381352397,1060.61204476
0.4267993767854712,806.66176465
0.5682831154357026,493.594947355
0.709766854085934,116.923795458
0.8512505927361655,498.355562741
0.992734331386397,450.776115401
-0.9893301192018495,331.590605279
-0.847712873593103,425.725754518
-0.7060956279843562,614.633479376
-0.5644783823756093,605.383074763
-0.4228611367668628,939.764743156
-0.2812438911581161,973.0854332
-0.13962664554936938,1048.0020814
0.0019906000593773536,1033.37795687
0.14360784566812407,907.490863173
0.2852250912768708,886.217732796
0.4268423368856175,780.870920133
0.5684595824943642,707.904627343
0.7100768281031109,606.45276404
0.8516940737118578,625.586687309
0.9933113193206043,697.332763
-0.9906517042854972,672.066093687
-0.8488945288109796,573.026127104
-0.7071373533364619,682.762587041
-0.5653801778619437,913.931430043
-0.4236230023874263,951.737231973
-0.2818658269129085,734.504949199
-0.14010865143839074,551.214440107
0.0016485240361269755,890.398955774
0.14340569951064472,1076.50588309
0.2851628749851625,996.548945176
0.4269200504596801,905.982186397
0.568677225934198,798.643836802
0.7104344014087156,450.8382446
0.8521915768832334,516.957603623
0.9939487523577512,543.671328015
-0.9920016287646358,327.643153456
-0.8500981665910409,238.956450425
-0.7081947044174458,558.33573466
-0.5662912422438504,778.794068461
-0.4243877800702557,833.931804158
-0.2824843178966607,857.63876975
-0.14058085572306564,964.088397065
0.0013226064505293734,1098.43037636
0.1432260686241244,1019.67872005
0.2851295307977194,1060.40919684
0.4270329929713145,901.664851838
0.5689364551449095,673.342064099
0.7108399173185045,712.072005277
0.8527433794920994,600.269775477
0.9946468416656944,514.954133605
-0.9933787761732013,419.25778596
-0.8513227355118705,417.923704935
-0.7092666948505397,535.776001846
-0.5672106541892086,679.497732499
-0.425154613527878,939.908438782
-0.2830985728665472,901.435499889
-0.1410425322052164,823.360902854
0.0010135084561144212,1229.75880751
0.14306954911744524,1124.5645645
0.2851255897787761,879.084127208
0.4271816304401069,693.730676179
0.5692376711014376,676.675535178
0.7112937117627685,605.524067347
0.8533497524240993,381.009341551
0.99540579308543,464.351384807
-0.9947820525087584,637.714094889
-0.8525672053050236,671.903029294
-0.7103523581012887,629.19657679
-0.5681375108975536,806.217439565
-0.425922663693819,712.428790087
-0.2837078164900841,868.605649062
-0.14149296928634922,949.972987759
0.0007218779173856888,1006.11708679
0.14293672512112054,989.116041306
0.2851515723248555,796.65337189
0.4273664195285904,673.844760163
0.5695812667323253,736.419819145
0.7117961139360602,737.764288639
0.8540109611397951,575.244595075
0.99622580834353,350.71401818
-0.9962103800862152,1.76241551144
-0.8538305616956874,28.9505473419
-0.7114507433051598,281.467550449
-0.5690709249146318,534.116972797
-0.4266911065241045,713.454269369
-0.2843112881335768,941.516220123
-0.14193146974304913,1050.21931483
0.0004483486474785361,1171.28155973
0.14282816703800622,1180.11368619
0.2852079854285339,909.124420684
0.4275878038190615,787.34272183
0.5699676222095892,777.494318918
0.7123474406001169,661.847171426
0.8547272589906445,695.953196688
0.9971070773811722,582.568041978
-0.9976626874975724,567.330226367
-0.8551117979037567,642.337655779
-0.7125609083099409,704.427645316
-0.5700100187161252,668.23639085
-0.4274591291223098,731.463512436
-0.2849082395284941,768.502111516
-0.14235734993467852,734.337228673
0.00019353965913713865,643.385696475
0.14274442925295278,546.414303313
0.2852953188467684,979.901906109
0.4278462084405841,1053.80163173
0.5703970980343998,851.900514422
0.7129479876282154,493.424285781
0.8554988772220311,222.273199708
0.9980497668158468,291.732387747
-0.9991379021455628,391.038441258
-0.8564099083485902,694.24441505
-0.7136819145516178,751.142731262
-0.570953920754645,599.654395409
-0.4282259269576728,500.953055392
-0.2854979331607002,1052.9855308
-0.14276993936372775,982.176198912
-4.194556675525077e-05,1014.06976712
0.14268604823021724,1133.04427107
0.2854140420271898,912.180400772
0.4281420358241623,860.175399059
0.5708700296211348,818.797868276
0.7135980234181073,558.378546172
0.8563260172150797,426.267536854
0.9990540110120524,381.268699374
-0.8577238877855856,581.388704367
-0.7148128264552777,734.392627677
-0.5719017651249695,927.655322124
-0.4289907037946618,903.893356386
-0.28607964246435386,954.504690313
-0.14316858113404587,1085.34294796
-0.00025751980373790625,1125.60758536
0.14265354152657006,689.278465614
0.285564602856878,865.841926235
0.428475664187186,826.521789605
0.5713867255174939,673.290347613
0.714297786847802,542.982861724
0.8572088481781099,690.145232268
-0.8590527351728974,682.487772232
-0.7159527147781817,702.470342384
-0.5728526943834658,893.986690878
-0.4297526739887504,974.932514163
-0.2866526535940348,997.902433337
-0.14355263319931916,912.934541616
-0.0004526128046035206,815.177843395
0.14264740759011213,974.733589382
0.2857474279848278,1030.63492264
0.42884744837954336,992.713965593
0.5719474687742591,865.198377626
0.7150474891689746,587.696560895
0.8581475095636902,413.37104836
-0.8603954591161168,688.770951155
-0.7171006612689481,766.269697852
-0.5738058634217792,592.101426272
-0.4305110655746107,821.074307689
-0.287216267727442,900.467030111
-0.1439214698802733,923.560533414
-0.0006266720331045704,1032.72732739
0.14266812581406413,1011.50238714
0.2859629236612328,946.038279842
0.4292577215084016,886.018312032
0.5725525193555703,800.920961855
0.7158473172027391,682.412234436
0.8591421150499078,30.4539791687
-0.8617510823289142,27.1085891177
-0.7182557625074005,528.283060804
-0.5747604426858867,485.587951266
-0.4312651228643733,684.37052427
-0.28776980304285954,932.612803514
-0.14427448322134587,1069.06198275
-0.0007791633998321874,991.742053954
0.1427161564216815,860.023461908
0.28621147624319515,702.202783653
0.4297067960647088,803.818377498
0.5732021158862225,757.063134411
0.7166974357077363,499.91418039
0.8601927555292499,290.432252727
-0.8631186444890571,413.557392068
-0.7194171324070883,551.082910886
-0.5757156203251191,596.308101623
-0.4320141082431506,591.227594276
-0.2883125961611818,821.797092111
-0.14461108407921303,1160.77591182
-0.0009095719972442148,1192.47978957
0.1427919400847246,898.322632526
0.28649345216669336,1005.75433927
0.4301949642486622,945.338510276
0.573896476330631,647.302184968
0.7175979884125997,523.968204685
0.8612995004945685,607.504493324
-0.8644972044314869,665.817466425
-0.7205839041646738,588.340685934
-0.5766706038978602,739.557657188
-0.4327573036310472,983.747060553
-0.288844003364234,1087.88521142
-0.14493070309742076,1033.88705285
-0.0010174028306075278,926.654536991
0.1428958974362057,1018.13632185
0.2868091977030189,1104.17779512
0.4307224979698322,933.688897974
0.5746357982366455,720.417921716
0.7185490985034586,522.919094263
0.8624623987702718,447.684537981
-0.8658858424107743,565.698078137
-0.7217552322661718,623.245736451
-0.577624622121569,740.346429393
-0.4334940119769667,985.443517271
-0.28936340183236425,996.217098263
-0.14523279168776174,926.721310505
-0.0011021815431592873,941.784068316
0.1430284286014432,543.963279512
0.2871590387460457,765.742133984
0.4312896488906482,815.227873673
0.5754202590352506,663.737522794
0.7195508691798532,531.049506161
0.8636814793244557,321.716391138
-0.8672836624706586,433.416129419
-0.7229302945811636,616.728882565
-0.5785769266916683,769.980289327
-0.4342235588021736,992.442515987
-0.2898701909126786,921.989158251
-0.1455168230231836,550.518254952
-0.001163455133688643,580.664632817
0.14318991275580634,980.127850683
0.2875432806453013,862.319588684
0.4318966485347963,693.03821948
0.5762500164242913,730.12920516
0.7206033843137862,609.62636429
0.8649567522032812,363.519358723
-0.8686897946153618,654.246066914
-0.7241082942901622,747.419073381
-0.5795267939649624,652.606592724
-0.4349452936397632,350.594555684
-0.2903637933145636,464.255508889
-0.14578229298936402,797.396476759
-0.0012007926641644485,573.895702097
0.1433807076610351,768.06719417
0.2879622079862347,920.327743089
0.43254370831143424,931.044846791
0.5771252086366337,667.662196343
0.7217067089618334,153.429949535
0.866288209287033,340.693079407
-0.8701033967112626,473.255503306
-0.7252884615852505,105.280707103
-0.5804735264592379,417.20610896
-0.4356585913332262,841.606140753
-0.29084365620721403,1122.12774335
-0.1460287210812019,966.769593151
-0.0012137859551897825,664.283561883
0.14360114917082234,963.633251499
0.2884160842968345,998.948199093
0.4332310194228466,856.643031077
0.5780459545488587,223.147977378
0.7228608896748708,102.217300182
0.8676758248008829,485.867565992
-0.8715236563689333,456.483525121
-0.7264700553520483,98.8828624269
-0.5814164543351632,465.625655022
-0.43636285331827857,860.596725535
