Normalised hour angle,Clearsky DNI
-0.5814164543351632,925.416022346
-0.43636285331827857,889.543746666
-0.2913092523013936,1020.12451572
-0.14625565128450868,1163.51498517
-0.0012020502676237564,1037.33213253
0.14385155074926118,925.236809524
0.2889051517661461,896.953242929
0.43395875278303103,733.985541264
0.5790123537999159,692.548869696
0.7240659548168009,769.107940389
0.8691195558336858,601.376761268
-0.8729497925071238,407.08713244
-0.7276523645839474,602.889868681
-0.5823549366607709,868.969564441
-0.4370575087375949,786.895941854
-0.2917600808144185,466.612237354
-0.14646265289124222,899.42356063
-0.0011652249680658786,572.649184748
0.14413220295511045,808.071891702
0.2894296308782868,1077.34217721
0.4347270588014631,944.518551825
0.5800244867246395,835.850904524
0.7253219146478158,514.799417698
0.8706193425709922,668.981556668
-0.8743810561835512,645.080597778
-0.7288347091822781,568.79728487
-0.5832883621810045,720.580394798
-0.4377420151797316,795.418255077
-0.2921956681784584,884.311922152
-0.14664932117718515,880.154548042
-0.0011029741759119543,781.813545565
0.14444337282536127,934.367682402
0.2899897198266345,874.526994532
0.4355360668279077,606.841884673
0.5810824138291809,361.705482099
0.7266287608304541,456.246460196
0.8721751078317272,233.101844011
-0.8758167302067758,324.082436012
-0.7300164397373439,552.376237039
-0.5842161492679115,750.667862324
-0.4384158587984799,833.551445891
-0.29261556832904806,1132.88928776
-0.14681527785961604,1178.17176967
-0.0010149873901841057,965.815553941
0.14478530307924786,1075.3351984
0.2905855935486797,970.188654667
0.4363858840181117,941.508562944
0.5821861744875437,822.828249695
0.7279864649569755,579.590251562
0.8737867554264075,587.985613757
-0.8772561276629198,581.235549319
-0.7311969364017786,697.955192231
-0.5851377451406372,643.145700246
-0.4390785538794963,731.936082665
-0.29301936261835504,891.047062951
-0.14696017135721387,970.641546091
-0.0009009800960726647,1035.12794008
0.14515821116506855,833.65215288
0.2912174024262097,907.723251666
0.4372765936873509,899.679355293
0.5833357849484921,865.517495271
0.7293949762096333,739.712862998
0.8754541674707745,619.104225782
-0.8786985900654805,493.947704016
-0.7323756074466427,94.2295842918
-0.5860526248278045,214.464176747
-0.4397296422089669,936.421656703
-0.2934066595901291,971.450883379
-0.14708367697129124,920.985891681
-0.0007606943524534032,1007.15177076
0.14556228826638445,1001.00594204
0.29188527088522226,1018.24768042
0.4382082535040601,734.681087675
0.5845312361228979,637.187831173
0.7308542187417357,618.45681109
0.8771772013605736,698.154450035
-0.8801434852365295,714.937969922
-0.7335518875906181,694.635211288
-0.5869602899447062,682.10529559
-0.440368692298795,614.241040574
-0.29377709465288354,457.890254692
-0.1471854970069721,1020.94923524
-0.0005938993610605938,1055.17406374
0.1459976982848509,547.120699123
0.2925892959307624,884.019976157
0.4391808935766739,731.001943937
0.5857724912225853,638.577710145
0.7323640888684968,452.149011732
0.8789556865144083,382.807619099
-0.8815902045749313,651.114079683
-0.7347252358154294,677.3752028
-0.5878602670559272,646.326118439
-0.4409952982964255,892.647072875
-0.2941303295369236,958.982894192
-0.14726536077742167,1010.52353122
-0.000400392017919745,984.606095209
0.14646457674158214,808.506187802
0.2933295455010841,986.651782338
0.440194514260586,925.79504338
0.5870594830200879,816.83083449
0.73392445177959,672.087872742
0.8807894205390919,401.3198832
-0.8830381598888883,468.583468518
-0.7358951328155175,643.356414469
-0.5887521057421464,850.576415282
-0.4416090786687759,905.937128408
-0.2944660515954051,926.722615171
-0.1473230245220343,1053.16501756
-0.00017999744866348366,1180.41773038
0.1469630296247073,1080.68715593
0.29410605669807816,771.165499356
0.44124908377144895,346.792790149
0.5883921108448198,598.812060863
0.7355351379181906,614.225205567
0.8826781649915614,421.924963618
-0.8844867813521878,424.841336717
-0.7370610793817155,574.275237365
-0.589635377411243,499.978842132
-0.4422096754407709,891.587011713
-0.2947839734702986,1047.55190726
-0.1473582714998263,919.169084634
6.743047064600648e-05,961.757745936
0.14749313244111836,1127.80045475
0.2949188344115907,954.050013237
0.44234453638206295,680.981579616
0.5897702383525353,394.577782722
0.7371959403230076,473.882264315
0.8846216422934801,489.390060673
-0.8859355194959352,322.481080964
-0.7382225981450115,561.656965684
-0.5905096767940874,574.401020322
-0.4427967554431638,705.189101428
-0.29508383409224004,1013.14433043
-0.14737091274131622,1043.89940943
0.0003420086096075675,879.755962779
0.14805492996053138,855.609231423
0.2957678513114552,1001.10326277
0.44348077266237895,933.201408127
0.5911936940133028,777.835731017
0.7389066153642265,685.288489738
0.8866195367151504,604.197352493
-0.8873838526679851,337.528894556
-0.7393792398722034,613.433090284
-0.5913746270764215,842.884603329
-0.44337001428064016,801.108890201
-0.2953654014848585,1030.28595904
-0.14736078868907684,865.554990255
0.0006438241067048173,990.395301586
0.14864843690248647,1052.21422861
0.2966530496982681,1024.7621468
0.44465766249404975,984.437631124
0.5926622752898314,701.422203116
0.7406668880856131,587.548593575
0.8886715008813947,416.666253776
-0.8888312983184955,429.443139718
-0.7405305929430573,613.505090079
-0.5922298875676189,574.84264962
-0.443929182192181,582.484663702
-0.2956284768167429,926.622801699
-0.14732777144130482,1135.26503592
0.0009729339341332834,1076.54934465
0.14927363930957138,1174.4796979
0.29757434468500954,1119.58883974
0.4458750500604477,956.153803035
0.5941757554358857,808.091139608
0.7424764608113238,714.770044758
0.8907771661867622,579.40094404
-0.8902774231021465,452.072042284
-0.7416762918329591,483.975880924
-0.5930751605637715,674.00106007
-0.4444740292945845,1008.55370865
-0.2958728980253971,1100.38304719
-0.14727176675620976,1114.27450104
0.001329364512977578,1215.46281984
0.1499304957821649,1231.90750144
0.2985316270513523,986.477710286
0.4471327583205396,754.109374608
0.5957338895897271,747.133404406
0.7443350208589142,444.001342344
0.8929361521281016,451.963074472
-0.8917218467679363,537.939525721
-0.7428160204110447,387.856743527
-0.5939101940541527,206.226847612
-0.4450043676972613,891.906377158
-0.2960985413403696,1099.57567377
-0.14719271498347788,995.569246192
0.0017131113734137953,1020.37028173
0.15061893773030546,970.858640109
0.29952476408719714,875.382724201
0.4484305904440888,853.03301098
0.5973364168009805,787.299427208
0.7462422431578721,749.863549389
0.8951480695147639,619.428368059
-0.8931642385815006,540.195321493
-0.7439495090105614,498.612530001
-0.5947347794396218,650.097403759
-0.4455200498686829,851.928001413
-0.2963053202977437,1055.03738268
-0.1470905907268045,1059.3266657
0.0021241388441347415,729.505772826
0.15133886841507396,894.915330618
0.3005535979860132,960.193572677
0.4497683275569525,805.639240786
0.5989830571278917,557.534589235
0.7481977866988309,475.644206305
0.8974125162697699,353.871724904
-0.8946043095332831,456.959991042
-0.7450765279847256,604.363901201
-0.5955487464361677,888.162744527
-0.4460209648876105,894.88032511
-0.29649318333905283,717.742311503
-0.14696540179049528,922.884474583
0.002562379758062297,1197.91535373
0.15209016130661987,1174.33767816
0.3016179428551774,874.549130974
0.451145724403735,812.534264866
0.6006735059522925,593.85336897
0.7502012875008501,397.714743081
0.8997290690494076,23.4881227028
-0.8960418058113547,13.8815924652
-0.7461968823134225,607.274363888
-0.59635195881549,851.995424155
-0.4465070353175581,728.452610199
-0.2966621118196259,998.505381637
-0.14681718832169366,1182.35117744
0.0030277351762385443,1085.53950776
0.15287265867417074,992.797337258
0.30271758217210304,1103.54943315
0.4525625056700352,989.461859959
0.6024074291679674,626.729427733
0.7522523526658995,544.924354651
0.9020972761638316,404.310004622
-0.8974765070639962,18.0154990374
-0.7473104101958984,425.953094993
-0.5971443133278005,576.313329118
-0.4469782164597031,642.628014377
-0.29681211959160536,891.385432932
-0.14664602272350766,664.583450813
0.0035200741445900485,570.578365675
0.15368617101268775,792.036207604
0.30385226788078545,910.675793433
0.4540183647488831,652.613555881
0.6041844616169808,384.790916267
0.7543505584850786,84.1770195625
0.9045166553531764,13.6270769652
-0.8989082292552087,14.55324049
-0.7484169854628836,476.299761248
-0.5979257416705583,512.229982561
-0.4474344978782335,338.644775787
-0.2969432540859083,458.57529135
-0.1464520102935832,926.57754255
0.004039233498741906,1094.9007001
0.15453047729106706,963.438983785
0.3050217210833921,746.001647358
0.4555129648757173,662.958323823
0.6060042086680424,196.653984432
0.7564954524603675,85.3878680374
0.9069866962526928,466.174845187
-0.9003368288644206,395.696020496
-0.7495165211004498,412.695031398
-0.5986962133364786,630.176894226
-0.4478759055725081,929.868817085
-0.2970555978085372,874.518019885
-0.14623529004456634,1042.35072071
0.004585017719404489,1221.2152836
0.15540532548337535,1235.35075666
0.3062256332473462,1068.72846521
0.457045941011317,729.808107696
0.6078662487752878,701.309233459
0.7586865565392588,476.747868604
0.9095068643032296,482.604642657
-0.90176220578596,645.753107872
-0.7506089716830358,649.891751303
-0.5994557375801114,595.821445859
-0.4483025034771875,604.009142242
-0.2971492693742634,834.644381841
-0.1459960352713392,1085.21373813
0.00515719883158496,1250.37065435
0.15631043293450916,1137.01691826
0.3074636670374333,862.191524279
0.4586169011403574,831.056231124
0.6097701352432816,534.440856795
0.7609233693462059,372.499334597
0.9120766034491301,487.1889952
-0.903184304124856,274.218408794
-0.7516943340474248,409.36209949
-0.6002043639699934,605.129949571
-0.4487143938925627,605.954174334
-0.29722442381513164,818.54024569
-0.1457344537377006,1211.99798083
0.005755516339730446,1244.99874932
0.1572454864171615,1104.1222655
0.3087354564945925,885.024309145
0.4602254265720237,776.809564612
0.6117153966494546,721.876847284
0.7632053667268857,546.216672478
0.9146953368043168,626.827877887
-0.9046031120582464,467.481119448
-0.752772647181977,596.395364137
-0.6009421823057074,742.027716579
-0.4491117174294384,963.704536704
-0.2972812525531689,1007.08344166
-0.1454507876768996,986.472991691
0.006379677199369777,1105.36159825
0.15821014207563913,1171.53814605
0.3100406069519085,955.615337895
0.4618710718281778,837.946546531
0.6137015367044472,688.881224317
0.7655320015807167,398.196815459
0.917362466456986,531.808349934
-0.9060186618205676,591.679441537
-0.7538439922121516,515.499339764
-0.6016693226037354,626.148921032
-0.4494946529953198,868.088624826
-0.2973199833869039,926.231127113
-0.14514531377848802,768.814734575
0.007029355829927867,970.819397901
0.15920402543834375,1018.61081033
0.31137869504675963,1090.81474353
0.4635533646551756,1010.03254109
0.6157280342635915,857.017374049
0.7679027038720073,718.127073246
0.9200773734804232,574.786394426
-0.907431030056988,588.069260002
-0.7549084926854986,719.639313799
-0.6023859553140091,668.518804847
-0.4498634179425198,661.854976749
-0.2973408805710304,684.843724884
-0.14481834319954098,647.669797808
0.007704194171948453,891.395234067
0.1602267315434379,1022.39392515
0.3127492689149273,1078.74793424
0.4652718062864167,1012.87370048
0.6177943436579062,741.450739361
0.7703168810293957,589.031015347
0.922839418400885,635.842356505
-0.908840338258737,585.23725536
-0.7559663149175164,672.46973905
-0.6030922915762954,545.967961074
-0.4502182682350751,759.85268144
-0.2973442448938545,856.487810178
-0.14447022155263384,1118.13180628
0.008403801788586792,1250.34094364
0.1612778251298074,1179.03043319
0.3141518484710281,974.944373722
0.4670258718122487,863.499268893
0.6198998951534693,568.075653143
0.7727739184946899,407.562044668
0.9256479418359104,343.691018727
-0.9102467531537805,425.776425875
-0.7570176682929401,559.550098722
-0.6037885834320996,564.71824865
-0.4505594985712596,717.418405831
-0.2973304137104193,1075.79549245
-0.144101328849579,1133.56064348
0.009127756011261309,1001.00530737
0.16235684087210162,966.57531053
0.3155859257329419,937.391929792
0.4688150105937822,320.628611262
0.6220440954546225,565.154400116
0.7752731803154628,475.628743519
0.9285022651763032,549.499445083
-0.9116504871166268,582.880479422
-0.7580628055754224,664.347343777
-0.6044751240342175,548.041377721
-0.4508874424930134,800.503136322
-0.2972997609518089,1078.77512169
-0.1437120794106045,1135.53167021
0.009875602130599966,1210.84114533
0.16346328367180446,1147.59049375
0.31705096521300885,902.373093527
0.4706386467542133,875.026290363
0.6242263282954178,624.735278362
0.7778140098366222,572.456265622
0.9314016913778268,651.139299844
-0.9130517986730964,628.958554436
-0.7591020232885317,679.334949486
-0.6051522479039667,844.617463091
-0.4512024725194024,969.497976357
-0.2972526971348379,701.042227086
-0.1433029217502733,939.234322678
0.010646853634291322,1003.12857099
0.1645966290188559,1022.87910929
0.3185464044034205,977.288988783
0.4724961797879851,758.703321161
0.6264459551725498,503.307827686
0.7803957305571143,507.773366922
0.9343455059416788,474.974164733
-0.9144509919993008,507.165471592
-0.7601356612528853,486.211168478
-0.6058203305064697,650.227536232
-0.4515049997600546,980.387443045
-0.29718966901363914,1030.01408715
-0.1428743382672238,911.666075184
0.011440992479191591,574.562483927
0.16575632322560696,532.474838202
0.3200716539720224,439.767442223
0.4743869847184377,655.79908362
0.6287023154648531,424.137483021
0.7830176462112685,626.804658487
0.9373329769576838,647.345307366
-0.9158484148286312,599.016735477
-0.7611641007931542,509.211840849
-0.606479786757677,541.235584765
-0.4517954727222003,742.325957794
-0.2971111586867234,463.729433743
-0.14242684465124644,932.01827418
0.012257469384230479,1191.5101187
0.16694178341970742,739.322805191
0.32162609745518433,852.275077724
0.4763104114906612,900.847281287
0.6309947255261382,611.954351467
0.7856790395616151,429.491750372
0.940363353597092,479.819640406
-0.9172444546224866,648.238054073
-0.7621877614967213,576.61386898
-0.6071310683709557,786.429239005
-0.4520743752451906,875.898917736
-0.29701768211942536,1100.11515275
-0.14196098899366008,1248.43660763
0.013095704132105208,1250.27623793
0.16815239725787048,1168.32685078
0.32320909038363577,915.972546793
0.4782657835094011,713.199264186
0.6333224766351664,664.743103954
0.7883791697609316,597.966378775
0.9434358628866968,455.427833555
-0.9186395337801092,427.929361937
-0.7632070971701382,526.03150745
-0.6077746605601668,697.491722529
-0.4523422239501961,328.723280445
-0.2969097873402252,924.641303201
-0.14147735073025414,1192.63717015
0.013955085879716876,1045.92315102
0.16938752248968786,782.827285315
0.3248199590996589,440.783433801
0.4802523957096299,721.596119305
0.6356848323196009,552.391607263
0.7911172689295719,503.575887688
0.9465497055395428,614.213812295
-0.9200341046724041,559.000114665
-0.7642225916466159,577.281650831
-0.6084110786208274,671.766370714
-0.4525995655950397,832.221221169
-0.2967880525692516,818.935155099
-0.14097653954346348,984.935113754
0.014834973482324596,1123.84103123
0.17064648650811268,1025.8916519
0.3264579995339008,938.500676242
0.4822695125596889,764.435336768
0.6380810255854771,169.227230995
0.793892538611265,58.7295959684
0.9497040516370532,525.974989767
-0.921428644680276,434.847956354
-0.7652347545949542,642.230522492
-0.6090408645096318,816.703096983
-0.4528469744243102,1004.13787279
-0.29665308433898835,1094.57880978
-0.14045919425366646,995.967177043
0.015734695831655404,1094.84545924
0.17192858591697727,1050.3313773
0.3281224760022992,882.246227602
0.484316366087621,736.083872872
0.6405102561729429,644.002648901
0.7967041462582648,441.693310495
0.9528980363435866,81.4852406663
-0.9228236514649232,431.7874088
-0.766244117519014,665.850117876
-0.6096645835731045,856.286598033
-0.4530850496271955,955.604200608
-0.2965055156812862,883.26557032
-0.1399259817353769,1081.01461147
0.016653552210532368,1154.19473425
0.17323308615644165,1071.43872442
0.3298126201023509,503.883148581
0.4863921540482602,787.77938858
0.6429716879941695,797.888323627
0.7995512219400789,456.539997532
0.9561307558859882,542.320212337
-0.9242196394424292,550.376561478
-0.7672512307548999,369.866790599
-0.6102828220673703,497.066643698
-0.4533144133798412,887.846301138
-0.29634600469231176,933.281026102
-0.13937759600478242,1055.2714291
0.017590812682746957,1237.89295058
0.17455922137027632,974.117418808
0.3315276300578057,784.752222998
0.488496038745335,627.856543768
0.6454644474328645,232.19121116
0.8024328561203938,59.8764882885
0.9594012648079232,8.43050247777
-0.925617139305184,424.763147292
-0.7682566629939134,613.171612858
-0.6108961866826427,749.169899835
-0.4535357103713725,934.527932523
-0.2961752340601021,1053.03786495
-0.13881475774883165,957.471020346
0.018545718562438814,1149.53854957
0.17590619487370926,1165.33094457
0.3332666711849797,1069.48684349
0.4906271474962502,809.915929368
0.6479876238075206,438.502738705
0.8053481001187911,467.775707253
0.9627085764300616,595.848104617
-0.9270167021747784,617.691366343
-0.7692610046427266,729.023283141
-0.6115053071106744,674.839983191
-0.4537496095786229,652.646022478
-0.29599391204657105,1027.91393544
-0.13823821451451915,1167.78413014
0.01951748301753271,1144.782882
0.17727318054958455,997.583141537
0.33502887808163645,434.902118238
0.4927845756136883,513.109784863
0.6505402731457401,159.844996834
0.808295970677792,52.1498503047
0.966051668209844,610.777070278
-0.9284189069522686,699.696428794
-0.7702648738252998,752.550052598
-0.6121108406983309,861.756848921
-0.4539568075713625,992.19228696
-0.29580277444439385,1093.34653877
-0.13764874131742516,1113.39421192
0.020505291809543517,958.566186836
0.17865932493651218,947.287464512
0.33681335806348084,1083.9661015
0.4949673911904495,865.998729664
0.6531214243174183,724.726533625
0.8112754574443869,456.245759765
0.9694294905713556,530.904126141
-0.9298243674664014,594.72017901
-0.7712689222026193,529.815363685
-0.6127134769388369,604.980365308
-0.4541580316750552,798.214334803
-0.295602586411273,1118.29372788
-0.13704714114749092,1235.5701173
0.021508304116291174,1242.766914
0.18006374938007327,830.894510776
0.33861919464385537,818.353559345
0.4971746399076374,798.383968686
0.6557300851714195,788.554756311
0.8142855304352017,766.371521505
0.9728409756989838,689.136433965
-0.9312337351253908,378.639993253
-0.7722738370487493,484.005940958
-0.6133139389721074,699.685560294
-0.4543540408954663,796.183231602
-0.2953941428188249,965.869613555
-0.13643424474218338,1184.10256472
0.022525653334458055,1142.21649997
0.1814855514110995,1028.56905013
0.34044544948774097,836.111081893
0.4994053475643824,957.262019148
0.6583652456410239,824.665217881
0.8173251437176653,454.529879821
0.9762850417943068,614.346612702
-0.932647695755618,636.801580326
-0.7732803384968718,472.288059569
-0.6139129812381255,585.914130156
-0.4545456239793798,828.065760798
-0.2951782667206337,1059.11632217
-0.1358109094618877,1122.36750262
0.023556447796858355,1062.14938625
0.1829238050556044,1062.98411131
0.3422911623143505,676.529006486
0.5016585195730965,648.02426465
0.6610258768318426,638.335873405
0.8203932340905887,509.45530385
0.9797605913493348,520.393652565
-0.9340669629345166,410.824370311
-0.7742891738751652,429.473171285
-0.6145113848158134,574.79424812
-0.4547335957564622,655.960208953
-0.29495580669711075,967.093388949
-0.13517801763775925,1035.41788726
0.024599771421592247,931.367095943
0.18437756048094373,944.654004887
0.34415534954029525,1034.57098322
0.5039331385996467,628.958298145
0.6637109276589982,559.285790883
0.8234887167183497,571.278970783
0.9832665057777012,646.128014755
-0.9354922718955458,726.150233976
-0.7753011125167608,792.189546542
-0.6151099531379755,832.093426289
-0.4549187937591908,910.027657165
-0.2947276343804057,914.700490764
-0.13453647500162064,992.887499195
0.025654684377164408,1177.0353572
0.18584584375594948,1180.16982104
0.3460370031347345,942.050236607
0.5062281625135195,704.525493248
0.6664193218923046,150.76578588
0.8266104812710897,40.4348361003
0.9868016406498747,379.626580543
-0.9369243771961672,457.323177724
-0.7763169436872399,666.025938573
-0.6157095101783121,779.267750825
-0.455102076669385,850.238034645
-0.2944946431604577,835.624589644
-0.13388720965153034,973.649055269
0.026720223857397037,1079.52906113
0.1873276573663244,999.093146495
0.34793509087525176,948.415259541
0.5085425243841791,858.372889062
0.6691499578931065,480.166928864
0.8297573914020338,534.402127511
0.9903648249109612,648.844312232
-0.9383640538299208,535.495824209
-0.7773374773608421,699.207244395
-0.6163109008917629,657.125229461
-0.4552843244226845,631.976960453
-0.2942577479536058,622.990514978
-0.13323117148452712,950.445151588
0.027795404984551585,1123.59965891
0.1888219814536303,807.51993209
0.34984855792270897,712.677622727
0.5108751343917878,799.073553978
0.6719017108608665,817.524523351
0.8329282873299451,607.734396529
0.9939548637990238,422.547910124
-0.9398120994838702,554.959621865
-0.7783635459371796,595.448126628
-0.6169149923904886,643.230576601
-0.4554664388437983,898.93414098
-0.2940178852971077,726.361276307
-0.13256933175041707,550.596974101
0.028879221796273526,1010.55367042
0.19032777534296413,1210.01068461
0.3517763288896548,1105.32600169
0.5132248824363453,919.52315388
0.674673435983036,819.281605315
0.8361219895297265,620.224841493
0.9975705430764172,505.071116289
-0.9412693356361924,535.587532583
-0.779396004988196,495.568505756
-0.617522674340199,369.7966702
-0.4556493436922027,626.563193899
-0.2937760130442062,921.10092806
-0.13190268239620964,1233.59658437
0.02997064825178695,1243.82503843
0.19184397889978352,954.062641635
0.3537173095477801,658.311179102
0.5155906401957767,668.101795217
0.6774639708437733,753.435499879
0.8393373014917698,380.395109216
-0.9427366067161206,160.486533023
-0.7804357323930251,561.831503024
-0.6181348580699292,835.942642013
-0.4558339837468339,771.442245514
-0.2935331094237384,950.856526479
-0.13123223510064286,976.231127974
0.03106863922245271,569.092201294
0.19336951354554827,1001.35943713
0.3556703878686438,1031.50010965
0.5179712621917394,723.0223359
0.6802721365148349,530.496196363
0.8425730108379305,660.260433715
-0.9442147783524244,691.47377972
-0.7814836267126899,623.466310684
-0.6187524750729549,517.034612173
-0.4560213234332206,870.482113558
-0.29329017179348604,1147.5136625
-0.13055902015375134,890.175731517
0.03217213148598327,875.942898484
0.1949032831257179,1181.41303949
0.3576344347654526,1128.74856487
0.5203655864051872,822.342094047
0.6830967380449219,435.86870716
0.8458278896846565,259.374216082
-0.9457047353928544,9.20895138549
-0.7825406053706375,567.471388033
-0.6193764753484206,745.447801027
-0.4562123453262042,790.00888631
-0.2930482153039876,1084.67877409
-0.12988408528177092,1092.58973777
0.033280044740445755,955.091971459
0.1964441747626624,942.804554357
0.3596083047848791,947.175443014
0.5227724348070958,871.203737823
0.6859365648293124,618.99667747
0.8491006948515291,352.082887177
-0.9472073805765444,422.211953967
-0.7836076033692094,542.064316393
-0.6200078261618742,641.062502115
-0.4564080489545397,895.289420345
-0.29280827174720475,919.405803417
-0.12920849453986988,1051.71266582
0.034391282667465016,1154.07425426
0.1979910598747999,1058.07321491
0.3615908370821348,828.056966941
0.5251906142894697,860.782946016
0.6887903914968045,745.141407386
0.8523901687041395,636.04180032
-0.9487236332831176,522.874781424
-0.7846855720647086,414.565198573
-0.6206475108462994,564.155692483
-0.4566094496278909,888.040560849
-0.2925713884094819,999.058164135
-0.12853332719107302,1143.10640068
0.03550473402733589,1187.35151295
0.1995427952457448,1155.91053921
0.3635808564641537,981.495639305
0.5276189176825625,565.995255843
0.6916569789009714,453.502598145
0.8556950401193805,440.45322045
-0.9502544286071152,388.880754722
-0.7857754782067031,742.04225231
-0.621296527806291,871.494520896
-0.4568175774058794,942.87479814
-0.29233862700546764,1079.40896206
-0.1278596766050558,1078.04394109
0.036619273795356067,970.59630889
0.20109822419576792,984.650680479
0.3655771745961798,852.000314376
0.5300561249965916,731.753677142
0.6945350753970034,799.224814352
0.8590140257974154,520.043514041
-0.951800716847594,571.161867045
-0.786878303315571,573.189559865
-0.6219558897835478,779.472634847
-0.4570334762515251,916.231607724
-0.2921110627195021,874.033646068
-0.1271886491874791,944.062207168
0.03773376434454387,1064.33603543
0.2026561778765668,960.425236324
0.3675785914085898,849.02178573
0.5325010049406127,696.901045439
0.6974234184726357,578.883463795
0.8623458320046588,645.541094675
-0.9533634628892794,489.667197745
-0.7879950429651335,612.413520325
-0.6226266230409871,832.72779099
-0.4572582031168415,880.760943091
-0.29188978319269554,914.681400447
-0.12652136326854954,935.517013038
0.038847056655596436,1147.66411423
0.2042154765797424,1136.13277423
0.3695838965038885,960.558710816
0.5349523164280344,845.429156177
0.7003207363521804,776.407013857
0.8656891562763264,582.82653929
-0.9549436447645184,612.348805088
-0.7891267053833719,747.542920217
-0.6233097660022252,801.329230594
-0.4574928266210789,788.514593398
-0.2916758872399324,838.481914958
-0.1258589478587858,1101.67242555
0.03995799152236078,1128.70033606
0.20577493090350726,1188.75336107
0.3715918702846539,1064.48568452
0.5374088096658005,912.179657976
0.703225749046947,812.352117753
0.8690426884280936,701.488250314
-0.956542250236168,685.695614271
-0.7902743084142171,627.835174583
-0.6240063665922658,798.748428484
-0.4577384247703152,900.868080811
-0.2914704829483643,963.282788545
-0.12520254112641346,970.08526291
0.04106540069553741,897.30348768
0.20733334251748828,981.174665141
0.3736012843394391,903.946339045
0.53986922616139,829.372030349
0.7061371679833409,714.024304863
0.8724051098052917,610.03283145
-0.9581602712114192,472.659046732
-0.7914388746861621,583.127676761
-0.6247174781609047,811.154021695
-0.4579960816356479,882.699965404
-0.29127468511039084,985.250601793
-0.1245532885851337,1019.12751889
0.04216810794012342,885.176602175
0.20888950446538052,641.272178269
0.3756109009906377,616.239589071
0.5423322975158947,716.618397477
0.7090536940411519,601.089230733
0.8757750905664091,540.288141083
-0.9597986965596584,511.134738616
-0.7926214254638118,380.362960872
-0.6254441543679647,642.595515682
-0.4582668832721185,776.411281089
-0.29108961217627183,927.239042135
-0.12391234108042515,890.812087541
0.04326493001542147,942.891200958
0.2104422011112681,520.061461897
0.3776194722071147,819.523068277
0.5447967433029614,253.923095027
0.711974014398808,570.606313937
0.8791512854946546,545.278481677
-0.9614585046381344,337.49711728
-0.7938229742608092,397.740730345
-0.6261874438834831,555.270802926
-0.4585519135061581,709.641474648
-0.2909163831288326,817.20383522
-0.12328085275150726,923.916826649
0.04435467762581816,577.19569331
0.2119902080031436,769.695780921
0.3796257383804689,915.092418205
0.5472612687577944,748.630734982
0.7148967991351197,514.409358976
0.8825323295124452,491.674878195
-0.9631406561619932,544.423449091
-0.7950445207398655,470.875761553
-0.6269483853177376,760.027183782
-0.4588522498956103,980.508427371
-0.29075611447348265,934.811674674
-0.12265997905135508,555.441762254
0.045436156370772536,567.633978427
0.21353229179290015,794.022955837
0.3816284272150278,867.726643782
0.5497245626371554,605.186508552
0.7178206980592831,730.825883032
0.8859168334814107,697.288587142
-0.9648460880434204,479.592661385
-0.7962870454149157,574.440702395
-0.6277280027864107,780.430903237
-0.4591689601579063,646.088626189
-0.2906099175294015,636.790081881
-0.12205087490089675,1089.36022168
0.046508167727608005,1004.33943271
0.21506721035611276,515.221446457
0.3836262529846175,688.229195579
0.5521852956131222,796.764089498
0.7207443382416271,604.001621889
0.8893033808701318,630.035254918
-0.9665757089926508,522.813268054
-0.7975515058081671,531.828367155
-0.6285273026236833,764.877669899
-0.4595030994391999,869.763445879
-0.29047889625471623,953.715722092
-0.12145469307023253,1234.09775403
0.04756951011425115,1185.35162517
0.21659371329873486,857.217660833
0.3856179164832185,850.079912995
0.5546421196677022,752.992066139
0.7236663228521859,632.437128238
0.8926905260366697,323.654613706
-0.9683303973877362,418.391348149
-0.7988388344779638,694.519505123
-0.629347271568191,682.030474146
-0.4598557086584189,331.329744421
-0.2903641457486465,874.531882876
-0.12087258283887413,914.726548927
0.048618980070898266,571.081101244
0.21811054298067065,1053.09906312
0.3876021058904431,947.302529093
0.5570936688002155,842.261615143
0.7265852317099878,687.849951269
0.8960767946197602,535.068193379
-0.9701110022321994,585.921759493
-0.800149939590351,569.341236928
-0.6301888769485022,646.538578831
-0.4602278143066542,954.428441911
-0.2902667516648058,992.490630638
-0.12030568902295745,858.522610492
0.04965537361889096,1048.5817146
0.21961643626073932,1143.42617968
0.3895774989025878,943.529873253
0.5595385615444362,863.466027137
0.7294996241862846,735.255238585
0.8994606868281328,493.543837951
-0.9719183461306278,394.536768566
-0.8014857071485681,538.106608788
-0.6310530681665082,729.861254046
-0.460620429184449,850.184648568
-0.29018779020238944,963.403515621
-0.11975515122032986,1011.23891927
0.05067748776172975,1090.033341
0.22111012674378933,1039.54891301
0.39154276572584895,856.078811499
0.5619754047079085,603.984609817
0.7324080436899681,456.620554973
0.9028406826720276,345.603346686
-0.973753228202582,242.6747244
-0.8028470031638664,316.611537386
-0.6319407781251504,623.141232113
-0.461034553086435,970.614597341
-0.2901283280477193,1049.48433242
-0.11922210300900354,1014.44105661
0.051684122029712135,966.280708127
0.22259034706842787,952.119623471
0.3934965721071435,1009.7294889
0.5644027971458593,733.840552707
0.735309022184575,659.237911379
0.9062152472232906,414.030948211
-0.9756164246169352,80.6153857438
-0.8042346738574274,436.152551318
-0.6328529230979193,601.969718413
-0.4614711723384117,724.931464279
-0.2900894215789039,1026.59565715
-0.11870767081939605,1206.70342941
