Normalised hour angle,Clearsky DNI
-0.5472739342722841,768.322095481
-0.4050084979547571,950.014258756
-0.2627430616372298,965.938810376
-0.12047762531970248,1061.65344904
0.02178781099782481,954.226303253
0.1640532473153521,537.974151507
0.30631868363287945,860.917181559
0.4485841199504068,1010.70301619
0.5908495562679341,807.703090699
0.7331149925854613,616.585706934
0.8753804289029886,486.622085407
-0.9732546671201759,389.371892284
-0.8311508529202628,421.601233328
-0.6890470387203494,562.660940651
-0.5469432245204358,692.809009807
-0.4048394103205227,643.680930576
-0.26273559612060937,764.169593828
-0.12063178192069607,993.378019007
0.021472032279217276,1105.907287
0.16357584647913062,929.58892455
0.30567966067904395,564.642385954
0.4477834748789573,797.455875382
0.5898872890788706,671.81676727
0.7319911032787838,424.959676978
0.8740949174786972,23.6824898497
-0.9724995348719924,6.9370312063
-0.830551007870131,467.254984368
-0.6886024808682699,521.763172149
-0.5466539538664085,248.120793431
-0.4047054268645476,374.308351155
-0.2627568998626865,769.360171442
-0.12080837286082527,924.406853642
0.021140154141035882,1070.10497667
0.163088681142897,1147.88797538
0.3050372081447581,812.323671168
0.4469857351466193,822.473076155
0.5889342621484804,844.414750781
0.7308827891503417,551.236769759
0.8728313161522028,382.004512139
-0.9718046509913828,453.293684819
-0.8300050179729521,683.811897929
-0.6882053849545214,510.846550864
-0.5464057519360905,603.134323487
-0.4046061189176602,799.736121858
-0.2628064858992296,1097.71652595
-0.12100685288079895,1146.82906009
0.020792780137631632,1208.00226664
0.16259241315606227,1189.18348194
0.3043920461744929,936.155176391
0.44619167919292346,808.963256449
0.587991312211354,708.524232152
0.7297909452297846,516.256736945
0.8715905782482153,416.429197122
-0.97116979887645,451.52864026
-0.8295126091732766,640.328255716
-0.6878554194701032,762.567254179
-0.5461982297669296,384.23066612
-0.4045410400637565,817.761962458
-0.26288385036058304,1167.15328301
-0.12122666065740965,1034.69153425
0.02043052904576376,1107.99720765
0.16208771874893715,1245.74706027
0.3037449084521105,1157.27387153
0.4454020981552839,994.638769835
0.5870592878584573,759.403031922
0.7287164775616308,488.44876716
0.8703736672648041,543.456823459
-0.9705947403297648,654.604607582
-0.8290734868314098,683.460779384
-0.6875522333330548,716.779840295
-0.5460309798346997,724.250797197
-0.4045097263363451,999.555238666
-0.2629884728379901,1161.8815668
-0.12146721933963515,1148.65015993
0.02005403415871979,1283.94885258
0.16157528765707474,1109.3616198
0.3030965411554297,874.409752066
0.4446177946537846,866.925686318
0.5861390481521395,723.119568756
0.7276603016504946,701.335687334
0.8691815551488494,640.526452267
-0.9700792150486424,540.267783963
-0.8286873353871366,373.347080907
-0.6872954557256307,434.887462508
-0.5459035760641247,597.022466872
-0.40451169640261897,724.114918325
-0.2631198167411132,986.890691303
-0.12172793707960733,1134.58083309
0.01966394258189853,951.427282477
0.16105582224340434,926.260546292
0.3024477019049102,903.796859011
0.4438395815664161,862.238117901
0.5852314612279219,747.869084354
0.7266233408894278,612.984250396
0.8680152205509337,593.160235724
-0.969622939855604,556.222629255
-0.8283538178010529,423.764877913
-0.6870846957465018,575.875035001
-0.5458155736919504,842.476259841
-0.4045464516373995,896.374941449
-0.26327732958284833,916.073088041
-0.12200820752829715,775.133922495
0.019260914526254,1133.50074258
0.16053003658080514,1193.62012219
0.30179915863535633,872.676412405
0.4430682806899075,768.896681259
0.5843374027444587,674.575810159
0.7256065247990099,668.684789439
0.866875646853561,601.27316629
-0.9692256074191072,647.137764812
-0.8280725745597538,614.029742526
-0.6869195417004004,135.906970093
-0.5457665088410466,617.839294464
-0.4046134759816935,481.83293618
-0.26346044312234,762.666289085
-0.1223074102629866,1055.66691337
0.01884562259636683,1094.40925835
0.15999865545572026,849.576829947
0.3011516883150737,780.832166262
0.4423047211744272,787.442191257
0.5834577540337805,786.581023939
0.724610786893134,685.501102402
0.8657638197524874,530.172955527
-0.968886884697107,430.042745628
-0.827843222443241,494.841702989
-0.6867995601893749,754.870177915
-0.5457558979355088,905.72286771
-0.4047122356816431,905.633690846
-0.2636685734277772,1070.19907885
-0.12262491117391115,1088.69866479
0.018418751079954842,1082.95830115
0.15946241333382086,1171.12980534
0.3005060755876868,1133.96451479
0.4415497378415528,923.379746032
0.5825934000954188,634.149997294
0.7236370623492848,515.351437352
0.8646807246031507,636.269144608
-0.968606411963638,474.163196335
-0.8276653537893286,527.020853138
-0.6867242956150191,735.500367552
-0.5457832374407093,771.486471791
-0.40484217926640015,970.444087788
-0.2639011210920907,1002.23397518
-0.12296006291778125,1027.48445263
0.01798099525652822,1119.31781337
0.15892205343083768,1190.28870639
0.2998631116051471,1140.70446143
0.4408041697794566,1022.60652614
0.581745227953766,820.439579965
0.7226862861280754,578.271559055
0.8636273443023849,596.090517229
-0.9683838022919034,473.480901214
-0.8275385361470833,484.51075594
-0.6866932700022633,633.699069733
-0.5458480038574429,779.245514608
-0.4050027377126232,784.358139431
-0.2641574715678032,795.560131636
-0.12331220542298317,760.266894843
0.017533060721836833,907.967554699
0.15837832686665687,959.337049313
0.2992235930114769,769.054226054
0.4400688591562969,880.366860915
0.5809141253011169,871.801571441
0.7217593914459368,694.379512875
0.8626046575907569,311.449972656
-0.9682186404250712,526.236863797
-0.8274623114060201,734.729176798
-0.6867059823869691,751.210259564
-0.5459496533679178,733.447721296
-0.40519332434886696,1029.7560933
-0.2644369953298159,1164.57085776
-0.12368066631076488,1106.51684643
0.017075662708286178,982.696286416
0.15783199172733725,955.622971098
0.2985883207463883,913.166531346
0.4393446497654393,773.758964221
0.5801009787844903,533.648563573
0.7208573078035414,564.356748843
0.8616136368225924,594.877579478
-0.9681104799103812,362.806417058
-0.8274361934396993,44.479335335
-0.6867619069690175,668.023900703
-0.5460876204983354,905.405284348
-0.4054133340276538,702.197770376
-0.2647390475569719,1019.82023186
-0.12406476108629008,1209.05422569
0.016609525384391755,1051.86858356
0.1572838118550736,1007.48676667
0.2979580983257554,881.751029554
0.4386323847964373,339.762181171
0.5793066712671191,213.969821979
0.7199809577378009,367.203362289
0.8606552442084828,633.436831694
-0.9680588393066424,507.419128186
-0.8274596649552591,466.23250697
-0.6868604906038757,234.316309348
-0.546261316252492,291.739448837
-0.4056621419011088,528.895582212
-0.2650629675497254,1077.67541492
-0.12446379319834194,1248.64414166
0.016135381153041486,1197.45617888
0.15673455550442492,893.615098418
0.2973337298558084,904.818585708
0.43793290420719183,825.02414507
0.5785320785585752,631.74299954
0.7191312529099587,435.355732585
0.8597304272613421,284.67037914
-0.9680632004823816,504.478472604
-0.8275321761276004,584.544692757
-0.6870011517728193,571.899328896
-0.5464701274180378,875.832928924
-0.4059391030632569,1012.23044779
-0.2654080787084758,995.895432322
-0.12487705435369467,1174.02218066
0.01565397000108645,1217.80634517
0.1561849943558676,1172.25454962
0.29671601871064873,998.59021101
0.4372470430654299,604.435082852
0.5777780674202111,220.527311347
0.718309091774992,103.855126825
0.8588401161297732,175.352454923
0.9993711404845544,606.58143288
-0.9681230120973141,283.806668913
-0.8276531476631612,382.666284288
-0.6871832832290083,565.836315624
-0.5467134187948552,678.838918892
-0.4062435543607027,756.995320822
-0.2657736899265499,991.735641004
-0.12530382549239705,1175.65794318
0.015166038941755788,1191.4211523
0.1556359033759086,1072.79907181
0.2961057678100614,877.021714648
0.4365756322442143,714.08026324
0.5770454966783671,681.881745557
0.7175153611125199,678.004306115
0.8579852255466728,549.085426155
0.9984550899808255,450.313798091
-0.9682376985800888,486.08943451
-0.8278219785635116,570.431465808
-0.6874062585469343,533.777681034
-0.5469905385303566,618.134084551
-0.4065748185137796,846.647227782
-0.2661590984972023,904.775374479
-0.125743378480625,939.261408965
0.014672341535952297,767.468367368
0.1550880615525296,540.918165683
0.2955037815691069,1010.20520197
0.4359195015856842,799.422269969
0.5763352216022615,662.04204808
0.7167509416188388,592.177567769
0.8571666616354161,560.000095369
0.9975823816519934,474.999804955
-0.9684066704065876,7.35652227154
-0.8280380550041906,356.029514265
-0.6876694396017936,750.222643876
-0.5473008241993963,849.566567627
-0.4069322087969996,1011.35519017
-0.26656359339460256,1078.68035733
-0.12619497799220558,964.894415224
0.014173637410191422,1120.04486604
0.15454225281258846,1171.83481203
0.2949108682149854,1020.84929529
0.4352794836173824,945.401307527
0.5756480990197794,881.136037477
0.7160167144221764,748.330161349
0.8563853298245734,623.170234945
0.9967539452269704,644.740919956
-0.9686293297517572,475.791729174
-0.8283007552613075,45.0686050627
-0.6879721807708579,556.555965153
-0.5476436062804079,821.197447445
-0.4073150317899585,754.150141533
-0.2669864572995088,1045.5792886
-0.12665788280905915,1197.10475112
0.013670691681390507,1117.24344245
0.15399926617184018,1093.75825007
0.29432784066228984,942.520705124
0.43465641515273945,702.491909295
0.5749849896431891,533.382348354
0.7153135641336388,558.496902376
0.8556421386240884,464.966691592
0.995970713114538,276.477874236
-0.9689050676773144,577.182963534
-0.8286094474016534,616.072018321
-0.6883138271259923,587.265766291
-0.548018206850331,781.994515212
-0.4077225865746702,811.379868319
-0.26742696629900914,914.263640388
-0.12713134602334802,1133.10130166
0.01316427425231308,1027.5619158
0.15345989452797415,1026.89514518
0.2937555148036353,976.243409098
0.4340511350792964,634.533224755
0.5743467553549575,708.181482396
0.7146423756306186,729.497677931
0.8549379959062796,660.980113641
0.9952336161819408,557.104460015
-0.9692332542391534,406.363365161
-0.8289634809154471,525.259526539
-0.688693707591741,697.488729935
-0.5484239342680345,785.059864011
-0.4081541609443285,962.196948713
-0.26788438762062233,1063.19266517
-0.12761461429691612,1017.14985856
0.012655159026790095,990.63068623
0.15292493235049628,950.886561251
0.2931947056742025,753.462441897
0.4334644789979088,841.617565079
0.573734252321615,716.097330221
0.7140040256453212,647.23904883
0.8542737989690274,666.056673494
0.9945435722927336,96.0253849485
-0.9696132266284812,0.797554628418
-0.8293621766622061,450.229824233
-0.6891111266959312,654.438106709
-0.548860076729656,737.402940854
-0.4086090267633813,585.217184926
-0.2683579767971064,479.583952444
-0.1281069268308314,1085.99437134
0.012144123135443531,1236.83017475
0.1523951731017185,935.889281082
0.2926462230679934,749.977153335
0.4328972730342683,643.538013732
0.5731483230005433,554.12087549
0.7133993729668182,505.143925569
0.8536504229330931,514.062049386
0.993901472899368,469.13990222
-0.970044280963064,483.589870748
-0.8298048199330668,522.600906501
-0.6895653589030695,769.275460182
-0.5493258978730721,750.288076211
-0.4090864368430749,373.403924369
-0.2688469758130777,803.904217924
-0.12860751478308047,1104.65018857
0.011631946246916795,1134.10377382
0.15187140727691406,852.153666817
0.2921108683069113,803.654059266
0.4323503293369086,750.927656566
0.5725897903669058,689.38899097
0.7128292513969031,678.139160702
0.8530687124269003,399.252190169
0.9933081734568976,6.69610714143
-0.9705256701475138,290.256911432
-0.8302906587009451,438.048103718
-0.6900556472543763,752.490541074
-0.5498206358078074,867.04451122
-0.4095856243612389,805.51755387
-0.26935061291467016,927.773932339
-0.12911560146810144,1211.46632035
0.011119409978467295,1234.39209455
0.15135442142503602,1182.37282596
0.2915894328716048,1169.5645399
0.4318244443181735,920.211523926
0.5720594557647423,547.955684625
0.7122944672113111,117.10112552
0.8525294786578798,377.026356196
0.9927644901044486,431.608599802
-0.9710566064185644,463.734854816
-0.8308189058777257,460.064706305
-0.6905812053368868,642.627615203
-0.5503435047960478,847.869881522
-0.4101058042552093,1016.3110778
-0.2698681037143705,1132.4794613
-0.1296304031735318,1167.61377229
0.010607297367306964,1095.33039341
0.1508449979081457,965.578664363
0.2910826984489845,1079.90361788
0.4313203989898233,950.375017435
0.5715580995306621,474.132606317
0.7117958000715007,457.360731871
0.8520335006123395,465.510158643
0.9922712011531782,386.957834767
-0.9716362659274318,423.061875419
-0.8313887433154262,518.78631842
-0.6911412207034205,784.996476729
-0.5508936980914146,912.278865236
-0.4106461754794093,911.36987969
-0.2703986528674036,1020.88967404
-0.13015113025539796,1138.20932758
0.010096392356607671,895.761142663
0.1503439149686133,542.394995122
0.2905914375806189,848.564620021
0.43083896019262463,817.835979069
0.5710864828046303,526.816873924
0.7113340054166358,339.754485978
0.8515815280286415,417.220189774
0.9918290506406472,485.029916063
-0.9722637931934592,432.964186001
-0.8319993256992193,398.25687423
-0.6917348582049793,478.537012133
-0.551470390710739,710.735141071
-0.4112059232164992,940.49010037
-0.27094145572225914,1084.43852805
-0.13067698822801913,1174.72720174
0.009587479266220892,1153.97419403
0.14985194676046093,1127.92976045
0.29011641425470097,1095.76123425
0.43038088174894096,985.464747377
0.570645349243181,812.640852964
0.7109098167374208,510.973220714
0.8511742842316611,665.083692832
0.9914387517259012,717.600045122
-0.9729383050786884,656.38631742
-0.8326497840325164,705.95813262
-0.6923612629863445,768.782323527
-0.5520727419401722,790.532352525
-0.4117842208940005,886.993026583
-0.2714956998478284,949.19233629
-0.13120717880165636,998.470105072
0.009081342244515676,996.429532502
0.14936986329068772,981.440466839
0.2896583843368597,990.067368255
0.42994690538303176,864.054848258
0.5702354264292038,715.277886311
0.7105239474753758,599.168725154
0.8508124685215479,452.512043981
0.99110098956772,397.902422698
-0.9736588943864896,478.174511668
-0.8333392288022206,691.108436049
-0.6930195632179516,621.697066615
-0.5526998976336823,242.209663513
-0.4123802320494136,764.746605136
-0.2720605664651445,1136.41387766
-0.13174090088087548,1231.42529768
0.008578764703393551,1088.26789208
0.1488984302876626,1145.01078903
0.2892180958719316,1021.27187885
0.4295377614562006,862.570772871
0.5698574270404696,789.819552933
0.7101770926247387,673.353463254
0.8504967582090077,597.077032493
0.9908164237932768,394.107768056
-0.9744246331430584,460.545382085
-0.8340667528743526,540.474138353
-0.6937088726056468,591.657243992
-0.5533509923369407,800.468065494
-0.4129931120682352,763.268670063
-0.2726352317995294,857.06584832
-0.13227735153082365,1017.66170782
0.00808052873788216,964.02109367
0.14843840900658795,996.311566197
0.28879628927529377,1006.9399194
0.4291541695439995,995.775089684
0.5695120498127053,770.278479765
0.7098699300814112,502.370952647
0.8502278103501171,436.582062452
0.9905856906188228,477.44782134
-0.9752345751721077,670.175952589
-0.8348314337863635,643.240261846
-0.6944282924006194,711.637411225
-0.554025151014875,801.502068465
-0.4136220096291312,686.935734753
-0.2732188682433871,974.776706068
-0.13281572685764295,1197.20136306
0.007587414528101156,979.584468962
0.14799055591384527,638.183576509
0.28839369729958936,794.506405349
0.4287968386853335,777.385415001
0.5691999800710776,797.468825751
0.7096031214568217,546.76896744
0.8500062628425659,488.234323484
0.99040940422831,446.35477375
-0.976087757977648,527.86583303
-0.8356323354485524,689.590236798
-0.6951769129194569,750.203151918
-0.5547214903903613,914.403188213
-0.4142660678612662,836.890392677
-0.2738106453321708,1045.84300927
-0.1333552228030754,1235.1518586
0.007100199726020023,1162.08896654
0.14755562225511545,889.465712013
0.2880110447842109,858.383161107
0.4284664673133063,770.825970349
0.5689218898424017,690.044878325
0.709377312371497,466.826346153
0.8498327349005924,337.27351946
0.990288157429688,3.77971202988
-0.9769832042506114,414.824734534
-0.8364685095246083,506.789070016
-0.6959538147986052,576.76114192
-0.5554391200726019,728.493138359
-0.4149244253465991,804.242751164
-0.2744097306205961,1136.56069889
-0.13389503589459306,1139.14440589
0.00661965883141001,1055.08313898
0.14713435355741306,1161.38244994
0.2876490482834161,1082.75633785
0.4281637430094192,829.401420844
0.5686784377354221,765.76346934
0.7091931324614252,563.313241152
0.8497078271874283,403.40303065
0.9902225219134312,514.590896036
-0.9779199232972564,421.103384336
-0.8373389967462199,37.5893897646
-0.6967580701951834,530.065937491
-0.5561771436441466,836.056061684
-0.4155962170931105,1023.24473876
-0.27501529054207396,1086.333348
-0.13443436399103753,1118.1177005
0.0061465625599989564,948.896631663
0.14672748911103542,960.84806198
0.2873084156620719,983.809409721
0.4278893422131084,798.983849729
0.5684702687641449,696.874822403
0.7090511953151812,693.009472568
0.8496321218662177,495.817590662
0.9902130484172542,507.688245019
-0.9788969121563302,626.335321152
-0.8382428279621976,646.264921184
-0.697588743768065,704.639698369
-0.5569346595739321,828.19373341
-0.4162805753797997,881.336350049
-0.275626491185667,868.941015751
-0.13497240699153434,712.350736571
0.005681677202598311,1014.88160091
0.14633576139673096,1204.67952331
0.2869898455908636,1088.65587964
0.42764392978499627,881.444296554
0.5682980139791289,717.447796538
0.7089520981732615,682.567348226
0.8496061823673942,664.386922341
0.9902602665615268,528.707939147
-0.9799131559627808,437.280131063
-0.8391790245432716,228.039692865
-0.6984448931237627,480.720278306
-0.5577107617042534,695.36682928
-0.41697663028474463,806.867352448
-0.2762424988652356,966.204660378
-0.1355083674457266,1147.97150623
0.005225763973782431,1188.09884701
0.14595989539329146,1112.26535538
0.2866940268128005,921.426688715
0.4274281582323095,699.580078825
0.5681622896518186,618.116640999
0.7088964210713276,593.785926669
0.8496305524908366,468.086609283
0.9903646839103456,428.664402428
-0.9809676276296678,621.172880129
-0.8401465982036002,735.867884694
-0.6993255687775325,791.804059311
-0.5585045393514645,855.404471771
-0.41768350992539705,782.335224639
-0.27686248049932943,881.322888023
-0.1360414510732617,1147.55653984
0.004779578352805976,954.581867135
0.14560060777887365,761.348876791
0.2864216372049413,872.519679993
0.42724266663100907,585.831874597
0.5680636960570767,229.233654965
0.7088847254831444,539.579123681
0.8497057549092122,551.621751095
0.99052678433528,597.992775559
-0.9820592872242612,500.958820014
-0.8411445505607458,36.6201669448
-0.7002298138972306,124.034488273
-0.5593150772337151,638.691843775
-0.4184003405702001,752.893724031
-0.2774856039066848,1113.70121481
-0.13657086724316958,1193.71182903
0.004343869420345666,1098.31232283
0.1452586060838609,1147.33195568
0.28617334274737616,1120.80202388
0.4270880794108914,1050.98517591
0.5680028160744066,655.814578681
0.7089175527379219,475.612606613
0.8498322894014371,292.663490019
0.9907470260649524,452.416137273
-0.9831870816994088,459.904004612
-0.8421718730003127,345.991132086
-0.7011566643012166,513.96394069
-0.5601414556021204,672.97996626
-0.4191262469030245,953.142044706
-0.2781110382039285,954.363540962
-0.13709582950483246,1039.63418091
0.003919379194263589,1233.99735748
0.14493458789335964,1104.59835194
0.2859497965924557,925.157086151
0.4269650052915517,779.795534802
0.5679802139906478,633.137544411
0.7089954226897438,695.140553752
0.8500106313888399,674.714285902
0.991025840087936,512.54618539
-0.9843499440457788,466.149627385
-0.8432275460450179,503.653739971
-0.7021051480442568,565.343554727
-0.5609827500434955,553.817217034
-0.4198603520427348,908.901903303
-0.27873795404197377,1114.16031419
-0.13761555604121276,1110.60992219
0.003506841959548268,1081.36064129
0.14462923996030927,1012.70057226
0.28575163796107034,1050.43825522
0.4268740359618313,880.159111434
0.5679964339625924,778.494627888
0.7091188319633533,690.773694902
0.8502412299641143,637.917064093
0.9913636279648752,585.173769282
-0.9855467911341236,487.213325655
-0.8443105376019028,500.843515505
-0.7030742840696821,509.875426529
-0.5618380305374611,239.484960947
-0.4206017770052407,711.896517591
-0.27936552347302,1003.60428993
-0.13812926994079927,1041.22524309
0.0031069835914214047,1033.9717448
0.14434323712364208,940.507833143
0.28557949065586274,774.942262072
0.4268157441880833,831.430751324
0.5680519977203041,868.085618389
0.7092882512525247,504.545001916
0.8505245047847454,632.7108061
0.991760758316966,484.462587954
-0.9867765206341218,468.653612756
-0.845419800418424,687.960193222
-0.7040630802027261,606.688365631
-0.5627063599870281,671.350574816
-0.42134963977133055,956.83141614
-0.2799929195556327,1053.92958427
-0.13863619933993487,881.808112124
0.002720520875762952,577.280578309
0.14407724109146078,840.729881379
0.2854339613071586,699.951725777
0.4267906815228564,621.919413372
0.5681474017385543,648.45654439
0.7095041219542522,660.553623044
0.8508608421699501,709.161750038
0.9922175623856478,665.937162643
-0.9880380097168436,631.31083373
-0.8465542710666121,618.025574385
-0.7050705324163805,584.488294428
-0.5635867937661487,702.39137742
-0.4221030551159176,859.32081503
-0.2806193164656861,935.116224766
-0.13913557781545466,878.980419058
0.0023481608347768017,994.93084932
0.14383189948500827,1029.63062779
0.2853156381352397,1058.96148836
0.4267993767854712,860.188028584
0.5682831154357026,789.69617719
0.709766854085934,683.192831019
0.8512505927361655,441.99349537
0.992734331386397,444.81670539
-0.9893301192018495,597.001218219
-0.847712873593103,569.73990358
-0.7060956279843562,779.581674004
-0.5644783823756093,874.017745241
-0.4228611367668628,688.315113627
-0.2812438911581161,955.185187997
-0.13962664554936938,1013.69264594
0.0019906000593773536,995.990432897
0.14360784566812407,1140.38607952
0.2852250912768708,1039.00219962
0.4268423368856175,791.768831194
0.5684595824943642,732.890099008
0.7100768281031109,529.987523654
0.8516940737118578,353.228451977
0.9933113193206043,459.711158285
-0.9906517042854972,467.860078852
-0.8488945288109796,476.06226105
-0.7071373533364619,490.496867701
-0.5653801778619437,680.738988398
-0.4236230023874263,1011.6341731
-0.2818658269129085,751.793878485
-0.14010865143839074,907.058301044
0.0016485240361269755,1239.65974091
0.14340569951064472,977.91966961
0.2851628749851625,785.054056282
0.4269200504596801,805.005727805
0.568677225934198,623.693371285
0.7104344014087156,113.148678754
0.8521915768832334,38.8466958078
0.9939487523577512,431.150438945
-0.9920016287646358,331.789482764
-0.8500981665910409,569.356481213
-0.7081947044174458,543.736536407
-0.5662912422438504,618.90406417
-0.4243877800702557,866.783889053
-0.2824843178966607,1082.58727303
-0.14058085572306564,1036.33739363
0.0013226064505293734,573.6123364
0.1432260686241244,868.483494201
0.2851295307977194,960.640800061
0.4270329929713145,841.202505128
0.5689364551449095,842.328435665
0.7108399173185045,743.157294158
0.8527433794920994,681.740005757
0.9946468416656944,615.541007377
-0.9933787761732013,476.991963624
-0.8513227355118705,703.808961043
-0.7092666948505397,808.386671681
-0.5672106541892086,622.7512716
-0.425154613527878,649.894776335
-0.2830985728665472,1082.39733234
-0.1410425322052164,1210.64061907
0.0010135084561144212,975.006577482
0.14306954911744524,542.725747298
0.2851255897787761,472.053103337
0.4271816304401069,860.800006882
0.5692376711014376,690.89424794
0.7112937117627685,501.081763759
0.8533497524240993,396.241877165
0.99540579308543,341.716794277
-0.9947820525087584,473.983416584
-0.8525672053050236,459.510206446
-0.7103523581012887,490.786691804
-0.5681375108975536,672.751850588
-0.425922663693819,830.643735354
-0.2837078164900841,469.36459054
-0.14149296928634922,850.748290221
0.0007218779173856888,1086.58757615
0.14293672512112054,1013.92903272
0.2851515723248555,747.524988375
0.4273664195285904,697.507835714
0.5695812667323253,662.444634151
0.7117961139360602,754.14283705
0.8540109611397951,506.907453604
0.99622580834353,4.10862678442
-0.9962103800862152,289.591517319
-0.8538305616956874,735.93857885
-0.7114507433051598,672.992466866
-0.5690709249146318,505.91140865
-0.4266911065241045,818.187329001
-0.2843112881335768,965.600773878
-0.14193146974304913,1074.09446039
0.0004483486474785361,1152.0365423
0.14282816703800622,1172.23270583
0.2852079854285339,1155.56285499
0.4275878038190615,1005.08499886
0.5699676222095892,772.712729501
0.7123474406001169,651.873930312
0.8547272589906445,542.935127706
0.9971070773811722,2.39988587858
-0.9976626874975724,0.410379416954
-0.8551117979037567,475.6191314
-0.7125609083099409,495.644184073
-0.5700100187161252,233.043547364
-0.4274591291223098,834.761935005
-0.2849082395284941,892.878500791
-0.14235734993467852,980.10547766
0.00019353965913713865,1052.04139208
0.14274442925295278,1190.4277389
0.2852953188467684,1178.18187579
0.4278462084405841,1038.13270015
0.5703970980343998,733.594490867
0.7129479876282154,525.834673984
0.8554988772220311,372.762486593
0.9980497668158468,322.329316542
-0.9991379021455628,592.68059335
-0.8564099083485902,645.435570627
-0.7136819145516178,597.41716068
-0.570953920754645,661.437053302
-0.4282259269576728,905.255513428
-0.2854979331607002,702.300925239
-0.14276993936372775,825.808029226
-4.194556675525077e-05,1166.82704878
0.14268604823021724,1146.82601217
0.2854140420271898,1057.05295332
0.4281420358241623,1000.98862659
0.5708700296211348,892.073614886
0.7135980234181073,740.347555335
0.8563260172150797,450.618109711
0.9990540110120524,438.187906719
-0.8577238877855856,633.146003872
-0.7148128264552777,707.289520597
-0.5719017651249695,680.734725193
-0.4289907037946618,611.379111101
-0.28607964246435386,849.850649426
-0.14316858113404587,1007.99219612
-0.00025751980373790625,1011.94339683
0.14265354152657006,985.66727309
0.285564602856878,568.442148899
0.428475664187186,805.229281458
0.5713867255174939,816.279115397
0.714297786847802,549.727330014
0.8572088481781099,370.38245227
-0.8590527351728974,436.078244231
-0.7159527147781817,222.887219112
-0.5728526943834658,603.376368377
-0.4297526739887504,913.815363811
-0.2866526535940348,934.673554646
-0.14355263319931916,959.505579762
-0.0004526128046035206,1002.99408375
0.14264740759011213,1037.99879236
0.2857474279848278,934.803709114
0.42884744837954336,677.794624234
0.5719474687742591,826.989423183
0.7150474891689746,774.059189698
0.8581475095636902,664.782402946
-0.8603954591161168,579.512538758
-0.7171006612689481,763.759492864
-0.5738058634217792,808.153873569
-0.4305110655746107,946.81804429
-0.287216267727442,1138.38790984
-0.1439214698802733,952.365385294
-0.0006266720331045704,948.483188022
0.14266812581406413,1040.26284006
0.2859629236612328,841.038293653
0.4292577215084016,752.460702467
0.5725525193555703,754.589382105
0.7158473172027391,692.712533702
0.8591421150499078,488.054518109
-0.8617510823289142,442.765070477
-0.7182557625074005,572.373223595
-0.5747604426858867,920.42409035
-0.4312651228643733,1071.76159232
-0.28776980304285954,1070.54080137
-0.14427448322134587,1078.63159546
-0.0007791633998321874,1169.97238017
0.1427161564216815,1210.02079881
0.28621147624319515,1183.97749168
0.4297067960647088,1005.81554682
0.5732021158862225,725.424574803
0.7166974357077363,654.164506999
0.8601927555292499,584.584388508
-0.8631186444890571,684.860993987
-0.7194171324070883,764.857144972
-0.5757156203251191,656.130663484
-0.4320141082431506,753.496759793
-0.2883125961611818,686.945286543
-0.14461108407921303,950.60061307
-0.0009095719972442148,579.774727393
0.1427919400847246,545.63082603
0.28649345216669336,851.745764322
0.4301949642486622,896.14723882
0.573896476330631,881.923831583
0.7175979884125997,732.562149054
0.8612995004945685,465.640101954
-0.8644972044314869,457.845132284
-0.7205839041646738,623.992123357
-0.5766706038978602,726.189461559
-0.4327573036310472,706.869480467
-0.288844003364234,1026.30997071
-0.14493070309742076,1140.63739583
-0.0010174028306075278,993.457254994
0.1428958974362057,943.688103035
0.2868091977030189,1003.13462988
0.4307224979698322,938.145164531
0.5746357982366455,680.591570157
0.7185490985034586,551.14340536
0.8624623987702718,520.317507965
-0.8658858424107743,331.001486025
-0.7217552322661718,460.70793587
-0.577624622121569,684.507126219
-0.4334940119769667,1022.86510402
-0.28936340183236425,1035.99359759
-0.14523279168776174,1080.45582824
-0.0011021815431592873,1133.60149195
0.1430284286014432,1060.12106678
0.2871590387460457,996.735123482
0.4312896488906482,860.972058667
0.5754202590352506,881.519473113
0.7195508691798532,663.152232853
0.8636814793244557,364.740768066
-0.8672836624706586,604.523298146
-0.7229302945811636,584.62318697
-0.5785769266916683,732.050496029
-0.4342235588021736,986.07206492
-0.2898701909126786,1017.94795723
-0.1455168230231836,956.035938184
-0.001163455133688643,1189.4855105
0.14318991275580634,1214.91517116
0.2875432806453013,1007.54412392
0.4318966485347963,900.82050355
0.5762500164242913,848.694252271
0.7206033843137862,686.892334194
0.8649567522032812,597.492737558
-0.8686897946153618,593.442648099
-0.7241082942901622,712.182059987
-0.5795267939649624,661.836926365
-0.4349452936397632,730.471792441
-0.2903637933145636,902.743415289
-0.14578229298936402,746.032673797
-0.0012007926641644485,963.430653018
0.1433807076610351,953.051449317
0.2879622079862347,959.629403882
0.43254370831143424,883.154154948
0.5771252086366337,640.672485216
0.7217067089618334,525.788461961
0.866288209287033,516.182972859
-0.8701033967112626,659.930268068
-0.7252884615852505,739.227587676
-0.5804735264592379,684.892947622
-0.4356585913332262,898.991244939
-0.29084365620721403,1151.72458619
-0.1460287210812019,1129.93968181
-0.0012137859551897825,958.730161158
0.14360114917082234,968.318390586
0.2884160842968345,1062.39806691
0.4332310194228466,872.542271738
0.5780459545488587,636.942393577
0.7228608896748708,514.624099498
0.8676758248008829,441.441798673
