Normalised hour angle,Clearsky DNI
-0.6895393705898117,821.020232047
-0.5472739342722841,921.21950165
-0.4050084979547571,756.974107809
-0.2627430616372298,929.872492609
-0.12047762531970248,1189.78341049
0.02178781099782481,1202.99289796
0.1640532473153521,794.317089569
0.30631868363287945,536.065183481
0.4485841199504068,858.081066253
0.5908495562679341,858.763952773
0.7331149925854613,484.561580192
0.8753804289029886,24.2160651282
-0.9732546671201759,521.768186884
-0.8311508529202628,538.106265872
-0.6890470387203494,381.883164362
-0.5469432245204358,252.052904647
-0.4048394103205227,368.678067983
-0.26273559612060937,688.897634852
-0.12063178192069607,1028.38273731
0.021472032279217276,981.870757745
0.16357584647913062,859.183150124
0.30567966067904395,977.332862635
0.4477834748789573,824.037318333
0.5898872890788706,546.533563152
0.7319911032787838,481.99263882
0.8740949174786972,547.264396996
-0.9724995348719924,601.081448743
-0.830551007870131,638.918588578
-0.6886024808682699,702.28180013
-0.5466539538664085,646.248942212
-0.4047054268645476,708.222556857
-0.2627568998626865,1134.75564646
-0.12080837286082527,1259.670252
0.021140154141035882,1164.73667208
0.163088681142897,1190.22206813
0.3050372081447581,1086.46412952
0.4469857351466193,766.420833182
0.5889342621484804,698.599153396
0.7308827891503417,736.652485204
0.8728313161522028,621.212436056
-0.9718046509913828,616.309403886
-0.8300050179729521,633.080982259
-0.6882053849545214,730.195295423
-0.5464057519360905,959.903371928
-0.4046061189176602,951.757763696
-0.2628064858992296,888.602419329
-0.12100685288079895,958.098790539
0.020792780137631632,1151.00486593
0.16259241315606227,1112.95702001
0.3043920461744929,997.920870941
0.44619167919292346,969.792156685
0.587991312211354,870.806515142
0.7297909452297846,442.909059339
0.8715905782482153,396.080455691
-0.97116979887645,560.364998093
-0.8295126091732766,677.045309742
-0.6878554194701032,667.285474236
-0.5461982297669296,901.633925357
-0.4045410400637565,927.095566484
-0.26288385036058304,871.410067763
-0.12122666065740965,1129.47423917
0.02043052904576376,1175.33623017
0.16208771874893715,1112.38821576
0.3037449084521105,781.169132465
0.4454020981552839,779.925765489
0.5870592878584573,814.193456735
0.7287164775616308,698.484194419
0.8703736672648041,612.020475636
-0.9705947403297648,635.025944993
-0.8290734868314098,519.282133505
-0.6875522333330548,473.643811414
-0.5460309798346997,648.373999186
-0.4045097263363451,903.248576724
-0.2629884728379901,1014.16174984
-0.12146721933963515,808.05419371
0.02005403415871979,813.556673398
0.16157528765707474,773.939938935
0.3030965411554297,750.575125432
0.4446177946537846,835.387395155
0.5861390481521395,599.359463809
0.7276603016504946,520.182358149
0.8691815551488494,625.21521499
-0.9700792150486424,419.882442431
-0.8286873353871366,107.592361899
-0.6872954557256307,573.714509058
-0.5459035760641247,707.350247359
-0.40451169640261897,806.806930024
-0.2631198167411132,1028.09350815
-0.12172793707960733,894.108180594
0.01966394258189853,577.975256422
0.16105582224340434,781.157414895
0.3024477019049102,460.703396162
0.4438395815664161,721.566551725
0.5852314612279219,633.330759939
0.7266233408894278,552.827126487
0.8680152205509337,453.389608584
-0.969622939855604,388.51607221
-0.8283538178010529,339.684130513
-0.6870846957465018,131.569056723
-0.5458155736919504,389.521367834
-0.4045464516373995,856.803614523
-0.26327732958284833,917.512859932
-0.12200820752829715,1083.24881684
0.019260914526254,1255.15780592
0.16053003658080514,1182.77275329
0.30179915863535633,1103.99127507
0.4430682806899075,874.223422648
0.5843374027444587,510.327180613
0.7256065247990099,103.74301604
0.866875646853561,594.498959349
-0.9692256074191072,390.468574354
-0.8280725745597538,366.108391134
-0.6869195417004004,837.043877421
-0.5457665088410466,858.71998368
-0.4046134759816935,968.930993327
-0.26346044312234,1081.60976729
-0.1223074102629866,1222.71308175
0.01884562259636683,1229.39169632
0.15999865545572026,885.889924129
0.3011516883150737,881.39843908
0.4423047211744272,839.368957332
0.5834577540337805,713.229076042
0.724610786893134,663.155848795
0.8657638197524874,616.741217901
-0.968886884697107,528.019671862
-0.827843222443241,624.12044371
-0.6867995601893749,727.162433426
-0.5457558979355088,770.239294412
-0.4047122356816431,868.365954838
-0.2636685734277772,1039.17524106
-0.12262491117391115,1084.10775508
0.018418751079954842,998.842361644
0.15946241333382086,795.914213646
0.3005060755876868,876.378996913
0.4415497378415528,779.097357675
0.5825934000954188,655.73226428
0.7236370623492848,798.008447106
0.8646807246031507,612.828161084
-0.968606411963638,368.971159809
-0.8276653537893286,46.0236516333
-0.6867242956150191,390.971352912
-0.5457832374407093,786.863448734
-0.40484217926640015,695.442354381
-0.2639011210920907,895.772443637
-0.12296006291778125,1111.2472588
0.01798099525652822,1199.74676081
0.15892205343083768,1027.58817335
0.2998631116051471,903.936047197
0.4408041697794566,929.393684444
0.581745227953766,768.532149981
0.7226862861280754,526.22621907
0.8636273443023849,570.807674676
-0.9683838022919034,508.546096656
-0.8275385361470833,561.070849031
-0.6866932700022633,610.032156272
-0.5458480038574429,848.031935454
-0.4050027377126232,763.605869052
-0.2641574715678032,886.084064279
-0.12331220542298317,1197.12186818
0.017533060721836833,924.491662423
0.15837832686665687,657.963262948
0.2992235930114769,874.665545125
0.4400688591562969,870.796004667
0.5809141253011169,890.165683268
0.7217593914459368,718.941793884
0.8626046575907569,708.265727369
-0.9682186404250712,659.63213199
-0.8274623114060201,564.962792958
-0.6867059823869691,765.096062747
-0.5459496533679178,787.271417502
-0.40519332434886696,842.17857794
-0.2644369953298159,854.96580081
-0.12368066631076488,893.513538752
0.017075662708286178,883.951066783
0.15783199172733725,878.87269258
0.2985883207463883,702.554380769
0.4393446497654393,784.274771634
0.5801009787844903,630.48016542
0.7208573078035414,508.350114716
0.8616136368225924,466.993705346
-0.9681104799103812,246.369745117
-0.8274361934396993,169.635510489
-0.6867619069690175,518.449592991
-0.5460876204983354,695.483352589
-0.4054133340276538,831.676210004
-0.2647390475569719,918.240408925
-0.12406476108629008,849.430338239
0.016609525384391755,946.572063813
0.1572838118550736,1126.85567912
0.2979580983257554,1012.28741953
0.4386323847964373,913.392170643
0.5793066712671191,807.110617367
0.7199809577378009,630.440644932
0.8606552442084828,616.365648835
-0.9680588393066424,502.689882277
-0.8274596649552591,543.433559333
-0.6868604906038757,409.144055309
-0.546261316252492,753.475718173
-0.4056621419011088,1007.78178697
-0.2650629675497254,1022.76263133
-0.12446379319834194,1023.55549678
0.016135381153041486,1070.64733536
0.15673455550442492,1206.29381972
0.2973337298558084,1155.16934117
0.43793290420719183,1001.01296288
0.5785320785585752,751.982204573
0.7191312529099587,619.279815717
0.8597304272613421,466.674530657
-0.9680632004823816,431.052147146
-0.8275321761276004,455.195505167
-0.6870011517728193,589.1295645
-0.5464701274180378,926.307532145
-0.4059391030632569,1074.47519289
-0.2654080787084758,1085.82774237
-0.12487705435369467,1088.59975391
0.01565397000108645,1229.41938255
0.1561849943558676,1027.86611468
0.29671601871064873,561.069401783
0.4372470430654299,722.60407306
0.5777780674202111,591.152633176
0.718309091774992,603.206383965
0.8588401161297732,658.66199415
0.9993711404845544,650.021566746
-0.9681230120973141,583.43916199
-0.8276531476631612,230.863723455
-0.6871832832290083,568.187861811
-0.5467134187948552,646.079142362
-0.4062435543607027,941.479148502
-0.2657736899265499,984.834159358
-0.12530382549239705,1008.12911281
0.015166038941755788,1049.91966454
0.1556359033759086,1070.39690969
0.2961057678100614,1147.8106531
0.4365756322442143,988.328032519
0.5770454966783671,523.849964045
0.7175153611125199,286.900409986
0.8579852255466728,312.420426696
0.9984550899808255,351.003845608
-0.9682376985800888,674.673421904
-0.8278219785635116,712.220639103
-0.6874062585469343,312.894769437
-0.5469905385303566,762.71624557
-0.4065748185137796,964.958581882
-0.2661590984972023,993.593702304
-0.125743378480625,1135.73608631
0.014672341535952297,960.57799179
0.1550880615525296,884.097280832
0.2955037815691069,1021.58815187
0.4359195015856842,1006.76475777
0.5763352216022615,823.055781946
0.7167509416188388,542.74317927
0.8571666616354161,432.025917695
0.9975823816519934,392.154088796
-0.9684066704065876,310.199770315
-0.8280380550041906,395.892847769
-0.6876694396017936,260.052761433
-0.5473008241993963,252.540364314
-0.4069322087969996,478.250918034
-0.26656359339460256,939.028943987
-0.12619497799220558,1116.74425725
0.014173637410191422,784.546653284
0.15454225281258846,993.367277917
0.2949108682149854,1147.01734831
0.4352794836173824,999.568664018
0.5756480990197794,688.922029518
0.7160167144221764,380.613183256
0.8563853298245734,632.936865421
0.9967539452269704,521.040124919
-0.9686293297517572,462.550768586
-0.8283007552613075,712.453843409
-0.6879721807708579,753.572544715
-0.5476436062804079,760.520780577
-0.4073150317899585,887.086745083
-0.2669864572995088,1118.41907214
-0.12665788280905915,1215.59337478
0.013670691681390507,1075.60942985
0.15399926617184018,918.650420463
0.29432784066228984,915.87415252
0.43465641515273945,815.589478734
0.5749849896431891,726.080561781
0.7153135641336388,628.153518871
0.8556421386240884,345.858792517
0.995970713114538,229.945454986
-0.9689050676773144,417.245753502
-0.8286094474016534,604.863721199
-0.6883138271259923,763.28658745
-0.548018206850331,812.559914084
-0.4077225865746702,767.035288997
-0.26742696629900914,876.310437318
-0.12713134602334802,1030.48047301
0.01316427425231308,1035.94245522
0.15345989452797415,996.221249929
0.2937555148036353,879.072691739
0.4340511350792964,856.090031459
0.5743467553549575,916.610735717
0.7146423756306186,735.652268077
0.8549379959062796,471.061962097
0.9952336161819408,356.780234986
-0.9692332542391534,478.192044588
-0.8289634809154471,547.429111366
-0.688693707591741,541.446939037
-0.5484239342680345,734.42176458
-0.4081541609443285,1043.85226547
-0.26788438762062233,1101.33166867
-0.12761461429691612,1098.71659936
0.012655159026790095,1106.29856347
0.15292493235049628,941.473660443
0.2931947056742025,888.664700715
0.4334644789979088,785.271480565
0.573734252321615,611.984337304
0.7140040256453212,549.470878842
0.8542737989690274,634.45956883
0.9945435722927336,630.893497351
-0.9696132266284812,370.548987855
-0.8293621766622061,421.481093789
-0.6891111266959312,598.36712239
-0.548860076729656,740.384242079
-0.4086090267633813,862.354927121
-0.2683579767971064,949.776495897
-0.1281069268308314,1020.26877974
0.012144123135443531,578.049231915
0.1523951731017185,967.326668342
0.2926462230679934,1064.25222262
0.4328972730342683,894.038585166
0.5731483230005433,544.693764995
0.7133993729668182,527.599059173
0.8536504229330931,186.534440359
0.993901472899368,118.714130385
-0.970044280963064,381.613584246
-0.8298048199330668,121.080583582
-0.6895653589030695,658.126666835
-0.5493258978730721,869.027319962
-0.4090864368430749,944.387346955
-0.2688469758130777,1027.36247893
-0.12860751478308047,1142.89738657
0.011631946246916795,1217.68168605
0.15187140727691406,1177.73212102
0.2921108683069113,1108.59235281
0.4323503293369086,928.892024569
0.5725897903669058,777.715178642
0.7128292513969031,512.820789096
0.8530687124269003,585.017983183
0.9933081734568976,667.261193365
-0.9705256701475138,614.763414408
-0.8302906587009451,665.244407253
-0.6900556472543763,786.819127254
-0.5498206358078074,929.10868241
-0.4095856243612389,923.889165386
-0.26935061291467016,891.487443779
-0.12911560146810144,1017.90393925
0.011119409978467295,1147.26472433
0.15135442142503602,1147.07945418
0.2915894328716048,923.014858497
0.4318244443181735,711.002090768
0.5720594557647423,627.819962018
0.7122944672113111,715.619323801
0.8525294786578798,709.587609302
0.9927644901044486,551.099686933
-0.9710566064185644,436.973340355
-0.8308189058777257,435.872699896
-0.6905812053368868,512.61299747
-0.5503435047960478,753.974931422
-0.4101058042552093,1030.6675438
-0.2698681037143705,1122.56125014
-0.1296304031735318,1239.27949886
0.010607297367306964,1216.40682223
0.1508449979081457,924.784526888
0.2910826984489845,743.219692611
0.4313203989898233,698.901457931
0.5715580995306621,691.841076807
0.7117958000715007,803.041499472
0.8520335006123395,692.361158887
0.9922712011531782,505.676786494
-0.9716362659274318,446.520946886
-0.8313887433154262,318.31746527
-0.6911412207034205,498.901164797
-0.5508936980914146,686.241219506
-0.4106461754794093,849.480827037
-0.2703986528674036,1017.45590304
-0.13015113025539796,1191.11577662
0.010096392356607671,1242.55844311
0.1503439149686133,1172.87614352
0.2905914375806189,1033.42240889
0.43083896019262463,746.315687929
0.5710864828046303,767.590008343
0.7113340054166358,796.011150904
0.8515815280286415,703.179462997
0.9918290506406472,588.645362276
-0.9722637931934592,635.928041987
-0.8319993256992193,711.508508414
-0.6917348582049793,556.466980658
-0.551470390710739,591.123244894
-0.4112059232164992,823.829542426
-0.27094145572225914,863.610363116
-0.13067698822801913,599.665093198
0.009587479266220892,779.354131058
0.14985194676046093,766.195819304
0.29011641425470097,710.403322658
0.43038088174894096,931.848732487
0.570645349243181,785.92289399
0.7109098167374208,632.070773369
0.8511742842316611,427.637543948
0.9914387517259012,443.052995097
-0.9729383050786884,566.23121218
-0.8326497840325164,505.261722535
-0.6923612629863445,587.960264449
-0.5520727419401722,885.24593039
-0.4117842208940005,874.134970812
-0.2714956998478284,852.142149315
-0.13120717880165636,917.534618437
0.009081342244515676,1034.84623718
0.14936986329068772,910.887431369
0.2896583843368597,829.004656307
0.42994690538303176,913.20676474
0.5702354264292038,712.590591029
0.7105239474753758,544.160547805
0.8508124685215479,474.87623328
0.99110098956772,342.605444949
-0.9736588943864896,450.957475561
-0.8333392288022206,481.729239354
-0.6930195632179516,565.309410604
-0.5526998976336823,889.23367993
-0.4123802320494136,1041.41360458
-0.2720605664651445,897.274680033
-0.13174090088087548,553.448245149
0.008578764703393551,1048.01449449
0.1488984302876626,1127.85719132
0.2892180958719316,858.276071376
0.4295377614562006,674.35760607
0.5698574270404696,606.858387601
0.7101770926247387,389.525333986
0.8504967582090077,552.241921376
0.9908164237932768,588.888258642
-0.9744246331430584,512.58037426
-0.8340667528743526,539.568816396
-0.6937088726056468,781.900504521
-0.5533509923369407,915.557515252
-0.4129931120682352,898.979813632
-0.2726352317995294,915.422648167
-0.13227735153082365,1032.80505534
0.00808052873788216,1125.93630944
0.14843840900658795,816.460672908
0.28879628927529377,861.209466544
0.4291541695439995,868.879573291
0.5695120498127053,705.619939661
0.7098699300814112,693.585384902
0.8502278103501171,449.921267004
0.9905856906188228,231.382272567
-0.9752345751721077,380.806543181
-0.8348314337863635,616.648503164
-0.6944282924006194,755.232591638
-0.554025151014875,721.456034185
-0.4136220096291312,813.472175928
-0.2732188682433871,934.493657374
-0.13281572685764295,683.663006418
0.007587414528101156,689.642692665
0.14799055591384527,990.043466879
0.28839369729958936,1130.36569974
0.4287968386853335,920.128206948
0.5691999800710776,735.18597707
0.7096031214568217,469.016129915
0.8500062628425659,217.220512577
0.99040940422831,380.159543808
-0.976087757977648,319.448303624
-0.8356323354485524,502.601002055
-0.6951769129194569,605.352516161
-0.5547214903903613,713.459666774
-0.4142660678612662,947.91067589
-0.2738106453321708,1041.59834818
-0.1333552228030754,1041.69457284
0.007100199726020023,1037.24404189
0.14755562225511545,878.42229901
0.2880110447842109,690.544789751
0.4284664673133063,918.743872109
0.5689218898424017,837.420516113
0.709377312371497,797.58514251
0.8498327349005924,533.325758109
0.990288157429688,4.6239214861
-0.9769832042506114,1.03505559227
-0.8364685095246083,243.910345409
-0.6959538147986052,122.711755736
-0.5554391200726019,238.983575847
-0.4149244253465991,950.326097206
-0.2744097306205961,1168.62939592
-0.13389503589459306,1220.21497703
0.00661965883141001,1241.91435328
0.14713435355741306,1192.68199774
0.2876490482834161,1171.99573693
0.4281637430094192,1030.62833152
0.5686784377354221,620.257747231
0.7091931324614252,177.446269338
0.8497078271874283,352.256541013
0.9902225219134312,433.742071234
-0.9779199232972564,600.167000764
-0.8373389967462199,688.185368498
-0.6967580701951834,738.45267854
-0.5561771436441466,754.623206283
-0.4155962170931105,887.694109077
-0.27501529054207396,1083.81350582
-0.13443436399103753,1183.67762363
0.0061465625599989564,1035.91807282
0.14672748911103542,548.430604392
0.2873084156620719,855.84817931
0.4278893422131084,1001.2825888
0.5684702687641449,717.310537041
0.7090511953151812,669.187348868
0.8496321218662177,657.476352272
0.9902130484172542,550.706008181
-0.9788969121563302,612.932487296
-0.8382428279621976,614.71453757
-0.697588743768065,683.445530305
-0.5569346595739321,894.128529439
-0.4162805753797997,799.842694189
-0.275626491185667,899.611006477
-0.13497240699153434,997.272779277
0.005681677202598311,932.112950529
0.14633576139673096,801.376665259
0.2869898455908636,467.723602698
0.42764392978499627,765.205717297
0.5682980139791289,789.763473001
0.7089520981732615,667.808431444
0.8496061823673942,502.304265827
0.9902602665615268,656.89063765
-0.9799131559627808,674.252962642
-0.8391790245432716,666.930327654
-0.6984448931237627,694.440040413
-0.5577107617042534,581.303345578
-0.41697663028474463,747.034992701
-0.2762424988652356,931.894118911
-0.1355083674457266,952.956846357
0.005225763973782431,981.346342905
0.14595989539329146,1119.45896213
0.2866940268128005,1116.26533746
0.4274281582323095,938.355996282
0.5681622896518186,633.144468716
0.7088964210713276,658.417293656
0.8496305524908366,694.697462758
0.9903646839103456,572.753630402
-0.9809676276296678,531.815870823
-0.8401465982036002,633.844950184
-0.6993255687775325,685.378322955
-0.5585045393514645,871.313983446
-0.41768350992539705,952.832114476
-0.27686248049932943,997.838560497
-0.1360414510732617,994.363759966
0.004779578352805976,1040.77603991
0.14560060777887365,1106.72420012
0.2864216372049413,928.40580339
0.42724266663100907,798.679921349
0.5680636960570767,673.094441344
0.7088847254831444,709.429446715
0.8497057549092122,545.290838318
0.99052678433528,419.611960924
-0.9820592872242612,423.65980401
-0.8411445505607458,513.133336692
-0.7002298138972306,625.339750082
-0.5593150772337151,800.758230698
-0.4184003405702001,841.892777543
-0.2774856039066848,847.20159451
-0.13657086724316958,969.890461184
0.004343869420345666,1025.26781277
0.1452586060838609,880.002268876
0.28617334274737616,959.339502528
0.4270880794108914,829.284176728
0.5680028160744066,743.175643116
0.7089175527379219,565.956165873
0.8498322894014371,32.9450435006
0.9907470260649524,-1.24586529012
-0.9831870816994088,7.37688675548
-0.8421718730003127,462.914646417
-0.7011566643012166,584.273598441
-0.5601414556021204,654.651177429
-0.4191262469030245,856.626781274
-0.2781110382039285,805.483132972
-0.13709582950483246,1028.5590793
0.003919379194263589,1038.64033523
0.14493458789335964,1110.900676
0.2859497965924557,1040.7430009
0.4269650052915517,862.999236577
0.5679802139906478,738.171265777
0.7089954226897438,657.480468802
0.8500106313888399,548.12636933
0.991025840087936,491.116628966
-0.9843499440457788,548.03802922
-0.8432275460450179,624.100802985
-0.7021051480442568,634.984130052
-0.5609827500434955,794.243987252
-0.4198603520427348,928.037735395
-0.27873795404197377,1122.218759
-0.13761555604121276,1118.62928704
0.003506841959548268,904.186559478
0.14462923996030927,938.424729467
0.28575163796107034,1040.53011392
0.4268740359618313,834.688375284
0.5679964339625924,573.646570918
0.7091188319633533,515.958217508
0.8502412299641143,417.371698678
0.9913636279648752,418.528389135
-0.9855467911341236,413.718145445
-0.8443105376019028,577.188867096
-0.7030742840696821,607.013215298
-0.5618380305374611,766.333918338
-0.4206017770052407,1008.99180525
-0.27936552347302,922.583923526
-0.13812926994079927,832.586702741
0.0031069835914214047,1110.60171352
0.14434323712364208,1122.65039233
0.28557949065586274,921.567638563
0.4268157441880833,842.292923049
0.5680519977203041,755.774091275
0.7092882512525247,303.910600465
0.8505245047847454,343.62007779
0.991760758316966,542.016359582
-0.9867765206341218,591.611140411
-0.845419800418424,638.899106069
-0.7040630802027261,780.341884186
-0.5627063599870281,809.254741193
-0.42134963977133055,822.244917274
-0.2799929195556327,1061.7371817
-0.13863619933993487,1030.29714388
0.002720520875762952,1011.31993146
0.14407724109146078,994.486913406
0.2854339613071586,1063.13481229
0.4267906815228564,1027.19419994
0.5681474017385543,910.021492768
0.7095041219542522,747.513704467
0.8508608421699501,572.089766462
0.9922175623856478,444.58249753
-0.9880380097168436,330.617293001
-0.8465542710666121,408.894005591
-0.7050705324163805,386.207975819
-0.5635867937661487,728.304214934
-0.4221030551159176,918.893742672
-0.2806193164656861,1061.51264818
-0.13913557781545466,1162.077186
0.0023481608347768017,1152.47754728
0.14383189948500827,1149.05347646
0.2853156381352397,1065.66766558
0.4267993767854712,994.860974186
0.5682831154357026,661.793425491
0.709766854085934,641.072649049
0.8512505927361655,720.579958062
0.992734331386397,665.512402997
-0.9893301192018495,607.004860609
-0.847712873593103,683.62061726
-0.7060956279843562,583.857153448
-0.5644783823756093,652.607369197
-0.4228611367668628,704.85813649
-0.2812438911581161,889.689501628
-0.13962664554936938,1109.94948752
0.0019906000593773536,1205.33274459
0.14360784566812407,937.836942833
0.2852250912768708,814.071289625
0.4268423368856175,930.543594431
0.5684595824943642,698.245527417
0.7100768281031109,593.483525127
0.8516940737118578,710.85802252
0.9933113193206043,641.968142689
-0.9906517042854972,345.828916721
-0.8488945288109796,562.18059149
-0.7071373533364619,743.700438227
-0.5653801778619437,666.569600019
-0.4236230023874263,814.490138737
-0.2818658269129085,925.245414475
-0.14010865143839074,1148.87543843
0.0016485240361269755,1036.42432836
0.14340569951064472,970.814034086
0.2851628749851625,1050.21675884
0.4269200504596801,353.646766293
0.568677225934198,226.114717544
0.7104344014087156,527.540966349
0.8521915768832334,268.412561308
0.9939487523577512,165.268356815
-0.9920016287646358,374.033706091
-0.8500981665910409,486.419857327
-0.7081947044174458,600.621576824
-0.5662912422438504,885.062329317
-0.4243877800702557,1037.93643058
-0.2824843178966607,1131.45887938
-0.14058085572306564,915.011512321
0.0013226064505293734,933.678720392
0.1432260686241244,824.238526544
0.2851295307977194,878.141122689
0.4270329929713145,782.451361583
0.5689364551449095,364.872934162
0.7108399173185045,444.818033497
0.8527433794920994,386.42977636
0.9946468416656944,492.860392759
-0.9933787761732013,211.469325353
-0.8513227355118705,476.323652929
-0.7092666948505397,710.847037694
-0.5672106541892086,797.40308398
-0.425154613527878,843.323465334
-0.2830985728665472,571.655026382
-0.1410425322052164,863.89453212
0.0010135084561144212,944.003069831
0.14306954911744524,833.685410682
0.2851255897787761,1079.82408461
0.4271816304401069,876.531246874
0.5692376711014376,224.790336862
0.7112937117627685,738.542934208
0.8533497524240993,746.326894657
0.99540579308543,682.370549111
-0.9947820525087584,568.204211054
-0.8525672053050236,504.163736934
-0.7103523581012887,487.549358749
-0.5681375108975536,741.084218424
-0.425922663693819,853.386404002
-0.2837078164900841,946.050791268
-0.14149296928634922,1060.87610502
0.0007218779173856888,1167.78594903
0.14293672512112054,1159.66510406
0.2851515723248555,1121.35936012
0.4273664195285904,1059.07263337
0.5695812667323253,905.33501479
0.7117961139360602,583.998665734
0.8540109611397951,432.409383816
0.99622580834353,578.191162668
-0.9962103800862152,639.111737172
-0.8538305616956874,701.237387131
-0.7114507433051598,767.78737892
-0.5690709249146318,605.783115001
-0.4266911065241045,617.924662187
-0.2843112881335768,1002.59276875
-0.14193146974304913,1139.38784877
0.0004483486474785361,1152.13142114
0.14282816703800622,1191.5516125
0.2852079854285339,1006.86630715
0.4275878038190615,802.750398615
0.5699676222095892,886.07730845
0.7123474406001169,804.489400463
0.8547272589906445,702.657660834
0.9971070773811722,696.316820711
-0.9976626874975724,583.605012953
-0.8551117979037567,638.768952717
-0.7125609083099409,674.969917878
-0.5700100187161252,637.097996061
-0.4274591291223098,848.588802909
-0.2849082395284941,825.620557371
-0.14235734993467852,907.013618846
0.00019353965913713865,966.512170368
0.14274442925295278,935.071623169
0.2852953188467684,880.145729988
0.4278462084405841,794.253143151
0.5703970980343998,562.136566705
0.7129479876282154,111.247665609
0.8554988772220311,444.277373275
0.9980497668158468,672.400580125
-0.9991379021455628,590.428521757
-0.8564099083485902,346.427672559
-0.7136819145516178,512.89655159
-0.570953920754645,626.3035655
-0.4282259269576728,802.1353436
-0.2854979331607002,1043.50869997
-0.14276993936372775,998.767016478
-4.194556675525077e-05,715.322184704
0.14268604823021724,549.85653186
0.2854140420271898,813.327420291
0.4281420358241623,813.598407245
0.5708700296211348,886.894032629
0.7135980234181073,613.714497247
0.8563260172150797,667.270809814
0.9990540110120524,528.913442236
-0.8577238877855856,349.0362179
-0.7148128264552777,564.098529178
-0.5719017651249695,730.978983305
-0.4289907037946618,854.647119858
-0.28607964246435386,941.740310217
-0.14316858113404587,1112.2391018
-0.00025751980373790625,1124.78906303
0.14265354152657006,1006.66949942
0.285564602856878,1078.9602566
0.428475664187186,674.558616404
0.5713867255174939,474.284001653
0.714297786847802,718.32957302
0.8572088481781099,568.979642296
-0.8590527351728974,393.617015092
-0.7159527147781817,540.875427199
-0.5728526943834658,749.476401735
-0.4297526739887504,986.5724888
-0.2866526535940348,908.585926074
-0.14355263319931916,839.293037707
-0.0004526128046035206,977.019271038
0.14264740759011213,988.298208524
0.2857474279848278,470.20289462
0.42884744837954336,353.010123091
0.5719474687742591,840.674681049
0.7150474891689746,757.342887233
0.8581475095636902,475.606332697
-0.8603954591161168,460.382455392
-0.7171006612689481,560.944247413
-0.5738058634217792,675.765699325
-0.4305110655746107,602.161878522
-0.287216267727442,1011.87579696
-0.1439214698802733,1076.55800923
-0.0006266720331045704,909.370532713
0.14266812581406413,1093.9265142
0.2859629236612328,1063.73777266
0.4292577215084016,764.685598855
0.5725525193555703,729.26658703
0.7158473172027391,591.327965016
0.8591421150499078,589.138546914
-0.8617510823289142,476.59505122
-0.7182557625074005,652.840828413
-0.5747604426858867,755.825931232
-0.4312651228643733,568.52390492
-0.28776980304285954,808.507980257
-0.14427448322134587,994.598674368
-0.0007791633998321874,1059.9386138
0.1427161564216815,1014.17763802
0.28621147624319515,869.450228444
0.4297067960647088,888.012146962
0.5732021158862225,561.205635033
0.7166974357077363,391.46654937
0.8601927555292499,683.474750051
-0.8631186444890571,658.48627627
-0.7194171324070883,705.263284628
-0.5757156203251191,635.694830137
-0.4320141082431506,349.861911971
-0.2883125961611818,765.768962058
-0.14461108407921303,1131.93922045
-0.0009095719972442148,1227.73267932
0.1427919400847246,1153.36874234
0.28649345216669336,891.301075563
0.4301949642486622,803.068565626
0.573896476330631,695.089048557
0.7175979884125997,545.022386948
0.8612995004945685,521.476578952
-0.8644972044314869,489.350824206
-0.7205839041646738,558.443419995
-0.5766706038978602,847.066343737
-0.4327573036310472,951.401105078
-0.288844003364234,1048.13865862
-0.14493070309742076,1228.26990311
-0.0010174028306075278,1236.10920133
0.1428958974362057,1122.36217883
0.2868091977030189,912.619157108
0.4307224979698322,714.544897915
0.5746357982366455,546.601192803
0.7185490985034586,524.199485764
0.8624623987702718,540.907169721
-0.8658858424107743,453.068195193
-0.7217552322661718,519.050954206
-0.577624622121569,859.5733139
-0.4334940119769667,945.943598705
-0.28936340183236425,969.49765996
-0.14523279168776174,926.967234425
-0.0011021815431592873,981.628671778
0.1430284286014432,976.901047758
0.2871590387460457,891.495616391
0.4312896488906482,904.984071269
0.5754202590352506,874.956538227
0.7195508691798532,692.08791199
0.8636814793244557,700.786059479
-0.8672836624706586,711.410730701
-0.7229302945811636,797.376513005
-0.5785769266916683,908.331155054
-0.4342235588021736,918.944428052
-0.2898701909126786,978.330538868
-0.1455168230231836,968.012636073
-0.001163455133688643,704.99911352
0.14318991275580634,988.094523208
0.2875432806453013,1100.08918262
0.4318966485347963,1050.48590418
0.5762500164242913,933.178781696
0.7206033843137862,771.72380557
0.8649567522032812,496.537174833
-0.8686897946153618,615.813721337
-0.7241082942901622,652.545509872
-0.5795267939649624,664.333900786
-0.4349452936397632,746.679916261
-0.2903637933145636,953.098405049
-0.14578229298936402,1009.42815291
-0.0012007926641644485,835.083102543
0.1433807076610351,547.313835729
0.2879622079862347,814.450342621
0.43254370831143424,835.703820991
0.5771252086366337,729.047847413
0.7217067089618334,518.927526771
0.866288209287033,651.535098052
-0.8701033967112626,622.648543252
-0.7252884615852505,576.537019962
-0.5804735264592379,620.867518635
-0.4356585913332262,772.457438302
-0.29084365620721403,1003.81601186
-0.1460287210812019,1071.28184803
-0.0012137859551897825,1077.20715609
0.14360114917082234,1005.93296512
0.2884160842968345,764.059342262
0.4332310194228466,743.857658036
0.5780459545488587,814.0557021
0.7228608896748708,548.907052422
0.8676758248008829,317.171312585
-0.8715236563689333,491.307133862
