Normalised hour angle,Clearsky DNI
0.7228608896748708,551.928470527
0.8676758248008829,393.120052073
-0.8715236563689333,455.76782964
-0.7264700553520483,649.052024188
-0.5814164543351632,409.383657667
-0.43636285331827857,696.608280184
-0.2913092523013936,873.482684891
-0.14625565128450868,1049.86906861
-0.0012020502676237564,1255.53309416
0.14385155074926118,1145.05944108
0.2889051517661461,967.547135446
0.43395875278303103,813.264779836
0.5790123537999159,468.142013545
0.7240659548168009,305.853699987
0.8691195558336858,554.198340455
-0.8729497925071238,371.30046703
-0.7276523645839474,97.1375936921
-0.5823549366607709,214.960477356
-0.4370575087375949,792.638756751
-0.2917600808144185,973.195961831
-0.14646265289124222,952.75647102
-0.0011652249680658786,580.719278639
0.14413220295511045,786.035803896
0.2894296308782868,861.351106338
0.4347270588014631,1005.51297428
0.5800244867246395,943.506608382
0.7253219146478158,691.444371856
0.8706193425709922,526.827053448
-0.8743810561835512,489.950510599
-0.7288347091822781,335.288520191
-0.5832883621810045,406.002750966
-0.4377420151797316,731.016813894
-0.2921956681784584,458.830961609
-0.14664932117718515,544.004365775
-0.0011029741759119543,1079.22304798
0.14444337282536127,974.095395663
0.2899897198266345,742.321822739
0.4355360668279077,787.188705003
0.5810824138291809,740.802645744
0.7266287608304541,537.302467664
0.8721751078317272,320.140024787
-0.8758167302067758,276.072213971
-0.7300164397373439,670.7653758
-0.5842161492679115,902.071334077
-0.4384158587984799,1029.89474095
-0.29261556832904806,785.584694976
-0.14681527785961604,868.9824808
-0.0010149873901841057,1111.33227145
0.14478530307924786,1164.19526655
0.2905855935486797,1092.0304454
0.4363858840181117,827.046453964
0.5821861744875437,425.695585795
0.7279864649569755,402.238171197
0.8737867554264075,471.234529097
-0.8772561276629198,636.263269956
-0.7311969364017786,751.952954795
-0.5851377451406372,800.725008213
-0.4390785538794963,840.446043413
-0.29301936261835504,891.725380329
-0.14696017135721387,1177.00393328
-0.0009009800960726647,1079.12891072
0.14515821116506855,543.303117782
0.2912174024262097,764.927523622
0.4372765936873509,897.766480134
0.5833357849484921,761.373427193
0.7293949762096333,501.187938579
0.8754541674707745,349.163103993
-0.8786985900654805,641.855514819
-0.7323756074466427,752.545830783
-0.5860526248278045,668.684325964
-0.4397296422089669,661.885828884
-0.2934066595901291,1101.72268129
-0.14708367697129124,1058.89608951
-0.0007606943524534032,1006.75966461
0.14556228826638445,1136.24886107
0.29188527088522226,1076.98420866
0.4382082535040601,979.856813219
0.5845312361228979,826.163639716
0.7308542187417357,687.339824944
0.8771772013605736,504.727477274
-0.8801434852365295,26.3611543118
-0.7335518875906181,512.156044675
-0.5869602899447062,691.900735302
-0.440368692298795,946.096024382
-0.29377709465288354,1157.72252537
-0.1471854970069721,1162.5062427
-0.0005938993610605938,1173.82412704
0.1459976982848509,999.22568525
0.2925892959307624,761.754887015
0.4391808935766739,924.478417679
0.5857724912225853,808.878320017
0.7323640888684968,661.776112199
0.8789556865144083,478.384310481
-0.8815902045749313,438.805184266
-0.7347252358154294,691.463714296
-0.5878602670559272,643.76995075
-0.4409952982964255,801.349805846
-0.2941303295369236,1110.93573714
-0.14726536077742167,932.44217316
-0.000400392017919745,572.735019674
0.14646457674158214,550.835414357
0.2933295455010841,458.316710086
0.440194514260586,345.665774101
0.5870594830200879,632.817055281
0.73392445177959,563.220572261
0.8807894205390919,584.217177751
-0.8830381598888883,487.542493558
-0.7358951328155175,586.985536743
-0.5887521057421464,902.84952266
-0.4416090786687759,1034.04637049
-0.2944660515954051,1064.80585798
-0.1473230245220343,957.556347583
-0.00017999744866348366,925.647738709
0.1469630296247073,1206.75444597
0.29410605669807816,733.456323726
0.44124908377144895,339.450833101
0.5883921108448198,851.929350265
0.7355351379181906,752.328353787
0.8826781649915614,489.08136827
-0.8844867813521878,177.262923164
-0.7370610793817155,95.8704308406
-0.589635377411243,664.328279631
-0.4422096754407709,803.809547821
-0.2947839734702986,845.713012276
-0.1473582714998263,991.850045439
6.743047064600648e-05,1172.29167058
0.14749313244111836,1180.14628231
0.2949188344115907,1098.1461417
0.44234453638206295,856.49917058
0.5897702383525353,843.892846897
0.7371959403230076,567.556683587
0.8846216422934801,428.582289225
-0.8859355194959352,552.572065792
-0.7382225981450115,743.745356157
-0.5905096767940874,801.804287011
-0.4427967554431638,918.882753561
-0.29508383409224004,1013.05756295
-0.14737091274131622,1063.89227744
0.0003420086096075675,1196.19759292
0.14805492996053138,994.741096422
0.2957678513114552,888.229472247
0.44348077266237895,882.617767468
0.5911936940133028,783.601271427
0.7389066153642265,537.354009194
0.8866195367151504,663.952394214
-0.8873838526679851,637.657132837
-0.7393792398722034,490.496397473
-0.5913746270764215,699.308555814
-0.44337001428064016,897.660001187
-0.2953654014848585,956.276293447
-0.14736078868907684,979.850702573
0.0006438241067048173,928.63693687
0.14864843690248647,1064.81360936
0.2966530496982681,899.524517328
0.44465766249404975,410.266203287
0.5926622752898314,743.502810318
0.7406668880856131,774.422604456
0.8886715008813947,624.422315787
-0.8888312983184955,405.013865687
-0.7405305929430573,439.89336563
-0.5922298875676189,621.929124795
-0.443929182192181,867.130556484
-0.2956284768167429,1058.18722677
-0.14732777144130482,998.071814333
0.0009729339341332834,1095.60894945
0.14927363930957138,1103.22492822
0.29757434468500954,1022.0159913
0.4458750500604477,902.981190066
0.5941757554358857,828.721507675
0.7424764608113238,741.557155266
0.8907771661867622,691.131592027
-0.8902774231021465,565.988615777
-0.7416762918329591,643.580858936
-0.5930751605637715,599.976070435
-0.4444740292945845,735.260500656
-0.2958728980253971,907.363076883
-0.14727176675620976,995.252339639
0.001329364512977578,846.010762787
0.1499304957821649,760.230073787
0.2985316270513523,703.959516174
0.4471327583205396,906.669712366
0.5957338895897271,616.222206411
0.7443350208589142,95.3278955679
0.8929361521281016,475.46744323
-0.8917218467679363,598.665491456
-0.7428160204110447,523.783733249
-0.5939101940541527,545.146980397
-0.4450043676972613,761.542465483
-0.2960985413403696,886.487996814
-0.14719271498347788,893.411305327
0.0017131113734137953,1034.82437732
0.15061893773030546,1226.76843835
0.29952476408719714,1135.26681289
0.4484305904440888,873.979079632
0.5973364168009805,783.058174111
0.7462422431578721,739.358588136
0.8951480695147639,565.401910706
-0.8931642385815006,654.05360109
-0.7439495090105614,732.734549066
-0.5947347794396218,832.978998567
-0.4455200498686829,949.985080886
-0.2963053202977437,983.251482752
-0.1470905907268045,871.611268919
0.0021241388441347415,982.458276168
0.15133886841507396,1151.54933031
0.3005535979860132,1142.19633447
0.4497683275569525,1037.60747567
0.5989830571278917,793.848028749
0.7481977866988309,700.637276771
0.8974125162697699,628.801631665
-0.8946043095332831,532.439309777
-0.7450765279847256,724.666452814
-0.5955487464361677,845.8293608
-0.4460209648876105,969.124229294
-0.29649318333905283,1177.65987126
-0.14696540179049528,1172.08542429
0.002562379758062297,1019.3655806
0.15209016130661987,880.044689514
0.3016179428551774,878.927897565
0.451145724403735,766.514357842
0.6006735059522925,558.420139294
0.7502012875008501,86.6619974713
0.8997290690494076,446.135328069
-0.8960418058113547,440.780051735
-0.7461968823134225,636.867272236
-0.59635195881549,737.6857833
-0.4465070353175581,410.83043646
-0.2966621118196259,457.050478964
-0.14681718832169366,810.946514756
0.0030277351762385443,995.411735137
0.15287265867417074,732.582623889
0.30271758217210304,1042.35886978
0.4525625056700352,1022.26205028
0.6024074291679674,830.118551086
0.7522523526658995,585.003820232
0.9020972761638316,621.217895939
-0.8974765070639962,558.363233035
-0.7473104101958984,481.37982639
-0.5971443133278005,647.511019539
-0.4469782164597031,857.924842141
-0.29681211959160536,1093.0321261
-0.14664602272350766,1187.89670298
0.0035200741445900485,1181.41704518
0.15368617101268775,1056.77497686
0.30385226788078545,884.700773674
0.4540183647488831,871.790089816
0.6041844616169808,641.805963616
0.7543505584850786,499.696825257
0.9045166553531764,14.8230293016
-0.8989082292552087,13.2468486342
-0.7484169854628836,87.4434228271
-0.5979257416705583,285.48100293
-0.4474344978782335,575.736168014
-0.2969432540859083,651.719067089
-0.1464520102935832,947.768847503
0.004039233498741906,1025.93497018
0.15453047729106706,974.193794328
0.3050217210833921,1016.46219702
0.4555129648757173,903.525944601
0.6060042086680424,714.976534569
0.7564954524603675,683.118188649
0.9069866962526928,613.642826286
-0.9003368288644206,595.293981254
-0.7495165211004498,599.305787356
-0.5986962133364786,643.082201518
-0.4478759055725081,926.883326273
-0.2970555978085372,1118.32024653
-0.14623529004456634,1180.26475491
0.004585017719404489,1012.28288451
0.15540532548337535,929.669337064
0.3062256332473462,995.900374095
0.457045941011317,793.121695948
0.6078662487752878,538.428941602
0.7586865565392588,463.003111241
0.9095068643032296,524.85137605
-0.90176220578596,420.625145692
-0.7506089716830358,384.394022566
-0.5994557375801114,662.91435829
-0.4483025034771875,804.046157611
-0.2971492693742634,1048.21811506
-0.1459960352713392,1123.94518453
0.00515719883158496,1051.50486623
0.15631043293450916,999.72586205
0.3074636670374333,1012.60478004
0.4586169011403574,1013.07771634
0.6097701352432816,857.339107688
0.7609233693462059,677.588525217
0.9120766034491301,448.717083479
-0.903184304124856,492.948801758
-0.7516943340474248,637.489258599
-0.6002043639699934,637.146769951
-0.4487143938925627,762.438847192
-0.29722442381513164,978.727160548
-0.1457344537377006,1139.24078545
0.005755516339730446,1098.91533909
0.1572454864171615,539.391017075
0.3087354564945925,447.988263914
0.4602254265720237,841.030136782
0.6117153966494546,672.468268569
0.7632053667268857,122.378635968
0.9146953368043168,392.623756757
-0.9046031120582464,406.914510192
-0.752772647181977,589.898099588
-0.6009421823057074,684.662037186
-0.4491117174294384,913.005311496
-0.2972812525531689,1038.28308613
-0.1454507876768996,1177.62223372
0.006379677199369777,1183.8844067
0.15821014207563913,954.151523746
0.3100406069519085,837.647896229
0.4618710718281778,822.657366324
0.6137015367044472,615.16810267
0.7655320015807167,564.56923126
0.917362466456986,413.327664066
-0.9060186618205676,538.959135591
-0.7538439922121516,663.016003573
-0.6016693226037354,830.453398712
-0.4494946529953198,932.34418304
-0.2973199833869039,932.895047698
-0.14514531377848802,930.185728438
0.007029355829927867,1038.77250656
0.15920402543834375,951.003563733
0.31137869504675963,799.21038047
0.4635533646551756,505.174734347
0.6157280342635915,747.432890715
0.7679027038720073,644.721759698
0.9200773734804232,504.920157289
-0.907431030056988,601.065422743
-0.7549084926854986,521.971898942
-0.6023859553140091,527.288739476
-0.4498634179425198,893.753314569
-0.2973408805710304,1154.84566005
-0.14481834319954098,1148.28455919
0.007704194171948453,1144.2405332
0.1602267315434379,1089.58364032
0.3127492689149273,961.448322447
0.4652718062864167,709.810060168
0.6177943436579062,544.935906898
0.7703168810293957,451.591364353
0.922839418400885,471.760111103
-0.908840338258737,414.178055555
-0.7559663149175164,371.689817664
-0.6030922915762954,446.715658645
-0.4502182682350751,738.092157799
-0.2973442448938545,946.743779465
-0.14447022155263384,1145.08411827
0.008403801788586792,1021.62780402
0.1612778251298074,812.308281692
0.3141518484710281,841.402043317
0.4670258718122487,945.132434049
0.6198998951534693,819.221704233
0.7727739184946899,729.614138093
0.9256479418359104,423.470502163
-0.9102467531537805,13.0196329214
-0.7570176682929401,291.19531325
-0.6037885834320996,193.695600483
-0.4505594985712596,331.470693296
-0.2973304137104193,1106.83238391
-0.144101328849579,1236.73568234
0.009127756011261309,1198.23828477
0.16235684087210162,1119.39245582
0.3155859257329419,1065.45350922
0.4688150105937822,770.539534285
0.6220440954546225,662.737085252
0.7752731803154628,471.718107549
0.9285022651763032,376.001662715
-0.9116504871166268,14.9197774471
-0.7580628055754224,454.666329915
-0.6044751240342175,775.18023489
-0.4508874424930134,842.235310531
-0.2972997609518089,1103.49533452
-0.1437120794106045,1135.54830217
0.009875602130599966,1201.09967428
0.16346328367180446,1115.55522262
0.31705096521300885,1039.29823065
0.4706386467542133,495.085840971
0.6242263282954178,183.186640393
0.7778140098366222,393.813855892
0.9314016913778268,486.941130308
-0.9130517986730964,277.061952353
-0.7591020232885317,82.3480668171
-0.6051522479039667,456.775687078
-0.4512024725194024,588.5292504
-0.2972526971348379,613.450495273
-0.1433029217502733,552.578673846
0.010646853634291322,997.53936922
0.1645966290188559,1172.04322089
0.3185464044034205,1024.92117475
0.4724961797879851,666.654824461
0.6264459551725498,180.32513459
0.7803957305571143,71.9842344791
0.9343455059416788,416.589392602
-0.9144509919993008,553.031655816
-0.7601356612528853,582.409225412
-0.6058203305064697,637.207524211
-0.4515049997600546,800.927264964
-0.29718966901363914,944.645616452
-0.1428743382672238,1187.7145228
0.011440992479191591,1129.2630904
0.16575632322560696,1186.53205122
0.3200716539720224,1101.80507888
0.4743869847184377,1005.45916918
0.6287023154648531,773.81786542
0.7830176462112685,458.598295721
0.9373329769576838,373.959500512
-0.9158484148286312,654.962451559
-0.7611641007931542,649.817354658
-0.606479786757677,787.857972043
-0.4517954727222003,1016.64534357
-0.2971111586867234,1140.29759821
-0.14242684465124644,1222.19046114
0.012257469384230479,1176.54836213
0.16694178341970742,1017.21147723
0.32162609745518433,864.080883443
0.4763104114906612,881.251832982
0.6309947255261382,680.923705003
0.7856790395616151,596.244929672
0.940363353597092,641.808108043
-0.9172444546224866,135.400667721
-0.7621877614967213,75.3888734889
-0.6071310683709557,646.305516086
-0.4520743752451906,944.85684436
-0.29701768211942536,1003.64531637
-0.14196098899366008,1098.88316094
0.013095704132105208,1195.14911832
0.16815239725787048,1183.12473653
0.32320909038363577,1075.5530023
0.4782657835094011,850.48668721
0.6333224766351664,831.653966783
0.7883791697609316,658.97048585
0.9434358628866968,491.223721228
-0.9186395337801092,584.02267782
-0.7632070971701382,707.496525554
-0.6077746605601668,602.235069877
-0.4523422239501961,649.644438566
-0.2969097873402252,853.379869257
-0.14147735073025414,938.875669498
0.013955085879716876,992.581202675
0.16938752248968786,1070.66202794
0.3248199590996589,980.580487174
0.4802523957096299,997.557563501
0.6356848323196009,835.977649186
0.7911172689295719,609.99803974
0.9465497055395428,547.114107038
-0.9200341046724041,597.852474631
-0.7642225916466159,619.85826417
-0.6084110786208274,534.339338784
-0.4525995655950397,783.474963679
-0.2967880525692516,826.717912134
-0.14097653954346348,791.078905792
0.014834973482324596,955.708494003
0.17064648650811268,992.180104154
0.3264579995339008,701.451782554
0.4822695125596889,807.364313316
0.6380810255854771,843.315144809
0.793892538611265,736.169729095
0.9497040516370532,461.296827165
-0.921428644680276,571.631194506
-0.7652347545949542,650.769452997
-0.6090408645096318,805.044884852
-0.4528469744243102,994.877458696
-0.29665308433898835,1175.72961792
-0.14045919425366646,1229.10693858
0.015734695831655404,1027.60789554
0.17192858591697727,534.328826846
0.3281224760022992,434.64980155
0.484316366087621,729.786847881
0.6405102561729429,638.988814139
0.7967041462582648,577.806033177
0.9528980363435866,537.517365305
-0.9228236514649232,448.728708776
-0.766244117519014,636.09443655
-0.6096645835731045,504.779853258
-0.4530850496271955,725.188446607
-0.2965055156812862,1093.80938471
-0.1399259817353769,1204.10863833
0.016653552210532368,1075.91109982
0.17323308615644165,1195.37298736
0.3298126201023509,960.820208607
0.4863921540482602,651.186045512
0.6429716879941695,494.524168719
0.7995512219400789,499.247743612
0.9561307558859882,649.994443596
-0.9242196394424292,440.735135207
-0.7672512307548999,518.265077121
-0.6102828220673703,532.652425905
-0.4533144133798412,538.164177979
-0.29634600469231176,963.425355485
-0.13937759600478242,1239.54058545
0.017590812682746957,1204.6421313
0.17455922137027632,1013.12176278
0.3315276300578057,895.955795906
0.488496038745335,957.517201609
0.6454644474328645,703.821610546
0.8024328561203938,327.033643336
0.9594012648079232,313.894710347
-0.925617139305184,313.462990862
-0.7682566629939134,308.398804613
-0.6108961866826427,417.733640152
-0.4535357103713725,560.062946163
-0.2961752340601021,942.718996183
-0.13881475774883165,1226.45001533
0.018545718562438814,1238.36501834
0.17590619487370926,1077.71094163
0.3332666711849797,1019.65297283
0.4906271474962502,978.969049593
0.6479876238075206,797.670383898
0.8053481001187911,431.659731552
0.9627085764300616,524.265237291
-0.9270167021747784,583.82116456
-0.7692610046427266,502.797654637
-0.6115053071106744,542.34179226
-0.4537496095786229,706.145751809
-0.29599391204657105,812.987645082
-0.13823821451451915,857.449066311
0.01951748301753271,1024.95526206
0.17727318054958455,996.184908893
0.33502887808163645,879.948485877
0.4927845756136883,890.894329375
0.6505402731457401,826.253213361
0.808295970677792,684.554637588
0.966051668209844,613.492057178
-0.9284189069522686,636.610466036
-0.7702648738252998,577.667911237
-0.6121108406983309,774.260264569
-0.4539568075713625,917.539856821
-0.29580277444439385,1110.15720188
-0.13764874131742516,1203.6917661
0.020505291809543517,1064.21868597
0.17865932493651218,1014.00858732
0.33681335806348084,1011.633808
0.4949673911904495,769.117758401
0.6531214243174183,573.43808313
0.8112754574443869,510.277090455
0.9694294905713556,308.843734437
-0.9298243674664014,6.11837886454
-0.7712689222026193,76.0494226204
-0.6127134769388369,548.626028664
-0.4541580316750552,768.395773448
-0.295602586411273,975.591545785
-0.13704714114749092,1014.38887699
0.021508304116291174,1153.96904745
0.18006374938007327,1012.60389026
0.33861919464385537,819.666359298
0.4971746399076374,815.001428987
0.6557300851714195,698.623939931
0.8142855304352017,385.740720459
0.9728409756989838,307.463979821
-0.9312337351253908,423.192383666
-0.7722738370487493,636.346620621
-0.6133139389721074,785.788956547
-0.4543540408954663,829.994441556
-0.2953941428188249,768.845289479
-0.13643424474218338,930.751144472
0.022525653334458055,1161.61583087
0.1814855514110995,1002.21344576
0.34044544948774097,874.641935943
0.4994053475643824,712.48413803
0.6583652456410239,512.910775478
0.8173251437176653,424.075203685
0.9762850417943068,592.06133476
-0.932647695755618,663.153244191
-0.7732803384968718,687.470318968
-0.6139129812381255,863.108603582
-0.4545456239793798,903.721361317
-0.2951782667206337,887.083099529
-0.1358109094618877,958.655354461
0.023556447796858355,1026.98803504
0.1829238050556044,945.578288732
0.3422911623143505,765.727327435
0.5016585195730965,721.126677253
0.6610258768318426,572.462565157
0.8203932340905887,548.997922114
0.9797605913493348,616.560616603
-0.9340669629345166,343.29993295
-0.7742891738751652,637.67230066
-0.6145113848158134,632.256118003
-0.4547335957564622,731.84181438
-0.29495580669711075,895.312202227
-0.13517801763775925,1102.37239853
0.024599771421592247,1027.17402852
0.18437756048094373,1034.35030763
0.34415534954029525,709.88206421
0.5039331385996467,824.467390436
0.6637109276589982,803.088665126
0.8234887167183497,568.523747448
0.9832665057777012,515.144828841
-0.9354922718955458,639.491643712
-0.7753011125167608,580.429677521
-0.6151099531379755,394.605312246
-0.4549187937591908,674.964286314
-0.2947276343804057,1011.03367993
-0.13453647500162064,891.455617386
0.025654684377164408,580.269833585
0.18584584375594948,620.14669251
0.3460370031347345,987.633267611
0.5062281625135195,747.044697095
0.6664193218923046,148.475633625
0.8266104812710897,207.114116638
0.9868016406498747,546.297464242
-0.9369243771961672,688.488413595
-0.7763169436872399,682.056857667
-0.6157095101783121,824.877952801
-0.455102076669385,1014.77016088
-0.2944946431604577,932.195750709
-0.13388720965153034,545.834011519
0.026720223857397037,1038.27588869
0.1873276573663244,1212.68670022
0.34793509087525176,1020.89626081
0.5085425243841791,697.422901944
0.6691499578931065,605.523852735
0.8297573914020338,532.704756274
0.9903648249109612,672.899720343
-0.9383640538299208,684.143708154
-0.7773374773608421,578.560382907
-0.6163109008917629,490.969339366
-0.4552843244226845,329.927011856
-0.2942577479536058,883.247020656
-0.13323117148452712,1161.93008545
0.027795404984551585,1254.6507812
0.1888219814536303,1177.47371136
0.34984855792270897,1025.88534619
0.5108751343917878,906.589326029
0.6719017108608665,801.820685296
0.8329282873299451,637.276332124
0.9939548637990238,419.882353797
-0.9398120994838702,374.290199341
-0.7783635459371796,506.716991425
-0.6169149923904886,622.584787652
-0.4554664388437983,924.045655702
-0.2940178852971077,963.78808149
-0.13256933175041707,1068.58960132
0.028879221796273526,1073.14215058
0.19032777534296413,938.891949915
0.3517763288896548,1066.78895205
0.5132248824363453,892.805931299
0.674673435983036,687.596853034
0.8361219895297265,662.060934912
0.9975705430764172,538.052761309
-0.9412693356361924,516.560485362
-0.779396004988196,646.860537295
-0.617522674340199,612.238669637
-0.4556493436922027,643.107557893
-0.2937760130442062,671.290581839
-0.13190268239620964,1001.15753928
0.02997064825178695,1239.2127696
0.19184397889978352,1173.07370554
0.3537173095477801,855.156809526
0.5155906401957767,529.664222818
0.6774639708437733,600.733608827
0.8393373014917698,579.02330797
-0.9427366067161206,650.618297864
-0.7804357323930251,685.033565044
-0.6181348580699292,743.513134351
-0.4558339837468339,764.632932831
-0.2935331094237384,674.772495055
-0.13123223510064286,1075.38571749
0.03106863922245271,1237.38678224
0.19336951354554827,1185.84677217
0.3556703878686438,1015.53997874
0.5179712621917394,714.63329263
0.6802721365148349,547.200342548
0.8425730108379305,504.448256061
-0.9442147783524244,654.276871159
-0.7814836267126899,571.25658097
-0.6187524750729549,703.380964258
-0.4560213234332206,948.00868349
-0.29329017179348604,939.71147591
-0.13055902015375134,550.578500182
0.03217213148598327,571.090712343
0.1949032831257179,955.05301411
0.3576344347654526,1073.76081307
0.5203655864051872,963.853837778
0.6830967380449219,779.606891177
0.8458278896846565,513.455708434
-0.9457047353928544,433.804153816
-0.7825406053706375,491.193370938
-0.6193764753484206,521.662636344
-0.4562123453262042,705.606001285
-0.2930482153039876,1145.93658679
-0.12988408528177092,1158.58330039
0.033280044740445755,1079.67629425
0.1964441747626624,1005.88702848
0.3596083047848791,836.277987013
0.5227724348070958,605.173106214
0.6859365648293124,695.969460571
0.8491006948515291,534.996722225
-0.9472073805765444,148.26209123
-0.7836076033692094,445.088102223
-0.6200078261618742,530.539063092
-0.4564080489545397,745.200644192
-0.29280827174720475,951.056714894
-0.12920849453986988,1074.40602722
0.034391282667465016,1111.63331612
0.1979910598747999,934.332979682
0.3615908370821348,410.016140678
0.5251906142894697,572.039394739
0.6887903914968045,478.562569506
0.8523901687041395,467.79326842
-0.9487236332831176,563.654016043
-0.7846855720647086,432.081288099
-0.6206475108462994,423.424922349
-0.4566094496278909,806.751382697
-0.2925713884094819,1180.88963161
-0.12853332719107302,1228.22112424
0.03550473402733589,1004.04347378
0.1995427952457448,1059.24262958
0.3635808564641537,1085.03049629
0.5276189176825625,742.348357553
0.6916569789009714,586.317383703
0.8556950401193805,437.809534165
-0.9502544286071152,618.307852777
-0.7857754782067031,667.789156522
-0.621296527806291,703.90900229
-0.4568175774058794,923.812003573
-0.29233862700546764,1029.60341911
-0.1278596766050558,1145.10172733
0.036619273795356067,1130.13611383
0.20109822419576792,1137.77812259
0.3655771745961798,1007.61599256
0.5300561249965916,890.694426018
0.6945350753970034,712.51961543
0.8590140257974154,460.538473712
-0.951800716847594,564.927322038
-0.786878303315571,530.88454677
-0.6219558897835478,582.477762246
-0.4570334762515251,723.621051931
-0.2921110627195021,948.639006369
-0.1271886491874791,1105.95145857
0.03773376434454387,1110.44692971
0.2026561778765668,966.604291174
0.3675785914085898,764.472579156
0.5325010049406127,807.495460185
0.6974234184726357,759.419214601
0.8623458320046588,568.058053328
-0.9533634628892794,463.917878954
-0.7879950429651335,500.752923134
-0.6226266230409871,465.697691984
-0.4572582031168415,328.907325045
-0.29188978319269554,575.547574486
-0.12652136326854954,944.548528995
0.038847056655596436,1204.46174157
0.2042154765797424,1193.9910513
0.3695838965038885,1008.01529494
0.5349523164280344,667.767337344
0.7003207363521804,580.887398318
0.8656891562763264,577.430639164
-0.9549436447645184,512.344676293
-0.7891267053833719,688.005436713
-0.6233097660022252,565.839405719
-0.4574928266210789,704.692285882
-0.2916758872399324,893.672759813
-0.1258589478587858,1170.63944622
0.03995799152236078,1259.17641823
0.20577493090350726,1183.67258729
0.3715918702846539,870.984166095
0.5374088096658005,599.181908884
0.703225749046947,705.444270196
0.8690426884280936,580.189545295
-0.956542250236168,504.232196212
-0.7902743084142171,733.065291934
-0.6240063665922658,850.672298908
-0.4577384247703152,959.391023053
-0.2914704829483643,858.237853417
-0.12520254112641346,907.249818413
0.04106540069553741,1180.45413073
0.20733334251748828,1208.80537212
0.3736012843394391,865.748443947
0.53986922616139,464.828751736
0.7061371679833409,532.988793744
0.8724051098052917,619.153733814
-0.9581602712114192,589.730856977
-0.7914388746861621,743.892142573
-0.6247174781609047,899.872102014
-0.4579960816356479,936.271103455
-0.29127468511039084,702.843988517
-0.1245532885851337,960.758169403
0.04216810794012342,981.249076721
0.20888950446538052,984.495507737
0.3756109009906377,1062.21952448
0.5423322975158947,870.627489385
0.7090536940411519,733.390222702
0.8757750905664091,559.524976428
-0.9597986965596584,377.876399093
-0.7926214254638118,507.148163591
-0.6254441543679647,797.202974076
-0.4582668832721185,961.999941781
-0.29108961217627183,1063.5632604
-0.12391234108042515,1071.6170092
0.04326493001542147,937.402189579
0.2104422011112681,659.018579812
0.3776194722071147,974.620921646
0.5447967433029614,860.555791745
0.711974014398808,460.008498538
0.8791512854946546,535.144092801
-0.9614585046381344,627.956563321
-0.7938229742608092,382.586441034
-0.6261874438834831,395.06463553
-0.4585519135061581,626.519181994
-0.2909163831288326,969.475102406
-0.12328085275150726,993.323014457
0.04435467762581816,972.699258386
0.2119902080031436,1106.67799649
0.3796257383804689,1067.28376645
0.5472612687577944,790.770035583
0.7148967991351197,693.766248964
0.8825323295124452,658.991834542
-0.9631406561619932,583.467294561
-0.7950445207398655,653.814981888
-0.6269483853177376,636.112815519
-0.4588522498956103,858.437323175
-0.29075611447348265,981.920562972
-0.12265997905135508,1155.18386379
0.045436156370772536,1063.93212748
0.21353229179290015,1076.29557916
0.3816284272150278,987.628176483
0.5497245626371554,785.075649384
0.7178206980592831,547.530981899
0.8859168334814107,402.458081444
-0.9648460880434204,456.510869019
-0.7962870454149157,724.23403634
-0.6277280027864107,779.162114713
-0.4591689601579063,587.346892702
-0.2906099175294015,668.437199184
-0.12205087490089675,552.168198459
0.046508167727608005,665.742577187
0.21506721035611276,979.118139828
0.3836262529846175,720.356606226
0.5521852956131222,608.54319854
0.7207443382416271,462.054180994
0.8893033808701318,551.980569923
-0.9665757089926508,589.640881342
-0.7975515058081671,447.774246746
-0.6285273026236833,563.698818434
-0.4595030994391999,811.479107514
-0.29047889625471623,904.069409104
-0.12145469307023253,1116.22551738
0.04756951011425115,1171.79629791
0.21659371329873486,935.25660178
0.3856179164832185,776.939363369
0.5546421196677022,638.763499302
0.7236663228521859,671.874429396
0.8926905260366697,646.636110689
-0.9683303973877362,358.197507716
-0.7988388344779638,418.084781483
-0.629347271568191,651.217954577
-0.4598557086584189,323.3308468
-0.2903641457486465,461.18597229
-0.12087258283887413,552.58833556
0.048618980070898266,889.745680843
0.21811054298067065,1102.32611547
0.3876021058904431,1036.43891491
0.5570936688002155,877.563731114
0.7265852317099878,788.194289081
0.8960767946197602,635.392960992
-0.9701110022321994,452.398506533
-0.800149939590351,463.749916815
-0.6301888769485022,621.98504001
-0.4602278143066542,843.767251963
-0.2902667516648058,850.48656597
-0.12030568902295745,826.048276217
0.04965537361889096,1079.35260909
0.21961643626073932,1160.14891992
0.3895774989025878,825.535593271
0.5595385615444362,660.695526336
0.7294996241862846,728.184169294
0.8994606868281328,674.276476879
-0.9719183461306278,673.022050297
-0.8014857071485681,710.699266887
-0.6310530681665082,784.352448835
-0.460620429184449,972.326814738
-0.29018779020238944,1110.41570541
-0.11975515122032986,868.642169771
0.05067748776172975,913.883083792
0.22111012674378933,855.303850195
0.39154276572584895,775.312659923
0.5619754047079085,638.131519982
0.7324080436899681,527.876350233
0.9028406826720276,371.589596732
-0.973753228202582,623.875864216
-0.8028470031638664,672.473567978
-0.6319407781251504,710.717402894
-0.461034553086435,722.241789651
-0.2901283280477193,902.220986969
-0.11922210300900354,811.330485628
0.051684122029712135,611.764124352
0.22259034706842787,801.533517413
0.3934965721071435,658.540305959
0.5644027971458593,770.991933434
0.735309022184575,724.234583303
0.9062152472232906,395.630315274
