Normalised hour angle,Clearsky DNI
-0.7264700553520483,104.178016248
-0.5814164543351632,438.848281635
-0.43636285331827857,772.507078836
-0.2913092523013936,919.747736858
-0.14625565128450868,1146.40841952
-0.0012020502676237564,1211.68602138
0.14385155074926118,1074.21941224
0.2889051517661461,878.403664781
0.43395875278303103,766.783996624
0.5790123537999159,455.663674844
0.7240659548168009,317.098327656
0.8691195558336858,361.834190532
-0.8729497925071238,336.679204524
-0.7276523645839474,456.023710399
-0.5823549366607709,841.619544855
-0.4370575087375949,993.831641683
-0.2917600808144185,944.426430012
-0.14646265289124222,895.427822502
-0.0011652249680658786,942.898355492
0.14413220295511045,1097.46662233
0.2894296308782868,1102.58269331
0.4347270588014631,916.591132995
0.5800244867246395,754.685566409
0.7253219146478158,564.260153023
0.8706193425709922,322.182587894
-0.8743810561835512,276.809955997
-0.7288347091822781,568.603835652
-0.5832883621810045,640.808632465
-0.4377420151797316,695.574770995
-0.2921956681784584,830.882148304
-0.14664932117718515,962.475327593
-0.0011029741759119543,1118.91258619
0.14444337282536127,1130.8388665
0.2899897198266345,1078.20634973
0.4355360668279077,945.607625568
0.5810824138291809,850.168005112
0.7266287608304541,634.617099782
0.8721751078317272,448.73794459
-0.8758167302067758,278.681095459
-0.7300164397373439,518.397548456
-0.5842161492679115,666.862570456
-0.4384158587984799,733.083302695
-0.29261556832904806,909.429984123
-0.14681527785961604,800.185056216
-0.0010149873901841057,577.775652455
0.14478530307924786,990.773209534
0.2905855935486797,1097.65645339
0.4363858840181117,1002.44125141
0.5821861744875437,876.34984973
0.7279864649569755,743.369424542
0.8737867554264075,669.003773471
-0.8772561276629198,638.258564838
-0.7311969364017786,502.494915139
-0.5851377451406372,581.456071772
-0.4390785538794963,894.413475493
-0.29301936261835504,958.381143686
-0.14696017135721387,1009.7811567
-0.0009009800960726647,1087.11098044
0.14515821116506855,841.288678329
0.2912174024262097,935.219704682
0.4372765936873509,794.891138919
0.5833357849484921,662.683227555
0.7293949762096333,487.402511766
0.8754541674707745,23.9376530064
-0.8786985900654805,272.677397979
-0.7323756074466427,620.225110185
-0.5860526248278045,855.131365715
-0.4397296422089669,956.831452448
-0.2934066595901291,1062.840715
-0.14708367697129124,1215.36665221
-0.0007606943524534032,1198.35135068
0.14556228826638445,1177.43169037
0.29188527088522226,1146.01206742
0.4382082535040601,957.836233469
0.5845312361228979,815.776019127
0.7308542187417357,743.553833789
0.8771772013605736,606.452435183
-0.8801434852365295,480.967305928
-0.7335518875906181,564.159816943
-0.5869602899447062,871.128347495
-0.440368692298795,1007.62075548
-0.29377709465288354,1181.77879525
-0.1471854970069721,1268.14771296
-0.0005938993610605938,1177.22239756
0.1459976982848509,1084.39519831
0.2925892959307624,933.428716538
0.4391808935766739,893.703593992
0.5857724912225853,528.143761242
0.7323640888684968,101.944267429
0.8789556865144083,327.511397969
-0.8815902045749313,26.7052145487
-0.7347252358154294,94.1794116029
-0.5878602670559272,434.485251285
-0.4409952982964255,640.003130526
-0.2941303295369236,758.675392043
-0.14726536077742167,1032.28330864
-0.000400392017919745,1091.2999542
0.14646457674158214,1031.37613983
0.2933295455010841,1111.90718742
0.440194514260586,1051.08205917
0.5870594830200879,865.321825073
0.73392445177959,627.400163834
0.8807894205390919,724.882195744
-0.8830381598888883,658.563602104
-0.7358951328155175,234.167433756
-0.5887521057421464,615.486444852
-0.4416090786687759,815.398251975
-0.2944660515954051,855.879579775
-0.1473230245220343,1018.9919704
-0.00017999744866348366,916.697760971
0.1469630296247073,794.308115283
0.29410605669807816,924.53261571
0.44124908377144895,969.338523396
0.5883921108448198,735.02790474
0.7355351379181906,588.304974697
0.8826781649915614,535.905869614
-0.8844867813521878,686.651532571
-0.7370610793817155,725.152081117
-0.589635377411243,636.411159676
-0.4422096754407709,594.367595281
-0.2947839734702986,774.415855799
-0.1473582714998263,977.908544038
6.743047064600648e-05,1250.72991943
0.14749313244111836,1240.55153441
0.2949188344115907,935.042508171
0.44234453638206295,709.033067814
0.5897702383525353,751.158543089
0.7371959403230076,574.050301545
0.8846216422934801,492.138914142
-0.8859355194959352,469.401998422
-0.7382225981450115,585.455216386
-0.5905096767940874,211.719258051
-0.4427967554431638,778.13985612
-0.29508383409224004,1045.85127142
-0.14737091274131622,1092.30631991
0.0003420086096075675,1124.25877044
0.14805492996053138,980.211317709
0.2957678513114552,881.355328217
0.44348077266237895,342.134032841
0.5911936940133028,520.519351997
0.7389066153642265,685.108643079
0.8866195367151504,527.049330881
-0.8873838526679851,490.729201737
-0.7393792398722034,313.028178056
-0.5913746270764215,319.355682815
-0.44337001428064016,751.877761815
-0.2953654014848585,921.031561671
-0.14736078868907684,916.067435682
0.0006438241067048173,1089.55130177
0.14864843690248647,1206.48079624
0.2966530496982681,901.561981199
0.44465766249404975,707.736813455
0.5926622752898314,601.402617627
0.7406668880856131,91.5012661732
0.8886715008813947,134.674303367
-0.8888312983184955,466.822055214
-0.7405305929430573,621.915575589
-0.5922298875676189,824.163710233
-0.443929182192181,881.664054748
-0.2956284768167429,765.70304311
-0.14732777144130482,980.112411194
0.0009729339341332834,1169.96546378
0.14927363930957138,1066.26469407
0.29757434468500954,918.414465408
0.4458750500604477,731.643935375
0.5941757554358857,835.284313619
0.7424764608113238,517.462882006
0.8907771661867622,244.425841892
-0.8902774231021465,595.216002969
-0.7416762918329591,718.061872785
-0.5930751605637715,765.186148462
-0.4444740292945845,868.510894515
-0.2958728980253971,819.966148633
-0.14727176675620976,927.587214006
0.001329364512977578,1165.25693812
0.1499304957821649,1096.16099237
0.2985316270513523,780.392491499
0.4471327583205396,824.469141546
0.5957338895897271,798.956282359
0.7443350208589142,621.619697413
0.8929361521281016,445.500859427
-0.8917218467679363,580.444899221
-0.7428160204110447,569.625061722
-0.5939101940541527,563.836030526
-0.4450043676972613,849.45546416
-0.2960985413403696,1059.33160293
-0.14719271498347788,881.962583713
0.0017131113734137953,1017.54944018
0.15061893773030546,1212.54240819
0.29952476408719714,1041.5463519
0.4484305904440888,716.088165095
0.5973364168009805,449.119641267
0.7462422431578721,539.341631374
0.8951480695147639,552.378681451
-0.8931642385815006,640.996000775
-0.7439495090105614,669.727580919
-0.5947347794396218,739.392212855
-0.4455200498686829,743.980134137
-0.2963053202977437,837.133225635
-0.1470905907268045,970.318934514
0.0021241388441347415,951.820898769
0.15133886841507396,905.27807863
0.3005535979860132,702.989690894
0.4497683275569525,628.905463779
0.5989830571278917,749.613930763
0.7481977866988309,618.006752754
0.8974125162697699,438.827099234
-0.8946043095332831,521.295287092
-0.7450765279847256,672.142303321
-0.5955487464361677,676.106789666
-0.4460209648876105,871.95327162
-0.29649318333905283,1098.67629977
-0.14696540179049528,1162.23729578
0.002562379758062297,963.689507751
0.15209016130661987,540.924658455
0.3016179428551774,567.083910666
0.451145724403735,878.464603378
0.6006735059522925,694.719607371
0.7502012875008501,469.528217733
0.8997290690494076,450.573384176
-0.8960418058113547,467.516167067
-0.7461968823134225,661.869894036
-0.59635195881549,748.437881156
-0.4465070353175581,857.833077075
-0.2966621118196259,1070.93567856
-0.14681718832169366,985.482902803
0.0030277351762385443,1115.33249119
0.15287265867417074,1119.36869566
0.30271758217210304,1028.36399466
0.4525625056700352,938.321102728
0.6024074291679674,688.62385307
0.7522523526658995,732.710051358
0.9020972761638316,634.686565817
-0.8974765070639962,460.323955054
-0.7473104101958984,572.861338231
-0.5971443133278005,617.422830932
-0.4469782164597031,674.05108699
-0.29681211959160536,916.144864881
-0.14664602272350766,968.765787995
0.0035200741445900485,996.526800441
0.15368617101268775,1039.31452969
0.30385226788078545,1121.64292683
0.4540183647488831,871.307990835
0.6041844616169808,587.570022233
0.7543505584850786,604.472803217
0.9045166553531764,245.85622029
-0.8989082292552087,17.0867219961
-0.7484169854628836,534.904727346
-0.5979257416705583,805.715311332
-0.4474344978782335,907.868331289
-0.2969432540859083,958.102474823
-0.1464520102935832,1059.23691989
0.004039233498741906,991.720689923
0.15453047729106706,934.258186072
0.3050217210833921,942.548052739
0.4555129648757173,954.318966866
0.6060042086680424,804.943736726
0.7564954524603675,743.416805532
0.9069866962526928,436.817251725
-0.9003368288644206,527.192511793
-0.7495165211004498,673.457197162
-0.5986962133364786,755.242048568
-0.4478759055725081,988.117930487
-0.2970555978085372,1045.80241616
-0.14623529004456634,1212.08144325
0.004585017719404489,1148.39503111
0.15540532548337535,1041.64346055
0.3062256332473462,1091.00338784
0.457045941011317,878.346130376
0.6078662487752878,755.633555196
0.7586865565392588,744.683925247
0.9095068643032296,640.000649776
-0.90176220578596,594.408866297
-0.7506089716830358,669.517019724
-0.5994557375801114,729.185367089
-0.4483025034771875,849.873008171
-0.2971492693742634,506.229562548
-0.1459960352713392,547.97789726
0.00515719883158496,1178.13162723
0.15631043293450916,1213.32925569
0.3074636670374333,899.560136119
0.4586169011403574,323.786119253
0.6097701352432816,192.47779483
0.7609233693462059,385.458551189
0.9120766034491301,491.355116453
-0.903184304124856,275.120418015
-0.7516943340474248,508.557157458
-0.6002043639699934,762.763155222
-0.4487143938925627,739.396195997
-0.29722442381513164,974.602224081
-0.1457344537377006,1082.07159609
0.005755516339730446,1088.97898595
0.1572454864171615,1180.20791631
0.3087354564945925,1036.172119
0.4602254265720237,874.95347193
0.6117153966494546,801.467274813
0.7632053667268857,539.186692181
0.9146953368043168,499.04791297
-0.9046031120582464,517.092102485
-0.752772647181977,406.812236102
-0.6009421823057074,519.339094432
-0.4491117174294384,734.540785416
-0.2972812525531689,774.201329807
-0.1454507876768996,977.811494109
0.006379677199369777,1199.88053291
0.15821014207563913,1122.57417716
0.3100406069519085,961.331405172
0.4618710718281778,744.880539312
0.6137015367044472,280.557753141
0.7655320015807167,406.590774321
0.917362466456986,431.571386426
-0.9060186618205676,493.746796906
-0.7538439922121516,404.731195287
-0.6016693226037354,736.005769759
-0.4494946529953198,988.88634268
-0.2973199833869039,807.626261238
-0.14514531377848802,1073.92308587
0.007029355829927867,1221.40952679
0.15920402543834375,1142.52334466
0.31137869504675963,1012.84161961
0.4635533646551756,731.496533983
0.6157280342635915,595.406554846
0.7679027038720073,520.899831091
0.9200773734804232,471.747715135
-0.907431030056988,594.246567776
-0.7549084926854986,463.52178176
-0.6023859553140091,465.813845837
-0.4498634179425198,692.142379769
-0.2973408805710304,1000.78748852
-0.14481834319954098,1177.96076725
0.007704194171948453,991.204414603
0.1602267315434379,873.677969499
0.3127492689149273,973.175841871
0.4652718062864167,1017.90971742
0.6177943436579062,761.666905516
0.7703168810293957,579.288995769
0.922839418400885,634.362066473
-0.908840338258737,314.629194501
-0.7559663149175164,83.8008545211
-0.6030922915762954,587.087410878
-0.4502182682350751,799.743696814
-0.2973442448938545,942.164641828
-0.14447022155263384,989.36274972
0.008403801788586792,572.691878028
0.1612778251298074,537.470618927
0.3141518484710281,646.053403137
0.4670258718122487,704.505703558
0.6198998951534693,622.059067216
0.7727739184946899,367.590343231
0.9256479418359104,352.291210012
-0.9102467531537805,493.425638002
-0.7570176682929401,661.23577666
-0.6037885834320996,806.185818326
-0.4505594985712596,890.14986789
-0.2973304137104193,957.085964558
-0.144101328849579,1195.20022837
0.009127756011261309,1171.80690771
0.16235684087210162,943.569066006
0.3155859257329419,717.672735717
0.4688150105937822,589.166417202
0.6220440954546225,490.494803181
0.7752731803154628,343.537383388
0.9285022651763032,615.862440138
-0.9116504871166268,655.926999082
-0.7580628055754224,724.382751961
-0.6044751240342175,750.767050773
-0.4508874424930134,973.201253235
-0.2972997609518089,1113.86994657
-0.1437120794106045,1115.28037073
0.009875602130599966,1210.98190756
0.16346328367180446,1164.59097868
0.31705096521300885,786.507736485
0.4706386467542133,320.745347773
0.6242263282954178,586.603699314
0.7778140098366222,400.410372653
0.9314016913778268,448.006554586
-0.9130517986730964,714.184504768
-0.7591020232885317,760.487534343
-0.6051522479039667,775.39752604
-0.4512024725194024,743.294885179
-0.2972526971348379,895.499161334
-0.1433029217502733,981.89046084
0.010646853634291322,1028.0641744
0.1645966290188559,741.970387128
0.3185464044034205,766.158353366
0.4724961797879851,556.458734125
0.6264459551725498,579.827926864
0.7803957305571143,553.963920671
0.9343455059416788,404.564964088
-0.9144509919993008,15.8185478715
-0.7601356612528853,77.8907026007
-0.6058203305064697,628.261933552
-0.4515049997600546,582.305625448
-0.29718966901363914,720.336162888
-0.1428743382672238,1035.8602652
0.011440992479191591,984.003780801
0.16575632322560696,947.336505112
0.3200716539720224,879.448202097
0.4743869847184377,721.008786666
0.6287023154648531,594.103968476
0.7830176462112685,569.728300566
0.9373329769576838,596.988287318
-0.9158484148286312,324.857606471
-0.7611641007931542,82.9863911481
-0.606479786757677,640.666014659
-0.4517954727222003,745.830668196
-0.2971111586867234,822.924823498
-0.14242684465124644,908.662176561
0.012257469384230479,1051.45245556
0.16694178341970742,1161.48259335
0.32162609745518433,1032.01796622
0.4763104114906612,738.863112025
0.6309947255261382,581.115232708
0.7856790395616151,499.377939125
0.940363353597092,485.086193831
-0.9172444546224866,410.33932859
-0.7621877614967213,435.506856586
-0.6071310683709557,649.357352302
-0.4520743752451906,926.580239535
-0.29701768211942536,1108.00467215
-0.14196098899366008,1100.84184572
0.013095704132105208,574.199070715
0.16815239725787048,945.092598611
0.32320909038363577,1104.89791203
0.4782657835094011,987.831484477
0.6333224766351664,791.22097681
0.7883791697609316,492.804480678
0.9434358628866968,615.302241572
-0.9186395337801092,717.006922895
-0.7632070971701382,688.087594416
-0.6077746605601668,771.75353931
-0.4523422239501961,812.232647196
-0.2969097873402252,902.839512995
-0.14147735073025414,1138.65869888
0.013955085879716876,1112.20300221
0.16938752248968786,1145.0360717
0.3248199590996589,1101.04355776
0.4802523957096299,914.460693789
0.6356848323196009,463.050407987
0.7911172689295719,452.012614938
0.9465497055395428,533.820641241
-0.9200341046724041,653.048510051
-0.7642225916466159,697.448670371
-0.6084110786208274,423.819225141
-0.4525995655950397,814.329339856
-0.2967880525692516,1134.21692953
-0.14097653954346348,1032.95997281
0.014834973482324596,1084.86400687
0.17064648650811268,1169.61740622
0.3264579995339008,1122.36769415
0.4822695125596889,986.025140248
0.6380810255854771,835.961925969
0.793892538611265,690.995304535
0.9497040516370532,648.309248429
-0.921428644680276,504.781218843
-0.7652347545949542,144.848018081
-0.6090408645096318,620.454684606
-0.4528469744243102,981.235861267
-0.29665308433898835,1129.62702597
-0.14045919425366646,1052.08266658
0.015734695831655404,1173.05415673
0.17192858591697727,959.744191222
0.3281224760022992,764.172695924
0.484316366087621,861.520936223
0.6405102561729429,607.850752629
0.7967041462582648,477.786763507
0.9528980363435866,480.565651528
-0.9228236514649232,560.553563068
-0.766244117519014,629.837972613
-0.6096645835731045,621.06709678
-0.4530850496271955,625.242917396
-0.2965055156812862,999.868549476
-0.1399259817353769,1216.7426846
0.016653552210532368,883.012319466
0.17323308615644165,923.201732381
0.3298126201023509,782.247861074
0.4863921540482602,727.043982923
0.6429716879941695,688.210833387
0.7995512219400789,677.841058612
0.9561307558859882,666.700707496
-0.9242196394424292,651.152204415
-0.7672512307548999,726.55946145
-0.6102828220673703,783.002459216
-0.4533144133798412,896.343385702
-0.29634600469231176,900.667594624
-0.13937759600478242,960.361810425
0.017590812682746957,1001.54360744
0.17455922137027632,1132.91156713
0.3315276300578057,1106.78431685
0.488496038745335,967.538543823
0.6454644474328645,754.201671374
0.8024328561203938,638.812432011
0.9594012648079232,612.675468048
-0.925617139305184,634.378544752
-0.7682566629939134,665.810341
-0.6108961866826427,462.640243678
-0.4535357103713725,644.30842997
-0.2961752340601021,989.224027588
-0.13881475774883165,1175.00257137
0.018545718562438814,1190.07421155
0.17590619487370926,1055.66754448
0.3332666711849797,949.953950016
0.4906271474962502,810.028658277
0.6479876238075206,157.574275322
0.8053481001187911,59.8131466696
0.9627085764300616,345.107915461
-0.9270167021747784,540.723600214
-0.7692610046427266,672.256239369
-0.6115053071106744,852.201074154
-0.4537496095786229,1045.23681955
-0.29599391204657105,1140.67794983
-0.13823821451451915,1235.98871676
0.01951748301753271,1015.44194303
0.17727318054958455,1139.36401377
0.33502887808163645,1018.24524484
0.4927845756136883,898.30689749
0.6505402731457401,591.910710287
0.808295970677792,564.021757777
0.966051668209844,651.098304487
-0.9284189069522686,647.748058711
-0.7702648738252998,514.672441664
-0.6121108406983309,452.68651311
-0.4539568075713625,332.758650735
-0.29580277444439385,900.667284286
-0.13764874131742516,1160.84845384
0.020505291809543517,1054.85371002
0.17865932493651218,891.534384548
0.33681335806348084,889.655572798
0.4949673911904495,896.338466591
0.6531214243174183,568.847428817
0.8112754574443869,335.81477121
0.9694294905713556,556.920769936
-0.9298243674664014,665.904558481
-0.7712689222026193,757.14332832
-0.6127134769388369,779.331802075
-0.4541580316750552,679.508747174
-0.295602586411273,947.45659083
-0.13704714114749092,896.955816903
0.021508304116291174,853.888035279
0.18006374938007327,951.211181416
0.33861919464385537,844.067860868
0.4971746399076374,535.383864315
0.6557300851714195,397.913768977
0.8142855304352017,481.227357024
0.9728409756989838,584.055163451
-0.9312337351253908,416.482357848
-0.7722738370487493,468.291967283
-0.6133139389721074,572.765628977
-0.4543540408954663,728.768196529
-0.2953941428188249,941.05571957
-0.13643424474218338,1072.01765765
0.022525653334458055,1198.19577904
0.1814855514110995,1138.65668371
0.34044544948774097,892.60698807
0.4994053475643824,815.41346603
0.6583652456410239,718.981803904
0.8173251437176653,279.692039802
0.9762850417943068,467.392186649
-0.932647695755618,589.086141888
-0.7732803384968718,76.5094950305
-0.6139129812381255,187.403962744
-0.4545456239793798,740.51919441
-0.2951782667206337,1071.84948977
-0.1358109094618877,966.176876003
0.023556447796858355,1164.56078762
0.1829238050556044,1126.4976628
0.3422911623143505,844.389100919
0.5016585195730965,665.454810499
0.6610258768318426,671.193205208
0.8203932340905887,595.572974788
0.9797605913493348,461.491234232
-0.9340669629345166,463.898145512
-0.7742891738751652,512.422081382
-0.6145113848158134,640.314207287
-0.4547335957564622,894.797998195
-0.29495580669711075,1037.79688229
-0.13517801763775925,1049.44478062
0.024599771421592247,1076.91459151
0.18437756048094373,1152.95321979
0.34415534954029525,972.077218897
0.5039331385996467,716.00175714
0.6637109276589982,540.560725202
0.8234887167183497,527.146438827
0.9832665057777012,592.481286223
-0.9354922718955458,648.375470245
-0.7753011125167608,693.852599631
-0.6151099531379755,463.027458966
-0.4549187937591908,732.202563226
-0.2947276343804057,1001.01848853
-0.13453647500162064,938.661870415
0.025654684377164408,899.336299181
0.18584584375594948,908.572725002
0.3460370031347345,863.756007666
0.5062281625135195,703.792497686
0.6664193218923046,701.768529337
0.8266104812710897,583.008805539
0.9868016406498747,437.870845294
-0.9369243771961672,526.398441527
-0.7763169436872399,728.870656564
-0.6157095101783121,863.239254371
-0.455102076669385,972.278509892
-0.2944946431604577,1089.84256685
-0.13388720965153034,951.118197582
0.026720223857397037,897.380573772
0.1873276573663244,1101.00134592
0.34793509087525176,876.654263584
0.5085425243841791,612.620996311
0.6691499578931065,693.204268053
0.8297573914020338,650.501394243
0.9903648249109612,463.325410208
-0.9383640538299208,433.235116912
-0.7773374773608421,493.104580449
-0.6163109008917629,430.566344812
-0.4552843244226845,665.791827953
-0.2942577479536058,466.950399439
-0.13323117148452712,548.644079728
0.027795404984551585,578.284405514
0.1888219814536303,896.865530716
0.34984855792270897,999.603817057
0.5108751343917878,980.777878358
0.6719017108608665,791.846780003
0.8329282873299451,604.185627865
0.9939548637990238,571.942607928
-0.9398120994838702,454.582465027
-0.7783635459371796,474.369181329
-0.6169149923904886,629.532479946
-0.4554664388437983,753.504333581
-0.2940178852971077,841.466144795
-0.13256933175041707,866.919121931
0.028879221796273526,954.245627131
0.19032777534296413,1080.39565704
0.3517763288896548,924.867842927
0.5132248824363453,822.995652519
0.674673435983036,657.34240356
0.8361219895297265,415.505147826
0.9975705430764172,215.7353074
-0.9412693356361924,387.517366846
-0.779396004988196,525.791482525
-0.617522674340199,811.148576337
-0.4556493436922027,983.072866838
-0.2937760130442062,1142.9367837
-0.13190268239620964,1143.90644563
0.02997064825178695,803.098368209
0.19184397889978352,977.132950626
0.3537173095477801,874.42223366
0.5155906401957767,806.24214579
0.6774639708437733,712.794272502
0.8393373014917698,674.448743341
-0.9427366067161206,506.197732104
-0.7804357323930251,645.006493698
-0.6181348580699292,822.251003477
-0.4558339837468339,1011.31210143
-0.2935331094237384,1130.6199018
-0.13123223510064286,735.989083606
0.03106863922245271,576.51000596
0.19336951354554827,1118.5449936
0.3556703878686438,990.927914526
0.5179712621917394,705.774003583
0.6802721365148349,537.402860443
0.8425730108379305,566.023616505
-0.9442147783524244,469.94741216
-0.7814836267126899,603.48572563
-0.6187524750729549,812.294556725
-0.4560213234332206,833.111420986
-0.29329017179348604,855.266092935
-0.13055902015375134,703.944858661
0.03217213148598327,965.729061789
0.1949032831257179,1062.62746459
0.3576344347654526,1083.77100653
0.5203655864051872,787.900979051
0.6830967380449219,391.640439133
0.8458278896846565,147.992212772
-0.9457047353928544,276.887044884
-0.7825406053706375,398.311154306
-0.6193764753484206,655.693352391
-0.4562123453262042,936.876337063
-0.2930482153039876,908.912176585
-0.12988408528177092,1158.65560121
0.033280044740445755,1155.73209826
0.1964441747626624,518.044010759
0.3596083047848791,837.020195857
0.5227724348070958,918.227892026
0.6859365648293124,519.72923103
0.8491006948515291,306.063340414
-0.9472073805765444,335.94195286
-0.7836076033692094,615.305823987
-0.6200078261618742,773.803028642
-0.4564080489545397,832.652226252
-0.29280827174720475,980.674916315
-0.12920849453986988,1132.88305068
0.034391282667465016,1018.75360754
0.1979910598747999,1095.50847283
0.3615908370821348,978.917772655
0.5251906142894697,742.316431491
0.6887903914968045,599.761174852
0.8523901687041395,410.592073252
-0.9487236332831176,459.830339858
-0.7846855720647086,622.97630291
-0.6206475108462994,553.01482628
-0.4566094496278909,845.471992737
-0.2925713884094819,917.184613486
-0.12853332719107302,874.123381114
0.03550473402733589,1049.94044825
0.1995427952457448,1150.97207193
0.3635808564641537,898.240226372
0.5276189176825625,751.93593252
0.6916569789009714,547.394229064
0.8556950401193805,571.111105044
-0.9502544286071152,495.32174187
-0.7857754782067031,387.067861251
-0.621296527806291,686.532425703
-0.4568175774058794,1012.83079071
-0.29233862700546764,1102.42995872
-0.1278596766050558,1103.68616568
0.036619273795356067,1287.85276704
0.20109822419576792,1229.74871259
0.3655771745961798,1123.80216647
0.5300561249965916,824.284207302
0.6945350753970034,521.01756199
0.8590140257974154,570.201465824
-0.951800716847594,602.824184798
-0.786878303315571,633.864900224
-0.6219558897835478,609.211846098
-0.4570334762515251,749.993743353
-0.2921110627195021,667.620566422
-0.1271886491874791,813.367422958
0.03773376434454387,1170.28868681
0.2026561778765668,1040.62938546
0.3675785914085898,714.371460154
0.5325010049406127,260.391597907
0.6974234184726357,564.532896156
0.8623458320046588,568.139840962
-0.9533634628892794,351.605965877
-0.7879950429651335,644.267788232
-0.6226266230409871,803.64914071
-0.4572582031168415,821.843554041
-0.29188978319269554,779.873122682
-0.12652136326854954,552.32353792
0.038847056655596436,1018.95158473
0.2042154765797424,1110.71205366
0.3695838965038885,892.559835988
0.5349523164280344,741.802667129
0.7003207363521804,425.191103756
0.8656891562763264,511.629786061
-0.9549436447645184,554.994509609
-0.7891267053833719,356.536376013
-0.6233097660022252,182.153578824
-0.4574928266210789,624.514820556
-0.2916758872399324,938.434505242
-0.1258589478587858,993.78943367
0.03995799152236078,1086.53697475
0.20577493090350726,1062.33656107
0.3715918702846539,800.727274908
0.5374088096658005,545.537281875
0.703225749046947,498.067171715
0.8690426884280936,93.328906806
-0.956542250236168,378.722698179
-0.7902743084142171,560.039398353
-0.6240063665922658,801.067249122
-0.4577384247703152,869.96916016
-0.2914704829483643,722.00289042
-0.12520254112641346,956.607105975
0.04106540069553741,1076.51306209
0.20733334251748828,1105.92516801
0.3736012843394391,962.818901457
0.53986922616139,851.132943253
0.7061371679833409,671.590332994
0.8724051098052917,449.272964984
-0.9581602712114192,599.681693007
-0.7914388746861621,778.994151789
-0.6247174781609047,898.305357861
-0.4579960816356479,981.288098412
-0.29127468511039084,967.319074247
-0.1245532885851337,1042.64610833
0.04216810794012342,1179.4528276
0.20888950446538052,921.933200805
0.3756109009906377,906.756391919
0.5423322975158947,792.053851359
0.7090536940411519,441.655230191
0.8757750905664091,395.375779625
-0.9597986965596584,487.108861686
-0.7926214254638118,555.155241341
-0.6254441543679647,492.349939924
-0.4582668832721185,600.570509291
-0.29108961217627183,513.673750255
-0.12391234108042515,922.078808701
0.04326493001542147,1110.55949493
0.2104422011112681,1087.65010827
0.3776194722071147,770.218716814
0.5447967433029614,755.265840519
0.711974014398808,660.476459215
0.8791512854946546,561.986358352
-0.9614585046381344,417.833994165
-0.7938229742608092,283.27884068
-0.6261874438834831,739.154821984
-0.4585519135061581,872.289466057
-0.2909163831288326,796.40644128
-0.12328085275150726,992.422246982
0.04435467762581816,980.928466885
0.2119902080031436,958.621057461
0.3796257383804689,832.049896091
0.5472612687577944,566.394084087
0.7148967991351197,504.841837067
0.8825323295124452,479.745418455
-0.9631406561619932,611.184838857
-0.7950445207398655,619.936025037
-0.6269483853177376,535.011978814
-0.4588522498956103,727.187877047
-0.29075611447348265,899.199405761
-0.12265997905135508,1138.63508892
0.045436156370772536,1268.14782658
0.21353229179290015,729.959148769
0.3816284272150278,728.764705794
0.5497245626371554,745.624691589
0.7178206980592831,743.642005316
0.8859168334814107,607.774760482
-0.9648460880434204,456.969201159
-0.7962870454149157,687.429516091
-0.6277280027864107,823.868476355
-0.4591689601579063,910.027505371
-0.2906099175294015,1061.75124213
-0.12205087490089675,1147.94365798
0.046508167727608005,1079.24180192
0.21506721035611276,1024.65577038
0.3836262529846175,1041.81318898
0.5521852956131222,842.492411004
0.7207443382416271,308.046239768
0.8893033808701318,431.492684764
-0.9665757089926508,595.153420836
-0.7975515058081671,674.752774641
-0.6285273026236833,801.500398042
-0.4595030994391999,771.487011659
-0.29047889625471623,1044.73117957
-0.12145469307023253,1119.10038128
0.04756951011425115,931.06008464
0.21659371329873486,834.596124081
0.3856179164832185,980.700922602
0.5546421196677022,674.084962643
0.7236663228521859,545.268388754
0.8926905260366697,439.712204654
-0.9683303973877362,627.019930408
-0.7988388344779638,715.357306892
-0.629347271568191,682.310657125
-0.4598557086584189,712.752860779
-0.2903641457486465,939.351464691
-0.12087258283887413,1129.4655172
0.048618980070898266,1060.22565762
0.21811054298067065,1084.48020904
0.3876021058904431,940.07481478
0.5570936688002155,614.646314407
0.7265852317099878,615.473480164
0.8960767946197602,445.92430205
-0.9701110022321994,6.94672326715
-0.800149939590351,587.178684417
-0.6301888769485022,844.568576334
-0.4602278143066542,832.947295575
-0.2902667516648058,929.793481396
-0.12030568902295745,957.49479958
0.04965537361889096,987.263831937
0.21961643626073932,998.454568491
0.3895774989025878,386.644853712
0.5595385615444362,511.66221011
0.7294996241862846,479.481742713
0.8994606868281328,386.707281197
-0.9719183461306278,372.623433897
-0.8014857071485681,596.102223693
-0.6310530681665082,734.498087269
-0.460620429184449,772.502223402
-0.29018779020238944,960.937632718
-0.11975515122032986,1084.11297478
0.05067748776172975,1174.81311229
0.22111012674378933,1142.52141889
0.39154276572584895,904.758397714
0.5619754047079085,667.613509258
0.7324080436899681,429.735743053
0.9028406826720276,304.065850646
-0.973753228202582,405.819502136
-0.8028470031638664,52.0736917759
-0.6319407781251504,484.614649604
-0.461034553086435,947.003995386
-0.2901283280477193,1064.49569239
-0.11922210300900354,972.812843
0.051684122029712135,575.462670812
0.22259034706842787,804.31040091
0.3934965721071435,1039.25709151
0.5644027971458593,913.654567306
0.735309022184575,697.073956483
0.9062152472232906,545.091385873
-0.9756164246169352,544.299051997
-0.8042346738574274,642.795161486
-0.6328529230979193,795.772733396
-0.4614711723384117,763.430846891
