Normalised hour angle,Clearsky DNI
-0.4050084979547571,885.243178528
-0.2627430616372298,954.899153823
-0.12047762531970248,938.836415923
0.02178781099782481,1026.65335918
0.1640532473153521,1058.95254012
0.30631868363287945,1048.44354291
0.4485841199504068,996.657979502
0.5908495562679341,798.545324582
0.7331149925854613,749.967355324
0.8753804289029886,663.680160155
-0.9732546671201759,543.860757761
-0.8311508529202628,166.673567725
-0.6890470387203494,555.264068608
-0.5469432245204358,674.267636801
-0.4048394103205227,694.58799905
-0.26273559612060937,900.572869415
-0.12063178192069607,1150.56905927
0.021472032279217276,1227.19714191
0.16357584647913062,1091.26448563
0.30567966067904395,947.297843772
0.4477834748789573,795.687850018
0.5898872890788706,653.308981012
0.7319911032787838,701.951148427
0.8740949174786972,705.95871119
-0.9724995348719924,697.39795263
-0.830551007870131,456.694824544
-0.6886024808682699,242.565057624
-0.5466539538664085,603.056264742
-0.4047054268645476,1003.45295104
-0.2627568998626865,1147.833561
-0.12080837286082527,1025.89194878
0.021140154141035882,574.631563001
0.163088681142897,910.11145356
0.3050372081447581,1096.65987914
0.4469857351466193,945.935569247
0.5889342621484804,215.534027041
0.7308827891503417,472.564608995
0.8728313161522028,590.524947129
-0.9718046509913828,524.689984291
-0.8300050179729521,470.428746561
-0.6882053849545214,584.904610223
-0.5464057519360905,651.02570704
-0.4046061189176602,717.701305998
-0.2628064858992296,481.192077934
-0.12100685288079895,553.059044681
0.020792780137631632,977.901319088
0.16259241315606227,836.620252839
0.3043920461744929,1027.73510599
0.44619167919292346,992.825929943
0.587991312211354,875.724788293
0.7297909452297846,738.731303958
0.8715905782482153,624.475663317
-0.97116979887645,247.003659314
-0.8295126091732766,45.5275548252
-0.6878554194701032,621.893819808
-0.5461982297669296,759.378195295
-0.4045410400637565,835.385718766
-0.26288385036058304,1163.30594166
-0.12122666065740965,1091.51950049
0.02043052904576376,874.283769539
0.16208771874893715,780.669196888
0.3037449084521105,828.5013987
0.4454020981552839,760.195777518
0.5870592878584573,530.669380208
0.7287164775616308,733.916494818
0.8703736672648041,681.939167496
-0.9705947403297648,467.084916068
-0.8290734868314098,657.104804113
-0.6875522333330548,657.296812628
-0.5460309798346997,595.424813838
-0.4045097263363451,960.617494397
-0.2629884728379901,1087.99418811
-0.12146721933963515,998.517871131
0.02005403415871979,1216.05971039
0.16157528765707474,1143.48761533
0.3030965411554297,821.985522026
0.4446177946537846,909.813684296
0.5861390481521395,608.746352317
0.7276603016504946,98.3179926732
0.8691815551488494,408.262268317
-0.9700792150486424,433.532391448
-0.8286873353871366,455.284092541
-0.6872954557256307,653.083713761
-0.5459035760641247,687.429211279
-0.40451169640261897,900.782935248
-0.2631198167411132,1042.98641253
-0.12172793707960733,998.200955284
0.01966394258189853,1041.52725802
0.16105582224340434,937.398415865
0.3024477019049102,933.246957384
0.4438395815664161,757.896824624
0.5852314612279219,585.506175129
0.7266233408894278,427.833243595
0.8680152205509337,294.310365622
-0.969622939855604,5.90758929942
-0.8283538178010529,365.594378443
-0.6870846957465018,419.342947021
-0.5458155736919504,616.913100462
-0.4045464516373995,832.438599462
-0.26327732958284833,750.739671842
-0.12200820752829715,1015.34012805
0.019260914526254,1094.50607489
0.16053003658080514,840.727747532
0.30179915863535633,888.686475467
0.4430682806899075,700.982353893
0.5843374027444587,654.005243382
0.7256065247990099,539.333304202
0.866875646853561,472.796989472
-0.9692256074191072,526.607530318
-0.8280725745597538,408.743981149
-0.6869195417004004,133.235330351
-0.5457665088410466,549.118768011
-0.4046134759816935,811.110570179
-0.26346044312234,1006.45268569
-0.1223074102629866,1063.29747549
0.01884562259636683,1074.50006516
0.15999865545572026,995.120361873
0.3011516883150737,711.387884204
0.4423047211744272,808.277351703
0.5834577540337805,525.983741417
0.724610786893134,556.826422912
0.8657638197524874,623.410782524
-0.968886884697107,100.338080923
-0.827843222443241,40.519717031
-0.6867995601893749,573.49140055
-0.5457558979355088,897.737948999
-0.4047122356816431,1027.59777671
-0.2636685734277772,930.781307397
-0.12262491117391115,1075.4109111
0.018418751079954842,1042.39555641
0.15946241333382086,1129.08005315
0.3005060755876868,1047.23929464
0.4415497378415528,864.092388472
0.5825934000954188,808.666733253
0.7236370623492848,676.214017945
0.8646807246031507,588.87222517
-0.968606411963638,674.440570207
-0.8276653537893286,716.389373712
-0.6867242956150191,412.964563669
-0.5457832374407093,678.735317027
-0.40484217926640015,1010.17212342
-0.2639011210920907,1173.23151407
-0.12296006291778125,1231.48669581
0.01798099525652822,1247.7276704
0.15892205343083768,1072.80854734
0.2998631116051471,1000.0154953
0.4408041697794566,596.506270793
0.581745227953766,217.002161711
0.7226862861280754,523.278210781
0.8636273443023849,576.044514723
-0.9683838022919034,690.306533398
-0.8275385361470833,733.807076302
-0.6866932700022633,533.071226836
-0.5458480038574429,669.789958498
-0.4050027377126232,998.263847924
-0.2641574715678032,1159.49359166
-0.12331220542298317,1022.64190129
0.017533060721836833,1028.0101823
0.15837832686665687,949.341937542
0.2992235930114769,456.690163284
0.4400688591562969,344.08658961
0.5809141253011169,634.51682855
0.7217593914459368,779.176349962
0.8626046575907569,721.252744523
-0.9682186404250712,410.938026768
-0.8274623114060201,452.445390232
-0.6867059823869691,730.161890293
-0.5459496533679178,863.404334792
-0.40519332434886696,958.512408693
-0.2644369953298159,1002.66202853
-0.12368066631076488,1038.14457768
0.017075662708286178,964.058429902
0.15783199172733725,941.605458167
0.2985883207463883,562.479867303
0.4393446497654393,450.353382665
0.5801009787844903,707.909854773
0.7208573078035414,176.55473805
0.8616136368225924,217.944497505
-0.9681104799103812,574.311600724
-0.8274361934396993,461.698993077
-0.6867619069690175,463.00841383
-0.5460876204983354,782.001392138
-0.4054133340276538,899.787468253
-0.2647390475569719,1087.73676458
-0.12406476108629008,881.209682689
0.016609525384391755,1095.88521437
0.1572838118550736,1200.54243273
0.2979580983257554,1034.45036623
0.4386323847964373,960.475635084
0.5793066712671191,766.854860253
0.7199809577378009,615.848355262
0.8606552442084828,345.82146165
-0.9680588393066424,527.93321001
-0.8274596649552591,710.503923166
-0.6868604906038757,693.169726483
-0.546261316252492,787.08701931
-0.4056621419011088,784.87209178
-0.2650629675497254,892.939846982
-0.12446379319834194,987.576871101
0.016135381153041486,968.411182235
0.15673455550442492,1118.24988964
0.2973337298558084,1148.24682307
0.43793290420719183,986.603793476
0.5785320785585752,712.673875735
0.7191312529099587,696.731130362
0.8597304272613421,415.465803341
-0.9680632004823816,0.93193287165
-0.8275321761276004,366.136891263
-0.6870011517728193,616.941564231
-0.5464701274180378,782.105814061
-0.4059391030632569,811.352885353
-0.2654080787084758,908.01431859
-0.12487705435369467,935.556854688
0.01565397000108645,811.904685159
0.1561849943558676,1053.10773571
0.29671601871064873,1126.41411272
0.4372470430654299,935.748292459
0.5777780674202111,753.863425711
0.718309091774992,650.95155907
0.8588401161297732,586.168558275
0.9993711404845544,493.606715178
-0.9681230120973141,369.986775161
-0.8276531476631612,573.794506874
-0.6871832832290083,695.990918047
-0.5467134187948552,807.233738493
-0.4062435543607027,808.784418264
-0.2657736899265499,1030.52711372
-0.12530382549239705,1227.83796351
0.015166038941755788,1235.59240629
0.1556359033759086,1116.77310199
0.2961057678100614,813.542487305
0.4365756322442143,721.477149057
0.5770454966783671,635.114844567
0.7175153611125199,484.090543286
0.8579852255466728,520.091719084
0.9984550899808255,436.828892422
-0.9682376985800888,492.285172346
-0.8278219785635116,683.914229332
-0.6874062585469343,786.237727767
-0.5469905385303566,743.736104429
-0.4065748185137796,847.990452099
-0.2661590984972023,1117.90134331
-0.125743378480625,1028.60581083
0.014672341535952297,721.718534683
0.1550880615525296,965.618629372
0.2955037815691069,975.282196391
0.4359195015856842,1032.61971711
0.5763352216022615,886.619680938
0.7167509416188388,768.192404874
0.8571666616354161,612.835234661
0.9975823816519934,324.343091214
-0.9684066704065876,316.199027842
-0.8280380550041906,614.165866675
-0.6876694396017936,709.294608371
-0.5473008241993963,671.077960453
-0.4069322087969996,765.995429607
-0.26656359339460256,865.159090272
-0.12619497799220558,873.007055165
0.014173637410191422,1021.40594161
0.15454225281258846,1071.51740749
0.2949108682149854,942.712889663
0.4352794836173824,975.565325964
0.5756480990197794,464.793778626
0.7160167144221764,108.740371127
0.8563853298245734,410.136433394
0.9967539452269704,390.292851405
-0.9686293297517572,452.873884726
-0.8283007552613075,523.683585082
-0.6879721807708579,531.065618318
-0.5476436062804079,872.664019368
-0.4073150317899585,1042.53426396
-0.2669864572995088,962.751568381
-0.12665788280905915,996.928872512
0.013670691681390507,1198.52607002
0.15399926617184018,1171.42662265
0.29432784066228984,1047.18935617
0.43465641515273945,880.0281889
0.5749849896431891,717.947401975
0.7153135641336388,689.893918154
0.8556421386240884,602.488556493
0.995970713114538,694.463435296
-0.9689050676773144,679.598356328
-0.8286094474016534,512.546764099
-0.6883138271259923,709.840298026
-0.548018206850331,761.617368756
-0.4077225865746702,870.041805915
-0.26742696629900914,1177.22268733
-0.12713134602334802,1217.64890123
0.01316427425231308,1154.6809674
0.15345989452797415,1153.89062744
0.2937555148036353,1051.12784728
0.4340511350792964,950.509913983
0.5743467553549575,565.753812566
0.7146423756306186,430.243830286
0.8549379959062796,492.125978363
0.9952336161819408,579.818400938
-0.9692332542391534,648.696151578
-0.8289634809154471,507.976401531
-0.688693707591741,462.727438928
-0.5484239342680345,653.001185384
-0.4081541609443285,933.644647631
-0.26788438762062233,982.633566078
-0.12761461429691612,774.320626147
0.012655159026790095,832.552663762
0.15292493235049628,675.085120711
0.2931947056742025,779.822703116
0.4334644789979088,914.150864689
0.573734252321615,638.177833473
0.7140040256453212,570.68927936
0.8542737989690274,688.920393354
0.9945435722927336,630.373629505
-0.9696132266284812,588.347749777
-0.8293621766622061,601.836694129
-0.6891111266959312,714.052389403
-0.548860076729656,825.828631905
-0.4086090267633813,958.704228043
-0.2683579767971064,1060.50884716
-0.1281069268308314,1054.42743394
0.012144123135443531,944.371153116
0.1523951731017185,1003.31428166
0.2926462230679934,896.762986018
0.4328972730342683,876.420142866
0.5731483230005433,792.744586083
0.7133993729668182,746.561500726
0.8536504229330931,671.030914839
0.993901472899368,180.741848083
-0.970044280963064,288.435038973
-0.8298048199330668,510.026366084
-0.6895653589030695,703.15715596
-0.5493258978730721,761.967854389
-0.4090864368430749,917.535974833
-0.2688469758130777,1064.61562985
-0.12860751478308047,783.978258986
0.011631946246916795,817.584789719
0.15187140727691406,1022.04289178
0.2921108683069113,994.871903424
0.4323503293369086,937.124301799
0.5725897903669058,693.719244451
0.7128292513969031,375.266630463
0.8530687124269003,473.002659854
0.9933081734568976,553.269970851
-0.9705256701475138,358.476069922
-0.8302906587009451,428.38049692
-0.6900556472543763,708.528402872
-0.5498206358078074,879.224981567
-0.4095856243612389,840.254218143
-0.26935061291467016,715.138436379
-0.12911560146810144,1030.63626845
0.011119409978467295,1189.34086055
0.15135442142503602,1055.11648768
0.2915894328716048,834.994559319
0.4318244443181735,672.18898134
0.5720594557647423,638.917668592
0.7122944672113111,575.531313829
0.8525294786578798,619.925280606
0.9927644901044486,473.930875823
-0.9710566064185644,461.852619825
-0.8308189058777257,524.889803968
-0.6905812053368868,470.703434319
-0.5503435047960478,705.818435584
-0.4101058042552093,825.263092868
-0.2698681037143705,984.729507567
-0.1296304031735318,555.827342193
0.010607297367306964,570.451512944
0.1508449979081457,852.378921565
0.2910826984489845,1096.19713804
0.4313203989898233,776.097291236
0.5715580995306621,333.06636023
0.7117958000715007,528.38378331
0.8520335006123395,570.619191802
0.9922712011531782,686.613091574
-0.9716362659274318,665.496764034
-0.8313887433154262,499.32217555
-0.6911412207034205,595.480254305
-0.5508936980914146,713.065122862
-0.4106461754794093,860.846576991
-0.2703986528674036,1031.9760164
-0.13015113025539796,1066.84329165
0.010096392356607671,979.102083924
0.1503439149686133,807.513412428
0.2905914375806189,778.718225355
0.43083896019262463,352.663754775
0.5710864828046303,221.539521696
0.7113340054166358,411.29419781
0.8515815280286415,538.477298207
0.9918290506406472,208.719321309
-0.9722637931934592,395.738035294
-0.8319993256992193,367.90131597
-0.6917348582049793,132.130501849
-0.551470390710739,668.223480627
-0.4112059232164992,970.703061752
-0.27094145572225914,1066.74483061
-0.13067698822801913,1093.23145088
0.009587479266220892,1085.20408899
0.14985194676046093,946.345973348
0.29011641425470097,462.200437132
0.43038088174894096,950.633470603
0.570645349243181,940.317115997
0.7109098167374208,741.338183381
0.8511742842316611,477.068887203
0.9914387517259012,455.501624846
-0.9729383050786884,581.174752377
-0.8326497840325164,623.194343772
-0.6923612629863445,744.606232214
-0.5520727419401722,790.73858312
-0.4117842208940005,774.185298571
-0.2714956998478284,917.535598388
-0.13120717880165636,1101.22470768
0.009081342244515676,844.928937199
0.14936986329068772,726.644619142
0.2896583843368597,777.816850469
0.42994690538303176,758.031981049
0.5702354264292038,708.086113828
0.7105239474753758,702.718652007
0.8508124685215479,416.691254591
0.99110098956772,0.248423712175
-0.9736588943864896,2.74816431044
-0.8333392288022206,353.669355358
-0.6930195632179516,597.25749216
-0.5526998976336823,777.985816469
-0.4123802320494136,863.7155005
-0.2720605664651445,964.495251641
-0.13174090088087548,900.351603012
0.008578764703393551,1107.35489357
0.1488984302876626,1136.06210531
0.2892180958719316,1105.85210562
0.4295377614562006,951.044685162
0.5698574270404696,665.272761409
0.7101770926247387,578.243548818
0.8504967582090077,640.502461815
0.9908164237932768,675.122745257
-0.9744246331430584,519.915043516
-0.8340667528743526,508.377673277
-0.6937088726056468,507.930929593
-0.5533509923369407,636.190436383
-0.4129931120682352,659.035347564
-0.2726352317995294,588.157297503
-0.13227735153082365,926.209847212
0.00808052873788216,1001.78224753
0.14843840900658795,1063.62066127
0.28879628927529377,864.175164014
0.4291541695439995,824.171011631
0.5695120498127053,846.925242649
0.7098699300814112,660.101751964
0.8502278103501171,663.678586916
0.9905856906188228,648.590468477
-0.9752345751721077,467.676643696
-0.8348314337863635,553.192371476
-0.6944282924006194,683.160412644
-0.554025151014875,537.759873891
-0.4136220096291312,900.62806253
-0.2732188682433871,1137.56110262
-0.13281572685764295,1221.43554153
0.007587414528101156,1097.31326053
0.14799055591384527,961.653612196
0.28839369729958936,847.33060577
0.4287968386853335,767.413337156
0.5691999800710776,409.968832763
0.7096031214568217,447.475353955
0.8500062628425659,616.463515816
0.99040940422831,571.313173965
-0.976087757977648,451.965542496
-0.8356323354485524,391.346708348
-0.6951769129194569,483.398199399
-0.5547214903903613,674.644932624
-0.4142660678612662,769.993075737
-0.2738106453321708,853.595854691
-0.1333552228030754,912.807071585
0.007100199726020023,1020.14818167
0.14755562225511545,882.062122173
0.2880110447842109,968.989455041
0.4284664673133063,758.156213685
0.5689218898424017,577.598573947
0.709377312371497,423.074447346
0.8498327349005924,451.298393399
0.990288157429688,591.072548144
-0.9769832042506114,350.461543323
-0.8364685095246083,529.969672937
-0.6959538147986052,800.781117085
-0.5554391200726019,792.925847962
-0.4149244253465991,836.471795843
-0.2744097306205961,475.108690278
-0.13389503589459306,865.604431527
0.00661965883141001,1146.028387
0.14713435355741306,1151.87428023
0.2876490482834161,1124.08981543
0.4281637430094192,1034.37319103
0.5686784377354221,891.576181607
0.7091931324614252,747.089813981
0.8497078271874283,519.561194017
0.9902225219134312,537.838896581
-0.9779199232972564,627.35513684
-0.8373389967462199,658.553083678
-0.6967580701951834,802.791571062
-0.5561771436441466,923.199033459
-0.4155962170931105,964.160836663
-0.27501529054207396,892.289665108
-0.13443436399103753,1133.86030381
0.0061465625599989564,1177.94643666
0.14672748911103542,1101.04818134
0.2873084156620719,1140.55615395
0.4278893422131084,1020.29623691
0.5684702687641449,716.98306637
0.7090511953151812,537.088095355
0.8496321218662177,675.90883127
0.9902130484172542,682.414236723
-0.9788969121563302,576.64986765
-0.8382428279621976,465.255439852
-0.697588743768065,676.640456119
-0.5569346595739321,807.447560242
-0.4162805753797997,522.03877334
-0.275626491185667,730.59063695
-0.13497240699153434,978.117504381
0.005681677202598311,1032.71834139
0.14633576139673096,887.932587998
0.2869898455908636,857.674568683
0.42764392978499627,772.748985561
0.5682980139791289,654.568443363
0.7089520981732615,441.732347371
0.8496061823673942,526.626494898
0.9902602665615268,685.005618264
-0.9799131559627808,544.575808332
-0.8391790245432716,465.171593168
-0.6984448931237627,729.628105578
-0.5577107617042534,635.005226915
-0.41697663028474463,795.314547898
-0.2762424988652356,1114.83255071
-0.1355083674457266,925.074768724
0.005225763973782431,958.039736072
0.14595989539329146,987.207430924
0.2866940268128005,876.927634335
0.4274281582323095,627.155317757
0.5681622896518186,233.323082255
0.7088964210713276,186.765631221
0.8496305524908366,479.577696599
0.9903646839103456,524.850684161
-0.9809676276296678,371.148503091
-0.8401465982036002,656.560579896
-0.6993255687775325,753.185871481
-0.5585045393514645,703.117587898
-0.41768350992539705,914.97826089
-0.27686248049932943,912.286372736
-0.1360414510732617,732.401526259
0.004779578352805976,1077.32906441
0.14560060777887365,1182.74290264
0.2864216372049413,769.581699885
0.42724266663100907,727.67080432
0.5680636960570767,822.408132202
0.7088847254831444,546.202903425
0.8497057549092122,453.65800297
0.99052678433528,372.314215366
-0.9820592872242612,464.187456012
-0.8411445505607458,566.092676759
-0.7002298138972306,601.341644853
-0.5593150772337151,593.152492249
-0.4184003405702001,829.166681633
-0.2774856039066848,1078.48253063
-0.13657086724316958,899.473576932
0.004343869420345666,838.004294963
0.1452586060838609,1083.20102866
0.28617334274737616,868.779663257
0.4270880794108914,834.516183506
0.5680028160744066,886.398372064
0.7089175527379219,770.54050859
0.8498322894014371,691.98841262
0.9907470260649524,513.281094977
-0.9831870816994088,427.76342051
-0.8421718730003127,700.703374225
-0.7011566643012166,742.202289651
-0.5601414556021204,682.37230892
-0.4191262469030245,927.367645711
-0.2781110382039285,982.83732931
-0.13709582950483246,928.107170394
0.003919379194263589,1018.12027426
0.14493458789335964,923.196781792
0.2859497965924557,1004.71093435
0.4269650052915517,995.345266076
0.5679802139906478,646.812193645
0.7089954226897438,117.338073852
0.8500106313888399,471.502774076
0.991025840087936,549.934666665
-0.9843499440457788,422.332513838
-0.8432275460450179,351.524195253
-0.7021051480442568,476.607209055
-0.5609827500434955,230.4914816
-0.4198603520427348,358.678606738
-0.27873795404197377,1057.90087962
-0.13761555604121276,1134.54277544
0.003506841959548268,1237.53199152
0.14462923996030927,1118.86501005
0.28575163796107034,907.842350321
0.4268740359618313,752.073310138
0.5679964339625924,480.483314921
0.7091188319633533,471.251079192
0.8502412299641143,659.930774054
0.9913636279648752,546.680509892
-0.9855467911341236,362.86145198
-0.8443105376019028,546.231007899
-0.7030742840696821,408.233296548
-0.5618380305374611,422.392503203
-0.4206017770052407,729.955371833
-0.27936552347302,914.149394235
-0.13812926994079927,1038.02869028
0.0031069835914214047,1005.66804036
0.14434323712364208,941.733287722
0.28557949065586274,674.759374695
0.4268157441880833,879.117166382
0.5680519977203041,746.753234953
0.7092882512525247,566.62789784
0.8505245047847454,762.338279461
0.991760758316966,686.240724321
-0.9867765206341218,430.458823517
-0.845419800418424,672.292576298
-0.7040630802027261,765.134742363
-0.5627063599870281,832.783984829
-0.42134963977133055,999.138048658
-0.2799929195556327,1039.9588437
-0.13863619933993487,1204.63043907
0.002720520875762952,1035.3732476
0.14407724109146078,551.404881033
0.2854339613071586,1067.64705384
0.4267906815228564,970.096068758
0.5681474017385543,693.287145465
0.7095041219542522,542.34422341
0.8508608421699501,490.777074759
0.9922175623856478,548.896338353
-0.9880380097168436,539.941734488
-0.8465542710666121,372.818108131
-0.7050705324163805,319.675486965
-0.5635867937661487,654.11275927
-0.4221030551159176,772.204716862
-0.2806193164656861,914.166004949
-0.13913557781545466,1208.62735845
0.0023481608347768017,1152.42523255
0.14383189948500827,1031.78010979
0.2853156381352397,869.999271912
0.4267993767854712,711.862576114
0.5682831154357026,228.464981186
0.709766854085934,554.574845234
0.8512505927361655,514.735704455
0.992734331386397,585.920188052
-0.9893301192018495,522.945348322
-0.847712873593103,579.146518711
-0.7060956279843562,639.485565978
-0.5644783823756093,683.05974497
-0.4228611367668628,796.831665725
-0.2812438911581161,900.267743989
-0.13962664554936938,1112.37538769
0.0019906000593773536,1211.08173128
0.14360784566812407,1045.99510965
0.2852250912768708,1002.45041046
0.4268423368856175,725.817640734
0.5684595824943642,649.126244765
0.7100768281031109,602.880385306
0.8516940737118578,753.103164178
0.9933113193206043,730.785074678
-0.9906517042854972,631.635332209
-0.8488945288109796,568.328136934
-0.7071373533364619,636.868132152
-0.5653801778619437,388.563323424
-0.4236230023874263,733.623610968
-0.2818658269129085,1116.91616504
-0.14010865143839074,1081.21319417
0.0016485240361269755,856.343935151
0.14340569951064472,776.854419982
0.2851628749851625,465.648255059
0.4269200504596801,350.355419415
0.568677225934198,223.377668311
0.7104344014087156,305.83084046
0.8521915768832334,635.440461327
0.9939487523577512,691.310483762
-0.9920016287646358,623.237616725
-0.8500981665910409,440.874289396
-0.7081947044174458,112.064506074
-0.5662912422438504,682.496129508
-0.4243877800702557,919.921798572
-0.2824843178966607,839.572423421
-0.14058085572306564,1011.49343752
0.0013226064505293734,1220.77143946
0.1432260686241244,1212.41562809
0.2851295307977194,1069.40295698
0.4270329929713145,892.180550539
0.5689364551449095,824.146053003
0.7108399173185045,462.773149676
0.8527433794920994,485.689798684
0.9946468416656944,284.452570353
-0.9933787761732013,5.1940205843
-0.8513227355118705,683.304859211
-0.7092666948505397,800.389374585
-0.5672106541892086,654.984053591
-0.425154613527878,768.454599707
-0.2830985728665472,998.270680154
-0.1410425322052164,1131.43503819
0.0010135084561144212,1242.56793016
0.14306954911744524,961.90277016
0.2851255897787761,913.487914285
0.4271816304401069,915.84775274
0.5692376711014376,642.598549612
0.7112937117627685,497.765652121
0.8533497524240993,417.135516025
0.99540579308543,565.982979669
-0.9947820525087584,587.441547641
-0.8525672053050236,642.631966512
-0.7103523581012887,745.495897664
-0.5681375108975536,824.492182441
-0.425922663693819,651.801967756
-0.2837078164900841,879.233321689
-0.14149296928634922,1128.5029401
0.0007218779173856888,1051.63370632
0.14293672512112054,974.115008811
0.2851515723248555,851.027986242
0.4273664195285904,766.815683797
0.5695812667323253,690.5741689
0.7117961139360602,606.78008334
0.8540109611397951,35.5194890713
0.99622580834353,338.44334742
-0.9962103800862152,483.701289173
-0.8538305616956874,489.199728811
-0.7114507433051598,558.909982294
-0.5690709249146318,551.410466644
-0.4266911065241045,853.026996392
-0.2843112881335768,1029.6828126
-0.14193146974304913,1203.98272914
0.0004483486474785361,1185.42881967
0.14282816703800622,876.144417044
0.2852079854285339,854.906769228
0.4275878038190615,848.196106456
0.5699676222095892,228.466003846
0.7123474406001169,518.010192381
0.8547272589906445,561.631671154
0.9971070773811722,51.3170556661
-0.9976626874975724,295.002149051
-0.8551117979037567,426.236719508
-0.7125609083099409,559.43138591
-0.5700100187161252,825.01869873
-0.4274591291223098,973.510275708
-0.2849082395284941,987.921572851
-0.14235734993467852,1150.37057053
0.00019353965913713865,1230.06089266
0.14274442925295278,548.524896827
0.2852953188467684,515.387318953
0.4278462084405841,992.905530843
0.5703970980343998,887.053727829
0.7129479876282154,757.49928765
0.8554988772220311,694.974299052
0.9980497668158468,425.086488162
-0.9991379021455628,478.852309178
-0.8564099083485902,679.562487003
-0.7136819145516178,706.263964181
-0.570953920754645,611.501718018
-0.4282259269576728,928.010975965
-0.2854979331607002,1082.07760755
-0.14276993936372775,1123.27491276
-4.194556675525077e-05,1132.53574527
0.14268604823021724,1110.73979527
0.2854140420271898,876.942136433
0.4281420358241623,899.518583671
0.5708700296211348,807.748544646
0.7135980234181073,483.496967205
0.8563260172150797,151.713104039
0.9990540110120524,460.807220374
-0.8577238877855856,624.607268588
-0.7148128264552777,716.718474926
-0.5719017651249695,771.218405733
-0.4289907037946618,783.751781377
-0.28607964246435386,1051.02533489
-0.14316858113404587,1099.79712571
-0.00025751980373790625,798.636683674
0.14265354152657006,640.139341559
0.285564602856878,1103.26246718
0.428475664187186,1057.02338346
0.5713867255174939,909.346610023
0.714297786847802,665.125480678
0.8572088481781099,658.266198797
-0.8590527351728974,637.579826577
-0.7159527147781817,714.656353042
-0.5728526943834658,521.887917665
-0.4297526739887504,874.42590342
-0.2866526535940348,1080.36759365
-0.14355263319931916,1127.53534982
-0.0004526128046035206,911.624700726
0.14264740759011213,1157.64344057
0.2857474279848278,1134.47405663
0.42884744837954336,950.006977266
0.5719474687742591,639.933446246
0.7150474891689746,231.21984145
0.8581475095636902,297.373844928
-0.8603954591161168,419.969981184
-0.7171006612689481,691.123682381
-0.5738058634217792,664.583480977
-0.4305110655746107,350.543092667
-0.287216267727442,783.263287965
-0.1439214698802733,1115.13918443
-0.0006266720331045704,944.787449603
0.14266812581406413,830.848808115
0.2859629236612328,511.005839307
0.4292577215084016,356.065395132
0.5725525193555703,561.624374188
0.7158473172027391,751.705458681
0.8591421150499078,606.772921474
-0.8617510823289142,29.2416112892
-0.7182557625074005,106.532342146
-0.5747604426858867,727.268065754
-0.4312651228643733,638.742937156
-0.28776980304285954,620.242608363
-0.14427448322134587,973.177250534
-0.0007791633998321874,1185.18962196
0.1427161564216815,1087.41304335
0.28621147624319515,956.314373512
0.4297067960647088,1021.46575684
0.5732021158862225,895.839683141
0.7166974357077363,833.56819787
0.8601927555292499,720.87250637
-0.8631186444890571,719.813592536
-0.7194171324070883,765.892227304
-0.5757156203251191,742.332168304
-0.4320141082431506,1004.96628959
-0.2883125961611818,1086.48198019
-0.14461108407921303,1163.78844547
-0.0009095719972442148,1073.3156053
0.1427919400847246,985.301345925
0.28649345216669336,905.322188985
0.4301949642486622,874.544333701
0.573896476330631,721.786381939
0.7175979884125997,513.892298801
0.8612995004945685,358.711628624
-0.8644972044314869,480.107721915
-0.7205839041646738,528.262557849
-0.5766706038978602,668.949417563
-0.4327573036310472,805.881151988
-0.288844003364234,860.396944153
-0.14493070309742076,921.925780307
-0.0010174028306075278,946.053632891
0.1428958974362057,1130.10309837
0.2868091977030189,1061.43440649
0.4307224979698322,1046.4575638
0.5746357982366455,870.889204935
0.7185490985034586,553.695198614
0.8624623987702718,330.475600865
-0.8658858424107743,443.660273013
-0.7217552322661718,486.862071339
-0.577624622121569,648.190335349
-0.4334940119769667,757.859153993
-0.28936340183236425,936.985231295
-0.14523279168776174,1198.09096358
-0.0011021815431592873,1242.46255878
0.1430284286014432,1184.24342836
0.2871590387460457,902.09955468
0.4312896488906482,786.244248503
0.5754202590352506,770.464882588
0.7195508691798532,603.528669882
0.8636814793244557,160.695852604
-0.8672836624706586,326.177862313
-0.7229302945811636,416.331604706
-0.5785769266916683,629.431413895
-0.4342235588021736,846.799667714
-0.2898701909126786,1027.79741063
-0.1455168230231836,971.57511043
-0.001163455133688643,1071.47969147
0.14318991275580634,1210.64227258
0.2875432806453013,897.017800417
0.4318966485347963,460.546172054
0.5762500164242913,628.164217276
0.7206033843137862,773.592716558
0.8649567522032812,540.234116203
-0.8686897946153618,24.9167874282
-0.7241082942901622,492.318165003
-0.5795267939649624,595.813712148
-0.4349452936397632,703.079807723
-0.2903637933145636,875.031438667
-0.14578229298936402,1083.93591854
-0.0012007926641644485,894.290453132
0.1433807076610351,973.217759734
0.2879622079862347,1014.75681612
0.43254370831143424,889.309030838
0.5771252086366337,718.718400587
0.7217067089618334,523.340203201
0.866288209287033,290.095230061
-0.8701033967112626,491.816205231
-0.7252884615852505,651.70394831
-0.5804735264592379,892.566713173
-0.4356585913332262,1047.33210737
-0.29084365620721403,1178.00792446
-0.1460287210812019,1205.32628644
-0.0012137859551897825,1108.75682642
0.14360114917082234,1108.10692681
0.2884160842968345,1106.99483937
0.4332310194228466,931.747929017
0.5780459545488587,826.890139946
0.7228608896748708,769.221371072
0.8676758248008829,482.004898325
-0.8715236563689333,508.270219348
-0.7264700553520483,823.533002834
