Normalised hour angle,Clearsky DNI
-0.7264700553520483,541.893431753
-0.5814164543351632,623.812834933
-0.43636285331827857,933.749500997
-0.2913092523013936,1049.89983397
-0.14625565128450868,1059.55978754
-0.0012020502676237564,1204.22422824
0.14385155074926118,1243.52067146
0.2889051517661461,1159.78261745
0.43395875278303103,934.553760939
0.5790123537999159,768.813239288
0.7240659548168009,342.119850418
0.8691195558336858,326.97365919
-0.8729497925071238,492.366377309
-0.7276523645839474,713.115147572
-0.5823549366607709,636.117943659
-0.4370575087375949,784.021137813
-0.2917600808144185,1119.68635999
-0.14646265289124222,1173.20145405
-0.0011652249680658786,1166.39566311
0.14413220295511045,1184.25822657
0.2894296308782868,1139.67132409
0.4347270588014631,799.374012616
0.5800244867246395,793.189383426
0.7253219146478158,589.158552347
0.8706193425709922,94.1360242507
-0.8743810561835512,367.566795276
-0.7288347091822781,486.165554506
-0.5832883621810045,569.209314751
-0.4377420151797316,761.648468345
-0.2921956681784584,1130.73827084
-0.14664932117718515,1201.74749147
-0.0011029741759119543,1233.63373627
0.14444337282536127,1148.98351878
0.2899897198266345,724.306083673
0.4355360668279077,859.59970239
0.5810824138291809,933.833153393
0.7266287608304541,814.354108357
0.8721751078317272,447.144095735
-0.8758167302067758,531.036123587
-0.7300164397373439,780.096119747
-0.5842161492679115,899.527934926
-0.4384158587984799,962.455400901
-0.29261556832904806,974.4177317
-0.14681527785961604,1061.91185223
-0.0010149873901841057,1045.52197006
0.14478530307924786,972.909117565
0.2905855935486797,1102.84327683
0.4363858840181117,1030.58748887
0.5821861744875437,689.453131925
0.7279864649569755,670.152273749
0.8737867554264075,687.989154453
-0.8772561276629198,320.202124876
-0.7311969364017786,392.653891582
-0.5851377451406372,785.46035681
-0.4390785538794963,944.358320131
-0.29301936261835504,970.303163202
-0.14696017135721387,916.641087486
-0.0009009800960726647,1041.12172066
0.14515821116506855,1141.67385218
0.2912174024262097,1002.42803259
0.4372765936873509,731.75845359
0.5833357849484921,630.513317527
0.7293949762096333,640.818201659
0.8754541674707745,443.723567117
-0.8786985900654805,484.15903414
-0.7323756074466427,763.469978052
-0.5860526248278045,849.522709043
-0.4397296422089669,915.542154518
-0.2934066595901291,884.527121568
-0.14708367697129124,983.525441224
-0.0007606943524534032,1138.23459387
0.14556228826638445,1191.66854112
0.29188527088522226,1016.20298135
0.4382082535040601,767.389874104
0.5845312361228979,553.406684918
0.7308542187417357,390.965182307
0.8771772013605736,157.816429297
-0.8801434852365295,481.650633972
-0.7335518875906181,764.386383271
-0.5869602899447062,680.968000096
-0.440368692298795,766.439239657
-0.29377709465288354,1057.61170876
-0.1471854970069721,1136.40241509
-0.0005938993610605938,1254.22176511
0.1459976982848509,1114.26465276
0.2925892959307624,809.796314268
0.4391808935766739,1023.45145962
0.5857724912225853,888.070530985
0.7323640888684968,293.331266362
0.8789556865144083,467.103354513
-0.8815902045749313,603.847141081
-0.7347252358154294,675.415278502
-0.5878602670559272,779.186759329
-0.4409952982964255,775.020889301
-0.2941303295369236,929.604038684
-0.14726536077742167,1065.49925162
-0.000400392017919745,1114.51315947
0.14646457674158214,1136.73455604
0.2933295455010841,859.573736433
0.440194514260586,523.70266253
0.5870594830200879,473.515925713
0.73392445177959,517.085796107
0.8807894205390919,538.331686318
-0.8830381598888883,444.467567329
-0.7358951328155175,175.209141963
-0.5887521057421464,210.02449619
-0.4416090786687759,426.684966256
-0.2944660515954051,995.526638022
-0.1473230245220343,1207.33061214
-0.00017999744866348366,1259.80908626
0.1469630296247073,1163.17252199
0.29410605669807816,872.762866196
0.44124908377144895,679.149180926
0.5883921108448198,631.119903363
0.7355351379181906,530.446706103
0.8826781649915614,563.034010068
-0.8844867813521878,625.522291199
-0.7370610793817155,706.546641983
-0.589635377411243,816.864626493
-0.4422096754407709,843.878328337
-0.2947839734702986,1022.06417503
-0.1473582714998263,1180.58100782
6.743047064600648e-05,1213.67929108
0.14749313244111836,1081.66380012
0.2949188344115907,696.390225162
0.44234453638206295,835.430151573
0.5897702383525353,844.393693194
0.7371959403230076,513.17537227
0.8846216422934801,460.441027409
-0.8859355194959352,645.228218524
-0.7382225981450115,677.057762126
-0.5905096767940874,749.166399675
-0.4427967554431638,752.317461726
-0.29508383409224004,889.602384731
-0.14737091274131622,1064.88754676
0.0003420086096075675,1142.18510093
0.14805492996053138,1082.23203259
0.2957678513114552,1043.81517399
0.44348077266237895,1015.290058
0.5911936940133028,922.319243767
0.7389066153642265,731.687828926
0.8866195367151504,471.372895765
-0.8873838526679851,515.750896624
-0.7393792398722034,671.909637228
-0.5913746270764215,771.25122252
-0.44337001428064016,894.874387484
-0.2953654014848585,990.979274203
-0.14736078868907684,882.933135663
0.0006438241067048173,581.274825509
0.14864843690248647,718.383308857
0.2966530496982681,1018.51691892
0.44465766249404975,975.670907864
0.5926622752898314,645.6159503
0.7406668880856131,605.839704717
0.8886715008813947,487.866711699
-0.8888312983184955,461.628952468
-0.7405305929430573,727.808208357
-0.5922298875676189,714.895017693
-0.443929182192181,729.13992851
-0.2956284768167429,860.069413642
-0.14732777144130482,1034.46598367
0.0009729339341332834,1198.67402743
0.14927363930957138,1184.85953066
0.29757434468500954,1147.50286451
0.4458750500604477,1043.27518879
0.5941757554358857,764.734257952
0.7424764608113238,543.164123315
0.8907771661867622,645.882202407
-0.8902774231021465,581.565581576
-0.7416762918329591,612.524128463
-0.5930751605637715,730.312599884
-0.4444740292945845,771.108828495
-0.2958728980253971,1042.54795142
-0.14727176675620976,1091.01977323
0.001329364512977578,1079.09325284
0.1499304957821649,1172.04049294
0.2985316270513523,1007.15388731
0.4471327583205396,772.905032777
0.5957338895897271,696.050326457
0.7443350208589142,681.068367108
0.8929361521281016,653.094424279
-0.8917218467679363,683.845094655
-0.7428160204110447,783.341006322
-0.5939101940541527,690.593872977
-0.4450043676972613,919.003500239
-0.2960985413403696,994.849595155
-0.14719271498347788,1170.11789714
0.0017131113734137953,1162.19216038
0.15061893773030546,542.24461159
0.29952476408719714,454.086897429
0.4484305904440888,678.770360087
0.5973364168009805,698.174111851
0.7462422431578721,526.697799093
0.8951480695147639,475.208233521
-0.8931642385815006,569.256649644
-0.7439495090105614,674.723346706
-0.5947347794396218,827.948588777
-0.4455200498686829,844.718064667
-0.2963053202977437,944.33186991
-0.1470905907268045,1083.52182356
0.0021241388441347415,964.665929949
0.15133886841507396,628.990553753
0.3005535979860132,822.170641965
0.4497683275569525,636.610751286
0.5989830571278917,508.894405501
0.7481977866988309,616.012667853
0.8974125162697699,435.317442621
-0.8946043095332831,579.148780018
-0.7450765279847256,709.734399494
-0.5955487464361677,640.789160271
-0.4460209648876105,664.541677296
-0.29649318333905283,671.785838373
-0.14696540179049528,820.098451609
0.002562379758062297,724.816885916
0.15209016130661987,878.236704322
0.3016179428551774,656.282046864
0.451145724403735,806.017446769
0.6006735059522925,871.35374073
0.7502012875008501,629.506875917
0.8997290690494076,338.143932781
-0.8960418058113547,367.046894495
-0.7461968823134225,225.073610542
-0.59635195881549,734.723506247
-0.4465070353175581,989.856696601
-0.2966621118196259,1075.49841976
-0.14681718832169366,810.613641736
0.0030277351762385443,996.508885419
0.15287265867417074,1183.0640308
0.30271758217210304,830.281851832
0.4525625056700352,613.43799159
0.6024074291679674,197.140278723
0.7522523526658995,126.2906535
0.9020972761638316,446.815578103
-0.8974765070639962,463.184202514
-0.7473104101958984,606.407670511
-0.5971443133278005,826.283224131
-0.4469782164597031,815.256199251
-0.29681211959160536,699.001705237
-0.14664602272350766,933.521485724
0.0035200741445900485,1021.29335606
0.15368617101268775,921.301538618
0.30385226788078545,1068.60303339
0.4540183647488831,1010.35790835
0.6041844616169808,690.473415801
0.7543505584850786,381.603559007
0.9045166553531764,459.462002478
-0.8989082292552087,541.485534136
-0.7484169854628836,589.321361273
-0.5979257416705583,619.319552368
-0.4474344978782335,865.234593984
-0.2969432540859083,1088.42093677
-0.1464520102935832,1196.19283789
0.004039233498741906,1158.9275739
0.15453047729106706,1012.52520476
0.3050217210833921,939.538016911
0.4555129648757173,749.598098387
0.6060042086680424,583.335767696
0.7564954524603675,713.629668168
0.9069866962526928,501.313774834
-0.9003368288644206,487.143255392
-0.7495165211004498,489.358017563
-0.5986962133364786,640.615472394
-0.4478759055725081,848.438791492
-0.2970555978085372,926.321645242
-0.14623529004456634,1025.02707595
0.004585017719404489,1009.31693611
0.15540532548337535,911.733976284
0.3062256332473462,831.229962791
0.457045941011317,748.143991709
0.6078662487752878,777.365406223
0.7586865565392588,710.119091287
0.9095068643032296,680.465701305
-0.90176220578596,720.404748436
-0.7506089716830358,768.998591986
-0.5994557375801114,865.281493365
-0.4483025034771875,896.594094521
-0.2971492693742634,1022.11240689
-0.1459960352713392,1205.73957315
0.00515719883158496,845.707345165
0.15631043293450916,545.365457156
0.3074636670374333,914.614989534
0.4586169011403574,733.881664688
0.6097701352432816,608.23590692
0.7609233693462059,581.812284134
0.9120766034491301,655.617810373
-0.903184304124856,618.116701027
-0.7516943340474248,562.957388272
-0.6002043639699934,641.673537155
-0.4487143938925627,839.148480055
-0.29722442381513164,1053.97599805
-0.1457344537377006,827.989668647
0.005755516339730446,887.634970974
0.1572454864171615,1030.09022652
0.3087354564945925,866.467520654
0.4602254265720237,625.14370568
0.6117153966494546,571.39837035
0.7632053667268857,506.956534754
0.9146953368043168,516.263990672
-0.9046031120582464,546.37853062
-0.752772647181977,632.701720582
-0.6009421823057074,789.907038772
-0.4491117174294384,586.713536601
-0.2972812525531689,543.124614364
-0.1454507876768996,949.32178699
0.006379677199369777,1034.6217212
0.15821014207563913,1038.07318162
0.3100406069519085,1008.43757145
0.4618710718281778,949.055727907
0.6137015367044472,836.787360216
0.7655320015807167,752.356315234
0.917362466456986,442.305801002
-0.9060186618205676,416.128552414
-0.7538439922121516,487.527523463
-0.6016693226037354,634.860495009
-0.4494946529953198,794.065790774
-0.2973199833869039,1036.61598536
-0.14514531377848802,1134.28460196
0.007029355829927867,934.095354011
0.15920402543834375,1066.61799543
0.31137869504675963,812.85945046
0.4635533646551756,780.896373697
0.6157280342635915,640.725832226
0.7679027038720073,536.925274547
0.9200773734804232,426.468741137
-0.907431030056988,390.372277377
-0.7549084926854986,698.87543748
-0.6023859553140091,840.772567277
-0.4498634179425198,948.762867054
-0.2973408805710304,963.392912172
-0.14481834319954098,971.915453637
0.007704194171948453,1065.13756139
0.1602267315434379,990.983971182
0.3127492689149273,662.599392518
0.4652718062864167,957.758330995
0.6177943436579062,899.258204221
0.7703168810293957,632.504949439
0.922839418400885,252.158525396
-0.908840338258737,445.437540544
-0.7559663149175164,679.570419929
-0.6030922915762954,650.966792743
-0.4502182682350751,927.453700118
-0.2973442448938545,862.804730108
-0.14447022155263384,875.193189154
0.008403801788586792,1158.8179528
0.1612778251298074,1089.70444441
0.3141518484710281,924.124001032
0.4670258718122487,806.212277664
0.6198998951534693,455.934856803
0.7727739184946899,331.750702876
0.9256479418359104,451.639670824
-0.9102467531537805,616.635097269
-0.7570176682929401,679.786607942
-0.6037885834320996,818.79772026
-0.4505594985712596,991.881982705
-0.2973304137104193,1124.06431659
-0.144101328849579,1221.14194749
0.009127756011261309,1198.65738314
0.16235684087210162,968.616573449
0.3155859257329419,604.871715533
0.4688150105937822,777.683659438
0.6220440954546225,834.443933076
0.7752731803154628,750.188974924
0.9285022651763032,706.23769293
-0.9116504871166268,730.155076204
-0.7580628055754224,766.12964658
-0.6044751240342175,683.638142638
-0.4508874424930134,794.538529369
-0.2972997609518089,1024.91266209
-0.1437120794106045,951.284794377
0.009875602130599966,678.369991804
0.16346328367180446,533.499322545
0.31705096521300885,439.993789786
0.4706386467542133,552.280638196
0.6242263282954178,642.569923475
0.7778140098366222,630.57473846
0.9314016913778268,414.157186694
-0.9130517986730964,282.553391847
-0.7591020232885317,618.833998702
-0.6051522479039667,718.984096217
-0.4512024725194024,739.902679797
-0.2972526971348379,962.894255127
-0.1433029217502733,988.397720087
0.010646853634291322,1113.36141099
0.1645966290188559,1103.72434134
0.3185464044034205,1036.52346064
0.4724961797879851,907.339941659
0.6264459551725498,727.991957056
0.7803957305571143,682.659734215
0.9343455059416788,721.008834975
-0.9144509919993008,702.84991682
-0.7601356612528853,733.061346093
-0.6058203305064697,625.150861265
-0.4515049997600546,854.627683826
-0.29718966901363914,1062.05876193
-0.1428743382672238,1062.2127279
0.011440992479191591,971.908189948
0.16575632322560696,859.777843997
0.3200716539720224,939.285614849
0.4743869847184377,973.978661329
0.6287023154648531,755.233717588
0.7830176462112685,604.43433354
0.9373329769576838,698.407323017
-0.9158484148286312,594.757266591
-0.7611641007931542,603.217763939
-0.606479786757677,795.018064038
-0.4517954727222003,893.116207498
-0.2971111586867234,1011.56596686
-0.14242684465124644,983.483922498
0.012257469384230479,763.676012683
0.16694178341970742,945.312445513
0.32162609745518433,891.912507154
0.4763104114906612,810.650145946
0.6309947255261382,575.508766878
0.7856790395616151,554.686296171
0.940363353597092,378.555813536
-0.9172444546224866,453.758983902
-0.7621877614967213,722.079086594
-0.6071310683709557,848.862993015
-0.4520743752451906,882.637647305
-0.29701768211942536,892.516626417
-0.14196098899366008,1038.51588015
0.013095704132105208,996.602397135
0.16815239725787048,969.77125957
0.32320909038363577,1058.65598539
0.4782657835094011,948.44545801
0.6333224766351664,824.818880083
0.7883791697609316,537.041865934
0.9434358628866968,428.30433412
-0.9186395337801092,542.874658574
-0.7632070971701382,464.169568486
-0.6077746605601668,532.869750589
-0.4523422239501961,581.455794701
-0.2969097873402252,880.462368752
-0.14147735073025414,1177.6937029
0.013955085879716876,1161.21312968
0.16938752248968786,813.592213601
0.3248199590996589,818.0088393
0.4802523957096299,967.129520735
0.6356848323196009,816.072168541
0.7911172689295719,408.170670066
0.9465497055395428,278.022732094
-0.9200341046724041,542.69464625
-0.7642225916466159,760.417424865
-0.6084110786208274,890.706593387
-0.4525995655950397,909.736638154
-0.2967880525692516,790.026090369
-0.14097653954346348,941.530745949
0.014834973482324596,1034.56631572
0.17064648650811268,987.318549364
0.3264579995339008,895.633583642
0.4822695125596889,721.39362597
0.6380810255854771,812.034643619
0.793892538611265,588.895663241
0.9497040516370532,553.832690821
-0.921428644680276,511.504534402
-0.7652347545949542,546.841705277
-0.6090408645096318,716.146037497
-0.4528469744243102,919.899414823
-0.29665308433898835,1072.21462124
-0.14045919425366646,1129.18038572
0.015734695831655404,1036.2961592
0.17192858591697727,1171.22248612
0.3281224760022992,1116.65116531
0.484316366087621,937.343658762
0.6405102561729429,761.877844527
0.7967041462582648,720.707142154
0.9528980363435866,630.953246228
-0.9228236514649232,539.048531423
-0.766244117519014,622.037217108
-0.6096645835731045,836.541746683
-0.4530850496271955,1007.93819411
-0.2965055156812862,989.221666507
-0.1399259817353769,1004.55256417
0.016653552210532368,1065.62433402
0.17323308615644165,1040.90242616
0.3298126201023509,1032.91412767
0.4863921540482602,841.57776718
0.6429716879941695,817.419564247
0.7995512219400789,729.114949172
0.9561307558859882,644.913417383
-0.9242196394424292,604.831147501
-0.7672512307548999,455.351692973
-0.6102828220673703,190.446968775
-0.4533144133798412,336.842120396
-0.29634600469231176,941.423235429
-0.13937759600478242,1014.8359493
0.017590812682746957,696.069065022
0.17455922137027632,1082.92623077
0.3315276300578057,1055.55681996
0.488496038745335,947.729812448
0.6454644474328645,820.3991931
0.8024328561203938,579.728711425
0.9594012648079232,518.323380492
-0.925617139305184,642.757316336
-0.7682566629939134,544.196231836
-0.6108961866826427,502.715956393
-0.4535357103713725,793.811414284
-0.2961752340601021,1042.4008208
-0.13881475774883165,1188.27906176
0.018545718562438814,1010.06322524
0.17590619487370926,852.646455731
0.3332666711849797,581.935821659
0.4906271474962502,686.420035872
0.6479876238075206,641.586933785
0.8053481001187911,475.739384238
0.9627085764300616,338.941929586
-0.9270167021747784,397.573174166
-0.7692610046427266,506.687201932
-0.6115053071106744,563.354230034
-0.4537496095786229,625.736369261
-0.29599391204657105,782.141388081
-0.13823821451451915,931.808564763
0.01951748301753271,1087.9324944
0.17727318054958455,1141.13426896
0.33502887808163645,979.031411128
0.4927845756136883,742.40505295
0.6505402731457401,627.139062218
0.808295970677792,471.24620128
0.966051668209844,470.714209235
-0.9284189069522686,668.602397148
-0.7702648738252998,674.141431171
-0.6121108406983309,676.473903835
-0.4539568075713625,712.170346349
-0.29580277444439385,669.968494373
-0.13764874131742516,927.807653163
0.020505291809543517,1007.35284048
0.17865932493651218,927.981834406
0.33681335806348084,595.787866908
0.4949673911904495,715.936318711
0.6531214243174183,843.841061152
0.8112754574443869,726.597590736
0.9694294905713556,235.776272257
-0.9298243674664014,374.345059318
-0.7712689222026193,447.356528835
-0.6127134769388369,640.07260368
-0.4541580316750552,836.78111889
-0.295602586411273,860.31009468
-0.13704714114749092,811.007375775
0.021508304116291174,739.517352851
0.18006374938007327,828.38199692
0.33861919464385537,707.962765738
0.4971746399076374,909.14177956
0.6557300851714195,702.356225141
0.8142855304352017,55.3432477494
0.9728409756989838,369.347907629
-0.9312337351253908,406.731125885
-0.7722738370487493,516.342943641
-0.6133139389721074,755.716984246
-0.4543540408954663,438.734096458
-0.2953941428188249,509.567704124
-0.13643424474218338,965.385614398
0.022525653334458055,578.322440413
0.1814855514110995,869.373727282
0.34044544948774097,561.958590892
0.4994053475643824,287.243109039
0.6583652456410239,365.408085887
0.8173251437176653,439.058182071
0.9762850417943068,276.642919383
-0.932647695755618,401.106499393
-0.7732803384968718,539.914589592
-0.6139129812381255,647.069127972
-0.4545456239793798,604.743757199
-0.2951782667206337,849.20260667
-0.1358109094618877,1030.82562569
0.023556447796858355,1176.16350926
0.1829238050556044,825.77497351
0.3422911623143505,725.877943474
0.5016585195730965,778.742796482
0.6610258768318426,383.683106388
0.8203932340905887,338.414078069
0.9797605913493348,334.180595314
-0.9340669629345166,5.45506409228
-0.7742891738751652,69.2384727695
-0.6145113848158134,466.301759625
-0.4547335957564622,335.800084462
-0.29495580669711075,457.095517281
-0.13517801763775925,554.299312167
0.024599771421592247,920.259665965
0.18437756048094373,714.127734135
0.34415534954029525,977.745346624
0.5039331385996467,795.405732056
0.6637109276589982,771.227078423
0.8234887167183497,690.469958831
0.9832665057777012,668.153780237
-0.9354922718955458,671.134285748
-0.7753011125167608,644.50033286
-0.6151099531379755,753.977783506
-0.4549187937591908,884.332270378
-0.2947276343804057,1118.01043786
-0.13453647500162064,1257.36193519
0.025654684377164408,1136.9779978
0.18584584375594948,1051.84923921
0.3460370031347345,834.920380747
0.5062281625135195,717.464490835
0.6664193218923046,667.900012342
0.8266104812710897,486.073669755
0.9868016406498747,442.862712186
-0.9369243771961672,449.114650152
-0.7763169436872399,645.82163012
-0.6157095101783121,765.180055909
-0.455102076669385,806.729065938
-0.2944946431604577,1091.81577425
-0.13388720965153034,1267.04659237
0.026720223857397037,1236.99549259
0.1873276573663244,1018.29998552
0.34793509087525176,818.94794317
0.5085425243841791,858.694300386
0.6691499578931065,537.720899216
0.8297573914020338,465.851269834
0.9903648249109612,606.515075351
-0.9383640538299208,347.210750238
-0.7773374773608421,604.673880147
-0.6163109008917629,822.642804544
-0.4552843244226845,844.805925651
-0.2942577479536058,1035.09121016
-0.13323117148452712,1081.80527648
0.027795404984551585,1039.39399845
0.1888219814536303,1151.52211495
0.34984855792270897,1116.85950043
0.5108751343917878,982.42045342
0.6719017108608665,734.299527456
0.8329282873299451,331.542118227
0.9939548637990238,392.600020948
-0.9398120994838702,610.670810426
-0.7783635459371796,638.486322549
-0.6169149923904886,718.00102962
-0.4554664388437983,717.422680294
-0.2940178852971077,463.93146214
-0.13256933175041707,992.443254179
0.028879221796273526,1001.72342877
0.19032777534296413,862.556952539
0.3517763288896548,550.561937118
0.5132248824363453,683.691007128
0.674673435983036,712.143677832
0.8361219895297265,652.736226071
0.9975705430764172,595.845018284
-0.9412693356361924,436.637989422
-0.779396004988196,612.611155394
-0.617522674340199,682.170624065
-0.4556493436922027,928.18824395
-0.2937760130442062,1024.37777308
-0.13190268239620964,1121.777901
0.02997064825178695,909.586252331
0.19184397889978352,932.722988633
0.3537173095477801,937.404590553
0.5155906401957767,794.107456151
0.6774639708437733,668.199522052
0.8393373014917698,713.836832318
-0.9427366067161206,630.058499477
-0.7804357323930251,502.099196399
-0.6181348580699292,566.266982237
-0.4558339837468339,773.560895365
-0.2935331094237384,910.24537721
-0.13123223510064286,1035.18443842
0.03106863922245271,1174.34433208
0.19336951354554827,1068.50077359
0.3556703878686438,988.020112642
0.5179712621917394,773.177792765
0.6802721365148349,132.748970683
0.8425730108379305,445.170123765
-0.9442147783524244,473.118687688
-0.7814836267126899,483.06341915
-0.6187524750729549,728.610686612
-0.4560213234332206,955.42763972
-0.29329017179348604,1049.12310462
-0.13055902015375134,1062.50319708
0.03217213148598327,682.346946594
0.1949032831257179,823.387392001
0.3576344347654526,917.956397874
0.5203655864051872,853.111742955
0.6830967380449219,633.803024153
0.8458278896846565,478.342007504
-0.9457047353928544,517.997636301
-0.7825406053706375,721.973776725
-0.6193764753484206,900.328379004
-0.4562123453262042,954.899579756
-0.2930482153039876,1005.47499385
-0.12988408528177092,957.734865409
0.033280044740445755,869.084406864
0.1964441747626624,1043.97313329
0.3596083047848791,951.167213492
0.5227724348070958,689.646076835
0.6859365648293124,761.952490671
0.8491006948515291,588.336270229
-0.9472073805765444,5.07106522285
-0.7836076033692094,65.213825482
-0.6200078261618742,820.383208052
-0.4564080489545397,1010.73309839
-0.29280827174720475,1058.84889769
-0.12920849453986988,1072.41409356
0.034391282667465016,819.428002115
0.1979910598747999,975.540762119
0.3615908370821348,1096.47611329
0.5251906142894697,712.776985035
0.6887903914968045,649.096563226
0.8523901687041395,737.351008533
-0.9487236332831176,690.475755217
-0.7846855720647086,654.706160898
-0.6206475108462994,699.550714234
-0.4566094496278909,828.708628887
-0.2925713884094819,779.518941208
-0.12853332719107302,925.754043961
0.03550473402733589,571.603008911
0.1995427952457448,697.264498303
0.3635808564641537,1063.8261415
0.5276189176825625,845.973861652
0.6916569789009714,557.271532575
0.8556950401193805,667.531470969
-0.9502544286071152,641.378891661
-0.7857754782067031,654.552014438
-0.621296527806291,728.425189523
-0.4568175774058794,899.890871216
-0.29233862700546764,1093.46628352
-0.1278596766050558,876.877445951
0.036619273795356067,1051.84359261
0.20109822419576792,1163.27302046
0.3655771745961798,955.724397977
0.5300561249965916,699.882648423
0.6945350753970034,505.036906883
0.8590140257974154,401.678499427
-0.951800716847594,605.699061373
-0.786878303315571,717.375808346
-0.6219558897835478,778.390088009
-0.4570334762515251,756.542973445
-0.2921110627195021,851.021092251
-0.1271886491874791,949.941373644
0.03773376434454387,1059.52683371
0.2026561778765668,1039.12003015
0.3675785914085898,845.177200222
0.5325010049406127,596.328221624
0.6974234184726357,549.04559318
0.8623458320046588,630.877060668
-0.9533634628892794,587.518556115
-0.7879950429651335,595.925764639
-0.6226266230409871,772.273882873
-0.4572582031168415,882.131853477
-0.29188978319269554,786.89765648
-0.12652136326854954,1073.39803926
0.038847056655596436,1018.6279336
0.2042154765797424,807.396106739
0.3695838965038885,782.76383409
0.5349523164280344,675.966254118
0.7003207363521804,567.773885464
0.8656891562763264,380.760611523
-0.9549436447645184,171.169037571
-0.7891267053833719,564.103359652
-0.6233097660022252,621.500484175
-0.4574928266210789,712.728831121
-0.2916758872399324,1067.33762747
-0.1258589478587858,983.792630795
0.03995799152236078,1050.87207235
0.20577493090350726,1204.35223364
0.3715918702846539,890.289430265
0.5374088096658005,751.578821636
0.703225749046947,667.214496702
0.8690426884280936,622.612253659
-0.956542250236168,623.619606837
-0.7902743084142171,515.194292809
-0.6240063665922658,482.91343591
-0.4577384247703152,599.08944005
-0.2914704829483643,808.707193717
-0.12520254112641346,978.829715571
0.04106540069553741,1116.90819132
0.20733334251748828,1196.18977828
0.3736012843394391,1028.94941728
0.53986922616139,792.12012733
0.7061371679833409,668.143925757
0.8724051098052917,463.701401668
-0.9581602712114192,436.67550929
-0.7914388746861621,545.70745561
-0.6247174781609047,566.939288283
-0.4579960816356479,795.632958781
-0.29127468511039084,833.396552799
-0.1245532885851337,617.260618696
0.04216810794012342,1096.99482307
0.20888950446538052,972.783984295
0.3756109009906377,1055.27294141
0.5423322975158947,954.339797183
0.7090536940411519,571.57662748
0.8757750905664091,607.872034785
-0.9597986965596584,452.087217678
-0.7926214254638118,668.753922135
-0.6254441543679647,908.02324177
-0.4582668832721185,1000.81788675
-0.29108961217627183,1012.35743653
-0.12391234108042515,1197.57711035
0.04326493001542147,1114.39078153
0.2104422011112681,920.464124687
0.3776194722071147,948.438725304
0.5447967433029614,868.056763374
0.711974014398808,487.492046808
0.8791512854946546,21.2819974161
-0.9614585046381344,80.7035077426
-0.7938229742608092,452.959110884
-0.6261874438834831,617.98090147
-0.4585519135061581,717.89403649
-0.2909163831288326,890.165064395
-0.12328085275150726,960.895527197
0.04435467762581816,1142.76116817
0.2119902080031436,1014.2303376
0.3796257383804689,1089.82916405
0.5472612687577944,936.899450774
0.7148967991351197,657.409676984
0.8825323295124452,488.194122072
-0.9631406561619932,285.528058386
-0.7950445207398655,363.807796342
-0.6269483853177376,796.585633771
-0.4588522498956103,1041.63481561
-0.29075611447348265,936.457405919
-0.12265997905135508,857.48081784
0.045436156370772536,1046.55599431
0.21353229179290015,620.747647997
0.3816284272150278,791.087533324
0.5497245626371554,760.888492018
0.7178206980592831,615.083118738
0.8859168334814107,477.098845029
-0.9648460880434204,350.775360813
-0.7962870454149157,375.829368428
-0.6277280027864107,179.23264934
-0.4591689601579063,412.411489891
-0.2906099175294015,1040.91679518
-0.12205087490089675,1179.57392652
0.046508167727608005,976.958777419
0.21506721035611276,984.90432807
0.3836262529846175,911.754570598
0.5521852956131222,730.962354111
0.7207443382416271,742.684163524
0.8893033808701318,716.670812191
-0.9665757089926508,580.653515512
-0.7975515058081671,547.256623556
-0.6285273026236833,661.024199187
-0.4595030994391999,920.821981716
-0.29047889625471623,887.196162112
-0.12145469307023253,1012.94885195
0.04756951011425115,1104.4549582
0.21659371329873486,1071.70444094
0.3856179164832185,1047.3537143
0.5546421196677022,844.020545151
0.7236663228521859,729.416995483
0.8926905260366697,619.464722315
-0.9683303973877362,348.594377267
-0.7988388344779638,98.5615684718
-0.629347271568191,568.080269823
-0.4598557086584189,370.506173827
-0.2903641457486465,954.283698054
-0.12087258283887413,1234.87749977
0.048618980070898266,1152.91816103
0.21811054298067065,846.142224984
0.3876021058904431,827.778025514
0.5570936688002155,780.237904979
0.7265852317099878,669.132398996
0.8960767946197602,684.925289337
-0.9701110022321994,665.298431386
-0.800149939590351,641.635142948
-0.6301888769485022,602.287367737
-0.4602278143066542,725.408116295
-0.2902667516648058,982.544801984
-0.12030568902295745,1116.82104761
0.04965537361889096,960.156164524
0.21961643626073932,794.283365159
0.3895774989025878,717.474639213
0.5595385615444362,638.823472601
0.7294996241862846,636.499550375
0.8994606868281328,535.995215103
-0.9719183461306278,569.756092665
-0.8014857071485681,667.885538323
-0.6310530681665082,742.22295463
-0.460620429184449,891.573014232
-0.29018779020238944,1103.91605501
-0.11975515122032986,903.27031815
0.05067748776172975,918.152847421
0.22111012674378933,958.024199143
0.39154276572584895,1008.3379374
0.5619754047079085,780.296300077
0.7324080436899681,625.277754838
0.9028406826720276,644.700456637
-0.973753228202582,610.524483799
-0.8028470031638664,776.423164668
-0.6319407781251504,845.388006088
-0.461034553086435,810.123027576
-0.2901283280477193,968.353007363
-0.11922210300900354,954.823457474
0.051684122029712135,1021.23818797
0.22259034706842787,980.019819638
0.3934965721071435,383.166260261
0.5644027971458593,325.481147237
0.735309022184575,527.064006511
0.9062152472232906,594.588612672
-0.9756164246169352,658.267703969
-0.8042346738574274,595.66085085
-0.6328529230979193,365.36251412
-0.4614711723384117,320.454580853
