Normalised hour angle,Clearsky DNI
-0.6895393705898117,570.085069697
-0.5472739342722841,727.989213105
-0.4050084979547571,1027.38044979
-0.2627430616372298,1051.55228259
-0.12047762531970248,1061.28053299
0.02178781099782481,965.141082663
0.1640532473153521,1042.40578942
0.30631868363287945,502.737065336
0.4485841199504068,448.25033018
0.5908495562679341,626.765433284
0.7331149925854613,387.012879682
0.8753804289029886,583.484780545
-0.9732546671201759,668.754026096
-0.8311508529202628,694.881859136
-0.6890470387203494,733.565090676
-0.5469432245204358,651.40402315
-0.4048394103205227,850.59392293
-0.26273559612060937,959.480010443
-0.12063178192069607,1113.04606686
0.021472032279217276,1119.6172138
0.16357584647913062,848.272771118
0.30567966067904395,889.427285354
0.4477834748789573,744.588785115
0.5898872890788706,707.184023482
0.7319911032787838,758.92606682
0.8740949174786972,497.832418124
-0.9724995348719924,257.495482239
-0.830551007870131,531.376095532
-0.6886024808682699,218.584370212
-0.5466539538664085,376.365942647
-0.4047054268645476,512.193560973
-0.2627568998626865,486.633675725
-0.12080837286082527,945.7905737
0.021140154141035882,992.731480607
0.163088681142897,1100.76453903
0.3050372081447581,1088.26502649
0.4469857351466193,821.663659481
0.5889342621484804,723.77377584
0.7308827891503417,625.152811346
0.8728313161522028,509.364358183
-0.9718046509913828,626.635007106
-0.8300050179729521,625.186341598
-0.6882053849545214,416.415590784
-0.5464057519360905,799.081558908
-0.4046061189176602,1089.05431352
-0.2628064858992296,1140.42324605
-0.12100685288079895,1215.79955092
0.020792780137631632,1039.94797851
0.16259241315606227,566.174304222
0.3043920461744929,887.15170042
0.44619167919292346,717.227425448
0.587991312211354,215.400435461
0.7297909452297846,330.691330606
0.8715905782482153,392.417382647
-0.97116979887645,333.084300549
-0.8295126091732766,368.331025314
-0.6878554194701032,684.892925809
-0.5461982297669296,785.354742714
-0.4045410400637565,852.841220581
-0.26288385036058304,1028.05555529
-0.12122666065740965,749.320963849
0.02043052904576376,984.173821286
0.16208771874893715,966.945613505
0.3037449084521105,883.417296745
0.4454020981552839,850.351677471
0.5870592878584573,714.150083546
0.7287164775616308,537.562019911
0.8703736672648041,427.783145072
-0.9705947403297648,399.124334021
-0.8290734868314098,421.098365645
-0.6875522333330548,555.981287184
-0.5460309798346997,772.375078901
-0.4045097263363451,866.542760741
-0.2629884728379901,908.230098087
-0.12146721933963515,928.027311437
0.02005403415871979,1080.5256834
0.16157528765707474,1039.74737222
0.3030965411554297,942.610028001
0.4446177946537846,1008.703632
0.5861390481521395,915.59795111
0.7276603016504946,554.921626439
0.8691815551488494,378.935128883
-0.9700792150486424,424.992463323
-0.8286873353871366,519.085226986
-0.6872954557256307,647.075657155
-0.5459035760641247,631.69927479
-0.40451169640261897,736.629994177
-0.2631198167411132,980.195543586
-0.12172793707960733,1150.0006145
0.01966394258189853,1162.5388082
0.16105582224340434,960.089991504
0.3024477019049102,937.065369066
0.4438395815664161,929.948815348
0.5852314612279219,634.320327209
0.7266233408894278,629.323696002
0.8680152205509337,634.866585301
-0.969622939855604,560.227506246
-0.8283538178010529,522.186713354
-0.6870846957465018,175.143071036
-0.5458155736919504,550.574352505
-0.4045464516373995,812.810488115
-0.26327732958284833,794.337319695
-0.12200820752829715,854.433141446
0.019260914526254,1001.52197995
0.16053003658080514,1093.03786935
0.30179915863535633,1144.17673946
0.4430682806899075,917.40113831
0.5843374027444587,527.018638084
0.7256065247990099,460.988586698
0.866875646853561,353.864549526
-0.9692256074191072,386.029806319
-0.8280725745597538,344.58119397
-0.6869195417004004,385.252125363
-0.5457665088410466,668.043878749
-0.4046134759816935,1000.20879871
-0.26346044312234,1063.54613217
-0.1223074102629866,1126.68020461
0.01884562259636683,1136.87045462
0.15999865545572026,1178.66306126
0.3011516883150737,1008.38990894
0.4423047211744272,772.647483119
0.5834577540337805,828.308376114
0.724610786893134,735.95607611
0.8657638197524874,689.254691751
-0.968886884697107,625.183444738
-0.827843222443241,735.995641206
-0.6867995601893749,811.474890066
-0.5457558979355088,843.912166871
-0.4047122356816431,1025.44358638
-0.2636685734277772,1113.01614188
-0.12262491117391115,1118.0333129
0.018418751079954842,1084.62617387
0.15946241333382086,823.176617732
0.3005060755876868,456.336112627
0.4415497378415528,853.607009394
0.5825934000954188,914.448057493
0.7236370623492848,770.293088218
0.8646807246031507,667.318109816
-0.968606411963638,553.041450049
-0.8276653537893286,637.331248413
-0.6867242956150191,368.040815197
-0.5457832374407093,243.8409111
-0.40484217926640015,376.444456701
-0.2639011210920907,911.395280488
-0.12296006291778125,1086.55244649
0.01798099525652822,995.260257277
0.15892205343083768,902.495191051
0.2998631116051471,1043.26235041
0.4408041697794566,954.805883206
0.581745227953766,815.13023898
0.7226862861280754,506.158734883
0.8636273443023849,444.778650238
-0.9683838022919034,473.662839689
-0.8275385361470833,695.479286697
-0.6866932700022633,762.819827409
-0.5458480038574429,849.186924045
-0.4050027377126232,1002.08849458
-0.2641574715678032,1109.26230736
-0.12331220542298317,1191.70684569
0.017533060721836833,1040.64007426
0.15837832686665687,1176.04061073
0.2992235930114769,937.099251979
0.4400688591562969,777.807695832
0.5809141253011169,774.057358086
0.7217593914459368,638.722761559
0.8626046575907569,372.921163932
-0.9682186404250712,98.0251971266
-0.8274623114060201,46.2217298381
-0.6867059823869691,780.073626823
-0.5459496533679178,916.740749254
-0.40519332434886696,942.234889462
-0.2644369953298159,985.037452516
-0.12368066631076488,1137.04772809
0.017075662708286178,1180.48425109
0.15783199172733725,1144.44488225
0.2985883207463883,983.611367356
0.4393446497654393,939.222916933
0.5801009787844903,550.85282625
0.7208573078035414,360.11894455
0.8616136368225924,387.188841568
-0.9681104799103812,462.026680395
-0.8274361934396993,496.160732115
-0.6867619069690175,474.470581657
-0.5460876204983354,680.988403471
-0.4054133340276538,837.196063331
-0.2647390475569719,1114.24064386
-0.12406476108629008,1050.29190811
0.016609525384391755,1003.06212033
0.1572838118550736,1010.12859263
0.2979580983257554,983.630103676
0.4386323847964373,805.018185036
0.5793066712671191,590.539219337
0.7199809577378009,470.157735716
0.8606552442084828,446.226739284
-0.9680588393066424,350.736202932
-0.8274596649552591,456.626260748
-0.6868604906038757,509.480763685
-0.546261316252492,581.745430125
-0.4056621419011088,869.905658797
-0.2650629675497254,881.70434548
-0.12446379319834194,1019.07699796
0.016135381153041486,995.887821257
0.15673455550442492,539.999698591
0.2973337298558084,454.574616098
0.43793290420719183,348.273415173
0.5785320785585752,592.881743467
0.7191312529099587,523.22540676
0.8597304272613421,439.823226849
-0.9680632004823816,500.057764237
-0.8275321761276004,483.435559205
-0.6870011517728193,643.91610461
-0.5464701274180378,868.145593844
-0.4059391030632569,941.113131489
-0.2654080787084758,1099.86177725
-0.12487705435369467,1145.90220458
0.01565397000108645,1155.66475943
0.1561849943558676,953.525316457
0.29671601871064873,966.358810609
0.4372470430654299,708.799856846
0.5777780674202111,603.262073013
0.718309091774992,546.981276977
0.8588401161297732,460.408876926
0.9993711404845544,560.179700039
-0.9681230120973141,495.737030252
-0.8276531476631612,379.982590439
-0.6871832832290083,551.360201323
-0.5467134187948552,637.426036526
-0.4062435543607027,893.147731201
-0.2657736899265499,1117.18184567
-0.12530382549239705,822.042161087
0.015166038941755788,665.85814213
0.1556359033759086,1074.53573399
0.2961057678100614,992.402991865
0.4365756322442143,698.57803951
0.5770454966783671,577.754877287
0.7175153611125199,771.679641728
0.8579852255466728,690.907275085
0.9984550899808255,600.465991436
-0.9682376985800888,535.568400001
-0.8278219785635116,396.850181726
-0.6874062585469343,567.683174555
-0.5469905385303566,641.376010323
-0.4065748185137796,767.178702632
-0.2661590984972023,801.663811452
-0.125743378480625,883.651961528
0.014672341535952297,1156.4212111
0.1550880615525296,1159.25385661
0.2955037815691069,860.055554819
0.4359195015856842,787.342857679
0.5763352216022615,715.050155205
0.7167509416188388,732.540774347
0.8571666616354161,618.923795925
0.9975823816519934,511.832652131
-0.9684066704065876,385.092978897
-0.8280380550041906,234.08188972
-0.6876694396017936,584.473881684
-0.5473008241993963,728.775031618
-0.4069322087969996,952.416503862
-0.26656359339460256,918.129145952
-0.12619497799220558,982.787748842
0.014173637410191422,1089.09508804
0.15454225281258846,1106.3358322
0.2949108682149854,1008.11857147
0.4352794836173824,772.581023732
0.5756480990197794,330.00417629
0.7160167144221764,439.757376212
0.8563853298245734,441.184668788
0.9967539452269704,534.755370085
-0.9686293297517572,324.977024975
-0.8283007552613075,477.158117855
-0.6879721807708579,683.902332584
-0.5476436062804079,792.994547793
-0.4073150317899585,1041.05534147
-0.2669864572995088,1142.63630349
-0.12665788280905915,1175.89970392
0.013670691681390507,1216.7929172
0.15399926617184018,1174.57724032
0.29432784066228984,1131.98490417
0.43465641515273945,771.443518264
0.5749849896431891,587.963811705
0.7153135641336388,606.337778858
0.8556421386240884,629.788704797
0.995970713114538,355.134746433
-0.9689050676773144,215.800102944
-0.8286094474016534,558.506816928
-0.6883138271259923,495.059287308
-0.548018206850331,491.442049496
-0.4077225865746702,687.321987569
-0.26742696629900914,904.523701406
-0.12713134602334802,956.151904753
0.01316427425231308,1083.19479677
0.15345989452797415,800.368334525
0.2937555148036353,463.34226409
0.4340511350792964,345.558313363
0.5743467553549575,218.345736206
0.7146423756306186,550.23256204
0.8549379959062796,586.083820753
0.9952336161819408,603.40375377
-0.9692332542391534,601.126853518
-0.8289634809154471,311.778818778
-0.688693707591741,606.610237153
-0.5484239342680345,864.030940237
-0.4081541609443285,958.499195996
-0.26788438762062233,913.057835772
-0.12761461429691612,1006.14505639
0.012655159026790095,1289.61050886
0.15292493235049628,1237.9129062
0.2931947056742025,1119.73176765
0.4334644789979088,900.976980025
0.573734252321615,658.281611386
0.7140040256453212,665.191464386
0.8542737989690274,633.488987619
0.9945435722927336,552.138397309
-0.9696132266284812,526.699308522
-0.8293621766622061,520.195401664
-0.6891111266959312,418.147734621
-0.548860076729656,503.834968899
-0.4086090267633813,844.432542733
-0.2683579767971064,1062.50259665
-0.1281069268308314,1176.80707041
0.012144123135443531,1190.3747256
0.1523951731017185,1090.99804175
0.2926462230679934,1099.94888923
0.4328972730342683,894.681457036
0.5731483230005433,651.407866809
0.7133993729668182,635.992222624
0.8536504229330931,425.382995124
0.993901472899368,331.613975766
-0.970044280963064,10.3944464789
-0.8298048199330668,523.366775682
-0.6895653589030695,641.934762259
-0.5493258978730721,671.959846951
-0.4090864368430749,861.261427805
-0.2688469758130777,1008.19438618
-0.12860751478308047,1069.4431865
0.011631946246916795,1006.86597728
0.15187140727691406,714.475376308
0.2921108683069113,973.793806271
0.4323503293369086,985.6034513
0.5725897903669058,653.793544588
0.7128292513969031,695.000360202
0.8530687124269003,733.753590801
0.9933081734568976,576.613640374
-0.9705256701475138,4.31853487524
-0.8302906587009451,498.144706238
-0.6900556472543763,803.655762573
-0.5498206358078074,850.459848688
-0.4095856243612389,820.757433112
-0.26935061291467016,870.691890985
-0.12911560146810144,553.930609192
0.011119409978467295,1007.14052806
0.15135442142503602,1118.52111929
0.2915894328716048,902.766581003
0.4318244443181735,733.405341691
0.5720594557647423,708.114516824
0.7122944672113111,632.7960461
0.8525294786578798,415.240542012
0.9927644901044486,441.157825221
-0.9710566064185644,9.48597584525
-0.8308189058777257,420.827913926
-0.6905812053368868,709.511286023
-0.5503435047960478,683.686588341
-0.4101058042552093,365.246058989
-0.2698681037143705,706.966371393
-0.1296304031735318,1053.05428145
0.010607297367306964,1237.6978246
0.1508449979081457,1195.09215148
0.2910826984489845,1047.83543863
0.4313203989898233,835.318813276
0.5715580995306621,601.14047083
0.7117958000715007,614.243336869
0.8520335006123395,605.047174585
0.9922712011531782,575.524529725
-0.9716362659274318,483.910188692
-0.8313887433154262,530.674325668
-0.6911412207034205,707.929118231
-0.5508936980914146,731.719222663
-0.4106461754794093,840.424393369
-0.2703986528674036,1013.7277494
-0.13015113025539796,965.598046827
0.010096392356607671,996.246349978
0.1503439149686133,1194.16502232
0.2905914375806189,1104.14676096
0.43083896019262463,906.807442196
0.5710864828046303,844.356921229
0.7113340054166358,762.820722747
0.8515815280286415,513.099238968
0.9918290506406472,361.065952345
-0.9722637931934592,325.099913637
-0.8319993256992193,432.397530373
-0.6917348582049793,577.268787528
-0.551470390710739,597.893640364
-0.4112059232164992,774.627952823
-0.27094145572225914,979.678160159
-0.13067698822801913,1098.42208951
0.009587479266220892,1183.47263675
0.14985194676046093,1193.72785425
0.29011641425470097,894.838568706
0.43038088174894096,668.215875152
0.570645349243181,728.949721022
0.7109098167374208,627.13070382
0.8511742842316611,478.461238379
0.9914387517259012,221.890447659
-0.9729383050786884,350.855525329
-0.8326497840325164,600.679505911
-0.6923612629863445,755.676253438
-0.5520727419401722,905.480158631
-0.4117842208940005,1021.91507079
-0.2714956998478284,1090.9539645
-0.13120717880165636,1049.29132392
0.009081342244515676,1098.55507825
0.14936986329068772,796.326919988
0.2896583843368597,878.78785772
0.42994690538303176,944.668734714
0.5702354264292038,901.450191354
0.7105239474753758,740.656210467
0.8508124685215479,543.77689682
0.99110098956772,594.038722558
-0.9736588943864896,429.990906886
-0.8333392288022206,483.375694571
-0.6930195632179516,752.305268789
-0.5526998976336823,870.481626772
-0.4123802320494136,1032.48343822
-0.2720605664651445,940.590667474
-0.13174090088087548,1010.96463102
0.008578764703393551,1072.87538165
0.1488984302876626,955.397874821
0.2892180958719316,952.15493548
0.4295377614562006,869.119316503
0.5698574270404696,858.441507464
0.7101770926247387,734.749850568
0.8504967582090077,430.433481707
0.9908164237932768,452.470587239
-0.9744246331430584,576.698334937
-0.8340667528743526,500.427106206
-0.6937088726056468,547.352000844
-0.5533509923369407,663.847128061
-0.4129931120682352,815.747726857
-0.2726352317995294,1028.49868109
-0.13227735153082365,1118.31716759
0.00808052873788216,1139.61209163
0.14843840900658795,1018.27884864
0.28879628927529377,837.859689558
0.4291541695439995,393.438535125
0.5695120498127053,727.796584356
0.7098699300814112,702.04935898
0.8502278103501171,688.453488852
0.9905856906188228,446.03821481
-0.9752345751721077,3.61075842975
-0.8348314337863635,38.6806749077
-0.6944282924006194,634.312435946
-0.554025151014875,696.792008806
-0.4136220096291312,639.817750415
-0.2732188682433871,801.204723266
-0.13281572685764295,900.436460968
0.007587414528101156,814.454737004
0.14799055591384527,1106.82386467
0.28839369729958936,979.980774142
0.4287968386853335,782.839482538
0.5691999800710776,708.126824505
0.7096031214568217,437.329351929
0.8500062628425659,392.281543824
0.99040940422831,598.109327562
-0.976087757977648,616.213987572
-0.8356323354485524,694.40155459
-0.6951769129194569,821.415666269
-0.5547214903903613,627.682315002
-0.4142660678612662,780.747252092
-0.2738106453321708,1100.7719791
-0.1333552228030754,962.757245089
0.007100199726020023,939.752033697
0.14755562225511545,1143.15801304
0.2880110447842109,1011.5604583
0.4284664673133063,739.496397158
0.5689218898424017,742.015995742
0.709377312371497,743.516083059
0.8498327349005924,614.522906142
0.990288157429688,554.296814612
-0.9769832042506114,337.677973035
-0.8364685095246083,348.145785276
-0.6959538147986052,480.737343429
-0.5554391200726019,496.381192186
-0.4149244253465991,841.719384885
-0.2744097306205961,1033.73430391
-0.13389503589459306,941.604425424
0.00661965883141001,979.037368199
0.14713435355741306,1080.2709582
0.2876490482834161,1028.28583098
0.4281637430094192,937.396291929
0.5686784377354221,900.556323935
0.7091931324614252,583.602559281
0.8497078271874283,685.540133767
0.9902225219134312,638.407968627
-0.9779199232972564,654.702411649
-0.8373389967462199,602.703007289
-0.6967580701951834,647.276109758
-0.5561771436441466,837.030907863
-0.4155962170931105,708.194752519
-0.27501529054207396,471.354461831
-0.13443436399103753,551.261886511
0.0061465625599989564,937.018438827
0.14672748911103542,1017.2009581
0.2873084156620719,463.585335662
0.4278893422131084,356.878444874
0.5684702687641449,737.658268479
0.7090511953151812,702.306148634
0.8496321218662177,703.539930456
0.9902130484172542,509.808877381
-0.9788969121563302,431.362984503
-0.8382428279621976,594.2849363
-0.697588743768065,722.971900672
-0.5569346595739321,756.164940071
-0.4162805753797997,950.170351379
-0.275626491185667,1023.05557354
-0.13497240699153434,1109.77666026
0.005681677202598311,1029.30530461
0.14633576139673096,1150.73512229
0.2869898455908636,1118.19832387
0.42764392978499627,920.911009814
0.5682980139791289,805.858412494
0.7089520981732615,720.258069317
0.8496061823673942,376.125800241
0.9902602665615268,4.33217554171
-0.9799131559627808,287.233536877
-0.8391790245432716,631.047596456
-0.6984448931237627,711.540732002
-0.5577107617042534,638.052588234
-0.41697663028474463,825.551665838
-0.2762424988652356,857.400727138
-0.1355083674457266,699.394775755
0.005225763973782431,932.438918912
0.14595989539329146,1016.27321071
0.2866940268128005,1057.82424314
0.4274281582323095,823.804753399
0.5681622896518186,410.943510581
0.7088964210713276,541.427538786
0.8496305524908366,702.812385702
0.9903646839103456,646.59096818
-0.9809676276296678,483.429807235
-0.8401465982036002,617.583238889
-0.6993255687775325,780.447476277
-0.5585045393514645,846.056533431
-0.41768350992539705,988.594104942
-0.27686248049932943,1010.07844392
-0.1360414510732617,960.095604402
0.004779578352805976,1093.72051122
0.14560060777887365,1110.32194794
0.2864216372049413,784.467544672
0.42724266663100907,791.368134915
0.5680636960570767,741.204088579
0.7088847254831444,783.961985306
0.8497057549092122,709.237737821
0.99052678433528,488.010613441
-0.9820592872242612,605.593973025
-0.8411445505607458,526.832816855
-0.7002298138972306,396.529971279
-0.5593150772337151,756.638349645
-0.4184003405702001,639.508174758
-0.2774856039066848,795.882598357
-0.13657086724316958,1106.25409311
0.004343869420345666,1252.09900609
0.1452586060838609,1229.91275157
0.28617334274737616,1059.83048194
0.4270880794108914,893.115494298
0.5680028160744066,696.087296286
0.7089175527379219,539.791770785
0.8498322894014371,421.437956011
0.9907470260649524,542.500371744
-0.9831870816994088,576.222047212
-0.8421718730003127,494.568644969
-0.7011566643012166,722.409851516
-0.5601414556021204,916.738910482
-0.4191262469030245,909.141101962
-0.2781110382039285,972.620092476
-0.13709582950483246,1117.30668784
0.003919379194263589,1011.48021908
0.14493458789335964,1237.41354119
0.2859497965924557,1133.78123949
0.4269650052915517,817.220974708
0.5679802139906478,548.217823472
0.7089954226897438,568.716752364
0.8500106313888399,547.155250536
0.991025840087936,449.730757784
-0.9843499440457788,216.789483182
-0.8432275460450179,407.224503574
-0.7021051480442568,716.610855053
-0.5609827500434955,878.618290778
-0.4198603520427348,818.065199665
-0.27873795404197377,844.669823232
-0.13761555604121276,1130.10957943
0.003506841959548268,999.167898294
0.14462923996030927,826.383059816
0.28575163796107034,887.28751497
0.4268740359618313,860.198298333
0.5679964339625924,657.981146969
0.7091188319633533,736.530147695
0.8502412299641143,557.6935322
0.9913636279648752,584.513363977
-0.9855467911341236,667.400287935
-0.8443105376019028,693.87094373
-0.7030742840696821,528.499026865
-0.5618380305374611,448.678634356
-0.4206017770052407,703.472286235
-0.27936552347302,760.314100862
-0.13812926994079927,932.724982184
0.0031069835914214047,1228.5213311
0.14434323712364208,1071.51389722
0.28557949065586274,1037.63521601
0.4268157441880833,923.666697645
0.5680519977203041,638.266656855
0.7092882512525247,444.356567412
0.8505245047847454,465.803223247
0.991760758316966,412.063495053
-0.9867765206341218,489.266916881
-0.845419800418424,551.585328228
-0.7040630802027261,668.884801779
-0.5627063599870281,929.013259223
-0.42134963977133055,953.995422072
-0.2799929195556327,848.823495412
-0.13863619933993487,978.532272948
0.002720520875762952,1125.77184948
0.14407724109146078,765.460773269
0.2854339613071586,779.933771807
0.4267906815228564,841.711336839
0.5681474017385543,785.263425708
0.7095041219542522,633.947035565
0.8508608421699501,630.759151979
0.9922175623856478,637.597044497
-0.9880380097168436,661.6399221
-0.8465542710666121,631.118574814
-0.7050705324163805,466.254886154
-0.5635867937661487,490.301250158
-0.4221030551159176,769.912094157
-0.2806193164656861,1159.1651456
-0.13913557781545466,1071.65922509
0.0023481608347768017,949.510141118
0.14383189948500827,1167.45247513
0.2853156381352397,1147.87189409
0.4267993767854712,924.589340328
0.5682831154357026,787.028391717
0.709766854085934,541.966377111
0.8512505927361655,480.492247849
0.992734331386397,325.222395699
-0.9893301192018495,485.76200138
-0.847712873593103,510.315096787
-0.7060956279843562,510.981788607
-0.5644783823756093,816.357440004
-0.4228611367668628,787.278106225
-0.2812438911581161,627.367975142
-0.13962664554936938,1020.3731048
0.0019906000593773536,1012.00976778
0.14360784566812407,886.912283001
0.2852250912768708,1100.8544806
0.4268423368856175,880.741846441
0.5684595824943642,525.038366065
0.7100768281031109,509.434758242
0.8516940737118578,74.8030693234
0.9933113193206043,9.34290592748
-0.9906517042854972,395.177236296
-0.8488945288109796,505.302409521
-0.7071373533364619,526.62730449
-0.5653801778619437,863.31178897
-0.4236230023874263,989.574071446
-0.2818658269129085,891.532452484
-0.14010865143839074,1097.44328223
0.0016485240361269755,1160.84456198
0.14340569951064472,1094.4853823
0.2851628749851625,878.120041972
0.4269200504596801,749.236055498
0.568677225934198,863.126670741
0.7104344014087156,839.723796322
0.8521915768832334,709.897593725
0.9939487523577512,669.862206086
-0.9920016287646358,551.219496549
-0.8500981665910409,37.7031463089
-0.7081947044174458,115.846358902
-0.5662912422438504,636.827539776
-0.4243877800702557,900.347915296
-0.2824843178966607,1137.56646551
-0.14058085572306564,1244.98001684
0.0013226064505293734,1248.53751402
0.1432260686241244,968.506700222
0.2851295307977194,786.946143405
0.4270329929713145,999.733931149
0.5689364551449095,932.140124763
0.7108399173185045,822.70834086
0.8527433794920994,558.604696059
0.9946468416656944,514.30145096
-0.9933787761732013,592.687541965
-0.8513227355118705,517.169692577
-0.7092666948505397,546.123121265
-0.5672106541892086,710.354981031
-0.425154613527878,1014.72927189
-0.2830985728665472,924.893757077
-0.1410425322052164,992.508788786
0.0010135084561144212,996.777387229
0.14306954911744524,1061.9713632
0.2851255897787761,885.501399879
0.4271816304401069,918.826265235
0.5692376711014376,635.56565535
0.7112937117627685,442.248434148
0.8533497524240993,585.86813953
0.99540579308543,594.478233906
-0.9947820525087584,632.184781685
-0.8525672053050236,678.205681608
-0.7103523581012887,576.335298733
-0.5681375108975536,719.796205011
-0.425922663693819,687.669499514
-0.2837078164900841,944.670031265
-0.14149296928634922,1080.4183783
0.0007218779173856888,1054.9081764
0.14293672512112054,1076.34836384
0.2851515723248555,913.098917875
0.4273664195285904,986.427225018
0.5695812667323253,865.768511727
0.7117961139360602,550.634691249
0.8540109611397951,561.282450608
0.99622580834353,460.358047441
-0.9962103800862152,473.858804195
-0.8538305616956874,722.488750678
-0.7114507433051598,757.600401127
-0.5690709249146318,723.303026746
-0.4266911065241045,798.809147593
-0.2843112881335768,655.271401728
-0.14193146974304913,1078.95006892
0.0004483486474785361,1057.29305854
0.14282816703800622,552.965443836
0.2852079854285339,468.557177323
0.4275878038190615,825.411451713
0.5699676222095892,909.236360363
0.7123474406001169,833.606694718
0.8547272589906445,676.878709192
0.9971070773811722,510.764355838
-0.9976626874975724,642.706818457
-0.8551117979037567,573.637275363
-0.7125609083099409,661.340933342
-0.5700100187161252,771.108946819
-0.4274591291223098,959.234811294
-0.2849082395284941,1161.00304544
-0.14235734993467852,1156.28037758
0.00019353965913713865,1003.36704659
0.14274442925295278,1133.16050237
0.2852953188467684,1004.15481587
0.4278462084405841,645.333990703
0.5703970980343998,711.221686796
0.7129479876282154,713.675587194
0.8554988772220311,31.7114162922
0.9980497668158468,280.886833411
-0.9991379021455628,573.701144581
-0.8564099083485902,647.361435112
-0.7136819145516178,732.003240683
-0.570953920754645,872.859272098
-0.4282259269576728,889.916025357
-0.2854979331607002,1000.97280693
-0.14276993936372775,1042.1380923
-4.194556675525077e-05,1074.97679715
0.14268604823021724,1096.278528
0.2854140420271898,1005.52329798
0.4281420358241623,899.96892681
0.5708700296211348,879.71984707
0.7135980234181073,819.107774193
0.8563260172150797,650.290909866
0.9990540110120524,555.042956967
-0.8577238877855856,442.951920508
-0.7148128264552777,376.127576507
-0.5719017651249695,664.241161747
-0.4289907037946618,859.336474492
-0.28607964246435386,1002.77517953
-0.14316858113404587,1084.78847859
-0.00025751980373790625,1026.18228673
0.14265354152657006,1201.03873017
0.285564602856878,1094.34363708
0.428475664187186,766.44610054
0.5713867255174939,542.636623125
0.714297786847802,592.558682641
0.8572088481781099,515.936422241
-0.8590527351728974,529.913255482
-0.7159527147781817,609.529618235
-0.5728526943834658,583.449363241
-0.4297526739887504,544.468633917
-0.2866526535940348,540.552945071
-0.14355263319931916,1086.25454659
-0.0004526128046035206,1029.30479823
0.14264740759011213,1058.32787253
0.2857474279848278,906.875039986
0.42884744837954336,741.191103636
0.5719474687742591,860.510843343
0.7150474891689746,662.622803894
0.8581475095636902,478.313000941
-0.8603954591161168,572.385683551
-0.7171006612689481,755.53799054
-0.5738058634217792,868.932840655
-0.4305110655746107,890.75445763
-0.287216267727442,715.196956951
-0.1439214698802733,661.256921386
-0.0006266720331045704,1116.01199285
0.14266812581406413,1111.05846692
0.2859629236612328,890.179891967
0.4292577215084016,648.512452366
0.5725525193555703,672.729635975
0.7158473172027391,641.565970709
0.8591421150499078,606.52124558
-0.8617510823289142,644.390504828
-0.7182557625074005,623.87431184
-0.5747604426858867,703.139962263
-0.4312651228643733,856.667296406
-0.28776980304285954,989.420088519
-0.14427448322134587,958.747801384
-0.0007791633998321874,1038.65737687
0.1427161564216815,960.154968458
0.28621147624319515,1107.39454056
0.4297067960647088,1056.82887012
0.5732021158862225,707.068716719
0.7166974357077363,538.438125212
0.8601927555292499,33.733481746
-0.8631186444890571,517.648179064
-0.7194171324070883,618.963597936
-0.5757156203251191,747.312811602
-0.4320141082431506,348.149495207
-0.2883125961611818,467.229017632
-0.14461108407921303,1134.30321376
-0.0009095719972442148,1238.32817033
0.1427919400847246,1074.53984282
0.28649345216669336,989.905457458
0.4301949642486622,983.1039399
0.573896476330631,821.128828602
0.7175979884125997,698.790005864
0.8612995004945685,620.24666611
-0.8644972044314869,584.105549711
-0.7205839041646738,630.851375441
-0.5766706038978602,572.033259627
-0.4327573036310472,718.72526274
-0.288844003364234,862.996503783
-0.14493070309742076,1139.98274927
-0.0010174028306075278,1217.20987795
0.1428958974362057,1224.82185955
0.2868091977030189,1129.26888455
0.4307224979698322,961.154394405
0.5746357982366455,842.456250928
0.7185490985034586,548.369589058
0.8624623987702718,474.699478467
-0.8658858424107743,549.272368262
-0.7217552322661718,519.780988
-0.577624622121569,763.38438567
-0.4334940119769667,729.898162047
-0.28936340183236425,942.652573971
-0.14523279168776174,1183.41101485
-0.0011021815431592873,1173.52033091
0.1430284286014432,1170.45577205
0.2871590387460457,1016.12037536
0.4312896488906482,794.089641754
0.5754202590352506,756.181860164
0.7195508691798532,683.962285195
0.8636814793244557,684.804665623
-0.8672836624706586,684.74238753
-0.7229302945811636,651.543368377
-0.5785769266916683,756.100698399
-0.4342235588021736,843.855811747
-0.2898701909126786,1087.04976244
-0.1455168230231836,1151.40437171
-0.001163455133688643,988.895022106
0.14318991275580634,830.020231999
0.2875432806453013,753.670018249
0.4318966485347963,349.460373455
0.5762500164242913,223.969874618
0.7206033843137862,537.293396656
0.8649567522032812,526.859319032
-0.8686897946153618,524.175474309
-0.7241082942901622,476.999830123
-0.5795267939649624,608.378938304
-0.4349452936397632,838.501978324
-0.2903637933145636,945.443889906
-0.14578229298936402,787.323142498
-0.0012007926641644485,573.126870313
0.1433807076610351,542.163497741
0.2879622079862347,461.654788891
0.43254370831143424,501.357328832
0.5771252086366337,218.864141977
0.7217067089618334,410.68336585
0.866288209287033,564.767298179
-0.8701033967112626,489.880752437
-0.7252884615852505,614.406073139
-0.5804735264592379,745.814956076
-0.4356585913332262,771.88793211
-0.29084365620721403,991.364947456
-0.1460287210812019,1066.85586749
-0.0012137859551897825,1050.5076087
0.14360114917082234,1095.41024193
0.2884160842968345,1039.92975061
0.4332310194228466,927.596534808
0.5780459545488587,611.755367229
0.7228608896748708,548.756654185
