Normalised hour angle,Clearsky DNI
-0.2627430616372298,905.649087049
-0.12047762531970248,1132.57848938
0.02178781099782481,1270.90456032
0.1640532473153521,1235.39862079
0.30631868363287945,1069.41269774
0.4485841199504068,808.069467799
0.5908495562679341,715.918100251
0.7331149925854613,547.211493205
0.8753804289029886,383.182895517
-0.9732546671201759,510.488032359
-0.8311508529202628,723.023910189
-0.6890470387203494,770.599119916
-0.5469432245204358,831.257471069
-0.4048394103205227,1028.39377157
-0.26273559612060937,1170.49231001
-0.12063178192069607,1081.37104763
0.021472032279217276,1090.93125964
0.16357584647913062,801.120803572
0.30567966067904395,452.93593783
0.4477834748789573,710.030657629
0.5898872890788706,545.54558439
0.7319911032787838,600.355126684
0.8740949174786972,697.582923173
-0.9724995348719924,680.797003381
-0.830551007870131,704.947170868
-0.6886024808682699,645.234547407
-0.5466539538664085,577.908081817
-0.4047054268645476,784.100583496
-0.2627568998626865,967.211030202
-0.12080837286082527,1170.08613533
0.021140154141035882,1199.48592771
0.163088681142897,997.140637122
0.3050372081447581,752.504594493
0.4469857351466193,724.85688806
0.5889342621484804,810.727568612
0.7308827891503417,677.38169962
0.8728313161522028,379.723068316
-0.9718046509913828,677.570056339
-0.8300050179729521,741.228903771
-0.6882053849545214,758.272272532
-0.5464057519360905,729.784155625
-0.4046061189176602,502.643132567
-0.2628064858992296,811.815983921
-0.12100685288079895,967.047753851
0.020792780137631632,1132.58070029
0.16259241315606227,989.53124656
0.3043920461744929,869.483507281
0.44619167919292346,818.382467413
0.587991312211354,776.093346807
0.7297909452297846,679.339404881
0.8715905782482153,610.099170711
-0.97116979887645,131.340963449
-0.8295126091732766,242.335349247
-0.6878554194701032,719.515954532
-0.5461982297669296,875.868117552
-0.4045410400637565,850.906431298
-0.26288385036058304,900.92996757
-0.12122666065740965,1073.31874093
0.02043052904576376,1135.41885806
0.16208771874893715,1061.11124555
0.3037449084521105,1102.41907587
0.4454020981552839,897.037603358
0.5870592878584573,480.060262504
0.7287164775616308,487.489804867
0.8703736672648041,602.217294568
-0.9705947403297648,615.763932787
-0.8290734868314098,491.961313498
-0.6875522333330548,707.000738608
-0.5460309798346997,730.42385813
-0.4045097263363451,970.788825129
-0.2629884728379901,1149.00782649
-0.12146721933963515,1008.55958112
0.02005403415871979,883.871408932
0.16157528765707474,1173.47938759
0.3030965411554297,1122.96115417
0.4446177946537846,770.344168372
0.5861390481521395,550.919428734
0.7276603016504946,507.297423296
0.8691815551488494,203.37671279
-0.9700792150486424,119.367101562
-0.8286873353871366,136.01856307
-0.6872954557256307,126.116350312
-0.5459035760641247,246.388730241
-0.40451169640261897,829.372998312
-0.2631198167411132,1019.31037396
-0.12172793707960733,979.150422737
0.01966394258189853,1145.35406045
0.16105582224340434,1096.77223434
0.3024477019049102,896.628198988
0.4438395815664161,832.52882225
0.5852314612279219,657.175407818
0.7266233408894278,722.211833291
0.8680152205509337,681.774607522
-0.969622939855604,580.74362361
-0.8283538178010529,519.905645387
-0.6870846957465018,720.372807497
-0.5458155736919504,772.079188982
-0.4045464516373995,970.490439075
-0.26327732958284833,1055.04866067
-0.12200820752829715,908.56336283
0.019260914526254,992.181775106
0.16053003658080514,1010.47390016
0.30179915863535633,800.198321899
0.4430682806899075,777.397313397
0.5843374027444587,827.405132864
0.7256065247990099,545.171661496
0.866875646853561,681.331721766
-0.9692256074191072,698.353430005
-0.8280725745597538,624.691780356
-0.6869195417004004,458.738165142
-0.5457665088410466,571.824830594
-0.4046134759816935,1049.05988416
-0.26346044312234,1148.18452353
-0.1223074102629866,1054.84243391
0.01884562259636683,1166.45583177
0.15999865545572026,990.239024696
0.3011516883150737,789.867206186
0.4423047211744272,890.02196507
0.5834577540337805,890.128075143
0.724610786893134,764.473302577
0.8657638197524874,582.508062596
-0.968886884697107,594.137739373
-0.827843222443241,716.661143838
-0.6867995601893749,701.613210303
-0.5457558979355088,856.739439853
-0.4047122356816431,823.933259117
-0.2636685734277772,1007.23687163
-0.12262491117391115,1220.5155278
0.018418751079954842,1092.54120508
0.15946241333382086,1057.56990053
0.3005060755876868,984.631119074
0.4415497378415528,863.928525362
0.5825934000954188,608.202188271
0.7236370623492848,443.774777633
0.8646807246031507,441.751859658
-0.968606411963638,539.701285759
-0.8276653537893286,538.216099973
-0.6867242956150191,361.153156081
-0.5457832374407093,663.389614448
-0.40484217926640015,884.094698837
-0.2639011210920907,1172.86044903
-0.12296006291778125,1245.72185972
0.01798099525652822,1212.31358266
0.15892205343083768,1001.42235447
0.2998631116051471,846.900290779
0.4408041697794566,550.340733086
0.581745227953766,606.130145491
0.7226862861280754,618.54418346
0.8636273443023849,374.76222823
-0.9683838022919034,1.13454860369
-0.8275385361470833,164.928802094
-0.6866932700022633,731.644698663
-0.5458480038574429,870.602216833
-0.4050027377126232,668.994851845
-0.2641574715678032,994.828827661
-0.12331220542298317,1179.2842285
0.017533060721836833,1073.51645862
0.15837832686665687,944.591975084
0.2992235930114769,874.943239827
0.4400688591562969,595.87390271
0.5809141253011169,484.395355363
0.7217593914459368,506.977283297
0.8626046575907569,639.12489594
-0.9682186404250712,542.91664426
-0.8274623114060201,616.983619341
-0.6867059823869691,751.248828077
-0.5459496533679178,785.46054692
-0.40519332434886696,978.998875675
-0.2644369953298159,865.671932433
-0.12368066631076488,1039.58346965
0.017075662708286178,1198.93810937
0.15783199172733725,1095.80650144
0.2985883207463883,794.508273697
0.4393446497654393,609.728247216
0.5801009787844903,614.162363701
0.7208573078035414,555.983935452
0.8616136368225924,591.587392137
-0.9681104799103812,320.123594395
-0.8274361934396993,346.598295852
-0.6867619069690175,576.817074671
-0.5460876204983354,706.644897569
-0.4054133340276538,781.117125811
-0.2647390475569719,900.923239872
-0.12406476108629008,937.21743112
0.016609525384391755,1106.19399143
0.1572838118550736,1188.82029212
0.2979580983257554,882.24532218
0.4386323847964373,779.288348315
0.5793066712671191,524.029627469
0.7199809577378009,639.379686451
0.8606552442084828,683.255965101
-0.9680588393066424,615.104263915
-0.8274596649552591,700.217197118
-0.6868604906038757,568.620222227
-0.546261316252492,641.716496125
-0.4056621419011088,674.259659945
-0.2650629675497254,482.620891611
-0.12446379319834194,1043.70581761
0.016135381153041486,1077.21757087
0.15673455550442492,927.388585682
0.2973337298558084,862.77079715
0.43793290420719183,774.976852109
0.5785320785585752,792.647329137
0.7191312529099587,774.813598724
0.8597304272613421,609.295884742
-0.9680632004823816,486.194299922
-0.8275321761276004,464.458315714
-0.6870011517728193,618.214573089
-0.5464701274180378,840.392311527
-0.4059391030632569,820.337678434
-0.2654080787084758,824.224002017
-0.12487705435369467,992.428569734
0.01565397000108645,1123.89423741
0.1561849943558676,964.661679036
0.29671601871064873,813.622194905
0.4372470430654299,758.126882987
0.5777780674202111,708.348943983
0.718309091774992,750.035561031
0.8588401161297732,689.392172061
0.9993711404845544,590.710167934
-0.9681230120973141,561.053090316
-0.8276531476631612,389.602892973
-0.6871832832290083,368.131620766
-0.5467134187948552,676.478741556
-0.4062435543607027,776.138517476
-0.2657736899265499,839.374242186
-0.12530382549239705,1042.60029124
0.015166038941755788,1013.29188773
0.1556359033759086,1081.02216267
0.2961057678100614,1122.78470116
0.4365756322442143,829.805235495
0.5770454966783671,216.693404238
0.7175153611125199,524.087404452
0.8579852255466728,445.821374774
0.9984550899808255,443.166609805
-0.9682376985800888,578.950799305
-0.8278219785635116,330.238289021
-0.6874062585469343,706.986315399
-0.5469905385303566,724.3466862
-0.4065748185137796,799.016692411
-0.2661590984972023,1087.97014764
-0.125743378480625,1101.31544197
0.014672341535952297,1145.65223108
0.1550880615525296,1146.52430579
0.2955037815691069,808.846802108
0.4359195015856842,348.852910943
0.5763352216022615,548.764702814
0.7167509416188388,592.378688571
0.8571666616354161,488.784381954
0.9975823816519934,379.389072404
-0.9684066704065876,458.346346238
-0.8280380550041906,590.118039565
-0.6876694396017936,514.805637021
-0.5473008241993963,386.357301897
-0.4069322087969996,731.163965964
-0.26656359339460256,878.811978251
-0.12619497799220558,1003.24993485
0.014173637410191422,1036.30204222
0.15454225281258846,1117.91698649
0.2949108682149854,1081.87638452
0.4352794836173824,788.713433718
0.5756480990197794,663.468865457
0.7160167144221764,510.521517987
0.8563853298245734,403.837720476
0.9967539452269704,520.109535738
-0.9686293297517572,594.69742375
-0.8283007552613075,432.181300944
-0.6879721807708579,731.95475969
-0.5476436062804079,882.077172934
-0.4073150317899585,754.645073602
-0.2669864572995088,834.089742474
-0.12665788280905915,1030.98261394
0.013670691681390507,978.453849139
0.15399926617184018,724.414189805
0.29432784066228984,900.454333215
0.43465641515273945,852.082688075
0.5749849896431891,837.509895282
0.7153135641336388,537.052372829
0.8556421386240884,473.745492811
0.995970713114538,610.051421367
-0.9689050676773144,626.671309207
-0.8286094474016534,573.443226248
-0.6883138271259923,543.910078216
-0.548018206850331,876.448169933
-0.4077225865746702,818.774321111
-0.26742696629900914,901.085373207
-0.12713134602334802,1079.30406573
0.01316427425231308,969.204028243
0.15345989452797415,1025.07480468
0.2937555148036353,1123.99789924
0.4340511350792964,939.642495446
0.5743467553549575,756.715960349
0.7146423756306186,539.245819312
0.8549379959062796,573.066568797
0.9952336161819408,462.654697829
-0.9692332542391534,4.63342175687
-0.8289634809154471,41.832483601
-0.688693707591741,438.919076265
-0.5484239342680345,861.877891408
-0.4081541609443285,803.458297415
-0.26788438762062233,476.100838735
-0.12761461429691612,812.534756004
0.012655159026790095,1023.50485895
0.15292493235049628,1101.40629537
0.2931947056742025,983.163969448
0.4334644789979088,727.169272333
0.573734252321615,228.717878556
0.7140040256453212,133.400878473
0.8542737989690274,484.289106698
0.9945435722927336,495.469830626
-0.9696132266284812,470.146271959
-0.8293621766622061,411.786840485
-0.6891111266959312,512.695820572
-0.548860076729656,721.549384126
-0.4086090267633813,1048.75338577
-0.2683579767971064,1188.63663047
-0.1281069268308314,1114.80229875
0.012144123135443531,1055.69465655
0.1523951731017185,943.305749294
0.2926462230679934,934.476251458
0.4328972730342683,809.764866462
0.5731483230005433,833.694874733
0.7133993729668182,512.345632571
0.8536504229330931,512.663194946
0.993901472899368,618.878576722
-0.970044280963064,436.307065856
-0.8298048199330668,647.483762157
-0.6895653589030695,778.056297241
-0.5493258978730721,789.002931742
-0.4090864368430749,1055.55681559
-0.2688469758130777,1188.72707232
-0.12860751478308047,1223.98757916
0.011631946246916795,1124.06890972
0.15187140727691406,973.905373127
0.2921108683069113,716.785458298
0.4323503293369086,612.186890547
0.5725897903669058,822.674469183
0.7128292513969031,515.120525777
0.8530687124269003,387.860129154
0.9933081734568976,397.63627943
-0.9705256701475138,535.395946396
-0.8302906587009451,705.890713442
-0.6900556472543763,795.509818456
-0.5498206358078074,847.79748196
-0.4095856243612389,790.199658586
-0.26935061291467016,938.946050766
-0.12911560146810144,1062.55804137
0.011119409978467295,844.206819447
0.15135442142503602,538.661410733
0.2915894328716048,458.777746243
0.4318244443181735,806.406199229
0.5720594557647423,429.846639877
0.7122944672113111,345.82541575
0.8525294786578798,646.736523593
0.9927644901044486,498.586412035
-0.9710566064185644,387.267293629
-0.8308189058777257,456.611077079
-0.6905812053368868,619.360712536
-0.5503435047960478,745.019499349
-0.4101058042552093,632.514001197
-0.2698681037143705,946.844366139
-0.1296304031735318,1168.39278864
0.010607297367306964,1266.30265217
0.1508449979081457,1058.89662753
0.2910826984489845,981.100873983
0.4313203989898233,852.88015993
0.5715580995306621,540.106284704
0.7117958000715007,642.025795466
0.8520335006123395,716.84691355
0.9922712011531782,540.100620313
-0.9716362659274318,143.066968253
-0.8313887433154262,395.035356868
-0.6911412207034205,382.287409381
-0.5508936980914146,594.838882276
-0.4106461754794093,834.976411377
-0.2703986528674036,1092.46037353
-0.13015113025539796,1201.45411545
0.010096392356607671,1190.30071153
0.1503439149686133,1126.83698728
0.2905914375806189,1128.09507421
0.43083896019262463,1045.16412419
0.5710864828046303,680.911461887
0.7113340054166358,377.038170619
0.8515815280286415,624.157328089
0.9918290506406472,700.804940154
-0.9722637931934592,641.025924386
-0.8319993256992193,667.714812354
-0.6917348582049793,759.382085526
-0.551470390710739,693.564050873
-0.4112059232164992,373.261308001
-0.27094145572225914,782.210290517
-0.13067698822801913,1177.18449769
0.009587479266220892,1258.08259588
0.14985194676046093,764.683424904
0.29011641425470097,837.73591363
0.43038088174894096,506.378577913
0.570645349243181,522.750782207
0.7109098167374208,491.59552452
0.8511742842316611,35.3900092686
0.9914387517259012,3.55290764998
-0.9729383050786884,620.413392949
-0.8326497840325164,681.723922992
-0.6923612629863445,581.95554417
-0.5520727419401722,520.819251656
-0.4117842208940005,363.802758641
-0.2714956998478284,559.991669259
-0.13120717880165636,808.95389054
0.009081342244515676,1072.65855885
0.14936986329068772,1202.73547774
0.2896583843368597,1178.65769249
0.42994690538303176,1075.42073911
0.5702354264292038,679.404213332
0.7105239474753758,450.265018455
0.8508124685215479,517.394366632
0.99110098956772,535.329364342
-0.9736588943864896,633.086383218
-0.8333392288022206,416.101408129
-0.6930195632179516,562.892542661
-0.5526998976336823,691.239374395
-0.4123802320494136,772.840906291
-0.2720605664651445,1014.79973045
-0.13174090088087548,1040.75601256
0.008578764703393551,1138.15191795
0.1488984302876626,979.928911762
0.2892180958719316,553.080001688
0.4295377614562006,766.960748468
0.5698574270404696,841.383889176
0.7101770926247387,597.861829525
0.8504967582090077,474.298757695
0.9908164237932768,344.731281686
-0.9744246331430584,2.97816067564
-0.8340667528743526,354.965361787
-0.6937088726056468,753.372684248
-0.5533509923369407,879.00703183
-0.4129931120682352,845.353048539
-0.2726352317995294,817.613584265
-0.13227735153082365,996.185869264
0.00808052873788216,1093.63780706
0.14843840900658795,986.166770744
0.28879628927529377,597.685045541
0.4291541695439995,713.744397194
0.5695120498127053,631.154932646
0.7098699300814112,604.566854337
0.8502278103501171,622.502327125
0.9905856906188228,555.179628026
-0.9752345751721077,627.885815532
-0.8348314337863635,458.16947224
-0.6944282924006194,553.323889835
-0.554025151014875,777.382992755
-0.4136220096291312,962.343641183
-0.2732188682433871,861.344274056
-0.13281572685764295,855.943801959
0.007587414528101156,1172.58596582
0.14799055591384527,1176.1772978
0.28839369729958936,839.746446591
0.4287968386853335,839.098975687
0.5691999800710776,670.760685098
0.7096031214568217,409.016435104
0.8500062628425659,468.307774678
0.99040940422831,513.412858852
-0.976087757977648,641.505170355
-0.8356323354485524,578.685504876
-0.6951769129194569,342.332987798
-0.5547214903903613,630.85960405
-0.4142660678612662,746.584019602
-0.2738106453321708,850.557340382
-0.1333552228030754,1072.8063855
0.007100199726020023,1180.35930717
0.14755562225511545,1096.24785359
0.2880110447842109,1157.0128453
0.4284664673133063,1012.99008514
0.5689218898424017,701.729943393
0.709377312371497,536.957501562
0.8498327349005924,507.948999234
0.990288157429688,643.917095819
-0.9769832042506114,650.608067335
-0.8364685095246083,460.590098252
-0.6959538147986052,345.47592781
-0.5554391200726019,245.880992439
-0.4149244253465991,880.491637066
-0.2744097306205961,920.363567558
-0.13389503589459306,999.557939891
0.00661965883141001,964.249702408
0.14713435355741306,1056.40189699
0.2876490482834161,899.580355655
0.4281637430094192,727.304193077
0.5686784377354221,724.086809762
0.7091931324614252,605.939693673
0.8497078271874283,542.828967522
0.9902225219134312,582.766327417
-0.9779199232972564,437.621048303
-0.8373389967462199,374.01943247
-0.6967580701951834,572.337984984
-0.5561771436441466,621.787349744
-0.4155962170931105,887.580144789
-0.27501529054207396,1101.1396473
-0.13443436399103753,1139.88961042
0.0061465625599989564,1080.82269741
0.14672748911103542,1036.24868934
0.2873084156620719,786.060610007
0.4278893422131084,904.517475469
0.5684702687641449,819.95740074
0.7090511953151812,457.39272986
0.8496321218662177,385.361816947
0.9902130484172542,472.289323154
-0.9788969121563302,472.481360689
-0.8382428279621976,502.181561659
-0.697588743768065,700.496318773
-0.5569346595739321,806.460104418
-0.4162805753797997,983.650507832
-0.275626491185667,1022.08708874
-0.13497240699153434,982.164535344
0.005681677202598311,1013.83465936
0.14633576139673096,1180.68607575
0.2869898455908636,981.534986181
0.42764392978499627,762.818957565
0.5682980139791289,667.562066055
0.7089520981732615,379.050438034
0.8496061823673942,557.493876452
0.9902602665615268,646.493032022
-0.9799131559627808,366.186335107
-0.8391790245432716,38.5095081425
-0.6984448931237627,547.96226879
-0.5577107617042534,822.294665888
-0.41697663028474463,938.490479995
-0.2762424988652356,1007.74784694
-0.1355083674457266,1115.17295318
0.005225763973782431,1130.76413603
0.14595989539329146,967.63533356
0.2866940268128005,868.554068735
0.4274281582323095,927.377691477
0.5681622896518186,875.251501017
0.7088964210713276,738.804171879
0.8496305524908366,616.119810928
0.9903646839103456,444.949066046
-0.9809676276296678,547.344174469
-0.8401465982036002,650.118874249
-0.6993255687775325,490.581754013
-0.5585045393514645,762.358944604
-0.41768350992539705,1007.2375101
-0.27686248049932943,904.7547063
-0.1360414510732617,1001.26983044
0.004779578352805976,981.596463359
0.14560060777887365,962.464842181
0.2864216372049413,963.308297228
0.42724266663100907,850.009420412
0.5680636960570767,683.319860588
0.7088847254831444,707.222144357
0.8497057549092122,622.396121219
0.99052678433528,385.444562704
-0.9820592872242612,455.177706418
-0.8411445505607458,452.310334835
-0.7002298138972306,592.114740604
-0.5593150772337151,713.070612972
-0.4184003405702001,961.27305201
-0.2774856039066848,1139.39802647
-0.13657086724316958,1166.26366678
0.004343869420345666,1037.25075006
0.1452586060838609,984.613311498
0.28617334274737616,998.401979159
0.4270880794108914,851.097794648
0.5680028160744066,682.291181278
0.7089175527379219,591.233043312
0.8498322894014371,452.376171949
0.9907470260649524,139.396890222
-0.9831870816994088,416.23548912
-0.8421718730003127,473.732992839
-0.7011566643012166,664.250721163
-0.5601414556021204,744.769887937
-0.4191262469030245,872.439959848
-0.2781110382039285,790.954073066
-0.13709582950483246,596.956944911
0.003919379194263589,1113.5101837
0.14493458789335964,1139.82160244
0.2859497965924557,1002.47218633
0.4269650052915517,838.660625382
0.5679802139906478,737.004277851
0.7089954226897438,629.141433179
0.8500106313888399,580.869881208
0.991025840087936,598.003261298
-0.9843499440457788,553.099172665
-0.8432275460450179,554.331990879
-0.7021051480442568,735.356731742
-0.5609827500434955,700.441285228
-0.4198603520427348,828.641321734
-0.27873795404197377,1041.27841341
-0.13761555604121276,1066.68311789
0.003506841959548268,1049.16183186
0.14462923996030927,997.729185516
0.28575163796107034,904.35702767
0.4268740359618313,694.246186762
0.5679964339625924,724.21636484
0.7091188319633533,386.957937823
0.8502412299641143,353.328611335
0.9913636279648752,625.184577462
-0.9855467911341236,692.350944142
-0.8443105376019028,719.270448988
-0.7030742840696821,419.385052752
-0.5618380305374611,592.530013687
-0.4206017770052407,650.687000319
-0.27936552347302,467.887237506
-0.13812926994079927,553.121583553
0.0031069835914214047,971.889073816
0.14434323712364208,1122.48988787
0.28557949065586274,1126.16540786
0.4268157441880833,987.594234136
0.5680519977203041,842.317051663
0.7092882512525247,601.165771652
0.8505245047847454,323.677525174
0.991760758316966,488.901700461
-0.9867765206341218,440.461122447
-0.845419800418424,521.123775738
-0.7040630802027261,621.502408455
-0.5627063599870281,661.633507783
-0.42134963977133055,999.507266365
-0.2799929195556327,938.687169747
-0.13863619933993487,1126.13524988
0.002720520875762952,921.408674118
0.14407724109146078,544.409597852
0.2854339613071586,739.131073355
0.4267906815228564,758.591752648
0.5681474017385543,549.890112057
0.7095041219542522,650.869772421
0.8508608421699501,479.419357851
0.9922175623856478,249.542292989
-0.9880380097168436,264.118095516
-0.8465542710666121,423.496812559
-0.7050705324163805,467.891971919
-0.5635867937661487,678.935956259
-0.4221030551159176,878.091610837
-0.2806193164656861,474.646776255
-0.13913557781545466,704.069496874
0.0023481608347768017,581.136788241
0.14383189948500827,812.5588686
0.2853156381352397,684.756420465
0.4267993767854712,355.566323761
0.5682831154357026,514.280548632
0.709766854085934,116.839248088
0.8512505927361655,159.102626962
0.992734331386397,323.148521248
-0.9893301192018495,640.300021988
-0.847712873593103,652.973548029
-0.7060956279843562,617.535193833
-0.5644783823756093,671.48069046
-0.4228611367668628,780.579161463
-0.2812438911581161,735.356558233
-0.13962664554936938,845.701493729
0.0019906000593773536,1002.18807035
0.14360784566812407,1045.44960194
0.2852250912768708,1136.10049682
0.4268423368856175,753.155104732
0.5684595824943642,590.405319745
0.7100768281031109,595.310224938
0.8516940737118578,36.4629102492
0.9933113193206043,516.508294072
-0.9906517042854972,627.146214685
-0.8488945288109796,434.921069045
-0.7071373533364619,540.022373585
-0.5653801778619437,887.281281631
-0.4236230023874263,955.271712669
-0.2818658269129085,1041.92919731
-0.14010865143839074,1033.99126628
0.0016485240361269755,1164.57556569
0.14340569951064472,1238.93369564
0.2851628749851625,1103.35762864
0.4269200504596801,1003.80975001
0.568677225934198,793.667785255
0.7104344014087156,661.764555397
0.8521915768832334,324.646547156
0.9939487523577512,249.255605766
-0.9920016287646358,265.730307812
-0.8500981665910409,34.7130147451
-0.7081947044174458,676.923769267
-0.5662912422438504,774.001046616
-0.4243877800702557,928.527708468
-0.2824843178966607,1082.33403383
-0.14058085572306564,977.490283045
0.0013226064505293734,789.203068673
0.1432260686241244,873.960506857
0.2851295307977194,887.559441412
0.4270329929713145,732.748464252
0.5689364551449095,670.87875664
0.7108399173185045,634.191570919
0.8527433794920994,490.232870228
0.9946468416656944,416.046887834
-0.9933787761732013,576.64368178
-0.8513227355118705,553.112506059
-0.7092666948505397,670.976523524
-0.5672106541892086,669.732409829
-0.425154613527878,812.188718345
-0.2830985728665472,1036.53001492
-0.1410425322052164,1092.24512344
0.0010135084561144212,1059.60849485
0.14306954911744524,972.758701726
0.2851255897787761,1127.40476334
0.4271816304401069,882.27324393
0.5692376711014376,295.243348821
0.7112937117627685,449.060737749
0.8533497524240993,507.159424417
0.99540579308543,227.147132809
-0.9947820525087584,432.814523916
-0.8525672053050236,655.2319214
-0.7103523581012887,774.880057281
-0.5681375108975536,856.775185558
-0.425922663693819,860.783534442
-0.2837078164900841,893.068271269
-0.14149296928634922,993.42677094
0.0007218779173856888,1184.60380348
0.14293672512112054,954.218759208
0.2851515723248555,844.092835447
0.4273664195285904,637.469710072
0.5695812667323253,225.771299906
0.7117961139360602,465.204190281
0.8540109611397951,357.537107215
0.99622580834353,600.149308469
-0.9962103800862152,679.369920243
-0.8538305616956874,522.215007854
-0.7114507433051598,596.813534237
-0.5690709249146318,625.930254448
-0.4266911065241045,939.085026659
-0.2843112881335768,1138.10041115
-0.14193146974304913,1192.60964755
0.0004483486474785361,1116.87553333
0.14282816703800622,1054.33180659
0.2852079854285339,949.898596221
0.4275878038190615,944.614325284
0.5699676222095892,744.01517108
0.7123474406001169,510.549582394
0.8547272589906445,327.856233406
0.9971070773811722,338.991725784
-0.9976626874975724,374.196336808
-0.8551117979037567,485.90080846
-0.7125609083099409,658.187126731
-0.5700100187161252,853.760083504
-0.4274591291223098,936.759467119
-0.2849082395284941,895.147127395
-0.14235734993467852,890.641210064
0.00019353965913713865,1009.65106995
0.14274442925295278,915.083362102
0.2852953188467684,879.803856703
0.4278462084405841,749.80914617
0.5703970980343998,803.906695175
0.7129479876282154,756.862125795
0.8554988772220311,644.925337239
0.9980497668158468,599.440806596
-0.9991379021455628,597.386844392
-0.8564099083485902,623.320244378
-0.7136819145516178,717.319916589
-0.570953920754645,795.820024683
-0.4282259269576728,758.454083987
-0.2854979331607002,1001.44107833
-0.14276993936372775,1189.92554384
-4.194556675525077e-05,1230.61630577
0.14268604823021724,1197.80096944
0.2854140420271898,1050.67581678
0.4281420358241623,797.877263696
0.5708700296211348,745.738124635
0.7135980234181073,515.428773114
0.8563260172150797,478.066391466
0.9990540110120524,457.682086475
-0.8577238877855856,447.525654213
-0.7148128264552777,563.056479983
-0.5719017651249695,624.810288032
-0.4289907037946618,876.129426081
-0.28607964246435386,1015.97438942
-0.14316858113404587,858.556718231
-0.00025751980373790625,1087.79090874
0.14265354152657006,1221.37625892
0.285564602856878,1062.4480658
0.428475664187186,752.233496131
0.5713867255174939,387.443564838
0.714297786847802,365.250372888
0.8572088481781099,598.617349386
-0.8590527351728974,636.720409918
-0.7159527147781817,785.174082915
-0.5728526943834658,830.536113477
-0.4297526739887504,744.04565948
-0.2866526535940348,889.956902197
-0.14355263319931916,1115.03155337
-0.0004526128046035206,1261.1059233
0.14264740759011213,1130.65964658
0.2857474279848278,975.176823467
0.42884744837954336,833.456014005
0.5719474687742591,611.300169419
0.7150474891689746,461.582647033
0.8581475095636902,595.306414342
-0.8603954591161168,557.42603927
-0.7171006612689481,692.888595482
-0.5738058634217792,909.848969385
-0.4305110655746107,1022.55462778
-0.287216267727442,1042.94075087
-0.1439214698802733,1029.56367207
-0.0006266720331045704,1078.63367732
0.14266812581406413,1210.4886837
0.2859629236612328,1179.88040954
0.4292577215084016,981.691925137
0.5725525193555703,863.367991498
0.7158473172027391,780.968319058
0.8591421150499078,514.674570378
-0.8617510823289142,431.303115169
-0.7182557625074005,535.868289288
-0.5747604426858867,722.798547506
-0.4312651228643733,734.246339293
-0.28776980304285954,941.857853451
-0.14427448322134587,1079.29595024
-0.0007791633998321874,968.344641056
0.1427161564216815,1010.61172796
0.28621147624319515,937.517828195
0.4297067960647088,846.526048561
0.5732021158862225,853.178943725
0.7166974357077363,527.129865561
0.8601927555292499,431.391868986
-0.8631186444890571,476.276030813
-0.7194171324070883,687.114637623
-0.5757156203251191,720.695014678
-0.4320141082431506,757.535774174
-0.2883125961611818,688.661171911
-0.14461108407921303,936.69546569
-0.0009095719972442148,1157.63853012
0.1427919400847246,1174.29692024
0.28649345216669336,908.514181093
0.4301949642486622,831.921642545
0.573896476330631,612.626094156
0.7175979884125997,578.398566056
0.8612995004945685,430.642624586
-0.8644972044314869,301.092435965
-0.7205839041646738,693.488618218
-0.5766706038978602,944.796704029
-0.4327573036310472,963.67498059
-0.288844003364234,871.125272148
-0.14493070309742076,1044.34527749
-0.0010174028306075278,1112.21068447
0.1428958974362057,1037.47914583
0.2868091977030189,1150.42576143
0.4307224979698322,1041.58497376
0.5746357982366455,882.801250233
0.7185490985034586,741.146231707
0.8624623987702718,601.164808629
-0.8658858424107743,446.323078831
-0.7217552322661718,519.46519201
-0.577624622121569,628.47137095
-0.4334940119769667,646.554702828
-0.28936340183236425,802.379345228
-0.14523279168776174,1013.28004753
-0.0011021815431592873,1014.19390472
0.1430284286014432,974.552091461
0.2871590387460457,885.945135652
0.4312896488906482,746.875199453
0.5754202590352506,811.391840623
0.7195508691798532,655.054600009
0.8636814793244557,616.247959007
-0.8672836624706586,505.108368201
-0.7229302945811636,622.274714019
-0.5785769266916683,671.279042878
-0.4342235588021736,661.251545657
-0.2898701909126786,896.031690226
-0.1455168230231836,802.690439696
-0.001163455133688643,765.815797915
0.14318991275580634,1060.678485
0.2875432806453013,1072.21777347
0.4318966485347963,938.404014583
0.5762500164242913,732.245859499
0.7206033843137862,527.869222961
0.8649567522032812,653.459339127
-0.8686897946153618,512.2284322
-0.7241082942901622,409.795837056
-0.5795267939649624,776.202175685
-0.4349452936397632,942.358031521
-0.2903637933145636,1081.65501721
-0.14578229298936402,1150.61960118
-0.0012007926641644485,1156.54561097
0.1433807076610351,930.650069415
0.2879622079862347,909.684939429
0.43254370831143424,693.171165615
0.5771252086366337,225.290676975
0.7217067089618334,588.517232244
0.866288209287033,29.7014338962
-0.8701033967112626,22.2664110266
-0.7252884615852505,599.081847668
-0.5804735264592379,810.264655055
-0.4356585913332262,929.268772318
-0.29084365620721403,938.892179185
-0.1460287210812019,1162.51350905
-0.0012137859551897825,1225.13555364
0.14360114917082234,1157.64647349
0.2884160842968345,1110.08470099
0.4332310194228466,984.763307252
0.5780459545488587,883.162005777
0.7228608896748708,721.301210154
0.8676758248008829,584.77208623
-0.8715236563689333,329.729534596
-0.7264700553520483,97.8330765354
