Normalised hour angle,Clearsky DNI
-0.4050084979547571,561.835393036
-0.2627430616372298,726.689996733
-0.12047762531970248,1071.17659064
0.02178781099782481,1017.54829247
0.1640532473153521,899.020104827
0.30631868363287945,454.174864694
0.4485841199504068,526.64692847
0.5908495562679341,764.232878409
0.7331149925854613,625.110216409
0.8753804289029886,458.653854968
-0.9732546671201759,606.303283894
-0.8311508529202628,637.391816511
-0.6890470387203494,586.740907183
-0.5469432245204358,604.544460267
-0.4048394103205227,815.070256205
-0.26273559612060937,858.230489454
-0.12063178192069607,736.058332145
0.021472032279217276,1054.0948784
0.16357584647913062,1186.44176243
0.30567966067904395,1057.28189722
0.4477834748789573,636.907559361
0.5898872890788706,618.463702517
0.7319911032787838,432.337724233
0.8740949174786972,406.610618232
-0.9724995348719924,426.251706735
-0.830551007870131,41.6903510462
-0.6886024808682699,436.49835129
-0.5466539538664085,697.923434851
-0.4047054268645476,626.148217883
-0.2627568998626865,895.796832768
-0.12080837286082527,1099.45212812
0.021140154141035882,1241.23287224
0.163088681142897,1140.85022765
0.3050372081447581,1135.44428109
0.4469857351466193,1066.75056789
0.5889342621484804,923.941939792
0.7308827891503417,105.531199698
0.8728313161522028,21.5444776154
-0.9718046509913828,117.66561821
-0.8300050179729521,687.200688304
-0.6882053849545214,756.242423837
-0.5464057519360905,749.235719596
-0.4046061189176602,1003.85073041
-0.2628064858992296,922.456055492
-0.12100685288079895,800.020634931
0.020792780137631632,1157.75141727
0.16259241315606227,1056.99624629
0.3043920461744929,928.324886981
0.44619167919292346,793.402245861
0.587991312211354,840.735863355
0.7297909452297846,643.583243315
0.8715905782482153,410.225828605
-0.97116979887645,358.151451086
-0.8295126091732766,267.848381232
-0.6878554194701032,584.890623232
-0.5461982297669296,821.10394166
-0.4045410400637565,816.560104202
-0.26288385036058304,884.060916583
-0.12122666065740965,1168.7512329
0.02043052904576376,1048.22282414
0.16208771874893715,1008.07116461
0.3037449084521105,1057.87674269
0.4454020981552839,859.273954698
0.5870592878584573,834.845378032
0.7287164775616308,751.928456071
0.8703736672648041,573.418677336
-0.9705947403297648,653.889930276
-0.8290734868314098,676.201145126
-0.6875522333330548,657.543305003
-0.5460309798346997,436.937723888
-0.4045097263363451,617.957033844
-0.2629884728379901,986.50113917
-0.12146721933963515,981.17397427
0.02005403415871979,1066.17101577
0.16157528765707474,1017.11224406
0.3030965411554297,827.187206223
0.4446177946537846,807.053670312
0.5861390481521395,678.459494751
0.7276603016504946,495.381836156
0.8691815551488494,446.799614221
-0.9700792150486424,593.963295485
-0.8286873353871366,762.044389806
-0.6872954557256307,794.055625033
-0.5459035760641247,864.260554286
-0.40451169640261897,1005.7155972
-0.2631198167411132,1027.13171364
-0.12172793707960733,1189.24942461
0.01966394258189853,1037.13343054
0.16105582224340434,893.77370373
0.3024477019049102,918.372192848
0.4438395815664161,757.709760792
0.5852314612279219,727.586099495
0.7266233408894278,732.667263121
0.8680152205509337,513.324076906
-0.969622939855604,327.110129775
-0.8283538178010529,411.119454952
-0.6870846957465018,622.581586583
-0.5458155736919504,842.209410943
-0.4045464516373995,870.735607471
-0.26327732958284833,1061.34968368
-0.12200820752829715,1212.80724872
0.019260914526254,1094.78680959
0.16053003658080514,1144.7175847
0.30179915863535633,1015.42370626
0.4430682806899075,769.737138907
0.5843374027444587,525.536131299
0.7256065247990099,549.415780362
0.866875646853561,558.91213447
-0.9692256074191072,109.898083306
-0.8280725745597538,422.127073693
-0.6869195417004004,728.405577221
-0.5457665088410466,701.518141019
-0.4046134759816935,811.591218376
-0.26346044312234,1074.58473305
-0.1223074102629866,1069.00495404
0.01884562259636683,1150.5686253
0.15999865545572026,1212.52928104
0.3011516883150737,1074.694524
0.4423047211744272,894.098229225
0.5834577540337805,863.639472133
0.724610786893134,741.489817656
0.8657638197524874,528.862080369
-0.968886884697107,475.560365492
-0.827843222443241,565.873355592
-0.6867995601893749,558.299298318
-0.5457558979355088,687.676509733
-0.4047122356816431,1029.25096976
-0.2636685734277772,1109.79258004
-0.12262491117391115,929.381598328
0.018418751079954842,1074.18708371
0.15946241333382086,914.728540084
0.3005060755876868,671.94300839
0.4415497378415528,899.701644967
0.5825934000954188,861.052438774
0.7236370623492848,720.911702428
0.8646807246031507,466.807946394
-0.968606411963638,334.119148154
-0.8276653537893286,561.276218449
-0.6867242956150191,782.900100166
-0.5457832374407093,851.112058311
-0.40484217926640015,998.256169412
-0.2639011210920907,925.852962052
-0.12296006291778125,634.51297994
0.01798099525652822,1219.86205933
0.15892205343083768,1244.84768857
0.2998631116051471,1162.81432409
0.4408041697794566,932.126401291
0.581745227953766,693.42142597
0.7226862861280754,754.50514458
0.8636273443023849,416.663920723
-0.9683838022919034,424.2564691
-0.8275385361470833,589.080535568
-0.6866932700022633,725.562487924
-0.5458480038574429,847.674933844
-0.4050027377126232,1008.99430953
-0.2641574715678032,1092.69038142
-0.12331220542298317,1137.85577398
0.017533060721836833,966.345857265
0.15837832686665687,956.116700508
0.2992235930114769,1021.29691617
0.4400688591562969,938.065632344
0.5809141253011169,696.573457578
0.7217593914459368,537.840895701
0.8626046575907569,682.822223397
-0.9682186404250712,550.261829006
-0.8274623114060201,524.005687548
-0.6867059823869691,715.699854221
-0.5459496533679178,917.715176399
-0.40519332434886696,1005.85224299
-0.2644369953298159,729.535214289
-0.12368066631076488,549.893263075
0.017075662708286178,678.03618751
0.15783199172733725,784.158348877
0.2985883207463883,725.650041371
0.4393446497654393,826.825642346
0.5801009787844903,539.973834707
0.7208573078035414,109.763374025
0.8616136368225924,555.065518819
-0.9681104799103812,675.513067064
-0.8274361934396993,634.58610461
-0.6867619069690175,808.117604865
-0.5460876204983354,762.680790764
-0.4054133340276538,504.171516088
-0.2647390475569719,931.241778781
-0.12406476108629008,1004.84403656
0.016609525384391755,649.089754845
0.1572838118550736,998.386920213
0.2979580983257554,1130.4542376
0.4386323847964373,932.309260309
0.5793066712671191,693.651535276
0.7199809577378009,641.298936336
0.8606552442084828,329.992754475
-0.9680588393066424,410.616155952
-0.8274596649552591,609.445991547
-0.6868604906038757,723.835438621
-0.546261316252492,539.637558757
-0.4056621419011088,643.57169108
-0.2650629675497254,766.099245305
-0.12446379319834194,998.474957645
0.016135381153041486,895.515120002
0.15673455550442492,878.322192537
0.2973337298558084,1049.34108656
0.43793290420719183,790.720909044
0.5785320785585752,741.30661078
0.7191312529099587,548.621118947
0.8597304272613421,654.39788892
-0.9680632004823816,668.97055073
-0.8275321761276004,449.978225322
-0.6870011517728193,341.913615152
-0.5464701274180378,759.620848153
-0.4059391030632569,1023.48189069
-0.2654080787084758,809.240831475
-0.12487705435369467,557.263660709
0.01565397000108645,1029.05641429
0.1561849943558676,1097.19137265
0.29671601871064873,937.956226228
0.4372470430654299,971.543851148
0.5777780674202111,873.594445875
0.718309091774992,679.075902643
0.8588401161297732,507.400303033
0.9993711404845544,520.774331168
-0.9681230120973141,651.901485459
-0.8276531476631612,503.752774321
-0.6871832832290083,369.965719752
-0.5467134187948552,843.253181185
-0.4062435543607027,831.880131769
-0.2657736899265499,818.088119027
-0.12530382549239705,922.498094991
0.015166038941755788,580.24725881
0.1556359033759086,541.174774475
0.2961057678100614,871.96507557
0.4365756322442143,797.418990365
0.5770454966783671,741.211934451
0.7175153611125199,569.661536552
0.8579852255466728,612.115191906
0.9984550899808255,373.05769759
-0.9682376985800888,195.769683648
-0.8278219785635116,438.586351016
-0.6874062585469343,408.451876379
-0.5469905385303566,756.175009845
-0.4065748185137796,1042.28221391
-0.2661590984972023,1150.85817512
-0.125743378480625,1217.11258079
0.014672341535952297,1145.32212293
0.1550880615525296,1092.76947832
0.2955037815691069,1025.9103709
0.4359195015856842,946.364050214
0.5763352216022615,812.253945721
0.7167509416188388,493.523095712
0.8571666616354161,340.314137384
0.9975823816519934,439.593440282
-0.9684066704065876,296.890154227
-0.8280380550041906,46.6061011112
-0.6876694396017936,438.890549735
-0.5473008241993963,696.507673553
-0.4069322087969996,904.997596406
-0.26656359339460256,866.795664634
-0.12619497799220558,977.488951073
0.014173637410191422,1182.91392128
0.15454225281258846,1215.13703257
0.2949108682149854,1034.73260512
0.4352794836173824,623.855278839
0.5756480990197794,530.857636489
0.7160167144221764,657.4008157
0.8563853298245734,640.643287915
0.9967539452269704,424.889388432
-0.9686293297517572,396.793734538
-0.8283007552613075,470.648617771
-0.6879721807708579,731.744302606
-0.5476436062804079,857.611398665
-0.4073150317899585,822.285120131
-0.2669864572995088,1005.77518886
-0.12665788280905915,1071.36831951
0.013670691681390507,1092.35428972
0.15399926617184018,1073.51783255
0.29432784066228984,1017.66585317
0.43465641515273945,1011.96724807
0.5749849896431891,936.527258547
0.7153135641336388,664.294364283
0.8556421386240884,439.286904896
0.995970713114538,459.095011309
-0.9689050676773144,541.030982421
-0.8286094474016534,397.889782662
-0.6883138271259923,675.831914329
-0.548018206850331,916.109488453
-0.4077225865746702,1003.69895692
-0.26742696629900914,1014.65631214
-0.12713134602334802,1137.27456701
0.01316427425231308,1161.01167815
0.15345989452797415,995.130048225
0.2937555148036353,843.523045069
0.4340511350792964,789.642373615
0.5743467553549575,882.195416313
0.7146423756306186,765.691026345
0.8549379959062796,535.283936506
0.9952336161819408,520.27474322
-0.9692332542391534,492.369860736
-0.8289634809154471,151.100973237
-0.688693707591741,127.347772959
-0.5484239342680345,492.294232035
-0.4081541609443285,907.750870984
-0.26788438762062233,918.956034957
-0.12761461429691612,866.28797059
0.012655159026790095,1064.18101688
0.15292493235049628,1110.26862119
0.2931947056742025,938.285535979
0.4334644789979088,693.042742591
0.573734252321615,760.323387761
0.7140040256453212,663.573739167
0.8542737989690274,514.359369884
0.9945435722927336,684.926443276
-0.9696132266284812,673.637160475
-0.8293621766622061,553.561581596
-0.6891111266959312,577.235416984
-0.548860076729656,832.023010738
-0.4086090267633813,935.828101663
-0.2683579767971064,909.303618796
-0.1281069268308314,958.029023567
0.012144123135443531,1229.40469707
0.1523951731017185,1162.47110153
0.2926462230679934,1099.57255914
0.4328972730342683,1046.10488952
0.5731483230005433,875.799162896
0.7133993729668182,707.425415065
0.8536504229330931,484.95337183
0.993901472899368,259.104471105
-0.970044280963064,9.652400558
-0.8298048199330668,552.586009699
-0.6895653589030695,781.624907332
-0.5493258978730721,631.029676041
-0.4090864368430749,698.843359117
-0.2688469758130777,908.470994996
-0.12860751478308047,981.038733208
0.011631946246916795,1018.7786432
0.15187140727691406,869.092157341
0.2921108683069113,831.08426282
0.4323503293369086,840.474922277
0.5725897903669058,814.453220119
0.7128292513969031,712.2935316
0.8530687124269003,714.203857625
0.9933081734568976,636.901751452
-0.9705256701475138,605.982502618
-0.8302906587009451,531.884965583
-0.6900556472543763,667.424394443
-0.5498206358078074,733.358782174
-0.4095856243612389,777.89695131
-0.26935061291467016,1048.11315341
-0.12911560146810144,952.461136441
0.011119409978467295,996.922512252
0.15135442142503602,1030.63758659
0.2915894328716048,849.788608339
0.4318244443181735,848.932047902
0.5720594557647423,614.785483933
0.7122944672113111,734.427058723
0.8525294786578798,662.897936147
0.9927644901044486,521.074127552
-0.9710566064185644,417.285166128
-0.8308189058777257,489.460840787
-0.6905812053368868,558.547072093
-0.5503435047960478,244.055725297
-0.4101058042552093,373.523155163
-0.2698681037143705,875.219389657
-0.1296304031735318,893.830560494
0.010607297367306964,1048.97094999
0.1508449979081457,1097.65758427
0.2910826984489845,974.942541015
0.4313203989898233,970.848361543
0.5715580995306621,866.789773045
0.7117958000715007,550.261960708
0.8520335006123395,621.116235819
0.9922712011531782,646.034253832
-0.9716362659274318,615.176633863
-0.8313887433154262,514.619383587
-0.6911412207034205,529.993247512
-0.5508936980914146,684.33598916
-0.4106461754794093,1060.79938664
-0.2703986528674036,1183.2834867
-0.13015113025539796,1110.72568904
0.010096392356607671,756.308222368
0.1503439149686133,1017.70016028
0.2905914375806189,829.888886957
0.43083896019262463,350.865460909
0.5710864828046303,613.054611696
0.7113340054166358,505.928008769
0.8515815280286415,487.245562715
0.9918290506406472,472.437902718
-0.9722637931934592,332.327126928
-0.8319993256992193,313.23191318
-0.6917348582049793,532.521169616
-0.551470390710739,733.881629322
-0.4112059232164992,949.644891423
-0.27094145572225914,1124.98501122
-0.13067698822801913,1145.37569702
0.009587479266220892,958.295151574
0.14985194676046093,974.679618896
0.29011641425470097,891.875707324
0.43038088174894096,799.279271428
0.570645349243181,665.213415839
0.7109098167374208,584.061004296
0.8511742842316611,437.462941373
0.9914387517259012,566.942842171
-0.9729383050786884,571.495390934
-0.8326497840325164,717.369637185
-0.6923612629863445,855.191141019
-0.5520727419401722,923.23478704
-0.4117842208940005,996.915931315
-0.2714956998478284,1092.93480042
-0.13120717880165636,994.612887649
0.009081342244515676,878.559631186
0.14936986329068772,589.274357301
0.2896583843368597,822.584267723
0.42994690538303176,910.617136266
0.5702354264292038,639.746366011
0.7105239474753758,501.776645266
0.8508124685215479,650.265837504
0.99110098956772,433.254101764
-0.9736588943864896,221.412216307
-0.8333392288022206,300.363739985
-0.6930195632179516,475.434062854
-0.5526998976336823,830.764066637
-0.4123802320494136,992.073148093
-0.2720605664651445,1007.93083932
-0.13174090088087548,1107.23229013
0.008578764703393551,1116.5449564
0.1488984302876626,1165.88251119
0.2892180958719316,860.326503121
0.4295377614562006,668.058370278
0.5698574270404696,761.431792357
0.7101770926247387,762.23496044
0.8504967582090077,722.609865383
0.9908164237932768,482.572137206
-0.9744246331430584,375.781952182
-0.8340667528743526,538.398456019
-0.6937088726056468,797.690961608
-0.5533509923369407,918.891176415
-0.4129931120682352,1008.34147082
-0.2726352317995294,1085.90785567
-0.13227735153082365,931.236245426
0.00808052873788216,1010.84671286
0.14843840900658795,927.716392904
0.28879628927529377,462.321372686
0.4291541695439995,646.125105215
0.5695120498127053,703.08150524
0.7098699300814112,699.787856791
0.8502278103501171,671.580112689
0.9905856906188228,668.229197627
-0.9752345751721077,632.926184395
-0.8348314337863635,468.694256164
-0.6944282924006194,543.086760095
-0.554025151014875,807.181521884
-0.4136220096291312,989.906883469
-0.2732188682433871,1033.16918455
-0.13281572685764295,1153.82751965
0.007587414528101156,1289.53684585
0.14799055591384527,1232.77201501
0.28839369729958936,850.554940941
0.4287968386853335,501.661404727
0.5691999800710776,675.398606999
0.7096031214568217,735.49729573
0.8500062628425659,595.866939535
0.99040940422831,471.13612765
-0.976087757977648,632.654104508
-0.8356323354485524,658.62591379
-0.6951769129194569,537.333611036
-0.5547214903903613,704.927244727
-0.4142660678612662,995.976209311
-0.2738106453321708,1052.32328789
-0.1333552228030754,1112.1307188
0.007100199726020023,1233.71629258
0.14755562225511545,1155.60099209
0.2880110447842109,908.845016231
0.4284664673133063,808.403296365
0.5689218898424017,803.215790408
0.709377312371497,643.383035255
0.8498327349005924,679.685134543
0.990288157429688,680.249349069
-0.9769832042506114,616.262160128
-0.8364685095246083,414.597032168
-0.6959538147986052,215.175430782
-0.5554391200726019,550.769525628
-0.4149244253465991,582.431268697
-0.2744097306205961,908.60879074
-0.13389503589459306,1069.22754961
0.00661965883141001,800.828052147
0.14713435355741306,864.050652942
0.2876490482834161,1095.71947162
0.4281637430094192,1012.580436
0.5686784377354221,809.696374839
0.7091931324614252,692.406852658
0.8497078271874283,504.771612741
0.9902225219134312,529.960015672
-0.9779199232972564,527.219223695
-0.8373389967462199,649.676016587
-0.6967580701951834,819.199568136
-0.5561771436441466,835.50620364
-0.4155962170931105,876.749393719
-0.27501529054207396,999.231805415
-0.13443436399103753,1120.91658863
0.0061465625599989564,1016.44225646
0.14672748911103542,849.349110109
0.2873084156620719,824.940828213
0.4278893422131084,940.701498785
0.5684702687641449,836.344240143
0.7090511953151812,764.069114585
0.8496321218662177,573.195571638
0.9902130484172542,419.278303145
-0.9788969121563302,592.303968811
-0.8382428279621976,725.101846695
-0.697588743768065,610.125650571
-0.5569346595739321,669.504687557
-0.4162805753797997,954.931664848
-0.275626491185667,898.291926625
-0.13497240699153434,618.651214591
0.005681677202598311,1090.56851752
0.14633576139673096,1180.47779776
0.2869898455908636,515.177050608
0.42764392978499627,504.341836605
0.5682980139791289,810.05381086
0.7089520981732615,757.242392119
0.8496061823673942,586.717313154
0.9902602665615268,515.697019917
-0.9799131559627808,576.995757906
-0.8391790245432716,694.548008357
-0.6984448931237627,668.475251386
-0.5577107617042534,718.535799944
-0.41697663028474463,948.584877894
-0.2762424988652356,1063.60689797
-0.1355083674457266,1121.55257315
0.005225763973782431,1075.45050326
0.14595989539329146,987.573445219
0.2866940268128005,894.780516902
0.4274281582323095,352.012557905
0.5681622896518186,226.085216214
0.7088964210713276,414.746801833
0.8496305524908366,504.229546996
0.9903646839103456,573.908977803
-0.9809676276296678,705.331776999
-0.8401465982036002,718.456457337
-0.6993255687775325,709.911643865
-0.5585045393514645,890.978756419
-0.41768350992539705,908.313518123
-0.27686248049932943,896.064254931
-0.1360414510732617,937.057971964
0.004779578352805976,1132.28937156
0.14560060777887365,974.635767113
0.2864216372049413,937.779312746
0.42724266663100907,772.561323548
0.5680636960570767,231.251852239
0.7088847254831444,606.403633451
0.8497057549092122,435.960126564
0.99052678433528,391.902544441
-0.9820592872242612,381.663418864
-0.8411445505607458,467.320412986
-0.7002298138972306,642.577687666
-0.5593150772337151,509.873283045
-0.4184003405702001,598.80358469
-0.2774856039066848,746.41083582
-0.13657086724316958,965.029056153
0.004343869420345666,1059.75006455
0.1452586060838609,1167.8000653
0.28617334274737616,1007.52526854
0.4270880794108914,759.365322242
0.5680028160744066,466.657960169
0.7089175527379219,524.011589971
0.8498322894014371,531.079332021
0.9907470260649524,597.723532171
-0.9831870816994088,643.897306844
-0.8421718730003127,535.748403209
-0.7011566643012166,503.079215121
-0.5601414556021204,665.104444374
-0.4191262469030245,964.224575095
-0.2781110382039285,1109.70240507
-0.13709582950483246,1111.55810037
0.003919379194263589,577.821577067
0.14493458789335964,670.967682576
0.2859497965924557,1039.65524234
0.4269650052915517,808.643309324
0.5679802139906478,828.972017054
0.7089954226897438,733.768059386
0.8500106313888399,723.109932991
0.991025840087936,695.70378641
-0.9843499440457788,629.862263844
-0.8432275460450179,657.660080438
-0.7021051480442568,720.551580256
-0.5609827500434955,851.288611113
-0.4198603520427348,866.239540206
-0.27873795404197377,762.453508207
-0.13761555604121276,901.516773981
0.003506841959548268,1012.96416761
0.14462923996030927,666.186969017
0.28575163796107034,471.688054347
0.4268740359618313,803.656196324
0.5679964339625924,550.893833238
0.7091188319633533,453.308436363
0.8502412299641143,512.162513838
0.9913636279648752,545.521397713
-0.9855467911341236,460.671883272
-0.8443105376019028,466.589640266
-0.7030742840696821,462.004029887
-0.5618380305374611,484.94062829
-0.4206017770052407,1007.9141764
-0.27936552347302,1101.7633562
-0.13812926994079927,1011.22939172
0.0031069835914214047,981.611783826
0.14434323712364208,633.505038538
0.28557949065586274,1028.7452831
0.4268157441880833,1036.73925212
0.5680519977203041,826.498658198
0.7092882512525247,421.51860524
0.8505245047847454,321.488264619
0.991760758316966,565.74609326
-0.9867765206341218,554.141258066
-0.845419800418424,568.251487751
-0.7040630802027261,654.153453902
-0.5627063599870281,824.034731733
-0.42134963977133055,1005.55261039
-0.2799929195556327,1117.5355342
-0.13863619933993487,1147.35992894
0.002720520875762952,966.738414516
0.14407724109146078,969.951736564
0.2854339613071586,821.519091422
0.4267906815228564,644.762217749
0.5681474017385543,874.526112349
0.7095041219542522,694.077629554
0.8508608421699501,592.513495269
0.9922175623856478,437.747854566
-0.9880380097168436,470.155756808
-0.8465542710666121,377.293616392
-0.7050705324163805,121.891300836
-0.5635867937661487,236.169694406
-0.4221030551159176,358.876452291
-0.2806193164656861,966.811346854
-0.13913557781545466,1097.67267647
0.0023481608347768017,1093.24877769
0.14383189948500827,908.085198278
0.2853156381352397,468.431723954
0.4267993767854712,359.47278441
0.5682831154357026,412.815117345
0.709766854085934,718.415594214
0.8512505927361655,626.045708295
0.992734331386397,637.119317178
-0.9893301192018495,637.732263807
-0.847712873593103,382.900633076
-0.7060956279843562,590.094988238
-0.5644783823756093,817.189630376
-0.4228611367668628,906.69915183
-0.2812438911581161,921.53342572
-0.13962664554936938,916.839726113
0.0019906000593773536,1057.22581029
0.14360784566812407,927.033131672
0.2852250912768708,471.124265841
0.4268423368856175,702.090510989
0.5684595824943642,526.72753808
0.7100768281031109,323.758376843
0.8516940737118578,416.291829186
0.9933113193206043,193.677618017
-0.9906517042854972,417.46707213
-0.8488945288109796,573.531757643
-0.7071373533364619,713.176152314
-0.5653801778619437,598.566886711
-0.4236230023874263,570.317632542
-0.2818658269129085,1051.77948537
-0.14010865143839074,1065.09460021
0.0016485240361269755,1008.40244503
0.14340569951064472,974.052758052
0.2851628749851625,886.92605456
0.4269200504596801,938.344721637
0.568677225934198,754.894672526
0.7104344014087156,651.531476099
0.8521915768832334,606.517561673
0.9939487523577512,528.158764295
-0.9920016287646358,315.368734159
-0.8500981665910409,374.772434889
-0.7081947044174458,600.357320485
-0.5662912422438504,760.651040794
-0.4243877800702557,894.427303564
-0.2824843178966607,810.95623509
-0.14058085572306564,989.733256159
0.0013226064505293734,1058.86157025
0.1432260686241244,986.726917348
0.2851295307977194,978.136350038
0.4270329929713145,814.956098073
0.5689364551449095,589.591743944
0.7108399173185045,501.450794881
0.8527433794920994,616.468393618
0.9946468416656944,495.603903541
-0.9933787761732013,450.584035281
-0.8513227355118705,486.989939284
-0.7092666948505397,237.749524538
-0.5672106541892086,227.553998867
-0.425154613527878,670.339080901
-0.2830985728665472,795.930568249
-0.1410425322052164,999.437710916
0.0010135084561144212,953.506326576
0.14306954911744524,542.172360005
0.2851255897787761,463.13921574
0.4271816304401069,349.475014639
0.5692376711014376,229.913236062
0.7112937117627685,505.484262705
0.8533497524240993,478.636914827
0.99540579308543,363.351294798
-0.9947820525087584,4.28086264213
-0.8525672053050236,240.05623975
-0.7103523581012887,443.762930238
-0.5681375108975536,624.554628622
-0.425922663693819,838.31910509
-0.2837078164900841,955.005737601
-0.14149296928634922,961.110137775
0.0007218779173856888,1119.90155311
0.14293672512112054,1201.09537938
0.2851515723248555,1162.96215109
0.4273664195285904,956.559592494
0.5695812667323253,684.899453773
0.7117961139360602,494.143095101
0.8540109611397951,248.738414573
0.99622580834353,276.461068612
-0.9962103800862152,7.85134293897
-0.8538305616956874,286.669837786
-0.7114507433051598,426.825450446
-0.5690709249146318,227.865963964
-0.4266911065241045,791.106917947
-0.2843112881335768,1054.54562497
-0.14193146974304913,1001.34448524
0.0004483486474785361,1047.12254538
0.14282816703800622,998.264752582
0.2852079854285339,922.854356512
0.4275878038190615,859.208987692
0.5699676222095892,735.594237936
0.7123474406001169,608.959993623
0.8547272589906445,297.563830648
0.9971070773811722,312.154561606
-0.9976626874975724,373.283806235
-0.8551117979037567,477.737843815
-0.7125609083099409,505.928492625
-0.5700100187161252,542.152888214
-0.4274591291223098,804.243106256
-0.2849082395284941,611.71134546
-0.14235734993467852,877.990183638
0.00019353965913713865,1141.48175017
0.14274442925295278,1191.10586448
0.2852953188467684,1052.33771834
0.4278462084405841,810.093296112
0.5703970980343998,860.599672573
0.7129479876282154,729.647342899
0.8554988772220311,555.786538693
0.9980497668158468,606.19896177
-0.9991379021455628,565.397267124
-0.8564099083485902,519.291280805
-0.7136819145516178,774.748298454
-0.570953920754645,813.394196018
-0.4282259269576728,995.159949406
-0.2854979331607002,1123.45582335
-0.14276993936372775,990.526067334
-4.194556675525077e-05,946.157202526
0.14268604823021724,968.165274209
0.2854140420271898,791.644030262
0.4281420358241623,793.078748349
0.5708700296211348,495.972927317
0.7135980234181073,107.769884763
0.8563260172150797,377.693510934
0.9990540110120524,648.838102318
-0.8577238877855856,701.30688278
-0.7148128264552777,769.050148404
-0.5719017651249695,644.514875064
-0.4289907037946618,952.657556678
-0.28607964246435386,1063.49946298
-0.14316858113404587,874.523977703
-0.00025751980373790625,956.527684656
0.14265354152657006,1224.7170703
0.285564602856878,1159.09503954
0.428475664187186,821.769470989
0.5713867255174939,229.967135134
0.714297786847802,545.408728858
0.8572088481781099,584.802632003
-0.8590527351728974,515.862852302
-0.7159527147781817,108.843189827
-0.5728526943834658,542.033173551
-0.4297526739887504,942.603992506
-0.2866526535940348,921.776754703
-0.14355263319931916,1095.46628327
-0.0004526128046035206,1037.45103161
0.14264740759011213,888.532649263
0.2857474279848278,1044.53680105
0.42884744837954336,973.742884565
0.5719474687742591,820.900876163
0.7150474891689746,600.492903246
0.8581475095636902,28.7685017718
-0.8603954591161168,314.58113586
-0.7171006612689481,698.447982621
-0.5738058634217792,870.85972408
-0.4305110655746107,974.932802794
-0.287216267727442,1153.30523581
-0.1439214698802733,1258.96273984
-0.0006266720331045704,1243.07626297
0.14266812581406413,979.138196661
0.2859629236612328,801.397377415
0.4292577215084016,738.979769711
0.5725525193555703,709.233297931
0.7158473172027391,702.311614339
0.8591421150499078,671.846574355
-0.8617510823289142,715.501940157
-0.7182557625074005,755.770331932
-0.5747604426858867,580.714079697
-0.4312651228643733,879.582667413
-0.28776980304285954,994.784579782
-0.14427448322134587,982.301651385
-0.0007791633998321874,1249.72631518
0.1427161564216815,1144.12125136
0.28621147624319515,851.558097502
0.4297067960647088,758.508288807
0.5732021158862225,226.658668403
0.7166974357077363,528.157311473
0.8601927555292499,496.623461268
-0.8631186444890571,599.328083537
-0.7194171324070883,769.482227548
-0.5757156203251191,684.594645865
-0.4320141082431506,527.844338815
-0.2883125961611818,903.562310166
-0.14461108407921303,1071.14699672
-0.0009095719972442148,1166.93103826
0.1427919400847246,979.392736482
0.28649345216669336,472.282878044
0.4301949642486622,885.493377901
0.573896476330631,732.55341279
0.7175979884125997,489.548635424
0.8612995004945685,133.153978214
-0.8644972044314869,282.247500393
-0.7205839041646738,599.440899252
-0.5766706038978602,627.96436992
-0.4327573036310472,872.575837623
-0.288844003364234,1035.52905113
-0.14493070309742076,969.585503334
-0.0010174028306075278,1149.06953766
0.1428958974362057,1137.63955488
0.2868091977030189,952.209179373
0.4307224979698322,810.624070191
0.5746357982366455,779.689066279
0.7185490985034586,752.607698693
0.8624623987702718,671.667160031
-0.8658858424107743,559.905635282
-0.7217552322661718,719.454976545
-0.577624622121569,865.479358148
-0.4334940119769667,985.243837249
-0.28936340183236425,1063.79035392
-0.14523279168776174,1119.33915936
-0.0011021815431592873,1068.07570998
0.1430284286014432,1069.62481459
0.2871590387460457,943.213568834
0.4312896488906482,351.160866371
0.5754202590352506,478.737065288
0.7195508691798532,514.387396939
0.8636814793244557,523.109440795
-0.8672836624706586,540.356157759
-0.7229302945811636,516.891615879
-0.5785769266916683,753.09769913
-0.4342235588021736,767.520393181
-0.2898701909126786,1027.1073378
-0.1455168230231836,1130.10311872
-0.001163455133688643,1211.27209859
0.14318991275580634,994.225519484
0.2875432806453013,978.808210058
0.4318966485347963,980.656934508
0.5762500164242913,728.661933523
0.7206033843137862,648.979975584
0.8649567522032812,658.71434447
-0.8686897946153618,465.984550148
-0.7241082942901622,244.955772562
-0.5795267939649624,674.293361524
-0.4349452936397632,969.228578125
-0.2903637933145636,988.329433599
-0.14578229298936402,992.379144278
-0.0012007926641644485,983.82674009
0.1433807076610351,980.244642968
0.2879622079862347,1045.3239709
0.43254370831143424,986.222721809
0.5771252086366337,639.577790474
0.7217067089618334,551.22653907
0.866288209287033,388.298015563
-0.8701033967112626,358.383229557
-0.7252884615852505,787.063139086
-0.5804735264592379,881.694299802
-0.4356585913332262,777.983629156
-0.29084365620721403,1010.69504999
-0.1460287210812019,1217.546613
-0.0012137859551897825,1236.84595158
0.14360114917082234,1230.37101408
0.2884160842968345,1141.13097231
0.4332310194228466,911.154373426
0.5780459545488587,526.09222203
0.7228608896748708,441.99777056
0.8676758248008829,241.809712259
-0.8715236563689333,338.676837919
-0.7264700553520483,495.274572321
