Normalised hour angle,Clearsky DNI
-0.43636285331827857,623.162446038
-0.2913092523013936,996.385887399
-0.14625565128450868,1154.42856728
-0.0012020502676237564,1201.51702967
0.14385155074926118,1139.2083421
0.2889051517661461,1047.6004401
0.43395875278303103,907.817177861
0.5790123537999159,658.587491235
0.7240659548168009,611.59473194
0.8691195558336858,500.191038126
-0.8729497925071238,392.83819354
-0.7276523645839474,538.478490797
-0.5823549366607709,690.356444596
-0.4370575087375949,760.30838312
-0.2917600808144185,983.830681211
-0.14646265289124222,819.728412698
-0.0011652249680658786,1069.60187143
0.14413220295511045,1137.38577721
0.2894296308782868,996.313150948
0.4347270588014631,944.463428399
0.5800244867246395,912.970538239
0.7253219146478158,700.807389578
0.8706193425709922,393.638197424
-0.8743810561835512,461.850827419
-0.7288347091822781,765.93745001
-0.5832883621810045,788.395049166
-0.4377420151797316,841.85242308
-0.2921956681784584,1043.87868501
-0.14664932117718515,1157.69769802
-0.0011029741759119543,1269.2047417
0.14444337282536127,1216.13841197
0.2899897198266345,1037.24445245
0.4355360668279077,954.754831231
0.5810824138291809,884.959261767
0.7266287608304541,744.58325038
0.8721751078317272,425.560065131
-0.8758167302067758,24.7395936514
-0.7300164397373439,442.209885316
-0.5842161492679115,864.6295301
-0.4384158587984799,944.509651553
-0.29261556832904806,1117.36828241
-0.14681527785961604,1268.61244426
-0.0010149873901841057,1214.85309706
0.14478530307924786,999.180907357
0.2905855935486797,895.763738738
0.4363858840181117,746.456043899
0.5821861744875437,602.390890091
0.7279864649569755,696.335958604
0.8737867554264075,576.093646447
-0.8772561276629198,623.047711125
-0.7311969364017786,719.501398453
-0.5851377451406372,883.38525642
-0.4390785538794963,982.237549518
-0.29301936261835504,849.139782452
-0.14696017135721387,1021.47300277
-0.0009009800960726647,1021.11802646
0.14515821116506855,1055.40990287
0.2912174024262097,1105.53581843
0.4372765936873509,1016.36381618
0.5833357849484921,759.472687573
0.7293949762096333,249.234896085
0.8754541674707745,476.437250551
-0.8786985900654805,333.702323077
-0.7323756074466427,93.9998649623
-0.5860526248278045,209.140669488
-0.4397296422089669,825.474441703
-0.2934066595901291,973.941068409
-0.14708367697129124,1065.00662352
-0.0007606943524534032,1054.09336278
0.14556228826638445,1082.08422738
0.29188527088522226,1106.46304139
0.4382082535040601,823.836561188
0.5845312361228979,425.045708589
0.7308542187417357,491.586148386
0.8771772013605736,694.037461728
-0.8801434852365295,730.543768602
-0.7335518875906181,788.685945598
-0.5869602899447062,855.746531615
-0.440368692298795,945.821531995
-0.29377709465288354,1108.35614854
-0.1471854970069721,1104.34042578
-0.0005938993610605938,1143.83013047
0.1459976982848509,1152.98602968
0.2925892959307624,1003.70265769
0.4391808935766739,812.134848521
0.5857724912225853,851.399801556
0.7323640888684968,718.62002614
0.8789556865144083,435.461087598
-0.8815902045749313,431.100272867
-0.7347252358154294,433.084580611
-0.5878602670559272,640.572144837
-0.4409952982964255,819.519359558
-0.2941303295369236,823.733944614
-0.14726536077742167,1008.48017159
-0.000400392017919745,1209.25222126
0.14646457674158214,1003.61346706
0.2933295455010841,892.96141328
0.440194514260586,651.766440386
0.5870594830200879,356.904215527
0.73392445177959,534.445682863
0.8807894205390919,662.657025625
-0.8830381598888883,593.097379194
-0.7358951328155175,523.268831331
-0.5887521057421464,680.047229115
-0.4416090786687759,928.351744128
-0.2944660515954051,903.100861968
-0.1473230245220343,550.954332021
-0.00017999744866348366,992.389476033
0.1469630296247073,983.428667883
0.29410605669807816,821.237726851
0.44124908377144895,698.755674875
0.5883921108448198,775.93256665
0.7355351379181906,531.058594143
0.8826781649915614,22.9675886079
-0.8844867813521878,430.770154062
-0.7370610793817155,683.349970749
-0.589635377411243,856.424336937
-0.4422096754407709,998.552614967
-0.2947839734702986,1037.23343212
-0.1473582714998263,1129.75972855
6.743047064600648e-05,1029.38555275
0.14749313244111836,878.108671617
0.2949188344115907,919.439850116
0.44234453638206295,914.949722188
0.5897702383525353,677.345457154
0.7371959403230076,92.1568958643
0.8846216422934801,364.946099023
-0.8859355194959352,533.446070397
-0.7382225981450115,577.853853729
-0.5905096767940874,803.529704869
-0.4427967554431638,763.937069709
-0.29508383409224004,465.153576938
-0.14737091274131622,541.357565592
0.0003420086096075675,572.311277765
0.14805492996053138,934.874272972
0.2957678513114552,1007.03143795
0.44348077266237895,936.294882235
0.5911936940133028,840.002346901
0.7389066153642265,736.546804255
0.8866195367151504,672.30027273
-0.8873838526679851,482.297236128
-0.7393792398722034,672.200812883
-0.5913746270764215,759.904388795
-0.44337001428064016,694.188669005
-0.2953654014848585,696.235813321
-0.14736078868907684,998.947622888
0.0006438241067048173,1118.15055017
0.14864843690248647,1147.58152857
0.2966530496982681,1095.99458913
0.44465766249404975,819.947491054
0.5926622752898314,733.895309235
0.7406668880856131,668.484592262
0.8886715008813947,535.779393149
-0.8888312983184955,494.856988833
-0.7405305929430573,596.531624878
-0.5922298875676189,771.382301683
-0.443929182192181,766.717496097
-0.2956284768167429,458.831549815
-0.14732777144130482,542.095738568
0.0009729339341332834,1053.86420573
0.14927363930957138,1076.69208019
0.29757434468500954,966.165115316
0.4458750500604477,893.38289998
0.5941757554358857,721.054118358
0.7424764608113238,382.731883351
0.8907771661867622,17.363882886
-0.8902774231021465,21.003469312
-0.7416762918329591,462.198410558
-0.5930751605637715,574.944260371
-0.4444740292945845,682.786723769
-0.2958728980253971,1056.0833751
-0.14727176675620976,1182.26893175
0.001329364512977578,835.512325567
0.1499304957821649,931.37309942
0.2985316270513523,1054.58256621
0.4471327583205396,927.854535484
0.5957338895897271,663.746903888
0.7443350208589142,481.400517273
0.8929361521281016,380.989390581
-0.8917218467679363,198.308098678
-0.7428160204110447,545.175334637
-0.5939101940541527,707.696550621
-0.4450043676972613,667.006984481
-0.2960985413403696,885.58907664
-0.14719271498347788,1185.44332228
0.0017131113734137953,1176.4545878
0.15061893773030546,893.114407041
0.29952476408719714,732.475623203
0.4484305904440888,770.288826272
0.5973364168009805,646.727694105
0.7462422431578721,430.191635505
0.8951480695147639,322.078426878
-0.8931642385815006,349.165012084
-0.7439495090105614,634.715546182
-0.5947347794396218,647.560624878
-0.4455200498686829,639.901838304
-0.2963053202977437,887.890095007
-0.1470905907268045,1085.81765847
0.0021241388441347415,863.075501226
0.15133886841507396,898.951952258
0.3005535979860132,1093.14092659
0.4497683275569525,882.288175347
0.5989830571278917,470.725181112
0.7481977866988309,176.630680982
0.8974125162697699,296.28510278
-0.8946043095332831,304.957201538
-0.7450765279847256,675.6280736
-0.5955487464361677,805.411341278
-0.4460209648876105,986.16197497
-0.29649318333905283,824.409568408
-0.14696540179049528,542.032613821
0.002562379758062297,1080.05370129
0.15209016130661987,1157.18117382
0.3016179428551774,989.413069181
0.451145724403735,741.059339566
0.6006735059522925,383.636735871
0.7502012875008501,463.594447126
0.8997290690494076,614.68239932
-0.8960418058113547,580.733577751
-0.7461968823134225,585.033708182
-0.59635195881549,794.499466464
-0.4465070353175581,912.334016215
-0.2966621118196259,727.911923656
-0.14681718832169366,922.781246432
0.0030277351762385443,954.777563392
0.15287265867417074,746.701127601
0.30271758217210304,864.957968513
0.4525625056700352,806.820451144
0.6024074291679674,500.908956742
0.7522523526658995,128.846960242
0.9020972761638316,522.456465715
-0.8974765070639962,658.085123275
-0.7473104101958984,629.05252223
-0.5971443133278005,554.482758462
-0.4469782164597031,583.970677112
-0.29681211959160536,930.440964831
-0.14664602272350766,1149.39098043
0.0035200741445900485,984.357933857
0.15368617101268775,944.876160864
0.30385226788078545,940.128622055
0.4540183647488831,624.660800415
0.6041844616169808,654.45999545
0.7543505584850786,720.686257218
0.9045166553531764,505.234815923
-0.8989082292552087,599.833367507
-0.7484169854628836,555.569649725
-0.5979257416705583,574.296345862
-0.4474344978782335,888.604790404
-0.2969432540859083,1105.97805372
-0.1464520102935832,1035.68505799
0.004039233498741906,999.235975219
0.15453047729106706,1116.56576649
0.3050217210833921,1059.79999884
0.4555129648757173,882.501332532
0.6060042086680424,737.664101675
0.7564954524603675,500.692913248
0.9069866962526928,514.09861177
-0.9003368288644206,492.032705879
-0.7495165211004498,555.276576935
-0.5986962133364786,777.350253752
-0.4478759055725081,747.160352157
-0.2970555978085372,869.972013863
-0.14623529004456634,1208.70581327
0.004585017719404489,1216.96497608
0.15540532548337535,982.968063059
0.3062256332473462,535.814772892
0.457045941011317,747.681563693
0.6078662487752878,823.025576949
0.7586865565392588,721.565279484
0.9095068643032296,439.84324462
-0.90176220578596,356.416343439
-0.7506089716830358,611.063888175
-0.5994557375801114,747.563151574
-0.4483025034771875,758.563043691
-0.2971492693742634,978.655769156
-0.1459960352713392,1162.49321416
0.00515719883158496,1176.12190675
0.15631043293450916,1090.16638711
0.3074636670374333,895.103108139
0.4586169011403574,717.760376104
0.6097701352432816,431.526713368
0.7609233693462059,730.826459206
0.9120766034491301,668.530117292
-0.903184304124856,692.415970184
-0.7516943340474248,742.15538688
-0.6002043639699934,623.065457107
-0.4487143938925627,734.312172377
-0.29722442381513164,862.46633592
-0.1457344537377006,830.512005268
0.005755516339730446,900.803524463
0.1572454864171615,1236.43751964
0.3087354564945925,1179.11658876
0.4602254265720237,961.219704435
0.6117153966494546,581.104979253
0.7632053667268857,148.953851526
0.9146953368043168,11.1930613313
-0.9046031120582464,441.481269996
-0.752772647181977,594.118934635
-0.6009421823057074,760.982261824
-0.4491117174294384,1035.86969113
-0.2972812525531689,1062.9225765
-0.1454507876768996,950.398569917
0.006379677199369777,952.236880264
0.15821014207563913,790.367826225
0.3100406069519085,837.425941496
0.4618710718281778,888.916509513
0.6137015367044472,738.114982382
0.7655320015807167,661.810231268
0.917362466456986,538.464030334
-0.9060186618205676,419.281256989
-0.7538439922121516,677.149227129
-0.6016693226037354,849.99906777
-0.4494946529953198,936.15972643
-0.2973199833869039,956.216454117
-0.14514531377848802,639.535599322
0.007029355829927867,577.665181006
0.15920402543834375,1102.15031825
0.31137869504675963,1104.44130328
0.4635533646551756,1001.40543082
0.6157280342635915,733.807354837
0.7679027038720073,387.25004669
0.9200773734804232,483.916333185
-0.907431030056988,619.905087982
-0.7549084926854986,573.038772855
-0.6023859553140091,470.019045103
-0.4498634179425198,608.011253139
-0.2973408805710304,1005.93937915
-0.14481834319954098,1266.60467516
0.007704194171948453,1183.28303195
0.1602267315434379,1200.7907191
0.3127492689149273,1108.69613108
0.4652718062864167,1003.43757179
0.6177943436579062,680.029736459
0.7703168810293957,655.717360158
0.922839418400885,703.257624425
-0.908840338258737,403.506943638
-0.7559663149175164,155.660115522
-0.6030922915762954,745.293699153
-0.4502182682350751,880.036684651
-0.2973442448938545,1015.12276963
-0.14447022155263384,971.281182365
0.008403801788586792,1092.29166996
0.1612778251298074,1090.20558608
0.3141518484710281,849.947284827
0.4670258718122487,889.647470579
0.6198998951534693,861.573591774
0.7727739184946899,754.531895962
0.9256479418359104,587.945467263
-0.9102467531537805,299.21315693
-0.7570176682929401,466.833877374
-0.6037885834320996,723.673363916
-0.4505594985712596,853.535558672
-0.2973304137104193,1140.90798823
-0.144101328849579,1224.15285553
0.009127756011261309,1112.75565163
0.16235684087210162,976.170168366
0.3155859257329419,643.931663872
0.4688150105937822,724.222658441
0.6220440954546225,745.395315491
0.7752731803154628,484.560430745
0.9285022651763032,7.14832006195
-0.9116504871166268,486.622658346
-0.7580628055754224,735.226814021
-0.6044751240342175,855.930607564
-0.4508874424930134,810.608102141
-0.2972997609518089,878.598914987
-0.1437120794106045,1010.57064285
0.009875602130599966,1153.32724306
0.16346328367180446,1233.2807512
0.31705096521300885,1103.30484115
0.4706386467542133,970.356924906
0.6242263282954178,668.443718346
0.7778140098366222,520.217784849
0.9314016913778268,600.60170876
-0.9130517986730964,613.978026817
-0.7591020232885317,516.099463662
-0.6051522479039667,202.619865365
-0.4512024725194024,542.360087913
-0.2972526971348379,934.450012605
-0.1433029217502733,881.226415548
0.010646853634291322,747.434396547
0.1645966290188559,1030.69555297
0.3185464044034205,946.857768769
0.4724961797879851,879.709450687
0.6264459551725498,712.100909747
0.7803957305571143,349.956246701
0.9343455059416788,316.130158114
-0.9144509919993008,459.729233607
-0.7601356612528853,461.340345731
-0.6058203305064697,672.688567244
-0.4515049997600546,774.470587642
-0.29718966901363914,795.806458985
-0.1428743382672238,965.951793481
0.011440992479191591,835.712311672
0.16575632322560696,543.165595463
0.3200716539720224,900.514714792
0.4743869847184377,711.422804117
0.6287023154648531,633.795045157
0.7830176462112685,488.654423948
0.9373329769576838,464.882316915
-0.9158484148286312,565.184042767
-0.7611641007931542,262.168727647
-0.606479786757677,485.739108266
-0.4517954727222003,737.558673298
-0.2971111586867234,953.725314458
-0.14242684465124644,766.620210151
0.012257469384230479,935.083908498
0.16694178341970742,991.577329687
0.32162609745518433,697.894609544
0.4763104114906612,352.807359851
0.6309947255261382,638.742244468
0.7856790395616151,610.944914946
0.940363353597092,567.14345404
-0.9172444546224866,443.075437921
-0.7621877614967213,709.628986349
-0.6071310683709557,735.120751618
-0.4520743752451906,328.466803196
-0.29701768211942536,465.088041775
-0.14196098899366008,1237.74418176
0.013095704132105208,1281.90975753
0.16815239725787048,984.202326053
0.32320909038363577,837.007745565
0.4782657835094011,907.208346058
0.6333224766351664,808.52669615
0.7883791697609316,588.353081434
0.9434358628866968,538.231383073
-0.9186395337801092,554.448705756
-0.7632070971701382,583.58939243
-0.6077746605601668,600.469861068
-0.4523422239501961,727.984456086
-0.2969097873402252,1064.47545475
-0.14147735073025414,1163.5716454
0.013955085879716876,1033.39406878
0.16938752248968786,922.304776278
0.3248199590996589,860.035944818
0.4802523957096299,774.827116644
0.6356848323196009,717.382380319
0.7911172689295719,720.657997568
0.9465497055395428,656.631635936
-0.9200341046724041,403.534623861
-0.7642225916466159,140.722140143
-0.6084110786208274,773.16587156
-0.4525995655950397,728.909438903
-0.2967880525692516,759.618762069
-0.14097653954346348,1006.88655364
0.014834973482324596,1163.81632369
0.17064648650811268,1180.53932362
0.3264579995339008,939.129293841
0.4822695125596889,724.913403313
0.6380810255854771,501.493249924
0.793892538611265,646.766048435
0.9497040516370532,726.279278567
-0.921428644680276,696.422663183
-0.7652347545949542,663.440427205
-0.6090408645096318,660.300582212
-0.4528469744243102,590.532547997
-0.29665308433898835,924.80243785
-0.14045919425366646,885.681796724
0.015734695831655404,1062.28173893
0.17192858591697727,537.315849807
0.3281224760022992,433.576710911
0.484316366087621,683.898148878
0.6405102561729429,576.083839023
0.7967041462582648,504.453093944
0.9528980363435866,396.025002785
-0.9228236514649232,425.95607213
-0.766244117519014,688.700057985
-0.6096645835731045,779.07086243
-0.4530850496271955,783.576220015
-0.2965055156812862,902.133740141
-0.1399259817353769,1150.3044948
0.016653552210532368,1022.5789273
0.17323308615644165,963.298328317
0.3298126201023509,863.064533653
0.4863921540482602,743.866900715
0.6429716879941695,663.164281451
0.7995512219400789,600.429583519
0.9561307558859882,635.392909662
-0.9242196394424292,548.796358543
-0.7672512307548999,534.209514425
-0.6102828220673703,650.206236225
-0.4533144133798412,889.661984098
-0.29634600469231176,931.751887609
-0.13937759600478242,943.702296957
0.017590812682746957,1059.69262904
0.17455922137027632,1069.37118981
0.3315276300578057,971.888144761
0.488496038745335,843.920400581
0.6454644474328645,536.499245024
0.8024328561203938,502.191357836
0.9594012648079232,654.178947255
-0.925617139305184,552.224256965
-0.7682566629939134,728.585213656
-0.6108961866826427,895.69373554
-0.4535357103713725,921.80692875
-0.2961752340601021,665.444928186
-0.13881475774883165,984.504474361
0.018545718562438814,1049.51612316
0.17590619487370926,741.46023597
0.3332666711849797,901.686666486
0.4906271474962502,698.386247183
0.6479876238075206,533.668770467
0.8053481001187911,612.974682657
0.9627085764300616,548.891939572
-0.9270167021747784,522.894775948
-0.7692610046427266,702.261050635
-0.6115053071106744,762.707751295
-0.4537496095786229,755.925199577
-0.29599391204657105,872.790654772
-0.13823821451451915,1112.07711683
0.01951748301753271,1201.15345641
0.17727318054958455,1067.68055412
0.33502887808163645,907.248548034
0.4927845756136883,721.895234366
0.6505402731457401,542.690435555
0.808295970677792,403.543946357
0.966051668209844,285.978985159
-0.9284189069522686,444.575750776
-0.7702648738252998,495.880511314
-0.6121108406983309,547.825050137
-0.4539568075713625,730.461439061
-0.29580277444439385,829.480488942
-0.13764874131742516,1100.88849113
0.020505291809543517,1205.86327218
0.17865932493651218,1164.00962912
0.33681335806348084,1056.64207136
0.4949673911904495,866.816970742
0.6531214243174183,609.836230483
0.8112754574443869,434.355010119
0.9694294905713556,515.14414037
-0.9298243674664014,411.70146645
-0.7712689222026193,537.546212668
-0.6127134769388369,705.214375406
-0.4541580316750552,871.765935484
-0.295602586411273,1112.8264552
-0.13704714114749092,1152.51274064
0.021508304116291174,1114.02333221
0.18006374938007327,1187.1861639
0.33861919464385537,1000.01075227
0.4971746399076374,755.092016745
0.6557300851714195,573.162255116
0.8142855304352017,413.787037928
0.9728409756989838,322.824565039
-0.9312337351253908,422.030245662
-0.7722738370487493,620.372917081
-0.6133139389721074,845.739822242
-0.4543540408954663,986.348650312
-0.2953941428188249,912.282958225
-0.13643424474218338,1026.05304433
0.022525653334458055,1017.76825621
0.1814855514110995,815.261279663
0.34044544948774097,873.017897368
0.4994053475643824,791.068022227
0.6583652456410239,468.036534903
0.8173251437176653,400.729416371
0.9762850417943068,362.76782422
-0.932647695755618,680.394434606
-0.7732803384968718,668.616792298
-0.6139129812381255,525.78666139
-0.4545456239793798,740.662540383
-0.2951782667206337,971.74114388
-0.1358109094618877,1113.89458086
0.023556447796858355,1185.90602705
0.1829238050556044,957.213288524
0.3422911623143505,906.061923951
0.5016585195730965,867.399799526
0.6610258768318426,493.124225547
0.8203932340905887,454.968913874
0.9797605913493348,290.849652587
-0.9340669629345166,13.121553344
-0.7742891738751652,476.226796968
-0.6145113848158134,825.837829554
-0.4547335957564622,865.743414059
-0.29495580669711075,798.283916602
-0.13517801763775925,949.921030746
0.024599771421592247,1118.3386116
0.18437756048094373,986.493966393
0.34415534954029525,1002.42006119
0.5039331385996467,875.542495641
0.6637109276589982,642.620124053
0.8234887167183497,518.492048558
0.9832665057777012,640.469733275
-0.9354922718955458,624.118363537
-0.7753011125167608,512.537409143
-0.6151099531379755,706.56637282
-0.4549187937591908,829.361793632
-0.2947276343804057,1063.80169734
-0.13453647500162064,1223.26983572
0.025654684377164408,1259.83124068
0.18584584375594948,942.141635623
0.3460370031347345,629.195414438
0.5062281625135195,643.887537123
0.6664193218923046,482.077127288
0.8266104812710897,336.855140696
0.9868016406498747,399.185090538
-0.9369243771961672,280.874539248
-0.7763169436872399,157.897874779
-0.6157095101783121,575.339728101
-0.455102076669385,750.988997013
-0.2944946431604577,939.769665715
-0.13388720965153034,1044.97105885
0.026720223857397037,1138.32048952
0.1873276573663244,1110.35503472
0.34793509087525176,938.8052744
0.5085425243841791,623.478059904
0.6691499578931065,328.291692435
0.8297573914020338,519.628983782
0.9903648249109612,443.51196397
-0.9383640538299208,383.939426349
-0.7773374773608421,457.989947178
-0.6163109008917629,626.799633584
-0.4552843244226845,813.936806945
-0.2942577479536058,866.242465962
-0.13323117148452712,930.863464954
0.027795404984551585,837.068944132
0.1888219814536303,919.459495124
0.34984855792270897,752.76688061
0.5108751343917878,709.022925372
0.6719017108608665,788.162944635
0.8329282873299451,643.818942911
0.9939548637990238,580.224853714
-0.9398120994838702,652.951551129
-0.7783635459371796,717.136989112
-0.6169149923904886,826.868937302
-0.4554664388437983,871.112559637
-0.2940178852971077,1034.15515286
-0.13256933175041707,982.01667897
0.028879221796273526,1107.93675618
0.19032777534296413,1208.20902002
0.3517763288896548,973.35792867
0.5132248824363453,670.297089262
0.674673435983036,499.199552556
0.8361219895297265,443.984491142
0.9975705430764172,431.100786692
-0.9412693356361924,640.372983674
-0.779396004988196,626.095456846
-0.617522674340199,596.356799873
-0.4556493436922027,842.755355427
-0.2937760130442062,892.118821524
-0.13190268239620964,933.065526918
0.02997064825178695,569.96035828
0.19184397889978352,763.767837116
0.3537173095477801,863.6254709
0.5155906401957767,675.194461487
0.6774639708437733,492.699048934
0.8393373014917698,438.093791805
-0.9427366067161206,494.412923152
-0.7804357323930251,577.877764421
-0.6181348580699292,802.705189197
-0.4558339837468339,823.477679937
-0.2935331094237384,1066.13265149
-0.13123223510064286,1252.84146425
0.03106863922245271,1222.66474725
0.19336951354554827,1110.98697217
0.3556703878686438,1075.0324622
0.5179712621917394,922.245017383
0.6802721365148349,735.459873113
0.8425730108379305,526.486566291
-0.9442147783524244,672.977957537
-0.7814836267126899,546.197321265
-0.6187524750729549,423.009133186
-0.4560213234332206,768.141886584
-0.29329017179348604,618.9617288
-0.13055902015375134,940.782747038
0.03217213148598327,1136.39079876
0.1949032831257179,1153.60079368
0.3576344347654526,1097.32228798
0.5203655864051872,905.128688919
0.6830967380449219,810.872241217
0.8458278896846565,605.00336932
-0.9457047353928544,444.936693025
-0.7825406053706375,633.119075442
-0.6193764753484206,821.609884085
-0.4562123453262042,972.887739053
-0.2930482153039876,1123.05685038
-0.12988408528177092,1177.05168751
0.033280044740445755,1028.85138596
0.1964441747626624,800.186903432
0.3596083047848791,821.470367667
0.5227724348070958,748.221299214
0.6859365648293124,741.644436283
0.8491006948515291,623.27948901
-0.9472073805765444,502.789950375
-0.7836076033692094,597.669161966
-0.6200078261618742,758.958520793
-0.4564080489545397,830.647700569
-0.29280827174720475,862.631060471
-0.12920849453986988,703.16498352
0.034391282667465016,732.337781036
0.1979910598747999,921.479568419
0.3615908370821348,1087.80750227
0.5251906142894697,962.326070228
0.6887903914968045,656.957208612
0.8523901687041395,461.275965896
-0.9487236332831176,350.019929136
-0.7846855720647086,65.5556884616
-0.6206475108462994,479.006830651
-0.4566094496278909,805.159479841
-0.2925713884094819,830.113083134
-0.12853332719107302,817.851169515
0.03550473402733589,716.859690491
0.1995427952457448,606.592493489
0.3635808564641537,836.427481476
0.5276189176825625,617.048929872
0.6916569789009714,675.736420055
0.8556950401193805,671.777886848
-0.9502544286071152,486.303471346
-0.7857754782067031,605.757157839
-0.621296527806291,779.054020373
-0.4568175774058794,781.960360315
-0.29233862700546764,949.250421778
-0.1278596766050558,1104.20831513
0.036619273795356067,1089.9033147
0.20109822419576792,1116.49165728
0.3655771745961798,693.121523011
0.5300561249965916,442.304361256
0.6945350753970034,515.012124759
0.8590140257974154,500.488053998
-0.951800716847594,495.98581199
-0.786878303315571,479.239548966
-0.6219558897835478,442.389147603
-0.4570334762515251,856.885495512
-0.2921110627195021,1157.32953183
-0.1271886491874791,1203.19867574
0.03773376434454387,1053.38848869
0.2026561778765668,951.616823626
0.3675785914085898,892.635912869
0.5325010049406127,884.452928564
0.6974234184726357,559.32016372
0.8623458320046588,493.977020432
-0.9533634628892794,454.583980907
-0.7879950429651335,650.224341668
-0.6226266230409871,773.369031675
-0.4572582031168415,739.543990624
-0.29188978319269554,919.012910419
-0.12652136326854954,1057.26886293
0.038847056655596436,1210.65253383
0.2042154765797424,1112.70205667
0.3695838965038885,749.739220993
0.5349523164280344,643.711304313
0.7003207363521804,590.344027389
0.8656891562763264,471.024566007
-0.9549436447645184,413.488379708
-0.7891267053833719,550.56156612
-0.6233097660022252,668.711490593
-0.4574928266210789,822.564517963
-0.2916758872399324,787.280504656
-0.1258589478587858,1020.32013087
0.03995799152236078,1216.39598501
0.20577493090350726,1213.75936999
0.3715918702846539,1027.4949453
0.5374088096658005,730.446601732
0.703225749046947,711.285706676
0.8690426884280936,554.424955131
-0.956542250236168,460.814188147
-0.7902743084142171,541.452370749
-0.6240063665922658,606.696806961
-0.4577384247703152,323.564619368
-0.2914704829483643,964.913003206
-0.12520254112641346,1208.74893778
0.04106540069553741,1170.32877258
0.20733334251748828,1156.9463148
0.3736012843394391,986.90482717
0.53986922616139,692.960052139
0.7061371679833409,461.081535418
0.8724051098052917,363.894079551
-0.9581602712114192,601.137680289
-0.7914388746861621,742.154880369
-0.6247174781609047,815.935928312
-0.4579960816356479,972.822842171
-0.29127468511039084,1084.49899644
-0.1245532885851337,1068.49922341
0.04216810794012342,1273.9421552
0.20888950446538052,1106.65316053
0.3756109009906377,961.780079518
0.5423322975158947,832.287383697
0.7090536940411519,693.842959442
0.8757750905664091,655.009887547
-0.9597986965596584,470.883215418
-0.7926214254638118,444.821022407
-0.6254441543679647,516.913283747
-0.4582668832721185,819.771853742
-0.29108961217627183,895.513037122
-0.12391234108042515,1000.41643992
0.04326493001542147,842.710807073
0.2104422011112681,890.714629049
0.3776194722071147,965.316067816
0.5447967433029614,825.381537932
0.711974014398808,558.203287135
0.8791512854946546,388.3749136
-0.9614585046381344,428.486700711
-0.7938229742608092,735.675190472
-0.6261874438834831,861.646730537
-0.4585519135061581,847.505971762
-0.2909163831288326,1005.73354059
-0.12328085275150726,1084.51280544
0.04435467762581816,1117.07880325
0.2119902080031436,1001.99055181
0.3796257383804689,882.428805511
0.5472612687577944,691.082200275
0.7148967991351197,511.59504508
0.8825323295124452,369.703914911
-0.9631406561619932,607.805364422
-0.7950445207398655,717.362637891
-0.6269483853177376,818.075888784
-0.4588522498956103,693.364652887
-0.29075611447348265,729.572071561
-0.12265997905135508,841.315344448
0.045436156370772536,881.067531955
0.21353229179290015,903.435677737
0.3816284272150278,766.09085253
0.5497245626371554,667.873436271
0.7178206980592831,413.50898605
0.8859168334814107,225.246615285
-0.9648460880434204,332.801648209
-0.7962870454149157,647.024866432
-0.6277280027864107,797.657832039
-0.4591689601579063,761.017591325
-0.2906099175294015,898.236035228
-0.12205087490089675,917.527146543
0.046508167727608005,871.491116606
0.21506721035611276,1005.09763563
0.3836262529846175,808.598082752
0.5521852956131222,648.143124328
0.7207443382416271,528.749679216
0.8893033808701318,567.441851176
-0.9665757089926508,679.191942792
-0.7975515058081671,677.427267587
-0.6285273026236833,722.354633411
-0.4595030994391999,866.858687193
-0.29047889625471623,756.979926618
-0.12145469307023253,1078.41212977
0.04756951011425115,1222.54142122
0.21659371329873486,1053.73950637
0.3856179164832185,980.149662511
0.5546421196677022,850.24643053
0.7236663228521859,409.04354854
0.8926905260366697,454.857504928
-0.9683303973877362,510.193527543
-0.7988388344779638,625.83006706
-0.629347271568191,600.616784297
-0.4598557086584189,836.716701216
-0.2903641457486465,1106.69795207
-0.12087258283887413,1132.10217736
0.048618980070898266,991.570209289
0.21811054298067065,863.64495815
0.3876021058904431,807.777586769
0.5570936688002155,577.423657331
0.7265852317099878,311.958113452
0.8960767946197602,14.0889907817
-0.9701110022321994,461.258638748
-0.800149939590351,681.613808303
-0.6301888769485022,652.430248843
-0.4602278143066542,734.242243413
-0.2902667516648058,834.155251178
-0.12030568902295745,1113.79094188
0.04965537361889096,1166.25842497
0.21961643626073932,827.219166554
0.3895774989025878,389.609153498
0.5595385615444362,498.432817256
0.7294996241862846,562.262503779
0.8994606868281328,124.927074911
-0.9719183461306278,5.88155809565
-0.8014857071485681,477.317373656
-0.6310530681665082,745.309575837
-0.460620429184449,836.494201445
-0.29018779020238944,949.585870584
-0.11975515122032986,1054.98979236
0.05067748776172975,1013.69445884
0.22111012674378933,938.704687118
0.39154276572584895,762.230889336
0.5619754047079085,855.143722217
0.7324080436899681,695.347116986
0.9028406826720276,412.392867954
-0.973753228202582,136.001702934
-0.8028470031638664,207.886580199
-0.6319407781251504,726.441750476
-0.461034553086435,920.229891938
-0.2901283280477193,855.48545992
-0.11922210300900354,974.541204769
0.051684122029712135,986.687051477
0.22259034706842787,962.945482332
0.3934965721071435,852.166589489
0.5644027971458593,718.52480579
0.735309022184575,653.999279069
0.9062152472232906,502.55298288
-0.9756164246169352,503.041724439
-0.8042346738574274,719.237916875
-0.6328529230979193,821.442891375
-0.4614711723384117,898.242896137
-0.2900894215789039,1023.77979002
-0.11870767081939605,1177.55202396
0.052674079940111834,993.167826715
