Normalised hour angle,Clearsky DNI
-0.6895393705898117,608.649127787
-0.5472739342722841,904.558405462
-0.4050084979547571,1067.96588058
-0.2627430616372298,1027.6042454
-0.12047762531970248,873.192996761
0.02178781099782481,875.679924478
0.1640532473153521,820.731288846
0.30631868363287945,1031.41459654
0.4485841199504068,993.202434488
0.5908495562679341,751.124023457
0.7331149925854613,459.390909642
0.8753804289029886,22.0198433578
-0.9732546671201759,410.520584802
-0.8311508529202628,598.397691731
-0.6890470387203494,594.662817875
-0.5469432245204358,683.124534019
-0.4048394103205227,585.720344215
-0.26273559612060937,824.48175956
-0.12063178192069607,794.445804489
0.021472032279217276,981.487064099
0.16357584647913062,1209.19625252
0.30567966067904395,1172.13351796
0.4477834748789573,1028.69179608
0.5898872890788706,791.491003115
0.7319911032787838,420.20389806
0.8740949174786972,424.455392278
-0.9724995348719924,490.52343814
-0.830551007870131,450.331407752
-0.6886024808682699,611.081658238
-0.5466539538664085,672.112642191
-0.4047054268645476,947.271528471
-0.2627568998626865,1051.76907498
-0.12080837286082527,1036.34972448
0.021140154141035882,1190.25230485
0.163088681142897,1149.52048174
0.3050372081447581,862.459750794
0.4469857351466193,716.11177044
0.5889342621484804,585.692506128
0.7308827891503417,643.115649832
0.8728313161522028,534.591410788
-0.9718046509913828,641.677021045
-0.8300050179729521,638.152069528
-0.6882053849545214,439.959497521
-0.5464057519360905,654.689944777
-0.4046061189176602,990.676493853
-0.2628064858992296,1040.20066193
-0.12100685288079895,1225.40930834
0.020792780137631632,1145.91947281
0.16259241315606227,1083.15560392
0.3043920461744929,838.971423511
0.44619167919292346,689.45459381
0.587991312211354,602.649974285
0.7297909452297846,227.990943363
0.8715905782482153,377.206989633
-0.97116979887645,575.057734478
-0.8295126091732766,678.906086671
-0.6878554194701032,643.715071836
-0.5461982297669296,735.931984401
-0.4045410400637565,787.881004971
-0.26288385036058304,695.519250956
-0.12122666065740965,627.518510129
0.02043052904576376,1028.88434302
0.16208771874893715,1096.41615563
0.3037449084521105,914.00658328
0.4454020981552839,828.549839345
0.5870592878584573,638.748215602
0.7287164775616308,615.991595308
0.8703736672648041,409.875584527
-0.9705947403297648,239.238335686
-0.8290734868314098,464.403403284
-0.6875522333330548,429.320123638
-0.5460309798346997,686.780549233
-0.4045097263363451,1025.3913324
-0.2629884728379901,1140.05546509
-0.12146721933963515,1059.62181439
0.02005403415871979,937.158778818
0.16157528765707474,1060.62472521
0.3030965411554297,947.80530052
0.4446177946537846,749.222995685
0.5861390481521395,567.129648374
0.7276603016504946,395.721176183
0.8691815551488494,442.180809466
-0.9700792150486424,487.215576784
-0.8286873353871366,564.746053804
-0.6872954557256307,594.98985951
-0.5459035760641247,748.807463039
-0.40451169640261897,865.388804177
-0.2631198167411132,1076.6001847
-0.12172793707960733,1211.71423814
0.01966394258189853,1255.20108173
0.16105582224340434,1077.72542817
0.3024477019049102,849.625320035
0.4438395815664161,473.780292556
0.5852314612279219,648.390247878
0.7266233408894278,680.341263063
0.8680152205509337,548.630280207
-0.969622939855604,386.539923044
-0.8283538178010529,543.172409207
-0.6870846957465018,598.916681244
-0.5458155736919504,858.765670851
-0.4045464516373995,1091.16269766
-0.26327732958284833,1059.59631919
-0.12200820752829715,557.88553631
0.019260914526254,997.209056766
0.16053003658080514,1135.62867146
0.30179915863535633,877.730587882
0.4430682806899075,822.557189895
0.5843374027444587,679.806830433
0.7256065247990099,490.016210865
0.866875646853561,413.268335181
-0.9692256074191072,293.077969662
-0.8280725745597538,340.261980295
-0.6869195417004004,667.156931172
-0.5457665088410466,826.245639765
-0.4046134759816935,795.661491411
-0.26346044312234,486.245058561
-0.1223074102629866,838.744524168
0.01884562259636683,941.086803426
0.15999865545572026,864.335600361
0.3011516883150737,903.34682271
0.4423047211744272,930.687040922
0.5834577540337805,792.046657739
0.724610786893134,598.452390489
0.8657638197524874,600.455951946
-0.968886884697107,642.632075989
-0.827843222443241,384.120568057
-0.6867995601893749,656.540189811
-0.5457558979355088,888.56694031
-0.4047122356816431,938.47879837
-0.2636685734277772,892.310449998
-0.12262491117391115,990.791861935
0.018418751079954842,1046.70448841
0.15946241333382086,805.79635568
0.3005060755876868,460.656054052
0.4415497378415528,343.631119339
0.5825934000954188,221.690597676
0.7236370623492848,538.190282039
0.8646807246031507,443.897774897
-0.968606411963638,409.461787368
-0.8276653537893286,618.832671114
-0.6867242956150191,744.828093615
-0.5457832374407093,644.53992974
-0.40484217926640015,767.163887251
-0.2639011210920907,1043.85406004
-0.12296006291778125,887.770265592
0.01798099525652822,993.208532202
0.15892205343083768,959.64079942
0.2998631116051471,950.576196368
0.4408041697794566,914.837937505
0.581745227953766,794.39618426
0.7226862861280754,615.288448222
0.8636273443023849,557.91835283
-0.9683838022919034,550.614082026
-0.8275385361470833,528.897659877
-0.6866932700022633,687.256247373
-0.5458480038574429,512.298164
-0.4050027377126232,519.608278512
-0.2641574715678032,915.748430226
-0.12331220542298317,863.582874119
0.017533060721836833,1083.97820412
0.15837832686665687,1176.35836794
0.2992235930114769,1115.69057481
0.4400688591562969,811.684866275
0.5809141253011169,716.406785538
0.7217593914459368,627.160256398
0.8626046575907569,370.740375298
-0.9682186404250712,616.558206222
-0.8274623114060201,584.946592038
-0.6867059823869691,572.536847385
-0.5459496533679178,802.252872571
-0.40519332434886696,1049.10604837
-0.2644369953298159,1162.03614925
-0.12368066631076488,912.294547488
0.017075662708286178,883.474433666
0.15783199172733725,765.842684181
0.2985883207463883,785.314524232
0.4393446497654393,746.080535393
0.5801009787844903,686.080363607
0.7208573078035414,535.982859093
0.8616136368225924,599.236593744
-0.9681104799103812,662.468553395
-0.8274361934396993,723.993576494
-0.6867619069690175,831.09434475
-0.5460876204983354,896.34738503
-0.4054133340276538,959.010918134
-0.2647390475569719,875.908632323
-0.12406476108629008,1087.42512609
0.016609525384391755,1199.29534665
0.1572838118550736,1130.12799015
0.2979580983257554,1031.32355174
0.4386323847964373,843.152273695
0.5793066712671191,719.207207901
0.7199809577378009,742.175766465
0.8606552442084828,679.259486764
-0.9680588393066424,462.683196476
-0.8274596649552591,693.381117395
-0.6868604906038757,819.280462539
-0.546261316252492,916.17248376
-0.4056621419011088,885.800556598
-0.2650629675497254,479.043965574
-0.12446379319834194,986.957136911
0.016135381153041486,1265.55226929
0.15673455550442492,1110.853247
0.2973337298558084,841.657778105
0.43793290420719183,755.181344676
0.5785320785585752,770.143647264
0.7191312529099587,511.2385932
0.8597304272613421,596.336022302
-0.9680632004823816,553.741991906
-0.8275321761276004,410.808245663
-0.6870011517728193,421.312268848
-0.5464701274180378,564.399073862
-0.4059391030632569,877.279907817
-0.2654080787084758,1041.03211073
-0.12487705435369467,910.245904696
0.01565397000108645,1064.06942815
0.1561849943558676,958.368621071
0.29671601871064873,878.977945533
0.4372470430654299,833.834068639
0.5777780674202111,759.560325117
0.718309091774992,696.224638336
0.8588401161297732,429.184257558
0.9993711404845544,499.367474442
-0.9681230120973141,672.397434987
-0.8276531476631612,619.287922343
-0.6871832832290083,519.682423904
-0.5467134187948552,572.356571804
-0.4062435543607027,967.995285694
-0.2657736899265499,1144.65723395
-0.12530382549239705,1204.32083842
0.015166038941755788,1116.48081274
0.1556359033759086,915.113908612
0.2961057678100614,990.224368914
0.4365756322442143,688.673530344
0.5770454966783671,217.766342879
0.7175153611125199,109.546477013
0.8579852255466728,591.350811532
0.9984550899808255,713.948945096
-0.9682376985800888,680.517283431
-0.8278219785635116,550.012472646
-0.6874062585469343,129.160872834
-0.5469905385303566,473.246426875
-0.4065748185137796,749.207329671
-0.2661590984972023,877.384255815
-0.125743378480625,806.922111884
0.014672341535952297,938.469046407
0.1550880615525296,1126.29088956
0.2955037815691069,963.420131802
0.4359195015856842,975.212319978
0.5763352216022615,684.125487794
0.7167509416188388,180.311529844
0.8571666616354161,394.011595976
0.9975823816519934,440.391187938
-0.9684066704065876,395.664379
-0.8280380550041906,298.658056179
-0.6876694396017936,578.78504855
-0.5473008241993963,864.238429285
-0.4069322087969996,981.538134144
-0.26656359339460256,1057.97565252
-0.12619497799220558,1155.250088
0.014173637410191422,1153.49636121
0.15454225281258846,759.867811871
0.2949108682149854,803.375327239
0.4352794836173824,758.281506757
0.5756480990197794,713.175371604
0.7160167144221764,669.042866833
0.8563853298245734,500.624964167
0.9967539452269704,501.475072595
-0.9686293297517572,528.873184552
-0.8283007552613075,639.304366411
-0.6879721807708579,754.568288619
-0.5476436062804079,897.935902928
-0.4073150317899585,761.68721344
-0.2669864572995088,477.643955149
-0.12665788280905915,1062.83792455
0.013670691681390507,1134.1227285
0.15399926617184018,883.64640119
0.29432784066228984,714.343767093
0.43465641515273945,770.295205323
0.5749849896431891,751.208471058
0.7153135641336388,796.299776288
0.8556421386240884,699.23696532
0.995970713114538,637.378203316
-0.9689050676773144,597.062669488
-0.8286094474016534,680.663898461
-0.6883138271259923,581.223963492
-0.548018206850331,668.810904116
-0.4077225865746702,742.830393023
-0.26742696629900914,840.722752457
-0.12713134602334802,1034.37422068
0.01316427425231308,930.422672478
0.15345989452797415,984.304113439
0.2937555148036353,1066.3315124
0.4340511350792964,903.538364351
0.5743467553549575,693.199488766
0.7146423756306186,693.434589561
0.8549379959062796,673.978340944
0.9952336161819408,469.801283552
-0.9692332542391534,134.692681234
-0.8289634809154471,387.461207401
-0.688693707591741,769.505423683
-0.5484239342680345,676.526304929
-0.4081541609443285,726.071756298
-0.26788438762062233,525.075050498
-0.12761461429691612,829.084939173
0.012655159026790095,1063.62281055
0.15292493235049628,1123.23544558
0.2931947056742025,978.148676937
0.4334644789979088,733.296573864
0.573734252321615,584.295817423
0.7140040256453212,505.882872673
0.8542737989690274,552.073037295
0.9945435722927336,590.218966461
-0.9696132266284812,639.345634547
-0.8293621766622061,627.26462255
-0.6891111266959312,542.162420883
-0.548860076729656,555.583695026
-0.4086090267633813,735.984868422
-0.2683579767971064,948.069741727
-0.1281069268308314,1030.02743717
0.012144123135443531,916.563451711
0.1523951731017185,924.892870347
0.2926462230679934,833.411983119
0.4328972730342683,836.304831127
0.5731483230005433,787.319686198
0.7133993729668182,706.778857183
0.8536504229330931,554.459172018
0.993901472899368,651.899192919
-0.970044280963064,685.049804071
-0.8298048199330668,652.504070214
-0.6895653589030695,798.049847597
-0.5493258978730721,842.71816779
-0.4090864368430749,756.636024407
-0.2688469758130777,476.895726007
-0.12860751478308047,549.961133309
0.011631946246916795,931.631252796
0.15187140727691406,1138.64681907
0.2921108683069113,858.142021154
0.4323503293369086,349.739021884
0.5725897903669058,676.436344179
0.7128292513969031,637.410784615
0.8530687124269003,610.24952298
0.9933081734568976,493.400403462
-0.9705256701475138,6.77803151518
-0.8302906587009451,304.268866323
-0.6900556472543763,757.278708637
-0.5498206358078074,886.692353843
-0.4095856243612389,947.504631329
-0.26935061291467016,1025.8435896
-0.12911560146810144,1126.80291008
0.011119409978467295,978.724977208
0.15135442142503602,976.57469743
0.2915894328716048,1058.17431263
0.4318244443181735,957.635138001
0.5720594557647423,654.663858404
0.7122944672113111,555.513700696
0.8525294786578798,629.740215735
0.9927644901044486,435.232665533
-0.9710566064185644,442.153819742
-0.8308189058777257,603.152546828
-0.6905812053368868,130.937354395
-0.5503435047960478,574.029403673
-0.4101058042552093,951.228068043
-0.2698681037143705,1036.58216024
-0.1296304031735318,1023.47733659
0.010607297367306964,1061.6447628
0.1508449979081457,1120.0556541
0.2910826984489845,1039.78686764
0.4313203989898233,942.895370574
0.5715580995306621,856.982975897
0.7117958000715007,657.371394103
0.8520335006123395,476.085080406
0.9922712011531782,560.085018157
-0.9716362659274318,668.489230905
-0.8313887433154262,590.852878804
-0.6911412207034205,599.372922681
-0.5508936980914146,504.724449434
-0.4106461754794093,442.121892056
-0.2703986528674036,880.149579753
-0.13015113025539796,1139.12957811
0.010096392356607671,1080.23296722
0.1503439149686133,1178.56232141
0.2905914375806189,1027.48030424
0.43083896019262463,691.196572728
0.5710864828046303,465.64495756
0.7113340054166358,641.740144173
0.8515815280286415,665.812280698
0.9918290506406472,433.064139649
-0.9722637931934592,153.753644311
-0.8319993256992193,433.884080825
-0.6917348582049793,537.419422615
-0.551470390710739,634.645794761
-0.4112059232164992,705.225023762
-0.27094145572225914,815.67891081
-0.13067698822801913,875.60136431
0.009587479266220892,979.474292421
0.14985194676046093,1127.91058511
0.29011641425470097,957.165820217
0.43038088174894096,979.151086169
0.570645349243181,873.447793146
0.7109098167374208,790.180885842
0.8511742842316611,672.879326197
0.9914387517259012,410.372925852
-0.9729383050786884,321.961397258
-0.8326497840325164,231.703132361
-0.6923612629863445,666.643896196
-0.5520727419401722,816.127936281
-0.4117842208940005,1006.72073573
-0.2714956998478284,1116.85893965
-0.13120717880165636,1016.3533296
0.009081342244515676,795.442252408
0.14936986329068772,853.965018421
0.2896583843368597,799.134229472
0.42994690538303176,348.852215556
0.5702354264292038,650.80793353
0.7105239474753758,638.529106697
0.8508124685215479,607.871604872
0.99110098956772,539.070440086
-0.9736588943864896,471.887610377
-0.8333392288022206,533.852137031
-0.6930195632179516,626.278660296
-0.5526998976336823,628.701035027
-0.4123802320494136,802.188796555
-0.2720605664651445,1113.40973155
-0.13174090088087548,1195.04316852
0.008578764703393551,1025.22898009
0.1488984302876626,1230.27138729
0.2892180958719316,965.650598977
0.4295377614562006,570.214042718
0.5698574270404696,771.838614888
0.7101770926247387,468.81030651
0.8504967582090077,228.087015668
0.9908164237932768,540.597381714
-0.9744246331430584,527.373126599
-0.8340667528743526,319.534557269
-0.6937088726056468,472.852918394
-0.5533509923369407,433.528614827
-0.4129931120682352,364.717003011
-0.2726352317995294,765.647637181
-0.13227735153082365,1017.12217664
0.00808052873788216,990.342292281
0.14843840900658795,1108.83679474
0.28879628927529377,1101.69840327
0.4291541695439995,946.647695953
0.5695120498127053,559.256540407
0.7098699300814112,479.948392882
0.8502278103501171,711.466781334
0.9905856906188228,457.447704671
-0.9752345751721077,489.886402124
-0.8348314337863635,544.379871919
-0.6944282924006194,354.931871523
-0.554025151014875,633.102408006
-0.4136220096291312,797.344010317
-0.2732188682433871,1073.81996243
-0.13281572685764295,1117.62165938
0.007587414528101156,756.581135148
0.14799055591384527,545.964791302
0.28839369729958936,814.28569576
0.4287968386853335,728.006059796
0.5691999800710776,515.491497565
0.7096031214568217,115.910839591
0.8500062628425659,99.8889470358
0.99040940422831,346.888129697
-0.976087757977648,498.358811069
-0.8356323354485524,598.36808838
-0.6951769129194569,587.481046992
-0.5547214903903613,356.63815461
-0.4142660678612662,877.46602421
-0.2738106453321708,1027.8375958
-0.1333552228030754,1000.323659
0.007100199726020023,1043.32061208
0.14755562225511545,787.318343769
0.2880110447842109,850.698144299
0.4284664673133063,994.361520701
0.5689218898424017,723.444655704
0.709377312371497,607.63370197
0.8498327349005924,590.364878055
0.990288157429688,473.267362982
-0.9769832042506114,571.388959378
-0.8364685095246083,538.520462817
-0.6959538147986052,546.226866817
-0.5554391200726019,653.708474718
-0.4149244253465991,979.004569311
-0.2744097306205961,1073.96818614
-0.13389503589459306,999.388536838
0.00661965883141001,891.86805332
0.14713435355741306,1078.4886221
0.2876490482834161,1053.92719749
0.4281637430094192,669.558490188
0.5686784377354221,542.961233059
0.7091931324614252,699.431844611
0.8497078271874283,599.098779119
0.9902225219134312,540.519284767
-0.9779199232972564,576.878132913
-0.8373389967462199,603.193669326
-0.6967580701951834,562.009869764
-0.5561771436441466,753.288055634
-0.4155962170931105,995.903679398
-0.27501529054207396,1031.52495257
-0.13443436399103753,972.727520965
0.0061465625599989564,1011.34643339
0.14672748911103542,1048.93334075
0.2873084156620719,933.086837854
0.4278893422131084,843.690373538
0.5684702687641449,862.470127028
0.7090511953151812,435.426301646
0.8496321218662177,30.738597361
0.9902130484172542,357.448158129
-0.9788969121563302,432.103431633
-0.8382428279621976,305.558499739
-0.697588743768065,658.786461347
-0.5569346595739321,895.441449931
-0.4162805753797997,854.743314986
-0.275626491185667,1089.93345395
-0.13497240699153434,1255.11335473
0.005681677202598311,1251.41380496
0.14633576139673096,1185.3852033
0.2869898455908636,1135.71397067
0.42764392978499627,964.16824723
0.5682980139791289,773.442904448
0.7089520981732615,487.440908671
0.8496061823673942,420.233581901
0.9902602665615268,418.936699392
-0.9799131559627808,237.84656872
-0.8391790245432716,503.536745227
-0.6984448931237627,711.879504396
-0.5577107617042534,874.55642382
-0.41697663028474463,1073.29443972
-0.2762424988652356,1159.05100238
-0.1355083674457266,1213.62371871
0.005225763973782431,1218.78802686
0.14595989539329146,1039.07326186
0.2866940268128005,1031.65445835
0.4274281582323095,952.775528317
0.5681622896518186,619.151913403
0.7088964210713276,498.18523772
0.8496305524908366,621.092425552
0.9903646839103456,442.077405001
-0.9809676276296678,410.409124435
-0.8401465982036002,490.068994472
-0.6993255687775325,512.732177912
-0.5585045393514645,748.30769725
-0.41768350992539705,924.593045345
-0.27686248049932943,1100.70118749
-0.1360414510732617,1022.40617815
0.004779578352805976,1011.70229449
0.14560060777887365,1185.54417362
0.2864216372049413,986.446817129
0.42724266663100907,809.060039705
0.5680636960570767,911.235082941
0.7088847254831444,783.021912585
0.8497057549092122,446.56702244
0.99052678433528,514.152009235
-0.9820592872242612,168.620266081
-0.8411445505607458,35.8720813329
-0.7002298138972306,539.180834384
-0.5593150772337151,739.088218653
-0.4184003405702001,747.471500343
-0.2774856039066848,1006.31344955
-0.13657086724316958,1159.86575763
0.004343869420345666,1138.47630446
0.1452586060838609,940.81121538
0.28617334274737616,1083.09867146
0.4270880794108914,1028.02062614
0.5680028160744066,885.259857774
0.7089175527379219,782.389556312
0.8498322894014371,655.560544137
0.9907470260649524,493.633525317
-0.9831870816994088,573.412922547
-0.8421718730003127,474.481627543
-0.7011566643012166,668.52068142
-0.5601414556021204,847.140773744
-0.4191262469030245,879.783526797
-0.2781110382039285,993.445561507
-0.13709582950483246,1151.65627761
0.003919379194263589,1090.06941871
0.14493458789335964,1097.83476986
0.2859497965924557,1080.1820011
0.4269650052915517,870.086011559
0.5679802139906478,634.997639618
0.7089954226897438,584.561822952
0.8500106313888399,579.420378996
0.991025840087936,579.603422756
-0.9843499440457788,562.674801787
-0.8432275460450179,388.417656117
-0.7021051480442568,551.560715769
-0.5609827500434955,847.371785217
-0.4198603520427348,820.45826604
-0.27873795404197377,881.080664825
-0.13761555604121276,1013.11953001
0.003506841959548268,1071.94137537
0.14462923996030927,923.805457092
0.28575163796107034,717.864665576
0.4268740359618313,668.242208482
0.5679964339625924,561.071091384
0.7091188319633533,738.479972817
0.8502412299641143,465.759287162
0.9913636279648752,492.286617101
-0.9855467911341236,681.69433802
-0.8443105376019028,686.302995098
-0.7030742840696821,759.780649831
-0.5618380305374611,832.154662469
-0.4206017770052407,977.763875269
-0.27936552347302,986.548480508
-0.13812926994079927,842.058800964
0.0031069835914214047,949.265002574
0.14434323712364208,979.448244836
0.28557949065586274,905.374493227
0.4268157441880833,784.650239341
0.5680519977203041,233.337088022
0.7092882512525247,220.304363104
0.8505245047847454,463.998239116
0.991760758316966,467.856949072
-0.9867765206341218,323.37604053
-0.845419800418424,592.561332939
-0.7040630802027261,754.75209277
-0.5627063599870281,748.107727959
-0.42134963977133055,938.107977774
-0.2799929195556327,1141.73121135
-0.13863619933993487,1170.1074847
0.002720520875762952,1024.42650448
0.14407724109146078,959.249693169
0.2854339613071586,862.235866595
0.4267906815228564,803.967913778
0.5681474017385543,706.136777985
0.7095041219542522,553.000235792
0.8508608421699501,511.888870381
0.9922175623856478,517.689944549
-0.9880380097168436,488.173875146
-0.8465542710666121,475.282004487
-0.7050705324163805,742.7421919
-0.5635867937661487,907.558922328
-0.4221030551159176,990.986040616
-0.2806193164656861,1016.58629423
-0.13913557781545466,1091.2840246
0.0023481608347768017,1123.63415721
0.14383189948500827,938.68173728
0.2853156381352397,470.873762245
0.4267993767854712,897.405201314
0.5682831154357026,722.832608737
0.709766854085934,510.474374806
0.8512505927361655,430.86383671
0.992734331386397,283.197871593
-0.9893301192018495,442.524015502
-0.847712873593103,693.752921536
-0.7060956279843562,751.908750799
-0.5644783823756093,899.667130308
-0.4228611367668628,1038.98444025
-0.2812438911581161,1132.86594174
-0.13962664554936938,1215.14320895
0.0019906000593773536,923.102306016
0.14360784566812407,929.914975459
0.2852250912768708,1027.59754878
0.4268423368856175,986.361889351
0.5684595824943642,882.907571649
0.7100768281031109,650.590300179
0.8516940737118578,381.741207035
0.9933113193206043,619.150751614
-0.9906517042854972,627.034921288
-0.8488945288109796,663.29725264
-0.7071373533364619,707.93076876
-0.5653801778619437,569.958255763
-0.4236230023874263,931.472636401
-0.2818658269129085,1081.37576326
-0.14010865143839074,553.362289375
0.0016485240361269755,898.99197748
0.14340569951064472,1032.34022275
0.2851628749851625,1045.7954367
0.4269200504596801,988.06777132
0.568677225934198,631.252089463
0.7104344014087156,517.801133275
0.8521915768832334,631.292775979
0.9939487523577512,598.848631911
-0.9920016287646358,543.881578936
-0.8500981665910409,485.953638598
-0.7081947044174458,564.437901789
-0.5662912422438504,712.610910081
-0.4243877800702557,640.62029021
-0.2824843178966607,465.221301084
-0.14058085572306564,544.317069791
0.0013226064505293734,1069.85927976
0.1432260686241244,868.403717037
0.2851295307977194,934.932544087
0.4270329929713145,880.044086899
0.5689364551449095,753.740608275
0.7108399173185045,501.013095493
0.8527433794920994,440.924413639
0.9946468416656944,666.939227074
-0.9933787761732013,688.18777349
-0.8513227355118705,491.537120896
-0.7092666948505397,529.409771069
-0.5672106541892086,603.209834148
-0.425154613527878,772.252719364
-0.2830985728665472,848.982783406
-0.1410425322052164,1097.96860039
0.0010135084561144212,1150.93857145
0.14306954911744524,1004.60869863
0.2851255897787761,1021.92055335
0.4271816304401069,1079.24275951
0.5692376711014376,814.491127233
0.7112937117627685,433.692708015
0.8533497524240993,700.324693936
0.99540579308543,633.956192374
-0.9947820525087584,616.973412817
-0.8525672053050236,560.053596276
-0.7103523581012887,114.619469871
-0.5681375108975536,488.808752509
-0.425922663693819,610.688977238
-0.2837078164900841,867.675190934
-0.14149296928634922,1076.47565241
0.0007218779173856888,1110.99115813
0.14293672512112054,1058.20510114
0.2851515723248555,923.35401953
0.4273664195285904,718.871670304
0.5695812667323253,711.982624405
0.7117961139360602,466.68381049
0.8540109611397951,513.576944307
0.99622580834353,563.610152557
-0.9962103800862152,666.654297901
-0.8538305616956874,704.126804837
-0.7114507433051598,524.364195551
-0.5690709249146318,465.017523257
-0.4266911065241045,608.930347635
-0.2843112881335768,932.272167505
-0.14193146974304913,974.18511431
0.0004483486474785361,762.085766961
0.14282816703800622,848.378113821
0.2852079854285339,1064.64195009
0.4275878038190615,943.685673378
0.5699676222095892,728.530778507
0.7123474406001169,542.132598654
0.8547272589906445,548.208194409
0.9971070773811722,608.091974965
-0.9976626874975724,426.299177261
-0.8551117979037567,435.864468399
-0.7125609083099409,243.396550944
-0.5700100187161252,224.115922194
-0.4274591291223098,684.492464685
-0.2849082395284941,950.566315153
-0.14235734993467852,1050.6665973
0.00019353965913713865,1015.03337908
0.14274442925295278,807.604832205
0.2852953188467684,473.597518186
0.4278462084405841,616.966139512
0.5703970980343998,675.600519663
0.7129479876282154,683.783022124
0.8554988772220311,601.498668763
0.9980497668158468,399.525051102
-0.9991379021455628,439.595872074
-0.8564099083485902,471.9868937
-0.7136819145516178,387.14760411
-0.570953920754645,805.046009144
-0.4282259269576728,977.31099898
-0.2854979331607002,1125.17998768
-0.14276993936372775,1117.35338082
-4.194556675525077e-05,580.910397761
0.14268604823021724,550.44696924
0.2854140420271898,734.771390389
0.4281420358241623,561.885514235
0.5708700296211348,455.141001098
0.7135980234181073,488.895260153
0.8563260172150797,499.607589413
0.9990540110120524,411.348605337
-0.8577238877855856,567.072694479
-0.7148128264552777,598.998454811
-0.5719017651249695,724.390991296
-0.4289907037946618,823.741689905
-0.28607964246435386,754.977952404
-0.14316858113404587,551.194791441
-0.00025751980373790625,1129.54216324
0.14265354152657006,1081.93778386
0.285564602856878,1055.92315774
0.428475664187186,792.732789843
0.5713867255174939,225.73087529
0.714297786847802,564.409129451
0.8572088481781099,663.688605199
-0.8590527351728974,449.949878071
-0.7159527147781817,109.747821097
-0.5728526943834658,229.477661751
-0.4297526739887504,968.672555517
-0.2866526535940348,1185.15708292
-0.14355263319931916,1195.28931404
-0.0004526128046035206,1126.38163349
0.14264740759011213,1050.12360411
0.2857474279848278,1087.20888168
0.42884744837954336,926.203688108
0.5719474687742591,744.396159662
0.7150474891689746,614.175728016
0.8581475095636902,375.884334111
-0.8603954591161168,214.997500919
-0.7171006612689481,613.424035703
-0.5738058634217792,902.98269614
-0.4305110655746107,1031.89705175
-0.287216267727442,1018.05756586
-0.1439214698802733,967.085351647
-0.0006266720331045704,580.456621256
0.14266812581406413,1035.5260195
0.2859629236612328,1158.86160892
0.4292577215084016,1013.88069913
0.5725525193555703,900.199663727
0.7158473172027391,706.890465092
0.8591421150499078,514.180695788
-0.8617510823289142,383.189909944
-0.7182557625074005,562.659856432
-0.5747604426858867,783.097001098
-0.4312651228643733,893.165521362
-0.28776980304285954,993.479295086
-0.14427448322134587,1116.57680664
-0.0007791633998321874,1176.26482576
0.1427161564216815,1084.90444741
0.28621147624319515,911.504957803
0.4297067960647088,617.438063097
0.5732021158862225,641.4494134
0.7166974357077363,449.269273611
0.8601927555292499,361.070432902
-0.8631186444890571,559.341185144
-0.7194171324070883,413.980579669
-0.5757156203251191,589.988577442
-0.4320141082431506,944.172507102
-0.2883125961611818,1030.2311508
-0.14461108407921303,985.905423323
-0.0009095719972442148,577.832222184
0.1427919400847246,1051.12875763
0.28649345216669336,1139.08394659
0.4301949642486622,904.358269977
0.573896476330631,782.138107074
0.7175979884125997,700.607388551
0.8612995004945685,613.038029162
-0.8644972044314869,500.411145166
-0.7205839041646738,568.730310589
-0.5766706038978602,616.354836877
-0.4327573036310472,805.610343236
-0.288844003364234,955.213984227
-0.14493070309742076,1163.46916618
-0.0010174028306075278,958.852786177
0.1428958974362057,790.585258569
0.2868091977030189,651.856236287
0.4307224979698322,390.979545549
0.5746357982366455,656.59929469
0.7185490985034586,755.643185704
0.8624623987702718,680.54323415
-0.8658858424107743,672.032778405
-0.7217552322661718,792.01487977
-0.577624622121569,754.618751973
-0.4334940119769667,856.768641753
-0.28936340183236425,848.183622548
-0.14523279168776174,1048.32684598
-0.0011021815431592873,1108.59219096
0.1430284286014432,936.41665409
0.2871590387460457,867.862685248
0.4312896488906482,800.870998689
0.5754202590352506,742.650744251
0.7195508691798532,728.11871504
0.8636814793244557,667.217903416
-0.8672836624706586,512.627048367
-0.7229302945811636,535.257067054
-0.5785769266916683,552.228129071
-0.4342235588021736,849.882058201
-0.2898701909126786,1029.40645658
-0.1455168230231836,960.211766436
-0.001163455133688643,742.821956457
0.14318991275580634,970.667934167
0.2875432806453013,1053.59051232
0.4318966485347963,901.115052509
0.5762500164242913,825.460862105
0.7206033843137862,653.860412917
0.8649567522032812,462.193246382
-0.8686897946153618,437.129090913
-0.7241082942901622,541.751766274
-0.5795267939649624,663.154937169
-0.4349452936397632,778.33823872
-0.2903637933145636,878.324440943
-0.14578229298936402,992.236817829
-0.0012007926641644485,1162.14790733
0.1433807076610351,1106.73118747
0.2879622079862347,1034.26671283
0.43254370831143424,931.05510604
0.5771252086366337,654.206158189
0.7217067089618334,477.656781009
0.866288209287033,488.251334886
-0.8701033967112626,395.400619531
-0.7252884615852505,414.059965997
-0.5804735264592379,714.180186799
-0.4356585913332262,955.621112691
-0.29084365620721403,877.42862941
-0.1460287210812019,969.510594223
-0.0012137859551897825,1235.79588022
0.14360114917082234,1238.69816653
0.2884160842968345,1117.86496418
0.4332310194228466,979.53699709
0.5780459545488587,637.218249137
0.7228608896748708,395.853126897
0.8676758248008829,354.846483902
