Normalised hour angle,Clearsky DNI
-0.5814164543351632,909.566219469
-0.43636285331827857,890.712782815
-0.2913092523013936,1137.76991225
-0.14625565128450868,1146.63672542
-0.0012020502676237564,1032.10960888
0.14385155074926118,979.204509169
0.2889051517661461,904.389894287
0.43395875278303103,807.463209406
0.5790123537999159,786.015363909
0.7240659548168009,576.167643006
0.8691195558336858,434.172016295
-0.8729497925071238,658.388475612
-0.7276523645839474,601.867750059
-0.5823549366607709,681.051602026
-0.4370575087375949,734.199253284
-0.2917600808144185,958.735435846
-0.14646265289124222,1090.2056548
-0.0011652249680658786,1058.62087371
0.14413220295511045,547.10682733
0.2894296308782868,461.936410658
0.4347270588014631,518.536206391
0.5800244867246395,706.706198641
0.7253219146478158,644.085556382
0.8706193425709922,624.231280567
-0.8743810561835512,444.40471405
-0.7288347091822781,98.7641992554
-0.5832883621810045,671.537950503
-0.4377420151797316,936.346330361
-0.2921956681784584,465.310084358
-0.14664932117718515,550.987387763
-0.0011029741759119543,580.882595838
0.14444337282536127,991.829864623
0.2899897198266345,1075.92263613
0.4355360668279077,979.115416496
0.5810824138291809,862.968135771
0.7266287608304541,700.567702853
0.8721751078317272,615.734160961
-0.8758167302067758,620.305124852
-0.7300164397373439,636.599618325
-0.5842161492679115,808.653699523
-0.4384158587984799,897.957348572
-0.29261556832904806,837.4332363
-0.14681527785961604,937.9064245
-0.0010149873901841057,1054.26281967
0.14478530307924786,1089.56009418
0.2905855935486797,882.391134052
0.4363858840181117,707.364914135
0.5821861744875437,759.290764022
0.7279864649569755,547.702909158
0.8737867554264075,393.158235253
-0.8772561276629198,430.098186112
-0.7311969364017786,666.642524203
-0.5851377451406372,895.990191029
-0.4390785538794963,909.203113033
-0.29301936261835504,740.609491686
-0.14696017135721387,545.867761553
-0.0009009800960726647,574.57037122
0.14515821116506855,965.158610945
0.2912174024262097,956.166219886
0.4372765936873509,672.194419152
0.5833357849484921,681.716584418
0.7293949762096333,764.809182656
0.8754541674707745,696.894340267
-0.8786985900654805,700.70565536
-0.7323756074466427,275.289884137
-0.5860526248278045,327.66174759
-0.4397296422089669,814.543111426
-0.2934066595901291,859.999866886
-0.14708367697129124,545.870209802
-0.0007606943524534032,1003.99045687
0.14556228826638445,1138.88166769
0.29188527088522226,1099.68916795
0.4382082535040601,785.93735239
0.5845312361228979,720.901479473
0.7308542187417357,619.684749868
0.8771772013605736,407.156804585
-0.8801434852365295,469.668564291
-0.7335518875906181,516.218192147
-0.5869602899447062,822.965257703
-0.440368692298795,1030.39010155
-0.29377709465288354,1149.91111704
-0.1471854970069721,1098.73721071
-0.0005938993610605938,1025.70748002
0.1459976982848509,977.401751203
0.2925892959307624,468.208014311
0.4391808935766739,347.054888737
0.5857724912225853,744.859317508
0.7323640888684968,593.915918039
0.8789556865144083,325.676841815
-0.8815902045749313,601.580555637
-0.7347252358154294,759.737458793
-0.5878602670559272,715.71769267
-0.4409952982964255,907.443079051
-0.2941303295369236,1080.43056887
-0.14726536077742167,1125.43215786
-0.000400392017919745,1081.79766336
0.14646457674158214,904.335208061
0.2933295455010841,463.420102967
0.440194514260586,832.278946918
0.5870594830200879,776.551678328
0.73392445177959,497.125578854
0.8807894205390919,641.697402482
-0.8830381598888883,655.850107695
-0.7358951328155175,459.818655569
-0.5887521057421464,207.186634811
-0.4416090786687759,869.483209978
-0.2944660515954051,1145.88517729
-0.1473230245220343,1208.23308382
-0.00017999744866348366,1216.55975112
0.1469630296247073,1150.4456503
0.29410605669807816,1013.58935148
0.44124908377144895,884.863863782
0.5883921108448198,789.835033627
0.7355351379181906,682.102873344
0.8826781649915614,483.78190883
-0.8844867813521878,27.3670541936
-0.7370610793817155,541.876555002
-0.589635377411243,739.551216623
-0.4422096754407709,767.35267183
-0.2947839734702986,825.050678617
-0.1473582714998263,550.044892291
6.743047064600648e-05,1046.42831807
0.14749313244111836,1097.79828919
0.2949188344115907,931.791142339
0.44234453638206295,796.403560835
0.5897702383525353,751.511383706
0.7371959403230076,653.86063206
0.8846216422934801,457.032869158
-0.8859355194959352,663.807635945
-0.7382225981450115,667.380447507
-0.5905096767940874,429.018262943
-0.4427967554431638,572.678013682
-0.29508383409224004,1006.82509944
-0.14737091274131622,1091.78986475
0.0003420086096075675,990.564696751
0.14805492996053138,1017.54560441
0.2957678513114552,994.592419141
0.44348077266237895,836.206467924
0.5911936940133028,712.499778856
0.7389066153642265,525.641844402
0.8866195367151504,408.230964303
-0.8873838526679851,508.609597611
-0.7393792398722034,662.844567579
-0.5913746270764215,690.689927948
-0.44337001428064016,735.084422951
-0.2953654014848585,882.471057679
-0.14736078868907684,968.974891885
0.0006438241067048173,996.41838687
0.14864843690248647,762.047593318
0.2966530496982681,459.517425049
0.44465766249404975,754.998800828
0.5926622752898314,771.262836587
0.7406668880856131,600.31605397
0.8886715008813947,524.823070876
-0.8888312983184955,506.830780725
-0.7405305929430573,415.556526865
-0.5922298875676189,516.406080991
-0.443929182192181,647.524629312
-0.2956284768167429,725.857703194
-0.14732777144130482,879.497990609
0.0009729339341332834,882.456422219
0.14927363930957138,845.559230578
0.29757434468500954,881.632967077
0.4458750500604477,893.29105324
0.5941757554358857,546.147419872
0.7424764608113238,518.052036869
0.8907771661867622,338.373158005
-0.8902774231021465,410.259799644
-0.7416762918329591,174.559430134
-0.5930751605637715,209.290340896
-0.4444740292945845,728.481289932
-0.2958728980253971,1020.86297056
-0.14727176675620976,1125.33441563
0.001329364512977578,1260.52800818
0.1499304957821649,1154.48945452
0.2985316270513523,902.1603566
0.4471327583205396,751.442706699
0.5957338895897271,289.086626029
0.7443350208589142,484.363912831
0.8929361521281016,175.411629048
-0.8917218467679363,112.509290835
-0.7428160204110447,531.32622646
-0.5939101940541527,760.846095717
-0.4450043676972613,1027.35867121
-0.2960985413403696,1188.05495008
-0.14719271498347788,1216.43031779
0.0017131113734137953,1199.71020813
0.15061893773030546,1006.85069164
0.29952476408719714,521.279481889
0.4484305904440888,886.459770833
0.5973364168009805,790.018870776
0.7462422431578721,630.198103132
0.8951480695147639,607.896707173
-0.8931642385815006,486.967811925
-0.7439495090105614,535.70016805
-0.5947347794396218,663.342522956
-0.4455200498686829,931.013069518
-0.2963053202977437,1060.31959874
-0.1470905907268045,1083.58953754
0.0021241388441347415,1027.33849434
0.15133886841507396,963.761104889
0.3005535979860132,458.272398097
0.4497683275569525,439.959437317
0.5989830571278917,688.560732008
0.7481977866988309,665.632233071
0.8974125162697699,565.53964566
-0.8946043095332831,420.482904351
-0.7450765279847256,380.391009742
-0.5955487464361677,577.782033138
-0.4460209648876105,778.593458969
-0.29649318333905283,894.054264844
-0.14696540179049528,1032.53164421
0.002562379758062297,896.728524536
0.15209016130661987,1000.30422655
0.3016179428551774,910.783395781
0.451145724403735,578.131938109
0.6006735059522925,440.525828655
0.7502012875008501,368.702798794
0.8997290690494076,609.783945664
-0.8960418058113547,656.480747923
-0.7461968823134225,539.83019822
-0.59635195881549,622.527902938
-0.4465070353175581,908.815580869
-0.2966621118196259,1041.30256867
-0.14681718832169366,1100.7039973
0.0030277351762385443,1100.39904664
0.15287265867417074,1016.3555602
0.30271758217210304,1117.89556631
0.4525625056700352,925.660245705
0.6024074291679674,660.73440316
0.7522523526658995,759.719599361
0.9020972761638316,736.92185506
-0.8974765070639962,628.188223572
-0.7473104101958984,632.074016257
-0.5971443133278005,845.434024493
-0.4469782164597031,1004.5524065
-0.29681211959160536,1113.66028547
-0.14664602272350766,960.203247151
0.0035200741445900485,1211.89796158
0.15368617101268775,1233.72890864
0.30385226788078545,930.769652721
0.4540183647488831,722.450730182
0.6041844616169808,644.628845517
0.7543505584850786,357.834753359
0.9045166553531764,599.672976951
-0.8989082292552087,727.545434399
-0.7484169854628836,582.44150626
-0.5979257416705583,548.789586392
-0.4474344978782335,656.70261665
-0.2969432540859083,749.672669121
-0.1464520102935832,956.647020941
0.004039233498741906,1242.00052855
0.15453047729106706,1244.76069796
0.3050217210833921,1008.61776352
0.4555129648757173,854.257953441
0.6060042086680424,646.581716418
0.7564954524603675,81.9656005511
0.9069866962526928,261.462907874
-0.9003368288644206,499.163091567
-0.7495165211004498,535.375555592
-0.5986962133364786,501.701595595
-0.4478759055725081,795.64896301
-0.2970555978085372,864.247635141
-0.14623529004456634,1121.50504281
0.004585017719404489,1166.87669281
0.15540532548337535,1137.84290464
0.3062256332473462,1122.75909951
0.457045941011317,959.420102575
0.6078662487752878,681.84101952
0.7586865565392588,316.736453513
0.9095068643032296,13.2061908607
-0.90176220578596,320.637376491
-0.7506089716830358,626.761199968
-0.5994557375801114,848.665495392
-0.4483025034771875,918.241135041
-0.2971492693742634,969.17539403
-0.1459960352713392,1137.09323813
0.00515719883158496,1256.83525452
0.15631043293450916,1157.22430343
0.3074636670374333,804.756676889
0.4586169011403574,331.355796663
0.6097701352432816,696.447781761
0.7609233693462059,570.527037235
0.9120766034491301,505.582943176
-0.903184304124856,17.9664868068
-0.7516943340474248,469.378198737
-0.6002043639699934,608.158958299
-0.4487143938925627,603.087684394
-0.29722442381513164,708.387282933
-0.1457344537377006,1197.65404473
0.005755516339730446,1278.88251461
0.1572454864171615,987.253530474
0.3087354564945925,885.16342259
0.4602254265720237,753.069283933
0.6117153966494546,717.814158785
0.7632053667268857,619.187190655
0.9146953368043168,585.015061272
-0.9046031120582464,732.592323998
-0.752772647181977,733.936319493
-0.6009421823057074,633.306254626
-0.4491117174294384,769.830536046
-0.2972812525531689,809.528730011
-0.1454507876768996,972.193711118
0.006379677199369777,975.190917432
0.15821014207563913,885.056602643
0.3100406069519085,966.52674029
0.4618710718281778,805.18501329
0.6137015367044472,590.153554557
0.7655320015807167,468.451110312
0.917362466456986,283.092725377
-0.9060186618205676,485.122819613
-0.7538439922121516,625.52958357
-0.6016693226037354,641.514461898
-0.4494946529953198,883.715775433
-0.2973199833869039,1057.10193212
-0.14514531377848802,797.155161563
0.007029355829927867,580.46459628
0.15920402543834375,1009.58454281
0.31137869504675963,1002.17529478
0.4635533646551756,946.928473266
0.6157280342635915,583.236372738
0.7679027038720073,395.779787082
0.9200773734804232,595.119719334
-0.907431030056988,585.125470243
-0.7549084926854986,599.050340525
-0.6023859553140091,728.794506593
-0.4498634179425198,940.898518111
-0.2973408805710304,1094.00080557
-0.14481834319954098,1039.00334706
0.007704194171948453,1006.44120729
0.1602267315434379,1026.76445393
0.3127492689149273,453.74393912
0.4652718062864167,738.380599281
0.6177943436579062,602.634151601
0.7703168810293957,187.225504624
0.922839418400885,8.71127887562
-0.908840338258737,17.7329136912
-0.7559663149175164,381.135523024
-0.6030922915762954,570.200360839
-0.4502182682350751,683.624853296
-0.2973442448938545,757.047520866
-0.14447022155263384,1060.48115479
0.008403801788586792,1190.72541394
0.1612778251298074,1129.65828079
0.3141518484710281,913.101839867
0.4670258718122487,668.587890978
0.6198998951534693,789.630361094
0.7727739184946899,541.555661802
0.9256479418359104,567.507038147
-0.9102467531537805,673.083301849
-0.7570176682929401,453.808331095
-0.6037885834320996,498.422140093
-0.4505594985712596,664.909065815
-0.2973304137104193,962.669450274
-0.144101328849579,1154.2068355
0.009127756011261309,1147.28462987
0.16235684087210162,930.75863277
0.3155859257329419,881.759784376
0.4688150105937822,1014.92945459
0.6220440954546225,727.31868927
0.7752731803154628,458.907751605
0.9285022651763032,406.97375446
-0.9116504871166268,372.141226448
-0.7580628055754224,436.7278048
-0.6044751240342175,200.581548124
-0.4508874424930134,572.011410203
-0.2972997609518089,993.727943707
-0.1437120794106045,1091.14807555
0.009875602130599966,1066.39429472
0.16346328367180446,824.116050413
0.31705096521300885,441.686180633
0.4706386467542133,314.310649672
0.6242263282954178,508.649826654
0.7778140098366222,654.235866635
0.9314016913778268,484.13785197
-0.9130517986730964,13.6601479302
-0.7591020232885317,521.435216188
-0.6051522479039667,856.608463883
-0.4512024725194024,1006.95501268
-0.2972526971348379,821.504867941
-0.1433029217502733,917.1784808
0.010646853634291322,1023.42279878
0.1645966290188559,954.451280039
0.3185464044034205,857.282664282
0.4724961797879851,831.101696813
0.6264459551725498,856.211681645
0.7803957305571143,716.987749194
0.9343455059416788,307.499615961
-0.9144509919993008,163.112682637
-0.7601356612528853,455.995776484
-0.6058203305064697,194.565766745
-0.4515049997600546,702.211210676
-0.29718966901363914,1061.88053093
-0.1428743382672238,927.50137128
0.011440992479191591,1006.83428211
0.16575632322560696,985.781363806
0.3200716539720224,872.748079021
0.4743869847184377,781.598363008
0.6287023154648531,446.754764262
0.7830176462112685,523.337044433
0.9373329769576838,599.06795169
-0.9158484148286312,266.004999267
-0.7611641007931542,332.381131998
-0.606479786757677,633.854231723
-0.4517954727222003,841.738192821
-0.2971111586867234,1036.71533376
-0.14242684465124644,1099.90988367
0.012257469384230479,1282.73715635
0.16694178341970742,1194.31050635
0.32162609745518433,1100.53938734
0.4763104114906612,813.654388689
0.6309947255261382,179.09063886
0.7856790395616151,496.019273653
0.940363353597092,551.854348233
-0.9172444546224866,601.064869493
-0.7621877614967213,512.913691175
-0.6071310683709557,416.286003663
-0.4520743752451906,719.60657944
-0.29701768211942536,836.032382762
-0.14196098899366008,827.639904395
0.013095704132105208,970.858440949
0.16815239725787048,972.211948158
0.32320909038363577,1024.01358466
0.4782657835094011,872.593406443
0.6333224766351664,581.893059779
0.7883791697609316,469.825324447
0.9434358628866968,485.031260025
-0.9186395337801092,446.434055748
-0.7632070971701382,529.336571619
-0.6077746605601668,843.992620699
-0.4523422239501961,875.074546924
-0.2969097873402252,1099.79995811
-0.14147735073025414,1123.91847213
0.013955085879716876,1062.16020353
0.16938752248968786,957.030730097
0.3248199590996589,818.210891101
0.4802523957096299,860.020598752
0.6356848323196009,838.744763545
0.7911172689295719,661.545926289
0.9465497055395428,450.51431802
-0.9200341046724041,440.570309178
-0.7642225916466159,738.586452768
-0.6084110786208274,705.83896785
-0.4525995655950397,327.788966323
-0.2967880525692516,460.354395823
-0.14097653954346348,904.648910045
0.014834973482324596,1029.8779999
0.17064648650811268,1073.696963
0.3264579995339008,986.71350447
0.4822695125596889,873.88530066
0.6380810255854771,593.29042901
0.793892538611265,585.222384675
0.9497040516370532,630.00200829
-0.921428644680276,598.001570643
-0.7652347545949542,717.062057098
-0.6090408645096318,644.026460354
-0.4528469744243102,860.724222715
-0.29665308433898835,1014.38586008
-0.14045919425366646,1110.83273023
0.015734695831655404,1036.57841568
0.17192858591697727,963.475389468
0.3281224760022992,955.467013055
0.484316366087621,786.041452504
0.6405102561729429,710.41529443
0.7967041462582648,650.654437976
0.9528980363435866,440.139526314
-0.9228236514649232,428.965849116
-0.766244117519014,516.186559005
-0.6096645835731045,605.011625376
-0.4530850496271955,652.009909644
-0.2965055156812862,1067.82067156
-0.1399259817353769,1062.61157891
0.016653552210532368,1028.35153731
0.17323308615644165,937.89723371
0.3298126201023509,430.237251468
0.4863921540482602,303.377485016
0.6429716879941695,784.436196581
0.7995512219400789,732.038684153
0.9561307558859882,682.618231523
-0.9242196394424292,669.3090596
-0.7672512307548999,661.693564798
-0.6102828220673703,667.499808298
-0.4533144133798412,782.661844468
-0.29634600469231176,870.359218774
-0.13937759600478242,1029.55480058
0.017590812682746957,1038.92608119
0.17455922137027632,841.509844628
0.3315276300578057,644.462814929
0.488496038745335,778.546487453
0.6454644474328645,817.842993357
0.8024328561203938,505.90018885
0.9594012648079232,469.959113267
-0.925617139305184,557.780177844
-0.7682566629939134,552.839171437
-0.6108961866826427,417.694667077
-0.4535357103713725,441.580358579
-0.2961752340601021,460.760467576
-0.13881475774883165,551.820928861
0.018545718562438814,997.14761918
0.17590619487370926,1157.81159764
0.3332666711849797,1133.95230704
0.4906271474962502,875.96533007
0.6479876238075206,543.173080533
0.8053481001187911,405.117846054
0.9627085764300616,343.390816109
-0.9270167021747784,407.975616957
-0.7692610046427266,506.36166898
-0.6115053071106744,607.052422439
-0.4537496095786229,1004.91235876
-0.29599391204657105,1114.73858887
-0.13823821451451915,927.861093727
0.01951748301753271,1008.01037904
0.17727318054958455,986.61181248
0.33502887808163645,726.614967792
0.4927845756136883,447.31489365
0.6505402731457401,563.354017564
0.808295970677792,641.587317607
0.966051668209844,550.512487468
-0.9284189069522686,351.437828244
-0.7702648738252998,485.941008474
-0.6121108406983309,672.407294792
-0.4539568075713625,692.430199225
-0.29580277444439385,799.197490922
-0.13764874131742516,934.33379369
0.020505291809543517,1048.20466086
0.17865932493651218,1139.89605938
0.33681335806348084,985.358159296
0.4949673911904495,440.350866558
0.6531214243174183,525.453234053
0.8112754574443869,647.976746654
0.9694294905713556,664.304331058
-0.9298243674664014,551.349035942
-0.7712689222026193,585.956083372
-0.6127134769388369,798.456212386
-0.4541580316750552,933.875591177
-0.295602586411273,1004.37345517
-0.13704714114749092,1182.29641617
0.021508304116291174,1186.35302449
0.18006374938007327,1079.17950255
0.33861919464385537,922.63379926
0.4971746399076374,912.270122195
0.6557300851714195,731.898149325
0.8142855304352017,678.266503406
0.9728409756989838,578.718459053
-0.9312337351253908,556.671547652
-0.7722738370487493,469.418276984
-0.6133139389721074,822.391283364
-0.4543540408954663,1050.08137392
-0.2953941428188249,1075.41624662
-0.13643424474218338,1060.82716839
0.022525653334458055,1180.42994971
0.1814855514110995,1112.6016928
0.34044544948774097,887.70977294
0.4994053475643824,707.241251183
0.6583652456410239,670.412421249
0.8173251437176653,465.00157542
0.9762850417943068,524.701168856
-0.932647695755618,606.526447214
-0.7732803384968718,689.500931483
-0.6139129812381255,490.764932304
-0.4545456239793798,736.713691548
-0.2951782667206337,887.381950172
-0.1358109094618877,1050.10497756
0.023556447796858355,999.150175896
0.1829238050556044,881.067516743
0.3422911623143505,847.20053621
0.5016585195730965,845.410876507
0.6610258768318426,818.701106316
0.8203932340905887,689.062323846
0.9797605913493348,520.01913957
-0.9340669629345166,629.565072476
-0.7742891738751652,719.851754689
-0.6145113848158134,650.452917264
-0.4547335957564622,758.110190256
-0.29495580669711075,1034.10416892
-0.13517801763775925,1089.70540502
0.024599771421592247,1219.66095393
0.18437756048094373,927.434199887
0.34415534954029525,729.35970887
0.5039331385996467,675.78705928
0.6637109276589982,232.491310201
0.8234887167183497,51.6573515215
0.9832665057777012,256.304198006
-0.9354922718955458,441.085856491
-0.7753011125167608,593.634634935
-0.6151099531379755,499.613031475
-0.4549187937591908,327.074899632
-0.2947276343804057,897.588201239
-0.13453647500162064,1233.11669266
0.025654684377164408,1267.12216716
0.18584584375594948,1168.25464237
0.3460370031347345,1034.04155552
0.5062281625135195,859.927416208
0.6664193218923046,580.955206505
0.8266104812710897,392.274276964
0.9868016406498747,121.161345309
-0.9369243771961672,348.372801086
-0.7763169436872399,580.728241009
-0.6157095101783121,843.947832233
-0.455102076669385,927.626100331
-0.2944946431604577,1007.07705812
-0.13388720965153034,1108.80380785
0.026720223857397037,1204.631107
0.1873276573663244,1146.44923171
0.34793509087525176,992.034229755
0.5085425243841791,737.175856379
0.6691499578931065,719.805745225
0.8297573914020338,698.931447974
0.9903648249109612,637.447742021
-0.9383640538299208,603.537948744
-0.7773374773608421,461.813463312
-0.6163109008917629,600.025223729
-0.4552843244226845,826.384984926
-0.2942577479536058,1066.98888789
-0.13323117148452712,1161.25239886
0.027795404984551585,1198.53332408
0.1888219814536303,1159.98414641
0.34984855792270897,1028.09269174
0.5108751343917878,893.802995362
0.6719017108608665,785.551532975
0.8329282873299451,510.684922212
0.9939548637990238,406.877820204
-0.9398120994838702,259.521332318
-0.7783635459371796,546.216478752
-0.6169149923904886,594.156944823
-0.4554664388437983,478.458773187
-0.2940178852971077,941.523309262
-0.13256933175041707,917.014059542
0.028879221796273526,1117.71989311
0.19032777534296413,1142.69657222
0.3517763288896548,1051.08142034
0.5132248824363453,974.149016412
0.674673435983036,842.490606298
0.8361219895297265,558.594977151
0.9975705430764172,439.409490934
-0.9412693356361924,12.4519599451
-0.779396004988196,282.807936051
-0.617522674340199,597.679242577
-0.4556493436922027,928.356417818
-0.2937760130442062,941.555908452
-0.13190268239620964,551.023182883
0.02997064825178695,1022.23128537
0.19184397889978352,1025.50314899
0.3537173095477801,862.667149591
0.5155906401957767,649.158130518
0.6774639708437733,620.241463515
0.8393373014917698,475.924933571
-0.9427366067161206,484.627515639
-0.7804357323930251,625.449103214
-0.6181348580699292,593.189020585
-0.4558339837468339,784.644802225
-0.2935331094237384,1116.01098975
-0.13123223510064286,1205.84285852
0.03106863922245271,1156.65758336
0.19336951354554827,919.622339731
0.3556703878686438,814.830736743
0.5179712621917394,799.036588258
0.6802721365148349,797.733813483
0.8425730108379305,576.861555556
-0.9442147783524244,257.542503432
-0.7814836267126899,492.515256689
-0.6187524750729549,759.803753116
-0.4560213234332206,802.206313704
-0.29329017179348604,876.172710044
-0.13055902015375134,1040.01702067
0.03217213148598327,1031.15000846
0.1949032831257179,1054.34753458
0.3576344347654526,418.404201469
0.5203655864051872,270.71281755
0.6830967380449219,528.153335291
0.8458278896846565,700.254044622
-0.9457047353928544,726.545178446
-0.7825406053706375,762.973702554
-0.6193764753484206,832.606799109
-0.4562123453262042,860.499219028
-0.2930482153039876,991.01566189
-0.12988408528177092,1006.78885503
0.033280044740445755,1078.58042788
0.1964441747626624,1140.89463302
0.3596083047848791,833.614382417
0.5227724348070958,707.357776354
0.6859365648293124,661.714243075
0.8491006948515291,607.926461974
-0.9472073805765444,527.948034469
-0.7836076033692094,660.458533169
-0.6200078261618742,627.607883923
-0.4564080489545397,567.562058196
-0.29280827174720475,916.038302734
-0.12920849453986988,1195.4104936
0.034391282667465016,1240.55466763
0.1979910598747999,1218.04265295
0.3615908370821348,997.753697651
0.5251906142894697,775.629386923
0.6887903914968045,607.175550311
0.8523901687041395,632.209319287
-0.9487236332831176,569.829991583
-0.7846855720647086,497.52461958
-0.6206475108462994,824.333578129
-0.4566094496278909,1022.4473524
-0.2925713884094819,1051.29151177
-0.12853332719107302,977.174735107
0.03550473402733589,969.87534233
0.1995427952457448,1037.7439409
0.3635808564641537,904.38253422
0.5276189176825625,772.28633502
0.6916569789009714,587.111251216
0.8556950401193805,59.6782513894
-0.9502544286071152,467.908930603
-0.7857754782067031,737.772860562
-0.621296527806291,596.894033961
-0.4568175774058794,326.860637876
-0.29233862700546764,468.593196324
-0.1278596766050558,1014.63833601
0.036619273795356067,1246.90842196
0.20109822419576792,1103.97090873
0.3655771745961798,1055.8177746
0.5300561249965916,843.357348497
0.6945350753970034,128.463153926
0.8590140257974154,501.697083696
-0.951800716847594,502.726423014
-0.786878303315571,482.273448708
-0.6219558897835478,336.146376771
-0.4570334762515251,327.84431748
-0.2921110627195021,576.764189786
-0.1271886491874791,1114.42241652
0.03773376434454387,1153.76582293
0.2026561778765668,930.231150042
0.3675785914085898,881.9024292
0.5325010049406127,619.297583431
0.6974234184726357,432.816088992
0.8623458320046588,483.9277151
-0.9533634628892794,438.258333496
-0.7879950429651335,516.027550305
-0.6226266230409871,568.084022547
-0.4572582031168415,693.217356111
-0.29188978319269554,615.654059176
-0.12652136326854954,664.206976153
0.038847056655596436,883.032473502
0.2042154765797424,794.67362609
0.3695838965038885,895.952701245
0.5349523164280344,835.8759294
0.7003207363521804,788.045625684
0.8656891562763264,742.62546002
-0.9549436447645184,592.832297804
-0.7891267053833719,432.702298116
-0.6233097660022252,514.073204532
-0.4574928266210789,673.924758983
-0.2916758872399324,888.139772858
-0.1258589478587858,1157.92337447
0.03995799152236078,1165.54879537
0.20577493090350726,980.54702859
0.3715918702846539,843.875780231
0.5374088096658005,676.095560709
0.703225749046947,561.618701754
0.8690426884280936,323.070697002
-0.956542250236168,377.405097512
-0.7902743084142171,515.596183353
-0.6240063665922658,759.155193161
-0.4577384247703152,998.619016368
-0.2914704829483643,1161.8877243
-0.12520254112641346,1170.4955909
0.04106540069553741,1232.41978846
0.20733334251748828,913.182091882
0.3736012843394391,404.516497623
0.53986922616139,438.049139014
0.7061371679833409,114.926386279
0.8724051098052917,245.014065136
-0.9581602712114192,532.205226329
-0.7914388746861621,401.562872807
-0.6247174781609047,614.80467447
-0.4579960816356479,741.074422018
-0.29127468511039084,936.057421934
-0.1245532885851337,1022.29459465
0.04216810794012342,1091.45706787
0.20888950446538052,978.219867965
0.3756109009906377,974.452904064
0.5423322975158947,875.89760519
0.7090536940411519,643.963194557
0.8757750905664091,396.655271226
-0.9597986965596584,585.303205285
-0.7926214254638118,621.780600192
-0.6254441543679647,665.645899222
-0.4582668832721185,893.819562337
-0.29108961217627183,867.165407304
-0.12391234108042515,892.007933656
0.04326493001542147,1064.3040948
0.2104422011112681,1076.70795949
0.3776194722071147,906.115050076
0.5447967433029614,697.089629232
0.711974014398808,528.143250711
0.8791512854946546,577.178024281
-0.9614585046381344,596.244508501
-0.7938229742608092,714.641436465
-0.6261874438834831,795.199742064
-0.4585519135061581,774.340154639
-0.2909163831288326,993.786500519
-0.12328085275150726,1195.19301026
0.04435467762581816,1211.75296771
0.2119902080031436,914.397551897
0.3796257383804689,917.637884177
0.5472612687577944,844.105791277
0.7148967991351197,625.114777468
0.8825323295124452,604.304965122
-0.9631406561619932,433.154092299
-0.7950445207398655,457.72582193
-0.6269483853177376,679.320372205
-0.4588522498956103,780.015038725
-0.29075611447348265,991.438307296
-0.12265997905135508,1028.59287046
0.045436156370772536,1010.26540198
0.21353229179290015,870.729842435
0.3816284272150278,974.378298384
0.5497245626371554,957.207653572
0.7178206980592831,680.448422285
0.8859168334814107,24.092921582
-0.9648460880434204,395.565709045
-0.7962870454149157,597.191862905
-0.6277280027864107,787.590464629
-0.4591689601579063,1000.99983673
-0.2906099175294015,941.719681173
-0.12205087490089675,556.625510629
0.046508167727608005,887.649687561
0.21506721035611276,1077.29581142
0.3836262529846175,989.16896897
0.5521852956131222,800.125437088
0.7207443382416271,649.578796592
0.8893033808701318,536.645789262
-0.9665757089926508,398.98594455
-0.7975515058081671,611.379929399
-0.6285273026236833,805.849150341
-0.4595030994391999,940.474200114
-0.29047889625471623,874.519334159
-0.12145469307023253,941.254544782
0.04756951011425115,1057.76656285
0.21659371329873486,923.726521929
0.3856179164832185,796.621430726
0.5546421196677022,688.000784431
0.7236663228521859,580.492173925
0.8926905260366697,454.36705433
-0.9683303973877362,421.76774871
-0.7988388344779638,510.7707305
-0.629347271568191,537.374356236
-0.4598557086584189,736.832592854
-0.2903641457486465,832.281477335
-0.12087258283887413,1110.59182593
0.048618980070898266,1167.34859264
0.21811054298067065,986.950987768
0.3876021058904431,957.813920355
0.5570936688002155,896.567382056
0.7265852317099878,764.445678626
0.8960767946197602,539.322378067
-0.9701110022321994,334.080851147
-0.800149939590351,269.626842106
-0.6301888769485022,537.778642002
-0.4602278143066542,959.120330725
-0.2902667516648058,1109.23372321
-0.12030568902295745,557.899269415
0.04965537361889096,853.189809876
0.21961643626073932,948.286790254
0.3895774989025878,830.920186693
0.5595385615444362,790.721434839
0.7294996241862846,540.086884185
0.8994606868281328,456.967170299
-0.9719183461306278,607.552076499
-0.8014857071485681,676.598514352
-0.6310530681665082,718.119057666
-0.460620429184449,708.715976458
-0.29018779020238944,1020.82448788
-0.11975515122032986,1153.35211625
0.05067748776172975,1065.80848238
0.22111012674378933,695.419533395
0.39154276572584895,1003.46265131
0.5619754047079085,856.40524701
0.7324080436899681,560.913199017
0.9028406826720276,516.165262053
-0.973753228202582,520.93548149
-0.8028470031638664,713.317298944
-0.6319407781251504,813.525887069
-0.461034553086435,665.286959925
-0.2901283280477193,822.323246426
-0.11922210300900354,1086.5911899
0.051684122029712135,1047.31142582
0.22259034706842787,1046.57401227
0.3934965721071435,803.523649992
0.5644027971458593,683.720729379
0.735309022184575,589.551934335
0.9062152472232906,438.358397672
-0.9756164246169352,541.288109884
-0.8042346738574274,621.577349459
-0.6328529230979193,536.003313998
-0.4614711723384117,548.217402483
-0.2900894215789039,820.315904047
