Normalised hour angle,Clearsky DNI
-0.6895393705898117,610.194845659
-0.5472739342722841,903.331069705
-0.4050084979547571,1052.07858488
-0.2627430616372298,1125.41970121
-0.12047762531970248,1178.74743462
0.02178781099782481,1121.8681401
0.1640532473153521,892.37916889
0.30631868363287945,899.677072389
0.4485841199504068,907.724035272
0.5908495562679341,770.696771001
0.7331149925854613,99.8450032502
0.8753804289029886,28.0965607632
-0.9732546671201759,442.546239276
-0.8311508529202628,604.464229345
-0.6890470387203494,636.843191259
-0.5469432245204358,870.536259779
-0.4048394103205227,786.542837529
-0.26273559612060937,724.096324012
-0.12063178192069607,1120.74638562
0.021472032279217276,1169.00726062
0.16357584647913062,1080.53492053
0.30567966067904395,837.558413732
0.4477834748789573,722.252709679
0.5898872890788706,656.874877349
0.7319911032787838,351.073916392
0.8740949174786972,268.763721077
-0.9724995348719924,652.235071244
-0.830551007870131,629.034150909
-0.6886024808682699,717.298117966
-0.5466539538664085,580.811340778
-0.4047054268645476,753.190403185
-0.2627568998626865,944.690853731
-0.12080837286082527,977.700421722
0.021140154141035882,912.570831222
0.163088681142897,942.780174577
0.3050372081447581,935.028379885
0.4469857351466193,731.772079249
0.5889342621484804,822.311643754
0.7308827891503417,484.196433211
0.8728313161522028,343.289390051
-0.9718046509913828,685.227209291
-0.8300050179729521,759.916485228
-0.6882053849545214,771.643803175
-0.5464057519360905,739.070279329
-0.4046061189176602,925.162673923
-0.2628064858992296,1161.5345766
-0.12100685288079895,1228.75800482
0.020792780137631632,1218.03251435
0.16259241315606227,1020.78622757
0.3043920461744929,898.568877241
0.44619167919292346,773.006500988
0.587991312211354,796.624069357
0.7297909452297846,712.671641759
0.8715905782482153,152.868202508
-0.97116979887645,0.525885033417
-0.8295126091732766,382.505212635
-0.6878554194701032,787.839313625
-0.5461982297669296,659.280604984
-0.4045410400637565,594.428674503
-0.26288385036058304,966.633756936
-0.12122666065740965,1166.57925221
0.02043052904576376,1053.53226829
0.16208771874893715,1081.53421848
0.3037449084521105,741.970456275
0.4454020981552839,596.084022036
0.5870592878584573,704.887608248
0.7287164775616308,420.97600317
0.8703736672648041,396.315979463
-0.9705947403297648,673.972819732
-0.8290734868314098,720.860260054
-0.6875522333330548,600.101329173
-0.5460309798346997,661.98085364
-0.4045097263363451,917.041097544
-0.2629884728379901,840.593843899
-0.12146721933963515,815.994835488
0.02005403415871979,913.337012466
0.16157528765707474,912.155023882
0.3030965411554297,1019.44314273
0.4446177946537846,976.430581638
0.5861390481521395,899.154813209
0.7276603016504946,505.259129502
0.8691815551488494,448.006751322
-0.9700792150486424,521.050751013
-0.8286873353871366,443.221013277
-0.6872954557256307,273.002191767
-0.5459035760641247,811.317223507
-0.40451169640261897,1037.32918147
-0.2631198167411132,1020.59772616
-0.12172793707960733,993.518389805
0.01966394258189853,1166.91819245
0.16105582224340434,878.044432347
0.3024477019049102,939.991258777
0.4438395815664161,942.67405414
0.5852314612279219,901.577696369
0.7266233408894278,758.557310493
0.8680152205509337,324.204506634
-0.969622939855604,464.246462603
-0.8283538178010529,675.32945237
-0.6870846957465018,616.56167737
-0.5458155736919504,495.260596084
-0.4045464516373995,770.381320354
-0.26327732958284833,1104.8828588
-0.12200820752829715,1170.95600758
0.019260914526254,1107.15013004
0.16053003658080514,996.512418751
0.30179915863535633,884.112787537
0.4430682806899075,802.748446536
0.5843374027444587,703.143321527
0.7256065247990099,447.924727809
0.866875646853561,349.798860753
-0.9692256074191072,467.667616216
-0.8280725745597538,738.408592193
-0.6869195417004004,793.879430984
-0.5457665088410466,600.564665513
-0.4046134759816935,704.383703853
-0.26346044312234,1005.34333166
-0.1223074102629866,881.076719171
0.01884562259636683,1025.63828038
0.15999865545572026,1056.0248416
0.3011516883150737,1110.33405353
0.4423047211744272,854.205570389
0.5834577540337805,633.595611874
0.724610786893134,503.444016498
0.8657638197524874,671.968051112
-0.968886884697107,559.371698041
-0.827843222443241,352.498762458
-0.6867995601893749,379.149703328
-0.5457558979355088,782.873588434
-0.4047122356816431,932.452670615
-0.2636685734277772,947.526514487
-0.12262491117391115,557.618296459
0.018418751079954842,879.051468318
0.15946241333382086,536.893464193
0.3005060755876868,858.348129033
0.4415497378415528,1014.49136042
0.5825934000954188,702.272288084
0.7236370623492848,358.614438367
0.8646807246031507,172.970974732
-0.968606411963638,110.256548756
-0.8276653537893286,367.085709979
-0.6867242956150191,131.113162179
-0.5457832374407093,292.3602913
-0.40484217926640015,764.225355469
-0.2639011210920907,1015.25758183
-0.12296006291778125,873.803838614
0.01798099525652822,697.897074676
0.15892205343083768,540.603402145
0.2998631116051471,460.886036191
0.4408041697794566,781.984273032
0.581745227953766,400.72701489
0.7226862861280754,492.212876279
0.8636273443023849,659.363537581
-0.9683838022919034,611.827095619
-0.8275385361470833,500.348253535
-0.6866932700022633,471.335474819
-0.5458480038574429,585.027811346
-0.4050027377126232,941.681826621
-0.2641574715678032,951.218864014
-0.12331220542298317,981.914788789
0.017533060721836833,1065.72829898
0.15837832686665687,1160.9856876
0.2992235930114769,895.603980273
0.4400688591562969,731.8996918
0.5809141253011169,686.55192819
0.7217593914459368,475.883104448
0.8626046575907569,434.319771274
-0.9682186404250712,340.481351713
-0.8274623114060201,472.024959673
-0.6867059823869691,667.778095597
-0.5459496533679178,858.874852886
-0.40519332434886696,891.711098171
-0.2644369953298159,485.493343346
-0.12368066631076488,554.48965437
0.017075662708286178,854.862358196
0.15783199172733725,1081.29236171
0.2985883207463883,1008.38883519
0.4393446497654393,896.748786415
0.5801009787844903,680.797286015
0.7208573078035414,704.238824252
0.8616136368225924,666.502957968
-0.9681104799103812,337.206544201
-0.8274361934396993,474.523374146
-0.6867619069690175,655.566759664
-0.5460876204983354,823.135630343
-0.4054133340276538,1015.18644337
-0.2647390475569719,1104.76641983
-0.12406476108629008,1176.01941695
0.016609525384391755,1275.67425545
0.1572838118550736,1238.67100886
0.2979580983257554,1052.42773488
0.4386323847964373,860.955206077
0.5793066712671191,782.335102055
0.7199809577378009,436.347279451
0.8606552442084828,246.574133033
-0.9680588393066424,2.06496905245
-0.8274596649552591,43.3733152865
-0.6868604906038757,128.958043686
-0.546261316252492,604.379587371
-0.4056621419011088,1048.01164571
-0.2650629675497254,1137.79444227
-0.12446379319834194,1008.64758898
0.016135381153041486,1156.95239131
0.15673455550442492,1221.93552798
0.2973337298558084,1067.06669328
0.43793290420719183,539.367033736
0.5785320785585752,507.342295288
0.7191312529099587,112.734532675
0.8597304272613421,95.9437613836
-0.9680632004823816,581.451819073
-0.8275321761276004,725.411874586
-0.6870011517728193,737.669827759
-0.5464701274180378,677.4336919
-0.4059391030632569,377.344584229
-0.2654080787084758,753.744612171
-0.12487705435369467,979.500558661
0.01565397000108645,809.328258737
0.1561849943558676,993.221770708
0.29671601871064873,943.652504726
0.4372470430654299,825.612164748
0.5777780674202111,735.243227643
0.718309091774992,618.746386538
0.8588401161297732,534.717110607
0.9993711404845544,507.50451241
-0.9681230120973141,614.814243553
-0.8276531476631612,611.252275179
-0.6871832832290083,801.799838309
-0.5467134187948552,821.018617529
-0.4062435543607027,769.62234661
-0.2657736899265499,484.235514026
-0.12530382549239705,764.449433345
0.015166038941755788,1000.59510452
0.1556359033759086,988.723958817
0.2961057678100614,1082.16791302
0.4365756322442143,974.992016858
0.5770454966783671,530.437982643
0.7175153611125199,422.094715788
0.8579852255466728,434.964303352
0.9984550899808255,605.011635759
-0.9682376985800888,524.859684476
-0.8278219785635116,556.826594505
-0.6874062585469343,761.188916808
-0.5469905385303566,768.989656317
-0.4065748185137796,793.327191866
-0.2661590984972023,866.535949633
-0.125743378480625,1147.48195017
0.014672341535952297,1216.51636717
0.1550880615525296,1087.33283272
0.2955037815691069,999.797647241
0.4359195015856842,870.807327574
0.5763352216022615,705.729899768
0.7167509416188388,572.691253052
0.8571666616354161,552.055347289
0.9975823816519934,592.350871279
-0.9684066704065876,575.706625947
-0.8280380550041906,461.654555232
-0.6876694396017936,127.964711887
-0.5473008241993963,295.12635916
-0.4069322087969996,483.272972132
-0.26656359339460256,860.691651367
-0.12619497799220558,924.600934297
0.014173637410191422,823.323928054
0.15454225281258846,987.110280047
0.2949108682149854,1117.18475854
0.4352794836173824,880.143958218
0.5756480990197794,222.622638553
0.7160167144221764,284.36576096
0.8563853298245734,619.34226784
0.9967539452269704,666.569193752
-0.9686293297517572,583.204170209
-0.8283007552613075,612.421168383
-0.6879721807708579,787.853598309
-0.5476436062804079,841.601007858
-0.4073150317899585,703.908757981
-0.2669864572995088,1004.64232336
-0.12665788280905915,1165.17365253
0.013670691681390507,1130.24685984
0.15399926617184018,1195.16575131
0.29432784066228984,1143.6530156
0.43465641515273945,966.029435737
0.5749849896431891,733.980869739
0.7153135641336388,500.551362186
0.8556421386240884,569.655330227
0.995970713114538,404.421363287
-0.9689050676773144,4.56685870335
-0.8286094474016534,569.403990467
-0.6883138271259923,785.287084206
-0.548018206850331,906.530541338
-0.4077225865746702,794.830236822
-0.26742696629900914,1052.91559632
-0.12713134602334802,1096.32407583
0.01316427425231308,1083.1093162
0.15345989452797415,1225.94780134
0.2937555148036353,1119.75629795
0.4340511350792964,733.873860023
0.5743467553549575,628.819899132
0.7146423756306186,447.421112278
0.8549379959062796,563.947758886
0.9952336161819408,667.812369129
-0.9692332542391534,455.809352076
-0.8289634809154471,357.451652021
-0.688693707591741,619.20160413
-0.5484239342680345,696.605304129
-0.4081541609443285,951.626996622
-0.26788438762062233,1089.48716555
-0.12761461429691612,1179.7489399
0.012655159026790095,1025.21104939
0.15292493235049628,1018.49235394
0.2931947056742025,943.133586858
0.4334644789979088,698.431877271
0.573734252321615,643.711286849
0.7140040256453212,721.326731517
0.8542737989690274,633.265260681
0.9945435722927336,439.244685052
-0.9696132266284812,477.835290725
-0.8293621766622061,44.5001292046
-0.6891111266959312,129.5815691
-0.548860076729656,689.49195469
-0.4086090267633813,700.634663793
-0.2683579767971064,852.516862102
-0.1281069268308314,976.667336106
0.012144123135443531,973.406610899
0.1523951731017185,1045.77439482
0.2926462230679934,1040.57888459
0.4328972730342683,834.775686338
0.5731483230005433,650.70582859
0.7133993729668182,609.251710885
0.8536504229330931,190.41148759
0.993901472899368,463.749267456
-0.970044280963064,584.164721607
-0.8298048199330668,476.985685009
-0.6895653589030695,486.725149407
-0.5493258978730721,730.653412949
-0.4090864368430749,975.930035092
-0.2688469758130777,1100.58346875
-0.12860751478308047,1063.44074775
0.011631946246916795,579.215454687
0.15187140727691406,765.972045394
0.2921108683069113,991.630146861
0.4323503293369086,1038.13375316
0.5725897903669058,872.126076843
0.7128292513969031,714.445891813
0.8530687124269003,587.645642572
0.9933081734568976,100.686372632
-0.9705256701475138,358.440637314
-0.8302906587009451,464.078012129
-0.6900556472543763,581.030655566
-0.5498206358078074,498.287370706
-0.4095856243612389,924.540260368
-0.26935061291467016,1133.28691993
-0.12911560146810144,1156.49600071
0.011119409978467295,957.296308719
0.15135442142503602,896.128622717
0.2915894328716048,897.645509595
0.4318244443181735,778.640743691
0.5720594557647423,735.056928378
0.7122944672113111,700.269946016
0.8525294786578798,503.633033035
0.9927644901044486,434.51784883
-0.9710566064185644,407.051147676
-0.8308189058777257,154.644690224
-0.6905812053368868,592.938362136
-0.5503435047960478,782.898142677
-0.4101058042552093,934.085464288
-0.2698681037143705,959.138031954
-0.1296304031735318,946.977684642
0.010607297367306964,579.761755377
0.1508449979081457,981.294150753
0.2910826984489845,1100.77443275
0.4313203989898233,952.508469023
0.5715580995306621,657.320846394
0.7117958000715007,664.490450587
0.8520335006123395,496.976685328
0.9922712011531782,534.446522334
-0.9716362659274318,1.78509195471
-0.8313887433154262,41.8013161614
-0.6911412207034205,610.165794857
-0.5508936980914146,940.526356243
-0.4106461754794093,919.711318587
-0.2703986528674036,475.101309782
-0.13015113025539796,554.466961789
0.010096392356607671,1273.26375027
0.1503439149686133,1219.83105421
0.2905914375806189,1069.06468019
0.43083896019262463,1024.06758069
0.5710864828046303,905.56691881
0.7113340054166358,636.700663778
0.8515815280286415,422.276468419
0.9918290506406472,453.747571829
-0.9722637931934592,388.831906187
-0.8319993256992193,498.266733814
-0.6917348582049793,446.690374693
-0.551470390710739,542.764846242
-0.4112059232164992,710.02740361
-0.27094145572225914,784.959616508
-0.13067698822801913,947.083480948
0.009587479266220892,1011.69437275
0.14985194676046093,946.556179539
0.29011641425470097,941.551696625
0.43038088174894096,953.468389246
0.570645349243181,613.638994515
0.7109098167374208,415.842025236
0.8511742842316611,708.10348541
0.9914387517259012,666.957793444
-0.9729383050786884,392.147259931
-0.8326497840325164,505.30389419
-0.6923612629863445,587.85535694
-0.5520727419401722,627.470353209
-0.4117842208940005,913.211523301
-0.2714956998478284,1033.21693733
-0.13120717880165636,997.314755139
0.009081342244515676,1063.80589796
0.14936986329068772,1001.37683502
0.2896583843368597,953.756929144
0.42994690538303176,888.955212092
0.5702354264292038,732.178732329
0.7105239474753758,540.29335808
0.8508124685215479,450.773755588
0.99110098956772,563.711236175
-0.9736588943864896,618.881795724
-0.8333392288022206,704.052185725
-0.6930195632179516,721.750306583
-0.5526998976336823,865.778236632
-0.4123802320494136,953.368899458
-0.2720605664651445,971.189944324
-0.13174090088087548,597.923854538
0.008578764703393551,579.139683343
0.1488984302876626,542.348490103
0.2892180958719316,461.761599095
0.4295377614562006,804.452990746
0.5698574270404696,881.97637265
0.7101770926247387,650.992246273
0.8504967582090077,707.652357132
0.9908164237932768,718.335319541
-0.9744246331430584,690.290387128
-0.8340667528743526,648.295076363
-0.6937088726056468,563.242947847
-0.5533509923369407,846.302266119
-0.4129931120682352,770.721567105
-0.2726352317995294,478.047356883
-0.13227735153082365,1156.97423271
0.00808052873788216,1286.09818561
0.14843840900658795,1182.82154755
0.28879628927529377,1127.31616752
0.4291541695439995,944.514131672
0.5695120498127053,791.102752947
0.7098699300814112,797.636477457
0.8502278103501171,620.141537171
0.9905856906188228,591.232586683
-0.9752345751721077,684.737514994
-0.8348314337863635,623.012595847
-0.6944282924006194,483.200602663
-0.554025151014875,765.389517955
-0.4136220096291312,925.160719968
-0.2732188682433871,1098.40161481
-0.13281572685764295,969.225847521
0.007587414528101156,1007.75382732
0.14799055591384527,1137.01914115
0.28839369729958936,869.247423662
0.4287968386853335,934.452899331
0.5691999800710776,861.366857286
0.7096031214568217,696.40400954
0.8500062628425659,518.060247314
0.99040940422831,674.918076451
-0.976087757977648,562.556689278
-0.8356323354485524,531.691006049
-0.6951769129194569,388.610741137
-0.5547214903903613,570.596037905
-0.4142660678612662,988.438032332
-0.2738106453321708,1045.07572076
-0.1333552228030754,935.080019569
0.007100199726020023,1015.57848015
0.14755562225511545,982.384264377
0.2880110447842109,468.966283279
0.4284664673133063,727.005145156
0.5689218898424017,225.097480627
0.709377312371497,117.597312037
0.8498327349005924,610.414905422
0.990288157429688,406.123730045
-0.9769832042506114,621.815020402
-0.8364685095246083,562.112745421
-0.6959538147986052,662.342006867
-0.5554391200726019,930.521109796
-0.4149244253465991,870.620661642
-0.2744097306205961,1022.93820678
-0.13389503589459306,1038.98231881
0.00661965883141001,1199.40105514
0.14713435355741306,1150.207752
0.2876490482834161,1134.32543957
0.4281637430094192,804.088182341
0.5686784377354221,816.17225082
0.7091931324614252,769.464749392
0.8497078271874283,537.305342524
0.9902225219134312,577.59496759
-0.9779199232972564,480.903182503
-0.8373389967462199,431.487892968
-0.6967580701951834,609.427803843
-0.5561771436441466,690.32889491
-0.4155962170931105,1025.58513331
-0.27501529054207396,1169.61257483
-0.13443436399103753,942.289026763
0.0061465625599989564,988.775005927
0.14672748911103542,1148.63941725
0.2873084156620719,909.786630908
0.4278893422131084,722.366478799
0.5684702687641449,691.21642022
0.7090511953151812,593.468693812
0.8496321218662177,490.556184364
0.9902130484172542,313.517891432
-0.9788969121563302,485.803943709
-0.8382428279621976,719.438541445
-0.697588743768065,717.185779259
-0.5569346595739321,581.366579935
-0.4162805753797997,902.02045516
-0.275626491185667,998.980926606
-0.13497240699153434,996.140594868
0.005681677202598311,1094.62794699
0.14633576139673096,969.673909315
0.2869898455908636,979.790391588
0.42764392978499627,872.545752645
0.5682980139791289,647.794418936
0.7089520981732615,719.20445091
0.8496061823673942,475.631911801
0.9902602665615268,350.063115724
-0.9799131559627808,616.898481964
-0.8391790245432716,650.416226679
-0.6984448931237627,626.657394143
-0.5577107617042534,685.001131846
-0.41697663028474463,774.30612712
-0.2762424988652356,944.710372825
-0.1355083674457266,987.44487223
0.005225763973782431,1021.6867235
0.14595989539329146,814.007800832
0.2866940268128005,871.456942136
0.4274281582323095,770.750719732
0.5681622896518186,719.26665245
0.7088964210713276,477.236899059
0.8496305524908366,185.796708641
0.9903646839103456,296.4864977
-0.9809676276296678,455.019502965
-0.8401465982036002,510.189185017
-0.6993255687775325,619.313657625
-0.5585045393514645,871.229141444
-0.41768350992539705,770.866531011
-0.27686248049932943,762.391529068
-0.1360414510732617,934.660913128
0.004779578352805976,1088.57420397
0.14560060777887365,1210.99087024
0.2864216372049413,1115.63558634
0.42724266663100907,664.068221497
0.5680636960570767,631.184996874
0.7088847254831444,708.136561188
0.8497057549092122,539.77908491
0.99052678433528,604.230893987
-0.9820592872242612,482.42403374
-0.8411445505607458,652.733264453
-0.7002298138972306,837.640712005
-0.5593150772337151,941.271104673
-0.4184003405702001,951.077743444
-0.2774856039066848,472.986497848
-0.13657086724316958,550.491112538
0.004343869420345666,1230.06605396
0.1452586060838609,1239.49559623
0.28617334274737616,999.679052915
0.4270880794108914,695.303135206
0.5680028160744066,659.779958029
0.7089175527379219,683.158748867
0.8498322894014371,617.681089742
0.9907470260649524,602.673117708
-0.9831870816994088,404.683471161
-0.8421718730003127,33.3265506695
-0.7011566643012166,391.342179517
-0.5601414556021204,750.114602939
-0.4191262469030245,950.050276992
-0.2781110382039285,1083.5012696
-0.13709582950483246,1070.87484042
0.003919379194263589,1002.40803989
0.14493458789335964,970.115539246
0.2859497965924557,897.23310774
0.4269650052915517,777.782377178
0.5679802139906478,225.788091721
0.7089954226897438,289.368257656
0.8500106313888399,661.093689506
0.991025840087936,666.505635399
-0.9843499440457788,460.278815283
-0.8432275460450179,411.08537472
-0.7021051480442568,649.749905984
-0.5609827500434955,643.425617121
-0.4198603520427348,362.497174198
-0.27873795404197377,581.79685697
-0.13761555604121276,977.209379479
0.003506841959548268,1173.47244851
0.14462923996030927,1191.00868793
0.28575163796107034,1060.1679904
0.4268740359618313,804.142644841
0.5679964339625924,658.187908009
0.7091188319633533,705.518925047
0.8502412299641143,566.610079424
0.9913636279648752,558.704419166
-0.9855467911341236,594.084329023
-0.8443105376019028,479.578831248
-0.7030742840696821,363.796597491
-0.5618380305374611,230.144440172
-0.4206017770052407,365.924590282
-0.27936552347302,636.562814277
-0.13812926994079927,906.411649165
0.0031069835914214047,1030.44600274
0.14434323712364208,1060.35132256
0.28557949065586274,965.814807309
0.4268157441880833,834.430427516
0.5680519977203041,594.511102027
0.7092882512525247,400.402055378
0.8505245047847454,220.729017144
0.991760758316966,8.75359111316
-0.9867765206341218,322.449967885
-0.845419800418424,366.803136506
-0.7040630802027261,519.153420877
-0.5627063599870281,621.513045944
-0.42134963977133055,623.83179781
-0.2799929195556327,859.678519444
-0.13863619933993487,1092.51805437
0.002720520875762952,1040.43590077
0.14407724109146078,969.957598285
0.2854339613071586,785.774976914
0.4267906815228564,1030.99097214
0.5681474017385543,886.351871689
0.7095041219542522,380.78639749
0.8508608421699501,314.321181271
0.9922175623856478,600.205785728
-0.9880380097168436,597.9763811
-0.8465542710666121,279.691960974
-0.7050705324163805,551.200594628
-0.5635867937661487,669.426943782
-0.4221030551159176,902.530220657
-0.2806193164656861,1114.3515922
-0.13913557781545466,994.354962293
0.0023481608347768017,954.594160036
0.14383189948500827,1027.78176739
0.2853156381352397,1038.6727766
0.4267993767854712,952.959040919
0.5682831154357026,684.139401237
0.709766854085934,543.461914453
0.8512505927361655,446.865011248
0.992734331386397,451.860147623
-0.9893301192018495,331.185120135
-0.847712873593103,180.198952099
-0.7060956279843562,538.929844678
-0.5644783823756093,632.920029095
-0.4228611367668628,805.599300575
-0.2812438911581161,902.659536146
-0.13962664554936938,916.088069493
0.0019906000593773536,1225.79052669
0.14360784566812407,1253.59191454
0.2852250912768708,1087.15860192
0.4268423368856175,780.507233411
0.5684595824943642,366.162477202
0.7100768281031109,516.785393158
0.8516940737118578,684.513157447
0.9933113193206043,720.521413485
-0.9906517042854972,642.316438881
-0.8488945288109796,706.571167119
-0.7071373533364619,766.516785903
-0.5653801778619437,771.588886338
-0.4236230023874263,871.945917143
-0.2818658269129085,945.711292971
-0.14010865143839074,1104.99842502
0.0016485240361269755,1173.56922953
0.14340569951064472,879.175511919
0.2851628749851625,723.550967693
0.4269200504596801,742.010917498
0.568677225934198,599.338167132
0.7104344014087156,539.896864157
0.8521915768832334,576.218864452
0.9939487523577512,667.975930129
-0.9920016287646358,630.431463087
-0.8500981665910409,680.029423222
-0.7081947044174458,734.334260878
-0.5662912422438504,776.201539561
-0.4243877800702557,912.971947352
-0.2824843178966607,1110.91400562
-0.14058085572306564,1081.13712015
0.0013226064505293734,1060.33300368
0.1432260686241244,1022.1149563
0.2851295307977194,1088.79611638
0.4270329929713145,931.801059461
0.5689364551449095,705.679165594
0.7108399173185045,661.03686194
0.8527433794920994,613.857871539
0.9946468416656944,605.731135408
-0.9933787761732013,544.357584459
-0.8513227355118705,626.638686869
-0.7092666948505397,653.00502305
-0.5672106541892086,782.754241937
-0.425154613527878,851.250264265
-0.2830985728665472,887.610932603
-0.1410425322052164,983.015301059
0.0010135084561144212,1066.69514448
0.14306954911744524,1057.82377538
0.2851255897787761,946.408135904
0.4271816304401069,814.407681383
0.5692376711014376,539.718625329
0.7112937117627685,285.489920517
0.8533497524240993,405.849040827
0.99540579308543,448.968382888
-0.9947820525087584,0.434456032158
-0.8525672053050236,196.876151225
-0.7103523581012887,606.024614333
-0.5681375108975536,528.633628716
-0.425922663693819,358.22364592
-0.2837078164900841,751.317088474
-0.14149296928634922,1133.53845829
0.0007218779173856888,1113.95472098
0.14293672512112054,1081.79231291
0.2851515723248555,974.350508064
0.4273664195285904,879.654514035
0.5695812667323253,671.691111453
0.7117961139360602,552.167267588
0.8540109611397951,462.312034446
0.99622580834353,580.057007103
-0.9962103800862152,632.163572172
-0.8538305616956874,311.65089219
-0.7114507433051598,521.797717647
-0.5690709249146318,742.274493741
-0.4266911065241045,879.014351622
-0.2843112881335768,1028.55274226
-0.14193146974304913,1071.7064401
0.0004483486474785361,1012.82620343
0.14282816703800622,893.554897851
0.2852079854285339,1052.23502801
0.4275878038190615,1046.94557976
0.5699676222095892,911.386298122
0.7123474406001169,611.049988018
0.8547272589906445,557.116856874
0.9971070773811722,606.650278231
-0.9976626874975724,658.062344101
-0.8551117979037567,537.575194101
-0.7125609083099409,224.579367341
-0.5700100187161252,498.609228369
-0.4274591291223098,557.739965548
-0.2849082395284941,852.193196624
-0.14235734993467852,1037.65448014
0.00019353965913713865,1212.61855395
0.14274442925295278,1033.82936265
0.2852953188467684,1045.36619281
0.4278462084405841,862.666983183
0.5703970980343998,524.41395751
0.7129479876282154,406.2420305
0.8554988772220311,469.334350147
0.9980497668158468,561.210670988
-0.9991379021455628,418.76892116
-0.8564099083485902,400.995708778
-0.7136819145516178,656.65068301
-0.570953920754645,731.472336643
-0.4282259269576728,780.923601988
-0.2854979331607002,933.473839002
-0.14276993936372775,1191.95280487
-4.194556675525077e-05,1222.99526768
0.14268604823021724,975.549220856
0.2854140420271898,469.595141644
0.4281420358241623,666.531568135
0.5708700296211348,662.466599042
0.7135980234181073,568.873633016
0.8563260172150797,579.00716967
0.9990540110120524,433.388666077
-0.8577238877855856,495.270926445
-0.7148128264552777,702.326547572
-0.5719017651249695,742.65137469
-0.4289907037946618,783.585402986
-0.28607964246435386,468.496875405
-0.14316858113404587,632.878188747
-0.00025751980373790625,1174.50817631
0.14265354152657006,1116.06860936
0.285564602856878,1145.31281144
0.428475664187186,1024.62873974
0.5713867255174939,659.012221267
0.714297786847802,489.962950076
0.8572088481781099,340.309325543
-0.8590527351728974,211.56210479
-0.7159527147781817,783.376172276
-0.5728526943834658,902.088936535
-0.4297526739887504,939.148454447
-0.2866526535940348,985.889767982
-0.14355263319931916,992.423107463
-0.0004526128046035206,872.476650982
0.14264740759011213,989.577030591
0.2857474279848278,922.02668175
0.42884744837954336,879.760631894
0.5719474687742591,614.253097375
0.7150474891689746,538.986700482
0.8581475095636902,682.478431941
-0.8603954591161168,577.534051652
-0.7171006612689481,547.532353384
-0.5738058634217792,520.90289932
-0.4305110655746107,797.3903634
-0.287216267727442,1043.64680556
-0.1439214698802733,1027.52385594
-0.0006266720331045704,1129.21869114
0.14266812581406413,923.624903416
0.2859629236612328,819.871203433
0.4292577215084016,782.598810018
0.5725525193555703,676.845720279
0.7158473172027391,487.721866054
0.8591421150499078,271.500621507
-0.8617510823289142,549.564770094
-0.7182557625074005,761.934477528
-0.5747604426858867,899.893169968
-0.4312651228643733,985.83335107
-0.28776980304285954,1128.79812123
-0.14427448322134587,1142.03187657
-0.0007791633998321874,1073.19332464
0.1427161564216815,953.634344993
0.28621147624319515,995.025473625
0.4297067960647088,992.880919573
0.5732021158862225,816.665564283
0.7166974357077363,531.680906099
0.8601927555292499,532.858944693
-0.8631186444890571,512.32576213
-0.7194171324070883,604.980732872
-0.5757156203251191,864.966550474
-0.4320141082431506,982.4325894
-0.2883125961611818,940.095775103
-0.14461108407921303,1162.06593849
-0.0009095719972442148,1066.63805982
0.1427919400847246,771.477539572
0.28649345216669336,909.855576142
0.4301949642486622,798.869809878
0.573896476330631,624.335137568
0.7175979884125997,400.745385633
0.8612995004945685,25.6518403106
-0.8644972044314869,382.586294557
-0.7205839041646738,499.129648689
-0.5766706038978602,585.248075775
-0.4327573036310472,814.210128548
-0.288844003364234,752.53012527
-0.14493070309742076,1033.28245094
-0.0010174028306075278,724.653169855
0.1428958974362057,542.557338756
0.2868091977030189,463.788220079
0.4307224979698322,640.127909249
0.5746357982366455,748.526810991
0.7185490985034586,754.167953025
0.8624623987702718,483.339239741
-0.8658858424107743,113.916879545
-0.7217552322661718,538.309405455
-0.577624622121569,690.347484153
-0.4334940119769667,683.330242277
-0.28936340183236425,733.452167545
-0.14523279168776174,985.744203673
-0.0011021815431592873,1235.12012965
0.1430284286014432,919.091780607
0.2871590387460457,856.403726088
0.4312896488906482,808.431699644
0.5754202590352506,599.455716929
0.7195508691798532,651.658679211
0.8636814793244557,665.857609114
-0.8672836624706586,458.238672457
-0.7229302945811636,632.113660915
-0.5785769266916683,567.594241093
-0.4342235588021736,456.798310613
-0.2898701909126786,728.383430624
-0.1455168230231836,952.704335213
-0.001163455133688643,1068.62554625
0.14318991275580634,1031.79919867
0.2875432806453013,1059.77678466
0.4318966485347963,873.088015793
0.5762500164242913,669.407576798
0.7206033843137862,486.492416664
0.8649567522032812,476.875826194
-0.8686897946153618,469.814525307
-0.7241082942901622,616.875023261
-0.5795267939649624,711.924453659
-0.4349452936397632,843.640189215
-0.2903637933145636,909.329538837
-0.14578229298936402,1052.68795168
-0.0012007926641644485,1203.28967123
0.1433807076610351,1127.16334646
0.2879622079862347,1056.17148429
0.43254370831143424,791.700764094
0.5771252086366337,758.606015248
0.7217067089618334,715.436695488
0.866288209287033,513.128835964
-0.8701033967112626,432.554325523
-0.7252884615852505,354.576377015
-0.5804735264592379,775.767777786
-0.4356585913332262,1026.98462028
-0.29084365620721403,1143.18929353
-0.1460287210812019,1132.34819071
-0.0012137859551897825,1168.61056462
0.14360114917082234,970.19533941
0.2884160842968345,868.769635031
0.4332310194228466,802.448291399
0.5780459545488587,622.581806257
0.7228608896748708,108.794121959
0.8676758248008829,384.712910611
